2016.04.07 14:28:01.964,1.31523,1.31534,1.50,1.57
2016.04.07 14:28:02.490,1.31524,1.31533,1.00,1.10
2016.04.07 14:28:02.998,1.31524,1.31535,1.50,1.57
2016.04.07 14:28:03.049,1.31524,1.31534,1.50,1.47
2016.04.07 14:28:03.677,1.31524,1.31535,1.00,2.70
2016.04.07 14:28:04.658,1.31524,1.31537,2.62,2.62
2016.04.07 14:28:05.167,1.31525,1.31537,1.00,2.25
2016.04.07 14:28:05.623,1.31522,1.31535,1.95,1.57
2016.04.07 14:28:06.131,1.31524,1.31533,1.00,1.00
2016.04.07 14:28:07.053,1.31523,1.31534,1.12,1.50
2016.04.07 14:28:07.210,1.31523,1.31534,1.50,1.20
2016.04.07 14:28:07.718,1.31523,1.31534,1.00,1.20
2016.04.07 14:28:07.769,1.31523,1.31534,1.00,1.95
2016.04.07 14:28:07.871,1.31524,1.31534,1.00,1.20
2016.04.07 14:28:08.391,1.31524,1.31535,1.12,1.87
2016.04.07 14:28:09.000,1.31522,1.31535,1.95,2.25
2016.04.07 14:28:09.540,1.31523,1.31534,1.37,1.50
2016.04.07 14:28:10.050,1.31525,1.31534,1.00,1.12
2016.04.07 14:28:10.600,1.31525,1.31535,1.00,1.87
2016.04.07 14:28:10.811,1.31525,1.31533,1.00,1.07
2016.04.07 14:28:11.521,1.31523,1.31533,1.12,1.20
2016.04.07 14:28:11.908,1.31521,1.31532,1.95,1.10
2016.04.07 14:28:12.215,1.31521,1.31532,2.70,1.47
2016.04.07 14:28:12.419,1.31519,1.3153,1.37,1.57
2016.04.07 14:28:12.572,1.31519,1.3153,1.12,1.87
2016.04.07 14:28:13.029,1.31518,1.31526,1.00,1.00
2016.04.07 14:28:13.334,1.31512,1.31521,1.00,1.00
2016.04.07 14:28:13.487,1.31512,1.31523,1.00,1.10
2016.04.07 14:28:13.589,1.31513,1.31521,1.50,1.00
2016.04.07 14:28:13.958,1.31517,1.31521,1.00,1.00
2016.04.07 14:28:14.010,1.31519,1.31526,1.00,1.82
2016.04.07 14:28:14.163,1.31518,1.31523,1.37,1.35
2016.04.07 14:28:14.419,1.31512,1.31522,1.07,2.10
2016.04.07 14:28:14.625,1.31516,1.31522,1.00,1.57
2016.04.07 14:28:15.155,1.31512,1.31523,2.06,1.00
2016.04.07 14:28:15.206,1.31514,1.31523,1.47,1.00
2016.04.07 14:28:15.308,1.31511,1.31522,2.06,1.00
2016.04.07 14:28:15.816,1.31512,1.31522,1.87,1.00
2016.04.07 14:28:16.123,1.31517,1.31526,1.00,1.57
2016.04.07 14:28:16.633,1.31516,1.31524,1.37,1.00
2016.04.07 14:28:16.837,1.31513,1.31521,1.70,1.00
2016.04.07 14:28:17.377,1.31513,1.31522,1.32,1.12
2016.04.07 14:28:17.988,1.31513,1.31522,1.31,1.00
2016.04.07 14:28:18.141,1.31516,1.31524,1.00,1.12
2016.04.07 14:28:18.192,1.31518,1.31526,1.01,1.75
2016.04.07 14:28:18.482,1.31518,1.31529,1.76,1.00
2016.04.07 14:28:18.534,1.31518,1.31529,1.25,1.12
2016.04.07 14:28:18.586,1.31521,1.31531,1.00,2.70
2016.04.07 14:28:18.815,1.31521,1.31533,1.07,2.32
2016.04.07 14:28:19.325,1.31522,1.31532,4.20,1.00
2016.04.07 14:28:19.427,1.31522,1.31532,3.07,1.00
2016.04.07 14:28:19.973,1.31522,1.31534,4.12,1.47
2016.04.07 14:28:20.485,1.31522,1.31534,3.82,1.20
2016.04.07 14:28:21.036,1.31523,1.31534,1.00,1.57
2016.04.07 14:28:21.543,1.31524,1.31535,1.00,1.57
2016.04.07 14:28:22.074,1.31523,1.31534,5.32,1.00
2016.04.07 14:28:22.227,1.31523,1.31534,4.57,1.12
2016.04.07 14:28:22.838,1.31522,1.31533,3.75,1.00
2016.04.07 14:28:22.940,1.31522,1.31533,3.75,1.37
2016.04.07 14:28:23.411,1.31523,1.31533,1.00,1.00
2016.04.07 14:28:23.969,1.31523,1.31534,4.57,2.32
2016.04.07 14:28:24.575,1.31523,1.31534,4.50,1.57
2016.04.07 14:28:25.083,1.31522,1.31533,4.57,1.50
2016.04.07 14:28:25.287,1.31521,1.31532,1.20,1.50
2016.04.07 14:28:25.339,1.31519,1.3153,4.12,1.00
2016.04.07 14:28:25.611,1.31518,1.3153,1.57,1.75
2016.04.07 14:28:25.663,1.31516,1.31527,4.50,1.95
2016.04.07 14:28:25.970,1.31514,1.31525,1.20,1.37
2016.04.07 14:28:26.378,1.31515,1.31526,1.57,1.10
2016.04.07 14:28:26.481,1.31516,1.31526,3.00,1.12
2016.04.07 14:28:26.813,1.3152,1.3153,1.25,1.87
2016.04.07 14:28:27.169,1.3152,1.31531,3.64,1.20
2016.04.07 14:28:27.372,1.31522,1.31533,2.25,1.50
2016.04.07 14:28:27.943,1.31522,1.31534,2.62,1.87
2016.04.07 14:28:28.401,1.3152,1.31532,3.64,1.87
2016.04.07 14:28:28.554,1.31519,1.31528,2.44,1.20
2016.04.07 14:28:28.759,1.31517,1.3153,1.50,2.25
2016.04.07 14:28:29.084,1.31516,1.31528,3.56,1.85
2016.04.07 14:28:29.394,1.31515,1.31523,2.62,1.00
2016.04.07 14:28:30.101,1.31515,1.31525,2.89,1.00
2016.04.07 14:28:30.356,1.31516,1.31522,1.37,1.00
2016.04.07 14:28:30.459,1.31515,1.31522,2.25,1.00
2016.04.07 14:28:30.510,1.31512,1.31522,3.37,1.00
2016.04.07 14:28:30.663,1.3151,1.31519,3.45,1.00
2016.04.07 14:28:31.295,1.3151,1.3152,2.89,1.00
2016.04.07 14:28:31.814,1.31509,1.3152,4.31,1.00
2016.04.07 14:28:32.546,1.31509,1.31521,4.39,1.00
2016.04.07 14:28:32.850,1.31512,1.31522,1.00,1.37
2016.04.07 14:28:33.205,1.31511,1.31521,1.00,1.47
2016.04.07 14:28:33.796,1.3151,1.3152,1.50,1.57
2016.04.07 14:28:34.306,1.3151,1.31518,1.00,1.10
2016.04.07 14:28:34.839,1.31512,1.31521,1.00,1.10
2016.04.07 14:28:34.897,1.31513,1.31523,1.37,1.50
2016.04.07 14:28:35.154,1.31513,1.31523,1.50,1.10
2016.04.07 14:28:35.256,1.31514,1.31521,1.00,1.00
2016.04.07 14:28:35.358,1.31512,1.31521,1.12,1.07
2016.04.07 14:28:35.866,1.31512,1.31521,1.12,1.00
2016.04.07 14:28:36.243,1.31512,1.31521,1.00,1.50
2016.04.07 14:28:36.751,1.31511,1.31521,1.12,1.20
2016.04.07 14:28:37.208,1.31513,1.31521,1.00,1.20
2016.04.07 14:28:37.749,1.31513,1.31522,1.50,1.07
2016.04.07 14:28:38.200,1.31516,1.31524,1.00,1.20
2016.04.07 14:28:38.666,1.3152,1.31528,1.37,1.07
2016.04.07 14:28:38.720,1.31518,1.31527,1.87,1.95
2016.04.07 14:28:38.771,1.31518,1.31522,1.50,1.50
2016.04.07 14:28:38.822,1.31515,1.31522,1.50,1.87
2016.04.07 14:28:38.873,1.31515,1.3152,1.50,1.10
2016.04.07 14:28:39.228,1.3151,1.3152,1.00,2.32
2016.04.07 14:28:40.083,1.31509,1.31518,1.00,1.20
2016.04.07 14:28:40.600,1.31509,1.31519,1.37,1.07
2016.04.07 14:28:41.151,1.31511,1.31521,1.50,1.50
2016.04.07 14:28:41.356,1.31509,1.31521,1.12,1.87
2016.04.07 14:28:41.408,1.31509,1.31521,1.12,2.25
2016.04.07 14:28:41.714,1.31511,1.31521,1.37,1.37
2016.04.07 14:28:41.767,1.31511,1.31521,1.37,1.00
2016.04.07 14:28:42.189,1.31512,1.31519,1.00,1.00
2016.04.07 14:28:42.495,1.31513,1.3152,1.37,1.10
2016.04.07 14:28:43.210,1.31513,1.31521,1.12,1.07
2016.04.07 14:28:43.567,1.3151,1.31519,1.50,1.10
2016.04.07 14:28:44.082,1.3151,1.31519,1.00,1.10
2016.04.07 14:28:44.586,1.3151,1.31519,1.37,1.07
2016.04.07 14:28:45.311,1.3151,1.31519,1.00,1.20
2016.04.07 14:28:45.737,1.31505,1.31515,1.37,1.10
2016.04.07 14:28:46.043,1.31502,1.31512,1.12,1.25
2016.04.07 14:28:46.348,1.315,1.31513,1.68,1.39
2016.04.07 14:28:46.450,1.31502,1.31512,1.00,1.22
2016.04.07 14:28:46.821,1.3149,1.31501,1.24,2.06
2016.04.07 14:28:46.923,1.3149,1.315,1.24,1.12
2016.04.07 14:28:47.076,1.3149,1.315,1.07,1.43
2016.04.07 14:28:47.178,1.31489,1.31496,1.50,1.00
2016.04.07 14:28:47.280,1.31485,1.31494,1.20,1.00
2016.04.07 14:28:47.383,1.31485,1.31497,1.12,1.20
2016.04.07 14:28:47.637,1.31486,1.31498,1.45,2.06
2016.04.07 14:28:48.148,1.31489,1.31498,1.00,1.69
2016.04.07 14:28:48.658,1.31492,1.31502,1.00,1.00
2016.04.07 14:28:49.233,1.31491,1.31501,2.25,1.50
2016.04.07 14:28:49.284,1.31488,1.31501,1.50,2.25
2016.04.07 14:28:49.792,1.31488,1.31501,2.25,2.25
2016.04.07 14:28:50.539,1.31488,1.31499,1.00,1.20
2016.04.07 14:28:51.048,1.31486,1.31497,1.75,1.00
2016.04.07 14:28:51.561,1.31486,1.31497,1.50,1.00
2016.04.07 14:28:52.078,1.31486,1.31498,1.50,1.10
2016.04.07 14:28:52.808,1.31493,1.31501,1.50,1.37
2016.04.07 14:28:52.859,1.31493,1.31502,2.10,1.01
2016.04.07 14:28:52.961,1.3149,1.31501,2.85,1.50
2016.04.07 14:28:53.369,1.31486,1.31498,2.05,1.07
2016.04.07 14:28:53.876,1.31486,1.31499,1.20,1.07
2016.04.07 14:28:54.401,1.31487,1.31499,2.62,1.12
2016.04.07 14:28:56.873,1.31496,1.31501,1.12,1.20
2016.04.07 14:28:56.924,1.31496,1.31509,1.37,2.00
2016.04.07 14:28:57.026,1.31497,1.31509,1.37,1.39
2016.04.07 14:28:57.077,1.31497,1.31507,1.37,1.19
2016.04.07 14:28:57.383,1.31491,1.31501,1.37,1.10
2016.04.07 14:28:57.486,1.31489,1.31501,1.20,1.20
2016.04.07 14:28:58.111,1.3149,1.31501,1.47,1.10
2016.04.07 14:28:58.365,1.31492,1.31504,1.37,1.50
2016.04.07 14:28:58.671,1.31493,1.31506,1.12,1.07
2016.04.07 14:28:58.773,1.31497,1.31507,1.00,1.20
2016.04.07 14:28:59.078,1.31491,1.31505,1.38,1.50
2016.04.07 14:28:59.384,1.31492,1.31504,1.00,1.10
2016.04.07 14:28:59.689,1.31492,1.31505,1.37,1.45
2016.04.07 14:29:00.373,1.31491,1.31505,2.43,1.95
2016.04.07 14:29:00.763,1.31492,1.31505,1.82,1.57
2016.04.07 14:29:00.865,1.31494,1.31506,1.69,1.20
2016.04.07 14:29:00.967,1.31495,1.31508,1.00,2.06
2016.04.07 14:29:01.018,1.31495,1.31508,2.13,1.10
2016.04.07 14:29:01.567,1.31497,1.3151,1.68,1.20
2016.04.07 14:29:02.329,1.31497,1.31509,1.24,1.10
2016.04.07 14:29:02.844,1.31498,1.31508,1.00,1.00
2016.04.07 14:29:02.996,1.31497,1.31505,1.00,1.19
2016.04.07 14:29:03.200,1.31493,1.31503,1.00,1.25
2016.04.07 14:29:03.714,1.31493,1.31505,1.12,2.14
2016.04.07 14:29:04.172,1.31493,1.31507,2.43,1.95
2016.04.07 14:29:04.275,1.31494,1.31507,2.62,1.07
2016.04.07 14:29:05.090,1.31496,1.31503,1.00,1.20
2016.04.07 14:29:05.144,1.31489,1.31503,2.13,1.20
2016.04.07 14:29:05.298,1.31492,1.31503,1.37,1.10
2016.04.07 14:29:06.378,1.31492,1.31504,1.00,1.70
2016.04.07 14:29:06.888,1.31491,1.31502,1.12,1.10
2016.04.07 14:29:07.232,1.31489,1.31501,1.37,1.20
2016.04.07 14:29:07.486,1.31488,1.315,1.30,2.32
2016.04.07 14:29:07.538,1.31486,1.31498,2.70,1.12
2016.04.07 14:29:08.160,1.31486,1.31498,1.47,2.06
2016.04.07 14:29:08.416,1.31486,1.31499,2.13,1.45
2016.04.07 14:29:08.518,1.31488,1.31499,1.12,1.07
2016.04.07 14:29:08.902,1.31491,1.315,1.12,1.57
2016.04.07 14:29:09.121,1.31491,1.31502,1.00,2.06
2016.04.07 14:29:09.223,1.31491,1.31503,1.75,1.00
2016.04.07 14:29:09.376,1.31493,1.31505,2.88,1.76
2016.04.07 14:29:10.082,1.31494,1.31504,1.75,1.00
2016.04.07 14:29:10.136,1.31493,1.31504,1.00,1.20
2016.04.07 14:29:10.188,1.31493,1.31504,1.50,1.07
2016.04.07 14:29:10.594,1.31491,1.31503,3.07,1.10
2016.04.07 14:29:11.109,1.31493,1.31503,1.00,1.00
2016.04.07 14:29:11.668,1.31492,1.31501,1.95,1.00
2016.04.07 14:29:11.821,1.31492,1.31501,1.00,1.00
2016.04.07 14:29:12.381,1.31492,1.315,1.00,1.10
2016.04.07 14:29:13.415,1.31493,1.31501,1.30,1.10
2016.04.07 14:29:13.518,1.31494,1.31505,2.05,1.45
2016.04.07 14:29:13.620,1.31497,1.31508,1.61,1.07
2016.04.07 14:29:13.773,1.31497,1.31508,2.05,1.37
2016.04.07 14:29:14.201,1.31498,1.31509,1.30,1.12
2016.04.07 14:29:14.711,1.31497,1.31506,1.00,1.10
2016.04.07 14:29:14.763,1.31497,1.31504,1.00,1.00
2016.04.07 14:29:15.102,1.31495,1.31502,1.50,1.62
2016.04.07 14:29:15.154,1.31491,1.31502,1.55,1.69
2016.04.07 14:29:15.207,1.31491,1.31502,2.05,1.20
2016.04.07 14:29:15.310,1.31492,1.31502,1.61,1.00
2016.04.07 14:29:15.414,1.31492,1.31503,1.24,1.12
2016.04.07 14:29:15.517,1.31492,1.31503,1.68,1.50
2016.04.07 14:29:15.949,1.31495,1.31503,1.00,1.12
2016.04.07 14:29:16.001,1.31492,1.31503,1.87,1.12
2016.04.07 14:29:16.154,1.31494,1.31504,1.50,1.37
2016.04.07 14:29:16.205,1.31494,1.31505,2.25,1.45
2016.04.07 14:29:16.543,1.31498,1.31509,1.00,2.06
2016.04.07 14:29:17.009,1.31499,1.31511,1.87,1.12
2016.04.07 14:29:17.112,1.31499,1.3151,1.87,1.12
2016.04.07 14:29:17.214,1.31499,1.3151,2.25,1.07
2016.04.07 14:29:17.418,1.315,1.31509,1.12,1.50
2016.04.07 14:29:17.941,1.31498,1.31509,3.37,1.07
2016.04.07 14:29:18.297,1.31501,1.31511,1.50,1.57
2016.04.07 14:29:18.399,1.31501,1.31511,1.50,1.50
2016.04.07 14:29:18.653,1.315,1.3151,1.87,1.20
2016.04.07 14:29:18.968,1.31501,1.31512,1.12,1.12
2016.04.07 14:29:20.395,1.31502,1.31512,1.50,1.37
2016.04.07 14:29:21.022,1.31502,1.31513,1.12,1.50
2016.04.07 14:29:21.367,1.31504,1.31514,1.00,2.06
2016.04.07 14:29:21.882,1.31502,1.31514,3.07,1.76
2016.04.07 14:29:23.829,1.31502,1.31513,1.87,1.07
2016.04.07 14:29:25.033,1.31502,1.31513,1.12,1.87
2016.04.07 14:29:25.135,1.31502,1.31513,1.00,1.87
2016.04.07 14:29:25.238,1.31502,1.31513,1.00,1.20
2016.04.07 14:29:25.340,1.31502,1.31512,1.00,1.87
2016.04.07 14:29:25.856,1.31497,1.31501,2.25,1.00
2016.04.07 14:29:25.910,1.31497,1.31501,1.00,1.00
2016.04.07 14:29:26.012,1.31497,1.31503,1.00,1.12
2016.04.07 14:29:26.115,1.31492,1.31503,1.50,1.00
2016.04.07 14:29:26.471,1.31496,1.31507,1.00,2.06
2016.04.07 14:29:26.574,1.31497,1.31508,1.00,1.10
2016.04.07 14:29:27.122,1.31495,1.31508,1.87,1.57
2016.04.07 14:29:27.274,1.31499,1.31508,1.00,1.07
2016.04.07 14:29:27.680,1.31496,1.31505,1.37,1.00
2016.04.07 14:29:27.782,1.31495,1.31505,1.47,1.00
2016.04.07 14:29:28.376,1.31495,1.31505,1.87,1.10
2016.04.07 14:29:28.885,1.31495,1.31506,1.95,1.10
2016.04.07 14:29:29.479,1.31499,1.31506,1.00,1.00
2016.04.07 14:29:29.887,1.31501,1.3151,1.00,1.50
2016.04.07 14:29:30.090,1.31503,1.31512,1.00,1.95
2016.04.07 14:29:30.192,1.31497,1.31506,1.95,1.10
2016.04.07 14:29:30.510,1.31494,1.31499,1.37,1.20
2016.04.07 14:29:30.613,1.31488,1.31496,1.00,1.12
2016.04.07 14:29:30.665,1.31485,1.31496,1.00,1.12
2016.04.07 14:29:30.871,1.31487,1.31496,1.00,1.12
2016.04.07 14:29:31.177,1.31489,1.31499,1.07,1.50
2016.04.07 14:29:31.488,1.31492,1.31501,1.00,1.12
2016.04.07 14:29:31.591,1.31492,1.31503,1.10,1.87
2016.04.07 14:29:31.693,1.31494,1.31503,1.00,1.87
2016.04.07 14:29:31.795,1.31493,1.31503,1.07,1.50
2016.04.07 14:29:32.286,1.31492,1.31503,1.00,1.37
2016.04.07 14:29:32.388,1.31492,1.31501,1.00,1.57
2016.04.07 14:29:32.705,1.31489,1.31499,1.00,1.47
2016.04.07 14:29:33.010,1.31491,1.31499,1.00,1.37
2016.04.07 14:29:33.062,1.31491,1.315,1.00,1.12
2016.04.07 14:29:33.369,1.31491,1.31502,1.50,1.50
2016.04.07 14:29:33.753,1.31494,1.31502,1.07,1.12
2016.04.07 14:29:33.804,1.31495,1.31504,1.00,1.12
2016.04.07 14:29:33.906,1.31497,1.31504,1.00,1.00
2016.04.07 14:29:34.008,1.31495,1.31504,1.00,1.00
2016.04.07 14:29:34.110,1.31497,1.31504,1.00,1.00
2016.04.07 14:29:34.364,1.31497,1.31507,1.00,1.57
2016.04.07 14:29:34.415,1.315,1.31507,1.00,1.07
2016.04.07 14:29:34.467,1.31497,1.31507,1.50,1.12
2016.04.07 14:29:34.991,1.31497,1.31502,1.00,1.00
2016.04.07 14:29:35.295,1.31493,1.31499,1.00,1.12
2016.04.07 14:29:36.180,1.31496,1.31502,1.12,1.07
2016.04.07 14:29:36.238,1.31496,1.31505,1.50,1.07
2016.04.07 14:29:37.107,1.31497,1.31508,1.50,1.12
2016.04.07 14:29:37.459,1.31497,1.31508,1.50,1.10
2016.04.07 14:29:37.817,1.31497,1.31508,1.87,1.10
2016.04.07 14:29:38.786,1.31499,1.3151,1.87,2.25
2016.04.07 14:29:39.092,1.31499,1.3151,1.50,3.00
2016.04.07 14:29:41.210,1.31499,1.31509,1.50,1.20
2016.04.07 14:29:41.312,1.31497,1.31509,1.87,1.50
2016.04.07 14:29:42.073,1.31497,1.31505,1.87,1.00
2016.04.07 14:29:42.587,1.31498,1.31508,1.12,1.12
2016.04.07 14:29:43.094,1.31499,1.31508,1.00,1.12
2016.04.07 14:29:43.522,1.31497,1.31503,1.12,1.00
2016.04.07 14:29:43.727,1.31493,1.31499,1.00,1.00
2016.04.07 14:29:44.236,1.31491,1.31499,1.37,1.00
2016.04.07 14:29:44.775,1.31491,1.31498,1.50,1.00
2016.04.07 14:29:45.285,1.31492,1.31498,1.37,1.00
2016.04.07 14:29:45.858,1.31493,1.315,1.37,1.50
2016.04.07 14:29:46.367,1.31493,1.31498,1.37,1.00
2016.04.07 14:29:46.419,1.31491,1.31498,1.00,1.00
2016.04.07 14:29:46.521,1.31489,1.31497,1.12,1.00
2016.04.07 14:29:46.624,1.3149,1.31495,1.00,1.87
2016.04.07 14:29:46.895,1.31484,1.31492,1.00,1.00
2016.04.07 14:29:47.048,1.31484,1.31491,1.00,1.57
2016.04.07 14:29:47.824,1.31484,1.31492,1.12,1.00
2016.04.07 14:29:47.876,1.31487,1.31493,1.50,1.00
2016.04.07 14:29:48.081,1.31494,1.31505,2.66,1.50
2016.04.07 14:29:48.135,1.31498,1.31507,1.00,1.12
2016.04.07 14:29:48.238,1.31499,1.31509,1.01,1.00
2016.04.07 14:29:48.774,1.31499,1.31508,1.25,1.00
2016.04.07 14:29:49.334,1.31499,1.31508,1.25,2.32
2016.04.07 14:29:49.653,1.31495,1.31502,1.25,1.37
2016.04.07 14:29:49.958,1.3149,1.31501,1.07,1.37
2016.04.07 14:29:50.009,1.31489,1.31494,1.29,1.37
2016.04.07 14:29:50.315,1.31487,1.31492,1.26,1.00
2016.04.07 14:29:50.366,1.31487,1.31495,1.26,1.12
2016.04.07 14:29:50.637,1.31487,1.31497,1.31,1.87
2016.04.07 14:29:51.144,1.31487,1.31494,1.29,1.00
2016.04.07 14:29:51.623,1.31486,1.31494,1.29,1.12
2016.04.07 14:29:51.828,1.31487,1.31493,1.00,1.12
2016.04.07 14:29:51.880,1.3149,1.31496,1.18,5.25
2016.04.07 14:29:52.136,1.31499,1.31504,1.43,1.00
2016.04.07 14:29:52.727,1.315,1.31505,1.07,1.00
2016.04.07 14:29:52.779,1.31503,1.31511,1.00,1.12
2016.04.07 14:29:52.881,1.31503,1.31509,1.00,1.37
2016.04.07 14:29:53.236,1.31509,1.31513,2.10,3.75
2016.04.07 14:29:53.339,1.31514,1.3152,2.25,1.69
2016.04.07 14:29:53.391,1.31516,1.31525,1.87,1.00
2016.04.07 14:29:53.604,1.31515,1.31525,1.49,1.00
2016.04.07 14:29:53.758,1.31517,1.31525,1.25,1.12
2016.04.07 14:29:54.164,1.31517,1.31527,1.25,1.45
2016.04.07 14:29:54.492,1.31514,1.31522,1.30,1.57
2016.04.07 14:29:54.900,1.31513,1.31522,1.00,1.57
2016.04.07 14:29:55.052,1.31513,1.31523,2.05,1.37
2016.04.07 14:29:55.420,1.31518,1.31524,1.00,1.00
2016.04.07 14:29:55.473,1.31519,1.31532,2.14,2.80
2016.04.07 14:29:55.677,1.3152,1.3153,1.00,1.38
2016.04.07 14:29:56.362,1.31521,1.3153,1.00,1.38
2016.04.07 14:29:56.744,1.31507,1.31515,1.00,1.75
2016.04.07 14:29:57.364,1.31504,1.31514,1.00,1.75
2016.04.07 14:29:57.872,1.31505,1.31514,1.00,1.37
2016.04.07 14:29:57.924,1.31505,1.31515,1.00,1.12
2016.04.07 14:29:58.392,1.31507,1.31517,1.00,1.49
2016.04.07 14:29:59.052,1.31503,1.31515,2.62,2.65
2016.04.07 14:29:59.545,1.31503,1.31514,1.12,2.24
2016.04.07 14:30:00.005,1.31503,1.31514,1.00,1.94
2016.04.07 14:30:00.107,1.31503,1.31514,1.00,2.24
2016.04.07 14:30:00.944,1.31507,1.31515,1.12,1.00
2016.04.07 14:30:01.255,1.31501,1.31508,1.20,2.29
2016.04.07 14:30:01.308,1.31498,1.31508,3.00,1.00
2016.04.07 14:30:01.411,1.315,1.31511,2.50,1.37
2016.04.07 14:30:01.511,1.31502,1.31513,2.25,1.75
2016.04.07 14:30:01.880,1.31501,1.31512,1.68,1.75
2016.04.07 14:30:01.983,1.31502,1.31512,1.20,1.75
2016.04.07 14:30:02.239,1.31505,1.31512,1.00,1.00
2016.04.07 14:30:02.291,1.31511,1.31519,1.18,2.06
2016.04.07 14:30:02.675,1.31517,1.31524,1.12,9.00
2016.04.07 14:30:02.728,1.31519,1.31528,1.38,1.00
2016.04.07 14:30:03.238,1.31518,1.31529,2.05,1.00
2016.04.07 14:30:03.665,1.31519,1.31528,1.12,1.12
2016.04.07 14:30:03.718,1.31519,1.31528,1.00,1.12
2016.04.07 14:30:03.872,1.31518,1.31524,1.30,1.00
2016.04.07 14:30:04.183,1.31506,1.31514,1.00,1.45
2016.04.07 14:30:04.695,1.31507,1.31514,1.00,1.10
2016.04.07 14:30:05.250,1.31506,1.31514,1.00,1.10
2016.04.07 14:30:06.492,1.31504,1.31514,1.31,1.00
2016.04.07 14:30:08.029,1.31503,1.31516,2.06,2.05
2016.04.07 14:30:08.854,1.31504,1.31515,1.12,1.00
2016.04.07 14:30:08.905,1.31504,1.31517,1.87,2.99
2016.04.07 14:30:09.566,1.31514,1.31518,1.00,1.50
2016.04.07 14:30:09.630,1.31519,1.3153,2.80,1.00
2016.04.07 14:30:09.683,1.3152,1.31531,1.47,1.49
2016.04.07 14:30:09.837,1.31522,1.31534,1.50,1.19
2016.04.07 14:30:10.193,1.31522,1.31535,2.62,3.74
2016.04.07 14:30:10.450,1.31522,1.31533,1.12,1.00
2016.04.07 14:30:10.958,1.31523,1.31533,1.00,1.19
2016.04.07 14:30:11.162,1.31523,1.31532,1.00,1.39
2016.04.07 14:30:11.456,1.31523,1.31534,1.00,2.62
2016.04.07 14:30:12.572,1.31523,1.31534,1.50,1.30
2016.04.07 14:30:13.249,1.31523,1.31534,1.00,2.05
2016.04.07 14:30:13.778,1.31522,1.31533,1.00,1.57
2016.04.07 14:30:14.032,1.31522,1.31532,1.00,1.57
2016.04.07 14:30:14.340,1.3152,1.31531,1.12,1.31
2016.04.07 14:30:14.621,1.3152,1.31531,1.50,1.01
2016.04.07 14:30:14.724,1.31521,1.31534,1.50,2.80
2016.04.07 14:30:15.516,1.31522,1.31535,1.50,1.50
2016.04.07 14:30:15.621,1.31525,1.31536,1.00,2.14
2016.04.07 14:30:15.927,1.31527,1.31537,1.00,1.75
2016.04.07 14:30:16.768,1.31524,1.31533,1.00,1.20
2016.04.07 14:30:16.821,1.31526,1.31535,1.00,1.96
2016.04.07 14:30:17.287,1.31526,1.31535,1.24,1.25
2016.04.07 14:30:17.338,1.31529,1.31538,1.00,1.07
2016.04.07 14:30:17.440,1.3153,1.3154,1.00,1.47
2016.04.07 14:30:17.719,1.31532,1.31543,1.37,1.58
2016.04.07 14:30:17.822,1.31536,1.31546,1.12,1.47
2016.04.07 14:30:17.926,1.31536,1.31546,1.87,1.00
2016.04.07 14:30:18.543,1.31537,1.31546,1.00,1.57
2016.04.07 14:30:18.645,1.31531,1.31542,1.00,2.71
2016.04.07 14:30:18.697,1.31531,1.31539,1.00,1.02
2016.04.07 14:30:19.054,1.3153,1.31541,1.00,2.33
2016.04.07 14:30:19.105,1.31537,1.31541,1.00,1.00
2016.04.07 14:30:19.157,1.31537,1.31545,1.37,1.10
2016.04.07 14:30:20.212,1.31537,1.31546,1.00,1.07
2016.04.07 14:30:21.407,1.31536,1.31546,1.00,1.57
2016.04.07 14:30:22.103,1.31537,1.31546,1.00,1.57
2016.04.07 14:30:22.936,1.31538,1.31549,1.12,1.69
2016.04.07 14:30:22.988,1.31538,1.31549,1.87,1.56
2016.04.07 14:30:23.090,1.31538,1.31548,1.00,1.01
2016.04.07 14:30:23.961,1.31539,1.31549,1.87,1.31
2016.04.07 14:30:24.267,1.31542,1.31549,1.37,1.31
2016.04.07 14:30:24.870,1.3155,1.31554,1.50,1.12
2016.04.07 14:30:24.922,1.31552,1.31561,1.00,1.00
2016.04.07 14:30:25.483,1.3155,1.31561,1.57,1.00
2016.04.07 14:30:25.842,1.3155,1.31558,1.00,1.95
2016.04.07 14:30:25.894,1.31548,1.31558,1.00,2.70
2016.04.07 14:30:25.945,1.31548,1.31555,1.00,1.57
2016.04.07 14:30:25.996,1.31545,1.31553,1.00,1.50
2016.04.07 14:30:26.047,1.31545,1.31553,1.00,1.87
2016.04.07 14:30:26.149,1.31542,1.3155,1.12,1.00
2016.04.07 14:30:26.200,1.31542,1.31554,1.87,1.62
2016.04.07 14:30:26.642,1.31542,1.31554,1.87,2.33
2016.04.07 14:30:27.171,1.31542,1.31552,1.37,1.87
2016.04.07 14:30:27.273,1.31541,1.31552,1.50,2.14
2016.04.07 14:30:27.608,1.31541,1.3155,1.00,1.12
2016.04.07 14:30:27.710,1.31539,1.31548,1.00,1.07
2016.04.07 14:30:27.964,1.31541,1.31551,1.07,1.12
2016.04.07 14:30:28.015,1.31541,1.31552,1.07,1.12
2016.04.07 14:30:28.219,1.31543,1.31556,1.00,1.95
2016.04.07 14:30:28.602,1.31546,1.31556,1.50,1.31
2016.04.07 14:30:28.911,1.31542,1.3155,1.00,1.31
