2016.04.12 09:27:34.791,1.28618,1.28629,1.12,1.12
2016.04.12 09:27:34.995,1.28623,1.28634,1.12,2.10
2016.04.12 09:27:35.046,1.28623,1.28634,1.12,2.10
2016.04.12 09:27:35.243,1.28623,1.28632,1.20,1.35
2016.04.12 09:27:35.295,1.28621,1.28632,1.20,1.35
2016.04.12 09:27:35.701,1.28623,1.28632,1.00,1.50
2016.04.12 09:27:36.568,1.2862,1.28632,1.87,1.75
2016.04.12 09:27:36.720,1.2862,1.28631,1.50,2.89
2016.04.12 09:27:36.975,1.28617,1.2863,1.07,3.79
2016.04.12 09:27:37.512,1.28618,1.2863,1.47,1.50
2016.04.12 09:27:37.717,1.28618,1.28632,2.32,1.56
2016.04.12 09:27:37.820,1.28619,1.28632,1.87,1.69
2016.04.12 09:27:37.922,1.28619,1.28632,2.25,1.31
2016.04.12 09:27:38.581,1.28619,1.28631,1.50,1.35
2016.04.12 09:27:39.096,1.2862,1.28631,1.00,1.00
2016.04.12 09:27:39.198,1.28619,1.28631,1.12,1.75
2016.04.12 09:27:39.706,1.28619,1.28631,1.50,1.50
2016.04.12 09:27:41.209,1.28619,1.28631,1.12,1.50
2016.04.12 09:27:41.607,1.28619,1.28631,1.50,1.50
2016.04.12 09:27:41.861,1.28619,1.28633,2.32,1.37
2016.04.12 09:27:41.912,1.28619,1.28633,2.32,1.12
2016.04.12 09:27:42.522,1.28621,1.28633,1.57,1.00
2016.04.12 09:27:43.133,1.28621,1.28635,1.57,2.44
2016.04.12 09:27:45.264,1.28621,1.28635,1.57,3.79
2016.04.12 09:27:45.919,1.28621,1.28631,1.57,2.10
2016.04.12 09:27:46.123,1.28615,1.28628,1.82,1.12
2016.04.12 09:27:46.326,1.28614,1.28626,1.82,1.00
2016.04.12 09:27:46.580,1.28615,1.28626,1.10,1.00
2016.04.12 09:27:47.524,1.28615,1.28627,1.10,1.50
2016.04.12 09:27:49.887,1.28615,1.28627,1.07,1.69
2016.04.12 09:27:50.475,1.28615,1.28626,1.07,1.00
2016.04.12 09:27:51.597,1.28612,1.28623,1.87,1.00
2016.04.12 09:27:51.648,1.28612,1.28623,1.57,1.00
2016.04.12 09:27:51.750,1.28611,1.28622,1.50,1.30
2016.04.12 09:27:51.954,1.2861,1.28622,1.12,1.67
2016.04.12 09:27:54.282,1.2861,1.28623,2.10,1.77
2016.04.12 09:27:54.435,1.28614,1.28626,1.80,1.58
2016.04.12 09:27:54.486,1.28616,1.28625,1.12,1.11
2016.04.12 09:27:54.639,1.28619,1.28633,2.32,1.40
2016.04.12 09:27:54.709,1.28619,1.28633,2.32,1.02
2016.04.12 09:27:55.017,1.28621,1.28634,1.82,1.02
2016.04.12 09:27:55.524,1.28621,1.28632,1.82,2.10
2016.04.12 09:27:55.831,1.28621,1.28635,1.82,3.12
2016.04.12 09:27:56.136,1.28621,1.28633,1.57,1.21
2016.04.12 09:27:56.339,1.28621,1.28632,1.57,2.10
2016.04.12 09:27:56.644,1.28621,1.28633,1.82,2.10
2016.04.12 09:27:57.154,1.28621,1.28632,1.82,2.10
2016.04.12 09:27:57.661,1.28621,1.28632,1.87,2.10
2016.04.12 09:27:57.814,1.28621,1.28633,1.87,2.47
2016.04.12 09:27:57.966,1.28621,1.28633,2.25,2.10
2016.04.12 09:27:58.459,1.28621,1.28634,1.95,1.05
2016.04.12 09:27:58.918,1.28621,1.28633,1.95,2.10
2016.04.12 09:27:59.021,1.28621,1.28635,1.95,3.04
2016.04.12 09:27:59.073,1.28621,1.28635,1.57,3.04
2016.04.12 09:27:59.821,1.28621,1.28633,1.57,2.47
2016.04.12 09:27:59.973,1.2862,1.28631,1.45,1.30
2016.04.12 09:28:00.228,1.2862,1.28629,1.37,1.46
2016.04.12 09:28:00.483,1.28611,1.28624,1.20,1.77
2016.04.12 09:28:00.535,1.28612,1.28624,1.00,2.15
2016.04.12 09:28:00.638,1.28609,1.28623,1.57,1.49
2016.04.12 09:28:00.740,1.28611,1.28623,1.00,1.96
2016.04.12 09:28:00.994,1.28611,1.28624,1.75,1.62
2016.04.12 09:28:01.298,1.28613,1.28625,1.12,1.69
2016.04.12 09:28:01.552,1.28611,1.28624,1.57,1.40
2016.04.12 09:28:01.855,1.28613,1.28625,1.37,2.90
2016.04.12 09:28:01.957,1.28613,1.28625,1.10,2.90
2016.04.12 09:28:02.416,1.28612,1.28625,1.12,1.77
2016.04.12 09:28:02.866,1.28611,1.28623,1.85,1.11
2016.04.12 09:28:02.969,1.28609,1.28622,1.87,1.56
2016.04.12 09:28:03.477,1.2861,1.28623,1.42,1.19
2016.04.12 09:28:03.732,1.2861,1.28624,1.42,1.12
2016.04.12 09:28:05.940,1.2861,1.28623,1.42,1.19
2016.04.12 09:28:08.335,1.28611,1.28624,1.12,1.12
2016.04.12 09:28:08.899,1.28611,1.28625,1.57,1.50
2016.04.12 09:28:10.764,1.28611,1.28625,1.87,1.50
2016.04.12 09:28:13.408,1.28611,1.28625,1.87,1.50
2016.04.12 09:28:13.586,1.28612,1.28626,1.82,1.31
2016.04.12 09:28:14.720,1.28614,1.28628,1.57,2.25
2016.04.12 09:28:14.771,1.28615,1.28627,1.50,1.00
2016.04.12 09:28:15.073,1.2862,1.28628,1.12,1.50
2016.04.12 09:28:15.276,1.28621,1.28634,1.57,1.80
2016.04.12 09:28:16.037,1.28621,1.28635,1.87,4.16
2016.04.12 09:28:16.721,1.28621,1.28633,1.57,1.67
2016.04.12 09:28:16.772,1.28621,1.28631,1.57,2.10
2016.04.12 09:28:16.925,1.2862,1.28631,1.12,2.55
2016.04.12 09:28:23.798,1.28618,1.28629,1.50,1.00
2016.04.12 09:28:31.741,1.28617,1.28629,1.55,1.00
2016.04.12 09:28:38.175,1.28614,1.28622,1.12,1.00
2016.04.12 09:28:38.228,1.28612,1.28622,1.20,1.00
2016.04.12 09:28:38.330,1.2861,1.28621,1.57,1.00
2016.04.12 09:28:38.837,1.28609,1.2862,1.82,1.00
2016.04.12 09:28:39.388,1.28611,1.28623,1.35,1.12
2016.04.12 09:28:39.693,1.2861,1.28619,2.92,1.00
2016.04.12 09:28:49.868,1.28612,1.2862,1.00,1.00
2016.04.12 09:28:56.737,1.28612,1.2862,1.60,1.00
2016.04.12 09:28:58.474,1.28612,1.28622,1.42,1.00
2016.04.12 09:29:02.355,1.28613,1.2862,1.05,1.00
2016.04.12 09:29:02.903,1.2861,1.2862,1.05,1.00
2016.04.12 09:29:07.281,1.2861,1.2862,2.17,1.00
2016.04.12 09:29:07.589,1.28611,1.28618,1.05,1.00
2016.04.12 09:29:07.894,1.2861,1.28618,1.35,1.00
2016.04.12 09:29:09.646,1.28609,1.28618,2.17,1.00
2016.04.12 09:29:11.333,1.2861,1.28618,1.05,1.00
2016.04.12 09:29:14.168,1.28609,1.28618,2.10,1.00
2016.04.12 09:29:15.144,1.28609,1.28618,1.35,1.00
2016.04.12 09:29:15.196,1.28608,1.28618,1.80,1.12
2016.04.12 09:29:15.718,1.28608,1.28618,2.25,1.00
2016.04.12 09:29:19.360,1.28608,1.28617,1.00,1.00
2016.04.12 09:29:19.857,1.28608,1.28615,1.00,1.25
2016.04.12 09:29:20.517,1.28607,1.28615,1.12,1.25
2016.04.12 09:29:21.059,1.28605,1.28614,1.50,1.00
2016.04.12 09:29:21.315,1.28596,1.28606,1.50,1.25
2016.04.12 09:29:21.366,1.28598,1.28604,1.00,1.00
2016.04.12 09:29:21.519,1.28595,1.28604,1.50,1.00
2016.04.12 09:29:21.570,1.28598,1.28603,1.00,1.00
2016.04.12 09:29:21.875,1.28596,1.28602,1.00,1.19
2016.04.12 09:29:22.029,1.28596,1.28605,1.00,1.00
2016.04.12 09:29:22.080,1.28598,1.28604,1.00,1.00
2016.04.12 09:29:22.386,1.28599,1.28607,1.12,1.19
2016.04.12 09:29:22.934,1.286,1.28607,1.00,1.00
2016.04.12 09:29:23.465,1.286,1.28606,1.00,1.00
2016.04.12 09:29:23.719,1.28597,1.28606,1.57,1.00
2016.04.12 09:29:24.237,1.28597,1.28606,1.10,1.00
2016.04.12 09:29:24.818,1.28598,1.28606,1.00,1.00
2016.04.12 09:29:26.829,1.28598,1.28606,1.60,1.00
2016.04.12 09:29:26.880,1.28599,1.28608,1.10,1.00
2016.04.12 09:29:26.931,1.28599,1.28608,1.57,1.00
2016.04.12 09:29:27.237,1.28598,1.28606,2.63,1.00
2016.04.12 09:29:28.019,1.28597,1.28606,1.00,1.25
2016.04.12 09:29:32.736,1.28598,1.28606,1.10,1.00
2016.04.12 09:29:32.839,1.286,1.28606,1.00,1.00
2016.04.12 09:29:38.219,1.286,1.28608,2.85,1.00
2016.04.12 09:29:38.270,1.28601,1.28611,1.35,1.00
2016.04.12 09:29:38.322,1.28606,1.28611,1.06,1.00
2016.04.12 09:29:38.373,1.28607,1.28613,1.30,1.00
2016.04.12 09:29:38.605,1.28608,1.28615,1.10,1.00
2016.04.12 09:29:39.112,1.28608,1.28616,1.10,1.00
2016.04.12 09:29:39.659,1.28608,1.28616,1.56,1.00
2016.04.12 09:29:40.169,1.28608,1.28616,1.28,1.00
2016.04.12 09:29:41.590,1.28608,1.28616,1.59,1.00
2016.04.12 09:29:43.833,1.28607,1.28617,1.28,1.00
2016.04.12 09:29:44.428,1.28607,1.28618,1.28,1.00
2016.04.12 09:29:46.014,1.28608,1.28618,1.21,1.12
2016.04.12 09:29:47.348,1.28608,1.28616,1.21,1.00
2016.04.12 09:29:47.654,1.28608,1.2862,1.28,1.69
2016.04.12 09:29:51.614,1.2861,1.2862,1.00,1.69
2016.04.12 09:29:51.921,1.28615,1.28625,1.12,1.00
2016.04.12 09:29:52.043,1.28617,1.28625,1.00,1.00
2016.04.12 09:29:52.146,1.28615,1.28627,1.00,1.69
2016.04.12 09:29:52.657,1.28614,1.28627,2.25,1.19
2016.04.12 09:29:53.637,1.28614,1.28623,1.75,1.19
2016.04.12 09:29:55.724,1.28618,1.28623,1.00,1.19
2016.04.12 09:29:55.826,1.28617,1.2863,1.20,4.16
2016.04.12 09:29:55.928,1.28618,1.28626,1.47,1.00
2016.04.12 09:29:56.030,1.28614,1.28626,1.12,1.12
2016.04.12 09:29:56.082,1.28612,1.28624,1.57,1.00
2016.04.12 09:29:56.427,1.28612,1.28625,1.12,1.87
2016.04.12 09:29:58.990,1.28608,1.28621,1.74,1.31
2016.04.12 09:29:59.093,1.28606,1.2862,1.74,1.50
2016.04.12 09:29:59.883,1.28606,1.2862,1.57,1.50
2016.04.12 09:30:00.694,1.28606,1.2862,2.04,1.12
2016.04.12 09:30:01.530,1.28606,1.28616,1.12,2.85
2016.04.12 09:30:01.788,1.28604,1.28615,1.29,1.67
2016.04.12 09:30:01.839,1.28605,1.28617,1.22,2.06
2016.04.12 09:30:02.381,1.28605,1.28617,1.29,2.06
2016.04.12 09:30:03.995,1.28605,1.28616,1.24,1.25
2016.04.12 09:30:04.744,1.28605,1.28616,1.00,1.31
2016.04.12 09:30:04.847,1.28605,1.28614,1.00,2.14
2016.04.12 09:30:05.051,1.28597,1.2861,1.07,1.94
2016.04.12 09:30:05.316,1.28596,1.2861,3.09,3.56
2016.04.12 09:30:07.125,1.28596,1.28608,3.24,1.00
2016.04.12 09:30:07.817,1.28599,1.28608,1.00,1.00
2016.04.12 09:30:08.360,1.28599,1.2861,1.10,2.81
2016.04.12 09:30:10.978,1.28597,1.2861,2.04,2.06
2016.04.12 09:30:11.487,1.28597,1.28609,1.67,1.39
2016.04.12 09:30:17.845,1.28597,1.28609,2.27,2.06
2016.04.12 09:30:17.947,1.286,1.28608,1.00,1.00
2016.04.12 09:30:18.049,1.28603,1.2861,1.00,1.31
2016.04.12 09:30:18.150,1.28603,1.28614,1.00,2.44
2016.04.12 09:30:18.666,1.28602,1.28614,1.95,3.79
2016.04.12 09:30:18.718,1.28599,1.2861,3.54,1.19
2016.04.12 09:30:18.769,1.28601,1.2861,1.00,1.69
2016.04.12 09:30:18.873,1.28599,1.2861,1.12,4.61
2016.04.12 09:30:19.077,1.28596,1.28609,1.20,1.76
2016.04.12 09:30:19.600,1.28597,1.28609,1.00,2.04
2016.04.12 09:30:20.227,1.28597,1.28607,1.00,1.31
2016.04.12 09:30:20.439,1.28597,1.28604,1.00,1.31
2016.04.12 09:30:20.744,1.28597,1.28601,1.00,1.25
2016.04.12 09:30:21.290,1.28597,1.28604,1.00,1.94
2016.04.12 09:30:21.798,1.28597,1.28604,1.00,1.19
2016.04.12 09:30:22.967,1.28599,1.28603,1.00,1.50
2016.04.12 09:30:23.019,1.28597,1.28603,1.00,1.00
2016.04.12 09:30:23.070,1.28597,1.28601,1.00,1.00
2016.04.12 09:30:23.171,1.28597,1.28605,1.00,1.87
2016.04.12 09:30:23.696,1.28597,1.28604,1.00,1.12
2016.04.12 09:30:24.103,1.286,1.28605,1.45,1.12
2016.04.12 09:30:24.155,1.286,1.28607,1.45,1.69
2016.04.12 09:30:24.308,1.28598,1.28605,1.00,1.30
2016.04.12 09:30:24.461,1.28597,1.28604,1.00,1.12
2016.04.12 09:30:24.563,1.28597,1.28605,1.00,1.80
2016.04.12 09:30:25.913,1.28598,1.28604,1.00,2.10
2016.04.12 09:30:26.522,1.28597,1.28605,1.00,1.80
2016.04.12 09:30:27.056,1.28598,1.28606,1.00,3.22
2016.04.12 09:30:28.006,1.28597,1.28606,1.00,1.87
2016.04.12 09:30:28.159,1.28597,1.28605,1.19,1.00
2016.04.12 09:30:28.487,1.28601,1.28609,2.32,1.12
2016.04.12 09:30:28.589,1.28604,1.2861,1.10,1.00
2016.04.12 09:30:28.692,1.28601,1.28613,2.70,1.87
2016.04.12 09:30:28.845,1.28604,1.28613,1.70,1.12
2016.04.12 09:30:28.998,1.28605,1.28616,1.35,1.00
2016.04.12 09:30:29.101,1.28606,1.28616,1.01,1.00
2016.04.12 09:30:29.263,1.28604,1.28616,1.86,1.20
2016.04.12 09:30:29.466,1.28603,1.28615,1.50,1.57
2016.04.12 09:30:29.517,1.28603,1.28615,1.50,1.87
2016.04.12 09:30:30.025,1.28604,1.28615,1.72,1.37
2016.04.12 09:30:30.377,1.28604,1.28616,2.47,1.01
2016.04.12 09:30:30.429,1.28604,1.28616,2.47,1.01
2016.04.12 09:30:30.684,1.28605,1.28618,1.54,3.07
2016.04.12 09:30:34.093,1.28604,1.28615,1.50,1.00
2016.04.12 09:30:34.195,1.28604,1.28615,1.00,1.75
2016.04.12 09:30:34.726,1.28601,1.28614,1.75,2.32
2016.04.12 09:30:35.233,1.286,1.28612,1.87,1.10
2016.04.12 09:30:35.284,1.28597,1.2861,1.76,1.75
2016.04.12 09:30:35.789,1.28596,1.28609,2.62,1.57
2016.04.12 09:30:35.842,1.28596,1.28608,1.50,1.87
2016.04.12 09:30:35.894,1.28596,1.28608,1.12,2.25
2016.04.12 09:30:36.201,1.28599,1.2861,1.00,1.00
2016.04.12 09:30:36.709,1.28598,1.2861,1.01,1.00
2016.04.12 09:30:37.016,1.28598,1.28607,1.01,1.00
2016.04.12 09:30:37.219,1.28596,1.28607,1.20,1.87
2016.04.12 09:30:38.101,1.28597,1.28607,1.20,1.50
2016.04.12 09:30:38.406,1.28596,1.28609,2.17,2.81
2016.04.12 09:30:38.913,1.28597,1.28609,2.36,1.50
2016.04.12 09:30:39.700,1.28597,1.28608,1.76,1.00
2016.04.12 09:30:40.208,1.28597,1.28608,1.31,1.50
2016.04.12 09:30:40.558,1.28597,1.28606,1.31,1.00
2016.04.12 09:30:41.065,1.28597,1.28605,1.00,1.00
2016.04.12 09:30:42.866,1.28597,1.28604,1.00,1.00
2016.04.12 09:30:43.605,1.28597,1.28607,1.00,1.57
2016.04.12 09:30:44.114,1.286,1.28607,1.00,1.00
2016.04.12 09:30:44.271,1.28603,1.28615,1.69,1.57
2016.04.12 09:30:44.322,1.28603,1.28615,1.31,1.00
2016.04.12 09:30:44.650,1.28606,1.28615,1.67,1.00
2016.04.12 09:30:45.161,1.28606,1.28615,1.35,1.00
2016.04.12 09:30:46.617,1.28606,1.28615,1.60,1.00
2016.04.12 09:30:49.329,1.28606,1.28615,1.00,1.50
2016.04.12 09:30:49.872,1.28604,1.28614,1.67,1.00
2016.04.12 09:30:50.986,1.28604,1.28614,1.30,1.00
2016.04.12 09:30:52.064,1.28604,1.28616,1.30,1.95
2016.04.12 09:30:52.378,1.28604,1.28613,1.30,1.00
2016.04.12 09:30:52.885,1.28605,1.28613,1.00,1.00
2016.04.12 09:30:53.441,1.28611,1.28617,1.00,2.25
2016.04.12 09:30:53.644,1.28611,1.28621,1.00,1.20
2016.04.12 09:30:53.849,1.28611,1.28618,1.00,1.00
2016.04.12 09:30:53.951,1.28606,1.28618,1.94,1.00
2016.04.12 09:30:54.294,1.28607,1.28619,1.25,2.25
2016.04.12 09:30:54.346,1.28605,1.28617,1.39,1.12
2016.04.12 09:30:54.551,1.28605,1.28617,1.20,1.12
2016.04.12 09:30:54.754,1.28605,1.28617,1.85,1.12
2016.04.12 09:31:05.845,1.28606,1.28617,1.50,1.00
2016.04.12 09:31:07.730,1.28606,1.28618,1.50,1.12
2016.04.12 09:31:08.241,1.28606,1.2862,1.87,2.14
2016.04.12 09:31:08.404,1.28608,1.2862,1.00,1.69
2016.04.12 09:31:08.611,1.2861,1.28621,1.00,1.66
2016.04.12 09:31:08.919,1.28612,1.28623,2.25,1.05
2016.04.12 09:31:09.426,1.28612,1.28623,1.50,2.29
2016.04.12 09:31:09.937,1.28612,1.28624,1.50,3.49
2016.04.12 09:31:11.843,1.28612,1.28624,1.50,1.39
2016.04.12 09:31:12.368,1.28612,1.28624,2.70,3.22
2016.04.12 09:31:12.469,1.28612,1.28622,1.95,2.85
2016.04.12 09:31:12.991,1.2861,1.28621,1.76,1.35
2016.04.12 09:31:13.480,1.28611,1.28622,2.00,1.35
2016.04.12 09:31:13.988,1.2861,1.28622,3.19,1.00
2016.04.12 09:31:14.292,1.28609,1.2862,1.69,1.35
2016.04.12 09:31:15.467,1.28608,1.28619,2.51,1.00
2016.04.12 09:31:18.341,1.28609,1.28621,1.01,1.00
2016.04.12 09:31:18.876,1.28612,1.28621,1.00,1.00
2016.04.12 09:31:21.599,1.28609,1.28621,2.14,1.00
2016.04.12 09:31:22.476,1.28608,1.28621,1.39,1.50
2016.04.12 09:31:23.034,1.28611,1.28623,2.25,1.01
2016.04.12 09:31:23.085,1.28614,1.28625,1.00,2.08
2016.04.12 09:31:23.430,1.28619,1.28628,1.10,1.37
2016.04.12 09:31:23.482,1.28619,1.2863,1.10,1.31
2016.04.12 09:31:23.585,1.2862,1.28632,1.20,1.33
2016.04.12 09:31:23.790,1.2862,1.2863,1.95,2.29
2016.04.12 09:31:23.842,1.2862,1.2863,1.87,1.05
2016.04.12 09:31:23.944,1.28623,1.28632,1.37,1.49
2016.04.12 09:31:24.046,1.28625,1.28633,1.00,1.00
2016.04.12 09:31:24.151,1.28624,1.28636,1.57,1.54
2016.04.12 09:31:24.384,1.28626,1.28639,1.82,2.23
2016.04.12 09:31:24.690,1.28641,1.28651,1.00,1.67
2016.04.12 09:31:24.741,1.28641,1.28651,1.00,1.00
2016.04.12 09:31:24.793,1.2864,1.28653,1.85,1.25
2016.04.12 09:31:24.946,1.2864,1.28653,1.95,1.54
2016.04.12 09:31:39.569,1.28644,1.28652,1.00,1.00
2016.04.12 09:31:40.051,1.28637,1.28651,3.30,1.20
2016.04.12 09:31:40.578,1.28638,1.28651,1.20,1.00
2016.04.12 09:31:41.248,1.28636,1.2865,2.51,1.12
2016.04.12 09:31:41.350,1.28638,1.28649,1.00,1.37
2016.04.12 09:31:41.881,1.28636,1.2865,2.32,2.51
2016.04.12 09:31:42.836,1.28638,1.2865,1.00,1.76
2016.04.12 09:31:43.467,1.28636,1.2865,1.85,2.30
2016.04.12 09:31:43.996,1.28636,1.28649,1.57,1.07
2016.04.12 09:31:44.443,1.28635,1.28649,1.82,1.55
2016.04.12 09:31:44.647,1.28627,1.28638,1.20,1.12
2016.04.12 09:31:45.003,1.28625,1.28637,1.10,1.00
2016.04.12 09:31:45.359,1.28625,1.28636,1.50,1.19
2016.04.12 09:31:46.562,1.28626,1.28635,1.00,1.25
2016.04.12 09:31:49.459,1.2862,1.28636,2.07,1.93
2016.04.12 09:31:49.511,1.2862,1.28635,2.07,1.01
2016.04.12 09:31:50.013,1.28623,1.28635,1.00,2.98
2016.04.12 09:31:50.319,1.28618,1.28631,1.12,1.29
2016.04.12 09:31:50.776,1.28618,1.28633,1.85,2.68
2016.04.12 09:31:51.166,1.28616,1.28631,2.62,1.50
2016.04.12 09:31:51.371,1.28616,1.28631,3.00,1.00
2016.04.12 09:31:51.913,1.28616,1.28632,2.70,1.55
2016.04.12 09:31:52.819,1.28622,1.28633,1.00,2.04
2016.04.12 09:31:52.976,1.28624,1.28637,1.00,1.66
2016.04.12 09:31:53.078,1.28624,1.28637,1.12,1.31
2016.04.12 09:31:53.869,1.28622,1.28637,1.12,1.31
2016.04.12 09:31:58.391,1.28619,1.28631,1.95,1.00
2016.04.12 09:31:58.594,1.28617,1.28631,1.12,1.87
2016.04.12 09:31:58.979,1.28617,1.28628,1.12,1.00
2016.04.12 09:31:59.184,1.28617,1.2863,1.12,1.57
2016.04.12 09:31:59.286,1.28618,1.2863,1.00,1.57
2016.04.12 09:31:59.805,1.28616,1.2863,1.95,1.12
2016.04.12 09:32:01.125,1.28616,1.28628,1.12,1.00
2016.04.12 09:32:01.180,1.28614,1.28628,2.70,1.12
2016.04.12 09:32:01.334,1.28614,1.28625,1.57,1.19
2016.04.12 09:32:01.385,1.28613,1.28625,1.87,1.69
2016.04.12 09:32:01.607,1.28609,1.28622,1.50,1.54
2016.04.12 09:32:01.658,1.28609,1.28622,1.45,1.54
2016.04.12 09:32:01.709,1.28608,1.28622,1.12,2.29
2016.04.12 09:32:02.236,1.28607,1.28622,1.12,2.14
2016.04.12 09:32:05.252,1.28607,1.28621,2.10,1.69
2016.04.12 09:32:05.799,1.28612,1.28621,1.00,1.19
2016.04.12 09:32:07.840,1.28612,1.28622,1.00,1.00
2016.04.12 09:32:07.892,1.28613,1.28625,1.12,1.39
2016.04.12 09:32:08.002,1.28614,1.28626,1.12,1.19
2016.04.12 09:32:08.155,1.28615,1.28626,1.12,1.00
2016.04.12 09:32:08.308,1.28615,1.28628,1.50,1.00
2016.04.12 09:32:08.819,1.28615,1.28627,1.50,1.00
2016.04.12 09:32:12.422,1.28615,1.28629,1.50,2.89
2016.04.12 09:32:12.625,1.28615,1.28627,1.50,1.00
2016.04.12 09:32:13.389,1.28615,1.28629,2.25,2.14
2016.04.12 09:32:13.923,1.28616,1.28629,1.12,2.51
2016.04.12 09:32:14.431,1.28617,1.28632,1.57,1.95
2016.04.12 09:32:14.482,1.28618,1.28632,1.85,1.57
2016.04.12 09:32:14.576,1.28621,1.28632,1.00,1.10
2016.04.12 09:32:14.730,1.28622,1.28636,1.50,3.26
2016.04.12 09:32:15.237,1.28625,1.28635,1.00,1.19
2016.04.12 09:32:16.200,1.28622,1.28637,1.12,2.89
2016.04.12 09:32:16.735,1.28622,1.28637,1.12,1.76
2016.04.12 09:32:20.646,1.28622,1.28638,1.87,2.14
2016.04.12 09:32:20.748,1.28623,1.28637,1.45,1.19
2016.04.12 09:32:20.851,1.28622,1.28638,1.87,2.14
2016.04.12 09:32:21.650,1.28624,1.28638,1.57,2.51
2016.04.12 09:32:22.749,1.28624,1.28638,1.85,2.14
2016.04.12 09:32:23.055,1.28635,1.28646,1.00,2.29
2016.04.12 09:32:23.365,1.28626,1.2864,2.81,1.12
2016.04.12 09:32:23.416,1.28626,1.28637,1.12,1.00
2016.04.12 09:32:23.469,1.28624,1.28637,1.01,1.00
2016.04.12 09:32:23.520,1.28624,1.28633,1.01,1.00
2016.04.12 09:32:23.571,1.28622,1.28633,1.64,1.00
2016.04.12 09:32:23.978,1.2862,1.28633,1.01,1.00
2016.04.12 09:32:25.209,1.28622,1.28636,1.00,1.01
2016.04.12 09:32:25.375,1.28623,1.28638,2.17,2.89
2016.04.12 09:32:30.470,1.28624,1.28639,1.76,2.44
2016.04.12 09:32:30.572,1.28624,1.2864,2.51,3.64
2016.04.12 09:32:30.673,1.28624,1.2864,2.14,2.14
2016.04.12 09:32:30.827,1.2863,1.28641,1.00,1.01
2016.04.12 09:32:31.133,1.28633,1.28644,1.00,1.76
2016.04.12 09:32:34.741,1.28633,1.2864,1.00,1.00
2016.04.12 09:32:34.792,1.28628,1.2864,1.12,1.00
2016.04.12 09:32:34.843,1.28627,1.28637,1.20,2.10
2016.04.12 09:32:34.894,1.28626,1.28637,1.12,2.29
2016.04.12 09:32:34.945,1.28626,1.28637,1.00,2.29
2016.04.12 09:32:34.996,1.28624,1.28637,1.10,2.66
2016.04.12 09:32:35.533,1.28623,1.28637,1.10,3.79
2016.04.12 09:32:36.042,1.28623,1.28636,1.00,1.25
2016.04.12 09:32:41.063,1.28624,1.28636,1.00,3.04
2016.04.12 09:32:43.420,1.28621,1.28635,1.12,1.50
2016.04.12 09:32:43.522,1.28619,1.28633,1.32,1.50
2016.04.12 09:32:43.625,1.28619,1.2863,1.32,2.10
2016.04.12 09:32:44.033,1.28619,1.2863,1.19,1.50
2016.04.12 09:32:44.443,1.28618,1.28634,1.26,3.45
2016.04.12 09:32:44.957,1.28618,1.2863,1.26,1.00
2016.04.12 09:32:45.465,1.28618,1.2863,1.10,1.00
2016.04.12 09:32:45.976,1.28618,1.28631,1.10,1.95
2016.04.12 09:32:46.482,1.28618,1.28632,1.10,3.79
2016.04.12 09:32:49.545,1.28617,1.28633,1.76,2.04
2016.04.12 09:32:50.242,1.28618,1.28633,1.10,1.29
2016.04.12 09:32:50.348,1.28622,1.28633,1.00,1.01
2016.04.12 09:32:50.606,1.28623,1.28637,1.57,1.91
2016.04.12 09:32:51.131,1.28623,1.28638,1.10,1.01
2016.04.12 09:32:51.741,1.28622,1.28637,1.10,1.01
2016.04.12 09:32:52.245,1.28622,1.28637,1.07,3.04
2016.04.12 09:32:59.275,1.28622,1.28633,1.57,1.19
2016.04.12 09:33:00.009,1.28622,1.28633,1.87,1.19
2016.04.12 09:33:00.922,1.28622,1.28633,1.07,1.19
2016.04.12 09:33:02.487,1.28622,1.28633,1.07,1.19
2016.04.12 09:33:02.892,1.2862,1.28633,1.57,1.19
2016.04.12 09:33:03.440,1.28619,1.28633,1.57,1.39
2016.04.12 09:33:04.522,1.2862,1.28633,1.12,1.19
2016.04.12 09:33:05.055,1.28622,1.28633,1.57,1.19
2016.04.12 09:33:07.790,1.28621,1.28631,1.00,1.00
2016.04.12 09:33:07.891,1.28618,1.2863,1.57,1.50
2016.04.12 09:33:08.197,1.28615,1.28631,1.87,3.00
2016.04.12 09:33:08.698,1.28614,1.28629,1.50,1.00
2016.04.12 09:33:12.792,1.28616,1.2863,1.85,1.95
2016.04.12 09:33:13.083,1.28616,1.28628,1.12,1.00
2016.04.12 09:33:13.185,1.2862,1.28631,1.00,1.10
2016.04.12 09:33:13.287,1.2862,1.28632,1.20,1.25
2016.04.12 09:33:14.243,1.28623,1.28635,2.10,1.50
2016.04.12 09:33:14.295,1.28626,1.28634,1.00,1.00
2016.04.12 09:33:14.498,1.28626,1.28637,1.00,1.00
2016.04.12 09:33:14.701,1.28625,1.28634,2.32,1.19
2016.04.12 09:33:14.854,1.28625,1.28634,1.00,1.19
2016.04.12 09:33:15.361,1.28624,1.28634,1.00,1.19
2016.04.12 09:33:20.583,1.2862,1.28632,1.50,1.00
2016.04.12 09:33:21.103,1.28619,1.28632,1.50,1.00
2016.04.12 09:33:21.965,1.28619,1.28634,2.25,1.66
2016.04.12 09:33:26.416,1.28622,1.28634,1.82,1.19
2016.04.12 09:33:26.719,1.28626,1.28634,1.12,1.19
