2016.04.28 01:12:16.925,1.25953,1.25965,1.69,1.12
2016.04.28 01:12:17.432,1.25953,1.25964,1.69,1.10
2016.04.28 01:12:18.001,1.25953,1.25963,1.69,1.00
2016.04.28 01:12:18.502,1.25953,1.25964,1.69,1.10
2016.04.28 01:12:21.504,1.25953,1.25967,1.19,2.32
2016.04.28 01:12:22.062,1.25955,1.25968,1.25,1.57
2016.04.28 01:12:22.368,1.25955,1.25968,1.69,1.00
2016.04.28 01:12:22.781,1.25959,1.25968,1.19,1.00
2016.04.28 01:12:22.833,1.2596,1.2597,1.19,1.10
2016.04.28 01:12:23.037,1.25963,1.25977,1.19,1.50
2016.04.28 01:12:23.446,1.25961,1.25976,1.29,1.57
2016.04.28 01:12:23.977,1.25961,1.25975,1.00,1.57
2016.04.28 01:12:24.512,1.25961,1.25975,1.19,1.57
2016.04.28 01:12:25.152,1.25962,1.25977,1.00,1.82
2016.04.28 01:12:25.255,1.25962,1.25976,1.19,1.82
2016.04.28 01:12:25.357,1.25962,1.25975,1.19,1.10
2016.04.28 01:12:25.879,1.25962,1.25977,1.19,2.62
2016.04.28 01:12:25.983,1.25961,1.25977,1.25,2.62
2016.04.28 01:12:26.526,1.25962,1.25977,1.69,1.87
2016.04.28 01:12:26.985,1.25962,1.25977,1.12,1.87
2016.04.28 01:12:27.391,1.25964,1.25977,1.00,1.87
2016.04.28 01:12:27.926,1.25964,1.25976,1.00,1.12
2016.04.28 01:12:28.181,1.25962,1.25978,1.31,4.12
2016.04.28 01:12:28.950,1.25962,1.25978,2.06,4.12
2016.04.28 01:12:29.632,1.25963,1.25978,1.19,4.12
2016.04.28 01:12:29.937,1.25962,1.25978,1.31,4.12
2016.04.28 01:12:30.445,1.25961,1.25976,1.19,1.87
2016.04.28 01:12:30.976,1.25961,1.25976,1.19,1.87
2016.04.28 01:12:31.281,1.25961,1.25975,1.19,1.47
2016.04.28 01:12:32.487,1.25961,1.25975,1.25,1.47
2016.04.28 01:12:32.690,1.25961,1.25975,1.00,1.87
2016.04.28 01:12:33.197,1.25961,1.25974,1.25,1.20
2016.04.28 01:12:36.044,1.25962,1.25975,1.00,1.07
2016.04.28 01:12:38.053,1.25961,1.25975,1.25,1.57
2016.04.28 01:12:38.663,1.25962,1.25975,1.00,1.57
2016.04.28 01:12:39.173,1.25962,1.25974,1.00,1.45
2016.04.28 01:12:43.413,1.25963,1.25976,1.00,1.12
2016.04.28 01:12:43.616,1.25963,1.25978,1.69,1.57
2016.04.28 01:12:43.819,1.25962,1.25975,1.69,1.07
2016.04.28 01:12:44.789,1.25962,1.25976,1.69,1.12
2016.04.28 01:12:47.219,1.25962,1.25976,1.25,1.50
2016.04.28 01:12:47.769,1.25962,1.25976,1.19,1.20
2016.04.28 01:12:48.310,1.25962,1.25976,1.00,1.20
2016.04.28 01:12:48.665,1.25962,1.25976,1.69,1.20
2016.04.28 01:12:49.208,1.25963,1.25976,1.00,1.95
2016.04.28 01:12:50.085,1.25963,1.25976,1.69,1.20
2016.04.28 01:12:50.187,1.25963,1.25976,1.00,1.20
2016.04.28 01:12:50.839,1.25963,1.25976,1.19,1.95
2016.04.28 01:12:51.346,1.25965,1.25975,1.00,1.07
2016.04.28 01:12:51.398,1.25965,1.25976,1.00,1.47
2016.04.28 01:12:51.914,1.25965,1.25976,1.19,1.07
2016.04.28 01:12:52.423,1.25967,1.25978,1.00,1.12
2016.04.28 01:12:52.626,1.25964,1.25977,1.19,1.12
2016.04.28 01:12:52.779,1.25967,1.25979,1.00,2.62
2016.04.28 01:12:56.050,1.25967,1.25979,1.25,1.50
2016.04.28 01:12:58.249,1.25966,1.25977,1.19,1.10
2016.04.28 01:13:00.008,1.25966,1.25981,1.31,1.87
2016.04.28 01:13:02.412,1.25969,1.25978,1.00,1.07
2016.04.28 01:13:06.175,1.25969,1.25978,1.00,1.12
2016.04.28 01:13:07.008,1.25969,1.25978,1.00,1.07
2016.04.28 01:13:08.108,1.25969,1.25978,1.00,1.12
2016.04.28 01:13:08.772,1.25969,1.25978,1.00,1.07
2016.04.28 01:13:09.767,1.25969,1.25978,1.00,1.37
2016.04.28 01:13:10.023,1.25969,1.25978,1.00,1.07
2016.04.28 01:13:10.126,1.25966,1.25978,1.25,1.07
2016.04.28 01:13:10.279,1.25968,1.25978,1.00,1.12
2016.04.28 01:13:10.483,1.25966,1.25978,1.25,1.37
2016.04.28 01:13:10.889,1.25966,1.25978,1.19,1.07
2016.04.28 01:13:11.134,1.25966,1.25979,1.19,1.12
2016.04.28 01:13:11.338,1.25966,1.25979,1.19,1.12
2016.04.28 01:13:11.643,1.25966,1.25979,1.19,3.00
2016.04.28 01:13:11.746,1.25966,1.25979,1.19,2.25
2016.04.28 01:13:12.253,1.25966,1.25979,1.19,1.87
2016.04.28 01:13:12.760,1.25966,1.25979,1.25,1.87
2016.04.28 01:13:12.874,1.25966,1.25979,1.69,1.50
2016.04.28 01:13:13.078,1.25966,1.25977,1.25,1.07
2016.04.28 01:13:13.637,1.25967,1.25977,1.19,1.12
2016.04.28 01:13:13.739,1.25966,1.25977,1.19,1.12
2016.04.28 01:13:13.841,1.25967,1.25977,1.69,1.07
2016.04.28 01:13:14.074,1.25967,1.25977,1.00,1.07
2016.04.28 01:13:14.623,1.25967,1.25977,1.19,1.07
2016.04.28 01:13:15.081,1.25967,1.2598,1.00,3.37
2016.04.28 01:13:15.284,1.25968,1.2598,1.19,2.62
2016.04.28 01:13:16.598,1.25968,1.2598,1.19,1.87
2016.04.28 01:13:16.902,1.25968,1.25979,1.00,1.37
2016.04.28 01:13:17.348,1.25968,1.25979,1.25,1.07
2016.04.28 01:13:17.856,1.25968,1.2598,1.00,1.87
2016.04.28 01:13:18.375,1.25968,1.25979,1.00,1.12
2016.04.28 01:13:18.706,1.25968,1.25979,1.00,1.12
2016.04.28 01:13:19.211,1.25968,1.25979,1.00,1.12
2016.04.28 01:13:19.718,1.25967,1.25978,1.25,1.12
2016.04.28 01:13:20.351,1.25967,1.25979,1.25,1.37
2016.04.28 01:13:20.509,1.25967,1.25979,1.25,1.07
2016.04.28 01:13:20.563,1.25967,1.25979,1.25,1.37
2016.04.28 01:13:20.767,1.25967,1.25979,1.25,1.12
2016.04.28 01:13:21.122,1.25966,1.25979,1.19,1.12
2016.04.28 01:13:21.224,1.25966,1.25978,1.19,1.20
2016.04.28 01:13:21.326,1.25966,1.25979,1.19,1.50
2016.04.28 01:13:21.630,1.25967,1.25977,1.19,1.37
2016.04.28 01:13:21.682,1.25967,1.25977,1.19,1.07
2016.04.28 01:13:21.784,1.25966,1.25977,1.25,1.37
2016.04.28 01:13:22.342,1.25966,1.25978,1.25,2.62
2016.04.28 01:13:22.444,1.25966,1.25978,1.25,2.32
2016.04.28 01:13:22.850,1.25966,1.25978,1.25,1.75
2016.04.28 01:13:23.205,1.25966,1.25977,1.00,1.07
2016.04.28 01:13:23.308,1.25964,1.25977,1.25,1.57
2016.04.28 01:13:23.720,1.25964,1.25977,1.69,1.57
2016.04.28 01:13:24.025,1.25964,1.25978,1.69,1.50
2016.04.28 01:13:24.077,1.25964,1.25978,1.69,1.45
2016.04.28 01:13:24.280,1.25964,1.25978,1.69,1.50
2016.04.28 01:13:24.787,1.25966,1.25978,1.00,1.45
2016.04.28 01:13:25.153,1.25966,1.25978,1.69,1.45
2016.04.28 01:13:25.306,1.25966,1.25978,1.00,1.57
2016.04.28 01:13:25.941,1.25966,1.25978,1.19,1.20
2016.04.28 01:13:26.044,1.25966,1.25978,1.19,1.50
2016.04.28 01:13:26.577,1.25966,1.25979,1.25,1.75
2016.04.28 01:13:26.884,1.25968,1.25979,1.00,1.87
2016.04.28 01:13:28.691,1.25966,1.25979,1.00,2.62
2016.04.28 01:13:29.121,1.25966,1.25979,1.00,3.00
2016.04.28 01:13:29.639,1.25966,1.25979,1.00,3.00
2016.04.28 01:13:29.791,1.25966,1.25978,1.00,1.07
2016.04.28 01:13:30.908,1.25966,1.25979,1.00,2.32
2016.04.28 01:13:31.212,1.25964,1.25979,1.00,1.87
2016.04.28 01:13:31.759,1.25964,1.25977,1.00,1.07
2016.04.28 01:13:32.063,1.25961,1.25976,1.31,1.20
2016.04.28 01:13:32.985,1.25962,1.25975,1.00,1.57
2016.04.28 01:13:33.506,1.25961,1.25975,1.00,1.10
2016.04.28 01:13:34.576,1.25962,1.25975,1.00,2.14
2016.04.28 01:13:35.400,1.25962,1.25977,1.00,1.45
2016.04.28 01:13:35.603,1.25964,1.25977,1.00,1.20
2016.04.28 01:13:36.110,1.25964,1.25977,1.00,1.50
2016.04.28 01:13:36.447,1.25962,1.25978,1.00,2.62
2016.04.28 01:13:36.854,1.25962,1.25978,1.00,2.25
2016.04.28 01:13:37.057,1.25964,1.25978,1.00,2.25
2016.04.28 01:13:37.364,1.25964,1.25978,1.00,1.37
2016.04.28 01:13:37.719,1.25964,1.25978,1.00,2.00
2016.04.28 01:13:37.922,1.25962,1.25978,1.00,1.87
2016.04.28 01:13:37.973,1.25964,1.25978,1.00,1.87
2016.04.28 01:13:38.088,1.25964,1.25977,1.00,1.37
2016.04.28 01:13:38.139,1.25964,1.25978,1.00,1.87
2016.04.28 01:13:38.595,1.25964,1.25978,1.00,1.37
2016.04.28 01:13:38.697,1.25964,1.25978,1.00,1.12
2016.04.28 01:13:38.799,1.25964,1.25978,1.00,1.37
2016.04.28 01:13:39.154,1.25963,1.25978,1.00,1.37
2016.04.28 01:13:39.256,1.25963,1.2598,1.00,4.50
2016.04.28 01:13:39.460,1.25964,1.25978,1.00,1.75
2016.04.28 01:13:39.711,1.25964,1.25978,1.00,2.25
2016.04.28 01:13:40.776,1.25966,1.25976,1.00,1.07
2016.04.28 01:13:40.827,1.25966,1.25976,1.00,1.10
2016.04.28 01:13:40.878,1.25964,1.25976,1.00,1.10
2016.04.28 01:13:41.438,1.25964,1.25976,1.00,1.07
2016.04.28 01:13:41.896,1.25964,1.25979,1.00,1.82
2016.04.28 01:13:42.358,1.25964,1.25978,1.00,1.12
2016.04.28 01:13:42.664,1.25964,1.25979,1.00,1.87
2016.04.28 01:13:43.021,1.25964,1.25977,1.00,1.37
2016.04.28 01:13:43.123,1.25964,1.25978,1.00,1.12
2016.04.28 01:13:43.326,1.25964,1.25978,1.00,1.12
2016.04.28 01:13:44.087,1.25964,1.25978,1.00,1.57
2016.04.28 01:13:44.889,1.25964,1.25978,1.00,1.50
2016.04.28 01:13:44.990,1.25964,1.25978,1.00,1.20
2016.04.28 01:13:45.193,1.25964,1.25978,1.00,1.87
2016.04.28 01:13:45.717,1.25964,1.25978,1.00,1.87
2016.04.28 01:13:46.021,1.25967,1.25978,1.00,1.87
2016.04.28 01:13:46.072,1.25965,1.25978,1.00,1.87
2016.04.28 01:13:46.255,1.25965,1.25978,1.00,1.37
2016.04.28 01:13:46.307,1.25965,1.25978,1.00,1.07
2016.04.28 01:13:46.408,1.25965,1.25978,1.00,1.87
2016.04.28 01:13:46.613,1.25965,1.25979,1.00,2.06
2016.04.28 01:13:47.122,1.25966,1.25979,1.00,1.12
2016.04.28 01:13:47.630,1.25967,1.25979,1.00,1.07
2016.04.28 01:13:48.847,1.25967,1.25979,1.00,1.37
2016.04.28 01:13:51.561,1.25967,1.25978,1.00,1.07
2016.04.28 01:13:51.713,1.25967,1.25978,1.00,1.10
2016.04.28 01:13:52.068,1.25969,1.25978,1.00,1.00
2016.04.28 01:13:52.221,1.25969,1.2598,1.00,1.10
2016.04.28 01:13:52.425,1.25969,1.2598,1.00,1.85
2016.04.28 01:13:52.476,1.25967,1.2598,1.00,1.85
2016.04.28 01:13:54.004,1.25967,1.25977,1.00,1.00
2016.04.28 01:13:54.514,1.25967,1.25976,1.00,1.00
2016.04.28 01:13:55.095,1.25967,1.2598,1.00,1.82
2016.04.28 01:13:58.620,1.2597,1.2598,1.00,1.07
2016.04.28 01:13:58.823,1.2597,1.25981,1.00,1.32
2016.04.28 01:14:00.178,1.2597,1.25981,1.00,2.14
2016.04.28 01:14:00.824,1.25967,1.2598,1.00,1.20
2016.04.28 01:14:02.823,1.2597,1.25982,1.00,3.19
2016.04.28 01:14:02.874,1.25967,1.2598,1.00,1.20
2016.04.28 01:14:04.721,1.25966,1.2598,1.00,1.07
2016.04.28 01:14:04.936,1.25964,1.25978,1.00,1.00
2016.04.28 01:14:05.444,1.25964,1.25978,1.00,1.07
2016.04.28 01:14:07.101,1.25964,1.25978,1.10,1.10
2016.04.28 01:14:07.550,1.25967,1.2598,1.00,1.12
2016.04.28 01:14:07.652,1.25965,1.2598,1.00,1.50
2016.04.28 01:14:07.754,1.25965,1.2598,1.00,1.45
2016.04.28 01:14:08.298,1.25965,1.2598,1.00,1.07
2016.04.28 01:14:08.815,1.25965,1.2598,1.00,1.57
2016.04.28 01:14:09.337,1.25965,1.25978,1.00,1.00
2016.04.28 01:14:12.556,1.25965,1.25979,1.00,1.20
2016.04.28 01:14:13.160,1.25965,1.25979,1.00,1.07
2016.04.28 01:14:13.464,1.25965,1.25979,1.00,1.10
2016.04.28 01:14:14.765,1.25966,1.2598,1.00,1.20
2016.04.28 01:14:15.526,1.25967,1.2598,1.00,1.95
2016.04.28 01:14:15.627,1.25965,1.2598,1.00,1.95
2016.04.28 01:14:16.922,1.25967,1.2598,1.00,1.07
2016.04.28 01:14:18.419,1.25967,1.25977,1.00,1.00
2016.04.28 01:14:19.125,1.25967,1.2598,1.00,1.20
2016.04.28 01:14:19.328,1.25967,1.25983,1.00,1.45
2016.04.28 01:14:19.837,1.25966,1.25982,1.00,1.57
2016.04.28 01:14:20.092,1.25967,1.25982,1.00,1.12
2016.04.28 01:14:20.600,1.25967,1.25981,1.00,1.07
2016.04.28 01:14:21.380,1.25966,1.25983,1.01,2.44
2016.04.28 01:14:21.946,1.25965,1.25981,1.50,1.20
2016.04.28 01:14:22.251,1.25968,1.25981,1.00,1.20
2016.04.28 01:14:23.113,1.25968,1.25981,1.00,1.82
2016.04.28 01:14:23.693,1.25968,1.25982,1.00,1.82
2016.04.28 01:14:24.100,1.25965,1.25981,1.57,1.20
2016.04.28 01:14:24.608,1.25965,1.25981,1.00,1.20
2016.04.28 01:14:25.423,1.25968,1.25981,1.00,1.07
2016.04.28 01:14:25.989,1.25968,1.2598,1.00,1.07
2016.04.28 01:14:26.522,1.25968,1.25981,1.00,1.07
2016.04.28 01:14:27.042,1.25968,1.25981,1.00,1.07
2016.04.28 01:14:30.250,1.25973,1.25983,1.00,1.87
2016.04.28 01:14:30.301,1.25975,1.25983,1.25,1.20
2016.04.28 01:14:30.353,1.25977,1.25983,1.00,1.20
2016.04.28 01:14:30.404,1.25979,1.25987,1.07,4.50
2016.04.28 01:14:30.456,1.25979,1.25992,1.07,1.00
2016.04.28 01:14:30.507,1.25982,1.25992,1.00,1.50
2016.04.28 01:14:30.970,1.25982,1.25997,1.00,2.14
2016.04.28 01:14:31.200,1.25981,1.25996,1.00,1.22
2016.04.28 01:14:31.507,1.25981,1.25994,1.00,1.50
2016.04.28 01:14:34.364,1.25981,1.25995,1.00,1.12
2016.04.28 01:14:34.867,1.25976,1.25994,1.95,1.95
2016.04.28 01:14:35.112,1.25977,1.25994,1.07,2.89
2016.04.28 01:14:35.631,1.25977,1.25989,1.00,1.00
2016.04.28 01:14:37.667,1.25976,1.25991,1.07,1.50
2016.04.28 01:14:37.769,1.25973,1.2599,1.95,1.00
2016.04.28 01:14:38.887,1.25973,1.25988,1.95,1.00
2016.04.28 01:14:39.287,1.2597,1.25981,1.87,1.00
2016.04.28 01:14:39.440,1.25967,1.25981,1.75,1.10
2016.04.28 01:14:39.544,1.25963,1.25981,1.20,1.57
2016.04.28 01:14:40.205,1.25961,1.25978,2.14,1.00
2016.04.28 01:14:40.499,1.25965,1.25981,1.10,1.76
2016.04.28 01:14:41.515,1.25966,1.25981,1.00,1.07
2016.04.28 01:14:42.026,1.25965,1.25982,1.69,1.07
2016.04.28 01:14:57.258,1.25965,1.2598,1.47,1.10
2016.04.28 01:14:57.562,1.25968,1.25982,1.00,1.07
2016.04.28 01:14:58.060,1.25966,1.25982,1.12,1.07
2016.04.28 01:14:58.162,1.25968,1.25982,1.00,1.07
2016.04.28 01:14:58.468,1.25968,1.25982,1.00,1.10
2016.04.28 01:14:58.924,1.25966,1.25982,1.20,1.07
2016.04.28 01:14:59.922,1.25967,1.25982,1.00,1.07
2016.04.28 01:15:00.125,1.25964,1.2598,1.57,1.07
2016.04.28 01:15:00.321,1.25965,1.25981,1.85,1.07
2016.04.28 01:15:00.626,1.2596,1.25974,1.39,1.00
2016.04.28 01:15:00.677,1.25958,1.25974,1.39,1.00
2016.04.28 01:15:00.780,1.25961,1.25979,1.00,1.56
2016.04.28 01:15:00.984,1.25963,1.25981,1.07,1.10
2016.04.28 01:15:01.519,1.25963,1.25981,1.07,1.07
2016.04.28 01:15:02.029,1.25963,1.25981,2.14,1.07
2016.04.28 01:15:02.648,1.25964,1.25981,1.57,1.07
2016.04.28 01:15:03.156,1.25965,1.25982,1.00,1.07
2016.04.28 01:15:04.972,1.25966,1.2598,1.00,1.10
2016.04.28 01:15:06.594,1.25964,1.2598,1.07,1.10
2016.04.28 01:15:07.805,1.25965,1.25982,1.10,1.37
2016.04.28 01:15:08.110,1.25967,1.25982,1.75,1.12
2016.04.28 01:15:08.614,1.2597,1.25983,1.00,1.37
2016.04.28 01:15:09.149,1.25971,1.25983,1.00,1.37
2016.04.28 01:15:09.548,1.25967,1.25983,1.50,1.37
2016.04.28 01:15:10.064,1.25967,1.25983,1.12,1.37
2016.04.28 01:15:11.898,1.25965,1.25982,1.57,1.12
2016.04.28 01:15:12.000,1.25965,1.25982,1.20,1.07
2016.04.28 01:15:13.970,1.25963,1.25981,2.06,1.32
2016.04.28 01:15:14.443,1.25961,1.25976,1.12,1.00
2016.04.28 01:15:14.750,1.25961,1.25974,1.12,1.00
2016.04.28 01:15:14.852,1.25958,1.25974,1.69,1.00
2016.04.28 01:15:15.380,1.25954,1.25967,1.24,1.00
2016.04.28 01:15:15.431,1.25954,1.25969,1.99,1.00
2016.04.28 01:15:15.586,1.25954,1.25967,2.89,1.00
2016.04.28 01:15:15.638,1.25954,1.25969,1.95,1.00
2016.04.28 01:15:15.741,1.25955,1.25969,1.31,1.25
2016.04.28 01:15:15.996,1.25956,1.25971,1.10,1.32
2016.04.28 01:15:16.098,1.25956,1.25972,1.76,1.10
2016.04.28 01:15:16.149,1.25956,1.25972,2.06,1.00
2016.04.28 01:15:16.457,1.25959,1.25972,1.07,1.00
2016.04.28 01:15:20.947,1.25959,1.25971,1.07,1.00
2016.04.28 01:15:21.304,1.25959,1.25973,1.07,1.00
2016.04.28 01:15:21.853,1.25959,1.25974,1.07,1.57
2016.04.28 01:15:24.610,1.25959,1.25973,1.07,1.00
2016.04.28 01:15:26.305,1.25959,1.25973,1.10,1.00
2016.04.28 01:15:26.814,1.25959,1.25972,1.10,1.00
2016.04.28 01:15:27.136,1.25959,1.25974,1.10,1.10
2016.04.28 01:15:27.390,1.25959,1.25974,1.07,1.10
2016.04.28 01:15:30.258,1.25961,1.25976,1.07,1.32
2016.04.28 01:15:30.766,1.25963,1.25976,1.00,1.32
2016.04.28 01:15:31.348,1.25961,1.25976,1.07,1.32
2016.04.28 01:15:31.876,1.25961,1.25974,1.07,1.00
2016.04.28 01:15:33.153,1.25961,1.25973,1.07,1.00
2016.04.28 01:15:33.520,1.25961,1.2597,1.07,1.00
2016.04.28 01:15:33.672,1.25953,1.25967,1.07,1.00
2016.04.28 01:15:33.724,1.25949,1.25964,1.56,1.50
2016.04.28 01:15:33.775,1.25948,1.25964,1.32,1.50
2016.04.28 01:15:34.308,1.25948,1.25964,1.07,1.10
2016.04.28 01:15:35.436,1.25948,1.25964,1.07,1.29
2016.04.28 01:15:35.538,1.25948,1.25964,1.07,1.10
2016.04.28 01:15:36.607,1.25946,1.25963,1.50,1.00
2016.04.28 01:15:36.709,1.25945,1.25961,1.37,1.00
2016.04.28 01:15:37.240,1.25944,1.25961,1.87,1.00
2016.04.28 01:15:37.698,1.25947,1.25963,1.07,1.10
2016.04.28 01:15:37.851,1.25948,1.25963,1.31,1.00
2016.04.28 01:15:38.003,1.25948,1.25965,1.87,1.10
2016.04.28 01:15:39.952,1.2595,1.25966,1.20,1.00
2016.04.28 01:15:48.353,1.25948,1.25965,1.99,1.00
2016.04.28 01:15:48.455,1.25947,1.25963,1.49,1.00
2016.04.28 01:15:48.963,1.25945,1.25962,2.06,1.00
2016.04.28 01:15:49.755,1.25944,1.2596,1.87,1.00
2016.04.28 01:15:49.857,1.25944,1.2596,1.57,1.10
2016.04.28 01:15:50.943,1.25944,1.2596,1.82,1.10
2016.04.28 01:15:51.704,1.25947,1.25963,1.10,1.07
2016.04.28 01:15:51.907,1.25947,1.25963,1.07,1.07
2016.04.28 01:15:52.464,1.25946,1.25963,2.06,1.07
2016.04.28 01:15:52.995,1.25947,1.25965,1.87,1.57
2016.04.28 01:15:55.438,1.25947,1.25965,2.74,1.07
2016.04.28 01:15:55.988,1.25948,1.25965,1.22,1.76
2016.04.28 01:15:56.852,1.25946,1.25963,1.60,1.00
2016.04.28 01:15:57.156,1.25943,1.25959,1.69,1.00
2016.04.28 01:15:57.208,1.25943,1.25959,1.20,1.00
2016.04.28 01:15:58.024,1.25945,1.25961,1.10,1.10
2016.04.28 01:15:58.075,1.25945,1.25961,1.12,1.10
2016.04.28 01:15:58.431,1.25947,1.25963,1.32,1.10
2016.04.28 01:16:02.064,1.25944,1.25962,2.74,1.00
2016.04.28 01:16:02.581,1.25944,1.25962,2.32,1.07
2016.04.28 01:16:03.088,1.25942,1.2596,1.12,1.10
2016.04.28 01:16:03.495,1.25942,1.2596,1.07,1.07
2016.04.28 01:16:04.163,1.25945,1.25961,1.00,1.12
2016.04.28 01:16:04.875,1.25942,1.2596,1.19,1.07
2016.04.28 01:16:05.230,1.25942,1.2596,1.20,1.10
2016.04.28 01:16:06.350,1.25945,1.25961,1.00,1.07
2016.04.28 01:16:06.452,1.25945,1.25961,1.07,1.10
2016.04.28 01:16:06.554,1.25946,1.25964,2.14,1.32
2016.04.28 01:16:08.730,1.25944,1.2596,2.36,1.00
2016.04.28 01:16:08.882,1.25944,1.2596,1.07,1.00
2016.04.28 01:16:09.240,1.25942,1.25958,1.50,1.00
2016.04.28 01:16:09.931,1.25944,1.2596,1.07,1.07
2016.04.28 01:16:11.413,1.25945,1.25963,1.57,1.10
2016.04.28 01:16:11.923,1.25946,1.25963,1.26,1.10
2016.04.28 01:16:12.438,1.25946,1.25963,1.07,1.10
2016.04.28 01:16:12.692,1.25946,1.25963,1.12,1.10
2016.04.28 01:16:17.997,1.25949,1.25965,1.32,1.10
2016.04.28 01:16:24.056,1.25949,1.25967,1.57,1.50
2016.04.28 01:16:24.360,1.25949,1.25967,1.76,1.39
2016.04.28 01:16:28.169,1.25949,1.25964,1.26,1.00
2016.04.28 01:16:28.323,1.25948,1.25964,1.07,1.26
2016.04.28 01:16:29.584,1.25946,1.25962,1.99,1.00
2016.04.28 01:16:30.840,1.25946,1.25962,1.07,1.10
2016.04.28 01:16:31.417,1.25947,1.25965,1.76,1.07
2016.04.28 01:16:31.520,1.2595,1.25966,1.07,1.00
2016.04.28 01:16:33.257,1.25951,1.25969,1.69,1.20
2016.04.28 01:16:33.561,1.25955,1.25971,1.00,1.26
2016.04.28 01:16:33.815,1.25955,1.25971,1.29,1.10
2016.04.28 01:16:34.330,1.25955,1.25971,1.57,1.10
2016.04.28 01:16:34.939,1.25955,1.25972,1.69,1.07
2016.04.28 01:16:35.598,1.25956,1.2597,1.15,1.00
2016.04.28 01:16:35.744,1.25949,1.25965,1.37,1.00
2016.04.28 01:16:35.796,1.25949,1.25965,1.07,1.07
2016.04.28 01:16:36.103,1.25952,1.25969,1.00,1.37
2016.04.28 01:16:36.155,1.25952,1.25969,1.32,1.31
2016.04.28 01:16:36.258,1.25952,1.25969,1.57,1.10
2016.04.28 01:16:36.765,1.25954,1.25969,1.00,1.10
2016.04.28 01:16:37.265,1.25954,1.25969,1.00,1.12
2016.04.28 01:16:37.367,1.25954,1.25969,1.00,1.10
2016.04.28 01:16:37.671,1.25953,1.25969,1.10,1.12
2016.04.28 01:16:37.773,1.25954,1.25969,1.10,1.07
2016.04.28 01:16:38.306,1.25955,1.25969,1.00,1.07
2016.04.28 01:16:38.824,1.25956,1.25969,1.00,1.07
2016.04.28 01:16:40.210,1.25956,1.25969,1.00,1.10
2016.04.28 01:16:40.413,1.25956,1.25969,1.00,1.12
2016.04.28 01:16:40.667,1.25956,1.25969,1.00,1.07
2016.04.28 01:16:41.174,1.25956,1.25969,1.00,1.10
2016.04.28 01:16:42.976,1.25956,1.25969,1.00,1.07
2016.04.28 01:16:43.519,1.25956,1.25969,1.00,1.10
2016.04.28 01:16:45.479,1.25956,1.2597,1.00,1.20
2016.04.28 01:16:46.162,1.25954,1.2597,1.00,1.20
2016.04.28 01:16:48.677,1.25952,1.2597,1.10,1.20
2016.04.28 01:16:49.880,1.25953,1.25968,1.00,1.10
2016.04.28 01:16:50.397,1.25952,1.25968,1.57,1.10
2016.04.28 01:16:50.904,1.25953,1.25968,1.00,1.10
2016.04.28 01:16:51.431,1.25952,1.25968,1.57,1.10
2016.04.28 01:16:52.439,1.25952,1.25968,1.57,1.07
2016.04.28 01:16:56.043,1.25952,1.25968,1.57,1.10
2016.04.28 01:16:57.043,1.25953,1.25969,1.00,1.07
2016.04.28 01:16:59.885,1.25953,1.25969,1.10,1.10
2016.04.28 01:17:00.240,1.25953,1.25969,1.10,1.07
2016.04.28 01:17:00.747,1.25953,1.25969,1.00,1.12
2016.04.28 01:17:04.308,1.25955,1.25973,2.51,2.32
2016.04.28 01:17:04.360,1.25955,1.25973,2.51,1.10
2016.04.28 01:17:04.857,1.25956,1.25973,2.25,1.10
2016.04.28 01:17:08.263,1.25959,1.25975,1.57,1.07
2016.04.28 01:17:08.365,1.25961,1.25977,2.14,1.00
2016.04.28 01:17:08.875,1.25962,1.25978,1.57,1.10
2016.04.28 01:17:09.871,1.25962,1.25978,1.95,1.10
2016.04.28 01:17:10.388,1.25963,1.25978,1.12,1.10
2016.04.28 01:17:12.959,1.25963,1.25976,1.12,1.00
2016.04.28 01:17:17.984,1.25965,1.25981,1.00,2.44
2016.04.28 01:17:18.390,1.25966,1.25981,1.00,1.45
2016.04.28 01:17:20.698,1.25966,1.25983,1.10,1.69
2016.04.28 01:17:21.203,1.25966,1.25982,1.00,1.22
2016.04.28 01:17:23.383,1.25968,1.25981,1.00,1.07
2016.04.28 01:17:23.535,1.25968,1.25981,1.00,1.10
2016.04.28 01:17:25.841,1.25968,1.25981,1.00,1.26
2016.04.28 01:17:28.520,1.25967,1.25982,1.00,2.06
2016.04.28 01:17:29.588,1.25969,1.2598,1.00,1.26
2016.04.28 01:17:30.096,1.25969,1.25983,1.00,1.69
2016.04.28 01:17:36.438,1.25969,1.25985,1.00,3.19
2016.04.28 01:17:36.962,1.25968,1.25983,1.00,1.31
2016.04.28 01:17:40.001,1.25967,1.25982,1.00,1.69
2016.04.28 01:17:40.507,1.25967,1.25981,1.00,1.69
2016.04.28 01:17:44.974,1.25968,1.25983,1.00,2.81
2016.04.28 01:17:47.567,1.25966,1.25982,1.00,1.69
2016.04.28 01:17:48.076,1.25965,1.25982,1.00,1.62
2016.04.28 01:17:50.745,1.25967,1.25982,1.00,1.62
2016.04.28 01:17:52.939,1.25965,1.25983,1.50,2.81
2016.04.28 01:17:54.333,1.25964,1.25981,1.25,1.12
2016.04.28 01:17:54.435,1.25964,1.25981,1.00,1.56
2016.04.28 01:17:59.585,1.25966,1.25981,1.00,2.06
2016.04.28 01:18:01.114,1.25963,1.25981,2.25,2.44
