2016.04.13 01:12:31.169,1.27788,1.27797,1.00,1.00
2016.04.13 01:12:31.474,1.2779,1.27797,1.00,1.00
2016.04.13 01:12:31.677,1.27788,1.27797,1.00,1.00
2016.04.13 01:12:31.880,1.2779,1.27797,1.00,1.00
2016.04.13 01:12:31.982,1.27788,1.27797,1.12,1.00
2016.04.13 01:12:32.084,1.2779,1.27797,1.00,1.00
2016.04.13 01:12:32.287,1.27788,1.27797,1.00,1.00
2016.04.13 01:12:32.592,1.2779,1.27797,1.00,1.00
2016.04.13 01:12:33.126,1.27789,1.27797,1.12,1.00
2016.04.13 01:12:33.633,1.2779,1.27797,1.00,1.00
2016.04.13 01:12:33.989,1.27788,1.27797,1.00,1.00
2016.04.13 01:12:34.092,1.2779,1.27797,1.00,1.00
2016.04.13 01:12:34.615,1.27788,1.27797,1.12,1.00
2016.04.13 01:12:34.717,1.27791,1.27797,1.00,1.00
2016.04.13 01:12:34.819,1.27789,1.27797,1.00,1.00
2016.04.13 01:12:35.074,1.27791,1.27797,1.00,1.00
2016.04.13 01:12:35.175,1.27789,1.27797,1.00,1.00
2016.04.13 01:12:35.277,1.27791,1.27797,1.00,1.00
2016.04.13 01:12:35.480,1.27787,1.27797,1.57,1.00
2016.04.13 01:12:35.577,1.27789,1.27797,1.00,1.00
2016.04.13 01:12:35.783,1.27787,1.27797,1.12,1.00
2016.04.13 01:12:35.936,1.27788,1.27795,1.00,1.00
2016.04.13 01:12:36.090,1.27786,1.27795,1.12,1.00
2016.04.13 01:12:36.857,1.27786,1.27794,1.12,1.00
2016.04.13 01:12:37.009,1.27783,1.27794,1.00,1.57
2016.04.13 01:12:37.112,1.2778,1.27792,1.00,1.50
2016.04.13 01:12:37.315,1.27778,1.27792,1.50,1.64
2016.04.13 01:12:37.417,1.2778,1.27792,1.00,1.71
2016.04.13 01:12:37.519,1.27778,1.2779,1.00,1.10
2016.04.13 01:12:37.723,1.27781,1.27791,1.00,1.10
2016.04.13 01:12:37.895,1.27778,1.27791,1.12,1.00
2016.04.13 01:12:37.946,1.2778,1.27791,1.00,1.00
2016.04.13 01:12:37.998,1.27778,1.27791,1.00,1.00
2016.04.13 01:12:39.334,1.27778,1.27791,1.50,1.39
2016.04.13 01:12:39.436,1.27778,1.2779,1.00,1.05
2016.04.13 01:12:39.976,1.27778,1.27791,1.00,2.29
2016.04.13 01:12:40.485,1.27778,1.2779,1.00,1.54
2016.04.13 01:12:41.129,1.27778,1.27792,1.00,1.74
2016.04.13 01:12:42.285,1.27777,1.27791,1.00,1.05
2016.04.13 01:12:43.336,1.27777,1.2779,1.00,1.00
2016.04.13 01:12:43.844,1.27777,1.27792,1.20,1.07
2016.04.13 01:12:43.945,1.27777,1.27792,1.20,1.07
2016.04.13 01:12:43.997,1.27777,1.27789,1.20,1.05
2016.04.13 01:12:44.927,1.27775,1.27789,1.00,1.00
2016.04.13 01:12:45.029,1.27775,1.27789,1.00,1.07
2016.04.13 01:12:45.594,1.27775,1.27791,1.87,1.20
2016.04.13 01:12:46.102,1.27775,1.27789,1.50,1.05
2016.04.13 01:12:46.762,1.27776,1.27788,1.00,1.00
2016.04.13 01:12:47.107,1.27774,1.2779,1.47,1.10
2016.04.13 01:12:47.260,1.27774,1.27788,1.85,1.00
2016.04.13 01:12:47.413,1.27774,1.2779,1.57,1.10
2016.04.13 01:12:47.566,1.27773,1.2779,1.12,1.20
2016.04.13 01:12:47.870,1.27773,1.27786,1.12,1.05
2016.04.13 01:12:48.474,1.27774,1.27787,1.00,1.54
2016.04.13 01:12:48.778,1.27774,1.27785,1.00,1.00
2016.04.13 01:12:49.246,1.27774,1.27787,1.00,1.05
2016.04.13 01:12:49.348,1.27772,1.27785,1.10,1.00
2016.04.13 01:12:49.739,1.27772,1.27785,1.20,1.00
2016.04.13 01:12:50.245,1.27772,1.27786,1.20,1.00
2016.04.13 01:12:50.487,1.27771,1.27785,1.45,1.00
2016.04.13 01:12:50.589,1.27771,1.27787,1.07,1.54
2016.04.13 01:12:50.640,1.27771,1.27787,1.20,1.61
2016.04.13 01:12:51.487,1.27771,1.27786,1.95,1.00
2016.04.13 01:12:51.842,1.27771,1.27785,1.20,1.00
2016.04.13 01:12:52.405,1.27772,1.27786,1.47,1.15
2016.04.13 01:12:53.164,1.27772,1.27785,1.10,1.00
2016.04.13 01:12:53.672,1.27771,1.27786,1.45,1.00
2016.04.13 01:12:54.491,1.27771,1.27785,1.45,1.00
2016.04.13 01:12:55.584,1.27771,1.27784,1.47,1.00
2016.04.13 01:12:56.163,1.27771,1.27785,1.47,1.00
2016.04.13 01:12:56.675,1.27771,1.27784,1.47,1.00
2016.04.13 01:12:57.579,1.27771,1.27785,1.47,1.00
2016.04.13 01:12:58.085,1.2777,1.27783,1.82,1.00
2016.04.13 01:12:58.785,1.2777,1.27784,1.85,1.00
2016.04.13 01:13:00.078,1.2777,1.27783,1.82,1.00
2016.04.13 01:13:00.626,1.2777,1.27784,1.82,1.00
2016.04.13 01:13:02.283,1.2777,1.27783,1.82,1.00
2016.04.13 01:13:02.993,1.2777,1.27784,1.82,1.00
2016.04.13 01:13:03.620,1.2777,1.27783,1.12,1.00
2016.04.13 01:13:04.078,1.2777,1.27783,1.00,1.00
2016.04.13 01:13:04.678,1.2777,1.27784,1.00,1.61
2016.04.13 01:13:05.249,1.27768,1.27783,1.20,1.05
2016.04.13 01:13:05.300,1.27767,1.27783,1.95,1.05
2016.04.13 01:13:05.604,1.27768,1.27784,1.01,1.15
2016.04.13 01:13:05.909,1.27767,1.27782,1.20,1.05
2016.04.13 01:13:06.213,1.27767,1.2778,1.20,1.00
2016.04.13 01:13:06.718,1.27767,1.27782,1.57,1.00
2016.04.13 01:13:06.770,1.2777,1.27782,1.00,1.00
2016.04.13 01:13:07.277,1.27767,1.27783,1.47,1.15
2016.04.13 01:13:07.847,1.27767,1.27782,1.47,1.00
2016.04.13 01:13:08.885,1.27769,1.27781,1.00,1.00
2016.04.13 01:13:09.435,1.27769,1.27782,1.00,1.00
2016.04.13 01:13:10.492,1.27767,1.27781,1.47,1.00
2016.04.13 01:13:11.005,1.27767,1.27783,1.50,1.91
2016.04.13 01:13:11.107,1.27766,1.27782,1.45,1.00
2016.04.13 01:13:11.232,1.27768,1.27782,1.07,1.05
2016.04.13 01:13:11.284,1.27767,1.27786,1.20,1.45
2016.04.13 01:13:11.335,1.27767,1.27783,1.20,1.00
2016.04.13 01:13:11.641,1.27767,1.27784,2.17,1.56
2016.04.13 01:13:11.693,1.27768,1.27783,1.50,1.10
2016.04.13 01:13:11.896,1.27769,1.27781,1.20,1.05
2016.04.13 01:13:12.202,1.27768,1.27784,1.87,2.14
2016.04.13 01:13:12.711,1.27768,1.27781,1.57,1.05
2016.04.13 01:13:13.269,1.27768,1.27782,1.20,1.39
2016.04.13 01:13:13.776,1.2777,1.27781,1.07,1.05
2016.04.13 01:13:14.769,1.27769,1.27782,1.45,1.05
2016.04.13 01:13:15.764,1.27768,1.27784,1.12,1.76
2016.04.13 01:13:15.816,1.27766,1.27783,1.20,1.76
2016.04.13 01:13:16.222,1.27767,1.27779,1.10,1.00
2016.04.13 01:13:16.729,1.27767,1.2778,1.00,1.00
2016.04.13 01:13:17.350,1.27767,1.27784,1.75,1.01
2016.04.13 01:13:17.880,1.27768,1.27781,1.12,1.05
2016.04.13 01:13:18.604,1.27766,1.27781,1.12,1.05
2016.04.13 01:13:22.368,1.27766,1.27781,1.12,1.05
2016.04.13 01:13:29.429,1.27767,1.27782,1.05,1.05
2016.04.13 01:13:29.633,1.27773,1.27791,2.32,2.70
2016.04.13 01:13:29.684,1.27773,1.27791,1.95,3.07
2016.04.13 01:13:30.265,1.27773,1.27789,1.20,1.00
2016.04.13 01:13:30.779,1.27773,1.2779,1.20,1.10
2016.04.13 01:13:31.084,1.27774,1.27791,1.10,2.25
2016.04.13 01:13:34.851,1.27772,1.27785,1.07,1.00
2016.04.13 01:13:35.054,1.27772,1.27787,1.07,1.00
2016.04.13 01:13:35.527,1.27775,1.27792,1.20,2.62
2016.04.13 01:13:35.732,1.27774,1.27792,1.20,2.25
2016.04.13 01:13:35.834,1.27773,1.2779,2.32,1.57
2016.04.13 01:13:36.341,1.27772,1.27788,2.25,1.05
2016.04.13 01:13:38.852,1.27772,1.27787,1.20,1.00
2016.04.13 01:13:38.955,1.27773,1.27789,1.45,1.12
2016.04.13 01:13:39.158,1.27773,1.27791,1.20,2.89
2016.04.13 01:13:39.260,1.27774,1.27789,1.10,1.12
2016.04.13 01:13:39.525,1.27774,1.27789,1.20,1.61
2016.04.13 01:13:39.730,1.27773,1.27791,1.20,1.50
2016.04.13 01:13:40.257,1.27773,1.2779,1.57,1.57
2016.04.13 01:13:42.180,1.27772,1.27788,1.97,1.00
2016.04.13 01:13:42.586,1.27772,1.27786,1.50,1.00
2016.04.13 01:13:42.688,1.27772,1.27788,1.50,1.00
2016.04.13 01:13:43.212,1.27772,1.27787,1.45,1.05
2016.04.13 01:13:48.836,1.27772,1.27788,1.07,1.10
2016.04.13 01:13:49.364,1.27772,1.27787,1.45,1.05
2016.04.13 01:13:49.865,1.27772,1.27786,1.45,1.00
2016.04.13 01:13:49.916,1.27772,1.27788,1.20,1.20
2016.04.13 01:13:50.018,1.27772,1.27785,1.45,1.00
2016.04.13 01:13:50.569,1.27771,1.27786,1.87,1.05
2016.04.13 01:13:50.937,1.27771,1.27788,1.87,1.20
2016.04.13 01:13:51.141,1.27773,1.27788,1.07,1.09
2016.04.13 01:13:52.080,1.27772,1.27787,1.45,1.54
2016.04.13 01:13:53.331,1.27776,1.27791,1.00,1.01
2016.04.13 01:13:53.392,1.27778,1.27791,1.12,1.07
2016.04.13 01:13:53.444,1.27778,1.27794,2.32,1.47
2016.04.13 01:13:53.495,1.27778,1.27797,2.70,2.62
2016.04.13 01:13:54.002,1.27779,1.27796,1.12,1.12
2016.04.13 01:13:54.748,1.27778,1.27795,1.50,1.50
2016.04.13 01:13:55.255,1.27778,1.27794,1.00,1.54
2016.04.13 01:13:55.612,1.27778,1.27795,1.62,1.91
2016.04.13 01:13:55.684,1.27778,1.27795,2.06,1.61
2016.04.13 01:13:55.989,1.27778,1.27796,1.69,1.12
2016.04.13 01:13:56.498,1.27778,1.27795,1.39,1.16
2016.04.13 01:13:56.675,1.27778,1.27797,1.39,3.37
2016.04.13 01:13:57.182,1.27778,1.27796,1.25,1.12
2016.04.13 01:13:57.284,1.27778,1.27794,1.31,1.07
2016.04.13 01:13:57.794,1.27778,1.27795,1.25,1.31
2016.04.13 01:13:57.946,1.2778,1.27796,1.00,1.91
2016.04.13 01:13:58.454,1.27778,1.27794,2.06,1.12
2016.04.13 01:13:58.505,1.27778,1.27796,2.06,1.12
2016.04.13 01:13:58.708,1.27778,1.27798,1.01,4.12
2016.04.13 01:13:59.191,1.27777,1.27794,1.64,1.15
2016.04.13 01:13:59.293,1.27778,1.27794,1.01,1.15
2016.04.13 01:13:59.802,1.27777,1.27797,1.64,1.12
2016.04.13 01:13:59.853,1.27779,1.27796,1.57,1.12
2016.04.13 01:14:00.326,1.27785,1.278,1.12,1.12
2016.04.13 01:14:00.428,1.27786,1.278,1.00,1.00
2016.04.13 01:14:00.835,1.27787,1.278,1.57,1.00
2016.04.13 01:14:05.060,1.2779,1.278,1.00,1.00
2016.04.13 01:14:09.471,1.2779,1.278,1.69,1.00
2016.04.13 01:14:09.573,1.2779,1.27803,1.69,1.20
2016.04.13 01:14:09.984,1.27793,1.27802,1.00,1.50
2016.04.13 01:14:10.137,1.27791,1.27802,1.25,1.00
2016.04.13 01:14:10.188,1.27791,1.27798,1.25,1.00
2016.04.13 01:14:11.504,1.27791,1.27796,1.00,1.00
2016.04.13 01:14:13.082,1.27792,1.27796,1.00,1.00
2016.04.13 01:14:13.286,1.27788,1.27794,1.19,1.50
2016.04.13 01:14:13.338,1.27788,1.27794,1.25,1.07
2016.04.13 01:14:13.491,1.2779,1.27795,1.00,1.00
2016.04.13 01:14:13.542,1.27792,1.27796,1.00,1.00
2016.04.13 01:14:13.752,1.27791,1.27797,1.00,1.00
2016.04.13 01:14:14.263,1.27792,1.27797,1.00,1.00
2016.04.13 01:14:14.365,1.27792,1.27799,1.00,1.00
2016.04.13 01:14:14.881,1.27791,1.27799,1.00,1.00
2016.04.13 01:14:15.182,1.27791,1.27796,1.00,1.00
2016.04.13 01:14:15.284,1.27791,1.27798,1.00,1.00
2016.04.13 01:14:15.833,1.27792,1.27798,1.00,1.00
2016.04.13 01:14:16.371,1.27791,1.27798,1.00,1.00
2016.04.13 01:14:17.038,1.27791,1.27797,1.00,1.00
2016.04.13 01:14:19.814,1.27791,1.27795,1.00,1.00
2016.04.13 01:14:20.324,1.27792,1.27796,1.00,1.10
2016.04.13 01:14:20.849,1.27791,1.27796,1.00,1.00
2016.04.13 01:14:21.348,1.27788,1.27794,1.67,1.00
2016.04.13 01:14:21.898,1.27788,1.27795,1.67,1.00
2016.04.13 01:14:22.436,1.27791,1.27795,1.00,1.00
2016.04.13 01:14:22.938,1.27792,1.27796,1.00,1.00
2016.04.13 01:14:25.826,1.27792,1.27797,1.00,1.00
2016.04.13 01:14:27.913,1.2779,1.27797,1.00,1.00
2016.04.13 01:14:28.015,1.27785,1.27796,1.00,1.60
2016.04.13 01:14:28.066,1.27786,1.27796,1.19,2.10
2016.04.13 01:14:28.340,1.27789,1.27797,1.00,1.00
2016.04.13 01:14:28.392,1.27789,1.27794,1.00,1.00
2016.04.13 01:14:28.701,1.27793,1.27797,1.00,1.00
2016.04.13 01:14:28.802,1.27791,1.27797,1.00,1.00
2016.04.13 01:14:29.312,1.27792,1.27797,1.00,1.00
2016.04.13 01:14:29.414,1.2779,1.27796,1.00,1.00
2016.04.13 01:14:29.567,1.2779,1.27798,1.00,1.00
2016.04.13 01:14:29.720,1.27786,1.27796,1.00,1.00
2016.04.13 01:14:29.822,1.27785,1.27793,1.00,1.00
2016.04.13 01:14:29.924,1.27782,1.27793,1.00,1.00
2016.04.13 01:14:30.129,1.27778,1.27794,1.50,1.00
2016.04.13 01:14:30.231,1.2778,1.27791,1.00,1.00
2016.04.13 01:14:30.394,1.27779,1.27793,1.00,1.12
2016.04.13 01:14:30.547,1.27777,1.27791,1.12,1.05
2016.04.13 01:14:30.853,1.27783,1.27792,1.00,1.00
2016.04.13 01:14:30.904,1.2778,1.27792,1.12,1.00
2016.04.13 01:14:31.006,1.27782,1.27793,1.00,1.00
2016.04.13 01:14:31.108,1.2778,1.27794,1.50,1.00
2016.04.13 01:14:31.312,1.27784,1.27794,1.00,1.39
2016.04.13 01:14:31.426,1.27779,1.27793,1.00,1.00
2016.04.13 01:14:31.733,1.2778,1.27795,1.00,1.50
2016.04.13 01:14:31.784,1.2778,1.27793,1.00,1.05
2016.04.13 01:14:34.310,1.2778,1.27791,1.00,1.00
2016.04.13 01:14:35.513,1.27779,1.27791,1.12,1.00
2016.04.13 01:14:35.717,1.27775,1.27789,1.12,1.00
2016.04.13 01:14:35.942,1.27777,1.2779,1.00,1.50
2016.04.13 01:14:36.351,1.27774,1.2779,1.37,1.87
2016.04.13 01:14:36.655,1.27774,1.27787,1.37,1.00
2016.04.13 01:14:37.121,1.27774,1.2779,1.37,1.50
2016.04.13 01:14:37.325,1.27773,1.2779,1.50,1.12
2016.04.13 01:14:37.478,1.27774,1.27787,1.12,1.05
2016.04.13 01:14:37.987,1.27771,1.27787,2.06,1.05
2016.04.13 01:14:39.023,1.2777,1.27786,2.06,1.00
2016.04.13 01:14:39.074,1.27772,1.27786,1.25,1.00
2016.04.13 01:14:39.643,1.2777,1.27785,1.31,1.00
2016.04.13 01:14:40.150,1.27774,1.27787,1.50,1.05
2016.04.13 01:14:40.201,1.27774,1.27791,1.50,1.75
2016.04.13 01:14:40.253,1.27777,1.27791,1.00,1.00
2016.04.13 01:14:40.659,1.27775,1.27791,1.75,1.00
2016.04.13 01:14:41.022,1.27775,1.27789,1.75,1.05
2016.04.13 01:14:41.073,1.27773,1.27789,2.06,1.05
2016.04.13 01:14:41.581,1.27776,1.27793,1.50,2.25
2016.04.13 01:14:41.684,1.27776,1.27793,1.75,1.00
2016.04.13 01:14:41.998,1.27775,1.27793,2.25,1.00
2016.04.13 01:14:42.049,1.27775,1.27793,2.62,1.00
2016.04.13 01:14:42.151,1.27776,1.27793,1.75,1.54
2016.04.13 01:14:42.460,1.27776,1.27788,1.75,1.05
2016.04.13 01:14:42.767,1.27775,1.27789,1.50,1.05
2016.04.13 01:14:42.820,1.27775,1.27791,1.50,1.00
2016.04.13 01:14:42.974,1.27775,1.2779,1.75,1.05
2016.04.13 01:14:43.127,1.27774,1.27793,2.25,1.00
2016.04.13 01:14:43.228,1.27775,1.27791,1.75,1.05
2016.04.13 01:14:44.731,1.27778,1.27794,2.25,1.37
2016.04.13 01:14:45.242,1.27776,1.27792,1.19,1.12
2016.04.13 01:14:45.774,1.27775,1.27791,2.44,1.00
2016.04.13 01:14:45.877,1.27775,1.27791,1.50,1.00
2016.04.13 01:14:46.489,1.27773,1.27791,1.69,1.16
2016.04.13 01:14:46.541,1.27773,1.27792,2.00,1.87
2016.04.13 01:14:47.111,1.27773,1.27791,2.00,1.31
2016.04.13 01:14:47.162,1.27773,1.27791,1.69,1.31
2016.04.13 01:14:47.265,1.27773,1.27791,2.00,1.12
2016.04.13 01:14:47.570,1.27772,1.27789,1.94,1.05
2016.04.13 01:14:48.092,1.27772,1.27788,1.94,1.00
2016.04.13 01:14:48.634,1.27771,1.27789,2.81,1.54
2016.04.13 01:14:49.213,1.27772,1.27788,1.94,1.50
2016.04.13 01:14:49.366,1.27771,1.2779,3.19,1.12
2016.04.13 01:14:49.773,1.27775,1.27787,1.00,1.00
2016.04.13 01:14:49.875,1.27775,1.27789,1.00,1.54
2016.04.13 01:14:49.980,1.27775,1.27787,1.00,1.00
2016.04.13 01:14:50.494,1.27775,1.27788,1.00,1.00
2016.04.13 01:14:50.697,1.27774,1.2779,1.00,1.00
2016.04.13 01:14:50.749,1.27771,1.27787,2.44,1.05
2016.04.13 01:14:51.330,1.27771,1.27786,1.94,1.00
2016.04.13 01:14:51.701,1.27768,1.27788,1.69,1.50
2016.04.13 01:14:51.805,1.27768,1.27786,1.69,1.00
2016.04.13 01:14:52.319,1.27766,1.27786,1.19,1.64
2016.04.13 01:14:52.827,1.27766,1.27784,1.19,1.54
2016.04.13 01:14:58.075,1.27766,1.27787,1.69,1.00
2016.04.13 01:14:58.184,1.27766,1.27785,1.69,1.00
2016.04.13 01:14:58.337,1.27769,1.27787,1.00,1.00
2016.04.13 01:14:58.796,1.27769,1.27785,1.00,1.00
2016.04.13 01:14:59.307,1.27769,1.27786,1.00,1.00
2016.04.13 01:15:00.312,1.27766,1.27786,1.69,1.00
2016.04.13 01:15:00.628,1.27766,1.27783,1.00,1.00
2016.04.13 01:15:01.035,1.27767,1.27782,1.19,1.00
2016.04.13 01:15:01.289,1.27767,1.27784,1.19,1.00
2016.04.13 01:15:01.814,1.27765,1.27779,2.25,1.00
2016.04.13 01:15:01.865,1.27759,1.27779,1.19,1.00
2016.04.13 01:15:01.921,1.27758,1.27778,1.50,1.00
2016.04.13 01:15:01.973,1.27756,1.27778,1.25,1.50
2016.04.13 01:15:02.480,1.27756,1.27778,1.19,1.00
2016.04.13 01:15:02.700,1.27755,1.27775,1.29,1.05
2016.04.13 01:15:02.854,1.27756,1.27779,1.19,1.00
2016.04.13 01:15:02.905,1.27755,1.27777,1.76,1.00
2016.04.13 01:15:03.058,1.27757,1.27779,1.25,1.00
2016.04.13 01:15:03.109,1.27755,1.27776,1.29,1.00
2016.04.13 01:15:03.414,1.27755,1.27773,1.29,1.05
2016.04.13 01:15:03.927,1.27755,1.27776,1.29,2.14
2016.04.13 01:15:04.830,1.27755,1.27773,1.19,1.00
2016.04.13 01:15:05.363,1.27755,1.27774,1.19,2.29
2016.04.13 01:15:05.465,1.27751,1.27771,1.76,1.00
2016.04.13 01:15:05.517,1.2776,1.27773,1.60,1.05
2016.04.13 01:15:05.670,1.27758,1.27779,2.29,1.50
2016.04.13 01:15:05.873,1.27758,1.27779,1.00,1.50
2016.04.13 01:15:05.925,1.27758,1.27777,1.00,1.00
2016.04.13 01:15:06.193,1.27754,1.27775,1.29,1.00
2016.04.13 01:15:06.448,1.27753,1.27775,1.00,1.50
2016.04.13 01:15:06.500,1.27756,1.27776,1.00,1.30
2016.04.13 01:15:06.601,1.27753,1.27775,1.00,1.00
2016.04.13 01:15:06.957,1.27753,1.27773,1.00,1.00
2016.04.13 01:15:07.363,1.2775,1.27772,1.00,1.05
2016.04.13 01:15:07.877,1.27749,1.27766,4.57,1.05
2016.04.13 01:15:08.184,1.27752,1.27766,1.00,1.05
2016.04.13 01:15:08.286,1.27752,1.27772,1.00,1.50
2016.04.13 01:15:08.388,1.27751,1.27769,1.25,1.05
2016.04.13 01:15:08.491,1.27751,1.27773,1.25,2.25
2016.04.13 01:15:08.733,1.27749,1.27771,4.01,1.00
2016.04.13 01:15:09.193,1.27749,1.27769,4.01,1.05
2016.04.13 01:15:11.797,1.27752,1.27769,1.00,1.05
2016.04.13 01:15:12.001,1.27757,1.27776,1.00,1.00
2016.04.13 01:15:12.103,1.27755,1.27776,1.25,2.25
2016.04.13 01:15:12.256,1.27753,1.27773,1.19,1.00
2016.04.13 01:15:12.357,1.27756,1.27775,1.00,1.00
2016.04.13 01:15:12.612,1.27757,1.27773,1.00,1.00
2016.04.13 01:15:12.663,1.2776,1.27778,1.00,1.00
2016.04.13 01:15:12.715,1.27759,1.2778,1.00,2.25
2016.04.13 01:15:12.867,1.27758,1.27778,1.25,1.00
2016.04.13 01:15:13.226,1.27758,1.2778,1.00,1.00
2016.04.13 01:15:13.681,1.27758,1.27778,1.00,1.00
2016.04.13 01:15:14.038,1.27756,1.27777,1.01,1.00
2016.04.13 01:15:14.647,1.27756,1.27776,1.25,1.00
2016.04.13 01:15:14.698,1.27758,1.27776,1.00,1.00
2016.04.13 01:15:14.750,1.27757,1.27778,1.00,1.00
2016.04.13 01:15:14.802,1.27755,1.27778,1.00,1.50
2016.04.13 01:15:14.973,1.27755,1.27776,1.00,1.00
2016.04.13 01:15:15.024,1.27755,1.27778,1.00,3.79
2016.04.13 01:15:15.076,1.27757,1.27778,1.00,3.04
2016.04.13 01:15:15.380,1.27758,1.27776,1.19,1.00
2016.04.13 01:15:15.483,1.27758,1.27778,1.19,1.50
2016.04.13 01:15:15.534,1.27758,1.27776,1.19,1.00
2016.04.13 01:15:15.636,1.27759,1.27778,1.19,1.00
2016.04.13 01:15:15.891,1.27755,1.27778,1.19,2.14
2016.04.13 01:15:15.942,1.27755,1.27776,1.19,1.00
2016.04.13 01:15:16.465,1.27755,1.27775,1.19,1.00
2016.04.13 01:15:16.872,1.27756,1.27774,1.19,1.05
2016.04.13 01:15:17.397,1.27756,1.27775,1.19,1.54
2016.04.13 01:15:17.905,1.27756,1.27774,1.19,1.05
2016.04.13 01:15:18.058,1.27756,1.27776,1.19,1.00
2016.04.13 01:15:18.575,1.27756,1.27775,1.19,1.00
2016.04.13 01:15:19.192,1.27756,1.27776,1.19,1.05
2016.04.13 01:15:19.949,1.27756,1.27777,1.19,1.64
2016.04.13 01:15:20.569,1.27756,1.27776,1.19,1.00
2016.04.13 01:15:21.179,1.27756,1.27775,1.19,1.00
2016.04.13 01:15:21.744,1.27756,1.27776,1.19,1.00
2016.04.13 01:15:22.266,1.27756,1.27775,1.19,1.54
2016.04.13 01:15:23.461,1.2776,1.27781,1.00,1.30
2016.04.13 01:15:23.512,1.27765,1.27782,1.69,1.76
2016.04.13 01:15:23.620,1.27763,1.27783,1.19,1.00
2016.04.13 01:15:23.722,1.27765,1.27782,1.19,1.00
2016.04.13 01:15:24.057,1.27765,1.2778,1.19,1.00
2016.04.13 01:15:24.262,1.27766,1.27786,1.19,1.74
2016.04.13 01:15:24.314,1.27769,1.2779,1.00,3.82
2016.04.13 01:15:24.365,1.27766,1.27789,1.19,1.07
2016.04.13 01:15:24.418,1.27769,1.2779,1.00,2.32
2016.04.13 01:15:24.469,1.27767,1.27788,1.19,1.00
2016.04.13 01:15:24.726,1.2777,1.27789,1.00,1.00
2016.04.13 01:15:24.878,1.2777,1.27793,1.00,1.50
2016.04.13 01:15:24.940,1.2777,1.27791,1.00,1.00
2016.04.13 01:15:25.296,1.27773,1.27792,1.00,1.00
2016.04.13 01:15:25.653,1.27771,1.2779,1.19,1.00
2016.04.13 01:15:25.755,1.27771,1.27792,1.19,1.50
2016.04.13 01:15:25.807,1.27769,1.27791,1.69,1.00
2016.04.13 01:15:25.959,1.27767,1.27789,1.76,1.54
2016.04.13 01:15:26.215,1.27767,1.2779,1.00,3.04
2016.04.13 01:15:26.369,1.27767,1.27789,1.69,1.00
2016.04.13 01:15:26.682,1.27767,1.27787,1.69,1.05
2016.04.13 01:15:26.734,1.27767,1.27789,1.69,1.50
2016.04.13 01:15:26.886,1.27767,1.27787,1.19,1.00
2016.04.13 01:15:27.233,1.27767,1.27785,1.19,1.05
2016.04.13 01:15:27.525,1.27767,1.27787,1.19,1.00
2016.04.13 01:15:27.577,1.27765,1.27787,1.19,1.00
2016.04.13 01:15:27.629,1.27765,1.27783,3.19,1.05
2016.04.13 01:15:27.732,1.27765,1.27787,3.19,1.50
2016.04.13 01:15:27.988,1.27767,1.27787,1.19,1.65
2016.04.13 01:15:28.294,1.27767,1.27784,1.19,1.05
2016.04.13 01:15:28.345,1.27767,1.27786,1.19,1.00
2016.04.13 01:15:28.558,1.27767,1.27784,1.19,1.05
2016.04.13 01:15:29.088,1.27767,1.27783,1.19,1.00
2016.04.13 01:15:29.976,1.27767,1.27782,1.19,1.00
2016.04.13 01:15:30.395,1.27767,1.27784,1.19,1.54
2016.04.13 01:15:30.855,1.27767,1.27787,1.69,1.00
2016.04.13 01:15:30.957,1.27767,1.27787,1.69,1.64
2016.04.13 01:15:31.449,1.27767,1.27787,1.69,1.00
2016.04.13 01:15:31.602,1.27767,1.27785,1.19,1.00
2016.04.13 01:15:31.754,1.27763,1.27783,1.19,1.00
2016.04.13 01:15:31.989,1.27763,1.27781,1.19,1.00
2016.04.13 01:15:32.701,1.27763,1.27782,1.19,2.29
2016.04.13 01:15:33.023,1.27759,1.27778,1.26,1.00
2016.04.13 01:15:33.126,1.27757,1.27778,1.69,1.50
2016.04.13 01:15:33.177,1.27757,1.27776,1.19,1.00
2016.04.13 01:15:33.687,1.27757,1.27778,1.69,1.50
2016.04.13 01:15:33.739,1.27761,1.27778,1.00,1.00
2016.04.13 01:15:34.069,1.27767,1.27782,1.19,1.00
2016.04.13 01:15:34.171,1.27767,1.27784,1.19,1.00
2016.04.13 01:15:34.324,1.27767,1.27787,1.19,2.32
2016.04.13 01:15:34.477,1.27767,1.27784,1.19,1.00
2016.04.13 01:15:34.883,1.27767,1.27781,1.19,1.00
2016.04.13 01:15:34.935,1.27762,1.27781,1.20,1.00
2016.04.13 01:15:35.036,1.27758,1.2778,1.19,1.00
2016.04.13 01:15:35.189,1.27758,1.27782,1.19,1.00
2016.04.13 01:15:35.350,1.27758,1.27778,1.19,1.00
2016.04.13 01:15:35.503,1.27758,1.2778,1.69,3.04
2016.04.13 01:15:35.604,1.27758,1.27778,1.19,1.00
2016.04.13 01:15:36.112,1.27758,1.27777,1.19,2.29
2016.04.13 01:15:36.632,1.27758,1.27778,1.19,1.50
2016.04.13 01:15:36.937,1.27758,1.27775,1.69,1.05
2016.04.13 01:15:38.891,1.27757,1.27775,1.00,1.05
2016.04.13 01:15:38.993,1.27757,1.27778,1.00,1.50
2016.04.13 01:15:39.095,1.27759,1.27779,1.19,1.00
2016.04.13 01:15:39.316,1.27757,1.27779,1.19,1.50
