2016.04.17 22:28:40.331,1.29546,1.29564,1.25,1.50
2016.04.17 22:29:02.932,1.29546,1.29564,1.25,1.87
2016.04.17 22:29:04.836,1.29546,1.29564,1.19,1.87
2016.04.17 22:29:09.832,1.29545,1.29564,1.19,1.87
2016.04.17 22:29:11.188,1.29547,1.29564,1.00,1.87
2016.04.17 22:29:11.495,1.29547,1.29571,1.19,1.56
2016.04.17 22:29:14.139,1.29546,1.29569,1.19,1.26
2016.04.17 22:29:14.343,1.29546,1.2957,1.86,2.81
2016.04.17 22:29:14.445,1.29546,1.2957,1.19,1.26
2016.04.17 22:29:14.699,1.29546,1.29571,1.86,3.56
2016.04.17 22:29:15.235,1.29546,1.29571,1.86,2.81
2016.04.17 22:29:15.753,1.29546,1.2957,1.61,2.06
2016.04.17 22:29:16.564,1.29551,1.29574,1.00,1.56
2016.04.17 22:29:17.111,1.29548,1.29575,1.19,3.56
2016.04.17 22:29:17.932,1.29546,1.29574,1.86,4.31
2016.04.17 22:29:31.050,1.29547,1.29569,1.15,1.56
2016.04.17 22:29:31.154,1.2954,1.29566,1.71,2.02
2016.04.17 22:29:31.205,1.29542,1.29567,1.19,2.32
2016.04.17 22:29:31.308,1.29537,1.29566,1.29,3.07
2016.04.17 22:29:31.410,1.29537,1.29566,1.19,1.37
2016.04.17 22:29:31.715,1.29538,1.29567,1.29,1.27
2016.04.17 22:29:31.817,1.2954,1.29567,1.10,1.57
2016.04.17 22:29:37.211,1.29538,1.29565,1.64,1.07
2016.04.17 22:29:37.719,1.29538,1.29565,1.64,3.07
2016.04.17 22:29:38.175,1.29537,1.29567,2.40,3.52
2016.04.17 22:29:38.328,1.29537,1.29567,1.19,1.87
2016.04.17 22:29:38.713,1.29537,1.29567,2.32,1.87
2016.04.17 22:29:39.273,1.29537,1.29567,2.32,1.87
2016.04.17 22:29:39.527,1.29537,1.29567,2.32,1.12
2016.04.17 22:29:40.294,1.29539,1.29567,1.10,1.12
2016.04.17 22:29:40.844,1.29537,1.29567,2.32,1.12
2016.04.17 22:29:41.480,1.29537,1.29567,2.32,1.12
2016.04.17 22:29:47.168,1.29537,1.29566,2.32,2.32
2016.04.17 22:29:49.014,1.29537,1.29566,1.82,1.07
2016.04.17 22:29:51.607,1.29537,1.29566,1.82,1.07
2016.04.17 22:29:52.118,1.29537,1.29566,1.89,1.07
2016.04.17 22:29:52.771,1.29537,1.29566,1.89,3.82
2016.04.17 22:29:54.957,1.29537,1.29564,1.89,1.12
2016.04.17 22:29:55.278,1.29537,1.29564,1.89,1.07
2016.04.17 22:29:55.482,1.29534,1.29564,1.82,1.37
2016.04.17 22:29:55.584,1.29534,1.29563,1.29,1.07
2016.04.17 22:29:55.878,1.29532,1.29563,2.21,1.07
2016.04.17 22:29:56.031,1.29534,1.29563,1.20,1.32
2016.04.17 22:29:57.047,1.29533,1.29564,1.46,1.56
2016.04.17 22:29:58.961,1.29533,1.29563,1.29,1.12
2016.04.17 22:29:59.519,1.29533,1.29562,1.29,1.07
2016.04.17 22:30:00.027,1.29533,1.29562,1.20,1.12
2016.04.17 22:30:06.920,1.29533,1.29559,1.39,1.07
2016.04.17 22:30:07.024,1.29533,1.29559,1.39,1.07
2016.04.17 22:30:07.211,1.29533,1.29559,1.39,1.07
2016.04.17 22:30:07.714,1.29533,1.29559,1.20,1.07
2016.04.17 22:30:16.835,1.29531,1.29559,2.17,1.07
2016.04.17 22:30:18.705,1.29533,1.29559,1.20,1.07
2016.04.17 22:30:19.010,1.29534,1.29559,1.29,1.07
2016.04.17 22:30:19.112,1.29534,1.29559,1.01,1.07
2016.04.17 22:30:19.935,1.29534,1.29556,1.10,1.00
2016.04.17 22:30:20.240,1.29521,1.29542,1.26,1.00
2016.04.17 22:30:20.345,1.29518,1.29541,1.19,1.00
2016.04.17 22:30:21.006,1.29518,1.29542,1.19,1.31
2016.04.17 22:30:21.768,1.29518,1.29542,1.19,1.62
2016.04.17 22:30:23.301,1.29518,1.29542,1.19,1.31
2016.04.17 22:30:31.122,1.29516,1.29542,2.14,2.06
2016.04.17 22:30:31.632,1.29517,1.29542,1.19,2.51
2016.04.17 22:30:32.271,1.29517,1.29542,1.19,2.81
2016.04.17 22:30:33.278,1.29517,1.29542,1.19,2.62
2016.04.17 22:30:33.432,1.29517,1.29542,1.19,1.57
2016.04.17 22:30:34.859,1.29517,1.29542,1.19,1.87
2016.04.17 22:30:36.838,1.29517,1.29541,1.19,3.19
2016.04.17 22:30:40.821,1.29515,1.2954,1.19,1.31
2016.04.17 22:30:41.347,1.29515,1.29539,1.19,1.26
2016.04.17 22:30:48.844,1.29515,1.29539,1.69,1.39
2016.04.17 22:30:50.248,1.29515,1.29538,1.69,1.26
2016.04.17 22:30:50.580,1.29515,1.29538,1.19,1.26
2016.04.17 22:30:51.138,1.29515,1.29538,1.19,1.26
2016.04.17 22:30:52.135,1.29515,1.29539,1.19,1.39
2016.04.17 22:30:52.681,1.29512,1.29539,1.26,1.29
2016.04.17 22:30:52.835,1.29507,1.29534,1.29,1.00
2016.04.17 22:30:53.141,1.29504,1.29529,1.56,1.30
2016.04.17 22:30:56.848,1.29503,1.29531,1.64,3.44
2016.04.17 22:30:57.001,1.29502,1.29536,2.74,1.39
2016.04.17 22:30:57.295,1.29503,1.29538,1.43,2.32
2016.04.17 22:30:57.500,1.29521,1.29538,1.12,1.20
2016.04.17 22:30:57.653,1.29524,1.29548,1.00,1.22
2016.04.17 22:30:57.705,1.29515,1.29543,1.09,1.00
2016.04.17 22:30:57.857,1.29514,1.29542,1.24,1.00
2016.04.17 22:31:04.765,1.29514,1.29541,2.36,1.00
2016.04.17 22:31:05.661,1.29514,1.29542,1.61,1.50
2016.04.17 22:31:06.018,1.29513,1.29541,1.64,1.07
2016.04.17 22:31:06.120,1.29511,1.29541,1.34,1.07
2016.04.17 22:31:06.325,1.29515,1.29542,1.45,1.37
2016.04.17 22:31:07.091,1.29515,1.29542,1.45,1.57
2016.04.17 22:31:07.599,1.29515,1.29542,1.00,1.57
2016.04.17 22:31:07.650,1.29515,1.29542,1.00,1.87
2016.04.17 22:31:08.074,1.29515,1.29542,1.10,1.07
2016.04.17 22:31:09.168,1.29515,1.29542,1.10,1.87
2016.04.17 22:31:10.645,1.29515,1.29542,1.45,1.87
2016.04.17 22:31:11.247,1.29515,1.29541,1.00,1.07
2016.04.17 22:31:11.467,1.29511,1.29541,1.07,1.76
2016.04.17 22:31:11.570,1.29506,1.29536,1.69,1.29
2016.04.17 22:31:11.730,1.29502,1.29534,2.74,1.76
2016.04.17 22:31:11.832,1.29502,1.29534,2.44,1.76
2016.04.17 22:31:12.530,1.29503,1.29533,2.07,1.00
2016.04.17 22:31:12.582,1.29503,1.29525,2.07,1.00
2016.04.17 22:31:12.735,1.29494,1.29528,1.76,1.19
2016.04.17 22:31:12.837,1.29495,1.29528,1.26,1.76
2016.04.17 22:31:13.244,1.29494,1.29528,4.39,1.56
2016.04.17 22:31:13.600,1.29496,1.29529,1.99,1.76
2016.04.17 22:31:13.804,1.295,1.29531,1.57,2.51
2016.04.17 22:31:14.136,1.29495,1.29523,1.19,1.00
2016.04.17 22:31:14.492,1.29491,1.29522,1.31,1.32
2016.04.17 22:31:14.797,1.29491,1.29522,1.07,1.57
2016.04.17 22:31:15.103,1.29489,1.29523,5.62,1.12
2016.04.17 22:31:15.427,1.2949,1.29523,1.12,1.07
2016.04.17 22:31:15.837,1.29501,1.29528,1.00,2.06
2016.04.17 22:31:16.144,1.29503,1.29529,4.76,2.81
2016.04.17 22:31:16.895,1.29503,1.29529,4.76,1.76
2016.04.17 22:31:18.944,1.29505,1.29526,1.00,1.69
2016.04.17 22:31:19.047,1.29503,1.29523,1.10,1.69
2016.04.17 22:31:19.366,1.29502,1.29523,1.19,1.25
2016.04.17 22:31:19.677,1.29503,1.29523,1.19,1.31
2016.04.17 22:31:20.709,1.29502,1.29523,1.19,1.62
2016.04.17 22:31:21.059,1.29502,1.29523,1.19,1.32
2016.04.17 22:31:21.820,1.29502,1.29518,1.00,1.19
2016.04.17 22:31:21.955,1.29495,1.29523,1.20,1.26
2016.04.17 22:31:22.007,1.29501,1.29523,1.19,1.32
2016.04.17 22:31:22.059,1.29502,1.29523,1.19,1.32
2016.04.17 22:31:22.262,1.29502,1.29523,1.19,1.25
2016.04.17 22:31:22.820,1.29502,1.29523,1.19,1.32
2016.04.17 22:31:23.325,1.29502,1.29523,1.19,1.31
2016.04.17 22:31:24.130,1.29502,1.29523,1.19,1.25
2016.04.17 22:31:25.582,1.29502,1.29523,1.19,1.32
2016.04.17 22:31:25.684,1.29502,1.29523,1.19,1.31
2016.04.17 22:31:25.786,1.29502,1.29523,1.19,1.32
2016.04.17 22:31:28.163,1.29502,1.29523,1.25,1.26
2016.04.17 22:31:30.647,1.29502,1.29523,1.25,1.26
2016.04.17 22:31:31.839,1.29502,1.29523,1.25,1.19
2016.04.17 22:31:32.365,1.29505,1.2953,1.19,2.06
2016.04.17 22:31:32.890,1.29503,1.2953,1.19,1.56
2016.04.17 22:31:33.444,1.29502,1.2953,3.64,1.31
2016.04.17 22:31:35.202,1.29503,1.29528,1.39,1.26
2016.04.17 22:31:35.534,1.29503,1.2953,1.69,1.56
2016.04.17 22:31:35.687,1.29503,1.29528,1.19,1.19
2016.04.17 22:31:41.281,1.29502,1.29524,1.32,1.19
2016.04.17 22:31:41.511,1.29502,1.29524,1.25,1.29
2016.04.17 22:31:50.101,1.29497,1.29524,1.56,1.26
2016.04.17 22:31:50.598,1.29503,1.29523,1.32,1.19
2016.04.17 22:31:50.700,1.29503,1.29523,1.25,1.19
2016.04.17 22:31:51.812,1.29503,1.29525,1.32,1.19
2016.04.17 22:31:55.305,1.29502,1.29522,1.31,1.69
2016.04.17 22:31:55.826,1.29502,1.29525,1.56,1.19
2016.04.17 22:31:56.414,1.29502,1.29525,1.26,1.19
2016.04.17 22:31:58.418,1.29503,1.29516,1.00,1.50
2016.04.17 22:31:58.622,1.29502,1.29524,1.19,1.19
2016.04.17 22:32:11.294,1.29502,1.29529,1.00,2.00
2016.04.17 22:32:11.486,1.295,1.29528,1.19,1.31
2016.04.17 22:32:14.602,1.29503,1.2953,1.07,3.64
2016.04.17 22:32:14.654,1.29501,1.29529,1.00,1.39
2016.04.17 22:32:14.705,1.295,1.29528,1.19,1.26
2016.04.17 22:32:35.843,1.29502,1.29519,1.19,1.00
2016.04.17 22:32:35.945,1.29502,1.29517,1.19,3.00
2016.04.17 22:32:35.997,1.29502,1.29525,1.19,1.29
2016.04.17 22:32:42.108,1.295,1.29521,1.19,1.25
2016.04.17 22:32:42.247,1.29503,1.29527,1.19,1.56
2016.04.17 22:32:42.299,1.29503,1.29527,1.19,1.26
2016.04.17 22:32:42.401,1.29503,1.29519,1.19,1.00
2016.04.17 22:32:42.503,1.29492,1.29514,1.01,1.19
2016.04.17 22:32:43.011,1.29489,1.29514,3.56,1.19
2016.04.17 22:32:43.418,1.29488,1.29518,3.82,1.19
2016.04.17 22:32:43.521,1.29489,1.29525,1.12,1.01
2016.04.17 22:32:44.076,1.29489,1.2952,1.12,1.69
2016.04.17 22:32:44.330,1.29488,1.29524,1.12,1.39
2016.04.17 22:32:46.997,1.29492,1.29526,1.07,1.26
2016.04.17 22:32:48.088,1.29492,1.29519,1.07,1.00
2016.04.17 22:32:48.623,1.29489,1.29526,1.12,1.76
2016.04.17 22:32:48.674,1.29492,1.29526,1.12,1.76
2016.04.17 22:32:53.393,1.29492,1.29525,1.07,1.26
2016.04.17 22:32:54.081,1.2949,1.29526,1.07,1.01
2016.04.17 22:32:54.183,1.29488,1.29525,3.82,1.01
2016.04.17 22:32:54.740,1.29489,1.29524,2.70,1.01
2016.04.17 22:32:56.973,1.2949,1.29524,1.26,1.26
2016.04.17 22:32:58.588,1.2949,1.29524,1.57,1.26
2016.04.17 22:33:03.314,1.2949,1.29524,1.45,1.39
2016.04.17 22:33:03.568,1.2949,1.29526,1.45,1.01
2016.04.17 22:33:04.077,1.2949,1.29524,1.07,1.26
2016.04.17 22:33:11.772,1.29489,1.29519,1.07,1.00
2016.04.17 22:33:12.323,1.29489,1.29525,1.82,1.76
2016.04.17 22:33:15.576,1.29495,1.29527,1.00,1.39
2016.04.17 22:33:16.085,1.29492,1.29527,1.57,1.39
2016.04.17 22:33:16.425,1.29494,1.29527,1.85,1.26
2016.04.17 22:33:16.527,1.29496,1.29527,1.10,1.26
2016.04.17 22:33:16.629,1.29496,1.29526,1.16,1.26
2016.04.17 22:33:17.139,1.29492,1.29525,1.12,1.29
2016.04.17 22:33:17.395,1.29491,1.29525,2.32,1.26
2016.04.17 22:33:17.896,1.29493,1.29525,1.01,1.26
2016.04.17 22:33:17.948,1.29491,1.29525,2.32,1.26
2016.04.17 22:33:18.457,1.29493,1.29525,1.01,1.26
2016.04.17 22:33:18.704,1.29491,1.29516,1.26,1.50
2016.04.17 22:33:18.807,1.29488,1.29516,1.01,2.25
2016.04.17 22:33:19.372,1.29487,1.29516,2.14,1.00
2016.04.17 22:33:20.025,1.2949,1.29516,1.26,2.25
2016.04.17 22:33:20.433,1.29487,1.29516,4.76,1.00
2016.04.17 22:33:23.307,1.29488,1.29515,1.76,1.00
2016.04.17 22:33:25.832,1.29491,1.29515,1.01,1.00
2016.04.17 22:33:25.934,1.29492,1.2952,1.12,1.69
2016.04.17 22:33:26.192,1.29492,1.29529,1.12,2.51
2016.04.17 22:33:26.345,1.29495,1.29527,1.07,1.29
2016.04.17 22:33:26.877,1.29495,1.29529,1.07,3.26
2016.04.17 22:33:27.065,1.29494,1.29524,1.12,1.00
2016.04.17 22:33:27.168,1.29495,1.29524,1.07,1.69
2016.04.17 22:33:27.424,1.29491,1.29524,1.01,1.31
2016.04.17 22:33:27.628,1.29493,1.29527,1.07,2.14
2016.04.17 22:33:27.882,1.29493,1.29527,1.01,1.76
2016.04.17 22:33:28.187,1.2949,1.29528,1.87,2.51
2016.04.17 22:33:28.719,1.2949,1.29528,1.87,1.39
2016.04.17 22:33:29.629,1.29494,1.29528,1.01,2.14
2016.04.17 22:33:30.360,1.29494,1.29527,1.07,1.26
2016.04.17 22:33:30.871,1.29489,1.29528,5.62,1.76
2016.04.17 22:33:31.627,1.29494,1.29527,1.32,1.76
2016.04.17 22:33:32.013,1.29494,1.29527,1.32,1.76
2016.04.17 22:33:32.591,1.29494,1.29527,1.07,1.26
2016.04.17 22:33:33.182,1.29494,1.29527,1.07,1.26
2016.04.17 22:33:33.878,1.29493,1.2953,1.87,2.14
2016.04.17 22:33:33.929,1.29493,1.2953,3.37,1.39
2016.04.17 22:33:33.981,1.29496,1.29532,1.82,2.51
2016.04.17 22:33:34.490,1.29496,1.29526,1.07,1.19
2016.04.17 22:33:37.155,1.29501,1.2953,1.27,1.19
2016.04.17 22:33:37.460,1.29501,1.2953,1.12,1.19
2016.04.17 22:33:37.664,1.29504,1.29533,1.07,1.19
2016.04.17 22:33:39.639,1.29504,1.29533,1.76,1.19
2016.04.17 22:33:40.149,1.29507,1.29539,1.12,2.14
2016.04.17 22:33:40.201,1.29507,1.29539,1.12,1.64
2016.04.17 22:33:40.711,1.29507,1.29539,1.20,1.64
2016.04.17 22:33:44.366,1.29504,1.29533,1.07,1.29
2016.04.17 22:33:45.843,1.29502,1.29533,1.07,1.46
2016.04.17 22:33:46.674,1.29508,1.29533,1.00,1.29
2016.04.17 22:33:47.030,1.29506,1.29533,1.10,3.19
2016.04.17 22:33:47.228,1.29508,1.29533,1.00,3.94
2016.04.17 22:33:48.059,1.29507,1.29532,1.00,1.00
2016.04.17 22:33:49.054,1.29506,1.29532,1.10,1.00
2016.04.17 22:33:50.867,1.29507,1.29532,1.00,1.50
2016.04.17 22:33:52.518,1.29506,1.29532,1.10,1.00
2016.04.17 22:33:53.243,1.29507,1.29529,1.00,1.37
2016.04.17 22:33:53.345,1.29496,1.29529,1.26,1.20
2016.04.17 22:33:53.396,1.29494,1.29519,1.64,1.00
2016.04.17 22:33:53.448,1.29495,1.29518,1.01,3.75
2016.04.17 22:33:53.550,1.29494,1.29522,1.07,1.19
2016.04.17 22:33:53.652,1.2949,1.29527,1.75,1.76
2016.04.17 22:33:53.906,1.2949,1.29525,1.37,1.19
2016.04.17 22:33:54.010,1.2949,1.29525,1.07,1.26
2016.04.17 22:33:54.162,1.29489,1.29525,1.87,1.26
2016.04.17 22:33:54.773,1.29488,1.29526,1.57,1.01
2016.04.17 22:33:54.929,1.29489,1.29517,1.20,1.00
2016.04.17 22:33:55.031,1.29488,1.29522,1.07,1.29
2016.04.17 22:33:55.425,1.29488,1.29522,1.37,1.19
2016.04.17 22:34:04.793,1.29488,1.29519,1.50,1.69
2016.04.17 22:34:04.844,1.29487,1.29518,1.12,2.44
2016.04.17 22:34:04.895,1.29485,1.29516,5.81,1.25
2016.04.17 22:34:05.099,1.29485,1.29516,4.76,2.44
2016.04.17 22:34:05.607,1.29485,1.29516,4.91,3.94
2016.04.17 22:34:06.900,1.29484,1.29515,3.26,1.00
2016.04.17 22:34:07.104,1.29484,1.29515,2.89,1.12
2016.04.17 22:34:07.156,1.29484,1.29513,1.76,1.00
2016.04.17 22:34:07.482,1.29483,1.29514,1.17,3.64
2016.04.17 22:34:07.789,1.29483,1.29514,1.17,1.39
2016.04.17 22:34:08.551,1.29483,1.29514,1.27,3.26
2016.04.17 22:34:09.994,1.29483,1.29514,1.17,1.76
2016.04.17 22:34:11.556,1.29483,1.29513,1.17,1.19
2016.04.17 22:34:12.033,1.2948,1.29511,1.07,1.29
2016.04.17 22:34:12.697,1.29478,1.29507,1.76,1.00
2016.04.17 22:34:12.901,1.29477,1.29507,1.64,1.20
2016.04.17 22:34:13.406,1.29476,1.29507,1.64,1.00
2016.04.17 22:34:17.167,1.29475,1.29506,1.69,1.00
2016.04.17 22:34:17.270,1.29474,1.29506,1.12,1.69
2016.04.17 22:34:17.575,1.29473,1.29506,3.94,1.31
2016.04.17 22:34:17.882,1.29473,1.29506,3.94,1.56
2016.04.17 22:34:19.581,1.29476,1.29487,1.07,1.19
2016.04.17 22:34:19.633,1.29474,1.29487,2.51,1.19
2016.04.17 22:34:19.765,1.29474,1.29498,2.25,1.00
2016.04.17 22:34:19.817,1.29466,1.29497,4.69,1.50
2016.04.17 22:34:20.173,1.29467,1.29498,7.50,1.00
2016.04.17 22:34:20.937,1.29468,1.29499,1.50,1.50
2016.04.17 22:34:23.903,1.29466,1.29499,6.75,1.00
2016.04.17 22:34:23.955,1.29469,1.2949,1.07,1.19
2016.04.17 22:34:24.057,1.29466,1.29487,4.57,1.19
2016.04.17 22:34:24.292,1.29466,1.29488,1.31,1.19
2016.04.17 22:34:25.730,1.29455,1.29486,1.31,1.19
2016.04.17 22:34:25.782,1.29455,1.29486,1.01,1.19
2016.04.17 22:34:26.240,1.29455,1.29486,1.26,1.26
2016.04.17 22:34:27.003,1.29455,1.29488,1.39,1.69
2016.04.17 22:34:27.541,1.29456,1.29489,1.39,1.25
2016.04.17 22:34:28.054,1.29457,1.29489,1.76,1.07
2016.04.17 22:34:28.562,1.29457,1.29489,1.29,1.00
2016.04.17 22:34:29.051,1.2946,1.29491,1.90,1.10
2016.04.17 22:34:29.357,1.29461,1.29496,2.47,1.32
2016.04.17 22:34:29.511,1.29461,1.29496,2.47,1.01
2016.04.17 22:34:31.618,1.29463,1.29496,1.65,1.10
2016.04.17 22:34:31.720,1.29463,1.29496,1.65,1.07
2016.04.17 22:34:32.377,1.29461,1.29496,1.97,1.07
2016.04.17 22:34:32.734,1.29461,1.29496,1.97,1.07
2016.04.17 22:34:32.938,1.29461,1.29496,2.10,1.07
2016.04.17 22:34:36.516,1.29462,1.29476,1.15,1.00
2016.04.17 22:34:36.840,1.29444,1.29473,1.32,1.19
2016.04.17 22:34:36.994,1.29442,1.29474,1.26,1.19
2016.04.17 22:34:37.302,1.29437,1.29465,1.56,1.00
2016.04.17 22:34:37.354,1.29441,1.29472,1.32,1.00
2016.04.17 22:34:37.457,1.2944,1.29476,1.01,1.76
2016.04.17 22:34:37.664,1.29441,1.29473,1.31,1.19
2016.04.17 22:34:37.715,1.29441,1.29473,2.06,1.00
2016.04.17 22:34:37.868,1.29441,1.29476,2.06,1.84
2016.04.17 22:34:38.374,1.29441,1.29475,2.06,1.84
2016.04.17 22:34:38.883,1.29441,1.29472,1.31,1.07
2016.04.17 22:34:39.202,1.29444,1.29469,1.26,2.44
2016.04.17 22:34:39.456,1.2944,1.29469,1.56,1.50
2016.04.17 22:34:39.559,1.29442,1.29469,1.26,2.89
2016.04.17 22:34:40.108,1.29438,1.29468,3.56,1.95
2016.04.17 22:34:40.627,1.29439,1.29468,2.81,1.95
2016.04.17 22:34:41.135,1.29438,1.29467,4.31,1.20
2016.04.17 22:34:41.622,1.29438,1.29467,4.31,1.20
2016.04.17 22:34:42.142,1.29438,1.29467,4.01,1.20
2016.04.17 22:34:43.078,1.29443,1.29467,1.29,1.39
2016.04.17 22:34:43.588,1.29444,1.29468,1.19,1.74
2016.04.17 22:34:43.756,1.29444,1.29474,1.26,1.00
2016.04.17 22:34:44.265,1.29444,1.29476,2.74,1.07
2016.04.17 22:34:44.688,1.29444,1.29476,2.74,1.07
2016.04.17 22:34:45.262,1.29444,1.29474,1.26,1.20
2016.04.17 22:34:45.366,1.29441,1.29474,2.06,2.70
2016.04.17 22:34:47.096,1.29441,1.2947,1.31,1.00
2016.04.17 22:34:47.249,1.2944,1.29468,1.26,1.57
2016.04.17 22:34:47.605,1.29438,1.29465,1.01,1.00
2016.04.17 22:34:47.809,1.29436,1.29464,1.76,1.00
2016.04.17 22:34:48.429,1.29436,1.29464,2.06,1.00
2016.04.17 22:34:49.041,1.29439,1.29464,1.26,1.19
2016.04.17 22:34:50.264,1.29436,1.29465,2.06,1.50
2016.04.17 22:34:50.856,1.29436,1.29464,1.26,1.00
2016.04.17 22:34:53.418,1.29439,1.29464,1.26,1.19
2016.04.17 22:34:54.211,1.29436,1.29464,1.31,1.00
2016.04.17 22:34:54.770,1.29439,1.29464,1.26,1.19
2016.04.17 22:34:55.512,1.29436,1.29464,2.06,1.00
2016.04.17 22:34:58.701,1.2944,1.29464,1.26,1.19
2016.04.17 22:34:58.854,1.29435,1.29464,6.19,1.00
2016.04.17 22:34:58.906,1.29435,1.2946,2.81,4.12
2016.04.17 22:34:59.110,1.29436,1.2946,1.19,1.26
2016.04.17 22:35:00.361,1.29434,1.29461,1.39,2.32
2016.04.17 22:35:00.566,1.29434,1.29461,1.39,2.32
2016.04.17 22:35:00.617,1.29436,1.29461,1.19,2.51
2016.04.17 22:35:01.924,1.29434,1.29461,1.01,1.10
2016.04.17 22:35:03.024,1.29436,1.29461,1.39,1.29
2016.04.17 22:35:04.052,1.29436,1.29459,1.19,1.32
2016.04.17 22:35:04.739,1.29436,1.29459,1.29,1.25
2016.04.17 22:35:05.100,1.29433,1.29459,1.09,1.00
2016.04.17 22:35:05.152,1.29433,1.29459,2.21,1.10
2016.04.17 22:35:05.702,1.29432,1.29459,1.84,1.00
2016.04.17 22:35:07.261,1.29431,1.29459,3.64,1.07
2016.04.17 22:35:07.612,1.29432,1.29459,1.39,1.10
2016.04.17 22:35:08.722,1.29438,1.29461,1.19,1.07
2016.04.17 22:35:08.825,1.29438,1.29461,1.19,1.00
2016.04.17 22:35:09.719,1.29433,1.29461,1.76,1.00
2016.04.17 22:35:10.228,1.29436,1.2946,1.26,1.25
2016.04.17 22:35:11.538,1.29434,1.29462,1.76,1.07
2016.04.17 22:35:13.796,1.29434,1.29462,2.89,1.00
2016.04.17 22:35:18.138,1.29435,1.29462,1.01,1.10
2016.04.17 22:35:18.396,1.29435,1.29462,1.01,1.10
2016.04.17 22:35:18.907,1.29434,1.29461,1.76,1.07
2016.04.17 22:35:19.415,1.29435,1.29461,1.76,1.07
2016.04.17 22:35:21.158,1.29435,1.29461,1.76,1.07
2016.04.17 22:35:28.017,1.29438,1.29461,1.00,1.07
2016.04.17 22:35:28.068,1.29446,1.29461,1.00,1.07
2016.04.17 22:35:28.372,1.29458,1.29486,1.01,1.50
2016.04.17 22:35:28.474,1.29459,1.29489,1.39,1.50
2016.04.17 22:35:28.882,1.2946,1.29494,1.01,2.07
2016.04.17 22:35:29.222,1.2946,1.29494,1.01,2.06
2016.04.17 22:35:29.379,1.29461,1.29494,1.01,2.07
2016.04.17 22:35:29.892,1.29462,1.29494,1.01,2.07
2016.04.17 22:35:30.431,1.29462,1.29494,1.01,1.82
2016.04.17 22:35:30.784,1.29462,1.29493,1.01,1.12
2016.04.17 22:35:31.789,1.2946,1.29494,1.01,1.82
2016.04.17 22:35:31.840,1.2946,1.29494,1.76,1.82
2016.04.17 22:35:31.994,1.29463,1.29496,1.76,2.07
2016.04.17 22:35:32.514,1.29473,1.29501,1.19,2.32
2016.04.17 22:35:32.565,1.29473,1.29501,1.26,1.95
2016.04.17 22:35:32.617,1.29472,1.295,1.01,1.00
2016.04.17 22:35:32.820,1.29472,1.29499,1.25,1.00
2016.04.17 22:35:33.140,1.29471,1.29499,1.01,1.00
2016.04.17 22:35:33.292,1.29471,1.29501,1.01,2.25
2016.04.17 22:35:34.093,1.29472,1.29501,1.01,2.25
2016.04.17 22:35:34.705,1.29476,1.295,1.10,1.00
2016.04.17 22:35:35.210,1.29472,1.29501,1.01,1.45
2016.04.17 22:35:35.316,1.29474,1.29501,1.10,1.45
2016.04.17 22:35:36.727,1.29472,1.29501,1.01,1.45
2016.04.17 22:35:37.903,1.29477,1.295,1.00,1.00
2016.04.17 22:35:38.422,1.29477,1.29501,1.00,2.25
2016.04.17 22:35:38.727,1.29484,1.29516,1.00,1.31
2016.04.17 22:35:38.779,1.29484,1.29516,1.19,1.12
2016.04.17 22:35:38.932,1.29486,1.29517,1.76,3.52
2016.04.17 22:35:39.260,1.29486,1.29516,1.19,1.87
2016.04.17 22:35:39.312,1.29486,1.29516,1.25,1.87
2016.04.17 22:35:39.515,1.29486,1.29515,1.25,1.12
2016.04.17 22:35:39.618,1.29486,1.29515,1.01,1.12
2016.04.17 22:35:41.110,1.29486,1.29504,1.01,1.00
2016.04.17 22:35:41.263,1.29477,1.295,1.19,2.55
2016.04.17 22:35:41.314,1.29472,1.295,1.07,3.67
2016.04.17 22:35:41.806,1.29472,1.295,1.07,1.45
2016.04.17 22:35:42.267,1.29472,1.295,1.07,1.95
2016.04.17 22:35:42.369,1.29468,1.29499,1.26,2.02
2016.04.17 22:35:43.914,1.29465,1.29496,1.26,2.32
2016.04.17 22:35:44.217,1.2946,1.29483,1.69,1.05
2016.04.17 22:35:44.727,1.29461,1.29483,2.06,1.05
2016.04.17 22:35:45.273,1.29461,1.29486,1.64,1.79
2016.04.17 22:35:46.584,1.29463,1.29489,1.56,1.57
2016.04.17 22:35:46.636,1.29463,1.29492,1.64,1.07
2016.04.17 22:35:46.738,1.29463,1.29494,1.56,1.57
2016.04.17 22:35:47.297,1.29463,1.29494,1.64,1.07
2016.04.17 22:35:47.400,1.29463,1.29495,1.64,1.57
2016.04.17 22:35:47.606,1.29462,1.29495,1.64,3.07
2016.04.17 22:35:47.658,1.29459,1.29495,1.64,3.07
2016.04.17 22:35:47.761,1.29459,1.29491,1.56,1.07
2016.04.17 22:35:48.066,1.29459,1.29494,1.56,1.82
2016.04.17 22:35:48.372,1.29458,1.29485,2.06,1.37
2016.04.17 22:35:48.423,1.29458,1.29485,1.32,1.50
2016.04.17 22:35:48.973,1.29456,1.29483,1.26,1.00
2016.04.17 22:35:49.829,1.29455,1.29483,1.76,1.00
2016.04.17 22:35:51.619,1.29457,1.29485,1.26,2.32
2016.04.17 22:35:54.154,1.29456,1.29484,1.26,1.55
2016.04.17 22:35:54.658,1.29456,1.29483,1.26,1.75
