2016.04.01 06:12:34.285,1.30235,1.3025,1.72,1.20
2016.04.01 06:12:35.288,1.30235,1.30247,1.42,1.00
2016.04.01 06:12:36.387,1.30233,1.30248,2.06,1.50
2016.04.01 06:12:36.880,1.30233,1.30245,1.29,1.12
2016.04.01 06:12:37.043,1.30233,1.30247,1.19,2.25
2016.04.01 06:12:37.552,1.30233,1.30246,1.26,1.20
2016.04.01 06:12:38.541,1.30233,1.30247,1.31,1.12
2016.04.01 06:12:38.644,1.30234,1.30249,1.01,1.12
2016.04.01 06:12:39.808,1.30233,1.30247,1.64,1.20
2016.04.01 06:12:41.436,1.30234,1.30247,1.16,1.50
2016.04.01 06:12:41.690,1.30236,1.30249,1.05,1.12
2016.04.01 06:12:42.372,1.30233,1.30245,2.44,1.00
2016.04.01 06:12:42.880,1.30235,1.30249,1.42,1.20
2016.04.01 06:12:43.388,1.30235,1.3025,1.42,1.50
2016.04.01 06:12:46.062,1.30239,1.3025,2.10,1.50
2016.04.01 06:12:46.401,1.3025,1.30258,1.35,1.50
2016.04.01 06:12:46.452,1.30253,1.30265,1.42,1.00
2016.04.01 06:12:46.554,1.30254,1.3027,1.75,1.50
2016.04.01 06:12:46.655,1.30256,1.3027,1.29,1.20
2016.04.01 06:12:47.363,1.30256,1.3027,1.31,1.12
2016.04.01 06:12:48.038,1.30256,1.30269,1.19,1.20
2016.04.01 06:12:49.374,1.30256,1.30267,1.19,1.12
2016.04.01 06:12:49.839,1.30256,1.30267,1.29,1.10
2016.04.01 06:12:50.346,1.30257,1.30271,1.01,1.12
2016.04.01 06:12:53.443,1.30257,1.30271,1.01,1.12
2016.04.01 06:12:54.962,1.30257,1.30274,2.66,1.50
2016.04.01 06:12:55.284,1.30269,1.30283,1.12,1.12
2016.04.01 06:12:55.335,1.30272,1.30286,1.16,1.87
2016.04.01 06:12:55.742,1.30271,1.30286,2.04,1.87
2016.04.01 06:12:56.098,1.30271,1.30285,1.94,1.12
2016.04.01 06:12:57.148,1.30271,1.30285,1.69,1.12
2016.04.01 06:12:58.703,1.30268,1.30285,1.97,1.12
2016.04.01 06:12:59.065,1.30268,1.30281,1.22,1.20
2016.04.01 06:12:59.116,1.30264,1.30279,1.97,1.12
2016.04.01 06:12:59.167,1.30264,1.30279,1.01,1.12
2016.04.01 06:13:00.223,1.30264,1.30279,1.01,1.12
2016.04.01 06:13:00.274,1.30263,1.30277,1.76,1.12
2016.04.01 06:13:00.781,1.30263,1.30279,1.76,1.50
2016.04.01 06:13:01.961,1.30261,1.30275,1.12,1.00
2016.04.01 06:13:02.013,1.30259,1.30273,1.12,1.37
2016.04.01 06:13:02.064,1.30259,1.30271,1.00,1.12
2016.04.01 06:13:02.116,1.30261,1.30271,2.10,1.00
2016.04.01 06:13:02.269,1.30264,1.30274,2.29,1.00
2016.04.01 06:13:02.320,1.30265,1.30278,1.16,1.12
2016.04.01 06:13:02.747,1.30265,1.30279,1.24,3.37
2016.04.01 06:13:02.849,1.30265,1.30279,1.61,1.12
2016.04.01 06:13:03.588,1.30265,1.30279,1.54,1.50
2016.04.01 06:13:04.096,1.30264,1.30277,1.31,1.57
2016.04.01 06:13:04.784,1.30264,1.30277,1.31,1.12
2016.04.01 06:13:07.564,1.30264,1.30277,1.91,1.87
2016.04.01 06:13:07.869,1.3027,1.30281,1.00,1.37
2016.04.01 06:13:07.971,1.30268,1.30285,3.22,1.12
2016.04.01 06:13:08.488,1.30271,1.30285,1.01,1.12
2016.04.01 06:13:09.284,1.30272,1.30286,1.00,1.12
2016.04.01 06:13:11.257,1.30272,1.3028,1.10,1.00
2016.04.01 06:13:11.651,1.30268,1.30284,1.20,1.12
2016.04.01 06:13:11.702,1.30268,1.30283,1.20,1.20
2016.04.01 06:13:11.906,1.30267,1.30284,2.25,1.12
2016.04.01 06:13:12.446,1.30267,1.3028,1.01,1.87
2016.04.01 06:13:12.752,1.30262,1.30278,1.01,1.12
2016.04.01 06:13:12.803,1.30262,1.30277,1.01,1.20
2016.04.01 06:13:13.080,1.30261,1.30273,1.10,1.07
2016.04.01 06:13:13.132,1.30258,1.30272,1.01,1.12
2016.04.01 06:13:15.081,1.30257,1.30272,1.69,1.50
2016.04.01 06:13:15.908,1.30259,1.30271,1.10,1.00
2016.04.01 06:13:16.263,1.30259,1.30274,1.87,1.12
2016.04.01 06:13:16.810,1.30262,1.30274,1.19,1.50
2016.04.01 06:13:19.787,1.30262,1.30273,1.19,1.20
2016.04.01 06:13:19.990,1.3026,1.30272,1.69,3.30
2016.04.01 06:13:20.042,1.3026,1.30266,1.69,1.00
2016.04.01 06:13:20.093,1.30258,1.30266,1.70,1.00
2016.04.01 06:13:20.195,1.30258,1.30268,2.17,1.12
2016.04.01 06:13:20.493,1.3026,1.30273,1.30,1.20
2016.04.01 06:13:20.870,1.3026,1.30274,1.31,1.12
2016.04.01 06:13:21.405,1.3026,1.30274,1.19,1.50
2016.04.01 06:13:22.199,1.3026,1.3027,1.19,1.00
2016.04.01 06:13:22.301,1.3026,1.30271,1.19,1.20
2016.04.01 06:13:22.403,1.3026,1.30272,1.19,1.12
2016.04.01 06:13:22.505,1.3026,1.30271,1.19,1.20
2016.04.01 06:13:23.063,1.30255,1.30269,1.12,1.50
2016.04.01 06:13:23.114,1.30253,1.30269,1.94,2.25
2016.04.01 06:13:23.216,1.30253,1.30267,1.69,1.12
2016.04.01 06:13:24.203,1.30253,1.30267,1.56,1.50
2016.04.01 06:13:24.722,1.30253,1.30267,1.94,1.12
2016.04.01 06:13:25.229,1.30253,1.30267,1.69,1.12
2016.04.01 06:13:26.530,1.30253,1.30267,1.69,1.12
2016.04.01 06:13:26.786,1.30254,1.30268,1.01,1.10
2016.04.01 06:13:27.304,1.30254,1.3027,1.01,1.50
2016.04.01 06:13:29.114,1.30255,1.30269,1.47,1.20
2016.04.01 06:13:29.621,1.30256,1.30268,1.00,1.10
2016.04.01 06:13:30.170,1.30254,1.3027,1.01,1.50
2016.04.01 06:13:30.222,1.30254,1.3027,1.01,1.50
2016.04.01 06:13:31.038,1.30255,1.30267,1.10,1.00
2016.04.01 06:13:31.573,1.30254,1.3027,1.01,1.12
2016.04.01 06:13:37.618,1.30257,1.3027,1.19,1.12
2016.04.01 06:13:37.771,1.30259,1.30271,1.10,1.00
2016.04.01 06:13:38.078,1.30259,1.30274,1.50,1.50
2016.04.01 06:13:38.595,1.30259,1.30272,1.12,1.95
2016.04.01 06:13:38.901,1.30255,1.30268,2.04,1.12
2016.04.01 06:13:39.409,1.30254,1.30267,1.94,1.12
2016.04.01 06:13:39.739,1.30254,1.30265,1.19,1.50
2016.04.01 06:13:40.247,1.30254,1.30264,1.19,1.07
2016.04.01 06:13:41.059,1.30254,1.30268,1.29,1.20
2016.04.01 06:13:41.160,1.30255,1.30267,1.25,1.10
2016.04.01 06:13:41.735,1.30255,1.30267,1.32,1.10
2016.04.01 06:13:45.153,1.30255,1.30267,1.31,1.12
2016.04.01 06:13:45.824,1.30255,1.30267,2.06,1.00
2016.04.01 06:13:46.331,1.30255,1.30269,2.06,1.12
2016.04.01 06:13:46.635,1.30256,1.3027,1.12,1.12
2016.04.01 06:13:47.164,1.30257,1.3027,1.10,1.12
2016.04.01 06:13:48.444,1.30256,1.3027,1.12,1.12
2016.04.01 06:13:48.945,1.3026,1.30274,1.57,1.12
2016.04.01 06:13:48.996,1.30261,1.30275,1.35,1.12
2016.04.01 06:13:49.302,1.30264,1.30277,1.87,1.12
2016.04.01 06:13:50.472,1.30264,1.30279,1.87,1.75
2016.04.01 06:13:51.088,1.30264,1.30279,1.87,1.12
2016.04.01 06:13:52.375,1.3027,1.30284,1.12,1.12
2016.04.01 06:13:52.530,1.3027,1.30285,1.12,1.12
2016.04.01 06:13:53.040,1.30272,1.30286,1.12,1.50
2016.04.01 06:13:54.268,1.30271,1.30283,1.10,1.10
2016.04.01 06:13:54.370,1.30271,1.30283,1.37,1.10
2016.04.01 06:13:54.933,1.30271,1.30283,1.12,1.12
2016.04.01 06:13:56.857,1.30271,1.30283,1.12,1.00
2016.04.01 06:13:57.111,1.3027,1.30282,1.10,1.10
2016.04.01 06:13:57.810,1.3027,1.30282,1.00,1.12
2016.04.01 06:13:58.344,1.3027,1.30282,1.00,1.37
2016.04.01 06:13:59.202,1.30268,1.30281,1.01,1.12
2016.04.01 06:13:59.715,1.30268,1.3028,1.01,1.12
2016.04.01 06:14:01.075,1.30267,1.3028,1.69,1.12
2016.04.01 06:14:01.328,1.30264,1.30278,1.12,1.37
2016.04.01 06:14:01.380,1.30265,1.30277,1.10,1.37
2016.04.01 06:14:01.591,1.30262,1.30274,1.10,1.10
2016.04.01 06:14:01.845,1.30263,1.30278,1.35,1.50
2016.04.01 06:14:01.897,1.30264,1.30278,1.72,1.12
2016.04.01 06:14:02.410,1.30264,1.30279,2.47,1.12
2016.04.01 06:14:04.006,1.30264,1.30277,1.67,1.12
2016.04.01 06:14:04.108,1.30264,1.30279,1.67,1.50
2016.04.01 06:14:06.589,1.30264,1.30278,1.35,1.12
2016.04.01 06:14:10.593,1.30263,1.30275,1.37,1.00
2016.04.01 06:14:10.644,1.30263,1.30275,1.10,1.10
2016.04.01 06:14:10.696,1.30262,1.30277,1.12,1.12
2016.04.01 06:14:11.103,1.30262,1.30276,1.12,1.12
2016.04.01 06:14:14.030,1.30264,1.30276,1.00,1.12
2016.04.01 06:14:14.182,1.3026,1.30273,2.04,1.37
2016.04.01 06:14:14.233,1.3026,1.30273,1.76,1.87
2016.04.01 06:14:14.284,1.3026,1.30271,1.69,1.50
2016.04.01 06:14:14.335,1.30255,1.30268,1.22,1.12
2016.04.01 06:14:14.488,1.30251,1.30266,1.12,3.75
2016.04.01 06:14:14.590,1.30249,1.30263,1.12,1.12
2016.04.01 06:14:14.691,1.30248,1.30261,1.22,1.12
2016.04.01 06:14:15.387,1.30249,1.30261,1.00,3.00
2016.04.01 06:14:15.439,1.30245,1.3026,2.04,1.87
2016.04.01 06:14:15.490,1.30245,1.30259,2.04,1.37
2016.04.01 06:14:16.532,1.30248,1.30257,1.00,2.25
2016.04.01 06:14:16.634,1.30239,1.30254,2.51,1.87
2016.04.01 06:14:17.163,1.30239,1.30252,1.56,1.12
2016.04.01 06:14:18.060,1.3024,1.30252,1.16,1.12
2016.04.01 06:14:18.111,1.30241,1.30252,1.60,1.12
2016.04.01 06:14:18.213,1.30245,1.30257,1.15,1.20
2016.04.01 06:14:18.315,1.30246,1.30261,1.85,1.37
2016.04.01 06:14:18.672,1.30247,1.30262,1.87,1.12
2016.04.01 06:14:18.912,1.30249,1.30263,3.94,1.12
2016.04.01 06:14:18.964,1.30253,1.30267,1.85,1.37
2016.04.01 06:14:19.650,1.30253,1.30268,1.12,1.75
2016.04.01 06:14:25.365,1.30255,1.30271,2.25,1.12
2016.04.01 06:14:25.911,1.30255,1.3027,1.87,1.12
2016.04.01 06:14:26.726,1.30255,1.3027,1.50,1.75
2016.04.01 06:14:27.012,1.30253,1.30268,1.12,1.12
2016.04.01 06:14:27.531,1.30253,1.30268,1.50,1.12
2016.04.01 06:14:30.875,1.30255,1.3027,1.12,1.12
2016.04.01 06:14:30.926,1.30256,1.3027,1.85,1.12
2016.04.01 06:14:36.714,1.30255,1.3027,1.20,1.12
2016.04.01 06:14:36.766,1.30254,1.30269,1.12,1.12
2016.04.01 06:14:37.475,1.30253,1.30269,1.50,1.12
2016.04.01 06:14:37.678,1.30253,1.30268,1.12,1.12
2016.04.01 06:14:38.942,1.30256,1.30268,1.00,1.12
2016.04.01 06:14:40.467,1.30256,1.30268,1.00,1.37
2016.04.01 06:14:40.851,1.30251,1.30266,2.14,1.12
2016.04.01 06:14:46.646,1.30251,1.30265,2.14,1.12
2016.04.01 06:14:47.190,1.30251,1.30265,2.04,1.12
2016.04.01 06:14:48.709,1.30251,1.30264,1.94,1.37
2016.04.01 06:14:53.202,1.30251,1.30265,1.01,1.75
2016.04.01 06:14:53.904,1.30251,1.30265,1.01,2.25
2016.04.01 06:14:54.559,1.3025,1.30263,1.94,1.37
2016.04.01 06:14:54.711,1.30248,1.30262,1.31,1.12
2016.04.01 06:14:54.814,1.30247,1.30262,2.06,1.12
2016.04.01 06:14:54.967,1.30248,1.30262,1.01,1.12
2016.04.01 06:14:55.299,1.30247,1.30262,1.69,1.50
2016.04.01 06:14:55.838,1.30247,1.30262,2.06,1.12
2016.04.01 06:14:56.193,1.30248,1.30255,1.25,1.00
2016.04.01 06:14:56.295,1.30244,1.30255,2.06,1.00
2016.04.01 06:14:56.803,1.30244,1.30254,2.06,1.00
2016.04.01 06:14:57.386,1.30244,1.30254,2.06,1.00
2016.04.01 06:14:57.893,1.30245,1.30254,1.01,1.00
2016.04.01 06:15:00.060,1.30245,1.30255,1.01,1.10
2016.04.01 06:15:01.712,1.30244,1.30255,1.69,1.20
2016.04.01 06:15:02.114,1.30245,1.30253,1.01,1.00
2016.04.01 06:15:02.319,1.30238,1.30252,1.60,1.95
2016.04.01 06:15:02.371,1.30237,1.3025,3.19,1.75
2016.04.01 06:15:02.422,1.30237,1.30249,2.06,1.12
2016.04.01 06:15:02.656,1.30231,1.30235,3.00,1.12
2016.04.01 06:15:02.715,1.30226,1.30233,1.00,1.87
2016.04.01 06:15:02.817,1.3022,1.30228,1.00,1.37
2016.04.01 06:15:02.971,1.30216,1.30226,1.19,1.12
2016.04.01 06:15:03.175,1.30211,1.30226,1.12,1.12
2016.04.01 06:15:03.990,1.30212,1.30226,1.12,1.12
2016.04.01 06:15:04.804,1.30213,1.30226,1.12,1.12
2016.04.01 06:15:05.429,1.30213,1.30225,1.12,1.12
2016.04.01 06:15:05.686,1.30214,1.30228,1.12,1.12
2016.04.01 06:15:05.747,1.30213,1.3023,1.50,1.12
2016.04.01 06:15:05.798,1.30217,1.30233,1.12,4.50
2016.04.01 06:15:06.419,1.30217,1.30232,1.01,1.87
2016.04.01 06:15:07.081,1.30216,1.3023,2.06,1.75
2016.04.01 06:15:07.132,1.30216,1.30228,1.94,1.37
2016.04.01 06:15:07.184,1.30216,1.30228,1.94,1.75
2016.04.01 06:15:07.387,1.30211,1.30227,1.20,1.12
2016.04.01 06:15:07.539,1.30213,1.30225,1.00,1.12
2016.04.01 06:15:08.059,1.30213,1.30225,1.00,1.37
2016.04.01 06:15:08.316,1.3021,1.30226,1.12,1.75
2016.04.01 06:15:08.622,1.3021,1.30224,1.12,1.12
2016.04.01 06:15:09.179,1.30209,1.30224,2.06,1.75
2016.04.01 06:15:10.277,1.30208,1.30221,1.31,1.12
2016.04.01 06:15:10.328,1.30209,1.30221,1.00,1.87
2016.04.01 06:15:10.876,1.30207,1.30222,1.29,4.50
2016.04.01 06:15:11.609,1.30207,1.30224,1.31,1.12
2016.04.01 06:15:13.365,1.30207,1.3022,1.19,1.67
2016.04.01 06:15:18.286,1.30207,1.3022,1.19,1.37
2016.04.01 06:15:18.489,1.30201,1.3022,1.56,1.12
2016.04.01 06:15:19.026,1.30201,1.30219,1.31,1.37
2016.04.01 06:15:19.077,1.30201,1.30219,1.69,1.37
2016.04.01 06:15:19.303,1.30201,1.30221,1.56,2.85
2016.04.01 06:15:20.016,1.30201,1.30219,1.69,1.12
2016.04.01 06:15:21.073,1.30201,1.30216,1.31,1.37
2016.04.01 06:15:21.175,1.30201,1.30219,1.56,1.50
2016.04.01 06:15:21.824,1.30201,1.3022,1.56,2.25
2016.04.01 06:15:23.585,1.30201,1.30219,1.56,1.87
2016.04.01 06:15:25.022,1.30201,1.30218,1.31,1.12
2016.04.01 06:15:27.814,1.30201,1.30218,1.31,1.12
2016.04.01 06:15:28.325,1.30201,1.30216,1.31,1.75
2016.04.01 06:15:28.717,1.30198,1.30216,2.44,1.75
2016.04.01 06:15:28.818,1.30198,1.30216,1.69,1.75
2016.04.01 06:15:29.186,1.30198,1.30212,1.76,1.97
2016.04.01 06:15:29.237,1.30195,1.30212,1.37,1.60
2016.04.01 06:15:29.288,1.30195,1.30211,1.00,1.72
2016.04.01 06:15:29.477,1.30194,1.30207,1.00,1.00
2016.04.01 06:15:29.782,1.30178,1.30192,1.00,1.95
2016.04.01 06:15:29.833,1.30174,1.30191,1.12,1.57
2016.04.01 06:15:30.138,1.30177,1.30192,1.00,1.57
2016.04.01 06:15:30.291,1.30181,1.30202,1.69,1.37
2016.04.01 06:15:30.647,1.30184,1.30203,4.50,1.37
2016.04.01 06:15:31.311,1.30184,1.30204,4.50,1.75
2016.04.01 06:15:31.732,1.30186,1.30205,3.75,1.12
2016.04.01 06:15:33.705,1.30184,1.30206,1.31,1.75
2016.04.01 06:15:34.211,1.30183,1.30202,2.06,1.05
2016.04.01 06:15:37.013,1.30185,1.30204,1.50,1.12
2016.04.01 06:15:37.328,1.30196,1.30207,1.10,1.00
2016.04.01 06:15:37.429,1.30196,1.30212,1.10,1.00
2016.04.01 06:15:37.531,1.30196,1.30215,1.10,1.70
2016.04.01 06:15:38.068,1.30197,1.30214,1.10,1.42
2016.04.01 06:15:38.221,1.30198,1.30215,1.12,1.50
2016.04.01 06:15:38.557,1.30198,1.30215,1.10,1.50
2016.04.01 06:15:39.228,1.30198,1.30215,1.12,1.87
2016.04.01 06:15:41.090,1.30199,1.30216,1.00,1.37
2016.04.01 06:15:41.628,1.302,1.30217,1.50,1.75
2016.04.01 06:15:41.926,1.302,1.30218,7.69,1.20
2016.04.01 06:15:43.685,1.30203,1.30219,1.56,1.05
2016.04.01 06:15:44.474,1.30203,1.30219,1.31,1.35
2016.04.01 06:15:44.575,1.30203,1.30219,4.69,1.30
2016.04.01 06:15:44.728,1.30204,1.30225,3.94,1.37
2016.04.01 06:15:44.830,1.30205,1.30225,3.75,1.12
2016.04.01 06:15:45.369,1.30209,1.30225,1.62,1.12
2016.04.01 06:15:47.101,1.3021,1.3023,1.10,1.12
2016.04.01 06:15:49.111,1.30209,1.30227,1.62,1.87
2016.04.01 06:15:49.416,1.30209,1.30223,1.25,1.87
2016.04.01 06:15:50.333,1.30209,1.30222,1.25,1.87
2016.04.01 06:15:50.758,1.30209,1.30223,1.25,1.12
2016.04.01 06:15:53.303,1.30209,1.30221,1.25,1.37
2016.04.01 06:15:53.760,1.30201,1.3022,1.56,1.75
2016.04.01 06:15:53.949,1.30201,1.30218,1.56,1.87
2016.04.01 06:15:54.739,1.30202,1.3022,1.62,4.12
2016.04.01 06:15:54.791,1.30202,1.30222,1.62,1.12
2016.04.01 06:15:55.249,1.30202,1.30221,1.62,4.12
2016.04.01 06:15:55.450,1.30202,1.30223,1.69,2.25
2016.04.01 06:15:57.330,1.30205,1.30222,1.50,1.37
2016.04.01 06:15:57.484,1.30208,1.30228,1.69,1.37
2016.04.01 06:15:57.788,1.3021,1.30229,1.69,1.37
2016.04.01 06:15:58.351,1.3021,1.3023,1.69,2.25
2016.04.01 06:16:01.730,1.3021,1.30228,1.56,1.75
2016.04.01 06:16:02.371,1.30216,1.30227,1.19,1.50
2016.04.01 06:16:02.688,1.30209,1.30228,2.29,1.50
2016.04.01 06:16:03.094,1.30209,1.30228,2.44,1.67
2016.04.01 06:16:05.670,1.30216,1.30229,1.25,1.50
2016.04.01 06:16:05.975,1.30217,1.30232,1.37,1.50
2016.04.01 06:16:06.338,1.30218,1.30233,1.31,1.72
2016.04.01 06:16:06.880,1.30218,1.30233,1.56,1.72
2016.04.01 06:16:06.982,1.30216,1.3023,6.19,1.00
2016.04.01 06:16:07.033,1.30216,1.3023,1.69,1.37
2016.04.01 06:16:07.587,1.30216,1.30231,1.19,2.10
2016.04.01 06:16:07.791,1.30218,1.30235,1.62,1.97
2016.04.01 06:16:08.097,1.30219,1.30237,4.87,2.47
2016.04.01 06:16:08.318,1.30219,1.30239,4.87,3.75
2016.04.01 06:16:08.661,1.30223,1.3024,3.75,1.10
2016.04.01 06:16:08.814,1.30231,1.30248,1.37,1.50
2016.04.01 06:16:09.118,1.30239,1.30257,1.56,4.50
2016.04.01 06:16:09.473,1.30239,1.30258,1.56,1.87
2016.04.01 06:16:12.098,1.30239,1.30258,4.69,1.50
2016.04.01 06:16:16.161,1.30239,1.30258,1.94,1.50
2016.04.01 06:16:16.674,1.30239,1.30258,2.44,1.50
2016.04.01 06:16:16.928,1.3024,1.3026,2.06,2.70
2016.04.01 06:16:17.030,1.30244,1.30263,2.06,1.12
2016.04.01 06:16:20.573,1.3025,1.30265,1.00,5.25
2016.04.01 06:16:20.675,1.3025,1.30272,5.44,4.12
2016.04.01 06:16:22.970,1.30252,1.30272,1.12,2.25
2016.04.01 06:16:23.635,1.30255,1.30272,1.35,1.50
2016.04.01 06:16:23.686,1.30255,1.30272,1.35,1.50
2016.04.01 06:16:23.737,1.30261,1.30273,1.00,3.75
2016.04.01 06:16:23.889,1.30261,1.30275,1.00,1.37
2016.04.01 06:16:23.940,1.30263,1.30275,1.19,1.37
2016.04.01 06:16:24.093,1.30263,1.30284,4.69,2.25
2016.04.01 06:16:24.195,1.30266,1.30283,1.37,3.75
2016.04.01 06:16:24.398,1.30262,1.30281,3.19,3.75
2016.04.01 06:16:24.856,1.30262,1.30276,1.29,1.75
2016.04.01 06:16:24.958,1.30257,1.30275,1.56,1.87
2016.04.01 06:16:25.627,1.30257,1.30272,1.31,1.37
2016.04.01 06:16:27.273,1.30255,1.30275,1.31,1.37
2016.04.01 06:16:27.427,1.30261,1.30277,1.00,4.50
2016.04.01 06:16:27.580,1.30263,1.30283,1.37,1.75
2016.04.01 06:16:28.330,1.30262,1.30281,1.69,1.37
2016.04.01 06:16:29.944,1.3027,1.30285,5.29,1.47
2016.04.01 06:16:30.002,1.30271,1.30288,1.22,1.87
2016.04.01 06:16:30.510,1.3027,1.3029,2.29,4.50
2016.04.01 06:16:31.799,1.3027,1.3029,2.06,2.25
2016.04.01 06:16:33.735,1.30274,1.30291,1.29,3.75
2016.04.01 06:16:33.888,1.30274,1.30288,1.19,3.75
2016.04.01 06:16:34.661,1.30274,1.30284,1.19,3.75
2016.04.01 06:16:34.763,1.30269,1.30284,1.29,3.75
2016.04.01 06:16:35.307,1.30266,1.30284,1.37,3.75
2016.04.01 06:16:37.040,1.30265,1.30284,1.37,3.75
2016.04.01 06:16:37.403,1.30264,1.30279,1.50,1.12
2016.04.01 06:16:37.505,1.30261,1.30274,1.50,1.37
2016.04.01 06:16:37.556,1.30256,1.30274,1.87,1.87
2016.04.01 06:16:37.608,1.30256,1.30273,1.50,3.75
2016.04.01 06:16:37.710,1.30252,1.30273,2.06,3.75
2016.04.01 06:16:37.965,1.30251,1.3027,1.37,3.75
2016.04.01 06:16:40.154,1.30249,1.30271,4.69,5.85
2016.04.01 06:16:40.486,1.30249,1.30269,4.69,3.75
2016.04.01 06:16:42.260,1.30246,1.30263,2.25,1.00
2016.04.01 06:16:42.319,1.30246,1.30261,1.37,1.60
2016.04.01 06:16:42.471,1.30244,1.30261,1.12,2.85
2016.04.01 06:16:44.860,1.30242,1.30259,1.37,5.10
2016.04.01 06:16:50.602,1.30237,1.30257,2.25,1.37
2016.04.01 06:16:50.704,1.30235,1.30255,1.31,1.87
2016.04.01 06:16:51.565,1.30233,1.30254,3.75,1.50
2016.04.01 06:16:56.107,1.30234,1.30251,1.37,2.10
2016.04.01 06:16:56.989,1.30233,1.3025,1.37,1.72
2016.04.01 06:16:59.520,1.30226,1.30245,2.62,3.75
2016.04.01 06:16:59.723,1.30224,1.30245,2.81,3.75
2016.04.01 06:17:00.603,1.30226,1.30246,5.25,3.75
2016.04.01 06:17:00.806,1.30229,1.30248,1.12,4.87
2016.04.01 06:17:01.465,1.30226,1.30246,1.50,1.50
2016.04.01 06:17:02.135,1.30225,1.30245,1.75,1.50
2016.04.01 06:17:04.659,1.30222,1.30243,1.87,2.47
2016.04.01 06:17:05.187,1.30222,1.30241,1.50,1.97
2016.04.01 06:17:11.510,1.30224,1.30245,1.50,3.75
2016.04.01 06:17:11.612,1.30225,1.30246,4.50,1.37
2016.04.01 06:17:12.068,1.30225,1.30246,1.50,3.75
2016.04.01 06:17:14.471,1.30227,1.30247,3.94,3.75
2016.04.01 06:17:14.576,1.30231,1.3025,1.37,1.50
2016.04.01 06:17:15.034,1.30232,1.30251,1.50,4.50
2016.04.01 06:17:15.637,1.30235,1.30252,1.37,4.50
2016.04.01 06:17:19.839,1.30234,1.30254,4.87,1.87
2016.04.01 06:17:20.347,1.30235,1.30251,3.75,1.12
2016.04.01 06:17:20.984,1.30233,1.30252,1.50,1.37
2016.04.01 06:17:21.524,1.30233,1.30251,1.37,1.37
2016.04.01 06:17:28.351,1.30235,1.30251,1.50,1.37
2016.04.01 06:17:28.519,1.30235,1.30252,1.75,1.37
2016.04.01 06:17:29.105,1.30235,1.30252,1.75,1.37
2016.04.01 06:17:33.346,1.30235,1.30252,1.37,1.37
2016.04.01 06:17:33.499,1.30234,1.30251,1.37,3.75
2016.04.01 06:17:33.791,1.30235,1.30253,1.50,3.75
2016.04.01 06:17:33.843,1.30235,1.30253,1.75,3.75
2016.04.01 06:17:33.945,1.30237,1.30254,1.50,1.50
2016.04.01 06:17:34.827,1.30237,1.30254,1.37,1.37
2016.04.01 06:17:36.811,1.30237,1.30252,1.00,1.50
2016.04.01 06:17:37.215,1.30234,1.30252,1.12,3.75
2016.04.01 06:17:44.206,1.30234,1.30253,1.50,3.75
2016.04.01 06:17:51.061,1.30237,1.30252,1.37,1.50
2016.04.01 06:17:51.214,1.30237,1.30254,1.75,1.50
2016.04.01 06:17:51.316,1.30238,1.30255,1.12,1.12
2016.04.01 06:17:51.773,1.3024,1.30257,4.31,2.36
2016.04.01 06:17:52.099,1.30239,1.30256,2.06,1.12
2016.04.01 06:17:53.263,1.30241,1.30257,1.75,1.37
2016.04.01 06:17:53.315,1.30241,1.30258,3.00,1.12
2016.04.01 06:17:53.721,1.30245,1.30264,1.37,3.75
2016.04.01 06:17:53.975,1.30248,1.30265,1.75,1.37
2016.04.01 06:17:54.077,1.30249,1.3027,1.12,4.12
2016.04.01 06:17:54.664,1.30251,1.30271,2.62,3.94
2016.04.01 06:17:57.449,1.30255,1.30271,1.00,3.94
2016.04.01 06:17:57.984,1.30255,1.30272,1.20,3.94
2016.04.01 06:18:00.649,1.30257,1.30275,1.37,1.50
2016.04.01 06:18:00.955,1.30261,1.30281,1.75,4.50
2016.04.01 06:18:01.260,1.30277,1.30286,1.00,3.75
2016.04.01 06:18:01.312,1.30277,1.30292,1.19,3.94
2016.04.01 06:18:01.415,1.30273,1.30291,1.12,3.75
2016.04.01 06:18:01.517,1.3027,1.30291,1.50,3.75
2016.04.01 06:18:01.568,1.30271,1.30291,3.75,3.75
2016.04.01 06:18:01.771,1.3027,1.30291,1.75,3.75
2016.04.01 06:18:02.108,1.30271,1.30291,3.75,3.75
2016.04.01 06:18:02.210,1.30269,1.30289,1.62,3.75
2016.04.01 06:18:04.081,1.30269,1.30288,2.06,1.37
2016.04.01 06:18:05.169,1.30269,1.30287,5.06,1.50
2016.04.01 06:18:05.525,1.3027,1.30289,1.50,3.00
2016.04.01 06:18:05.626,1.30271,1.3029,1.12,4.50
2016.04.01 06:18:05.830,1.3027,1.30289,1.37,1.50
2016.04.01 06:18:07.920,1.3027,1.30289,4.69,1.69
2016.04.01 06:18:08.021,1.3027,1.30289,1.56,1.69
2016.04.01 06:18:08.837,1.3027,1.30288,1.56,1.50
2016.04.01 06:18:09.347,1.3027,1.30287,1.31,1.50
2016.04.01 06:18:11.575,1.30269,1.30285,1.20,1.50
2016.04.01 06:18:11.677,1.30269,1.30285,1.37,1.37
2016.04.01 06:18:12.214,1.30269,1.30284,1.37,1.37
2016.04.01 06:18:13.870,1.30269,1.30284,1.37,1.12
2016.04.01 06:18:14.829,1.30267,1.30283,1.37,1.37
2016.04.01 06:18:15.496,1.30264,1.3028,1.31,3.75
