2016.04.20 22:40:44.855,1.26536,1.26557,1.95,2.51
2016.04.20 22:40:45.383,1.26536,1.26557,1.82,1.50
2016.04.20 22:40:45.885,1.26537,1.26557,1.10,1.50
2016.04.20 22:40:46.349,1.26535,1.26555,1.20,1.00
2016.04.20 22:40:46.653,1.26533,1.26555,1.20,1.29
2016.04.20 22:40:47.633,1.26532,1.26555,1.57,1.76
2016.04.20 22:40:47.734,1.26531,1.26553,1.95,1.32
2016.04.20 22:40:48.280,1.26531,1.26555,1.57,3.94
2016.04.20 22:40:52.455,1.26531,1.26554,1.57,1.39
2016.04.20 22:40:53.005,1.26531,1.26554,1.45,1.26
2016.04.20 22:41:00.545,1.26533,1.26554,1.37,1.76
2016.04.20 22:41:01.067,1.26533,1.26554,1.47,1.76
2016.04.20 22:41:04.783,1.26533,1.26554,1.47,1.76
2016.04.20 22:41:19.882,1.26532,1.26554,1.20,1.29
2016.04.20 22:41:34.845,1.26532,1.26554,1.20,1.29
2016.04.20 22:41:43.910,1.26532,1.26554,1.47,1.26
2016.04.20 22:41:58.232,1.26532,1.26554,1.45,1.26
2016.04.20 22:42:20.316,1.26532,1.26554,1.50,1.26
2016.04.20 22:43:19.883,1.26533,1.26554,1.20,1.39
2016.04.20 22:43:49.783,1.26533,1.26555,1.45,2.89
2016.04.20 22:44:22.789,1.26534,1.26554,1.07,1.29
2016.04.20 22:44:31.920,1.26535,1.26556,2.62,2.32
2016.04.20 22:44:32.024,1.2654,1.2656,1.07,1.39
2016.04.20 22:44:32.533,1.26539,1.26562,1.82,1.26
2016.04.20 22:44:33.097,1.26542,1.26562,1.10,1.07
2016.04.20 22:44:37.046,1.26541,1.26559,1.45,1.00
2016.04.20 22:44:37.352,1.26534,1.26554,1.50,1.00
2016.04.20 22:44:37.919,1.26534,1.26555,1.20,1.50
2016.04.20 22:44:40.343,1.26536,1.26555,1.12,1.50
2016.04.20 22:44:40.673,1.2654,1.26556,1.20,1.25
2016.04.20 22:44:41.181,1.26542,1.26556,1.10,1.00
2016.04.20 22:44:41.559,1.26542,1.26558,1.10,1.00
2016.04.20 22:44:45.553,1.26541,1.26559,1.07,1.10
2016.04.20 22:44:47.248,1.26539,1.26559,1.20,1.00
2016.04.20 22:44:47.758,1.2654,1.26559,1.20,1.00
2016.04.20 22:44:53.655,1.26539,1.26558,1.20,1.00
2016.04.20 22:44:54.754,1.26539,1.26559,1.45,1.00
2016.04.20 22:44:55.446,1.26539,1.26558,1.57,1.00
2016.04.20 22:44:55.852,1.26541,1.2656,1.10,1.57
2016.04.20 22:44:58.880,1.26541,1.26559,1.10,1.00
2016.04.20 22:45:00.945,1.2654,1.26559,1.20,1.00
2016.04.20 22:45:01.455,1.26541,1.2656,1.47,1.57
2016.04.20 22:45:14.279,1.26541,1.26559,1.47,1.00
2016.04.20 22:45:23.061,1.2654,1.2656,1.20,1.10
2016.04.20 22:45:28.055,1.26539,1.26559,1.20,1.00
2016.04.20 22:45:28.156,1.26537,1.26556,1.50,1.00
2016.04.20 22:45:28.461,1.26535,1.26555,1.87,1.19
2016.04.20 22:45:29.003,1.26535,1.26552,1.87,1.25
2016.04.20 22:45:31.254,1.26535,1.26553,1.87,1.19
2016.04.20 22:45:32.841,1.26535,1.26552,1.50,1.25
2016.04.20 22:45:34.320,1.26535,1.26553,1.50,1.19
2016.04.20 22:45:34.422,1.26535,1.26556,1.50,1.76
2016.04.20 22:45:34.944,1.26535,1.26553,1.50,1.19
2016.04.20 22:45:40.225,1.26537,1.26557,1.45,1.07
2016.04.20 22:45:40.728,1.26537,1.26557,1.45,1.10
2016.04.20 22:45:41.033,1.26534,1.26556,1.07,1.07
2016.04.20 22:45:41.664,1.26534,1.26552,1.07,1.25
2016.04.20 22:45:45.094,1.26534,1.26547,1.07,1.19
2016.04.20 22:45:51.354,1.26534,1.2655,1.07,1.19
2016.04.20 22:45:53.443,1.26534,1.26551,1.07,1.19
2016.04.20 22:45:54.529,1.26534,1.26547,1.07,1.19
2016.04.20 22:45:56.319,1.26534,1.26553,1.07,1.19
2016.04.20 22:45:57.168,1.26534,1.26551,1.07,1.19
2016.04.20 22:45:57.676,1.26534,1.26548,1.07,1.19
2016.04.20 22:46:00.280,1.26534,1.26548,1.12,1.19
2016.04.20 22:46:01.498,1.26534,1.26548,1.07,1.19
2016.04.20 22:46:02.131,1.26534,1.26548,1.10,1.19
2016.04.20 22:46:03.604,1.26531,1.26548,1.45,1.19
2016.04.20 22:46:11.538,1.26531,1.26548,2.32,1.19
2016.04.20 22:46:12.053,1.26533,1.26548,1.50,1.19
2016.04.20 22:46:13.603,1.26533,1.26548,1.12,1.19
2016.04.20 22:46:15.043,1.26533,1.26548,1.87,1.19
2016.04.20 22:46:19.834,1.26533,1.26549,2.25,1.19
2016.04.20 22:46:32.742,1.26533,1.26553,2.25,1.69
2016.04.20 22:46:33.261,1.26533,1.26553,2.62,1.19
2016.04.20 22:46:35.249,1.26533,1.2655,2.25,1.19
2016.04.20 22:46:36.324,1.26533,1.26554,2.25,1.69
2016.04.20 22:46:37.253,1.26533,1.2655,2.62,1.19
2016.04.20 22:46:40.306,1.26533,1.2655,2.62,1.19
2016.04.20 22:46:58.807,1.26533,1.26547,2.25,1.19
2016.04.20 22:47:02.865,1.26533,1.26551,1.75,1.19
2016.04.20 22:47:03.367,1.26534,1.26552,1.50,1.19
2016.04.20 22:47:03.918,1.26534,1.26551,1.50,1.19
2016.04.20 22:47:06.247,1.26534,1.26548,1.12,1.19
2016.04.20 22:47:08.029,1.26533,1.2655,1.57,1.19
2016.04.20 22:47:08.578,1.26533,1.26547,1.07,1.19
2016.04.20 22:47:09.698,1.26533,1.26551,1.20,1.19
2016.04.20 22:47:10.468,1.26533,1.26548,1.20,1.19
2016.04.20 22:47:13.970,1.26533,1.26548,1.07,1.19
2016.04.20 22:47:16.626,1.26532,1.2655,1.95,1.19
2016.04.20 22:47:16.728,1.26535,1.2655,1.12,1.19
2016.04.20 22:47:36.402,1.26534,1.26551,2.62,1.19
2016.04.20 22:47:40.458,1.26534,1.26554,1.50,1.69
2016.04.20 22:47:45.116,1.26534,1.2655,1.50,1.19
2016.04.20 22:47:47.727,1.26534,1.26554,2.25,2.44
2016.04.20 22:47:48.400,1.26534,1.26551,2.25,1.19
2016.04.20 22:48:01.615,1.26534,1.26551,1.45,1.19
2016.04.20 22:48:05.135,1.26533,1.26551,1.10,2.44
2016.04.20 22:48:05.444,1.26533,1.26547,1.10,1.19
2016.04.20 22:48:15.100,1.26532,1.26548,1.07,1.19
2016.04.20 22:48:22.810,1.26532,1.26547,1.07,1.19
2016.04.20 22:48:26.171,1.26534,1.26547,1.00,1.19
2016.04.20 22:48:26.223,1.26534,1.26551,1.10,1.69
2016.04.20 22:48:26.772,1.26534,1.26551,1.07,1.19
2016.04.20 22:48:27.275,1.26534,1.26548,1.07,1.19
2016.04.20 22:48:31.085,1.26532,1.26548,1.07,1.19
2016.04.20 22:48:31.441,1.26531,1.26548,1.20,1.19
2016.04.20 22:48:34.062,1.2653,1.26548,1.82,1.19
2016.04.20 22:48:43.278,1.2653,1.26548,1.47,1.19
2016.04.20 22:48:44.838,1.26531,1.26547,1.00,1.19
2016.04.20 22:48:45.382,1.26531,1.26548,1.00,1.19
2016.04.20 22:48:55.964,1.26529,1.26548,2.25,1.69
2016.04.20 22:48:57.041,1.2653,1.26548,1.57,1.69
2016.04.20 22:48:58.253,1.2653,1.26548,1.57,1.69
2016.04.20 22:49:01.170,1.2653,1.26548,1.47,1.29
2016.04.20 22:49:03.167,1.26532,1.26548,1.00,1.29
2016.04.20 22:49:03.218,1.26534,1.2655,1.00,1.26
2016.04.20 22:49:03.522,1.26536,1.2655,1.07,1.19
2016.04.20 22:49:04.065,1.26536,1.26553,1.07,1.69
2016.04.20 22:49:04.624,1.26536,1.26553,1.07,1.19
2016.04.20 22:49:09.361,1.26535,1.26553,1.07,1.19
2016.04.20 22:49:11.541,1.26535,1.26553,1.07,1.19
2016.04.20 22:49:12.210,1.26535,1.26551,1.07,1.19
2016.04.20 22:49:16.653,1.26535,1.26551,1.12,1.19
2016.04.20 22:49:25.610,1.26535,1.26551,1.20,1.19
2016.04.20 22:49:25.813,1.2653,1.26548,1.85,1.19
2016.04.20 22:49:26.000,1.2653,1.26548,1.00,1.19
2016.04.20 22:49:26.305,1.2653,1.26545,1.00,1.19
2016.04.20 22:49:26.832,1.2653,1.26544,1.07,1.19
2016.04.20 22:49:27.340,1.2653,1.26544,1.00,1.19
2016.04.20 22:49:29.751,1.26529,1.26544,1.87,1.19
2016.04.20 22:49:44.811,1.26529,1.26543,1.00,1.19
2016.04.20 22:49:49.892,1.26529,1.26544,1.10,1.19
2016.04.20 22:49:51.440,1.26529,1.26544,1.07,1.19
2016.04.20 22:49:52.658,1.26529,1.26544,1.00,1.19
2016.04.20 22:49:53.205,1.26529,1.26544,1.07,1.19
2016.04.20 22:49:58.810,1.26529,1.26544,1.10,1.19
2016.04.20 22:50:04.821,1.26529,1.26543,1.10,1.19
2016.04.20 22:50:09.602,1.2653,1.26543,1.00,1.19
2016.04.20 22:50:10.109,1.26529,1.26543,1.20,1.19
2016.04.20 22:50:11.502,1.26531,1.26543,1.10,1.19
2016.04.20 22:50:11.757,1.26533,1.26547,1.10,1.19
2016.04.20 22:50:12.285,1.26533,1.26547,1.07,1.19
2016.04.20 22:50:13.173,1.26533,1.2655,1.57,1.19
2016.04.20 22:50:27.418,1.26534,1.2655,1.07,1.19
2016.04.20 22:50:28.149,1.26536,1.2655,1.00,1.19
2016.04.20 22:50:28.200,1.26536,1.2655,1.07,1.19
2016.04.20 22:50:29.281,1.26535,1.2655,1.20,1.19
2016.04.20 22:50:31.895,1.26534,1.2655,1.10,1.19
2016.04.20 22:50:32.243,1.26534,1.26552,1.19,1.10
2016.04.20 22:50:39.051,1.26534,1.26547,1.19,1.00
2016.04.20 22:50:39.578,1.26532,1.26552,2.25,1.19
2016.04.20 22:50:39.629,1.26532,1.26552,1.95,1.19
2016.04.20 22:50:39.680,1.26532,1.26552,2.14,1.25
2016.04.20 22:50:44.316,1.26538,1.26552,1.19,1.10
2016.04.20 22:50:44.418,1.26533,1.26553,1.29,1.26
2016.04.20 22:50:45.268,1.26534,1.26553,1.29,1.10
2016.04.20 22:50:46.112,1.26534,1.26553,1.19,1.07
2016.04.20 22:50:46.673,1.26534,1.26553,1.19,1.50
2016.04.20 22:50:47.405,1.26534,1.26553,1.19,1.07
2016.04.20 22:50:48.077,1.26534,1.26553,1.69,1.12
2016.04.20 22:50:48.280,1.26533,1.26553,1.19,1.75
2016.04.20 22:50:48.740,1.26533,1.26553,1.69,1.37
2016.04.20 22:50:52.294,1.26539,1.26553,1.00,1.37
2016.04.20 22:50:52.395,1.26538,1.26556,1.49,2.06
2016.04.20 22:50:52.446,1.26538,1.26556,2.92,1.50
2016.04.20 22:50:52.497,1.26542,1.26558,2.44,1.50
2016.04.20 22:50:52.549,1.26542,1.26557,2.96,1.07
2016.04.20 22:50:53.056,1.26537,1.26554,1.01,1.01
2016.04.20 22:50:53.158,1.26536,1.26554,1.26,1.01
2016.04.20 22:50:53.674,1.26535,1.26553,1.76,1.00
2016.04.20 22:51:10.808,1.26535,1.26553,1.19,1.10
2016.04.20 22:51:12.875,1.26539,1.26553,1.00,1.10
2016.04.20 22:51:12.926,1.2654,1.26556,1.00,1.01
2016.04.20 22:51:12.977,1.26541,1.26557,1.49,2.51
2016.04.20 22:51:13.282,1.26541,1.26552,2.74,1.00
2016.04.20 22:51:13.384,1.26541,1.26552,1.00,1.00
2016.04.20 22:51:13.435,1.26535,1.26552,1.19,1.00
2016.04.20 22:51:13.894,1.26535,1.2655,1.19,1.00
2016.04.20 22:51:14.146,1.26531,1.26548,1.19,1.10
2016.04.20 22:51:16.748,1.26531,1.26545,1.19,1.00
2016.04.20 22:51:16.799,1.2653,1.26545,1.19,1.00
2016.04.20 22:51:34.833,1.26529,1.26546,1.19,1.07
2016.04.20 22:51:38.181,1.26529,1.26542,1.19,1.00
2016.04.20 22:51:38.591,1.26528,1.26542,1.19,1.19
2016.04.20 22:51:39.538,1.26533,1.26543,1.00,1.19
2016.04.20 22:51:40.044,1.26532,1.26543,1.69,1.19
2016.04.20 22:51:55.817,1.26527,1.2654,1.76,1.00
2016.04.20 22:51:57.225,1.26527,1.26541,1.76,1.25
2016.04.20 22:52:08.400,1.26527,1.2654,1.26,1.00
2016.04.20 22:52:34.897,1.26528,1.2654,1.19,1.25
2016.04.20 22:52:49.867,1.26527,1.2654,1.29,1.00
2016.04.20 22:53:04.821,1.26528,1.2654,1.19,1.25
2016.04.20 22:53:16.731,1.26528,1.26537,1.19,1.00
2016.04.20 22:53:17.155,1.26525,1.26537,1.19,1.19
2016.04.20 22:53:31.893,1.26523,1.26537,1.69,1.00
2016.04.20 22:53:31.946,1.26523,1.26535,1.19,1.00
2016.04.20 22:53:32.007,1.26519,1.26535,1.32,1.00
2016.04.20 22:53:32.059,1.26519,1.26533,1.32,1.00
2016.04.20 22:53:32.562,1.26517,1.26533,1.76,1.00
2016.04.20 22:53:32.867,1.26515,1.26527,1.69,1.00
2016.04.20 22:53:33.172,1.26515,1.26527,1.25,1.00
2016.04.20 22:53:50.794,1.26512,1.26527,1.26,1.00
2016.04.20 22:53:56.410,1.26512,1.26528,1.26,1.00
2016.04.20 22:54:10.497,1.26512,1.2653,2.14,1.00
2016.04.20 22:54:13.466,1.26512,1.26531,1.76,1.25
2016.04.20 22:54:14.565,1.26516,1.26532,2.81,1.10
2016.04.20 22:54:14.667,1.26516,1.26534,1.19,1.00
2016.04.20 22:54:15.023,1.26515,1.26534,1.39,1.07
2016.04.20 22:54:19.378,1.26515,1.26534,1.76,1.00
2016.04.20 22:54:25.143,1.26517,1.26536,2.06,1.07
2016.04.20 22:54:25.244,1.26519,1.26536,1.57,1.00
2016.04.20 22:54:25.711,1.26522,1.26536,1.00,1.00
2016.04.20 22:54:26.258,1.26521,1.26539,1.29,1.69
2016.04.20 22:54:32.625,1.2652,1.26536,1.26,1.00
2016.04.20 22:54:43.377,1.2652,1.26537,1.26,1.00
2016.04.20 22:54:43.883,1.26519,1.26537,1.39,1.00
2016.04.20 22:54:56.213,1.26518,1.26536,1.26,1.00
2016.04.20 22:55:05.942,1.26518,1.26536,1.19,1.07
2016.04.20 22:55:06.450,1.26518,1.26533,1.19,1.10
2016.04.20 22:55:19.879,1.26519,1.26533,1.19,1.10
2016.04.20 22:55:27.346,1.26519,1.26534,1.19,1.00
2016.04.20 22:55:35.326,1.26519,1.26536,1.19,1.57
2016.04.20 22:55:42.943,1.26519,1.26534,1.19,1.00
2016.04.20 22:55:57.381,1.26519,1.26536,1.19,1.07
2016.04.20 22:56:05.180,1.26519,1.26534,1.19,1.00
2016.04.20 22:56:05.497,1.26519,1.26532,1.19,1.10
2016.04.20 22:56:06.005,1.26519,1.26531,1.19,1.00
2016.04.20 22:56:09.009,1.26519,1.26532,1.19,1.00
2016.04.20 22:56:09.212,1.2652,1.26536,1.19,1.10
2016.04.20 22:56:09.797,1.26522,1.26537,1.29,1.00
2016.04.20 22:56:10.316,1.26521,1.26539,1.76,1.29
2016.04.20 22:56:16.870,1.26519,1.26539,2.51,1.26
2016.04.20 22:56:19.837,1.26519,1.26539,1.76,1.32
2016.04.20 22:56:20.736,1.26519,1.26539,2.44,1.32
2016.04.20 22:56:50.007,1.26519,1.26538,2.06,1.32
2016.04.20 22:56:56.811,1.26521,1.26538,1.26,1.25
2016.04.20 22:57:04.837,1.2652,1.26538,1.26,1.00
2016.04.20 22:57:13.992,1.2652,1.26539,1.76,1.01
2016.04.20 22:57:16.575,1.26523,1.26539,1.00,1.01
2016.04.20 22:57:19.001,1.26522,1.26539,1.25,1.01
2016.04.20 22:57:19.786,1.26522,1.26539,1.19,1.29
2016.04.20 22:57:36.762,1.26523,1.26538,1.32,1.25
2016.04.20 22:57:37.270,1.26522,1.26538,1.29,1.25
2016.04.20 22:57:49.821,1.26522,1.26539,1.32,1.01
2016.04.20 22:58:03.203,1.2652,1.26538,1.69,1.00
2016.04.20 22:58:03.709,1.26521,1.26538,1.29,1.00
2016.04.20 22:58:04.805,1.26521,1.26538,1.29,1.25
2016.04.20 22:58:10.364,1.26528,1.26542,2.25,1.69
2016.04.20 22:58:10.415,1.2653,1.26545,1.20,1.37
2016.04.20 22:58:10.467,1.26532,1.26549,1.50,1.00
2016.04.20 22:58:10.721,1.26531,1.26547,1.95,1.00
2016.04.20 22:58:10.989,1.26528,1.26546,1.29,1.00
2016.04.20 22:58:11.496,1.26526,1.26546,1.37,1.00
2016.04.20 22:58:11.800,1.26526,1.26544,1.87,1.00
2016.04.20 22:58:12.510,1.26526,1.26546,1.56,1.50
2016.04.20 22:58:13.018,1.26525,1.26546,1.69,1.50
2016.04.20 22:58:13.070,1.26525,1.26543,3.19,1.00
2016.04.20 22:58:13.577,1.26525,1.26543,2.44,1.00
2016.04.20 22:58:14.387,1.26525,1.26543,3.19,1.00
2016.04.20 22:58:14.691,1.26525,1.26543,3.19,1.00
2016.04.20 22:58:14.843,1.26525,1.26543,3.19,1.00
2016.04.20 22:58:15.045,1.26525,1.26543,2.44,1.00
2016.04.20 22:58:15.147,1.26525,1.26543,2.44,1.00
2016.04.20 22:58:15.501,1.26525,1.26543,2.44,1.00
2016.04.20 22:58:16.008,1.26525,1.26543,2.44,1.00
2016.04.20 22:58:16.514,1.26525,1.26543,3.19,1.00
2016.04.20 22:58:16.919,1.26525,1.26543,1.69,1.00
2016.04.20 22:58:17.584,1.26525,1.26543,1.56,1.00
2016.04.20 22:58:17.888,1.26526,1.26546,1.56,1.50
2016.04.20 22:58:18.141,1.26528,1.26546,1.26,1.19
2016.04.20 22:58:18.799,1.26526,1.26546,2.81,1.69
2016.04.20 22:58:19.103,1.26526,1.26546,2.06,1.69
2016.04.20 22:58:19.652,1.26526,1.26545,3.56,1.25
2016.04.20 22:58:20.318,1.26529,1.26546,1.56,1.19
2016.04.20 22:58:20.521,1.26527,1.26546,1.31,1.19
2016.04.20 22:58:21.027,1.26526,1.26546,1.56,1.69
2016.04.20 22:58:21.537,1.26526,1.26546,2.06,1.69
2016.04.20 22:58:22.065,1.26527,1.26546,1.56,1.19
2016.04.20 22:58:24.515,1.26531,1.26546,1.57,1.19
2016.04.20 22:58:25.054,1.26533,1.26547,1.07,1.19
2016.04.20 22:58:25.156,1.26533,1.26547,1.19,1.00
2016.04.20 22:58:25.777,1.2653,1.26545,1.26,1.00
2016.04.20 22:58:37.702,1.2653,1.26546,1.26,1.00
2016.04.20 22:58:42.850,1.26529,1.26546,1.26,1.00
2016.04.20 22:58:45.073,1.26529,1.26546,1.26,1.00
2016.04.20 22:58:49.764,1.2653,1.26546,1.26,1.00
2016.04.20 22:58:57.406,1.2653,1.26545,1.26,1.00
2016.04.20 22:59:00.114,1.26529,1.26545,1.26,1.00
2016.04.20 22:59:03.337,1.26529,1.26547,1.26,1.50
2016.04.20 22:59:11.495,1.26529,1.26546,1.26,1.00
2016.04.20 22:59:11.865,1.26529,1.26544,1.26,1.00
2016.04.20 22:59:14.499,1.26529,1.26546,1.26,1.50
2016.04.20 22:59:19.471,1.26531,1.26549,1.69,1.00
2016.04.20 22:59:19.725,1.26535,1.26551,1.00,1.29
2016.04.20 22:59:20.262,1.26533,1.26551,1.76,1.10
2016.04.20 22:59:30.000,1.26532,1.2655,1.39,1.00
2016.04.20 22:59:39.163,1.26534,1.26548,1.25,1.00
2016.04.20 22:59:39.316,1.2653,1.26548,1.32,1.57
2016.04.20 22:59:39.823,1.26529,1.26547,1.26,1.00
2016.04.20 22:59:40.669,1.26531,1.26547,1.12,1.00
2016.04.20 22:59:40.720,1.26534,1.26551,1.00,1.57
2016.04.20 22:59:41.025,1.26539,1.26553,1.00,1.12
2016.04.20 22:59:41.077,1.26539,1.26553,1.00,1.00
2016.04.20 22:59:41.178,1.26537,1.26553,1.50,1.00
2016.04.20 22:59:42.536,1.26536,1.26552,1.10,1.00
