2016.01.28 15:30:19.126,1.40623,1.40629,1.12,3.40
2016.01.28 15:30:19.622,1.40623,1.40627,1.12,1.15
2016.01.28 15:30:19.826,1.40623,1.40629,1.30,3.40
2016.01.28 15:30:20.133,1.40627,1.40631,1.00,3.75
2016.01.28 15:30:20.184,1.40631,1.40636,1.00,1.15
2016.01.28 15:30:20.235,1.40634,1.40638,1.00,3.75
2016.01.28 15:30:20.494,1.40636,1.40642,1.37,1.15
2016.01.28 15:30:20.596,1.40633,1.40642,1.37,1.15
2016.01.28 15:30:20.647,1.40633,1.40638,1.00,1.50
2016.01.28 15:30:20.954,1.40635,1.4064,1.00,1.50
2016.01.28 15:30:21.159,1.40635,1.40642,1.00,1.50
2016.01.28 15:30:21.351,1.40635,1.40643,1.12,1.50
2016.01.28 15:30:21.866,1.40637,1.40644,1.00,1.50
2016.01.28 15:30:22.312,1.40639,1.40644,1.00,1.50
2016.01.28 15:30:22.717,1.4064,1.40644,1.00,1.50
2016.01.28 15:30:23.232,1.4064,1.40644,1.00,1.50
2016.01.28 15:30:23.526,1.40634,1.40641,1.12,1.15
2016.01.28 15:30:23.577,1.40635,1.40646,1.00,1.15
2016.01.28 15:30:23.628,1.40636,1.40646,3.37,1.15
2016.01.28 15:30:23.934,1.40674,1.40679,1.00,2.57
2016.01.28 15:30:24.139,1.40677,1.40685,1.00,1.07
2016.01.28 15:30:24.456,1.40683,1.4069,1.10,2.20
2016.01.28 15:30:24.711,1.40684,1.40699,1.75,1.00
2016.01.28 15:30:24.763,1.40684,1.40699,1.50,1.00
2016.01.28 15:30:24.916,1.40685,1.40694,1.10,1.05
2016.01.28 15:30:25.019,1.40681,1.40694,1.07,1.07
2016.01.28 15:30:25.121,1.40681,1.40698,1.50,1.95
2016.01.28 15:30:25.634,1.40683,1.40698,1.87,1.85
2016.01.28 15:30:25.940,1.40695,1.40701,1.00,1.37
2016.01.28 15:30:26.094,1.40695,1.40706,1.12,1.50
2016.01.28 15:30:26.519,1.40697,1.40711,1.87,1.47
2016.01.28 15:30:26.832,1.40704,1.40715,1.75,2.13
2016.01.28 15:30:27.036,1.40706,1.40715,1.00,1.87
2016.01.28 15:30:27.088,1.40706,1.40715,1.12,1.87
2016.01.28 15:30:27.191,1.40703,1.40719,2.62,1.37
2016.01.28 15:30:27.393,1.40703,1.40716,1.00,1.83
2016.01.28 15:30:27.444,1.40699,1.40716,1.07,2.58
2016.01.28 15:30:27.752,1.40699,1.40716,1.37,2.28
2016.01.28 15:30:28.064,1.40699,1.40715,1.12,2.62
2016.01.28 15:30:28.306,1.40711,1.4072,1.00,1.83
2016.01.28 15:30:28.410,1.40713,1.40724,1.00,1.47
2016.01.28 15:30:28.512,1.40713,1.40725,1.00,1.07
2016.01.28 15:30:28.769,1.40715,1.40725,1.00,1.10
2016.01.28 15:30:28.974,1.40715,1.4073,1.10,1.12
2016.01.28 15:30:29.359,1.40724,1.40734,1.00,1.75
2016.01.28 15:30:29.411,1.40722,1.40734,1.00,1.50
2016.01.28 15:30:29.701,1.40722,1.40734,1.00,1.37
2016.01.28 15:30:29.754,1.40727,1.40739,1.07,1.47
2016.01.28 15:30:29.908,1.40724,1.40736,1.12,1.00
2016.01.28 15:30:29.959,1.40718,1.40734,1.50,1.37
2016.01.28 15:30:30.062,1.40717,1.40733,1.00,1.50
2016.01.28 15:30:31.026,1.40717,1.40732,1.00,1.08
2016.01.28 15:30:31.405,1.40715,1.40731,1.00,1.08
2016.01.28 15:30:32.353,1.40715,1.40733,1.57,2.20
2016.01.28 15:30:32.405,1.40728,1.40733,1.00,1.00
2016.01.28 15:30:32.456,1.40726,1.40733,1.00,1.00
2016.01.28 15:30:32.508,1.40728,1.40733,1.00,1.00
2016.01.28 15:30:32.610,1.40724,1.40733,1.00,1.00
2016.01.28 15:30:32.662,1.40724,1.40733,1.37,1.00
2016.01.28 15:30:32.816,1.40724,1.4074,1.37,1.50
2016.01.28 15:30:32.867,1.40724,1.40738,1.00,1.00
2016.01.28 15:30:33.021,1.40723,1.40738,1.20,2.62
2016.01.28 15:30:33.555,1.40723,1.40738,1.50,1.57
2016.01.28 15:30:33.606,1.40726,1.40738,1.00,1.47
2016.01.28 15:30:33.810,1.40724,1.40739,1.10,1.12
2016.01.28 15:30:33.913,1.40723,1.40739,1.37,3.33
2016.01.28 15:30:34.219,1.40728,1.40741,1.00,1.95
2016.01.28 15:30:34.271,1.40728,1.40742,1.00,3.75
2016.01.28 15:30:34.524,1.40732,1.40745,1.00,1.12
2016.01.28 15:30:34.577,1.40733,1.40746,1.00,1.37
2016.01.28 15:30:34.629,1.40739,1.40747,1.00,1.00
2016.01.28 15:30:34.681,1.40739,1.4075,1.10,1.70
2016.01.28 15:30:35.191,1.40739,1.4075,1.07,1.00
2016.01.28 15:30:35.727,1.40739,1.40749,1.10,1.00
2016.01.28 15:30:36.288,1.4074,1.40752,1.00,1.95
2016.01.28 15:30:36.503,1.40738,1.40752,1.10,1.95
2016.01.28 15:30:36.813,1.40741,1.4075,1.00,1.50
2016.01.28 15:30:37.322,1.40741,1.4075,1.00,1.00
2016.01.28 15:30:37.667,1.40734,1.4075,2.55,4.35
2016.01.28 15:30:37.769,1.40731,1.40746,1.87,1.05
2016.01.28 15:30:38.025,1.40733,1.40748,1.12,3.30
2016.01.28 15:30:38.281,1.40733,1.4075,1.30,1.42
2016.01.28 15:30:38.383,1.40733,1.40749,1.87,1.05
2016.01.28 15:30:38.910,1.4074,1.40748,1.50,1.37
2016.01.28 15:30:39.795,1.40743,1.40748,1.50,1.50
2016.01.28 15:30:39.897,1.40742,1.40747,1.50,1.00
2016.01.28 15:30:40.000,1.40739,1.40747,1.50,1.10
2016.01.28 15:30:40.051,1.40739,1.40747,1.50,1.12
2016.01.28 15:30:40.356,1.40739,1.40743,1.50,1.00
2016.01.28 15:30:40.458,1.40732,1.40743,1.07,1.00
2016.01.28 15:30:41.089,1.40728,1.40734,1.42,1.37
2016.01.28 15:30:41.141,1.40718,1.40732,2.62,1.50
2016.01.28 15:30:41.601,1.40722,1.40732,1.75,1.00
2016.01.28 15:30:41.755,1.40721,1.40735,2.25,1.00
2016.01.28 15:30:42.030,1.40725,1.40737,1.38,1.12
2016.01.28 15:30:42.948,1.40729,1.40737,1.37,1.00
2016.01.28 15:30:43.256,1.40728,1.40734,1.37,1.12
2016.01.28 15:30:43.980,1.40727,1.40735,1.37,1.00
2016.01.28 15:30:44.453,1.4073,1.40736,1.37,1.87
2016.01.28 15:30:44.707,1.40729,1.4074,1.37,1.87
2016.01.28 15:30:44.758,1.4073,1.4074,1.37,1.50
2016.01.28 15:30:44.911,1.40729,1.40736,1.37,1.00
2016.01.28 15:30:45.439,1.40731,1.40735,1.12,1.00
2016.01.28 15:30:45.490,1.40728,1.40734,1.37,1.00
2016.01.28 15:30:45.592,1.40725,1.40734,2.32,1.00
2016.01.28 15:30:46.267,1.40725,1.40734,1.20,1.37
2016.01.28 15:30:46.776,1.40726,1.40734,1.12,1.00
2016.01.28 15:30:47.260,1.40726,1.40736,1.12,1.12
2016.01.28 15:30:47.364,1.40728,1.4074,1.00,1.58
2016.01.28 15:30:47.669,1.40733,1.40739,1.12,1.75
2016.01.28 15:30:47.720,1.40728,1.40738,1.50,1.50
2016.01.28 15:30:47.772,1.40728,1.40738,1.50,1.50
2016.01.28 15:30:48.342,1.40732,1.40739,1.12,1.37
2016.01.28 15:30:49.019,1.40731,1.40738,1.12,1.37
2016.01.28 15:30:49.340,1.40729,1.40734,1.20,1.00
2016.01.28 15:30:49.650,1.40729,1.40738,1.20,1.37
2016.01.28 15:30:49.701,1.40726,1.40738,1.50,1.37
2016.01.28 15:30:49.753,1.40726,1.40738,1.50,1.37
2016.01.28 15:30:49.855,1.40726,1.40738,1.20,1.37
2016.01.28 15:30:50.518,1.40726,1.40738,1.50,1.37
2016.01.28 15:30:50.569,1.40729,1.40739,1.20,1.37
2016.01.28 15:30:51.344,1.40729,1.40739,1.20,1.37
2016.01.28 15:30:51.732,1.40723,1.40732,1.87,1.12
2016.01.28 15:30:51.834,1.40723,1.40729,1.10,1.37
2016.01.28 15:30:51.886,1.40725,1.40734,1.12,1.47
2016.01.28 15:30:52.141,1.40722,1.40733,2.25,1.12
2016.01.28 15:30:52.243,1.40722,1.40733,1.87,1.00
2016.01.28 15:30:52.759,1.40722,1.40733,1.07,1.12
2016.01.28 15:30:53.288,1.40724,1.40733,1.10,1.12
2016.01.28 15:30:53.568,1.40724,1.40732,1.37,1.00
2016.01.28 15:30:53.924,1.40725,1.40733,1.57,1.00
2016.01.28 15:30:54.933,1.40724,1.40733,1.00,1.37
2016.01.28 15:30:54.984,1.4072,1.40731,1.50,1.12
2016.01.28 15:30:55.595,1.40719,1.40732,1.75,1.87
2016.01.28 15:30:56.517,1.40718,1.40726,1.75,1.00
2016.01.28 15:30:56.569,1.40717,1.40721,1.95,1.00
2016.01.28 15:30:56.622,1.40713,1.40718,1.50,1.00
2016.01.28 15:30:56.674,1.40712,1.40716,1.50,1.00
2016.01.28 15:30:56.726,1.4071,1.40715,1.50,1.50
2016.01.28 15:30:56.828,1.40703,1.40711,1.37,1.00
2016.01.28 15:30:57.085,1.40697,1.40711,1.75,1.50
2016.01.28 15:30:57.187,1.40703,1.40712,1.00,1.00
2016.01.28 15:30:57.238,1.40706,1.40717,1.12,1.00
2016.01.28 15:30:57.341,1.40702,1.40714,1.00,1.07
2016.01.28 15:30:57.392,1.40699,1.40714,1.57,1.57
2016.01.28 15:30:57.443,1.40699,1.40713,1.12,1.00
2016.01.28 15:30:57.902,1.40699,1.40711,1.37,1.00
2016.01.28 15:30:58.425,1.40703,1.40712,1.00,1.00
2016.01.28 15:30:58.731,1.4071,1.40721,2.62,1.37
2016.01.28 15:30:59.092,1.40713,1.40725,4.50,2.62
2016.01.28 15:30:59.449,1.40716,1.40728,1.37,1.00
2016.01.28 15:31:00.089,1.40716,1.40731,2.25,1.75
2016.01.28 15:31:00.549,1.40716,1.40731,2.25,1.50
2016.01.28 15:31:00.956,1.40717,1.4073,1.37,1.37
2016.01.28 15:31:01.469,1.40716,1.40729,2.25,1.87
2016.01.28 15:31:02.033,1.40716,1.4073,1.87,1.37
2016.01.28 15:31:02.568,1.40716,1.4073,1.75,1.00
2016.01.28 15:31:03.038,1.40715,1.40727,1.50,1.00
2016.01.28 15:31:03.142,1.40713,1.40724,1.12,1.00
2016.01.28 15:31:03.539,1.4072,1.40727,1.37,1.00
2016.01.28 15:31:03.591,1.4072,1.4073,1.45,1.00
2016.01.28 15:31:03.643,1.40721,1.40732,1.47,1.10
2016.01.28 15:31:04.053,1.40721,1.40732,1.50,1.00
2016.01.28 15:31:04.532,1.40721,1.40732,1.10,1.00
2016.01.28 15:31:04.634,1.40716,1.40731,2.31,1.37
2016.01.28 15:31:05.297,1.40722,1.40734,1.00,1.75
2016.01.28 15:31:05.500,1.40722,1.40735,1.00,1.10
2016.01.28 15:31:05.552,1.40715,1.40731,1.93,1.50
2016.01.28 15:31:06.112,1.4072,1.40733,1.00,2.70
2016.01.28 15:31:06.458,1.40716,1.4073,1.00,1.50
2016.01.28 15:31:06.713,1.40719,1.4073,1.00,1.75
2016.01.28 15:31:07.223,1.4072,1.40733,1.00,2.32
2016.01.28 15:31:08.177,1.40719,1.40731,1.00,1.37
2016.01.28 15:31:08.628,1.40703,1.40719,3.27,1.00
2016.01.28 15:31:08.681,1.40703,1.40718,2.14,1.07
2016.01.28 15:31:08.732,1.40702,1.40717,1.02,1.07
2016.01.28 15:31:08.886,1.40706,1.40716,1.50,1.12
2016.01.28 15:31:09.500,1.40702,1.40711,1.50,2.25
2016.01.28 15:31:09.604,1.40702,1.40711,1.50,2.62
2016.01.28 15:31:09.655,1.407,1.40711,1.20,2.62
2016.01.28 15:31:09.706,1.407,1.40711,1.20,1.00
2016.01.28 15:31:09.758,1.407,1.40711,1.12,1.00
2016.01.28 15:31:10.320,1.40702,1.40715,1.10,1.37
2016.01.28 15:31:10.422,1.40702,1.40715,1.02,1.87
2016.01.28 15:31:10.473,1.407,1.40714,1.02,1.95
2016.01.28 15:31:10.525,1.407,1.40714,1.02,3.00
2016.01.28 15:31:11.058,1.40696,1.4071,1.02,1.75
2016.01.28 15:31:11.162,1.40696,1.40709,1.02,1.07
2016.01.28 15:31:11.429,1.40713,1.40718,1.02,1.37
2016.01.28 15:31:11.532,1.40714,1.40721,2.88,1.12
2016.01.28 15:31:11.685,1.40711,1.40719,1.01,1.50
2016.01.28 15:31:11.736,1.40711,1.40719,1.01,1.87
2016.01.28 15:31:11.788,1.40709,1.40719,1.01,1.87
2016.01.28 15:31:11.941,1.40709,1.40714,2.89,1.37
2016.01.28 15:31:12.043,1.4071,1.40718,1.01,1.20
2016.01.28 15:31:12.145,1.40708,1.40718,1.01,1.45
2016.01.28 15:31:12.473,1.40705,1.40718,1.01,1.82
2016.01.28 15:31:12.686,1.40703,1.40715,1.01,1.00
2016.01.28 15:31:12.940,1.40706,1.40717,1.00,1.87
2016.01.28 15:31:13.042,1.40707,1.40716,1.01,1.00
2016.01.28 15:31:13.144,1.40709,1.4072,1.01,1.57
2016.01.28 15:31:13.444,1.40707,1.4072,1.76,3.45
2016.01.28 15:31:13.498,1.40709,1.4072,1.07,3.37
2016.01.28 15:31:13.753,1.40717,1.40729,1.01,1.87
2016.01.28 15:31:13.906,1.4072,1.40731,1.02,1.57
2016.01.28 15:31:14.513,1.4072,1.40732,2.61,1.95
2016.01.28 15:31:14.667,1.4072,1.40732,2.61,1.50
2016.01.28 15:31:14.769,1.40724,1.40732,2.61,1.37
2016.01.28 15:31:15.075,1.40737,1.40745,2.61,1.00
2016.01.28 15:31:15.127,1.40739,1.40745,2.61,1.00
2016.01.28 15:31:15.762,1.40739,1.40751,2.61,2.70
2016.01.28 15:31:16.207,1.40735,1.4075,2.61,1.50
2016.01.28 15:31:16.360,1.40735,1.40747,2.61,1.45
2016.01.28 15:31:16.411,1.40733,1.40744,1.08,1.00
2016.01.28 15:31:16.631,1.40731,1.40745,2.69,1.87
2016.01.28 15:31:17.140,1.40732,1.40745,2.24,1.75
2016.01.28 15:31:17.492,1.40736,1.40746,2.61,2.25
2016.01.28 15:31:17.706,1.40732,1.40746,2.61,1.82
2016.01.28 15:31:17.757,1.40731,1.40739,2.61,1.00
2016.01.28 15:31:18.062,1.4073,1.40741,2.61,2.32
2016.01.28 15:31:18.954,1.40725,1.4074,1.19,1.50
2016.01.28 15:31:19.056,1.40723,1.40735,2.61,1.37
2016.01.28 15:31:19.158,1.40721,1.40735,2.61,1.57
2016.01.28 15:31:19.363,1.4072,1.40736,2.61,2.25
2016.01.28 15:31:19.933,1.40721,1.40734,2.61,1.95
2016.01.28 15:31:20.478,1.40721,1.40735,2.61,1.45
2016.01.28 15:31:20.896,1.40725,1.40736,2.61,1.50
2016.01.28 15:31:21.050,1.4073,1.4074,2.61,1.57
2016.01.28 15:31:21.456,1.4073,1.4074,2.61,1.95
2016.01.28 15:31:21.508,1.40726,1.4074,2.61,1.95
2016.01.28 15:31:21.661,1.40725,1.40735,2.61,1.00
2016.01.28 15:31:22.110,1.40727,1.40739,2.61,1.50
2016.01.28 15:31:22.424,1.40736,1.40747,2.61,1.12
2016.01.28 15:31:22.730,1.40734,1.40739,2.61,1.12
2016.01.28 15:31:22.781,1.40728,1.40739,1.11,1.00
2016.01.28 15:31:23.288,1.40729,1.40739,2.61,1.07
2016.01.28 15:31:23.799,1.40727,1.40739,2.61,1.07
2016.01.28 15:31:24.302,1.40728,1.40742,2.61,1.87
2016.01.28 15:31:24.456,1.4073,1.40742,2.61,1.87
2016.01.28 15:31:24.817,1.4073,1.40742,2.61,1.95
2016.01.28 15:31:25.076,1.40734,1.40744,2.61,1.37
2016.01.28 15:31:25.382,1.40737,1.40745,2.61,2.25
2016.01.28 15:31:25.789,1.40735,1.40746,1.10,2.32
2016.01.28 15:31:26.084,1.40731,1.40745,1.10,1.20
2016.01.28 15:31:26.135,1.40731,1.40741,1.10,1.20
2016.01.28 15:31:26.341,1.40729,1.40741,1.10,1.45
2016.01.28 15:31:26.747,1.40733,1.40741,1.10,2.32
2016.01.28 15:31:27.091,1.40734,1.40741,1.19,1.00
2016.01.28 15:31:27.150,1.40739,1.40745,1.19,1.00
2016.01.28 15:31:27.663,1.40738,1.40748,1.19,1.37
2016.01.28 15:31:28.107,1.40739,1.4075,1.19,1.95
2016.01.28 15:31:29.347,1.40734,1.40748,1.27,1.37
2016.01.28 15:31:29.856,1.40734,1.40748,1.20,1.37
2016.01.28 15:31:30.387,1.40734,1.40746,1.20,1.00
2016.01.28 15:31:30.896,1.40734,1.40746,1.20,1.37
2016.01.28 15:31:31.499,1.40734,1.40744,1.20,1.00
2016.01.28 15:31:32.721,1.40731,1.40744,1.87,1.00
2016.01.28 15:31:33.281,1.40731,1.40744,1.07,1.87
2016.01.28 15:31:33.781,1.4073,1.40745,1.82,1.50
2016.01.28 15:31:34.288,1.40731,1.40744,1.82,1.00
2016.01.28 15:31:34.391,1.40731,1.40747,1.82,1.37
2016.01.28 15:31:34.909,1.40731,1.40747,2.32,1.12
2016.01.28 15:31:35.418,1.40731,1.40747,1.57,1.20
2016.01.28 15:31:36.258,1.40732,1.40747,1.07,1.45
2016.01.28 15:31:36.412,1.40739,1.4075,1.15,1.37
2016.01.28 15:31:36.463,1.40741,1.4075,1.87,1.00
2016.01.28 15:31:36.515,1.40747,1.40756,1.37,1.75
2016.01.28 15:31:36.567,1.40747,1.40756,1.37,1.37
2016.01.28 15:31:36.669,1.40748,1.4076,1.45,1.75
2016.01.28 15:31:37.158,1.40753,1.40764,1.00,1.00
2016.01.28 15:31:37.209,1.40753,1.40767,1.00,1.45
2016.01.28 15:31:37.362,1.40754,1.4077,1.10,2.32
2016.01.28 15:31:37.465,1.40754,1.4077,1.10,2.62
2016.01.28 15:31:38.092,1.40755,1.4077,1.00,1.50
2016.01.28 15:31:38.673,1.40756,1.40771,1.00,1.87
2016.01.28 15:31:38.776,1.40756,1.40771,1.00,1.57
2016.01.28 15:31:39.195,1.40753,1.40771,1.10,3.00
2016.01.28 15:31:39.247,1.40761,1.40771,1.00,2.25
2016.01.28 15:31:39.566,1.40767,1.40772,1.00,1.00
2016.01.28 15:31:39.821,1.40764,1.40772,1.12,1.00
2016.01.28 15:31:39.974,1.40762,1.40772,1.00,1.00
2016.01.28 15:31:40.294,1.40759,1.40772,1.07,1.00
2016.01.28 15:31:41.107,1.40759,1.40772,1.07,1.37
2016.01.28 15:31:41.451,1.40761,1.40772,1.07,1.00
2016.01.28 15:31:41.756,1.40761,1.40772,1.12,1.00
2016.01.28 15:31:42.352,1.40768,1.4078,1.05,1.12
2016.01.28 15:31:42.403,1.40768,1.4078,1.92,2.25
2016.01.28 15:31:42.506,1.40768,1.4078,1.05,2.25
2016.01.28 15:31:42.710,1.40768,1.40778,1.05,1.12
2016.01.28 15:31:42.812,1.40768,1.40775,1.37,1.00
2016.01.28 15:31:42.915,1.40764,1.40775,1.87,1.00
2016.01.28 15:31:42.967,1.40764,1.40775,1.87,1.75
2016.01.28 15:31:43.570,1.40758,1.40772,1.00,2.62
2016.01.28 15:31:44.108,1.40758,1.40772,1.10,1.57
2016.01.28 15:31:44.313,1.40759,1.40774,1.07,2.25
2016.01.28 15:31:44.706,1.40759,1.40775,2.25,1.47
2016.01.28 15:31:44.758,1.4076,1.40777,1.20,3.07
2016.01.28 15:31:44.809,1.40762,1.40777,1.87,1.82
2016.01.28 15:31:45.115,1.40763,1.40776,1.12,1.00
2016.01.28 15:31:46.649,1.40763,1.40779,1.12,1.47
2016.01.28 15:31:46.832,1.40767,1.40779,1.37,1.10
2016.01.28 15:31:47.353,1.40767,1.40783,1.45,1.50
2016.01.28 15:31:47.839,1.40767,1.40782,1.20,1.00
2016.01.28 15:31:47.895,1.40772,1.40782,1.00,1.00
2016.01.28 15:31:48.200,1.40772,1.40785,1.00,1.10
2016.01.28 15:31:48.505,1.40772,1.40784,1.07,1.15
2016.01.28 15:31:48.608,1.40766,1.4078,2.62,1.00
2016.01.28 15:31:48.850,1.40765,1.40778,1.12,1.37
2016.01.28 15:31:49.358,1.40764,1.4078,2.32,1.47
2016.01.28 15:31:49.913,1.40764,1.40776,1.50,1.00
2016.01.28 15:31:50.434,1.40767,1.40781,1.10,3.37
2016.01.28 15:31:51.475,1.40767,1.40781,1.10,3.00
2016.01.28 15:31:53.302,1.40769,1.40782,1.00,1.95
2016.01.28 15:31:53.353,1.40765,1.40781,1.20,1.85
2016.01.28 15:31:53.404,1.40765,1.40775,1.12,1.12
2016.01.28 15:31:53.706,1.40767,1.40777,1.00,1.57
2016.01.28 15:31:54.351,1.40767,1.40776,1.00,1.37
2016.01.28 15:31:54.898,1.40767,1.40775,1.00,1.37
2016.01.28 15:31:55.159,1.40767,1.40779,1.00,3.07
2016.01.28 15:31:55.578,1.40766,1.40778,1.00,2.70
2016.01.28 15:31:55.880,1.4077,1.40774,1.00,1.57
2016.01.28 15:31:55.932,1.40762,1.40777,1.87,1.12
2016.01.28 15:31:56.085,1.40762,1.40777,1.12,1.00
2016.01.28 15:31:56.757,1.40764,1.40777,1.07,1.37
2016.01.28 15:31:57.266,1.40764,1.40777,1.07,1.00
2016.01.28 15:31:57.572,1.40762,1.40773,1.37,1.12
2016.01.28 15:31:58.037,1.40762,1.40776,1.20,1.75
2016.01.28 15:31:58.346,1.40761,1.40772,1.00,1.00
2016.01.28 15:31:59.049,1.40758,1.40772,1.07,1.50
2016.01.28 15:31:59.254,1.40758,1.40772,2.54,1.12
2016.01.28 15:31:59.917,1.40759,1.40772,1.79,1.00
2016.01.28 15:32:00.250,1.40761,1.40774,1.57,1.45
2016.01.28 15:32:00.454,1.40758,1.40772,1.12,1.12
2016.01.28 15:32:00.556,1.40757,1.40772,1.04,2.70
2016.01.28 15:32:01.034,1.40744,1.40755,3.86,1.12
2016.01.28 15:32:01.086,1.40739,1.4075,1.00,1.07
2016.01.28 15:32:01.363,1.40733,1.40747,1.23,1.37
2016.01.28 15:32:01.567,1.40731,1.40746,1.07,1.87
2016.01.28 15:32:02.075,1.4073,1.40746,1.07,1.95
2016.01.28 15:32:02.228,1.40726,1.40736,3.49,1.00
2016.01.28 15:32:02.511,1.40715,1.40731,2.36,1.12
2016.01.28 15:32:02.613,1.40715,1.40732,2.06,2.70
2016.01.28 15:32:03.023,1.40719,1.40732,1.00,1.95
2016.01.28 15:32:03.420,1.40719,1.40734,1.99,1.37
2016.01.28 15:32:03.472,1.40721,1.40736,1.61,1.12
2016.01.28 15:32:03.980,1.40721,1.40736,1.86,1.87
2016.01.28 15:32:04.135,1.4072,1.40734,4.24,1.00
2016.01.28 15:32:04.187,1.4072,1.40734,1.56,1.00
2016.01.28 15:32:04.832,1.4072,1.40734,3.11,1.00
2016.01.28 15:32:05.336,1.40718,1.40733,1.24,1.12
2016.01.28 15:32:05.540,1.40717,1.40731,2.74,1.00
2016.01.28 15:32:05.946,1.40716,1.40731,3.11,1.00
2016.01.28 15:32:06.150,1.40716,1.40731,1.87,2.25
2016.01.28 15:32:06.683,1.40715,1.40729,1.20,1.12
2016.01.28 15:32:07.057,1.4071,1.40716,1.24,1.30
2016.01.28 15:32:07.109,1.40697,1.40713,1.95,1.00
2016.01.28 15:32:07.161,1.40697,1.40708,1.00,1.10
2016.01.28 15:32:07.416,1.40691,1.40706,1.60,1.00
2016.01.28 15:32:07.929,1.40691,1.40708,1.60,1.20
2016.01.28 15:32:08.444,1.40691,1.40708,1.61,1.00
2016.01.28 15:32:09.904,1.40691,1.40706,1.61,1.50
2016.01.28 15:32:10.303,1.40691,1.407,1.07,1.00
2016.01.28 15:32:10.354,1.40683,1.40691,1.15,1.00
2016.01.28 15:32:10.457,1.40678,1.40692,1.07,1.00
2016.01.28 15:32:10.559,1.40674,1.40691,1.99,1.87
2016.01.28 15:32:10.866,1.40673,1.40688,4.61,1.50
2016.01.28 15:32:10.918,1.40672,1.40689,1.31,3.00
2016.01.28 15:32:11.123,1.40671,1.40687,5.06,1.37
2016.01.28 15:32:11.634,1.40672,1.40689,1.69,3.00
2016.01.28 15:32:11.788,1.4068,1.40689,1.00,1.37
2016.01.28 15:32:12.096,1.40687,1.40693,1.00,1.00
2016.01.28 15:32:12.517,1.40686,1.40693,1.37,1.00
2016.01.28 15:32:12.569,1.40686,1.40701,1.37,2.25
2016.01.28 15:32:12.925,1.40682,1.40699,2.74,1.00
2016.01.28 15:32:13.386,1.40682,1.40697,1.49,1.00
2016.01.28 15:32:13.622,1.40679,1.40696,4.24,1.37
2016.01.28 15:32:14.182,1.40679,1.40696,3.49,1.12
2016.01.28 15:32:14.909,1.40679,1.40696,1.49,1.12
2016.01.28 15:32:15.113,1.40678,1.40694,1.49,1.00
2016.01.28 15:32:15.419,1.40673,1.40688,4.24,1.00
2016.01.28 15:32:15.725,1.4067,1.40683,2.31,1.00
2016.01.28 15:32:16.621,1.40669,1.4068,1.75,1.50
2016.01.28 15:32:17.129,1.40669,1.40679,1.75,1.50
2016.01.28 15:32:17.438,1.40668,1.40675,1.05,1.50
2016.01.28 15:32:17.490,1.40666,1.4067,1.10,1.00
2016.01.28 15:32:17.541,1.40666,1.4067,1.00,1.50
2016.01.28 15:32:17.592,1.40659,1.40668,1.12,2.25
2016.01.28 15:32:17.644,1.40657,1.40667,1.00,1.00
2016.01.28 15:32:17.746,1.40657,1.40664,1.00,1.00
2016.01.28 15:32:18.329,1.40657,1.40668,1.00,2.25
2016.01.28 15:32:18.842,1.40657,1.40669,1.00,1.50
2016.01.28 15:32:18.946,1.40661,1.40669,1.00,1.50
2016.01.28 15:32:18.998,1.40664,1.40675,1.00,1.37
2016.01.28 15:32:19.288,1.40665,1.40676,1.45,1.37
2016.01.28 15:32:19.341,1.40666,1.40676,1.47,1.00
2016.01.28 15:32:19.444,1.40661,1.40673,3.75,1.00
2016.01.28 15:32:19.700,1.40661,1.40671,1.37,1.00
2016.01.28 15:32:19.803,1.4066,1.40671,1.37,1.00
2016.01.28 15:32:19.907,1.40656,1.4067,1.87,1.00
2016.01.28 15:32:19.960,1.40654,1.40668,3.45,1.00
2016.01.28 15:32:20.342,1.40654,1.40663,1.37,1.00
2016.01.28 15:32:21.004,1.40653,1.40663,1.37,1.00
2016.01.28 15:32:21.597,1.40651,1.40663,2.25,1.00
2016.01.28 15:32:21.810,1.40653,1.40664,1.12,1.00
2016.01.28 15:32:22.318,1.40653,1.40667,1.12,1.00
2016.01.28 15:32:22.369,1.40652,1.40667,3.00,1.00
2016.01.28 15:32:22.774,1.40654,1.40668,1.87,1.00
2016.01.28 15:32:23.864,1.40656,1.40669,1.50,1.00
2016.01.28 15:32:24.170,1.40665,1.40677,1.50,1.00
2016.01.28 15:32:24.477,1.40673,1.4068,1.12,1.12
2016.01.28 15:32:24.529,1.40673,1.40683,2.62,1.00
2016.01.28 15:32:24.632,1.40673,1.40685,1.12,1.00
2016.01.28 15:32:25.300,1.40673,1.40686,1.47,1.95
2016.01.28 15:32:25.360,1.40668,1.40679,1.87,1.00
2016.01.28 15:32:25.463,1.40668,1.40679,1.45,1.00
2016.01.28 15:32:26.005,1.40667,1.4068,1.75,1.00
2016.01.28 15:32:26.475,1.40667,1.40678,1.75,1.00
2016.01.28 15:32:26.787,1.40667,1.40675,1.45,1.00
2016.01.28 15:32:26.838,1.40667,1.40677,1.45,1.00
2016.01.28 15:32:26.991,1.40667,1.40673,1.45,1.00
2016.01.28 15:32:27.094,1.40659,1.40668,1.12,1.00
2016.01.28 15:32:27.145,1.40659,1.40666,1.00,1.00
2016.01.28 15:32:27.196,1.40657,1.40665,1.10,1.00
2016.01.28 15:32:27.721,1.40654,1.40663,1.50,1.00
