2016.01.14 17:25:54.834,1.43743,1.43756,1.95,1.50
2016.01.14 17:25:56.260,1.43744,1.43756,1.87,1.12
2016.01.14 17:25:56.362,1.43744,1.43758,1.87,2.70
2016.01.14 17:25:56.413,1.43748,1.43758,1.10,1.50
2016.01.14 17:25:56.516,1.4375,1.43762,1.20,1.20
2016.01.14 17:25:56.836,1.43759,1.43771,1.20,1.95
2016.01.14 17:25:56.938,1.43759,1.43771,1.20,1.20
2016.01.14 17:25:57.040,1.43761,1.43771,1.20,1.12
2016.01.14 17:25:57.921,1.43759,1.43771,1.12,1.20
2016.01.14 17:25:58.024,1.43758,1.4377,1.95,1.20
2016.01.14 17:25:58.126,1.43758,1.4377,1.12,1.20
2016.01.14 17:25:58.602,1.43758,1.43766,1.12,1.00
2016.01.14 17:25:58.809,1.43754,1.43764,1.50,1.50
2016.01.14 17:25:58.912,1.43754,1.43763,1.00,1.47
2016.01.14 17:25:59.116,1.4375,1.43762,1.20,1.87
2016.01.14 17:25:59.422,1.43748,1.43761,1.45,1.12
2016.01.14 17:25:59.790,1.43747,1.43759,1.57,1.87
2016.01.14 17:26:00.096,1.43747,1.43756,1.00,1.87
2016.01.14 17:26:00.503,1.43747,1.43754,1.00,1.37
2016.01.14 17:26:00.849,1.43749,1.43754,1.00,1.37
2016.01.14 17:26:00.900,1.43744,1.43754,1.12,1.37
2016.01.14 17:26:01.511,1.43744,1.43753,1.37,1.12
2016.01.14 17:26:02.040,1.43744,1.43753,1.12,1.37
2016.01.14 17:26:05.234,1.43744,1.43753,1.00,1.87
2016.01.14 17:26:05.387,1.4374,1.43749,1.87,1.00
2016.01.14 17:26:05.735,1.43733,1.43741,1.47,1.00
2016.01.14 17:26:05.788,1.43734,1.43743,1.37,1.00
2016.01.14 17:26:05.840,1.43734,1.43745,1.85,1.37
2016.01.14 17:26:05.892,1.43737,1.43746,1.12,1.37
2016.01.14 17:26:05.943,1.43737,1.43747,1.50,1.00
2016.01.14 17:26:06.096,1.43737,1.43749,2.62,1.12
2016.01.14 17:26:06.758,1.43739,1.43751,1.57,1.50
2016.01.14 17:26:07.171,1.43743,1.43751,1.45,1.00
2016.01.14 17:26:07.444,1.43743,1.43755,1.95,1.12
2016.01.14 17:26:10.151,1.43743,1.43755,2.32,1.37
2016.01.14 17:26:11.162,1.43744,1.43756,1.20,1.87
2016.01.14 17:26:12.373,1.43743,1.43755,2.25,1.37
2016.01.14 17:26:12.780,1.43743,1.43756,2.25,1.50
2016.01.14 17:26:12.882,1.43743,1.43755,2.25,1.12
2016.01.14 17:26:14.358,1.43745,1.43755,1.47,1.12
2016.01.14 17:26:14.876,1.43743,1.43755,1.50,1.12
2016.01.14 17:26:16.138,1.43743,1.43753,1.87,1.00
2016.01.14 17:26:16.446,1.43737,1.43747,1.00,1.50
2016.01.14 17:26:16.548,1.43735,1.43744,1.10,1.00
2016.01.14 17:26:16.853,1.43734,1.43742,1.00,1.37
2016.01.14 17:26:16.905,1.4373,1.43742,1.45,1.37
2016.01.14 17:26:17.107,1.43728,1.43737,1.12,1.12
2016.01.14 17:26:17.210,1.43726,1.43736,1.50,1.50
2016.01.14 17:26:17.261,1.43725,1.43736,1.50,1.12
2016.01.14 17:26:17.822,1.43722,1.43735,1.20,1.50
2016.01.14 17:26:18.348,1.43725,1.43735,1.10,1.50
2016.01.14 17:26:19.865,1.43723,1.43735,1.50,2.25
2016.01.14 17:26:19.967,1.43723,1.43734,1.10,1.50
2016.01.14 17:26:20.475,1.43723,1.43734,1.47,2.25
2016.01.14 17:26:22.019,1.43723,1.43734,1.20,1.50
2016.01.14 17:26:22.375,1.43722,1.43734,1.45,2.62
2016.01.14 17:26:22.787,1.43723,1.43734,1.20,2.62
2016.01.14 17:26:22.889,1.43723,1.43733,1.10,1.00
2016.01.14 17:26:23.297,1.43723,1.43734,1.20,1.12
2016.01.14 17:26:23.804,1.43724,1.43734,1.12,1.12
2016.01.14 17:26:24.335,1.43723,1.43734,1.20,1.12
2016.01.14 17:26:24.843,1.43723,1.43735,1.20,2.25
2016.01.14 17:26:25.173,1.43727,1.43735,1.10,1.12
2016.01.14 17:26:25.682,1.43727,1.43735,1.47,1.00
2016.01.14 17:26:26.197,1.43725,1.43734,1.50,1.12
2016.01.14 17:26:26.472,1.43723,1.43734,1.20,1.87
2016.01.14 17:26:27.674,1.43723,1.43734,1.20,1.12
2016.01.14 17:26:28.199,1.43724,1.43734,1.50,2.25
2016.01.14 17:26:30.357,1.43727,1.43734,1.60,1.00
2016.01.14 17:26:30.409,1.43729,1.43739,1.50,1.00
2016.01.14 17:26:30.460,1.43729,1.4374,3.00,1.37
2016.01.14 17:26:30.714,1.43735,1.43744,1.20,1.00
2016.01.14 17:26:31.223,1.43736,1.43744,1.10,1.00
2016.01.14 17:26:31.501,1.43736,1.43741,1.00,1.00
2016.01.14 17:26:31.706,1.43726,1.43738,1.20,1.20
2016.01.14 17:26:31.808,1.43724,1.43738,3.00,2.70
2016.01.14 17:26:32.215,1.43724,1.43735,1.47,1.87
2016.01.14 17:26:34.081,1.43725,1.43735,1.12,1.00
2016.01.14 17:26:34.590,1.43723,1.43735,1.45,2.62
2016.01.14 17:26:34.693,1.43725,1.43735,1.00,2.25
2016.01.14 17:26:35.122,1.43725,1.43735,1.20,1.00
2016.01.14 17:26:35.428,1.43727,1.43735,1.47,1.00
2016.01.14 17:26:36.317,1.43727,1.43735,1.00,1.00
2016.01.14 17:26:36.419,1.43728,1.43736,1.12,1.00
2016.01.14 17:26:36.521,1.4373,1.43739,1.45,1.00
2016.01.14 17:26:36.658,1.43734,1.43742,1.37,1.12
2016.01.14 17:26:36.812,1.43738,1.43746,1.00,1.00
2016.01.14 17:26:37.320,1.43735,1.43746,1.06,1.50
2016.01.14 17:26:37.372,1.43735,1.43746,1.81,1.50
2016.01.14 17:26:37.474,1.43733,1.43744,1.45,1.00
2016.01.14 17:26:37.730,1.43732,1.43744,2.18,1.87
2016.01.14 17:26:37.993,1.43733,1.43744,1.20,1.00
2016.01.14 17:26:38.095,1.43735,1.43744,1.37,1.00
2016.01.14 17:26:38.197,1.43736,1.43748,1.12,1.20
2016.01.14 17:26:38.307,1.43737,1.43748,1.12,1.00
2016.01.14 17:26:39.417,1.43737,1.43749,1.88,1.12
2016.01.14 17:26:39.969,1.43738,1.43749,1.50,1.00
2016.01.14 17:26:40.428,1.43738,1.43747,1.50,1.00
2016.01.14 17:26:40.734,1.43735,1.43747,1.57,1.50
2016.01.14 17:26:40.937,1.43734,1.43746,2.18,1.87
2016.01.14 17:26:40.989,1.43737,1.43746,1.10,1.00
2016.01.14 17:26:41.091,1.43734,1.43746,1.88,1.12
2016.01.14 17:26:41.284,1.43736,1.43746,1.00,1.00
2016.01.14 17:26:41.822,1.43735,1.43747,1.12,1.20
2016.01.14 17:26:42.330,1.43737,1.43747,1.12,1.00
2016.01.14 17:26:42.648,1.4374,1.43747,1.12,1.00
2016.01.14 17:26:43.054,1.4374,1.43749,1.12,1.00
2016.01.14 17:26:43.521,1.43741,1.43749,1.12,1.00
2016.01.14 17:26:44.232,1.43742,1.43749,1.20,1.00
2016.01.14 17:26:44.680,1.43744,1.43751,1.75,1.12
2016.01.14 17:26:44.731,1.43745,1.43754,1.12,1.00
2016.01.14 17:26:45.240,1.43744,1.43754,1.12,1.00
2016.01.14 17:26:45.618,1.43745,1.43754,1.12,1.00
2016.01.14 17:26:45.715,1.43746,1.43754,1.00,1.00
2016.01.14 17:26:45.817,1.43743,1.43754,1.12,1.50
2016.01.14 17:26:46.326,1.43742,1.43753,1.37,1.47
2016.01.14 17:26:48.239,1.43742,1.43754,1.50,1.12
2016.01.14 17:26:48.444,1.43742,1.43754,1.50,1.87
2016.01.14 17:26:48.953,1.43742,1.43754,1.75,1.87
2016.01.14 17:26:49.642,1.43743,1.43754,1.50,1.00
2016.01.14 17:26:50.178,1.43746,1.43754,1.00,1.00
2016.01.14 17:26:51.328,1.43743,1.43754,1.50,1.00
2016.01.14 17:26:51.851,1.43744,1.43754,1.45,1.12
2016.01.14 17:26:52.359,1.43743,1.43754,1.50,1.00
2016.01.14 17:26:54.042,1.43744,1.43754,1.82,1.00
2016.01.14 17:26:54.555,1.43745,1.43754,1.10,1.00
2016.01.14 17:26:55.095,1.43744,1.43754,1.20,1.00
2016.01.14 17:26:57.651,1.43743,1.43754,2.25,1.00
2016.01.14 17:26:58.168,1.43745,1.43754,1.20,1.00
2016.01.14 17:26:58.504,1.43745,1.43754,1.00,1.00
2016.01.14 17:26:59.015,1.43744,1.43754,1.10,1.50
2016.01.14 17:26:59.575,1.43744,1.43754,1.37,1.12
2016.01.14 17:26:59.842,1.43742,1.43754,1.95,1.12
2016.01.14 17:27:00.251,1.43742,1.43752,1.57,1.00
2016.01.14 17:27:00.658,1.43744,1.43754,1.37,1.12
2016.01.14 17:27:00.855,1.43744,1.43754,1.00,1.50
2016.01.14 17:27:01.262,1.43744,1.43754,1.47,1.12
2016.01.14 17:27:01.568,1.43744,1.43754,1.10,1.50
2016.01.14 17:27:01.947,1.43743,1.43754,1.50,1.00
2016.01.14 17:27:02.455,1.43744,1.43754,1.20,1.00
2016.01.14 17:27:03.342,1.43743,1.43754,1.20,1.00
2016.01.14 17:27:03.852,1.43744,1.43754,1.45,1.12
2016.01.14 17:27:07.658,1.43742,1.43754,2.32,1.12
2016.01.14 17:27:09.469,1.43744,1.43754,1.37,1.12
2016.01.14 17:27:09.571,1.43742,1.43754,1.95,1.12
2016.01.14 17:27:09.876,1.43744,1.43754,1.12,1.12
2016.01.14 17:27:10.403,1.43743,1.43754,1.20,1.50
2016.01.14 17:27:11.105,1.43744,1.43754,1.45,1.12
2016.01.14 17:27:11.872,1.43744,1.43754,1.07,1.50
2016.01.14 17:27:12.510,1.43745,1.43754,1.07,1.00
2016.01.14 17:27:12.817,1.43756,1.43761,1.00,1.00
2016.01.14 17:27:13.093,1.43754,1.43766,1.37,2.32
2016.01.14 17:27:13.195,1.43753,1.43763,1.07,1.87
2016.01.14 17:27:13.400,1.43752,1.43764,2.32,1.50
2016.01.14 17:27:13.708,1.43753,1.43765,1.95,1.37
2016.01.14 17:27:14.066,1.43753,1.43764,1.20,1.37
2016.01.14 17:27:14.271,1.43749,1.43761,1.50,1.00
2016.01.14 17:27:14.373,1.43749,1.43759,1.10,1.00
2016.01.14 17:27:14.680,1.43747,1.43755,1.10,1.00
2016.01.14 17:27:15.512,1.43747,1.43758,1.00,1.12
2016.01.14 17:27:16.025,1.43747,1.43757,1.00,1.12
2016.01.14 17:27:16.178,1.43747,1.43759,1.57,1.37
2016.01.14 17:27:16.498,1.43747,1.43759,2.62,1.37
2016.01.14 17:27:17.012,1.43749,1.4376,1.12,1.50
2016.01.14 17:27:17.317,1.43745,1.43756,1.12,1.75
2016.01.14 17:27:17.840,1.43744,1.43756,1.12,1.37
2016.01.14 17:27:18.146,1.43744,1.43755,1.12,1.12
2016.01.14 17:27:18.649,1.43743,1.43755,1.20,1.12
2016.01.14 17:27:22.306,1.43745,1.43755,1.00,1.00
2016.01.14 17:27:22.855,1.43745,1.43755,1.07,1.00
2016.01.14 17:27:23.516,1.43743,1.43755,1.87,1.50
2016.01.14 17:27:24.064,1.43743,1.43755,1.57,1.50
2016.01.14 17:27:24.859,1.43743,1.43755,1.75,1.50
2016.01.14 17:27:25.386,1.43745,1.43755,1.37,1.37
2016.01.14 17:27:25.437,1.43745,1.43757,1.12,1.75
2016.01.14 17:27:25.488,1.43746,1.43757,1.75,1.12
2016.01.14 17:27:25.541,1.43748,1.43759,1.12,1.00
2016.01.14 17:27:25.644,1.43751,1.43763,1.20,1.85
2016.01.14 17:27:25.696,1.43753,1.43763,1.00,1.47
2016.01.14 17:27:25.798,1.43756,1.43765,1.00,1.12
2016.01.14 17:27:25.900,1.43756,1.43765,1.20,1.00
2016.01.14 17:27:26.444,1.43757,1.43764,1.20,1.00
2016.01.14 17:27:26.598,1.43757,1.43769,1.20,1.00
2016.01.14 17:27:26.852,1.43757,1.43768,1.20,1.12
2016.01.14 17:27:27.072,1.43748,1.4376,1.20,1.37
2016.01.14 17:27:27.124,1.43748,1.4376,1.07,1.75
2016.01.14 17:27:27.480,1.43746,1.43758,1.47,1.37
2016.01.14 17:27:27.534,1.43746,1.43756,1.57,1.00
2016.01.14 17:27:28.051,1.43745,1.43757,1.82,1.37
2016.01.14 17:27:28.566,1.43746,1.43757,1.47,1.12
2016.01.14 17:27:29.701,1.43746,1.43756,1.47,1.12
2016.01.14 17:27:30.210,1.43745,1.43756,1.82,1.00
2016.01.14 17:27:30.846,1.43745,1.43756,1.57,1.37
2016.01.14 17:27:33.556,1.43744,1.43756,1.57,1.50
2016.01.14 17:27:34.556,1.43744,1.43756,1.95,1.12
2016.01.14 17:27:35.083,1.43744,1.43756,1.57,1.57
2016.01.14 17:27:35.236,1.43744,1.43752,1.57,1.00
2016.01.14 17:27:35.442,1.43731,1.43741,1.12,1.87
2016.01.14 17:27:35.493,1.43729,1.4374,1.81,1.75
2016.01.14 17:27:35.545,1.43725,1.43737,1.86,1.95
2016.01.14 17:27:35.760,1.43723,1.43735,2.61,1.12
2016.01.14 17:27:36.273,1.43724,1.43736,1.11,1.12
2016.01.14 17:27:36.427,1.43724,1.43738,1.86,2.32
2016.01.14 17:27:36.957,1.43724,1.43738,1.94,2.32
2016.01.14 17:27:37.466,1.43724,1.43737,1.56,1.12
2016.01.14 17:27:38.144,1.43724,1.43734,1.56,1.00
2016.01.14 17:27:38.246,1.43724,1.43738,2.69,1.95
2016.01.14 17:27:38.348,1.43724,1.43736,2.69,1.37
2016.01.14 17:27:39.289,1.43724,1.43736,2.99,1.37
2016.01.14 17:27:39.967,1.43726,1.43738,1.25,1.87
2016.01.14 17:27:40.272,1.43725,1.43735,1.05,1.00
2016.01.14 17:27:40.804,1.43725,1.43737,1.43,1.37
2016.01.14 17:27:41.345,1.43725,1.43738,1.25,1.50
2016.01.14 17:27:42.379,1.43726,1.43736,1.11,1.37
2016.01.14 17:27:45.006,1.43726,1.43736,1.19,1.37
2016.01.14 17:27:45.517,1.43725,1.43736,1.63,1.37
2016.01.14 17:27:45.975,1.43727,1.43737,1.07,1.10
2016.01.14 17:27:47.672,1.43728,1.43738,1.12,1.00
2016.01.14 17:27:49.604,1.43729,1.43738,1.00,1.37
2016.01.14 17:27:49.655,1.43729,1.43738,1.37,1.00
2016.01.14 17:27:50.076,1.4373,1.4374,1.00,1.10
2016.01.14 17:27:50.279,1.43733,1.43742,1.00,1.00
2016.01.14 17:27:50.584,1.43741,1.43753,1.20,1.50
2016.01.14 17:27:50.897,1.43741,1.43751,1.10,1.00
2016.01.14 17:27:51.418,1.4374,1.4375,1.07,1.00
2016.01.14 17:27:51.520,1.4374,1.43748,1.20,1.00
2016.01.14 17:27:51.828,1.43732,1.43738,1.00,1.20
2016.01.14 17:27:52.565,1.43728,1.43738,1.20,1.87
2016.01.14 17:27:56.800,1.43728,1.43738,1.12,1.20
2016.01.14 17:27:57.319,1.43727,1.43738,1.45,1.45
2016.01.14 17:27:57.680,1.43727,1.43738,1.07,1.45
2016.01.14 17:27:57.782,1.43727,1.43738,1.18,1.57
2016.01.14 17:27:57.961,1.43729,1.43741,1.50,1.37
2016.01.14 17:27:58.013,1.43731,1.43743,1.37,1.95
2016.01.14 17:27:58.319,1.43728,1.43738,1.12,1.20
2016.01.14 17:28:01.435,1.43725,1.43737,1.18,1.95
2016.01.14 17:28:01.791,1.43725,1.43736,1.80,1.10
2016.01.14 17:28:02.297,1.43725,1.43737,1.93,1.95
2016.01.14 17:28:02.848,1.43725,1.43734,1.43,1.00
2016.01.14 17:28:03.356,1.43728,1.43734,1.00,1.00
2016.01.14 17:28:03.713,1.43729,1.43735,1.37,1.00
2016.01.14 17:28:04.020,1.4373,1.43737,1.12,1.00
2016.01.14 17:28:04.553,1.4373,1.43738,1.12,1.00
2016.01.14 17:28:06.017,1.4373,1.43739,1.12,1.00
2016.01.14 17:28:06.536,1.43729,1.43739,1.87,1.00
2016.01.14 17:28:06.858,1.43733,1.43738,1.00,1.00
2016.01.14 17:28:07.408,1.4373,1.43738,1.37,1.00
2016.01.14 17:28:08.669,1.43729,1.43736,1.87,1.00
2016.01.14 17:28:08.836,1.43729,1.43736,1.00,1.00
2016.01.14 17:28:09.041,1.43727,1.43736,1.00,1.58
2016.01.14 17:28:10.429,1.43727,1.43736,1.55,1.10
2016.01.14 17:28:10.633,1.43729,1.43736,1.87,1.00
2016.01.14 17:28:11.025,1.43734,1.43738,1.00,1.01
2016.01.14 17:28:11.849,1.43737,1.43741,1.00,1.01
2016.01.14 17:28:11.954,1.43739,1.43749,1.50,2.33
2016.01.14 17:28:12.005,1.43742,1.43749,1.37,1.50
2016.01.14 17:28:12.057,1.43742,1.43749,1.87,1.00
2016.01.14 17:28:12.319,1.43744,1.43753,1.12,1.38
2016.01.14 17:28:13.252,1.43744,1.43753,1.12,1.10
2016.01.14 17:28:13.355,1.43744,1.43753,1.37,1.10
2016.01.14 17:28:13.457,1.43741,1.43752,1.00,1.13
2016.01.14 17:28:13.559,1.43741,1.43753,1.87,2.33
2016.01.14 17:28:13.934,1.43741,1.4375,1.12,1.51
2016.01.14 17:28:14.239,1.43743,1.43752,1.37,1.01
2016.01.14 17:28:14.443,1.43741,1.43753,1.95,1.78
2016.01.14 17:28:14.951,1.43744,1.43754,1.00,2.18
2016.01.14 17:28:18.765,1.43745,1.43754,1.00,1.68
2016.01.14 17:28:19.297,1.43747,1.43754,1.00,1.68
2016.01.14 17:28:19.450,1.43749,1.43759,1.87,1.68
2016.01.14 17:28:19.552,1.43757,1.43763,1.00,2.26
2016.01.14 17:28:19.756,1.4376,1.4377,1.37,1.06
2016.01.14 17:28:21.457,1.43761,1.43772,1.00,1.20
2016.01.14 17:28:23.086,1.43761,1.43771,1.00,1.20
2016.01.14 17:28:23.561,1.43762,1.43773,1.12,2.26
2016.01.14 17:28:23.767,1.43762,1.43774,1.87,1.85
2016.01.14 17:28:24.074,1.43762,1.43773,1.00,1.75
2016.01.14 17:28:24.284,1.43763,1.43773,1.00,1.12
2016.01.14 17:28:25.496,1.43762,1.43772,1.12,1.37
2016.01.14 17:28:28.055,1.43762,1.43773,1.37,1.12
2016.01.14 17:28:28.223,1.43757,1.43769,1.87,1.12
2016.01.14 17:28:28.275,1.43755,1.43768,1.20,1.75
2016.01.14 17:28:28.327,1.43755,1.43765,1.00,1.00
2016.01.14 17:28:28.380,1.43753,1.43765,1.45,1.37
2016.01.14 17:28:28.535,1.43747,1.4376,1.87,1.12
2016.01.14 17:28:28.587,1.43747,1.43759,1.50,1.12
2016.01.14 17:28:28.638,1.43747,1.43758,1.00,1.12
2016.01.14 17:28:28.689,1.4375,1.43758,1.00,1.12
2016.01.14 17:28:28.791,1.4375,1.4376,1.00,1.12
2016.01.14 17:28:29.105,1.43746,1.43758,1.50,4.12
2016.01.14 17:28:29.157,1.43746,1.43755,1.00,1.12
2016.01.14 17:28:29.208,1.43748,1.43755,1.00,1.12
2016.01.14 17:28:29.465,1.43751,1.43761,1.50,1.37
2016.01.14 17:28:30.147,1.43751,1.43759,1.47,1.00
2016.01.14 17:28:31.165,1.43748,1.43759,1.37,1.75
2016.01.14 17:28:31.267,1.43746,1.43757,1.00,1.37
2016.01.14 17:28:31.806,1.43746,1.43757,1.37,1.37
2016.01.14 17:28:32.317,1.43746,1.43755,1.00,1.00
2016.01.14 17:28:33.683,1.43746,1.43756,1.00,1.12
2016.01.14 17:28:35.116,1.43746,1.43755,1.00,1.37
2016.01.14 17:28:35.592,1.43746,1.43755,1.00,1.00
2016.01.14 17:28:36.219,1.43747,1.43755,1.00,1.00
2016.01.14 17:28:37.492,1.43747,1.43759,1.37,1.20
2016.01.14 17:28:37.594,1.43749,1.43759,1.50,1.07
2016.01.14 17:28:37.646,1.43749,1.43759,1.50,1.00
2016.01.14 17:28:38.162,1.43749,1.4376,1.47,1.12
2016.01.14 17:28:38.214,1.43749,1.4376,1.50,1.12
2016.01.14 17:28:38.741,1.43749,1.4376,1.50,1.12
2016.01.14 17:28:39.047,1.43755,1.43766,1.07,1.12
2016.01.14 17:28:39.410,1.43753,1.43763,1.12,1.12
2016.01.14 17:28:39.717,1.4375,1.43756,1.00,1.00
2016.01.14 17:28:39.921,1.43747,1.43756,1.87,1.00
2016.01.14 17:28:40.429,1.43748,1.43756,1.00,1.00
2016.01.14 17:28:40.548,1.4375,1.43756,1.00,1.00
2016.01.14 17:28:40.701,1.43747,1.43757,1.12,1.47
2016.01.14 17:28:41.678,1.43749,1.43757,1.00,1.12
2016.01.14 17:28:41.985,1.43752,1.43762,1.00,1.75
2016.01.14 17:28:42.036,1.43752,1.43762,1.00,1.37
2016.01.14 17:28:42.088,1.43752,1.43762,1.87,1.00
2016.01.14 17:28:42.598,1.43753,1.43763,1.50,1.00
2016.01.14 17:28:42.902,1.43756,1.43763,1.00,1.00
2016.01.14 17:28:42.954,1.43753,1.43763,1.00,1.00
2016.01.14 17:28:43.068,1.43754,1.43766,1.87,1.37
2016.01.14 17:28:43.373,1.43756,1.43761,1.00,1.00
2016.01.14 17:28:43.425,1.43756,1.43765,1.00,1.12
2016.01.14 17:28:43.528,1.4376,1.43766,1.00,1.12
2016.01.14 17:28:43.732,1.43762,1.43773,1.12,1.12
2016.01.14 17:28:43.784,1.43762,1.43774,1.87,2.70
2016.01.14 17:28:44.039,1.43763,1.43773,1.50,1.00
2016.01.14 17:28:44.362,1.43765,1.43773,1.00,1.00
2016.01.14 17:28:44.871,1.43765,1.43776,1.57,2.25
2016.01.14 17:28:45.500,1.43766,1.43776,1.12,1.50
2016.01.14 17:28:46.010,1.43765,1.43776,1.20,1.50
2016.01.14 17:28:46.793,1.43772,1.43776,1.00,1.50
2016.01.14 17:28:46.845,1.4377,1.43777,1.00,1.87
2016.01.14 17:28:46.948,1.43773,1.43779,1.00,1.12
2016.01.14 17:28:47.102,1.43779,1.43786,1.00,1.12
2016.01.14 17:28:47.204,1.43781,1.43788,1.00,1.50
2016.01.14 17:28:47.308,1.43784,1.43792,1.50,1.37
2016.01.14 17:28:47.410,1.43784,1.43796,1.87,1.20
2016.01.14 17:28:47.771,1.43784,1.43793,1.00,1.07
2016.01.14 17:28:48.027,1.4377,1.43782,1.95,1.12
2016.01.14 17:28:48.232,1.4377,1.4378,1.00,1.12
2016.01.14 17:28:48.333,1.4377,1.4378,1.50,1.00
2016.01.14 17:28:48.840,1.4377,1.43779,1.00,1.37
2016.01.14 17:28:48.942,1.43768,1.43778,1.12,1.37
2016.01.14 17:28:49.146,1.43768,1.4378,1.12,1.20
2016.01.14 17:28:49.603,1.43768,1.43778,1.00,1.12
2016.01.14 17:28:50.150,1.43768,1.43777,1.00,1.00
2016.01.14 17:28:50.709,1.43768,1.43778,1.00,1.12
2016.01.14 17:28:51.233,1.43768,1.43779,1.00,1.12
2016.01.14 17:28:51.747,1.43765,1.43777,1.12,1.12
2016.01.14 17:28:51.849,1.43765,1.43777,1.87,1.45
2016.01.14 17:28:51.951,1.43764,1.43774,1.50,1.00
2016.01.14 17:28:53.133,1.43763,1.43775,1.37,1.20
2016.01.14 17:28:53.185,1.43763,1.43773,1.00,1.07
2016.01.14 17:28:53.338,1.43758,1.43772,2.25,2.25
2016.01.14 17:28:53.542,1.43755,1.43767,1.95,1.12
2016.01.14 17:28:53.594,1.43756,1.43767,1.50,1.20
2016.01.14 17:28:53.900,1.43763,1.43769,1.00,1.95
2016.01.14 17:28:54.018,1.43763,1.43769,1.00,1.12
2016.01.14 17:28:54.171,1.43763,1.43769,1.87,1.00
2016.01.14 17:28:54.428,1.43763,1.43773,1.87,1.00
2016.01.14 17:28:54.947,1.43765,1.43774,1.00,1.00
2016.01.14 17:28:55.448,1.43764,1.43774,1.50,1.50
2016.01.14 17:28:56.739,1.43764,1.43773,1.57,1.37
2016.01.14 17:28:57.070,1.43762,1.43772,1.20,1.00
2016.01.14 17:28:57.579,1.43762,1.43773,1.50,1.45
2016.01.14 17:28:57.681,1.43759,1.43772,1.87,1.45
2016.01.14 17:28:57.734,1.43759,1.43769,1.37,1.00
2016.01.14 17:28:58.050,1.43748,1.43758,1.57,1.50
2016.01.14 17:28:58.154,1.43748,1.43756,1.00,1.37
2016.01.14 17:28:58.460,1.43748,1.43756,1.00,1.00
2016.01.14 17:28:58.817,1.43751,1.43758,1.00,1.50
2016.01.14 17:28:59.055,1.43755,1.43762,1.00,1.12
2016.01.14 17:28:59.107,1.43754,1.43762,1.50,1.12
2016.01.14 17:28:59.209,1.43752,1.43762,1.95,1.12
2016.01.14 17:28:59.261,1.43752,1.43762,1.57,1.12
2016.01.14 17:28:59.364,1.43752,1.43762,1.12,1.50
2016.01.14 17:28:59.467,1.4375,1.4376,1.10,1.00
2016.01.14 17:28:59.620,1.43746,1.43757,1.87,1.00
2016.01.14 17:28:59.672,1.43746,1.43757,1.12,1.37
2016.01.14 17:28:59.875,1.43746,1.43756,1.00,1.12
2016.01.14 17:29:00.414,1.43745,1.43756,1.00,1.12
2016.01.14 17:29:00.937,1.43745,1.43755,1.00,1.20
2016.01.14 17:29:01.445,1.43746,1.43755,1.07,1.00
2016.01.14 17:29:02.513,1.43745,1.43755,1.57,1.00
2016.01.14 17:29:03.451,1.43745,1.43755,1.20,1.00
2016.01.14 17:29:03.760,1.43747,1.43755,1.10,1.00
2016.01.14 17:29:04.220,1.43749,1.43755,1.00,1.00
2016.01.14 17:29:04.373,1.43749,1.43759,1.00,1.12
2016.01.14 17:29:04.529,1.43749,1.43755,1.00,1.00
2016.01.14 17:29:05.394,1.43749,1.43758,1.00,1.37
2016.01.14 17:29:05.599,1.43749,1.43761,1.20,1.12
2016.01.14 17:29:05.974,1.43751,1.43762,1.75,1.12
2016.01.14 17:29:06.281,1.43763,1.43768,1.20,1.00
2016.01.14 17:29:06.587,1.43765,1.4377,1.20,1.00
2016.01.14 17:29:07.059,1.43766,1.43776,1.45,1.37
2016.01.14 17:29:07.162,1.43767,1.43779,1.12,2.25
2016.01.14 17:29:07.213,1.43767,1.43779,1.12,1.87
2016.01.14 17:29:07.751,1.43767,1.43777,1.87,1.00
2016.01.14 17:29:08.163,1.43766,1.43777,1.87,1.12
2016.01.14 17:29:08.215,1.43765,1.43775,1.95,1.00
2016.01.14 17:29:08.759,1.43766,1.43776,1.20,1.37
2016.01.14 17:29:08.810,1.43766,1.43776,1.57,1.00
2016.01.14 17:29:09.342,1.43767,1.43777,1.10,1.00
2016.01.14 17:29:10.625,1.43768,1.43778,1.12,1.12
2016.01.14 17:29:10.677,1.43771,1.43781,1.00,1.88
2016.01.14 17:29:10.984,1.43776,1.43786,1.07,1.00
2016.01.14 17:29:11.240,1.43779,1.43787,1.00,1.37
2016.01.14 17:29:11.393,1.43781,1.43791,1.50,1.12
2016.01.14 17:29:11.444,1.43781,1.43792,1.57,1.37
2016.01.14 17:29:11.666,1.43781,1.43792,1.87,1.12
2016.01.14 17:29:11.971,1.43783,1.43792,2.62,1.00
2016.01.14 17:29:12.480,1.43783,1.43795,2.25,1.37
2016.01.14 17:29:13.322,1.43783,1.43793,1.50,1.00
2016.01.14 17:29:13.374,1.43783,1.43793,1.12,1.37
2016.01.14 17:29:15.086,1.43782,1.43794,2.70,1.12
2016.01.14 17:29:15.393,1.43781,1.43791,1.20,1.37
2016.01.14 17:29:15.698,1.43773,1.43783,1.07,1.00
2016.01.14 17:29:16.064,1.43772,1.43782,1.12,1.37
2016.01.14 17:29:16.218,1.43772,1.43782,1.57,1.00
2016.01.14 17:29:16.320,1.43773,1.43784,1.47,1.06
2016.01.14 17:29:16.627,1.43779,1.4379,1.95,1.06
2016.01.14 17:29:16.933,1.43781,1.43791,1.87,1.81
