2016.01.20 14:38:18.261,1.46382,1.46391,1.57,1.12
2016.01.20 14:38:18.668,1.46381,1.46392,1.20,1.50
2016.01.20 14:38:19.191,1.46381,1.46392,1.87,1.57
2016.01.20 14:38:19.701,1.46381,1.46391,1.87,1.95
2016.01.20 14:38:20.276,1.46382,1.46391,1.12,1.95
2016.01.20 14:38:20.790,1.46381,1.46391,1.12,1.95
2016.01.20 14:38:21.096,1.46382,1.46391,3.00,1.00
2016.01.20 14:38:21.599,1.46382,1.46394,2.25,1.97
2016.01.20 14:38:22.934,1.46381,1.46393,1.50,1.22
2016.01.20 14:38:23.665,1.46381,1.46391,1.87,1.10
2016.01.20 14:38:24.022,1.46381,1.46391,1.50,1.47
2016.01.20 14:38:24.566,1.46382,1.46389,1.12,1.00
2016.01.20 14:38:25.075,1.46381,1.46389,1.12,1.00
2016.01.20 14:38:25.476,1.46378,1.4639,1.12,3.02
2016.01.20 14:38:25.682,1.46378,1.4639,1.37,2.26
2016.01.20 14:38:26.495,1.46377,1.4639,1.75,2.63
2016.01.20 14:38:27.929,1.46377,1.4639,1.87,1.57
2016.01.20 14:38:29.734,1.46377,1.46389,2.25,1.43
2016.01.20 14:38:29.990,1.4638,1.46389,1.37,1.43
2016.01.20 14:38:30.248,1.46381,1.46391,1.37,1.51
2016.01.20 14:38:30.402,1.46379,1.46391,1.50,1.51
2016.01.20 14:38:30.707,1.46378,1.46388,1.00,1.43
2016.01.20 14:38:31.013,1.46372,1.46382,1.12,1.10
2016.01.20 14:38:31.253,1.4637,1.46381,1.10,1.12
2016.01.20 14:38:31.355,1.46372,1.46383,1.00,1.82
2016.01.20 14:38:31.661,1.46375,1.46387,1.87,2.63
2016.01.20 14:38:32.092,1.46376,1.46387,1.12,1.13
2016.01.20 14:38:32.450,1.46375,1.46387,1.87,1.88
2016.01.20 14:38:32.654,1.46377,1.4639,1.87,1.95
2016.01.20 14:38:33.018,1.46378,1.4639,1.37,1.95
2016.01.20 14:38:33.323,1.46379,1.4639,1.12,1.07
2016.01.20 14:38:33.425,1.46382,1.46394,1.50,1.81
2016.01.20 14:38:33.527,1.46383,1.46393,1.12,1.12
2016.01.20 14:38:33.835,1.46379,1.46392,1.95,1.20
2016.01.20 14:38:34.255,1.46379,1.46391,1.12,1.81
2016.01.20 14:38:34.566,1.46379,1.4639,1.37,1.06
2016.01.20 14:38:35.029,1.46383,1.46391,1.10,1.37
2016.01.20 14:38:35.182,1.46384,1.46394,1.07,1.12
2016.01.20 14:38:35.436,1.46386,1.46397,1.12,1.37
2016.01.20 14:38:35.488,1.46387,1.46397,1.07,1.00
2016.01.20 14:38:35.540,1.46392,1.46399,1.37,1.37
2016.01.20 14:38:35.591,1.46392,1.46399,1.37,1.00
2016.01.20 14:38:35.694,1.46391,1.46401,1.87,1.50
2016.01.20 14:38:35.745,1.46389,1.464,1.45,1.37
2016.01.20 14:38:35.985,1.46383,1.46393,1.00,1.00
2016.01.20 14:38:36.139,1.46383,1.46395,1.12,1.12
2016.01.20 14:38:36.242,1.46384,1.46396,1.57,1.95
2016.01.20 14:38:36.344,1.46384,1.46397,1.85,1.12
2016.01.20 14:38:36.600,1.46393,1.46404,1.00,1.57
2016.01.20 14:38:36.651,1.46393,1.46405,2.25,1.50
2016.01.20 14:38:36.989,1.46395,1.46406,1.12,1.57
2016.01.20 14:38:37.498,1.46395,1.46406,1.12,1.50
2016.01.20 14:38:38.039,1.46393,1.46399,1.85,1.00
2016.01.20 14:38:38.191,1.46385,1.46395,1.00,1.12
2016.01.20 14:38:38.294,1.46386,1.46394,1.12,1.00
2016.01.20 14:38:38.446,1.46382,1.46392,1.45,1.12
2016.01.20 14:38:38.549,1.4638,1.46392,1.50,1.12
2016.01.20 14:38:38.979,1.46379,1.4639,1.45,1.37
2016.01.20 14:38:39.284,1.46381,1.46391,1.37,1.12
2016.01.20 14:38:39.793,1.4638,1.46391,1.12,1.50
2016.01.20 14:38:40.141,1.46381,1.46391,1.12,1.12
2016.01.20 14:38:40.244,1.46382,1.46394,3.00,1.12
2016.01.20 14:38:40.296,1.46384,1.46397,1.50,1.50
2016.01.20 14:38:40.347,1.46385,1.46397,1.20,1.50
2016.01.20 14:38:40.861,1.46386,1.46398,1.87,1.20
2016.01.20 14:38:41.760,1.46386,1.46398,1.87,1.57
2016.01.20 14:38:42.067,1.46387,1.46398,1.12,1.57
2016.01.20 14:38:42.374,1.46397,1.46405,1.37,1.00
2016.01.20 14:38:42.909,1.46397,1.46406,1.37,1.00
2016.01.20 14:38:43.164,1.46398,1.46408,1.12,1.00
2016.01.20 14:38:44.769,1.46398,1.4641,1.75,1.20
2016.01.20 14:38:45.380,1.464,1.4641,1.37,1.20
2016.01.20 14:38:45.998,1.46399,1.4641,1.12,1.57
2016.01.20 14:38:46.404,1.464,1.46405,1.37,1.12
2016.01.20 14:38:46.631,1.46386,1.46396,1.00,1.57
2016.01.20 14:38:46.885,1.46386,1.46396,1.10,1.87
2016.01.20 14:38:47.674,1.46384,1.46396,1.50,1.50
2016.01.20 14:38:47.980,1.46385,1.46394,1.00,1.37
2016.01.20 14:38:48.082,1.46383,1.46392,1.00,1.00
2016.01.20 14:38:48.133,1.46381,1.4639,1.20,1.00
2016.01.20 14:38:48.236,1.4638,1.4639,1.45,1.00
2016.01.20 14:38:48.737,1.4638,1.46392,1.95,2.32
2016.01.20 14:38:48.890,1.4638,1.46392,2.32,1.20
2016.01.20 14:38:49.195,1.46392,1.464,1.37,1.75
2016.01.20 14:38:49.248,1.46388,1.464,1.85,1.50
2016.01.20 14:38:49.299,1.46388,1.464,1.37,1.95
2016.01.20 14:38:49.809,1.46386,1.464,1.57,2.32
2016.01.20 14:38:50.332,1.46386,1.464,1.47,2.32
2016.01.20 14:38:50.701,1.46396,1.46405,1.50,1.87
2016.01.20 14:38:50.753,1.46396,1.46406,1.00,1.12
2016.01.20 14:38:50.804,1.46396,1.46406,1.12,1.00
2016.01.20 14:38:51.114,1.46394,1.46403,3.82,1.12
2016.01.20 14:38:51.217,1.46391,1.46402,3.75,1.50
2016.01.20 14:38:51.320,1.46388,1.46401,1.57,1.45
2016.01.20 14:38:52.288,1.46392,1.46402,1.00,1.95
2016.01.20 14:38:52.492,1.46395,1.46407,2.70,3.07
2016.01.20 14:38:52.802,1.46394,1.46404,2.32,1.00
2016.01.20 14:38:53.343,1.46393,1.46403,2.25,1.00
2016.01.20 14:38:53.395,1.46393,1.46403,1.10,1.00
2016.01.20 14:38:53.950,1.46393,1.46403,1.12,1.00
2016.01.20 14:38:54.466,1.46394,1.46404,1.12,1.12
2016.01.20 14:38:55.012,1.46397,1.46406,1.00,1.10
2016.01.20 14:38:55.114,1.46398,1.46408,1.37,1.20
2016.01.20 14:38:55.600,1.46398,1.46406,1.37,1.00
2016.01.20 14:38:55.702,1.46396,1.46406,1.37,1.20
2016.01.20 14:38:56.165,1.46395,1.46406,3.37,1.07
2016.01.20 14:38:56.218,1.46395,1.46407,3.00,1.50
2016.01.20 14:38:56.278,1.46397,1.46408,1.37,1.85
2016.01.20 14:38:56.329,1.46398,1.46408,1.12,1.20
2016.01.20 14:38:56.836,1.464,1.46408,1.37,1.10
2016.01.20 14:38:57.142,1.46399,1.46412,1.85,2.32
2016.01.20 14:38:57.258,1.46402,1.46412,1.00,1.87
2016.01.20 14:38:57.793,1.46401,1.46412,1.12,1.00
2016.01.20 14:38:57.996,1.46403,1.46416,1.87,1.87
2016.01.20 14:38:58.287,1.46404,1.46416,1.50,1.50
2016.01.20 14:38:58.748,1.46405,1.46416,1.12,1.00
2016.01.20 14:38:59.111,1.46413,1.46417,1.12,1.12
2016.01.20 14:38:59.162,1.46413,1.46425,1.87,2.62
2016.01.20 14:38:59.214,1.46414,1.46425,2.32,1.12
2016.01.20 14:38:59.265,1.46416,1.46428,1.75,1.85
2016.01.20 14:38:59.317,1.46419,1.46428,1.00,1.00
2016.01.20 14:38:59.521,1.4642,1.4643,1.00,2.25
2016.01.20 14:39:00.024,1.46419,1.4643,1.12,1.50
2016.01.20 14:39:00.330,1.46422,1.46432,1.00,2.32
2016.01.20 14:39:02.484,1.46421,1.46432,1.20,1.87
2016.01.20 14:39:03.015,1.4642,1.46432,1.20,1.87
2016.01.20 14:39:03.474,1.46422,1.46434,1.87,2.32
2016.01.20 14:39:03.643,1.4643,1.4644,1.12,1.00
2016.01.20 14:39:03.695,1.4643,1.46443,1.95,2.25
2016.01.20 14:39:03.747,1.46432,1.46443,1.12,1.00
2016.01.20 14:39:03.849,1.46435,1.46445,3.82,1.12
2016.01.20 14:39:03.952,1.46439,1.46448,1.00,1.00
2016.01.20 14:39:04.004,1.46439,1.4645,1.37,1.95
2016.01.20 14:39:04.056,1.46443,1.4645,1.00,1.50
2016.01.20 14:39:04.423,1.46441,1.4645,1.87,1.00
2016.01.20 14:39:04.944,1.46441,1.46451,1.87,1.57
2016.01.20 14:39:05.411,1.46441,1.46449,1.87,1.00
2016.01.20 14:39:05.719,1.46433,1.46438,2.25,1.00
2016.01.20 14:39:05.770,1.46426,1.46435,1.12,1.00
2016.01.20 14:39:05.822,1.46425,1.46432,1.75,1.00
2016.01.20 14:39:05.873,1.46424,1.46432,1.50,1.50
2016.01.20 14:39:06.175,1.46421,1.46432,1.20,1.50
2016.01.20 14:39:06.227,1.46421,1.4643,1.07,1.00
2016.01.20 14:39:06.736,1.46421,1.4643,1.12,1.00
2016.01.20 14:39:07.063,1.46429,1.46441,1.37,1.12
2016.01.20 14:39:07.218,1.46431,1.46438,1.47,1.00
2016.01.20 14:39:07.371,1.46423,1.46432,1.50,1.00
2016.01.20 14:39:07.524,1.46421,1.4643,1.12,1.00
2016.01.20 14:39:07.677,1.46418,1.4643,3.00,1.87
2016.01.20 14:39:07.880,1.46419,1.46429,1.87,1.12
2016.01.20 14:39:08.147,1.46419,1.46428,1.87,1.87
2016.01.20 14:39:08.964,1.4642,1.4643,1.45,1.87
2016.01.20 14:39:09.015,1.4642,1.4643,1.75,1.87
2016.01.20 14:39:09.379,1.4642,1.46428,1.12,1.12
2016.01.20 14:39:09.532,1.46421,1.46428,1.10,1.12
2016.01.20 14:39:09.736,1.46419,1.46426,1.12,1.12
2016.01.20 14:39:09.889,1.46419,1.46426,1.00,1.12
2016.01.20 14:39:10.407,1.46419,1.46427,1.37,1.00
2016.01.20 14:39:11.744,1.46419,1.46429,1.37,1.00
2016.01.20 14:39:11.795,1.4642,1.46424,1.00,1.00
2016.01.20 14:39:11.999,1.46408,1.46416,1.12,1.81
2016.01.20 14:39:12.051,1.46409,1.46413,1.00,1.06
2016.01.20 14:39:12.102,1.46405,1.46413,1.37,1.06
2016.01.20 14:39:12.264,1.46403,1.46413,1.37,1.43
2016.01.20 14:39:12.570,1.46403,1.46413,1.00,1.43
2016.01.20 14:39:13.664,1.46403,1.46414,1.95,1.81
2016.01.20 14:39:13.817,1.46407,1.46419,1.95,1.43
2016.01.20 14:39:13.868,1.46408,1.46419,1.20,1.43
2016.01.20 14:39:14.288,1.46408,1.4642,1.57,1.59
2016.01.20 14:39:15.052,1.46408,1.46417,1.95,1.00
2016.01.20 14:39:15.301,1.46403,1.46413,1.50,1.00
2016.01.20 14:39:15.505,1.46403,1.46413,1.12,1.00
2016.01.20 14:39:15.607,1.46402,1.46413,1.50,1.20
2016.01.20 14:39:16.120,1.46404,1.46414,1.37,1.45
2016.01.20 14:39:16.681,1.46403,1.46413,1.00,1.50
2016.01.20 14:39:17.038,1.46404,1.46413,1.00,1.10
2016.01.20 14:39:17.548,1.46404,1.46414,1.00,1.50
2016.01.20 14:39:17.599,1.46404,1.46414,1.12,1.12
2016.01.20 14:39:17.925,1.46404,1.46414,1.00,1.57
2016.01.20 14:39:18.029,1.46402,1.46414,3.00,1.97
2016.01.20 14:39:18.080,1.46403,1.46414,1.37,1.22
2016.01.20 14:39:18.590,1.46403,1.46413,1.12,1.22
2016.01.20 14:39:19.301,1.46404,1.46413,1.00,1.47
2016.01.20 14:39:20.555,1.46402,1.46412,1.12,1.22
2016.01.20 14:39:21.090,1.46401,1.46412,1.50,1.59
2016.01.20 14:39:21.519,1.46402,1.46412,1.37,1.59
2016.01.20 14:39:22.036,1.46401,1.46413,1.12,1.97
2016.01.20 14:39:22.138,1.46411,1.46417,1.37,3.39
2016.01.20 14:39:22.190,1.46412,1.46418,1.87,1.52
2016.01.20 14:39:22.295,1.46414,1.46423,1.50,1.10
2016.01.20 14:39:22.450,1.46412,1.46423,1.37,1.12
2016.01.20 14:39:22.757,1.46411,1.46423,1.12,2.34
2016.01.20 14:39:23.267,1.4641,1.46422,1.12,1.87
2016.01.20 14:39:23.319,1.46411,1.46423,1.12,1.59
2016.01.20 14:39:24.044,1.46411,1.46423,1.12,1.59
2016.01.20 14:39:24.197,1.46413,1.46425,1.50,3.01
2016.01.20 14:39:24.350,1.46417,1.46428,1.37,1.20
2016.01.20 14:39:24.403,1.46417,1.46428,1.75,1.51
2016.01.20 14:39:24.850,1.4642,1.46431,1.12,2.26
2016.01.20 14:39:25.156,1.46419,1.46431,1.50,2.26
2016.01.20 14:39:25.410,1.46419,1.46427,3.00,1.00
2016.01.20 14:39:25.584,1.46413,1.46422,1.20,1.00
2016.01.20 14:39:25.636,1.46411,1.46422,1.87,1.37
2016.01.20 14:39:25.740,1.4641,1.46419,1.95,1.00
2016.01.20 14:39:25.945,1.46404,1.46415,1.00,2.63
2016.01.20 14:39:26.047,1.46402,1.46412,1.00,1.50
2016.01.20 14:39:26.567,1.46403,1.46413,1.00,1.00
2016.01.20 14:39:26.619,1.46403,1.46414,1.12,2.18
2016.01.20 14:39:26.721,1.46405,1.46417,1.37,1.45
2016.01.20 14:39:26.825,1.46408,1.46418,1.50,1.00
2016.01.20 14:39:27.079,1.46408,1.4642,1.12,1.20
2016.01.20 14:39:27.232,1.46411,1.46422,1.00,1.82
2016.01.20 14:39:27.405,1.46415,1.46425,1.57,1.12
2016.01.20 14:39:27.457,1.46413,1.46424,1.50,1.43
2016.01.20 14:39:27.763,1.46412,1.46422,1.00,2.63
2016.01.20 14:39:28.315,1.46416,1.46422,1.37,1.13
2016.01.20 14:39:28.469,1.46418,1.46428,1.50,1.10
2016.01.20 14:39:28.520,1.46418,1.4643,3.00,1.51
2016.01.20 14:39:28.725,1.4642,1.46431,1.87,1.50
2016.01.20 14:39:29.317,1.46421,1.46431,1.37,1.00
2016.01.20 14:39:30.222,1.46422,1.46432,1.00,1.47
2016.01.20 14:39:31.157,1.46421,1.46431,1.81,1.00
2016.01.20 14:39:31.668,1.46423,1.46435,2.63,1.12
2016.01.20 14:39:31.720,1.46425,1.46436,1.37,1.12
2016.01.20 14:39:31.874,1.46424,1.46437,1.51,1.87
2016.01.20 14:39:31.925,1.46424,1.46435,1.13,1.50
2016.01.20 14:39:32.237,1.4642,1.46433,2.26,1.50
2016.01.20 14:39:32.748,1.46421,1.46431,1.10,1.00
2016.01.20 14:39:33.256,1.46421,1.46431,1.07,1.50
2016.01.20 14:39:33.772,1.46421,1.46431,1.00,1.57
2016.01.20 14:39:34.055,1.46423,1.46434,1.12,1.57
2016.01.20 14:39:34.261,1.4642,1.46432,1.43,1.57
2016.01.20 14:39:34.925,1.46423,1.46431,1.37,1.00
2016.01.20 14:39:35.078,1.46433,1.46441,1.00,1.00
2016.01.20 14:39:35.129,1.46432,1.46443,1.43,4.87
2016.01.20 14:39:35.385,1.46439,1.46448,1.00,1.07
2016.01.20 14:39:35.919,1.46437,1.46449,1.81,1.57
2016.01.20 14:39:35.970,1.46441,1.4645,1.50,1.95
2016.01.20 14:39:36.482,1.4644,1.46449,1.12,2.25
2016.01.20 14:39:36.790,1.46434,1.46443,1.20,1.00
2016.01.20 14:39:36.892,1.46431,1.46441,1.43,1.50
2016.01.20 14:39:36.943,1.46431,1.46439,1.00,1.87
2016.01.20 14:39:37.147,1.46426,1.46438,1.50,1.87
2016.01.20 14:39:37.249,1.46427,1.46437,1.00,1.37
2016.01.20 14:39:37.635,1.46426,1.46439,1.50,1.12
2016.01.20 14:39:37.941,1.46432,1.46441,1.47,1.50
2016.01.20 14:39:38.247,1.46428,1.46435,1.20,1.50
2016.01.20 14:39:38.651,1.46423,1.4643,1.00,1.50
2016.01.20 14:39:39.057,1.46423,1.46432,1.00,1.50
2016.01.20 14:39:39.109,1.46423,1.46428,1.00,1.00
2016.01.20 14:39:39.415,1.46421,1.46427,1.45,1.37
2016.01.20 14:39:39.467,1.46421,1.46429,1.47,2.62
2016.01.20 14:39:39.819,1.46426,1.46432,1.12,1.00
2016.01.20 14:39:39.871,1.46427,1.46434,1.37,1.50
2016.01.20 14:39:39.923,1.46427,1.46432,1.37,1.50
2016.01.20 14:39:40.382,1.46424,1.46434,1.20,1.87
2016.01.20 14:39:40.586,1.4643,1.46436,1.00,1.10
2016.01.20 14:39:40.849,1.46436,1.46443,1.00,1.00
2016.01.20 14:39:40.900,1.46439,1.46443,1.00,1.00
2016.01.20 14:39:41.391,1.46436,1.46444,1.00,1.95
2016.01.20 14:39:41.443,1.46438,1.46445,1.00,1.87
2016.01.20 14:39:41.997,1.46439,1.46446,1.00,1.20
2016.01.20 14:39:42.307,1.46433,1.4644,1.12,1.00
2016.01.20 14:39:42.409,1.4643,1.46436,1.00,1.00
2016.01.20 14:39:42.461,1.46426,1.46434,1.50,1.12
2016.01.20 14:39:42.616,1.46424,1.46434,1.00,1.50
2016.01.20 14:39:42.667,1.46424,1.46434,1.10,1.87
2016.01.20 14:39:42.892,1.46424,1.46436,1.12,1.87
2016.01.20 14:39:43.351,1.46423,1.46432,1.12,1.00
2016.01.20 14:39:43.858,1.46422,1.46432,1.12,1.12
2016.01.20 14:39:44.376,1.46423,1.46431,1.12,1.00
2016.01.20 14:39:44.427,1.46425,1.46433,1.12,1.00
2016.01.20 14:39:44.529,1.46426,1.46437,1.10,1.87
2016.01.20 14:39:44.580,1.46426,1.46436,1.57,1.00
2016.01.20 14:39:44.789,1.46429,1.4644,1.95,1.12
2016.01.20 14:39:44.891,1.46431,1.46441,1.47,1.75
2016.01.20 14:39:44.943,1.46431,1.46441,1.57,1.00
2016.01.20 14:39:45.096,1.46429,1.46441,1.45,1.98
2016.01.20 14:39:45.300,1.46423,1.46435,1.57,1.50
2016.01.20 14:39:45.403,1.46422,1.46434,1.57,1.50
2016.01.20 14:39:45.628,1.46426,1.46434,1.00,1.37
2016.01.20 14:39:45.731,1.46428,1.46439,1.57,1.12
2016.01.20 14:39:45.986,1.4643,1.46441,1.37,1.50
2016.01.20 14:39:46.038,1.46431,1.46439,1.00,1.00
2016.01.20 14:39:46.344,1.46425,1.46436,1.95,1.50
2016.01.20 14:39:46.553,1.46428,1.46438,1.57,1.00
2016.01.20 14:39:46.606,1.46428,1.4644,1.95,1.87
2016.01.20 14:39:47.267,1.4643,1.4644,1.12,1.50
2016.01.20 14:39:47.664,1.46431,1.46437,1.00,1.12
2016.01.20 14:39:47.716,1.46427,1.46437,1.47,1.12
2016.01.20 14:39:47.767,1.46427,1.46437,1.10,1.50
2016.01.20 14:39:48.278,1.46428,1.46437,1.00,1.37
2016.01.20 14:39:48.330,1.46428,1.46437,1.00,1.00
2016.01.20 14:39:48.594,1.46429,1.4644,1.37,1.50
2016.01.20 14:39:48.901,1.46431,1.46441,1.87,1.50
2016.01.20 14:39:49.503,1.46431,1.46441,1.00,1.60
2016.01.20 14:39:49.759,1.46425,1.46435,1.57,1.00
2016.01.20 14:39:49.810,1.46425,1.46435,1.50,1.37
2016.01.20 14:39:50.015,1.46425,1.46437,1.37,1.20
2016.01.20 14:39:50.117,1.46427,1.4644,1.12,1.50
2016.01.20 14:39:50.645,1.4643,1.4644,1.50,1.50
2016.01.20 14:39:50.899,1.46429,1.4644,1.50,1.87
2016.01.20 14:39:51.052,1.4643,1.4644,1.00,1.50
2016.01.20 14:39:51.566,1.46429,1.46439,1.57,1.00
2016.01.20 14:39:52.075,1.46428,1.4644,1.50,1.50
2016.01.20 14:39:52.178,1.46428,1.46436,1.12,1.00
2016.01.20 14:39:52.522,1.46423,1.46433,1.50,1.12
2016.01.20 14:39:52.675,1.46421,1.46432,1.12,1.50
2016.01.20 14:39:52.828,1.4642,1.46432,1.87,1.20
2016.01.20 14:39:53.387,1.46421,1.46434,2.25,1.57
2016.01.20 14:39:53.697,1.46425,1.46436,2.25,1.37
2016.01.20 14:39:53.903,1.46428,1.46439,1.50,1.95
2016.01.20 14:39:54.005,1.4643,1.46439,1.50,1.12
2016.01.20 14:39:54.312,1.46424,1.46433,1.12,1.00
2016.01.20 14:39:54.472,1.46423,1.46433,1.87,1.00
2016.01.20 14:39:54.676,1.46423,1.46433,1.87,1.07
2016.01.20 14:39:54.882,1.46423,1.46433,1.00,1.20
2016.01.20 14:39:55.404,1.46422,1.46432,1.12,1.12
2016.01.20 14:39:55.913,1.46421,1.46432,2.25,1.10
2016.01.20 14:39:56.435,1.46424,1.46434,1.12,1.28
2016.01.20 14:39:56.538,1.46427,1.46438,1.50,1.37
2016.01.20 14:39:56.590,1.46427,1.46439,1.87,1.37
2016.01.20 14:39:56.643,1.46431,1.46441,1.12,1.20
2016.01.20 14:39:57.001,1.4644,1.4645,1.37,1.12
2016.01.20 14:39:57.205,1.46438,1.4645,2.25,1.55
2016.01.20 14:39:57.663,1.46439,1.46446,1.00,1.00
2016.01.20 14:39:58.192,1.46436,1.46445,1.12,1.00
2016.01.20 14:39:58.498,1.46434,1.46439,1.37,1.18
2016.01.20 14:39:58.601,1.46427,1.46436,1.12,1.07
2016.01.20 14:39:58.703,1.46426,1.46435,1.00,1.10
2016.01.20 14:39:58.754,1.46428,1.46437,1.00,1.37
2016.01.20 14:39:58.907,1.4643,1.4644,1.00,1.57
2016.01.20 14:39:59.414,1.4643,1.46439,1.00,1.00
2016.01.20 14:39:59.926,1.46428,1.46437,1.00,1.00
2016.01.20 14:40:00.028,1.46426,1.46436,1.00,1.00
2016.01.20 14:40:00.237,1.46427,1.46439,1.37,1.87
2016.01.20 14:40:00.444,1.46428,1.46439,1.50,1.12
2016.01.20 14:40:00.495,1.46428,1.46439,1.37,1.87
2016.01.20 14:40:00.801,1.46429,1.46439,1.00,1.50
2016.01.20 14:40:00.955,1.46426,1.46439,1.57,1.95
2016.01.20 14:40:01.472,1.46425,1.46436,1.12,1.00
2016.01.20 14:40:01.523,1.46424,1.46436,1.87,1.12
2016.01.20 14:40:01.575,1.46424,1.46436,1.95,3.00
2016.01.20 14:40:01.729,1.46424,1.46434,1.00,1.00
2016.01.20 14:40:02.086,1.46424,1.46434,1.12,1.37
2016.01.20 14:40:02.259,1.46428,1.46438,1.20,1.12
2016.01.20 14:40:02.786,1.46427,1.46437,1.37,1.00
2016.01.20 14:40:03.344,1.46428,1.46439,1.37,1.57
2016.01.20 14:40:03.649,1.46426,1.46435,1.12,1.00
2016.01.20 14:40:03.751,1.46425,1.46435,1.12,1.87
2016.01.20 14:40:04.057,1.46425,1.46435,1.87,1.12
2016.01.20 14:40:04.159,1.46425,1.46435,1.50,1.87
2016.01.20 14:40:04.676,1.46426,1.46436,1.50,1.12
2016.01.20 14:40:04.727,1.46426,1.46437,1.50,1.75
2016.01.20 14:40:04.778,1.4643,1.46437,1.50,1.37
2016.01.20 14:40:04.931,1.4643,1.46438,1.50,1.20
2016.01.20 14:40:05.186,1.4643,1.46435,1.50,1.00
2016.01.20 14:40:05.237,1.46428,1.46435,1.50,1.12
2016.01.20 14:40:05.339,1.46424,1.46435,2.25,1.50
2016.01.20 14:40:05.865,1.46424,1.46434,2.25,1.50
2016.01.20 14:40:06.019,1.46428,1.46434,1.00,1.00
2016.01.20 14:40:07.001,1.46427,1.46434,1.00,1.00
2016.01.20 14:40:07.308,1.4642,1.46429,1.00,1.57
2016.01.20 14:40:07.360,1.4642,1.46429,1.00,1.95
2016.01.20 14:40:07.626,1.46424,1.4643,1.00,1.10
2016.01.20 14:40:08.085,1.46426,1.4643,1.00,1.10
2016.01.20 14:40:08.187,1.46426,1.46433,1.00,1.82
2016.01.20 14:40:08.707,1.46426,1.46434,1.00,2.32
2016.01.20 14:40:08.963,1.46425,1.46433,2.25,1.20
2016.01.20 14:40:09.066,1.46427,1.46433,1.50,1.20
2016.01.20 14:40:09.321,1.46429,1.46436,1.00,2.70
2016.01.20 14:40:10.516,1.46428,1.46436,1.00,2.70
2016.01.20 14:40:11.035,1.46429,1.46435,1.00,1.00
2016.01.20 14:40:11.900,1.46431,1.46437,1.00,1.07
2016.01.20 14:40:12.003,1.46429,1.46437,1.00,1.50
2016.01.20 14:40:12.106,1.46429,1.46435,1.00,1.00
2016.01.20 14:40:12.641,1.4643,1.46435,1.00,1.00
2016.01.20 14:40:12.795,1.4643,1.46437,1.00,1.12
2016.01.20 14:40:12.846,1.46433,1.46438,1.00,1.87
2016.01.20 14:40:13.000,1.46434,1.46442,1.00,1.85
2016.01.20 14:40:13.102,1.46435,1.46439,1.50,1.00
2016.01.20 14:40:13.646,1.46435,1.46439,1.50,1.00
2016.01.20 14:40:14.617,1.46431,1.4644,1.00,1.12
2016.01.20 14:40:14.719,1.4643,1.4644,1.50,1.00
2016.01.20 14:40:14.770,1.4643,1.4644,1.12,1.87
2016.01.20 14:40:15.291,1.46426,1.46437,1.75,1.87
2016.01.20 14:40:15.349,1.46426,1.46434,1.00,1.00
2016.01.20 14:40:16.063,1.46425,1.46434,1.50,1.12
2016.01.20 14:40:16.585,1.46428,1.46436,1.00,1.20
2016.01.20 14:40:16.891,1.4643,1.46439,1.50,1.12
2016.01.20 14:40:16.993,1.46431,1.4644,1.37,1.00
2016.01.20 14:40:17.252,1.46425,1.46437,1.57,1.57
2016.01.20 14:40:17.405,1.46425,1.46435,1.47,1.37
2016.01.20 14:40:17.507,1.46427,1.46438,1.00,1.95
2016.01.20 14:40:17.610,1.46429,1.46436,1.12,1.37
2016.01.20 14:40:17.712,1.46432,1.46441,1.00,1.00
2016.01.20 14:40:17.815,1.46432,1.46443,1.87,1.50
2016.01.20 14:40:18.231,1.46429,1.46439,1.87,1.00
2016.01.20 14:40:18.384,1.46426,1.46438,1.50,2.32
2016.01.20 14:40:18.537,1.46427,1.46436,1.00,1.37
2016.01.20 14:40:18.639,1.46427,1.46441,2.32,2.62
2016.01.20 14:40:18.690,1.4643,1.46442,1.37,1.85
2016.01.20 14:40:18.843,1.46432,1.46443,1.50,1.12
2016.01.20 14:40:19.376,1.46433,1.46443,1.50,1.00
2016.01.20 14:40:19.887,1.46433,1.46446,1.50,1.95
2016.01.20 14:40:20.097,1.46435,1.46446,1.82,1.00
2016.01.20 14:40:20.351,1.46433,1.46441,1.12,1.00
2016.01.20 14:40:20.402,1.46433,1.46441,1.00,1.85
2016.01.20 14:40:20.821,1.4643,1.46439,1.00,1.12
2016.01.20 14:40:21.055,1.46429,1.46437,1.00,1.12
2016.01.20 14:40:21.209,1.46433,1.46442,1.00,1.12
2016.01.20 14:40:21.311,1.46433,1.46443,1.12,1.57
2016.01.20 14:40:21.515,1.46433,1.46441,1.00,1.00
2016.01.20 14:40:21.718,1.46436,1.46445,1.12,1.12
2016.01.20 14:40:22.241,1.46437,1.46445,1.00,1.00
2016.01.20 14:40:22.650,1.46439,1.46446,1.37,1.00
2016.01.20 14:40:22.753,1.46435,1.46445,1.12,1.12
2016.01.20 14:40:22.805,1.46435,1.46445,1.00,1.75
2016.01.20 14:40:23.324,1.46437,1.46446,1.00,1.20
2016.01.20 14:40:23.425,1.46439,1.46448,1.00,1.00
2016.01.20 14:40:23.528,1.46439,1.46451,1.87,3.07
2016.01.20 14:40:23.731,1.46438,1.46448,1.50,1.10
2016.01.20 14:40:23.834,1.46438,1.46447,1.00,1.45
2016.01.20 14:40:24.093,1.46435,1.46445,1.50,1.10
