2016.01.19 11:30:52.762,1.44407,1.44414,1.50,1.00
2016.01.19 11:30:52.814,1.44407,1.44419,2.25,1.12
2016.01.19 11:30:53.120,1.44407,1.44416,2.70,1.00
2016.01.19 11:30:53.634,1.44407,1.44416,2.62,1.00
2016.01.19 11:30:54.087,1.44407,1.44414,1.87,1.00
2016.01.19 11:30:54.189,1.44407,1.44413,1.50,1.00
2016.01.19 11:30:54.696,1.44407,1.44414,1.12,1.00
2016.01.19 11:30:57.647,1.44404,1.44413,1.75,1.00
2016.01.19 11:30:57.698,1.44405,1.44413,1.00,1.00
2016.01.19 11:30:57.749,1.44401,1.44408,1.20,1.00
2016.01.19 11:30:57.902,1.44399,1.44407,1.12,1.74
2016.01.19 11:30:58.004,1.44399,1.44407,1.00,2.11
2016.01.19 11:30:58.512,1.44397,1.44408,1.50,1.12
2016.01.19 11:30:58.614,1.44399,1.44408,1.00,1.00
2016.01.19 11:30:58.666,1.44402,1.44409,1.00,1.74
2016.01.19 11:30:58.717,1.44402,1.44411,1.00,2.11
2016.01.19 11:30:59.125,1.44401,1.44412,1.75,1.36
2016.01.19 11:30:59.675,1.44401,1.44411,1.75,1.36
2016.01.19 11:31:00.428,1.44401,1.44411,1.50,1.74
2016.01.19 11:31:00.480,1.44401,1.44409,1.37,1.36
2016.01.19 11:31:00.532,1.444,1.44409,1.12,1.36
2016.01.19 11:31:00.583,1.44404,1.4441,1.00,1.00
2016.01.19 11:31:00.737,1.44409,1.44418,1.50,1.10
2016.01.19 11:31:00.839,1.44409,1.4442,1.75,1.00
2016.01.19 11:31:01.453,1.44408,1.44418,1.20,1.36
2016.01.19 11:31:01.504,1.44407,1.44418,1.87,1.74
2016.01.19 11:31:01.860,1.4441,1.44418,1.37,1.36
2016.01.19 11:31:01.911,1.4441,1.4442,1.75,1.81
2016.01.19 11:31:05.095,1.4441,1.44419,1.75,1.36
2016.01.19 11:31:05.248,1.44409,1.44417,1.00,1.36
2016.01.19 11:31:05.452,1.44407,1.44416,1.00,1.74
2016.01.19 11:31:06.052,1.44408,1.44419,1.37,2.49
2016.01.19 11:31:06.103,1.44409,1.44419,1.00,2.49
2016.01.19 11:31:09.727,1.44409,1.44418,1.00,1.50
2016.01.19 11:31:09.830,1.44407,1.44415,1.85,1.50
2016.01.19 11:31:09.983,1.44405,1.44415,1.95,1.87
2016.01.19 11:31:10.632,1.44408,1.44415,1.00,1.50
2016.01.19 11:31:10.735,1.44408,1.44419,1.12,1.87
2016.01.19 11:31:11.344,1.44408,1.44419,1.57,2.25
2016.01.19 11:31:12.454,1.44405,1.44414,1.12,2.25
2016.01.19 11:31:12.762,1.44408,1.44415,1.00,1.12
2016.01.19 11:31:12.864,1.44408,1.44418,1.00,2.62
2016.01.19 11:31:14.780,1.44408,1.44419,1.37,1.87
2016.01.19 11:31:15.963,1.44407,1.44419,1.00,4.50
2016.01.19 11:31:16.118,1.44405,1.44414,1.00,1.00
2016.01.19 11:31:16.626,1.44405,1.44414,1.00,1.50
2016.01.19 11:31:27.816,1.44408,1.44414,1.00,1.50
2016.01.19 11:31:28.020,1.44409,1.4442,1.47,1.12
2016.01.19 11:31:28.528,1.44406,1.44418,2.70,1.37
2016.01.19 11:31:28.654,1.44406,1.44417,1.12,1.57
2016.01.19 11:31:28.706,1.44406,1.44414,1.00,1.00
2016.01.19 11:31:29.025,1.44406,1.44414,1.00,1.12
2016.01.19 11:31:29.076,1.44404,1.44414,1.00,1.12
2016.01.19 11:31:30.902,1.44404,1.44414,1.12,1.50
2016.01.19 11:31:32.438,1.44404,1.44414,1.50,1.37
2016.01.19 11:31:32.540,1.44405,1.44414,1.00,1.00
2016.01.19 11:31:39.108,1.44406,1.44414,1.00,1.00
2016.01.19 11:31:39.210,1.44408,1.44417,1.00,1.07
2016.01.19 11:31:39.312,1.44409,1.44419,1.00,1.00
2016.01.19 11:31:39.414,1.44408,1.44422,2.32,3.45
2016.01.19 11:31:41.137,1.44412,1.44422,1.00,1.87
2016.01.19 11:31:56.569,1.44413,1.44423,1.00,2.62
2016.01.19 11:31:56.879,1.44428,1.44438,1.12,1.57
2016.01.19 11:31:56.982,1.44429,1.44441,2.25,1.10
2016.01.19 11:31:57.509,1.44431,1.44441,1.50,1.00
2016.01.19 11:32:00.118,1.44432,1.4444,1.00,1.00
2016.01.19 11:32:00.170,1.44428,1.44438,1.50,1.57
2016.01.19 11:32:00.273,1.44428,1.44438,1.00,2.32
2016.01.19 11:32:00.781,1.44427,1.44436,1.00,1.57
2016.01.19 11:32:00.883,1.44425,1.44435,1.00,1.10
2016.01.19 11:32:00.934,1.44429,1.44435,1.00,1.10
2016.01.19 11:32:01.087,1.44428,1.44441,2.62,1.12
2016.01.19 11:32:01.481,1.4443,1.44442,1.75,1.45
2016.01.19 11:32:04.216,1.4443,1.4444,1.87,1.00
2016.01.19 11:32:04.522,1.44429,1.44438,1.12,1.00
2016.01.19 11:32:04.625,1.44429,1.44439,1.37,1.50
2016.01.19 11:32:05.136,1.44428,1.44438,1.37,1.57
2016.01.19 11:32:05.340,1.44428,1.44436,1.37,1.00
2016.01.19 11:32:05.847,1.44428,1.44436,1.00,1.00
2016.01.19 11:32:06.432,1.44425,1.44435,1.37,1.12
2016.01.19 11:32:09.033,1.44424,1.44434,1.50,1.00
2016.01.19 11:32:09.171,1.44421,1.44432,3.00,1.00
2016.01.19 11:32:09.223,1.44423,1.44432,1.10,1.00
2016.01.19 11:32:11.433,1.4442,1.44434,2.70,1.57
2016.01.19 11:32:11.484,1.44423,1.44435,1.50,1.57
2016.01.19 11:32:11.586,1.44425,1.44436,1.50,1.50
2016.01.19 11:32:11.739,1.44427,1.44438,1.00,2.25
2016.01.19 11:32:11.790,1.44427,1.44438,1.37,1.37
2016.01.19 11:32:11.841,1.4443,1.44441,1.50,1.50
2016.01.19 11:32:12.041,1.4443,1.44441,1.50,1.20
2016.01.19 11:32:12.447,1.4443,1.44439,1.50,1.00
2016.01.19 11:32:12.651,1.44428,1.44438,1.00,1.50
2016.01.19 11:32:12.804,1.44424,1.44437,1.75,1.12
2016.01.19 11:32:12.906,1.44425,1.44435,1.00,1.00
2016.01.19 11:32:15.323,1.44426,1.44436,1.00,2.25
2016.01.19 11:32:15.374,1.44426,1.44434,1.00,1.00
2016.01.19 11:32:15.679,1.44421,1.44432,2.32,1.00
2016.01.19 11:32:15.730,1.44421,1.44432,1.95,1.00
2016.01.19 11:32:17.950,1.4442,1.44431,1.87,1.00
2016.01.19 11:32:18.003,1.4442,1.44429,1.87,1.00
2016.01.19 11:32:18.156,1.44416,1.44429,1.95,1.50
2016.01.19 11:32:18.663,1.44416,1.44428,1.50,1.57
2016.01.19 11:32:19.170,1.44416,1.44427,1.50,1.20
2016.01.19 11:32:21.958,1.44415,1.44427,1.37,1.57
2016.01.19 11:32:23.024,1.44416,1.44427,1.37,1.57
2016.01.19 11:32:29.421,1.44416,1.44425,1.12,1.00
2016.01.19 11:32:34.038,1.44415,1.44425,2.07,1.00
2016.01.19 11:32:34.585,1.44415,1.44425,1.74,1.00
2016.01.19 11:32:39.664,1.44415,1.44425,1.00,1.12
2016.01.19 11:32:40.070,1.44414,1.44425,2.32,1.00
2016.01.19 11:32:40.172,1.44416,1.44425,1.00,1.00
2016.01.19 11:32:40.681,1.44415,1.44425,1.00,1.12
2016.01.19 11:32:41.771,1.44414,1.44425,1.95,1.12
2016.01.19 11:32:42.161,1.44415,1.44425,1.12,1.12
2016.01.19 11:32:42.618,1.44414,1.44422,1.00,1.00
2016.01.19 11:32:42.972,1.44406,1.44415,1.50,1.00
2016.01.19 11:32:43.023,1.44406,1.44415,1.12,1.00
2016.01.19 11:32:44.662,1.44405,1.44415,1.57,1.00
2016.01.19 11:32:44.815,1.44406,1.44415,1.00,1.00
2016.01.19 11:32:46.401,1.44406,1.44415,1.50,1.00
2016.01.19 11:32:46.566,1.44405,1.44418,1.85,1.87
2016.01.19 11:32:46.871,1.44406,1.44418,1.95,1.50
2016.01.19 11:32:47.393,1.44406,1.44418,1.82,1.00
2016.01.19 11:32:47.841,1.44405,1.44416,1.85,1.00
2016.01.19 11:32:47.943,1.44405,1.44415,1.00,1.00
2016.01.19 11:32:48.504,1.44403,1.44415,1.95,1.50
2016.01.19 11:32:49.010,1.44402,1.44415,2.25,1.00
2016.01.19 11:32:51.295,1.44405,1.44415,1.00,1.12
2016.01.19 11:32:51.601,1.44402,1.44415,1.87,1.75
2016.01.19 11:32:52.107,1.44402,1.44412,1.87,1.12
2016.01.19 11:32:52.914,1.44402,1.44412,1.87,1.00
2016.01.19 11:32:53.629,1.44402,1.44415,1.87,1.87
2016.01.19 11:32:53.731,1.44402,1.44415,1.87,1.50
2016.01.19 11:32:53.936,1.44407,1.44416,1.00,1.50
2016.01.19 11:32:54.268,1.44409,1.44421,1.57,1.50
2016.01.19 11:32:54.576,1.44409,1.44421,1.57,1.50
2016.01.19 11:32:54.780,1.44409,1.4442,1.10,1.50
2016.01.19 11:32:55.002,1.44407,1.44416,1.12,1.12
2016.01.19 11:32:55.307,1.44403,1.44416,1.82,1.37
2016.01.19 11:32:56.226,1.44403,1.44415,1.51,2.25
2016.01.19 11:32:58.970,1.44404,1.44414,1.00,1.50
2016.01.19 11:33:00.083,1.44404,1.44413,1.00,1.00
2016.01.19 11:33:00.384,1.44401,1.44411,1.00,1.50
2016.01.19 11:33:00.486,1.44401,1.44408,1.00,1.00
2016.01.19 11:33:00.537,1.44397,1.44408,1.75,1.00
2016.01.19 11:33:00.639,1.44397,1.44408,1.37,1.75
2016.01.19 11:33:01.048,1.44396,1.44407,1.12,1.50
2016.01.19 11:33:09.957,1.44394,1.44407,1.20,2.62
2016.01.19 11:33:14.166,1.44394,1.44406,1.75,2.25
2016.01.19 11:33:14.866,1.44393,1.44406,1.20,2.32
2016.01.19 11:33:15.466,1.44392,1.44404,1.95,1.00
2016.01.19 11:33:16.441,1.44394,1.44402,1.00,1.12
2016.01.19 11:33:16.969,1.44391,1.44402,2.32,1.00
2016.01.19 11:33:17.477,1.44391,1.44402,1.95,1.00
2016.01.19 11:33:19.978,1.44391,1.44402,1.95,1.00
2016.01.19 11:33:20.511,1.44393,1.44402,1.00,1.00
2016.01.19 11:33:21.370,1.44393,1.44403,1.00,1.12
2016.01.19 11:33:21.573,1.44393,1.44404,1.47,1.50
2016.01.19 11:33:21.777,1.44394,1.44404,1.00,1.12
2016.01.19 11:33:25.054,1.44392,1.44404,2.32,1.87
2016.01.19 11:33:26.164,1.44391,1.44404,2.62,1.37
2016.01.19 11:33:26.771,1.44393,1.44403,1.85,1.00
2016.01.19 11:33:30.909,1.44393,1.44403,1.57,1.00
2016.01.19 11:33:30.961,1.44392,1.44403,1.20,1.00
2016.01.19 11:33:33.969,1.44394,1.44403,1.00,1.37
2016.01.19 11:33:34.274,1.44394,1.44404,1.00,1.00
2016.01.19 11:33:36.228,1.44394,1.44402,1.00,1.00
2016.01.19 11:33:36.733,1.44393,1.44402,1.00,1.00
2016.01.19 11:33:37.039,1.44391,1.44402,1.82,1.00
2016.01.19 11:33:37.395,1.44393,1.44402,1.00,1.00
2016.01.19 11:33:38.398,1.44391,1.44402,1.95,1.00
2016.01.19 11:33:38.500,1.44393,1.44402,1.00,1.00
2016.01.19 11:33:39.313,1.44392,1.44402,1.57,1.00
2016.01.19 11:33:39.466,1.44393,1.44402,1.00,1.00
2016.01.19 11:33:41.400,1.44392,1.44402,1.85,1.00
2016.01.19 11:33:41.856,1.44393,1.44402,1.00,1.00
2016.01.19 11:33:42.212,1.44392,1.44402,1.12,1.00
2016.01.19 11:33:42.728,1.44392,1.44402,1.87,1.12
2016.01.19 11:33:44.415,1.44392,1.44402,1.50,1.00
2016.01.19 11:33:44.516,1.44393,1.44402,1.00,1.00
2016.01.19 11:33:45.063,1.44394,1.44402,1.00,1.00
2016.01.19 11:33:45.572,1.44391,1.44402,2.62,1.00
2016.01.19 11:33:46.423,1.44393,1.44402,1.00,1.00
2016.01.19 11:33:46.931,1.44391,1.44402,1.85,1.00
2016.01.19 11:33:49.325,1.44394,1.44402,1.00,1.12
2016.01.19 11:33:49.832,1.44392,1.44403,2.25,1.00
2016.01.19 11:33:51.255,1.44392,1.44403,1.50,1.00
2016.01.19 11:33:51.623,1.44393,1.44401,1.00,1.00
2016.01.19 11:33:55.956,1.44391,1.44401,1.85,1.00
2016.01.19 11:33:56.007,1.44391,1.44403,2.32,1.74
2016.01.19 11:33:56.668,1.44392,1.44403,1.37,1.74
2016.01.19 11:33:57.197,1.44393,1.44402,1.00,1.36
2016.01.19 11:33:57.757,1.4439,1.44403,2.62,1.00
2016.01.19 11:33:58.116,1.4439,1.44398,2.62,1.00
2016.01.19 11:33:58.270,1.44383,1.44393,1.50,1.87
2016.01.19 11:33:58.372,1.44382,1.44393,2.25,1.12
2016.01.19 11:33:58.474,1.44382,1.44393,1.37,1.87
2016.01.19 11:33:58.678,1.44382,1.44392,1.50,1.12
2016.01.19 11:33:58.830,1.44388,1.44396,1.10,1.12
2016.01.19 11:33:58.882,1.44389,1.44399,1.37,1.00
2016.01.19 11:33:58.985,1.44389,1.44402,1.20,2.11
2016.01.19 11:33:59.088,1.44391,1.44402,1.75,1.50
2016.01.19 11:33:59.611,1.44391,1.44402,1.50,1.12
2016.01.19 11:34:00.200,1.44393,1.44403,1.00,1.00
2016.01.19 11:34:00.709,1.44392,1.44402,1.57,1.00
2016.01.19 11:34:01.015,1.44392,1.44404,1.82,1.37
2016.01.19 11:34:01.533,1.44394,1.44404,1.00,1.50
2016.01.19 11:34:01.888,1.44392,1.44404,1.87,1.50
2016.01.19 11:34:03.273,1.44394,1.44401,1.50,1.37
2016.01.19 11:34:03.577,1.44387,1.44393,1.00,2.11
2016.01.19 11:34:03.629,1.44383,1.44391,1.00,1.10
2016.01.19 11:34:03.731,1.44381,1.44391,1.12,1.99
2016.01.19 11:34:04.437,1.44379,1.44391,1.95,1.50
2016.01.19 11:34:05.099,1.44381,1.44392,1.12,1.50
2016.01.19 11:34:05.201,1.44381,1.44391,1.12,1.00
2016.01.19 11:34:05.750,1.44381,1.44391,1.47,1.00
2016.01.19 11:34:06.779,1.44381,1.44391,1.20,1.00
2016.01.19 11:34:07.042,1.44381,1.44391,1.10,1.75
2016.01.19 11:34:07.093,1.44381,1.44391,1.37,1.16
2016.01.19 11:34:07.195,1.44379,1.4439,1.87,1.12
2016.01.19 11:34:07.297,1.44379,1.4439,1.12,2.62
2016.01.19 11:34:09.673,1.44378,1.44389,2.25,1.50
2016.01.19 11:34:13.616,1.4438,1.44391,2.62,2.66
2016.01.19 11:34:13.932,1.44388,1.44398,1.37,1.12
2016.01.19 11:34:14.238,1.44388,1.444,1.87,1.00
2016.01.19 11:34:14.442,1.44387,1.44399,3.07,1.50
2016.01.19 11:34:14.646,1.44388,1.44397,1.00,1.00
2016.01.19 11:34:15.053,1.44386,1.44396,1.20,1.50
2016.01.19 11:34:15.362,1.44386,1.44396,1.37,1.87
2016.01.19 11:34:15.619,1.44386,1.44396,1.00,1.12
2016.01.19 11:34:15.721,1.44385,1.44394,1.00,1.00
2016.01.19 11:34:16.229,1.44384,1.44395,1.95,1.00
2016.01.19 11:34:16.563,1.44384,1.44396,1.47,1.87
2016.01.19 11:34:16.869,1.44386,1.44397,1.87,1.50
2016.01.19 11:34:16.971,1.44387,1.44398,1.95,1.12
2016.01.19 11:34:17.023,1.44387,1.44398,1.95,1.12
2016.01.19 11:34:17.531,1.44389,1.44398,1.10,1.00
2016.01.19 11:34:18.451,1.44389,1.44397,1.10,1.00
2016.01.19 11:34:19.003,1.44384,1.44392,1.20,1.00
2016.01.19 11:34:19.055,1.44382,1.44392,1.12,2.25
2016.01.19 11:34:19.107,1.44379,1.4439,2.25,1.50
2016.01.19 11:34:19.260,1.44381,1.44391,1.50,1.10
2016.01.19 11:34:19.516,1.44382,1.44393,1.50,2.25
2016.01.19 11:34:20.041,1.44381,1.44391,1.95,1.00
2016.01.19 11:34:20.652,1.4438,1.44393,1.95,2.62
2016.01.19 11:34:21.164,1.44381,1.44393,1.12,1.87
2016.01.19 11:34:21.470,1.44372,1.44376,1.50,1.12
2016.01.19 11:34:21.521,1.44365,1.44369,2.62,1.00
2016.01.19 11:34:21.726,1.44359,1.44365,3.37,1.00
2016.01.19 11:34:21.830,1.44357,1.44363,3.37,1.00
2016.01.19 11:34:21.882,1.44357,1.44363,2.25,1.00
2016.01.19 11:34:22.037,1.44355,1.4436,1.37,1.12
2016.01.19 11:34:22.088,1.44354,1.44361,1.00,1.87
2016.01.19 11:34:22.140,1.44354,1.44361,1.12,1.37
2016.01.19 11:34:22.242,1.44351,1.4436,1.37,1.00
2016.01.19 11:34:22.395,1.44351,1.44359,1.87,1.71
2016.01.19 11:34:22.633,1.44352,1.44362,1.75,1.71
2016.01.19 11:34:22.743,1.44354,1.44363,1.00,1.10
2016.01.19 11:34:23.048,1.44354,1.44364,1.87,1.12
2016.01.19 11:34:23.598,1.44355,1.44365,1.00,1.20
2016.01.19 11:34:23.904,1.44357,1.44366,1.10,1.00
2016.01.19 11:34:24.828,1.44356,1.44366,2.32,1.00
2016.01.19 11:34:25.345,1.44356,1.44367,2.32,1.12
2016.01.19 11:34:25.863,1.44356,1.44367,1.95,1.37
2016.01.19 11:34:26.372,1.44356,1.44367,1.95,1.12
2016.01.19 11:34:26.728,1.44358,1.44368,2.62,1.33
2016.01.19 11:34:27.060,1.44366,1.44381,2.25,2.08
2016.01.19 11:34:27.111,1.4437,1.44381,2.25,1.00
2016.01.19 11:34:27.265,1.44372,1.44384,1.37,1.71
2016.01.19 11:34:27.418,1.44372,1.44385,1.12,2.83
2016.01.19 11:34:27.928,1.44374,1.44385,1.07,2.08
2016.01.19 11:34:28.460,1.44374,1.44384,1.00,1.71
2016.01.19 11:34:29.237,1.44371,1.44382,1.20,1.00
2016.01.19 11:34:29.746,1.44373,1.44382,1.00,1.00
2016.01.19 11:34:30.250,1.44373,1.44383,1.00,1.00
2016.01.19 11:34:30.758,1.44372,1.44382,1.00,1.28
2016.01.19 11:34:31.297,1.44372,1.44379,1.00,1.00
2016.01.19 11:34:31.805,1.44368,1.44379,1.85,1.00
2016.01.19 11:34:32.111,1.44366,1.44371,3.00,1.50
2016.01.19 11:34:32.163,1.44363,1.44367,3.37,1.00
2016.01.19 11:34:32.276,1.44356,1.44367,1.12,1.00
2016.01.19 11:34:32.329,1.44356,1.44365,1.12,1.00
2016.01.19 11:34:32.482,1.44357,1.44365,1.00,1.00
2016.01.19 11:34:32.995,1.44357,1.44366,1.00,1.00
2016.01.19 11:34:33.500,1.44357,1.44367,1.10,1.12
2016.01.19 11:34:33.704,1.44356,1.44366,1.20,1.00
2016.01.19 11:34:35.282,1.44356,1.44366,1.12,1.00
2016.01.19 11:34:35.597,1.44355,1.44366,1.12,1.00
2016.01.19 11:34:35.649,1.44355,1.44364,1.12,1.00
2016.01.19 11:34:36.911,1.44355,1.44364,1.37,1.00
2016.01.19 11:34:37.013,1.44356,1.44366,1.50,1.12
2016.01.19 11:34:37.116,1.44358,1.44369,1.37,1.50
2016.01.19 11:34:37.423,1.44359,1.44365,1.00,1.00
2016.01.19 11:34:37.575,1.44357,1.44365,1.12,1.00
2016.01.19 11:34:39.143,1.44353,1.44365,1.20,1.50
2016.01.19 11:34:39.708,1.44353,1.44363,1.20,1.00
2016.01.19 11:34:40.218,1.44353,1.44362,1.85,1.00
2016.01.19 11:34:40.767,1.44353,1.44361,1.20,1.00
2016.01.19 11:34:40.818,1.44352,1.44361,1.20,1.00
2016.01.19 11:34:41.224,1.44349,1.44355,1.12,1.00
2016.01.19 11:34:41.326,1.44347,1.44354,1.12,1.00
2016.01.19 11:34:41.428,1.44343,1.44354,1.75,1.10
2016.01.19 11:34:41.479,1.44344,1.44354,1.37,1.10
2016.01.19 11:34:41.581,1.44345,1.44354,1.00,1.07
2016.01.19 11:34:41.861,1.44345,1.44356,1.00,1.57
2016.01.19 11:34:42.118,1.44345,1.44356,1.47,1.00
2016.01.19 11:34:42.736,1.44345,1.44355,1.12,1.50
2016.01.19 11:34:43.245,1.44345,1.44356,1.37,1.12
2016.01.19 11:34:43.754,1.44346,1.44353,1.37,1.00
2016.01.19 11:34:44.062,1.44341,1.44349,1.75,1.00
2016.01.19 11:34:44.571,1.44339,1.44349,1.87,2.32
2016.01.19 11:34:45.577,1.44342,1.44351,1.87,1.98
2016.01.19 11:34:45.628,1.44344,1.44352,1.07,1.00
2016.01.19 11:34:45.680,1.44344,1.44352,1.12,1.00
2016.01.19 11:34:45.731,1.44345,1.44356,2.25,1.12
2016.01.19 11:34:46.586,1.44346,1.44356,1.37,1.55
2016.01.19 11:34:46.637,1.44346,1.4435,1.12,1.00
2016.01.19 11:34:46.739,1.44343,1.4435,1.12,1.55
2016.01.19 11:34:47.044,1.44341,1.44351,1.37,1.68
2016.01.19 11:34:47.310,1.44339,1.4435,3.37,1.37
2016.01.19 11:34:47.463,1.44339,1.44351,4.12,3.55
2016.01.19 11:34:47.718,1.44344,1.44354,2.62,2.05
2016.01.19 11:34:47.921,1.44348,1.44359,2.25,1.37
2016.01.19 11:34:47.973,1.4435,1.44359,1.00,1.12
2016.01.19 11:34:48.320,1.44348,1.44358,1.07,1.87
2016.01.19 11:34:48.829,1.44347,1.44358,2.25,1.12
2016.01.19 11:34:49.874,1.44347,1.44358,2.25,1.37
2016.01.19 11:34:50.788,1.44347,1.44359,2.62,2.62
2016.01.19 11:34:51.298,1.44347,1.44358,2.70,1.37
2016.01.19 11:34:51.808,1.44348,1.44359,1.20,1.50
2016.01.19 11:34:52.026,1.44348,1.44358,1.20,2.05
2016.01.19 11:34:52.230,1.44346,1.44356,1.50,1.37
2016.01.19 11:34:52.536,1.44344,1.44355,1.85,1.60
2016.01.19 11:34:53.048,1.44344,1.44355,1.57,1.23
2016.01.19 11:34:54.630,1.44347,1.44358,1.12,1.87
2016.01.19 11:34:54.681,1.44347,1.44357,1.87,1.00
2016.01.19 11:34:54.783,1.44349,1.44358,1.00,1.00
2016.01.19 11:34:55.138,1.44347,1.44356,1.87,1.00
2016.01.19 11:34:55.190,1.44347,1.44356,1.00,1.00
2016.01.19 11:34:55.241,1.44345,1.44352,1.95,1.00
2016.01.19 11:34:55.546,1.44341,1.44348,1.12,1.12
2016.01.19 11:34:55.719,1.44342,1.44352,1.20,1.87
2016.01.19 11:34:55.770,1.44345,1.44353,1.00,1.50
2016.01.19 11:34:55.923,1.44345,1.44354,1.87,1.12
2016.01.19 11:34:56.178,1.44347,1.44358,2.25,1.50
2016.01.19 11:34:56.230,1.44347,1.44354,1.12,1.00
2016.01.19 11:34:56.486,1.44343,1.44352,1.00,1.95
2016.01.19 11:34:56.831,1.44344,1.44355,1.87,1.20
2016.01.19 11:34:56.882,1.44346,1.44356,1.12,1.07
2016.01.19 11:34:56.984,1.44347,1.44357,1.50,1.00
2016.01.19 11:34:57.290,1.44348,1.44357,1.50,1.00
2016.01.19 11:34:57.685,1.44345,1.44353,1.87,1.10
2016.01.19 11:34:57.797,1.44342,1.44351,1.12,1.50
2016.01.19 11:34:58.711,1.44342,1.44352,1.12,2.32
2016.01.19 11:34:59.064,1.44342,1.4435,1.12,1.00
2016.01.19 11:34:59.572,1.4434,1.44349,1.37,1.12
2016.01.19 11:35:00.271,1.4434,1.44348,1.37,1.00
2016.01.19 11:35:01.234,1.44338,1.44348,2.25,1.00
2016.01.19 11:35:01.743,1.4434,1.44349,1.37,1.87
2016.01.19 11:35:02.265,1.44339,1.44349,1.37,2.25
2016.01.19 11:35:03.027,1.44339,1.44348,1.37,1.00
2016.01.19 11:35:03.375,1.44337,1.44347,1.12,1.20
2016.01.19 11:35:03.883,1.44337,1.44347,1.12,1.20
2016.01.19 11:35:04.401,1.4434,1.44349,1.00,1.00
2016.01.19 11:35:04.933,1.4434,1.4435,1.50,1.12
2016.01.19 11:35:05.086,1.4434,1.4435,1.57,1.00
2016.01.19 11:35:05.729,1.4434,1.44349,1.85,1.12
2016.01.19 11:35:06.313,1.44339,1.4435,1.95,1.12
2016.01.19 11:35:06.655,1.44346,1.44353,1.12,1.00
2016.01.19 11:35:06.757,1.44348,1.44357,1.00,1.12
2016.01.19 11:35:07.063,1.44349,1.44357,1.57,1.00
2016.01.19 11:35:07.165,1.44349,1.44359,1.57,1.00
2016.01.19 11:35:07.617,1.44353,1.44362,1.07,1.00
2016.01.19 11:35:08.126,1.44353,1.44365,1.57,1.87
2016.01.19 11:35:08.646,1.44354,1.44363,1.50,1.00
2016.01.19 11:35:09.156,1.44353,1.44363,1.20,1.12
2016.01.19 11:35:10.055,1.44355,1.44365,1.00,1.95
2016.01.19 11:35:10.208,1.44355,1.44365,1.95,1.00
2016.01.19 11:35:10.260,1.44357,1.44367,1.00,1.75
2016.01.19 11:35:10.464,1.44359,1.4437,1.12,1.57
2016.01.19 11:35:11.025,1.44359,1.44368,1.12,1.00
2016.01.19 11:35:15.429,1.44357,1.44367,1.12,1.12
2016.01.19 11:35:15.582,1.44356,1.44367,1.12,1.87
2016.01.19 11:35:17.065,1.44355,1.44365,1.37,1.00
2016.01.19 11:35:17.596,1.44355,1.44364,1.00,1.00
2016.01.19 11:35:18.169,1.44354,1.44364,1.10,1.50
2016.01.19 11:35:18.810,1.44354,1.44364,1.47,1.37
2016.01.19 11:35:19.172,1.44356,1.44367,1.37,1.50
2016.01.19 11:35:19.781,1.44359,1.44368,1.00,1.12
2016.01.19 11:35:19.832,1.4436,1.4437,1.00,1.75
2016.01.19 11:35:19.947,1.44361,1.4437,4.50,1.12
2016.01.19 11:35:19.999,1.44366,1.44376,1.20,1.75
2016.01.19 11:35:20.101,1.44367,1.44377,1.00,1.50
2016.01.19 11:35:20.611,1.44368,1.44372,1.00,1.00
2016.01.19 11:35:20.814,1.44358,1.44368,1.12,1.00
2016.01.19 11:35:20.917,1.44357,1.44367,2.25,1.00
2016.01.19 11:35:21.044,1.44357,1.44367,1.50,1.12
2016.01.19 11:35:21.653,1.44357,1.44367,1.00,1.37
2016.01.19 11:35:21.704,1.44355,1.44367,1.50,2.25
2016.01.19 11:35:22.324,1.44355,1.44365,1.50,1.00
2016.01.19 11:35:22.833,1.44353,1.44364,1.95,1.12
2016.01.19 11:35:23.788,1.44353,1.44364,1.47,1.50
2016.01.19 11:35:24.573,1.44353,1.44364,1.20,1.87
2016.01.19 11:35:25.096,1.44353,1.44363,1.20,1.00
2016.01.19 11:35:25.951,1.44353,1.44363,1.47,1.00
2016.01.19 11:35:27.057,1.44354,1.44365,1.57,1.00
2016.01.19 11:35:27.294,1.44354,1.44367,1.87,1.12
2016.01.19 11:35:27.448,1.44355,1.44367,1.87,1.12
2016.01.19 11:35:27.756,1.44355,1.44368,1.95,1.87
2016.01.19 11:35:28.297,1.44353,1.44365,1.87,2.25
2016.01.19 11:35:28.508,1.44354,1.44365,1.00,2.25
2016.01.19 11:35:28.610,1.44354,1.44365,1.00,1.87
2016.01.19 11:35:29.271,1.44353,1.44365,1.87,2.25
2016.01.19 11:35:29.521,1.44353,1.44361,1.37,1.00
2016.01.19 11:35:29.623,1.44353,1.44363,1.37,1.00
2016.01.19 11:35:30.284,1.44354,1.44364,1.00,1.12
2016.01.19 11:35:30.937,1.44353,1.44364,1.20,1.00
2016.01.19 11:35:31.090,1.44357,1.44367,1.37,2.25
2016.01.19 11:35:31.695,1.44357,1.44366,1.12,1.00
2016.01.19 11:35:32.157,1.44357,1.44364,1.00,1.00
2016.01.19 11:35:32.461,1.44355,1.44362,1.12,1.00
2016.01.19 11:35:32.513,1.44355,1.44365,1.12,1.50
2016.01.19 11:35:33.061,1.44356,1.44363,1.12,1.00
2016.01.19 11:35:33.730,1.44355,1.44365,1.12,1.00
