2016.01.14 22:32:11.338,1.43612,1.43659,1.06,4.50
2016.01.14 22:32:18.384,1.4361,1.43658,2.32,1.75
2016.01.14 22:32:58.178,1.43612,1.43656,2.32,1.12
2016.01.14 22:33:14.392,1.43612,1.43656,1.71,1.87
2016.01.14 22:33:14.494,1.43607,1.43656,1.69,1.87
2016.01.14 22:33:32.173,1.43615,1.43656,1.00,1.75
2016.01.14 22:33:44.874,1.43612,1.43656,1.82,1.75
2016.01.14 22:34:22.252,1.43609,1.43657,1.07,1.75
2016.01.14 22:34:37.477,1.43607,1.43657,1.07,1.75
2016.01.14 22:34:59.204,1.43609,1.43659,1.07,1.75
2016.01.14 22:35:23.110,1.43609,1.43658,1.37,1.75
2016.01.14 22:35:27.037,1.43609,1.4366,1.37,1.50
2016.01.14 22:35:31.353,1.43608,1.43661,1.50,1.75
2016.01.14 22:35:36.846,1.43608,1.43662,1.37,1.75
2016.01.14 22:35:38.415,1.43608,1.4366,1.37,1.37
2016.01.14 22:35:44.756,1.43614,1.43665,1.37,2.25
2016.01.14 22:35:44.860,1.43619,1.43669,1.37,1.37
2016.01.14 22:35:45.066,1.43619,1.43671,1.37,1.37
2016.01.14 22:35:48.057,1.43619,1.43672,1.37,1.47
2016.01.14 22:35:59.964,1.43617,1.43671,1.37,1.87
2016.01.14 22:36:00.479,1.43616,1.43671,1.37,1.37
2016.01.14 22:36:01.150,1.43616,1.43671,1.37,1.87
2016.01.14 22:36:05.024,1.43615,1.43672,1.12,1.10
2016.01.14 22:36:05.547,1.43619,1.43666,1.37,1.00
2016.01.14 22:36:39.889,1.43611,1.43666,1.12,1.00
2016.01.14 22:36:56.786,1.43611,1.43667,1.12,1.00
2016.01.14 22:37:19.236,1.43617,1.43666,1.75,1.00
2016.01.14 22:37:19.404,1.43613,1.43666,1.12,1.12
2016.01.14 22:37:26.004,1.43611,1.43667,1.75,1.12
2016.01.14 22:37:27.466,1.43611,1.43667,1.75,1.12
2016.01.14 22:37:28.070,1.43612,1.43667,1.37,1.37
2016.01.14 22:37:30.042,1.43611,1.43667,1.75,1.12
2016.01.14 22:37:31.044,1.43611,1.43665,1.75,1.00
2016.01.14 22:37:34.950,1.43609,1.43665,1.75,1.00
2016.01.14 22:37:37.214,1.43609,1.43666,1.75,1.00
2016.01.14 22:38:12.715,1.43612,1.43667,1.75,1.00
2016.01.14 22:38:17.923,1.43612,1.43666,1.75,1.00
2016.01.14 22:38:22.432,1.43612,1.43666,1.87,1.00
2016.01.14 22:38:40.715,1.43611,1.43667,1.12,1.12
2016.01.14 22:38:50.293,1.43611,1.43666,1.12,1.00
2016.01.14 22:39:03.484,1.43611,1.43669,1.12,1.37
2016.01.14 22:39:07.779,1.43612,1.43669,1.37,1.37
2016.01.14 22:39:09.078,1.43611,1.43669,1.12,1.37
2016.01.14 22:39:11.086,1.43612,1.43669,1.37,1.37
2016.01.14 22:39:12.121,1.43611,1.43669,1.12,1.37
2016.01.14 22:39:15.091,1.43612,1.43669,1.37,1.37
2016.01.14 22:39:15.701,1.43611,1.43669,1.12,1.37
2016.01.14 22:39:16.221,1.43612,1.43669,1.37,1.37
2016.01.14 22:39:16.891,1.43611,1.43669,1.12,1.37
2016.01.14 22:39:18.431,1.43612,1.43669,1.37,1.37
2016.01.14 22:39:22.113,1.43611,1.43669,1.12,1.37
2016.01.14 22:39:23.102,1.43612,1.43669,1.37,1.37
2016.01.14 22:39:24.102,1.43611,1.43669,1.12,1.37
2016.01.14 22:39:25.241,1.43612,1.43669,1.37,1.37
2016.01.14 22:39:25.788,1.43611,1.43669,1.12,1.37
2016.01.14 22:39:37.835,1.43612,1.43668,1.37,1.37
2016.01.14 22:39:43.768,1.43611,1.43667,1.12,1.12
2016.01.14 22:39:47.585,1.43612,1.43667,1.37,1.37
2016.01.14 22:39:48.511,1.43612,1.43652,1.37,1.50
2016.01.14 22:39:48.817,1.43611,1.43647,1.37,1.07
2016.01.14 22:39:51.674,1.43617,1.43647,1.07,1.07
2016.01.14 22:39:58.020,1.43617,1.43645,1.07,1.07
2016.01.14 22:39:59.714,1.43617,1.43646,1.00,1.37
2016.01.14 22:40:04.781,1.43617,1.43647,1.10,1.87
2016.01.14 22:40:31.148,1.43617,1.43646,1.07,1.07
2016.01.14 22:40:41.138,1.43617,1.43645,1.07,1.82
2016.01.14 22:40:56.135,1.43617,1.4364,1.07,1.75
2016.01.14 22:41:18.213,1.43617,1.4364,1.00,1.82
2016.01.14 22:41:39.336,1.43617,1.43642,1.07,1.75
2016.01.14 22:41:48.167,1.43617,1.43642,1.07,1.00
2016.01.14 22:41:48.218,1.43604,1.43637,1.75,1.00
2016.01.14 22:41:48.372,1.43601,1.43637,1.50,1.00
2016.01.14 22:41:48.475,1.43601,1.43637,1.50,1.00
2016.01.14 22:41:48.933,1.43601,1.43637,1.50,1.00
2016.01.14 22:41:52.612,1.43599,1.43632,1.12,1.00
2016.01.14 22:41:52.766,1.4361,1.43632,1.07,1.00
2016.01.14 22:41:53.275,1.43609,1.43632,1.07,1.00
2016.01.14 22:41:54.897,1.43609,1.43635,1.20,1.00
2016.01.14 22:41:56.955,1.43608,1.43635,1.07,1.12
2016.01.14 22:41:57.820,1.43608,1.43635,1.07,1.37
2016.01.14 22:41:58.800,1.43608,1.43635,1.07,1.12
2016.01.14 22:41:58.946,1.43608,1.43635,1.00,1.20
2016.01.14 22:42:23.119,1.43608,1.4363,1.00,1.00
2016.01.14 22:42:23.524,1.43606,1.4363,1.20,1.00
2016.01.14 22:43:02.349,1.43607,1.43631,1.07,1.00
2016.01.14 22:43:03.410,1.43607,1.43631,1.10,1.00
2016.01.14 22:43:03.512,1.43607,1.43631,1.07,1.00
2016.01.14 22:43:05.597,1.43607,1.43631,1.07,1.00
2016.01.14 22:43:05.699,1.43607,1.43631,1.00,1.00
2016.01.14 22:43:08.359,1.43607,1.43631,1.07,1.00
2016.01.14 22:43:13.434,1.43607,1.43632,1.07,1.50
2016.01.14 22:43:17.599,1.43607,1.43632,1.07,1.50
2016.01.14 22:43:19.778,1.43607,1.43632,1.10,1.20
2016.01.14 22:43:19.931,1.43607,1.43632,1.07,1.12
2016.01.14 22:43:20.034,1.43607,1.43632,1.07,1.12
2016.01.14 22:43:20.583,1.43607,1.43632,1.07,1.12
2016.01.14 22:43:22.265,1.43607,1.43632,1.07,1.12
2016.01.14 22:43:22.317,1.43607,1.43632,1.07,1.12
2016.01.14 22:43:24.368,1.43607,1.43631,1.07,1.00
2016.01.14 22:43:26.096,1.43607,1.43631,1.07,1.00
2016.01.14 22:43:27.873,1.43607,1.43631,1.07,1.37
2016.01.14 22:43:28.396,1.43607,1.43631,1.00,1.45
2016.01.14 22:43:29.095,1.43607,1.43631,1.00,1.07
2016.01.14 22:43:48.014,1.43606,1.43633,1.00,1.07
2016.01.14 22:43:48.167,1.43606,1.43633,1.07,1.00
2016.01.14 22:43:48.715,1.43606,1.43634,1.07,1.10
2016.01.14 22:43:52.146,1.43606,1.43634,1.57,1.00
2016.01.14 22:43:54.083,1.43607,1.43636,1.07,1.50
2016.01.14 22:43:54.236,1.43607,1.43636,1.87,1.50
2016.01.14 22:44:02.172,1.43606,1.43635,1.87,1.75
2016.01.14 22:44:02.274,1.43606,1.43635,1.07,1.75
2016.01.14 22:44:02.376,1.43606,1.43632,1.07,1.00
2016.01.14 22:44:02.954,1.43606,1.43631,1.07,1.00
2016.01.14 22:44:05.231,1.43606,1.43631,1.07,1.00
2016.01.14 22:44:05.334,1.43606,1.43631,1.00,1.10
2016.01.14 22:44:05.690,1.43606,1.43631,1.00,1.07
2016.01.14 22:44:10.725,1.43606,1.43631,1.07,1.50
2016.01.14 22:44:13.049,1.43606,1.4363,1.07,1.00
2016.01.14 22:44:34.730,1.43606,1.4363,1.00,1.00
2016.01.14 22:44:46.297,1.43605,1.4363,1.00,1.00
2016.01.14 22:44:59.545,1.43605,1.4363,1.00,1.37
2016.01.14 22:45:01.721,1.43605,1.4363,1.07,1.23
2016.01.14 22:45:21.803,1.43605,1.4363,1.00,1.12
2016.01.14 22:45:27.755,1.43605,1.43629,1.07,1.00
2016.01.14 22:45:36.437,1.43605,1.43629,1.00,1.10
2016.01.14 22:45:37.736,1.43605,1.43629,1.00,1.07
2016.01.14 22:45:38.631,1.43605,1.43629,1.00,1.07
2016.01.14 22:45:46.854,1.43605,1.43629,1.00,1.07
2016.01.14 22:46:05.496,1.43615,1.43632,1.00,1.45
2016.01.14 22:46:21.277,1.43615,1.4363,1.00,1.10
2016.01.14 22:46:21.718,1.43615,1.4363,1.00,1.07
2016.01.14 22:46:28.021,1.43615,1.43626,1.00,1.00
2016.01.14 22:46:28.174,1.43615,1.43628,1.00,1.10
2016.01.14 22:46:28.529,1.43615,1.43626,1.00,1.00
2016.01.14 22:46:28.732,1.43615,1.4363,1.00,1.57
2016.01.14 22:46:29.755,1.43615,1.43627,1.00,1.00
2016.01.14 22:46:36.277,1.43615,1.43628,1.00,1.10
2016.01.14 22:46:36.430,1.43615,1.43625,1.00,1.00
2016.01.14 22:46:36.952,1.43615,1.43629,1.00,1.07
2016.01.14 22:46:39.175,1.43606,1.43629,1.00,1.07
2016.01.14 22:46:47.758,1.43606,1.43626,1.00,1.00
2016.01.14 22:46:47.911,1.43606,1.43628,1.00,1.00
2016.01.14 22:46:48.114,1.43606,1.4363,1.50,1.57
2016.01.14 22:46:48.754,1.43606,1.43628,1.00,1.00
2016.01.14 22:46:49.313,1.43606,1.43624,1.00,1.00
2016.01.14 22:46:51.367,1.43606,1.43628,1.00,1.00
2016.01.14 22:46:51.469,1.43606,1.4363,1.00,1.10
2016.01.14 22:46:52.028,1.43606,1.43628,1.00,1.00
2016.01.14 22:46:52.399,1.43606,1.43625,1.00,1.00
2016.01.14 22:46:52.934,1.43606,1.43628,1.00,1.00
2016.01.14 22:46:52.985,1.43606,1.4363,1.00,1.10
2016.01.14 22:46:53.392,1.43606,1.43628,1.00,1.00
2016.01.14 22:46:53.849,1.43606,1.43625,1.00,1.00
2016.01.14 22:46:54.103,1.43606,1.43628,1.00,1.00
2016.01.14 22:46:55.591,1.43606,1.43624,1.00,1.00
2016.01.14 22:46:56.200,1.43606,1.43628,1.00,1.00
2016.01.14 22:46:57.470,1.43606,1.43625,1.00,1.00
2016.01.14 22:47:01.517,1.43606,1.43621,1.00,1.00
2016.01.14 22:47:01.670,1.43602,1.43621,1.00,1.12
2016.01.14 22:47:01.721,1.436,1.43621,1.10,1.12
2016.01.14 22:47:07.946,1.436,1.4362,1.10,1.00
2016.01.14 22:47:19.685,1.436,1.4362,1.07,1.00
2016.01.14 22:47:27.311,1.43601,1.43616,1.00,1.00
2016.01.14 22:47:27.515,1.43596,1.43614,1.07,1.00
2016.01.14 22:47:27.617,1.43596,1.43614,1.00,1.00
2016.01.14 22:47:28.459,1.43593,1.43614,2.70,1.00
2016.01.14 22:47:28.984,1.43595,1.43614,1.37,1.10
2016.01.14 22:47:29.190,1.43595,1.43618,1.87,1.07
2016.01.14 22:47:30.815,1.43598,1.43618,1.12,1.75
2016.01.14 22:47:31.137,1.43598,1.43618,1.12,1.75
2016.01.14 22:47:32.814,1.43598,1.43617,1.12,1.75
2016.01.14 22:47:35.966,1.43598,1.43619,1.12,1.37
2016.01.14 22:47:36.887,1.43598,1.43619,1.12,1.12
2016.01.14 22:47:45.889,1.43598,1.43619,1.87,1.07
2016.01.14 22:47:46.686,1.43598,1.43619,1.37,1.07
2016.01.14 22:47:54.587,1.43598,1.43619,1.37,1.00
2016.01.14 22:48:10.390,1.43598,1.43618,1.37,1.00
2016.01.14 22:48:10.441,1.43598,1.4362,1.37,1.00
2016.01.14 22:48:10.696,1.43598,1.43617,1.87,1.00
2016.01.14 22:48:11.144,1.43598,1.43619,1.87,1.00
2016.01.14 22:48:11.697,1.43597,1.43618,2.62,1.00
2016.01.14 22:48:12.876,1.43598,1.43619,1.87,1.00
2016.01.14 22:48:14.184,1.43598,1.43618,1.87,1.00
2016.01.14 22:48:19.643,1.43598,1.43618,1.87,1.00
2016.01.14 22:48:20.971,1.43598,1.43619,2.62,1.00
2016.01.14 22:48:21.522,1.43599,1.43619,1.00,1.00
2016.01.14 22:48:22.930,1.43598,1.43619,2.62,1.00
2016.01.14 22:48:22.981,1.43598,1.43617,1.87,1.00
2016.01.14 22:48:23.705,1.43598,1.4362,1.12,1.00
2016.01.14 22:48:24.230,1.43599,1.4362,1.00,1.00
2016.01.14 22:48:24.282,1.43599,1.43618,1.00,1.00
2016.01.14 22:48:24.435,1.43599,1.4362,1.00,1.00
2016.01.14 22:48:34.311,1.43598,1.4362,1.12,1.00
2016.01.14 22:48:41.154,1.43598,1.4362,1.12,1.20
2016.01.14 22:48:49.674,1.43598,1.4362,1.37,1.20
2016.01.14 22:49:04.835,1.43598,1.4362,1.12,1.07
2016.01.14 22:49:14.256,1.43598,1.43607,1.12,1.37
2016.01.14 22:49:14.358,1.43598,1.43609,1.87,1.37
2016.01.14 22:49:15.634,1.436,1.43609,1.00,1.37
2016.01.14 22:49:18.381,1.436,1.43608,1.00,1.37
2016.01.14 22:49:19.399,1.436,1.43609,1.00,1.37
2016.01.14 22:49:21.475,1.436,1.43608,1.00,1.37
2016.01.14 22:49:23.361,1.43601,1.43608,1.00,1.37
2016.01.14 22:49:23.412,1.43601,1.4361,1.00,1.37
2016.01.14 22:49:23.923,1.43601,1.43611,1.00,1.47
2016.01.14 22:49:25.405,1.43601,1.43608,1.00,1.37
2016.01.14 22:49:26.506,1.436,1.43608,1.00,1.37
2016.01.14 22:49:27.601,1.43601,1.43606,1.00,1.12
2016.01.14 22:49:27.956,1.43598,1.43605,1.37,1.45
2016.01.14 22:49:28.008,1.43597,1.43602,1.50,1.12
2016.01.14 22:49:28.212,1.43582,1.43586,0.75,1.00
2016.01.14 22:49:28.377,1.43574,1.43585,1.00,1.37
2016.01.14 22:49:28.905,1.43574,1.43585,1.00,1.37
2016.01.14 22:49:29.505,1.43574,1.43584,1.00,1.37
2016.01.14 22:49:30.107,1.43573,1.43584,1.00,1.37
2016.01.14 22:49:31.078,1.43573,1.43584,1.00,1.37
2016.01.14 22:49:31.181,1.43559,1.43584,1.00,1.37
2016.01.14 22:49:32.080,1.43559,1.43584,1.00,1.37
2016.01.14 22:49:34.913,1.43559,1.43584,1.00,1.37
2016.01.14 22:49:35.931,1.43559,1.43584,1.00,1.37
2016.01.14 22:49:37.933,1.43559,1.43584,1.00,1.37
2016.01.14 22:49:38.634,1.43559,1.43584,1.00,1.37
2016.01.14 22:49:39.178,1.43559,1.43584,1.00,1.37
2016.01.14 22:49:39.738,1.43558,1.43584,1.00,1.37
2016.01.14 22:49:41.151,1.43555,1.43583,1.00,1.37
2016.01.14 22:49:41.896,1.43555,1.43583,1.00,1.12
2016.01.14 22:49:43.899,1.43555,1.43583,1.00,1.37
2016.01.14 22:49:44.443,1.43555,1.43583,1.00,1.12
2016.01.14 22:49:46.124,1.43554,1.43583,1.00,1.12
2016.01.14 22:49:46.655,1.43554,1.43583,1.00,1.37
2016.01.14 22:49:47.236,1.43555,1.43587,1.00,1.87
2016.01.14 22:49:47.338,1.43555,1.43587,1.50,1.12
2016.01.14 22:49:48.511,1.43552,1.43584,2.25,1.00
2016.01.14 22:49:51.383,1.43556,1.43588,1.12,2.62
2016.01.14 22:49:51.704,1.43558,1.43588,1.00,1.12
2016.01.14 22:49:53.064,1.43556,1.43588,1.12,1.12
2016.01.14 22:49:56.691,1.43557,1.43589,1.00,1.37
2016.01.14 22:49:59.506,1.43557,1.43589,1.00,1.37
2016.01.14 22:50:00.471,1.43557,1.43589,1.00,1.37
2016.01.14 22:50:03.458,1.43557,1.43589,1.00,1.37
2016.01.14 22:50:04.371,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:05.484,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:06.527,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:07.438,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:07.970,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:09.370,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:22.892,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:23.395,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:24.866,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:26.874,1.43556,1.4359,1.12,1.37
2016.01.14 22:50:27.935,1.43557,1.43591,1.00,1.37
2016.01.14 22:50:32.706,1.43557,1.43591,1.00,1.87
2016.01.14 22:50:33.153,1.43559,1.43591,1.00,1.87
2016.01.14 22:50:33.676,1.43559,1.43591,1.00,1.37
2016.01.14 22:50:35.213,1.43559,1.43591,1.00,1.87
2016.01.14 22:50:36.211,1.43559,1.43591,1.00,1.37
2016.01.14 22:50:38.347,1.43559,1.43591,1.00,1.87
2016.01.14 22:50:39.338,1.43559,1.43591,1.00,1.37
2016.01.14 22:50:40.624,1.43559,1.43591,1.00,1.87
2016.01.14 22:50:41.327,1.43555,1.4358,1.50,1.45
2016.01.14 22:50:41.842,1.43555,1.43581,1.50,1.45
2016.01.14 22:50:43.636,1.43557,1.4358,1.00,1.45
2016.01.14 22:50:44.430,1.43556,1.4358,1.87,1.45
2016.01.14 22:50:45.047,1.43557,1.4358,1.00,1.45
2016.01.14 22:50:45.550,1.43556,1.4358,1.87,1.45
2016.01.14 22:50:46.060,1.43557,1.4358,1.50,1.45
2016.01.14 22:50:46.561,1.43558,1.43581,1.00,1.45
2016.01.14 22:50:47.355,1.43557,1.43581,2.25,1.45
2016.01.14 22:50:48.082,1.43558,1.4358,1.00,1.45
2016.01.14 22:50:48.763,1.43557,1.4358,2.25,1.45
2016.01.14 22:50:49.561,1.43558,1.4358,1.00,1.45
2016.01.14 22:50:50.066,1.43557,1.4358,2.25,1.45
2016.01.14 22:50:51.566,1.43558,1.43581,1.00,1.45
2016.01.14 22:50:52.670,1.43557,1.43581,1.50,1.45
2016.01.14 22:50:53.801,1.43558,1.43581,1.00,1.45
2016.01.14 22:50:57.368,1.43559,1.43589,1.00,1.75
2016.01.14 22:51:02.548,1.43558,1.43589,1.00,1.50
2016.01.14 22:51:03.339,1.43559,1.43589,1.00,1.50
2016.01.14 22:51:04.189,1.43558,1.43589,1.50,1.50
2016.01.14 22:51:07.379,1.43559,1.43589,1.00,1.75
2016.01.14 22:51:08.129,1.43558,1.43589,1.00,1.75
2016.01.14 22:51:09.377,1.4356,1.43589,1.00,1.75
2016.01.14 22:51:10.808,1.43559,1.43581,1.00,1.45
2016.01.14 22:51:25.322,1.4356,1.43581,1.00,1.45
2016.01.14 22:51:26.433,1.43561,1.43581,1.00,1.45
2016.01.14 22:51:27.384,1.4356,1.43581,1.00,1.45
2016.01.14 22:51:39.412,1.43561,1.43581,1.00,1.45
2016.01.14 22:51:41.383,1.43562,1.43581,1.00,1.45
2016.01.14 22:51:43.397,1.43561,1.43581,1.00,1.45
2016.01.14 22:51:45.364,1.43562,1.4358,1.00,1.45
2016.01.14 22:51:46.250,1.43561,1.4358,1.00,1.45
2016.01.14 22:51:47.398,1.43562,1.4358,1.00,1.45
2016.01.14 22:51:49.651,1.4356,1.43586,1.00,1.37
2016.01.14 22:51:53.925,1.4356,1.43575,1.00,1.50
2016.01.14 22:51:54.332,1.43559,1.43578,1.00,1.45
2016.01.14 22:51:55.824,1.43559,1.43577,1.00,1.45
2016.01.14 22:51:56.626,1.43558,1.43577,1.12,1.45
2016.01.14 22:51:57.166,1.43558,1.43578,1.12,1.45
2016.01.14 22:51:59.142,1.43558,1.43577,1.12,1.45
2016.01.14 22:51:59.922,1.43558,1.43578,1.12,1.45
2016.01.14 22:51:59.973,1.43555,1.43577,1.37,1.50
2016.01.14 22:52:00.025,1.43555,1.43574,1.00,1.45
2016.01.14 22:52:00.280,1.43552,1.43574,1.00,1.45
2016.01.14 22:52:01.274,1.43552,1.43574,1.00,1.45
2016.01.14 22:52:02.430,1.43552,1.43574,1.00,1.45
2016.01.14 22:52:03.098,1.43552,1.43574,1.00,1.45
2016.01.14 22:52:03.149,1.4355,1.43573,1.00,1.45
2016.01.14 22:52:03.822,1.4355,1.43573,1.00,1.45
2016.01.14 22:52:04.282,1.4355,1.43574,1.00,1.45
2016.01.14 22:52:05.570,1.4355,1.43568,1.00,1.00
2016.01.14 22:52:06.217,1.43549,1.43568,1.00,1.00
2016.01.14 22:52:07.234,1.43549,1.43568,1.00,1.07
2016.01.14 22:52:07.777,1.43549,1.43568,1.00,1.45
2016.01.14 22:52:08.093,1.43549,1.43567,1.00,1.50
2016.01.14 22:52:09.588,1.43549,1.43567,1.50,1.47
2016.01.14 22:52:10.549,1.43549,1.43568,1.50,1.45
2016.01.14 22:52:11.012,1.43551,1.43568,1.00,1.45
2016.01.14 22:52:11.592,1.43551,1.4357,1.00,1.50
2016.01.14 22:52:14.605,1.43549,1.43569,1.50,1.50
2016.01.14 22:52:14.707,1.43546,1.43573,1.00,1.37
2016.01.14 22:52:14.911,1.43543,1.4357,1.00,1.37
2016.01.14 22:52:15.419,1.43543,1.4357,1.00,1.12
2016.01.14 22:52:17.575,1.43542,1.43569,1.00,1.45
2016.01.14 22:52:18.151,1.43541,1.43569,1.00,1.57
2016.01.14 22:52:18.253,1.43541,1.43565,1.00,1.87
2016.01.14 22:52:18.406,1.43536,1.43563,1.00,1.38
2016.01.14 22:52:18.958,1.43538,1.43563,1.00,1.38
2016.01.14 22:52:19.511,1.43538,1.43563,1.00,1.18
2016.01.14 22:52:19.664,1.43538,1.43563,1.00,1.21
2016.01.14 22:52:20.195,1.43539,1.43563,1.00,1.21
2016.01.14 22:52:24.310,1.4354,1.43564,1.00,1.18
2016.01.14 22:52:24.412,1.4354,1.43558,1.00,1.55
2016.01.14 22:52:24.718,1.43536,1.43558,1.00,1.49
2016.01.14 22:52:25.297,1.43539,1.43558,1.00,1.49
2016.01.14 22:52:26.291,1.43539,1.43558,1.00,1.07
2016.01.14 22:52:26.741,1.43536,1.43558,1.00,1.07
2016.01.14 22:52:27.521,1.43539,1.43558,1.00,1.07
2016.01.14 22:52:28.393,1.43539,1.43562,1.00,1.54
2016.01.14 22:52:28.723,1.43535,1.43562,1.00,1.54
2016.01.14 22:52:28.927,1.43535,1.43559,1.00,2.25
2016.01.14 22:52:29.148,1.43532,1.43559,1.00,2.25
2016.01.14 22:52:30.553,1.43532,1.43559,1.00,1.95
2016.01.14 22:52:30.706,1.43532,1.43559,1.00,1.20
2016.01.14 22:52:30.757,1.43534,1.43559,1.00,1.10
2016.01.14 22:52:31.081,1.43534,1.43561,1.07,1.00
2016.01.14 22:52:31.908,1.43535,1.43561,1.07,1.07
2016.01.14 22:52:32.458,1.43535,1.43561,1.07,1.00
2016.01.14 22:52:33.843,1.43535,1.43564,1.07,1.07
2016.01.14 22:52:34.305,1.43538,1.43568,1.00,1.07
2016.01.14 22:52:34.956,1.43537,1.43568,1.10,1.07
2016.01.14 22:52:36.235,1.43539,1.43568,1.00,1.07
2016.01.14 22:52:39.393,1.43539,1.43568,1.00,1.07
2016.01.14 22:52:40.271,1.4354,1.43568,1.00,1.07
2016.01.14 22:52:40.800,1.43539,1.43566,1.00,1.07
2016.01.14 22:52:41.329,1.43539,1.43566,1.00,1.07
2016.01.14 22:52:42.079,1.43538,1.43566,1.00,1.07
2016.01.14 22:52:42.385,1.43538,1.43566,1.00,1.12
2016.01.14 22:52:42.953,1.43535,1.43566,1.10,1.12
2016.01.14 22:52:44.978,1.43532,1.43558,1.00,1.00
2016.01.14 22:52:45.227,1.43532,1.43557,1.00,1.37
2016.01.14 22:52:45.737,1.4353,1.43557,1.07,1.37
2016.01.14 22:52:47.957,1.43528,1.43557,1.07,1.00
2016.01.14 22:52:48.274,1.43528,1.43557,1.07,1.37
2016.01.14 22:52:55.081,1.43528,1.43555,1.37,1.00
2016.01.14 22:52:55.132,1.43528,1.43559,1.37,1.00
2016.01.14 22:52:55.438,1.43531,1.43561,1.12,1.00
2016.01.14 22:53:04.976,1.43541,1.43561,1.00,1.00
2016.01.14 22:53:05.291,1.43541,1.43566,1.37,1.37
2016.01.14 22:53:05.873,1.43541,1.43566,2.25,1.37
2016.01.14 22:53:08.666,1.43539,1.43566,1.00,1.00
2016.01.14 22:53:08.921,1.43536,1.43566,1.07,1.00
2016.01.14 22:53:11.639,1.4354,1.43566,1.00,1.00
2016.01.14 22:53:11.691,1.4354,1.43569,1.00,2.75
2016.01.14 22:53:11.742,1.4354,1.43569,1.45,2.00
2016.01.14 22:53:12.048,1.43547,1.4357,1.00,1.50
2016.01.14 22:53:12.550,1.43544,1.4357,1.07,1.50
2016.01.14 22:53:12.819,1.43546,1.43577,1.07,1.07
2016.01.14 22:53:13.363,1.43549,1.43577,1.00,1.07
2016.01.14 22:53:13.829,1.4355,1.43582,1.50,1.95
2016.01.14 22:53:13.931,1.43558,1.43582,1.00,1.20
2016.01.14 22:53:14.439,1.43557,1.43582,1.00,1.95
2016.01.14 22:53:15.228,1.4356,1.43582,1.00,1.20
2016.01.14 22:53:15.492,1.43554,1.43582,1.00,1.20
2016.01.14 22:53:15.544,1.43553,1.43582,1.75,1.20
2016.01.14 22:53:16.071,1.43555,1.43582,1.75,1.45
2016.01.14 22:53:19.082,1.43569,1.43582,1.00,1.37
2016.01.14 22:53:19.398,1.43559,1.4358,1.00,1.00
2016.01.14 22:53:19.450,1.43558,1.4358,1.50,1.58
2016.01.14 22:53:19.552,1.43553,1.4358,1.00,1.58
2016.01.14 22:53:20.214,1.43551,1.43577,1.00,1.07
2016.01.14 22:53:20.695,1.43547,1.43577,1.50,1.07
2016.01.14 22:53:21.971,1.43553,1.43577,1.00,1.07
2016.01.14 22:53:22.073,1.43553,1.43577,1.00,1.00
2016.01.14 22:53:22.610,1.43554,1.43577,1.00,1.00
2016.01.14 22:53:25.058,1.43554,1.43578,1.50,1.10
2016.01.14 22:53:26.004,1.43555,1.43578,1.00,1.10
2016.01.14 22:53:26.107,1.43557,1.43578,1.00,1.10
2016.01.14 22:53:26.781,1.43556,1.43578,1.50,1.10
2016.01.14 22:53:27.318,1.43557,1.43578,1.50,1.10
2016.01.14 22:53:29.117,1.43558,1.43581,1.00,1.58
2016.01.14 22:53:30.236,1.43559,1.43581,1.00,1.58
2016.01.14 22:53:30.837,1.43558,1.43581,1.00,1.58
2016.01.14 22:53:31.407,1.43559,1.43581,1.00,1.58
2016.01.14 22:53:31.948,1.43558,1.43581,1.00,1.58
2016.01.14 22:53:32.452,1.43559,1.43581,1.00,1.58
2016.01.14 22:53:32.704,1.43553,1.43577,1.00,1.00
2016.01.14 22:53:33.005,1.43549,1.43577,1.00,1.00
2016.01.14 22:53:33.057,1.43549,1.43573,1.00,1.00
2016.01.14 22:53:33.512,1.43547,1.43573,1.00,1.00
2016.01.14 22:53:34.111,1.43546,1.43573,1.00,1.00
2016.01.14 22:53:34.503,1.43543,1.43573,1.50,1.00
2016.01.14 22:53:38.897,1.43543,1.43571,1.00,1.00
2016.01.14 22:53:39.051,1.43541,1.43571,1.00,1.00
2016.01.14 22:53:43.937,1.4354,1.43571,1.50,1.00
2016.01.14 22:53:54.397,1.4354,1.4357,1.00,1.00
2016.01.14 22:54:04.820,1.43539,1.43572,1.50,1.00
2016.01.14 22:54:10.408,1.43539,1.4357,1.00,1.00
2016.01.14 22:54:15.121,1.43538,1.4357,1.00,1.00
2016.01.14 22:54:16.031,1.43538,1.43567,1.00,1.00
2016.01.14 22:54:18.236,1.43537,1.43567,1.10,1.00
2016.01.14 22:54:21.501,1.43535,1.43569,1.07,1.00
2016.01.14 22:54:26.309,1.43537,1.43573,1.10,1.07
2016.01.14 22:54:26.427,1.43539,1.43573,1.00,1.07
2016.01.14 22:54:32.499,1.43537,1.43573,1.10,1.07
