2016.01.15 17:33:39.295,1.4531,1.45321,1.50,2.32
2016.01.15 17:33:39.397,1.4531,1.45321,1.37,2.70
2016.01.15 17:33:40.023,1.45308,1.45318,2.70,1.00
2016.01.15 17:33:40.126,1.45309,1.45321,1.12,2.25
2016.01.15 17:33:40.178,1.45309,1.45321,2.25,1.57
2016.01.15 17:33:40.230,1.45309,1.45321,2.25,1.20
2016.01.15 17:33:40.282,1.45309,1.45321,1.75,1.85
2016.01.15 17:33:40.587,1.45312,1.45321,1.00,1.57
2016.01.15 17:33:40.914,1.45311,1.45323,1.87,1.57
2016.01.15 17:33:41.118,1.45309,1.45322,2.32,1.12
2016.01.15 17:33:41.221,1.45312,1.45321,1.50,1.00
2016.01.15 17:33:41.526,1.45311,1.45321,1.37,1.57
2016.01.15 17:33:42.324,1.45311,1.45321,1.50,1.45
2016.01.15 17:33:42.426,1.45311,1.4532,1.50,1.10
2016.01.15 17:33:42.731,1.45311,1.45321,1.75,1.57
2016.01.15 17:33:42.858,1.45311,1.4532,1.50,1.10
2016.01.15 17:33:42.911,1.45311,1.45321,1.50,1.45
2016.01.15 17:33:43.217,1.45311,1.4532,1.50,1.10
2016.01.15 17:33:43.882,1.45309,1.45321,1.85,1.57
2016.01.15 17:33:44.035,1.4531,1.45319,1.10,1.00
2016.01.15 17:33:46.443,1.45308,1.45321,3.07,1.50
2016.01.15 17:33:46.992,1.45311,1.45322,1.75,1.85
2016.01.15 17:33:47.247,1.45314,1.45323,1.00,1.57
2016.01.15 17:33:47.349,1.45313,1.45323,1.75,1.12
2016.01.15 17:33:47.670,1.45316,1.45327,1.50,1.57
2016.01.15 17:33:48.030,1.45316,1.45325,1.00,1.07
2016.01.15 17:33:49.140,1.45313,1.45325,1.85,1.20
2016.01.15 17:33:49.648,1.45313,1.45323,1.75,1.12
2016.01.15 17:33:50.223,1.45314,1.45326,1.75,1.75
2016.01.15 17:33:50.275,1.45314,1.45327,1.75,1.95
2016.01.15 17:33:50.784,1.45316,1.45325,1.00,1.00
2016.01.15 17:33:51.309,1.45315,1.45327,1.50,1.87
2016.01.15 17:33:52.019,1.45318,1.45327,1.00,1.50
2016.01.15 17:33:52.550,1.45317,1.45326,2.25,1.00
2016.01.15 17:33:53.057,1.45317,1.45327,2.25,1.50
2016.01.15 17:33:53.649,1.45319,1.45327,1.50,1.00
2016.01.15 17:33:54.259,1.45318,1.45327,1.50,1.50
2016.01.15 17:33:54.361,1.45317,1.45327,1.75,1.12
2016.01.15 17:33:54.545,1.45312,1.45324,1.50,1.12
2016.01.15 17:33:54.596,1.45311,1.45323,2.25,1.12
2016.01.15 17:33:54.648,1.45311,1.4532,2.25,1.10
2016.01.15 17:33:55.156,1.45309,1.4532,1.12,1.07
2016.01.15 17:33:55.258,1.45303,1.45314,1.87,1.20
2016.01.15 17:33:55.377,1.45303,1.45313,1.00,4.20
2016.01.15 17:33:55.685,1.45307,1.45316,2.62,1.00
2016.01.15 17:33:55.838,1.45307,1.45319,3.37,1.47
2016.01.15 17:33:56.413,1.45307,1.45319,2.62,1.50
2016.01.15 17:33:58.342,1.45311,1.45321,1.50,1.45
2016.01.15 17:33:58.393,1.45314,1.45321,1.00,1.20
2016.01.15 17:33:58.745,1.45319,1.45323,1.00,1.00
2016.01.15 17:33:59.203,1.45317,1.45326,1.75,1.10
2016.01.15 17:33:59.356,1.45319,1.45326,1.75,1.00
2016.01.15 17:34:00.037,1.45319,1.45326,1.50,1.00
2016.01.15 17:34:00.342,1.45319,1.45326,1.75,1.00
2016.01.15 17:34:00.598,1.45315,1.45326,2.25,1.87
2016.01.15 17:34:00.801,1.45316,1.45324,1.00,1.10
2016.01.15 17:34:00.853,1.45312,1.45324,1.50,1.50
2016.01.15 17:34:00.904,1.45312,1.45324,1.87,2.25
2016.01.15 17:34:01.085,1.45313,1.45324,1.75,1.87
2016.01.15 17:34:01.390,1.45316,1.45326,1.75,1.37
2016.01.15 17:34:01.441,1.45318,1.45326,1.50,1.00
2016.01.15 17:34:01.594,1.45324,1.45328,1.50,1.00
2016.01.15 17:34:02.402,1.45322,1.45326,1.12,1.00
2016.01.15 17:34:02.936,1.45322,1.45327,1.00,1.00
2016.01.15 17:34:03.445,1.45322,1.45327,1.50,1.00
2016.01.15 17:34:04.388,1.45322,1.45327,1.00,1.00
2016.01.15 17:34:07.103,1.45321,1.45328,1.57,1.00
2016.01.15 17:34:07.472,1.45329,1.45335,1.50,5.62
2016.01.15 17:34:07.677,1.45337,1.45344,1.00,1.08
2016.01.15 17:34:07.831,1.45338,1.45344,1.50,1.11
2016.01.15 17:34:07.958,1.4534,1.45349,1.00,1.75
2016.01.15 17:34:08.213,1.45338,1.45348,1.87,1.00
2016.01.15 17:34:08.315,1.45339,1.45348,1.50,1.00
2016.01.15 17:34:08.849,1.45339,1.45348,1.12,1.00
2016.01.15 17:34:09.071,1.45337,1.45349,1.75,1.00
2016.01.15 17:34:09.123,1.45339,1.45348,1.00,1.00
2016.01.15 17:34:09.225,1.45339,1.45348,1.00,1.38
2016.01.15 17:34:09.737,1.45338,1.45348,1.50,1.00
2016.01.15 17:34:10.271,1.4534,1.45349,1.00,1.75
2016.01.15 17:34:10.779,1.45341,1.4535,1.00,1.63
2016.01.15 17:34:11.113,1.45343,1.45352,1.00,2.13
2016.01.15 17:34:11.774,1.4534,1.4535,1.50,1.00
2016.01.15 17:34:13.312,1.45339,1.45351,1.87,1.00
2016.01.15 17:34:13.414,1.45339,1.4535,1.75,1.00
2016.01.15 17:34:14.410,1.45339,1.45352,2.25,1.63
2016.01.15 17:34:14.716,1.45351,1.45362,1.87,1.00
2016.01.15 17:34:14.818,1.45353,1.45364,1.12,1.75
2016.01.15 17:34:15.450,1.45351,1.45363,2.25,1.00
2016.01.15 17:34:16.096,1.45351,1.45362,1.87,1.75
2016.01.15 17:34:16.150,1.45353,1.45358,1.12,1.07
2016.01.15 17:34:16.252,1.45343,1.45356,1.85,2.50
2016.01.15 17:34:16.354,1.45342,1.45355,1.57,1.20
2016.01.15 17:34:16.406,1.45342,1.45353,1.37,1.50
2016.01.15 17:34:16.765,1.45341,1.45353,1.12,1.50
2016.01.15 17:34:17.294,1.4534,1.45349,1.00,1.00
2016.01.15 17:34:17.447,1.45338,1.45352,1.12,2.62
2016.01.15 17:34:17.986,1.45338,1.45351,1.82,1.20
2016.01.15 17:34:18.331,1.45338,1.45351,1.50,1.20
2016.01.15 17:34:18.841,1.4534,1.45349,1.00,1.00
2016.01.15 17:34:20.533,1.45337,1.45341,1.10,1.00
2016.01.15 17:34:20.584,1.45335,1.45341,1.10,1.63
2016.01.15 17:34:20.635,1.45329,1.45336,4.12,1.00
2016.01.15 17:34:20.687,1.45324,1.45336,3.75,1.45
2016.01.15 17:34:20.739,1.45323,1.45336,1.50,1.82
2016.01.15 17:34:21.248,1.45323,1.45335,1.85,1.00
2016.01.15 17:34:21.550,1.45323,1.45335,1.50,2.70
2016.01.15 17:34:21.652,1.45323,1.45334,1.00,1.20
2016.01.15 17:34:22.059,1.45323,1.45336,1.82,1.12
2016.01.15 17:34:22.161,1.45323,1.45336,1.57,1.50
2016.01.15 17:34:22.624,1.45323,1.45334,1.00,1.75
2016.01.15 17:34:23.137,1.45323,1.45332,1.50,1.10
2016.01.15 17:34:23.536,1.45323,1.45333,1.12,1.20
2016.01.15 17:34:23.963,1.45323,1.45334,1.12,1.12
2016.01.15 17:34:24.479,1.45323,1.45334,1.00,1.50
2016.01.15 17:34:25.017,1.45322,1.45334,1.12,1.50
2016.01.15 17:34:26.776,1.45322,1.45334,2.25,1.47
2016.01.15 17:34:26.827,1.45324,1.45336,1.12,2.12
2016.01.15 17:34:26.981,1.45324,1.45336,1.82,1.61
2016.01.15 17:34:27.287,1.4533,1.45337,1.00,1.67
2016.01.15 17:34:27.594,1.4533,1.45342,1.82,1.30
2016.01.15 17:34:27.799,1.45332,1.45343,2.62,1.55
2016.01.15 17:34:27.850,1.45332,1.45343,3.00,1.55
2016.01.15 17:34:28.245,1.45334,1.45343,1.00,2.05
2016.01.15 17:34:28.756,1.45332,1.45341,1.12,1.23
2016.01.15 17:34:29.829,1.45333,1.45341,1.12,1.30
2016.01.15 17:34:29.931,1.45328,1.45332,4.12,1.00
2016.01.15 17:34:29.982,1.45321,1.45332,1.87,1.00
2016.01.15 17:34:30.033,1.4532,1.45327,1.85,1.00
2016.01.15 17:34:30.259,1.45318,1.45328,2.25,1.50
2016.01.15 17:34:30.767,1.45319,1.45328,1.07,1.50
2016.01.15 17:34:31.622,1.45319,1.45328,1.57,1.12
2016.01.15 17:34:32.142,1.45322,1.45328,1.50,1.00
2016.01.15 17:34:32.687,1.45321,1.45328,1.87,1.00
2016.01.15 17:34:33.299,1.45322,1.45328,1.50,1.00
2016.01.15 17:34:33.453,1.45323,1.4533,1.95,1.12
2016.01.15 17:34:33.504,1.45326,1.4533,1.00,1.00
2016.01.15 17:34:33.834,1.45329,1.45336,1.85,1.12
2016.01.15 17:34:34.139,1.45328,1.45332,1.00,1.12
2016.01.15 17:34:34.445,1.45327,1.45335,1.42,1.50
2016.01.15 17:34:34.497,1.45327,1.45335,2.17,1.00
2016.01.15 17:34:34.548,1.45329,1.45335,1.12,1.00
2016.01.15 17:34:34.874,1.45329,1.45334,1.12,1.00
2016.01.15 17:34:35.183,1.4529,1.45297,4.20,1.00
2016.01.15 17:34:35.337,1.45285,1.45293,1.12,1.00
2016.01.15 17:34:35.642,1.45276,1.45284,1.75,1.00
2016.01.15 17:34:36.427,1.45276,1.45286,1.12,1.00
2016.01.15 17:34:36.947,1.45275,1.45285,1.87,1.00
2016.01.15 17:34:37.610,1.45277,1.45286,1.37,1.00
2016.01.15 17:34:37.999,1.45276,1.45283,1.75,1.00
2016.01.15 17:34:38.061,1.45273,1.45278,1.12,1.37
2016.01.15 17:34:38.266,1.45263,1.45278,1.87,1.00
2016.01.15 17:34:38.622,1.45264,1.45274,1.12,1.00
2016.01.15 17:34:39.047,1.45265,1.45276,3.75,1.00
2016.01.15 17:34:39.353,1.45266,1.45279,1.37,1.00
2016.01.15 17:34:39.507,1.45269,1.4528,1.50,1.00
2016.01.15 17:34:39.817,1.45256,1.45266,1.20,1.00
2016.01.15 17:34:39.920,1.45252,1.45266,2.29,1.00
2016.01.15 17:34:40.022,1.45252,1.45264,2.25,1.50
2016.01.15 17:34:40.551,1.45252,1.45264,1.12,1.00
2016.01.15 17:34:41.062,1.45252,1.45265,1.37,1.00
2016.01.15 17:34:41.366,1.45253,1.45259,1.75,1.00
2016.01.15 17:34:41.469,1.45252,1.45258,2.25,1.00
2016.01.15 17:34:42.651,1.4525,1.45258,2.25,1.00
2016.01.15 17:34:45.216,1.45252,1.45258,1.75,1.50
2016.01.15 17:34:45.319,1.4525,1.45254,1.50,1.00
2016.01.15 17:34:45.421,1.45248,1.45254,1.07,1.00
2016.01.15 17:34:45.986,1.45248,1.45254,1.12,1.00
2016.01.15 17:34:46.495,1.45248,1.45255,1.50,1.00
2016.01.15 17:34:47.631,1.45248,1.45256,1.50,1.00
2016.01.15 17:34:48.917,1.45247,1.45261,1.75,1.75
2016.01.15 17:34:53.759,1.45248,1.45252,1.00,1.00
2016.01.15 17:34:53.861,1.45243,1.45253,2.25,1.00
2016.01.15 17:34:53.914,1.45239,1.45251,1.50,1.00
2016.01.15 17:34:53.965,1.45237,1.45249,1.75,1.00
2016.01.15 17:34:54.017,1.45238,1.45246,1.12,1.00
2016.01.15 17:34:54.120,1.45234,1.45246,1.87,1.50
2016.01.15 17:34:54.504,1.45236,1.45251,1.87,2.25
2016.01.15 17:34:55.016,1.45239,1.45248,1.00,1.75
2016.01.15 17:34:55.528,1.45239,1.45248,1.37,2.25
2016.01.15 17:34:55.630,1.45235,1.45248,1.47,2.25
2016.01.15 17:34:56.038,1.45237,1.45248,1.37,2.25
2016.01.15 17:34:56.241,1.45236,1.45248,1.20,2.25
2016.01.15 17:34:56.548,1.45237,1.45248,1.87,1.75
2016.01.15 17:34:57.085,1.45237,1.45248,1.00,1.75
2016.01.15 17:34:57.441,1.45238,1.45248,1.37,1.75
2016.01.15 17:34:57.645,1.45237,1.45248,1.00,1.75
2016.01.15 17:34:58.090,1.45237,1.45249,1.00,1.68
2016.01.15 17:34:58.748,1.45237,1.45249,1.50,1.68
2016.01.15 17:34:59.187,1.45238,1.45254,3.45,1.91
2016.01.15 17:34:59.238,1.45248,1.45254,1.37,1.41
2016.01.15 17:34:59.290,1.45248,1.45256,1.50,2.29
2016.01.15 17:34:59.392,1.45248,1.45259,1.45,1.91
2016.01.15 17:34:59.972,1.45246,1.45259,2.62,1.91
2016.01.15 17:35:02.135,1.45248,1.45261,1.50,1.16
2016.01.15 17:35:05.791,1.45245,1.45257,1.75,1.00
2016.01.15 17:35:06.046,1.45233,1.45248,1.87,1.87
2016.01.15 17:35:06.200,1.45241,1.45248,1.00,1.12
2016.01.15 17:35:06.437,1.45245,1.45256,1.75,1.82
2016.01.15 17:35:06.642,1.45247,1.45257,1.12,1.75
2016.01.15 17:35:06.744,1.45247,1.45259,1.57,1.12
2016.01.15 17:35:07.594,1.45247,1.45258,1.00,4.12
2016.01.15 17:35:07.901,1.45247,1.45256,1.00,1.00
2016.01.15 17:35:09.643,1.45247,1.45259,1.50,1.75
2016.01.15 17:35:09.694,1.45249,1.45258,1.00,1.00
2016.01.15 17:35:09.897,1.45249,1.45259,1.00,1.75
2016.01.15 17:35:10.613,1.45249,1.4526,1.07,4.12
2016.01.15 17:35:10.664,1.45248,1.45262,2.62,1.75
2016.01.15 17:35:10.969,1.45249,1.45262,1.20,1.12
2016.01.15 17:35:11.072,1.45248,1.45262,3.00,1.37
2016.01.15 17:35:13.054,1.4525,1.45263,2.93,1.75
2016.01.15 17:35:13.156,1.45251,1.45263,1.50,1.50
2016.01.15 17:35:13.849,1.45252,1.45263,1.12,1.00
2016.01.15 17:35:14.950,1.45252,1.45264,1.50,1.87
2016.01.15 17:35:15.459,1.45252,1.45263,1.12,1.00
2016.01.15 17:35:15.968,1.45252,1.45263,1.12,1.37
2016.01.15 17:35:16.471,1.45252,1.45262,1.50,1.00
2016.01.15 17:35:16.828,1.45256,1.45262,1.00,1.00
2016.01.15 17:35:17.082,1.45255,1.45265,1.57,1.00
2016.01.15 17:35:17.133,1.45258,1.45265,1.68,1.00
2016.01.15 17:35:17.459,1.45256,1.45266,1.81,1.00
2016.01.15 17:35:17.511,1.45256,1.45267,1.81,1.12
2016.01.15 17:35:17.714,1.45256,1.45266,1.81,1.00
2016.01.15 17:35:18.223,1.45256,1.45268,1.68,1.85
2016.01.15 17:35:18.771,1.45256,1.45267,1.81,1.12
2016.01.15 17:35:19.281,1.45256,1.45268,1.81,1.20
2016.01.15 17:35:20.899,1.45256,1.45267,1.81,1.12
2016.01.15 17:35:24.267,1.45255,1.45264,1.00,1.00
2016.01.15 17:35:24.318,1.45254,1.45264,1.85,1.00
2016.01.15 17:35:24.539,1.45255,1.45264,1.00,1.12
2016.01.15 17:35:25.018,1.45259,1.45267,1.00,2.25
2016.01.15 17:35:25.120,1.45257,1.45267,1.12,1.75
2016.01.15 17:35:25.425,1.45257,1.45266,1.12,1.00
2016.01.15 17:35:25.730,1.45257,1.45264,1.12,1.00
2016.01.15 17:35:26.037,1.4525,1.45261,1.00,5.62
2016.01.15 17:35:26.341,1.45247,1.45257,1.75,1.50
2016.01.15 17:35:26.595,1.45247,1.45259,1.75,1.12
2016.01.15 17:35:26.697,1.45253,1.45264,1.12,1.82
2016.01.15 17:35:27.002,1.45255,1.45267,1.12,1.20
2016.01.15 17:35:27.104,1.45255,1.45268,1.37,1.82
2016.01.15 17:35:27.641,1.45255,1.45266,1.12,3.00
2016.01.15 17:35:27.795,1.4525,1.4526,1.20,1.12
2016.01.15 17:35:27.846,1.4525,1.45261,1.47,1.12
2016.01.15 17:35:28.218,1.45252,1.45261,1.37,1.00
2016.01.15 17:35:28.422,1.45252,1.45267,1.87,1.20
2016.01.15 17:35:28.932,1.45256,1.45268,1.12,1.20
2016.01.15 17:35:29.035,1.45259,1.45266,1.12,1.00
2016.01.15 17:35:29.363,1.45264,1.45272,1.12,1.00
2016.01.15 17:35:30.025,1.45266,1.45272,1.00,1.00
2016.01.15 17:35:30.299,1.4526,1.45269,1.12,1.00
2016.01.15 17:35:30.351,1.45259,1.45269,2.70,1.12
2016.01.15 17:35:30.402,1.45259,1.45269,2.70,1.12
2016.01.15 17:35:30.912,1.45259,1.45269,2.70,1.87
2016.01.15 17:35:31.521,1.45259,1.45271,1.50,1.50
2016.01.15 17:35:32.030,1.45264,1.45271,1.00,1.00
2016.01.15 17:35:32.334,1.45269,1.4528,1.47,1.12
2016.01.15 17:35:32.631,1.4527,1.45283,1.87,2.70
2016.01.15 17:35:32.784,1.4527,1.4528,1.82,1.00
2016.01.15 17:35:33.039,1.45266,1.45275,1.10,1.00
2016.01.15 17:35:33.572,1.45264,1.45278,1.12,1.85
2016.01.15 17:35:34.031,1.45265,1.45278,1.50,1.50
2016.01.15 17:35:34.539,1.45265,1.45279,1.12,1.85
2016.01.15 17:35:34.842,1.45266,1.45279,1.20,1.85
2016.01.15 17:35:35.717,1.45267,1.45279,1.85,1.37
2016.01.15 17:35:36.238,1.45268,1.45279,1.12,1.12
2016.01.15 17:35:36.340,1.4527,1.45279,1.00,1.50
2016.01.15 17:35:36.391,1.4527,1.45277,1.00,1.00
2016.01.15 17:35:37.055,1.45266,1.45277,1.85,1.00
2016.01.15 17:35:37.564,1.4527,1.45281,1.50,4.50
2016.01.15 17:35:37.615,1.4527,1.45283,1.50,1.75
2016.01.15 17:35:37.667,1.45271,1.45283,1.57,1.37
2016.01.15 17:35:38.176,1.4527,1.45283,2.62,1.12
2016.01.15 17:35:38.625,1.45271,1.45283,3.82,1.12
2016.01.15 17:35:38.828,1.45271,1.45283,1.45,1.12
2016.01.15 17:35:38.930,1.45271,1.45283,4.57,1.12
2016.01.15 17:35:39.338,1.45272,1.45281,1.95,1.00
2016.01.15 17:35:39.846,1.45271,1.45281,1.95,1.00
2016.01.15 17:35:40.355,1.45272,1.45281,1.47,1.00
2016.01.15 17:35:40.891,1.45272,1.45282,4.95,1.00
2016.01.15 17:35:42.354,1.45274,1.45282,1.12,1.00
2016.01.15 17:35:42.761,1.45272,1.45282,1.82,1.00
2016.01.15 17:35:42.864,1.45274,1.45282,1.75,1.00
2016.01.15 17:35:49.310,1.45274,1.45282,1.20,1.00
2016.01.15 17:35:50.897,1.45275,1.45283,1.20,1.00
2016.01.15 17:35:53.216,1.45275,1.45283,1.95,1.00
2016.01.15 17:35:56.263,1.45278,1.45282,1.00,1.00
2016.01.15 17:35:56.654,1.45275,1.45282,1.85,1.00
2016.01.15 17:35:59.326,1.45276,1.45283,1.37,1.00
2016.01.15 17:35:59.734,1.45274,1.45282,1.82,1.00
2016.01.15 17:36:00.268,1.45276,1.45282,1.00,1.00
2016.01.15 17:36:01.524,1.45274,1.45282,2.32,1.00
2016.01.15 17:36:02.034,1.45275,1.45282,1.20,1.00
2016.01.15 17:36:02.574,1.45276,1.45283,1.12,1.00
2016.01.15 17:36:03.112,1.45276,1.45283,1.87,1.00
2016.01.15 17:36:03.604,1.45281,1.45285,1.00,1.00
2016.01.15 17:36:03.808,1.45287,1.45296,1.50,1.30
2016.01.15 17:36:04.316,1.45286,1.45297,2.25,2.42
2016.01.15 17:36:04.848,1.45289,1.45296,1.00,1.61
2016.01.15 17:36:06.308,1.45285,1.45293,1.37,2.36
2016.01.15 17:36:06.613,1.45278,1.45285,1.12,1.48
2016.01.15 17:36:07.211,1.45275,1.45285,1.75,1.48
2016.01.15 17:36:07.668,1.45277,1.45285,1.00,1.48
2016.01.15 17:36:07.770,1.45275,1.45285,1.85,1.48
2016.01.15 17:36:08.142,1.45277,1.45285,1.87,1.23
2016.01.15 17:36:08.650,1.4528,1.45285,1.00,1.48
2016.01.15 17:36:09.158,1.45276,1.45285,1.85,1.48
2016.01.15 17:36:09.322,1.45276,1.45285,1.87,1.48
2016.01.15 17:36:09.528,1.45278,1.45285,1.00,1.48
2016.01.15 17:36:10.036,1.45278,1.45286,1.00,1.48
2016.01.15 17:36:10.189,1.45276,1.45283,1.00,1.48
2016.01.15 17:36:10.601,1.45276,1.45283,1.00,1.48
2016.01.15 17:36:10.856,1.45274,1.45283,1.00,2.43
2016.01.15 17:36:11.162,1.4527,1.45278,1.50,1.00
2016.01.15 17:36:11.314,1.45266,1.45275,1.57,1.52
2016.01.15 17:36:11.366,1.45265,1.45278,2.25,2.36
2016.01.15 17:36:11.486,1.45265,1.45278,2.25,1.61
2016.01.15 17:36:11.538,1.45266,1.45278,1.12,2.73
2016.01.15 17:36:11.844,1.45267,1.45277,1.00,1.23
2016.01.15 17:36:11.946,1.45267,1.45275,1.37,1.14
2016.01.15 17:36:12.150,1.45268,1.45281,1.95,1.61
2016.01.15 17:36:12.201,1.45268,1.45281,3.00,1.23
2016.01.15 17:36:12.354,1.4527,1.45283,1.95,2.06
2016.01.15 17:36:15.636,1.45273,1.45281,1.10,1.00
2016.01.15 17:36:16.144,1.45271,1.45281,1.12,1.00
2016.01.15 17:36:16.686,1.45271,1.45281,1.12,1.00
2016.01.15 17:36:17.398,1.45271,1.45281,1.50,1.00
2016.01.15 17:36:17.944,1.45271,1.45281,2.62,1.12
2016.01.15 17:36:18.452,1.45271,1.45281,3.00,1.00
2016.01.15 17:36:18.964,1.45271,1.45283,3.00,1.37
2016.01.15 17:36:19.474,1.45272,1.45283,1.95,1.12
2016.01.15 17:36:19.977,1.45281,1.45287,1.50,1.20
2016.01.15 17:36:20.284,1.4529,1.45294,1.00,1.50
2016.01.15 17:36:20.742,1.45289,1.45293,1.00,1.00
2016.01.15 17:36:21.252,1.45289,1.45294,1.50,1.00
2016.01.15 17:36:21.760,1.45289,1.45294,1.00,1.00
2016.01.15 17:36:22.369,1.45289,1.45294,1.50,1.00
2016.01.15 17:36:22.879,1.45289,1.45294,1.00,1.00
2016.01.15 17:36:23.408,1.45289,1.45294,1.50,1.00
2016.01.15 17:36:23.713,1.45288,1.45296,1.75,1.12
2016.01.15 17:36:24.017,1.4529,1.45296,1.37,1.12
2016.01.15 17:36:24.337,1.45292,1.45298,2.25,1.00
2016.01.15 17:36:24.388,1.45293,1.45297,1.87,1.12
2016.01.15 17:36:24.439,1.45292,1.45297,1.50,1.12
2016.01.15 17:36:24.592,1.45289,1.45297,1.75,1.12
2016.01.15 17:36:25.099,1.45287,1.45297,2.62,1.50
2016.01.15 17:36:25.736,1.45287,1.45297,2.62,1.50
2016.01.15 17:36:25.889,1.45294,1.45299,1.00,1.87
2016.01.15 17:36:25.991,1.45295,1.45299,1.50,1.00
2016.01.15 17:36:26.093,1.45295,1.45304,1.87,1.37
2016.01.15 17:36:26.144,1.45295,1.45307,2.25,1.75
2016.01.15 17:36:26.297,1.45295,1.45306,2.62,1.00
2016.01.15 17:36:26.399,1.45299,1.45306,1.00,1.00
2016.01.15 17:36:26.628,1.45304,1.45313,1.00,1.00
2016.01.15 17:36:26.985,1.45306,1.45315,1.00,1.87
2016.01.15 17:36:27.138,1.45307,1.45315,1.00,1.00
2016.01.15 17:36:27.240,1.45307,1.45319,1.50,2.32
2016.01.15 17:36:27.342,1.45306,1.45318,1.50,1.75
2016.01.15 17:36:27.444,1.45304,1.45315,1.75,1.37
2016.01.15 17:36:27.513,1.45304,1.45315,1.50,1.37
2016.01.15 17:36:28.027,1.45306,1.45317,1.00,1.20
2016.01.15 17:36:28.231,1.45302,1.45314,2.62,1.87
2016.01.15 17:36:28.608,1.45301,1.45308,1.00,1.37
2016.01.15 17:36:29.117,1.453,1.45308,1.12,1.37
2016.01.15 17:36:29.778,1.45301,1.4531,1.00,1.87
2016.01.15 17:36:30.099,1.45304,1.4531,1.50,1.00
2016.01.15 17:36:30.304,1.45305,1.45314,1.37,1.00
2016.01.15 17:36:30.761,1.45309,1.45315,1.00,1.00
2016.01.15 17:36:30.914,1.45306,1.45316,1.50,1.37
2016.01.15 17:36:31.126,1.45306,1.45316,1.57,1.50
2016.01.15 17:36:31.583,1.45308,1.45315,1.00,1.75
2016.01.15 17:36:31.634,1.45308,1.45318,1.87,1.12
2016.01.15 17:36:31.737,1.45308,1.45319,2.70,1.12
2016.01.15 17:36:31.839,1.45313,1.45322,1.00,1.50
2016.01.15 17:36:32.153,1.4531,1.45319,1.50,1.00
2016.01.15 17:36:32.204,1.4531,1.45316,1.50,1.00
2016.01.15 17:36:32.382,1.45302,1.45314,2.62,1.50
2016.01.15 17:36:32.435,1.45303,1.45314,1.00,5.62
2016.01.15 17:36:32.947,1.45301,1.45309,1.57,1.00
2016.01.15 17:36:34.741,1.45303,1.45309,1.37,1.00
2016.01.15 17:36:35.048,1.45307,1.45311,1.00,1.00
2016.01.15 17:36:35.151,1.45307,1.45314,1.12,1.00
2016.01.15 17:36:35.458,1.45309,1.45317,1.12,2.25
2016.01.15 17:36:35.560,1.45307,1.45315,1.87,1.00
2016.01.15 17:36:39.425,1.45307,1.45316,1.87,1.00
2016.01.15 17:36:39.477,1.45307,1.45319,1.87,1.12
2016.01.15 17:36:39.681,1.45309,1.45313,1.00,1.00
2016.01.15 17:36:41.459,1.45308,1.45313,3.75,1.00
2016.01.15 17:36:42.475,1.45307,1.45315,1.12,1.00
2016.01.15 17:36:42.898,1.45306,1.45313,1.85,1.00
2016.01.15 17:36:43.050,1.4531,1.45318,1.00,1.20
2016.01.15 17:36:43.761,1.4531,1.4532,1.12,1.20
2016.01.15 17:36:44.541,1.4531,1.45319,1.12,1.10
2016.01.15 17:36:44.592,1.4531,1.45319,1.50,1.10
2016.01.15 17:36:44.896,1.4531,1.45319,1.12,1.47
2016.01.15 17:36:45.287,1.45305,1.45318,1.96,1.37
2016.01.15 17:36:45.795,1.45305,1.45318,2.03,1.00
2016.01.15 17:36:46.731,1.45305,1.45318,1.28,1.87
2016.01.15 17:36:46.935,1.453,1.45312,1.87,1.20
2016.01.15 17:36:47.190,1.453,1.45314,2.41,1.82
2016.01.15 17:36:47.395,1.45302,1.45315,1.95,1.57
2016.01.15 17:36:47.701,1.453,1.45312,1.87,1.20
2016.01.15 17:36:48.545,1.45299,1.45311,1.28,1.87
2016.01.15 17:36:48.597,1.453,1.45309,1.00,1.07
2016.01.15 17:36:48.855,1.45297,1.45309,1.75,1.12
2016.01.15 17:36:49.060,1.45297,1.4531,1.75,1.20
2016.01.15 17:36:49.704,1.45297,1.45306,1.00,1.00
2016.01.15 17:36:49.807,1.45299,1.45308,1.00,1.07
2016.01.15 17:36:50.315,1.45295,1.45309,1.12,2.25
2016.01.15 17:36:51.019,1.45293,1.45306,1.98,1.57
2016.01.15 17:36:51.554,1.45295,1.45304,1.00,1.00
2016.01.15 17:36:51.910,1.45294,1.45306,1.12,1.50
2016.01.15 17:36:52.407,1.45293,1.45303,1.75,1.00
2016.01.15 17:36:52.916,1.45293,1.45304,1.75,1.12
2016.01.15 17:36:53.120,1.45293,1.45304,1.95,1.00
2016.01.15 17:36:53.829,1.45298,1.45304,1.00,1.00
2016.01.15 17:36:54.135,1.45298,1.45304,1.75,1.00
2016.01.15 17:36:54.672,1.45298,1.45304,1.37,1.00
2016.01.15 17:36:57.914,1.45298,1.45304,1.37,1.00
2016.01.15 17:36:59.868,1.45302,1.45306,1.00,1.00
2016.01.15 17:37:00.021,1.4531,1.45316,1.00,3.37
2016.01.15 17:37:00.123,1.45314,1.45322,1.00,1.20
2016.01.15 17:37:00.225,1.45314,1.45325,1.37,1.75
2016.01.15 17:37:00.327,1.45314,1.45326,1.75,2.25
2016.01.15 17:37:00.806,1.45314,1.45326,1.75,1.20
2016.01.15 17:37:00.857,1.45316,1.45326,1.00,1.57
