2016.01.25 03:12:28.441,1.41289,1.41305,1.75,1.37
2016.01.25 03:12:28.697,1.41286,1.41304,1.50,1.12
2016.01.25 03:12:29.205,1.41286,1.41304,1.37,1.10
2016.01.25 03:12:29.307,1.41284,1.41302,1.37,1.00
2016.01.25 03:12:29.815,1.41282,1.41301,1.50,1.10
2016.01.25 03:12:30.018,1.41282,1.41301,1.37,1.07
2016.01.25 03:12:30.714,1.41281,1.41299,1.37,1.00
2016.01.25 03:12:31.222,1.41281,1.41299,1.37,1.07
2016.01.25 03:12:31.745,1.41281,1.41299,1.37,1.10
2016.01.25 03:12:32.286,1.41281,1.41299,1.50,1.00
2016.01.25 03:12:33.187,1.41281,1.41299,1.50,1.00
2016.01.25 03:12:33.289,1.41281,1.41299,1.87,1.00
2016.01.25 03:12:33.390,1.41281,1.41299,1.50,1.00
2016.01.25 03:12:33.492,1.41283,1.413,1.50,1.00
2016.01.25 03:12:33.999,1.41283,1.413,1.37,1.20
2016.01.25 03:12:34.524,1.41282,1.41298,1.37,1.00
2016.01.25 03:12:35.032,1.41282,1.41298,1.37,1.10
2016.01.25 03:12:38.899,1.41282,1.41298,1.12,1.00
2016.01.25 03:12:39.413,1.41282,1.41298,1.07,1.10
2016.01.25 03:12:40.102,1.41279,1.41298,1.75,1.07
2016.01.25 03:12:40.356,1.41279,1.41298,1.37,1.50
2016.01.25 03:12:40.458,1.41279,1.41298,1.50,1.07
2016.01.25 03:12:40.881,1.41277,1.41296,1.37,1.07
2016.01.25 03:12:41.185,1.41276,1.41294,1.37,1.07
2016.01.25 03:12:41.541,1.41276,1.41294,1.12,1.37
2016.01.25 03:12:41.744,1.41276,1.41294,1.37,1.07
2016.01.25 03:12:42.308,1.41276,1.41294,1.37,1.07
2016.01.25 03:12:43.312,1.41279,1.41295,1.12,1.00
2016.01.25 03:12:43.824,1.41281,1.41297,1.10,1.45
2016.01.25 03:12:45.376,1.41281,1.41297,1.12,1.10
2016.01.25 03:12:46.087,1.41287,1.41297,1.00,1.10
2016.01.25 03:12:46.290,1.41291,1.41303,1.12,1.00
2016.01.25 03:12:46.443,1.41285,1.41303,1.10,1.00
2016.01.25 03:12:46.494,1.41284,1.41301,1.37,1.00
2016.01.25 03:12:46.798,1.41284,1.41301,1.12,1.12
2016.01.25 03:12:47.349,1.41283,1.41299,1.12,1.00
2016.01.25 03:12:47.857,1.41283,1.41299,1.37,1.00
2016.01.25 03:12:48.061,1.41283,1.41299,1.07,1.10
2016.01.25 03:12:48.366,1.41283,1.41299,1.37,1.07
2016.01.25 03:12:48.909,1.41283,1.41299,1.37,1.00
2016.01.25 03:12:49.816,1.41283,1.41299,1.37,1.07
2016.01.25 03:12:54.619,1.41281,1.41299,1.37,1.12
2016.01.25 03:12:55.158,1.41281,1.41299,1.37,1.12
2016.01.25 03:12:55.620,1.41279,1.41297,1.50,1.00
2016.01.25 03:12:56.127,1.41277,1.41296,1.75,1.00
2016.01.25 03:12:56.178,1.41277,1.41296,1.37,1.07
2016.01.25 03:12:56.466,1.41277,1.41293,1.37,1.00
2016.01.25 03:12:56.924,1.41277,1.41293,1.12,1.10
2016.01.25 03:12:57.077,1.41277,1.41293,1.37,1.00
2016.01.25 03:12:57.179,1.41277,1.41293,1.07,1.10
2016.01.25 03:12:57.281,1.41277,1.41293,1.37,1.00
2016.01.25 03:12:57.382,1.41277,1.41293,1.12,1.10
2016.01.25 03:12:57.889,1.41277,1.41293,1.37,1.00
2016.01.25 03:12:58.727,1.41277,1.41293,1.12,1.10
2016.01.25 03:13:02.016,1.41276,1.41292,1.37,1.00
2016.01.25 03:13:02.514,1.41273,1.41289,3.00,1.00
2016.01.25 03:13:02.760,1.41267,1.4128,1.00,1.12
2016.01.25 03:13:02.862,1.41265,1.4128,1.37,1.10
2016.01.25 03:13:03.218,1.41262,1.4128,1.37,1.00
2016.01.25 03:13:03.320,1.41262,1.4128,1.37,1.12
2016.01.25 03:13:03.422,1.41262,1.4128,1.37,1.10
2016.01.25 03:13:03.929,1.41262,1.4128,1.12,1.07
2016.01.25 03:13:03.980,1.41262,1.4128,1.10,1.37
2016.01.25 03:13:04.867,1.41262,1.4128,1.12,1.37
2016.01.25 03:13:05.621,1.41262,1.4128,1.12,1.12
2016.01.25 03:13:05.876,1.41265,1.41282,1.12,1.07
2016.01.25 03:13:05.978,1.41265,1.41282,1.10,1.12
2016.01.25 03:13:07.063,1.41265,1.41282,1.07,1.07
2016.01.25 03:13:08.101,1.41267,1.41284,1.10,1.37
2016.01.25 03:13:08.257,1.41267,1.41284,1.07,1.12
2016.01.25 03:13:08.612,1.41267,1.41284,1.10,1.37
2016.01.25 03:13:08.917,1.41267,1.41284,1.12,1.37
2016.01.25 03:13:11.101,1.41275,1.41287,1.00,1.12
2016.01.25 03:13:11.356,1.41289,1.413,1.00,1.00
2016.01.25 03:13:11.742,1.41286,1.41305,1.12,1.37
2016.01.25 03:13:11.793,1.41286,1.41305,1.07,1.50
2016.01.25 03:13:12.099,1.41286,1.41305,1.37,1.37
2016.01.25 03:13:12.150,1.41286,1.41305,1.07,1.37
2016.01.25 03:13:12.660,1.41284,1.41303,1.12,1.12
2016.01.25 03:13:12.711,1.41284,1.41303,1.07,1.37
2016.01.25 03:13:13.016,1.41284,1.41303,1.37,1.37
2016.01.25 03:13:13.119,1.41284,1.41303,1.07,1.37
2016.01.25 03:13:13.479,1.41283,1.41301,1.37,1.10
2016.01.25 03:13:13.928,1.41282,1.41302,1.37,1.37
2016.01.25 03:13:16.790,1.41282,1.41302,1.12,1.50
2016.01.25 03:13:17.196,1.41285,1.41302,1.07,1.50
2016.01.25 03:13:17.703,1.41283,1.413,1.37,1.00
2016.01.25 03:13:18.211,1.41282,1.41301,1.37,1.50
2016.01.25 03:13:19.649,1.41282,1.41301,1.37,1.07
2016.01.25 03:13:19.751,1.41281,1.41299,1.37,1.10
2016.01.25 03:13:19.853,1.41283,1.413,1.37,1.10
2016.01.25 03:13:20.157,1.41282,1.41298,1.37,1.00
2016.01.25 03:13:23.056,1.41282,1.41298,1.37,1.07
2016.01.25 03:13:23.611,1.41282,1.41298,1.37,1.00
2016.01.25 03:13:23.714,1.41282,1.41298,1.12,1.10
2016.01.25 03:13:24.346,1.41282,1.41298,1.37,1.10
2016.01.25 03:13:25.786,1.41283,1.41301,1.12,1.12
2016.01.25 03:13:26.091,1.41283,1.41301,1.37,1.10
2016.01.25 03:13:26.396,1.41283,1.41301,1.37,1.12
2016.01.25 03:13:26.986,1.41283,1.41301,1.12,1.37
2016.01.25 03:13:28.968,1.41284,1.41303,1.37,1.50
2016.01.25 03:13:29.478,1.41284,1.41303,1.12,1.50
2016.01.25 03:13:29.833,1.41287,1.41303,1.07,1.50
2016.01.25 03:13:30.425,1.41287,1.41303,1.00,1.37
2016.01.25 03:13:30.974,1.41287,1.41303,1.07,1.37
2016.01.25 03:13:33.381,1.41287,1.41306,1.12,1.75
2016.01.25 03:13:33.483,1.41287,1.41306,1.10,1.75
2016.01.25 03:13:33.585,1.41287,1.41306,1.12,1.75
2016.01.25 03:13:34.038,1.4129,1.41306,1.12,1.45
2016.01.25 03:13:34.089,1.4129,1.41309,1.12,1.37
2016.01.25 03:13:34.140,1.4129,1.41309,1.12,1.12
2016.01.25 03:13:34.242,1.4129,1.41309,1.37,1.07
2016.01.25 03:13:34.546,1.4129,1.41309,1.12,1.37
2016.01.25 03:13:35.003,1.4129,1.41309,1.00,1.37
2016.01.25 03:13:35.509,1.4129,1.41309,1.12,1.37
2016.01.25 03:13:35.560,1.4129,1.41309,1.37,1.37
2016.01.25 03:13:36.372,1.4129,1.41309,1.12,1.37
2016.01.25 03:13:36.889,1.4129,1.41309,1.37,1.37
2016.01.25 03:13:37.135,1.4129,1.41309,1.07,1.37
2016.01.25 03:13:39.365,1.4129,1.41309,1.12,1.12
2016.01.25 03:13:40.300,1.4129,1.41309,1.37,1.12
2016.01.25 03:13:40.403,1.4129,1.41309,1.37,1.12
2016.01.25 03:13:40.505,1.4129,1.41309,1.37,1.12
2016.01.25 03:13:41.054,1.4129,1.41309,1.37,1.07
2016.01.25 03:13:42.508,1.4129,1.41309,1.37,1.12
2016.01.25 03:13:42.815,1.4129,1.41309,1.07,1.37
2016.01.25 03:13:43.120,1.4129,1.41309,1.07,1.87
2016.01.25 03:13:43.175,1.4129,1.41309,1.07,1.50
2016.01.25 03:13:43.277,1.4129,1.41309,1.00,1.87
2016.01.25 03:13:43.481,1.4129,1.41309,1.37,1.50
2016.01.25 03:13:43.584,1.4129,1.41309,1.10,1.50
2016.01.25 03:13:43.889,1.41293,1.41309,1.00,1.50
2016.01.25 03:13:43.940,1.4129,1.41309,1.37,1.50
2016.01.25 03:13:45.819,1.4129,1.41309,1.37,1.37
2016.01.25 03:13:46.069,1.4129,1.41309,1.37,1.07
2016.01.25 03:13:48.123,1.4129,1.41309,1.87,1.37
2016.01.25 03:13:48.460,1.4129,1.41309,1.87,1.12
2016.01.25 03:13:50.414,1.41292,1.41309,1.37,1.07
2016.01.25 03:13:50.668,1.41292,1.41309,1.10,1.37
2016.01.25 03:13:50.974,1.41292,1.41309,1.12,1.12
2016.01.25 03:13:51.635,1.41292,1.41309,1.07,1.07
2016.01.25 03:13:51.940,1.41292,1.41309,1.37,1.07
2016.01.25 03:13:52.410,1.41291,1.4131,1.12,1.75
2016.01.25 03:13:52.867,1.41291,1.4131,1.10,1.75
2016.01.25 03:13:53.400,1.4129,1.41308,1.37,1.50
2016.01.25 03:13:53.502,1.4129,1.41308,1.37,1.20
2016.01.25 03:13:53.604,1.41292,1.41309,1.00,1.75
2016.01.25 03:13:54.061,1.41291,1.41307,1.37,1.07
2016.01.25 03:13:54.163,1.41291,1.41307,1.07,1.12
2016.01.25 03:13:54.265,1.41291,1.41307,1.10,1.37
2016.01.25 03:13:54.519,1.41291,1.41307,1.10,1.07
2016.01.25 03:13:55.173,1.41291,1.41307,1.10,1.37
2016.01.25 03:13:55.275,1.41291,1.41307,1.07,1.07
2016.01.25 03:13:56.341,1.41291,1.41307,1.10,1.50
2016.01.25 03:13:56.495,1.41291,1.41307,1.10,1.20
2016.01.25 03:13:56.701,1.41291,1.41307,1.12,1.20
2016.01.25 03:13:59.871,1.41291,1.41307,1.37,1.10
2016.01.25 03:13:59.973,1.41291,1.41307,1.07,1.07
2016.01.25 03:14:00.228,1.41291,1.41307,1.10,1.37
2016.01.25 03:14:01.187,1.41291,1.41307,1.07,1.07
2016.01.25 03:14:03.551,1.41291,1.41307,1.37,1.20
2016.01.25 03:14:04.483,1.4129,1.41307,1.37,1.12
2016.01.25 03:14:05.005,1.4129,1.41307,1.37,1.20
2016.01.25 03:14:11.138,1.4129,1.41307,1.37,1.47
2016.01.25 03:14:13.170,1.4129,1.41307,1.12,1.45
2016.01.25 03:14:13.632,1.4129,1.41307,1.12,1.75
2016.01.25 03:14:13.744,1.4129,1.41307,1.12,1.45
2016.01.25 03:14:14.758,1.41292,1.41308,1.00,1.37
2016.01.25 03:14:15.242,1.41292,1.41308,1.07,1.07
2016.01.25 03:14:16.805,1.41292,1.41308,1.10,1.12
2016.01.25 03:14:17.465,1.41292,1.41308,1.07,1.07
2016.01.25 03:14:19.252,1.41292,1.41308,1.00,1.37
2016.01.25 03:14:20.733,1.41291,1.41308,1.10,1.75
2016.01.25 03:14:23.217,1.41291,1.41308,1.12,1.75
2016.01.25 03:14:23.420,1.41291,1.41308,1.12,1.47
2016.01.25 03:14:24.047,1.41291,1.41308,1.07,1.50
2016.01.25 03:14:24.098,1.41291,1.41308,1.37,1.45
2016.01.25 03:14:24.200,1.41291,1.41308,1.00,1.50
2016.01.25 03:14:24.302,1.41291,1.41308,1.12,1.50
2016.01.25 03:14:24.657,1.41291,1.41308,1.10,1.50
2016.01.25 03:14:24.860,1.41291,1.41308,1.00,1.75
2016.01.25 03:14:24.962,1.41288,1.41308,1.12,1.75
2016.01.25 03:14:25.064,1.41288,1.41308,1.50,1.75
2016.01.25 03:14:25.318,1.41291,1.41308,1.07,1.45
2016.01.25 03:14:25.575,1.41291,1.41308,1.10,1.75
2016.01.25 03:14:25.881,1.41291,1.41308,1.37,1.50
2016.01.25 03:14:26.187,1.41291,1.41308,1.10,1.75
2016.01.25 03:14:26.289,1.41291,1.41308,1.12,1.75
2016.01.25 03:14:26.391,1.41291,1.41308,1.10,1.75
2016.01.25 03:14:26.493,1.41291,1.41308,1.12,1.75
2016.01.25 03:14:26.595,1.41291,1.41308,1.00,1.75
2016.01.25 03:14:27.489,1.41291,1.41308,1.12,1.75
2016.01.25 03:14:28.936,1.41287,1.41306,1.07,1.75
2016.01.25 03:14:29.141,1.41287,1.41306,1.50,1.50
2016.01.25 03:14:29.446,1.41287,1.41306,1.37,1.75
2016.01.25 03:14:29.499,1.41285,1.41304,1.50,1.37
2016.01.25 03:14:29.601,1.41285,1.41304,1.50,1.50
2016.01.25 03:14:29.906,1.41285,1.41304,1.37,1.75
2016.01.25 03:14:30.368,1.41285,1.41304,1.50,1.47
2016.01.25 03:14:30.880,1.41285,1.41304,1.50,1.45
2016.01.25 03:14:31.236,1.41285,1.41304,1.87,1.45
2016.01.25 03:14:31.338,1.41285,1.41304,1.37,1.45
2016.01.25 03:14:31.441,1.41285,1.41304,1.07,1.75
2016.01.25 03:14:31.694,1.41285,1.41304,1.37,1.50
2016.01.25 03:14:32.220,1.41283,1.41303,1.37,1.50
2016.01.25 03:14:32.575,1.41283,1.41303,1.12,1.75
2016.01.25 03:14:32.885,1.41283,1.41303,1.87,1.47
2016.01.25 03:14:33.393,1.41282,1.41301,2.62,1.47
2016.01.25 03:14:33.995,1.41282,1.41301,1.37,1.45
2016.01.25 03:14:34.438,1.41283,1.41301,1.37,1.47
2016.01.25 03:14:35.292,1.41284,1.41301,1.12,1.37
2016.01.25 03:14:36.396,1.41284,1.41301,1.37,1.47
2016.01.25 03:14:36.498,1.41282,1.41301,1.87,1.47
2016.01.25 03:14:37.005,1.41282,1.41301,1.87,1.47
2016.01.25 03:14:41.232,1.41282,1.41301,4.87,1.47
2016.01.25 03:14:42.578,1.41282,1.41301,1.50,1.47
2016.01.25 03:14:43.073,1.41284,1.41302,1.75,1.47
2016.01.25 03:14:43.175,1.41284,1.41302,2.62,1.37
2016.01.25 03:14:43.277,1.41284,1.41302,1.37,1.10
2016.01.25 03:14:43.785,1.41286,1.41303,1.37,1.12
2016.01.25 03:14:43.887,1.41286,1.41303,1.50,1.12
2016.01.25 03:14:45.211,1.41286,1.41303,1.37,1.07
2016.01.25 03:14:45.720,1.41286,1.41301,1.12,1.10
2016.01.25 03:14:46.229,1.41286,1.41301,1.37,1.00
2016.01.25 03:14:46.768,1.41286,1.41301,1.12,1.10
2016.01.25 03:14:47.710,1.41286,1.41301,1.37,1.00
2016.01.25 03:14:48.715,1.41286,1.41301,1.07,1.12
2016.01.25 03:14:49.172,1.41286,1.41301,1.37,1.12
2016.01.25 03:14:49.477,1.41286,1.41301,1.12,1.37
2016.01.25 03:14:53.104,1.41285,1.41301,1.12,1.47
2016.01.25 03:14:53.624,1.41285,1.41301,1.12,1.47
2016.01.25 03:14:56.084,1.41285,1.41301,1.37,1.47
2016.01.25 03:14:56.618,1.41285,1.41301,1.37,1.47
2016.01.25 03:14:57.195,1.41285,1.41301,1.12,1.45
2016.01.25 03:14:58.349,1.41285,1.41301,1.12,1.45
2016.01.25 03:15:12.047,1.41288,1.41304,1.75,2.05
2016.01.25 03:15:12.251,1.41294,1.41306,1.00,1.37
2016.01.25 03:15:12.302,1.41292,1.41308,1.00,2.03
2016.01.25 03:15:12.404,1.41294,1.41308,1.00,1.57
2016.01.25 03:15:12.557,1.41294,1.41308,1.00,1.10
2016.01.25 03:15:13.064,1.41295,1.4131,1.00,1.50
2016.01.25 03:15:13.698,1.41295,1.4131,1.00,1.57
2016.01.25 03:15:15.369,1.41294,1.41308,1.00,1.00
2016.01.25 03:15:18.266,1.41293,1.41308,1.00,1.00
2016.01.25 03:15:19.070,1.41293,1.41308,1.07,1.00
2016.01.25 03:15:19.425,1.41292,1.41307,1.00,1.00
2016.01.25 03:15:21.151,1.41292,1.41307,1.00,1.37
2016.01.25 03:15:23.886,1.41293,1.41307,1.00,1.37
2016.01.25 03:15:24.190,1.41295,1.41309,1.00,1.47
2016.01.25 03:15:25.088,1.41292,1.41309,1.57,1.47
2016.01.25 03:15:25.139,1.41292,1.41309,1.87,1.47
2016.01.25 03:15:25.646,1.41292,1.41309,1.87,1.45
2016.01.25 03:15:26.888,1.41292,1.41309,1.57,1.41
2016.01.25 03:15:27.445,1.41292,1.41309,1.57,1.41
2016.01.25 03:15:30.157,1.41292,1.41309,1.57,1.41
2016.01.25 03:15:32.179,1.41292,1.41309,1.57,1.41
2016.01.25 03:15:36.759,1.41294,1.41307,1.00,1.37
2016.01.25 03:15:36.861,1.41296,1.4131,1.00,1.50
2016.01.25 03:15:36.912,1.41298,1.41312,1.10,1.12
2016.01.25 03:15:37.014,1.41298,1.41312,1.12,1.00
2016.01.25 03:15:37.369,1.41298,1.41312,1.10,1.10
2016.01.25 03:15:37.674,1.413,1.41314,1.00,1.20
2016.01.25 03:15:37.978,1.413,1.41314,1.12,1.00
2016.01.25 03:15:39.657,1.413,1.41314,1.07,1.00
2016.01.25 03:15:42.754,1.413,1.41316,1.07,1.10
2016.01.25 03:15:43.563,1.41298,1.41315,1.37,1.00
2016.01.25 03:15:44.597,1.41297,1.41313,1.87,1.00
2016.01.25 03:15:47.122,1.41297,1.41313,2.25,1.12
2016.01.25 03:15:47.378,1.413,1.41314,1.10,1.47
2016.01.25 03:15:47.480,1.413,1.41314,1.12,1.00
2016.01.25 03:15:47.896,1.41301,1.41317,1.00,1.75
2016.01.25 03:15:47.997,1.41301,1.41317,1.07,1.75
2016.01.25 03:15:48.910,1.41299,1.41315,1.07,1.07
2016.01.25 03:15:49.317,1.41297,1.41313,1.57,1.12
2016.01.25 03:15:50.640,1.41297,1.41313,1.57,1.12
2016.01.25 03:15:51.148,1.41297,1.41313,1.57,1.07
2016.01.25 03:15:52.543,1.41297,1.41313,1.87,1.10
2016.01.25 03:15:52.882,1.41297,1.41313,1.57,1.37
2016.01.25 03:15:53.277,1.41296,1.41311,1.00,1.12
2016.01.25 03:15:53.835,1.41296,1.4131,1.00,1.12
2016.01.25 03:15:54.348,1.41296,1.4131,1.00,1.07
2016.01.25 03:15:54.889,1.41296,1.4131,1.00,1.12
2016.01.25 03:16:02.407,1.41296,1.41309,1.00,1.20
2016.01.25 03:16:02.851,1.41296,1.41309,1.00,1.47
2016.01.25 03:16:04.111,1.41293,1.41309,1.57,1.45
2016.01.25 03:16:04.866,1.41293,1.41309,1.57,1.45
2016.01.25 03:16:05.865,1.41293,1.41309,1.57,1.45
2016.01.25 03:16:07.951,1.41293,1.41309,1.87,1.45
2016.01.25 03:16:10.456,1.41293,1.41309,1.57,1.47
2016.01.25 03:16:10.969,1.41293,1.41309,1.57,1.45
2016.01.25 03:16:11.531,1.41293,1.41309,1.57,1.47
2016.01.25 03:16:12.234,1.41293,1.41309,1.57,1.45
2016.01.25 03:16:13.841,1.41293,1.41309,1.57,1.45
2016.01.25 03:16:14.843,1.41293,1.41309,1.00,1.57
2016.01.25 03:16:18.193,1.41294,1.41309,1.00,1.47
2016.01.25 03:16:18.854,1.41294,1.41309,1.00,1.47
2016.01.25 03:16:19.426,1.41293,1.41309,1.10,1.47
2016.01.25 03:16:21.433,1.41293,1.41309,1.12,1.45
2016.01.25 03:16:23.678,1.41293,1.41309,1.00,1.45
2016.01.25 03:16:24.982,1.41292,1.41309,1.07,1.47
2016.01.25 03:16:25.985,1.41292,1.41309,1.07,1.47
2016.01.25 03:16:27.005,1.41292,1.41309,1.07,1.47
2016.01.25 03:16:29.165,1.4129,1.41305,1.75,1.12
2016.01.25 03:16:29.520,1.41294,1.41305,1.00,1.20
2016.01.25 03:16:30.613,1.41292,1.41307,1.00,1.75
2016.01.25 03:16:30.917,1.41292,1.41302,1.00,1.00
2016.01.25 03:16:31.171,1.41289,1.41302,1.00,1.12
2016.01.25 03:16:31.488,1.41289,1.41302,1.00,1.50
2016.01.25 03:16:31.996,1.41288,1.41302,1.50,1.45
2016.01.25 03:16:32.605,1.41288,1.41302,1.50,1.45
2016.01.25 03:16:36.636,1.41288,1.41302,1.00,1.20
2016.01.25 03:16:37.651,1.41288,1.41302,1.00,1.50
2016.01.25 03:16:44.485,1.41286,1.41301,1.20,1.45
2016.01.25 03:16:44.835,1.41277,1.41291,1.00,1.37
2016.01.25 03:16:45.090,1.41277,1.41291,1.10,1.07
2016.01.25 03:16:45.193,1.41277,1.41292,1.00,1.37
2016.01.25 03:16:45.448,1.41277,1.41294,1.12,1.50
2016.01.25 03:16:45.551,1.41277,1.41294,1.10,2.25
2016.01.25 03:16:46.138,1.41277,1.41294,1.07,2.25
2016.01.25 03:16:48.308,1.41277,1.41294,1.10,2.25
2016.01.25 03:16:49.597,1.41277,1.41291,1.07,1.00
2016.01.25 03:16:50.819,1.41277,1.41291,1.10,1.07
2016.01.25 03:16:51.271,1.41277,1.41291,1.10,1.37
2016.01.25 03:16:53.697,1.41277,1.41291,1.10,1.07
2016.01.25 03:16:55.460,1.41277,1.41293,1.00,1.75
2016.01.25 03:16:56.864,1.41277,1.41293,1.10,1.75
2016.01.25 03:16:58.036,1.41281,1.41295,1.00,1.87
2016.01.25 03:16:58.189,1.41282,1.41298,1.07,1.12
2016.01.25 03:16:58.291,1.41284,1.41299,1.07,1.50
2016.01.25 03:16:58.646,1.41283,1.413,1.12,1.45
2016.01.25 03:16:58.759,1.41283,1.413,1.12,1.75
2016.01.25 03:16:58.860,1.41283,1.413,1.12,1.50
2016.01.25 03:16:59.623,1.41283,1.413,1.37,1.07
2016.01.25 03:17:00.843,1.41283,1.413,1.37,1.12
2016.01.25 03:17:01.479,1.41283,1.413,1.50,1.07
2016.01.25 03:17:03.329,1.41283,1.413,1.37,1.20
2016.01.25 03:17:03.380,1.41283,1.413,1.37,1.50
2016.01.25 03:17:03.702,1.41283,1.413,1.07,1.50
2016.01.25 03:17:04.718,1.41283,1.413,1.10,1.75
2016.01.25 03:17:05.153,1.41282,1.41298,1.37,1.20
2016.01.25 03:17:05.356,1.41282,1.41298,1.10,1.50
2016.01.25 03:17:06.368,1.41282,1.41298,1.07,1.50
2016.01.25 03:17:06.774,1.41277,1.41295,1.12,1.37
2016.01.25 03:17:07.214,1.41277,1.41295,1.12,1.87
2016.01.25 03:17:07.316,1.41277,1.41295,1.07,1.50
2016.01.25 03:17:07.469,1.41277,1.41295,1.10,1.87
2016.01.25 03:17:07.976,1.41277,1.41295,1.07,1.75
2016.01.25 03:17:08.418,1.41277,1.41293,1.10,1.37
2016.01.25 03:17:08.984,1.41277,1.41295,1.12,1.87
2016.01.25 03:17:13.582,1.41276,1.41293,1.37,1.20
2016.01.25 03:17:14.902,1.41276,1.41293,1.37,1.45
2016.01.25 03:17:17.584,1.41278,1.41295,1.07,1.50
2016.01.25 03:17:17.686,1.41278,1.41295,1.37,1.50
2016.01.25 03:17:18.092,1.41281,1.41298,1.37,1.50
2016.01.25 03:17:18.245,1.41281,1.41298,1.07,1.50
2016.01.25 03:17:18.347,1.41281,1.41298,1.37,1.45
2016.01.25 03:17:18.908,1.41281,1.41298,1.37,1.45
2016.01.25 03:17:19.413,1.41281,1.41298,1.07,1.50
2016.01.25 03:17:19.900,1.41281,1.41298,1.10,1.75
2016.01.25 03:17:20.766,1.41281,1.41298,1.12,1.75
2016.01.25 03:17:26.564,1.41279,1.41296,1.07,1.37
2016.01.25 03:17:28.454,1.41278,1.41294,1.00,1.37
2016.01.25 03:17:28.699,1.41276,1.41293,1.10,1.37
2016.01.25 03:17:29.004,1.41276,1.41293,1.00,4.50
2016.01.25 03:17:29.055,1.41274,1.41292,1.10,1.75
2016.01.25 03:17:29.207,1.41274,1.41292,1.07,1.37
2016.01.25 03:17:29.715,1.41274,1.41292,1.10,1.50
2016.01.25 03:17:30.365,1.41274,1.41292,1.07,1.50
2016.01.25 03:17:31.866,1.41274,1.41291,1.07,1.37
2016.01.25 03:17:33.279,1.41274,1.41292,1.07,1.75
2016.01.25 03:17:33.790,1.41274,1.41292,1.07,1.75
2016.01.25 03:17:33.841,1.41274,1.41291,1.07,1.12
2016.01.25 03:17:34.369,1.41274,1.41292,1.12,1.87
2016.01.25 03:17:36.077,1.41283,1.4129,1.00,1.50
2016.01.25 03:17:36.280,1.41283,1.41295,1.00,2.32
2016.01.25 03:17:36.838,1.41285,1.41295,1.00,1.47
2016.01.25 03:17:37.386,1.41286,1.41293,1.00,1.00
2016.01.25 03:17:37.844,1.41286,1.41297,1.00,1.12
2016.01.25 03:17:38.048,1.41286,1.41299,1.00,1.45
2016.01.25 03:17:38.555,1.41285,1.413,1.00,1.50
2016.01.25 03:17:39.220,1.41285,1.413,1.10,1.20
2016.01.25 03:17:39.474,1.41285,1.413,1.37,1.10
2016.01.25 03:17:39.677,1.41285,1.41302,1.57,1.37
2016.01.25 03:17:39.780,1.41285,1.41302,1.87,1.07
2016.01.25 03:17:39.882,1.41285,1.41302,1.57,1.12
2016.01.25 03:17:40.239,1.41285,1.41302,1.87,1.12
2016.01.25 03:17:40.516,1.41285,1.41302,1.07,1.50
2016.01.25 03:17:40.669,1.41285,1.41299,1.00,1.37
2016.01.25 03:17:40.771,1.41283,1.41299,1.12,1.37
2016.01.25 03:17:41.280,1.41282,1.41296,1.50,1.07
2016.01.25 03:17:41.875,1.41282,1.41296,1.50,1.50
2016.01.25 03:17:42.423,1.41282,1.41296,1.50,1.45
2016.01.25 03:17:44.063,1.41282,1.41296,1.50,1.50
2016.01.25 03:17:44.645,1.41282,1.41296,1.50,1.20
2016.01.25 03:17:45.177,1.41282,1.41296,1.50,1.45
2016.01.25 03:17:47.868,1.41282,1.41295,1.57,1.45
2016.01.25 03:17:48.981,1.41282,1.41295,1.57,1.45
2016.01.25 03:17:52.862,1.41282,1.41297,1.50,1.50
2016.01.25 03:17:53.370,1.41282,1.41297,1.50,2.25
2016.01.25 03:17:53.883,1.41282,1.41297,1.50,2.25
2016.01.25 03:17:54.523,1.41282,1.41297,1.50,2.25
2016.01.25 03:17:55.715,1.41282,1.41297,1.57,2.25
2016.01.25 03:17:56.093,1.41281,1.41295,1.95,1.20
2016.01.25 03:18:00.775,1.41281,1.41295,1.87,1.20
2016.01.25 03:18:04.048,1.41282,1.41296,1.00,1.50
2016.01.25 03:18:04.201,1.41283,1.41297,1.57,1.45
2016.01.25 03:18:04.740,1.41283,1.41297,1.50,1.50
2016.01.25 03:18:06.439,1.41283,1.41297,1.57,1.07
2016.01.25 03:18:07.409,1.41283,1.41297,1.50,1.12
2016.01.25 03:18:07.761,1.41285,1.41297,1.00,1.12
2016.01.25 03:18:08.110,1.41285,1.41297,1.00,1.10
2016.01.25 03:18:08.931,1.41285,1.41297,1.00,1.12
2016.01.25 03:18:09.648,1.41285,1.41297,1.00,1.07
2016.01.25 03:18:09.700,1.41283,1.41297,1.57,1.07
2016.01.25 03:18:10.717,1.4128,1.41296,1.07,1.37
2016.01.25 03:18:11.225,1.4128,1.41296,1.00,1.50
2016.01.25 03:18:15.182,1.41278,1.41295,1.12,1.12
2016.01.25 03:18:16.771,1.41279,1.41295,1.00,1.37
2016.01.25 03:18:17.965,1.41279,1.41296,1.00,1.50
2016.01.25 03:18:18.624,1.41279,1.41296,1.00,4.50
2016.01.25 03:18:20.157,1.41279,1.41293,1.10,1.37
2016.01.25 03:18:20.665,1.41279,1.41293,1.00,1.37
2016.01.25 03:18:21.173,1.41279,1.41293,1.00,1.37
2016.01.25 03:18:22.353,1.41282,1.41297,1.00,4.32
