2016.01.21 04:28:55.909,1.44846,1.44856,1.00,1.00
2016.01.21 04:28:56.418,1.44845,1.44855,1.50,1.00
2016.01.21 04:28:56.969,1.44845,1.44855,1.12,1.00
2016.01.21 04:29:00.588,1.44847,1.44856,1.00,1.00
2016.01.21 04:29:01.832,1.44847,1.44856,1.50,1.00
2016.01.21 04:29:03.851,1.44847,1.44856,1.00,1.00
2016.01.21 04:29:05.057,1.44845,1.44856,1.87,1.00
2016.01.21 04:29:06.282,1.44845,1.44855,1.50,1.00
2016.01.21 04:29:06.801,1.44845,1.44855,1.00,1.50
2016.01.21 04:29:07.352,1.44843,1.44855,1.50,1.57
2016.01.21 04:29:07.657,1.44842,1.44852,1.85,1.00
2016.01.21 04:29:09.471,1.4484,1.44852,1.85,1.10
2016.01.21 04:29:09.995,1.44841,1.44853,1.85,1.57
2016.01.21 04:29:10.390,1.44844,1.44854,1.57,1.50
2016.01.21 04:29:10.897,1.44844,1.44854,1.85,1.00
2016.01.21 04:29:11.417,1.44845,1.44854,1.00,1.00
2016.01.21 04:29:13.537,1.44843,1.44853,1.87,1.00
2016.01.21 04:29:14.542,1.44843,1.44853,1.50,1.00
2016.01.21 04:29:15.000,1.44844,1.44854,1.87,1.00
2016.01.21 04:29:15.052,1.44844,1.44856,1.87,1.87
2016.01.21 04:29:15.103,1.4485,1.44856,1.00,1.12
2016.01.21 04:29:15.468,1.44861,1.44869,1.12,1.00
2016.01.21 04:29:15.521,1.44865,1.44869,1.00,1.00
2016.01.21 04:29:15.574,1.44865,1.44873,1.00,1.00
2016.01.21 04:29:15.625,1.44863,1.44873,1.75,1.00
2016.01.21 04:29:18.165,1.44863,1.44875,1.75,1.57
2016.01.21 04:29:18.318,1.44863,1.44875,1.57,1.57
2016.01.21 04:29:18.787,1.44862,1.44871,1.50,1.00
2016.01.21 04:29:18.991,1.44862,1.44871,1.00,1.10
2016.01.21 04:29:19.297,1.44861,1.44868,1.12,1.10
2016.01.21 04:29:19.812,1.4486,1.44868,1.00,1.10
2016.01.21 04:29:20.371,1.44857,1.44864,1.12,1.00
2016.01.21 04:29:20.854,1.44857,1.44866,1.00,1.00
2016.01.21 04:29:22.348,1.44857,1.44862,1.00,1.00
2016.01.21 04:29:22.501,1.44854,1.44862,1.87,1.00
2016.01.21 04:29:25.448,1.44856,1.44865,1.00,1.20
2016.01.21 04:29:25.500,1.44858,1.44865,1.00,1.20
2016.01.21 04:29:25.805,1.44859,1.44868,1.50,1.00
2016.01.21 04:29:26.095,1.44861,1.44872,1.12,1.07
2016.01.21 04:29:26.402,1.44861,1.44868,1.00,1.00
2016.01.21 04:29:26.657,1.44859,1.44868,1.00,1.00
2016.01.21 04:29:27.193,1.44859,1.44868,1.00,1.07
2016.01.21 04:29:27.415,1.44857,1.44868,1.50,1.20
2016.01.21 04:29:28.326,1.44857,1.44865,1.50,1.00
2016.01.21 04:29:28.748,1.44854,1.44863,1.12,1.00
2016.01.21 04:29:29.364,1.44854,1.44864,1.00,1.00
2016.01.21 04:29:30.197,1.44858,1.44865,1.00,1.07
2016.01.21 04:29:30.249,1.44856,1.44865,1.00,1.07
2016.01.21 04:29:30.847,1.44856,1.44865,1.00,1.00
2016.01.21 04:29:32.528,1.44856,1.44866,1.00,1.00
2016.01.21 04:29:35.041,1.44859,1.44866,1.00,1.00
2016.01.21 04:29:35.194,1.44859,1.44868,1.00,1.10
2016.01.21 04:29:36.576,1.4486,1.44868,1.00,1.10
2016.01.21 04:29:37.084,1.4486,1.44872,1.12,3.00
2016.01.21 04:29:38.513,1.4486,1.4487,1.00,1.07
2016.01.21 04:29:39.022,1.4486,1.44868,1.00,1.00
2016.01.21 04:29:40.255,1.4486,1.44872,1.00,1.87
2016.01.21 04:29:40.306,1.44863,1.44872,1.00,1.12
2016.01.21 04:29:40.510,1.44864,1.44874,1.87,1.00
2016.01.21 04:29:40.612,1.44866,1.44875,1.87,1.00
2016.01.21 04:29:42.638,1.44869,1.44874,1.87,1.00
2016.01.21 04:29:43.049,1.44873,1.44881,2.32,1.00
2016.01.21 04:29:43.112,1.44884,1.44889,1.00,1.20
2016.01.21 04:29:43.622,1.44887,1.44891,1.10,1.00
2016.01.21 04:29:43.725,1.44887,1.44891,1.10,1.00
2016.01.21 04:29:43.929,1.44882,1.4489,1.75,1.00
2016.01.21 04:29:43.980,1.44882,1.4489,1.12,1.00
2016.01.21 04:29:44.144,1.44882,1.44887,1.12,1.00
2016.01.21 04:29:44.606,1.44883,1.44889,1.12,1.00
2016.01.21 04:29:45.205,1.44884,1.4489,1.57,1.00
2016.01.21 04:29:45.735,1.44884,1.44891,1.12,1.00
2016.01.21 04:29:46.236,1.44883,1.44891,1.37,1.00
2016.01.21 04:29:46.355,1.44883,1.44889,1.37,1.00
2016.01.21 04:29:46.469,1.44883,1.44889,1.07,1.00
2016.01.21 04:29:46.521,1.44885,1.44894,1.12,1.00
2016.01.21 04:29:47.041,1.44888,1.44894,1.12,1.00
2016.01.21 04:29:48.639,1.44888,1.44895,1.12,1.00
2016.01.21 04:29:48.947,1.44892,1.44898,1.12,1.00
2016.01.21 04:29:49.407,1.44892,1.44897,1.10,1.00
2016.01.21 04:29:49.458,1.44892,1.44902,1.57,1.00
2016.01.21 04:29:49.509,1.44893,1.44902,1.50,1.00
2016.01.21 04:29:49.815,1.44898,1.44906,1.12,1.00
2016.01.21 04:29:50.139,1.449,1.44907,1.12,1.00
2016.01.21 04:29:50.393,1.44897,1.44905,1.12,1.00
2016.01.21 04:29:50.708,1.44897,1.44905,1.12,1.00
2016.01.21 04:29:50.962,1.44893,1.44902,1.82,1.00
2016.01.21 04:29:51.065,1.44893,1.449,1.20,1.00
2016.01.21 04:29:51.167,1.44893,1.449,1.20,1.00
2016.01.21 04:30:07.679,1.44889,1.449,1.50,1.00
2016.01.21 04:30:09.248,1.44889,1.449,1.75,1.00
2016.01.21 04:30:10.023,1.44891,1.44897,1.12,1.00
2016.01.21 04:30:10.227,1.44888,1.44896,2.25,1.00
2016.01.21 04:30:10.742,1.44888,1.44896,1.95,1.00
2016.01.21 04:30:11.961,1.44888,1.44896,1.87,1.00
2016.01.21 04:30:13.753,1.44889,1.44897,1.12,1.00
2016.01.21 04:30:14.380,1.44889,1.44896,1.37,1.00
2016.01.21 04:30:15.294,1.44889,1.44896,1.12,1.00
2016.01.21 04:30:16.469,1.44888,1.44896,1.87,1.00
2016.01.21 04:30:16.573,1.44888,1.44896,1.87,1.00
2016.01.21 04:30:17.582,1.44888,1.44896,1.20,1.00
2016.01.21 04:30:18.126,1.44888,1.44896,1.87,1.00
2016.01.21 04:30:18.681,1.44888,1.44895,1.87,1.00
2016.01.21 04:30:20.404,1.44888,1.44894,1.87,1.00
2016.01.21 04:30:23.314,1.44886,1.44894,1.47,1.00
2016.01.21 04:30:23.365,1.44886,1.44896,1.47,1.00
2016.01.21 04:30:23.416,1.44886,1.44896,1.20,1.00
2016.01.21 04:30:23.721,1.44884,1.44894,1.87,1.00
2016.01.21 04:30:24.180,1.44883,1.44895,1.45,1.10
2016.01.21 04:30:24.557,1.44881,1.44893,1.50,1.00
2016.01.21 04:30:24.608,1.44881,1.44893,1.20,1.20
2016.01.21 04:30:24.710,1.4488,1.44892,1.12,1.87
2016.01.21 04:30:24.914,1.44877,1.44889,1.00,1.10
2016.01.21 04:30:25.269,1.44877,1.44889,1.00,1.57
2016.01.21 04:30:25.637,1.44874,1.44886,1.57,1.45
2016.01.21 04:30:25.942,1.44873,1.44883,1.47,1.00
2016.01.21 04:30:26.558,1.44876,1.44886,1.00,1.12
2016.01.21 04:30:27.074,1.44874,1.44886,1.37,1.87
2016.01.21 04:30:27.585,1.44873,1.44883,1.47,1.00
2016.01.21 04:30:28.783,1.44878,1.44886,1.00,1.12
2016.01.21 04:30:29.037,1.44883,1.44895,1.12,1.12
2016.01.21 04:30:29.566,1.44883,1.44895,1.50,1.00
2016.01.21 04:30:33.387,1.44882,1.44894,1.75,1.00
2016.01.21 04:30:33.489,1.44882,1.44892,1.75,1.00
2016.01.21 04:30:33.672,1.44881,1.44889,1.00,1.10
2016.01.21 04:30:33.774,1.44879,1.44889,1.00,1.10
2016.01.21 04:30:33.929,1.44879,1.4489,1.00,1.20
2016.01.21 04:30:34.082,1.44877,1.44889,1.00,1.82
2016.01.21 04:30:34.591,1.44877,1.44885,1.00,1.00
2016.01.21 04:30:34.642,1.44873,1.44883,1.07,1.00
2016.01.21 04:30:35.118,1.44872,1.44882,1.00,1.20
2016.01.21 04:30:35.221,1.44872,1.44882,1.00,1.47
2016.01.21 04:30:35.323,1.44868,1.4488,1.50,1.12
2016.01.21 04:30:37.081,1.44868,1.4488,1.50,1.12
2016.01.21 04:30:37.633,1.44871,1.44883,1.07,1.75
2016.01.21 04:30:37.974,1.44873,1.44883,1.00,1.50
2016.01.21 04:30:38.534,1.44871,1.44883,1.07,1.50
2016.01.21 04:30:39.469,1.44872,1.44882,1.10,1.00
2016.01.21 04:30:39.674,1.44871,1.44883,1.00,1.95
2016.01.21 04:30:39.775,1.44868,1.4488,1.07,1.50
2016.01.21 04:30:40.284,1.44866,1.44876,1.12,1.00
2016.01.21 04:30:41.461,1.44866,1.44876,1.20,1.00
2016.01.21 04:30:41.969,1.44866,1.44876,1.20,1.00
2016.01.21 04:30:45.321,1.44865,1.44875,1.12,1.00
2016.01.21 04:30:49.514,1.44865,1.44875,1.07,1.00
2016.01.21 04:30:49.616,1.44864,1.44875,1.10,1.00
2016.01.21 04:30:49.938,1.44864,1.44874,1.07,1.37
2016.01.21 04:30:50.041,1.44862,1.44874,1.00,1.75
2016.01.21 04:30:50.093,1.44857,1.44868,1.12,1.00
2016.01.21 04:30:50.400,1.44858,1.44868,1.00,1.20
2016.01.21 04:30:50.604,1.44856,1.44868,1.00,1.50
2016.01.21 04:30:50.973,1.44863,1.44871,1.00,1.87
2016.01.21 04:30:51.126,1.44863,1.44871,1.00,1.57
2016.01.21 04:30:51.533,1.44863,1.44873,1.00,1.50
2016.01.21 04:30:52.359,1.44863,1.44872,1.00,1.10
2016.01.21 04:30:52.512,1.4486,1.44872,1.07,1.57
2016.01.21 04:30:52.666,1.4486,1.44872,1.10,1.57
2016.01.21 04:30:52.972,1.4486,1.4487,1.00,1.20
2016.01.21 04:30:53.484,1.44861,1.4487,1.00,1.20
2016.01.21 04:30:53.992,1.4486,1.4487,1.00,1.87
2016.01.21 04:30:54.094,1.44858,1.4487,1.00,1.87
2016.01.21 04:30:54.247,1.44859,1.44869,1.00,1.95
2016.01.21 04:30:54.400,1.44859,1.44871,1.00,3.00
2016.01.21 04:30:54.918,1.44858,1.4487,1.00,1.95
2016.01.21 04:30:55.457,1.44859,1.44869,1.00,1.57
2016.01.21 04:30:55.968,1.44857,1.44869,1.00,1.57
2016.01.21 04:30:56.513,1.44857,1.44869,1.00,1.85
2016.01.21 04:30:57.238,1.44855,1.44864,1.00,1.00
2016.01.21 04:30:59.098,1.44856,1.44868,1.00,1.87
2016.01.21 04:30:59.403,1.4486,1.44869,1.50,1.20
2016.01.21 04:30:59.913,1.44857,1.44869,1.01,1.85
2016.01.21 04:31:00.136,1.44857,1.44869,1.00,1.85
2016.01.21 04:31:00.645,1.44856,1.44868,1.00,1.87
2016.01.21 04:31:01.153,1.44857,1.44865,1.00,1.00
2016.01.21 04:31:01.397,1.44857,1.44866,1.00,1.50
2016.01.21 04:31:01.906,1.44856,1.44865,1.00,1.20
2016.01.21 04:31:01.958,1.44854,1.44864,1.00,1.85
2016.01.21 04:31:03.586,1.44852,1.44864,1.10,1.85
2016.01.21 04:31:03.789,1.44852,1.44863,1.00,1.00
2016.01.21 04:31:04.299,1.44852,1.44862,1.00,1.00
2016.01.21 04:31:05.488,1.44852,1.4486,1.00,1.00
2016.01.21 04:31:06.000,1.44851,1.4486,1.01,1.00
2016.01.21 04:31:07.657,1.44851,1.44861,1.00,1.75
2016.01.21 04:31:07.963,1.4485,1.4486,1.00,1.75
2016.01.21 04:31:08.927,1.44851,1.44861,1.00,1.87
2016.01.21 04:31:09.131,1.44849,1.44861,1.00,1.95
2016.01.21 04:31:09.182,1.44851,1.44861,1.00,1.95
2016.01.21 04:31:09.284,1.44849,1.44861,1.00,1.95
2016.01.21 04:31:09.820,1.4485,1.4486,1.00,1.85
2016.01.21 04:31:10.024,1.4485,1.4486,1.00,1.20
2016.01.21 04:31:10.331,1.44855,1.44859,1.00,1.00
2016.01.21 04:31:10.518,1.44857,1.44865,1.00,1.75
2016.01.21 04:31:10.672,1.44857,1.44865,1.00,1.50
2016.01.21 04:31:13.400,1.44856,1.44865,1.00,1.00
2016.01.21 04:31:13.908,1.44855,1.44865,1.00,1.00
2016.01.21 04:31:14.428,1.44856,1.44866,1.00,1.85
2016.01.21 04:31:14.750,1.44858,1.44867,1.00,1.20
2016.01.21 04:31:14.956,1.4486,1.44871,1.00,2.62
2016.01.21 04:31:15.109,1.44861,1.44873,1.00,1.95
2016.01.21 04:31:15.160,1.44863,1.44873,1.00,1.20
2016.01.21 04:31:15.465,1.44863,1.44875,1.00,1.57
2016.01.21 04:31:15.771,1.44863,1.44875,1.37,1.50
2016.01.21 04:31:16.305,1.44863,1.44875,1.12,1.50
2016.01.21 04:31:17.297,1.44863,1.44873,1.12,1.00
2016.01.21 04:31:17.622,1.44863,1.44873,1.00,1.82
2016.01.21 04:31:18.159,1.44862,1.44872,1.00,1.57
2016.01.21 04:31:19.672,1.4486,1.44872,1.00,1.57
2016.01.21 04:31:20.700,1.44859,1.44871,1.00,1.37
2016.01.21 04:31:21.002,1.44859,1.44869,1.00,1.85
2016.01.21 04:31:21.410,1.44859,1.44868,1.00,1.12
2016.01.21 04:31:21.715,1.44857,1.44867,1.00,1.75
2016.01.21 04:31:22.224,1.44856,1.44865,1.00,1.00
2016.01.21 04:31:25.588,1.44856,1.44866,1.00,1.87
2016.01.21 04:31:25.805,1.44853,1.44865,1.10,1.87
2016.01.21 04:31:31.562,1.44853,1.44864,1.00,1.12
2016.01.21 04:31:31.614,1.44853,1.44862,1.00,1.12
2016.01.21 04:31:31.717,1.44853,1.44864,1.00,1.12
2016.01.21 04:31:31.819,1.44853,1.44865,1.00,1.82
2016.01.21 04:31:32.332,1.44854,1.44863,1.00,1.00
2016.01.21 04:31:32.912,1.44853,1.44863,1.00,1.50
2016.01.21 04:31:33.065,1.44853,1.44863,1.00,1.50
2016.01.21 04:31:33.680,1.44853,1.44863,1.00,1.87
2016.01.21 04:31:34.344,1.44852,1.44863,1.00,1.12
2016.01.21 04:31:34.649,1.44851,1.44861,1.00,1.87
2016.01.21 04:31:36.287,1.44852,1.44861,1.00,1.12
2016.01.21 04:31:36.338,1.44852,1.44859,1.00,1.00
2016.01.21 04:31:36.440,1.44851,1.44859,1.00,1.12
2016.01.21 04:31:36.492,1.44846,1.44858,1.12,1.87
2016.01.21 04:31:36.543,1.44846,1.44858,1.12,1.87
2016.01.21 04:31:37.052,1.44846,1.44856,1.07,1.37
2016.01.21 04:31:37.424,1.44846,1.44853,1.07,1.00
2016.01.21 04:31:37.577,1.44842,1.44852,1.87,1.00
2016.01.21 04:31:38.959,1.44842,1.44851,1.87,1.00
2016.01.21 04:31:39.111,1.44842,1.4485,1.12,1.50
2016.01.21 04:31:40.090,1.44844,1.44854,1.10,1.87
2016.01.21 04:31:42.083,1.44842,1.44854,1.20,2.62
2016.01.21 04:31:43.352,1.4484,1.44849,1.12,1.00
2016.01.21 04:31:43.606,1.44833,1.44845,1.00,1.75
2016.01.21 04:31:43.768,1.44833,1.44843,1.00,1.50
2016.01.21 04:31:44.277,1.44833,1.44841,1.10,1.00
2016.01.21 04:31:44.584,1.44835,1.44843,1.00,1.50
2016.01.21 04:31:44.985,1.44835,1.44845,1.00,1.87
2016.01.21 04:31:47.399,1.44836,1.44845,1.00,1.37
2016.01.21 04:31:47.450,1.44838,1.44848,1.00,1.20
2016.01.21 04:31:47.679,1.44843,1.44855,1.07,1.87
2016.01.21 04:31:47.732,1.44846,1.44854,1.00,1.00
2016.01.21 04:31:48.245,1.44846,1.44858,1.07,1.75
2016.01.21 04:31:49.879,1.44846,1.44858,1.12,1.75
2016.01.21 04:31:51.091,1.44846,1.44858,1.37,1.75
2016.01.21 04:31:51.944,1.44851,1.4486,1.00,1.12
2016.01.21 04:31:52.046,1.44851,1.44859,1.00,1.00
2016.01.21 04:31:52.591,1.44851,1.44862,1.07,1.37
2016.01.21 04:31:59.371,1.4485,1.44862,1.12,1.75
2016.01.21 04:32:01.068,1.4485,1.44862,1.12,1.50
2016.01.21 04:32:01.272,1.4485,1.44862,1.12,1.75
2016.01.21 04:32:01.582,1.44854,1.44863,1.00,1.87
2016.01.21 04:32:01.634,1.44854,1.44863,1.00,1.87
2016.01.21 04:32:01.889,1.44853,1.44862,1.37,1.00
2016.01.21 04:32:02.877,1.44853,1.44862,1.12,1.00
2016.01.21 04:32:03.437,1.44853,1.44862,1.20,1.00
2016.01.21 04:32:04.997,1.44856,1.44862,1.00,1.12
2016.01.21 04:32:05.498,1.44854,1.44862,1.10,1.00
2016.01.21 04:32:06.450,1.44855,1.44862,1.00,1.00
2016.01.21 04:32:06.959,1.44854,1.44862,1.10,1.00
2016.01.21 04:32:07.833,1.44852,1.44862,1.12,1.37
2016.01.21 04:32:09.082,1.44852,1.44862,1.12,1.00
2016.01.21 04:32:09.595,1.44852,1.44862,1.07,1.12
2016.01.21 04:32:10.506,1.44854,1.44864,1.00,1.50
2016.01.21 04:32:11.369,1.44852,1.44864,1.12,1.12
2016.01.21 04:32:11.883,1.44853,1.44865,1.12,1.87
2016.01.21 04:32:12.645,1.44854,1.44861,1.07,1.00
2016.01.21 04:32:12.950,1.44858,1.44862,1.00,1.00
2016.01.21 04:32:15.301,1.44858,1.44865,1.00,1.12
2016.01.21 04:32:19.300,1.44858,1.44865,1.87,1.12
2016.01.21 04:32:20.028,1.44858,1.44865,1.12,1.12
2016.01.21 04:32:21.019,1.44858,1.44865,1.87,1.12
2016.01.21 04:32:22.194,1.44858,1.44865,1.12,1.12
2016.01.21 04:32:22.824,1.44858,1.44865,1.87,1.12
2016.01.21 04:32:23.339,1.44858,1.44865,1.00,1.12
2016.01.21 04:32:24.683,1.44855,1.44865,1.47,1.87
2016.01.21 04:32:24.734,1.44855,1.44865,1.47,2.25
2016.01.21 04:32:25.104,1.44857,1.44865,1.50,1.75
2016.01.21 04:32:25.461,1.44856,1.44865,1.20,1.75
2016.01.21 04:32:25.664,1.44853,1.44862,1.57,1.00
2016.01.21 04:32:26.165,1.44854,1.44862,1.00,1.00
2016.01.21 04:32:26.522,1.44852,1.44862,1.10,1.00
2016.01.21 04:32:27.132,1.44854,1.44862,1.00,1.00
2016.01.21 04:32:27.755,1.44854,1.44862,1.12,1.00
2016.01.21 04:32:28.375,1.44855,1.44864,1.07,1.50
2016.01.21 04:32:29.260,1.44855,1.44864,1.10,1.50
2016.01.21 04:32:30.070,1.44853,1.44864,1.00,1.37
2016.01.21 04:32:30.374,1.44853,1.44864,1.12,1.87
2016.01.21 04:32:31.012,1.44853,1.44862,1.12,1.00
2016.01.21 04:32:31.063,1.44853,1.44862,1.10,1.00
2016.01.21 04:32:39.225,1.44852,1.44863,1.07,1.00
2016.01.21 04:32:39.733,1.44852,1.44864,1.00,2.25
2016.01.21 04:32:41.035,1.44853,1.44864,1.00,1.85
2016.01.21 04:32:41.137,1.44853,1.44863,1.12,1.50
2016.01.21 04:32:41.394,1.44853,1.44863,1.00,1.50
2016.01.21 04:32:41.921,1.44853,1.44862,1.07,1.00
2016.01.21 04:32:48.177,1.44853,1.44862,1.12,1.00
2016.01.21 04:32:50.297,1.44853,1.44862,1.07,1.00
2016.01.21 04:32:50.348,1.44858,1.44863,1.00,1.00
2016.01.21 04:32:50.551,1.4486,1.44866,1.00,1.00
2016.01.21 04:32:51.153,1.44861,1.44868,1.37,2.25
2016.01.21 04:32:51.255,1.44862,1.44874,2.25,2.25
2016.01.21 04:32:51.357,1.44865,1.44874,1.37,1.87
2016.01.21 04:32:51.915,1.44862,1.44874,1.37,1.87
2016.01.21 04:32:53.259,1.44862,1.44874,1.87,1.50
2016.01.21 04:32:56.781,1.44862,1.44871,1.12,1.00
2016.01.21 04:32:57.289,1.44862,1.44871,1.12,1.00
2016.01.21 04:33:02.239,1.44863,1.44874,1.12,1.12
2016.01.21 04:33:03.496,1.44862,1.44874,1.87,1.75
2016.01.21 04:33:04.400,1.44862,1.44874,2.62,1.75
2016.01.21 04:33:06.564,1.44862,1.44874,2.62,1.75
2016.01.21 04:33:07.122,1.44862,1.44874,1.87,1.75
2016.01.21 04:33:07.708,1.44862,1.44874,1.87,1.75
2016.01.21 04:33:07.759,1.44862,1.44874,1.50,1.75
2016.01.21 04:33:07.965,1.44862,1.44874,1.50,1.00
2016.01.21 04:33:08.485,1.44864,1.44874,1.07,1.00
2016.01.21 04:33:13.152,1.44864,1.44874,1.12,1.00
2016.01.21 04:33:15.369,1.44865,1.44874,1.12,1.00
2016.01.21 04:33:15.573,1.44864,1.44874,1.95,1.00
2016.01.21 04:33:16.455,1.44864,1.44874,1.87,1.00
2016.01.21 04:33:18.325,1.44864,1.44874,1.07,1.00
2016.01.21 04:33:18.681,1.44866,1.44875,1.37,1.00
2016.01.21 04:33:18.783,1.44868,1.44875,1.45,1.00
2016.01.21 04:33:18.885,1.44869,1.44875,1.12,1.00
2016.01.21 04:33:19.201,1.44872,1.44881,1.37,1.00
2016.01.21 04:33:19.354,1.4487,1.44879,1.75,1.00
2016.01.21 04:33:19.406,1.4487,1.44878,1.75,1.00
2016.01.21 04:33:19.712,1.44872,1.44879,1.37,1.00
2016.01.21 04:33:19.763,1.44872,1.44877,1.07,1.00
2016.01.21 04:33:20.236,1.44866,1.44875,1.87,1.00
2016.01.21 04:33:20.440,1.44865,1.44874,1.12,1.00
2016.01.21 04:33:20.949,1.44864,1.44874,2.25,1.00
2016.01.21 04:33:21.103,1.44864,1.44874,1.20,1.00
2016.01.21 04:33:21.204,1.44864,1.44874,1.50,1.00
2016.01.21 04:33:23.949,1.44864,1.44874,1.50,1.00
2016.01.21 04:33:26.794,1.44864,1.44874,1.87,1.00
2016.01.21 04:33:28.888,1.44864,1.44874,1.87,1.00
2016.01.21 04:33:28.991,1.44864,1.44874,1.00,1.12
2016.01.21 04:33:29.094,1.44863,1.44873,1.10,1.50
2016.01.21 04:33:29.145,1.44859,1.44871,1.10,1.50
2016.01.21 04:33:29.197,1.44859,1.44871,1.10,2.25
2016.01.21 04:33:29.502,1.44857,1.44869,1.00,2.25
2016.01.21 04:33:29.808,1.44855,1.44864,1.00,1.00
2016.01.21 04:33:30.329,1.44853,1.44865,1.07,1.12
2016.01.21 04:33:30.837,1.44855,1.44865,1.00,1.12
2016.01.21 04:33:31.670,1.44853,1.44865,1.57,1.12
2016.01.21 04:33:33.837,1.44853,1.44865,1.57,1.50
2016.01.21 04:33:39.710,1.44853,1.44864,1.07,1.50
2016.01.21 04:33:40.238,1.44853,1.44863,1.57,1.75
2016.01.21 04:33:41.853,1.44851,1.44863,1.12,1.50
2016.01.21 04:33:42.355,1.44855,1.44865,1.00,1.85
2016.01.21 04:33:42.661,1.44853,1.44865,1.10,1.85
2016.01.21 04:33:42.712,1.44856,1.44865,1.00,1.85
2016.01.21 04:33:42.847,1.44854,1.44866,1.00,1.95
2016.01.21 04:33:43.369,1.44853,1.44865,1.10,1.57
2016.01.21 04:33:43.911,1.44854,1.44864,1.00,1.37
2016.01.21 04:33:44.487,1.44853,1.44863,1.10,1.50
2016.01.21 04:33:48.951,1.44851,1.44863,1.12,1.75
2016.01.21 04:33:49.053,1.44851,1.44863,1.10,1.85
2016.01.21 04:33:50.533,1.4485,1.44862,1.07,1.50
2016.01.21 04:33:51.052,1.4485,1.44862,1.10,1.85
2016.01.21 04:33:51.970,1.44849,1.44861,1.00,1.82
2016.01.21 04:33:52.240,1.44849,1.44859,1.00,1.47
2016.01.21 04:33:52.445,1.44845,1.44855,1.00,1.10
2016.01.21 04:33:52.549,1.44846,1.44856,1.00,1.87
2016.01.21 04:33:52.702,1.44846,1.44855,1.00,1.00
2016.01.21 04:33:53.123,1.44844,1.44856,1.10,1.20
2016.01.21 04:33:53.276,1.44844,1.44856,1.10,1.47
2016.01.21 04:33:53.815,1.44844,1.44856,1.10,1.57
2016.01.21 04:33:54.969,1.44844,1.44854,1.10,1.12
2016.01.21 04:33:56.757,1.44844,1.44855,1.10,1.00
2016.01.21 04:33:57.265,1.44845,1.44857,1.00,1.87
2016.01.21 04:34:02.892,1.44847,1.44857,1.00,1.12
2016.01.21 04:34:03.198,1.4485,1.44862,1.00,2.62
2016.01.21 04:34:03.249,1.44852,1.44862,1.00,2.62
2016.01.21 04:34:03.461,1.4485,1.44862,1.00,2.25
2016.01.21 04:34:06.845,1.44849,1.44861,1.00,1.50
2016.01.21 04:34:09.167,1.44849,1.44861,1.07,1.50
2016.01.21 04:34:10.826,1.44849,1.44861,1.10,2.32
2016.01.21 04:34:12.207,1.44849,1.44861,1.10,2.70
2016.01.21 04:34:19.147,1.44848,1.44861,1.00,2.70
2016.01.21 04:34:19.665,1.44847,1.44859,1.10,1.75
2016.01.21 04:34:21.890,1.44847,1.44859,1.00,2.62
2016.01.21 04:34:31.312,1.44849,1.44859,1.00,2.62
2016.01.21 04:34:31.415,1.44849,1.44859,1.00,2.25
2016.01.21 04:34:31.949,1.4485,1.4486,1.00,1.75
2016.01.21 04:34:32.460,1.4485,1.44862,1.10,2.62
2016.01.21 04:34:35.734,1.4485,1.44862,1.10,1.50
2016.01.21 04:34:35.938,1.44857,1.44863,1.00,1.95
2016.01.21 04:34:36.252,1.44864,1.44874,1.50,1.50
2016.01.21 04:34:36.303,1.44864,1.44874,1.12,1.50
2016.01.21 04:34:36.760,1.44864,1.44874,1.12,1.00
2016.01.21 04:34:37.272,1.44864,1.44874,1.07,1.00
2016.01.21 04:34:38.321,1.44862,1.44874,2.32,1.00
2016.01.21 04:34:38.976,1.44862,1.44874,2.62,1.00
2016.01.21 04:34:45.363,1.44862,1.44874,1.00,1.47
2016.01.21 04:34:45.820,1.4486,1.44872,1.00,1.37
2016.01.21 04:34:46.254,1.44857,1.44867,1.50,1.00
2016.01.21 04:34:46.356,1.44855,1.44864,1.00,1.00
2016.01.21 04:34:46.408,1.44852,1.44864,1.10,1.75
2016.01.21 04:34:46.459,1.44852,1.44862,1.00,1.37
2016.01.21 04:34:46.765,1.4485,1.44862,1.00,2.25
2016.01.21 04:34:47.273,1.44851,1.44861,1.00,1.85
2016.01.21 04:34:47.749,1.44846,1.44856,1.07,1.00
2016.01.21 04:34:48.105,1.44845,1.44856,1.10,1.00
2016.01.21 04:34:48.628,1.44845,1.44856,1.10,1.50
2016.01.21 04:34:49.238,1.44844,1.44854,1.07,1.00
2016.01.21 04:34:49.442,1.44842,1.44854,1.00,1.50
2016.01.21 04:34:49.903,1.44841,1.44851,1.00,1.00
2016.01.21 04:34:50.410,1.44841,1.44851,1.00,1.50
2016.01.21 04:34:50.901,1.4484,1.4485,1.00,1.37
2016.01.21 04:34:51.054,1.44838,1.44848,1.00,1.37
2016.01.21 04:34:51.260,1.44836,1.44847,1.00,1.12
2016.01.21 04:34:51.516,1.44843,1.44853,1.00,1.37
2016.01.21 04:34:51.767,1.44845,1.44854,1.00,1.00
2016.01.21 04:34:51.921,1.44845,1.44857,1.10,2.70
2016.01.21 04:34:53.870,1.44845,1.44857,1.10,1.87
2016.01.21 04:35:01.114,1.44846,1.44855,1.00,1.12
2016.01.21 04:35:01.317,1.44844,1.44856,1.10,1.50
2016.01.21 04:35:01.856,1.44844,1.44856,1.10,1.50
2016.01.21 04:35:02.189,1.44848,1.44857,1.00,1.12
