2016.01.15 06:35:27.080,1.44714,1.44743,1.00,1.87
2016.01.15 06:35:27.503,1.44708,1.44739,1.00,1.12
2016.01.15 06:35:28.540,1.44708,1.44741,1.00,1.75
2016.01.15 06:35:29.048,1.44707,1.44741,1.00,1.75
2016.01.15 06:35:29.506,1.44706,1.44728,1.00,1.00
2016.01.15 06:35:29.622,1.44706,1.44734,1.00,1.37
2016.01.15 06:35:29.674,1.44705,1.44728,3.75,1.50
2016.01.15 06:35:29.776,1.44706,1.44736,1.00,1.37
2016.01.15 06:35:29.878,1.44707,1.44741,1.00,2.25
2016.01.15 06:35:30.337,1.44707,1.44727,1.00,1.00
2016.01.15 06:35:30.701,1.44711,1.44735,1.00,1.00
2016.01.15 06:35:30.753,1.4471,1.44739,1.50,1.75
2016.01.15 06:35:31.262,1.44708,1.44738,1.50,1.75
2016.01.15 06:35:32.202,1.44716,1.44738,1.00,1.75
2016.01.15 06:35:32.507,1.44716,1.44738,1.00,1.37
2016.01.15 06:35:33.029,1.44717,1.44738,1.00,1.37
2016.01.15 06:35:33.132,1.44717,1.44738,1.00,1.00
2016.01.15 06:35:33.337,1.44713,1.44738,1.50,1.37
2016.01.15 06:35:33.643,1.4473,1.44748,1.50,1.00
2016.01.15 06:35:33.949,1.44733,1.44751,1.50,1.37
2016.01.15 06:35:34.335,1.44731,1.44751,1.00,1.37
2016.01.15 06:35:34.884,1.4473,1.4475,1.00,1.37
2016.01.15 06:35:35.444,1.4473,1.4475,1.00,1.00
2016.01.15 06:35:35.546,1.44734,1.44756,1.00,4.50
2016.01.15 06:35:35.598,1.44734,1.44756,1.00,1.00
2016.01.15 06:35:35.852,1.44732,1.44756,1.00,1.00
2016.01.15 06:35:36.119,1.44732,1.44758,1.00,1.00
2016.01.15 06:35:36.170,1.44728,1.44758,1.00,1.50
2016.01.15 06:35:36.645,1.44734,1.44758,1.00,1.37
2016.01.15 06:35:37.220,1.44736,1.44764,1.00,1.37
2016.01.15 06:35:37.816,1.44734,1.44764,1.00,1.37
2016.01.15 06:35:38.122,1.44742,1.44764,1.00,1.37
2016.01.15 06:35:38.253,1.44748,1.44768,1.00,1.00
2016.01.15 06:35:38.408,1.44752,1.44776,1.00,3.75
2016.01.15 06:35:38.510,1.44754,1.44776,1.00,3.75
2016.01.15 06:35:38.561,1.44754,1.44782,1.00,1.87
2016.01.15 06:35:38.715,1.44752,1.44782,1.00,1.87
2016.01.15 06:35:38.767,1.44752,1.44782,1.00,1.87
2016.01.15 06:35:39.293,1.44753,1.44779,1.00,1.37
2016.01.15 06:35:39.395,1.44751,1.44779,1.00,1.37
2016.01.15 06:35:39.649,1.44751,1.44779,1.00,1.37
2016.01.15 06:35:40.511,1.44751,1.44779,1.00,1.50
2016.01.15 06:35:41.038,1.44752,1.4478,1.00,1.00
2016.01.15 06:35:41.563,1.44753,1.44781,1.00,1.00
2016.01.15 06:35:42.133,1.44756,1.44781,1.87,1.00
2016.01.15 06:35:42.236,1.44766,1.44784,1.12,1.00
2016.01.15 06:35:42.338,1.44766,1.44786,1.00,1.12
2016.01.15 06:35:42.491,1.44771,1.44787,1.12,1.00
2016.01.15 06:35:42.594,1.44759,1.44786,1.50,1.00
2016.01.15 06:35:42.950,1.44759,1.44784,1.00,1.00
2016.01.15 06:35:43.345,1.4475,1.44784,1.75,1.00
2016.01.15 06:35:43.447,1.44774,1.44788,0.75,1.20
2016.01.15 06:35:43.601,1.44771,1.44788,2.25,1.95
2016.01.15 06:35:43.652,1.44776,1.44786,1.00,1.00
2016.01.15 06:35:43.754,1.44756,1.44785,1.50,1.00
2016.01.15 06:35:43.805,1.44755,1.44785,1.00,1.00
2016.01.15 06:35:44.354,1.44754,1.44784,1.00,1.00
2016.01.15 06:35:44.558,1.44757,1.44784,1.37,1.00
2016.01.15 06:35:44.864,1.44766,1.44784,1.12,1.00
2016.01.15 06:35:45.170,1.44766,1.44784,1.37,1.00
2016.01.15 06:35:45.702,1.44767,1.44785,1.31,1.00
2016.01.15 06:35:45.754,1.44768,1.44788,1.31,1.00
2016.01.15 06:35:46.264,1.44768,1.44788,1.00,1.00
2016.01.15 06:35:46.320,1.4476,1.44785,1.00,1.00
2016.01.15 06:35:46.422,1.44754,1.44784,1.37,1.50
2016.01.15 06:35:46.473,1.44754,1.44784,1.00,1.50
2016.01.15 06:35:46.987,1.44755,1.44783,1.00,1.00
2016.01.15 06:35:47.538,1.44754,1.44782,1.00,1.00
2016.01.15 06:35:48.047,1.44754,1.44784,1.00,1.00
2016.01.15 06:35:48.583,1.44753,1.44783,1.00,1.00
2016.01.15 06:35:49.474,1.44754,1.44784,1.00,1.50
2016.01.15 06:35:50.508,1.44754,1.44782,1.00,1.00
2016.01.15 06:35:51.263,1.44753,1.44781,1.00,1.00
2016.01.15 06:35:52.414,1.44753,1.44779,1.00,1.00
2016.01.15 06:35:52.795,1.44753,1.44781,1.00,1.00
2016.01.15 06:35:54.473,1.4475,1.4478,1.00,1.00
2016.01.15 06:35:54.975,1.44747,1.44778,4.50,1.00
2016.01.15 06:35:55.026,1.44747,1.44768,3.00,1.00
2016.01.15 06:35:55.130,1.44743,1.44768,1.37,1.35
2016.01.15 06:35:55.181,1.44732,1.44768,1.12,1.60
2016.01.15 06:35:55.233,1.44729,1.44768,2.25,1.60
2016.01.15 06:35:55.335,1.44729,1.44768,1.00,1.65
2016.01.15 06:35:55.646,1.44732,1.44762,1.00,1.00
2016.01.15 06:35:56.409,1.44731,1.44759,1.00,1.00
2016.01.15 06:35:56.758,1.44729,1.44759,1.00,1.37
2016.01.15 06:35:57.953,1.4473,1.44759,1.00,1.37
2016.01.15 06:35:59.484,1.44729,1.44759,1.00,1.37
2016.01.15 06:36:00.959,1.44729,1.44755,1.00,1.00
2016.01.15 06:36:01.425,1.44729,1.44755,1.00,1.37
2016.01.15 06:36:01.527,1.44729,1.44756,1.00,1.00
2016.01.15 06:36:03.717,1.44729,1.44756,1.00,1.37
2016.01.15 06:36:06.281,1.44733,1.44759,1.75,1.37
2016.01.15 06:36:06.586,1.44733,1.44746,1.00,1.07
2016.01.15 06:36:06.870,1.44725,1.44745,6.00,1.10
2016.01.15 06:36:07.023,1.44726,1.44745,3.00,2.25
2016.01.15 06:36:07.524,1.44726,1.44745,3.07,2.25
2016.01.15 06:36:08.032,1.44726,1.44741,2.70,1.00
2016.01.15 06:36:08.523,1.44726,1.44739,2.70,1.00
2016.01.15 06:36:08.625,1.44721,1.44741,1.52,1.00
2016.01.15 06:36:08.677,1.44721,1.44741,1.22,1.87
2016.01.15 06:36:08.780,1.44718,1.44741,1.20,3.00
2016.01.15 06:36:09.087,1.44717,1.44728,1.75,1.00
2016.01.15 06:36:09.138,1.44712,1.44728,1.87,1.00
2016.01.15 06:36:09.190,1.44712,1.44726,1.12,1.00
2016.01.15 06:36:09.242,1.44713,1.44726,1.50,1.00
2016.01.15 06:36:09.779,1.44712,1.44727,1.12,1.00
2016.01.15 06:36:09.882,1.44717,1.44739,1.50,1.37
2016.01.15 06:36:09.934,1.44717,1.44742,1.12,1.75
2016.01.15 06:36:10.138,1.44719,1.44742,1.45,1.75
2016.01.15 06:36:10.240,1.44719,1.44742,1.75,1.45
2016.01.15 06:36:10.547,1.4472,1.44742,1.12,1.07
2016.01.15 06:36:11.111,1.44719,1.44742,1.12,1.20
2016.01.15 06:36:12.446,1.44719,1.44742,1.12,1.50
2016.01.15 06:36:12.548,1.44719,1.44742,1.12,1.50
2016.01.15 06:36:12.650,1.44719,1.44742,1.12,1.50
2016.01.15 06:36:12.754,1.44718,1.44741,1.12,1.37
2016.01.15 06:36:13.877,1.44715,1.44738,1.06,1.37
2016.01.15 06:36:14.387,1.44714,1.44739,1.06,1.50
2016.01.15 06:36:14.438,1.44714,1.44739,1.06,1.50
2016.01.15 06:36:14.540,1.44716,1.44736,1.06,1.07
2016.01.15 06:36:14.642,1.44714,1.44736,1.06,1.10
2016.01.15 06:36:14.745,1.44713,1.44736,1.06,1.07
2016.01.15 06:36:14.948,1.44711,1.44736,1.37,1.45
2016.01.15 06:36:15.051,1.44709,1.44736,1.75,1.75
2016.01.15 06:36:15.324,1.44708,1.44732,1.75,1.20
2016.01.15 06:36:15.731,1.44708,1.44732,1.87,1.10
2016.01.15 06:36:15.834,1.44709,1.44727,1.75,1.50
2016.01.15 06:36:15.938,1.44704,1.44727,7.50,1.00
2016.01.15 06:36:16.040,1.44705,1.44734,5.62,1.12
2016.01.15 06:36:16.195,1.44705,1.44726,4.50,1.37
2016.01.15 06:36:16.297,1.44698,1.44725,1.06,1.45
2016.01.15 06:36:16.961,1.44699,1.44723,1.12,1.47
2016.01.15 06:36:17.064,1.44699,1.44721,1.12,1.57
2016.01.15 06:36:17.268,1.44696,1.44721,1.37,1.45
2016.01.15 06:36:17.394,1.44696,1.44722,1.07,1.75
2016.01.15 06:36:17.445,1.44696,1.44711,1.07,1.00
2016.01.15 06:36:17.650,1.4468,1.44699,1.10,1.37
2016.01.15 06:36:17.701,1.4468,1.44699,1.10,1.50
2016.01.15 06:36:17.753,1.44669,1.44703,1.47,1.37
2016.01.15 06:36:17.804,1.44669,1.44703,1.75,1.12
2016.01.15 06:36:18.110,1.44682,1.44703,1.60,1.12
2016.01.15 06:36:18.161,1.44681,1.44704,1.60,1.12
2016.01.15 06:36:18.706,1.44681,1.44705,1.67,1.12
2016.01.15 06:36:19.165,1.44684,1.44706,1.37,1.00
2016.01.15 06:36:19.268,1.44684,1.44709,1.37,1.00
2016.01.15 06:36:19.797,1.44684,1.44709,1.10,1.00
2016.01.15 06:36:20.051,1.44684,1.44706,1.10,1.75
2016.01.15 06:36:20.256,1.44686,1.44711,1.37,1.00
2016.01.15 06:36:20.408,1.44687,1.44717,1.47,2.62
2016.01.15 06:36:20.460,1.44687,1.44717,1.75,1.95
2016.01.15 06:36:20.765,1.44684,1.44703,4.50,1.00
2016.01.15 06:36:21.110,1.44672,1.44687,3.75,1.00
2016.01.15 06:36:21.161,1.44672,1.4469,3.75,1.37
2016.01.15 06:36:21.213,1.44661,1.44684,1.75,1.20
2016.01.15 06:36:21.315,1.4466,1.44692,1.87,1.75
2016.01.15 06:36:21.572,1.44663,1.44692,1.75,2.25
2016.01.15 06:36:21.776,1.44662,1.44692,1.87,1.50
2016.01.15 06:36:22.345,1.44659,1.4469,1.12,1.75
2016.01.15 06:36:22.447,1.44658,1.4469,1.87,1.87
2016.01.15 06:36:22.550,1.44659,1.4469,1.37,1.75
2016.01.15 06:36:22.855,1.44661,1.44691,1.87,1.75
2016.01.15 06:36:23.161,1.44671,1.44693,1.37,2.77
2016.01.15 06:36:23.289,1.44671,1.447,1.75,1.12
2016.01.15 06:36:23.341,1.44671,1.447,1.87,1.12
2016.01.15 06:36:23.699,1.44687,1.44699,1.00,1.75
2016.01.15 06:36:23.903,1.4468,1.44701,1.45,1.37
2016.01.15 06:36:23.955,1.44683,1.44702,1.10,1.50
2016.01.15 06:36:24.262,1.4468,1.44696,1.20,1.87
2016.01.15 06:36:24.313,1.44671,1.44696,1.12,1.87
2016.01.15 06:36:24.514,1.44668,1.44696,1.37,1.00
2016.01.15 06:36:24.617,1.44668,1.44695,1.87,1.87
2016.01.15 06:36:24.922,1.44654,1.44664,1.75,1.00
2016.01.15 06:36:25.025,1.44654,1.44682,1.87,1.10
2016.01.15 06:36:25.127,1.44653,1.44674,2.25,1.00
2016.01.15 06:36:25.432,1.44654,1.44675,1.37,1.07
2016.01.15 06:36:25.534,1.44655,1.44675,1.07,1.50
2016.01.15 06:36:25.636,1.44655,1.44675,1.00,1.50
2016.01.15 06:36:25.922,1.4465,1.44667,1.00,1.87
2016.01.15 06:36:26.076,1.4465,1.4467,1.00,1.45
2016.01.15 06:36:26.483,1.44653,1.44676,1.00,1.87
2016.01.15 06:36:26.958,1.44653,1.44678,1.07,1.75
2016.01.15 06:36:27.265,1.44653,1.44677,1.10,1.75
2016.01.15 06:36:27.926,1.44653,1.44679,1.12,1.75
2016.01.15 06:36:28.403,1.44653,1.44679,1.37,1.75
2016.01.15 06:36:28.810,1.44653,1.4468,1.12,1.87
2016.01.15 06:36:29.502,1.44656,1.44681,1.07,1.50
2016.01.15 06:36:29.909,1.44656,1.44682,1.37,4.87
2016.01.15 06:36:30.317,1.44662,1.44682,1.37,1.37
2016.01.15 06:36:30.471,1.44666,1.44687,1.50,1.00
2016.01.15 06:36:30.600,1.44671,1.4469,1.47,1.00
2016.01.15 06:36:31.110,1.44673,1.44691,1.12,1.12
2016.01.15 06:36:31.213,1.44672,1.44689,1.37,1.00
2016.01.15 06:36:31.518,1.44671,1.44689,2.25,1.00
2016.01.15 06:36:32.039,1.44672,1.44689,1.75,1.00
2016.01.15 06:36:32.193,1.44671,1.44697,1.37,1.87
2016.01.15 06:36:32.651,1.44671,1.44697,1.50,1.37
2016.01.15 06:36:32.906,1.44673,1.44699,2.25,1.37
2016.01.15 06:36:33.438,1.44673,1.44699,2.25,1.12
2016.01.15 06:36:33.694,1.44671,1.4469,1.37,1.00
2016.01.15 06:36:33.999,1.44662,1.44674,1.87,1.00
2016.01.15 06:36:34.101,1.44658,1.44672,1.12,1.00
2016.01.15 06:36:34.204,1.44658,1.44671,1.37,1.00
2016.01.15 06:36:34.255,1.44656,1.44677,1.87,1.00
2016.01.15 06:36:34.307,1.44656,1.44677,1.37,1.10
2016.01.15 06:36:34.473,1.44655,1.44673,1.37,1.00
2016.01.15 06:36:34.524,1.44655,1.44673,1.00,1.07
2016.01.15 06:36:34.626,1.44655,1.44673,1.00,2.25
2016.01.15 06:36:34.729,1.44653,1.44673,1.00,2.25
2016.01.15 06:36:34.985,1.44652,1.44666,1.00,1.12
2016.01.15 06:36:35.240,1.4465,1.44667,1.00,2.62
2016.01.15 06:36:35.760,1.44649,1.44667,1.00,1.37
2016.01.15 06:36:36.269,1.44649,1.44666,1.00,1.37
2016.01.15 06:36:36.803,1.44648,1.44666,1.00,1.37
2016.01.15 06:36:37.007,1.4465,1.44665,1.00,1.37
2016.01.15 06:36:37.109,1.44647,1.44667,1.00,1.37
2016.01.15 06:36:37.211,1.44647,1.44664,1.00,1.37
2016.01.15 06:36:37.466,1.44633,1.44657,1.77,1.00
2016.01.15 06:36:37.517,1.44622,1.44657,1.87,3.00
2016.01.15 06:36:37.568,1.44642,1.44657,1.00,2.25
2016.01.15 06:36:37.620,1.44642,1.44662,1.00,1.57
2016.01.15 06:36:37.671,1.44631,1.44649,2.25,1.00
2016.01.15 06:36:37.824,1.44616,1.44643,1.75,1.82
2016.01.15 06:36:37.926,1.44613,1.44639,1.12,1.75
2016.01.15 06:36:38.262,1.44622,1.44651,1.75,1.12
2016.01.15 06:36:38.415,1.44621,1.44651,1.75,1.12
2016.01.15 06:36:38.518,1.44621,1.44652,1.75,1.75
2016.01.15 06:36:38.722,1.44622,1.44651,1.87,1.50
2016.01.15 06:36:39.145,1.44621,1.44651,1.75,1.12
2016.01.15 06:36:39.454,1.44621,1.44652,6.45,1.12
2016.01.15 06:36:39.709,1.44623,1.44651,1.45,1.12
2016.01.15 06:36:39.812,1.44622,1.44651,1.75,4.50
2016.01.15 06:36:39.914,1.4462,1.44651,1.57,1.50
2016.01.15 06:36:40.169,1.44613,1.44643,1.75,1.75
2016.01.15 06:36:40.685,1.44614,1.44645,2.25,1.75
2016.01.15 06:36:40.992,1.44618,1.44646,1.75,1.37
2016.01.15 06:36:41.145,1.44619,1.44646,1.75,1.37
2016.01.15 06:36:41.248,1.44619,1.44646,1.75,1.37
2016.01.15 06:36:41.350,1.44616,1.44646,1.75,2.25
2016.01.15 06:36:41.911,1.44616,1.44646,1.37,1.87
2016.01.15 06:36:42.318,1.44613,1.44636,3.75,1.37
2016.01.15 06:36:42.370,1.44612,1.44636,1.37,1.75
2016.01.15 06:36:42.421,1.44621,1.44632,1.00,1.57
2016.01.15 06:36:42.574,1.44623,1.44637,1.00,1.37
2016.01.15 06:36:42.626,1.44621,1.44642,1.00,1.75
2016.01.15 06:36:43.246,1.44621,1.44638,1.00,1.37
2016.01.15 06:36:43.502,1.44614,1.44638,1.37,1.37
2016.01.15 06:36:43.553,1.44611,1.44638,1.57,1.37
2016.01.15 06:36:43.655,1.44605,1.44637,1.37,1.75
2016.01.15 06:36:44.011,1.44607,1.44634,1.37,1.75
2016.01.15 06:36:44.352,1.44607,1.44633,1.12,1.75
2016.01.15 06:36:44.862,1.44607,1.44633,1.07,1.37
2016.01.15 06:36:45.117,1.44605,1.44626,1.07,1.07
2016.01.15 06:36:45.169,1.44601,1.44619,1.37,1.00
2016.01.15 06:36:45.220,1.44601,1.44619,1.07,1.95
2016.01.15 06:36:45.322,1.44601,1.44617,1.00,1.37
2016.01.15 06:36:45.640,1.44598,1.44613,1.00,1.37
2016.01.15 06:36:45.692,1.44596,1.44613,1.00,1.87
2016.01.15 06:36:45.743,1.44596,1.44607,1.00,1.37
2016.01.15 06:36:45.795,1.44593,1.44607,1.00,1.37
2016.01.15 06:36:45.897,1.44593,1.44605,1.11,1.00
2016.01.15 06:36:45.949,1.44596,1.44611,1.00,1.37
2016.01.15 06:36:46.254,1.44596,1.44615,1.00,2.32
2016.01.15 06:36:46.356,1.44594,1.44615,1.00,1.85
2016.01.15 06:36:46.407,1.44594,1.44612,1.00,1.37
2016.01.15 06:36:46.794,1.44592,1.44612,1.00,1.37
2016.01.15 06:36:47.313,1.44592,1.44613,1.00,1.37
2016.01.15 06:36:47.466,1.44601,1.44613,1.00,1.37
2016.01.15 06:36:47.967,1.44602,1.44613,1.00,1.37
2016.01.15 06:36:48.021,1.44602,1.44619,1.00,1.37
2016.01.15 06:36:48.225,1.44603,1.44617,1.00,1.37
2016.01.15 06:36:48.327,1.44604,1.44621,1.00,1.57
2016.01.15 06:36:48.378,1.44604,1.44627,1.00,1.95
2016.01.15 06:36:48.583,1.44606,1.44628,1.00,1.50
2016.01.15 06:36:48.889,1.44609,1.44627,1.00,1.45
2016.01.15 06:36:49.210,1.44609,1.44627,1.00,1.87
2016.01.15 06:36:49.363,1.446,1.44618,1.07,1.10
2016.01.15 06:36:49.516,1.44599,1.44612,1.10,1.37
2016.01.15 06:36:49.619,1.44596,1.44611,1.00,1.37
2016.01.15 06:36:49.670,1.44602,1.44611,1.00,1.37
2016.01.15 06:36:49.772,1.44599,1.44616,1.00,1.12
2016.01.15 06:36:49.825,1.44599,1.4461,1.00,1.37
2016.01.15 06:36:49.877,1.44597,1.4461,1.00,1.37
2016.01.15 06:36:49.928,1.44597,1.44606,1.00,1.37
2016.01.15 06:36:50.030,1.44596,1.44611,1.00,1.12
2016.01.15 06:36:50.215,1.44596,1.44612,1.00,1.82
2016.01.15 06:36:50.318,1.44602,1.44609,1.00,1.37
2016.01.15 06:36:50.420,1.44603,1.44616,1.00,1.00
2016.01.15 06:36:50.523,1.446,1.4462,1.12,1.75
2016.01.15 06:36:50.574,1.446,1.4462,1.00,2.10
2016.01.15 06:36:50.879,1.44605,1.44618,1.00,1.87
2016.01.15 06:36:50.981,1.44601,1.44615,1.00,1.50
2016.01.15 06:36:51.134,1.44591,1.44614,1.87,1.37
2016.01.15 06:36:51.327,1.44588,1.4461,1.37,1.12
2016.01.15 06:36:51.378,1.44588,1.44609,1.00,4.12
2016.01.15 06:36:51.531,1.44586,1.44609,1.00,3.75
2016.01.15 06:36:51.583,1.44586,1.44611,1.10,4.12
2016.01.15 06:36:51.685,1.44586,1.44612,1.37,2.62
2016.01.15 06:36:51.787,1.44587,1.44612,1.12,1.37
2016.01.15 06:36:52.247,1.44587,1.44614,1.37,1.37
2016.01.15 06:36:53.457,1.44588,1.44614,1.07,1.37
2016.01.15 06:36:53.559,1.44588,1.44614,1.07,1.75
2016.01.15 06:36:53.935,1.44598,1.44613,1.00,1.37
2016.01.15 06:36:54.140,1.44598,1.4461,1.00,1.37
2016.01.15 06:36:54.293,1.446,1.44609,1.00,1.37
2016.01.15 06:36:54.446,1.446,1.44614,1.00,1.50
2016.01.15 06:36:54.548,1.44601,1.44619,1.00,1.37
2016.01.15 06:36:54.864,1.44602,1.4462,1.12,1.07
2016.01.15 06:36:55.221,1.44603,1.44621,1.10,1.37
2016.01.15 06:36:55.526,1.44601,1.44619,1.10,1.07
2016.01.15 06:36:55.882,1.44601,1.44619,1.00,2.25
2016.01.15 06:36:56.035,1.44594,1.44619,1.27,1.87
2016.01.15 06:36:56.086,1.44594,1.44619,1.27,1.87
2016.01.15 06:36:56.188,1.44589,1.44618,1.50,4.12
2016.01.15 06:36:56.545,1.44595,1.44619,1.00,1.12
2016.01.15 06:36:56.647,1.44597,1.44621,1.07,1.12
2016.01.15 06:36:56.953,1.44619,1.44635,1.00,1.75
2016.01.15 06:36:57.112,1.44619,1.44636,1.00,1.87
2016.01.15 06:36:57.164,1.44621,1.44631,1.00,1.37
2016.01.15 06:36:57.690,1.44621,1.44633,1.00,1.45
2016.01.15 06:36:57.894,1.44613,1.44633,2.10,1.45
2016.01.15 06:36:57.945,1.44613,1.44636,2.10,1.87
2016.01.15 06:36:58.048,1.4461,1.44636,1.07,2.25
2016.01.15 06:36:58.099,1.4461,1.44634,1.07,1.37
2016.01.15 06:36:58.303,1.4461,1.44636,1.07,1.12
2016.01.15 06:36:58.837,1.44607,1.44635,1.12,2.25
2016.01.15 06:36:59.500,1.44607,1.44633,1.07,1.75
2016.01.15 06:36:59.805,1.44607,1.44635,1.37,1.12
2016.01.15 06:37:00.180,1.44607,1.44636,1.87,1.75
2016.01.15 06:37:01.292,1.44607,1.44634,1.50,1.75
2016.01.15 06:37:01.394,1.44607,1.44634,1.37,1.75
2016.01.15 06:37:03.142,1.44607,1.44635,1.37,2.62
2016.01.15 06:37:03.709,1.44607,1.44635,1.37,3.00
2016.01.15 06:37:04.138,1.44607,1.44635,1.75,3.00
2016.01.15 06:37:05.442,1.44607,1.44636,1.75,3.75
2016.01.15 06:37:07.310,1.44609,1.44636,1.37,1.75
2016.01.15 06:37:07.861,1.44609,1.44634,1.07,1.12
2016.01.15 06:37:07.964,1.44609,1.44634,1.10,1.75
2016.01.15 06:37:12.286,1.44609,1.44633,1.07,1.87
2016.01.15 06:37:12.490,1.44609,1.44626,1.37,1.00
2016.01.15 06:37:12.818,1.44604,1.44621,1.00,1.57
2016.01.15 06:37:12.870,1.446,1.44619,1.00,1.47
2016.01.15 06:37:12.972,1.446,1.44617,1.00,1.37
2016.01.15 06:37:13.075,1.44591,1.44616,1.00,1.12
2016.01.15 06:37:13.126,1.44591,1.44618,1.00,1.75
2016.01.15 06:37:13.434,1.44597,1.44618,1.37,1.75
2016.01.15 06:37:13.537,1.44601,1.4462,1.00,1.12
2016.01.15 06:37:13.589,1.44586,1.4462,1.87,1.75
2016.01.15 06:37:13.742,1.44596,1.44619,1.00,1.75
2016.01.15 06:37:14.050,1.446,1.44621,1.00,1.12
2016.01.15 06:37:14.408,1.44603,1.44622,1.00,1.12
2016.01.15 06:37:14.664,1.44608,1.44627,1.00,1.12
2016.01.15 06:37:15.103,1.44611,1.44627,1.00,1.06
2016.01.15 06:37:15.256,1.44611,1.44632,1.00,1.12
2016.01.15 06:37:15.767,1.44613,1.44631,1.00,1.37
2016.01.15 06:37:16.518,1.4461,1.44631,1.00,1.37
2016.01.15 06:37:17.433,1.4461,1.44629,1.00,1.12
2016.01.15 06:37:17.962,1.44611,1.44629,1.00,1.12
2016.01.15 06:37:18.115,1.44611,1.44631,1.00,1.12
2016.01.15 06:37:18.268,1.44621,1.44631,1.00,1.12
2016.01.15 06:37:18.473,1.44618,1.44634,1.12,3.75
2016.01.15 06:37:18.525,1.44618,1.44638,1.00,1.81
2016.01.15 06:37:18.576,1.44615,1.44634,1.00,2.62
2016.01.15 06:37:18.627,1.4461,1.44633,2.32,1.12
2016.01.15 06:37:18.933,1.4461,1.44633,1.00,1.12
2016.01.15 06:37:19.035,1.44609,1.44633,1.07,1.37
2016.01.15 06:37:19.137,1.44613,1.44635,1.15,1.12
2016.01.15 06:37:19.188,1.44613,1.44637,1.27,1.75
2016.01.15 06:37:19.240,1.4462,1.44639,1.00,3.82
2016.01.15 06:37:19.292,1.44622,1.44648,1.27,1.37
2016.01.15 06:37:19.394,1.44623,1.44653,1.12,4.12
2016.01.15 06:37:19.547,1.44623,1.44653,1.37,1.37
2016.01.15 06:37:19.751,1.44623,1.44656,1.37,1.12
2016.01.15 06:37:19.853,1.44621,1.4465,1.47,1.52
2016.01.15 06:37:20.057,1.4461,1.44642,1.12,5.25
2016.01.15 06:37:20.211,1.44609,1.4464,1.37,1.12
2016.01.15 06:37:20.538,1.44607,1.44636,1.37,1.75
2016.01.15 06:37:20.845,1.44607,1.44634,1.12,1.12
2016.01.15 06:37:21.404,1.44604,1.44632,1.37,1.75
2016.01.15 06:37:21.608,1.44593,1.44626,1.87,3.75
2016.01.15 06:37:21.773,1.44593,1.44627,1.87,1.12
2016.01.15 06:37:22.299,1.44593,1.44625,1.87,1.12
2016.01.15 06:37:22.809,1.44593,1.44624,1.37,1.87
2016.01.15 06:37:22.911,1.44593,1.44624,1.75,1.75
2016.01.15 06:37:23.293,1.44591,1.44614,1.75,1.68
2016.01.15 06:37:23.396,1.44587,1.44605,1.07,1.37
2016.01.15 06:37:23.498,1.44593,1.44605,1.37,1.00
2016.01.15 06:37:23.550,1.44593,1.44607,1.37,1.12
2016.01.15 06:37:23.602,1.44592,1.44607,1.50,1.12
2016.01.15 06:37:23.704,1.44593,1.44607,1.37,1.00
2016.01.15 06:37:23.959,1.44605,1.44622,1.00,2.62
2016.01.15 06:37:24.011,1.44602,1.44624,1.57,1.75
2016.01.15 06:37:24.062,1.44602,1.44622,1.50,1.37
2016.01.15 06:37:24.220,1.44602,1.4463,1.87,1.12
2016.01.15 06:37:24.271,1.44602,1.44629,1.57,1.37
2016.01.15 06:37:24.373,1.44603,1.44631,1.12,1.12
2016.01.15 06:37:24.679,1.44608,1.44632,1.00,1.37
2016.01.15 06:37:24.984,1.44609,1.44634,1.07,1.87
2016.01.15 06:37:25.290,1.44611,1.44638,1.07,1.12
2016.01.15 06:37:25.341,1.44611,1.44639,1.37,1.75
2016.01.15 06:37:25.463,1.44611,1.44639,1.37,2.25
2016.01.15 06:37:25.972,1.44611,1.44641,1.37,1.37
2016.01.15 06:37:26.277,1.44611,1.44641,1.50,1.37
2016.01.15 06:37:27.423,1.44611,1.44642,1.50,1.75
2016.01.15 06:37:27.895,1.44611,1.44641,1.37,1.87
2016.01.15 06:37:30.042,1.44613,1.44641,1.12,1.37
2016.01.15 06:37:30.766,1.44616,1.44643,1.37,1.37
2016.01.15 06:37:30.969,1.44616,1.44643,1.12,1.07
2016.01.15 06:37:31.286,1.44616,1.44643,1.37,1.37
2016.01.15 06:37:31.739,1.44615,1.44646,4.12,1.37
2016.01.15 06:37:33.520,1.44611,1.44643,1.87,2.32
2016.01.15 06:37:33.817,1.4461,1.4464,1.12,1.37
2016.01.15 06:37:36.134,1.44608,1.44641,1.87,1.12
2016.01.15 06:37:36.901,1.44608,1.4464,1.87,1.37
2016.01.15 06:37:47.125,1.44615,1.44639,1.37,1.37
2016.01.15 06:37:51.550,1.44615,1.44639,1.37,1.12
2016.01.15 06:37:52.861,1.44618,1.44641,3.82,1.37
2016.01.15 06:37:52.964,1.44624,1.44643,1.50,1.50
2016.01.15 06:37:53.066,1.44626,1.44647,1.12,1.20
2016.01.15 06:37:53.289,1.44624,1.44646,1.57,1.75
2016.01.15 06:37:53.595,1.44622,1.44647,1.82,2.32
2016.01.15 06:37:53.646,1.44622,1.44645,1.82,1.75
2016.01.15 06:37:53.748,1.44622,1.44645,1.75,1.87
2016.01.15 06:37:53.952,1.44626,1.44647,1.20,1.07
2016.01.15 06:37:54.054,1.44626,1.44649,1.50,1.82
