2016.01.29 05:23:35.063,1.40109,1.40123,1.75,1.37
2016.01.29 05:23:35.657,1.4011,1.40123,1.12,1.37
2016.01.29 05:23:36.313,1.40107,1.40123,1.75,1.12
2016.01.29 05:23:36.721,1.40109,1.40125,1.37,1.45
2016.01.29 05:23:37.067,1.40111,1.40125,1.75,1.50
2016.01.29 05:23:37.271,1.40109,1.40127,2.25,1.57
2016.01.29 05:23:37.780,1.40109,1.40127,1.37,3.37
2016.01.29 05:23:37.831,1.40111,1.40127,1.50,1.57
2016.01.29 05:23:37.933,1.40111,1.40128,1.87,1.50
2016.01.29 05:23:38.434,1.4011,1.40127,1.12,2.62
2016.01.29 05:23:38.703,1.4011,1.40125,1.37,1.10
2016.01.29 05:23:39.110,1.4011,1.40127,1.12,1.57
2016.01.29 05:23:39.731,1.4011,1.40127,1.87,2.25
2016.01.29 05:23:39.833,1.4011,1.40127,1.37,1.45
2016.01.29 05:23:40.449,1.40111,1.40125,1.12,1.47
2016.01.29 05:23:40.806,1.4011,1.40127,1.75,1.45
2016.01.29 05:23:40.908,1.4011,1.40127,2.25,1.12
2016.01.29 05:23:41.384,1.40109,1.40127,1.50,2.25
2016.01.29 05:23:41.892,1.4011,1.40127,1.37,1.57
2016.01.29 05:23:42.147,1.40108,1.40126,1.87,1.12
2016.01.29 05:23:42.554,1.4011,1.40127,1.37,1.57
2016.01.29 05:23:43.208,1.4011,1.40128,2.25,1.87
2016.01.29 05:23:43.615,1.40111,1.40127,1.37,1.45
2016.01.29 05:23:43.667,1.40111,1.40127,1.12,1.12
2016.01.29 05:23:43.769,1.4011,1.40126,1.07,1.12
2016.01.29 05:23:43.872,1.4011,1.40127,1.50,1.12
2016.01.29 05:23:44.173,1.40111,1.40127,1.20,1.12
2016.01.29 05:23:44.329,1.40108,1.40126,1.12,1.12
2016.01.29 05:23:44.864,1.40105,1.40121,1.75,1.07
2016.01.29 05:23:45.626,1.40106,1.40123,1.37,1.12
2016.01.29 05:23:45.946,1.40106,1.40121,1.37,2.32
2016.01.29 05:23:45.997,1.40106,1.40121,1.10,2.62
2016.01.29 05:23:46.518,1.40102,1.4012,1.82,1.12
2016.01.29 05:23:47.076,1.40104,1.4012,1.00,1.12
2016.01.29 05:23:47.583,1.40105,1.40121,1.10,1.75
2016.01.29 05:23:48.092,1.40102,1.40119,1.12,1.12
2016.01.29 05:23:48.194,1.40104,1.40122,1.75,1.95
2016.01.29 05:23:48.246,1.40104,1.40119,1.50,1.00
2016.01.29 05:23:48.307,1.40102,1.40119,1.87,1.12
2016.01.29 05:23:48.409,1.40103,1.40119,1.87,1.10
2016.01.29 05:23:48.931,1.40105,1.40121,1.50,1.12
2016.01.29 05:23:49.084,1.40105,1.40122,1.10,2.62
2016.01.29 05:23:49.389,1.40105,1.40122,1.12,1.12
2016.01.29 05:23:49.695,1.40109,1.40126,1.12,1.12
2016.01.29 05:23:49.958,1.40108,1.40126,1.12,1.12
2016.01.29 05:23:50.266,1.40112,1.40127,1.12,1.12
2016.01.29 05:23:50.470,1.40111,1.40127,1.50,1.12
2016.01.29 05:23:50.674,1.40114,1.4013,1.00,1.75
2016.01.29 05:23:51.031,1.40114,1.40132,1.87,1.12
2016.01.29 05:23:51.571,1.40117,1.4013,1.10,1.07
2016.01.29 05:23:52.104,1.40115,1.40131,1.12,1.12
2016.01.29 05:23:52.611,1.40114,1.40132,1.12,1.12
2016.01.29 05:23:53.040,1.40114,1.4013,1.12,1.12
2016.01.29 05:23:53.251,1.40111,1.4013,3.37,1.87
2016.01.29 05:23:53.557,1.40114,1.40132,1.12,1.20
2016.01.29 05:23:53.659,1.40114,1.4013,1.12,1.07
2016.01.29 05:23:54.016,1.40116,1.4013,1.07,1.12
2016.01.29 05:23:54.907,1.40116,1.40132,1.12,1.82
2016.01.29 05:23:55.410,1.40116,1.40132,1.07,1.87
2016.01.29 05:23:56.232,1.40114,1.40131,1.12,1.12
2016.01.29 05:23:56.740,1.40114,1.4013,1.87,1.07
2016.01.29 05:23:57.095,1.40115,1.4013,1.12,1.07
2016.01.29 05:23:57.874,1.40117,1.40134,1.37,1.50
2016.01.29 05:23:58.383,1.40117,1.40134,1.75,1.12
2016.01.29 05:23:59.597,1.40118,1.40136,1.87,1.87
2016.01.29 05:23:59.903,1.4012,1.40137,1.12,1.20
2016.01.29 05:24:00.919,1.40122,1.40138,1.50,1.45
2016.01.29 05:24:01.173,1.40123,1.40138,1.12,1.12
2016.01.29 05:24:01.275,1.40125,1.40141,1.37,1.45
2016.01.29 05:24:01.562,1.40137,1.4015,1.50,1.12
2016.01.29 05:24:01.613,1.40137,1.40154,1.87,1.50
2016.01.29 05:24:01.715,1.40138,1.40156,1.75,1.85
2016.01.29 05:24:01.817,1.4014,1.40158,1.37,2.70
2016.01.29 05:24:02.022,1.40138,1.40155,1.37,1.12
2016.01.29 05:24:02.668,1.40137,1.40152,1.12,1.12
2016.01.29 05:24:03.185,1.40136,1.40153,1.12,2.25
2016.01.29 05:24:03.338,1.40132,1.4015,1.57,1.75
2016.01.29 05:24:03.491,1.40129,1.40146,1.12,1.87
2016.01.29 05:24:03.813,1.40126,1.40144,1.07,2.62
2016.01.29 05:24:04.017,1.40123,1.4014,1.57,1.07
2016.01.29 05:24:04.221,1.40123,1.40139,1.57,1.47
2016.01.29 05:24:04.324,1.40123,1.40137,1.57,1.00
2016.01.29 05:24:04.630,1.40123,1.40137,1.50,1.12
2016.01.29 05:24:05.348,1.40121,1.40137,1.57,1.12
2016.01.29 05:24:05.756,1.40123,1.40138,1.50,1.87
2016.01.29 05:24:05.909,1.40123,1.40138,1.12,1.87
2016.01.29 05:24:06.418,1.40123,1.40138,1.50,1.87
2016.01.29 05:24:06.947,1.40123,1.4014,1.87,1.50
2016.01.29 05:24:07.253,1.40127,1.40142,1.12,1.12
2016.01.29 05:24:07.659,1.40127,1.40143,1.07,1.87
2016.01.29 05:24:07.957,1.40127,1.40142,1.10,2.62
2016.01.29 05:24:08.492,1.40126,1.40142,1.57,1.87
2016.01.29 05:24:09.103,1.40123,1.40141,1.50,2.62
2016.01.29 05:24:09.347,1.40123,1.4014,1.12,1.45
2016.01.29 05:24:09.399,1.40123,1.40139,1.20,1.37
2016.01.29 05:24:09.705,1.40122,1.40139,1.12,1.20
2016.01.29 05:24:09.858,1.40121,1.40138,1.20,2.25
2016.01.29 05:24:09.909,1.40121,1.40138,1.47,2.25
2016.01.29 05:24:10.113,1.40119,1.40138,1.57,1.87
2016.01.29 05:24:10.164,1.4012,1.40138,1.12,1.57
2016.01.29 05:24:10.266,1.40123,1.40138,1.00,1.75
2016.01.29 05:24:10.816,1.40121,1.40136,1.10,1.50
2016.01.29 05:24:11.323,1.40118,1.40136,1.37,1.87
2016.01.29 05:24:11.909,1.40119,1.40136,1.75,1.45
2016.01.29 05:24:11.960,1.40119,1.40136,1.12,1.50
2016.01.29 05:24:12.485,1.40117,1.40135,1.87,1.12
2016.01.29 05:24:12.638,1.40117,1.40135,1.12,1.75
2016.01.29 05:24:13.591,1.40118,1.40134,1.12,1.75
2016.01.29 05:24:14.101,1.40117,1.40135,1.12,1.12
2016.01.29 05:24:14.611,1.40118,1.40136,1.12,1.87
2016.01.29 05:24:15.231,1.40118,1.40135,1.12,1.50
2016.01.29 05:24:15.796,1.40118,1.40135,1.12,1.50
2016.01.29 05:24:16.582,1.40117,1.40135,1.12,1.87
2016.01.29 05:24:16.910,1.40118,1.40136,1.37,3.00
2016.01.29 05:24:17.418,1.40117,1.40134,1.12,1.75
2016.01.29 05:24:17.877,1.40118,1.40136,1.12,1.12
2016.01.29 05:24:18.080,1.40119,1.40136,1.12,1.87
2016.01.29 05:24:18.780,1.40117,1.40136,1.75,2.25
2016.01.29 05:24:18.983,1.40117,1.40136,1.12,1.87
2016.01.29 05:24:19.085,1.40117,1.40135,1.12,2.25
2016.01.29 05:24:19.187,1.40116,1.40132,1.00,1.87
2016.01.29 05:24:19.856,1.40114,1.40132,1.50,2.62
2016.01.29 05:24:20.060,1.40114,1.40132,1.12,1.87
2016.01.29 05:24:20.213,1.40115,1.40132,1.12,1.50
2016.01.29 05:24:20.315,1.40114,1.40132,1.12,1.12
2016.01.29 05:24:20.417,1.40115,1.40132,1.12,1.12
2016.01.29 05:24:20.927,1.40115,1.40133,1.12,1.12
2016.01.29 05:24:21.500,1.40115,1.40132,1.12,1.12
2016.01.29 05:24:21.706,1.40116,1.40133,1.12,1.12
2016.01.29 05:24:21.961,1.40117,1.40132,1.10,1.12
2016.01.29 05:24:22.471,1.40114,1.40133,2.25,1.50
2016.01.29 05:24:23.091,1.40114,1.40133,2.25,1.50
2016.01.29 05:24:23.604,1.40116,1.40132,1.07,1.12
2016.01.29 05:24:24.314,1.40116,1.40132,1.12,1.12
2016.01.29 05:24:24.366,1.40115,1.40132,1.12,1.12
2016.01.29 05:24:24.890,1.40115,1.40132,1.12,1.12
2016.01.29 05:24:25.703,1.40114,1.40133,1.75,1.50
2016.01.29 05:24:25.907,1.40114,1.40133,1.75,1.20
2016.01.29 05:24:26.262,1.40114,1.40132,1.12,1.12
2016.01.29 05:24:26.770,1.40116,1.40132,1.12,1.12
2016.01.29 05:24:27.283,1.40114,1.40133,2.25,1.50
2016.01.29 05:24:27.489,1.40115,1.40133,1.12,1.12
2016.01.29 05:24:28.202,1.40115,1.40132,1.37,1.50
2016.01.29 05:24:28.304,1.40115,1.40132,1.12,1.12
2016.01.29 05:24:28.406,1.40115,1.40132,1.12,1.12
2016.01.29 05:24:29.098,1.40114,1.40132,2.25,1.20
2016.01.29 05:24:29.965,1.40115,1.40133,1.12,1.20
2016.01.29 05:24:30.750,1.40116,1.40133,1.75,1.20
2016.01.29 05:24:30.854,1.40116,1.40133,1.12,1.50
2016.01.29 05:24:31.109,1.40116,1.40132,1.37,1.45
2016.01.29 05:24:31.519,1.40115,1.40133,1.12,1.20
2016.01.29 05:24:32.337,1.40116,1.40134,1.87,1.50
2016.01.29 05:24:32.845,1.40117,1.40133,1.12,1.12
2016.01.29 05:24:33.352,1.40115,1.40133,1.37,2.32
2016.01.29 05:24:33.879,1.40117,1.40133,1.37,1.20
2016.01.29 05:24:34.387,1.40115,1.40132,1.12,1.45
2016.01.29 05:24:34.899,1.40115,1.40133,1.75,1.50
2016.01.29 05:24:35.346,1.40116,1.40133,1.50,1.12
2016.01.29 05:24:35.854,1.40117,1.40134,1.12,1.87
2016.01.29 05:24:36.007,1.40116,1.40132,1.45,1.12
2016.01.29 05:24:36.900,1.40116,1.40134,1.87,2.25
2016.01.29 05:24:37.003,1.40121,1.40134,1.10,1.12
2016.01.29 05:24:38.146,1.40121,1.40137,1.07,1.82
2016.01.29 05:24:38.659,1.40121,1.40137,1.00,1.87
2016.01.29 05:24:39.868,1.40121,1.40137,1.20,1.50
2016.01.29 05:24:40.071,1.40119,1.40137,1.07,1.82
2016.01.29 05:24:40.123,1.40119,1.40135,1.37,1.12
2016.01.29 05:24:40.430,1.40119,1.40137,1.37,1.87
2016.01.29 05:24:40.957,1.40118,1.40136,1.12,1.12
2016.01.29 05:24:41.518,1.40119,1.40135,1.87,1.45
2016.01.29 05:24:42.518,1.40122,1.40138,1.00,1.50
2016.01.29 05:24:43.059,1.40122,1.40138,1.00,2.25
2016.01.29 05:24:43.626,1.40122,1.40138,1.00,2.62
2016.01.29 05:24:44.540,1.40121,1.40137,1.00,1.87
2016.01.29 05:24:45.151,1.40118,1.40135,1.57,1.75
2016.01.29 05:24:45.203,1.40117,1.40137,1.87,3.37
2016.01.29 05:24:45.745,1.40117,1.40136,1.87,1.87
2016.01.29 05:24:46.481,1.40117,1.40136,1.87,1.50
2016.01.29 05:24:47.010,1.40119,1.40137,1.12,2.25
2016.01.29 05:24:51.228,1.40119,1.40136,1.12,1.12
2016.01.29 05:24:51.658,1.40117,1.40136,1.75,1.50
2016.01.29 05:24:52.644,1.40116,1.40135,1.75,1.12
2016.01.29 05:24:53.294,1.40117,1.40135,1.12,1.95
2016.01.29 05:24:54.650,1.40118,1.40135,1.37,1.20
2016.01.29 05:24:55.649,1.40118,1.40135,1.37,1.20
2016.01.29 05:24:57.832,1.40117,1.40134,1.37,1.20
2016.01.29 05:24:59.633,1.40117,1.40136,1.37,4.12
2016.01.29 05:25:00.453,1.40117,1.40136,1.12,3.82
2016.01.29 05:25:03.658,1.40117,1.40135,1.37,1.12
2016.01.29 05:25:05.842,1.40117,1.40135,1.37,1.75
2016.01.29 05:25:06.351,1.40117,1.40135,1.12,1.75
2016.01.29 05:25:08.020,1.40117,1.40135,1.12,1.47
2016.01.29 05:25:08.847,1.40117,1.40135,1.12,1.47
2016.01.29 05:25:09.544,1.40117,1.40135,1.37,1.87
2016.01.29 05:25:10.980,1.40116,1.40134,1.75,1.12
2016.01.29 05:25:11.235,1.40116,1.40133,1.12,1.75
2016.01.29 05:25:11.337,1.40116,1.40133,1.12,1.87
2016.01.29 05:25:11.440,1.40116,1.40133,1.12,1.87
2016.01.29 05:25:12.126,1.40118,1.40133,1.37,1.12
2016.01.29 05:25:12.228,1.40116,1.40133,1.37,1.12
2016.01.29 05:25:12.591,1.40113,1.40131,1.75,1.12
2016.01.29 05:25:13.099,1.40114,1.40131,1.12,1.12
2016.01.29 05:25:15.070,1.40113,1.4013,1.12,1.12
2016.01.29 05:25:15.325,1.40111,1.40128,1.57,1.12
2016.01.29 05:25:15.376,1.40109,1.40126,2.25,1.45
2016.01.29 05:25:15.681,1.40109,1.40122,1.07,1.12
2016.01.29 05:25:16.076,1.40104,1.40122,1.12,1.47
2016.01.29 05:25:17.373,1.40105,1.40122,1.12,3.75
2016.01.29 05:25:17.803,1.40104,1.40122,1.12,3.75
2016.01.29 05:25:18.311,1.40104,1.40122,1.12,3.00
2016.01.29 05:25:18.832,1.40104,1.40122,1.12,3.00
2016.01.29 05:25:19.036,1.40106,1.40121,1.00,1.75
2016.01.29 05:25:19.544,1.40103,1.4012,1.12,1.50
2016.01.29 05:25:20.059,1.40103,1.4012,1.12,1.75
2016.01.29 05:25:20.589,1.40103,1.4012,1.12,1.75
2016.01.29 05:25:22.230,1.40102,1.4012,1.12,1.75
2016.01.29 05:25:24.301,1.40103,1.4012,1.12,1.75
2016.01.29 05:25:24.556,1.40105,1.40121,1.37,1.12
2016.01.29 05:25:24.607,1.40105,1.40122,1.75,1.12
2016.01.29 05:25:25.188,1.40108,1.40122,1.37,1.12
2016.01.29 05:25:25.818,1.40106,1.40122,1.12,1.87
2016.01.29 05:25:26.821,1.40106,1.40122,1.37,2.25
2016.01.29 05:25:27.076,1.40106,1.40122,1.12,2.25
2016.01.29 05:25:27.280,1.40105,1.40122,1.12,2.62
2016.01.29 05:25:27.622,1.40103,1.40122,1.12,3.75
2016.01.29 05:25:28.604,1.40103,1.40121,1.12,1.75
2016.01.29 05:25:29.142,1.40103,1.40121,1.12,1.75
2016.01.29 05:25:29.793,1.40103,1.40121,1.12,1.75
2016.01.29 05:25:30.305,1.40103,1.40121,1.12,1.75
2016.01.29 05:25:30.828,1.40103,1.40121,1.12,1.75
2016.01.29 05:25:32.821,1.40103,1.40121,1.12,2.25
2016.01.29 05:25:33.827,1.40103,1.40121,1.12,2.25
2016.01.29 05:25:38.749,1.40103,1.40121,1.50,3.75
2016.01.29 05:25:39.076,1.40103,1.40121,1.37,3.75
2016.01.29 05:25:39.831,1.40103,1.4012,1.37,1.50
2016.01.29 05:25:40.551,1.40103,1.4012,1.37,1.50
2016.01.29 05:25:40.704,1.40103,1.40121,1.50,1.12
2016.01.29 05:25:40.857,1.40105,1.40123,1.37,1.87
2016.01.29 05:25:41.061,1.40108,1.40126,1.12,2.32
2016.01.29 05:25:41.162,1.40109,1.40126,1.12,2.62
2016.01.29 05:25:41.811,1.40107,1.40124,1.12,1.12
2016.01.29 05:25:42.563,1.40106,1.40124,2.62,1.12
2016.01.29 05:25:42.666,1.40109,1.40126,1.87,1.75
2016.01.29 05:25:42.960,1.40113,1.40126,1.00,1.12
2016.01.29 05:25:43.062,1.40114,1.40129,1.07,1.47
2016.01.29 05:25:43.215,1.40118,1.40135,1.75,1.87
2016.01.29 05:25:43.267,1.40118,1.40135,1.87,1.37
2016.01.29 05:25:43.471,1.40123,1.40139,1.12,1.12
2016.01.29 05:25:43.573,1.40121,1.40139,1.12,1.75
2016.01.29 05:25:43.675,1.40121,1.40139,1.12,2.62
2016.01.29 05:25:45.115,1.4012,1.40137,1.12,1.75
2016.01.29 05:25:45.978,1.40118,1.40135,1.75,1.12
2016.01.29 05:25:46.486,1.40117,1.40135,1.37,1.50
2016.01.29 05:25:50.167,1.40117,1.40136,1.75,1.50
2016.01.29 05:25:51.720,1.40118,1.40136,1.75,1.50
2016.01.29 05:25:54.581,1.4012,1.40138,1.87,1.50
2016.01.29 05:26:01.372,1.40121,1.40138,1.12,1.12
2016.01.29 05:26:04.130,1.40122,1.40139,1.07,1.20
2016.01.29 05:26:04.232,1.40123,1.40139,1.12,1.45
2016.01.29 05:26:04.537,1.40126,1.40144,1.50,1.12
2016.01.29 05:26:05.064,1.40127,1.40145,1.12,1.37
2016.01.29 05:26:08.184,1.40126,1.40144,1.37,1.50
2016.01.29 05:26:09.299,1.40123,1.40142,1.12,1.87
2016.01.29 05:26:09.757,1.40122,1.4014,1.12,1.87
2016.01.29 05:26:10.826,1.4012,1.40138,1.12,3.00
2016.01.29 05:26:10.979,1.40119,1.40135,1.10,1.50
2016.01.29 05:26:11.507,1.40116,1.40135,2.25,1.87
2016.01.29 05:26:12.152,1.40114,1.40134,2.62,1.87
2016.01.29 05:26:12.661,1.40117,1.40134,1.07,2.62
2016.01.29 05:26:13.182,1.40116,1.40133,1.07,1.37
2016.01.29 05:26:13.386,1.40111,1.40128,1.95,1.57
2016.01.29 05:26:13.540,1.4011,1.40128,1.00,2.85
2016.01.29 05:26:13.591,1.40107,1.40126,2.32,1.87
2016.01.29 05:26:13.642,1.40108,1.40125,1.10,1.75
2016.01.29 05:26:14.166,1.40107,1.40123,1.20,1.50
2016.01.29 05:26:14.626,1.40104,1.40122,1.12,1.37
2016.01.29 05:26:15.136,1.40105,1.40122,1.12,1.37
2016.01.29 05:26:15.356,1.40105,1.40122,1.12,2.25
2016.01.29 05:26:16.153,1.40105,1.40122,1.12,1.87
2016.01.29 05:26:18.085,1.40105,1.40122,1.12,1.50
2016.01.29 05:26:19.089,1.40104,1.40121,1.12,1.12
2016.01.29 05:26:19.578,1.40105,1.40121,1.12,1.12
2016.01.29 05:26:19.645,1.40106,1.40121,1.12,1.10
2016.01.29 05:26:19.848,1.40105,1.40124,1.75,1.95
2016.01.29 05:26:20.407,1.40107,1.40124,1.87,1.37
2016.01.29 05:26:21.402,1.40107,1.40126,1.87,1.12
2016.01.29 05:26:21.608,1.40109,1.40127,2.25,1.50
2016.01.29 05:26:21.865,1.40112,1.40129,1.87,1.12
2016.01.29 05:26:22.272,1.40115,1.40131,1.75,2.25
2016.01.29 05:26:25.375,1.40115,1.40131,2.62,1.10
2016.01.29 05:26:25.882,1.4012,1.40133,1.20,1.12
2016.01.29 05:26:26.779,1.40118,1.40133,1.07,1.07
2016.01.29 05:26:27.136,1.40118,1.40133,1.20,1.87
2016.01.29 05:26:30.265,1.40117,1.40132,1.10,1.37
2016.01.29 05:26:30.775,1.40116,1.40131,1.07,1.37
2016.01.29 05:26:31.307,1.40116,1.40131,1.10,1.87
2016.01.29 05:26:34.594,1.40112,1.40129,1.57,1.12
2016.01.29 05:26:35.141,1.40111,1.40126,1.00,1.50
2016.01.29 05:26:35.293,1.40108,1.40125,1.57,1.87
2016.01.29 05:26:35.802,1.40105,1.40121,1.47,1.37
2016.01.29 05:26:36.159,1.40105,1.4012,1.07,1.12
2016.01.29 05:26:36.614,1.40104,1.4012,1.50,1.12
2016.01.29 05:26:37.123,1.40104,1.40121,1.12,1.75
2016.01.29 05:26:37.378,1.40106,1.40123,1.37,1.87
2016.01.29 05:26:37.894,1.40108,1.40123,1.10,2.25
2016.01.29 05:26:38.008,1.40109,1.40124,1.07,1.12
2016.01.29 05:26:38.315,1.40109,1.40115,1.07,1.00
2016.01.29 05:26:38.999,1.40109,1.40116,1.37,1.00
2016.01.29 05:26:39.561,1.40107,1.40115,1.75,1.00
2016.01.29 05:26:40.810,1.40105,1.40115,1.12,1.00
2016.01.29 05:26:40.963,1.40102,1.40115,3.00,1.00
2016.01.29 05:26:41.475,1.40102,1.40115,2.62,1.00
2016.01.29 05:26:41.628,1.40102,1.40115,2.62,1.10
2016.01.29 05:26:42.526,1.40102,1.40115,2.62,1.00
2016.01.29 05:26:43.077,1.40104,1.40115,1.00,1.10
2016.01.29 05:26:43.585,1.40102,1.40115,1.87,1.07
2016.01.29 05:26:44.285,1.40104,1.40115,1.57,1.00
2016.01.29 05:26:45.591,1.40102,1.40115,1.57,1.10
2016.01.29 05:26:46.151,1.40102,1.40115,1.12,1.10
2016.01.29 05:26:47.204,1.40101,1.40115,1.95,1.10
2016.01.29 05:26:47.717,1.40101,1.40115,2.25,1.07
2016.01.29 05:26:48.229,1.40101,1.40115,2.25,1.10
2016.01.29 05:26:48.776,1.40101,1.40115,1.45,1.95
2016.01.29 05:26:48.836,1.40101,1.40115,1.75,1.20
2016.01.29 05:26:48.888,1.40101,1.40116,1.12,1.50
2016.01.29 05:26:48.989,1.401,1.40116,1.12,1.45
2016.01.29 05:26:49.528,1.40101,1.40116,1.12,1.50
2016.01.29 05:26:49.956,1.40104,1.40116,1.50,1.37
2016.01.29 05:26:50.414,1.40105,1.40116,1.75,1.00
2016.01.29 05:26:50.859,1.40113,1.40117,1.00,1.00
2016.01.29 05:26:50.915,1.40114,1.40121,1.00,1.00
2016.01.29 05:26:51.425,1.40114,1.40121,1.07,1.00
2016.01.29 05:26:52.158,1.40111,1.40121,3.00,1.00
2016.01.29 05:26:52.826,1.40112,1.40121,1.12,1.00
2016.01.29 05:26:53.327,1.40111,1.40121,1.12,1.00
2016.01.29 05:26:53.379,1.40111,1.40119,1.00,1.00
2016.01.29 05:26:53.686,1.40106,1.40115,1.87,1.00
2016.01.29 05:26:54.234,1.40105,1.40115,1.50,1.00
2016.01.29 05:26:56.465,1.40104,1.40115,1.87,1.00
2016.01.29 05:26:59.464,1.40102,1.40115,1.75,1.10
2016.01.29 05:26:59.873,1.40102,1.40115,1.37,1.07
2016.01.29 05:27:00.383,1.40101,1.40115,1.45,1.10
2016.01.29 05:27:00.900,1.40101,1.40115,1.10,1.10
2016.01.29 05:27:03.842,1.40101,1.40115,1.12,1.07
2016.01.29 05:27:04.602,1.40104,1.40115,1.10,1.07
2016.01.29 05:27:04.910,1.40107,1.40115,1.07,1.00
2016.01.29 05:27:05.457,1.40105,1.40115,1.75,1.00
2016.01.29 05:27:06.773,1.40111,1.40121,1.07,1.00
2016.01.29 05:27:07.232,1.40112,1.40121,2.25,1.00
2016.01.29 05:27:09.278,1.40111,1.40121,1.87,1.00
2016.01.29 05:27:11.551,1.40111,1.40121,1.87,1.00
2016.01.29 05:27:14.395,1.40109,1.40121,1.10,1.07
2016.01.29 05:27:14.450,1.40106,1.40116,1.12,1.00
2016.01.29 05:27:14.552,1.40105,1.40116,2.25,1.00
2016.01.29 05:27:15.015,1.40104,1.40116,1.20,1.00
2016.01.29 05:27:20.488,1.40105,1.40116,1.47,1.00
2016.01.29 05:27:20.540,1.40109,1.40116,1.00,1.00
2016.01.29 05:27:21.049,1.40109,1.40116,1.57,1.00
2016.01.29 05:27:21.589,1.40109,1.40116,1.82,1.00
2016.01.29 05:27:23.627,1.40107,1.40116,1.12,1.00
2016.01.29 05:27:23.730,1.40106,1.40116,2.25,1.00
2016.01.29 05:27:29.479,1.40107,1.40116,1.87,1.00
2016.01.29 05:27:29.835,1.40112,1.40116,1.00,1.00
2016.01.29 05:27:30.140,1.40109,1.40115,1.47,3.75
2016.01.29 05:27:30.242,1.40109,1.40115,1.10,4.00
2016.01.29 05:27:30.294,1.40111,1.40116,1.00,1.00
2016.01.29 05:27:30.762,1.40104,1.40115,1.10,1.00
2016.01.29 05:27:31.119,1.40104,1.40116,1.50,1.10
2016.01.29 05:27:31.629,1.40109,1.40116,1.00,1.00
2016.01.29 05:27:31.938,1.40109,1.40116,1.12,1.00
2016.01.29 05:27:32.447,1.40109,1.40116,1.07,1.00
2016.01.29 05:27:32.956,1.40109,1.40116,1.10,1.00
2016.01.29 05:27:33.770,1.40109,1.40116,1.12,1.00
2016.01.29 05:27:34.227,1.40107,1.40115,1.12,1.00
2016.01.29 05:27:34.481,1.40096,1.40108,1.12,1.12
2016.01.29 05:27:34.736,1.40098,1.40102,1.00,3.37
2016.01.29 05:27:34.788,1.40095,1.4011,1.50,1.87
2016.01.29 05:27:34.839,1.40099,1.40111,1.00,2.62
2016.01.29 05:27:35.043,1.40098,1.40111,1.37,1.50
2016.01.29 05:27:35.246,1.40099,1.40113,1.50,2.62
2016.01.29 05:27:35.653,1.40102,1.40113,1.50,2.62
2016.01.29 05:27:36.057,1.401,1.40113,1.50,2.62
2016.01.29 05:27:36.568,1.401,1.40113,1.75,2.62
2016.01.29 05:27:38.269,1.40101,1.40113,1.12,2.62
2016.01.29 05:27:38.523,1.401,1.40115,2.25,1.07
2016.01.29 05:27:38.726,1.40103,1.40112,1.07,1.87
2016.01.29 05:27:39.317,1.40101,1.40112,1.20,1.95
2016.01.29 05:27:39.574,1.40101,1.40112,1.12,1.87
2016.01.29 05:27:40.033,1.40099,1.40112,1.50,1.87
2016.01.29 05:27:40.550,1.40099,1.40112,1.07,1.95
2016.01.29 05:27:41.228,1.40099,1.40112,1.37,1.95
2016.01.29 05:27:41.331,1.40099,1.40112,1.20,1.95
2016.01.29 05:27:42.377,1.40099,1.40112,1.10,1.95
2016.01.29 05:27:43.933,1.40098,1.40112,1.12,2.25
2016.01.29 05:27:44.238,1.40095,1.40105,2.32,1.00
2016.01.29 05:27:44.746,1.40095,1.40105,2.62,1.00
2016.01.29 05:27:45.341,1.40096,1.40105,1.10,1.00
2016.01.29 05:27:47.256,1.40095,1.40111,1.12,2.32
2016.01.29 05:27:47.766,1.40095,1.40111,1.20,2.32
2016.01.29 05:27:47.868,1.40099,1.40111,1.00,2.32
2016.01.29 05:27:48.173,1.401,1.40111,1.87,2.25
2016.01.29 05:27:48.571,1.40102,1.4011,1.87,1.00
2016.01.29 05:27:48.725,1.40102,1.40111,1.57,2.25
2016.01.29 05:27:49.235,1.401,1.40111,1.50,2.25
2016.01.29 05:27:50.241,1.401,1.40111,1.20,2.32
2016.01.29 05:27:50.699,1.40097,1.40111,1.12,2.32
2016.01.29 05:27:51.295,1.40096,1.40106,1.87,1.00
2016.01.29 05:27:51.346,1.40096,1.40106,1.50,1.00
2016.01.29 05:27:51.906,1.40096,1.40106,1.00,1.00
2016.01.29 05:27:52.447,1.40097,1.40106,1.00,1.07
2016.01.29 05:27:52.955,1.40096,1.40106,1.00,1.20
2016.01.29 05:27:53.057,1.40088,1.40101,1.45,2.25
2016.01.29 05:27:53.108,1.40086,1.40101,1.87,2.32
2016.01.29 05:27:53.211,1.40085,1.40101,1.57,2.62
2016.01.29 05:27:58.204,1.4009,1.40104,1.10,1.12
2016.01.29 05:27:58.255,1.4009,1.40105,1.10,1.12
2016.01.29 05:27:58.520,1.40092,1.40107,1.00,1.87
2016.01.29 05:27:58.622,1.40092,1.40107,1.10,1.12
2016.01.29 05:27:58.724,1.40092,1.40108,1.50,1.12
2016.01.29 05:27:58.928,1.40089,1.40107,2.32,1.37
2016.01.29 05:27:59.379,1.40088,1.40105,1.87,1.12
2016.01.29 05:27:59.633,1.40086,1.40105,1.50,1.75
2016.01.29 05:27:59.943,1.40086,1.40103,1.20,1.12
2016.01.29 05:28:00.349,1.40086,1.40104,1.87,1.12
