2016.01.22 08:28:42.970,1.42364,1.42372,1.12,1.00
2016.01.22 08:28:51.454,1.42363,1.42372,1.47,1.00
2016.01.22 08:28:51.506,1.42363,1.42372,1.20,1.00
2016.01.22 08:28:54.393,1.42363,1.42371,1.20,1.00
2016.01.22 08:28:54.900,1.42363,1.4237,1.00,1.00
2016.01.22 08:28:55.251,1.42363,1.42367,1.50,1.00
2016.01.22 08:28:55.556,1.4235,1.42354,1.12,1.00
2016.01.22 08:28:55.760,1.42346,1.42353,1.12,1.87
2016.01.22 08:28:55.929,1.42346,1.42354,1.87,1.10
2016.01.22 08:28:56.141,1.42344,1.42353,1.95,1.00
2016.01.22 08:28:56.243,1.42343,1.42351,2.25,1.00
2016.01.22 08:28:56.650,1.42341,1.42349,2.62,1.00
2016.01.22 08:28:56.859,1.42341,1.42351,1.85,1.00
2016.01.22 08:28:57.368,1.42342,1.4235,2.12,1.00
2016.01.22 08:28:57.896,1.42342,1.42351,2.12,1.00
2016.01.22 08:28:58.607,1.42342,1.42351,2.87,1.00
2016.01.22 08:28:58.827,1.42342,1.42353,2.87,1.50
2016.01.22 08:28:59.361,1.42344,1.42355,2.49,1.87
2016.01.22 08:28:59.514,1.42346,1.42356,1.67,1.37
2016.01.22 08:28:59.922,1.42345,1.42353,1.87,1.00
2016.01.22 08:29:00.220,1.42343,1.42352,2.12,1.00
2016.01.22 08:29:00.322,1.42344,1.42353,1.37,1.00
2016.01.22 08:29:00.475,1.42343,1.42353,1.12,1.87
2016.01.22 08:29:00.627,1.42343,1.42355,2.25,1.50
2016.01.22 08:29:01.170,1.42344,1.42352,2.04,1.00
2016.01.22 08:29:01.221,1.42345,1.42355,1.33,1.87
2016.01.22 08:29:01.732,1.42345,1.42355,1.37,1.00
2016.01.22 08:29:02.065,1.42347,1.42357,1.70,1.00
2016.01.22 08:29:02.726,1.42347,1.42357,1.60,1.50
2016.01.22 08:29:02.777,1.42347,1.42357,1.60,1.87
2016.01.22 08:29:03.212,1.42346,1.42357,1.33,1.87
2016.01.22 08:29:03.719,1.42345,1.42357,2.04,1.50
2016.01.22 08:29:04.791,1.42346,1.42356,1.64,1.37
2016.01.22 08:29:05.713,1.42346,1.42356,1.64,1.12
2016.01.22 08:29:06.018,1.42343,1.42354,1.47,1.57
2016.01.22 08:29:06.196,1.42342,1.42352,1.50,1.00
2016.01.22 08:29:06.400,1.42342,1.42352,1.95,1.00
2016.01.22 08:29:06.554,1.42343,1.42353,1.12,1.37
2016.01.22 08:29:06.809,1.4234,1.42352,2.62,1.50
2016.01.22 08:29:07.249,1.42343,1.42352,1.00,1.00
2016.01.22 08:29:07.759,1.42341,1.42352,1.50,1.50
2016.01.22 08:29:08.363,1.42341,1.42351,1.10,1.00
2016.01.22 08:29:09.560,1.42341,1.42351,1.12,1.00
2016.01.22 08:29:10.934,1.42341,1.42352,1.50,1.00
2016.01.22 08:29:11.461,1.42344,1.42352,1.10,1.00
2016.01.22 08:29:11.683,1.42345,1.42355,1.00,1.00
2016.01.22 08:29:11.785,1.42344,1.42353,1.12,1.00
2016.01.22 08:29:11.938,1.42343,1.42356,2.62,1.57
2016.01.22 08:29:12.141,1.42343,1.42354,1.12,1.00
2016.01.22 08:29:12.445,1.42343,1.42351,1.12,1.00
2016.01.22 08:29:17.269,1.42342,1.42351,1.10,1.00
2016.01.22 08:29:20.653,1.42342,1.4235,1.10,1.00
2016.01.22 08:29:22.174,1.42341,1.4235,1.12,1.00
2016.01.22 08:29:22.688,1.42341,1.42349,1.00,1.00
2016.01.22 08:29:23.197,1.42341,1.42348,1.00,1.00
2016.01.22 08:29:23.715,1.42341,1.42349,1.00,1.00
2016.01.22 08:29:24.295,1.42341,1.4235,1.00,1.00
2016.01.22 08:29:25.442,1.4234,1.42349,1.57,1.00
2016.01.22 08:29:25.594,1.42339,1.42346,1.87,1.00
2016.01.22 08:29:25.799,1.42332,1.42339,1.12,1.00
2016.01.22 08:29:25.850,1.42328,1.42339,1.57,1.05
2016.01.22 08:29:26.054,1.42328,1.42339,2.56,1.00
2016.01.22 08:29:26.807,1.42329,1.4234,1.50,1.29
2016.01.22 08:29:28.027,1.42329,1.42338,1.50,1.00
2016.01.22 08:29:28.433,1.42335,1.4234,1.00,1.23
2016.01.22 08:29:28.485,1.42332,1.42342,1.50,2.42
2016.01.22 08:29:28.587,1.42333,1.42342,2.62,1.00
2016.01.22 08:29:29.136,1.42336,1.42346,1.10,1.12
2016.01.22 08:29:29.187,1.42335,1.42343,2.25,1.00
2016.01.22 08:29:29.239,1.42335,1.42345,3.00,1.00
2016.01.22 08:29:29.343,1.42336,1.42349,1.87,2.04
2016.01.22 08:29:29.497,1.42336,1.42345,1.87,1.29
2016.01.22 08:29:29.649,1.42337,1.42349,1.75,1.67
2016.01.22 08:29:29.701,1.42338,1.42349,1.00,2.25
2016.01.22 08:29:30.006,1.42335,1.42341,1.00,1.00
2016.01.22 08:29:30.298,1.42331,1.42343,1.75,1.00
2016.01.22 08:29:30.402,1.42334,1.42346,2.25,2.87
2016.01.22 08:29:30.822,1.42334,1.42343,1.12,1.00
2016.01.22 08:29:31.197,1.4233,1.4234,1.75,1.00
2016.01.22 08:29:31.504,1.42329,1.42338,1.20,1.00
2016.01.22 08:29:31.556,1.42329,1.4234,1.20,1.00
2016.01.22 08:29:31.709,1.42328,1.42339,1.87,1.00
2016.01.22 08:29:32.417,1.42331,1.42341,1.20,1.23
2016.01.22 08:29:32.519,1.42331,1.42342,2.62,1.50
2016.01.22 08:29:32.825,1.42329,1.42341,1.20,1.00
2016.01.22 08:29:32.978,1.4233,1.42341,1.12,1.00
2016.01.22 08:29:33.614,1.4233,1.42342,1.95,1.67
2016.01.22 08:29:33.717,1.42331,1.42343,2.25,1.37
2016.01.22 08:29:33.768,1.42332,1.42343,1.12,1.10
2016.01.22 08:29:33.871,1.42331,1.42341,1.12,1.00
2016.01.22 08:29:33.973,1.42329,1.42341,1.85,1.00
2016.01.22 08:29:34.227,1.42328,1.42339,2.25,1.29
2016.01.22 08:29:34.329,1.42328,1.42338,1.12,1.29
2016.01.22 08:29:35.208,1.42327,1.42338,1.10,1.00
2016.01.22 08:29:35.729,1.42327,1.42338,1.00,1.12
2016.01.22 08:29:36.889,1.42327,1.42339,1.00,1.57
2016.01.22 08:29:36.940,1.42327,1.42337,1.50,1.00
2016.01.22 08:29:39.183,1.42327,1.42337,1.50,1.00
2016.01.22 08:29:39.717,1.42327,1.42337,1.00,1.00
2016.01.22 08:29:41.856,1.42327,1.42337,1.37,1.00
2016.01.22 08:29:42.193,1.42326,1.42339,2.70,1.57
2016.01.22 08:29:42.244,1.42328,1.42338,1.50,1.12
2016.01.22 08:29:44.086,1.42328,1.42337,1.00,1.00
2016.01.22 08:29:44.240,1.42326,1.42337,3.07,1.00
2016.01.22 08:29:44.648,1.42326,1.42336,2.32,1.00
2016.01.22 08:29:45.694,1.42326,1.42338,1.57,1.12
2016.01.22 08:29:46.221,1.42328,1.42337,1.00,1.12
2016.01.22 08:29:47.979,1.42328,1.42338,1.50,1.00
2016.01.22 08:29:48.386,1.4233,1.42339,1.00,1.23
2016.01.22 08:29:48.539,1.42331,1.42342,1.00,2.05
2016.01.22 08:29:49.040,1.42331,1.42343,1.12,1.23
2016.01.22 08:29:49.549,1.42332,1.42343,1.12,1.88
2016.01.22 08:29:50.058,1.42332,1.42343,1.00,1.88
2016.01.22 08:29:50.358,1.42332,1.42344,1.50,1.23
2016.01.22 08:29:50.409,1.42332,1.42343,1.50,1.37
2016.01.22 08:29:50.562,1.42332,1.42342,1.10,1.00
2016.01.22 08:29:50.664,1.42332,1.42342,1.37,1.00
2016.01.22 08:29:52.157,1.42332,1.42342,1.37,1.12
2016.01.22 08:29:52.361,1.42333,1.42341,1.12,1.00
2016.01.22 08:29:52.464,1.42332,1.42343,1.37,1.13
2016.01.22 08:29:52.770,1.42334,1.42346,1.57,1.51
2016.01.22 08:29:53.307,1.42334,1.42345,1.10,1.51
2016.01.22 08:29:53.359,1.42334,1.42345,1.10,1.88
2016.01.22 08:29:53.820,1.4233,1.42342,3.00,1.37
2016.01.22 08:29:53.974,1.42331,1.42339,1.00,1.00
2016.01.22 08:29:54.368,1.42331,1.42342,1.50,1.48
2016.01.22 08:29:54.478,1.42331,1.42343,1.75,2.73
2016.01.22 08:29:54.580,1.42331,1.42343,1.12,3.10
2016.01.22 08:29:55.038,1.42333,1.42344,1.50,1.12
2016.01.22 08:29:55.279,1.42334,1.42344,1.00,1.57
2016.01.22 08:29:55.432,1.4233,1.42343,1.12,1.00
2016.01.22 08:29:55.483,1.42331,1.4234,1.00,1.00
2016.01.22 08:29:55.789,1.42331,1.42342,1.87,1.00
2016.01.22 08:29:56.146,1.42334,1.42346,1.00,1.50
2016.01.22 08:29:56.321,1.42333,1.42342,1.37,1.00
2016.01.22 08:29:56.424,1.42331,1.42341,1.37,1.00
2016.01.22 08:29:56.730,1.4233,1.4234,1.12,1.00
2016.01.22 08:29:56.781,1.4233,1.42342,1.12,1.00
2016.01.22 08:29:56.935,1.42332,1.42342,1.00,1.00
2016.01.22 08:29:57.475,1.42331,1.42341,1.00,1.00
2016.01.22 08:29:57.988,1.4233,1.42341,1.50,1.00
2016.01.22 08:29:58.496,1.42331,1.42341,1.00,1.00
2016.01.22 08:29:58.548,1.4233,1.42343,1.87,1.50
2016.01.22 08:29:59.008,1.42337,1.42343,1.00,1.00
2016.01.22 08:29:59.110,1.42338,1.42349,1.00,1.87
2016.01.22 08:29:59.161,1.42338,1.4235,1.00,1.10
2016.01.22 08:29:59.263,1.42337,1.42349,1.37,1.00
2016.01.22 08:29:59.528,1.42331,1.42343,4.12,1.00
2016.01.22 08:29:59.631,1.42332,1.42341,1.00,1.00
2016.01.22 08:30:00.192,1.42334,1.42343,1.00,1.00
2016.01.22 08:30:00.294,1.42334,1.42346,1.87,1.10
2016.01.22 08:30:00.397,1.42334,1.42343,1.37,1.00
2016.01.22 08:30:00.519,1.42334,1.42343,1.00,1.00
2016.01.22 08:30:00.571,1.42334,1.42346,1.87,1.00
2016.01.22 08:30:00.877,1.42333,1.42343,4.87,1.50
2016.01.22 08:30:00.929,1.42333,1.42343,1.50,2.25
2016.01.22 08:30:01.032,1.42332,1.42342,1.12,1.00
2016.01.22 08:30:01.238,1.42332,1.42341,1.37,1.00
2016.01.22 08:30:01.411,1.42333,1.42343,1.12,1.00
2016.01.22 08:30:01.462,1.42331,1.42343,3.00,1.00
2016.01.22 08:30:01.717,1.42335,1.42343,1.00,1.00
2016.01.22 08:30:01.770,1.42336,1.42348,1.50,2.62
2016.01.22 08:30:01.821,1.42336,1.42347,1.00,3.75
2016.01.22 08:30:01.872,1.42334,1.42346,1.00,1.50
2016.01.22 08:30:01.924,1.42334,1.42346,1.37,1.00
2016.01.22 08:30:02.470,1.42335,1.42345,1.10,1.00
2016.01.22 08:30:02.980,1.42334,1.42345,1.10,1.10
2016.01.22 08:30:03.082,1.42334,1.42343,1.10,1.00
2016.01.22 08:30:03.615,1.42333,1.42343,1.10,1.00
2016.01.22 08:30:04.156,1.42333,1.42345,1.10,1.57
2016.01.22 08:30:08.286,1.42332,1.42344,1.12,1.00
2016.01.22 08:30:08.792,1.42334,1.42346,1.00,1.50
2016.01.22 08:30:09.199,1.42334,1.42347,1.12,1.00
2016.01.22 08:30:09.730,1.42336,1.42347,1.10,1.00
2016.01.22 08:30:09.782,1.42339,1.4235,1.00,2.25
2016.01.22 08:30:09.833,1.42337,1.42349,1.00,1.50
2016.01.22 08:30:09.884,1.42339,1.42351,1.00,1.37
2016.01.22 08:30:10.037,1.42339,1.42351,1.00,1.12
2016.01.22 08:30:10.475,1.42338,1.42348,1.10,1.00
2016.01.22 08:30:10.782,1.42335,1.42346,2.32,1.00
2016.01.22 08:30:11.290,1.42339,1.4235,1.12,1.37
2016.01.22 08:30:11.593,1.42342,1.42351,1.75,1.00
2016.01.22 08:30:12.482,1.42342,1.42351,1.87,1.00
2016.01.22 08:30:13.335,1.42341,1.42351,3.37,1.00
2016.01.22 08:30:14.274,1.42343,1.42351,1.12,1.00
2016.01.22 08:30:14.974,1.42344,1.42351,1.12,1.00
2016.01.22 08:30:15.228,1.42344,1.42356,2.25,1.37
2016.01.22 08:30:15.332,1.42347,1.42358,1.00,3.37
2016.01.22 08:30:15.637,1.42349,1.42356,1.00,2.25
2016.01.22 08:30:15.688,1.42346,1.42356,1.00,1.37
2016.01.22 08:30:15.790,1.42346,1.42353,1.87,1.00
2016.01.22 08:30:15.892,1.42343,1.42353,3.00,1.00
2016.01.22 08:30:16.627,1.42343,1.42352,1.87,1.00
2016.01.22 08:30:16.882,1.42345,1.42351,1.00,1.00
2016.01.22 08:30:16.985,1.42344,1.42351,1.75,1.00
2016.01.22 08:30:17.567,1.42344,1.42352,1.75,1.00
2016.01.22 08:30:17.923,1.42345,1.42356,1.37,2.25
2016.01.22 08:30:17.974,1.42346,1.42357,1.50,1.87
2016.01.22 08:30:18.077,1.42348,1.42358,1.50,1.00
2016.01.22 08:30:18.128,1.42348,1.42356,1.50,1.00
2016.01.22 08:30:18.383,1.42345,1.42353,1.00,1.00
2016.01.22 08:30:18.617,1.42345,1.42356,1.57,1.12
2016.01.22 08:30:18.668,1.42345,1.42356,4.57,1.50
2016.01.22 08:30:18.924,1.42345,1.42353,1.00,1.00
2016.01.22 08:30:20.097,1.42345,1.42352,1.00,1.00
2016.01.22 08:30:21.037,1.42345,1.42353,1.00,1.00
2016.01.22 08:30:22.187,1.42344,1.42353,1.00,1.00
2016.01.22 08:30:22.289,1.42343,1.42355,1.50,2.25
2016.01.22 08:30:22.340,1.42346,1.42355,1.00,1.00
2016.01.22 08:30:22.854,1.42344,1.42356,1.00,1.87
2016.01.22 08:30:22.906,1.42346,1.42357,1.00,3.00
2016.01.22 08:30:23.008,1.42346,1.42357,1.00,2.32
2016.01.22 08:30:23.110,1.42348,1.42353,1.00,1.00
2016.01.22 08:30:23.317,1.42342,1.42353,1.50,1.50
2016.01.22 08:30:23.419,1.42345,1.42355,1.00,1.87
2016.01.22 08:30:23.521,1.42344,1.42356,1.00,1.87
2016.01.22 08:30:23.572,1.42346,1.42357,1.12,1.85
2016.01.22 08:30:23.623,1.42346,1.42357,1.87,1.10
2016.01.22 08:30:23.908,1.42346,1.42357,1.20,1.37
2016.01.22 08:30:24.468,1.42345,1.42357,1.10,2.62
2016.01.22 08:30:24.773,1.42346,1.42356,1.10,1.10
2016.01.22 08:30:25.356,1.42349,1.42358,1.00,1.87
2016.01.22 08:30:25.560,1.42349,1.42358,1.00,1.00
2016.01.22 08:30:25.966,1.42351,1.42361,1.00,1.50
2016.01.22 08:30:26.017,1.42349,1.42361,2.70,1.47
2016.01.22 08:30:26.560,1.42349,1.42358,1.10,1.10
2016.01.22 08:30:27.245,1.42355,1.42361,1.37,1.00
2016.01.22 08:30:27.296,1.42353,1.42362,2.62,1.12
2016.01.22 08:30:27.348,1.42353,1.42362,2.25,1.12
2016.01.22 08:30:27.450,1.42353,1.42363,2.62,1.00
2016.01.22 08:30:27.960,1.42353,1.42363,1.57,1.00
2016.01.22 08:30:28.479,1.42353,1.42363,1.87,1.00
2016.01.22 08:30:29.028,1.42353,1.42363,1.57,1.00
2016.01.22 08:30:29.534,1.4235,1.42362,1.50,1.12
2016.01.22 08:30:30.285,1.42352,1.42364,1.00,1.87
2016.01.22 08:30:30.835,1.4235,1.42361,1.50,1.50
2016.01.22 08:30:30.937,1.4235,1.4236,1.12,1.12
2016.01.22 08:30:31.345,1.42348,1.4236,1.50,1.87
2016.01.22 08:30:31.884,1.42348,1.4236,1.12,1.50
2016.01.22 08:30:32.626,1.42348,1.4236,1.12,1.87
2016.01.22 08:30:33.033,1.42351,1.42361,1.00,1.50
2016.01.22 08:30:33.272,1.4235,1.42363,1.87,1.87
2016.01.22 08:30:33.628,1.42358,1.42363,1.00,1.87
2016.01.22 08:30:33.832,1.42362,1.42376,2.25,1.75
2016.01.22 08:30:34.251,1.42364,1.42377,1.12,1.87
2016.01.22 08:30:34.765,1.42363,1.42377,2.62,2.25
2016.01.22 08:30:35.095,1.42366,1.42374,1.50,1.10
2016.01.22 08:30:35.147,1.42366,1.42377,1.57,1.12
2016.01.22 08:30:35.198,1.42369,1.42377,1.50,1.12
2016.01.22 08:30:35.455,1.42381,1.42393,1.50,3.37
2016.01.22 08:30:35.558,1.42383,1.42395,1.50,1.47
2016.01.22 08:30:35.877,1.42377,1.42383,1.50,1.00
2016.01.22 08:30:36.183,1.42368,1.42381,4.87,1.87
2016.01.22 08:30:36.336,1.42367,1.42378,1.37,1.37
2016.01.22 08:30:36.540,1.42367,1.42378,1.12,1.87
2016.01.22 08:30:37.184,1.42365,1.42376,1.37,1.00
2016.01.22 08:30:37.440,1.42364,1.42376,2.62,1.50
2016.01.22 08:30:37.492,1.42364,1.42376,1.87,1.87
2016.01.22 08:30:37.785,1.42363,1.42376,1.50,2.32
2016.01.22 08:30:37.888,1.42363,1.42375,1.10,1.12
2016.01.22 08:30:38.194,1.42359,1.42369,1.12,1.00
2016.01.22 08:30:38.297,1.42357,1.42367,1.00,1.00
2016.01.22 08:30:38.401,1.42355,1.42366,1.10,1.50
2016.01.22 08:30:38.453,1.42354,1.42366,1.87,1.87
2016.01.22 08:30:38.981,1.42354,1.42366,1.37,1.85
2016.01.22 08:30:39.695,1.42361,1.42365,1.00,1.00
2016.01.22 08:30:39.876,1.42361,1.42369,1.00,2.32
2016.01.22 08:30:39.928,1.42358,1.42369,1.00,1.47
2016.01.22 08:30:40.081,1.42361,1.42369,1.00,1.10
2016.01.22 08:30:40.387,1.42358,1.4237,2.62,1.00
2016.01.22 08:30:40.489,1.42358,1.42367,1.12,1.12
2016.01.22 08:30:40.902,1.42354,1.42367,1.50,1.50
2016.01.22 08:30:40.954,1.42355,1.42367,1.37,1.50
2016.01.22 08:30:41.463,1.42354,1.42366,1.50,1.12
2016.01.22 08:30:41.767,1.42354,1.42366,1.50,1.75
2016.01.22 08:30:42.055,1.42354,1.42366,1.50,2.25
2016.01.22 08:30:42.584,1.42352,1.42362,1.37,1.00
2016.01.22 08:30:43.004,1.4235,1.4236,1.37,1.87
2016.01.22 08:30:43.157,1.4235,1.4236,1.10,1.87
2016.01.22 08:30:43.309,1.4235,1.4236,1.10,2.62
2016.01.22 08:30:44.280,1.42347,1.42357,1.87,1.00
2016.01.22 08:30:44.484,1.42345,1.42359,2.25,1.75
2016.01.22 08:30:44.991,1.42345,1.42359,2.32,1.57
2016.01.22 08:30:46.032,1.42348,1.42359,1.00,1.57
2016.01.22 08:30:46.185,1.42348,1.42359,1.00,1.12
2016.01.22 08:30:46.725,1.42349,1.42361,1.00,2.69
2016.01.22 08:30:47.081,1.42348,1.42359,1.00,1.46
2016.01.22 08:30:48.012,1.42348,1.42359,1.50,1.00
2016.01.22 08:30:48.114,1.42348,1.42359,1.50,1.12
2016.01.22 08:30:50.123,1.42348,1.42358,1.50,1.00
2016.01.22 08:30:51.544,1.4235,1.42358,1.00,1.00
2016.01.22 08:30:51.849,1.42355,1.42367,2.25,1.50
2016.01.22 08:30:51.900,1.42354,1.42366,1.87,1.37
2016.01.22 08:30:52.172,1.42352,1.42365,2.25,3.44
2016.01.22 08:30:52.478,1.42355,1.42364,1.00,1.57
2016.01.22 08:30:52.732,1.42353,1.42364,1.50,1.50
2016.01.22 08:30:52.834,1.42352,1.42364,2.25,2.02
2016.01.22 08:30:53.357,1.42352,1.42362,1.00,1.00
2016.01.22 08:30:53.665,1.42354,1.42364,1.87,1.75
2016.01.22 08:30:53.716,1.42354,1.42364,1.57,1.75
2016.01.22 08:30:54.550,1.42353,1.42363,1.87,1.00
2016.01.22 08:30:55.009,1.42358,1.42362,1.00,1.00
2016.01.22 08:30:55.250,1.42362,1.42371,2.25,1.00
2016.01.22 08:30:56.944,1.42363,1.42374,1.00,1.87
2016.01.22 08:30:57.177,1.42363,1.42376,2.62,1.20
2016.01.22 08:30:57.685,1.42363,1.42376,2.32,1.50
2016.01.22 08:30:58.256,1.42364,1.42376,1.00,1.12
2016.01.22 08:31:00.144,1.42365,1.42376,1.00,2.25
2016.01.22 08:31:00.336,1.42365,1.42375,1.00,1.20
2016.01.22 08:31:00.844,1.42365,1.42376,1.10,1.20
2016.01.22 08:31:01.322,1.42365,1.42376,1.10,1.57
2016.01.22 08:31:01.579,1.42362,1.42373,1.12,1.00
2016.01.22 08:31:01.630,1.42361,1.42372,1.95,1.00
2016.01.22 08:31:01.733,1.42363,1.42373,1.00,1.75
2016.01.22 08:31:01.938,1.42365,1.42373,1.00,1.00
2016.01.22 08:31:02.478,1.42365,1.42375,1.10,1.57
2016.01.22 08:31:03.041,1.42365,1.42373,1.00,1.00
2016.01.22 08:31:03.573,1.42365,1.42375,1.10,1.87
2016.01.22 08:31:04.459,1.42361,1.42375,3.00,3.00
2016.01.22 08:31:04.511,1.42361,1.42372,1.87,1.37
2016.01.22 08:31:04.663,1.42361,1.42372,1.12,1.87
2016.01.22 08:31:04.969,1.42363,1.42373,1.00,1.12
2016.01.22 08:31:05.071,1.42363,1.42373,1.12,1.50
2016.01.22 08:31:05.613,1.42363,1.42373,1.00,1.50
2016.01.22 08:31:06.597,1.42363,1.42373,1.00,1.00
2016.01.22 08:31:07.156,1.42363,1.42373,1.10,1.75
2016.01.22 08:31:07.309,1.4236,1.42371,1.12,1.12
2016.01.22 08:31:07.360,1.4236,1.42369,1.12,1.37
2016.01.22 08:31:07.463,1.42358,1.42369,1.50,1.75
2016.01.22 08:31:07.868,1.42355,1.42368,2.25,2.25
2016.01.22 08:31:07.920,1.42355,1.42367,1.95,1.12
2016.01.22 08:31:08.226,1.42357,1.42369,1.12,1.50
2016.01.22 08:31:08.549,1.42361,1.42371,1.00,1.12
2016.01.22 08:31:08.602,1.42361,1.42373,1.50,2.25
2016.01.22 08:31:09.161,1.42362,1.42372,1.00,1.12
2016.01.22 08:31:10.578,1.42358,1.4237,1.12,1.50
2016.01.22 08:31:10.843,1.42355,1.42367,1.37,1.50
2016.01.22 08:31:11.301,1.42355,1.42366,1.12,1.20
2016.01.22 08:31:11.556,1.42354,1.42366,1.10,1.20
2016.01.22 08:31:12.109,1.42354,1.42366,1.20,1.57
2016.01.22 08:31:12.264,1.42353,1.42365,1.12,1.12
2016.01.22 08:31:12.723,1.42351,1.42361,1.10,1.00
2016.01.22 08:31:12.774,1.42349,1.42362,1.37,1.95
2016.01.22 08:31:13.079,1.42349,1.42362,1.10,2.25
2016.01.22 08:31:14.289,1.42349,1.42359,1.10,1.20
2016.01.22 08:31:14.839,1.42347,1.4236,1.50,2.62
2016.01.22 08:31:15.411,1.42347,1.42359,1.50,1.12
2016.01.22 08:31:16.414,1.42348,1.42358,1.10,1.20
2016.01.22 08:31:17.886,1.42347,1.42359,1.50,1.12
2016.01.22 08:31:18.267,1.42346,1.42356,1.37,1.00
2016.01.22 08:31:18.472,1.42343,1.42354,1.20,1.20
2016.01.22 08:31:18.982,1.42343,1.42353,1.10,1.00
2016.01.22 08:31:19.332,1.42341,1.42353,1.12,1.50
2016.01.22 08:31:20.678,1.4234,1.42351,1.00,1.00
2016.01.22 08:31:20.984,1.42339,1.4235,1.12,1.50
2016.01.22 08:31:21.290,1.42341,1.42351,1.00,1.50
2016.01.22 08:31:21.392,1.42341,1.42354,1.50,1.75
2016.01.22 08:31:21.545,1.42341,1.42354,1.57,1.12
2016.01.22 08:31:22.082,1.42341,1.42354,1.95,1.12
2016.01.22 08:31:24.029,1.42342,1.42354,1.20,1.95
2016.01.22 08:31:24.731,1.4234,1.42351,2.25,1.00
2016.01.22 08:31:25.245,1.42342,1.42354,1.57,1.50
2016.01.22 08:31:26.983,1.4234,1.42354,2.62,1.87
2016.01.22 08:31:27.288,1.42342,1.42354,1.10,1.12
2016.01.22 08:31:27.799,1.42342,1.42354,1.87,1.50
2016.01.22 08:31:29.045,1.42342,1.42354,2.25,1.50
2016.01.22 08:31:30.127,1.42342,1.42354,1.87,1.50
2016.01.22 08:31:31.149,1.42342,1.42354,1.87,1.50
2016.01.22 08:31:32.165,1.42342,1.42354,1.87,1.50
2016.01.22 08:31:33.446,1.42344,1.42356,1.37,2.25
2016.01.22 08:31:33.991,1.42346,1.42355,1.00,1.10
2016.01.22 08:31:34.499,1.42345,1.42356,1.57,1.12
2016.01.22 08:31:34.812,1.42345,1.42358,1.87,1.87
2016.01.22 08:31:35.531,1.42345,1.42356,2.62,1.00
2016.01.22 08:31:36.036,1.42353,1.42359,1.12,1.12
2016.01.22 08:31:36.241,1.42361,1.42371,1.00,1.50
2016.01.22 08:31:36.293,1.42361,1.42371,1.37,1.12
2016.01.22 08:31:36.751,1.42363,1.42371,1.12,1.00
2016.01.22 08:31:37.013,1.42363,1.42374,1.12,1.95
2016.01.22 08:31:37.574,1.42363,1.42375,1.87,4.12
2016.01.22 08:31:38.151,1.42363,1.42374,1.50,1.95
2016.01.22 08:31:41.754,1.42363,1.42374,1.50,1.20
2016.01.22 08:31:42.960,1.42362,1.42373,1.12,2.25
2016.01.22 08:31:43.113,1.42361,1.42372,1.50,2.62
2016.01.22 08:31:43.662,1.42362,1.42373,1.12,1.50
2016.01.22 08:31:44.272,1.42362,1.42373,1.12,1.50
2016.01.22 08:31:44.818,1.42361,1.42372,1.12,2.25
2016.01.22 08:31:44.973,1.4236,1.42372,1.37,4.20
2016.01.22 08:31:45.609,1.42361,1.42371,1.12,2.25
2016.01.22 08:31:45.920,1.42361,1.42371,1.00,1.87
2016.01.22 08:31:47.077,1.4236,1.42371,1.50,1.47
2016.01.22 08:31:47.383,1.42361,1.42373,1.37,3.07
2016.01.22 08:31:47.893,1.4236,1.42371,1.50,1.47
2016.01.22 08:31:48.605,1.42359,1.42369,1.10,1.12
2016.01.22 08:31:49.200,1.42359,1.4237,1.57,1.50
2016.01.22 08:31:49.354,1.42361,1.4237,1.12,1.00
2016.01.22 08:31:49.862,1.42361,1.42371,1.12,1.50
2016.01.22 08:31:50.195,1.42362,1.42372,1.87,1.12
2016.01.22 08:31:58.119,1.42363,1.42373,1.37,1.10
2016.01.22 08:31:58.170,1.42364,1.42375,1.20,1.50
2016.01.22 08:31:58.272,1.42365,1.42375,1.06,1.00
2016.01.22 08:31:58.781,1.42366,1.42375,1.01,1.10
2016.01.22 08:31:59.086,1.42368,1.4238,1.76,1.50
2016.01.22 08:31:59.628,1.42369,1.4238,1.81,1.12
2016.01.22 08:31:59.781,1.42371,1.4238,1.68,1.87
2016.01.22 08:31:59.883,1.4237,1.4238,1.01,1.12
2016.01.22 08:32:00.607,1.42368,1.42378,1.43,1.00
2016.01.22 08:32:00.710,1.42368,1.42378,1.13,1.00
2016.01.22 08:32:00.763,1.42366,1.42378,2.93,1.37
2016.01.22 08:32:01.272,1.42366,1.42375,1.38,1.00
2016.01.22 08:32:01.782,1.42364,1.42375,2.56,1.20
2016.01.22 08:32:02.291,1.42364,1.42374,1.06,1.00
2016.01.22 08:32:02.814,1.42363,1.42375,1.88,1.50
2016.01.22 08:32:03.085,1.42363,1.42373,1.10,1.12
2016.01.22 08:32:03.188,1.42361,1.42373,1.12,2.25
2016.01.22 08:32:03.696,1.42361,1.42371,1.10,1.12
2016.01.22 08:32:04.231,1.4236,1.42371,1.00,1.12
2016.01.22 08:32:04.539,1.42359,1.42367,1.37,1.00
2016.01.22 08:32:04.891,1.4235,1.42361,1.87,1.87
2016.01.22 08:32:04.942,1.42352,1.42361,1.06,1.87
2016.01.22 08:32:05.095,1.42351,1.4236,1.00,1.12
2016.01.22 08:32:05.197,1.42351,1.42359,1.00,1.37
2016.01.22 08:32:05.299,1.42349,1.42359,1.00,1.37
2016.01.22 08:32:05.350,1.42349,1.42359,1.00,1.00
