2016.01.28 16:25:44.075,1.40583,1.40594,1.00,1.00
2016.01.28 16:25:44.228,1.40586,1.40594,1.00,1.00
2016.01.28 16:25:44.573,1.40594,1.40602,1.00,2.93
2016.01.28 16:25:44.627,1.40595,1.40609,1.57,2.25
2016.01.28 16:25:44.732,1.40595,1.40609,1.57,1.95
2016.01.28 16:25:45.242,1.40595,1.40609,1.57,1.20
2016.01.28 16:25:45.294,1.40595,1.40609,1.10,1.50
2016.01.28 16:25:45.840,1.40595,1.40606,1.00,1.12
2016.01.28 16:25:45.944,1.40592,1.40606,1.57,1.12
2016.01.28 16:25:46.201,1.4059,1.40604,1.95,1.50
2016.01.28 16:25:46.469,1.4059,1.40605,1.07,2.93
2016.01.28 16:25:46.979,1.40589,1.40603,1.57,1.81
2016.01.28 16:25:47.214,1.40589,1.40603,1.95,1.38
2016.01.28 16:25:50.783,1.40589,1.40604,1.47,2.25
2016.01.28 16:25:52.121,1.40587,1.40598,1.87,1.00
2016.01.28 16:25:52.172,1.40584,1.40597,2.25,1.00
2016.01.28 16:25:52.224,1.40584,1.40597,1.12,1.81
2016.01.28 16:25:52.743,1.40584,1.40595,1.12,1.20
2016.01.28 16:25:52.845,1.40584,1.40592,1.12,1.00
2016.01.28 16:25:53.355,1.40584,1.40591,1.00,1.10
2016.01.28 16:25:53.458,1.40579,1.40591,1.50,1.10
2016.01.28 16:25:53.967,1.40579,1.40591,2.32,1.07
2016.01.28 16:25:55.373,1.40579,1.4059,1.10,1.95
2016.01.28 16:25:55.476,1.40579,1.40587,1.00,1.37
2016.01.28 16:25:55.781,1.40561,1.40575,1.20,1.12
2016.01.28 16:25:56.131,1.40562,1.40577,1.12,1.50
2016.01.28 16:25:56.693,1.40565,1.40579,1.12,1.10
2016.01.28 16:25:56.744,1.40566,1.4058,1.50,1.07
2016.01.28 16:25:57.269,1.40565,1.4058,1.75,1.50
2016.01.28 16:25:57.783,1.40567,1.40582,1.12,1.07
2016.01.28 16:25:58.088,1.40565,1.40579,1.45,1.12
2016.01.28 16:25:58.662,1.40565,1.40579,1.75,1.10
2016.01.28 16:26:00.810,1.40565,1.40581,1.20,1.57
2016.01.28 16:26:01.118,1.40565,1.40579,1.50,1.00
2016.01.28 16:26:01.619,1.4057,1.40579,1.10,1.00
2016.01.28 16:26:01.671,1.40572,1.40584,1.00,2.25
2016.01.28 16:26:01.722,1.40575,1.40585,1.00,1.75
2016.01.28 16:26:01.773,1.40575,1.40585,1.00,1.47
2016.01.28 16:26:02.281,1.40574,1.40585,1.12,1.87
2016.01.28 16:26:02.435,1.40573,1.40583,1.07,1.00
2016.01.28 16:26:02.742,1.40569,1.40576,1.00,1.10
2016.01.28 16:26:02.794,1.40567,1.4058,1.12,1.10
2016.01.28 16:26:03.200,1.40566,1.40582,2.25,1.10
2016.01.28 16:26:03.707,1.40566,1.40582,2.25,1.00
2016.01.28 16:26:04.086,1.40571,1.40583,2.62,1.00
2016.01.28 16:26:04.137,1.40571,1.40586,2.62,1.00
2016.01.28 16:26:04.493,1.40572,1.40585,3.16,1.37
2016.01.28 16:26:05.002,1.40573,1.40586,1.12,1.00
2016.01.28 16:26:05.335,1.40581,1.4059,1.37,1.00
2016.01.28 16:26:05.386,1.40581,1.40595,1.50,1.37
2016.01.28 16:26:05.490,1.40581,1.40596,1.37,1.00
2016.01.28 16:26:05.593,1.40581,1.40593,1.87,1.37
2016.01.28 16:26:06.001,1.40578,1.40591,2.25,1.12
2016.01.28 16:26:06.470,1.40578,1.40591,1.87,1.50
2016.01.28 16:26:06.729,1.40578,1.40592,1.20,1.45
2016.01.28 16:26:06.983,1.40581,1.40595,1.00,2.62
2016.01.28 16:26:07.559,1.40578,1.40593,1.50,1.50
2016.01.28 16:26:07.866,1.40577,1.40592,1.47,1.37
2016.01.28 16:26:08.190,1.40577,1.40592,1.95,1.45
2016.01.28 16:26:08.445,1.40581,1.40595,1.00,2.25
2016.01.28 16:26:08.796,1.40582,1.40595,1.07,1.95
2016.01.28 16:26:09.104,1.40582,1.40594,1.37,1.37
2016.01.28 16:26:09.511,1.40582,1.40596,1.37,1.50
2016.01.28 16:26:10.023,1.4058,1.40591,1.12,1.37
2016.01.28 16:26:10.129,1.40583,1.4059,1.00,1.12
2016.01.28 16:26:10.231,1.40587,1.40593,1.00,1.50
2016.01.28 16:26:10.384,1.40589,1.40596,1.10,1.12
2016.01.28 16:26:10.537,1.40589,1.406,1.20,1.00
2016.01.28 16:26:11.085,1.40589,1.40601,1.20,1.00
2016.01.28 16:26:11.137,1.40589,1.40599,1.95,1.00
2016.01.28 16:26:11.442,1.40589,1.40598,1.10,1.37
2016.01.28 16:26:11.544,1.40589,1.406,1.00,1.10
2016.01.28 16:26:12.090,1.40589,1.406,1.20,1.37
2016.01.28 16:26:12.597,1.40589,1.40601,1.07,1.37
2016.01.28 16:26:12.952,1.40589,1.40602,1.95,1.00
2016.01.28 16:26:13.460,1.40589,1.40601,1.20,1.37
2016.01.28 16:26:13.969,1.40589,1.40601,1.20,1.37
2016.01.28 16:26:14.337,1.40592,1.40601,1.00,1.37
2016.01.28 16:26:15.022,1.40592,1.406,1.00,1.37
2016.01.28 16:26:15.737,1.40588,1.40601,1.07,3.00
2016.01.28 16:26:15.789,1.40585,1.40596,2.32,1.00
2016.01.28 16:26:16.095,1.40585,1.40595,1.00,1.47
2016.01.28 16:26:16.146,1.40585,1.40597,1.00,1.87
2016.01.28 16:26:16.198,1.40585,1.40597,1.00,1.20
2016.01.28 16:26:16.491,1.40585,1.40597,1.00,1.75
2016.01.28 16:26:16.544,1.40585,1.40596,1.00,1.20
2016.01.28 16:26:16.646,1.40585,1.40596,1.00,1.50
2016.01.28 16:26:17.093,1.40588,1.40597,1.00,1.45
2016.01.28 16:26:17.196,1.40588,1.40601,1.07,2.62
2016.01.28 16:26:17.705,1.4059,1.40603,1.00,1.75
2016.01.28 16:26:18.260,1.40592,1.40603,1.00,1.75
2016.01.28 16:26:18.824,1.40589,1.40603,1.95,1.75
2016.01.28 16:26:19.735,1.40589,1.40603,1.95,1.37
2016.01.28 16:26:20.252,1.4059,1.40602,1.20,1.37
2016.01.28 16:26:20.942,1.40589,1.40603,1.95,1.37
2016.01.28 16:26:21.553,1.4059,1.40602,1.20,1.37
2016.01.28 16:26:21.944,1.40595,1.40607,1.12,1.57
2016.01.28 16:26:21.996,1.40595,1.40607,1.12,1.20
2016.01.28 16:26:22.049,1.40597,1.40609,1.00,1.57
2016.01.28 16:26:22.204,1.40596,1.40609,1.20,1.95
2016.01.28 16:26:22.358,1.40596,1.40608,1.12,1.37
2016.01.28 16:26:22.867,1.40595,1.40608,1.12,1.12
2016.01.28 16:26:23.451,1.40595,1.40608,1.12,1.87
2016.01.28 16:26:24.159,1.40595,1.40608,1.12,1.12
2016.01.28 16:26:24.968,1.40604,1.4061,1.00,1.20
2016.01.28 16:26:25.020,1.40605,1.40611,1.00,1.47
2016.01.28 16:26:25.121,1.40609,1.40619,1.50,1.37
2016.01.28 16:26:25.173,1.40616,1.40624,1.00,1.00
2016.01.28 16:26:25.224,1.40614,1.40628,1.87,1.10
2016.01.28 16:26:25.608,1.40614,1.40621,1.87,2.62
2016.01.28 16:26:25.659,1.40607,1.40621,1.00,3.00
2016.01.28 16:26:25.761,1.4061,1.40621,1.00,1.37
2016.01.28 16:26:25.863,1.4061,1.40621,1.00,1.00
2016.01.28 16:26:25.914,1.40607,1.40619,1.50,1.00
2016.01.28 16:26:26.219,1.40607,1.40618,1.00,1.50
2016.01.28 16:26:26.271,1.40602,1.40618,1.57,1.50
2016.01.28 16:26:26.715,1.40603,1.40617,1.12,1.00
2016.01.28 16:26:27.019,1.40603,1.40615,1.10,1.10
2016.01.28 16:26:27.528,1.40603,1.40615,1.07,1.00
2016.01.28 16:26:28.070,1.40604,1.40619,1.87,2.25
2016.01.28 16:26:28.593,1.40604,1.40619,1.87,1.50
2016.01.28 16:26:29.152,1.40609,1.4062,1.00,1.50
2016.01.28 16:26:29.376,1.40609,1.40622,1.00,2.25
2016.01.28 16:26:29.428,1.40609,1.40618,1.87,1.37
2016.01.28 16:26:29.633,1.40611,1.40624,1.37,1.50
2016.01.28 16:26:29.735,1.40611,1.40626,1.50,1.12
2016.01.28 16:26:29.838,1.4061,1.40624,1.75,1.00
2016.01.28 16:26:29.940,1.4061,1.40623,1.57,1.07
2016.01.28 16:26:30.043,1.40607,1.40623,1.87,1.50
2016.01.28 16:26:30.421,1.40606,1.40622,1.75,1.10
2016.01.28 16:26:30.625,1.40605,1.40621,1.75,2.25
2016.01.28 16:26:30.829,1.40605,1.40618,1.20,1.00
2016.01.28 16:26:31.117,1.406,1.40615,2.25,1.10
2016.01.28 16:26:31.347,1.406,1.40613,1.20,1.00
2016.01.28 16:26:31.755,1.406,1.40616,2.70,1.07
2016.01.28 16:26:31.806,1.406,1.40616,3.00,1.12
2016.01.28 16:26:32.060,1.40604,1.40616,1.57,1.10
2016.01.28 16:26:34.152,1.40608,1.4062,1.00,1.12
2016.01.28 16:26:34.254,1.40612,1.40625,1.00,2.25
2016.01.28 16:26:34.355,1.40613,1.40627,1.10,1.87
2016.01.28 16:26:34.924,1.40611,1.4062,1.37,1.12
2016.01.28 16:26:35.030,1.40607,1.4062,2.25,2.62
2016.01.28 16:26:35.388,1.40607,1.40616,1.87,1.37
2016.01.28 16:26:35.832,1.40607,1.40618,2.32,1.37
2016.01.28 16:26:36.356,1.40609,1.40619,1.10,1.37
2016.01.28 16:26:36.610,1.40609,1.40623,1.47,1.87
2016.01.28 16:26:36.914,1.40618,1.40623,1.00,1.87
2016.01.28 16:26:36.966,1.4062,1.40627,1.00,1.57
2016.01.28 16:26:37.017,1.40621,1.4063,1.37,1.00
2016.01.28 16:26:37.068,1.40626,1.40633,2.25,1.00
2016.01.28 16:26:37.120,1.40626,1.40636,2.32,1.95
2016.01.28 16:26:37.838,1.4063,1.40641,1.12,1.12
2016.01.28 16:26:37.889,1.4063,1.40646,1.87,1.50
2016.01.28 16:26:38.122,1.4063,1.40646,1.87,1.57
2016.01.28 16:26:38.748,1.4063,1.40647,2.25,1.12
2016.01.28 16:26:38.850,1.4063,1.40644,2.25,1.37
2016.01.28 16:26:39.255,1.4063,1.40647,4.12,1.12
2016.01.28 16:26:39.306,1.4063,1.40646,4.12,1.37
2016.01.28 16:26:39.815,1.40633,1.40649,1.50,3.75
2016.01.28 16:26:39.866,1.40633,1.40649,2.60,3.37
2016.01.28 16:26:40.647,1.40632,1.40647,1.10,1.75
2016.01.28 16:26:40.850,1.40633,1.40647,1.00,1.50
2016.01.28 16:26:41.617,1.40635,1.40648,1.00,1.50
2016.01.28 16:26:41.928,1.40636,1.40649,1.37,1.37
2016.01.28 16:26:42.440,1.40636,1.40649,1.00,1.87
2016.01.28 16:26:42.543,1.40633,1.40647,1.12,1.87
2016.01.28 16:26:42.905,1.40632,1.40645,1.10,1.45
2016.01.28 16:26:43.416,1.40632,1.40645,1.07,1.50
2016.01.28 16:26:43.918,1.4063,1.40645,1.27,1.87
2016.01.28 16:26:44.072,1.40627,1.4064,1.82,1.00
2016.01.28 16:26:44.225,1.40622,1.40636,1.57,1.07
2016.01.28 16:26:44.757,1.40622,1.40639,2.32,1.37
2016.01.28 16:26:44.860,1.40622,1.40637,1.20,1.50
2016.01.28 16:26:45.403,1.4062,1.40636,1.50,1.07
2016.01.28 16:26:46.306,1.40621,1.40639,1.42,1.87
2016.01.28 16:26:46.815,1.40621,1.40637,2.20,2.62
2016.01.28 16:26:47.561,1.40628,1.40639,3.37,1.87
2016.01.28 16:26:47.615,1.40629,1.40646,2.25,2.25
2016.01.28 16:26:47.666,1.40629,1.40646,6.99,1.50
2016.01.28 16:26:48.644,1.40629,1.40646,4.12,3.37
2016.01.28 16:26:49.115,1.40621,1.40634,1.12,1.00
2016.01.28 16:26:49.422,1.40625,1.40636,4.50,1.00
2016.01.28 16:26:49.474,1.40625,1.40641,5.62,1.00
2016.01.28 16:26:49.526,1.40628,1.40642,3.00,1.37
2016.01.28 16:26:49.850,1.40629,1.40646,5.25,1.57
2016.01.28 16:26:50.390,1.4063,1.40645,3.75,1.50
2016.01.28 16:26:50.853,1.4063,1.40646,5.87,1.10
2016.01.28 16:26:51.358,1.40633,1.40645,1.37,1.12
2016.01.28 16:26:51.868,1.40633,1.40646,1.37,1.95
2016.01.28 16:26:52.188,1.40632,1.40645,1.12,1.12
2016.01.28 16:26:52.698,1.40631,1.40644,1.10,1.07
2016.01.28 16:26:53.461,1.40631,1.40644,1.10,1.45
2016.01.28 16:26:53.715,1.40627,1.40641,1.45,1.10
2016.01.28 16:26:53.903,1.40627,1.4064,1.37,6.37
2016.01.28 16:26:53.955,1.40622,1.40635,1.50,1.20
2016.01.28 16:26:54.058,1.4062,1.40636,1.87,3.37
2016.01.28 16:26:54.161,1.4062,1.40633,1.07,1.47
2016.01.28 16:26:54.469,1.40622,1.40632,1.37,1.00
2016.01.28 16:26:54.520,1.40622,1.40636,1.87,1.00
2016.01.28 16:26:54.823,1.40629,1.40639,1.00,1.75
2016.01.28 16:26:54.926,1.40629,1.40644,1.50,1.87
2016.01.28 16:26:56.197,1.40629,1.40645,2.25,1.20
2016.01.28 16:26:57.268,1.40629,1.40643,1.87,1.00
2016.01.28 16:26:57.370,1.40628,1.40642,2.25,1.20
2016.01.28 16:26:57.472,1.40628,1.40642,1.07,1.20
2016.01.28 16:26:57.879,1.40627,1.40643,1.50,2.25
2016.01.28 16:26:57.981,1.40624,1.40639,2.70,1.12
2016.01.28 16:26:58.134,1.40621,1.40635,1.50,1.00
2016.01.28 16:26:58.438,1.40623,1.40638,1.12,1.20
2016.01.28 16:26:58.745,1.40627,1.40638,1.00,1.07
2016.01.28 16:26:59.088,1.40629,1.40644,1.87,1.47
2016.01.28 16:26:59.551,1.40627,1.40642,1.50,1.45
2016.01.28 16:26:59.856,1.40625,1.4064,1.00,4.50
2016.01.28 16:27:00.060,1.40623,1.40638,1.00,1.50
2016.01.28 16:27:00.518,1.40621,1.40637,1.37,4.50
2016.01.28 16:27:00.850,1.40619,1.40633,1.50,1.87
2016.01.28 16:27:01.055,1.40613,1.40629,1.10,1.87
2016.01.28 16:27:01.211,1.40612,1.40621,1.00,1.12
2016.01.28 16:27:01.263,1.4061,1.40621,1.00,1.50
2016.01.28 16:27:01.314,1.4061,1.4062,1.00,1.12
2016.01.28 16:27:01.366,1.40607,1.4062,1.00,1.12
2016.01.28 16:27:01.418,1.40607,1.40621,1.00,3.37
2016.01.28 16:27:01.655,1.40605,1.40619,1.10,1.87
2016.01.28 16:27:02.165,1.40605,1.40615,1.00,1.12
2016.01.28 16:27:02.471,1.40605,1.40614,1.00,1.37
2016.01.28 16:27:02.876,1.40599,1.40616,2.25,4.87
2016.01.28 16:27:02.934,1.406,1.40617,1.12,1.75
2016.01.28 16:27:03.189,1.406,1.40614,1.12,1.12
2016.01.28 16:27:04.704,1.40598,1.40614,2.62,1.37
2016.01.28 16:27:05.389,1.40598,1.40613,1.20,1.37
2016.01.28 16:27:06.143,1.40596,1.40611,1.12,1.37
2016.01.28 16:27:06.787,1.40592,1.40607,1.20,1.12
2016.01.28 16:27:07.295,1.40592,1.40608,2.25,1.12
2016.01.28 16:27:07.803,1.40593,1.4061,1.12,1.87
2016.01.28 16:27:08.987,1.40592,1.40607,1.50,1.07
2016.01.28 16:27:09.341,1.40592,1.40608,1.50,1.50
2016.01.28 16:27:09.443,1.40592,1.40609,1.50,1.50
2016.01.28 16:27:10.106,1.4059,1.40607,1.50,1.37
2016.01.28 16:27:10.718,1.40589,1.40601,1.07,1.00
2016.01.28 16:27:11.024,1.40592,1.40606,1.57,1.12
2016.01.28 16:27:11.076,1.40592,1.40608,1.87,1.87
2016.01.28 16:27:11.330,1.40594,1.40609,1.10,1.75
2016.01.28 16:27:11.888,1.40594,1.40609,1.57,4.50
2016.01.28 16:27:12.398,1.40594,1.40609,1.07,1.37
2016.01.28 16:27:13.685,1.40587,1.40591,2.25,1.12
2016.01.28 16:27:13.741,1.40581,1.4059,1.12,4.50
2016.01.28 16:27:13.945,1.40574,1.40589,1.12,1.87
2016.01.28 16:27:14.590,1.40574,1.40588,1.07,1.37
2016.01.28 16:27:14.745,1.40575,1.40589,1.07,1.20
2016.01.28 16:27:15.254,1.40572,1.40588,2.25,1.12
2016.01.28 16:27:15.565,1.40568,1.40577,1.37,1.00
2016.01.28 16:27:15.616,1.40563,1.40577,1.37,1.12
2016.01.28 16:27:16.023,1.40565,1.4058,1.20,1.12
2016.01.28 16:27:16.178,1.4057,1.40582,1.00,2.25
2016.01.28 16:27:16.615,1.40573,1.40589,1.07,2.25
2016.01.28 16:27:16.769,1.40569,1.40584,1.12,1.07
2016.01.28 16:27:17.075,1.40568,1.40584,1.57,1.87
2016.01.28 16:27:18.593,1.40568,1.40585,1.12,2.25
2016.01.28 16:27:18.899,1.40574,1.40589,1.07,3.00
2016.01.28 16:27:19.984,1.40571,1.40585,1.37,1.47
2016.01.28 16:27:20.036,1.40571,1.40585,1.07,1.75
2016.01.28 16:27:20.138,1.40569,1.40582,1.00,1.12
2016.01.28 16:27:20.494,1.40568,1.40582,1.00,1.87
2016.01.28 16:27:20.596,1.40568,1.40583,1.10,1.75
2016.01.28 16:27:21.132,1.40569,1.40584,1.00,2.25
2016.01.28 16:27:21.640,1.40569,1.40585,1.95,4.87
2016.01.28 16:27:22.285,1.4057,1.40584,1.07,1.50
2016.01.28 16:27:22.337,1.40568,1.40582,1.12,1.07
2016.01.28 16:27:22.844,1.40566,1.4058,1.37,1.10
2016.01.28 16:27:22.997,1.40567,1.40581,1.00,3.75
2016.01.28 16:27:23.434,1.40563,1.40579,1.95,4.50
2016.01.28 16:27:23.947,1.40563,1.40578,1.20,1.50
2016.01.28 16:27:24.810,1.40564,1.40579,1.00,1.12
2016.01.28 16:27:24.862,1.40565,1.4058,1.07,1.75
2016.01.28 16:27:25.167,1.40571,1.40583,1.50,1.50
2016.01.28 16:27:25.270,1.40571,1.40585,1.87,1.20
2016.01.28 16:27:26.018,1.40568,1.40583,1.07,1.87
2016.01.28 16:27:27.717,1.4057,1.40584,1.00,4.67
2016.01.28 16:27:27.872,1.40572,1.40588,2.25,2.04
2016.01.28 16:27:28.077,1.40573,1.40588,1.20,1.12
2016.01.28 16:27:28.624,1.40572,1.40586,1.07,1.57
2016.01.28 16:27:29.195,1.40572,1.40585,1.00,1.50
2016.01.28 16:27:30.151,1.40572,1.40586,1.10,1.75
2016.01.28 16:27:30.557,1.40574,1.40586,1.00,2.04
2016.01.28 16:27:30.790,1.40574,1.40588,1.00,2.79
2016.01.28 16:27:32.253,1.40574,1.40586,1.00,2.04
2016.01.28 16:27:32.508,1.40568,1.4058,1.50,1.00
2016.01.28 16:27:32.612,1.40566,1.40578,1.37,1.54
2016.01.28 16:27:32.714,1.40566,1.40577,1.00,1.20
2016.01.28 16:27:33.394,1.4056,1.40575,1.87,1.20
2016.01.28 16:27:33.445,1.4056,1.40575,1.95,6.00
2016.01.28 16:27:34.008,1.40561,1.40576,1.50,1.75
2016.01.28 16:27:35.204,1.4056,1.40575,1.07,2.62
2016.01.28 16:27:35.644,1.4056,1.40575,1.10,5.25
2016.01.28 16:27:36.153,1.40558,1.40573,1.95,1.37
2016.01.28 16:27:36.951,1.40559,1.40575,1.50,1.87
2016.01.28 16:27:37.462,1.40561,1.40575,1.00,2.25
2016.01.28 16:27:38.733,1.40561,1.40576,1.07,1.12
2016.01.28 16:27:39.243,1.40563,1.40575,1.00,1.07
2016.01.28 16:27:39.784,1.40563,1.40575,1.07,1.07
2016.01.28 16:27:40.088,1.40568,1.40575,1.00,1.07
2016.01.28 16:27:40.190,1.40568,1.4058,1.00,1.12
2016.01.28 16:27:40.241,1.40572,1.40582,1.00,4.12
2016.01.28 16:27:40.293,1.40574,1.40584,1.10,1.10
2016.01.28 16:27:40.344,1.40574,1.40588,2.70,1.87
2016.01.28 16:27:40.395,1.40574,1.40588,2.70,1.00
2016.01.28 16:27:41.189,1.40574,1.40588,1.12,1.07
2016.01.28 16:27:41.713,1.40574,1.40588,1.12,1.95
2016.01.28 16:27:42.307,1.40575,1.40588,1.10,1.37
2016.01.28 16:27:42.820,1.40575,1.40588,1.07,1.20
2016.01.28 16:27:43.364,1.40575,1.40588,1.07,1.07
2016.01.28 16:27:44.034,1.40575,1.40585,1.00,1.50
2016.01.28 16:27:44.087,1.40573,1.40583,1.00,1.12
2016.01.28 16:27:44.139,1.40572,1.40581,1.50,4.87
2016.01.28 16:27:44.190,1.40565,1.40579,1.12,1.37
2016.01.28 16:27:44.241,1.40565,1.40574,1.00,1.47
2016.01.28 16:27:44.516,1.40564,1.40577,1.12,1.75
2016.01.28 16:27:46.431,1.40564,1.40578,1.00,1.87
2016.01.28 16:27:47.011,1.40563,1.40576,1.00,1.45
2016.01.28 16:27:48.039,1.40563,1.40575,1.00,1.47
2016.01.28 16:27:48.545,1.40564,1.40579,1.12,1.87
2016.01.28 16:27:48.597,1.40566,1.40579,1.00,1.87
2016.01.28 16:27:49.106,1.40566,1.4058,1.00,1.37
2016.01.28 16:27:49.616,1.40565,1.4058,1.50,1.37
2016.01.28 16:27:50.049,1.40563,1.40575,1.57,1.87
2016.01.28 16:27:50.355,1.4055,1.40562,1.50,6.00
2016.01.28 16:27:50.863,1.4055,1.40558,1.20,1.00
2016.01.28 16:27:51.210,1.40544,1.40557,1.37,4.87
2016.01.28 16:27:51.261,1.40543,1.40554,1.08,1.10
2016.01.28 16:27:51.485,1.40542,1.40554,1.43,1.50
2016.01.28 16:27:51.746,1.40541,1.40554,1.37,1.12
2016.01.28 16:27:52.255,1.40541,1.40553,1.50,1.10
2016.01.28 16:27:52.712,1.40541,1.40552,1.12,1.57
2016.01.28 16:27:53.219,1.40541,1.40551,1.10,1.00
2016.01.28 16:27:53.372,1.40541,1.40551,1.12,1.00
2016.01.28 16:27:54.543,1.40545,1.40551,1.00,1.00
2016.01.28 16:27:54.815,1.40545,1.40558,1.12,1.37
2016.01.28 16:27:54.866,1.40546,1.40558,1.07,1.50
2016.01.28 16:27:55.378,1.40544,1.40558,1.87,2.32
2016.01.28 16:27:56.253,1.40546,1.4056,1.12,2.62
2016.01.28 16:27:56.457,1.40544,1.40556,1.12,1.12
2016.01.28 16:27:56.762,1.40544,1.40556,1.10,1.57
2016.01.28 16:27:57.311,1.40547,1.40556,1.00,1.20
2016.01.28 16:27:57.618,1.40547,1.40561,1.37,2.32
2016.01.28 16:27:58.471,1.40546,1.40557,1.37,1.37
2016.01.28 16:27:58.523,1.40544,1.40557,1.75,1.37
2016.01.28 16:27:59.040,1.40544,1.40557,1.75,1.12
2016.01.28 16:27:59.577,1.40549,1.40559,1.10,1.37
2016.01.28 16:28:00.086,1.40548,1.40558,1.10,1.00
2016.01.28 16:28:00.188,1.40548,1.40562,2.25,1.87
2016.01.28 16:28:00.240,1.40548,1.40563,2.25,2.25
2016.01.28 16:28:00.749,1.40549,1.40562,1.20,1.50
2016.01.28 16:28:00.902,1.40548,1.4056,1.57,1.37
2016.01.28 16:28:01.411,1.40548,1.40559,1.57,1.37
2016.01.28 16:28:01.935,1.4055,1.40561,1.10,1.00
2016.01.28 16:28:01.987,1.40553,1.40564,1.00,1.50
2016.01.28 16:28:02.292,1.4055,1.4056,1.47,1.37
2016.01.28 16:28:02.598,1.40553,1.4056,1.00,1.37
2016.01.28 16:28:03.435,1.40558,1.4057,1.00,1.50
2016.01.28 16:28:03.946,1.40558,1.40569,1.00,1.75
2016.01.28 16:28:04.302,1.40559,1.40572,1.00,1.50
2016.01.28 16:28:05.173,1.40562,1.4057,1.00,1.47
2016.01.28 16:28:05.326,1.40563,1.40577,1.07,3.37
2016.01.28 16:28:05.428,1.40568,1.40577,1.00,1.37
2016.01.28 16:28:05.686,1.40571,1.40586,1.57,1.12
2016.01.28 16:28:06.198,1.40571,1.40586,1.57,2.25
2016.01.28 16:28:06.445,1.40571,1.40584,1.00,1.75
2016.01.28 16:28:06.987,1.40569,1.40584,1.20,2.62
2016.01.28 16:28:07.140,1.40572,1.40584,1.07,1.37
2016.01.28 16:28:07.191,1.40572,1.40587,1.57,2.25
2016.01.28 16:28:07.242,1.40572,1.40587,1.87,1.95
2016.01.28 16:28:07.794,1.40572,1.40587,2.62,1.87
2016.01.28 16:28:08.201,1.40573,1.40585,1.12,1.37
2016.01.28 16:28:08.815,1.40572,1.40586,1.12,1.85
2016.01.28 16:28:09.427,1.40574,1.40588,1.12,2.25
2016.01.28 16:28:10.222,1.40574,1.40586,1.57,1.00
2016.01.28 16:28:10.528,1.40572,1.40586,2.32,1.57
2016.01.28 16:28:11.050,1.4057,1.40585,1.87,1.50
2016.01.28 16:28:11.592,1.40574,1.40586,1.00,2.62
2016.01.28 16:28:11.746,1.40576,1.4059,1.50,1.75
2016.01.28 16:28:11.848,1.40576,1.4059,2.25,1.12
2016.01.28 16:28:12.498,1.40576,1.40586,1.50,1.37
2016.01.28 16:28:12.704,1.40574,1.40588,1.07,1.47
2016.01.28 16:28:13.275,1.40574,1.40589,2.62,1.57
2016.01.28 16:28:13.377,1.40581,1.40589,1.00,1.57
2016.01.28 16:28:13.429,1.40576,1.40589,1.10,1.57
2016.01.28 16:28:13.709,1.40575,1.40591,2.62,1.50
2016.01.28 16:28:14.255,1.40575,1.40592,2.62,1.12
2016.01.28 16:28:15.254,1.40574,1.40589,1.45,1.50
2016.01.28 16:28:15.508,1.40574,1.40589,1.20,1.50
2016.01.28 16:28:16.528,1.40577,1.40591,1.00,1.50
2016.01.28 16:28:16.835,1.40577,1.40592,2.25,1.37
2016.01.28 16:28:18.015,1.40575,1.40592,3.00,1.12
2016.01.28 16:28:19.820,1.40576,1.40583,1.87,1.00
2016.01.28 16:28:20.013,1.40573,1.40577,1.87,1.00
2016.01.28 16:28:20.065,1.40566,1.40577,1.00,1.00
2016.01.28 16:28:20.116,1.40568,1.40581,1.37,4.12
2016.01.28 16:28:20.541,1.40572,1.40588,1.37,3.45
2016.01.28 16:28:21.217,1.40574,1.40588,1.12,1.50
2016.01.28 16:28:21.423,1.40572,1.40586,2.25,1.20
2016.01.28 16:28:21.628,1.4057,1.40586,2.25,1.50
2016.01.28 16:28:23.787,1.40569,1.40582,1.87,1.00
2016.01.28 16:28:23.889,1.40569,1.40581,1.12,1.95
2016.01.28 16:28:23.940,1.40567,1.4058,1.12,2.25
2016.01.28 16:28:24.245,1.40567,1.40576,1.00,1.87
2016.01.28 16:28:24.862,1.40567,1.40576,1.00,1.57
2016.01.28 16:28:25.371,1.40567,1.40576,1.00,1.12
2016.01.28 16:28:26.476,1.40567,1.40577,1.00,1.12
2016.01.28 16:28:26.839,1.40568,1.40582,1.37,4.87
2016.01.28 16:28:27.068,1.40571,1.40587,1.87,3.37
2016.01.28 16:28:27.271,1.40572,1.40584,1.47,1.50
2016.01.28 16:28:27.577,1.40571,1.40585,1.45,1.45
2016.01.28 16:28:28.181,1.40569,1.40584,1.87,1.87
2016.01.28 16:28:28.591,1.40568,1.40584,1.75,1.57
2016.01.28 16:28:30.027,1.40568,1.40584,1.87,1.57
2016.01.28 16:28:30.410,1.40571,1.40586,1.50,1.87
2016.01.28 16:28:30.715,1.40571,1.40575,1.50,1.00
2016.01.28 16:28:30.766,1.40565,1.4057,1.37,1.12
2016.01.28 16:28:30.818,1.40564,1.4057,1.10,1.12
2016.01.28 16:28:31.767,1.40561,1.40569,1.75,1.12
2016.01.28 16:28:32.566,1.40561,1.4057,1.12,1.12
2016.01.28 16:28:32.668,1.40561,1.40566,1.12,1.37
2016.01.28 16:28:32.926,1.40558,1.40566,1.50,1.47
2016.01.28 16:28:33.441,1.40559,1.40566,1.00,1.47
