2016.01.21 17:23:12.555,1.42705,1.42717,1.50,1.12
2016.01.21 17:23:12.707,1.42705,1.42718,1.00,1.20
2016.01.21 17:23:12.809,1.42705,1.42717,1.50,1.07
2016.01.21 17:23:13.318,1.42709,1.42719,1.00,1.50
2016.01.21 17:23:13.510,1.4271,1.4272,1.50,1.45
2016.01.21 17:23:13.563,1.4271,1.4272,1.50,1.10
2016.01.21 17:23:14.020,1.4271,1.42722,1.00,1.12
2016.01.21 17:23:14.579,1.4271,1.42721,1.00,1.07
2016.01.21 17:23:15.773,1.4271,1.42715,1.00,1.00
2016.01.21 17:23:15.976,1.42695,1.42708,1.87,1.12
2016.01.21 17:23:16.027,1.42695,1.42706,1.50,1.07
2016.01.21 17:23:16.129,1.42695,1.42707,1.50,1.10
2016.01.21 17:23:16.181,1.42697,1.42707,1.00,1.10
2016.01.21 17:23:16.521,1.4269,1.42701,1.50,1.00
2016.01.21 17:23:16.878,1.42689,1.42702,1.20,1.37
2016.01.21 17:23:16.980,1.42691,1.42701,1.00,1.00
2016.01.21 17:23:17.488,1.42691,1.42702,1.00,1.00
2016.01.21 17:23:18.019,1.42691,1.42702,1.50,1.12
2016.01.21 17:23:18.528,1.42693,1.42705,1.50,1.85
2016.01.21 17:23:18.833,1.42696,1.42705,1.00,1.00
2016.01.21 17:23:18.884,1.42699,1.42707,1.00,3.14
2016.01.21 17:23:19.133,1.42706,1.42716,1.87,1.00
2016.01.21 17:23:19.186,1.42707,1.42716,1.87,1.00
2016.01.21 17:23:19.237,1.42709,1.42721,1.12,2.70
2016.01.21 17:23:19.289,1.42709,1.42721,1.50,1.87
2016.01.21 17:23:19.340,1.42709,1.42723,1.50,1.94
2016.01.21 17:23:19.544,1.42712,1.42726,1.12,1.87
2016.01.21 17:23:20.053,1.42713,1.42724,1.00,1.10
2016.01.21 17:23:20.226,1.42712,1.42723,1.00,1.50
2016.01.21 17:23:20.431,1.4271,1.42722,1.12,1.12
2016.01.21 17:23:21.041,1.4271,1.42723,1.37,3.37
2016.01.21 17:23:21.246,1.42705,1.42719,1.37,1.45
2016.01.21 17:23:21.297,1.42705,1.42718,1.37,1.50
2016.01.21 17:23:21.428,1.42704,1.42718,1.37,1.87
2016.01.21 17:23:21.490,1.42702,1.42714,1.00,1.07
2016.01.21 17:23:21.542,1.42699,1.42714,1.57,1.20
2016.01.21 17:23:22.000,1.42699,1.42713,1.95,1.10
2016.01.21 17:23:22.503,1.42701,1.42715,1.50,1.50
2016.01.21 17:23:22.809,1.427,1.42712,1.00,1.75
2016.01.21 17:23:23.801,1.427,1.42711,1.50,1.20
2016.01.21 17:23:24.107,1.42702,1.42716,1.12,1.45
2016.01.21 17:23:24.210,1.42706,1.42716,1.00,1.07
2016.01.21 17:23:24.363,1.42707,1.42719,1.12,1.45
2016.01.21 17:23:24.414,1.42707,1.4272,1.50,1.45
2016.01.21 17:23:24.743,1.4271,1.42721,1.50,1.12
2016.01.21 17:23:25.050,1.4271,1.42721,1.00,1.37
2016.01.21 17:23:25.458,1.42706,1.42718,1.37,1.75
2016.01.21 17:23:25.561,1.42706,1.42713,1.00,1.07
2016.01.21 17:23:26.091,1.42706,1.42715,1.00,1.95
2016.01.21 17:23:26.602,1.42706,1.42717,1.00,1.50
2016.01.21 17:23:26.910,1.42705,1.42718,1.75,1.50
2016.01.21 17:23:27.185,1.427,1.4271,1.00,1.00
2016.01.21 17:23:27.236,1.427,1.4271,1.00,1.12
2016.01.21 17:23:27.288,1.42698,1.4271,1.00,1.12
2016.01.21 17:23:27.440,1.42697,1.42709,1.00,1.20
2016.01.21 17:23:27.848,1.42704,1.4271,1.00,1.12
2016.01.21 17:23:28.001,1.42718,1.42723,1.37,1.50
2016.01.21 17:23:28.052,1.42719,1.42723,1.00,1.00
2016.01.21 17:23:28.251,1.42712,1.42723,1.50,1.37
2016.01.21 17:23:28.557,1.42714,1.42726,1.00,1.82
2016.01.21 17:23:29.495,1.42712,1.42726,1.00,2.97
2016.01.21 17:23:29.648,1.42711,1.42726,1.00,3.00
2016.01.21 17:23:29.750,1.42711,1.42726,1.12,3.24
2016.01.21 17:23:29.852,1.42711,1.42726,1.87,2.62
2016.01.21 17:23:30.158,1.42711,1.42726,1.37,1.87
2016.01.21 17:23:30.261,1.4271,1.42724,1.50,1.42
2016.01.21 17:23:30.452,1.42708,1.42722,1.50,1.05
2016.01.21 17:23:30.555,1.4271,1.42722,1.00,1.07
2016.01.21 17:23:30.863,1.42718,1.42726,1.00,1.12
2016.01.21 17:23:30.965,1.42718,1.42726,1.00,1.00
2016.01.21 17:23:31.954,1.42718,1.42728,1.00,2.62
2016.01.21 17:23:32.543,1.42718,1.42728,1.00,3.00
2016.01.21 17:23:33.153,1.42721,1.42728,1.00,3.75
2016.01.21 17:23:33.255,1.42715,1.42729,1.87,1.50
2016.01.21 17:23:33.561,1.42714,1.42726,1.50,1.47
2016.01.21 17:23:34.093,1.42713,1.42727,1.12,1.20
2016.01.21 17:23:34.145,1.42715,1.42727,1.00,2.25
2016.01.21 17:23:34.247,1.42712,1.42724,1.00,1.12
2016.01.21 17:23:34.451,1.42711,1.42722,1.00,1.37
2016.01.21 17:23:34.604,1.42706,1.42721,1.12,1.87
2016.01.21 17:23:34.656,1.42705,1.4272,1.95,1.12
2016.01.21 17:23:35.184,1.4271,1.42721,1.00,1.12
2016.01.21 17:23:35.439,1.42715,1.42724,1.23,1.10
2016.01.21 17:23:35.592,1.42715,1.42724,1.14,1.07
2016.01.21 17:23:35.924,1.4271,1.42724,1.87,2.62
2016.01.21 17:23:36.435,1.42711,1.42722,1.51,1.37
2016.01.21 17:23:36.538,1.42712,1.42725,1.12,1.82
2016.01.21 17:23:36.793,1.42713,1.42726,1.50,1.47
2016.01.21 17:23:37.313,1.42714,1.42727,1.50,1.82
2016.01.21 17:23:37.567,1.42716,1.42728,1.00,1.37
2016.01.21 17:23:37.771,1.42717,1.42729,1.37,1.82
2016.01.21 17:23:38.343,1.42719,1.42729,1.00,1.50
2016.01.21 17:23:38.851,1.42719,1.42729,1.12,1.50
2016.01.21 17:23:39.582,1.42723,1.42729,1.00,1.00
2016.01.21 17:23:39.735,1.42721,1.42729,1.00,1.00
2016.01.21 17:23:40.253,1.42723,1.42729,1.00,1.00
2016.01.21 17:23:40.885,1.42723,1.42729,1.00,1.37
2016.01.21 17:23:40.987,1.42722,1.42731,1.00,1.87
2016.01.21 17:23:41.190,1.42722,1.42735,2.35,2.02
2016.01.21 17:23:41.241,1.42722,1.42736,2.73,1.72
2016.01.21 17:23:41.597,1.42722,1.42735,1.98,1.37
2016.01.21 17:23:42.128,1.42725,1.42734,1.00,1.10
2016.01.21 17:23:42.638,1.42725,1.42735,1.00,1.47
2016.01.21 17:23:42.893,1.42725,1.42736,1.20,1.52
2016.01.21 17:23:43.414,1.42725,1.42736,1.00,1.50
2016.01.21 17:23:43.821,1.42724,1.42736,1.00,1.87
2016.01.21 17:23:43.974,1.42721,1.42733,1.14,1.20
2016.01.21 17:23:44.026,1.42721,1.42732,1.14,1.12
2016.01.21 17:23:44.281,1.42718,1.42729,1.00,1.10
2016.01.21 17:23:44.515,1.42718,1.42732,1.87,1.50
2016.01.21 17:23:44.566,1.4272,1.42732,1.00,1.10
2016.01.21 17:23:44.719,1.42718,1.42732,1.95,1.47
2016.01.21 17:23:45.228,1.42718,1.42733,1.50,2.32
2016.01.21 17:23:45.703,1.42721,1.42733,1.00,1.07
2016.01.21 17:23:46.009,1.42729,1.42739,1.12,3.75
2016.01.21 17:23:46.060,1.42729,1.42741,1.50,1.07
2016.01.21 17:23:46.111,1.42729,1.42742,1.87,1.72
2016.01.21 17:23:46.416,1.42727,1.42738,1.50,1.37
2016.01.21 17:23:46.468,1.42724,1.42737,1.57,1.20
2016.01.21 17:23:46.570,1.42726,1.42739,1.00,2.70
2016.01.21 17:23:47.087,1.42723,1.42736,1.57,1.00
2016.01.21 17:23:47.189,1.42724,1.42738,1.20,1.50
2016.01.21 17:23:47.597,1.42724,1.42738,1.20,1.50
2016.01.21 17:23:47.699,1.42724,1.42738,1.12,1.57
2016.01.21 17:23:47.903,1.42723,1.42735,1.57,1.00
2016.01.21 17:23:48.188,1.42723,1.42737,1.95,1.00
2016.01.21 17:23:48.958,1.42723,1.42735,1.95,1.00
2016.01.21 17:23:49.379,1.42722,1.42734,1.87,1.50
2016.01.21 17:23:49.893,1.42722,1.42734,1.87,1.50
2016.01.21 17:23:50.151,1.42726,1.42738,1.00,2.32
2016.01.21 17:23:50.202,1.42726,1.42738,1.37,1.00
2016.01.21 17:23:50.591,1.42725,1.42736,1.47,1.12
2016.01.21 17:23:50.797,1.42719,1.42732,1.87,1.45
2016.01.21 17:23:51.001,1.42722,1.42731,1.00,1.12
2016.01.21 17:23:51.104,1.42722,1.42734,1.00,1.87
2016.01.21 17:23:51.533,1.4272,1.42732,2.25,1.12
2016.01.21 17:23:51.585,1.4272,1.4273,1.00,1.07
2016.01.21 17:23:52.095,1.4272,1.42729,1.00,1.07
2016.01.21 17:23:52.351,1.4272,1.42732,1.12,1.45
2016.01.21 17:23:52.526,1.42722,1.42733,1.00,1.20
2016.01.21 17:23:52.629,1.42722,1.42733,1.00,1.12
2016.01.21 17:23:53.137,1.42722,1.42737,1.50,1.87
2016.01.21 17:23:53.393,1.4272,1.42733,1.50,1.12
2016.01.21 17:23:53.738,1.4272,1.4273,1.00,1.12
2016.01.21 17:23:53.840,1.42717,1.4273,1.12,1.12
2016.01.21 17:23:54.603,1.42718,1.4273,1.00,1.12
2016.01.21 17:23:56.129,1.4272,1.42731,1.50,1.50
2016.01.21 17:23:56.436,1.42727,1.42737,1.00,1.37
2016.01.21 17:23:56.590,1.42727,1.4274,1.47,1.57
2016.01.21 17:23:56.641,1.4273,1.4274,1.00,1.07
2016.01.21 17:23:56.845,1.42727,1.4274,1.57,1.20
2016.01.21 17:23:57.324,1.42727,1.42741,2.25,1.47
2016.01.21 17:23:57.477,1.42727,1.42738,1.50,1.00
2016.01.21 17:23:57.580,1.42726,1.4274,1.57,2.32
2016.01.21 17:23:58.995,1.42727,1.42738,1.00,1.95
2016.01.21 17:23:59.384,1.42729,1.42736,1.00,1.00
2016.01.21 17:23:59.488,1.42725,1.42736,1.12,1.50
2016.01.21 17:23:59.643,1.42723,1.42736,1.95,1.87
2016.01.21 17:24:00.151,1.42724,1.42735,1.12,1.37
2016.01.21 17:24:00.944,1.42724,1.42733,1.12,1.37
2016.01.21 17:24:01.148,1.42718,1.4273,1.87,1.07
2016.01.21 17:24:01.251,1.42718,1.4273,1.12,1.20
2016.01.21 17:24:01.626,1.42715,1.42728,1.12,1.45
2016.01.21 17:24:01.728,1.42715,1.42728,1.12,1.82
2016.01.21 17:24:02.244,1.42717,1.42728,1.00,1.20
2016.01.21 17:24:02.653,1.42719,1.42729,1.00,1.57
2016.01.21 17:24:03.435,1.42719,1.42729,1.12,1.07
2016.01.21 17:24:04.128,1.42716,1.4273,2.70,1.50
2016.01.21 17:24:04.180,1.42716,1.42729,1.95,1.57
2016.01.21 17:24:04.231,1.42716,1.42729,1.57,1.57
2016.01.21 17:24:04.537,1.42715,1.42726,1.37,1.47
2016.01.21 17:24:04.588,1.42714,1.42726,1.57,1.47
2016.01.21 17:24:05.102,1.42713,1.42726,1.87,2.25
2016.01.21 17:24:05.375,1.42716,1.42726,1.12,1.10
2016.01.21 17:24:05.630,1.42716,1.42728,1.12,2.25
2016.01.21 17:24:07.470,1.42716,1.42729,1.12,2.25
2016.01.21 17:24:08.015,1.42718,1.42727,1.00,1.47
2016.01.21 17:24:08.067,1.42719,1.42728,1.00,1.07
2016.01.21 17:24:08.169,1.42719,1.42729,1.00,1.12
2016.01.21 17:24:09.124,1.42721,1.42729,1.00,1.00
2016.01.21 17:24:09.887,1.42724,1.42729,1.00,1.00
2016.01.21 17:24:10.104,1.42721,1.4273,1.00,1.00
2016.01.21 17:24:10.156,1.42719,1.4273,1.50,1.00
2016.01.21 17:24:11.354,1.42719,1.4273,1.00,1.07
2016.01.21 17:24:11.609,1.42719,1.42731,1.12,1.20
2016.01.21 17:24:11.864,1.42718,1.42731,1.12,1.87
2016.01.21 17:24:12.171,1.42718,1.4273,1.00,1.12
2016.01.21 17:24:12.713,1.42717,1.42729,1.00,1.87
2016.01.21 17:24:12.867,1.42715,1.42729,1.10,3.00
2016.01.21 17:24:12.969,1.42715,1.42727,1.00,1.37
2016.01.21 17:24:14.948,1.42713,1.42726,1.37,1.75
2016.01.21 17:24:15.084,1.42713,1.42724,1.00,1.37
2016.01.21 17:24:15.594,1.42712,1.42724,1.00,1.37
2016.01.21 17:24:16.169,1.42712,1.42724,1.50,1.12
2016.01.21 17:24:16.580,1.42712,1.42726,1.87,1.12
2016.01.21 17:24:16.784,1.42713,1.42725,1.00,1.50
2016.01.21 17:24:16.988,1.42713,1.42727,1.12,1.12
2016.01.21 17:24:17.261,1.42713,1.42727,1.12,1.12
2016.01.21 17:24:18.279,1.42714,1.42728,1.37,1.50
2016.01.21 17:24:18.598,1.42713,1.42727,1.12,1.75
2016.01.21 17:24:18.904,1.42711,1.42715,1.00,1.57
2016.01.21 17:24:19.006,1.42703,1.42714,1.37,1.00
2016.01.21 17:24:19.057,1.42702,1.42715,1.87,2.25
2016.01.21 17:24:19.108,1.42702,1.42714,1.00,1.12
2016.01.21 17:24:19.363,1.42701,1.42712,1.00,1.75
2016.01.21 17:24:19.883,1.42701,1.4271,1.00,1.12
2016.01.21 17:24:20.720,1.42702,1.42711,1.00,1.75
2016.01.21 17:24:20.771,1.42708,1.42712,1.00,1.12
2016.01.21 17:24:20.925,1.4271,1.42721,1.00,1.20
2016.01.21 17:24:20.976,1.42712,1.42722,1.00,2.62
2016.01.21 17:24:21.129,1.42712,1.42722,1.57,1.12
2016.01.21 17:24:21.181,1.42712,1.42722,1.95,1.12
2016.01.21 17:24:21.232,1.42713,1.42725,1.12,1.95
2016.01.21 17:24:21.487,1.42713,1.42722,1.00,1.00
2016.01.21 17:24:22.013,1.4271,1.42722,1.87,1.57
2016.01.21 17:24:22.521,1.42713,1.42722,1.00,1.47
2016.01.21 17:24:23.046,1.42713,1.42723,1.00,1.07
2016.01.21 17:24:23.402,1.42709,1.42723,2.25,1.20
2016.01.21 17:24:23.869,1.42708,1.42719,1.50,1.07
2016.01.21 17:24:23.921,1.42707,1.42719,1.47,1.57
2016.01.21 17:24:24.023,1.42706,1.42719,1.12,1.12
2016.01.21 17:24:24.074,1.42706,1.4272,2.25,1.85
2016.01.21 17:24:24.126,1.42708,1.4272,1.07,1.10
2016.01.21 17:24:24.228,1.4271,1.42723,1.37,1.12
2016.01.21 17:24:24.737,1.4271,1.42724,1.37,1.87
2016.01.21 17:24:25.131,1.42715,1.42726,1.00,2.25
2016.01.21 17:24:25.183,1.42715,1.42726,1.10,1.50
2016.01.21 17:24:25.234,1.42717,1.42726,1.00,2.50
2016.01.21 17:24:25.337,1.42717,1.42726,1.00,1.50
2016.01.21 17:24:25.490,1.42717,1.42726,1.12,2.12
2016.01.21 17:24:25.541,1.42714,1.42726,2.25,2.12
2016.01.21 17:24:25.593,1.42714,1.42724,1.12,1.12
2016.01.21 17:24:25.644,1.42715,1.42724,1.37,2.12
2016.01.21 17:24:25.695,1.42715,1.42726,1.37,1.95
2016.01.21 17:24:25.849,1.42716,1.42726,1.50,1.00
2016.01.21 17:24:25.900,1.42718,1.42726,1.00,1.00
2016.01.21 17:24:26.225,1.42722,1.42729,1.00,1.00
2016.01.21 17:24:26.428,1.42719,1.42731,1.00,2.25
2016.01.21 17:24:26.530,1.42716,1.42729,1.37,1.50
2016.01.21 17:24:27.039,1.42715,1.42726,1.82,1.12
2016.01.21 17:24:27.577,1.42713,1.42726,2.62,1.00
2016.01.21 17:24:28.086,1.42714,1.42726,1.47,1.95
2016.01.21 17:24:28.828,1.42715,1.42726,1.00,1.95
2016.01.21 17:24:29.085,1.42717,1.42727,1.00,1.87
2016.01.21 17:24:29.927,1.42717,1.42727,1.00,1.00
2016.01.21 17:24:30.268,1.42717,1.42726,1.00,1.42
2016.01.21 17:24:30.522,1.42714,1.42728,1.12,3.00
2016.01.21 17:24:30.574,1.42714,1.42728,1.12,2.99
2016.01.21 17:24:30.626,1.42713,1.42728,1.50,4.12
2016.01.21 17:24:31.137,1.42713,1.42725,1.00,2.25
2016.01.21 17:24:32.554,1.42712,1.42723,1.00,1.95
2016.01.21 17:24:32.787,1.42712,1.42722,1.12,1.12
2016.01.21 17:24:32.839,1.42707,1.42719,1.00,2.32
2016.01.21 17:24:32.890,1.42707,1.42719,1.00,3.00
2016.01.21 17:24:33.400,1.42704,1.42715,1.50,1.47
2016.01.21 17:24:33.807,1.4271,1.42716,1.00,1.12
2016.01.21 17:24:34.033,1.42711,1.42723,1.00,1.82
2016.01.21 17:24:34.085,1.42711,1.42723,1.10,1.07
2016.01.21 17:24:35.111,1.4271,1.42723,2.70,1.07
2016.01.21 17:24:35.342,1.42708,1.42719,1.00,1.07
2016.01.21 17:24:35.393,1.4271,1.42719,1.00,1.07
2016.01.21 17:24:36.167,1.4271,1.42722,1.12,1.20
2016.01.21 17:24:36.371,1.42712,1.42723,1.00,1.07
2016.01.21 17:24:36.743,1.42717,1.42724,1.37,1.20
2016.01.21 17:24:37.049,1.42719,1.4273,1.12,2.62
2016.01.21 17:24:38.484,1.42718,1.42729,1.87,1.87
2016.01.21 17:24:39.192,1.42718,1.42729,1.87,1.50
2016.01.21 17:24:39.700,1.42718,1.42727,1.87,1.12
2016.01.21 17:24:40.007,1.42718,1.42726,1.87,1.47
2016.01.21 17:24:40.300,1.42718,1.4273,2.62,1.87
2016.01.21 17:24:40.828,1.42718,1.42729,2.62,1.37
2016.01.21 17:24:42.385,1.42718,1.4273,3.00,1.50
2016.01.21 17:24:42.436,1.42718,1.42727,1.37,1.00
2016.01.21 17:24:42.911,1.42716,1.42726,1.37,1.00
2016.01.21 17:24:43.420,1.42714,1.42726,1.50,1.00
2016.01.21 17:24:43.956,1.42717,1.42726,1.00,1.00
2016.01.21 17:24:44.470,1.42716,1.42726,1.20,1.50
2016.01.21 17:24:45.939,1.42716,1.42726,1.47,1.00
2016.01.21 17:24:46.092,1.42713,1.42724,1.50,1.00
2016.01.21 17:24:46.244,1.42715,1.42727,1.47,1.12
2016.01.21 17:24:46.346,1.42716,1.42727,1.95,1.00
2016.01.21 17:24:46.855,1.42719,1.42728,1.12,1.20
2016.01.21 17:24:47.797,1.4272,1.42728,1.00,1.00
2016.01.21 17:24:48.123,1.42726,1.4273,1.12,1.50
2016.01.21 17:24:48.174,1.42726,1.42733,1.12,1.00
2016.01.21 17:24:48.277,1.4273,1.42737,1.10,1.00
2016.01.21 17:24:48.583,1.42734,1.42739,1.00,1.00
2016.01.21 17:24:49.175,1.42734,1.42743,1.00,1.87
2016.01.21 17:24:49.278,1.42732,1.42742,1.12,2.98
2016.01.21 17:24:49.380,1.42729,1.42741,1.50,1.37
2016.01.21 17:24:49.888,1.42729,1.42741,1.57,1.00
2016.01.21 17:24:50.294,1.42729,1.42739,1.37,1.00
2016.01.21 17:24:50.524,1.42722,1.42734,1.95,1.57
2016.01.21 17:24:50.678,1.42724,1.42734,1.12,1.10
2016.01.21 17:24:50.982,1.42728,1.42734,1.00,1.00
2016.01.21 17:24:51.490,1.42726,1.42734,1.00,1.50
2016.01.21 17:24:51.806,1.42725,1.42732,1.12,1.10
2016.01.21 17:24:52.009,1.42719,1.42729,1.12,1.00
2016.01.21 17:24:52.517,1.42719,1.42732,1.37,1.50
2016.01.21 17:24:52.569,1.4272,1.42732,1.57,1.10
2016.01.21 17:24:52.724,1.42723,1.4273,1.00,1.00
2016.01.21 17:24:52.827,1.42721,1.42731,1.00,1.00
2016.01.21 17:24:52.929,1.42721,1.42728,1.00,1.00
2016.01.21 17:24:53.439,1.42718,1.42728,1.12,1.10
2016.01.21 17:24:53.960,1.42718,1.42729,1.12,1.10
2016.01.21 17:24:54.672,1.42719,1.42733,1.95,2.70
2016.01.21 17:24:54.774,1.4272,1.42732,1.20,1.12
2016.01.21 17:24:55.402,1.42724,1.42733,1.00,1.95
2016.01.21 17:24:55.504,1.4272,1.42733,1.50,1.95
2016.01.21 17:24:55.555,1.42722,1.42733,2.25,1.45
2016.01.21 17:24:55.862,1.42726,1.42734,1.37,1.50
2016.01.21 17:24:55.913,1.42724,1.42734,1.50,1.50
2016.01.21 17:24:56.435,1.42722,1.42734,2.70,1.50
2016.01.21 17:24:56.486,1.42724,1.42734,1.37,1.00
2016.01.21 17:24:56.793,1.42733,1.42737,1.00,1.50
2016.01.21 17:24:56.844,1.42733,1.4274,1.00,1.00
2016.01.21 17:24:56.895,1.42734,1.4274,1.37,1.00
2016.01.21 17:24:58.535,1.42732,1.4274,1.50,1.00
2016.01.21 17:24:59.056,1.42732,1.4274,1.37,1.00
2016.01.21 17:24:59.158,1.42733,1.42745,1.50,1.50
2016.01.21 17:24:59.311,1.42737,1.42745,1.00,1.37
2016.01.21 17:24:59.836,1.42735,1.42747,1.12,1.50
2016.01.21 17:25:00.339,1.42735,1.42747,1.47,1.57
2016.01.21 17:25:00.851,1.42734,1.42747,1.20,1.10
2016.01.21 17:25:00.954,1.42733,1.42747,1.57,2.32
2016.01.21 17:25:01.209,1.42732,1.42743,1.50,1.00
2016.01.21 17:25:01.525,1.42732,1.4274,1.12,1.00
2016.01.21 17:25:02.034,1.42731,1.4274,1.12,1.00
2016.01.21 17:25:02.193,1.42731,1.42743,1.12,1.20
2016.01.21 17:25:03.136,1.4273,1.42743,1.12,1.07
2016.01.21 17:25:03.238,1.4273,1.42741,1.12,1.00
2016.01.21 17:25:03.444,1.42727,1.42737,1.00,3.00
2016.01.21 17:25:03.497,1.42726,1.42736,2.25,4.12
2016.01.21 17:25:03.701,1.42727,1.42736,1.00,1.95
2016.01.21 17:25:03.752,1.42727,1.42736,1.00,1.20
2016.01.21 17:25:04.846,1.42726,1.42736,1.00,1.00
2016.01.21 17:25:04.999,1.42724,1.42736,1.37,1.50
2016.01.21 17:25:05.050,1.42723,1.42736,1.50,2.25
2016.01.21 17:25:05.579,1.42723,1.42736,1.50,3.37
2016.01.21 17:25:06.088,1.42723,1.42735,3.07,1.57
2016.01.21 17:25:06.436,1.42725,1.42736,1.12,1.10
2016.01.21 17:25:06.640,1.42725,1.42736,1.95,1.00
2016.01.21 17:25:07.148,1.42728,1.42737,1.00,1.10
2016.01.21 17:25:07.527,1.42731,1.42741,1.50,2.62
2016.01.21 17:25:08.037,1.42731,1.4274,1.00,1.50
2016.01.21 17:25:08.495,1.42733,1.42743,1.00,1.12
2016.01.21 17:25:08.675,1.42735,1.42744,1.50,1.10
2016.01.21 17:25:08.777,1.42737,1.42746,1.00,1.10
2016.01.21 17:25:09.286,1.42737,1.42746,1.37,1.00
2016.01.21 17:25:09.624,1.42736,1.42744,1.37,1.00
2016.01.21 17:25:09.679,1.42731,1.4274,1.20,1.00
2016.01.21 17:25:09.730,1.4273,1.4274,1.12,1.50
2016.01.21 17:25:09.782,1.42728,1.4274,1.50,1.87
2016.01.21 17:25:09.885,1.42728,1.4274,1.87,1.50
2016.01.21 17:25:10.393,1.42729,1.4274,1.12,1.12
2016.01.21 17:25:10.698,1.42728,1.4274,1.50,1.12
2016.01.21 17:25:11.296,1.42731,1.42742,1.00,1.75
2016.01.21 17:25:11.399,1.42731,1.42744,1.87,1.57
2016.01.21 17:25:11.705,1.42731,1.42744,1.50,1.87
2016.01.21 17:25:12.183,1.42728,1.42742,1.75,1.75
2016.01.21 17:25:12.236,1.42728,1.42741,1.37,1.50
2016.01.21 17:25:12.593,1.42729,1.42743,1.37,1.87
2016.01.21 17:25:12.911,1.42728,1.42742,2.32,1.12
2016.01.21 17:25:13.013,1.42729,1.42743,1.12,1.37
2016.01.21 17:25:13.166,1.42732,1.42744,1.00,1.12
2016.01.21 17:25:13.321,1.42732,1.42745,1.85,1.95
2016.01.21 17:25:13.854,1.42734,1.42745,1.12,1.12
2016.01.21 17:25:14.437,1.42734,1.42748,1.12,1.57
2016.01.21 17:25:14.792,1.42732,1.42744,1.82,1.00
2016.01.21 17:25:15.906,1.42731,1.42744,1.95,1.87
2016.01.21 17:25:19.213,1.42729,1.42743,1.12,2.25
2016.01.21 17:25:19.265,1.42729,1.42741,1.00,2.25
2016.01.21 17:25:20.679,1.42728,1.42738,1.47,1.00
2016.01.21 17:25:20.832,1.42728,1.42734,1.37,1.00
2016.01.21 17:25:20.934,1.42722,1.42733,1.12,1.00
2016.01.21 17:25:20.985,1.42722,1.42733,1.00,1.50
2016.01.21 17:25:22.607,1.42721,1.42733,1.50,1.57
2016.01.21 17:25:22.986,1.42727,1.42737,1.00,1.07
2016.01.21 17:25:23.294,1.42728,1.4274,3.00,1.12
2016.01.21 17:25:23.397,1.42729,1.42744,1.47,1.87
2016.01.21 17:25:23.449,1.42731,1.42744,1.37,1.50
2016.01.21 17:25:24.032,1.42731,1.42744,1.37,1.45
2016.01.21 17:25:24.560,1.42732,1.42745,1.12,1.12
2016.01.21 17:25:25.018,1.42733,1.42745,2.25,1.00
2016.01.21 17:25:25.521,1.42733,1.42748,2.32,2.70
2016.01.21 17:25:26.029,1.42736,1.42748,1.00,2.70
2016.01.21 17:25:26.569,1.42736,1.42748,1.00,2.70
2016.01.21 17:25:26.671,1.42736,1.42748,1.00,3.00
2016.01.21 17:25:27.588,1.42735,1.42745,1.00,1.10
2016.01.21 17:25:27.904,1.42732,1.42744,1.37,1.20
2016.01.21 17:25:29.783,1.42733,1.42745,1.12,1.87
2016.01.21 17:25:29.885,1.42732,1.42745,1.20,1.57
2016.01.21 17:25:32.263,1.42733,1.42746,3.07,1.20
2016.01.21 17:25:32.519,1.42733,1.42746,2.32,1.57
2016.01.21 17:25:32.570,1.42736,1.42746,1.00,1.20
2016.01.21 17:25:32.673,1.42733,1.42746,2.25,1.87
2016.01.21 17:25:32.977,1.42735,1.42746,1.12,1.50
2016.01.21 17:25:33.245,1.42735,1.42746,1.12,1.20
2016.01.21 17:25:33.960,1.42736,1.42748,1.00,2.62
2016.01.21 17:25:34.580,1.42737,1.42748,1.00,2.10
2016.01.21 17:25:35.088,1.42735,1.42748,1.50,1.87
2016.01.21 17:25:37.055,1.42735,1.42739,1.50,1.00
2016.01.21 17:25:37.259,1.4273,1.42736,1.87,1.47
2016.01.21 17:25:37.310,1.42735,1.42739,1.00,1.50
2016.01.21 17:25:37.361,1.42734,1.4274,1.00,1.37
2016.01.21 17:25:37.412,1.42731,1.4274,1.20,1.37
2016.01.21 17:25:37.514,1.42732,1.4274,1.12,1.37
2016.01.21 17:25:37.566,1.42732,1.42744,1.12,1.10
2016.01.21 17:25:38.470,1.42733,1.42745,1.47,1.00
2016.01.21 17:25:39.423,1.42735,1.42739,1.00,1.00
2016.01.21 17:25:39.628,1.42732,1.42742,1.07,2.62
2016.01.21 17:25:39.680,1.42732,1.42742,1.00,2.25
2016.01.21 17:25:39.783,1.42732,1.42744,1.20,1.37
2016.01.21 17:25:39.885,1.42732,1.42744,1.50,1.00
2016.01.21 17:25:40.422,1.42734,1.42747,1.20,2.25
2016.01.21 17:25:40.932,1.42734,1.42747,1.12,1.95
2016.01.21 17:25:41.273,1.42729,1.42735,11.62,1.37
2016.01.21 17:25:41.377,1.42731,1.42738,1.12,1.00
2016.01.21 17:25:41.428,1.4273,1.42738,1.00,1.00
2016.01.21 17:25:41.632,1.42731,1.4274,1.00,1.00
2016.01.21 17:25:41.734,1.42731,1.42743,1.37,1.12
2016.01.21 17:25:41.836,1.42731,1.42744,1.87,1.12
2016.01.21 17:25:42.428,1.42731,1.42744,1.95,1.10
2016.01.21 17:25:44.208,1.42732,1.42743,1.00,1.00
