2016.01.26 10:23:21.986,1.42591,1.426,1.12,1.57
2016.01.26 10:23:22.342,1.42593,1.42602,1.00,1.27
2016.01.26 10:23:22.494,1.42593,1.42603,1.12,2.02
2016.01.26 10:23:23.023,1.42591,1.42605,2.25,1.91
2016.01.26 10:23:23.532,1.42593,1.42605,1.37,2.02
2016.01.26 10:23:24.048,1.42593,1.42602,1.00,1.57
2016.01.26 10:23:24.404,1.42589,1.42603,3.45,1.09
2016.01.26 10:23:24.760,1.42594,1.42603,1.00,1.09
2016.01.26 10:23:25.419,1.42592,1.42604,1.75,1.19
2016.01.26 10:23:25.572,1.42592,1.42603,1.37,1.07
2016.01.26 10:23:26.080,1.42591,1.42603,1.75,1.19
2016.01.26 10:23:26.131,1.42592,1.42602,1.00,1.07
2016.01.26 10:23:26.632,1.42588,1.42601,3.00,1.19
2016.01.26 10:23:27.139,1.42588,1.42601,4.20,1.00
2016.01.26 10:23:28.554,1.42592,1.42599,1.00,1.09
2016.01.26 10:23:28.657,1.42588,1.42598,2.25,1.07
2016.01.26 10:23:29.202,1.42588,1.42597,1.00,1.50
2016.01.26 10:23:29.709,1.42585,1.42596,1.50,1.87
2016.01.26 10:23:29.913,1.42587,1.42597,1.57,1.12
2016.01.26 10:23:29.964,1.42587,1.42599,3.45,1.00
2016.01.26 10:23:30.015,1.4259,1.42599,1.87,1.00
2016.01.26 10:23:30.067,1.42591,1.42603,1.07,1.87
2016.01.26 10:23:30.332,1.42595,1.42603,1.00,1.37
2016.01.26 10:23:30.386,1.42594,1.42607,1.10,1.75
2016.01.26 10:23:30.438,1.42594,1.42607,1.47,1.37
2016.01.26 10:23:30.947,1.42594,1.42607,1.85,1.10
2016.01.26 10:23:31.252,1.42595,1.42609,1.95,2.25
2016.01.26 10:23:31.555,1.42595,1.42607,1.50,1.20
2016.01.26 10:23:32.069,1.42596,1.42607,1.12,1.00
2016.01.26 10:23:32.323,1.42597,1.42609,1.37,1.12
2016.01.26 10:23:32.475,1.42595,1.42607,1.95,1.00
2016.01.26 10:23:32.732,1.42594,1.42607,1.20,1.12
2016.01.26 10:23:33.138,1.42595,1.42609,1.85,1.87
2016.01.26 10:23:33.240,1.42596,1.42609,1.50,1.00
2016.01.26 10:23:33.443,1.42596,1.42609,1.87,1.12
2016.01.26 10:23:33.497,1.42595,1.42602,2.32,1.00
2016.01.26 10:23:33.831,1.42596,1.42607,1.20,1.00
2016.01.26 10:23:34.036,1.42593,1.42605,1.20,1.00
2016.01.26 10:23:34.138,1.42592,1.42605,1.82,1.12
2016.01.26 10:23:34.291,1.42593,1.42605,2.70,1.12
2016.01.26 10:23:34.799,1.42595,1.42609,1.75,3.82
2016.01.26 10:23:35.009,1.42597,1.42608,1.00,1.00
2016.01.26 10:23:35.518,1.42596,1.42608,1.37,1.37
2016.01.26 10:23:35.824,1.42594,1.42605,1.57,1.00
2016.01.26 10:23:36.129,1.42593,1.42603,1.00,1.00
2016.01.26 10:23:36.656,1.42592,1.42603,1.20,1.00
2016.01.26 10:23:37.628,1.42594,1.42603,1.00,1.00
2016.01.26 10:23:37.936,1.42601,1.42608,2.25,2.62
2016.01.26 10:23:37.987,1.42594,1.42604,4.12,1.00
2016.01.26 10:23:38.039,1.42593,1.42604,1.12,1.00
2016.01.26 10:23:38.141,1.42593,1.426,1.37,1.00
2016.01.26 10:23:38.346,1.42585,1.42596,1.50,1.57
2016.01.26 10:23:38.853,1.42585,1.42597,1.50,1.10
2016.01.26 10:23:39.153,1.4259,1.42598,1.95,1.00
2016.01.26 10:23:39.255,1.42593,1.42606,1.82,1.00
2016.01.26 10:23:39.306,1.42596,1.4261,1.37,1.95
2016.01.26 10:23:39.358,1.42597,1.42609,1.00,1.00
2016.01.26 10:23:39.612,1.42596,1.42608,1.37,1.57
2016.01.26 10:23:40.150,1.42594,1.42606,1.95,1.00
2016.01.26 10:23:40.658,1.42595,1.42607,1.37,1.00
2016.01.26 10:23:41.714,1.42597,1.42609,1.00,2.32
2016.01.26 10:23:42.120,1.42597,1.42606,1.00,1.00
2016.01.26 10:23:42.467,1.42596,1.42603,1.00,1.37
2016.01.26 10:23:42.875,1.42594,1.42602,1.00,1.12
2016.01.26 10:23:42.926,1.4259,1.42599,1.20,1.00
2016.01.26 10:23:43.079,1.42592,1.42599,1.00,1.00
2016.01.26 10:23:43.181,1.42589,1.42598,1.87,1.00
2016.01.26 10:23:43.436,1.42587,1.42592,1.12,1.00
2016.01.26 10:23:43.487,1.42583,1.42591,1.37,1.00
2016.01.26 10:23:43.540,1.42578,1.4259,1.50,1.37
2016.01.26 10:23:43.847,1.42575,1.42584,1.47,1.00
2016.01.26 10:23:44.102,1.42574,1.42581,1.50,1.00
2016.01.26 10:23:44.153,1.42571,1.42581,1.75,1.00
2016.01.26 10:23:44.457,1.42569,1.42575,1.37,1.00
2016.01.26 10:23:44.509,1.42566,1.42574,1.12,1.00
2016.01.26 10:23:44.560,1.42566,1.4257,1.12,1.00
2016.01.26 10:23:44.611,1.42562,1.4257,1.75,1.00
2016.01.26 10:23:44.663,1.4256,1.42566,1.12,1.00
2016.01.26 10:23:45.172,1.42557,1.42565,1.50,1.00
2016.01.26 10:23:47.106,1.42558,1.42566,1.00,1.00
2016.01.26 10:23:47.701,1.42556,1.42565,1.85,1.00
2016.01.26 10:23:48.214,1.42556,1.42565,1.37,1.00
2016.01.26 10:23:48.781,1.42555,1.42564,1.47,1.00
2016.01.26 10:23:49.291,1.42555,1.42565,1.57,1.00
2016.01.26 10:23:50.022,1.42556,1.42566,1.47,1.00
2016.01.26 10:23:51.158,1.42555,1.42565,2.32,1.00
2016.01.26 10:23:51.667,1.42555,1.42564,2.57,1.00
2016.01.26 10:23:52.050,1.42555,1.42566,2.32,1.12
2016.01.26 10:23:53.354,1.42555,1.42564,2.60,1.00
2016.01.26 10:23:53.870,1.42555,1.42564,1.45,1.00
2016.01.26 10:23:54.359,1.42556,1.42566,1.85,1.00
2016.01.26 10:23:54.461,1.42558,1.42568,1.20,1.87
2016.01.26 10:23:54.713,1.42559,1.42568,1.85,1.50
2016.01.26 10:23:55.222,1.42559,1.42569,1.37,1.12
2016.01.26 10:23:55.796,1.42559,1.42569,1.00,1.12
2016.01.26 10:23:55.847,1.42557,1.42567,1.75,1.00
2016.01.26 10:23:56.356,1.42557,1.42566,2.32,1.00
2016.01.26 10:23:56.662,1.42556,1.42565,1.10,1.00
2016.01.26 10:23:57.205,1.42555,1.42564,1.50,1.00
2016.01.26 10:23:57.715,1.42555,1.42563,1.50,1.00
2016.01.26 10:23:58.190,1.42555,1.42564,1.50,1.00
2016.01.26 10:23:59.513,1.42555,1.42563,1.12,1.00
2016.01.26 10:24:00.022,1.42554,1.42563,1.00,1.00
2016.01.26 10:24:00.408,1.42554,1.42561,1.00,1.00
2016.01.26 10:24:00.716,1.42549,1.42558,1.95,1.00
2016.01.26 10:24:00.971,1.4255,1.42557,1.10,1.00
2016.01.26 10:24:01.022,1.42548,1.42555,1.50,1.00
2016.01.26 10:24:01.276,1.42539,1.42548,1.95,1.00
2016.01.26 10:24:01.328,1.42539,1.42548,1.10,1.00
2016.01.26 10:24:01.380,1.42537,1.42546,1.87,1.00
2016.01.26 10:24:02.253,1.42537,1.42545,1.07,1.00
2016.01.26 10:24:02.611,1.42537,1.42548,1.07,1.50
2016.01.26 10:24:03.120,1.42536,1.42547,1.57,1.50
2016.01.26 10:24:03.627,1.42536,1.42547,1.57,1.50
2016.01.26 10:24:04.084,1.42537,1.42549,1.47,1.50
2016.01.26 10:24:04.937,1.42537,1.42549,1.82,1.00
2016.01.26 10:24:05.444,1.42538,1.42548,1.47,1.00
2016.01.26 10:24:06.349,1.42538,1.42549,1.57,1.00
2016.01.26 10:24:06.554,1.42538,1.42551,1.82,1.50
2016.01.26 10:24:06.757,1.42539,1.42552,1.20,1.12
2016.01.26 10:24:07.021,1.4254,1.42551,1.10,1.50
2016.01.26 10:24:07.543,1.42539,1.42549,1.37,1.12
2016.01.26 10:24:08.102,1.42539,1.4255,1.00,1.37
2016.01.26 10:24:08.653,1.42539,1.42548,1.00,1.00
2016.01.26 10:24:09.860,1.42536,1.42546,1.45,1.00
2016.01.26 10:24:09.911,1.42536,1.42546,1.07,1.00
2016.01.26 10:24:10.462,1.42536,1.42545,1.10,1.00
2016.01.26 10:24:10.970,1.42536,1.42546,1.47,1.00
2016.01.26 10:24:11.550,1.42536,1.42544,1.47,1.00
2016.01.26 10:24:12.062,1.42535,1.42544,1.45,1.00
2016.01.26 10:24:12.165,1.42535,1.42547,1.87,1.37
2016.01.26 10:24:15.119,1.42536,1.42547,1.20,1.37
2016.01.26 10:24:15.576,1.42536,1.42544,1.10,1.00
2016.01.26 10:24:21.175,1.42536,1.42546,1.20,1.00
2016.01.26 10:24:21.865,1.42536,1.42546,1.95,1.00
2016.01.26 10:24:23.048,1.42537,1.42549,1.57,2.25
2016.01.26 10:24:23.150,1.42539,1.4255,1.57,1.87
2016.01.26 10:24:23.456,1.4254,1.42551,2.70,1.00
2016.01.26 10:24:23.965,1.42542,1.42552,1.12,1.12
2016.01.26 10:24:24.995,1.42542,1.42553,1.50,1.00
2016.01.26 10:24:25.538,1.42542,1.42554,1.87,1.50
2016.01.26 10:24:26.005,1.42542,1.42551,1.87,1.00
2016.01.26 10:24:26.518,1.4254,1.42551,1.87,1.00
2016.01.26 10:24:26.924,1.42542,1.42553,1.87,1.00
2016.01.26 10:24:27.449,1.42542,1.42554,2.55,1.00
2016.01.26 10:24:27.985,1.42542,1.42554,2.55,1.10
2016.01.26 10:24:28.292,1.42544,1.42553,1.37,1.00
2016.01.26 10:24:28.394,1.42544,1.42556,1.87,1.12
2016.01.26 10:24:28.926,1.42547,1.42557,1.00,2.25
2016.01.26 10:24:28.979,1.42549,1.42555,1.00,1.00
2016.01.26 10:24:29.184,1.42553,1.42567,2.25,2.32
2016.01.26 10:24:29.235,1.42553,1.42567,2.93,1.87
2016.01.26 10:24:29.760,1.42552,1.4256,1.12,1.00
2016.01.26 10:24:29.863,1.42545,1.42555,1.87,1.20
2016.01.26 10:24:30.371,1.42542,1.42554,1.50,1.12
2016.01.26 10:24:30.899,1.42542,1.42554,1.50,1.12
2016.01.26 10:24:31.793,1.42542,1.42554,2.25,1.12
2016.01.26 10:24:32.304,1.42542,1.42555,2.25,1.57
2016.01.26 10:24:32.457,1.42542,1.4255,1.00,1.00
2016.01.26 10:24:34.206,1.42541,1.4255,1.74,1.00
2016.01.26 10:24:35.421,1.42541,1.4255,1.87,1.00
2016.01.26 10:24:35.823,1.42546,1.42554,1.00,1.50
2016.01.26 10:24:35.925,1.42548,1.42559,1.00,1.07
2016.01.26 10:24:36.484,1.42548,1.4256,1.36,1.95
2016.01.26 10:24:36.636,1.42553,1.4256,1.00,1.95
2016.01.26 10:24:36.790,1.42555,1.42563,1.32,1.50
2016.01.26 10:24:37.056,1.42556,1.42565,1.00,1.00
2016.01.26 10:24:37.108,1.42558,1.42568,1.50,1.00
2016.01.26 10:24:37.160,1.4256,1.4257,1.32,1.50
2016.01.26 10:24:37.670,1.42559,1.4257,2.11,1.47
2016.01.26 10:24:38.179,1.4256,1.42571,1.00,1.07
2016.01.26 10:24:38.688,1.42559,1.42571,2.86,1.07
2016.01.26 10:24:38.739,1.42561,1.42571,1.00,1.07
2016.01.26 10:24:39.312,1.4256,1.42572,1.50,1.00
2016.01.26 10:24:40.328,1.4256,1.42572,1.50,1.07
2016.01.26 10:24:41.427,1.4256,1.42571,1.50,1.20
2016.01.26 10:24:41.943,1.42562,1.42571,1.00,1.95
2016.01.26 10:24:42.045,1.4257,1.42574,1.00,1.00
2016.01.26 10:24:42.096,1.4257,1.42577,1.50,1.00
2016.01.26 10:24:42.147,1.42568,1.42579,1.85,1.27
2016.01.26 10:24:42.199,1.42569,1.42579,1.00,1.00
2016.01.26 10:24:42.300,1.42568,1.42579,2.62,1.00
2016.01.26 10:24:42.402,1.42569,1.42579,1.37,1.00
2016.01.26 10:24:42.504,1.42569,1.42579,1.75,1.00
2016.01.26 10:24:42.606,1.42569,1.42581,1.12,1.35
2016.01.26 10:24:43.145,1.42569,1.42582,1.87,1.95
2016.01.26 10:24:43.399,1.42567,1.4258,2.62,2.53
2016.01.26 10:24:43.501,1.42564,1.42578,1.87,2.53
2016.01.26 10:24:43.807,1.42563,1.42573,1.87,1.10
2016.01.26 10:24:43.909,1.42561,1.42573,1.12,1.10
2016.01.26 10:24:44.607,1.42561,1.42574,1.00,1.78
2016.01.26 10:24:45.115,1.42562,1.42576,2.25,2.02
2016.01.26 10:24:45.348,1.42562,1.42576,2.62,1.03
2016.01.26 10:24:45.553,1.42562,1.42573,1.12,1.00
2016.01.26 10:24:46.063,1.42563,1.42573,1.00,1.00
2016.01.26 10:24:47.018,1.42563,1.42575,1.87,1.35
2016.01.26 10:24:47.221,1.42564,1.42575,2.25,1.00
2016.01.26 10:24:47.733,1.42565,1.42577,1.00,1.20
2016.01.26 10:24:47.937,1.42563,1.42575,1.00,1.03
2016.01.26 10:24:48.447,1.42563,1.42575,1.50,1.12
2016.01.26 10:24:48.549,1.42563,1.42575,1.00,1.81
2016.01.26 10:24:50.254,1.42564,1.42575,1.00,1.20
2016.01.26 10:24:50.508,1.42563,1.42571,1.00,1.00
2016.01.26 10:24:51.016,1.42563,1.42572,1.00,1.00
2016.01.26 10:24:51.546,1.42561,1.42571,1.87,1.00
2016.01.26 10:24:51.597,1.42561,1.42571,1.12,1.00
2016.01.26 10:24:52.105,1.42561,1.4257,1.12,1.00
2016.01.26 10:24:52.759,1.42561,1.42571,1.50,1.00
2016.01.26 10:24:53.268,1.42561,1.4257,1.12,1.00
2016.01.26 10:24:53.319,1.42557,1.42569,2.32,1.37
2016.01.26 10:24:53.422,1.42555,1.42567,1.00,1.47
2016.01.26 10:24:53.524,1.42554,1.42566,1.87,1.57
2016.01.26 10:24:53.981,1.42554,1.42566,2.70,1.00
2016.01.26 10:24:54.742,1.42556,1.42569,1.12,2.32
2016.01.26 10:24:54.972,1.42557,1.42569,2.25,1.10
2016.01.26 10:24:55.481,1.42557,1.4257,2.87,1.95
2016.01.26 10:24:56.252,1.42558,1.42572,1.87,2.70
2016.01.26 10:24:56.762,1.4256,1.4257,1.00,1.00
2016.01.26 10:24:57.737,1.42559,1.4257,1.12,1.00
2016.01.26 10:24:58.245,1.4256,1.4257,1.87,1.12
2016.01.26 10:24:58.570,1.42562,1.42571,1.00,1.12
2016.01.26 10:24:59.269,1.4256,1.42573,2.62,1.87
2016.01.26 10:24:59.802,1.42563,1.42573,1.12,1.87
2016.01.26 10:25:00.464,1.42563,1.42573,1.00,1.37
2016.01.26 10:25:00.832,1.42562,1.42571,1.00,1.37
2016.01.26 10:25:00.886,1.4256,1.4257,1.00,1.12
2016.01.26 10:25:00.937,1.42559,1.4257,1.10,1.37
2016.01.26 10:25:01.242,1.42553,1.4256,1.37,1.00
2016.01.26 10:25:01.345,1.42549,1.42561,3.00,1.00
2016.01.26 10:25:01.396,1.42552,1.42561,1.00,1.50
2016.01.26 10:25:01.716,1.42554,1.42561,1.00,1.00
2016.01.26 10:25:01.767,1.42555,1.42567,1.12,1.57
2016.01.26 10:25:02.279,1.42554,1.42567,2.25,1.45
2016.01.26 10:25:03.295,1.42557,1.42567,1.00,1.45
2016.01.26 10:25:03.804,1.42557,1.42568,1.12,1.50
2016.01.26 10:25:03.855,1.42559,1.42569,1.00,2.32
2016.01.26 10:25:04.952,1.42556,1.42567,1.50,1.00
2016.01.26 10:25:05.271,1.42554,1.42564,1.12,1.00
2016.01.26 10:25:05.437,1.42554,1.42565,1.12,1.57
2016.01.26 10:25:05.544,1.42554,1.42567,3.00,1.95
2016.01.26 10:25:05.646,1.42558,1.42569,1.12,2.62
2016.01.26 10:25:06.256,1.42558,1.42569,1.37,1.50
2016.01.26 10:25:06.591,1.42557,1.42569,1.00,1.87
2016.01.26 10:25:07.101,1.42557,1.42568,2.25,1.00
2016.01.26 10:25:07.153,1.42558,1.42569,1.37,1.50
2016.01.26 10:25:07.458,1.42559,1.42571,1.87,1.95
2016.01.26 10:25:07.762,1.42559,1.42571,1.00,2.32
2016.01.26 10:25:07.865,1.42557,1.42568,1.50,1.87
2016.01.26 10:25:08.174,1.42557,1.42566,1.00,1.00
2016.01.26 10:25:08.276,1.42558,1.42568,1.00,2.25
2016.01.26 10:25:08.379,1.42558,1.42565,1.00,1.00
2016.01.26 10:25:08.782,1.42552,1.4256,1.87,1.00
2016.01.26 10:25:09.393,1.42552,1.42561,2.25,1.50
2016.01.26 10:25:09.495,1.42552,1.42561,2.62,1.50
2016.01.26 10:25:09.980,1.42555,1.42563,1.00,1.50
2016.01.26 10:25:10.492,1.42555,1.42566,1.50,1.00
2016.01.26 10:25:10.899,1.42555,1.42563,1.00,1.00
2016.01.26 10:25:11.443,1.42554,1.42564,1.87,1.10
2016.01.26 10:25:11.952,1.42554,1.42564,1.87,1.00
2016.01.26 10:25:12.471,1.42555,1.42565,1.50,1.00
2016.01.26 10:25:12.776,1.42558,1.42568,1.87,1.00
2016.01.26 10:25:13.131,1.42558,1.4257,1.87,1.20
2016.01.26 10:25:13.437,1.4256,1.4257,1.00,1.20
2016.01.26 10:25:14.402,1.42558,1.4257,2.04,1.57
2016.01.26 10:25:14.705,1.42558,1.42568,1.87,1.20
2016.01.26 10:25:15.112,1.42558,1.42568,1.00,1.57
2016.01.26 10:25:15.163,1.42555,1.42567,1.47,1.87
2016.01.26 10:25:15.215,1.42555,1.42564,1.00,1.00
2016.01.26 10:25:15.688,1.4255,1.42559,1.00,1.00
2016.01.26 10:25:16.045,1.42554,1.42561,1.00,1.37
2016.01.26 10:25:16.096,1.42554,1.42563,1.00,1.00
2016.01.26 10:25:16.198,1.42554,1.42565,1.87,1.12
2016.01.26 10:25:16.300,1.42554,1.42565,2.70,1.00
2016.01.26 10:25:16.807,1.42555,1.42565,1.12,1.00
2016.01.26 10:25:17.112,1.42557,1.42567,1.12,1.10
2016.01.26 10:25:17.620,1.42558,1.42567,1.00,1.10
2016.01.26 10:25:18.151,1.42558,1.42562,1.00,1.00
2016.01.26 10:25:18.202,1.42553,1.42562,1.50,1.00
2016.01.26 10:25:18.710,1.42553,1.42563,2.25,1.12
2016.01.26 10:25:18.913,1.42552,1.42563,1.37,1.12
2016.01.26 10:25:19.066,1.42552,1.42561,1.37,1.00
2016.01.26 10:25:19.167,1.42552,1.42563,1.37,2.62
2016.01.26 10:25:19.717,1.42553,1.42562,1.12,1.00
2016.01.26 10:25:20.947,1.42553,1.4256,1.00,1.50
2016.01.26 10:25:20.998,1.42549,1.42559,1.47,1.37
2016.01.26 10:25:21.304,1.42547,1.42558,2.25,1.00
2016.01.26 10:25:21.812,1.42549,1.42559,1.12,1.12
2016.01.26 10:25:24.766,1.42549,1.42559,1.12,2.12
2016.01.26 10:25:25.274,1.42549,1.42557,1.12,1.00
2016.01.26 10:25:26.676,1.42548,1.42557,1.12,1.00
2016.01.26 10:25:27.162,1.42555,1.4256,1.00,1.12
2016.01.26 10:25:27.315,1.42556,1.42567,1.47,1.00
2016.01.26 10:25:27.518,1.4256,1.4257,1.00,1.37
2016.01.26 10:25:27.723,1.42558,1.4257,1.00,1.47
2016.01.26 10:25:28.228,1.42559,1.4257,1.00,2.70
2016.01.26 10:25:29.038,1.42559,1.42569,1.00,1.50
2016.01.26 10:25:29.089,1.42557,1.42568,1.20,1.87
2016.01.26 10:25:29.191,1.42555,1.42566,2.62,1.00
2016.01.26 10:25:29.509,1.42555,1.42564,3.37,1.00
2016.01.26 10:25:29.968,1.42557,1.42566,1.00,1.07
2016.01.26 10:25:30.171,1.42557,1.42567,1.00,1.57
2016.01.26 10:25:30.605,1.42559,1.42568,1.00,1.00
2016.01.26 10:25:31.114,1.42558,1.42567,1.12,1.37
2016.01.26 10:25:31.419,1.42552,1.42559,1.00,1.12
2016.01.26 10:25:31.687,1.42553,1.42563,2.62,1.00
2016.01.26 10:25:32.194,1.42555,1.42564,1.00,1.00
2016.01.26 10:25:32.701,1.42556,1.42565,1.50,1.00
2016.01.26 10:25:33.238,1.42556,1.42566,1.50,1.00
2016.01.26 10:25:33.492,1.42558,1.42567,1.00,1.00
2016.01.26 10:25:33.950,1.4256,1.42567,1.00,1.00
2016.01.26 10:25:34.457,1.42559,1.42567,1.00,1.00
2016.01.26 10:25:34.762,1.42557,1.42565,1.37,1.00
2016.01.26 10:25:35.016,1.42556,1.42564,1.12,1.00
2016.01.26 10:25:35.567,1.42556,1.42563,1.12,1.00
2016.01.26 10:25:36.532,1.42556,1.42564,1.12,1.00
2016.01.26 10:25:37.078,1.42556,1.42565,1.12,1.12
2016.01.26 10:25:37.797,1.42557,1.42566,1.00,1.37
2016.01.26 10:25:37.848,1.42557,1.42567,1.12,1.12
2016.01.26 10:25:37.950,1.42556,1.42565,1.87,1.00
2016.01.26 10:25:38.209,1.42556,1.42567,1.37,1.50
2016.01.26 10:25:38.311,1.42556,1.42565,1.37,1.00
2016.01.26 10:25:38.818,1.42556,1.42566,1.87,1.00
2016.01.26 10:25:39.324,1.42557,1.42567,2.62,1.00
2016.01.26 10:25:39.639,1.42559,1.42568,1.00,1.00
2016.01.26 10:25:40.401,1.4256,1.42568,1.00,1.00
2016.01.26 10:25:40.783,1.42558,1.42568,1.12,1.95
2016.01.26 10:25:41.293,1.42559,1.42569,1.00,1.57
2016.01.26 10:25:43.260,1.42559,1.4257,1.00,2.70
2016.01.26 10:25:44.881,1.42559,1.4257,1.00,1.95
2016.01.26 10:25:44.932,1.42559,1.42569,1.00,1.37
2016.01.26 10:25:45.904,1.42559,1.4257,1.00,1.95
2016.01.26 10:25:46.317,1.42557,1.42561,1.00,1.57
2016.01.26 10:25:46.374,1.42551,1.42561,1.00,1.57
2016.01.26 10:25:46.476,1.42553,1.42562,1.12,1.95
2016.01.26 10:25:46.782,1.42552,1.42558,1.00,1.00
2016.01.26 10:25:46.884,1.42552,1.42561,1.00,1.47
2016.01.26 10:25:47.421,1.4255,1.42562,4.12,1.00
2016.01.26 10:25:47.574,1.42552,1.42564,2.62,2.70
2016.01.26 10:25:47.879,1.42555,1.42566,1.87,3.07
2016.01.26 10:25:48.083,1.42555,1.42567,2.25,3.07
2016.01.26 10:25:48.387,1.42557,1.42567,1.37,1.10
2016.01.26 10:25:48.616,1.42558,1.42569,1.50,1.50
2016.01.26 10:25:49.074,1.42556,1.42566,2.62,1.00
2016.01.26 10:25:49.378,1.42556,1.42566,2.62,1.00
2016.01.26 10:25:49.663,1.42556,1.42567,2.25,1.00
2016.01.26 10:25:49.970,1.42561,1.42571,1.00,2.32
2016.01.26 10:25:50.278,1.42567,1.42573,1.47,1.00
2016.01.26 10:25:50.381,1.42567,1.42577,1.50,1.12
2016.01.26 10:25:50.901,1.42567,1.42576,1.50,1.00
2016.01.26 10:25:51.308,1.42567,1.42578,3.37,1.12
2016.01.26 10:25:51.835,1.42568,1.42578,1.87,1.00
2016.01.26 10:25:52.694,1.42569,1.42578,1.00,1.50
2016.01.26 10:25:53.224,1.42569,1.42578,1.50,1.12
2016.01.26 10:25:53.428,1.4257,1.4258,2.25,1.00
2016.01.26 10:25:53.531,1.42572,1.42583,1.00,1.50
2016.01.26 10:25:53.786,1.42575,1.42586,1.87,1.12
2016.01.26 10:25:53.888,1.42576,1.42587,1.37,1.20
2016.01.26 10:25:54.041,1.42572,1.42586,3.07,1.12
2016.01.26 10:25:54.555,1.42575,1.42586,1.50,1.12
2016.01.26 10:25:54.708,1.42576,1.42587,1.37,1.37
2016.01.26 10:25:54.811,1.42576,1.42587,1.50,1.37
2016.01.26 10:25:55.337,1.42574,1.42586,2.25,2.25
2016.01.26 10:25:55.701,1.42573,1.42585,1.50,2.73
2016.01.26 10:25:56.411,1.42573,1.42585,1.37,1.45
2016.01.26 10:25:57.090,1.42574,1.42586,2.25,1.20
2016.01.26 10:25:57.547,1.42573,1.42584,1.00,3.45
2016.01.26 10:25:57.598,1.42572,1.42578,1.50,1.00
2016.01.26 10:25:57.904,1.42567,1.42572,2.50,1.10
2016.01.26 10:25:58.006,1.42563,1.42573,1.00,1.50
2016.01.26 10:25:58.222,1.42563,1.42573,1.00,1.45
2016.01.26 10:25:58.731,1.42563,1.42573,1.00,1.00
2016.01.26 10:25:59.037,1.42565,1.42576,1.00,1.95
2016.01.26 10:25:59.575,1.42565,1.42576,1.00,1.95
2016.01.26 10:26:00.082,1.42564,1.42575,1.12,1.57
2016.01.26 10:26:00.439,1.42564,1.42577,1.87,2.32
2016.01.26 10:26:00.914,1.42563,1.42576,2.25,1.45
2016.01.26 10:26:01.016,1.42565,1.42577,1.00,1.82
2016.01.26 10:26:01.220,1.42563,1.42574,2.25,1.00
2016.01.26 10:26:01.423,1.42563,1.42575,1.00,2.29
2016.01.26 10:26:01.779,1.42561,1.42573,1.37,1.50
2016.01.26 10:26:01.881,1.42561,1.42573,1.87,1.45
2016.01.26 10:26:02.415,1.42562,1.42573,2.62,1.07
2016.01.26 10:26:02.924,1.42562,1.42573,1.37,1.16
2016.01.26 10:26:03.233,1.42562,1.42572,1.00,1.12
2016.01.26 10:26:03.285,1.42559,1.42572,3.37,2.96
2016.01.26 10:26:03.438,1.42561,1.42572,1.00,1.07
2016.01.26 10:26:03.948,1.4256,1.42572,1.50,1.54
2016.01.26 10:26:04.478,1.42561,1.42573,1.00,2.29
2016.01.26 10:26:05.139,1.42561,1.42571,1.12,1.05
2016.01.26 10:26:05.444,1.42558,1.4257,2.62,1.00
2016.01.26 10:26:05.688,1.42558,1.4257,2.25,1.12
2016.01.26 10:26:06.196,1.42558,1.42569,1.37,1.10
2016.01.26 10:26:07.949,1.42559,1.4257,1.12,2.29
2016.01.26 10:26:08.729,1.42559,1.4257,1.37,1.20
2016.01.26 10:26:09.914,1.42559,1.42572,2.25,3.79
2016.01.26 10:26:10.219,1.42562,1.42572,1.87,1.57
2016.01.26 10:26:10.525,1.42562,1.42573,2.25,1.47
2016.01.26 10:26:11.053,1.42565,1.42575,1.12,2.25
2016.01.26 10:26:11.562,1.42566,1.42576,1.12,1.07
2016.01.26 10:26:12.198,1.42566,1.42577,1.12,1.57
2016.01.26 10:26:12.707,1.42567,1.42578,1.00,1.20
2016.01.26 10:26:13.559,1.42567,1.42578,1.50,1.07
2016.01.26 10:26:14.376,1.42572,1.42578,1.00,1.07
2016.01.26 10:26:14.427,1.4257,1.42579,1.00,1.95
2016.01.26 10:26:14.529,1.42572,1.42582,1.37,1.37
2016.01.26 10:26:14.580,1.42572,1.42583,1.37,1.50
2016.01.26 10:26:15.062,1.42571,1.42582,1.50,1.10
2016.01.26 10:26:15.577,1.42572,1.42583,1.00,1.45
2016.01.26 10:26:19.549,1.42578,1.42583,1.00,1.95
2016.01.26 10:26:19.803,1.42579,1.42584,1.00,1.00
2016.01.26 10:26:20.311,1.42578,1.42586,1.50,1.50
2016.01.26 10:26:20.571,1.42578,1.42587,1.50,1.10
2016.01.26 10:26:22.556,1.4258,1.42587,1.00,1.00
2016.01.26 10:26:24.721,1.42578,1.42587,1.50,1.00
2016.01.26 10:26:24.937,1.42577,1.42584,1.00,1.12
2016.01.26 10:26:24.988,1.42573,1.42583,1.12,1.37
2016.01.26 10:26:25.090,1.4257,1.4258,1.87,1.00
2016.01.26 10:26:25.294,1.4257,1.42581,1.50,1.37
2016.01.26 10:26:25.710,1.42568,1.42579,1.57,1.87
2016.01.26 10:26:25.862,1.42564,1.42577,2.32,3.00
2016.01.26 10:26:25.964,1.42564,1.42576,1.00,1.87
2016.01.26 10:26:26.066,1.42566,1.42575,1.00,1.00
2016.01.26 10:26:26.219,1.42566,1.42577,1.07,1.87
2016.01.26 10:26:26.727,1.42568,1.42578,1.00,2.62
