2016.01.13 20:26:31.429,1.43463,1.43477,1.06,1.85
2016.01.13 20:26:31.736,1.43461,1.43469,1.06,1.50
2016.01.13 20:26:31.788,1.43458,1.43469,1.81,1.50
2016.01.13 20:26:31.891,1.43459,1.43472,1.68,1.12
2016.01.13 20:26:31.993,1.43457,1.43469,2.56,1.12
2016.01.13 20:26:32.146,1.4346,1.43471,1.37,1.50
2016.01.13 20:26:32.249,1.43459,1.43471,1.13,1.00
2016.01.13 20:26:32.461,1.43458,1.43471,1.13,2.25
2016.01.13 20:26:32.716,1.43459,1.43472,1.00,1.37
2016.01.13 20:26:33.225,1.4346,1.43471,1.06,1.87
2016.01.13 20:26:33.531,1.4346,1.43471,1.81,1.12
2016.01.13 20:26:34.104,1.43459,1.4347,1.06,1.00
2016.01.13 20:26:34.206,1.43458,1.4347,1.01,1.12
2016.01.13 20:26:34.258,1.43458,1.4347,1.01,2.62
2016.01.13 20:26:34.361,1.43458,1.43471,1.06,2.25
2016.01.13 20:26:34.412,1.43458,1.43471,1.06,3.00
2016.01.13 20:26:34.718,1.43453,1.43465,1.12,1.12
2016.01.13 20:26:34.893,1.43453,1.43466,1.20,1.10
2016.01.13 20:26:35.605,1.43455,1.43467,1.00,1.45
2016.01.13 20:26:36.853,1.43453,1.43467,1.20,1.57
2016.01.13 20:26:37.368,1.43455,1.43467,1.10,1.45
2016.01.13 20:26:37.724,1.43458,1.43465,1.00,1.07
2016.01.13 20:26:37.927,1.43458,1.43466,1.00,1.10
2016.01.13 20:26:38.456,1.43459,1.43466,1.00,1.47
2016.01.13 20:26:38.610,1.43459,1.4347,1.50,1.12
2016.01.13 20:26:38.661,1.43462,1.43472,1.00,1.75
2016.01.13 20:26:38.712,1.43463,1.43475,1.00,1.50
2016.01.13 20:26:39.222,1.43463,1.43477,1.00,1.87
2016.01.13 20:26:39.274,1.43465,1.43477,1.00,1.20
2016.01.13 20:26:39.580,1.43469,1.43478,1.00,1.37
2016.01.13 20:26:40.243,1.43469,1.43481,1.00,1.50
2016.01.13 20:26:40.769,1.43469,1.43481,1.00,1.95
2016.01.13 20:26:40.923,1.43469,1.4348,1.00,1.50
2016.01.13 20:26:41.445,1.43469,1.43479,1.00,1.50
2016.01.13 20:26:41.912,1.43466,1.43478,1.00,1.37
2016.01.13 20:26:42.014,1.43464,1.43478,1.12,1.37
2016.01.13 20:26:42.116,1.43464,1.43478,1.50,2.25
2016.01.13 20:26:42.218,1.43464,1.43478,1.20,1.87
2016.01.13 20:26:42.745,1.43464,1.43478,1.20,3.07
2016.01.13 20:26:44.990,1.43463,1.43477,1.00,1.12
2016.01.13 20:26:45.296,1.43468,1.43478,1.00,1.07
2016.01.13 20:26:45.804,1.43468,1.4348,1.00,2.25
2016.01.13 20:26:48.434,1.43468,1.43481,1.10,1.47
2016.01.13 20:26:49.695,1.43468,1.43481,1.00,1.12
2016.01.13 20:26:50.454,1.43465,1.43478,1.12,1.00
2016.01.13 20:26:50.607,1.43464,1.43477,1.00,1.20
2016.01.13 20:26:51.116,1.43464,1.43476,1.10,2.32
2016.01.13 20:26:51.658,1.43464,1.43477,1.10,3.07
2016.01.13 20:26:52.166,1.43463,1.43475,1.50,1.12
2016.01.13 20:26:52.268,1.43463,1.43475,1.12,1.00
2016.01.13 20:26:53.451,1.43463,1.43475,1.37,1.00
2016.01.13 20:26:53.502,1.43463,1.43477,1.87,1.20
2016.01.13 20:26:56.966,1.43464,1.43478,1.12,2.25
2016.01.13 20:26:57.132,1.43464,1.43476,1.87,1.00
2016.01.13 20:26:57.437,1.43468,1.43481,1.00,2.25
2016.01.13 20:26:59.635,1.43468,1.43481,1.00,2.32
2016.01.13 20:27:00.475,1.43468,1.43481,1.07,1.95
2016.01.13 20:27:01.173,1.43468,1.4348,1.00,1.50
2016.01.13 20:27:02.936,1.43468,1.4348,1.00,1.50
2016.01.13 20:27:05.345,1.43468,1.4348,1.10,1.87
2016.01.13 20:27:05.650,1.43468,1.43481,1.10,1.10
2016.01.13 20:27:06.185,1.43468,1.4348,1.10,1.00
2016.01.13 20:27:07.409,1.43468,1.4348,1.07,1.10
2016.01.13 20:27:07.919,1.43468,1.43481,1.10,1.12
2016.01.13 20:27:07.970,1.43468,1.43481,1.10,1.10
2016.01.13 20:27:08.330,1.43468,1.4348,1.10,1.07
2016.01.13 20:27:08.808,1.43465,1.43477,1.37,1.00
2016.01.13 20:27:08.859,1.43465,1.43477,1.07,1.50
2016.01.13 20:27:08.961,1.43465,1.43477,1.37,1.50
2016.01.13 20:27:10.419,1.43465,1.43477,1.07,1.50
2016.01.13 20:27:10.817,1.43464,1.43474,1.10,1.00
2016.01.13 20:27:11.329,1.43462,1.43473,1.07,1.00
2016.01.13 20:27:11.838,1.43462,1.43473,1.00,1.07
2016.01.13 20:27:13.204,1.43463,1.43475,1.00,1.12
2016.01.13 20:27:13.255,1.43463,1.43477,2.25,2.32
2016.01.13 20:27:13.764,1.43463,1.43477,2.25,1.50
2016.01.13 20:27:14.280,1.43463,1.43477,2.25,1.50
2016.01.13 20:27:15.589,1.43463,1.43477,2.25,1.00
2016.01.13 20:27:15.701,1.43468,1.43479,1.00,1.10
2016.01.13 20:27:15.803,1.43468,1.4348,1.12,1.00
2016.01.13 20:27:16.108,1.43471,1.43482,1.10,1.00
2016.01.13 20:27:16.910,1.43471,1.43483,1.00,1.95
2016.01.13 20:27:16.961,1.43473,1.43483,1.00,1.57
2016.01.13 20:27:17.063,1.43468,1.43482,1.20,1.10
2016.01.13 20:27:21.421,1.43468,1.43482,1.07,1.95
2016.01.13 20:27:21.929,1.43468,1.43482,1.10,1.95
2016.01.13 20:27:22.446,1.43468,1.4348,1.10,1.00
2016.01.13 20:27:23.337,1.43465,1.43479,1.75,1.00
2016.01.13 20:27:23.389,1.43465,1.43479,1.37,1.12
2016.01.13 20:27:23.694,1.43468,1.4348,1.10,1.00
2016.01.13 20:27:24.201,1.43468,1.4348,1.07,1.10
2016.01.13 20:27:26.702,1.43468,1.43482,1.07,1.20
2016.01.13 20:27:27.237,1.43468,1.43482,1.10,1.20
2016.01.13 20:27:27.871,1.43468,1.43482,1.12,1.20
2016.01.13 20:27:28.707,1.43469,1.43482,1.07,1.00
2016.01.13 20:27:29.215,1.43469,1.43482,1.12,1.10
2016.01.13 20:27:29.419,1.43469,1.43482,1.10,1.10
2016.01.13 20:27:29.935,1.43467,1.43481,1.50,1.13
2016.01.13 20:27:32.093,1.43465,1.43479,2.25,1.00
2016.01.13 20:27:40.106,1.43465,1.43479,1.37,2.56
2016.01.13 20:27:40.512,1.43466,1.43481,1.82,1.88
2016.01.13 20:27:41.038,1.43467,1.43481,1.50,1.88
2016.01.13 20:27:43.319,1.43467,1.43482,1.50,1.81
2016.01.13 20:27:43.827,1.43468,1.43481,1.12,1.01
2016.01.13 20:27:44.351,1.43468,1.43481,1.12,1.01
2016.01.13 20:27:45.063,1.43469,1.43482,1.82,1.43
2016.01.13 20:27:47.084,1.43469,1.43482,1.95,1.43
2016.01.13 20:27:48.262,1.4347,1.43482,1.57,1.43
2016.01.13 20:27:49.184,1.43469,1.43482,1.20,1.00
2016.01.13 20:27:52.184,1.43471,1.43483,1.37,1.10
2016.01.13 20:27:53.786,1.4347,1.43483,1.12,1.00
2016.01.13 20:27:55.094,1.4347,1.43483,1.47,1.10
2016.01.13 20:27:55.605,1.43469,1.43483,1.57,1.45
2016.01.13 20:27:56.342,1.43469,1.43483,2.32,1.45
2016.01.13 20:28:02.771,1.4347,1.43483,1.37,1.00
2016.01.13 20:28:03.661,1.43469,1.43483,1.95,1.12
2016.01.13 20:28:06.355,1.4347,1.43483,1.45,1.00
2016.01.13 20:28:07.385,1.43472,1.43483,1.37,1.50
2016.01.13 20:28:07.893,1.43469,1.43483,1.20,1.00
2016.01.13 20:28:08.726,1.43469,1.43483,1.47,1.37
2016.01.13 20:28:09.818,1.43469,1.43483,1.50,1.20
2016.01.13 20:28:10.693,1.43468,1.43483,1.20,1.95
2016.01.13 20:28:10.896,1.43468,1.43483,1.20,1.10
2016.01.13 20:28:11.148,1.43469,1.43483,1.47,1.57
2016.01.13 20:28:11.663,1.4347,1.43483,2.32,1.00
2016.01.13 20:28:12.324,1.43472,1.43483,1.20,1.00
2016.01.13 20:28:12.866,1.43468,1.43483,1.20,1.12
2016.01.13 20:28:13.991,1.43468,1.43483,1.20,1.50
2016.01.13 20:28:14.499,1.43468,1.43483,2.70,1.00
2016.01.13 20:28:15.065,1.43469,1.43483,1.06,1.00
2016.01.13 20:28:17.061,1.43469,1.43483,1.06,1.00
2016.01.13 20:28:18.158,1.43469,1.43483,1.77,1.00
2016.01.13 20:28:18.766,1.4348,1.43484,1.00,1.00
2016.01.13 20:28:18.817,1.4348,1.43488,1.00,1.00
2016.01.13 20:28:18.919,1.4348,1.4349,1.87,1.00
2016.01.13 20:28:19.275,1.43478,1.4349,1.57,1.12
2016.01.13 20:28:19.428,1.43477,1.43486,1.12,1.00
2016.01.13 20:28:19.733,1.4347,1.43482,1.06,1.00
2016.01.13 20:28:20.047,1.4347,1.43482,1.06,1.00
2016.01.13 20:28:20.250,1.43469,1.43482,1.06,1.00
2016.01.13 20:28:21.257,1.43469,1.43482,1.06,1.00
2016.01.13 20:28:22.335,1.43469,1.43482,1.06,1.00
2016.01.13 20:28:23.498,1.43475,1.43482,1.00,1.00
2016.01.13 20:28:23.549,1.43475,1.43485,1.06,1.00
2016.01.13 20:28:23.804,1.43475,1.43485,1.29,1.00
2016.01.13 20:28:24.109,1.43475,1.43487,1.06,1.50
2016.01.13 20:28:24.161,1.43475,1.43485,1.06,1.00
2016.01.13 20:28:24.263,1.43475,1.43485,1.06,1.00
2016.01.13 20:28:24.745,1.43473,1.43483,1.06,1.00
2016.01.13 20:28:25.253,1.4347,1.43482,1.47,1.00
2016.01.13 20:28:25.844,1.43471,1.43482,1.37,1.00
2016.01.13 20:28:32.135,1.43473,1.43482,7.50,1.00
2016.01.13 20:28:35.090,1.43475,1.43482,7.50,1.00
2016.01.13 20:28:35.613,1.43475,1.43486,7.50,1.12
2016.01.13 20:28:35.869,1.43482,1.43493,7.50,1.57
2016.01.13 20:28:35.972,1.43482,1.43494,7.57,1.00
2016.01.13 20:28:36.408,1.43482,1.43491,7.95,1.00
2016.01.13 20:28:36.713,1.43482,1.43489,7.87,1.50
2016.01.13 20:28:37.019,1.43478,1.43482,7.57,1.00
2016.01.13 20:28:37.122,1.43479,1.43485,7.50,1.07
2016.01.13 20:28:37.173,1.43477,1.43481,7.50,1.00
2016.01.13 20:28:37.960,1.43474,1.43481,7.50,1.10
2016.01.13 20:28:38.637,1.43474,1.43481,7.50,1.07
2016.01.13 20:28:41.618,1.43474,1.43481,7.50,1.10
2016.01.13 20:28:44.882,1.43474,1.43481,7.50,1.47
2016.01.13 20:28:45.416,1.43474,1.43481,7.50,1.07
2016.01.13 20:28:46.234,1.43474,1.43481,7.50,1.10
2016.01.13 20:28:52.096,1.43474,1.43478,7.50,1.50
2016.01.13 20:28:52.148,1.4347,1.43475,7.50,1.00
2016.01.13 20:28:52.352,1.43469,1.43473,7.50,1.00
2016.01.13 20:28:55.071,1.43468,1.43472,7.50,1.00
2016.01.13 20:28:55.173,1.43473,1.43479,7.50,1.00
2016.01.13 20:28:55.443,1.43473,1.43481,7.50,1.57
2016.01.13 20:28:55.799,1.43473,1.43481,7.50,1.57
2016.01.13 20:28:57.229,1.43474,1.4348,7.50,1.07
2016.01.13 20:28:59.340,1.43474,1.4348,7.50,1.00
2016.01.13 20:29:01.202,1.43474,1.43481,7.50,1.57
2016.01.13 20:29:01.405,1.43468,1.43481,8.62,1.57
2016.01.13 20:29:01.507,1.43468,1.4348,8.62,1.12
2016.01.13 20:29:02.821,1.43473,1.4348,7.50,1.50
2016.01.13 20:29:04.505,1.43473,1.43481,7.50,2.62
2016.01.13 20:29:05.139,1.43472,1.43481,7.50,2.62
2016.01.13 20:29:05.242,1.43473,1.43481,7.50,2.62
2016.01.13 20:29:08.535,1.43473,1.43481,7.50,1.95
2016.01.13 20:29:08.977,1.43471,1.43482,7.50,1.20
2016.01.13 20:29:09.448,1.43473,1.43482,1.00,1.20
2016.01.13 20:29:09.655,1.43483,1.43497,1.12,3.82
2016.01.13 20:29:09.707,1.43485,1.43497,1.00,1.20
2016.01.13 20:29:10.017,1.43493,1.43502,7.50,2.62
2016.01.13 20:29:10.552,1.43493,1.43502,7.50,1.45
2016.01.13 20:29:11.527,1.43493,1.43501,7.50,1.50
2016.01.13 20:29:11.730,1.43493,1.43502,7.50,2.32
2016.01.13 20:29:12.237,1.43493,1.435,7.50,1.20
2016.01.13 20:29:12.288,1.43489,1.435,7.87,1.57
2016.01.13 20:29:12.806,1.43489,1.43498,7.50,1.00
2016.01.13 20:29:18.201,1.4349,1.43498,7.50,1.00
2016.01.13 20:29:18.353,1.4349,1.43498,7.50,1.57
2016.01.13 20:29:18.963,1.43489,1.43493,7.50,1.00
2016.01.13 20:29:20.064,1.4349,1.43496,7.50,1.07
2016.01.13 20:29:20.115,1.4349,1.43496,7.50,1.00
2016.01.13 20:29:21.298,1.43489,1.43496,7.50,1.00
2016.01.13 20:29:22.804,1.43484,1.43496,1.85,1.00
2016.01.13 20:29:25.903,1.43485,1.43496,1.37,1.10
2016.01.13 20:29:32.873,1.43485,1.43496,1.47,1.00
2016.01.13 20:29:35.032,1.43486,1.435,1.37,1.58
2016.01.13 20:29:36.760,1.43486,1.435,1.45,1.45
2016.01.13 20:29:37.472,1.43485,1.435,1.50,1.20
2016.01.13 20:29:37.984,1.43486,1.435,1.47,1.45
2016.01.13 20:29:40.650,1.43488,1.43501,1.00,1.45
2016.01.13 20:29:40.701,1.43488,1.43503,1.20,1.10
2016.01.13 20:29:41.210,1.43487,1.43504,1.47,3.45
2016.01.13 20:29:41.743,1.43488,1.43503,1.37,1.50
2016.01.13 20:29:43.071,1.43485,1.43499,2.32,1.00
2016.01.13 20:29:44.715,1.43485,1.43499,1.45,1.00
2016.01.13 20:29:45.234,1.43485,1.43499,1.45,1.14
2016.01.13 20:29:45.565,1.43486,1.43499,1.45,1.14
2016.01.13 20:29:46.695,1.43489,1.43501,1.10,1.51
2016.01.13 20:29:47.215,1.43488,1.43501,1.45,1.26
2016.01.13 20:29:47.986,1.4349,1.43501,1.27,2.01
2016.01.13 20:29:48.088,1.43495,1.43505,3.75,1.34
2016.01.13 20:29:48.139,1.43498,1.43505,1.00,1.26
2016.01.13 20:29:48.444,1.43509,1.43521,1.00,1.53
2016.01.13 20:29:48.772,1.43509,1.43524,1.00,2.76
2016.01.13 20:29:49.281,1.43509,1.43524,1.12,1.64
2016.01.13 20:29:50.206,1.43504,1.43518,1.76,1.00
2016.01.13 20:29:50.257,1.43506,1.43518,1.37,1.00
2016.01.13 20:29:53.509,1.43506,1.43518,1.00,1.00
2016.01.13 20:29:54.751,1.43505,1.43518,1.57,1.07
2016.01.13 20:29:54.904,1.43505,1.43514,1.10,1.00
2016.01.13 20:29:55.209,1.43505,1.43518,1.10,1.00
2016.01.13 20:29:55.713,1.43505,1.43517,1.43,1.10
2016.01.13 20:29:55.866,1.43505,1.43517,1.43,1.07
2016.01.13 20:29:56.540,1.43505,1.43517,1.43,1.00
2016.01.13 20:29:59.166,1.43505,1.43517,1.13,1.00
2016.01.13 20:30:00.244,1.43504,1.43518,2.25,1.00
2016.01.13 20:30:00.651,1.43508,1.43522,1.00,1.57
2016.01.13 20:30:00.884,1.43508,1.43522,1.75,1.37
2016.01.13 20:30:01.189,1.4351,1.43522,1.87,1.00
2016.01.13 20:30:01.798,1.43509,1.43522,2.70,1.00
2016.01.13 20:30:02.740,1.43509,1.43519,1.45,1.00
2016.01.13 20:30:03.351,1.43508,1.43517,1.12,1.00
2016.01.13 20:30:03.658,1.43499,1.43507,1.85,1.00
2016.01.13 20:30:03.710,1.43503,1.43516,1.32,1.07
2016.01.13 20:30:03.863,1.43503,1.43517,1.74,1.07
2016.01.13 20:30:04.316,1.43504,1.43517,1.57,1.07
2016.01.13 20:30:04.875,1.43504,1.43517,1.45,1.00
2016.01.13 20:30:05.376,1.43504,1.43517,1.57,1.00
2016.01.13 20:30:07.754,1.43503,1.43507,2.11,1.00
2016.01.13 20:30:07.960,1.43492,1.43499,3.75,1.12
2016.01.13 20:30:08.012,1.43488,1.43499,1.50,1.12
2016.01.13 20:30:08.113,1.43487,1.43495,1.47,1.00
2016.01.13 20:30:08.266,1.43487,1.43502,1.36,1.75
2016.01.13 20:30:08.420,1.43489,1.43503,1.81,1.20
2016.01.13 20:30:08.522,1.4349,1.43503,1.50,1.00
2016.01.13 20:30:08.574,1.43493,1.43506,1.61,1.10
2016.01.13 20:30:08.683,1.43495,1.43511,1.61,1.50
2016.01.13 20:30:08.836,1.43499,1.43513,1.32,1.37
2016.01.13 20:30:08.938,1.435,1.43513,1.50,1.00
2016.01.13 20:30:09.243,1.435,1.43513,1.87,1.00
2016.01.13 20:30:09.294,1.435,1.43513,1.87,1.00
2016.01.13 20:30:09.447,1.43501,1.43512,1.12,1.00
2016.01.13 20:30:09.599,1.43498,1.43512,1.77,1.10
2016.01.13 20:30:10.129,1.43498,1.43512,1.29,1.00
2016.01.13 20:30:10.693,1.435,1.43512,1.07,1.00
2016.01.13 20:30:11.020,1.43501,1.43513,1.37,1.00
2016.01.13 20:30:11.579,1.43503,1.43513,1.12,1.00
2016.01.13 20:30:12.139,1.43502,1.43512,1.87,1.00
2016.01.13 20:30:12.453,1.43487,1.43498,1.75,1.00
2016.01.13 20:30:13.216,1.43485,1.43498,1.50,1.00
2016.01.13 20:30:13.373,1.43485,1.43498,1.12,1.00
2016.01.13 20:30:14.442,1.43485,1.43498,2.25,1.00
2016.01.13 20:30:15.541,1.43485,1.43498,1.95,1.00
2016.01.13 20:30:16.045,1.43485,1.43498,2.25,1.00
2016.01.13 20:30:21.535,1.43486,1.43496,1.50,1.00
2016.01.13 20:30:21.840,1.43485,1.43496,1.75,1.00
2016.01.13 20:30:22.241,1.43485,1.43496,2.25,1.00
2016.01.13 20:30:22.344,1.43485,1.43496,2.25,1.00
2016.01.13 20:30:22.769,1.43488,1.43502,1.12,1.07
2016.01.13 20:30:22.821,1.43488,1.43502,1.00,1.07
2016.01.13 20:30:22.923,1.43488,1.43502,1.12,1.00
2016.01.13 20:30:23.555,1.43489,1.43503,1.07,1.20
2016.01.13 20:30:24.063,1.43488,1.43502,1.20,1.10
2016.01.13 20:30:26.235,1.43488,1.43502,2.25,1.00
2016.01.13 20:30:27.738,1.43489,1.43503,1.07,1.10
2016.01.13 20:30:28.211,1.43489,1.43503,1.50,1.00
2016.01.13 20:30:28.746,1.43489,1.43503,1.50,1.00
2016.01.13 20:30:29.261,1.43489,1.43504,1.50,1.00
2016.01.13 20:30:29.764,1.43489,1.43504,2.62,1.00
2016.01.13 20:30:30.070,1.43504,1.43517,1.12,1.00
2016.01.13 20:30:30.121,1.43504,1.43519,1.12,1.20
2016.01.13 20:30:30.649,1.43504,1.43519,1.57,1.20
2016.01.13 20:30:32.009,1.43503,1.43519,1.12,3.07
2016.01.13 20:30:32.161,1.435,1.43518,1.87,1.82
2016.01.13 20:30:32.213,1.43499,1.43514,1.12,1.00
2016.01.13 20:30:32.332,1.43498,1.43514,1.50,1.10
2016.01.13 20:30:32.811,1.43499,1.43514,1.07,1.07
2016.01.13 20:30:33.217,1.43498,1.4351,1.12,1.00
2016.01.13 20:30:33.545,1.43488,1.43506,1.12,3.00
2016.01.13 20:30:34.480,1.43488,1.43506,1.87,1.87
2016.01.13 20:30:36.785,1.4349,1.43509,2.62,1.87
2016.01.13 20:30:36.887,1.43492,1.43509,1.27,1.87
2016.01.13 20:30:36.989,1.43496,1.43511,1.00,1.12
2016.01.13 20:30:37.040,1.43498,1.43513,1.87,1.50
2016.01.13 20:30:37.324,1.43489,1.43506,2.25,1.57
2016.01.13 20:30:37.375,1.43489,1.43503,1.50,1.00
2016.01.13 20:30:37.882,1.43489,1.43504,1.75,1.10
2016.01.13 20:30:38.985,1.4349,1.43505,1.50,1.00
2016.01.13 20:30:39.523,1.4349,1.43504,1.50,1.00
2016.01.13 20:30:40.041,1.4349,1.43504,1.50,1.00
2016.01.13 20:30:40.550,1.4349,1.43504,1.20,1.07
2016.01.13 20:30:43.396,1.43487,1.43504,2.25,1.07
2016.01.13 20:30:43.702,1.43488,1.43503,2.62,1.00
2016.01.13 20:30:43.905,1.43488,1.43503,1.12,1.00
2016.01.13 20:30:44.424,1.43487,1.43502,1.87,1.00
2016.01.13 20:30:45.231,1.43487,1.43502,1.57,1.10
2016.01.13 20:30:45.741,1.43486,1.43502,1.50,1.07
2016.01.13 20:30:46.259,1.43486,1.435,1.45,1.10
2016.01.13 20:30:46.818,1.43485,1.43499,1.50,1.00
2016.01.13 20:30:47.493,1.43485,1.43498,1.12,1.00
2016.01.13 20:30:47.544,1.43485,1.43498,1.10,1.00
2016.01.13 20:30:48.437,1.43485,1.43498,1.37,1.00
2016.01.13 20:30:49.737,1.43485,1.43498,1.07,1.00
2016.01.13 20:30:50.744,1.43486,1.43498,1.07,1.00
2016.01.13 20:30:51.288,1.43486,1.43498,1.07,1.37
2016.01.13 20:30:53.138,1.43486,1.43498,1.10,1.37
2016.01.13 20:30:53.937,1.43486,1.43498,1.10,1.00
2016.01.13 20:30:55.790,1.43486,1.43498,1.07,1.12
2016.01.13 20:30:57.696,1.43486,1.43497,1.07,1.00
2016.01.13 20:30:58.204,1.43486,1.43498,1.00,1.12
2016.01.13 20:30:58.663,1.43486,1.43499,1.12,1.95
2016.01.13 20:30:58.867,1.43486,1.43497,1.10,1.00
2016.01.13 20:30:59.383,1.43486,1.43498,1.07,1.12
2016.01.13 20:30:59.484,1.43486,1.43497,1.07,1.37
2016.01.13 20:31:00.205,1.43486,1.43498,1.10,1.47
2016.01.13 20:31:00.720,1.43486,1.43498,1.07,1.37
2016.01.13 20:31:01.570,1.43486,1.43496,1.07,1.00
2016.01.13 20:31:02.077,1.43486,1.43498,1.07,1.37
2016.01.13 20:31:03.301,1.43486,1.43498,1.07,1.85
2016.01.13 20:31:03.403,1.43483,1.43497,2.25,1.00
2016.01.13 20:31:03.505,1.43483,1.43498,1.95,1.12
2016.01.13 20:31:03.823,1.43483,1.43499,2.25,1.57
2016.01.13 20:31:04.737,1.43483,1.43497,1.57,1.10
2016.01.13 20:31:05.244,1.43483,1.43498,2.32,2.32
2016.01.13 20:31:05.751,1.43483,1.43496,1.10,2.25
2016.01.13 20:31:05.853,1.43483,1.43493,1.10,1.00
2016.01.13 20:31:06.022,1.43473,1.43489,1.50,1.20
2016.01.13 20:31:06.125,1.43473,1.43489,1.10,1.50
2016.01.13 20:31:06.431,1.43473,1.43487,1.00,1.37
2016.01.13 20:31:07.027,1.43473,1.43486,1.10,1.07
2016.01.13 20:31:07.535,1.43473,1.43485,1.00,1.07
2016.01.13 20:31:08.879,1.43474,1.43486,1.00,1.12
2016.01.13 20:31:09.133,1.43478,1.43492,1.00,1.50
2016.01.13 20:31:09.235,1.43478,1.43492,1.00,1.57
2016.01.13 20:31:09.398,1.43478,1.43489,1.00,1.00
2016.01.13 20:31:09.605,1.43473,1.43487,1.20,1.10
2016.01.13 20:31:09.657,1.43473,1.43487,1.20,1.07
2016.01.13 20:31:09.963,1.43473,1.43486,1.00,1.37
2016.01.13 20:31:10.219,1.43473,1.43486,1.00,1.07
2016.01.13 20:31:10.605,1.4347,1.43484,1.07,1.20
2016.01.13 20:31:10.657,1.4347,1.43483,1.00,1.07
2016.01.13 20:31:11.420,1.4347,1.43482,1.00,1.07
2016.01.13 20:31:12.126,1.4347,1.4348,1.00,1.00
2016.01.13 20:31:13.961,1.4347,1.43482,1.00,1.07
2016.01.13 20:31:14.065,1.4347,1.43483,1.10,1.10
2016.01.13 20:31:14.576,1.4347,1.43483,1.07,1.00
2016.01.13 20:31:15.185,1.4347,1.43483,1.10,1.00
2016.01.13 20:31:15.702,1.4347,1.43482,1.00,1.10
2016.01.13 20:31:16.022,1.4347,1.43482,1.00,1.07
2016.01.13 20:31:18.185,1.43473,1.43483,1.00,1.12
2016.01.13 20:31:18.236,1.43473,1.43483,1.00,1.00
2016.01.13 20:31:18.289,1.43473,1.43488,1.00,2.25
2016.01.13 20:31:18.596,1.43473,1.43487,1.00,1.75
2016.01.13 20:31:19.114,1.43473,1.43485,1.10,1.07
2016.01.13 20:31:20.245,1.43472,1.43484,1.00,1.10
2016.01.13 20:31:20.348,1.4347,1.43484,1.00,1.57
2016.01.13 20:31:22.194,1.4347,1.43483,1.00,1.20
2016.01.13 20:31:24.052,1.4347,1.43483,1.00,1.07
2016.01.13 20:31:24.508,1.4347,1.43483,1.00,1.87
2016.01.13 20:31:27.653,1.43468,1.43481,1.00,1.07
2016.01.13 20:31:28.737,1.43468,1.43481,1.10,1.07
2016.01.13 20:31:34.891,1.4347,1.43481,1.00,1.20
2016.01.13 20:31:35.195,1.43474,1.43481,1.00,1.10
2016.01.13 20:31:35.500,1.43477,1.43485,1.00,2.25
2016.01.13 20:31:35.653,1.43482,1.43491,1.00,1.37
2016.01.13 20:31:35.762,1.4348,1.43494,1.07,1.57
2016.01.13 20:31:36.068,1.43481,1.43494,1.12,1.50
2016.01.13 20:31:36.374,1.43483,1.43497,1.87,1.45
2016.01.13 20:31:36.900,1.43483,1.43497,2.25,1.37
2016.01.13 20:31:37.509,1.43483,1.43497,2.62,1.00
2016.01.13 20:31:39.041,1.43483,1.43497,2.25,1.00
2016.01.13 20:31:40.247,1.43483,1.43497,2.25,1.00
2016.01.13 20:31:41.255,1.43485,1.43499,1.07,1.57
2016.01.13 20:31:41.357,1.43485,1.43498,1.87,1.50
2016.01.13 20:31:42.108,1.43485,1.43498,2.25,1.12
2016.01.13 20:31:42.616,1.43485,1.43498,2.25,1.50
2016.01.13 20:31:43.099,1.43485,1.43498,1.95,1.12
2016.01.13 20:31:44.531,1.43484,1.43498,1.07,1.12
2016.01.13 20:31:45.147,1.43484,1.43498,1.37,1.12
2016.01.13 20:31:46.199,1.43483,1.43498,3.00,1.00
2016.01.13 20:31:46.427,1.43483,1.43498,3.00,1.00
2016.01.13 20:31:48.634,1.43483,1.43499,3.00,2.70
2016.01.13 20:31:48.982,1.43485,1.43499,1.37,1.95
2016.01.13 20:31:52.000,1.43485,1.43499,1.37,1.87
2016.01.13 20:31:53.351,1.43484,1.43499,1.50,1.87
2016.01.13 20:31:53.901,1.43484,1.43499,1.50,1.87
2016.01.13 20:31:54.755,1.43485,1.43499,1.07,1.87
2016.01.13 20:31:55.263,1.43485,1.43499,1.50,2.25
2016.01.13 20:31:55.786,1.43485,1.43499,1.50,1.50
2016.01.13 20:31:56.839,1.43485,1.43499,1.20,1.50
2016.01.13 20:31:58.120,1.43485,1.43499,1.10,1.95
2016.01.13 20:32:00.741,1.43483,1.43498,1.12,1.57
2016.01.13 20:32:01.177,1.43483,1.43498,1.10,1.87
2016.01.13 20:32:01.516,1.43483,1.43496,1.10,1.85
2016.01.13 20:32:01.669,1.43479,1.43492,1.00,1.07
2016.01.13 20:32:02.211,1.43478,1.43493,1.00,2.25
2016.01.13 20:32:02.262,1.43478,1.43493,1.00,1.87
2016.01.13 20:32:02.568,1.43478,1.43493,1.00,2.25
2016.01.13 20:32:03.096,1.4348,1.43493,1.00,1.12
2016.01.13 20:32:03.426,1.43484,1.43498,1.12,1.57
2016.01.13 20:32:03.977,1.43484,1.43498,1.12,1.50
2016.01.13 20:32:05.334,1.43484,1.43498,1.50,1.12
2016.01.13 20:32:06.232,1.43486,1.43498,1.50,1.12
2016.01.13 20:32:06.385,1.43488,1.43501,1.10,1.37
2016.01.13 20:32:06.804,1.43491,1.43501,1.12,1.00
