2016.01.26 18:27:34.017,1.4063,1.40642,1.57,1.07
2016.01.26 18:27:35.874,1.40631,1.40643,1.50,1.20
2016.01.26 18:27:36.911,1.40631,1.40643,1.87,1.20
2016.01.26 18:27:39.056,1.40632,1.40643,1.10,1.10
2016.01.26 18:27:40.188,1.40632,1.40642,1.10,1.00
2016.01.26 18:27:40.290,1.40631,1.40642,1.10,1.87
2016.01.26 18:27:40.595,1.40631,1.40643,1.95,1.50
2016.01.26 18:27:41.101,1.40631,1.40643,1.57,1.87
2016.01.26 18:27:42.710,1.40633,1.40644,1.12,1.12
2016.01.26 18:27:42.813,1.40633,1.40645,1.57,1.47
2016.01.26 18:27:43.347,1.40635,1.40646,1.10,1.20
2016.01.26 18:27:43.857,1.40635,1.40645,1.00,1.12
2016.01.26 18:27:44.570,1.40632,1.40645,2.25,1.12
2016.01.26 18:27:45.134,1.40632,1.40644,1.57,1.12
2016.01.26 18:27:46.381,1.40631,1.40643,1.50,2.25
2016.01.26 18:27:46.434,1.40627,1.4064,1.57,1.20
2016.01.26 18:27:46.743,1.40627,1.40638,1.00,1.20
2016.01.26 18:27:46.947,1.40622,1.40637,1.12,3.37
2016.01.26 18:27:46.999,1.40621,1.40636,2.70,1.12
2016.01.26 18:27:47.462,1.4062,1.40633,1.87,1.20
2016.01.26 18:27:49.114,1.4062,1.40631,1.37,1.37
2016.01.26 18:27:49.622,1.4062,1.40631,1.00,2.25
2016.01.26 18:27:50.475,1.40619,1.40626,1.00,1.10
2016.01.26 18:27:50.577,1.40617,1.40626,1.10,1.10
2016.01.26 18:27:51.086,1.40617,1.40627,1.00,1.20
2016.01.26 18:27:52.516,1.40612,1.40625,2.25,1.57
2016.01.26 18:27:52.619,1.40612,1.40624,1.12,1.75
2016.01.26 18:27:53.156,1.40613,1.40622,1.00,1.07
2016.01.26 18:27:53.258,1.40613,1.40625,1.12,3.00
2016.01.26 18:27:53.411,1.40617,1.40625,1.00,1.47
2016.01.26 18:27:53.462,1.40617,1.40627,1.00,1.87
2016.01.26 18:27:54.893,1.40617,1.40625,1.00,1.47
2016.01.26 18:27:56.461,1.40617,1.40624,1.00,1.47
2016.01.26 18:27:56.512,1.40611,1.40624,1.37,3.82
2016.01.26 18:27:56.835,1.40611,1.40623,1.00,1.12
2016.01.26 18:27:58.208,1.40611,1.40621,1.00,1.47
2016.01.26 18:27:58.717,1.40608,1.40621,1.95,1.47
2016.01.26 18:27:58.769,1.4061,1.40622,1.37,1.95
2016.01.26 18:27:58.871,1.40609,1.40621,2.07,1.12
2016.01.26 18:27:59.178,1.40606,1.4062,2.25,1.82
2016.01.26 18:27:59.679,1.40606,1.40619,1.12,1.50
2016.01.26 18:27:59.985,1.40604,1.40614,1.12,1.12
2016.01.26 18:28:00.087,1.40601,1.40613,1.10,1.50
2016.01.26 18:28:00.781,1.40598,1.4061,1.50,1.00
2016.01.26 18:28:01.290,1.40598,1.4061,1.47,1.07
2016.01.26 18:28:01.545,1.40598,1.40611,1.47,1.12
2016.01.26 18:28:01.862,1.40598,1.4061,1.37,1.00
2016.01.26 18:28:04.259,1.40598,1.40611,1.82,1.20
2016.01.26 18:28:04.777,1.40598,1.4061,1.20,1.20
2016.01.26 18:28:05.869,1.40599,1.40612,1.75,1.50
2016.01.26 18:28:06.405,1.406,1.40612,1.37,1.50
2016.01.26 18:28:07.087,1.406,1.40612,1.37,1.00
2016.01.26 18:28:10.373,1.4061,1.40615,1.37,1.12
2016.01.26 18:28:10.475,1.4061,1.4062,1.12,1.37
2016.01.26 18:28:10.628,1.40612,1.4062,3.75,1.00
2016.01.26 18:28:11.554,1.40613,1.40624,1.37,1.37
2016.01.26 18:28:12.074,1.40613,1.40625,3.75,1.87
2016.01.26 18:28:12.748,1.40613,1.4062,4.12,1.50
2016.01.26 18:28:12.850,1.40608,1.40618,1.12,1.12
2016.01.26 18:28:12.902,1.40603,1.40613,4.87,1.12
2016.01.26 18:28:13.479,1.40603,1.40613,4.12,1.37
2016.01.26 18:28:14.131,1.40604,1.40613,1.37,1.00
2016.01.26 18:28:14.436,1.40612,1.40621,4.12,1.12
2016.01.26 18:28:14.735,1.40614,1.40625,1.95,1.00
2016.01.26 18:28:14.787,1.40615,1.40625,4.12,1.00
2016.01.26 18:28:15.245,1.40617,1.40625,4.12,1.00
2016.01.26 18:28:15.348,1.40618,1.40629,1.87,1.87
2016.01.26 18:28:15.399,1.4062,1.40629,3.75,1.00
2016.01.26 18:28:15.450,1.4062,1.4063,3.75,1.00
2016.01.26 18:28:15.604,1.4062,1.40629,3.75,1.00
2016.01.26 18:28:15.706,1.40618,1.40626,2.25,1.00
2016.01.26 18:28:16.932,1.40618,1.40625,1.87,1.00
2016.01.26 18:28:18.402,1.40618,1.40625,1.87,1.00
2016.01.26 18:28:18.920,1.40623,1.40627,1.00,1.00
2016.01.26 18:28:19.180,1.40632,1.40643,3.75,1.87
2016.01.26 18:28:19.232,1.40632,1.40643,1.37,1.50
2016.01.26 18:28:19.740,1.40633,1.40645,1.50,1.06
2016.01.26 18:28:20.389,1.40633,1.40647,1.37,1.20
2016.01.26 18:28:20.542,1.40633,1.40638,1.37,1.00
2016.01.26 18:28:20.594,1.40633,1.40643,1.37,3.00
2016.01.26 18:28:20.645,1.40629,1.40643,1.95,4.12
2016.01.26 18:28:20.696,1.40628,1.40643,1.50,3.40
2016.01.26 18:28:20.849,1.40629,1.40641,1.37,1.00
2016.01.26 18:28:20.901,1.40628,1.40641,1.12,1.87
2016.01.26 18:28:21.207,1.40627,1.40639,1.37,1.53
2016.01.26 18:28:21.519,1.40626,1.40637,4.12,1.12
2016.01.26 18:28:21.631,1.4063,1.40639,1.12,1.03
2016.01.26 18:28:21.734,1.40631,1.40642,1.37,1.00
2016.01.26 18:28:22.243,1.40632,1.40644,1.37,1.37
2016.01.26 18:28:22.784,1.40632,1.40644,1.37,1.00
2016.01.26 18:28:23.967,1.40633,1.40645,2.25,1.04
2016.01.26 18:28:24.478,1.40634,1.40646,1.45,1.53
2016.01.26 18:28:24.530,1.40633,1.40642,1.37,1.00
2016.01.26 18:28:24.632,1.40628,1.40639,1.75,1.03
2016.01.26 18:28:25.570,1.40626,1.40636,1.12,1.50
2016.01.26 18:28:25.723,1.40619,1.40632,1.12,1.78
2016.01.26 18:28:26.486,1.40619,1.40631,1.37,1.03
2016.01.26 18:28:27.043,1.40629,1.40638,1.37,1.12
2016.01.26 18:28:27.146,1.40629,1.40643,1.87,1.23
2016.01.26 18:28:27.356,1.40629,1.40641,1.12,1.95
2016.01.26 18:28:27.408,1.40627,1.4064,1.87,1.15
2016.01.26 18:28:27.459,1.40624,1.40637,1.75,1.57
2016.01.26 18:28:27.612,1.40622,1.40636,1.75,1.20
2016.01.26 18:28:27.972,1.40622,1.40634,1.50,1.37
2016.01.26 18:28:28.512,1.40617,1.4063,1.12,1.23
2016.01.26 18:28:29.024,1.40616,1.40629,1.87,1.03
2016.01.26 18:28:30.014,1.40616,1.40629,1.87,1.00
2016.01.26 18:28:31.527,1.40615,1.40629,1.12,1.75
2016.01.26 18:28:32.036,1.40616,1.40628,1.12,1.12
2016.01.26 18:28:32.443,1.40617,1.40628,1.12,1.00
2016.01.26 18:28:32.991,1.4062,1.40631,1.12,1.12
2016.01.26 18:28:33.500,1.40622,1.40632,1.47,1.87
2016.01.26 18:28:33.653,1.40622,1.40632,1.87,1.12
2016.01.26 18:28:34.053,1.40618,1.4063,1.12,1.50
2016.01.26 18:28:34.598,1.40618,1.4063,1.12,1.50
2016.01.26 18:28:35.865,1.40616,1.4063,2.25,1.87
2016.01.26 18:28:39.698,1.40616,1.4063,1.87,2.32
2016.01.26 18:28:41.770,1.40616,1.4063,1.45,1.45
2016.01.26 18:28:42.867,1.40616,1.4063,1.75,1.47
2016.01.26 18:28:43.406,1.40618,1.4063,1.37,1.37
2016.01.26 18:28:43.508,1.40618,1.40631,1.87,1.00
2016.01.26 18:28:43.661,1.4062,1.40631,1.12,1.00
2016.01.26 18:28:43.968,1.40622,1.40635,1.12,2.25
2016.01.26 18:28:44.432,1.40627,1.40635,1.37,1.00
2016.01.26 18:28:44.484,1.40626,1.40637,4.12,1.12
2016.01.26 18:28:44.586,1.40627,1.40639,1.12,1.00
2016.01.26 18:28:45.004,1.4063,1.40642,2.25,1.75
2016.01.26 18:28:45.107,1.40631,1.40642,1.87,1.00
2016.01.26 18:28:45.699,1.40633,1.40643,1.50,1.00
2016.01.26 18:28:46.285,1.40633,1.40643,1.75,1.00
2016.01.26 18:28:46.817,1.40635,1.40644,1.12,1.00
2016.01.26 18:28:46.868,1.40636,1.40649,1.12,1.87
2016.01.26 18:28:47.388,1.40636,1.40649,1.87,1.50
2016.01.26 18:28:48.057,1.40636,1.40649,1.10,1.87
2016.01.26 18:28:48.565,1.40634,1.40648,1.12,1.20
2016.01.26 18:28:48.717,1.40634,1.40644,1.12,1.07
2016.01.26 18:28:48.769,1.40633,1.40644,1.12,1.07
2016.01.26 18:28:48.871,1.4063,1.4064,1.47,1.00
2016.01.26 18:28:49.416,1.40629,1.4064,1.45,1.00
2016.01.26 18:28:50.048,1.40628,1.40638,1.50,1.00
2016.01.26 18:28:51.828,1.40629,1.40638,1.20,1.00
2016.01.26 18:28:52.832,1.4063,1.40638,1.10,1.00
2016.01.26 18:28:53.349,1.40636,1.40644,1.12,1.75
2016.01.26 18:28:53.819,1.40642,1.4065,1.00,1.75
2016.01.26 18:28:56.118,1.40642,1.40652,1.00,2.25
2016.01.26 18:28:56.525,1.40642,1.40652,1.10,1.20
2016.01.26 18:28:56.959,1.40642,1.40653,1.12,1.95
2016.01.26 18:28:58.384,1.40643,1.40654,1.75,1.50
2016.01.26 18:28:58.826,1.4065,1.40659,3.75,7.87
2016.01.26 18:28:58.879,1.40651,1.40663,2.25,1.12
2016.01.26 18:28:58.931,1.4065,1.40659,1.37,1.50
2016.01.26 18:28:59.136,1.40642,1.40652,1.87,1.50
2016.01.26 18:28:59.238,1.40642,1.40651,1.00,1.45
2016.01.26 18:28:59.849,1.40642,1.4065,1.00,1.37
2016.01.26 18:29:00.384,1.40641,1.40651,1.00,1.57
2016.01.26 18:29:01.230,1.40641,1.4065,1.00,1.37
2016.01.26 18:29:03.738,1.40641,1.40651,1.00,1.57
2016.01.26 18:29:04.550,1.40641,1.4065,1.00,1.47
2016.01.26 18:29:05.493,1.40641,1.4065,1.00,1.10
2016.01.26 18:29:06.001,1.40641,1.4065,1.00,1.57
2016.01.26 18:29:06.509,1.40641,1.4065,1.00,1.10
2016.01.26 18:29:07.025,1.40641,1.4065,1.00,1.47
2016.01.26 18:29:07.668,1.40641,1.40651,1.00,1.57
2016.01.26 18:29:08.379,1.40641,1.4065,1.00,1.47
2016.01.26 18:29:08.880,1.40641,1.40651,1.00,1.57
2016.01.26 18:29:09.464,1.40641,1.40652,1.50,1.07
2016.01.26 18:29:10.071,1.40643,1.40653,1.12,2.25
2016.01.26 18:29:10.580,1.40643,1.40654,1.00,1.12
2016.01.26 18:29:11.101,1.40641,1.40653,1.50,1.50
2016.01.26 18:29:11.609,1.4064,1.40652,1.87,3.00
2016.01.26 18:29:12.150,1.40639,1.40652,2.25,1.87
2016.01.26 18:29:12.963,1.4064,1.4065,1.00,1.10
2016.01.26 18:29:13.880,1.4064,1.4065,1.50,1.10
2016.01.26 18:29:15.045,1.4064,1.4065,1.00,1.10
2016.01.26 18:29:15.236,1.40643,1.40653,1.00,1.50
2016.01.26 18:29:16.250,1.40644,1.40654,1.00,2.62
2016.01.26 18:29:16.455,1.40652,1.4066,1.10,1.00
2016.01.26 18:29:17.023,1.40649,1.40662,1.50,1.12
2016.01.26 18:29:18.455,1.40651,1.40664,1.20,1.12
2016.01.26 18:29:19.635,1.40651,1.40665,1.20,1.50
2016.01.26 18:29:20.093,1.40653,1.40665,1.50,1.12
2016.01.26 18:29:20.144,1.40653,1.40667,2.25,2.62
2016.01.26 18:29:20.399,1.40654,1.40667,1.12,2.25
2016.01.26 18:29:20.806,1.40655,1.40667,1.12,1.87
2016.01.26 18:29:21.264,1.40654,1.40667,1.87,1.12
2016.01.26 18:29:22.355,1.40654,1.40667,1.12,1.12
2016.01.26 18:29:22.863,1.40656,1.40667,1.12,1.00
2016.01.26 18:29:24.069,1.40656,1.40661,1.12,1.00
2016.01.26 18:29:24.275,1.40652,1.40663,1.75,1.12
2016.01.26 18:29:24.327,1.40652,1.40663,1.00,1.50
2016.01.26 18:29:24.379,1.40652,1.40661,1.37,1.00
2016.01.26 18:29:25.977,1.40653,1.40661,1.12,1.00
2016.01.26 18:29:26.665,1.40653,1.40658,1.12,1.00
2016.01.26 18:29:26.849,1.40653,1.40665,1.00,1.87
2016.01.26 18:29:26.900,1.40653,1.40665,1.10,1.57
2016.01.26 18:29:27.408,1.40653,1.40665,1.00,1.12
2016.01.26 18:29:27.712,1.40652,1.40665,1.87,1.12
2016.01.26 18:29:28.521,1.40652,1.40665,1.50,1.87
2016.01.26 18:29:30.769,1.40652,1.40665,1.50,1.37
2016.01.26 18:29:31.726,1.40652,1.40665,1.12,1.75
2016.01.26 18:29:33.288,1.40656,1.40664,1.00,1.12
2016.01.26 18:29:33.597,1.40659,1.40669,1.37,1.37
2016.01.26 18:29:38.118,1.4066,1.40669,1.00,1.37
2016.01.26 18:29:38.626,1.40661,1.40671,1.12,1.87
2016.01.26 18:29:38.931,1.40665,1.40672,1.00,1.37
2016.01.26 18:29:41.165,1.40665,1.40673,1.00,2.25
2016.01.26 18:29:41.376,1.40665,1.40674,1.00,1.50
2016.01.26 18:29:41.427,1.40666,1.40677,1.37,2.25
2016.01.26 18:29:41.733,1.40665,1.40676,1.75,1.50
2016.01.26 18:29:42.037,1.40662,1.40674,1.12,1.12
2016.01.26 18:29:46.237,1.40662,1.40675,1.87,1.00
2016.01.26 18:29:46.708,1.40669,1.40682,1.20,1.20
2016.01.26 18:29:47.024,1.40671,1.40682,1.00,1.50
2016.01.26 18:29:47.178,1.40668,1.4068,1.50,1.95
2016.01.26 18:29:47.229,1.40668,1.40676,1.12,1.75
2016.01.26 18:29:47.281,1.40665,1.40676,1.12,1.75
2016.01.26 18:29:47.332,1.40665,1.40673,1.00,1.87
2016.01.26 18:29:47.383,1.40663,1.40673,1.00,2.25
2016.01.26 18:29:47.587,1.40661,1.40671,1.00,1.50
2016.01.26 18:29:48.286,1.40661,1.40672,1.00,1.75
2016.01.26 18:29:48.440,1.40661,1.40673,1.50,1.12
2016.01.26 18:29:49.782,1.40661,1.40673,1.12,1.12
2016.01.26 18:29:50.316,1.40661,1.40672,1.50,1.37
2016.01.26 18:29:50.470,1.4066,1.40671,1.00,1.12
2016.01.26 18:29:50.522,1.4066,1.4067,1.00,1.37
2016.01.26 18:29:51.109,1.40657,1.40668,1.87,1.12
2016.01.26 18:29:51.619,1.40657,1.4067,1.87,1.12
2016.01.26 18:29:53.272,1.40657,1.4067,2.25,1.37
2016.01.26 18:29:53.578,1.40662,1.40671,2.25,2.62
2016.01.26 18:29:54.196,1.40662,1.40672,3.00,1.75
2016.01.26 18:29:54.704,1.40662,1.4067,2.25,1.37
2016.01.26 18:29:54.755,1.40658,1.4067,1.12,1.37
2016.01.26 18:29:55.701,1.40659,1.40671,1.47,1.50
2016.01.26 18:29:55.803,1.40658,1.40671,1.50,1.37
2016.01.26 18:29:56.382,1.40658,1.40671,1.00,1.12
2016.01.26 18:29:56.586,1.40658,1.40671,1.12,1.37
2016.01.26 18:29:58.328,1.40661,1.40672,1.00,1.50
2016.01.26 18:29:59.104,1.40661,1.40674,1.87,1.12
2016.01.26 18:29:59.916,1.40661,1.40675,1.87,2.25
2016.01.26 18:30:00.248,1.40661,1.40671,1.12,1.37
2016.01.26 18:30:00.756,1.4066,1.40671,1.00,1.37
2016.01.26 18:30:01.289,1.40658,1.40671,2.25,1.37
2016.01.26 18:30:01.692,1.40662,1.40672,1.00,2.25
2016.01.26 18:30:01.743,1.40663,1.40672,1.45,1.00
2016.01.26 18:30:01.795,1.40666,1.40676,1.37,1.57
2016.01.26 18:30:01.893,1.40663,1.40676,1.47,1.12
2016.01.26 18:30:01.944,1.40662,1.40675,1.50,1.20
2016.01.26 18:30:01.995,1.40667,1.40675,1.00,1.85
2016.01.26 18:30:02.097,1.40665,1.40673,1.00,1.50
2016.01.26 18:30:02.199,1.40662,1.40672,1.00,1.37
2016.01.26 18:30:02.504,1.40662,1.4067,1.00,1.12
2016.01.26 18:30:02.899,1.40658,1.4067,1.50,1.75
2016.01.26 18:30:03.408,1.40658,1.40668,1.00,1.12
2016.01.26 18:30:03.713,1.40658,1.40667,1.00,1.12
2016.01.26 18:30:03.765,1.40656,1.40667,1.00,1.12
2016.01.26 18:30:04.587,1.40656,1.40665,1.00,1.20
2016.01.26 18:30:05.198,1.40655,1.40659,1.50,1.00
2016.01.26 18:30:05.379,1.40649,1.40656,1.75,1.00
2016.01.26 18:30:05.572,1.40646,1.40654,2.25,1.75
2016.01.26 18:30:05.624,1.40646,1.40651,1.00,1.57
2016.01.26 18:30:05.728,1.40643,1.40651,1.00,1.57
2016.01.26 18:30:06.289,1.40644,1.40652,1.00,1.45
2016.01.26 18:30:06.646,1.40647,1.40656,1.12,1.87
2016.01.26 18:30:06.698,1.40649,1.40662,1.50,1.87
2016.01.26 18:30:06.901,1.40649,1.40664,2.32,2.25
2016.01.26 18:30:07.003,1.4065,1.40662,1.20,1.10
2016.01.26 18:30:07.461,1.40653,1.40664,1.00,1.87
2016.01.26 18:30:08.030,1.4065,1.4066,1.00,1.27
2016.01.26 18:30:08.082,1.40649,1.40654,1.50,1.37
2016.01.26 18:30:08.133,1.40648,1.40653,1.00,1.37
2016.01.26 18:30:08.389,1.40648,1.40656,1.00,1.87
2016.01.26 18:30:08.898,1.40648,1.40657,1.00,3.00
2016.01.26 18:30:09.570,1.40647,1.40654,1.00,1.00
2016.01.26 18:30:09.622,1.40647,1.40654,1.00,2.25
2016.01.26 18:30:09.826,1.40642,1.40652,1.00,1.12
2016.01.26 18:30:10.583,1.40643,1.40652,1.00,1.12
2016.01.26 18:30:10.974,1.40645,1.40655,2.25,1.75
2016.01.26 18:30:11.279,1.40648,1.40656,1.00,1.12
2016.01.26 18:30:12.768,1.40643,1.40656,1.87,1.12
2016.01.26 18:30:12.870,1.40645,1.40654,1.00,1.50
2016.01.26 18:30:13.073,1.4064,1.40652,1.95,1.87
2016.01.26 18:30:13.580,1.40643,1.40652,1.00,1.50
2016.01.26 18:30:13.834,1.40641,1.40652,1.20,1.45
2016.01.26 18:30:14.535,1.40642,1.40652,1.20,1.45
2016.01.26 18:30:15.042,1.40641,1.40652,1.20,1.57
2016.01.26 18:30:15.348,1.40649,1.4066,1.00,1.50
2016.01.26 18:30:15.862,1.40648,1.40658,1.00,1.45
2016.01.26 18:30:16.371,1.40648,1.40658,1.00,1.12
2016.01.26 18:30:16.970,1.40648,1.40659,1.00,1.75
2016.01.26 18:30:17.178,1.40649,1.40663,1.12,1.95
2016.01.26 18:30:17.281,1.40653,1.40662,1.00,1.10
2016.01.26 18:30:17.792,1.40653,1.40665,1.37,1.12
2016.01.26 18:30:18.293,1.40653,1.40664,1.00,1.12
2016.01.26 18:30:18.803,1.40653,1.40664,1.00,1.10
2016.01.26 18:30:20.596,1.40654,1.40666,1.00,1.50
2016.01.26 18:30:21.144,1.40653,1.40664,1.50,1.07
2016.01.26 18:30:21.398,1.40653,1.40667,3.07,2.62
2016.01.26 18:30:22.008,1.40653,1.40666,2.32,1.12
2016.01.26 18:30:22.548,1.40654,1.40666,1.00,1.12
2016.01.26 18:30:23.419,1.40654,1.40666,4.50,1.00
2016.01.26 18:30:23.521,1.40656,1.40669,1.37,1.57
2016.01.26 18:30:24.091,1.40658,1.4067,1.12,1.07
2016.01.26 18:30:24.297,1.40658,1.40667,1.47,1.00
2016.01.26 18:30:24.502,1.40658,1.40667,1.10,1.00
2016.01.26 18:30:25.021,1.40655,1.40667,2.25,1.10
2016.01.26 18:30:25.843,1.40655,1.40667,1.20,1.12
2016.01.26 18:30:25.996,1.40654,1.40667,1.57,1.50
2016.01.26 18:30:26.563,1.40653,1.40667,2.70,1.87
2016.01.26 18:30:26.626,1.40654,1.40667,1.20,1.12
2016.01.26 18:30:26.880,1.40654,1.40666,1.10,1.07
2016.01.26 18:30:26.942,1.40654,1.40666,1.10,1.37
2016.01.26 18:30:27.297,1.40653,1.40663,1.00,1.12
2016.01.26 18:30:27.501,1.40648,1.40661,1.57,1.12
2016.01.26 18:30:28.642,1.40648,1.40661,2.70,1.12
2016.01.26 18:30:28.694,1.40649,1.40662,1.47,1.12
2016.01.26 18:30:29.202,1.40648,1.40662,2.70,1.87
2016.01.26 18:30:29.456,1.40649,1.40662,1.20,1.12
2016.01.26 18:30:29.507,1.40651,1.40664,1.50,2.25
2016.01.26 18:30:29.735,1.40651,1.40664,1.87,1.20
2016.01.26 18:30:30.243,1.40653,1.40667,2.32,1.87
2016.01.26 18:30:30.751,1.40653,1.40667,2.32,1.87
2016.01.26 18:30:30.802,1.40653,1.40667,2.32,2.25
2016.01.26 18:30:31.475,1.40653,1.40667,1.57,1.87
2016.01.26 18:30:31.985,1.40653,1.40667,2.62,1.87
2016.01.26 18:30:32.518,1.40654,1.40667,1.20,1.37
2016.01.26 18:30:33.453,1.40655,1.40667,1.57,1.12
2016.01.26 18:30:33.976,1.40655,1.40667,1.57,1.37
2016.01.26 18:30:34.500,1.40655,1.40667,1.20,1.50
2016.01.26 18:30:35.349,1.40654,1.40667,1.45,1.37
2016.01.26 18:30:35.654,1.40658,1.40667,1.00,1.87
2016.01.26 18:30:37.055,1.40658,1.40667,1.00,1.57
2016.01.26 18:30:37.563,1.40661,1.40667,1.00,1.20
2016.01.26 18:30:37.870,1.40663,1.40667,1.00,1.10
2016.01.26 18:30:38.125,1.40663,1.40667,1.00,1.57
2016.01.26 18:30:38.648,1.40664,1.40668,1.00,1.95
2016.01.26 18:30:41.311,1.40663,1.40667,1.00,1.10
2016.01.26 18:30:44.615,1.40663,1.40667,1.00,1.00
2016.01.26 18:30:44.666,1.40665,1.40669,1.00,1.00
2016.01.26 18:30:45.888,1.40664,1.40668,1.00,1.00
2016.01.26 18:30:48.661,1.40664,1.40669,1.00,1.00
2016.01.26 18:30:48.763,1.40665,1.40669,1.00,1.00
2016.01.26 18:30:48.965,1.40672,1.40678,1.00,1.87
2016.01.26 18:30:49.016,1.40666,1.40678,1.50,1.82
2016.01.26 18:30:49.067,1.40666,1.40676,1.00,1.20
2016.01.26 18:30:49.119,1.40664,1.40677,1.95,1.50
2016.01.26 18:30:49.221,1.40668,1.40676,1.00,1.12
2016.01.26 18:30:49.528,1.40665,1.40669,1.00,1.00
2016.01.26 18:30:50.038,1.40664,1.40668,1.00,1.00
2016.01.26 18:30:50.479,1.40667,1.40671,1.00,1.00
2016.01.26 18:30:50.734,1.40673,1.40677,1.00,1.12
2016.01.26 18:30:51.241,1.40673,1.40677,1.00,1.12
2016.01.26 18:30:51.293,1.40668,1.40672,1.00,1.00
2016.01.26 18:30:51.395,1.40673,1.40678,1.00,1.00
2016.01.26 18:30:51.903,1.40673,1.40679,1.10,1.00
2016.01.26 18:30:51.954,1.40677,1.40684,1.00,1.12
2016.01.26 18:30:52.413,1.40674,1.40682,1.00,1.10
2016.01.26 18:30:52.943,1.40675,1.40682,1.00,1.07
2016.01.26 18:30:53.045,1.40677,1.40681,1.00,1.10
2016.01.26 18:30:55.163,1.40677,1.40684,1.00,1.87
2016.01.26 18:30:56.075,1.40678,1.40684,1.00,1.57
2016.01.26 18:30:56.585,1.40679,1.40685,1.00,1.12
2016.01.26 18:30:57.631,1.40678,1.40685,1.00,1.37
2016.01.26 18:30:58.142,1.40681,1.40685,1.00,1.00
2016.01.26 18:30:58.399,1.40681,1.40686,1.00,1.07
2016.01.26 18:31:00.777,1.4068,1.40686,1.00,1.20
2016.01.26 18:31:01.386,1.40679,1.40685,1.00,1.12
2016.01.26 18:31:01.893,1.4068,1.40686,1.00,1.50
2016.01.26 18:31:02.462,1.40681,1.40688,1.00,1.75
2016.01.26 18:31:02.973,1.40681,1.40686,1.00,1.07
2016.01.26 18:31:03.177,1.40682,1.40689,1.00,3.00
2016.01.26 18:31:03.228,1.40683,1.40689,1.00,2.32
2016.01.26 18:31:03.585,1.40682,1.40689,1.00,1.50
2016.01.26 18:31:03.687,1.40684,1.40689,1.00,1.20
2016.01.26 18:31:04.210,1.40684,1.40689,1.00,1.20
2016.01.26 18:31:04.261,1.40684,1.40689,1.00,1.20
2016.01.26 18:31:04.978,1.40685,1.40689,1.00,1.10
2016.01.26 18:31:05.505,1.40684,1.40689,1.00,1.07
2016.01.26 18:31:06.822,1.40684,1.40689,1.00,1.10
2016.01.26 18:31:07.445,1.40683,1.40689,1.00,1.12
2016.01.26 18:31:07.497,1.40685,1.40689,1.00,1.10
2016.01.26 18:31:08.772,1.40682,1.40689,1.00,1.06
2016.01.26 18:31:10.183,1.40684,1.40688,1.00,1.01
2016.01.26 18:31:11.047,1.40684,1.40688,1.00,1.01
2016.01.26 18:31:14.801,1.4068,1.40687,1.00,1.12
2016.01.26 18:31:15.105,1.40678,1.40684,1.00,1.12
2016.01.26 18:31:15.410,1.40678,1.40684,1.00,1.12
2016.01.26 18:31:15.664,1.40676,1.40684,1.00,1.50
2016.01.26 18:31:16.374,1.40675,1.40682,1.00,1.50
2016.01.26 18:31:16.549,1.40679,1.40684,1.00,1.13
2016.01.26 18:31:16.600,1.40677,1.40684,1.00,1.13
2016.01.26 18:31:16.702,1.40681,1.40688,1.00,2.18
2016.01.26 18:31:17.210,1.40682,1.40688,1.00,1.13
2016.01.26 18:31:17.566,1.40682,1.40689,1.00,1.06
2016.01.26 18:31:17.719,1.40686,1.4069,1.00,1.43
2016.01.26 18:31:17.771,1.40686,1.40696,1.00,1.45
2016.01.26 18:31:17.979,1.40682,1.40689,1.50,1.01
2016.01.26 18:31:18.132,1.4068,1.40689,1.00,1.13
2016.01.26 18:31:18.692,1.40681,1.40688,1.00,1.01
2016.01.26 18:31:19.546,1.40683,1.40687,1.00,1.00
2016.01.26 18:31:19.600,1.40681,1.40687,1.00,1.00
2016.01.26 18:31:20.112,1.40682,1.40687,1.00,1.00
2016.01.26 18:31:20.878,1.40684,1.40688,1.00,1.10
2016.01.26 18:31:21.308,1.40682,1.40687,1.00,1.00
2016.01.26 18:31:22.070,1.40684,1.40688,1.00,1.10
2016.01.26 18:31:23.388,1.40684,1.4069,1.00,1.00
2016.01.26 18:31:23.542,1.40686,1.4069,1.00,1.00
2016.01.26 18:31:23.593,1.40686,1.40695,1.00,1.45
2016.01.26 18:31:23.695,1.40684,1.40695,1.00,1.57
2016.01.26 18:31:23.797,1.40684,1.40692,1.00,1.37
2016.01.26 18:31:23.849,1.4068,1.40692,1.20,1.37
2016.01.26 18:31:24.356,1.4068,1.40688,1.00,1.57
2016.01.26 18:31:24.985,1.40681,1.40688,1.00,1.07
2016.01.26 18:31:25.036,1.40681,1.40688,1.00,1.37
2016.01.26 18:31:25.189,1.40677,1.40688,1.00,1.87
2016.01.26 18:31:25.240,1.40676,1.40686,1.12,1.37
2016.01.26 18:31:25.342,1.40672,1.40683,2.25,1.12
2016.01.26 18:31:25.496,1.40669,1.40676,1.12,2.62
2016.01.26 18:31:25.598,1.40659,1.40669,1.12,1.50
2016.01.26 18:31:26.027,1.40657,1.40668,1.00,1.37
2016.01.26 18:31:26.078,1.40659,1.40668,1.00,1.37
2016.01.26 18:31:26.586,1.40659,1.40667,1.00,1.12
2016.01.26 18:31:26.688,1.40659,1.40669,1.00,1.50
2016.01.26 18:31:26.739,1.40661,1.40669,1.00,1.50
2016.01.26 18:31:27.757,1.4066,1.40669,1.00,1.50
