2016.01.24 22:59:10.966,1.41452,1.41486,1.37,1.37
2016.01.24 22:59:12.055,1.41452,1.41486,1.37,1.00
2016.01.24 22:59:12.652,1.41452,1.41486,1.37,1.00
2016.01.24 22:59:14.261,1.41452,1.41486,1.37,1.07
2016.01.24 22:59:14.363,1.41461,1.41485,1.00,1.10
2016.01.24 22:59:14.694,1.41461,1.41485,1.00,1.12
2016.01.24 22:59:16.373,1.41459,1.41485,1.00,1.12
2016.01.24 22:59:16.924,1.4146,1.41485,1.00,1.12
2016.01.24 22:59:17.425,1.41461,1.41485,1.00,1.12
2016.01.24 22:59:17.828,1.41456,1.4149,1.84,1.37
2016.01.24 22:59:17.879,1.41456,1.4149,2.21,1.75
2016.01.24 22:59:19.166,1.41458,1.4149,1.00,1.75
2016.01.24 22:59:19.669,1.41456,1.4149,2.21,1.75
2016.01.24 22:59:20.561,1.41458,1.4149,1.00,1.75
2016.01.24 22:59:21.086,1.41458,1.41477,1.00,1.00
2016.01.24 22:59:21.632,1.41456,1.41477,1.34,1.00
2016.01.24 22:59:22.269,1.41458,1.41477,1.00,1.00
2016.01.24 22:59:23.236,1.41459,1.41477,1.00,1.00
2016.01.24 22:59:25.275,1.41452,1.41477,1.91,1.00
2016.01.24 22:59:25.548,1.41452,1.41477,1.20,1.00
2016.01.24 22:59:25.600,1.41444,1.41477,1.00,1.00
2016.01.24 22:59:31.078,1.41442,1.41475,1.00,1.00
2016.01.24 22:59:36.104,1.41439,1.41473,1.00,1.00
2016.01.24 22:59:38.713,1.41439,1.4147,1.00,1.00
2016.01.24 22:59:38.764,1.4143,1.41463,2.62,1.00
2016.01.24 22:59:38.929,1.4143,1.4146,1.50,1.07
2016.01.24 22:59:38.981,1.41422,1.41458,2.25,1.47
2016.01.24 22:59:39.032,1.41418,1.41458,2.25,1.47
2016.01.24 22:59:39.134,1.41416,1.41451,1.00,1.00
2016.01.24 22:59:39.185,1.41412,1.41451,2.25,1.00
2016.01.24 22:59:39.236,1.41409,1.41451,1.00,1.00
2016.01.24 22:59:39.338,1.41403,1.41448,1.95,1.00
2016.01.24 22:59:44.510,1.41401,1.41448,3.37,1.07
2016.01.24 22:59:53.891,1.41406,1.41448,1.45,1.00
2016.01.24 22:59:54.457,1.41405,1.41448,1.45,1.00
2016.01.24 22:59:54.983,1.41406,1.41449,1.45,1.00
2016.01.24 22:59:57.676,1.41405,1.41449,1.45,1.00
2016.01.24 22:59:59.399,1.41406,1.41449,1.45,1.00
