2016.01.14 16:29:41.557,1.43811,1.43821,1.50,1.47
2016.01.14 16:29:41.661,1.43811,1.4382,1.00,4.95
2016.01.14 16:29:42.017,1.43809,1.43817,1.10,1.12
2016.01.14 16:29:42.341,1.43809,1.43817,1.00,1.00
2016.01.14 16:29:42.544,1.43809,1.43817,1.00,1.12
2016.01.14 16:29:42.648,1.43807,1.43816,1.00,1.12
2016.01.14 16:29:42.952,1.43805,1.43813,1.37,1.37
2016.01.14 16:29:43.126,1.43804,1.43814,1.00,1.12
2016.01.14 16:29:43.838,1.43803,1.43814,1.57,1.12
2016.01.14 16:29:44.308,1.43803,1.43814,3.82,1.12
2016.01.14 16:29:44.716,1.43805,1.43816,1.57,1.12
2016.01.14 16:29:45.249,1.43805,1.43815,1.12,1.12
2016.01.14 16:29:47.853,1.43807,1.43815,1.00,1.12
2016.01.14 16:29:48.159,1.43808,1.43815,1.87,1.00
2016.01.14 16:29:48.690,1.43809,1.43815,1.37,1.00
2016.01.14 16:29:48.742,1.43807,1.43815,1.37,1.00
2016.01.14 16:29:48.793,1.43807,1.43812,1.37,1.00
2016.01.14 16:29:48.845,1.43803,1.43812,1.50,1.20
2016.01.14 16:29:48.948,1.43802,1.43809,1.00,1.37
2016.01.14 16:29:49.101,1.43801,1.43812,1.12,1.87
2016.01.14 16:29:49.153,1.43801,1.43812,1.87,1.87
2016.01.14 16:29:49.668,1.43803,1.43814,1.50,1.12
2016.01.14 16:29:50.179,1.43801,1.43812,1.00,1.20
2016.01.14 16:29:50.424,1.438,1.4381,1.12,1.20
2016.01.14 16:29:50.731,1.43799,1.43806,1.00,1.00
2016.01.14 16:29:52.143,1.43799,1.43808,1.07,1.00
2016.01.14 16:29:52.251,1.43801,1.43811,1.50,1.00
2016.01.14 16:29:52.302,1.43803,1.43811,1.00,1.00
2016.01.14 16:29:52.455,1.43803,1.43813,1.50,1.00
2016.01.14 16:29:52.557,1.43802,1.43813,1.00,1.20
2016.01.14 16:29:52.862,1.43798,1.43809,1.57,1.12
2016.01.14 16:29:53.284,1.43798,1.43807,1.00,1.12
2016.01.14 16:29:53.387,1.43795,1.43806,1.47,1.37
2016.01.14 16:29:53.894,1.43795,1.43804,1.00,1.00
2016.01.14 16:29:53.946,1.43798,1.43804,1.00,1.00
2016.01.14 16:29:54.149,1.43801,1.43812,1.87,1.57
2016.01.14 16:29:54.653,1.43802,1.43812,1.07,1.50
2016.01.14 16:29:55.161,1.43799,1.43809,1.87,1.12
2016.01.14 16:29:55.504,1.43802,1.43812,1.57,1.12
2016.01.14 16:29:55.811,1.43802,1.43814,2.62,1.20
2016.01.14 16:29:55.965,1.43802,1.43812,2.25,1.00
2016.01.14 16:29:56.502,1.43802,1.43814,1.87,1.47
2016.01.14 16:29:56.605,1.43802,1.43814,1.12,1.20
2016.01.14 16:29:57.113,1.43803,1.43815,1.20,1.12
2016.01.14 16:29:58.341,1.43803,1.43815,1.50,1.12
2016.01.14 16:29:58.846,1.43805,1.43815,1.12,1.20
2016.01.14 16:29:59.354,1.43805,1.43816,1.37,1.47
2016.01.14 16:29:59.698,1.43807,1.43817,2.25,1.00
2016.01.14 16:30:00.156,1.43807,1.43816,1.00,1.07
2016.01.14 16:30:00.487,1.43806,1.43814,1.00,1.47
2016.01.14 16:30:00.539,1.43802,1.43813,1.50,2.25
2016.01.14 16:30:00.590,1.43801,1.43811,1.12,1.00
2016.01.14 16:30:00.643,1.43801,1.43811,1.00,1.37
2016.01.14 16:30:01.360,1.43801,1.43812,1.87,1.20
2016.01.14 16:30:01.412,1.43801,1.43813,2.25,1.95
2016.01.14 16:30:01.464,1.43801,1.43811,1.50,1.12
2016.01.14 16:30:01.516,1.43801,1.43811,1.12,1.50
2016.01.14 16:30:01.619,1.43799,1.43809,1.12,1.45
2016.01.14 16:30:01.926,1.43797,1.43807,3.00,1.07
2016.01.14 16:30:02.395,1.438,1.4381,1.00,1.20
2016.01.14 16:30:02.702,1.43801,1.43812,1.50,1.20
2016.01.14 16:30:03.538,1.43801,1.43813,1.87,1.20
2016.01.14 16:30:03.589,1.43803,1.43813,1.00,1.07
2016.01.14 16:30:03.794,1.43804,1.43816,2.25,2.25
2016.01.14 16:30:04.201,1.43806,1.43815,1.37,1.37
2016.01.14 16:30:04.721,1.43806,1.43817,1.12,1.12
2016.01.14 16:30:04.823,1.43806,1.43815,1.12,1.37
2016.01.14 16:30:05.529,1.43804,1.43816,2.62,1.50
2016.01.14 16:30:05.734,1.43805,1.43815,1.20,1.37
2016.01.14 16:30:06.106,1.43808,1.43819,1.07,2.25
2016.01.14 16:30:06.260,1.43807,1.43817,1.50,1.37
2016.01.14 16:30:06.311,1.43806,1.43816,1.50,1.12
2016.01.14 16:30:08.503,1.43805,1.43816,2.32,1.12
2016.01.14 16:30:09.062,1.43805,1.43815,1.57,1.12
2016.01.14 16:30:09.217,1.43805,1.43815,2.32,1.00
2016.01.14 16:30:09.382,1.43805,1.43815,2.62,1.00
2016.01.14 16:30:10.630,1.43806,1.43815,1.07,1.00
2016.01.14 16:30:11.051,1.43806,1.43815,1.37,1.00
2016.01.14 16:30:11.153,1.43806,1.43815,1.07,1.00
2016.01.14 16:30:11.355,1.43803,1.43814,1.12,1.87
2016.01.14 16:30:11.406,1.43802,1.43813,1.87,1.12
2016.01.14 16:30:11.458,1.43802,1.43811,1.00,1.12
2016.01.14 16:30:11.967,1.438,1.4381,1.20,1.12
2016.01.14 16:30:12.341,1.438,1.43808,1.10,1.12
2016.01.14 16:30:13.261,1.438,1.4381,1.10,1.12
2016.01.14 16:30:13.781,1.438,1.4381,1.57,1.12
2016.01.14 16:30:14.036,1.43799,1.43807,1.10,1.12
2016.01.14 16:30:14.453,1.43799,1.43809,1.57,1.12
2016.01.14 16:30:14.862,1.43798,1.43804,1.00,1.50
2016.01.14 16:30:15.068,1.43788,1.43799,1.12,1.12
2016.01.14 16:30:15.611,1.43787,1.43799,1.57,1.50
2016.01.14 16:30:15.915,1.43788,1.43798,1.20,1.37
2016.01.14 16:30:16.221,1.43784,1.43796,1.95,1.12
2016.01.14 16:30:16.545,1.43786,1.43799,1.57,2.62
2016.01.14 16:30:16.750,1.43788,1.438,1.57,2.25
2016.01.14 16:30:17.161,1.43789,1.43798,1.00,1.37
2016.01.14 16:30:17.372,1.43788,1.438,2.70,1.50
2016.01.14 16:30:17.576,1.43792,1.43803,1.20,1.50
2016.01.14 16:30:17.679,1.43792,1.43804,2.25,2.25
2016.01.14 16:30:17.782,1.43794,1.43804,1.37,1.57
2016.01.14 16:30:17.834,1.43794,1.43802,1.37,1.00
2016.01.14 16:30:17.886,1.4379,1.438,1.20,1.12
2016.01.14 16:30:18.433,1.43788,1.43799,1.57,1.12
2016.01.14 16:30:18.790,1.43787,1.43801,3.75,3.37
2016.01.14 16:30:19.312,1.43789,1.43801,1.95,2.62
2016.01.14 16:30:19.364,1.43789,1.438,1.95,1.12
2016.01.14 16:30:20.076,1.43789,1.438,2.25,1.12
2016.01.14 16:30:20.657,1.43789,1.43798,1.00,1.47
2016.01.14 16:30:20.761,1.43787,1.43798,1.57,1.37
2016.01.14 16:30:21.066,1.43788,1.43798,1.37,1.00
2016.01.14 16:30:21.321,1.4379,1.438,1.57,1.00
2016.01.14 16:30:21.494,1.4379,1.43799,1.07,1.12
2016.01.14 16:30:21.597,1.43787,1.43796,1.20,1.00
2016.01.14 16:30:21.699,1.43788,1.438,1.50,1.10
2016.01.14 16:30:21.801,1.43789,1.438,1.00,1.87
2016.01.14 16:30:22.309,1.43789,1.43799,1.00,1.00
2016.01.14 16:30:22.832,1.43787,1.43801,2.25,3.37
2016.01.14 16:30:23.290,1.43787,1.43799,1.95,1.87
2016.01.14 16:30:23.708,1.43789,1.43799,1.00,1.00
2016.01.14 16:30:24.267,1.43789,1.43799,1.37,1.00
2016.01.14 16:30:24.573,1.43789,1.43801,1.00,1.75
2016.01.14 16:30:25.105,1.4379,1.43799,1.00,1.00
2016.01.14 16:30:26.043,1.43789,1.43799,1.00,1.00
2016.01.14 16:30:26.501,1.43787,1.43799,3.07,1.12
2016.01.14 16:30:26.603,1.43787,1.43799,3.07,1.12
2016.01.14 16:30:26.705,1.43788,1.43798,1.12,1.45
2016.01.14 16:30:26.914,1.43785,1.43795,1.50,1.57
2016.01.14 16:30:26.965,1.43785,1.43794,1.00,1.37
2016.01.14 16:30:27.474,1.43785,1.43796,1.37,1.37
2016.01.14 16:30:27.989,1.43785,1.43795,1.57,1.12
2016.01.14 16:30:28.396,1.43785,1.43795,1.37,1.12
2016.01.14 16:30:28.885,1.43785,1.43789,1.00,1.00
2016.01.14 16:30:28.937,1.43783,1.43787,1.00,1.50
2016.01.14 16:30:29.042,1.43779,1.43783,7.12,1.00
2016.01.14 16:30:29.094,1.43778,1.43783,3.37,1.45
2016.01.14 16:30:29.148,1.43772,1.43783,1.12,1.95
2016.01.14 16:30:29.251,1.43771,1.43783,1.50,1.95
2016.01.14 16:30:29.619,1.43775,1.43784,1.00,1.50
2016.01.14 16:30:29.928,1.43777,1.43784,1.37,1.50
2016.01.14 16:30:29.980,1.43778,1.43788,1.95,1.50
2016.01.14 16:30:30.031,1.43781,1.43789,1.00,1.37
2016.01.14 16:30:30.134,1.43783,1.43791,1.20,1.00
2016.01.14 16:30:30.185,1.43783,1.43792,1.85,1.00
2016.01.14 16:30:30.463,1.43784,1.43796,1.87,2.32
2016.01.14 16:30:30.722,1.43784,1.43794,1.00,1.00
2016.01.14 16:30:31.230,1.43785,1.43796,1.12,1.47
2016.01.14 16:30:31.332,1.43787,1.43796,1.00,1.10
2016.01.14 16:30:31.881,1.43786,1.43796,1.00,1.00
2016.01.14 16:30:32.188,1.43784,1.43796,1.95,1.47
2016.01.14 16:30:32.290,1.43784,1.43796,1.20,1.20
2016.01.14 16:30:32.392,1.43781,1.43793,1.57,1.57
2016.01.14 16:30:32.765,1.4378,1.43787,1.87,1.50
2016.01.14 16:30:32.918,1.43774,1.43786,1.57,2.32
2016.01.14 16:30:32.969,1.43777,1.43785,1.00,1.00
2016.01.14 16:30:33.276,1.43777,1.43788,1.47,1.95
2016.01.14 16:30:33.702,1.43777,1.43787,2.62,1.50
2016.01.14 16:30:33.855,1.43773,1.43784,1.00,2.32
2016.01.14 16:30:34.365,1.43774,1.43784,1.95,1.00
2016.01.14 16:30:34.614,1.43774,1.43784,2.25,1.00
2016.01.14 16:30:34.716,1.43776,1.43786,1.07,1.12
2016.01.14 16:30:34.919,1.43774,1.43786,1.37,3.00
2016.01.14 16:30:35.430,1.43775,1.43785,1.12,1.00
2016.01.14 16:30:35.960,1.43776,1.43785,1.10,1.50
2016.01.14 16:30:36.266,1.43772,1.43781,2.25,1.00
2016.01.14 16:30:36.803,1.43771,1.43781,2.25,1.20
2016.01.14 16:30:37.315,1.43773,1.43782,1.37,1.20
2016.01.14 16:30:37.786,1.43776,1.43784,1.00,1.75
2016.01.14 16:30:37.889,1.43776,1.43786,1.50,1.82
2016.01.14 16:30:37.941,1.43776,1.43787,2.25,1.87
2016.01.14 16:30:38.095,1.43777,1.43783,2.25,1.00
2016.01.14 16:30:38.198,1.43776,1.43783,1.00,1.00
2016.01.14 16:30:38.402,1.43776,1.43786,1.50,1.45
2016.01.14 16:30:38.616,1.4378,1.4379,1.12,1.87
2016.01.14 16:30:38.871,1.43785,1.43795,1.00,1.57
2016.01.14 16:30:38.973,1.43785,1.43795,1.37,1.20
2016.01.14 16:30:39.329,1.43787,1.43798,1.50,1.20
2016.01.14 16:30:39.881,1.43789,1.43798,1.00,1.47
2016.01.14 16:30:40.339,1.43787,1.43798,1.50,1.50
2016.01.14 16:30:40.845,1.43788,1.43798,1.00,1.45
2016.01.14 16:30:41.306,1.43789,1.43799,1.10,2.32
2016.01.14 16:30:41.600,1.43788,1.43799,2.25,1.47
2016.01.14 16:30:41.757,1.4379,1.43802,2.32,1.47
2016.01.14 16:30:41.808,1.4379,1.43802,2.70,1.47
2016.01.14 16:30:41.961,1.43789,1.43798,1.00,1.00
2016.01.14 16:30:42.470,1.43789,1.43797,1.00,1.37
2016.01.14 16:30:42.522,1.43786,1.43796,1.07,1.12
2016.01.14 16:30:42.591,1.43786,1.43791,1.07,2.25
2016.01.14 16:30:42.749,1.43779,1.43787,1.00,1.50
2016.01.14 16:30:43.056,1.4378,1.43791,1.37,1.95
2016.01.14 16:30:43.362,1.43781,1.43793,1.87,2.70
2016.01.14 16:30:43.531,1.4378,1.43792,1.20,1.95
2016.01.14 16:30:43.635,1.43779,1.43789,1.20,1.37
2016.01.14 16:30:43.941,1.43783,1.43793,1.00,1.12
2016.01.14 16:30:44.146,1.43784,1.43795,1.00,1.12
2016.01.14 16:30:44.690,1.43784,1.43796,2.25,2.32
2016.01.14 16:30:44.744,1.43784,1.43795,1.50,1.20
2016.01.14 16:30:45.153,1.43786,1.43797,1.37,2.25
2016.01.14 16:30:45.256,1.43787,1.43797,1.00,1.57
2016.01.14 16:30:45.551,1.43786,1.43798,1.87,2.32
2016.01.14 16:30:45.856,1.43786,1.43797,1.87,1.47
2016.01.14 16:30:46.060,1.43786,1.43795,1.00,1.00
2016.01.14 16:30:46.544,1.43785,1.43795,1.12,1.37
2016.01.14 16:30:47.256,1.43786,1.43798,1.12,2.62
2016.01.14 16:30:47.787,1.43785,1.43797,2.62,1.95
2016.01.14 16:30:48.350,1.43785,1.43795,1.12,1.37
2016.01.14 16:30:48.452,1.43785,1.43797,1.12,1.20
2016.01.14 16:30:48.961,1.43785,1.43798,1.50,2.25
2016.01.14 16:30:49.064,1.43785,1.43797,2.62,1.20
2016.01.14 16:30:49.167,1.43786,1.43798,1.20,1.50
2016.01.14 16:30:49.491,1.43784,1.43795,2.25,1.12
2016.01.14 16:30:49.593,1.43784,1.43794,1.12,1.50
2016.01.14 16:30:49.695,1.43781,1.43791,1.57,1.37
2016.01.14 16:30:50.053,1.43782,1.43793,1.00,1.20
2016.01.14 16:30:50.104,1.43782,1.43794,1.50,1.50
2016.01.14 16:30:50.206,1.43784,1.43794,1.00,1.07
2016.01.14 16:30:50.359,1.43785,1.43796,1.37,2.25
2016.01.14 16:30:50.524,1.43784,1.43794,1.00,1.10
2016.01.14 16:30:51.036,1.43785,1.43795,1.50,1.10
2016.01.14 16:30:51.443,1.43785,1.43795,1.12,1.47
2016.01.14 16:30:51.650,1.43785,1.43796,1.12,1.57
2016.01.14 16:30:51.752,1.43785,1.43795,1.12,1.20
2016.01.14 16:30:52.159,1.43786,1.43796,1.37,1.20
2016.01.14 16:30:52.686,1.43786,1.43798,2.32,1.87
2016.01.14 16:30:53.093,1.43786,1.43796,1.50,1.57
2016.01.14 16:30:53.298,1.43783,1.43793,1.20,1.20
2016.01.14 16:30:53.349,1.43783,1.43793,1.10,1.85
2016.01.14 16:30:53.898,1.43782,1.43791,1.00,1.47
2016.01.14 16:30:54.000,1.43782,1.43791,1.00,1.10
2016.01.14 16:30:54.051,1.43782,1.43793,1.87,1.12
2016.01.14 16:30:54.359,1.43777,1.43787,1.12,1.12
2016.01.14 16:30:54.411,1.43775,1.43787,2.62,1.50
2016.01.14 16:30:54.626,1.43775,1.43786,2.62,1.45
2016.01.14 16:30:54.678,1.43777,1.43786,1.37,1.45
2016.01.14 16:30:54.783,1.43775,1.43786,2.62,1.45
2016.01.14 16:30:55.837,1.43775,1.43786,2.62,1.50
2016.01.14 16:30:56.345,1.43776,1.43788,1.87,2.62
2016.01.14 16:30:57.021,1.43777,1.43787,1.37,1.50
2016.01.14 16:30:57.480,1.43781,1.43792,1.50,1.50
2016.01.14 16:30:57.582,1.43781,1.43793,1.87,1.57
2016.01.14 16:30:58.106,1.43783,1.43795,2.25,1.12
2016.01.14 16:30:58.361,1.43785,1.43795,1.50,1.07
2016.01.14 16:30:58.897,1.43786,1.43795,1.50,1.10
2016.01.14 16:30:59.409,1.43787,1.43797,1.50,1.50
2016.01.14 16:30:59.716,1.43788,1.43798,2.25,1.37
2016.01.14 16:30:59.859,1.43788,1.43798,1.87,1.20
2016.01.14 16:30:59.911,1.43789,1.43798,1.37,1.12
2016.01.14 16:31:00.318,1.43788,1.43798,1.50,1.50
2016.01.14 16:31:00.623,1.43795,1.43802,1.50,3.67
2016.01.14 16:31:00.729,1.438,1.43809,1.50,1.47
2016.01.14 16:31:00.780,1.43804,1.43809,1.57,1.37
2016.01.14 16:31:00.832,1.43804,1.43815,1.57,1.75
2016.01.14 16:31:00.934,1.43804,1.43814,1.87,1.00
2016.01.14 16:31:01.442,1.43806,1.43817,1.37,2.25
2016.01.14 16:31:01.983,1.43806,1.43815,1.00,1.07
2016.01.14 16:31:02.324,1.43805,1.43815,1.00,1.37
2016.01.14 16:31:02.863,1.43803,1.43812,1.37,1.87
2016.01.14 16:31:03.379,1.43802,1.43812,1.87,1.37
2016.01.14 16:31:03.532,1.43802,1.43814,1.87,4.12
2016.01.14 16:31:04.215,1.43802,1.43812,1.87,1.00
2016.01.14 16:31:04.267,1.43802,1.4381,1.87,1.37
2016.01.14 16:31:04.422,1.43802,1.43814,1.87,4.20
2016.01.14 16:31:04.625,1.43807,1.43816,1.00,1.37
2016.01.14 16:31:04.727,1.43808,1.43818,1.00,1.20
2016.01.14 16:31:05.134,1.43807,1.43816,1.00,1.20
2016.01.14 16:31:05.237,1.43807,1.43818,1.00,1.20
2016.01.14 16:31:05.747,1.43807,1.43817,1.87,1.20
2016.01.14 16:31:05.849,1.43807,1.43817,1.50,1.10
2016.01.14 16:31:06.429,1.43807,1.43815,1.00,1.00
2016.01.14 16:31:06.937,1.43806,1.43816,1.12,1.47
2016.01.14 16:31:09.723,1.43804,1.43815,2.70,1.50
2016.01.14 16:31:10.232,1.43803,1.43815,1.20,1.95
2016.01.14 16:31:11.485,1.43805,1.43814,1.00,1.10
2016.01.14 16:31:11.835,1.43805,1.43817,1.87,1.20
2016.01.14 16:31:12.496,1.43811,1.43817,1.00,1.20
2016.01.14 16:31:12.637,1.43816,1.43822,2.62,1.37
2016.01.14 16:31:12.688,1.4382,1.43828,1.07,1.37
2016.01.14 16:31:12.740,1.4382,1.43831,1.82,4.57
2016.01.14 16:31:12.793,1.43823,1.43834,1.50,1.87
2016.01.14 16:31:13.200,1.43821,1.43829,1.12,1.00
2016.01.14 16:31:13.521,1.43812,1.43824,1.87,1.20
2016.01.14 16:31:13.573,1.43811,1.43821,1.00,1.20
2016.01.14 16:31:13.676,1.43812,1.4382,1.00,1.20
2016.01.14 16:31:13.779,1.43812,1.4382,1.00,1.00
2016.01.14 16:31:14.135,1.43814,1.43823,1.00,1.95
2016.01.14 16:31:14.465,1.4382,1.43827,1.00,1.20
2016.01.14 16:31:14.567,1.43823,1.43832,1.00,1.75
2016.01.14 16:31:14.670,1.43824,1.43834,1.12,1.20
2016.01.14 16:31:14.773,1.43825,1.43835,1.12,1.07
2016.01.14 16:31:14.977,1.43827,1.43837,1.12,1.50
2016.01.14 16:31:15.507,1.43828,1.43838,1.12,1.20
2016.01.14 16:31:16.031,1.43828,1.43837,1.12,1.12
2016.01.14 16:31:16.546,1.43828,1.43838,1.12,1.20
2016.01.14 16:31:17.841,1.43824,1.43836,1.12,1.87
2016.01.14 16:31:17.893,1.43824,1.43836,1.37,3.37
2016.01.14 16:31:18.096,1.43824,1.43835,1.12,1.47
2016.01.14 16:31:18.200,1.43824,1.43835,1.12,1.12
2016.01.14 16:31:18.644,1.43824,1.43834,1.00,1.10
2016.01.14 16:31:19.204,1.43824,1.43836,1.50,1.50
2016.01.14 16:31:19.572,1.43824,1.43834,1.12,1.20
2016.01.14 16:31:19.929,1.43822,1.43833,1.12,1.12
2016.01.14 16:31:20.235,1.43821,1.43829,1.00,1.50
2016.01.14 16:31:20.559,1.43817,1.43823,1.00,1.50
2016.01.14 16:31:20.610,1.43811,1.43821,1.00,1.07
2016.01.14 16:31:20.865,1.43812,1.43824,1.95,1.50
2016.01.14 16:31:21.069,1.43812,1.43822,1.57,1.00
2016.01.14 16:31:21.451,1.43814,1.43823,1.00,1.00
2016.01.14 16:31:21.757,1.43822,1.43828,1.50,1.00
2016.01.14 16:31:21.860,1.43822,1.43834,1.87,1.50
2016.01.14 16:31:22.374,1.43824,1.43836,1.37,1.87
2016.01.14 16:31:22.679,1.43823,1.43832,1.12,4.87
2016.01.14 16:31:22.883,1.43816,1.43828,1.95,2.62
2016.01.14 16:31:23.098,1.43816,1.43824,1.10,1.00
2016.01.14 16:31:23.734,1.43819,1.43824,1.00,1.00
2016.01.14 16:31:23.888,1.43823,1.43833,1.12,1.47
2016.01.14 16:31:23.990,1.43824,1.43836,1.37,2.25
2016.01.14 16:31:24.531,1.43823,1.43835,1.87,1.50
2016.01.14 16:31:25.092,1.43824,1.43837,1.87,1.75
2016.01.14 16:31:25.610,1.43826,1.43836,1.00,1.12
2016.01.14 16:31:26.121,1.43821,1.43833,1.87,4.12
2016.01.14 16:31:26.223,1.4382,1.43832,1.37,1.75
2016.01.14 16:31:26.275,1.43817,1.4383,1.82,1.50
2016.01.14 16:31:26.406,1.43815,1.43824,1.00,1.37
2016.01.14 16:31:26.509,1.43817,1.43827,1.00,1.20
2016.01.14 16:31:26.865,1.43815,1.43827,1.12,1.20
2016.01.14 16:31:26.917,1.43817,1.43827,1.00,1.20
2016.01.14 16:31:27.221,1.43817,1.4383,1.12,1.12
2016.01.14 16:31:27.619,1.43819,1.4383,1.12,2.25
2016.01.14 16:31:27.721,1.43818,1.43828,1.00,1.57
2016.01.14 16:31:27.772,1.43816,1.43828,1.37,1.87
2016.01.14 16:31:27.926,1.43815,1.43827,1.20,2.25
2016.01.14 16:31:28.079,1.43815,1.43824,1.20,1.00
2016.01.14 16:31:28.182,1.43809,1.43821,1.87,1.87
2016.01.14 16:31:28.285,1.43811,1.43819,1.00,1.47
2016.01.14 16:31:28.430,1.43811,1.43822,1.00,1.20
2016.01.14 16:31:28.685,1.43808,1.4382,1.50,1.12
2016.01.14 16:31:28.990,1.43808,1.43819,1.20,1.12
2016.01.14 16:31:29.093,1.43808,1.43817,1.10,1.20
2016.01.14 16:31:29.196,1.43808,1.43818,1.57,1.07
2016.01.14 16:31:29.464,1.4381,1.43821,1.00,1.87
2016.01.14 16:31:29.516,1.4381,1.43821,1.57,1.10
2016.01.14 16:31:29.618,1.4381,1.43821,1.57,1.85
2016.01.14 16:31:29.924,1.43815,1.43824,1.37,1.12
2016.01.14 16:31:30.026,1.43816,1.43824,1.00,1.00
2016.01.14 16:31:30.128,1.43816,1.43824,1.00,1.37
2016.01.14 16:31:30.179,1.43814,1.43825,2.32,1.20
2016.01.14 16:31:30.231,1.43814,1.43826,1.95,1.50
2016.01.14 16:31:30.333,1.43814,1.43824,1.10,1.87
2016.01.14 16:31:30.600,1.43814,1.43826,1.20,1.20
2016.01.14 16:31:30.803,1.43814,1.43826,1.95,1.95
2016.01.14 16:31:31.109,1.43813,1.43824,1.07,1.20
2016.01.14 16:31:31.617,1.43814,1.43824,1.00,1.07
2016.01.14 16:31:32.120,1.43814,1.43824,1.00,1.10
2016.01.14 16:31:32.426,1.43813,1.43824,1.45,1.47
2016.01.14 16:31:32.528,1.43813,1.43826,2.32,2.25
2016.01.14 16:31:32.801,1.43813,1.43826,2.70,1.12
2016.01.14 16:31:33.109,1.43821,1.43832,1.37,1.45
2016.01.14 16:31:33.415,1.43818,1.4383,1.87,1.50
2016.01.14 16:31:33.831,1.43817,1.43827,1.00,1.12
2016.01.14 16:31:34.339,1.43815,1.43828,1.95,1.87
2016.01.14 16:31:34.644,1.43815,1.43827,1.57,1.12
2016.01.14 16:31:35.174,1.43814,1.43825,1.07,1.20
2016.01.14 16:31:35.377,1.43814,1.43827,1.57,1.85
2016.01.14 16:31:35.480,1.43819,1.43826,1.00,1.00
2016.01.14 16:31:35.636,1.43819,1.43832,1.57,1.50
2016.01.14 16:31:35.748,1.43819,1.43827,1.37,1.00
2016.01.14 16:31:35.800,1.43816,1.43827,1.50,3.00
2016.01.14 16:31:35.901,1.4381,1.43822,1.75,1.20
2016.01.14 16:31:36.106,1.43809,1.43821,1.20,1.95
2016.01.14 16:31:36.259,1.43809,1.43821,1.50,1.12
2016.01.14 16:31:36.310,1.4381,1.43823,2.62,1.85
2016.01.14 16:31:36.412,1.43813,1.43825,1.95,1.20
2016.01.14 16:31:36.913,1.43813,1.43826,1.57,1.82
2016.01.14 16:31:37.423,1.43813,1.43825,1.20,1.20
2016.01.14 16:31:37.902,1.43811,1.4382,1.47,1.00
2016.01.14 16:31:38.208,1.43813,1.43824,1.57,1.20
2016.01.14 16:31:38.515,1.43821,1.43831,1.10,1.07
2016.01.14 16:31:39.039,1.43822,1.43831,1.00,1.00
2016.01.14 16:31:39.344,1.43821,1.43831,1.12,1.50
2016.01.14 16:31:39.447,1.43818,1.43831,1.12,1.50
2016.01.14 16:31:39.499,1.43817,1.43827,1.12,1.00
2016.01.14 16:31:39.550,1.43816,1.43827,1.20,1.10
2016.01.14 16:31:39.652,1.43815,1.43827,1.57,1.12
2016.01.14 16:31:40.020,1.43819,1.4383,1.57,1.20
2016.01.14 16:31:40.326,1.43822,1.43833,1.12,1.12
2016.01.14 16:31:41.724,1.43822,1.43833,1.20,1.12
2016.01.14 16:31:42.301,1.43822,1.43834,1.20,1.50
2016.01.14 16:31:42.810,1.43822,1.43834,1.87,2.25
2016.01.14 16:31:43.351,1.43824,1.43835,1.37,1.47
2016.01.14 16:31:43.862,1.43824,1.43834,1.00,1.12
2016.01.14 16:31:44.389,1.43824,1.43834,1.07,1.12
2016.01.14 16:31:45.051,1.43824,1.43833,1.07,1.37
2016.01.14 16:31:45.366,1.43824,1.43834,1.57,1.00
2016.01.14 16:31:45.886,1.43824,1.43834,2.25,1.00
2016.01.14 16:31:46.039,1.43826,1.43837,1.07,1.82
2016.01.14 16:31:46.547,1.43827,1.43838,1.10,1.50
2016.01.14 16:31:47.063,1.43827,1.43837,1.20,1.20
2016.01.14 16:31:47.368,1.43828,1.43839,1.12,1.50
2016.01.14 16:31:47.832,1.43827,1.43837,1.87,1.47
2016.01.14 16:31:49.218,1.43828,1.43837,1.00,1.47
2016.01.14 16:31:49.371,1.43828,1.4384,1.87,1.50
2016.01.14 16:31:49.739,1.43834,1.43838,1.00,1.20
2016.01.14 16:31:49.841,1.43834,1.43843,1.50,2.25
2016.01.14 16:31:49.893,1.43834,1.43843,1.00,1.45
2016.01.14 16:31:50.160,1.43831,1.43841,1.10,1.00
2016.01.14 16:31:50.263,1.43829,1.4384,2.62,1.20
2016.01.14 16:31:50.570,1.43839,1.43846,1.00,1.00
2016.01.14 16:31:50.897,1.43841,1.4385,1.50,1.10
2016.01.14 16:31:50.949,1.43841,1.43847,1.12,1.00
2016.01.14 16:31:51.052,1.43837,1.43847,1.12,1.12
2016.01.14 16:31:51.103,1.43835,1.43843,1.12,1.00
2016.01.14 16:31:51.156,1.43831,1.43843,1.95,1.87
2016.01.14 16:31:51.359,1.43831,1.43838,1.00,1.37
2016.01.14 16:31:51.411,1.43828,1.43838,1.57,1.37
2016.01.14 16:31:51.925,1.43828,1.43839,1.57,1.20
2016.01.14 16:31:52.078,1.43828,1.43842,3.75,1.95
2016.01.14 16:31:52.180,1.4383,1.43842,2.70,1.37
2016.01.14 16:31:52.283,1.43832,1.43842,1.00,1.00
2016.01.14 16:31:52.436,1.4383,1.4384,2.32,1.00
2016.01.14 16:31:52.741,1.43829,1.43837,1.00,1.00
2016.01.14 16:31:53.155,1.43831,1.4384,1.00,1.57
2016.01.14 16:31:53.263,1.43831,1.43841,1.50,1.10
2016.01.14 16:31:53.467,1.43832,1.43844,1.37,3.00
2016.01.14 16:31:53.568,1.43831,1.43843,1.20,1.50
2016.01.14 16:31:53.620,1.43829,1.43841,1.20,1.50
