2016.01.14 12:30:42.167,1.4357,1.43584,1.95,3.01
2016.01.14 12:30:42.270,1.4357,1.43582,1.45,1.12
2016.01.14 12:30:42.576,1.43569,1.4358,1.87,1.37
2016.01.14 12:30:43.094,1.43567,1.43579,1.95,1.87
2016.01.14 12:30:43.349,1.43564,1.43574,1.50,1.00
2016.01.14 12:30:43.768,1.43564,1.43572,1.00,1.12
2016.01.14 12:30:44.277,1.43564,1.43571,1.00,1.12
2016.01.14 12:30:44.648,1.4356,1.43572,1.45,1.50
2016.01.14 12:30:45.158,1.4356,1.4357,1.12,1.00
2016.01.14 12:30:45.615,1.4356,1.4357,1.20,1.00
2016.01.14 12:30:46.889,1.4356,1.43572,3.07,1.12
2016.01.14 12:30:47.195,1.43562,1.43573,3.07,1.00
2016.01.14 12:30:57.091,1.43564,1.43574,1.12,1.37
2016.01.14 12:30:57.931,1.43564,1.43572,1.00,1.00
2016.01.14 12:31:00.543,1.43564,1.43576,1.37,4.12
2016.01.14 12:31:01.596,1.43564,1.43576,1.87,3.07
2016.01.14 12:31:02.364,1.43567,1.43576,1.00,1.75
2016.01.14 12:31:02.619,1.43571,1.43583,1.20,1.50
2016.01.14 12:31:03.027,1.43571,1.43584,2.70,1.37
2016.01.14 12:31:03.553,1.43572,1.43584,1.12,1.37
2016.01.14 12:31:04.063,1.43575,1.43585,1.00,1.37
2016.01.14 12:31:06.448,1.43576,1.43585,1.12,1.37
2016.01.14 12:31:11.132,1.43575,1.43586,1.20,1.75
2016.01.14 12:31:15.446,1.43573,1.43584,1.47,1.87
2016.01.14 12:31:15.549,1.43573,1.43578,1.47,1.00
2016.01.14 12:31:15.856,1.43568,1.43573,1.00,1.57
2016.01.14 12:31:16.164,1.43566,1.43572,1.50,1.75
2016.01.14 12:31:16.932,1.4356,1.4357,2.32,1.12
2016.01.14 12:31:17.512,1.4356,1.4357,1.50,1.12
2016.01.14 12:31:17.563,1.43559,1.43569,3.82,1.37
2016.01.14 12:31:18.071,1.43559,1.43569,3.45,1.37
2016.01.14 12:31:18.913,1.4356,1.43569,1.37,1.37
2016.01.14 12:31:19.450,1.43559,1.43569,2.62,1.37
2016.01.14 12:31:19.959,1.4356,1.43569,1.37,1.37
2016.01.14 12:31:20.500,1.43559,1.43569,1.50,1.37
2016.01.14 12:31:20.806,1.43557,1.43566,1.12,1.57
2016.01.14 12:31:20.905,1.43557,1.43563,1.00,1.00
2016.01.14 12:31:21.261,1.43551,1.43563,1.47,2.70
2016.01.14 12:31:21.566,1.43549,1.4356,1.37,1.50
2016.01.14 12:31:21.618,1.43548,1.43558,1.50,1.00
2016.01.14 12:31:21.669,1.43548,1.43558,1.12,1.37
2016.01.14 12:31:21.991,1.43544,1.43555,3.75,1.37
2016.01.14 12:31:28.055,1.43545,1.43556,2.25,2.25
2016.01.14 12:31:30.348,1.43545,1.43554,1.20,1.00
2016.01.14 12:31:30.653,1.43537,1.43549,2.62,1.50
2016.01.14 12:31:30.705,1.43537,1.43548,2.25,1.37
2016.01.14 12:31:31.238,1.43537,1.43547,2.25,1.12
2016.01.14 12:31:31.748,1.43536,1.43543,1.12,1.00
2016.01.14 12:31:31.850,1.43533,1.43542,1.50,1.37
2016.01.14 12:31:31.936,1.43532,1.43541,1.10,1.37
2016.01.14 12:31:32.447,1.43532,1.43541,1.47,1.37
2016.01.14 12:31:32.974,1.43531,1.43541,1.07,1.37
2016.01.14 12:31:33.432,1.43532,1.43542,1.12,2.25
2016.01.14 12:31:33.838,1.43534,1.43542,1.07,1.00
2016.01.14 12:31:34.386,1.43533,1.43543,1.50,1.87
2016.01.14 12:31:35.524,1.43535,1.43543,1.07,1.00
2016.01.14 12:31:35.982,1.43535,1.43544,4.50,1.00
2016.01.14 12:31:36.114,1.43538,1.43547,1.12,1.37
2016.01.14 12:31:36.627,1.43539,1.43547,1.87,1.00
2016.01.14 12:31:36.729,1.43538,1.43549,1.87,2.25
2016.01.14 12:31:37.240,1.43537,1.43546,1.87,1.00
2016.01.14 12:31:38.274,1.43537,1.43547,1.50,1.50
2016.01.14 12:31:38.630,1.43541,1.43548,1.07,1.37
2016.01.14 12:31:38.682,1.43542,1.4355,1.20,1.00
2016.01.14 12:31:38.784,1.43542,1.43549,1.57,1.00
2016.01.14 12:31:40.077,1.43542,1.4355,1.57,1.50
2016.01.14 12:31:40.601,1.43543,1.4355,1.00,1.50
2016.01.14 12:31:43.129,1.43543,1.4355,1.07,1.50
2016.01.14 12:31:43.687,1.43542,1.4355,1.57,1.00
2016.01.14 12:31:44.623,1.43543,1.43552,1.50,1.87
2016.01.14 12:31:46.011,1.43543,1.43552,1.20,1.37
2016.01.14 12:31:46.232,1.43545,1.43553,1.00,1.12
2016.01.14 12:31:46.690,1.43545,1.43556,1.87,1.37
2016.01.14 12:31:46.843,1.43547,1.43556,1.87,1.00
2016.01.14 12:31:46.946,1.4355,1.43556,1.12,1.00
2016.01.14 12:31:46.999,1.4355,1.43558,1.50,1.12
2016.01.14 12:31:47.263,1.43549,1.43558,1.47,1.87
2016.01.14 12:31:47.417,1.43548,1.43558,1.00,1.87
2016.01.14 12:31:47.826,1.43547,1.43558,1.20,1.50
2016.01.14 12:31:48.574,1.43549,1.43558,1.57,1.00
2016.01.14 12:31:48.848,1.43552,1.43558,1.37,1.50
2016.01.14 12:31:49.102,1.43554,1.43561,1.12,2.25
2016.01.14 12:31:49.665,1.43555,1.43562,1.12,1.00
2016.01.14 12:31:49.768,1.43556,1.43562,1.37,1.00
2016.01.14 12:31:49.870,1.43555,1.43563,1.12,1.00
2016.01.14 12:31:50.225,1.43555,1.43564,1.50,1.37
2016.01.14 12:31:50.530,1.43557,1.43565,1.37,2.62
2016.01.14 12:31:50.683,1.43558,1.43565,1.37,1.12
2016.01.14 12:31:50.862,1.43558,1.43566,1.37,1.95
2016.01.14 12:31:51.065,1.43556,1.43565,1.50,1.50
2016.01.14 12:31:51.370,1.43558,1.43565,1.37,1.50
2016.01.14 12:31:51.776,1.43556,1.43564,1.37,1.37
2016.01.14 12:31:51.980,1.43555,1.43563,1.50,1.12
2016.01.14 12:31:52.574,1.43554,1.43564,1.95,1.87
2016.01.14 12:31:53.084,1.43552,1.43563,1.50,1.50
2016.01.14 12:31:55.978,1.43552,1.43563,3.37,1.50
2016.01.14 12:31:56.519,1.43554,1.43563,1.50,1.12
2016.01.14 12:31:57.082,1.43553,1.43565,2.25,3.00
2016.01.14 12:31:57.430,1.43555,1.43566,2.25,1.50
2016.01.14 12:31:58.056,1.43554,1.43561,1.07,1.00
2016.01.14 12:31:58.565,1.43552,1.43562,1.50,1.00
2016.01.14 12:31:59.097,1.43553,1.43563,1.95,1.00
2016.01.14 12:31:59.606,1.43554,1.43564,1.10,1.12
2016.01.14 12:32:00.123,1.43554,1.43564,1.57,1.12
2016.01.14 12:32:00.632,1.43554,1.43564,1.10,1.12
2016.01.14 12:32:01.424,1.43554,1.43565,1.57,2.70
2016.01.14 12:32:01.974,1.43554,1.43565,1.10,2.69
2016.01.14 12:32:02.480,1.43554,1.43565,1.57,2.62
2016.01.14 12:32:03.078,1.43554,1.43565,1.10,2.62
2016.01.14 12:32:03.383,1.43554,1.43565,1.87,1.87
2016.01.14 12:32:10.372,1.43555,1.43565,1.75,1.50
2016.01.14 12:32:10.985,1.43556,1.43565,1.12,1.00
2016.01.14 12:32:11.612,1.43561,1.43567,1.00,1.75
2016.01.14 12:32:11.816,1.43572,1.43582,1.50,1.87
2016.01.14 12:32:11.918,1.43574,1.43584,1.47,1.50
2016.01.14 12:32:12.327,1.43574,1.43585,1.12,1.87
2016.01.14 12:32:12.734,1.43573,1.43585,1.57,2.25
2016.01.14 12:32:13.511,1.43573,1.43582,1.57,1.00
2016.01.14 12:32:13.614,1.43572,1.43582,1.00,1.50
2016.01.14 12:32:13.666,1.43572,1.4358,1.00,1.00
2016.01.14 12:32:13.972,1.43565,1.4357,1.00,1.37
2016.01.14 12:32:14.023,1.4356,1.4357,1.57,1.37
2016.01.14 12:32:14.800,1.43559,1.4357,1.95,2.50
2016.01.14 12:32:15.332,1.43557,1.4357,2.25,3.74
2016.01.14 12:32:15.586,1.43557,1.43569,1.50,1.12
2016.01.14 12:32:15.739,1.43552,1.43564,1.07,2.25
2016.01.14 12:32:16.261,1.4355,1.43563,1.87,2.25
2016.01.14 12:32:22.161,1.4355,1.43561,1.12,1.12
2016.01.14 12:32:22.709,1.43551,1.43562,1.12,1.12
2016.01.14 12:32:23.067,1.43553,1.43564,1.12,2.62
2016.01.14 12:32:23.592,1.43554,1.43563,1.45,1.12
2016.01.14 12:32:27.692,1.43554,1.43562,1.45,1.00
2016.01.14 12:32:28.323,1.43554,1.43563,1.45,1.00
2016.01.14 12:32:28.680,1.43552,1.43562,1.12,1.50
2016.01.14 12:32:28.782,1.43552,1.43562,1.10,1.87
2016.01.14 12:32:28.986,1.43549,1.43558,1.57,1.37
2016.01.14 12:32:30.307,1.43547,1.43556,1.95,1.37
2016.01.14 12:32:30.622,1.43543,1.43552,1.20,1.00
2016.01.14 12:32:30.724,1.43541,1.43552,1.45,1.87
2016.01.14 12:32:30.826,1.43539,1.43551,2.62,1.37
2016.01.14 12:32:31.339,1.43539,1.4355,1.87,2.25
2016.01.14 12:32:31.543,1.43539,1.4355,2.17,1.37
2016.01.14 12:32:31.671,1.43539,1.43549,2.92,1.12
2016.01.14 12:32:31.991,1.43541,1.43551,1.37,1.50
2016.01.14 12:32:32.298,1.4354,1.43551,1.50,1.87
2016.01.14 12:32:32.923,1.43539,1.4355,1.37,1.87
2016.01.14 12:32:32.974,1.43539,1.43548,1.00,1.12
2016.01.14 12:32:33.400,1.43538,1.43546,1.12,1.12
2016.01.14 12:32:33.503,1.43535,1.43544,2.25,1.37
2016.01.14 12:32:34.482,1.43535,1.43544,1.12,1.37
2016.01.14 12:32:35.260,1.43535,1.43544,1.37,1.37
2016.01.14 12:32:35.787,1.43535,1.43544,1.12,1.37
2016.01.14 12:32:37.376,1.43535,1.43544,1.20,1.37
2016.01.14 12:32:38.167,1.43537,1.43544,1.20,1.37
2016.01.14 12:32:38.676,1.43537,1.43543,1.12,1.12
2016.01.14 12:32:39.798,1.43535,1.43543,1.47,1.12
2016.01.14 12:32:40.390,1.43536,1.43543,1.37,1.12
2016.01.14 12:32:40.899,1.43535,1.43543,1.47,1.12
2016.01.14 12:32:43.186,1.43538,1.43542,1.12,1.00
2016.01.14 12:32:43.702,1.43537,1.43543,2.62,1.12
2016.01.14 12:32:44.413,1.43538,1.43542,1.12,1.00
2016.01.14 12:32:45.090,1.43538,1.43543,1.37,1.12
2016.01.14 12:32:45.600,1.43537,1.43542,1.37,1.00
2016.01.14 12:32:47.228,1.43538,1.43544,1.12,1.47
2016.01.14 12:32:47.330,1.43538,1.43544,1.37,1.00
2016.01.14 12:32:47.838,1.43539,1.43546,1.37,1.12
2016.01.14 12:32:48.151,1.4354,1.43548,1.37,1.37
2016.01.14 12:32:48.203,1.43541,1.4355,1.12,2.62
2016.01.14 12:32:48.508,1.43543,1.4355,1.12,1.37
2016.01.14 12:32:48.559,1.43543,1.43551,1.12,1.50
2016.01.14 12:32:48.813,1.43545,1.43553,1.12,1.12
2016.01.14 12:32:49.317,1.43548,1.43554,1.12,1.12
2016.01.14 12:32:49.743,1.43549,1.43557,1.12,1.50
2016.01.14 12:32:49.899,1.43547,1.43556,1.00,1.12
2016.01.14 12:32:50.053,1.43545,1.43556,1.95,1.87
2016.01.14 12:32:50.308,1.43548,1.43556,1.87,1.12
2016.01.14 12:32:50.563,1.43549,1.43558,1.12,1.37
2016.01.14 12:32:50.976,1.43546,1.43557,1.10,1.87
2016.01.14 12:32:51.484,1.43544,1.43555,2.25,1.50
2016.01.14 12:32:52.169,1.43544,1.43556,1.50,1.12
2016.01.14 12:32:52.373,1.43546,1.43556,1.00,1.12
2016.01.14 12:32:52.728,1.43544,1.43556,2.32,1.12
2016.01.14 12:32:53.310,1.43544,1.43556,3.45,1.12
2016.01.14 12:32:54.293,1.43544,1.43556,1.95,2.62
2016.01.14 12:32:54.497,1.43546,1.43556,1.00,1.12
2016.01.14 12:32:56.580,1.43544,1.43555,1.95,1.50
2016.01.14 12:32:56.631,1.43543,1.43554,1.57,1.12
2016.01.14 12:32:57.001,1.43545,1.43554,1.00,1.20
2016.01.14 12:32:57.205,1.43543,1.43554,1.20,1.12
2016.01.14 12:32:57.981,1.43543,1.43554,1.47,1.12
2016.01.14 12:32:58.515,1.43543,1.43553,1.20,1.00
2016.01.14 12:32:59.210,1.43543,1.43553,1.95,1.00
2016.01.14 12:32:59.714,1.43543,1.43553,1.20,1.00
2016.01.14 12:33:00.222,1.43543,1.43553,1.95,1.00
2016.01.14 12:33:00.716,1.43543,1.4355,1.00,1.00
2016.01.14 12:33:01.021,1.4354,1.43549,1.10,1.12
2016.01.14 12:33:01.621,1.43539,1.43549,2.25,1.12
2016.01.14 12:33:03.229,1.4354,1.43549,1.12,1.12
2016.01.14 12:33:03.760,1.43539,1.43549,1.57,1.12
2016.01.14 12:33:04.167,1.43542,1.43549,1.00,1.12
2016.01.14 12:33:04.270,1.43544,1.4355,2.62,1.00
2016.01.14 12:33:04.372,1.43546,1.43555,1.00,1.37
2016.01.14 12:33:04.481,1.43546,1.43556,1.00,1.50
2016.01.14 12:33:04.533,1.4355,1.43557,1.37,1.12
2016.01.14 12:33:04.634,1.43548,1.43557,1.87,1.12
2016.01.14 12:33:05.143,1.43549,1.43558,1.12,1.37
2016.01.14 12:33:05.863,1.4355,1.43558,1.12,1.87
2016.01.14 12:33:06.374,1.43549,1.43558,1.12,1.37
2016.01.14 12:33:06.899,1.43548,1.43558,2.62,1.87
2016.01.14 12:33:08.254,1.43549,1.43558,1.12,2.62
2016.01.14 12:33:08.826,1.43548,1.43558,1.50,1.87
2016.01.14 12:33:09.476,1.43549,1.43558,1.12,1.87
2016.01.14 12:33:09.681,1.43551,1.4356,1.12,1.20
2016.01.14 12:33:10.674,1.43551,1.4356,1.37,1.12
2016.01.14 12:33:10.979,1.4355,1.4356,2.32,1.12
2016.01.14 12:33:11.167,1.43551,1.4356,1.37,1.12
2016.01.14 12:33:11.683,1.4355,1.4356,2.70,1.12
2016.01.14 12:33:16.089,1.43551,1.43562,1.57,1.87
2016.01.14 12:33:16.601,1.4355,1.43555,2.70,1.00
2016.01.14 12:33:16.757,1.43548,1.43552,1.00,1.00
2016.01.14 12:33:16.809,1.43544,1.43551,1.12,1.87
2016.01.14 12:33:17.014,1.43541,1.43548,1.12,1.12
2016.01.14 12:33:17.066,1.4354,1.43547,1.87,1.47
2016.01.14 12:33:17.980,1.43539,1.43547,1.12,1.37
2016.01.14 12:33:18.762,1.43539,1.43547,1.37,1.37
2016.01.14 12:33:19.273,1.43539,1.43547,1.12,1.37
2016.01.14 12:33:19.610,1.43537,1.43545,1.00,1.87
2016.01.14 12:33:20.160,1.43537,1.43545,1.50,1.20
2016.01.14 12:33:20.670,1.43537,1.43545,1.87,1.95
2016.01.14 12:33:20.975,1.43539,1.43543,1.12,1.00
2016.01.14 12:33:21.502,1.43538,1.43544,1.12,1.00
2016.01.14 12:33:22.011,1.43539,1.43544,1.12,1.00
2016.01.14 12:33:22.607,1.43537,1.43544,1.12,1.37
2016.01.14 12:33:23.704,1.43537,1.43544,1.37,1.37
2016.01.14 12:33:24.895,1.43537,1.43544,1.12,1.37
2016.01.14 12:33:25.235,1.43538,1.43544,1.37,1.37
2016.01.14 12:33:25.491,1.43537,1.43544,1.12,1.37
2016.01.14 12:33:26.000,1.43538,1.43543,1.37,1.12
2016.01.14 12:33:26.101,1.43537,1.43543,1.12,1.12
2016.01.14 12:33:26.429,1.43537,1.43541,1.00,1.87
2016.01.14 12:33:26.481,1.43531,1.43538,1.87,1.00
2016.01.14 12:33:26.532,1.43529,1.43539,1.12,2.62
2016.01.14 12:33:26.736,1.4353,1.43539,1.12,1.87
2016.01.14 12:33:26.943,1.43531,1.43541,2.25,1.57
2016.01.14 12:33:27.036,1.43535,1.43541,1.12,1.57
2016.01.14 12:33:27.556,1.43533,1.43541,1.37,1.50
2016.01.14 12:33:28.081,1.43534,1.43539,1.37,1.00
2016.01.14 12:33:28.132,1.43534,1.4354,1.37,1.00
2016.01.14 12:33:28.643,1.43534,1.43539,1.12,1.00
2016.01.14 12:33:28.863,1.43529,1.43533,3.00,1.00
2016.01.14 12:33:28.914,1.43527,1.43533,2.62,1.12
2016.01.14 12:33:29.016,1.43525,1.43532,1.00,1.00
2016.01.14 12:33:29.118,1.43525,1.43532,1.00,1.87
2016.01.14 12:33:29.221,1.43525,1.43532,1.00,1.20
2016.01.14 12:33:29.578,1.43523,1.43531,1.12,1.00
2016.01.14 12:33:29.851,1.43525,1.43531,1.12,1.37
2016.01.14 12:33:30.004,1.43526,1.43532,1.37,1.50
2016.01.14 12:33:30.208,1.43524,1.43532,1.37,1.50
2016.01.14 12:33:30.806,1.43527,1.43534,1.12,1.95
2016.01.14 12:33:31.113,1.43529,1.43535,1.37,1.12
2016.01.14 12:33:31.317,1.43527,1.43534,1.12,1.00
2016.01.14 12:33:31.419,1.43526,1.43534,1.37,1.87
2016.01.14 12:33:31.947,1.43526,1.43533,1.37,1.87
2016.01.14 12:33:32.304,1.43524,1.43529,1.37,1.00
2016.01.14 12:33:32.631,1.43513,1.43517,2.25,1.00
2016.01.14 12:33:32.734,1.43511,1.43515,1.50,1.10
2016.01.14 12:33:33.040,1.43508,1.43514,1.00,1.20
2016.01.14 12:33:33.142,1.43509,1.43516,1.00,2.25
2016.01.14 12:33:33.310,1.43509,1.43513,1.00,1.12
2016.01.14 12:33:33.412,1.43508,1.43515,1.00,2.62
2016.01.14 12:33:33.465,1.43506,1.43514,1.12,1.12
2016.01.14 12:33:33.517,1.43506,1.43514,1.00,1.50
2016.01.14 12:33:33.823,1.43509,1.43513,1.00,1.00
2016.01.14 12:33:33.875,1.43504,1.43512,1.12,1.00
2016.01.14 12:33:33.974,1.43503,1.43513,1.75,1.00
2016.01.14 12:33:34.033,1.43503,1.43514,1.00,2.25
2016.01.14 12:33:34.144,1.43503,1.43515,2.62,3.07
2016.01.14 12:33:34.348,1.43503,1.43513,1.50,1.00
2016.01.14 12:33:34.551,1.43505,1.43513,1.00,1.00
2016.01.14 12:33:34.877,1.43506,1.43511,1.12,1.00
2016.01.14 12:33:35.030,1.43505,1.43514,1.12,1.00
2016.01.14 12:33:35.081,1.43507,1.43514,1.00,1.00
2016.01.14 12:33:35.464,1.43505,1.43515,2.62,1.87
2016.01.14 12:33:35.516,1.43505,1.43515,1.87,2.25
2016.01.14 12:33:35.926,1.43503,1.43513,1.57,1.87
2016.01.14 12:33:36.247,1.43505,1.43514,1.87,1.00
2016.01.14 12:33:36.553,1.43509,1.43518,1.50,1.50
2016.01.14 12:33:36.858,1.43507,1.43517,3.07,1.00
2016.01.14 12:33:37.048,1.4351,1.43517,1.00,1.00
2016.01.14 12:33:37.557,1.43508,1.43517,1.87,1.00
2016.01.14 12:33:38.435,1.43509,1.43519,1.57,2.25
2016.01.14 12:33:40.827,1.43508,1.43519,1.50,1.12
2016.01.14 12:33:41.335,1.4351,1.4352,1.85,1.50
2016.01.14 12:33:41.916,1.4351,1.43518,1.85,1.00
2016.01.14 12:33:42.285,1.4351,1.4352,1.20,2.25
2016.01.14 12:33:48.028,1.4351,1.43519,1.12,1.00
2016.01.14 12:33:48.079,1.43508,1.43519,2.70,1.50
2016.01.14 12:33:53.019,1.43508,1.43517,1.75,1.00
2016.01.14 12:33:53.324,1.43509,1.43514,1.00,1.37
2016.01.14 12:33:53.376,1.43507,1.43514,1.37,1.57
2016.01.14 12:33:53.478,1.43503,1.43512,1.37,1.20
2016.01.14 12:33:54.005,1.43505,1.43513,1.12,3.07
2016.01.14 12:33:54.208,1.43505,1.43513,1.50,2.32
2016.01.14 12:33:54.362,1.43507,1.43513,1.12,1.10
2016.01.14 12:33:54.876,1.43505,1.43512,1.37,1.00
2016.01.14 12:33:54.979,1.43504,1.43512,1.12,1.00
2016.01.14 12:33:55.081,1.43505,1.43512,1.37,1.00
2016.01.14 12:33:55.590,1.43506,1.43512,1.37,1.00
2016.01.14 12:33:55.961,1.43505,1.43513,1.12,1.57
2016.01.14 12:33:56.565,1.43506,1.43513,1.37,1.50
2016.01.14 12:33:57.081,1.43505,1.43513,1.37,2.70
2016.01.14 12:33:57.386,1.43504,1.43512,1.12,2.70
2016.01.14 12:33:57.488,1.43501,1.43511,1.50,1.50
2016.01.14 12:33:58.015,1.43501,1.43509,1.37,1.00
2016.01.14 12:33:58.066,1.43503,1.43509,1.37,1.12
2016.01.14 12:33:58.220,1.43501,1.43509,1.37,1.12
2016.01.14 12:33:58.751,1.43503,1.43509,1.12,1.87
2016.01.14 12:33:59.260,1.43502,1.43509,1.12,1.87
2016.01.14 12:33:59.777,1.43502,1.43509,1.37,1.87
2016.01.14 12:34:00.286,1.43502,1.43509,1.12,1.37
2016.01.14 12:34:01.083,1.43503,1.43509,1.12,1.37
2016.01.14 12:34:01.608,1.43503,1.43509,1.12,1.75
2016.01.14 12:34:02.385,1.43503,1.43508,1.37,1.00
2016.01.14 12:34:02.706,1.43503,1.43509,1.37,1.00
2016.01.14 12:34:03.215,1.43503,1.43512,1.12,1.57
2016.01.14 12:34:03.317,1.43505,1.43512,1.37,1.00
2016.01.14 12:34:03.587,1.43509,1.43516,1.12,1.00
2016.01.14 12:34:03.903,1.43506,1.43516,3.83,1.00
2016.01.14 12:34:04.481,1.43506,1.43516,1.10,2.25
2016.01.14 12:34:04.888,1.43506,1.43516,2.32,1.87
2016.01.14 12:34:05.441,1.43506,1.43515,1.10,1.37
2016.01.14 12:34:06.104,1.43507,1.43516,1.37,1.87
2016.01.14 12:34:06.613,1.43507,1.43516,1.12,1.12
2016.01.14 12:34:07.116,1.43508,1.43516,1.12,1.12
2016.01.14 12:34:07.819,1.43507,1.43516,1.12,1.12
2016.01.14 12:34:08.361,1.43508,1.43516,1.00,1.12
2016.01.14 12:34:10.885,1.43507,1.43517,2.25,1.37
2016.01.14 12:34:11.825,1.43508,1.43517,1.00,1.00
2016.01.14 12:34:12.352,1.43505,1.4351,2.17,1.12
2016.01.14 12:34:12.556,1.43495,1.43501,1.12,1.50
2016.01.14 12:34:12.608,1.43495,1.43503,1.12,1.50
2016.01.14 12:34:12.659,1.43491,1.435,1.06,1.37
2016.01.14 12:34:12.710,1.43494,1.435,1.12,1.37
2016.01.14 12:34:13.226,1.43492,1.43501,1.87,1.87
2016.01.14 12:34:13.847,1.43492,1.43501,1.87,1.87
2016.01.14 12:34:14.442,1.43493,1.43501,1.12,1.87
2016.01.14 12:34:14.957,1.43491,1.43501,1.57,2.62
2016.01.14 12:34:15.324,1.4349,1.43499,1.43,1.12
2016.01.14 12:34:15.834,1.4349,1.43499,2.56,1.12
2016.01.14 12:34:17.058,1.4349,1.43499,1.38,1.87
2016.01.14 12:34:17.160,1.43488,1.43499,1.50,2.25
2016.01.14 12:34:17.211,1.43488,1.43495,1.50,1.00
2016.01.14 12:34:17.364,1.43487,1.43494,1.12,1.00
2016.01.14 12:34:17.643,1.43484,1.43495,1.47,2.25
2016.01.14 12:34:17.695,1.43485,1.43495,1.10,1.87
2016.01.14 12:34:17.750,1.43485,1.43493,1.10,1.00
2016.01.14 12:34:18.055,1.43485,1.43495,1.87,1.87
2016.01.14 12:34:18.259,1.43487,1.43497,1.57,1.12
2016.01.14 12:34:18.361,1.43487,1.43497,2.32,1.12
2016.01.14 12:34:18.865,1.43488,1.43498,1.12,2.25
2016.01.14 12:34:19.387,1.43487,1.43497,2.62,1.12
2016.01.14 12:34:19.737,1.43481,1.43491,1.20,1.12
2016.01.14 12:34:20.143,1.4348,1.43492,1.57,3.37
2016.01.14 12:34:20.245,1.4348,1.43491,2.25,1.50
2016.01.14 12:34:20.669,1.43478,1.4349,3.00,1.87
2016.01.14 12:34:21.190,1.43478,1.43489,1.85,1.00
2016.01.14 12:34:21.754,1.4348,1.43492,1.10,2.62
2016.01.14 12:34:21.857,1.43482,1.43492,1.00,1.87
2016.01.14 12:34:22.162,1.43485,1.43493,1.00,2.25
2016.01.14 12:34:23.032,1.43486,1.43493,1.12,1.12
2016.01.14 12:34:23.083,1.43487,1.43497,1.47,1.00
2016.01.14 12:34:23.186,1.43487,1.43497,3.31,1.00
2016.01.14 12:34:23.389,1.43489,1.43499,1.87,1.12
2016.01.14 12:34:23.543,1.43489,1.43494,1.57,1.50
2016.01.14 12:34:23.716,1.43482,1.43486,4.43,2.25
2016.01.14 12:34:23.870,1.43481,1.43486,7.50,2.25
2016.01.14 12:34:24.125,1.43479,1.43488,1.43,1.50
2016.01.14 12:34:24.176,1.4348,1.43489,1.37,1.87
2016.01.14 12:34:24.443,1.43487,1.43497,1.87,1.50
2016.01.14 12:34:24.494,1.43489,1.43497,1.12,1.00
2016.01.14 12:34:24.901,1.43491,1.435,1.95,1.37
2016.01.14 12:34:25.655,1.4349,1.435,3.37,1.00
2016.01.14 12:34:26.718,1.43491,1.43501,2.62,1.00
2016.01.14 12:34:27.226,1.43491,1.43503,2.70,1.87
2016.01.14 12:34:28.164,1.4349,1.43502,4.50,1.50
2016.01.14 12:34:28.469,1.4349,1.43499,3.00,1.37
2016.01.14 12:34:28.572,1.4349,1.43501,3.37,1.87
2016.01.14 12:34:29.079,1.43491,1.43502,1.10,3.75
2016.01.14 12:34:29.688,1.43491,1.43502,1.07,3.37
2016.01.14 12:34:33.568,1.43494,1.43502,1.00,1.87
2016.01.14 12:34:33.874,1.43502,1.43506,1.12,1.00
2016.01.14 12:34:33.926,1.43504,1.43511,1.00,1.37
2016.01.14 12:34:33.978,1.43506,1.43513,1.12,1.37
2016.01.14 12:34:34.029,1.43506,1.43514,2.25,1.50
2016.01.14 12:34:34.167,1.43506,1.43516,1.00,1.57
2016.01.14 12:34:34.218,1.43505,1.43512,1.37,1.00
2016.01.14 12:34:34.371,1.43503,1.43511,1.00,1.07
2016.01.14 12:34:34.626,1.43501,1.4351,1.50,1.87
2016.01.14 12:34:35.153,1.43501,1.4351,1.50,2.62
2016.01.14 12:34:36.393,1.43501,1.43509,1.00,1.12
2016.01.14 12:34:36.545,1.43503,1.43509,2.25,1.12
2016.01.14 12:34:37.480,1.43503,1.4351,3.37,2.62
2016.01.14 12:34:38.177,1.43503,1.4351,2.25,2.62
2016.01.14 12:34:38.688,1.43503,1.4351,2.62,2.25
2016.01.14 12:34:40.301,1.43503,1.43511,3.37,2.32
2016.01.14 12:34:40.808,1.43503,1.43511,2.62,1.95
2016.01.14 12:34:42.672,1.43504,1.43511,1.00,1.85
2016.01.14 12:34:43.059,1.43504,1.43511,1.00,1.20
2016.01.14 12:34:43.415,1.43505,1.43513,1.37,1.57
2016.01.14 12:34:44.091,1.43505,1.43512,1.12,1.00
2016.01.14 12:34:44.397,1.43501,1.43508,1.00,1.12
2016.01.14 12:34:44.448,1.43501,1.43509,1.00,1.87
2016.01.14 12:34:44.985,1.435,1.43509,1.00,1.50
2016.01.14 12:34:45.799,1.435,1.43509,1.87,1.50
2016.01.14 12:34:46.304,1.435,1.43509,1.12,1.50
2016.01.14 12:34:46.507,1.43501,1.43509,1.37,1.50
2016.01.14 12:34:47.032,1.435,1.43509,1.87,1.50
2016.01.14 12:34:47.378,1.43503,1.43511,1.12,3.07
2016.01.14 12:34:47.429,1.43502,1.43511,1.37,1.95
2016.01.14 12:34:48.041,1.435,1.43509,1.87,1.00
2016.01.14 12:34:48.327,1.43503,1.4351,1.12,1.10
2016.01.14 12:34:48.635,1.43505,1.43514,1.37,2.62
2016.01.14 12:34:49.145,1.43504,1.43514,1.50,1.87
2016.01.14 12:34:50.453,1.43504,1.43513,1.12,1.00
