2016.01.22 10:30:27.670,1.41865,1.41876,1.95,1.75
2016.01.22 10:30:28.192,1.41865,1.41876,1.95,1.75
2016.01.22 10:30:28.711,1.41865,1.41876,1.95,1.50
2016.01.22 10:30:33.719,1.41867,1.41875,1.00,1.00
2016.01.22 10:30:34.227,1.41866,1.41876,1.00,1.87
2016.01.22 10:30:34.868,1.41866,1.41876,1.00,1.87
2016.01.22 10:30:36.977,1.41866,1.41876,1.50,1.87
2016.01.22 10:30:37.153,1.41866,1.41876,1.00,2.62
2016.01.22 10:30:37.519,1.41864,1.41876,1.87,2.25
2016.01.22 10:30:38.030,1.41864,1.41875,1.50,1.37
2016.01.22 10:30:41.490,1.41863,1.41874,2.70,1.37
2016.01.22 10:30:42.756,1.41863,1.41874,1.00,1.87
2016.01.22 10:30:43.266,1.41864,1.41874,1.12,1.12
2016.01.22 10:30:44.947,1.41865,1.41875,1.00,1.50
2016.01.22 10:30:48.286,1.41865,1.41874,1.37,1.00
2016.01.22 10:30:51.149,1.41865,1.41875,1.07,1.37
2016.01.22 10:30:51.912,1.41864,1.41875,1.12,1.00
2016.01.22 10:30:52.460,1.41864,1.41877,2.25,3.37
2016.01.22 10:30:52.970,1.41863,1.41877,3.75,3.37
2016.01.22 10:30:53.123,1.41864,1.41877,1.80,3.37
2016.01.22 10:30:53.984,1.41863,1.41877,3.75,3.37
2016.01.22 10:30:54.880,1.41866,1.41877,1.87,1.12
2016.01.22 10:30:55.083,1.41867,1.41878,3.37,1.00
2016.01.22 10:30:55.389,1.41877,1.41884,1.00,1.12
2016.01.22 10:30:55.491,1.41877,1.41888,1.37,1.87
2016.01.22 10:30:55.681,1.41878,1.41889,1.50,2.25
2016.01.22 10:30:56.189,1.41877,1.41888,1.50,1.00
2016.01.22 10:30:56.721,1.41876,1.41889,3.82,1.87
2016.01.22 10:30:57.229,1.41879,1.41889,1.00,1.12
2016.01.22 10:30:57.332,1.4188,1.41891,1.12,1.12
2016.01.22 10:30:57.436,1.41881,1.41891,1.87,1.37
2016.01.22 10:30:57.976,1.41881,1.41892,1.37,1.50
2016.01.22 10:30:58.484,1.41883,1.41892,1.00,1.37
2016.01.22 10:30:58.812,1.41889,1.41897,1.00,1.75
2016.01.22 10:30:58.914,1.41886,1.41896,1.50,1.12
2016.01.22 10:30:59.016,1.41886,1.41896,1.12,1.00
2016.01.22 10:30:59.118,1.41888,1.41897,1.00,1.75
2016.01.22 10:30:59.169,1.41886,1.41897,1.00,1.75
2016.01.22 10:30:59.271,1.41885,1.41896,1.57,1.12
2016.01.22 10:30:59.423,1.41885,1.41898,1.57,2.62
2016.01.22 10:30:59.474,1.41888,1.41898,1.00,1.87
2016.01.22 10:30:59.526,1.41886,1.41898,1.00,1.87
2016.01.22 10:30:59.627,1.41887,1.41896,1.00,1.12
2016.01.22 10:30:59.729,1.41886,1.41898,1.50,3.06
2016.01.22 10:31:04.500,1.41885,1.41895,1.00,1.00
2016.01.22 10:31:05.138,1.41886,1.41895,1.00,1.00
2016.01.22 10:31:05.190,1.41884,1.41898,1.95,2.28
2016.01.22 10:31:05.444,1.41881,1.41895,1.87,1.23
2016.01.22 10:31:05.853,1.4188,1.41892,1.00,1.42
2016.01.22 10:31:06.169,1.41877,1.41891,3.37,1.16
2016.01.22 10:31:06.804,1.41877,1.41889,1.50,1.12
2016.01.22 10:31:06.956,1.41876,1.41889,1.12,1.75
2016.01.22 10:31:07.966,1.41877,1.41889,1.00,1.75
2016.01.22 10:31:08.018,1.41878,1.4189,1.50,1.16
2016.01.22 10:31:08.353,1.41879,1.41893,2.70,1.87
2016.01.22 10:31:08.813,1.41878,1.41889,1.57,1.00
2016.01.22 10:31:09.272,1.41877,1.41889,1.57,1.50
2016.01.22 10:31:09.767,1.41879,1.41891,1.00,2.32
2016.01.22 10:31:09.920,1.41881,1.41893,1.50,1.95
2016.01.22 10:31:10.021,1.41881,1.41893,1.50,1.12
2016.01.22 10:31:10.326,1.41882,1.41894,1.75,1.50
2016.01.22 10:31:10.428,1.41882,1.41895,1.12,1.12
2016.01.22 10:31:10.689,1.41884,1.41896,1.12,2.62
2016.01.22 10:31:11.410,1.41884,1.41896,1.12,1.12
2016.01.22 10:31:12.610,1.41884,1.41897,1.57,1.85
2016.01.22 10:31:12.661,1.41885,1.41897,1.00,1.47
2016.01.22 10:31:13.175,1.41885,1.41894,1.50,1.50
2016.01.22 10:31:13.700,1.41882,1.41894,3.45,1.50
2016.01.22 10:31:16.274,1.41882,1.41894,1.50,3.00
2016.01.22 10:31:16.679,1.41882,1.41893,1.00,1.37
2016.01.22 10:31:18.720,1.41882,1.41893,1.00,1.87
2016.01.22 10:31:19.679,1.41882,1.41893,1.00,2.25
2016.01.22 10:31:19.933,1.41872,1.41884,1.87,1.45
2016.01.22 10:31:20.035,1.41871,1.41882,1.87,1.57
2016.01.22 10:31:20.086,1.41871,1.41882,1.00,1.85
2016.01.22 10:31:20.290,1.41867,1.4188,1.12,1.95
2016.01.22 10:31:20.392,1.41865,1.41877,1.50,1.50
2016.01.22 10:31:21.189,1.41865,1.41876,1.00,1.37
2016.01.22 10:31:21.342,1.41866,1.41876,1.00,1.00
2016.01.22 10:31:22.254,1.41864,1.41876,1.12,1.00
2016.01.22 10:31:22.864,1.41863,1.41876,1.50,1.87
2016.01.22 10:31:23.205,1.41854,1.41866,4.20,1.87
2016.01.22 10:31:23.510,1.41851,1.41861,1.00,1.20
2016.01.22 10:31:24.123,1.41851,1.41862,1.00,2.32
2016.01.22 10:31:24.430,1.41856,1.41867,1.37,1.95
2016.01.22 10:31:24.533,1.41856,1.4187,1.12,3.75
2016.01.22 10:31:24.585,1.41856,1.41868,1.12,1.45
2016.01.22 10:31:24.789,1.41856,1.41867,1.00,1.10
2016.01.22 10:31:25.384,1.41857,1.41869,1.00,1.57
2016.01.22 10:31:25.893,1.41858,1.4187,1.00,1.95
2016.01.22 10:31:26.406,1.41858,1.4187,1.12,1.57
2016.01.22 10:31:26.952,1.4186,1.41871,1.00,3.00
2016.01.22 10:31:27.004,1.4186,1.4187,1.00,1.00
2016.01.22 10:31:27.512,1.41861,1.41872,1.00,1.20
2016.01.22 10:31:28.684,1.41861,1.41871,1.00,1.37
2016.01.22 10:31:29.191,1.4186,1.41871,1.00,1.95
2016.01.22 10:31:30.202,1.4186,1.41871,1.47,1.00
2016.01.22 10:31:30.610,1.41862,1.41873,1.45,1.00
2016.01.22 10:31:31.132,1.41864,1.41876,1.95,1.00
2016.01.22 10:31:31.538,1.41868,1.41878,1.00,1.37
2016.01.22 10:31:31.793,1.41872,1.41882,1.00,1.00
2016.01.22 10:31:31.844,1.41874,1.41885,1.00,1.87
2016.01.22 10:31:31.997,1.41874,1.41886,1.00,1.87
2016.01.22 10:31:32.502,1.41874,1.41887,1.37,1.50
2016.01.22 10:31:34.510,1.41876,1.41887,1.50,2.25
2016.01.22 10:31:34.562,1.4188,1.41889,1.10,1.12
2016.01.22 10:31:34.802,1.41883,1.41893,1.00,1.50
2016.01.22 10:31:35.816,1.41881,1.41893,2.25,1.87
2016.01.22 10:31:37.626,1.41881,1.41893,2.25,1.87
2016.01.22 10:31:41.627,1.41881,1.41893,1.75,1.50
2016.01.22 10:31:42.142,1.41882,1.41893,1.00,1.12
2016.01.22 10:31:43.442,1.41881,1.41893,3.00,1.12
2016.01.22 10:31:43.747,1.41881,1.41894,3.07,1.87
2016.01.22 10:31:44.650,1.41881,1.41894,3.00,3.00
2016.01.22 10:31:45.659,1.41882,1.41894,1.75,3.75
2016.01.22 10:31:49.242,1.41883,1.41894,1.50,3.37
2016.01.22 10:31:49.753,1.4188,1.41893,1.75,2.25
2016.01.22 10:31:49.855,1.41881,1.41892,1.00,1.87
2016.01.22 10:31:53.467,1.4188,1.41893,1.75,1.50
2016.01.22 10:31:55.455,1.41881,1.41893,1.50,2.25
2016.01.22 10:31:57.946,1.4188,1.41893,3.37,1.50
2016.01.22 10:31:58.150,1.41882,1.41892,1.00,1.00
2016.01.22 10:31:59.837,1.41882,1.41892,1.37,1.12
2016.01.22 10:31:59.888,1.41881,1.41885,1.00,1.00
2016.01.22 10:32:00.041,1.41876,1.41883,1.00,1.00
2016.01.22 10:32:00.094,1.41875,1.41883,1.00,2.32
2016.01.22 10:32:00.501,1.41871,1.41879,1.50,1.00
2016.01.22 10:32:00.755,1.41871,1.41881,1.50,1.87
2016.01.22 10:32:01.091,1.41874,1.41883,1.12,1.50
2016.01.22 10:32:01.548,1.41874,1.41885,1.50,1.00
2016.01.22 10:32:01.702,1.41876,1.41884,1.50,1.00
2016.01.22 10:32:02.248,1.41877,1.41888,1.12,1.87
2016.01.22 10:32:02.300,1.41877,1.41888,2.70,1.12
2016.01.22 10:32:03.177,1.41878,1.41889,2.70,1.12
2016.01.22 10:32:07.800,1.41878,1.41887,1.50,1.00
2016.01.22 10:32:07.942,1.41878,1.41887,1.50,1.00
2016.01.22 10:32:08.095,1.41877,1.41887,2.25,1.00
2016.01.22 10:32:08.451,1.4188,1.41885,1.00,1.00
2016.01.22 10:32:08.604,1.41876,1.41885,1.37,1.00
2016.01.22 10:32:08.656,1.41876,1.41885,1.00,1.00
2016.01.22 10:32:09.201,1.41876,1.41884,1.00,1.00
2016.01.22 10:32:10.560,1.41874,1.41885,3.75,1.00
2016.01.22 10:32:11.017,1.41876,1.41887,1.50,1.00
2016.01.22 10:32:11.220,1.41879,1.41889,1.10,1.50
2016.01.22 10:32:11.322,1.41881,1.41889,1.12,1.12
2016.01.22 10:32:12.204,1.41881,1.41889,1.37,1.00
2016.01.22 10:32:14.825,1.41881,1.4189,1.75,1.00
2016.01.22 10:32:16.158,1.41882,1.41891,1.75,1.12
2016.01.22 10:32:17.587,1.41882,1.4189,2.25,1.00
2016.01.22 10:32:17.740,1.41879,1.41892,1.75,1.95
2016.01.22 10:32:18.248,1.41879,1.41888,1.57,1.00
2016.01.22 10:32:20.149,1.41879,1.41888,1.37,1.00
2016.01.22 10:32:20.253,1.41878,1.41887,1.20,1.00
2016.01.22 10:32:20.842,1.4188,1.41888,1.00,1.00
2016.01.22 10:32:20.894,1.4188,1.4189,1.00,1.50
2016.01.22 10:32:20.945,1.41879,1.4189,1.20,1.50
2016.01.22 10:32:21.254,1.4188,1.41888,1.12,1.00
2016.01.22 10:32:21.772,1.4188,1.41887,1.12,1.00
2016.01.22 10:32:22.288,1.4188,1.41888,1.12,1.00
2016.01.22 10:32:27.919,1.41882,1.4189,1.00,1.00
2016.01.22 10:32:29.432,1.41881,1.4189,1.75,1.00
2016.01.22 10:32:31.968,1.41881,1.4189,1.00,1.50
2016.01.22 10:32:32.019,1.4188,1.41888,1.37,1.00
2016.01.22 10:32:32.567,1.4188,1.41887,1.00,1.00
2016.01.22 10:32:32.872,1.41875,1.41879,1.00,1.00
2016.01.22 10:32:33.127,1.41869,1.41877,1.00,1.00
2016.01.22 10:32:33.229,1.41866,1.41875,1.75,1.00
2016.01.22 10:32:33.757,1.41865,1.41874,1.75,1.00
2016.01.22 10:32:34.266,1.41865,1.41874,1.12,1.00
2016.01.22 10:32:35.150,1.41865,1.41869,1.00,1.00
2016.01.22 10:32:35.252,1.41862,1.4187,1.12,1.23
2016.01.22 10:32:35.304,1.41862,1.4187,1.12,1.30
2016.01.22 10:32:35.355,1.4186,1.41867,1.75,1.00
2016.01.22 10:32:35.844,1.41857,1.41867,1.50,1.98
2016.01.22 10:32:36.356,1.41857,1.41867,1.50,1.23
2016.01.22 10:32:37.000,1.41857,1.41867,1.50,1.30
2016.01.22 10:32:38.407,1.41855,1.41866,1.12,1.23
2016.01.22 10:32:38.914,1.41854,1.41867,2.25,2.05
2016.01.22 10:32:39.438,1.41855,1.41867,1.00,2.05
2016.01.22 10:32:40.425,1.41857,1.41867,1.50,1.12
2016.01.22 10:32:40.736,1.41857,1.41869,1.12,1.30
2016.01.22 10:32:41.244,1.41857,1.41868,1.12,1.58
2016.01.22 10:32:42.154,1.41857,1.41868,1.37,1.58
2016.01.22 10:32:42.256,1.41857,1.4187,3.07,1.37
2016.01.22 10:32:42.308,1.41859,1.4187,3.75,1.00
2016.01.22 10:32:42.461,1.4186,1.41872,2.25,1.23
2016.01.22 10:32:43.009,1.41861,1.41872,1.87,1.00
2016.01.22 10:32:43.517,1.41863,1.41873,1.12,1.00
2016.01.22 10:32:43.743,1.41864,1.41876,1.37,1.00
2016.01.22 10:32:43.795,1.41864,1.41876,1.37,1.00
2016.01.22 10:32:43.897,1.41864,1.41878,1.95,1.23
2016.01.22 10:32:44.406,1.41866,1.41878,1.47,1.37
2016.01.22 10:32:44.909,1.41866,1.41878,2.32,1.00
2016.01.22 10:32:45.587,1.41866,1.41878,1.50,1.95
2016.01.22 10:32:45.740,1.41866,1.41876,1.12,1.00
2016.01.22 10:32:46.629,1.41866,1.41875,1.00,1.00
2016.01.22 10:32:47.001,1.4186,1.41872,2.62,1.00
2016.01.22 10:32:47.532,1.4186,1.41872,3.07,1.00
2016.01.22 10:32:48.054,1.4186,1.41873,3.45,1.00
2016.01.22 10:32:48.157,1.41861,1.41875,1.85,1.87
2016.01.22 10:32:48.665,1.41863,1.41875,1.00,2.62
2016.01.22 10:32:49.841,1.41863,1.41875,1.37,1.12
2016.01.22 10:32:50.364,1.41864,1.41875,1.00,1.00
2016.01.22 10:32:50.642,1.41863,1.41875,1.12,1.00
2016.01.22 10:32:50.946,1.41866,1.41878,1.37,2.62
2016.01.22 10:32:51.455,1.41866,1.41878,1.87,1.87
2016.01.22 10:32:51.982,1.41868,1.41879,1.00,1.00
2016.01.22 10:32:53.761,1.41868,1.4188,1.00,2.32
2016.01.22 10:32:54.269,1.41866,1.4188,1.95,2.25
2016.01.22 10:32:54.715,1.41867,1.41881,1.82,2.25
2016.01.22 10:32:56.722,1.41867,1.41879,1.82,1.00
2016.01.22 10:32:57.250,1.41866,1.41878,2.32,1.00
2016.01.22 10:32:57.830,1.41866,1.41877,1.20,1.00
2016.01.22 10:32:57.882,1.41864,1.41877,2.25,1.10
2016.01.22 10:32:58.187,1.41864,1.41874,1.75,1.00
2016.01.22 10:32:58.451,1.41864,1.41874,1.00,1.00
2016.01.22 10:32:58.982,1.41861,1.41873,1.95,1.50
2016.01.22 10:33:06.068,1.41861,1.41873,2.32,1.00
2016.01.22 10:33:07.114,1.41862,1.41873,1.12,1.00
2016.01.22 10:33:07.363,1.41862,1.41875,1.12,1.50
2016.01.22 10:33:07.888,1.41863,1.41875,1.37,1.87
2016.01.22 10:33:08.435,1.41863,1.41874,1.37,1.00
2016.01.22 10:33:09.423,1.41861,1.41873,2.25,1.00
2016.01.22 10:33:09.939,1.4186,1.4187,2.32,1.00
2016.01.22 10:33:09.990,1.41862,1.4187,1.00,1.00
2016.01.22 10:33:10.093,1.41859,1.4187,1.87,1.57
2016.01.22 10:33:10.144,1.41859,1.41867,1.50,1.00
2016.01.22 10:33:10.298,1.41857,1.41867,1.00,1.50
2016.01.22 10:33:10.502,1.41858,1.4187,1.00,1.00
2016.01.22 10:33:10.604,1.41858,1.41871,1.85,1.00
2016.01.22 10:33:10.936,1.41861,1.41872,1.50,1.50
2016.01.22 10:33:11.518,1.41861,1.41871,1.75,1.50
2016.01.22 10:33:12.029,1.41861,1.41871,1.37,1.50
2016.01.22 10:33:12.826,1.41861,1.4187,1.37,1.00
2016.01.22 10:33:13.342,1.41861,1.41869,1.00,1.87
2016.01.22 10:33:13.673,1.41859,1.41869,1.00,1.87
2016.01.22 10:33:14.559,1.4186,1.41869,1.00,1.00
2016.01.22 10:33:15.632,1.4186,1.4187,1.00,1.50
2016.01.22 10:33:16.331,1.4186,1.4187,1.37,1.00
2016.01.22 10:33:17.902,1.41861,1.41871,1.00,1.00
2016.01.22 10:33:18.685,1.41861,1.41871,1.37,1.00
2016.01.22 10:33:19.928,1.41861,1.41871,1.12,1.00
2016.01.22 10:33:20.131,1.41863,1.41873,1.37,1.00
2016.01.22 10:33:20.539,1.41865,1.41876,1.37,1.50
2016.01.22 10:33:20.590,1.41865,1.41876,1.37,1.00
2016.01.22 10:33:20.896,1.41866,1.41877,1.20,1.00
2016.01.22 10:33:21.082,1.41868,1.41879,1.20,1.50
2016.01.22 10:33:21.595,1.41868,1.41879,1.20,1.00
2016.01.22 10:33:22.397,1.41869,1.4188,1.20,1.87
2016.01.22 10:33:22.705,1.41873,1.41883,1.45,1.12
2016.01.22 10:33:22.757,1.41873,1.41882,1.57,1.00
2016.01.22 10:33:22.858,1.41878,1.41888,1.00,2.25
2016.01.22 10:33:23.264,1.41875,1.41886,1.20,1.00
2016.01.22 10:33:23.603,1.41876,1.41885,1.00,1.00
2016.01.22 10:33:23.705,1.41877,1.41888,1.37,2.62
2016.01.22 10:33:24.263,1.41877,1.41887,1.37,1.00
2016.01.22 10:33:24.314,1.41877,1.41887,1.37,1.00
2016.01.22 10:33:24.568,1.41877,1.41885,1.37,1.50
2016.01.22 10:33:24.671,1.41875,1.41885,1.47,1.50
2016.01.22 10:33:26.794,1.41874,1.41884,1.50,1.00
2016.01.22 10:33:26.845,1.41874,1.41882,1.50,1.00
2016.01.22 10:33:27.049,1.41868,1.41879,1.37,1.50
2016.01.22 10:33:27.347,1.41866,1.41876,1.75,1.00
2016.01.22 10:33:28.382,1.41865,1.41876,1.12,1.95
2016.01.22 10:33:30.818,1.41865,1.41877,1.87,1.00
2016.01.22 10:33:31.175,1.41868,1.41879,1.37,1.87
2016.01.22 10:33:31.684,1.4187,1.41878,1.00,1.12
2016.01.22 10:33:31.989,1.41871,1.41882,1.87,1.95
2016.01.22 10:33:32.724,1.41871,1.41882,2.62,1.95
2016.01.22 10:33:33.721,1.4187,1.41881,1.50,1.82
2016.01.22 10:33:34.078,1.4187,1.4188,1.50,1.12
2016.01.22 10:33:34.282,1.41871,1.4188,1.75,1.00
2016.01.22 10:33:35.502,1.4187,1.41878,1.50,1.00
2016.01.22 10:33:35.655,1.41869,1.41878,2.25,1.00
2016.01.22 10:33:36.161,1.4187,1.41878,1.50,1.37
2016.01.22 10:33:36.588,1.41868,1.41877,1.37,1.37
2016.01.22 10:33:36.843,1.41866,1.41874,1.00,1.10
2016.01.22 10:33:37.441,1.41865,1.41875,1.37,1.07
2016.01.22 10:33:37.951,1.41865,1.41875,1.37,1.00
2016.01.22 10:33:38.549,1.41865,1.41873,1.37,1.00
2016.01.22 10:33:38.856,1.41856,1.4186,1.50,1.00
2016.01.22 10:33:38.907,1.41854,1.41859,1.00,1.00
2016.01.22 10:33:39.207,1.41848,1.41859,1.47,2.18
2016.01.22 10:33:39.361,1.41849,1.41861,1.12,1.51
2016.01.22 10:33:39.615,1.41849,1.41862,1.12,1.88
2016.01.22 10:33:39.922,1.41852,1.41863,1.37,1.00
2016.01.22 10:33:40.343,1.41855,1.41866,1.00,2.18
2016.01.22 10:33:41.009,1.41854,1.41866,1.12,2.56
2016.01.22 10:33:41.264,1.41854,1.41866,1.87,1.81
2016.01.22 10:33:41.556,1.41855,1.41866,1.37,2.18
2016.01.22 10:33:41.863,1.41854,1.41866,2.70,1.06
2016.01.22 10:33:42.017,1.4186,1.41871,1.47,1.75
2016.01.22 10:33:42.119,1.41862,1.41871,1.00,1.00
2016.01.22 10:33:42.731,1.41861,1.41871,1.12,1.00
2016.01.22 10:33:42.783,1.41861,1.41873,1.12,1.00
2016.01.22 10:33:43.295,1.41864,1.41875,1.00,2.26
2016.01.22 10:33:43.972,1.41863,1.41875,1.12,2.26
2016.01.22 10:33:44.450,1.41864,1.41874,1.00,1.78
2016.01.22 10:33:44.890,1.41861,1.41871,1.20,1.68
2016.01.22 10:33:45.094,1.41859,1.41868,1.00,1.43
2016.01.22 10:33:45.551,1.41858,1.41868,1.87,1.00
2016.01.22 10:33:45.653,1.41859,1.4187,1.12,1.01
2016.01.22 10:33:46.198,1.41859,1.4187,1.12,1.01
2016.01.22 10:33:46.734,1.41861,1.41871,1.00,2.63
2016.01.22 10:33:47.391,1.41859,1.4187,1.12,1.13
2016.01.22 10:33:47.900,1.41857,1.41869,1.50,3.01
2016.01.22 10:33:48.408,1.41857,1.41868,1.37,1.06
2016.01.22 10:33:49.161,1.41857,1.41869,1.37,1.10
2016.01.22 10:33:49.263,1.4186,1.41871,1.00,1.95
2016.01.22 10:33:49.569,1.4186,1.41871,1.12,1.57
2016.01.22 10:33:49.875,1.4186,1.4187,1.00,1.10
2016.01.22 10:33:49.926,1.41859,1.41868,1.37,1.00
2016.01.22 10:33:50.448,1.41859,1.41869,1.12,1.00
2016.01.22 10:33:50.600,1.4186,1.41872,1.12,1.20
2016.01.22 10:33:50.753,1.41863,1.41874,1.37,1.50
2016.01.22 10:33:51.278,1.41864,1.41874,1.12,1.00
2016.01.22 10:33:51.786,1.41864,1.41874,1.50,1.00
2016.01.22 10:33:52.106,1.41864,1.41876,1.87,1.87
2016.01.22 10:33:52.590,1.41866,1.41878,1.87,1.50
2016.01.22 10:33:52.641,1.41866,1.41878,3.07,1.50
2016.01.22 10:33:52.948,1.41879,1.41891,3.07,1.00
2016.01.22 10:33:53.484,1.41881,1.41891,1.37,1.00
2016.01.22 10:33:53.790,1.41878,1.41887,1.00,1.00
2016.01.22 10:33:54.299,1.41877,1.41887,1.37,1.50
2016.01.22 10:33:54.612,1.41879,1.41889,1.50,1.75
2016.01.22 10:33:54.715,1.41879,1.41889,1.95,1.00
2016.01.22 10:33:55.223,1.41878,1.41888,1.12,1.00
2016.01.22 10:33:55.974,1.41878,1.41889,1.37,2.25
2016.01.22 10:33:56.178,1.41877,1.41889,1.75,2.25
2016.01.22 10:33:56.281,1.41879,1.41889,1.00,2.25
2016.01.22 10:33:56.790,1.41878,1.41889,1.12,1.00
2016.01.22 10:33:57.684,1.4188,1.41889,1.00,1.07
2016.01.22 10:33:58.192,1.41879,1.41889,1.87,1.50
2016.01.22 10:33:58.691,1.4188,1.41889,1.00,1.00
2016.01.22 10:33:58.794,1.41879,1.41889,1.95,1.00
2016.01.22 10:33:59.673,1.41879,1.41891,2.62,1.57
2016.01.22 10:34:00.131,1.41883,1.41892,1.00,1.50
2016.01.22 10:34:01.065,1.41883,1.41894,1.12,1.50
2016.01.22 10:34:01.846,1.41883,1.41894,1.00,1.87
2016.01.22 10:34:02.354,1.41881,1.41892,1.37,1.20
2016.01.22 10:34:02.406,1.41881,1.41892,1.00,1.57
2016.01.22 10:34:02.507,1.4188,1.41892,1.75,1.00
2016.01.22 10:34:02.711,1.41881,1.41894,1.87,1.95
2016.01.22 10:34:03.269,1.41882,1.41894,1.87,1.87
2016.01.22 10:34:03.811,1.41883,1.41893,1.00,1.07
2016.01.22 10:34:05.173,1.41883,1.41894,1.00,2.32
2016.01.22 10:34:07.591,1.41882,1.41894,1.75,1.50
2016.01.22 10:34:08.251,1.41881,1.41894,1.12,2.62
2016.01.22 10:34:08.302,1.4188,1.41892,1.50,1.10
2016.01.22 10:34:08.354,1.4188,1.41892,1.50,1.12
2016.01.22 10:34:08.903,1.4188,1.41891,1.50,1.20
2016.01.22 10:34:10.420,1.41882,1.41891,1.37,1.00
2016.01.22 10:34:10.572,1.41882,1.41893,1.87,1.00
2016.01.22 10:34:10.624,1.41882,1.41893,1.87,1.00
2016.01.22 10:34:11.287,1.41882,1.41893,1.87,1.00
2016.01.22 10:34:12.302,1.41882,1.41893,1.87,1.12
2016.01.22 10:34:15.715,1.41882,1.41891,1.87,1.00
2016.01.22 10:34:18.511,1.41882,1.41891,1.87,1.00
2016.01.22 10:34:19.418,1.41884,1.41892,1.37,1.00
2016.01.22 10:34:19.772,1.41885,1.41893,1.37,1.00
2016.01.22 10:34:20.551,1.41885,1.41893,1.00,1.12
2016.01.22 10:34:21.341,1.41884,1.41893,1.12,1.00
2016.01.22 10:34:23.313,1.41885,1.41893,1.00,1.12
2016.01.22 10:34:23.828,1.41885,1.41892,1.00,1.00
2016.01.22 10:34:29.454,1.41885,1.41893,1.00,1.00
2016.01.22 10:34:31.140,1.41885,1.41892,1.00,1.00
2016.01.22 10:34:31.648,1.41886,1.41893,1.00,1.12
2016.01.22 10:34:32.199,1.41885,1.41893,1.00,1.00
2016.01.22 10:34:33.368,1.41885,1.41893,1.12,1.12
2016.01.22 10:34:36.560,1.41885,1.41895,1.12,2.70
2016.01.22 10:34:37.987,1.41885,1.41894,1.12,1.37
2016.01.22 10:34:38.496,1.41885,1.41895,1.12,3.00
2016.01.22 10:34:38.988,1.41884,1.41895,1.37,3.00
2016.01.22 10:34:39.952,1.41884,1.41894,1.37,1.12
2016.01.22 10:34:40.497,1.41884,1.41894,1.37,1.37
2016.01.22 10:34:41.260,1.41884,1.41895,1.37,3.00
2016.01.22 10:34:41.792,1.41884,1.41894,1.37,1.37
2016.01.22 10:34:42.300,1.41884,1.41895,1.87,2.62
2016.01.22 10:34:42.982,1.41885,1.41895,1.50,1.87
2016.01.22 10:34:43.491,1.41885,1.41895,1.50,2.62
2016.01.22 10:34:44.030,1.41885,1.41894,1.50,1.87
2016.01.22 10:34:44.563,1.41885,1.41895,1.50,2.62
2016.01.22 10:34:45.668,1.41885,1.41894,1.50,1.37
2016.01.22 10:34:46.353,1.41884,1.41893,1.37,1.12
2016.01.22 10:34:46.872,1.41883,1.41893,1.37,1.00
2016.01.22 10:34:47.802,1.41882,1.41892,2.62,1.00
2016.01.22 10:34:48.014,1.41883,1.41892,1.87,1.12
2016.01.22 10:34:48.693,1.41884,1.41893,1.12,1.12
2016.01.22 10:34:49.872,1.41884,1.41893,1.12,1.37
2016.01.22 10:34:50.373,1.41884,1.41893,1.12,1.12
2016.01.22 10:34:51.106,1.41884,1.41893,1.12,1.37
2016.01.22 10:34:51.626,1.41884,1.41893,1.12,1.00
2016.01.22 10:34:52.146,1.41884,1.41894,1.12,1.12
2016.01.22 10:34:54.091,1.41884,1.41894,1.12,1.87
2016.01.22 10:34:54.441,1.41884,1.41891,1.00,1.00
2016.01.22 10:34:55.381,1.41883,1.41893,1.37,1.00
2016.01.22 10:34:55.889,1.41884,1.41892,1.00,1.00
2016.01.22 10:34:56.431,1.41883,1.41892,1.00,1.00
2016.01.22 10:34:56.936,1.41883,1.41893,1.50,1.00
2016.01.22 10:34:57.474,1.41883,1.41892,1.12,1.00
2016.01.22 10:34:58.036,1.41883,1.41892,2.25,1.00
2016.01.22 10:34:58.539,1.41882,1.41892,1.37,1.12
2016.01.22 10:34:59.052,1.41883,1.41893,1.12,1.12
2016.01.22 10:34:59.570,1.41881,1.41892,1.87,1.00
2016.01.22 10:34:59.998,1.41881,1.4189,2.62,1.00
2016.01.22 10:35:00.150,1.41881,1.4189,1.87,1.00
2016.01.22 10:35:00.887,1.41882,1.4189,1.00,1.00
2016.01.22 10:35:02.080,1.41881,1.4189,1.75,1.00
2016.01.22 10:35:02.182,1.41879,1.41884,2.70,1.00
2016.01.22 10:35:02.335,1.41877,1.41881,1.00,1.00
2016.01.22 10:35:02.386,1.41872,1.41879,3.75,1.00
2016.01.22 10:35:02.438,1.41869,1.41879,1.12,1.00
2016.01.22 10:35:02.490,1.41867,1.41879,1.87,2.25
2016.01.22 10:35:02.796,1.41867,1.41874,2.25,1.00
2016.01.22 10:35:03.023,1.41867,1.41876,1.00,1.00
2016.01.22 10:35:03.226,1.41869,1.41879,1.00,2.25
2016.01.22 10:35:03.379,1.41871,1.41879,1.50,1.12
2016.01.22 10:35:03.837,1.41868,1.41879,2.70,1.37
2016.01.22 10:35:04.069,1.41871,1.41879,1.50,1.50
2016.01.22 10:35:04.375,1.41871,1.4188,1.50,1.00
2016.01.22 10:35:04.680,1.41873,1.41881,1.00,1.00
2016.01.22 10:35:04.833,1.41874,1.41887,3.07,1.20
2016.01.22 10:35:04.884,1.41874,1.41887,3.07,1.57
2016.01.22 10:35:05.037,1.41875,1.41888,3.07,2.32
