2016.01.21 12:31:44.577,1.44617,1.44626,1.50,1.00
2016.01.21 12:31:45.091,1.44616,1.44627,3.37,1.10
2016.01.21 12:31:45.459,1.44616,1.44626,2.70,1.00
2016.01.21 12:31:45.510,1.44616,1.44626,1.20,1.00
2016.01.21 12:31:46.018,1.44615,1.44626,3.45,1.00
2016.01.21 12:31:46.120,1.44615,1.44626,2.62,1.00
2016.01.21 12:31:46.426,1.44617,1.44625,1.00,1.00
2016.01.21 12:31:46.875,1.44617,1.44628,1.75,1.50
2016.01.21 12:31:47.233,1.4462,1.44625,1.10,1.00
2016.01.21 12:31:47.285,1.4462,1.44627,1.47,1.00
2016.01.21 12:31:47.337,1.44622,1.44629,1.00,1.00
2016.01.21 12:31:47.873,1.44619,1.44627,1.95,1.00
2016.01.21 12:31:48.690,1.44619,1.44628,1.20,1.00
2016.01.21 12:31:48.850,1.44619,1.44628,1.10,1.00
2016.01.21 12:31:49.362,1.44619,1.44627,1.50,1.00
2016.01.21 12:31:50.150,1.44619,1.44628,1.10,1.00
2016.01.21 12:31:50.201,1.44619,1.44624,1.95,1.00
2016.01.21 12:31:50.252,1.44619,1.44629,1.95,1.00
2016.01.21 12:31:50.303,1.4462,1.44628,2.32,1.00
2016.01.21 12:31:50.608,1.44621,1.4463,1.37,1.00
2016.01.21 12:31:50.965,1.44621,1.44629,1.00,1.00
2016.01.21 12:31:51.388,1.44621,1.4463,1.87,1.00
2016.01.21 12:31:51.693,1.44622,1.44627,1.00,1.00
2016.01.21 12:31:51.795,1.44618,1.44627,1.37,1.00
2016.01.21 12:31:51.846,1.44618,1.44626,1.12,1.00
2016.01.21 12:31:52.375,1.44615,1.44625,2.70,1.00
2016.01.21 12:31:52.477,1.44616,1.44626,1.95,1.00
2016.01.21 12:31:52.986,1.44617,1.44627,1.95,1.00
2016.01.21 12:31:53.240,1.44617,1.44626,1.10,1.00
2016.01.21 12:31:53.754,1.44618,1.44626,1.00,1.00
2016.01.21 12:31:53.907,1.44617,1.44628,1.12,1.87
2016.01.21 12:31:53.958,1.44617,1.44626,1.12,1.00
2016.01.21 12:31:54.061,1.44617,1.44628,1.20,1.87
2016.01.21 12:31:56.530,1.44617,1.44628,1.87,1.00
2016.01.21 12:31:56.581,1.44617,1.44624,1.75,1.00
2016.01.21 12:31:57.105,1.4462,1.44626,1.00,1.00
2016.01.21 12:31:57.207,1.44619,1.44623,1.12,1.00
2016.01.21 12:31:57.360,1.4462,1.44627,1.00,1.00
2016.01.21 12:31:57.871,1.4462,1.44626,1.00,1.00
2016.01.21 12:31:58.403,1.44621,1.44628,1.37,1.00
2016.01.21 12:31:58.454,1.44622,1.4463,1.00,1.00
2016.01.21 12:31:58.556,1.44628,1.44634,1.00,1.00
2016.01.21 12:31:58.708,1.44628,1.44637,1.00,2.53
2016.01.21 12:31:58.810,1.44628,1.44637,1.87,1.40
2016.01.21 12:31:59.225,1.44628,1.44634,1.12,1.12
2016.01.21 12:31:59.379,1.44625,1.44631,1.00,1.87
2016.01.21 12:31:59.888,1.44624,1.44631,1.37,1.00
2016.01.21 12:32:00.417,1.44625,1.44632,1.75,1.00
2016.01.21 12:32:00.470,1.44627,1.44637,1.12,1.03
2016.01.21 12:32:00.978,1.44627,1.44638,1.87,2.15
2016.01.21 12:32:01.284,1.44628,1.44636,1.12,1.00
2016.01.21 12:32:05.171,1.44628,1.44637,1.12,2.15
2016.01.21 12:32:07.250,1.44629,1.44637,1.00,1.12
2016.01.21 12:32:07.556,1.44632,1.4464,1.50,1.50
2016.01.21 12:32:07.607,1.44635,1.44642,1.10,1.00
2016.01.21 12:32:07.740,1.44635,1.44645,1.20,1.87
2016.01.21 12:32:08.046,1.44636,1.44647,1.10,2.32
2016.01.21 12:32:08.148,1.44638,1.44646,1.00,1.50
2016.01.21 12:32:08.199,1.44638,1.44647,1.00,1.12
2016.01.21 12:32:08.986,1.44637,1.44647,1.00,1.00
2016.01.21 12:32:09.496,1.44638,1.44647,1.37,1.50
2016.01.21 12:32:10.120,1.44638,1.44649,1.37,1.50
2016.01.21 12:32:10.628,1.44639,1.44649,1.12,2.32
2016.01.21 12:32:11.165,1.44638,1.44647,1.37,1.00
2016.01.21 12:32:11.624,1.44637,1.44649,1.87,1.57
2016.01.21 12:32:11.726,1.44637,1.44649,1.50,1.95
2016.01.21 12:32:12.048,1.44637,1.44649,1.57,1.87
2016.01.21 12:32:12.150,1.44637,1.44649,1.95,2.70
2016.01.21 12:32:12.659,1.44636,1.44649,2.32,1.57
2016.01.21 12:32:13.035,1.44635,1.44648,3.07,2.70
2016.01.21 12:32:13.142,1.44636,1.44646,1.12,1.10
2016.01.21 12:32:13.651,1.44636,1.44645,1.12,1.00
2016.01.21 12:32:19.150,1.44633,1.44644,1.95,1.00
2016.01.21 12:32:19.455,1.44634,1.44644,1.37,1.20
2016.01.21 12:32:19.739,1.44631,1.44638,1.95,1.00
2016.01.21 12:32:19.943,1.44635,1.44641,1.50,1.47
2016.01.21 12:32:20.147,1.44639,1.44649,1.00,1.07
2016.01.21 12:32:20.401,1.44636,1.44646,1.87,1.10
2016.01.21 12:32:20.554,1.44635,1.44646,1.50,1.50
2016.01.21 12:32:20.848,1.44635,1.44646,2.25,1.57
2016.01.21 12:32:21.380,1.44635,1.44647,1.50,1.57
2016.01.21 12:32:21.902,1.44636,1.44647,1.00,1.10
2016.01.21 12:32:22.867,1.44636,1.44648,1.20,1.20
2016.01.21 12:32:23.197,1.44636,1.44648,2.25,3.00
2016.01.21 12:32:23.654,1.44637,1.44648,1.37,1.95
2016.01.21 12:32:23.757,1.44637,1.44647,1.37,1.20
2016.01.21 12:32:25.051,1.44636,1.44647,1.00,1.95
2016.01.21 12:32:25.665,1.44636,1.44648,1.00,3.07
2016.01.21 12:32:28.579,1.44636,1.44647,1.00,1.45
2016.01.21 12:32:29.088,1.44635,1.44647,1.87,1.95
2016.01.21 12:32:34.067,1.44636,1.44647,1.00,1.07
2016.01.21 12:32:37.193,1.44635,1.44647,1.12,1.45
2016.01.21 12:32:39.016,1.44635,1.44647,1.12,1.75
2016.01.21 12:32:39.474,1.44636,1.44647,1.12,1.45
2016.01.21 12:32:40.141,1.44636,1.44649,1.12,3.45
2016.01.21 12:32:40.649,1.44636,1.44648,2.25,1.57
2016.01.21 12:32:41.932,1.44636,1.44648,2.32,1.57
2016.01.21 12:32:45.554,1.44635,1.44645,1.87,1.00
2016.01.21 12:32:45.961,1.44633,1.44644,1.37,1.07
2016.01.21 12:32:46.386,1.44632,1.44643,1.87,1.07
2016.01.21 12:32:46.437,1.44632,1.4464,1.12,1.00
2016.01.21 12:32:46.895,1.44628,1.44638,3.07,1.00
2016.01.21 12:32:47.402,1.44628,1.44637,3.07,1.00
2016.01.21 12:32:47.925,1.44628,1.44634,3.07,1.00
2016.01.21 12:32:48.180,1.44625,1.44633,1.37,1.00
2016.01.21 12:32:48.231,1.44623,1.44632,1.95,1.00
2016.01.21 12:32:48.739,1.44626,1.44635,1.95,1.00
2016.01.21 12:32:48.905,1.44627,1.44635,1.37,1.00
2016.01.21 12:32:49.413,1.44627,1.44635,1.95,1.00
2016.01.21 12:32:49.515,1.44627,1.44635,1.20,1.00
2016.01.21 12:32:49.872,1.44627,1.44633,1.10,1.00
2016.01.21 12:32:50.420,1.44624,1.44632,1.82,1.00
2016.01.21 12:32:50.522,1.44626,1.44636,1.47,1.00
2016.01.21 12:32:50.929,1.44627,1.44634,1.12,1.00
2016.01.21 12:32:51.132,1.44627,1.44636,1.50,1.00
2016.01.21 12:32:51.285,1.44627,1.44634,1.50,1.00
2016.01.21 12:32:51.613,1.44626,1.44632,1.00,1.00
2016.01.21 12:32:52.020,1.44626,1.44634,2.70,1.00
2016.01.21 12:32:52.223,1.44627,1.44637,1.57,1.00
2016.01.21 12:32:52.427,1.44627,1.44635,1.57,1.00
2016.01.21 12:32:52.752,1.44627,1.44636,1.47,1.00
2016.01.21 12:32:53.053,1.44626,1.44633,1.00,1.00
2016.01.21 12:32:53.362,1.44623,1.44631,2.70,1.00
2016.01.21 12:32:53.982,1.44624,1.44632,3.07,1.00
2016.01.21 12:32:54.135,1.44625,1.44635,1.50,1.00
2016.01.21 12:32:54.648,1.44626,1.44634,1.00,1.50
2016.01.21 12:32:54.751,1.44624,1.44634,1.50,1.50
2016.01.21 12:32:55.543,1.44624,1.44632,1.50,1.00
2016.01.21 12:32:56.128,1.44625,1.44633,1.00,1.00
2016.01.21 12:32:56.711,1.44625,1.44635,1.10,1.50
2016.01.21 12:32:57.016,1.44627,1.44636,1.00,1.00
2016.01.21 12:32:57.422,1.44626,1.44634,2.25,1.00
2016.01.21 12:32:57.941,1.44625,1.44634,1.10,1.00
2016.01.21 12:32:58.451,1.44626,1.44634,1.00,1.00
2016.01.21 12:32:59.243,1.44625,1.44633,1.10,1.00
2016.01.21 12:32:59.751,1.44624,1.44632,1.57,1.00
2016.01.21 12:33:02.104,1.44624,1.44631,1.57,1.00
2016.01.21 12:33:02.410,1.44624,1.4463,1.12,1.37
2016.01.21 12:33:02.665,1.44619,1.44626,1.50,1.50
2016.01.21 12:33:02.767,1.44617,1.44624,1.75,1.00
2016.01.21 12:33:03.498,1.44617,1.44626,1.37,1.50
2016.01.21 12:33:03.651,1.44616,1.44624,1.12,1.00
2016.01.21 12:33:04.283,1.44614,1.44624,1.07,1.50
2016.01.21 12:33:04.335,1.44613,1.44621,1.87,1.00
2016.01.21 12:33:04.844,1.44613,1.4462,1.00,1.12
2016.01.21 12:33:05.352,1.44612,1.44619,1.00,1.50
2016.01.21 12:33:05.680,1.44612,1.44618,1.00,1.82
2016.01.21 12:33:05.986,1.44614,1.44619,1.00,1.12
2016.01.21 12:33:06.191,1.44612,1.44619,1.00,1.12
2016.01.21 12:33:06.758,1.44613,1.4462,1.00,1.50
2016.01.21 12:33:07.268,1.44613,1.4462,1.00,1.12
2016.01.21 12:33:07.885,1.44614,1.44622,1.00,1.50
2016.01.21 12:33:08.396,1.44614,1.44621,1.00,1.00
2016.01.21 12:33:09.415,1.44614,1.44621,1.00,1.37
2016.01.21 12:33:10.017,1.44614,1.44622,1.00,2.62
2016.01.21 12:33:10.316,1.44615,1.44624,1.00,2.25
2016.01.21 12:33:11.121,1.44615,1.44623,1.00,1.37
2016.01.21 12:33:11.356,1.44616,1.44624,1.12,1.12
2016.01.21 12:33:11.612,1.44615,1.44625,1.07,1.00
2016.01.21 12:33:12.171,1.44615,1.44625,1.20,1.00
2016.01.21 12:33:12.698,1.44614,1.44625,2.70,1.00
2016.01.21 12:33:13.206,1.44616,1.44624,1.00,1.00
2016.01.21 12:33:13.544,1.44617,1.44625,1.37,1.00
2016.01.21 12:33:14.053,1.44618,1.44626,1.12,1.00
2016.01.21 12:33:15.258,1.44616,1.44625,1.50,1.00
2016.01.21 12:33:15.411,1.44616,1.44627,1.50,1.50
2016.01.21 12:33:16.807,1.44616,1.44624,1.37,1.00
2016.01.21 12:33:17.070,1.44616,1.44627,1.47,1.87
2016.01.21 12:33:18.170,1.44616,1.44626,1.37,1.00
2016.01.21 12:33:20.733,1.44618,1.44628,1.00,1.50
2016.01.21 12:33:20.921,1.44618,1.44626,1.37,1.00
2016.01.21 12:33:21.277,1.44618,1.44628,1.50,1.12
2016.01.21 12:33:21.785,1.44618,1.44626,1.50,1.00
2016.01.21 12:33:22.146,1.44616,1.44624,1.85,1.00
2016.01.21 12:33:22.349,1.44615,1.44626,3.00,1.00
2016.01.21 12:33:22.502,1.44616,1.44624,1.75,1.00
2016.01.21 12:33:23.009,1.44616,1.44624,1.37,1.00
2016.01.21 12:33:23.535,1.44616,1.44625,1.37,1.00
2016.01.21 12:33:24.156,1.44615,1.44626,1.87,1.20
2016.01.21 12:33:27.230,1.44617,1.44625,1.12,1.00
2016.01.21 12:33:27.787,1.44617,1.44627,1.12,1.12
2016.01.21 12:33:28.317,1.44618,1.44626,1.12,1.00
2016.01.21 12:33:29.181,1.44618,1.44627,1.12,1.10
2016.01.21 12:33:29.232,1.44617,1.44627,1.87,1.00
2016.01.21 12:33:29.868,1.4462,1.44628,1.12,1.12
2016.01.21 12:33:30.386,1.44619,1.44629,1.12,1.50
2016.01.21 12:33:30.690,1.44617,1.44627,3.00,1.00
2016.01.21 12:33:31.028,1.44627,1.44632,1.50,1.12
2016.01.21 12:33:31.079,1.44626,1.44633,1.00,1.00
2016.01.21 12:33:31.131,1.44626,1.44631,1.00,1.00
2016.01.21 12:33:31.182,1.44624,1.44633,1.47,1.00
2016.01.21 12:33:31.335,1.44624,1.44631,1.20,1.00
2016.01.21 12:33:31.844,1.44626,1.44633,1.20,1.00
2016.01.21 12:33:32.345,1.44625,1.44634,1.95,1.00
2016.01.21 12:33:33.755,1.44626,1.44634,1.00,1.00
2016.01.21 12:33:34.651,1.44625,1.44634,1.20,1.00
2016.01.21 12:33:37.021,1.44625,1.44632,1.20,1.00
2016.01.21 12:33:37.174,1.44625,1.44632,1.10,1.00
2016.01.21 12:33:43.543,1.44625,1.44632,1.37,1.00
2016.01.21 12:33:50.787,1.44625,1.44631,1.37,1.00
2016.01.21 12:33:51.043,1.44619,1.44626,1.12,1.00
2016.01.21 12:33:51.240,1.44621,1.44628,1.82,1.00
2016.01.21 12:33:51.748,1.44623,1.44629,1.47,1.00
2016.01.21 12:33:52.256,1.44623,1.4463,1.75,1.00
2016.01.21 12:33:52.795,1.44623,1.44631,1.85,1.00
2016.01.21 12:33:53.304,1.44624,1.44631,1.50,1.00
2016.01.21 12:33:53.841,1.44624,1.4463,1.37,1.00
2016.01.21 12:33:54.756,1.44624,1.44628,1.12,1.00
2016.01.21 12:33:54.972,1.44624,1.4463,1.37,1.00
2016.01.21 12:33:55.481,1.44624,1.44631,1.00,1.00
2016.01.21 12:33:55.737,1.44624,1.44632,1.75,1.00
2016.01.21 12:33:56.117,1.44625,1.44629,1.00,1.00
2016.01.21 12:33:56.524,1.44624,1.44631,1.37,1.00
2016.01.21 12:33:56.727,1.44624,1.44632,1.75,1.00
2016.01.21 12:33:57.250,1.44626,1.44633,1.37,1.00
2016.01.21 12:33:57.758,1.44626,1.44634,1.75,1.00
2016.01.21 12:33:58.266,1.44626,1.44635,1.75,1.00
2016.01.21 12:34:00.768,1.44626,1.44632,1.37,1.00
2016.01.21 12:34:00.871,1.44621,1.44626,1.12,1.00
2016.01.21 12:34:00.974,1.4462,1.44628,1.37,1.00
2016.01.21 12:34:01.076,1.44621,1.44626,1.00,1.00
2016.01.21 12:34:01.230,1.44621,1.44628,1.00,1.00
2016.01.21 12:34:02.103,1.44619,1.44629,1.12,1.00
2016.01.21 12:34:02.256,1.44621,1.44629,1.50,1.00
2016.01.21 12:34:02.867,1.44623,1.44629,1.12,1.00
2016.01.21 12:34:03.108,1.44621,1.44629,1.47,1.00
2016.01.21 12:34:03.464,1.44623,1.44629,1.37,1.00
2016.01.21 12:34:03.972,1.44623,1.44631,1.50,1.00
2016.01.21 12:34:04.075,1.44623,1.4463,1.12,1.00
2016.01.21 12:34:04.623,1.44623,1.44631,1.12,1.00
2016.01.21 12:34:04.980,1.44623,1.4463,1.50,1.10
2016.01.21 12:34:05.966,1.44623,1.44631,1.75,1.10
2016.01.21 12:34:06.474,1.44623,1.44632,1.75,1.00
2016.01.21 12:34:06.865,1.44623,1.4463,1.37,1.00
2016.01.21 12:34:08.528,1.44623,1.44631,1.37,1.00
2016.01.21 12:34:08.833,1.44622,1.44629,1.87,1.00
2016.01.21 12:34:09.631,1.4462,1.44629,2.32,1.00
2016.01.21 12:34:09.683,1.4462,1.44626,1.37,1.00
2016.01.21 12:34:10.192,1.44619,1.44626,1.37,1.00
2016.01.21 12:34:10.751,1.44619,1.44624,1.00,1.00
2016.01.21 12:34:10.989,1.44613,1.44623,1.50,1.61
2016.01.21 12:34:11.041,1.44613,1.44621,2.25,1.00
2016.01.21 12:34:11.092,1.44612,1.44623,1.37,2.74
2016.01.21 12:34:11.500,1.44611,1.44622,1.12,1.45
2016.01.21 12:34:11.906,1.44613,1.44621,1.00,1.00
2016.01.21 12:34:12.859,1.44612,1.44621,1.00,1.00
2016.01.21 12:34:13.369,1.44612,1.44622,1.37,1.10
2016.01.21 12:34:13.675,1.44614,1.44622,1.50,1.00
2016.01.21 12:34:14.183,1.44615,1.44623,1.10,1.00
2016.01.21 12:34:15.686,1.44615,1.44625,1.87,1.00
2016.01.21 12:34:19.912,1.44617,1.44623,1.00,1.00
2016.01.21 12:34:24.050,1.44617,1.44625,1.00,1.00
2016.01.21 12:34:25.115,1.44616,1.44625,2.25,1.00
2016.01.21 12:34:25.623,1.44617,1.44625,1.00,1.00
2016.01.21 12:34:37.837,1.44616,1.44624,2.25,1.00
2016.01.21 12:34:39.430,1.44615,1.44622,1.87,1.00
2016.01.21 12:34:39.584,1.44615,1.44622,1.00,1.00
2016.01.21 12:34:39.636,1.44613,1.44623,1.00,1.00
2016.01.21 12:34:39.738,1.44612,1.44623,1.50,1.45
2016.01.21 12:34:40.986,1.44613,1.44621,1.12,1.57
2016.01.21 12:34:41.796,1.44611,1.44621,1.00,1.12
2016.01.21 12:34:41.847,1.44613,1.44621,1.00,1.87
2016.01.21 12:34:42.152,1.44611,1.4462,1.00,1.20
2016.01.21 12:34:42.512,1.44608,1.44616,1.12,1.00
2016.01.21 12:34:42.813,1.44604,1.44612,1.00,2.32
2016.01.21 12:34:43.138,1.4461,1.44614,1.00,1.12
2016.01.21 12:34:43.292,1.4461,1.44616,1.00,1.12
2016.01.21 12:34:43.699,1.44612,1.44617,1.00,1.12
2016.01.21 12:34:44.161,1.44611,1.44619,1.00,1.95
2016.01.21 12:34:44.264,1.44609,1.44619,1.00,1.95
2016.01.21 12:34:44.772,1.44609,1.44618,1.00,1.00
2016.01.21 12:34:45.114,1.44607,1.44615,1.00,1.00
2016.01.21 12:34:45.421,1.44612,1.44616,1.00,1.00
2016.01.21 12:34:45.473,1.44611,1.44617,1.00,1.00
2016.01.21 12:34:45.989,1.44611,1.44619,1.00,1.50
2016.01.21 12:34:46.501,1.4461,1.44618,1.00,1.12
2016.01.21 12:34:47.478,1.44613,1.44619,1.00,1.87
2016.01.21 12:34:47.987,1.44612,1.4462,1.00,1.95
2016.01.21 12:34:48.369,1.4461,1.4462,1.00,2.70
2016.01.21 12:34:48.884,1.4461,1.44619,1.00,1.50
2016.01.21 12:34:54.984,1.44611,1.44618,1.00,1.00
2016.01.21 12:34:58.494,1.44611,1.44618,1.00,2.25
2016.01.21 12:34:59.555,1.44609,1.44618,1.00,1.85
2016.01.21 12:35:00.113,1.44606,1.44613,1.00,1.00
2016.01.21 12:35:00.419,1.44605,1.44612,1.00,1.47
2016.01.21 12:35:00.687,1.44603,1.44613,1.12,1.87
2016.01.21 12:35:01.199,1.44604,1.44613,1.00,1.87
2016.01.21 12:35:01.755,1.44603,1.44612,1.00,2.25
2016.01.21 12:35:02.263,1.44604,1.44613,1.50,1.50
2016.01.21 12:35:04.410,1.44606,1.44613,1.00,1.37
2016.01.21 12:35:04.512,1.44606,1.44616,1.00,3.07
2016.01.21 12:35:05.235,1.44606,1.44616,1.00,2.62
2016.01.21 12:35:05.894,1.44605,1.44615,1.00,1.50
2016.01.21 12:35:06.430,1.44605,1.44613,1.00,1.00
2016.01.21 12:35:06.634,1.44612,1.44621,1.00,2.25
2016.01.21 12:35:06.787,1.44612,1.44622,1.20,1.12
2016.01.21 12:35:07.922,1.44613,1.44622,1.45,1.00
2016.01.21 12:35:12.113,1.44616,1.44623,1.10,1.00
2016.01.21 12:35:12.621,1.44616,1.44623,1.47,1.00
2016.01.21 12:35:13.440,1.44616,1.44626,1.95,1.00
2016.01.21 12:35:13.725,1.44619,1.44626,1.57,1.00
2016.01.21 12:35:14.030,1.44621,1.44629,1.20,1.00
2016.01.21 12:35:14.286,1.44624,1.4463,1.07,1.00
2016.01.21 12:35:14.794,1.44624,1.44631,1.95,1.00
2016.01.21 12:35:15.202,1.44624,1.44629,1.95,1.00
2016.01.21 12:35:15.304,1.44626,1.44635,1.10,1.00
2016.01.21 12:35:15.356,1.44628,1.44636,1.00,1.50
2016.01.21 12:35:15.663,1.44632,1.44639,1.00,1.00
2016.01.21 12:35:15.980,1.44634,1.4464,1.00,1.00
2016.01.21 12:35:16.488,1.44634,1.44641,1.00,1.00
2016.01.21 12:35:16.795,1.44634,1.44641,1.45,1.00
2016.01.21 12:35:17.169,1.44632,1.44641,2.32,1.00
2016.01.21 12:35:18.886,1.44633,1.44641,1.37,1.00
2016.01.21 12:35:19.591,1.44632,1.44641,3.07,1.00
2016.01.21 12:35:21.883,1.44632,1.44641,1.20,1.00
2016.01.21 12:35:22.442,1.44633,1.44641,1.00,1.00
2016.01.21 12:35:22.962,1.44633,1.44641,1.07,1.00
2016.01.21 12:35:23.469,1.44633,1.4464,1.07,1.00
2016.01.21 12:35:24.213,1.44635,1.4464,1.00,1.00
2016.01.21 12:35:24.724,1.44635,1.44641,1.07,1.00
2016.01.21 12:35:25.269,1.44638,1.44646,1.00,1.12
2016.01.21 12:35:25.931,1.44639,1.44646,1.00,1.00
2016.01.21 12:35:26.033,1.44639,1.44648,1.00,1.50
2016.01.21 12:35:28.301,1.44639,1.44648,1.50,1.00
2016.01.21 12:35:29.118,1.44639,1.44648,1.12,1.00
2016.01.21 12:35:32.327,1.44639,1.44649,1.87,1.12
2016.01.21 12:35:32.853,1.4464,1.44649,1.12,1.00
2016.01.21 12:35:35.270,1.44639,1.44648,1.87,1.00
2016.01.21 12:35:41.856,1.44639,1.44648,3.00,1.00
2016.01.21 12:35:44.507,1.4464,1.44649,1.50,1.00
2016.01.21 12:35:46.204,1.4464,1.4465,1.50,1.00
2016.01.21 12:35:46.508,1.44641,1.44648,2.25,1.50
2016.01.21 12:35:48.600,1.44639,1.44648,2.25,1.50
2016.01.21 12:35:49.135,1.4464,1.44647,1.50,1.00
2016.01.21 12:35:49.657,1.4464,1.44648,1.50,1.00
2016.01.21 12:35:53.498,1.4464,1.44647,1.50,1.00
2016.01.21 12:35:54.035,1.44639,1.44647,3.00,1.00
2016.01.21 12:35:54.549,1.4464,1.44647,1.50,1.00
2016.01.21 12:35:55.332,1.4464,1.44648,1.50,1.95
2016.01.21 12:35:55.868,1.4464,1.44647,1.50,1.00
2016.01.21 12:35:56.388,1.4464,1.44646,1.50,1.00
2016.01.21 12:35:56.745,1.44638,1.44645,2.25,1.00
2016.01.21 12:35:58.289,1.44638,1.44643,2.25,1.00
2016.01.21 12:35:58.393,1.44638,1.44645,2.25,1.12
2016.01.21 12:35:59.403,1.44637,1.44645,1.50,1.12
2016.01.21 12:35:59.454,1.44637,1.44643,1.50,1.00
2016.01.21 12:36:00.961,1.44636,1.4464,2.25,1.00
2016.01.21 12:36:01.419,1.44633,1.44639,2.25,1.00
2016.01.21 12:36:01.939,1.44631,1.4464,2.25,1.00
2016.01.21 12:36:02.484,1.44632,1.44639,2.25,1.00
2016.01.21 12:36:03.290,1.44633,1.44639,1.50,1.00
2016.01.21 12:36:03.494,1.44635,1.4464,1.50,1.00
2016.01.21 12:36:06.235,1.44636,1.4464,1.50,1.00
2016.01.21 12:36:07.436,1.44635,1.4464,1.50,1.00
2016.01.21 12:36:08.016,1.44633,1.4464,1.57,1.00
2016.01.21 12:36:08.558,1.44632,1.44639,1.50,1.00
2016.01.21 12:36:09.772,1.44631,1.44639,2.25,1.00
2016.01.21 12:36:10.288,1.44632,1.44639,1.50,1.00
2016.01.21 12:36:12.104,1.44632,1.44638,1.50,1.00
2016.01.21 12:36:12.646,1.44632,1.44639,1.50,1.00
2016.01.21 12:36:13.212,1.44632,1.44638,1.50,1.00
2016.01.21 12:36:13.534,1.44632,1.44641,1.50,1.00
2016.01.21 12:36:13.865,1.44632,1.44639,1.50,1.00
2016.01.21 12:36:14.372,1.44632,1.44638,1.50,1.00
2016.01.21 12:36:15.171,1.44632,1.4464,1.50,1.00
2016.01.21 12:36:16.125,1.44632,1.44638,1.50,1.00
2016.01.21 12:36:16.176,1.44632,1.4464,1.50,1.00
2016.01.21 12:36:16.494,1.44634,1.44639,1.50,1.00
2016.01.21 12:36:16.954,1.44634,1.44642,1.50,1.00
2016.01.21 12:36:17.309,1.44634,1.44639,1.50,1.00
2016.01.21 12:36:17.360,1.44632,1.44639,2.32,1.00
2016.01.21 12:36:17.412,1.44632,1.44636,1.50,1.00
2016.01.21 12:36:17.573,1.4463,1.44634,1.00,1.00
2016.01.21 12:36:17.625,1.44628,1.44636,1.50,1.12
2016.01.21 12:36:17.676,1.4463,1.44636,1.50,1.37
2016.01.21 12:36:17.778,1.4463,1.44639,1.50,1.87
2016.01.21 12:36:17.880,1.4463,1.44639,1.50,1.50
2016.01.21 12:36:17.982,1.44631,1.44637,1.87,1.00
2016.01.21 12:36:18.490,1.44632,1.44639,1.30,1.00
2016.01.21 12:36:19.025,1.44632,1.4464,1.30,1.00
2016.01.21 12:36:19.329,1.44633,1.4464,1.67,1.00
2016.01.21 12:36:19.583,1.44635,1.44642,2.05,1.00
2016.01.21 12:36:20.114,1.44636,1.44643,1.30,1.00
2016.01.21 12:36:21.564,1.44635,1.44642,3.25,1.00
2016.01.21 12:36:22.243,1.44636,1.44642,1.30,1.00
2016.01.21 12:36:22.770,1.44635,1.44642,2.50,1.00
2016.01.21 12:36:23.061,1.44636,1.44644,2.42,1.00
2016.01.21 12:36:23.112,1.44638,1.44643,1.30,1.00
2016.01.21 12:36:23.658,1.44637,1.44643,1.30,1.00
2016.01.21 12:36:24.231,1.44637,1.44644,1.30,1.00
2016.01.21 12:36:24.454,1.44638,1.44646,1.30,1.12
2016.01.21 12:36:24.711,1.44637,1.44642,1.30,1.00
2016.01.21 12:36:25.222,1.44637,1.44643,1.30,1.00
2016.01.21 12:36:25.972,1.44637,1.44642,1.30,1.00
2016.01.21 12:36:26.327,1.44637,1.44645,2.05,1.00
2016.01.21 12:36:26.848,1.44637,1.44644,1.30,1.00
2016.01.21 12:36:27.373,1.44638,1.44644,1.30,1.00
2016.01.21 12:36:27.997,1.44638,1.44643,1.30,1.00
2016.01.21 12:36:28.528,1.44638,1.44642,1.50,1.00
2016.01.21 12:36:28.885,1.44639,1.44646,1.50,1.00
2016.01.21 12:36:30.036,1.44638,1.44646,1.50,1.00
2016.01.21 12:36:30.654,1.4464,1.44648,1.00,3.07
2016.01.21 12:36:30.861,1.44637,1.44647,2.62,1.12
2016.01.21 12:36:30.912,1.44637,1.44645,1.50,1.00
2016.01.21 12:36:31.420,1.44639,1.44647,1.00,1.50
2016.01.21 12:36:33.010,1.44638,1.44647,2.25,1.12
2016.01.21 12:36:34.342,1.44639,1.44647,1.00,1.00
2016.01.21 12:36:36.673,1.44639,1.44648,1.00,1.12
2016.01.21 12:36:38.929,1.44641,1.44649,1.00,1.47
2016.01.21 12:36:39.439,1.44642,1.44647,1.00,1.00
2016.01.21 12:36:39.608,1.4464,1.44647,2.32,1.00
2016.01.21 12:36:42.606,1.44639,1.44647,2.62,1.00
2016.01.21 12:36:43.191,1.44639,1.44647,2.25,1.07
2016.01.21 12:36:43.701,1.44639,1.44647,2.25,1.00
2016.01.21 12:36:44.647,1.44638,1.44648,1.87,1.87
2016.01.21 12:36:45.155,1.44639,1.44647,2.25,1.20
2016.01.21 12:36:45.628,1.44637,1.44646,1.87,1.57
2016.01.21 12:36:46.177,1.44638,1.44646,1.50,1.20
2016.01.21 12:36:46.920,1.44638,1.44645,1.50,1.10
2016.01.21 12:36:47.429,1.44637,1.44644,1.50,1.00
2016.01.21 12:36:48.174,1.44637,1.44645,1.50,1.12
2016.01.21 12:36:48.691,1.44638,1.44645,1.50,1.12
2016.01.21 12:36:49.213,1.44638,1.44644,1.50,1.00
2016.01.21 12:36:50.503,1.44638,1.44647,1.50,1.20
