2016.01.14 14:28:23.516,1.43393,1.434,1.00,1.50
2016.01.14 14:28:24.023,1.43393,1.43402,1.00,1.87
2016.01.14 14:28:24.073,1.43393,1.43402,1.00,1.57
2016.01.14 14:28:24.917,1.43393,1.43401,1.00,1.57
2016.01.14 14:28:25.223,1.43391,1.43398,1.12,1.37
2016.01.14 14:28:25.324,1.43391,1.434,1.00,1.50
2016.01.14 14:28:25.528,1.43391,1.43402,1.12,1.10
2016.01.14 14:28:25.629,1.43391,1.43402,1.12,1.85
2016.01.14 14:28:25.732,1.43391,1.43402,1.12,1.10
2016.01.14 14:28:26.249,1.43391,1.43402,1.12,1.47
2016.01.14 14:28:27.071,1.43391,1.43401,2.87,1.00
2016.01.14 14:28:27.124,1.43391,1.43401,2.95,1.37
2016.01.14 14:28:27.431,1.43392,1.43404,1.12,2.32
2016.01.14 14:28:28.039,1.43392,1.43404,2.61,2.25
2016.01.14 14:28:28.560,1.43392,1.43403,1.57,1.12
2016.01.14 14:28:29.067,1.43394,1.43404,1.12,1.37
2016.01.14 14:28:29.575,1.43394,1.43403,1.00,1.00
2016.01.14 14:28:30.152,1.43395,1.43404,1.12,1.75
2016.01.14 14:28:30.660,1.43395,1.43403,1.10,1.37
2016.01.14 14:28:33.302,1.43394,1.43401,1.00,1.00
2016.01.14 14:28:34.086,1.43394,1.43403,1.00,1.37
2016.01.14 14:28:34.611,1.43397,1.43403,1.00,1.37
2016.01.14 14:28:34.663,1.43395,1.43403,1.00,1.00
2016.01.14 14:28:35.170,1.43396,1.43404,1.00,1.37
2016.01.14 14:28:35.323,1.43398,1.43404,1.00,1.37
2016.01.14 14:28:35.375,1.43395,1.43403,1.10,1.12
2016.01.14 14:28:35.477,1.43396,1.43403,1.00,1.00
2016.01.14 14:28:36.614,1.43395,1.43403,1.57,1.00
2016.01.14 14:28:36.767,1.43394,1.43403,1.57,1.12
2016.01.14 14:28:37.147,1.43393,1.43403,1.95,1.12
2016.01.14 14:28:37.654,1.43393,1.43402,1.00,1.00
2016.01.14 14:28:37.756,1.43392,1.43402,1.87,1.37
2016.01.14 14:28:37.858,1.43392,1.43404,1.87,1.82
2016.01.14 14:28:38.338,1.43393,1.43404,1.47,1.57
2016.01.14 14:28:38.864,1.43392,1.43403,1.45,3.00
2016.01.14 14:28:39.284,1.43392,1.43403,2.32,1.50
2016.01.14 14:28:39.892,1.43391,1.43403,3.00,1.87
2016.01.14 14:28:40.398,1.43391,1.43402,1.12,1.12
2016.01.14 14:28:40.754,1.43389,1.43401,1.50,1.95
2016.01.14 14:28:41.323,1.43389,1.434,1.12,1.37
2016.01.14 14:28:41.895,1.43389,1.434,1.50,1.75
2016.01.14 14:28:42.179,1.43389,1.434,2.62,1.00
2016.01.14 14:28:42.686,1.4339,1.434,1.12,1.12
2016.01.14 14:28:44.635,1.43393,1.43401,1.00,1.37
2016.01.14 14:28:44.821,1.43393,1.43404,1.57,1.75
2016.01.14 14:28:45.076,1.43393,1.43404,1.57,1.00
2016.01.14 14:28:45.966,1.43394,1.43404,1.20,1.37
2016.01.14 14:28:46.497,1.43394,1.43404,1.00,1.47
2016.01.14 14:28:47.639,1.43399,1.43404,1.50,1.45
2016.01.14 14:28:48.704,1.43395,1.43405,1.00,2.25
2016.01.14 14:28:48.857,1.43393,1.43404,1.12,1.47
2016.01.14 14:28:48.908,1.43393,1.43405,1.87,1.95
2016.01.14 14:28:49.111,1.43393,1.43404,1.12,1.95
2016.01.14 14:28:50.287,1.43393,1.43403,1.37,1.20
2016.01.14 14:28:50.796,1.43395,1.43405,1.00,1.95
2016.01.14 14:28:51.228,1.43396,1.434,1.20,1.00
2016.01.14 14:28:51.431,1.43389,1.43398,1.12,1.50
2016.01.14 14:28:51.533,1.43389,1.43398,1.00,1.12
2016.01.14 14:28:51.787,1.43389,1.43399,1.87,1.00
2016.01.14 14:28:52.293,1.43391,1.43401,1.47,2.70
2016.01.14 14:28:52.808,1.43391,1.434,1.20,1.00
2016.01.14 14:28:53.314,1.43391,1.43401,1.20,1.57
2016.01.14 14:28:54.485,1.43392,1.434,1.00,1.12
2016.01.14 14:28:54.994,1.4339,1.43399,1.07,1.00
2016.01.14 14:28:55.516,1.43389,1.43401,1.12,3.00
2016.01.14 14:28:59.804,1.43389,1.43401,2.62,1.50
2016.01.14 14:29:03.224,1.43392,1.43401,1.00,1.00
2016.01.14 14:29:04.008,1.43391,1.43401,1.57,1.00
2016.01.14 14:29:04.160,1.43393,1.43401,1.00,1.00
2016.01.14 14:29:04.667,1.43393,1.43403,1.50,1.65
2016.01.14 14:29:05.237,1.43393,1.43402,1.00,1.37
2016.01.14 14:29:06.208,1.43393,1.43403,1.12,1.37
2016.01.14 14:29:06.724,1.43393,1.43403,1.12,1.00
2016.01.14 14:29:07.039,1.43393,1.43403,1.12,1.87
2016.01.14 14:29:08.222,1.43391,1.43403,1.57,2.39
2016.01.14 14:29:08.730,1.4339,1.43402,2.32,1.26
2016.01.14 14:29:10.355,1.4339,1.43402,1.95,1.53
2016.01.14 14:29:11.147,1.4339,1.43401,1.47,1.57
2016.01.14 14:29:11.695,1.43392,1.43402,1.00,1.64
2016.01.14 14:29:12.598,1.43392,1.43402,1.00,1.20
2016.01.14 14:29:13.104,1.43394,1.43402,1.00,1.12
2016.01.14 14:29:13.632,1.43394,1.43405,1.47,2.01
2016.01.14 14:29:14.142,1.43396,1.43403,1.00,1.00
2016.01.14 14:29:14.446,1.43398,1.43408,1.57,1.37
2016.01.14 14:29:14.598,1.43401,1.43409,1.00,1.26
2016.01.14 14:29:14.649,1.43399,1.43409,1.12,1.63
2016.01.14 14:29:14.700,1.43399,1.43408,1.12,1.34
2016.01.14 14:29:14.853,1.43397,1.43406,1.12,1.37
2016.01.14 14:29:15.119,1.43397,1.43408,1.20,1.93
2016.01.14 14:29:15.474,1.43399,1.4341,1.47,1.51
2016.01.14 14:29:15.677,1.43399,1.43411,2.70,2.39
2016.01.14 14:29:15.728,1.43401,1.43408,1.00,1.12
2016.01.14 14:29:16.229,1.43401,1.43411,1.10,1.99
2016.01.14 14:29:16.533,1.43404,1.43412,1.00,1.20
2016.01.14 14:29:16.839,1.43407,1.43413,1.37,2.25
2016.01.14 14:29:16.890,1.43407,1.43411,1.12,1.12
2016.01.14 14:29:16.942,1.434,1.43411,1.75,1.87
2016.01.14 14:29:17.449,1.43399,1.4341,2.25,1.12
2016.01.14 14:29:17.969,1.43402,1.43411,1.12,1.18
2016.01.14 14:29:18.072,1.434,1.4341,1.45,1.51
2016.01.14 14:29:18.174,1.434,1.4341,1.10,1.89
2016.01.14 14:29:18.682,1.434,1.4341,1.20,1.51
2016.01.14 14:29:18.784,1.43402,1.43411,1.00,1.99
2016.01.14 14:29:19.030,1.43404,1.43414,1.20,1.00
2016.01.14 14:29:19.082,1.43403,1.43414,1.10,1.71
2016.01.14 14:29:19.133,1.43405,1.43414,1.00,1.71
2016.01.14 14:29:19.438,1.43403,1.43413,1.12,1.12
2016.01.14 14:29:20.046,1.43403,1.43414,1.50,1.87
2016.01.14 14:29:20.566,1.43401,1.43412,1.87,1.12
2016.01.14 14:29:21.072,1.43401,1.43413,2.62,1.82
2016.01.14 14:29:21.580,1.43403,1.43414,2.62,1.20
2016.01.14 14:29:22.165,1.43407,1.43413,1.00,1.47
2016.01.14 14:29:22.267,1.43404,1.43415,1.50,1.45
2016.01.14 14:29:22.874,1.43404,1.43414,2.25,1.20
2016.01.14 14:29:23.296,1.43405,1.43415,1.50,1.12
2016.01.14 14:29:24.422,1.43408,1.43415,1.00,1.12
2016.01.14 14:29:24.575,1.43407,1.43417,1.12,1.50
2016.01.14 14:29:24.728,1.43407,1.43417,1.50,1.50
2016.01.14 14:29:24.782,1.43406,1.43416,1.50,1.87
2016.01.14 14:29:25.779,1.4341,1.43417,1.00,1.50
2016.01.14 14:29:25.830,1.43407,1.43417,1.87,1.75
2016.01.14 14:29:26.110,1.43404,1.43413,1.75,1.08
2016.01.14 14:29:26.161,1.43402,1.43413,2.62,1.83
2016.01.14 14:29:26.684,1.43399,1.43411,4.57,1.47
2016.01.14 14:29:26.988,1.43402,1.43412,1.87,1.20
2016.01.14 14:29:27.355,1.43404,1.43414,1.50,1.12
2016.01.14 14:29:27.874,1.43404,1.43411,1.12,1.00
2016.01.14 14:29:27.976,1.434,1.4341,1.47,1.13
2016.01.14 14:29:28.029,1.434,1.4341,1.37,1.50
2016.01.14 14:29:28.344,1.43404,1.43415,1.37,1.83
2016.01.14 14:29:28.890,1.43405,1.43417,1.95,1.83
2016.01.14 14:29:29.399,1.43405,1.43415,1.20,1.75
2016.01.14 14:29:30.208,1.43405,1.43416,1.45,1.85
2016.01.14 14:29:30.463,1.43406,1.43417,1.57,1.07
2016.01.14 14:29:30.969,1.43406,1.43414,1.10,1.81
2016.01.14 14:29:32.161,1.43403,1.43409,1.12,2.18
2016.01.14 14:29:32.313,1.43398,1.43409,2.25,2.18
2016.01.14 14:29:32.364,1.43398,1.43404,2.25,1.12
2016.01.14 14:29:32.517,1.43398,1.43407,1.10,1.68
2016.01.14 14:29:32.834,1.434,1.4341,1.07,1.75
2016.01.14 14:29:32.885,1.43402,1.43412,1.37,1.06
2016.01.14 14:29:33.295,1.43401,1.43411,1.20,1.00
2016.01.14 14:29:34.194,1.43403,1.43411,1.00,1.00
2016.01.14 14:29:35.722,1.43403,1.43414,1.12,1.12
2016.01.14 14:29:35.824,1.43405,1.43414,1.00,1.50
2016.01.14 14:29:36.232,1.43407,1.43414,1.00,1.07
2016.01.14 14:29:36.384,1.43405,1.43417,1.57,1.51
2016.01.14 14:29:36.587,1.43405,1.43417,2.25,1.43
2016.01.14 14:29:36.899,1.43407,1.43418,1.12,1.81
2016.01.14 14:29:37.001,1.43405,1.43417,1.12,1.51
2016.01.14 14:29:37.538,1.43404,1.43417,1.20,1.51
2016.01.14 14:29:38.214,1.43404,1.43415,1.45,1.37
2016.01.14 14:29:38.824,1.43404,1.43416,1.95,2.26
2016.01.14 14:29:40.240,1.43404,1.4341,1.95,1.00
2016.01.14 14:29:40.291,1.43404,1.43413,1.07,1.00
2016.01.14 14:29:40.393,1.43404,1.4341,1.00,1.00
2016.01.14 14:29:40.608,1.43398,1.43409,1.82,1.06
2016.01.14 14:29:40.812,1.43398,1.43408,1.45,1.37
2016.01.14 14:29:41.016,1.43399,1.43409,1.47,1.00
2016.01.14 14:29:41.522,1.434,1.43412,1.85,2.43
2016.01.14 14:29:42.828,1.43401,1.43411,1.00,1.51
2016.01.14 14:29:42.980,1.43399,1.43408,1.12,2.35
2016.01.14 14:29:43.032,1.43397,1.43408,1.47,3.48
2016.01.14 14:29:43.134,1.43397,1.43407,1.00,2.05
2016.01.14 14:29:43.728,1.43397,1.43407,1.12,2.35
2016.01.14 14:29:44.451,1.43397,1.43407,1.00,2.35
2016.01.14 14:29:44.980,1.43395,1.43405,1.12,1.55
2016.01.14 14:29:45.704,1.43399,1.43409,1.12,1.37
2016.01.14 14:29:45.806,1.434,1.43412,2.25,1.12
2016.01.14 14:29:45.857,1.434,1.43413,3.00,1.85
2016.01.14 14:29:45.908,1.43404,1.43414,1.00,1.95
2016.01.14 14:29:46.336,1.43405,1.43416,1.37,1.50
2016.01.14 14:29:46.589,1.43406,1.43416,1.95,1.10
2016.01.14 14:29:47.090,1.43405,1.43416,1.12,1.24
2016.01.14 14:29:48.343,1.43407,1.43418,1.20,1.20
2016.01.14 14:29:48.648,1.43409,1.43419,1.37,1.07
2016.01.14 14:29:49.155,1.43411,1.43421,1.50,1.12
2016.01.14 14:29:49.257,1.43411,1.43421,1.50,1.10
2016.01.14 14:29:51.154,1.43411,1.43421,1.12,1.20
2016.01.14 14:29:51.661,1.43413,1.43423,1.37,1.54
2016.01.14 14:29:51.965,1.43412,1.43422,1.00,1.20
2016.01.14 14:29:52.077,1.43412,1.43422,1.37,1.12
2016.01.14 14:29:52.179,1.43414,1.43424,1.07,1.54
2016.01.14 14:29:52.747,1.43413,1.43423,2.25,1.12
2016.01.14 14:29:52.849,1.43413,1.43424,3.75,1.42
2016.01.14 14:29:53.374,1.43414,1.43424,1.20,1.16
2016.01.14 14:29:54.608,1.43415,1.43426,1.20,1.75
2016.01.14 14:29:54.660,1.43417,1.43427,1.12,1.42
2016.01.14 14:29:54.864,1.43415,1.43425,1.12,1.12
2016.01.14 14:29:54.966,1.43414,1.43425,2.25,1.91
2016.01.14 14:29:55.169,1.43413,1.43425,4.50,1.12
2016.01.14 14:29:55.271,1.43415,1.43425,1.75,1.00
2016.01.14 14:29:56.250,1.43416,1.43425,1.50,1.37
2016.01.14 14:29:57.323,1.43417,1.43425,1.07,1.00
2016.01.14 14:29:58.357,1.43418,1.43428,1.57,2.70
2016.01.14 14:29:58.879,1.43418,1.43426,1.12,1.95
2016.01.14 14:29:59.031,1.43418,1.43428,1.50,1.50
2016.01.14 14:29:59.133,1.43423,1.43428,1.00,1.47
2016.01.14 14:29:59.184,1.43423,1.4343,1.00,1.12
2016.01.14 14:29:59.235,1.43425,1.43431,1.00,1.12
2016.01.14 14:29:59.286,1.43425,1.43433,1.00,1.12
2016.01.14 14:29:59.337,1.4343,1.43434,1.20,1.50
2016.01.14 14:29:59.598,1.43432,1.43436,1.57,1.00
2016.01.14 14:29:59.649,1.43432,1.43443,1.57,1.50
2016.01.14 14:29:59.700,1.43433,1.43443,1.50,1.00
2016.01.14 14:30:00.209,1.43437,1.43444,1.00,1.00
2016.01.14 14:30:00.520,1.43434,1.43445,1.50,2.32
2016.01.14 14:30:00.889,1.43433,1.43443,1.10,1.47
2016.01.14 14:30:01.194,1.43431,1.43442,1.87,1.75
2016.01.14 14:30:01.632,1.4343,1.43439,2.32,1.50
2016.01.14 14:30:01.684,1.43428,1.43437,1.75,1.12
2016.01.14 14:30:01.786,1.43426,1.43436,1.87,1.37
2016.01.14 14:30:01.889,1.43428,1.43437,1.47,1.12
2016.01.14 14:30:02.398,1.43428,1.43437,1.95,1.37
2016.01.14 14:30:02.996,1.43428,1.43437,1.20,1.00
2016.01.14 14:30:03.047,1.43428,1.43434,1.20,1.00
2016.01.14 14:30:03.098,1.43427,1.43431,1.10,1.00
2016.01.14 14:30:03.149,1.43425,1.43431,1.50,1.50
2016.01.14 14:30:03.201,1.43424,1.43431,1.37,1.87
2016.01.14 14:30:03.455,1.43423,1.43428,1.00,1.12
2016.01.14 14:30:03.507,1.43419,1.4343,2.25,1.87
2016.01.14 14:30:03.608,1.4342,1.4343,1.50,1.12
2016.01.14 14:30:04.161,1.43421,1.4343,1.82,1.00
2016.01.14 14:30:04.667,1.43421,1.43432,2.32,1.87
2016.01.14 14:30:05.402,1.43422,1.43434,2.70,1.57
2016.01.14 14:30:05.910,1.43426,1.43436,1.00,1.95
2016.01.14 14:30:06.062,1.43427,1.43439,1.95,1.82
2016.01.14 14:30:06.164,1.43426,1.43437,1.57,1.20
2016.01.14 14:30:06.710,1.43424,1.43437,3.07,1.47
2016.01.14 14:30:07.033,1.43423,1.43435,1.45,2.32
2016.01.14 14:30:07.337,1.4342,1.43432,1.87,1.37
2016.01.14 14:30:07.651,1.43422,1.43432,1.45,1.75
2016.01.14 14:30:07.803,1.43425,1.43435,1.00,1.87
2016.01.14 14:30:08.310,1.43423,1.43435,2.25,1.12
2016.01.14 14:30:08.564,1.43424,1.43431,1.07,1.00
2016.01.14 14:30:08.908,1.43422,1.4343,1.00,2.25
2016.01.14 14:30:09.214,1.43422,1.43428,1.41,1.00
2016.01.14 14:30:09.367,1.43418,1.43428,1.95,1.00
2016.01.14 14:30:10.197,1.43419,1.43428,1.05,1.85
2016.01.14 14:30:10.400,1.43419,1.43428,1.05,1.10
2016.01.14 14:30:11.635,1.43421,1.4343,1.00,3.00
2016.01.14 14:30:11.839,1.43424,1.43433,1.87,1.00
2016.01.14 14:30:11.892,1.43425,1.43436,1.12,1.50
2016.01.14 14:30:12.416,1.43426,1.43437,1.45,1.37
2016.01.14 14:30:12.621,1.43427,1.43438,1.20,1.47
2016.01.14 14:30:12.775,1.43427,1.43438,2.29,1.00
2016.01.14 14:30:13.182,1.43428,1.43438,1.07,1.37
2016.01.14 14:30:13.711,1.43428,1.43438,1.12,1.37
2016.01.14 14:30:14.015,1.43426,1.43436,1.47,1.00
2016.01.14 14:30:14.322,1.43426,1.43436,1.20,1.75
2016.01.14 14:30:14.525,1.43428,1.43439,1.10,2.25
2016.01.14 14:30:15.081,1.4343,1.43439,1.00,1.37
2016.01.14 14:30:15.386,1.4343,1.43441,1.99,1.10
2016.01.14 14:30:16.045,1.43431,1.4344,1.50,1.50
2016.01.14 14:30:16.186,1.43429,1.43439,1.50,1.12
2016.01.14 14:30:16.693,1.43428,1.43439,1.12,1.50
2016.01.14 14:30:16.795,1.43428,1.43438,1.10,1.87
2016.01.14 14:30:17.099,1.43427,1.43438,1.85,2.25
2016.01.14 14:30:17.201,1.43428,1.43438,1.47,1.57
2016.01.14 14:30:17.635,1.43429,1.43438,1.12,1.00
2016.01.14 14:30:18.143,1.43431,1.43441,1.24,1.37
2016.01.14 14:30:18.245,1.43431,1.43441,1.10,1.12
2016.01.14 14:30:18.296,1.43431,1.43441,1.47,1.12
2016.01.14 14:30:18.601,1.43431,1.43443,2.66,1.75
2016.01.14 14:30:18.767,1.43431,1.43443,3.11,1.50
2016.01.14 14:30:19.530,1.43432,1.4344,1.10,1.00
2016.01.14 14:30:20.055,1.43433,1.43444,1.50,1.87
2016.01.14 14:30:20.564,1.43433,1.43443,1.91,1.50
2016.01.14 14:30:21.071,1.43433,1.43442,1.00,1.12
2016.01.14 14:30:21.391,1.43433,1.43443,2.29,1.07
2016.01.14 14:30:21.899,1.43434,1.43443,1.16,1.12
2016.01.14 14:30:22.681,1.43434,1.43443,1.24,1.12
2016.01.14 14:30:23.404,1.43434,1.43444,2.36,1.10
2016.01.14 14:30:23.722,1.43441,1.43446,1.00,1.50
2016.01.14 14:30:23.773,1.43441,1.43446,1.54,1.00
2016.01.14 14:30:23.824,1.43444,1.43451,1.12,3.82
2016.01.14 14:30:23.875,1.43447,1.43453,1.07,1.12
2016.01.14 14:30:23.977,1.4345,1.43455,1.24,1.00
2016.01.14 14:30:24.130,1.43451,1.43462,1.12,1.85
2016.01.14 14:30:24.333,1.4345,1.43461,1.57,1.20
2016.01.14 14:30:24.718,1.43448,1.43457,1.16,2.25
2016.01.14 14:30:24.820,1.43447,1.43454,1.16,1.00
2016.01.14 14:30:24.923,1.43443,1.43453,1.61,1.00
2016.01.14 14:30:24.974,1.43442,1.43453,2.74,1.00
2016.01.14 14:30:25.432,1.43449,1.43453,1.00,1.00
2016.01.14 14:30:25.584,1.43449,1.43458,3.04,2.32
2016.01.14 14:30:25.636,1.43452,1.4346,1.87,1.00
2016.01.14 14:30:25.825,1.43453,1.43464,1.42,1.12
2016.01.14 14:30:25.977,1.43455,1.43465,1.00,1.50
2016.01.14 14:30:26.029,1.43455,1.43465,1.37,1.50
2016.01.14 14:30:26.542,1.43455,1.43465,1.16,2.32
2016.01.14 14:30:26.643,1.43451,1.43462,2.29,1.07
2016.01.14 14:30:27.040,1.43456,1.43462,1.00,1.10
2016.01.14 14:30:27.551,1.43456,1.43465,1.00,1.87
2016.01.14 14:30:27.970,1.43458,1.43465,1.00,1.47
2016.01.14 14:30:28.022,1.43455,1.43465,1.12,1.47
2016.01.14 14:30:28.633,1.4346,1.43465,1.00,1.45
2016.01.14 14:30:28.785,1.43466,1.4347,2.25,1.00
2016.01.14 14:30:28.887,1.43469,1.43474,2.32,1.00
2016.01.14 14:30:29.087,1.43471,1.43476,1.37,1.00
2016.01.14 14:30:29.138,1.43469,1.43474,2.62,1.00
2016.01.14 14:30:29.291,1.4347,1.43474,1.00,1.00
2016.01.14 14:30:29.393,1.4347,1.4348,1.00,1.10
2016.01.14 14:30:29.697,1.43472,1.43482,1.00,2.62
2016.01.14 14:30:30.154,1.43473,1.43483,1.50,1.37
2016.01.14 14:30:30.678,1.43474,1.43485,1.50,1.20
2016.01.14 14:30:31.338,1.43473,1.43485,1.95,1.47
2016.01.14 14:30:31.862,1.43473,1.43483,1.20,1.00
2016.01.14 14:30:31.913,1.43471,1.43481,1.57,1.20
2016.01.14 14:30:32.268,1.4347,1.4348,1.87,1.00
2016.01.14 14:30:32.623,1.43474,1.4348,1.00,1.00
2016.01.14 14:30:32.939,1.43476,1.43486,1.12,3.37
2016.01.14 14:30:33.041,1.43474,1.43484,1.20,1.20
2016.01.14 14:30:34.035,1.43475,1.43487,1.57,1.95
2016.01.14 14:30:34.644,1.43477,1.43487,1.50,1.95
2016.01.14 14:30:34.847,1.43479,1.4349,1.87,1.75
2016.01.14 14:30:34.899,1.43479,1.43491,1.87,2.32
2016.01.14 14:30:35.102,1.43479,1.43491,1.50,1.57
2016.01.14 14:30:35.831,1.4348,1.43492,1.87,2.32
2016.01.14 14:30:36.490,1.43484,1.4349,1.00,1.12
2016.01.14 14:30:36.756,1.4349,1.435,1.00,0.70
2016.01.14 14:30:37.060,1.43491,1.435,1.37,0.70
2016.01.14 14:30:37.770,1.4349,1.435,1.87,0.60
2016.01.14 14:30:38.305,1.4349,1.435,1.12,0.10
2016.01.14 14:30:38.812,1.4349,1.435,1.87,0.10
2016.01.14 14:30:39.128,1.43496,1.435,1.00,0.10
2016.01.14 14:30:39.432,1.43498,1.435,1.87,0.10
2016.01.14 14:30:40.040,1.43499,1.435,1.12,0.10
2016.01.14 14:30:40.259,1.43498,1.435,2.62,0.10
2016.01.14 14:30:40.766,1.43498,1.435,1.87,0.10
2016.01.14 14:30:41.172,1.43497,1.435,1.12,0.10
2016.01.14 14:30:41.288,1.43493,1.435,1.87,0.20
2016.01.14 14:30:42.207,1.43494,1.435,1.07,0.10
2016.01.14 14:30:42.742,1.43493,1.435,1.57,0.10
2016.01.14 14:30:43.692,1.43492,1.43498,1.20,1.00
2016.01.14 14:30:43.998,1.43475,1.43489,1.87,1.37
2016.01.14 14:30:44.881,1.43478,1.43489,1.50,1.37
2016.01.14 14:30:45.288,1.43476,1.4349,1.50,1.50
2016.01.14 14:30:45.390,1.43477,1.43489,1.37,1.50
2016.01.14 14:30:45.534,1.43476,1.43489,1.50,1.00
2016.01.14 14:30:45.688,1.43478,1.43489,1.37,1.00
2016.01.14 14:30:46.298,1.43478,1.43491,1.37,1.57
2016.01.14 14:30:47.071,1.43478,1.43487,1.00,1.00
2016.01.14 14:30:47.377,1.43458,1.43465,1.37,1.10
2016.01.14 14:30:47.479,1.43451,1.43464,1.57,1.37
2016.01.14 14:30:47.997,1.43449,1.43464,1.95,1.50
2016.01.14 14:30:48.200,1.43449,1.43464,1.57,1.12
2016.01.14 14:30:49.586,1.43452,1.43465,1.00,1.37
2016.01.14 14:30:51.088,1.43452,1.43465,1.20,1.45
2016.01.14 14:30:51.602,1.43452,1.43465,1.20,2.62
2016.01.14 14:30:52.110,1.4345,1.43464,1.20,1.75
2016.01.14 14:30:52.631,1.4345,1.43464,1.00,2.25
2016.01.14 14:30:53.150,1.4345,1.43464,1.07,2.25
2016.01.14 14:30:53.699,1.4345,1.43464,1.07,1.50
2016.01.14 14:30:54.512,1.43452,1.43467,1.07,2.25
2016.01.14 14:30:54.831,1.43454,1.43467,1.07,1.45
2016.01.14 14:30:55.890,1.43453,1.43467,1.50,2.25
2016.01.14 14:30:56.043,1.43459,1.43467,1.00,1.47
2016.01.14 14:30:56.246,1.43459,1.43471,1.00,1.87
2016.01.14 14:30:57.114,1.43461,1.43471,1.00,1.50
2016.01.14 14:30:57.419,1.43468,1.43474,1.07,1.00
2016.01.14 14:30:57.522,1.43468,1.43478,1.07,1.12
2016.01.14 14:30:57.676,1.43468,1.43476,1.07,1.37
2016.01.14 14:30:57.778,1.43468,1.43481,1.20,1.50
2016.01.14 14:30:58.420,1.4347,1.43481,1.10,1.45
2016.01.14 14:30:58.928,1.4347,1.43483,1.57,2.25
2016.01.14 14:30:59.334,1.43471,1.43483,1.20,1.45
2016.01.14 14:31:00.317,1.43471,1.43483,1.57,1.37
2016.01.14 14:31:01.330,1.43472,1.43483,1.12,2.25
2016.01.14 14:31:01.533,1.43471,1.43483,2.32,1.20
2016.01.14 14:31:02.791,1.43472,1.43484,1.47,3.37
2016.01.14 14:31:03.329,1.43472,1.43483,1.57,1.07
2016.01.14 14:31:03.482,1.43473,1.43484,1.50,1.50
2016.01.14 14:31:03.533,1.43476,1.43484,1.00,1.75
2016.01.14 14:31:03.635,1.43476,1.43485,1.37,1.37
2016.01.14 14:31:03.838,1.43476,1.43485,1.00,1.47
2016.01.14 14:31:04.427,1.43476,1.43489,1.00,1.87
2016.01.14 14:31:04.783,1.43481,1.43489,1.00,1.12
2016.01.14 14:31:04.986,1.43485,1.43496,1.12,1.07
2016.01.14 14:31:05.037,1.43488,1.435,1.10,1.07
2016.01.14 14:31:05.189,1.43488,1.435,1.20,0.70
2016.01.14 14:31:05.612,1.43489,1.435,1.12,0.60
2016.01.14 14:31:06.069,1.43491,1.435,1.50,0.10
2016.01.14 14:31:06.590,1.43491,1.435,1.20,0.10
2016.01.14 14:31:07.147,1.43488,1.43499,1.12,1.00
2016.01.14 14:31:07.198,1.43486,1.43495,1.12,1.00
2016.01.14 14:31:07.250,1.43484,1.43495,1.50,1.00
2016.01.14 14:31:07.351,1.4348,1.43493,1.37,1.50
2016.01.14 14:31:07.402,1.43479,1.43491,3.75,1.37
2016.01.14 14:31:07.453,1.43481,1.43491,1.00,1.45
2016.01.14 14:31:07.606,1.4348,1.43493,1.45,1.20
2016.01.14 14:31:08.150,1.43481,1.43494,1.20,1.10
2016.01.14 14:31:08.457,1.43483,1.43496,1.12,2.32
2016.01.14 14:31:08.558,1.43483,1.43495,1.10,1.45
2016.01.14 14:31:09.135,1.43482,1.43492,1.07,1.00
2016.01.14 14:31:09.439,1.4348,1.43485,1.00,1.50
2016.01.14 14:31:09.960,1.43475,1.43485,1.20,1.50
2016.01.14 14:31:10.011,1.43474,1.43485,1.45,1.10
2016.01.14 14:31:10.113,1.43474,1.43485,1.45,1.50
2016.01.14 14:31:10.622,1.43474,1.43485,1.47,1.37
2016.01.14 14:31:11.145,1.43473,1.43484,1.82,1.50
2016.01.14 14:31:12.059,1.43474,1.43484,1.47,1.12
2016.01.14 14:31:12.399,1.43477,1.43489,2.62,2.25
2016.01.14 14:31:13.059,1.43477,1.43489,2.62,1.95
2016.01.14 14:31:13.211,1.4348,1.43492,2.32,1.47
2016.01.14 14:31:13.326,1.43482,1.43489,1.10,1.00
2016.01.14 14:31:14.087,1.43482,1.43489,1.12,1.00
2016.01.14 14:31:14.341,1.43485,1.43492,1.00,1.00
2016.01.14 14:31:14.443,1.43487,1.43493,1.87,1.12
2016.01.14 14:31:14.617,1.43488,1.43498,1.95,1.87
2016.01.14 14:31:15.226,1.4349,1.43496,1.00,1.00
2016.01.14 14:31:15.277,1.4349,1.43496,1.00,1.37
2016.01.14 14:31:15.379,1.4349,1.43498,1.10,1.75
2016.01.14 14:31:16.150,1.43493,1.43499,1.12,1.75
2016.01.14 14:31:16.717,1.43491,1.43499,1.50,1.37
2016.01.14 14:31:17.023,1.43491,1.435,1.37,1.10
2016.01.14 14:31:17.125,1.43491,1.43499,1.50,1.37
2016.01.14 14:31:17.537,1.43491,1.435,1.37,1.10
2016.01.14 14:31:17.821,1.4349,1.435,1.50,2.85
2016.01.14 14:31:18.450,1.43492,1.43498,1.37,1.37
2016.01.14 14:31:19.027,1.43489,1.43499,3.45,1.50
2016.01.14 14:31:19.332,1.43491,1.43499,1.00,1.50
2016.01.14 14:31:20.161,1.43491,1.43498,1.00,1.37
2016.01.14 14:31:20.681,1.43491,1.43499,1.00,1.50
2016.01.14 14:31:20.834,1.43491,1.43497,1.00,1.37
