2016.01.21 09:25:47.420,1.44863,1.44874,1.50,1.07
2016.01.21 09:25:47.523,1.44862,1.44874,1.87,1.37
2016.01.21 09:25:47.626,1.44862,1.44874,1.12,1.57
2016.01.21 09:25:48.143,1.44861,1.44874,2.25,1.50
2016.01.21 09:25:48.650,1.44861,1.44874,2.25,1.50
2016.01.21 09:25:50.642,1.44862,1.44874,1.75,1.50
2016.01.21 09:25:51.640,1.44862,1.44869,1.75,1.00
2016.01.21 09:25:51.844,1.44854,1.44864,1.00,1.87
2016.01.21 09:25:52.292,1.44853,1.44865,1.75,1.33
2016.01.21 09:25:52.445,1.44855,1.44868,1.75,1.30
2016.01.21 09:25:52.496,1.44856,1.44869,1.50,1.47
2016.01.21 09:25:52.598,1.44854,1.44867,1.85,1.55
2016.01.21 09:25:52.752,1.44855,1.44865,1.00,1.95
2016.01.21 09:25:52.803,1.44855,1.44865,1.00,2.25
2016.01.21 09:25:52.956,1.44852,1.44865,2.25,3.17
2016.01.21 09:25:54.564,1.44851,1.44863,2.25,1.37
2016.01.21 09:25:55.454,1.44851,1.44862,1.50,1.33
2016.01.21 09:25:55.964,1.4485,1.44861,1.82,1.00
2016.01.21 09:25:57.776,1.44849,1.44859,1.47,1.00
2016.01.21 09:25:58.082,1.44837,1.44841,2.25,1.20
2016.01.21 09:25:58.488,1.44834,1.44843,1.87,1.37
2016.01.21 09:25:58.661,1.44839,1.44843,1.00,1.12
2016.01.21 09:25:58.763,1.44843,1.44853,1.00,2.25
2016.01.21 09:25:58.866,1.44844,1.44853,1.00,1.00
2016.01.21 09:25:58.969,1.44844,1.44855,1.75,1.00
2016.01.21 09:25:59.584,1.44845,1.44856,1.57,1.00
2016.01.21 09:25:59.890,1.44846,1.44856,1.75,1.00
2016.01.21 09:26:00.399,1.44845,1.44858,1.85,1.20
2016.01.21 09:26:00.927,1.44846,1.44858,1.75,1.00
2016.01.21 09:26:01.183,1.44846,1.4486,2.25,2.32
2016.01.21 09:26:01.387,1.44849,1.4486,1.00,1.45
2016.01.21 09:26:01.707,1.44853,1.44863,1.00,1.10
2016.01.21 09:26:02.014,1.44863,1.44873,1.00,1.50
2016.01.21 09:26:02.119,1.44863,1.44874,1.75,1.10
2016.01.21 09:26:02.641,1.44862,1.44874,2.25,1.07
2016.01.21 09:26:03.150,1.44863,1.44874,1.37,1.12
2016.01.21 09:26:03.251,1.44866,1.44874,1.00,1.12
2016.01.21 09:26:03.479,1.44868,1.44877,1.12,1.12
2016.01.21 09:26:03.540,1.44868,1.44879,1.50,1.10
2016.01.21 09:26:04.411,1.44868,1.44879,1.12,1.10
2016.01.21 09:26:04.919,1.44873,1.4488,1.50,1.00
2016.01.21 09:26:05.021,1.4487,1.4488,1.12,1.00
2016.01.21 09:26:05.124,1.4487,1.4488,1.12,1.12
2016.01.21 09:26:05.417,1.44869,1.44882,1.75,1.20
2016.01.21 09:26:05.875,1.44872,1.44883,1.37,1.07
2016.01.21 09:26:05.927,1.44872,1.44884,1.50,1.57
2016.01.21 09:26:06.444,1.44871,1.44883,1.82,1.12
2016.01.21 09:26:06.955,1.44873,1.44882,1.00,1.00
2016.01.21 09:26:07.463,1.44873,1.44883,1.00,1.12
2016.01.21 09:26:08.457,1.44873,1.44884,1.50,1.12
2016.01.21 09:26:08.509,1.44879,1.44884,1.00,1.50
2016.01.21 09:26:08.717,1.44881,1.4489,1.50,1.37
2016.01.21 09:26:08.872,1.44886,1.44891,1.00,1.37
2016.01.21 09:26:09.181,1.44886,1.44891,1.00,1.37
2016.01.21 09:26:09.710,1.44886,1.44897,1.50,1.37
2016.01.21 09:26:09.924,1.44886,1.44896,1.12,1.37
2016.01.21 09:26:10.027,1.44885,1.44896,1.85,1.37
2016.01.21 09:26:10.535,1.44884,1.44896,1.82,1.37
2016.01.21 09:26:11.069,1.44886,1.44897,1.50,1.37
2016.01.21 09:26:11.424,1.44888,1.44899,1.50,1.37
2016.01.21 09:26:11.729,1.44888,1.44897,1.50,1.37
2016.01.21 09:26:12.132,1.44888,1.44898,1.50,1.12
2016.01.21 09:26:12.183,1.44888,1.449,1.50,1.57
2016.01.21 09:26:12.238,1.44888,1.44894,1.00,1.00
2016.01.21 09:26:12.443,1.44878,1.44891,2.25,3.45
2016.01.21 09:26:12.495,1.4488,1.44891,1.00,2.25
2016.01.21 09:26:12.800,1.44884,1.44894,1.00,1.87
2016.01.21 09:26:12.973,1.44884,1.44895,1.00,1.07
2016.01.21 09:26:13.583,1.44882,1.44896,1.85,1.50
2016.01.21 09:26:13.635,1.44881,1.44893,1.95,1.37
2016.01.21 09:26:14.150,1.44881,1.44892,1.87,1.37
2016.01.21 09:26:14.506,1.44881,1.44894,1.87,1.12
2016.01.21 09:26:15.585,1.44881,1.44893,2.25,1.00
2016.01.21 09:26:15.637,1.44881,1.44892,1.12,2.25
2016.01.21 09:26:15.688,1.44878,1.44892,1.12,3.00
2016.01.21 09:26:15.740,1.44882,1.44887,1.00,1.12
2016.01.21 09:26:15.791,1.44882,1.44891,1.00,1.87
2016.01.21 09:26:15.893,1.44883,1.44892,1.00,1.57
2016.01.21 09:26:16.283,1.44882,1.44894,1.00,1.20
2016.01.21 09:26:16.791,1.44883,1.44894,1.00,1.00
2016.01.21 09:26:17.343,1.44885,1.44895,1.12,1.00
2016.01.21 09:26:17.652,1.44888,1.449,1.12,1.87
2016.01.21 09:26:18.162,1.44888,1.44902,1.50,1.12
2016.01.21 09:26:19.799,1.44888,1.44901,1.00,1.12
2016.01.21 09:26:20.207,1.44886,1.449,1.12,1.95
2016.01.21 09:26:20.310,1.44886,1.44899,1.12,1.20
2016.01.21 09:26:20.725,1.44887,1.44899,1.50,1.10
2016.01.21 09:26:20.827,1.44887,1.44901,1.50,2.25
2016.01.21 09:26:21.854,1.44888,1.449,1.00,1.00
2016.01.21 09:26:22.363,1.44886,1.44901,1.57,1.95
2016.01.21 09:26:22.668,1.44884,1.44888,1.00,1.12
2016.01.21 09:26:22.720,1.44884,1.4489,1.00,1.37
2016.01.21 09:26:22.984,1.44884,1.4489,1.87,1.12
2016.01.21 09:26:23.140,1.44885,1.449,1.85,1.57
2016.01.21 09:26:23.651,1.44886,1.44898,1.00,1.87
2016.01.21 09:26:23.968,1.44883,1.44894,1.00,1.00
2016.01.21 09:26:24.274,1.44886,1.44896,1.00,1.50
2016.01.21 09:26:24.529,1.44882,1.44894,1.12,1.20
2016.01.21 09:26:24.733,1.44882,1.44894,1.00,3.37
2016.01.21 09:26:25.261,1.44881,1.44892,1.00,1.10
2016.01.21 09:26:25.769,1.44882,1.44892,1.00,1.10
2016.01.21 09:26:25.871,1.44882,1.44895,1.12,1.95
2016.01.21 09:26:25.973,1.44884,1.44896,1.00,2.25
2016.01.21 09:26:26.293,1.44887,1.44901,1.50,1.45
2016.01.21 09:26:27.004,1.44887,1.44901,1.82,1.07
2016.01.21 09:26:27.576,1.44888,1.44902,1.57,1.87
2016.01.21 09:26:30.244,1.44889,1.44903,1.57,2.25
2016.01.21 09:26:30.547,1.44892,1.44903,1.10,1.00
2016.01.21 09:26:30.650,1.44892,1.44906,1.57,2.32
2016.01.21 09:26:30.804,1.44895,1.44906,1.50,1.45
2016.01.21 09:26:31.059,1.44901,1.44912,1.50,1.10
2016.01.21 09:26:31.111,1.44901,1.44911,1.37,1.00
2016.01.21 09:26:31.213,1.44898,1.44911,1.50,1.50
2016.01.21 09:26:31.265,1.44897,1.44908,3.75,1.87
2016.01.21 09:26:31.422,1.44897,1.44909,1.00,1.37
2016.01.21 09:26:31.524,1.44897,1.4491,1.20,1.50
2016.01.21 09:26:32.135,1.44897,1.4491,1.20,2.25
2016.01.21 09:26:32.570,1.44897,1.44906,1.20,1.37
2016.01.21 09:26:33.082,1.44897,1.44906,1.37,1.37
2016.01.21 09:26:33.592,1.44897,1.44906,1.00,1.37
2016.01.21 09:26:33.897,1.44897,1.44906,1.75,1.37
2016.01.21 09:26:34.978,1.449,1.4491,1.00,1.57
2016.01.21 09:26:35.487,1.44899,1.44911,1.57,1.12
2016.01.21 09:26:35.995,1.44901,1.44912,1.00,1.10
2016.01.21 09:26:36.097,1.44902,1.44914,1.50,1.12
2016.01.21 09:26:36.319,1.44902,1.44915,1.85,1.00
2016.01.21 09:26:38.272,1.44902,1.44915,1.82,1.12
2016.01.21 09:26:38.746,1.44905,1.44914,1.00,1.37
2016.01.21 09:26:38.937,1.44901,1.44913,1.12,1.00
2016.01.21 09:26:39.396,1.44897,1.44908,1.87,1.00
2016.01.21 09:26:39.766,1.44892,1.44904,1.57,2.25
2016.01.21 09:26:40.274,1.44892,1.44903,1.12,1.00
2016.01.21 09:26:40.823,1.44892,1.44905,1.12,2.70
2016.01.21 09:26:40.874,1.44892,1.44905,1.75,1.10
2016.01.21 09:26:41.179,1.44895,1.44906,1.50,1.12
2016.01.21 09:26:41.688,1.44895,1.44906,1.50,1.37
2016.01.21 09:26:41.893,1.44892,1.44904,1.95,1.12
2016.01.21 09:26:42.180,1.44898,1.44904,1.00,1.00
2016.01.21 09:26:42.435,1.44898,1.44908,1.00,2.25
2016.01.21 09:26:42.689,1.44899,1.44906,1.00,1.12
2016.01.21 09:26:42.741,1.44896,1.44906,2.25,1.12
2016.01.21 09:26:42.893,1.44895,1.44905,3.00,1.37
2016.01.21 09:26:42.995,1.44893,1.44905,2.62,1.12
2016.01.21 09:26:43.171,1.44893,1.44901,1.12,1.12
2016.01.21 09:26:43.477,1.44893,1.44899,1.00,1.00
2016.01.21 09:26:44.628,1.44893,1.449,1.00,1.50
2016.01.21 09:26:44.831,1.44886,1.44898,1.87,1.57
2016.01.21 09:26:44.934,1.44884,1.44898,2.32,1.57
2016.01.21 09:26:45.036,1.44886,1.44898,1.00,1.45
2016.01.21 09:26:45.338,1.44887,1.44898,1.50,1.00
2016.01.21 09:26:45.848,1.44887,1.44898,1.75,1.00
2016.01.21 09:26:47.355,1.44887,1.44899,1.50,1.12
2016.01.21 09:26:48.208,1.44884,1.44897,2.62,1.00
2016.01.21 09:26:48.361,1.44884,1.44896,1.87,1.57
2016.01.21 09:26:48.666,1.44884,1.44894,1.87,1.00
2016.01.21 09:26:49.559,1.44882,1.44894,2.32,1.10
2016.01.21 09:26:49.926,1.44884,1.44895,1.37,1.20
2016.01.21 09:26:50.463,1.44883,1.44895,1.50,1.00
2016.01.21 09:26:50.972,1.44884,1.44897,1.87,2.32
2016.01.21 09:26:51.280,1.4488,1.44885,1.00,1.37
2016.01.21 09:26:51.535,1.44876,1.44883,1.00,1.37
2016.01.21 09:26:51.689,1.44876,1.44884,1.00,1.12
2016.01.21 09:26:52.276,1.44876,1.44884,1.00,1.37
2016.01.21 09:26:53.178,1.44876,1.44885,1.00,1.37
2016.01.21 09:26:53.627,1.44873,1.44884,1.47,2.25
2016.01.21 09:26:55.936,1.44873,1.44884,1.85,1.00
2016.01.21 09:26:56.437,1.44874,1.44884,1.00,1.87
2016.01.21 09:26:56.987,1.44873,1.44884,1.85,1.87
2016.01.21 09:26:58.758,1.44871,1.44883,2.25,1.00
2016.01.21 09:26:59.293,1.44872,1.44882,1.00,1.16
2016.01.21 09:26:59.345,1.44872,1.44881,1.00,1.41
2016.01.21 09:26:59.933,1.4487,1.44882,1.37,1.61
2016.01.21 09:27:00.871,1.44872,1.44882,1.00,1.07
2016.01.21 09:27:01.072,1.44873,1.44885,1.12,2.36
2016.01.21 09:27:01.225,1.44873,1.44885,2.32,1.16
2016.01.21 09:27:01.734,1.44873,1.44884,1.50,1.16
2016.01.21 09:27:02.726,1.44876,1.44885,1.00,1.41
2016.01.21 09:27:03.057,1.44882,1.44891,1.00,1.43
2016.01.21 09:27:03.261,1.44883,1.44893,1.00,2.36
2016.01.21 09:27:04.295,1.44884,1.44894,1.00,1.16
2016.01.21 09:27:04.956,1.44886,1.44894,1.00,1.13
2016.01.21 09:27:05.108,1.44883,1.44897,2.32,2.36
2016.01.21 09:27:05.351,1.44883,1.44894,2.25,1.37
2016.01.21 09:27:05.402,1.44884,1.44894,1.00,2.66
2016.01.21 09:27:05.912,1.44884,1.44893,1.00,1.16
2016.01.21 09:27:06.787,1.44884,1.44892,1.00,1.41
2016.01.21 09:27:07.066,1.44879,1.44892,1.82,1.91
2016.01.21 09:27:07.117,1.4488,1.44887,1.10,1.41
2016.01.21 09:27:07.219,1.44875,1.44883,1.50,1.12
2016.01.21 09:27:07.524,1.44875,1.44887,1.50,1.99
2016.01.21 09:27:07.704,1.44875,1.44888,2.70,1.41
2016.01.21 09:27:08.010,1.44882,1.44888,1.00,1.05
2016.01.21 09:27:08.474,1.44882,1.44892,1.00,2.29
2016.01.21 09:27:09.167,1.44882,1.44891,1.00,1.12
2016.01.21 09:27:09.320,1.44877,1.44889,2.32,1.00
2016.01.21 09:27:09.524,1.44876,1.44888,1.57,2.62
2016.01.21 09:27:09.577,1.44876,1.44885,1.10,1.00
2016.01.21 09:27:10.101,1.44874,1.44884,1.37,1.12
2016.01.21 09:27:11.129,1.44872,1.44884,1.00,1.95
2016.01.21 09:27:12.142,1.44872,1.44884,1.00,2.70
2016.01.21 09:27:12.672,1.44872,1.44884,1.00,1.95
2016.01.21 09:27:13.173,1.44872,1.44884,1.00,2.70
2016.01.21 09:27:13.751,1.44872,1.44884,1.00,1.87
2016.01.21 09:27:14.172,1.44872,1.44881,1.00,1.00
2016.01.21 09:27:14.325,1.4487,1.44881,1.95,1.87
2016.01.21 09:27:14.376,1.4487,1.44879,1.95,1.00
2016.01.21 09:27:14.704,1.44868,1.44879,1.00,1.00
2016.01.21 09:27:14.755,1.44865,1.44877,1.87,2.62
2016.01.21 09:27:14.958,1.44865,1.44876,1.50,1.07
2016.01.21 09:27:15.162,1.44867,1.44878,1.00,1.37
2016.01.21 09:27:15.717,1.44866,1.44879,2.25,1.75
2016.01.21 09:27:15.769,1.44866,1.44879,2.25,1.50
2016.01.21 09:27:16.584,1.4487,1.4488,1.50,1.75
2016.01.21 09:27:16.843,1.44871,1.44882,1.50,1.20
2016.01.21 09:27:16.894,1.44873,1.44883,1.00,2.70
2016.01.21 09:27:17.199,1.44882,1.44891,1.00,1.20
2016.01.21 09:27:17.352,1.44884,1.44893,1.00,1.95
2016.01.21 09:27:17.896,1.44884,1.44892,1.00,1.50
2016.01.21 09:27:18.000,1.44882,1.44891,1.87,1.00
2016.01.21 09:27:18.052,1.44878,1.44888,2.70,1.87
2016.01.21 09:27:18.206,1.44875,1.44882,1.57,1.37
2016.01.21 09:27:18.359,1.44873,1.44883,1.87,1.50
2016.01.21 09:27:18.903,1.44873,1.44884,1.50,1.50
2016.01.21 09:27:19.471,1.44873,1.44882,1.50,1.12
2016.01.21 09:27:20.447,1.44873,1.44885,2.25,1.47
2016.01.21 09:27:20.622,1.44876,1.44886,1.50,1.00
2016.01.21 09:27:20.979,1.44878,1.44887,1.50,1.00
2016.01.21 09:27:21.284,1.44885,1.44893,1.00,1.37
2016.01.21 09:27:21.386,1.44887,1.44898,1.87,1.37
2016.01.21 09:27:21.912,1.44889,1.44898,1.50,1.12
2016.01.21 09:27:22.216,1.4489,1.44901,3.37,1.00
2016.01.21 09:27:23.188,1.44891,1.44901,1.95,1.50
2016.01.21 09:27:23.492,1.44892,1.44901,1.57,1.00
2016.01.21 09:27:24.039,1.44891,1.44902,1.50,1.00
2016.01.21 09:27:25.471,1.44891,1.44903,1.87,1.12
2016.01.21 09:27:25.879,1.44893,1.44904,1.57,1.50
2016.01.21 09:27:26.184,1.44899,1.4491,1.50,2.25
2016.01.21 09:27:26.287,1.44902,1.44911,1.00,1.37
2016.01.21 09:27:26.389,1.44902,1.44914,1.00,2.70
2016.01.21 09:27:26.542,1.44902,1.44913,1.50,1.00
2016.01.21 09:27:26.876,1.44899,1.44906,2.25,1.12
2016.01.21 09:27:27.030,1.44899,1.44905,1.87,1.12
2016.01.21 09:27:27.437,1.44896,1.44906,3.37,1.37
2016.01.21 09:27:27.894,1.44895,1.44905,1.57,1.12
2016.01.21 09:27:28.110,1.44895,1.44904,1.95,1.87
2016.01.21 09:27:28.617,1.44894,1.44905,1.07,1.87
2016.01.21 09:27:29.135,1.44894,1.44905,1.95,1.50
2016.01.21 09:27:29.452,1.44899,1.44908,1.47,1.00
2016.01.21 09:27:29.604,1.44899,1.4491,1.45,1.12
2016.01.21 09:27:29.758,1.44899,1.44908,1.45,1.00
2016.01.21 09:27:29.859,1.449,1.4491,1.20,1.12
2016.01.21 09:27:30.388,1.449,1.44909,1.20,1.00
2016.01.21 09:27:30.575,1.44898,1.44907,1.87,1.00
2016.01.21 09:27:30.626,1.44899,1.44907,1.00,1.00
2016.01.21 09:27:30.677,1.44898,1.44904,1.37,1.37
2016.01.21 09:27:30.779,1.44895,1.44904,1.10,1.37
2016.01.21 09:27:31.293,1.44892,1.44904,3.00,1.00
2016.01.21 09:27:31.819,1.44893,1.44904,1.87,1.37
2016.01.21 09:27:32.709,1.44893,1.44905,1.87,1.87
2016.01.21 09:27:33.353,1.44895,1.44907,1.95,1.50
2016.01.21 09:27:33.405,1.44898,1.44908,1.00,1.50
2016.01.21 09:27:33.456,1.44898,1.44908,1.00,1.12
2016.01.21 09:27:33.609,1.449,1.44909,1.00,1.50
2016.01.21 09:27:33.909,1.44901,1.44911,1.10,1.37
2016.01.21 09:27:33.960,1.44906,1.4491,1.50,1.00
2016.01.21 09:27:34.495,1.44905,1.4491,1.50,1.00
2016.01.21 09:27:35.004,1.44903,1.4491,1.20,1.00
2016.01.21 09:27:36.180,1.44903,1.44909,1.20,1.00
2016.01.21 09:27:36.282,1.44902,1.44909,1.20,1.00
2016.01.21 09:27:36.792,1.44903,1.44909,1.00,1.00
2016.01.21 09:27:39.563,1.44903,1.4491,1.00,1.00
2016.01.21 09:27:40.076,1.44903,1.44911,1.00,1.00
2016.01.21 09:27:40.699,1.44903,1.4491,1.00,1.00
2016.01.21 09:27:41.202,1.44904,1.4491,1.50,1.00
2016.01.21 09:27:43.077,1.44899,1.44909,1.12,1.00
2016.01.21 09:27:43.129,1.44897,1.44902,1.50,1.12
2016.01.21 09:27:43.282,1.44892,1.44899,1.45,1.00
2016.01.21 09:27:43.537,1.44892,1.44901,1.50,1.12
2016.01.21 09:27:43.640,1.44894,1.44901,1.50,1.00
2016.01.21 09:27:44.189,1.44894,1.44902,1.50,1.12
2016.01.21 09:27:44.754,1.44894,1.44898,1.50,1.00
2016.01.21 09:27:45.121,1.44876,1.4488,2.25,1.00
2016.01.21 09:27:45.173,1.44871,1.4488,2.25,1.00
2016.01.21 09:27:45.225,1.44871,1.44876,1.87,1.37
2016.01.21 09:27:45.378,1.44868,1.44875,1.50,1.00
2016.01.21 09:27:45.429,1.44868,1.44872,1.12,1.00
2016.01.21 09:27:45.633,1.44864,1.4487,1.00,1.00
2016.01.21 09:27:45.736,1.44863,1.44872,2.25,1.10
2016.01.21 09:27:45.787,1.44863,1.4487,2.25,1.00
2016.01.21 09:27:46.427,1.44864,1.4487,1.00,1.00
2016.01.21 09:27:46.633,1.44862,1.4487,1.50,1.00
2016.01.21 09:27:47.091,1.44861,1.44865,1.00,1.00
2016.01.21 09:27:47.297,1.44853,1.44858,1.12,1.00
2016.01.21 09:27:47.349,1.44848,1.44855,1.12,1.00
2016.01.21 09:27:47.401,1.44847,1.44854,1.75,1.00
2016.01.21 09:27:47.554,1.44848,1.44852,1.00,1.00
2016.01.21 09:27:47.757,1.44844,1.44852,2.25,1.00
2016.01.21 09:27:48.186,1.44844,1.44854,2.25,1.10
2016.01.21 09:27:48.553,1.44844,1.44855,3.37,1.00
2016.01.21 09:27:49.218,1.44847,1.44856,2.25,1.10
2016.01.21 09:27:51.492,1.44847,1.44855,2.25,1.00
2016.01.21 09:27:51.797,1.44844,1.44852,2.62,1.00
2016.01.21 09:27:52.324,1.44844,1.44852,1.75,1.00
2016.01.21 09:27:52.832,1.44844,1.44851,1.75,1.00
2016.01.21 09:27:53.167,1.44845,1.44856,1.75,1.07
2016.01.21 09:27:53.218,1.44849,1.44858,1.00,1.87
2016.01.21 09:27:53.593,1.44849,1.44859,2.62,1.07
2016.01.21 09:27:53.746,1.44851,1.44859,1.50,1.07
2016.01.21 09:27:54.117,1.44851,1.44862,2.25,1.57
2016.01.21 09:27:54.325,1.44853,1.44862,1.00,1.20
2016.01.21 09:27:54.836,1.44853,1.44863,2.25,1.20
2016.01.21 09:27:55.371,1.44854,1.44863,1.00,1.07
2016.01.21 09:27:55.891,1.44854,1.44865,1.00,2.25
2016.01.21 09:27:56.945,1.44855,1.44863,1.00,1.07
2016.01.21 09:27:57.252,1.44863,1.44872,1.87,1.20
2016.01.21 09:27:57.756,1.44863,1.44871,1.87,1.00
2016.01.21 09:27:57.808,1.44862,1.44871,3.00,1.00
2016.01.21 09:27:58.113,1.44862,1.44867,2.25,1.00
2016.01.21 09:27:58.320,1.44855,1.44866,2.25,1.37
2016.01.21 09:27:58.372,1.44853,1.44861,1.50,1.00
2016.01.21 09:27:58.799,1.44851,1.44861,2.25,1.07
2016.01.21 09:27:58.902,1.44853,1.44862,1.50,1.20
2016.01.21 09:28:00.274,1.44856,1.44864,1.00,1.07
2016.01.21 09:28:00.783,1.44856,1.44864,1.00,1.20
2016.01.21 09:28:08.027,1.44859,1.44865,1.00,1.07
2016.01.21 09:28:08.232,1.44863,1.44872,1.00,1.51
2016.01.21 09:28:08.437,1.44863,1.44872,1.00,1.10
2016.01.21 09:28:08.960,1.44863,1.44871,1.00,1.00
2016.01.21 09:28:09.472,1.44864,1.44871,1.00,1.07
2016.01.21 09:28:10.027,1.44856,1.44866,1.07,1.00
2016.01.21 09:28:10.079,1.44855,1.44862,1.00,1.50
2016.01.21 09:28:11.134,1.44859,1.44864,1.00,1.57
2016.01.21 09:28:11.237,1.44863,1.44871,1.00,2.62
2016.01.21 09:28:11.341,1.44864,1.44871,1.00,1.57
2016.01.21 09:28:11.849,1.44863,1.44873,2.25,1.95
2016.01.21 09:28:12.362,1.44864,1.44873,1.00,1.85
2016.01.21 09:28:13.073,1.44865,1.44873,1.00,1.87
2016.01.21 09:28:13.813,1.44867,1.44874,1.00,1.47
2016.01.21 09:28:13.864,1.44868,1.44876,1.00,3.07
2016.01.21 09:28:13.966,1.44868,1.44876,1.00,1.57
2016.01.21 09:28:14.119,1.44866,1.44875,1.00,1.00
2016.01.21 09:28:14.986,1.44867,1.44875,1.00,1.00
2016.01.21 09:28:15.088,1.44865,1.44876,2.25,1.50
2016.01.21 09:28:15.609,1.44865,1.44876,2.25,2.25
2016.01.21 09:28:16.119,1.44865,1.44875,1.50,1.87
2016.01.21 09:28:16.627,1.44864,1.4487,1.87,1.00
2016.01.21 09:28:16.894,1.44856,1.44865,1.50,1.12
2016.01.21 09:28:16.946,1.44856,1.44863,1.00,1.37
2016.01.21 09:28:17.251,1.44859,1.44866,1.00,2.32
2016.01.21 09:28:17.353,1.44859,1.44866,1.00,1.10
2016.01.21 09:28:17.860,1.44858,1.44866,1.00,1.12
2016.01.21 09:28:19.031,1.44862,1.44867,1.00,1.47
2016.01.21 09:28:19.365,1.44864,1.44872,1.00,1.57
2016.01.21 09:28:19.873,1.44863,1.44873,2.25,1.95
2016.01.21 09:28:21.419,1.44865,1.44874,1.00,3.07
2016.01.21 09:28:21.732,1.44867,1.44876,1.37,1.07
2016.01.21 09:28:22.242,1.44869,1.44878,1.00,1.95
2016.01.21 09:28:22.293,1.44869,1.44878,1.00,1.95
2016.01.21 09:28:22.872,1.44869,1.44878,1.00,2.32
2016.01.21 09:28:23.745,1.44869,1.44878,1.00,1.57
2016.01.21 09:28:24.452,1.44868,1.44878,2.25,1.10
2016.01.21 09:28:24.808,1.4487,1.44878,1.50,1.47
2016.01.21 09:28:26.020,1.4487,1.44877,2.25,1.37
2016.01.21 09:28:26.539,1.4487,1.44878,1.50,1.37
2016.01.21 09:28:28.008,1.44871,1.44878,1.50,1.37
2016.01.21 09:28:28.515,1.44871,1.44877,1.50,1.37
2016.01.21 09:28:29.523,1.44871,1.44878,1.50,1.37
2016.01.21 09:28:31.361,1.44871,1.44876,1.50,1.12
2016.01.21 09:28:31.877,1.44871,1.44878,1.50,1.37
2016.01.21 09:28:34.964,1.44871,1.44877,1.50,1.37
2016.01.21 09:28:36.572,1.44871,1.44878,1.50,1.37
2016.01.21 09:28:37.128,1.44871,1.44877,1.50,1.37
2016.01.21 09:28:38.134,1.44871,1.44877,1.50,1.12
2016.01.21 09:28:38.439,1.44869,1.44876,2.62,1.37
2016.01.21 09:28:38.970,1.4487,1.44877,1.00,1.37
2016.01.21 09:28:39.486,1.44869,1.44877,1.00,1.37
2016.01.21 09:28:40.395,1.44868,1.44876,1.00,1.12
2016.01.21 09:28:40.955,1.44867,1.44877,1.37,1.12
2016.01.21 09:28:42.737,1.44867,1.44877,1.37,1.37
2016.01.21 09:28:43.141,1.44871,1.44878,1.00,1.50
2016.01.21 09:28:43.244,1.44869,1.44877,2.62,1.37
2016.01.21 09:28:43.296,1.44872,1.44877,1.00,1.37
2016.01.21 09:28:43.500,1.44877,1.44888,3.37,1.00
2016.01.21 09:28:43.553,1.4488,1.44886,1.00,1.50
2016.01.21 09:28:43.758,1.44875,1.44882,1.00,1.12
2016.01.21 09:28:44.288,1.44874,1.44882,1.00,1.12
2016.01.21 09:28:44.796,1.44873,1.44882,1.00,1.12
2016.01.21 09:28:45.570,1.44873,1.44883,1.00,1.87
2016.01.21 09:28:45.621,1.44878,1.44883,1.00,1.50
2016.01.21 09:28:45.672,1.44879,1.44885,1.00,1.10
2016.01.21 09:28:46.198,1.44875,1.44881,1.00,1.12
2016.01.21 09:28:46.250,1.44876,1.44883,1.00,1.12
2016.01.21 09:28:46.760,1.44875,1.44882,1.00,1.12
2016.01.21 09:28:47.274,1.44875,1.44882,1.00,1.50
2016.01.21 09:28:47.376,1.44873,1.44882,1.50,1.50
2016.01.21 09:28:47.936,1.44874,1.44882,1.00,2.25
2016.01.21 09:28:48.285,1.44874,1.44883,1.37,1.75
2016.01.21 09:28:48.338,1.44874,1.44883,1.12,1.75
2016.01.21 09:28:48.643,1.44874,1.44884,2.25,2.25
2016.01.21 09:28:48.745,1.44877,1.44886,1.00,4.20
2016.01.21 09:28:48.898,1.44878,1.44886,2.62,1.00
2016.01.21 09:28:49.102,1.44879,1.44888,1.81,1.00
2016.01.21 09:28:49.204,1.44883,1.44888,1.43,1.00
2016.01.21 09:28:49.328,1.44884,1.44891,1.43,1.12
2016.01.21 09:28:49.379,1.44884,1.4489,1.43,1.37
2016.01.21 09:28:49.532,1.44889,1.44896,1.43,1.00
2016.01.21 09:28:49.584,1.44887,1.44892,1.00,1.00
2016.01.21 09:28:49.940,1.44886,1.44894,1.00,1.00
2016.01.21 09:28:50.042,1.44885,1.44892,1.43,1.00
2016.01.21 09:28:50.145,1.44886,1.44894,1.00,1.00
2016.01.21 09:28:50.196,1.44886,1.44891,1.00,1.00
2016.01.21 09:28:50.714,1.44885,1.44892,1.81,1.00
2016.01.21 09:28:51.224,1.44884,1.44892,1.81,1.00
2016.01.21 09:28:52.276,1.44884,1.44892,2.18,1.00
2016.01.21 09:28:52.798,1.44884,1.44891,2.93,1.00
2016.01.21 09:28:53.355,1.44882,1.4489,2.63,1.00
2016.01.21 09:28:53.711,1.4488,1.44889,2.93,1.12
2016.01.21 09:28:53.814,1.44881,1.44889,1.81,1.00
2016.01.21 09:28:54.121,1.44882,1.44891,1.00,1.12
2016.01.21 09:28:54.173,1.44884,1.4489,1.43,1.00
2016.01.21 09:28:54.496,1.44881,1.44887,1.00,1.00
2016.01.21 09:28:54.852,1.44881,1.44889,1.43,1.00
2016.01.21 09:28:54.954,1.44881,1.44887,1.00,1.00
2016.01.21 09:28:55.258,1.44879,1.44885,1.37,1.00
