2016.01.26 03:18:49.306,1.42674,1.42695,1.95,1.12
2016.01.26 03:18:49.893,1.42674,1.42695,2.25,1.12
2016.01.26 03:18:51.788,1.42677,1.42696,1.10,1.87
2016.01.26 03:18:52.093,1.42675,1.42696,1.82,2.25
2016.01.26 03:18:54.264,1.42676,1.42696,1.82,2.25
2016.01.26 03:18:54.773,1.42677,1.42695,1.10,1.12
2016.01.26 03:18:57.481,1.42677,1.42696,1.57,2.25
2016.01.26 03:18:59.408,1.42675,1.42696,2.32,1.50
2016.01.26 03:18:59.924,1.42675,1.42696,2.32,1.50
2016.01.26 03:19:00.435,1.42677,1.42695,1.00,1.37
2016.01.26 03:19:07.410,1.42676,1.42696,1.87,1.87
2016.01.26 03:19:07.936,1.42677,1.42697,1.82,1.50
2016.01.26 03:19:14.789,1.42678,1.42696,1.57,1.20
2016.01.26 03:19:15.094,1.42676,1.42696,1.82,1.50
2016.01.26 03:19:18.179,1.42675,1.42694,1.82,1.07
2016.01.26 03:19:18.849,1.42675,1.42694,1.57,1.12
2016.01.26 03:19:19.379,1.42675,1.42694,1.50,1.12
2016.01.26 03:19:20.174,1.42675,1.42695,1.50,2.62
2016.01.26 03:19:20.733,1.42674,1.42694,1.12,1.87
2016.01.26 03:19:21.364,1.42673,1.42693,1.82,1.12
2016.01.26 03:19:23.585,1.42672,1.4269,1.85,1.07
2016.01.26 03:19:23.637,1.42672,1.4269,1.57,1.20
2016.01.26 03:19:23.688,1.4267,1.4269,1.95,1.50
2016.01.26 03:19:23.842,1.4267,1.42688,1.37,2.62
2016.01.26 03:19:24.148,1.42669,1.42687,1.00,1.12
2016.01.26 03:19:25.800,1.42669,1.42687,1.00,1.12
2016.01.26 03:19:26.261,1.42669,1.42687,1.00,1.12
2016.01.26 03:19:28.437,1.42669,1.42687,1.00,1.12
2016.01.26 03:19:28.939,1.42668,1.42687,1.12,1.87
2016.01.26 03:19:40.385,1.42667,1.42687,1.57,1.50
2016.01.26 03:19:40.921,1.42667,1.42687,1.57,1.75
2016.01.26 03:19:53.533,1.42667,1.42687,1.57,1.45
2016.01.26 03:19:53.584,1.42671,1.42687,1.00,1.20
2016.01.26 03:19:53.636,1.42671,1.42687,1.00,1.10
2016.01.26 03:19:54.145,1.42671,1.4269,1.37,1.87
2016.01.26 03:19:54.488,1.42671,1.42688,1.37,1.12
2016.01.26 03:19:54.998,1.42669,1.42687,1.50,1.07
2016.01.26 03:19:55.532,1.42671,1.4269,1.12,1.20
2016.01.26 03:19:55.584,1.42671,1.42689,1.37,1.07
2016.01.26 03:19:58.853,1.42674,1.4269,1.37,1.07
2016.01.26 03:19:58.905,1.42674,1.42692,1.50,1.20
2016.01.26 03:19:59.058,1.42674,1.42693,2.32,1.45
2016.01.26 03:19:59.110,1.42674,1.42693,2.32,1.07
2016.01.26 03:19:59.637,1.42675,1.42695,1.57,1.45
2016.01.26 03:19:59.688,1.42676,1.42695,1.50,1.45
2016.01.26 03:20:06.341,1.42675,1.42696,2.62,1.12
2016.01.26 03:20:07.560,1.42674,1.42694,2.32,1.50
2016.01.26 03:20:07.611,1.42674,1.42694,2.32,1.87
2016.01.26 03:20:08.120,1.42674,1.42693,1.50,1.12
2016.01.26 03:20:14.174,1.42674,1.42692,1.50,1.50
2016.01.26 03:20:25.864,1.42672,1.42692,2.32,1.45
2016.01.26 03:20:29.937,1.42675,1.42693,1.00,1.75
2016.01.26 03:20:30.046,1.42675,1.42693,1.00,1.12
2016.01.26 03:20:30.321,1.42676,1.42697,1.87,3.07
2016.01.26 03:20:30.854,1.42678,1.42697,1.12,1.95
2016.01.26 03:20:32.673,1.42678,1.42699,1.12,2.86
2016.01.26 03:20:34.539,1.42677,1.42696,1.85,1.07
2016.01.26 03:20:34.590,1.42677,1.42696,1.47,1.20
2016.01.26 03:20:34.641,1.42677,1.42696,1.37,1.50
2016.01.26 03:20:34.692,1.42677,1.42695,1.12,1.12
2016.01.26 03:20:34.896,1.42674,1.42694,1.57,1.37
2016.01.26 03:20:35.441,1.42673,1.42694,2.32,2.25
2016.01.26 03:20:35.797,1.42672,1.42692,2.32,1.75
2016.01.26 03:20:36.304,1.42672,1.42691,1.95,1.12
2016.01.26 03:20:39.380,1.42673,1.42691,1.00,1.12
2016.01.26 03:20:39.482,1.42673,1.42692,2.32,1.07
2016.01.26 03:20:40.360,1.42673,1.42693,2.32,1.12
2016.01.26 03:20:42.664,1.42673,1.42694,2.32,1.95
2016.01.26 03:20:43.171,1.42673,1.42694,2.32,1.95
2016.01.26 03:20:46.349,1.42675,1.42694,1.57,1.95
2016.01.26 03:20:46.654,1.42677,1.42697,1.12,1.57
2016.01.26 03:20:46.857,1.42678,1.42697,1.57,1.20
2016.01.26 03:20:49.405,1.42678,1.42697,1.57,1.20
2016.01.26 03:20:49.507,1.42678,1.42697,1.85,1.37
2016.01.26 03:20:49.862,1.42676,1.42695,1.82,1.07
2016.01.26 03:20:49.965,1.42676,1.42695,1.37,2.25
2016.01.26 03:20:50.515,1.42674,1.42693,1.85,1.50
2016.01.26 03:20:51.400,1.42674,1.42693,1.82,1.20
2016.01.26 03:20:54.838,1.42674,1.42693,1.12,1.87
2016.01.26 03:20:55.539,1.42672,1.42691,2.32,1.07
2016.01.26 03:20:59.971,1.42673,1.42691,1.12,1.07
2016.01.26 03:21:01.740,1.42675,1.42693,1.20,1.10
2016.01.26 03:21:01.893,1.42675,1.42694,1.57,1.95
2016.01.26 03:21:02.915,1.42675,1.42694,1.82,1.20
2016.01.26 03:21:06.649,1.42676,1.42695,1.87,1.45
2016.01.26 03:21:06.904,1.42678,1.42697,1.57,1.45
2016.01.26 03:21:07.007,1.42679,1.42697,1.12,1.10
2016.01.26 03:21:08.080,1.42683,1.42699,1.00,1.22
2016.01.26 03:21:08.590,1.42683,1.427,1.50,1.00
2016.01.26 03:21:09.383,1.42683,1.42703,1.50,2.70
2016.01.26 03:21:17.996,1.42683,1.42703,1.50,1.87
2016.01.26 03:21:18.544,1.42683,1.42703,1.50,1.82
2016.01.26 03:21:18.595,1.42683,1.42703,1.50,1.82
2016.01.26 03:21:19.639,1.42683,1.42702,1.75,1.12
2016.01.26 03:21:25.723,1.42683,1.42702,1.50,1.87
2016.01.26 03:21:25.774,1.42683,1.42702,1.12,2.25
2016.01.26 03:21:29.815,1.42682,1.42698,1.00,1.10
2016.01.26 03:21:30.369,1.42679,1.42696,1.10,1.07
2016.01.26 03:21:30.979,1.42679,1.42696,1.10,1.12
2016.01.26 03:21:36.508,1.42679,1.42697,1.57,1.07
2016.01.26 03:21:37.116,1.42679,1.42697,1.20,1.20
2016.01.26 03:21:37.930,1.42679,1.42697,1.50,1.10
2016.01.26 03:21:43.862,1.42679,1.42698,1.87,1.20
2016.01.26 03:21:44.413,1.42679,1.42699,1.87,1.20
2016.01.26 03:21:44.921,1.42682,1.427,1.20,2.32
2016.01.26 03:21:55.074,1.42682,1.42699,1.20,1.10
2016.01.26 03:22:00.691,1.42682,1.42701,1.47,1.95
2016.01.26 03:22:06.268,1.42684,1.42699,1.00,1.07
2016.01.26 03:22:07.632,1.42684,1.42701,1.00,1.45
2016.01.26 03:22:11.572,1.42684,1.427,1.00,1.45
2016.01.26 03:22:11.623,1.4268,1.427,1.82,1.57
2016.01.26 03:22:11.674,1.4268,1.427,1.82,1.87
2016.01.26 03:22:11.878,1.42679,1.42698,1.57,1.20
2016.01.26 03:22:14.823,1.42679,1.42698,1.87,1.57
2016.01.26 03:22:29.404,1.42681,1.42699,1.10,1.50
2016.01.26 03:22:29.709,1.42681,1.42701,1.82,1.20
2016.01.26 03:22:30.165,1.42681,1.427,1.85,1.12
2016.01.26 03:22:30.369,1.42681,1.42701,1.85,1.20
2016.01.26 03:22:36.080,1.42684,1.42701,1.00,1.37
2016.01.26 03:22:36.232,1.42684,1.42703,1.75,1.20
2016.01.26 03:22:38.593,1.42685,1.42705,1.50,1.47
2016.01.26 03:22:38.644,1.42688,1.42706,1.20,1.87
2016.01.26 03:22:38.949,1.42688,1.42706,1.50,1.00
2016.01.26 03:22:39.299,1.42694,1.4271,1.00,1.61
2016.01.26 03:22:39.452,1.42694,1.4271,1.00,1.61
2016.01.26 03:22:39.655,1.42693,1.4271,1.12,1.12
2016.01.26 03:22:39.859,1.42694,1.42711,1.07,1.16
2016.01.26 03:22:40.428,1.42695,1.42711,1.07,1.16
2016.01.26 03:22:40.966,1.42695,1.42711,1.10,1.16
2016.01.26 03:22:43.942,1.42694,1.42711,1.07,1.98
2016.01.26 03:22:46.561,1.42692,1.42711,2.62,1.91
2016.01.26 03:22:47.069,1.42693,1.42711,1.12,1.91
2016.01.26 03:22:48.175,1.42693,1.42711,1.82,1.98
2016.01.26 03:22:48.717,1.42693,1.42711,1.82,2.32
2016.01.26 03:22:50.233,1.42696,1.42711,1.00,2.25
2016.01.26 03:23:01.874,1.42693,1.42712,1.57,2.70
2016.01.26 03:23:02.382,1.42692,1.4271,1.82,1.82
2016.01.26 03:23:02.885,1.42693,1.42709,1.20,1.37
2016.01.26 03:23:03.038,1.42691,1.42709,1.82,1.37
2016.01.26 03:23:03.546,1.42693,1.42709,1.20,1.37
2016.01.26 03:23:03.648,1.42691,1.4271,1.87,1.87
2016.01.26 03:23:04.167,1.42691,1.4271,1.87,2.25
2016.01.26 03:23:04.690,1.42691,1.4271,1.87,1.87
2016.01.26 03:23:05.197,1.42692,1.4271,1.12,1.87
2016.01.26 03:23:05.299,1.42692,1.42709,1.12,1.37
2016.01.26 03:23:06.284,1.42692,1.4271,1.12,2.25
2016.01.26 03:23:07.162,1.42692,1.4271,1.12,1.95
2016.01.26 03:23:07.670,1.42692,1.4271,1.12,2.32
2016.01.26 03:23:08.512,1.42692,1.4271,1.12,1.95
2016.01.26 03:23:08.563,1.42691,1.42709,1.82,1.10
2016.01.26 03:23:08.615,1.42691,1.42709,1.82,1.47
2016.01.26 03:23:10.188,1.42689,1.42709,1.82,2.25
2016.01.26 03:23:10.733,1.4269,1.42708,1.12,1.47
2016.01.26 03:23:11.246,1.4269,1.42708,1.12,1.10
2016.01.26 03:23:12.946,1.42689,1.42708,2.62,1.07
2016.01.26 03:23:13.454,1.42689,1.42707,1.57,1.07
2016.01.26 03:23:13.505,1.42689,1.42707,1.57,1.12
2016.01.26 03:23:19.020,1.42689,1.42707,1.57,1.20
2016.01.26 03:23:19.350,1.42688,1.42707,2.32,1.20
2016.01.26 03:23:27.462,1.42686,1.42703,1.87,1.00
2016.01.26 03:23:27.665,1.42681,1.42701,2.62,1.20
2016.01.26 03:23:27.721,1.42681,1.42701,2.32,1.20
2016.01.26 03:23:28.247,1.4268,1.42698,1.82,1.00
2016.01.26 03:23:29.665,1.4268,1.427,1.82,1.45
2016.01.26 03:23:30.178,1.4268,1.427,2.32,1.57
2016.01.26 03:23:30.483,1.42682,1.427,1.82,1.47
2016.01.26 03:23:32.874,1.42681,1.42702,2.62,1.20
2016.01.26 03:23:33.519,1.42684,1.42703,1.57,1.95
2016.01.26 03:23:34.127,1.42684,1.42703,1.57,1.95
2016.01.26 03:23:34.638,1.42684,1.42703,1.57,1.95
2016.01.26 03:23:38.994,1.42684,1.42703,1.57,2.25
2016.01.26 03:23:55.132,1.42683,1.42701,1.07,1.07
2016.01.26 03:23:55.700,1.42683,1.42701,1.10,1.57
2016.01.26 03:24:10.366,1.42685,1.42701,1.00,1.95
2016.01.26 03:24:10.620,1.42687,1.42703,1.00,1.95
2016.01.26 03:24:10.722,1.42687,1.42703,1.00,1.87
2016.01.26 03:24:11.027,1.42687,1.42703,1.00,1.95
2016.01.26 03:24:11.931,1.42685,1.42703,1.10,1.57
2016.01.26 03:24:19.175,1.42683,1.42704,1.57,2.25
2016.01.26 03:24:20.340,1.42685,1.42701,1.10,1.10
2016.01.26 03:24:40.422,1.42684,1.42704,1.57,2.25
2016.01.26 03:24:42.130,1.42684,1.42702,1.95,1.10
2016.01.26 03:24:48.001,1.42685,1.42705,1.12,1.87
2016.01.26 03:24:48.880,1.42689,1.42708,1.20,1.82
2016.01.26 03:24:49.336,1.42689,1.42707,1.12,1.57
2016.01.26 03:24:50.629,1.42688,1.42709,1.87,1.45
2016.01.26 03:24:51.223,1.42687,1.42708,1.87,1.57
2016.01.26 03:24:53.702,1.42688,1.42708,1.12,1.57
2016.01.26 03:25:00.205,1.42688,1.42709,1.12,1.57
2016.01.26 03:25:01.138,1.42691,1.4271,1.47,1.12
2016.01.26 03:25:01.445,1.42693,1.42712,1.12,1.95
2016.01.26 03:25:01.701,1.42695,1.42715,1.57,1.47
2016.01.26 03:25:01.752,1.42699,1.42719,1.87,1.87
2016.01.26 03:25:02.058,1.42703,1.42721,1.37,1.00
2016.01.26 03:25:02.582,1.42704,1.42723,1.12,1.47
2016.01.26 03:25:03.297,1.42703,1.42723,1.12,1.45
2016.01.26 03:25:05.568,1.42704,1.4272,1.07,1.00
2016.01.26 03:25:10.658,1.42704,1.42722,1.07,1.57
2016.01.26 03:25:14.863,1.42702,1.4272,1.37,1.00
2016.01.26 03:25:17.281,1.427,1.42719,1.12,1.37
2016.01.26 03:25:17.383,1.427,1.42719,1.12,1.37
2016.01.26 03:25:17.690,1.42698,1.42718,1.12,1.57
2016.01.26 03:25:20.496,1.42697,1.42715,1.12,1.00
2016.01.26 03:25:20.800,1.42692,1.4271,1.07,1.12
2016.01.26 03:25:21.318,1.42692,1.42708,1.00,1.20
2016.01.26 03:25:21.726,1.42688,1.42706,1.07,1.10
2016.01.26 03:25:21.879,1.42688,1.42706,1.07,1.07
2016.01.26 03:25:21.999,1.42688,1.42706,1.07,1.10
2016.01.26 03:25:22.773,1.42688,1.42706,1.37,1.00
2016.01.26 03:25:27.142,1.42688,1.42706,1.12,1.00
2016.01.26 03:25:27.815,1.42688,1.42706,1.37,1.10
2016.01.26 03:25:29.263,1.42688,1.42706,1.37,1.00
2016.01.26 03:25:29.802,1.42688,1.42706,1.37,1.00
2016.01.26 03:25:34.413,1.42688,1.42706,1.12,1.00
2016.01.26 03:25:37.260,1.42688,1.42706,1.37,1.07
2016.01.26 03:25:37.970,1.4269,1.42711,1.37,1.20
2016.01.26 03:25:38.072,1.42692,1.42713,1.75,1.95
2016.01.26 03:25:38.174,1.42694,1.42713,1.12,1.75
2016.01.26 03:25:38.480,1.42696,1.42717,1.12,1.20
2016.01.26 03:25:38.582,1.42697,1.42718,1.12,1.95
2016.01.26 03:25:40.340,1.42699,1.42716,1.12,1.00
2016.01.26 03:25:42.726,1.42701,1.42722,1.12,1.95
2016.01.26 03:25:42.778,1.42704,1.42722,1.12,1.50
2016.01.26 03:25:43.285,1.42704,1.42722,1.12,1.50
2016.01.26 03:25:45.014,1.42702,1.42722,1.12,1.50
2016.01.26 03:25:45.522,1.42704,1.42722,1.12,1.57
2016.01.26 03:25:52.989,1.42702,1.42723,1.12,1.82
2016.01.26 03:25:53.091,1.42705,1.42725,1.12,1.12
2016.01.26 03:25:53.142,1.42705,1.42726,1.12,1.95
2016.01.26 03:25:54.795,1.42704,1.42726,1.12,1.82
2016.01.26 03:25:56.374,1.42705,1.42727,1.82,1.57
2016.01.26 03:25:56.476,1.42712,1.42731,1.00,1.50
2016.01.26 03:25:56.795,1.42718,1.42736,1.37,1.75
2016.01.26 03:25:56.846,1.42718,1.4274,1.75,1.82
2016.01.26 03:25:57.151,1.42719,1.42739,1.37,1.47
2016.01.26 03:25:57.456,1.42718,1.42737,1.75,1.00
2016.01.26 03:25:57.970,1.42719,1.42739,1.37,1.50
2016.01.26 03:26:01.134,1.42719,1.42739,1.07,1.50
2016.01.26 03:26:03.115,1.42719,1.42738,1.37,1.82
2016.01.26 03:26:03.623,1.42719,1.42738,1.12,1.82
2016.01.26 03:26:08.306,1.4272,1.42739,1.37,1.95
2016.01.26 03:26:08.892,1.4272,1.42739,1.50,1.95
2016.01.26 03:26:09.353,1.4272,1.42739,1.37,2.32
2016.01.26 03:26:09.404,1.4272,1.42737,1.00,1.12
2016.01.26 03:26:09.607,1.42719,1.42734,1.12,1.20
2016.01.26 03:26:09.862,1.42709,1.42729,1.12,1.10
2016.01.26 03:26:10.065,1.4271,1.42729,1.37,1.82
2016.01.26 03:26:10.611,1.42708,1.42729,1.75,1.45
2016.01.26 03:26:14.135,1.42708,1.42729,1.75,1.87
2016.01.26 03:26:14.441,1.42705,1.42727,1.87,1.12
2016.01.26 03:26:14.891,1.42705,1.42723,1.07,1.07
2016.01.26 03:26:15.196,1.42702,1.42723,1.12,1.87
2016.01.26 03:26:15.501,1.42703,1.42723,1.12,1.12
2016.01.26 03:26:15.907,1.42703,1.42724,1.12,1.82
2016.01.26 03:26:16.443,1.42703,1.42724,1.12,1.82
2016.01.26 03:26:16.647,1.42705,1.42723,1.07,1.07
2016.01.26 03:26:17.181,1.42702,1.42723,1.87,1.12
2016.01.26 03:26:20.302,1.42701,1.42722,1.12,1.12
2016.01.26 03:26:20.668,1.42699,1.4272,1.87,1.12
2016.01.26 03:26:20.975,1.42691,1.42712,1.12,1.87
2016.01.26 03:26:21.280,1.4269,1.4271,1.50,2.25
2016.01.26 03:26:21.382,1.4269,1.4271,1.20,2.25
2016.01.26 03:26:21.484,1.4269,1.4271,1.50,2.25
2016.01.26 03:26:22.006,1.42694,1.42715,2.62,1.12
2016.01.26 03:26:22.108,1.42698,1.42716,1.37,1.00
2016.01.26 03:26:22.516,1.42701,1.42719,1.37,1.50
2016.01.26 03:26:22.721,1.427,1.42719,1.50,1.37
2016.01.26 03:26:23.919,1.427,1.42722,1.12,1.20
2016.01.26 03:26:24.974,1.427,1.42722,1.75,1.20
2016.01.26 03:26:25.482,1.427,1.42722,1.12,1.20
2016.01.26 03:26:26.475,1.427,1.42722,1.12,1.87
2016.01.26 03:26:26.979,1.427,1.42722,1.12,1.82
2016.01.26 03:26:31.927,1.42701,1.42721,1.12,1.57
2016.01.26 03:26:32.492,1.42701,1.42719,1.37,1.07
2016.01.26 03:26:33.147,1.42701,1.42722,1.12,1.57
2016.01.26 03:26:33.424,1.42702,1.42724,1.12,1.95
2016.01.26 03:26:40.397,1.42702,1.42724,1.12,1.82
2016.01.26 03:26:45.062,1.42703,1.42723,1.37,1.57
2016.01.26 03:26:45.701,1.42704,1.42722,1.37,1.57
2016.01.26 03:26:46.009,1.42699,1.4272,1.50,1.12
2016.01.26 03:26:46.517,1.42698,1.4272,1.12,2.25
2016.01.26 03:26:48.887,1.42699,1.42718,1.12,1.00
2016.01.26 03:26:49.243,1.42701,1.42722,1.12,1.82
2016.01.26 03:26:51.006,1.42701,1.42722,1.12,1.87
2016.01.26 03:26:53.963,1.427,1.42721,1.12,1.20
2016.01.26 03:26:54.065,1.42701,1.42719,1.12,1.10
2016.01.26 03:26:54.167,1.42698,1.42721,1.12,1.95
2016.01.26 03:26:54.625,1.42698,1.42719,1.12,1.12
2016.01.26 03:26:55.128,1.42696,1.42718,1.12,1.87
2016.01.26 03:26:55.489,1.42695,1.42716,1.12,1.12
2016.01.26 03:26:56.478,1.42696,1.42718,1.37,1.95
2016.01.26 03:26:56.681,1.42699,1.42719,1.12,1.87
2016.01.26 03:26:57.189,1.42697,1.42719,2.25,1.95
2016.01.26 03:26:59.507,1.42697,1.42719,1.87,1.95
2016.01.26 03:27:00.359,1.42699,1.42717,1.12,1.10
2016.01.26 03:27:02.300,1.42699,1.42717,1.37,1.00
2016.01.26 03:27:08.677,1.42699,1.42717,1.50,1.00
2016.01.26 03:27:08.780,1.427,1.42719,1.75,1.50
2016.01.26 03:27:09.288,1.42702,1.4272,1.37,1.00
2016.01.26 03:27:13.047,1.42706,1.42725,1.42,1.12
2016.01.26 03:27:13.151,1.4271,1.42725,1.00,1.12
2016.01.26 03:27:13.406,1.42711,1.42732,1.75,1.50
2016.01.26 03:27:13.510,1.42714,1.42732,1.12,1.10
2016.01.26 03:27:13.815,1.42719,1.42735,1.10,1.82
2016.01.26 03:27:14.360,1.42718,1.42735,1.00,1.87
2016.01.26 03:27:15.873,1.42718,1.42732,1.00,1.12
2016.01.26 03:27:15.924,1.42712,1.42732,1.12,1.12
2016.01.26 03:27:16.078,1.4271,1.4273,1.12,1.12
2016.01.26 03:27:16.637,1.42711,1.42733,1.37,1.95
2016.01.26 03:27:17.014,1.42712,1.42733,1.12,1.82
2016.01.26 03:27:18.162,1.42712,1.42734,1.87,1.87
2016.01.26 03:27:18.612,1.42716,1.42734,1.12,1.57
2016.01.26 03:27:19.144,1.42714,1.42736,1.12,1.20
2016.01.26 03:27:19.655,1.42718,1.42735,1.00,1.12
2016.01.26 03:27:21.149,1.42719,1.42735,1.00,1.12
2016.01.26 03:27:21.657,1.4272,1.42736,1.00,1.12
2016.01.26 03:27:22.229,1.42719,1.42736,1.00,1.12
2016.01.26 03:27:22.586,1.42713,1.42734,1.50,1.87
2016.01.26 03:27:22.688,1.42711,1.42731,1.12,1.50
2016.01.26 03:27:22.791,1.42709,1.42731,1.75,1.57
2016.01.26 03:27:24.147,1.4271,1.42733,1.87,1.12
2016.01.26 03:27:25.437,1.4271,1.42734,1.87,1.87
2016.01.26 03:27:26.101,1.4271,1.42733,1.87,1.12
2016.01.26 03:27:35.513,1.42712,1.42733,1.12,1.87
2016.01.26 03:27:35.975,1.42711,1.42733,1.12,2.25
2016.01.26 03:27:37.976,1.42718,1.42733,1.00,1.10
2016.01.26 03:27:38.282,1.42719,1.42737,1.07,1.57
2016.01.26 03:27:43.021,1.42721,1.42737,1.07,1.82
2016.01.26 03:27:44.369,1.42721,1.42737,1.10,1.82
2016.01.26 03:27:44.681,1.42714,1.42732,1.10,1.07
2016.01.26 03:27:44.784,1.42711,1.4273,1.12,1.20
2016.01.26 03:27:44.937,1.42707,1.42728,1.20,1.00
2016.01.26 03:27:45.336,1.42707,1.4273,2.02,1.82
2016.01.26 03:27:45.438,1.42714,1.42732,1.00,1.57
2016.01.26 03:27:45.746,1.42718,1.42734,1.07,1.20
2016.01.26 03:27:47.873,1.42719,1.42734,1.10,1.12
2016.01.26 03:27:50.161,1.42721,1.42734,1.00,1.12
2016.01.26 03:27:53.388,1.42721,1.42737,1.00,1.45
2016.01.26 03:27:53.897,1.42722,1.42737,1.00,1.45
2016.01.26 03:27:54.151,1.42722,1.42738,1.07,1.07
2016.01.26 03:27:54.354,1.42722,1.4274,1.87,1.00
2016.01.26 03:27:54.864,1.42724,1.42742,1.12,1.37
2016.01.26 03:27:55.068,1.42727,1.42745,1.12,1.50
2016.01.26 03:27:55.576,1.42727,1.42745,1.37,1.57
2016.01.26 03:27:55.678,1.42727,1.42745,1.07,1.57
2016.01.26 03:27:56.371,1.42728,1.42747,1.12,1.20
2016.01.26 03:27:56.880,1.42728,1.42747,1.12,1.20
2016.01.26 03:27:57.995,1.42727,1.42747,1.50,1.50
2016.01.26 03:28:00.885,1.42726,1.42746,1.12,1.12
2016.01.26 03:28:01.863,1.42726,1.42745,1.12,1.20
2016.01.26 03:28:02.941,1.42725,1.42745,1.12,1.57
2016.01.26 03:28:03.451,1.42724,1.42743,1.12,1.57
2016.01.26 03:28:04.096,1.42723,1.42743,1.12,1.57
2016.01.26 03:28:04.606,1.42725,1.42746,2.32,2.25
2016.01.26 03:28:05.723,1.42725,1.42746,1.57,1.87
2016.01.26 03:28:08.784,1.42726,1.42744,1.57,1.07
2016.01.26 03:28:08.886,1.42727,1.42747,1.12,1.12
2016.01.26 03:28:09.144,1.42727,1.42748,1.12,1.20
2016.01.26 03:28:10.333,1.42726,1.42748,1.87,1.12
2016.01.26 03:28:15.299,1.42729,1.42747,1.10,1.87
2016.01.26 03:28:17.121,1.42726,1.42746,1.12,1.12
2016.01.26 03:28:17.274,1.42728,1.42748,1.12,1.87
2016.01.26 03:28:17.730,1.42729,1.42748,1.10,1.50
2016.01.26 03:28:18.273,1.42726,1.42747,1.82,1.12
2016.01.26 03:28:19.537,1.42725,1.42744,1.50,1.47
2016.01.26 03:28:19.639,1.42725,1.42744,1.12,1.85
2016.01.26 03:28:19.690,1.42725,1.42744,1.07,1.82
2016.01.26 03:28:20.233,1.42722,1.42743,1.12,1.87
2016.01.26 03:28:20.538,1.42725,1.42745,1.12,1.87
2016.01.26 03:28:22.404,1.42725,1.42745,1.12,1.57
2016.01.26 03:28:22.927,1.42726,1.42747,2.62,1.45
2016.01.26 03:28:22.978,1.42728,1.42748,1.12,1.20
2016.01.26 03:28:23.935,1.42728,1.42749,1.12,1.82
2016.01.26 03:28:30.324,1.42727,1.42748,1.50,1.87
2016.01.26 03:28:30.579,1.42731,1.42749,1.07,1.20
2016.01.26 03:28:31.086,1.42728,1.42749,2.62,1.47
2016.01.26 03:28:31.658,1.4273,1.42749,1.45,1.07
2016.01.26 03:28:32.168,1.4273,1.42749,1.45,1.57
2016.01.26 03:28:33.444,1.42729,1.42749,1.20,1.87
2016.01.26 03:28:37.745,1.42728,1.42746,1.50,1.00
2016.01.26 03:28:39.719,1.42728,1.42748,2.25,1.20
2016.01.26 03:28:40.127,1.42728,1.42748,2.25,1.87
2016.01.26 03:28:43.008,1.42728,1.42747,2.25,1.37
2016.01.26 03:28:44.068,1.4273,1.42749,1.20,1.12
2016.01.26 03:28:44.280,1.42731,1.4275,1.47,1.75
2016.01.26 03:28:44.818,1.42731,1.4275,1.20,1.50
2016.01.26 03:28:45.791,1.42731,1.4275,1.10,2.62
2016.01.26 03:28:46.305,1.42731,1.4275,1.07,2.62
2016.01.26 03:28:46.848,1.42731,1.42749,1.07,1.50
2016.01.26 03:28:50.237,1.4273,1.4275,1.50,1.12
2016.01.26 03:28:54.461,1.42733,1.42751,1.50,1.12
2016.01.26 03:28:54.563,1.42733,1.42753,1.75,1.12
2016.01.26 03:28:54.969,1.42733,1.42753,1.75,1.12
2016.01.26 03:28:55.295,1.42732,1.42751,1.50,1.12
2016.01.26 03:28:55.499,1.42732,1.42751,1.75,1.12
2016.01.26 03:28:56.075,1.42734,1.42752,1.37,1.50
2016.01.26 03:28:57.475,1.42734,1.42752,1.00,1.12
2016.01.26 03:28:59.814,1.42734,1.42753,1.50,1.47
2016.01.26 03:29:00.118,1.42734,1.42753,1.50,1.75
2016.01.26 03:29:00.399,1.42734,1.42753,1.12,1.87
2016.01.26 03:29:05.315,1.42732,1.42752,1.87,1.87
2016.01.26 03:29:05.366,1.42732,1.42752,1.87,1.50
2016.01.26 03:29:06.008,1.42733,1.42752,1.12,1.12
2016.01.26 03:29:06.859,1.42733,1.42752,1.87,1.12
2016.01.26 03:29:07.393,1.42733,1.42752,1.87,1.12
2016.01.26 03:29:07.939,1.42735,1.42753,1.00,1.50
2016.01.26 03:29:08.448,1.42733,1.42753,1.75,1.50
2016.01.26 03:29:09.276,1.42734,1.42753,1.00,1.50
2016.01.26 03:29:09.821,1.42734,1.42752,1.00,1.10
2016.01.26 03:29:11.240,1.42733,1.42754,1.87,3.00
2016.01.26 03:29:11.393,1.42733,1.42753,1.87,1.12
2016.01.26 03:29:11.900,1.42733,1.42753,1.87,1.50
2016.01.26 03:29:14.727,1.42734,1.42752,1.50,1.20
2016.01.26 03:29:15.244,1.42734,1.42752,1.50,1.20
2016.01.26 03:29:17.915,1.42734,1.42752,1.87,1.07
2016.01.26 03:29:18.220,1.42734,1.42752,1.87,1.37
2016.01.26 03:29:21.819,1.42734,1.42753,1.50,1.50
2016.01.26 03:29:22.323,1.42735,1.42753,1.00,1.50
2016.01.26 03:29:24.478,1.42735,1.42753,1.00,1.50
2016.01.26 03:29:24.631,1.42735,1.42755,1.37,3.00
2016.01.26 03:29:24.985,1.42737,1.42754,1.00,1.12
2016.01.26 03:29:32.251,1.42734,1.42752,1.12,1.37
2016.01.26 03:29:32.763,1.42733,1.42752,1.87,1.75
2016.01.26 03:29:33.227,1.42733,1.42752,1.87,1.75
