2016.01.29 04:28:59.293,1.40247,1.40265,1.75,1.12
2016.01.29 04:28:59.396,1.40249,1.40269,1.75,1.12
2016.01.29 04:28:59.498,1.40249,1.4027,2.25,1.37
2016.01.29 04:28:59.826,1.40253,1.40273,1.75,1.87
2016.01.29 04:29:00.490,1.40253,1.40272,1.12,1.12
2016.01.29 04:29:00.794,1.40256,1.40274,1.12,1.12
2016.01.29 04:29:00.846,1.40256,1.40274,1.12,1.12
2016.01.29 04:29:00.949,1.40256,1.40273,1.12,1.12
2016.01.29 04:29:01.052,1.40256,1.40273,1.12,1.12
2016.01.29 04:29:01.154,1.40256,1.40272,1.37,1.37
2016.01.29 04:29:01.359,1.40256,1.40273,1.12,1.12
2016.01.29 04:29:01.666,1.40255,1.40272,1.75,1.12
2016.01.29 04:29:01.907,1.40255,1.40274,1.75,1.12
2016.01.29 04:29:02.449,1.40255,1.40273,1.75,1.12
2016.01.29 04:29:02.500,1.40258,1.40275,1.12,1.12
2016.01.29 04:29:02.703,1.40256,1.40274,1.12,1.12
2016.01.29 04:29:02.806,1.40254,1.40272,1.12,1.12
2016.01.29 04:29:03.255,1.40254,1.40272,1.12,1.12
2016.01.29 04:29:03.765,1.40252,1.40272,1.12,1.12
2016.01.29 04:29:03.816,1.40252,1.40272,1.12,1.12
2016.01.29 04:29:04.303,1.40255,1.40272,1.37,1.12
2016.01.29 04:29:04.357,1.40252,1.40272,1.75,1.12
2016.01.29 04:29:04.873,1.40252,1.40272,1.75,1.12
2016.01.29 04:29:05.354,1.40249,1.40268,1.37,1.75
2016.01.29 04:29:05.858,1.40245,1.40261,1.12,1.37
2016.01.29 04:29:06.012,1.40239,1.40261,1.12,1.75
2016.01.29 04:29:06.898,1.40239,1.40257,1.12,1.12
2016.01.29 04:29:10.598,1.40238,1.40257,1.12,1.12
2016.01.29 04:29:11.107,1.40238,1.40257,1.12,1.12
2016.01.29 04:29:11.653,1.40238,1.40257,1.12,1.12
2016.01.29 04:29:16.681,1.40238,1.40256,1.12,1.75
2016.01.29 04:29:17.250,1.40237,1.40249,1.12,1.00
2016.01.29 04:29:17.301,1.40229,1.40249,1.12,1.75
2016.01.29 04:29:17.906,1.40233,1.4025,1.12,1.12
2016.01.29 04:29:18.009,1.40234,1.40252,1.12,1.37
2016.01.29 04:29:18.672,1.40234,1.40253,1.12,1.87
2016.01.29 04:29:19.333,1.40236,1.40252,1.12,1.37
2016.01.29 04:29:19.841,1.40236,1.40252,1.12,1.37
2016.01.29 04:29:22.295,1.40233,1.40254,1.87,1.12
2016.01.29 04:29:22.818,1.40233,1.40252,1.87,1.12
2016.01.29 04:29:23.130,1.40233,1.40252,1.87,1.37
2016.01.29 04:29:23.640,1.40233,1.40253,1.87,1.12
2016.01.29 04:29:24.134,1.40233,1.40252,1.12,1.37
2016.01.29 04:29:24.910,1.40235,1.40254,1.12,1.12
2016.01.29 04:29:25.012,1.40236,1.40252,1.37,1.37
2016.01.29 04:29:25.349,1.4023,1.4025,1.12,1.75
2016.01.29 04:29:25.655,1.40229,1.4025,1.12,1.75
2016.01.29 04:29:25.909,1.40225,1.40243,1.12,1.75
2016.01.29 04:29:26.012,1.40222,1.40243,1.12,1.87
2016.01.29 04:29:30.110,1.40222,1.40241,1.12,1.75
2016.01.29 04:29:30.418,1.4022,1.40241,2.25,2.62
2016.01.29 04:29:31.638,1.4022,1.40241,2.25,2.62
2016.01.29 04:29:32.275,1.40221,1.40241,1.75,1.75
2016.01.29 04:29:32.819,1.40222,1.4024,1.12,1.37
2016.01.29 04:29:34.040,1.40222,1.40241,1.12,1.12
2016.01.29 04:29:35.473,1.4022,1.4024,1.75,1.37
2016.01.29 04:29:35.778,1.40222,1.4024,1.12,1.37
2016.01.29 04:29:35.829,1.40222,1.4024,1.75,1.37
2016.01.29 04:29:36.333,1.40222,1.4024,1.12,1.12
2016.01.29 04:29:36.896,1.4022,1.4024,1.12,1.37
2016.01.29 04:29:37.405,1.40222,1.40241,2.25,1.12
2016.01.29 04:29:38.120,1.40222,1.40241,2.25,1.12
2016.01.29 04:29:40.106,1.40223,1.4024,1.12,1.37
2016.01.29 04:29:42.535,1.4022,1.4024,1.12,1.12
2016.01.29 04:29:42.738,1.4022,1.4024,1.12,1.12
2016.01.29 04:29:46.495,1.4022,1.40237,1.12,1.37
2016.01.29 04:29:47.003,1.40219,1.40237,1.12,1.50
2016.01.29 04:29:47.156,1.40218,1.40237,1.87,1.75
2016.01.29 04:29:47.461,1.40206,1.40223,1.12,1.87
2016.01.29 04:29:47.762,1.40206,1.40223,1.12,1.50
2016.01.29 04:29:48.219,1.40212,1.40227,1.37,1.12
2016.01.29 04:29:48.526,1.40214,1.40234,2.25,1.75
2016.01.29 04:29:49.068,1.40214,1.40235,1.12,1.75
2016.01.29 04:29:50.888,1.40214,1.40235,1.12,1.75
2016.01.29 04:29:51.889,1.40217,1.40236,1.12,1.50
2016.01.29 04:29:52.399,1.40218,1.40237,1.12,1.37
2016.01.29 04:29:54.082,1.40218,1.40237,1.75,1.12
2016.01.29 04:29:54.620,1.40218,1.40238,1.75,2.62
2016.01.29 04:29:54.823,1.40216,1.40236,1.87,1.87
2016.01.29 04:29:55.151,1.40218,1.40238,1.12,1.12
2016.01.29 04:29:55.709,1.40218,1.40237,1.12,1.12
2016.01.29 04:29:56.834,1.40226,1.40241,1.12,1.75
2016.01.29 04:29:56.937,1.40227,1.40247,1.75,1.87
2016.01.29 04:29:57.141,1.40232,1.40252,1.12,1.12
2016.01.29 04:29:57.243,1.40234,1.40253,1.12,1.87
2016.01.29 04:29:58.251,1.40234,1.40254,1.12,1.87
2016.01.29 04:29:58.795,1.40236,1.40252,1.12,1.37
2016.01.29 04:29:59.000,1.40235,1.40255,1.75,1.87
2016.01.29 04:29:59.766,1.40237,1.40253,1.12,1.12
2016.01.29 04:30:00.745,1.40235,1.40253,1.12,1.12
2016.01.29 04:30:03.400,1.40235,1.40253,1.12,1.12
2016.01.29 04:30:05.159,1.40238,1.40255,1.12,2.25
2016.01.29 04:30:05.664,1.40235,1.40254,1.12,1.12
2016.01.29 04:30:07.293,1.40235,1.40254,1.12,1.50
2016.01.29 04:30:07.818,1.40235,1.40254,1.12,1.75
2016.01.29 04:30:11.585,1.40235,1.40254,1.12,1.50
2016.01.29 04:30:14.291,1.40241,1.40259,1.37,1.87
2016.01.29 04:30:14.547,1.40237,1.40257,1.08,1.87
2016.01.29 04:30:14.650,1.40237,1.40257,1.10,1.87
2016.01.29 04:30:14.854,1.40238,1.40257,1.61,1.75
2016.01.29 04:30:15.296,1.40234,1.40254,1.88,1.75
2016.01.29 04:30:15.399,1.40236,1.40252,1.10,1.50
2016.01.29 04:30:15.501,1.40231,1.40252,1.12,1.87
2016.01.29 04:30:15.968,1.40231,1.4025,1.12,1.75
2016.01.29 04:30:16.208,1.40231,1.4025,1.12,1.75
2016.01.29 04:30:22.797,1.4023,1.40249,1.12,1.12
2016.01.29 04:30:22.900,1.4023,1.40247,1.12,1.12
2016.01.29 04:30:23.437,1.4023,1.40248,1.12,1.12
2016.01.29 04:30:23.540,1.4023,1.40247,1.12,1.12
2016.01.29 04:30:23.846,1.40225,1.40241,1.12,1.75
2016.01.29 04:30:23.898,1.40224,1.40238,1.12,1.37
2016.01.29 04:30:24.000,1.4022,1.40238,1.12,1.12
2016.01.29 04:30:24.102,1.4022,1.40238,1.12,1.12
2016.01.29 04:30:24.449,1.40219,1.40237,1.12,1.12
2016.01.29 04:30:24.551,1.40219,1.40237,1.75,1.37
2016.01.29 04:30:24.988,1.40219,1.40237,1.75,1.75
2016.01.29 04:30:25.090,1.4022,1.40237,1.12,1.75
2016.01.29 04:30:25.634,1.40221,1.40236,1.12,1.37
2016.01.29 04:30:26.148,1.40218,1.40237,1.12,1.75
2016.01.29 04:30:26.200,1.40218,1.40236,1.12,1.37
2016.01.29 04:30:28.071,1.40218,1.40236,1.37,1.12
2016.01.29 04:30:28.175,1.40218,1.40234,1.12,1.37
2016.01.29 04:30:28.278,1.40217,1.40234,1.12,1.75
2016.01.29 04:30:28.839,1.40215,1.40232,1.50,1.50
2016.01.29 04:30:30.491,1.40215,1.40228,1.37,1.00
2016.01.29 04:30:30.594,1.40215,1.40228,1.37,1.37
2016.01.29 04:30:30.696,1.4021,1.40228,1.37,1.50
2016.01.29 04:30:30.747,1.4021,1.40228,1.00,1.87
2016.01.29 04:30:30.849,1.40208,1.40228,1.10,1.95
2016.01.29 04:30:32.242,1.40206,1.40226,1.37,1.50
2016.01.29 04:30:33.154,1.40205,1.40226,2.25,1.50
2016.01.29 04:30:34.200,1.40205,1.40226,2.25,1.50
2016.01.29 04:30:38.192,1.40207,1.40226,1.00,2.25
2016.01.29 04:30:38.499,1.40203,1.40216,1.12,1.12
2016.01.29 04:30:38.652,1.40199,1.40216,1.12,1.87
2016.01.29 04:30:38.754,1.40199,1.40216,1.75,1.87
2016.01.29 04:30:39.286,1.40199,1.40216,1.75,1.87
2016.01.29 04:30:39.805,1.40199,1.40216,1.75,1.87
2016.01.29 04:30:40.244,1.40199,1.40216,1.37,1.87
2016.01.29 04:30:41.073,1.40199,1.40216,1.75,1.87
2016.01.29 04:30:42.130,1.40199,1.40216,1.10,1.87
2016.01.29 04:30:42.485,1.40198,1.40216,1.12,1.87
2016.01.29 04:30:44.489,1.40198,1.40216,1.12,1.87
2016.01.29 04:30:48.164,1.40197,1.40216,1.12,1.87
2016.01.29 04:30:48.519,1.40197,1.40216,1.12,1.87
2016.01.29 04:30:48.998,1.40197,1.40216,1.00,1.87
2016.01.29 04:30:49.536,1.40196,1.40215,1.87,1.50
2016.01.29 04:30:51.006,1.40196,1.40215,1.12,1.47
2016.01.29 04:30:51.261,1.40196,1.40208,1.12,1.00
2016.01.29 04:30:51.899,1.40189,1.40196,1.00,1.50
2016.01.29 04:30:51.951,1.40181,1.40196,1.12,1.50
2016.01.29 04:30:52.206,1.40182,1.40198,1.50,1.12
2016.01.29 04:30:52.258,1.40182,1.40199,1.87,1.12
2016.01.29 04:30:52.565,1.40182,1.402,2.25,1.06
2016.01.29 04:30:52.940,1.40187,1.40204,1.75,2.25
2016.01.29 04:30:52.993,1.4019,1.40207,1.75,1.12
2016.01.29 04:30:53.045,1.40192,1.40209,1.75,1.12
2016.01.29 04:30:53.147,1.40192,1.40211,1.75,2.25
2016.01.29 04:30:53.252,1.40191,1.40211,1.12,2.25
2016.01.29 04:30:53.457,1.40191,1.40211,1.87,1.12
2016.01.29 04:30:54.274,1.4019,1.40211,1.75,1.50
2016.01.29 04:30:54.478,1.4019,1.40211,1.75,1.87
2016.01.29 04:30:55.701,1.40189,1.40211,1.87,1.87
2016.01.29 04:30:56.006,1.40189,1.4021,1.75,2.25
2016.01.29 04:30:56.653,1.40191,1.4021,1.12,1.75
2016.01.29 04:30:57.454,1.40191,1.4021,1.12,1.12
2016.01.29 04:30:57.780,1.40191,1.4021,1.12,1.37
2016.01.29 04:30:58.309,1.40191,1.4021,1.12,1.12
2016.01.29 04:30:59.221,1.40191,1.4021,1.12,1.12
2016.01.29 04:30:59.761,1.40191,1.4021,1.12,1.12
2016.01.29 04:31:00.289,1.40191,1.4021,1.12,1.37
2016.01.29 04:31:00.993,1.40191,1.40205,1.12,1.00
2016.01.29 04:31:01.198,1.40186,1.40203,1.12,1.50
2016.01.29 04:31:01.726,1.40185,1.40201,1.12,1.12
2016.01.29 04:31:02.592,1.40183,1.40203,2.62,2.62
2016.01.29 04:31:04.597,1.40183,1.40203,2.25,2.25
2016.01.29 04:31:04.699,1.40183,1.40203,2.25,2.62
2016.01.29 04:31:06.474,1.40184,1.40203,1.37,2.25
2016.01.29 04:31:07.240,1.40184,1.40202,1.12,1.37
2016.01.29 04:31:09.517,1.4018,1.40197,1.12,1.12
2016.01.29 04:31:10.058,1.40179,1.40198,1.87,1.87
2016.01.29 04:31:10.364,1.40179,1.40197,1.87,1.12
2016.01.29 04:31:10.963,1.40179,1.40196,1.10,1.50
2016.01.29 04:31:11.500,1.40179,1.40196,1.00,1.50
2016.01.29 04:31:11.825,1.40178,1.40196,1.37,1.50
2016.01.29 04:31:12.151,1.40187,1.40202,1.50,2.62
2016.01.29 04:31:12.459,1.4019,1.40203,1.50,1.12
2016.01.29 04:31:12.510,1.40189,1.40204,1.75,1.87
2016.01.29 04:31:12.613,1.40191,1.40205,1.75,1.50
2016.01.29 04:31:12.716,1.40196,1.40208,1.00,1.87
2016.01.29 04:31:12.819,1.40196,1.4021,1.75,1.85
2016.01.29 04:31:13.278,1.40197,1.40218,1.87,2.62
2016.01.29 04:31:14.510,1.40196,1.4021,1.75,1.00
2016.01.29 04:31:14.918,1.40196,1.4021,1.50,1.00
2016.01.29 04:31:15.436,1.40196,1.40209,1.50,1.00
2016.01.29 04:31:15.952,1.40196,1.40209,1.37,1.00
2016.01.29 04:31:16.894,1.40196,1.40207,1.37,1.00
2016.01.29 04:31:17.750,1.40192,1.40203,1.12,1.00
2016.01.29 04:31:17.801,1.4019,1.40203,1.37,1.00
2016.01.29 04:31:18.061,1.4019,1.40201,1.37,1.00
2016.01.29 04:31:18.113,1.40182,1.40199,1.12,1.75
2016.01.29 04:31:18.582,1.40181,1.40199,1.10,1.75
2016.01.29 04:31:18.685,1.40181,1.40199,1.50,1.75
2016.01.29 04:31:19.223,1.40181,1.40199,1.75,1.75
2016.01.29 04:31:19.427,1.4018,1.40197,1.87,1.50
2016.01.29 04:31:19.682,1.40179,1.40199,1.50,2.25
2016.01.29 04:31:20.750,1.40179,1.40199,1.87,2.25
2016.01.29 04:31:21.743,1.40179,1.40199,1.20,2.25
2016.01.29 04:31:22.413,1.40181,1.40199,1.10,1.75
2016.01.29 04:31:22.751,1.40181,1.40199,1.75,1.75
2016.01.29 04:31:23.268,1.40181,1.40197,1.75,1.50
2016.01.29 04:31:23.964,1.40181,1.40198,1.12,1.50
2016.01.29 04:31:24.068,1.40181,1.40198,2.25,1.50
2016.01.29 04:31:24.374,1.40183,1.40201,1.75,1.12
2016.01.29 04:31:24.794,1.40184,1.40201,1.12,1.12
2016.01.29 04:31:24.846,1.40184,1.40202,1.12,1.12
2016.01.29 04:31:25.151,1.40184,1.40201,1.12,1.12
2016.01.29 04:31:25.910,1.40183,1.40203,1.75,1.75
2016.01.29 04:31:27.583,1.4019,1.40204,1.00,1.75
2016.01.29 04:31:27.634,1.40194,1.40204,1.00,1.75
2016.01.29 04:31:27.686,1.40195,1.40207,1.00,1.12
2016.01.29 04:31:27.788,1.40196,1.40213,1.75,1.87
2016.01.29 04:31:28.335,1.40198,1.40214,1.75,2.25
2016.01.29 04:31:30.871,1.40197,1.40213,1.50,1.12
2016.01.29 04:31:31.582,1.40195,1.4021,1.50,1.12
2016.01.29 04:31:32.018,1.40195,1.4021,1.75,1.12
2016.01.29 04:31:32.426,1.40197,1.40211,1.75,1.12
2016.01.29 04:31:38.470,1.402,1.40214,1.12,1.85
2016.01.29 04:31:38.812,1.40208,1.40212,1.00,1.00
2016.01.29 04:31:38.863,1.40206,1.40212,1.00,1.00
2016.01.29 04:31:38.915,1.40206,1.40219,1.10,1.75
2016.01.29 04:31:39.018,1.40212,1.40222,1.00,1.87
2016.01.29 04:31:39.324,1.40217,1.40234,1.00,1.87
2016.01.29 04:31:39.375,1.40218,1.4023,1.00,1.50
2016.01.29 04:31:39.722,1.40217,1.40237,1.75,1.12
2016.01.29 04:31:40.231,1.40218,1.40237,1.12,1.12
2016.01.29 04:31:40.548,1.40215,1.40237,2.25,2.25
2016.01.29 04:31:40.946,1.40214,1.40227,1.12,1.00
2016.01.29 04:31:40.997,1.40213,1.40225,1.37,1.00
2016.01.29 04:31:41.099,1.40209,1.40222,1.12,1.10
2016.01.29 04:31:41.201,1.40204,1.40222,1.75,2.25
2016.01.29 04:31:41.455,1.40205,1.40223,1.75,1.12
2016.01.29 04:31:41.557,1.40204,1.40222,1.12,1.87
2016.01.29 04:31:42.119,1.40204,1.40219,1.37,1.12
2016.01.29 04:31:42.636,1.40202,1.40219,1.75,1.75
2016.01.29 04:31:43.175,1.40206,1.40224,1.87,1.75
2016.01.29 04:31:43.954,1.40206,1.40222,1.87,1.87
2016.01.29 04:31:44.959,1.40204,1.40222,1.12,1.87
2016.01.29 04:31:45.487,1.40204,1.40222,1.12,1.50
2016.01.29 04:31:50.033,1.40204,1.40221,1.12,1.75
2016.01.29 04:31:51.134,1.40208,1.40222,1.12,1.12
2016.01.29 04:31:51.425,1.40212,1.40229,1.12,1.87
2016.01.29 04:31:51.580,1.40213,1.40229,1.75,1.10
2016.01.29 04:31:54.946,1.40217,1.40233,1.12,1.37
2016.01.29 04:31:55.934,1.40217,1.40234,1.12,1.87
2016.01.29 04:31:58.730,1.40217,1.40234,1.87,1.75
2016.01.29 04:32:00.486,1.40218,1.40234,1.12,1.87
2016.01.29 04:32:00.588,1.40218,1.40234,1.12,1.50
2016.01.29 04:32:00.894,1.40218,1.40234,1.87,1.50
2016.01.29 04:32:04.082,1.40219,1.40236,1.75,1.12
2016.01.29 04:32:04.539,1.4022,1.40233,1.12,1.00
2016.01.29 04:32:05.043,1.40219,1.40233,1.75,1.10
2016.01.29 04:32:05.094,1.4022,1.40237,1.12,1.12
2016.01.29 04:32:05.172,1.4022,1.40237,1.12,1.12
2016.01.29 04:32:06.738,1.4022,1.40238,1.12,1.12
2016.01.29 04:32:07.745,1.40223,1.40238,1.75,1.12
2016.01.29 04:32:07.848,1.40223,1.40239,1.75,1.12
2016.01.29 04:32:08.368,1.40222,1.40238,1.12,1.12
2016.01.29 04:32:08.912,1.4022,1.40239,1.87,1.12
2016.01.29 04:32:09.730,1.40223,1.40239,1.87,1.12
2016.01.29 04:32:09.971,1.40224,1.4024,1.12,1.12
2016.01.29 04:32:10.378,1.4023,1.40244,1.37,1.12
2016.01.29 04:32:10.480,1.40232,1.40244,1.75,1.00
2016.01.29 04:32:10.945,1.40233,1.40249,1.75,1.12
2016.01.29 04:32:11.256,1.40232,1.40249,1.75,1.12
2016.01.29 04:32:20.058,1.40234,1.4025,1.12,1.12
2016.01.29 04:32:28.635,1.40234,1.4025,1.12,1.10
2016.01.29 04:32:29.509,1.40235,1.4025,1.75,1.10
2016.01.29 04:32:30.058,1.40238,1.40253,1.75,1.37
2016.01.29 04:32:30.575,1.40238,1.40253,1.75,1.12
2016.01.29 04:32:33.685,1.40244,1.40253,1.37,1.00
2016.01.29 04:32:33.997,1.40246,1.40258,1.87,1.00
2016.01.29 04:32:34.255,1.40247,1.40256,1.37,1.00
2016.01.29 04:32:35.267,1.40244,1.40257,1.87,1.00
2016.01.29 04:32:35.931,1.40244,1.40256,1.87,1.00
2016.01.29 04:32:38.311,1.40244,1.40257,2.25,1.00
2016.01.29 04:32:39.338,1.40245,1.40264,1.75,1.87
2016.01.29 04:32:39.389,1.40245,1.40264,2.25,1.12
2016.01.29 04:32:39.491,1.40249,1.40268,1.10,1.50
2016.01.29 04:32:39.542,1.40253,1.40269,1.75,1.50
2016.01.29 04:32:39.855,1.40256,1.40276,1.75,1.12
2016.01.29 04:32:40.161,1.40258,1.40278,1.75,1.87
2016.01.29 04:32:40.313,1.40258,1.40278,1.75,1.87
2016.01.29 04:32:40.415,1.40258,1.40278,1.75,1.87
2016.01.29 04:32:40.821,1.40258,1.40278,1.75,1.87
2016.01.29 04:32:41.130,1.4026,1.40279,1.75,1.87
2016.01.29 04:32:44.551,1.40259,1.40277,1.75,1.37
2016.01.29 04:32:45.846,1.40259,1.40277,2.25,1.50
2016.01.29 04:32:46.314,1.40259,1.40277,2.25,1.37
2016.01.29 04:32:47.218,1.40259,1.40277,2.25,1.37
2016.01.29 04:32:47.725,1.40259,1.40277,2.25,1.50
2016.01.29 04:32:48.997,1.40259,1.40278,2.25,1.37
2016.01.29 04:32:52.054,1.40259,1.4028,2.62,1.87
2016.01.29 04:32:52.259,1.40259,1.40278,2.62,1.37
2016.01.29 04:32:52.728,1.40259,1.40278,2.62,1.37
2016.01.29 04:32:53.154,1.40259,1.4028,2.62,1.87
2016.01.29 04:32:53.255,1.4026,1.40278,1.75,1.12
2016.01.29 04:32:53.573,1.4026,1.40278,1.75,1.37
2016.01.29 04:32:54.030,1.40259,1.40278,2.62,1.87
2016.01.29 04:32:54.132,1.4026,1.40278,1.75,1.12
2016.01.29 04:32:54.387,1.4026,1.40278,1.37,1.12
2016.01.29 04:32:54.794,1.4026,1.40278,1.75,1.37
2016.01.29 04:32:55.302,1.40261,1.40282,1.50,1.75
2016.01.29 04:32:55.695,1.40272,1.40293,1.87,2.62
2016.01.29 04:32:56.001,1.40274,1.40293,1.75,1.12
2016.01.29 04:32:56.366,1.40273,1.40292,1.87,1.87
2016.01.29 04:32:57.015,1.40273,1.40293,1.75,1.12
2016.01.29 04:32:57.524,1.40273,1.40293,1.75,1.12
2016.01.29 04:32:58.220,1.40276,1.40295,1.75,1.75
2016.01.29 04:33:01.962,1.40276,1.40297,1.75,1.12
2016.01.29 04:33:02.471,1.40281,1.40299,1.75,1.75
2016.01.29 04:33:02.725,1.40281,1.40299,1.75,1.12
2016.01.29 04:33:02.928,1.40281,1.40299,1.75,1.12
2016.01.29 04:33:03.314,1.4029,1.40306,1.00,2.25
2016.01.29 04:33:03.365,1.40293,1.40306,1.75,1.00
2016.01.29 04:33:03.417,1.40293,1.40312,1.75,1.12
2016.01.29 04:33:03.519,1.40294,1.40313,1.75,1.12
2016.01.29 04:33:03.621,1.40294,1.40313,1.87,1.12
2016.01.29 04:33:03.723,1.40294,1.40313,1.75,1.37
2016.01.29 04:33:04.180,1.40293,1.40313,1.75,1.87
2016.01.29 04:33:05.145,1.40295,1.40313,1.75,1.12
2016.01.29 04:33:05.809,1.40295,1.40313,1.75,1.10
2016.01.29 04:33:06.119,1.40296,1.40313,1.75,1.00
2016.01.29 04:33:09.899,1.40296,1.40313,1.87,1.00
2016.01.29 04:33:10.655,1.40299,1.40313,1.00,1.12
2016.01.29 04:33:11.409,1.40298,1.40317,1.00,1.06
2016.01.29 04:33:12.074,1.40298,1.40319,1.12,1.81
2016.01.29 04:33:12.400,1.40298,1.40318,1.12,1.06
2016.01.29 04:33:13.418,1.40297,1.40318,1.87,1.06
2016.01.29 04:33:13.980,1.40297,1.40319,1.87,1.75
2016.01.29 04:33:15.022,1.40297,1.40319,1.75,1.75
2016.01.29 04:33:15.378,1.40296,1.40315,1.75,1.37
2016.01.29 04:33:15.724,1.40296,1.40315,1.12,1.50
2016.01.29 04:33:15.927,1.40296,1.40315,1.12,1.50
2016.01.29 04:33:19.340,1.40288,1.40301,1.98,1.31
2016.01.29 04:33:19.545,1.40278,1.40295,1.75,1.06
2016.01.29 04:33:19.902,1.40273,1.40287,1.87,1.06
2016.01.29 04:33:20.004,1.40269,1.40287,1.12,1.06
2016.01.29 04:33:20.505,1.40268,1.40286,1.75,1.06
2016.01.29 04:33:20.658,1.4027,1.4029,1.75,1.06
2016.01.29 04:33:24.262,1.4027,1.40291,1.75,1.12
2016.01.29 04:33:27.454,1.40269,1.40288,1.87,1.12
2016.01.29 04:33:27.505,1.40271,1.40288,1.75,1.12
2016.01.29 04:33:28.027,1.40269,1.40285,1.75,1.12
2016.01.29 04:33:28.848,1.40268,1.40287,1.75,1.12
2016.01.29 04:33:29.350,1.40268,1.40287,1.75,1.12
2016.01.29 04:33:30.779,1.40268,1.40284,1.50,1.12
2016.01.29 04:33:32.952,1.40266,1.40279,1.10,1.47
2016.01.29 04:33:33.004,1.40265,1.40278,1.00,1.75
2016.01.29 04:33:33.156,1.40263,1.40278,1.10,1.50
2016.01.29 04:33:40.537,1.40262,1.40277,1.00,1.75
2016.01.29 04:33:41.127,1.40261,1.40276,1.00,1.12
2016.01.29 04:33:41.637,1.40261,1.40274,1.00,1.10
2016.01.29 04:33:41.688,1.40261,1.4027,1.00,1.12
2016.01.29 04:33:41.944,1.40243,1.40258,1.75,1.87
2016.01.29 04:33:42.046,1.4024,1.40256,1.75,1.12
2016.01.29 04:33:42.506,1.4024,1.40259,1.75,1.12
2016.01.29 04:33:42.762,1.40241,1.40262,2.25,1.75
2016.01.29 04:33:43.987,1.40241,1.4026,2.25,1.12
2016.01.29 04:33:44.536,1.40241,1.40259,2.25,1.12
2016.01.29 04:33:45.531,1.40239,1.40259,3.00,1.12
2016.01.29 04:33:45.974,1.40241,1.4026,1.75,1.12
2016.01.29 04:33:46.279,1.40243,1.40263,1.87,1.12
2016.01.29 04:33:49.647,1.40243,1.40264,1.75,1.50
2016.01.29 04:33:49.939,1.40243,1.40264,1.75,1.87
2016.01.29 04:33:50.895,1.40245,1.40265,1.75,1.12
2016.01.29 04:33:51.999,1.40246,1.40265,1.75,1.12
2016.01.29 04:33:52.699,1.40246,1.40266,1.75,1.12
2016.01.29 04:33:52.903,1.40247,1.40268,1.75,1.75
2016.01.29 04:33:53.210,1.40247,1.40266,1.75,1.12
2016.01.29 04:33:53.722,1.40247,1.40266,1.75,1.12
2016.01.29 04:33:55.562,1.40246,1.40262,1.12,1.37
2016.01.29 04:33:55.613,1.40243,1.40259,1.75,1.12
2016.01.29 04:33:55.872,1.40237,1.40256,2.62,1.12
2016.01.29 04:33:56.386,1.40238,1.40256,1.75,1.12
2016.01.29 04:33:57.053,1.40237,1.40255,1.87,1.12
2016.01.29 04:33:57.570,1.40237,1.40256,2.25,1.12
2016.01.29 04:34:02.023,1.40239,1.40258,1.75,1.12
2016.01.29 04:34:02.545,1.4024,1.40257,1.75,1.12
2016.01.29 04:34:03.177,1.40243,1.40262,1.75,1.12
2016.01.29 04:34:03.331,1.40243,1.4026,1.75,1.12
2016.01.29 04:34:03.434,1.40243,1.40262,1.75,1.12
2016.01.29 04:34:04.541,1.40243,1.40261,1.75,1.12
2016.01.29 04:34:05.750,1.40243,1.40262,1.75,1.12
2016.01.29 04:34:06.211,1.40243,1.40264,1.87,1.12
2016.01.29 04:34:06.621,1.40243,1.40263,2.62,1.12
2016.01.29 04:34:07.428,1.40247,1.40263,1.50,1.12
2016.01.29 04:34:07.531,1.40249,1.40269,1.75,1.12
2016.01.29 04:34:07.835,1.4025,1.4027,1.87,1.12
2016.01.29 04:34:08.608,1.4025,1.40269,2.62,1.12
2016.01.29 04:34:08.660,1.40252,1.40269,1.75,1.12
2016.01.29 04:34:09.171,1.40249,1.40268,1.87,1.12
2016.01.29 04:34:12.827,1.40249,1.40267,1.12,1.12
2016.01.29 04:34:13.567,1.40249,1.40268,1.75,1.12
2016.01.29 04:34:14.233,1.40249,1.40266,1.75,1.12
2016.01.29 04:34:14.539,1.40251,1.40267,1.75,1.12
2016.01.29 04:34:15.145,1.40255,1.40269,1.50,1.12
2016.01.29 04:34:15.349,1.40259,1.40272,1.10,1.12
2016.01.29 04:34:15.967,1.40256,1.40273,1.12,1.12
2016.01.29 04:34:16.498,1.40257,1.40274,1.12,1.12
2016.01.29 04:34:16.549,1.40257,1.40273,1.37,1.12
2016.01.29 04:34:17.058,1.40256,1.40274,1.12,1.12
2016.01.29 04:34:17.344,1.40258,1.40275,1.12,1.75
2016.01.29 04:34:17.856,1.40259,1.40276,1.12,1.12
2016.01.29 04:34:18.361,1.40257,1.40277,2.62,1.12
2016.01.29 04:34:19.486,1.40259,1.40274,1.12,1.12
2016.01.29 04:34:19.996,1.40258,1.40274,1.50,1.87
2016.01.29 04:34:20.633,1.40258,1.40275,1.87,1.12
2016.01.29 04:34:21.143,1.40257,1.40272,1.12,1.87
2016.01.29 04:34:21.971,1.40254,1.40268,1.12,1.37
2016.01.29 04:34:22.023,1.40251,1.40266,1.12,1.12
2016.01.29 04:34:22.177,1.40247,1.40261,1.75,1.37
2016.01.29 04:34:22.280,1.40242,1.40254,1.12,1.12
2016.01.29 04:34:22.511,1.40238,1.40254,1.37,1.12
