2016.01.19 16:24:29.658,1.45317,1.45331,1.95,1.20
2016.01.19 16:24:30.171,1.45318,1.45328,1.00,1.00
2016.01.19 16:24:30.478,1.45313,1.45323,1.00,1.00
2016.01.19 16:24:30.985,1.45312,1.45324,1.87,1.20
2016.01.19 16:24:31.295,1.45324,1.45331,1.00,1.12
2016.01.19 16:24:31.347,1.45324,1.45331,1.00,1.00
2016.01.19 16:24:31.450,1.45327,1.45338,1.12,2.25
2016.01.19 16:24:31.695,1.45321,1.45334,1.12,1.45
2016.01.19 16:24:31.746,1.45319,1.45331,1.20,1.12
2016.01.19 16:24:32.154,1.45321,1.45331,1.10,1.00
2016.01.19 16:24:32.561,1.45319,1.45329,1.00,1.00
2016.01.19 16:24:32.873,1.45322,1.45329,1.00,1.37
2016.01.19 16:24:33.132,1.45331,1.45341,1.00,1.50
2016.01.19 16:24:33.336,1.45328,1.45342,1.12,1.82
2016.01.19 16:24:33.852,1.45331,1.45341,1.00,1.07
2016.01.19 16:24:34.107,1.45331,1.45337,1.00,1.00
2016.01.19 16:24:34.364,1.45315,1.45326,1.20,1.37
2016.01.19 16:24:34.557,1.45313,1.45325,1.12,1.20
2016.01.19 16:24:34.609,1.45311,1.45325,1.20,1.82
2016.01.19 16:24:34.761,1.45311,1.45323,1.20,1.12
2016.01.19 16:24:35.575,1.45312,1.45324,1.37,1.45
2016.01.19 16:24:36.081,1.45312,1.45322,1.00,1.00
2016.01.19 16:24:36.133,1.45312,1.45324,2.62,1.37
2016.01.19 16:24:36.286,1.45313,1.45327,1.50,1.12
2016.01.19 16:24:36.337,1.45322,1.45327,1.00,1.37
2016.01.19 16:24:36.389,1.45322,1.45327,1.37,1.00
2016.01.19 16:24:36.440,1.45326,1.45333,1.00,1.12
2016.01.19 16:24:36.544,1.45326,1.45338,1.47,1.45
2016.01.19 16:24:36.849,1.45318,1.4533,1.12,1.50
2016.01.19 16:24:36.952,1.45314,1.45328,1.75,1.20
2016.01.19 16:24:37.054,1.45314,1.45326,1.10,1.20
2016.01.19 16:24:37.359,1.45314,1.45326,1.75,1.20
2016.01.19 16:24:38.484,1.45313,1.45325,1.47,1.45
2016.01.19 16:24:39.851,1.45311,1.45323,1.20,1.12
2016.01.19 16:24:40.447,1.45312,1.45323,1.12,1.20
2016.01.19 16:24:40.600,1.4531,1.45321,1.37,1.45
2016.01.19 16:24:40.804,1.45305,1.45317,1.12,1.20
2016.01.19 16:24:40.957,1.45303,1.45317,1.87,1.95
2016.01.19 16:24:41.267,1.45306,1.45317,1.37,1.45
2016.01.19 16:24:41.473,1.45307,1.45317,1.20,1.00
2016.01.19 16:24:41.983,1.45306,1.45317,1.45,1.37
2016.01.19 16:24:42.147,1.45305,1.45315,1.00,1.00
2016.01.19 16:24:42.659,1.45306,1.45317,1.37,1.45
2016.01.19 16:24:42.711,1.45307,1.45317,1.20,1.12
2016.01.19 16:24:42.763,1.45307,1.45321,1.20,1.20
2016.01.19 16:24:43.773,1.45307,1.4532,1.45,1.75
2016.01.19 16:24:44.276,1.45308,1.4532,1.47,1.37
2016.01.19 16:24:44.378,1.45307,1.4532,1.47,1.20
2016.01.19 16:24:44.886,1.45306,1.45319,1.37,1.95
2016.01.19 16:24:44.989,1.45304,1.45317,1.20,1.20
2016.01.19 16:24:45.355,1.45303,1.45315,1.37,1.47
2016.01.19 16:24:45.407,1.45303,1.45313,1.00,1.00
2016.01.19 16:24:45.459,1.45301,1.45313,1.47,1.37
2016.01.19 16:24:45.510,1.453,1.45312,1.95,1.12
2016.01.19 16:24:46.017,1.45301,1.45312,1.45,1.12
2016.01.19 16:24:46.171,1.453,1.45306,1.12,1.00
2016.01.19 16:24:46.324,1.45293,1.45306,1.75,1.87
2016.01.19 16:24:46.479,1.45291,1.45303,1.50,1.37
2016.01.19 16:24:46.583,1.45292,1.45301,1.10,1.37
2016.01.19 16:24:46.686,1.45294,1.45306,1.20,1.87
2016.01.19 16:24:46.993,1.45292,1.45305,1.87,1.12
2016.01.19 16:24:47.095,1.45294,1.45306,1.20,1.95
2016.01.19 16:24:47.599,1.45295,1.45306,1.12,1.87
2016.01.19 16:24:48.108,1.45296,1.45306,1.07,1.50
2016.01.19 16:24:48.580,1.453,1.4531,1.00,1.12
2016.01.19 16:24:48.889,1.45308,1.45314,1.37,2.25
2016.01.19 16:24:49.093,1.45308,1.4532,1.95,1.37
2016.01.19 16:24:50.110,1.45307,1.45319,1.57,1.37
2016.01.19 16:24:50.214,1.45307,1.45317,1.00,1.12
2016.01.19 16:24:50.317,1.45305,1.45315,1.12,1.00
2016.01.19 16:24:50.860,1.45303,1.45316,1.95,1.87
2016.01.19 16:24:51.370,1.45302,1.45314,1.82,1.37
2016.01.19 16:24:51.524,1.45299,1.45312,1.50,1.57
2016.01.19 16:24:52.043,1.45304,1.45311,1.00,1.20
2016.01.19 16:24:52.146,1.45307,1.45317,1.10,1.00
2016.01.19 16:24:52.247,1.45308,1.45318,1.07,1.00
2016.01.19 16:24:52.620,1.45309,1.45321,1.45,1.50
2016.01.19 16:24:52.925,1.45309,1.45321,2.62,1.50
2016.01.19 16:24:53.028,1.45309,1.45321,2.32,1.50
2016.01.19 16:24:54.563,1.4531,1.45322,1.87,1.12
2016.01.19 16:24:56.751,1.4531,1.4532,1.57,1.00
2016.01.19 16:24:56.955,1.45311,1.45324,1.57,1.20
2016.01.19 16:24:57.108,1.45313,1.45323,1.12,1.00
2016.01.19 16:24:57.312,1.45313,1.45323,1.12,1.00
2016.01.19 16:24:57.530,1.45313,1.45325,1.57,1.50
2016.01.19 16:24:58.038,1.45314,1.45325,1.20,1.37
2016.01.19 16:24:58.140,1.45313,1.45325,1.95,1.37
2016.01.19 16:24:59.064,1.45312,1.45325,1.57,1.50
2016.01.19 16:24:59.267,1.45312,1.45323,1.10,1.20
2016.01.19 16:24:59.780,1.45312,1.45323,1.37,1.47
2016.01.19 16:25:00.442,1.45312,1.45323,1.75,1.47
2016.01.19 16:25:01.764,1.45311,1.45321,1.87,1.37
2016.01.19 16:25:02.273,1.45311,1.45322,1.87,1.47
2016.01.19 16:25:03.783,1.45311,1.45322,1.37,1.85
2016.01.19 16:25:05.384,1.45311,1.45321,1.12,1.12
2016.01.19 16:25:05.588,1.45312,1.45324,1.37,4.20
2016.01.19 16:25:05.893,1.45313,1.45325,2.25,1.87
2016.01.19 16:25:05.944,1.45313,1.45325,1.50,1.37
2016.01.19 16:25:06.046,1.45311,1.45315,1.12,1.00
2016.01.19 16:25:06.397,1.45308,1.45316,1.87,1.95
2016.01.19 16:25:06.605,1.45305,1.45316,1.12,1.95
2016.01.19 16:25:06.808,1.45304,1.45315,2.32,1.12
2016.01.19 16:25:07.266,1.45301,1.45312,1.20,1.37
2016.01.19 16:25:07.563,1.45305,1.45315,1.37,1.20
2016.01.19 16:25:07.767,1.45308,1.45319,1.12,1.12
2016.01.19 16:25:08.275,1.45308,1.45319,1.20,1.12
2016.01.19 16:25:08.808,1.45308,1.4532,1.20,1.20
2016.01.19 16:25:09.349,1.45308,1.45319,1.10,1.37
2016.01.19 16:25:09.887,1.45308,1.4532,1.20,1.20
2016.01.19 16:25:10.203,1.45307,1.45317,1.12,1.50
2016.01.19 16:25:10.712,1.45308,1.45317,1.00,1.12
2016.01.19 16:25:11.226,1.45308,1.45317,1.12,1.50
2016.01.19 16:25:14.784,1.45309,1.45319,1.50,1.37
2016.01.19 16:25:14.836,1.45309,1.45319,1.87,1.00
2016.01.19 16:25:15.192,1.4531,1.45319,1.00,1.37
2016.01.19 16:25:15.294,1.4531,1.45319,1.00,1.00
2016.01.19 16:25:15.396,1.4531,1.4532,1.00,1.12
2016.01.19 16:25:15.935,1.45309,1.45319,1.12,1.37
2016.01.19 16:25:17.410,1.45309,1.45318,1.12,1.12
2016.01.19 16:25:17.955,1.45306,1.45316,2.32,1.00
2016.01.19 16:25:18.467,1.45306,1.45316,2.25,1.00
2016.01.19 16:25:18.772,1.45306,1.45316,1.47,1.37
2016.01.19 16:25:19.292,1.45304,1.45315,1.82,1.12
2016.01.19 16:25:19.802,1.45306,1.45316,1.87,1.37
2016.01.19 16:25:20.005,1.45306,1.45317,1.95,1.37
2016.01.19 16:25:20.762,1.45307,1.45316,1.00,1.87
2016.01.19 16:25:21.289,1.45305,1.45315,1.37,1.37
2016.01.19 16:25:21.797,1.45304,1.45315,1.50,1.12
2016.01.19 16:25:22.739,1.45302,1.45312,1.45,1.50
2016.01.19 16:25:22.790,1.45302,1.45312,1.07,1.50
2016.01.19 16:25:22.842,1.45301,1.4531,1.10,4.12
2016.01.19 16:25:23.249,1.45297,1.4531,2.32,1.95
2016.01.19 16:25:23.500,1.45296,1.45309,1.20,1.87
2016.01.19 16:25:23.806,1.45297,1.45306,1.50,1.12
2016.01.19 16:25:24.009,1.45306,1.45315,1.00,1.12
2016.01.19 16:25:24.060,1.45306,1.45316,1.10,1.37
2016.01.19 16:25:24.534,1.45303,1.45313,1.87,1.37
2016.01.19 16:25:24.947,1.45301,1.4531,1.37,1.37
2016.01.19 16:25:25.151,1.45304,1.45312,1.37,1.12
2016.01.19 16:25:25.254,1.45304,1.45315,1.37,3.07
2016.01.19 16:25:25.306,1.45303,1.45311,1.50,1.00
2016.01.19 16:25:26.549,1.45304,1.45311,1.37,1.50
2016.01.19 16:25:27.059,1.45299,1.45311,1.47,2.62
2016.01.19 16:25:27.414,1.45299,1.4531,1.37,1.12
2016.01.19 16:25:28.017,1.45299,1.45309,1.12,1.00
2016.01.19 16:25:29.061,1.45301,1.45311,1.00,1.87
2016.01.19 16:25:30.180,1.45301,1.45308,1.00,1.00
2016.01.19 16:25:30.232,1.45298,1.45306,1.20,1.00
2016.01.19 16:25:30.283,1.45298,1.45306,1.10,1.00
2016.01.19 16:25:30.335,1.45293,1.45304,4.12,1.75
2016.01.19 16:25:30.387,1.45291,1.45303,1.95,1.37
2016.01.19 16:25:30.896,1.4529,1.453,1.75,1.00
2016.01.19 16:25:31.141,1.4529,1.453,1.12,1.37
2016.01.19 16:25:31.472,1.45288,1.45301,1.96,1.87
2016.01.19 16:25:32.064,1.4529,1.453,1.00,1.00
2016.01.19 16:25:32.269,1.45288,1.453,1.50,1.37
2016.01.19 16:25:32.781,1.45287,1.45299,1.96,1.37
2016.01.19 16:25:33.340,1.45289,1.45299,1.14,1.37
2016.01.19 16:25:34.051,1.45289,1.45298,1.01,1.12
2016.01.19 16:25:34.204,1.45287,1.45298,1.47,1.12
2016.01.19 16:25:35.137,1.45286,1.45295,1.59,1.50
2016.01.19 16:25:35.290,1.45276,1.45288,1.49,1.87
2016.01.19 16:25:35.341,1.45275,1.45284,1.21,2.25
2016.01.19 16:25:35.598,1.45268,1.45278,2.26,1.00
2016.01.19 16:25:35.651,1.45268,1.45278,1.51,1.00
2016.01.19 16:25:36.160,1.45269,1.45279,1.00,1.87
2016.01.19 16:25:36.662,1.45268,1.45278,1.12,1.12
2016.01.19 16:25:37.374,1.45265,1.45277,2.71,1.37
2016.01.19 16:25:39.756,1.45265,1.45277,1.49,1.87
2016.01.19 16:25:42.483,1.45263,1.45276,1.45,1.12
2016.01.19 16:25:42.682,1.45264,1.45277,1.12,2.32
2016.01.19 16:25:42.786,1.45264,1.45276,1.12,1.20
2016.01.19 16:25:43.091,1.45266,1.45277,1.12,1.50
2016.01.19 16:25:43.498,1.45265,1.45278,1.57,1.20
2016.01.19 16:25:43.600,1.45266,1.45278,1.37,1.47
2016.01.19 16:25:47.264,1.45267,1.45279,1.47,1.20
2016.01.19 16:25:47.678,1.45267,1.45279,1.10,1.20
2016.01.19 16:25:47.780,1.45265,1.45276,1.20,1.37
2016.01.19 16:25:48.085,1.45264,1.45274,1.10,1.00
2016.01.19 16:25:48.289,1.45267,1.45279,1.37,3.07
2016.01.19 16:25:49.352,1.45267,1.45279,1.37,2.70
2016.01.19 16:25:49.999,1.45268,1.45279,1.12,1.57
2016.01.19 16:25:50.406,1.45268,1.45278,1.00,1.37
2016.01.19 16:25:50.906,1.45268,1.4528,1.37,3.45
2016.01.19 16:25:51.008,1.45266,1.45279,1.87,1.12
2016.01.19 16:25:51.518,1.45268,1.4528,1.37,2.32
2016.01.19 16:25:52.049,1.45271,1.4528,1.00,1.47
2016.01.19 16:25:52.558,1.4527,1.4528,1.00,1.95
2016.01.19 16:25:52.914,1.4527,1.4528,1.12,1.47
2016.01.19 16:25:52.965,1.4527,1.4528,1.12,1.20
2016.01.19 16:25:53.151,1.45279,1.45283,1.00,1.10
2016.01.19 16:25:53.307,1.45282,1.4529,3.00,1.00
2016.01.19 16:25:53.462,1.45286,1.45295,1.12,1.87
2016.01.19 16:25:53.514,1.45286,1.45297,1.50,2.25
2016.01.19 16:25:53.618,1.45288,1.45299,1.45,1.37
2016.01.19 16:25:54.129,1.45289,1.45301,1.12,1.12
2016.01.19 16:25:54.689,1.45291,1.45303,1.87,1.12
2016.01.19 16:25:54.797,1.45292,1.45304,1.12,1.10
2016.01.19 16:25:54.899,1.45295,1.45307,1.12,1.12
2016.01.19 16:25:54.951,1.45295,1.45307,1.12,1.07
2016.01.19 16:25:55.002,1.45297,1.45307,1.37,1.07
2016.01.19 16:25:55.514,1.45297,1.45309,1.37,1.37
2016.01.19 16:25:55.616,1.45298,1.4531,1.12,1.50
2016.01.19 16:25:56.126,1.45297,1.45309,1.12,1.12
2016.01.19 16:25:56.330,1.45296,1.45307,1.95,1.37
2016.01.19 16:25:56.535,1.45294,1.45303,1.10,1.00
2016.01.19 16:25:56.842,1.45293,1.45303,1.00,1.12
2016.01.19 16:25:59.338,1.45293,1.45304,1.37,1.12
2016.01.19 16:25:59.745,1.45294,1.45306,1.37,1.82
2016.01.19 16:26:00.050,1.45299,1.45309,1.00,1.57
2016.01.19 16:26:00.152,1.45296,1.45308,1.45,1.37
2016.01.19 16:26:00.484,1.45295,1.45303,1.00,1.00
2016.01.19 16:26:00.995,1.45295,1.45306,1.37,1.37
2016.01.19 16:26:01.443,1.45293,1.45305,1.12,1.20
2016.01.19 16:26:02.673,1.45295,1.45305,1.00,1.20
2016.01.19 16:26:02.826,1.45296,1.45306,1.00,1.07
2016.01.19 16:26:02.928,1.45296,1.45309,1.12,1.47
2016.01.19 16:26:03.030,1.45298,1.45309,1.20,1.37
2016.01.19 16:26:03.235,1.45296,1.45309,1.20,1.37
2016.01.19 16:26:03.745,1.45297,1.45307,1.10,1.00
2016.01.19 16:26:04.744,1.45295,1.45307,1.20,1.12
2016.01.19 16:26:04.846,1.45293,1.45306,1.50,1.20
2016.01.19 16:26:05.153,1.45295,1.45306,1.37,1.47
2016.01.19 16:26:05.306,1.45299,1.45309,1.00,1.20
2016.01.19 16:26:06.132,1.45296,1.45308,1.95,1.37
2016.01.19 16:26:06.336,1.45294,1.45308,1.75,3.37
2016.01.19 16:26:06.438,1.45294,1.45305,1.37,1.12
2016.01.19 16:26:06.796,1.45292,1.45304,1.47,1.12
2016.01.19 16:26:07.307,1.45293,1.45305,1.00,3.07
2016.01.19 16:26:07.869,1.45293,1.45303,1.00,1.12
2016.01.19 16:26:08.378,1.45293,1.45306,2.25,2.32
2016.01.19 16:26:08.480,1.45294,1.45306,1.20,1.50
2016.01.19 16:26:08.984,1.45294,1.45306,1.50,1.00
2016.01.19 16:26:09.339,1.45293,1.45306,3.07,2.25
2016.01.19 16:26:09.441,1.45294,1.45306,1.75,2.25
2016.01.19 16:26:10.374,1.45293,1.45305,1.87,1.12
2016.01.19 16:26:10.476,1.45291,1.45302,1.37,1.20
2016.01.19 16:26:10.527,1.4529,1.45302,1.10,1.20
2016.01.19 16:26:10.579,1.45287,1.45297,2.70,1.00
2016.01.19 16:26:11.107,1.45288,1.45298,1.00,1.37
2016.01.19 16:26:11.158,1.45288,1.453,1.00,1.20
2016.01.19 16:26:11.464,1.4529,1.45302,1.12,1.95
2016.01.19 16:26:11.771,1.45294,1.45306,1.57,1.12
2016.01.19 16:26:12.075,1.45292,1.45301,1.07,1.00
2016.01.19 16:26:12.126,1.45292,1.45301,1.00,1.10
2016.01.19 16:26:16.253,1.4529,1.453,1.00,1.37
2016.01.19 16:26:16.767,1.45289,1.453,1.12,1.12
2016.01.19 16:26:17.276,1.45289,1.45299,1.12,1.00
2016.01.19 16:26:17.599,1.45287,1.45297,1.57,1.00
2016.01.19 16:26:17.907,1.45287,1.45297,1.87,1.37
2016.01.19 16:26:18.162,1.4528,1.45289,1.00,1.37
2016.01.19 16:26:18.264,1.45273,1.45285,2.25,1.95
2016.01.19 16:26:18.791,1.45276,1.45285,1.00,3.37
2016.01.19 16:26:18.842,1.45271,1.45285,2.62,3.37
2016.01.19 16:26:19.097,1.45273,1.45285,1.87,2.32
2016.01.19 16:26:19.605,1.45274,1.45285,1.20,1.87
2016.01.19 16:26:20.393,1.45275,1.45285,1.12,2.25
2016.01.19 16:26:20.698,1.45275,1.45285,2.25,1.12
2016.01.19 16:26:21.293,1.45275,1.45286,2.32,1.12
2016.01.19 16:26:22.300,1.45275,1.45286,1.57,1.87
2016.01.19 16:26:22.554,1.45273,1.45285,1.57,1.50
2016.01.19 16:26:22.707,1.45273,1.45284,1.57,1.12
2016.01.19 16:26:23.012,1.45274,1.45284,1.00,1.50
2016.01.19 16:26:23.155,1.45272,1.45283,1.37,1.45
2016.01.19 16:26:23.206,1.45271,1.45283,1.47,1.50
2016.01.19 16:26:23.817,1.45271,1.45283,1.12,1.20
2016.01.19 16:26:24.341,1.4527,1.45282,1.95,1.12
2016.01.19 16:26:25.184,1.45272,1.45285,1.12,3.45
2016.01.19 16:26:25.491,1.45272,1.45283,1.95,1.37
2016.01.19 16:26:25.853,1.45273,1.45285,1.57,2.25
2016.01.19 16:26:25.904,1.45276,1.45284,1.00,1.12
2016.01.19 16:26:26.006,1.45277,1.45286,1.00,1.37
2016.01.19 16:26:26.205,1.45279,1.45286,1.00,1.50
2016.01.19 16:26:26.307,1.45275,1.45286,1.37,2.25
2016.01.19 16:26:26.510,1.45274,1.45284,1.10,1.00
2016.01.19 16:26:26.815,1.45272,1.45283,1.47,1.87
2016.01.19 16:26:26.917,1.45272,1.45283,1.47,1.12
2016.01.19 16:26:27.121,1.45271,1.45281,1.50,1.00
2016.01.19 16:26:27.655,1.4527,1.45281,1.50,1.12
2016.01.19 16:26:27.962,1.45277,1.45282,1.00,1.12
2016.01.19 16:26:28.115,1.4528,1.45289,1.87,1.00
2016.01.19 16:26:28.166,1.4528,1.45287,1.12,1.00
2016.01.19 16:26:28.386,1.45274,1.45284,1.57,1.12
2016.01.19 16:26:28.437,1.45272,1.45284,1.20,1.87
2016.01.19 16:26:28.489,1.45274,1.45284,1.12,1.87
2016.01.19 16:26:28.591,1.45273,1.45283,1.00,1.50
2016.01.19 16:26:28.693,1.45271,1.45283,1.95,1.87
2016.01.19 16:26:29.000,1.45273,1.45283,1.00,1.50
2016.01.19 16:26:29.810,1.45272,1.45282,1.00,1.00
2016.01.19 16:26:30.895,1.45272,1.45284,1.50,1.20
2016.01.19 16:26:30.947,1.45276,1.45285,1.00,1.82
2016.01.19 16:26:31.049,1.45277,1.45286,1.00,1.37
2016.01.19 16:26:31.102,1.45277,1.45287,1.87,1.50
2016.01.19 16:26:31.305,1.45276,1.45284,1.10,1.00
2016.01.19 16:26:31.407,1.45271,1.45284,1.95,2.25
2016.01.19 16:26:31.509,1.45271,1.45283,1.87,1.87
2016.01.19 16:26:32.016,1.45271,1.45283,2.32,1.50
2016.01.19 16:26:32.524,1.45273,1.45283,1.00,2.25
2016.01.19 16:26:32.831,1.45271,1.45283,2.32,2.62
2016.01.19 16:26:35.036,1.45273,1.45285,1.12,1.12
2016.01.19 16:26:35.186,1.45274,1.45286,1.87,1.47
2016.01.19 16:26:35.491,1.4528,1.45287,1.12,1.00
2016.01.19 16:26:35.645,1.45275,1.45284,1.20,1.00
2016.01.19 16:26:36.052,1.45274,1.45284,1.95,1.00
2016.01.19 16:26:36.305,1.45272,1.45283,1.37,1.37
2016.01.19 16:26:36.614,1.45271,1.45283,1.00,2.70
2016.01.19 16:26:37.757,1.45272,1.45282,1.00,2.25
2016.01.19 16:26:39.920,1.45273,1.45282,1.00,1.00
2016.01.19 16:26:40.430,1.45272,1.45282,1.50,1.00
2016.01.19 16:26:40.633,1.45273,1.45286,1.50,1.82
2016.01.19 16:26:40.938,1.45274,1.45286,1.20,1.00
2016.01.19 16:26:41.346,1.45273,1.45285,1.95,1.37
2016.01.19 16:26:41.652,1.45273,1.45283,1.00,1.37
2016.01.19 16:26:42.263,1.45273,1.45283,1.00,1.12
2016.01.19 16:26:42.787,1.45271,1.45283,1.50,2.25
2016.01.19 16:26:44.257,1.45273,1.45283,1.00,1.12
2016.01.19 16:26:44.359,1.45275,1.45285,1.00,1.95
2016.01.19 16:26:44.667,1.45276,1.45286,1.12,2.25
2016.01.19 16:26:45.246,1.45276,1.45286,1.12,1.12
2016.01.19 16:26:46.070,1.45274,1.45284,1.20,1.00
2016.01.19 16:26:46.172,1.45273,1.45283,1.12,1.00
2016.01.19 16:26:46.689,1.45271,1.45284,1.12,2.70
2016.01.19 16:26:46.986,1.45271,1.45282,1.37,3.37
2016.01.19 16:26:48.279,1.45271,1.45282,1.87,1.87
2016.01.19 16:26:49.282,1.4527,1.45282,1.95,1.87
2016.01.19 16:26:49.688,1.45269,1.45279,1.57,1.00
2016.01.19 16:26:50.373,1.45268,1.4528,1.95,1.87
2016.01.19 16:26:50.476,1.4527,1.4528,1.12,1.50
2016.01.19 16:26:50.783,1.45268,1.45279,1.87,1.50
2016.01.19 16:26:50.992,1.4527,1.4528,1.00,2.62
2016.01.19 16:26:53.452,1.45268,1.4528,1.12,3.00
2016.01.19 16:26:53.555,1.45267,1.45279,1.20,2.62
2016.01.19 16:26:53.607,1.45266,1.45278,1.87,1.12
2016.01.19 16:26:53.811,1.45268,1.45279,1.47,1.50
2016.01.19 16:26:55.476,1.45267,1.45279,1.87,1.12
2016.01.19 16:26:55.835,1.45266,1.45277,1.95,1.87
2016.01.19 16:26:55.887,1.45266,1.45276,1.07,1.12
2016.01.19 16:26:56.244,1.45266,1.45276,1.00,1.00
2016.01.19 16:26:57.199,1.45266,1.45276,1.00,1.37
2016.01.19 16:26:58.164,1.45266,1.45276,1.00,1.00
2016.01.19 16:26:58.622,1.45264,1.45276,1.45,1.37
2016.01.19 16:27:01.317,1.45265,1.45277,1.57,4.12
2016.01.19 16:27:02.093,1.45264,1.45275,1.57,1.00
2016.01.19 16:27:02.817,1.45265,1.45276,1.47,1.50
2016.01.19 16:27:03.378,1.45265,1.45272,1.37,1.00
2016.01.19 16:27:03.531,1.45262,1.4527,2.25,1.50
2016.01.19 16:27:03.634,1.45261,1.45265,1.87,1.00
2016.01.19 16:27:03.776,1.45254,1.45262,1.12,1.50
2016.01.19 16:27:03.929,1.4525,1.4526,1.57,1.00
2016.01.19 16:27:04.438,1.45252,1.45261,1.00,1.00
2016.01.19 16:27:04.743,1.45253,1.45263,1.00,1.50
2016.01.19 16:27:05.044,1.45251,1.45263,2.03,1.87
2016.01.19 16:27:05.501,1.45253,1.45263,1.00,1.50
2016.01.19 16:27:06.026,1.45252,1.45262,1.21,1.00
2016.01.19 16:27:06.838,1.45252,1.45263,1.47,1.87
2016.01.19 16:27:07.344,1.45252,1.45263,1.10,1.50
2016.01.19 16:27:08.631,1.45251,1.4526,1.20,1.37
2016.01.19 16:27:08.937,1.45248,1.45259,1.75,1.12
2016.01.19 16:27:09.141,1.45249,1.45256,1.00,1.50
2016.01.19 16:27:09.244,1.45245,1.45256,1.82,2.62
2016.01.19 16:27:09.783,1.45245,1.45255,1.47,1.00
2016.01.19 16:27:10.336,1.45247,1.45256,1.10,1.50
2016.01.19 16:27:10.845,1.45245,1.45255,1.45,1.12
2016.01.19 16:27:11.099,1.45244,1.45248,1.00,1.00
2016.01.19 16:27:11.150,1.45241,1.45248,1.93,1.00
2016.01.19 16:27:11.260,1.4524,1.45245,1.42,1.50
2016.01.19 16:27:11.414,1.45226,1.45237,1.95,1.37
2016.01.19 16:27:11.465,1.45226,1.45236,1.00,1.00
2016.01.19 16:27:12.024,1.45223,1.45236,2.03,1.50
2016.01.19 16:27:12.572,1.45224,1.45236,1.20,1.87
2016.01.19 16:27:13.081,1.45225,1.45236,1.20,1.50
2016.01.19 16:27:13.804,1.45227,1.45238,1.50,1.75
2016.01.19 16:27:13.855,1.45229,1.45239,1.00,1.00
2016.01.19 16:27:14.261,1.45228,1.45239,1.47,1.37
2016.01.19 16:27:14.622,1.45226,1.45237,1.50,1.37
2016.01.19 16:27:14.724,1.45226,1.45239,1.85,1.87
2016.01.19 16:27:15.232,1.45226,1.45236,1.10,1.50
2016.01.19 16:27:15.811,1.45226,1.45236,1.12,1.50
2016.01.19 16:27:16.319,1.45227,1.45237,1.07,1.00
2016.01.19 16:27:16.624,1.4523,1.4524,1.87,1.00
2016.01.19 16:27:16.933,1.45232,1.45243,1.37,1.37
2016.01.19 16:27:17.036,1.4523,1.4524,1.00,1.12
2016.01.19 16:27:17.139,1.45226,1.45237,1.57,1.87
2016.01.19 16:27:17.650,1.45226,1.45237,1.20,1.50
2016.01.19 16:27:17.955,1.45224,1.45236,1.85,1.37
2016.01.19 16:27:18.344,1.45222,1.45236,3.37,1.95
2016.01.19 16:27:19.106,1.45222,1.45234,2.32,1.50
2016.01.19 16:27:19.565,1.45222,1.45233,1.12,1.37
2016.01.19 16:27:19.870,1.45222,1.45234,1.87,1.12
2016.01.19 16:27:20.388,1.45225,1.45234,1.00,1.00
2016.01.19 16:27:21.149,1.45223,1.45234,1.82,1.50
2016.01.19 16:27:21.944,1.45222,1.45234,1.50,1.87
2016.01.19 16:27:22.633,1.45223,1.45234,1.20,1.50
2016.01.19 16:27:22.685,1.45225,1.45234,1.00,1.00
2016.01.19 16:27:23.193,1.45224,1.45234,1.50,1.50
2016.01.19 16:27:23.739,1.45224,1.45233,1.37,1.00
2016.01.19 16:27:24.247,1.45225,1.45233,1.00,1.00
2016.01.19 16:27:26.893,1.45222,1.45233,1.37,1.12
2016.01.19 16:27:27.413,1.45223,1.45233,1.37,1.00
2016.01.19 16:27:28.494,1.45223,1.45233,1.75,1.00
2016.01.19 16:27:29.004,1.45224,1.45234,1.37,1.00
2016.01.19 16:27:29.965,1.45223,1.45235,1.95,1.87
2016.01.19 16:27:30.476,1.45224,1.45235,1.12,1.00
2016.01.19 16:27:30.995,1.45225,1.45234,1.00,1.00
2016.01.19 16:27:31.200,1.45222,1.45232,1.75,1.12
2016.01.19 16:27:31.506,1.45219,1.45229,1.20,1.50
2016.01.19 16:27:31.804,1.45217,1.45227,2.70,1.00
2016.01.19 16:27:32.109,1.45212,1.45224,2.70,1.87
2016.01.19 16:27:32.160,1.45215,1.45224,1.00,1.00
2016.01.19 16:27:32.414,1.45215,1.45225,1.87,1.00
2016.01.19 16:27:32.567,1.4522,1.45233,2.32,1.37
2016.01.19 16:27:32.670,1.45223,1.45234,1.12,1.20
2016.01.19 16:27:33.272,1.45223,1.45234,1.12,1.95
2016.01.19 16:27:33.780,1.45225,1.45234,1.00,1.10
2016.01.19 16:27:34.301,1.45223,1.45234,1.37,1.47
2016.01.19 16:27:34.808,1.45224,1.45234,1.37,1.10
2016.01.19 16:27:35.890,1.45224,1.45234,1.87,1.12
2016.01.19 16:27:36.410,1.45224,1.45234,1.87,1.00
2016.01.19 16:27:36.920,1.45224,1.45234,1.87,1.00
2016.01.19 16:27:37.227,1.45222,1.45232,1.00,2.25
2016.01.19 16:27:37.588,1.45221,1.45234,2.25,1.95
2016.01.19 16:27:37.691,1.45222,1.45234,4.87,1.12
2016.01.19 16:27:38.399,1.45224,1.45234,1.37,1.14
2016.01.19 16:27:38.706,1.45221,1.45231,1.00,1.95
