2016.01.20 05:16:27.756,1.46245,1.4626,1.50,1.12
2016.01.20 05:16:32.002,1.46242,1.46256,2.25,1.12
2016.01.20 05:16:32.409,1.46242,1.46256,1.37,1.87
2016.01.20 05:16:32.562,1.4624,1.46256,1.87,1.75
2016.01.20 05:16:33.394,1.4624,1.46253,1.87,1.50
2016.01.20 05:16:35.832,1.4624,1.46253,1.87,1.12
2016.01.20 05:16:45.533,1.46243,1.46256,1.37,1.12
2016.01.20 05:16:46.042,1.46243,1.46257,1.12,1.50
2016.01.20 05:16:49.498,1.46242,1.46257,1.87,1.50
2016.01.20 05:16:51.778,1.46243,1.46255,1.12,1.12
2016.01.20 05:16:55.493,1.46251,1.46258,1.00,1.87
2016.01.20 05:16:55.545,1.46251,1.46259,1.27,1.37
2016.01.20 05:16:55.662,1.46253,1.46265,1.12,1.50
2016.01.20 05:16:55.716,1.46253,1.46265,1.12,1.87
2016.01.20 05:16:55.921,1.46253,1.46266,1.75,2.62
2016.01.20 05:16:56.431,1.46251,1.46265,1.12,1.12
2016.01.20 05:16:56.534,1.46251,1.46266,1.75,1.12
2016.01.20 05:16:57.301,1.46251,1.46265,1.12,1.37
2016.01.20 05:17:04.662,1.46253,1.46266,1.75,1.12
2016.01.20 05:17:04.814,1.46254,1.46268,2.25,1.20
2016.01.20 05:17:05.323,1.46259,1.46272,1.75,1.75
2016.01.20 05:17:05.869,1.46259,1.46274,1.87,2.25
2016.01.20 05:17:06.224,1.46259,1.46274,1.87,1.57
2016.01.20 05:17:06.627,1.4626,1.46274,1.12,2.25
2016.01.20 05:17:07.200,1.46262,1.46275,1.12,1.50
2016.01.20 05:17:07.717,1.46262,1.46275,1.37,1.50
2016.01.20 05:17:07.870,1.46264,1.46277,1.37,1.87
2016.01.20 05:17:08.378,1.46263,1.46277,1.87,1.95
2016.01.20 05:17:08.926,1.46263,1.46277,1.87,1.95
2016.01.20 05:17:09.434,1.46263,1.46277,1.87,1.95
2016.01.20 05:17:09.941,1.46263,1.46277,1.87,1.95
2016.01.20 05:17:10.472,1.46263,1.46277,1.87,1.95
2016.01.20 05:17:16.264,1.46263,1.46276,1.37,1.12
2016.01.20 05:17:16.785,1.46263,1.46278,1.87,2.62
2016.01.20 05:17:16.989,1.46265,1.46278,1.47,1.00
2016.01.20 05:17:17.519,1.46266,1.46279,1.37,1.00
2016.01.20 05:17:18.081,1.46266,1.4628,1.37,1.37
2016.01.20 05:17:18.625,1.46266,1.4628,1.37,1.37
2016.01.20 05:17:19.190,1.46266,1.4628,1.37,1.37
2016.01.20 05:17:19.734,1.46266,1.4628,1.47,1.50
2016.01.20 05:17:20.927,1.46266,1.4628,1.47,1.50
2016.01.20 05:17:21.386,1.46266,1.4628,1.47,1.50
2016.01.20 05:17:21.894,1.46266,1.46279,1.47,1.12
2016.01.20 05:17:22.595,1.46265,1.46279,1.50,1.12
2016.01.20 05:17:24.046,1.46265,1.46278,1.50,1.20
2016.01.20 05:17:24.351,1.46263,1.46278,1.12,2.25
2016.01.20 05:17:24.633,1.46264,1.46278,1.50,1.75
2016.01.20 05:17:25.552,1.46264,1.46278,1.50,1.50
2016.01.20 05:17:26.101,1.46264,1.46277,1.50,1.20
2016.01.20 05:17:27.086,1.46264,1.46278,1.50,1.12
2016.01.20 05:17:27.589,1.46264,1.46278,1.50,1.12
2016.01.20 05:17:28.090,1.46264,1.46278,1.50,1.12
2016.01.20 05:17:28.192,1.46264,1.46276,1.12,1.37
2016.01.20 05:17:28.516,1.46261,1.46273,1.87,1.12
2016.01.20 05:17:29.173,1.4626,1.46273,2.25,1.12
2016.01.20 05:17:29.326,1.4626,1.46273,1.87,1.12
2016.01.20 05:17:30.278,1.46262,1.46275,1.87,1.47
2016.01.20 05:17:31.359,1.46263,1.46275,1.12,1.47
2016.01.20 05:17:33.372,1.46263,1.46278,1.87,1.87
2016.01.20 05:17:36.893,1.46263,1.46276,1.12,1.87
2016.01.20 05:17:37.403,1.46261,1.46275,1.87,1.37
2016.01.20 05:17:37.911,1.46261,1.46275,1.87,1.12
2016.01.20 05:17:40.651,1.46261,1.46274,1.50,1.12
2016.01.20 05:17:40.856,1.4626,1.46272,1.12,1.37
2016.01.20 05:17:41.162,1.46257,1.46271,1.87,1.12
2016.01.20 05:17:41.729,1.46256,1.46269,1.87,1.37
2016.01.20 05:17:42.237,1.46256,1.46268,1.12,1.12
2016.01.20 05:17:44.387,1.46255,1.46267,1.12,1.12
2016.01.20 05:17:48.816,1.46255,1.46267,1.50,1.12
2016.01.20 05:17:52.518,1.46255,1.46264,1.50,1.37
2016.01.20 05:17:52.773,1.4625,1.46264,1.50,1.50
2016.01.20 05:17:52.976,1.46247,1.46259,1.75,1.37
2016.01.20 05:17:53.190,1.46249,1.4626,1.12,1.37
2016.01.20 05:17:53.241,1.46249,1.46263,1.12,1.75
2016.01.20 05:17:53.292,1.4625,1.46263,1.87,1.12
2016.01.20 05:17:53.547,1.4625,1.46264,1.87,1.50
2016.01.20 05:17:57.530,1.46252,1.46265,1.37,2.25
2016.01.20 05:17:59.510,1.46252,1.46265,1.37,2.25
2016.01.20 05:18:01.674,1.46251,1.46263,1.75,1.47
2016.01.20 05:18:03.632,1.46251,1.46263,1.75,1.47
2016.01.20 05:18:04.053,1.46248,1.46261,1.87,1.37
2016.01.20 05:18:04.156,1.46248,1.46261,1.87,1.00
2016.01.20 05:18:04.357,1.46248,1.46262,1.87,1.20
2016.01.20 05:18:06.033,1.46248,1.46262,1.75,1.12
2016.01.20 05:18:06.338,1.46248,1.46262,1.87,1.12
2016.01.20 05:18:07.015,1.46249,1.46263,1.12,1.87
2016.01.20 05:18:07.613,1.46249,1.46263,1.12,1.47
2016.01.20 05:18:08.594,1.46251,1.46264,1.20,1.50
2016.01.20 05:18:09.217,1.46253,1.46265,1.00,1.12
2016.01.20 05:18:09.268,1.46253,1.46265,1.00,1.12
2016.01.20 05:18:09.320,1.46258,1.46265,1.00,1.12
2016.01.20 05:18:09.371,1.46259,1.46268,1.00,1.12
2016.01.20 05:18:09.474,1.46258,1.46269,1.87,1.12
2016.01.20 05:18:09.576,1.46259,1.46273,1.37,1.47
2016.01.20 05:18:10.085,1.4626,1.46272,1.37,1.12
2016.01.20 05:18:10.534,1.46259,1.46271,1.12,1.87
2016.01.20 05:18:10.991,1.46257,1.4627,1.12,1.12
2016.01.20 05:18:11.631,1.46257,1.46271,1.12,2.25
2016.01.20 05:18:12.160,1.46256,1.4627,1.87,1.12
2016.01.20 05:18:12.429,1.46256,1.4627,1.75,1.12
2016.01.20 05:18:14.563,1.46256,1.4627,1.87,1.12
2016.01.20 05:18:23.978,1.46259,1.46271,1.75,1.75
2016.01.20 05:18:24.486,1.4626,1.46273,1.37,1.87
2016.01.20 05:18:26.003,1.46261,1.46273,1.12,1.12
2016.01.20 05:18:28.073,1.46261,1.46273,1.12,1.12
2016.01.20 05:18:34.641,1.46261,1.46274,1.50,2.25
2016.01.20 05:18:35.289,1.46261,1.46274,1.50,2.25
2016.01.20 05:18:35.790,1.46261,1.46272,1.50,1.12
2016.01.20 05:18:36.197,1.46259,1.46272,1.12,2.25
2016.01.20 05:18:36.401,1.46257,1.4627,1.75,1.37
2016.01.20 05:18:36.863,1.46257,1.46267,1.12,1.50
2016.01.20 05:18:37.169,1.46248,1.46259,1.37,1.37
2016.01.20 05:18:37.271,1.46247,1.46259,1.50,1.37
2016.01.20 05:18:43.352,1.46247,1.46261,1.75,1.75
2016.01.20 05:18:43.758,1.46249,1.46261,1.12,1.75
2016.01.20 05:18:43.929,1.46249,1.46263,1.87,1.12
2016.01.20 05:18:44.440,1.46251,1.46264,1.12,1.75
2016.01.20 05:18:45.157,1.46251,1.46264,1.12,1.75
2016.01.20 05:18:48.120,1.46251,1.46264,1.50,1.12
2016.01.20 05:18:48.621,1.46249,1.46262,1.37,1.87
2016.01.20 05:18:49.153,1.46248,1.46261,1.37,1.37
2016.01.20 05:18:49.587,1.46247,1.4626,1.87,1.12
2016.01.20 05:18:49.892,1.46243,1.46257,1.75,1.75
2016.01.20 05:18:49.944,1.46243,1.46257,1.12,1.75
2016.01.20 05:18:50.264,1.46242,1.46256,1.87,1.87
2016.01.20 05:18:50.806,1.46243,1.46256,1.37,1.87
2016.01.20 05:18:52.235,1.46242,1.46255,1.12,1.12
2016.01.20 05:18:52.337,1.46242,1.46255,1.75,1.12
2016.01.20 05:18:54.674,1.46242,1.46253,1.37,1.37
2016.01.20 05:18:59.395,1.46241,1.46253,1.12,1.12
2016.01.20 05:19:00.206,1.46241,1.46253,1.12,1.87
2016.01.20 05:19:01.223,1.46241,1.46253,1.12,1.87
2016.01.20 05:19:05.446,1.46239,1.46253,3.37,1.87
2016.01.20 05:19:06.226,1.46237,1.46246,1.12,1.00
2016.01.20 05:19:06.481,1.46224,1.46238,2.62,1.12
2016.01.20 05:19:06.533,1.46224,1.46236,1.87,1.37
2016.01.20 05:19:06.744,1.46224,1.46238,1.87,1.12
2016.01.20 05:19:07.103,1.46226,1.4624,1.75,2.25
2016.01.20 05:19:07.267,1.46234,1.46246,1.00,1.50
2016.01.20 05:19:07.320,1.46239,1.46248,1.00,1.12
2016.01.20 05:19:07.423,1.46239,1.46254,2.25,1.75
2016.01.20 05:19:07.527,1.46242,1.46255,1.12,1.87
2016.01.20 05:19:08.060,1.4624,1.46255,1.12,1.87
2016.01.20 05:19:08.417,1.4624,1.46255,1.12,1.87
2016.01.20 05:19:09.432,1.46242,1.46255,1.50,1.87
2016.01.20 05:19:10.701,1.4624,1.46252,1.20,1.12
2016.01.20 05:19:12.687,1.4624,1.46252,1.50,1.12
2016.01.20 05:19:14.696,1.4624,1.46254,1.87,2.25
2016.01.20 05:19:15.005,1.4624,1.46254,1.20,1.75
2016.01.20 05:19:15.361,1.46241,1.46254,1.12,1.12
2016.01.20 05:19:15.766,1.46241,1.46257,1.50,1.87
2016.01.20 05:19:15.920,1.46244,1.46257,1.12,1.12
2016.01.20 05:19:16.227,1.46244,1.46259,2.62,1.12
2016.01.20 05:19:16.739,1.46244,1.4626,2.62,1.12
2016.01.20 05:19:17.335,1.46244,1.46261,1.87,2.25
2016.01.20 05:19:17.641,1.46244,1.46259,1.75,1.12
2016.01.20 05:19:19.095,1.46245,1.46261,1.12,2.25
2016.01.20 05:19:19.196,1.46246,1.4626,1.12,1.37
2016.01.20 05:19:19.400,1.46245,1.46261,1.37,2.62
2016.01.20 05:19:19.941,1.46245,1.4626,1.12,1.12
2016.01.20 05:19:21.700,1.46244,1.46259,1.12,2.25
2016.01.20 05:19:22.476,1.46243,1.46257,1.50,1.12
2016.01.20 05:19:26.659,1.46242,1.46257,1.75,1.87
2016.01.20 05:19:27.016,1.46241,1.46255,1.12,1.75
2016.01.20 05:19:28.757,1.4624,1.46253,1.37,1.75
2016.01.20 05:19:28.961,1.46239,1.46252,1.95,1.75
2016.01.20 05:19:29.114,1.46235,1.46248,1.87,1.75
2016.01.20 05:19:29.166,1.46235,1.46248,1.50,1.87
2016.01.20 05:19:29.217,1.46234,1.46248,2.25,1.87
2016.01.20 05:19:29.522,1.46234,1.46248,1.47,2.25
2016.01.20 05:19:30.028,1.46234,1.46247,1.50,1.12
2016.01.20 05:19:30.392,1.46236,1.46249,1.37,1.75
2016.01.20 05:19:31.510,1.46234,1.46249,1.12,1.75
2016.01.20 05:19:32.019,1.46233,1.46247,1.12,1.87
2016.01.20 05:19:32.715,1.46233,1.46247,1.12,1.75
2016.01.20 05:19:36.239,1.46236,1.46249,1.37,1.37
2016.01.20 05:19:36.341,1.46236,1.46251,1.12,1.50
2016.01.20 05:19:36.646,1.46243,1.46255,1.12,1.50
2016.01.20 05:19:37.353,1.46242,1.46255,1.12,1.10
2016.01.20 05:19:37.557,1.46244,1.46257,1.12,1.50
2016.01.20 05:19:41.610,1.46243,1.46259,1.12,1.75
2016.01.20 05:19:43.174,1.46243,1.46257,1.12,1.75
2016.01.20 05:19:52.318,1.46242,1.46255,1.50,1.87
2016.01.20 05:19:52.524,1.46239,1.46252,1.37,1.75
2016.01.20 05:19:52.729,1.46239,1.46253,1.12,1.37
2016.01.20 05:19:58.901,1.4624,1.46255,1.12,1.75
2016.01.20 05:20:06.930,1.4624,1.46254,1.37,1.75
2016.01.20 05:20:09.139,1.46239,1.46254,1.50,1.75
2016.01.20 05:20:10.141,1.46238,1.46254,1.75,1.75
2016.01.20 05:20:12.216,1.46239,1.46252,1.75,1.75
2016.01.20 05:20:12.318,1.46236,1.4625,1.50,1.87
2016.01.20 05:20:12.628,1.46237,1.4625,1.50,1.75
2016.01.20 05:20:12.883,1.46239,1.46252,1.37,1.12
2016.01.20 05:20:13.088,1.46242,1.46254,1.12,1.75
2016.01.20 05:20:13.191,1.46242,1.46256,1.87,1.12
2016.01.20 05:20:13.497,1.46242,1.46257,1.87,1.12
2016.01.20 05:20:14.307,1.46243,1.46257,1.12,1.37
2016.01.20 05:20:25.407,1.46242,1.46255,1.12,1.37
2016.01.20 05:20:26.490,1.46244,1.46258,1.12,2.62
2016.01.20 05:20:27.479,1.46242,1.46258,1.75,2.25
2016.01.20 05:20:28.150,1.4624,1.46255,1.87,1.75
2016.01.20 05:20:28.659,1.46239,1.46253,1.37,1.87
2016.01.20 05:20:29.140,1.46236,1.46251,1.50,1.12
2016.01.20 05:20:29.347,1.46236,1.4625,1.87,1.37
2016.01.20 05:20:32.431,1.46237,1.46253,1.75,1.50
2016.01.20 05:20:32.686,1.46241,1.46256,1.12,2.25
2016.01.20 05:20:32.788,1.46241,1.46256,1.12,2.62
2016.01.20 05:20:32.890,1.4624,1.46256,2.25,2.25
2016.01.20 05:20:34.193,1.46242,1.46257,1.87,1.87
2016.01.20 05:20:38.850,1.46242,1.46257,1.87,1.87
2016.01.20 05:20:38.952,1.46242,1.46257,1.87,1.87
2016.01.20 05:20:41.682,1.46243,1.46257,1.75,1.50
2016.01.20 05:20:42.782,1.46243,1.46257,1.50,1.75
2016.01.20 05:20:43.896,1.46243,1.46257,1.75,1.75
2016.01.20 05:20:43.998,1.46243,1.46257,1.87,1.87
2016.01.20 05:20:47.849,1.46243,1.46257,1.12,1.87
2016.01.20 05:20:51.479,1.46242,1.46257,1.87,1.87
2016.01.20 05:20:56.269,1.46243,1.46257,1.12,1.87
2016.01.20 05:20:56.680,1.46242,1.46257,1.87,1.87
2016.01.20 05:20:56.782,1.46242,1.46255,1.12,1.12
2016.01.20 05:20:58.527,1.46242,1.46255,1.12,1.12
2016.01.20 05:21:06.226,1.46242,1.46256,1.87,1.37
2016.01.20 05:21:06.749,1.46243,1.46257,1.12,1.37
2016.01.20 05:21:07.106,1.46243,1.46257,1.12,1.12
2016.01.20 05:21:07.214,1.46243,1.46257,1.12,1.37
2016.01.20 05:21:16.879,1.46242,1.46258,1.75,1.75
2016.01.20 05:21:17.137,1.46242,1.46256,1.87,1.37
2016.01.20 05:21:18.247,1.46243,1.46258,1.12,1.75
2016.01.20 05:21:27.029,1.46241,1.46255,2.25,1.50
2016.01.20 05:21:27.541,1.46241,1.46255,1.87,1.12
2016.01.20 05:21:28.787,1.46242,1.46256,1.75,1.12
2016.01.20 05:21:32.844,1.46242,1.46256,1.75,1.12
2016.01.20 05:21:35.487,1.46243,1.46257,1.37,1.87
2016.01.20 05:21:36.830,1.46243,1.46256,1.87,1.75
2016.01.20 05:21:37.342,1.46244,1.46258,1.37,3.00
2016.01.20 05:21:44.886,1.46247,1.46257,1.00,1.37
2016.01.20 05:21:44.938,1.46247,1.46259,1.75,1.75
2016.01.20 05:21:45.461,1.46248,1.4626,1.12,1.37
2016.01.20 05:21:51.244,1.4625,1.46262,1.50,1.12
2016.01.20 05:21:51.346,1.4625,1.46261,1.10,1.12
2016.01.20 05:21:54.996,1.46248,1.46261,1.37,1.75
2016.01.20 05:21:55.199,1.46247,1.46258,1.87,1.37
2016.01.20 05:21:55.504,1.46247,1.46258,1.20,1.12
2016.01.20 05:21:56.048,1.46246,1.46259,1.75,1.12
2016.01.20 05:21:56.150,1.46244,1.46258,2.25,1.75
2016.01.20 05:21:57.264,1.46245,1.46258,1.75,1.75
2016.01.20 05:21:57.591,1.46244,1.46256,1.12,1.37
2016.01.20 05:21:59.133,1.46245,1.46257,1.12,1.37
2016.01.20 05:22:00.421,1.46251,1.46259,1.00,1.75
2016.01.20 05:22:00.472,1.46249,1.46258,1.00,1.12
2016.01.20 05:22:00.524,1.46251,1.46258,1.00,1.75
2016.01.20 05:22:00.575,1.46254,1.46259,1.00,1.12
2016.01.20 05:22:00.677,1.46254,1.46264,1.00,1.87
2016.01.20 05:22:01.134,1.46252,1.46264,1.10,1.75
2016.01.20 05:22:01.907,1.46251,1.46262,1.10,1.12
2016.01.20 05:22:02.221,1.46251,1.46264,1.50,1.12
2016.01.20 05:22:03.866,1.46251,1.46264,1.12,1.12
2016.01.20 05:22:06.187,1.4625,1.46262,1.10,1.12
2016.01.20 05:22:09.458,1.4625,1.46263,1.12,1.12
2016.01.20 05:22:11.910,1.4625,1.46263,1.10,1.87
2016.01.20 05:22:12.215,1.4625,1.46262,1.50,1.12
2016.01.20 05:22:15.275,1.4625,1.46263,1.10,1.75
2016.01.20 05:22:15.327,1.4625,1.46263,1.12,1.75
2016.01.20 05:22:15.429,1.4625,1.46261,1.00,1.12
2016.01.20 05:22:17.098,1.46248,1.46261,3.00,1.87
2016.01.20 05:22:17.504,1.46246,1.46259,1.87,1.87
2016.01.20 05:22:17.847,1.46246,1.46257,1.10,1.50
2016.01.20 05:22:19.312,1.46246,1.46257,1.47,1.50
2016.01.20 05:22:23.537,1.46245,1.46258,1.50,1.87
2016.01.20 05:22:23.689,1.46247,1.46257,1.50,1.12
2016.01.20 05:22:25.668,1.46246,1.46257,1.47,1.50
2016.01.20 05:22:26.646,1.46251,1.46259,1.00,1.12
2016.01.20 05:22:26.748,1.46254,1.46261,1.00,1.00
2016.01.20 05:22:26.800,1.46256,1.46264,1.00,1.12
2016.01.20 05:22:26.851,1.46256,1.46265,1.75,1.10
2016.01.20 05:22:27.261,1.4626,1.46269,1.00,1.37
2016.01.20 05:22:27.312,1.4626,1.4627,1.50,1.12
2016.01.20 05:22:27.414,1.4626,1.46272,1.87,1.12
2016.01.20 05:22:29.715,1.4626,1.46272,1.87,1.12
2016.01.20 05:22:31.806,1.4626,1.46272,1.12,1.75
2016.01.20 05:22:31.908,1.46259,1.4627,1.12,1.12
2016.01.20 05:22:32.168,1.46256,1.4627,2.62,1.87
2016.01.20 05:22:32.677,1.46256,1.4627,2.62,1.50
2016.01.20 05:22:34.241,1.46258,1.4627,1.12,1.50
2016.01.20 05:22:34.561,1.46261,1.46275,1.87,1.87
2016.01.20 05:22:35.121,1.46261,1.46274,1.12,1.50
2016.01.20 05:22:39.398,1.46262,1.46274,1.75,1.12
2016.01.20 05:22:39.502,1.46263,1.46276,1.37,2.25
2016.01.20 05:22:40.011,1.46263,1.46276,1.87,1.20
2016.01.20 05:22:55.590,1.46263,1.46277,1.12,1.87
2016.01.20 05:23:00.421,1.46263,1.46276,1.37,1.12
2016.01.20 05:23:09.452,1.46264,1.46276,1.12,1.50
2016.01.20 05:23:10.252,1.46262,1.46275,1.87,1.37
2016.01.20 05:23:10.558,1.4626,1.46272,1.37,1.12
2016.01.20 05:23:10.660,1.46259,1.46272,1.50,1.12
2016.01.20 05:23:11.422,1.46256,1.46268,1.47,1.12
2016.01.20 05:23:11.659,1.46252,1.46265,2.62,1.50
2016.01.20 05:23:11.762,1.46252,1.46265,1.95,1.75
2016.01.20 05:23:12.375,1.4625,1.46263,1.75,1.12
2016.01.20 05:23:12.884,1.46249,1.46261,1.20,1.12
2016.01.20 05:23:13.179,1.46249,1.4626,1.87,1.37
2016.01.20 05:23:13.690,1.46249,1.4626,1.50,1.12
2016.01.20 05:23:14.203,1.46248,1.46261,1.50,1.12
2016.01.20 05:23:14.356,1.46246,1.4626,1.20,1.12
2016.01.20 05:23:14.509,1.46245,1.46257,1.50,1.12
2016.01.20 05:23:15.017,1.46243,1.46257,1.87,1.12
2016.01.20 05:23:15.488,1.46243,1.46258,1.87,1.87
2016.01.20 05:23:16.668,1.46243,1.46254,1.00,1.12
2016.01.20 05:23:17.178,1.46243,1.46254,1.10,1.37
2016.01.20 05:23:18.428,1.46243,1.46256,1.12,1.12
2016.01.20 05:23:22.195,1.46243,1.46256,1.10,1.12
2016.01.20 05:23:31.317,1.46242,1.46254,1.50,1.12
2016.01.20 05:23:31.934,1.46241,1.46252,1.47,1.37
2016.01.20 05:23:32.189,1.46236,1.46249,1.12,1.75
2016.01.20 05:23:32.291,1.46235,1.46249,1.87,1.75
2016.01.20 05:23:38.145,1.46234,1.46249,2.25,1.75
2016.01.20 05:23:38.452,1.46234,1.46246,1.87,1.12
2016.01.20 05:23:39.125,1.46232,1.46246,3.00,1.12
2016.01.20 05:23:39.278,1.46232,1.46245,1.95,1.12
2016.01.20 05:23:39.635,1.46232,1.46244,1.10,1.12
2016.01.20 05:23:39.942,1.4624,1.46248,1.00,1.37
2016.01.20 05:23:39.993,1.4624,1.4625,1.00,1.37
2016.01.20 05:23:42.523,1.4624,1.46251,1.10,1.12
2016.01.20 05:23:42.625,1.4624,1.46251,1.10,1.75
2016.01.20 05:23:44.939,1.4624,1.4625,1.00,1.12
2016.01.20 05:23:45.571,1.46237,1.46248,1.12,1.50
2016.01.20 05:23:45.775,1.46224,1.46237,1.57,1.12
2016.01.20 05:23:46.288,1.46223,1.46236,2.25,1.12
2016.01.20 05:23:46.594,1.46224,1.46237,1.12,1.12
2016.01.20 05:23:47.101,1.46225,1.46238,1.87,1.12
2016.01.20 05:23:48.693,1.46226,1.46239,1.12,1.12
2016.01.20 05:23:49.003,1.46229,1.46241,1.75,1.12
2016.01.20 05:23:49.513,1.46232,1.46245,1.12,1.87
2016.01.20 05:23:50.440,1.46232,1.46244,1.00,1.12
2016.01.20 05:23:51.401,1.46232,1.46244,1.12,1.12
2016.01.20 05:23:53.048,1.46234,1.46246,1.00,1.87
2016.01.20 05:23:53.100,1.46236,1.46248,1.50,1.37
2016.01.20 05:23:53.202,1.46238,1.4625,1.50,1.12
2016.01.20 05:23:53.305,1.4624,1.46253,1.50,1.37
2016.01.20 05:23:53.989,1.46239,1.4625,1.10,1.37
2016.01.20 05:23:54.497,1.46239,1.46251,1.12,1.12
2016.01.20 05:23:58.700,1.46236,1.46251,1.12,1.12
2016.01.20 05:23:59.209,1.46235,1.46249,2.25,1.75
2016.01.20 05:23:59.577,1.46238,1.46252,2.25,1.87
2016.01.20 05:23:59.679,1.46241,1.46254,1.37,2.25
2016.01.20 05:24:16.855,1.4624,1.46253,2.25,1.12
2016.01.20 05:24:17.313,1.4624,1.46253,1.87,1.12
2016.01.20 05:24:17.828,1.4624,1.46254,1.87,1.12
2016.01.20 05:24:21.487,1.46243,1.46256,1.50,1.12
2016.01.20 05:24:27.519,1.46244,1.46255,1.10,1.12
2016.01.20 05:24:27.824,1.46244,1.46256,1.50,1.75
2016.01.20 05:24:27.875,1.46244,1.46255,1.10,1.12
2016.01.20 05:24:28.071,1.46244,1.46257,1.87,1.12
2016.01.20 05:24:28.583,1.46244,1.46257,1.50,1.12
2016.01.20 05:24:31.189,1.46244,1.46257,1.12,1.12
2016.01.20 05:24:33.087,1.46246,1.46258,1.00,1.12
2016.01.20 05:24:33.342,1.46246,1.46259,1.00,1.87
2016.01.20 05:24:33.799,1.46246,1.46258,1.00,1.75
2016.01.20 05:24:37.360,1.46249,1.46261,1.00,1.75
2016.01.20 05:24:37.462,1.46249,1.46262,1.12,1.20
2016.01.20 05:24:37.564,1.46253,1.46265,1.12,1.12
2016.01.20 05:24:37.973,1.46252,1.46266,1.10,1.12
2016.01.20 05:24:38.279,1.46253,1.46266,1.37,1.12
2016.01.20 05:24:39.422,1.46256,1.46267,1.00,1.37
2016.01.20 05:24:39.930,1.46257,1.46269,1.10,1.12
2016.01.20 05:24:40.184,1.46257,1.4627,1.12,1.37
2016.01.20 05:24:43.548,1.46255,1.4627,1.87,1.12
2016.01.20 05:24:43.600,1.46254,1.46267,1.75,1.12
2016.01.20 05:24:43.702,1.46252,1.46265,1.20,1.12
2016.01.20 05:24:43.906,1.4625,1.46262,1.00,1.12
2016.01.20 05:24:44.448,1.46247,1.46262,1.50,2.25
2016.01.20 05:24:44.926,1.46247,1.46261,1.50,1.12
2016.01.20 05:24:47.014,1.46247,1.4626,1.50,1.50
2016.01.20 05:24:48.225,1.46247,1.4626,1.10,1.75
2016.01.20 05:25:04.160,1.46246,1.46262,1.50,1.87
2016.01.20 05:25:10.331,1.4625,1.46261,1.00,1.12
2016.01.20 05:25:10.433,1.46252,1.46262,1.10,1.12
2016.01.20 05:25:10.637,1.46253,1.46265,1.12,1.12
2016.01.20 05:25:10.790,1.46253,1.46267,1.12,1.37
2016.01.20 05:25:11.307,1.46254,1.46267,1.00,1.37
2016.01.20 05:25:11.358,1.46256,1.46269,1.00,1.87
2016.01.20 05:25:11.410,1.46256,1.4627,1.12,1.12
2016.01.20 05:25:11.513,1.46258,1.4627,1.00,1.37
2016.01.20 05:25:11.769,1.46261,1.46275,1.20,1.12
2016.01.20 05:25:12.074,1.46261,1.46274,1.10,1.12
2016.01.20 05:25:12.414,1.4626,1.46273,1.10,1.12
2016.01.20 05:25:12.719,1.46259,1.46272,1.12,1.12
2016.01.20 05:25:13.076,1.46259,1.46273,1.12,2.25
2016.01.20 05:25:13.178,1.46259,1.46273,1.12,1.87
2016.01.20 05:25:15.823,1.46259,1.46273,1.12,1.87
2016.01.20 05:25:16.335,1.46259,1.46273,1.10,1.87
2016.01.20 05:25:16.386,1.46259,1.46273,1.50,1.87
2016.01.20 05:25:16.844,1.46259,1.46272,1.10,1.12
2016.01.20 05:25:18.034,1.46259,1.46273,1.50,1.87
2016.01.20 05:25:18.907,1.46259,1.46273,1.12,2.25
2016.01.20 05:25:19.415,1.46259,1.46273,1.10,1.87
2016.01.20 05:25:19.720,1.4626,1.46272,1.50,1.37
2016.01.20 05:25:19.771,1.4626,1.46273,1.12,1.12
2016.01.20 05:25:19.975,1.46263,1.46274,1.00,1.37
2016.01.20 05:25:20.324,1.46261,1.46275,1.10,1.12
2016.01.20 05:25:21.663,1.46264,1.46275,1.00,1.12
2016.01.20 05:25:21.866,1.46264,1.46277,1.50,1.75
2016.01.20 05:25:32.709,1.46265,1.4628,1.50,1.87
2016.01.20 05:25:35.524,1.46265,1.4628,1.50,2.25
2016.01.20 05:25:39.183,1.46265,1.46277,1.12,1.12
2016.01.20 05:25:39.387,1.46264,1.46278,1.87,1.12
2016.01.20 05:25:39.896,1.46265,1.46278,1.10,1.87
2016.01.20 05:25:40.049,1.46265,1.46277,1.12,1.12
2016.01.20 05:25:42.028,1.46266,1.46278,1.10,1.12
2016.01.20 05:25:42.283,1.46268,1.46279,1.00,1.37
2016.01.20 05:25:42.385,1.46268,1.4628,1.00,1.37
2016.01.20 05:25:42.487,1.46268,1.46279,1.37,1.37
2016.01.20 05:25:42.589,1.46268,1.46281,1.37,1.87
2016.01.20 05:25:43.137,1.46268,1.46281,1.12,1.85
2016.01.20 05:25:43.645,1.46268,1.46281,1.37,1.20
2016.01.20 05:25:44.506,1.46268,1.46281,1.12,1.20
2016.01.20 05:25:45.065,1.46268,1.4628,1.37,1.12
2016.01.20 05:25:45.167,1.46268,1.46281,1.00,1.50
2016.01.20 05:25:45.676,1.46268,1.46279,1.00,1.37
2016.01.20 05:25:45.996,1.46266,1.46279,1.12,1.37
2016.01.20 05:25:46.453,1.46266,1.4628,1.12,1.12
2016.01.20 05:25:46.555,1.46266,1.46279,1.00,1.37
2016.01.20 05:25:46.657,1.46266,1.4628,1.37,1.12
2016.01.20 05:25:46.760,1.46266,1.46279,1.12,1.37
