2016.01.14 06:16:33.929,1.43543,1.43551,1.00,1.75
2016.01.14 06:16:34.123,1.43543,1.4355,1.00,1.12
2016.01.14 06:16:34.328,1.43543,1.43553,1.00,1.12
2016.01.14 06:16:34.583,1.43545,1.43554,1.00,1.10
2016.01.14 06:16:34.940,1.43545,1.43559,1.12,1.87
2016.01.14 06:16:34.991,1.43547,1.43559,1.12,1.87
2016.01.14 06:16:35.506,1.43548,1.43559,1.12,1.07
2016.01.14 06:16:36.067,1.43548,1.43557,1.12,1.00
2016.01.14 06:16:36.220,1.43543,1.43557,1.20,1.12
2016.01.14 06:16:36.490,1.43543,1.43557,1.20,1.12
2016.01.14 06:16:36.796,1.43547,1.4356,1.00,1.20
2016.01.14 06:16:37.153,1.43545,1.4355,1.50,1.87
2016.01.14 06:16:37.255,1.43543,1.43554,1.37,1.12
2016.01.14 06:16:37.307,1.4354,1.43553,2.25,1.00
2016.01.14 06:16:37.358,1.4354,1.43553,1.37,1.37
2016.01.14 06:16:37.409,1.43539,1.43551,1.00,1.00
2016.01.14 06:16:37.540,1.43538,1.43552,1.87,1.12
2016.01.14 06:16:37.693,1.43544,1.43556,1.10,1.07
2016.01.14 06:16:37.795,1.43542,1.43559,1.12,1.12
2016.01.14 06:16:38.102,1.43543,1.43555,1.00,1.37
2016.01.14 06:16:38.408,1.43534,1.43552,2.62,1.12
2016.01.14 06:16:38.736,1.43542,1.43555,1.37,1.87
2016.01.14 06:16:38.788,1.43543,1.43555,1.00,1.87
2016.01.14 06:16:38.891,1.43542,1.43555,1.75,1.20
2016.01.14 06:16:39.400,1.43544,1.43559,1.75,1.87
2016.01.14 06:16:40.194,1.43544,1.43559,1.75,2.62
2016.01.14 06:16:40.500,1.43541,1.43552,1.50,1.10
2016.01.14 06:16:40.806,1.43539,1.43552,1.37,1.57
2016.01.14 06:16:41.332,1.4354,1.43553,1.12,1.12
2016.01.14 06:16:41.843,1.4354,1.43553,1.50,1.50
2016.01.14 06:16:42.381,1.4354,1.43554,1.50,1.87
2016.01.14 06:16:42.890,1.4354,1.43553,1.00,1.12
2016.01.14 06:16:43.196,1.43543,1.43558,1.82,1.57
2016.01.14 06:16:43.400,1.43546,1.43558,1.00,1.37
2016.01.14 06:16:43.949,1.43545,1.43559,1.00,1.87
2016.01.14 06:16:44.152,1.43541,1.43559,3.00,1.12
2016.01.14 06:16:44.305,1.43541,1.43558,1.95,1.12
2016.01.14 06:16:44.407,1.4354,1.43557,1.82,1.12
2016.01.14 06:16:44.611,1.43541,1.43555,1.50,1.87
2016.01.14 06:16:44.981,1.43543,1.43557,1.37,1.12
2016.01.14 06:16:45.032,1.43542,1.43558,1.82,1.12
2016.01.14 06:16:45.186,1.43546,1.43558,1.00,1.10
2016.01.14 06:16:45.492,1.43544,1.4356,1.12,1.12
2016.01.14 06:16:46.001,1.43543,1.43561,1.50,2.25
2016.01.14 06:16:46.052,1.43545,1.43561,1.12,1.87
2016.01.14 06:16:46.727,1.43548,1.4356,1.00,1.37
2016.01.14 06:16:47.611,1.43545,1.43559,1.20,1.12
2016.01.14 06:16:47.815,1.43545,1.43559,1.20,1.00
2016.01.14 06:16:51.029,1.43544,1.43559,1.50,1.12
2016.01.14 06:16:52.714,1.43544,1.4356,1.50,1.57
2016.01.14 06:16:54.673,1.43544,1.43558,1.50,1.00
2016.01.14 06:16:54.725,1.43544,1.43558,1.12,1.00
2016.01.14 06:16:55.788,1.43545,1.43558,1.12,1.00
2016.01.14 06:16:57.355,1.43545,1.43558,1.12,1.00
2016.01.14 06:16:58.318,1.43548,1.43558,1.10,1.00
2016.01.14 06:17:00.924,1.43548,1.4356,1.10,1.10
2016.01.14 06:17:01.441,1.43546,1.4356,1.87,1.10
2016.01.14 06:17:01.950,1.43546,1.4356,1.82,1.20
2016.01.14 06:17:02.643,1.43545,1.43559,1.12,1.20
2016.01.14 06:17:02.745,1.43545,1.43559,1.50,1.00
2016.01.14 06:17:03.254,1.43545,1.43559,1.50,1.07
2016.01.14 06:17:04.561,1.43545,1.43561,2.62,1.87
2016.01.14 06:17:04.664,1.43547,1.43561,1.12,1.37
2016.01.14 06:17:07.150,1.43548,1.4356,1.00,1.00
2016.01.14 06:17:07.662,1.43549,1.43561,1.00,1.57
2016.01.14 06:17:08.546,1.43549,1.4356,1.00,1.00
2016.01.14 06:17:08.600,1.43541,1.43551,10.50,1.87
2016.01.14 06:17:08.651,1.43541,1.43547,2.62,1.00
2016.01.14 06:17:08.703,1.43541,1.43549,1.75,1.87
2016.01.14 06:17:08.755,1.43542,1.43546,1.00,1.00
2016.01.14 06:17:09.319,1.43541,1.43549,1.00,2.25
2016.01.14 06:17:11.330,1.4354,1.43547,1.00,1.12
2016.01.14 06:17:11.839,1.43539,1.43547,1.00,1.12
2016.01.14 06:17:14.893,1.43539,1.43551,1.00,1.50
2016.01.14 06:17:14.996,1.43541,1.43551,1.12,1.12
2016.01.14 06:17:15.098,1.43543,1.43554,1.87,1.12
2016.01.14 06:17:15.251,1.43545,1.43556,1.20,1.12
2016.01.14 06:17:15.303,1.43545,1.43557,1.87,1.00
2016.01.14 06:17:15.998,1.43544,1.43559,1.57,2.32
2016.01.14 06:17:16.761,1.43544,1.43559,1.85,1.57
2016.01.14 06:17:16.969,1.43545,1.43557,1.00,1.00
2016.01.14 06:17:17.471,1.43544,1.43559,1.75,1.87
2016.01.14 06:17:17.910,1.43545,1.43557,1.00,1.10
2016.01.14 06:17:18.266,1.43543,1.43557,2.32,1.20
2016.01.14 06:17:18.368,1.43543,1.43557,2.32,1.12
2016.01.14 06:17:18.907,1.43545,1.43558,1.50,1.85
2016.01.14 06:17:19.569,1.43545,1.43558,1.87,1.57
2016.01.14 06:17:20.074,1.43545,1.43558,1.50,1.75
2016.01.14 06:17:20.583,1.43545,1.43558,2.25,1.57
2016.01.14 06:17:20.686,1.43545,1.43557,2.25,1.10
2016.01.14 06:17:25.491,1.43545,1.43559,1.50,1.87
2016.01.14 06:17:26.054,1.43545,1.43559,1.12,1.12
2016.01.14 06:17:31.677,1.43545,1.43559,1.50,2.62
2016.01.14 06:17:32.187,1.43546,1.43558,1.00,1.10
2016.01.14 06:17:39.196,1.43546,1.4356,1.50,1.12
2016.01.14 06:17:39.502,1.43555,1.43563,1.00,1.50
2016.01.14 06:17:39.655,1.43555,1.43567,1.12,1.50
2016.01.14 06:17:39.758,1.43555,1.43567,1.75,1.00
2016.01.14 06:17:41.331,1.43555,1.43566,1.00,1.00
2016.01.14 06:17:42.079,1.43554,1.43566,1.00,1.00
2016.01.14 06:17:46.795,1.43554,1.43566,1.00,1.10
2016.01.14 06:17:50.128,1.43555,1.43567,1.00,1.07
2016.01.14 06:17:50.536,1.43551,1.43568,1.82,2.25
2016.01.14 06:17:52.088,1.43551,1.43565,1.57,1.75
2016.01.14 06:17:52.139,1.43551,1.43563,1.57,1.00
2016.01.14 06:17:52.190,1.43551,1.43559,1.20,1.37
2016.01.14 06:17:52.293,1.43548,1.43559,2.25,1.50
2016.01.14 06:17:52.498,1.43548,1.43557,1.75,1.45
2016.01.14 06:17:53.031,1.43546,1.43558,2.62,1.50
2016.01.14 06:17:53.366,1.43546,1.43558,1.75,1.75
2016.01.14 06:17:56.281,1.4355,1.43557,1.00,1.75
2016.01.14 06:17:56.434,1.43547,1.43558,1.12,1.50
2016.01.14 06:17:56.944,1.43547,1.43557,1.12,1.45
2016.01.14 06:17:57.456,1.43547,1.43558,1.12,1.50
2016.01.14 06:17:57.969,1.43547,1.43557,1.12,1.45
2016.01.14 06:17:58.117,1.43547,1.43555,1.12,1.37
2016.01.14 06:17:58.270,1.43543,1.43554,2.62,1.45
2016.01.14 06:17:58.778,1.43543,1.43555,1.87,1.37
2016.01.14 06:17:59.544,1.43545,1.43555,1.12,1.47
2016.01.14 06:17:59.748,1.43542,1.43555,1.87,1.50
2016.01.14 06:18:00.003,1.43542,1.43555,1.87,1.47
2016.01.14 06:18:00.308,1.43542,1.43554,1.87,1.45
2016.01.14 06:18:00.625,1.4354,1.43552,1.87,1.50
2016.01.14 06:18:01.133,1.4354,1.4355,1.87,1.47
2016.01.14 06:18:01.184,1.4354,1.4355,1.75,1.95
2016.01.14 06:18:01.337,1.43537,1.43547,1.12,1.37
2016.01.14 06:18:01.389,1.43536,1.43547,1.75,2.25
2016.01.14 06:18:01.441,1.43536,1.43545,1.75,1.47
2016.01.14 06:18:01.747,1.43538,1.43545,1.50,1.75
2016.01.14 06:18:02.086,1.43544,1.43553,1.12,2.62
2016.01.14 06:18:02.189,1.43546,1.43553,1.00,1.75
2016.01.14 06:18:02.647,1.43543,1.43554,2.25,1.45
2016.01.14 06:18:02.750,1.43547,1.43553,1.00,1.47
2016.01.14 06:18:03.295,1.43548,1.43554,1.00,1.50
2016.01.14 06:18:03.819,1.43547,1.43553,1.00,1.45
2016.01.14 06:18:03.870,1.43547,1.43553,1.00,1.45
2016.01.14 06:18:05.028,1.43545,1.43551,1.00,1.95
2016.01.14 06:18:05.080,1.43545,1.4355,1.00,1.37
2016.01.14 06:18:05.131,1.4354,1.43549,1.12,1.50
2016.01.14 06:18:05.182,1.43539,1.43549,1.75,1.50
2016.01.14 06:18:05.350,1.43539,1.43547,1.75,1.50
2016.01.14 06:18:10.648,1.43542,1.43551,1.00,1.75
2016.01.14 06:18:10.699,1.43541,1.43549,1.75,1.00
2016.01.14 06:18:10.852,1.43541,1.43551,1.75,1.50
2016.01.14 06:18:10.904,1.43541,1.43551,1.75,1.50
2016.01.14 06:18:11.209,1.43538,1.4355,2.25,1.75
2016.01.14 06:18:11.719,1.43538,1.43547,2.25,1.50
2016.01.14 06:18:15.120,1.4354,1.43548,1.37,1.75
2016.01.14 06:18:19.624,1.43545,1.4355,1.00,1.80
2016.01.14 06:18:19.675,1.43545,1.4355,1.00,1.47
2016.01.14 06:18:19.778,1.43543,1.43548,1.00,1.37
2016.01.14 06:18:20.158,1.43545,1.43551,1.00,1.95
2016.01.14 06:18:20.659,1.43545,1.43553,1.12,1.50
2016.01.14 06:18:21.167,1.43545,1.43552,1.12,1.50
2016.01.14 06:18:21.472,1.43544,1.43549,1.12,1.37
2016.01.14 06:18:21.798,1.43542,1.43547,2.25,1.37
2016.01.14 06:18:22.467,1.43543,1.43548,1.00,1.37
2016.01.14 06:18:23.052,1.43544,1.43549,1.00,1.37
2016.01.14 06:18:23.806,1.43542,1.43548,1.00,1.12
2016.01.14 06:18:23.857,1.43542,1.43548,1.00,1.87
2016.01.14 06:18:24.062,1.43539,1.43547,1.12,1.75
2016.01.14 06:18:24.115,1.43539,1.43547,1.37,1.75
2016.01.14 06:18:24.610,1.43542,1.43548,1.12,1.77
2016.01.14 06:18:25.121,1.4354,1.43549,1.00,1.87
2016.01.14 06:18:25.173,1.43538,1.43548,1.75,1.37
2016.01.14 06:18:25.326,1.43538,1.43547,1.50,1.50
2016.01.14 06:18:25.440,1.43539,1.43549,1.00,3.00
2016.01.14 06:18:25.746,1.43543,1.43552,2.25,1.37
2016.01.14 06:18:25.951,1.43545,1.43554,1.50,1.75
2016.01.14 06:18:26.459,1.43546,1.43553,1.00,1.37
2016.01.14 06:18:26.804,1.43548,1.43553,1.00,1.37
2016.01.14 06:18:27.314,1.43546,1.43553,1.12,1.37
2016.01.14 06:18:27.518,1.43548,1.43553,1.00,1.37
2016.01.14 06:18:27.840,1.43541,1.43551,3.82,1.12
2016.01.14 06:18:27.892,1.43542,1.43552,1.50,4.12
2016.01.14 06:18:28.045,1.43542,1.43553,1.50,1.12
2016.01.14 06:18:28.352,1.43542,1.43552,1.50,1.87
2016.01.14 06:18:28.506,1.43541,1.43551,1.50,1.37
2016.01.14 06:18:29.025,1.43542,1.43552,1.37,1.87
2016.01.14 06:18:29.450,1.43542,1.43552,1.75,1.37
2016.01.14 06:18:29.947,1.43542,1.43551,1.00,1.37
2016.01.14 06:18:30.459,1.4354,1.43551,1.50,1.50
2016.01.14 06:18:30.804,1.4354,1.43552,1.50,2.25
2016.01.14 06:18:33.432,1.43539,1.4355,1.50,4.12
2016.01.14 06:18:33.861,1.43536,1.43547,1.75,1.37
2016.01.14 06:18:36.020,1.43536,1.43546,1.00,1.75
2016.01.14 06:18:36.072,1.43535,1.43545,1.00,1.12
2016.01.14 06:18:36.582,1.4353,1.43543,2.25,1.75
2016.01.14 06:18:37.487,1.4353,1.43542,2.25,1.75
2016.01.14 06:18:39.275,1.43531,1.43544,1.75,1.75
2016.01.14 06:18:40.865,1.43531,1.43544,1.75,1.75
2016.01.14 06:18:41.369,1.4353,1.43544,2.25,1.87
2016.01.14 06:18:41.882,1.4353,1.43544,2.25,1.87
2016.01.14 06:18:42.415,1.43532,1.43544,1.50,1.12
2016.01.14 06:18:44.764,1.4353,1.43544,2.25,1.12
2016.01.14 06:18:45.150,1.43536,1.43544,1.00,1.12
2016.01.14 06:18:45.303,1.43536,1.43546,1.00,1.87
2016.01.14 06:18:45.456,1.43532,1.43546,2.25,1.87
2016.01.14 06:18:45.507,1.43532,1.43544,2.25,1.12
2016.01.14 06:18:46.035,1.43532,1.43545,2.25,2.25
2016.01.14 06:18:46.342,1.43536,1.43546,1.00,1.87
2016.01.14 06:18:46.808,1.43536,1.43548,1.50,1.12
2016.01.14 06:18:46.860,1.43536,1.43548,1.50,1.12
2016.01.14 06:18:47.166,1.43534,1.43546,1.50,1.12
2016.01.14 06:18:47.476,1.43534,1.43546,1.37,1.12
2016.01.14 06:18:47.629,1.43534,1.43547,1.37,1.87
2016.01.14 06:18:48.148,1.43534,1.43545,1.00,1.07
2016.01.14 06:18:48.454,1.43535,1.43549,2.25,2.62
2016.01.14 06:18:52.757,1.43537,1.43547,1.00,1.12
2016.01.14 06:18:53.796,1.43535,1.43548,1.12,1.75
2016.01.14 06:18:54.320,1.43536,1.43548,1.00,1.37
2016.01.14 06:18:54.867,1.43535,1.43548,1.12,1.12
2016.01.14 06:18:54.983,1.43536,1.43548,1.00,1.87
2016.01.14 06:18:55.089,1.43533,1.43546,1.50,1.37
2016.01.14 06:18:55.600,1.43535,1.43547,1.00,1.37
2016.01.14 06:18:55.764,1.43535,1.43547,1.00,1.12
2016.01.14 06:18:56.276,1.43534,1.43548,1.75,1.37
2016.01.14 06:18:57.333,1.43541,1.43548,1.00,1.12
2016.01.14 06:18:57.494,1.43539,1.43551,1.00,1.87
2016.01.14 06:18:57.545,1.43539,1.43549,1.37,1.47
2016.01.14 06:18:57.699,1.43538,1.43547,1.37,1.45
2016.01.14 06:18:57.750,1.43538,1.43547,1.00,1.87
2016.01.14 06:18:58.055,1.4354,1.43546,1.00,1.12
2016.01.14 06:18:58.106,1.43537,1.43545,1.00,1.00
2016.01.14 06:18:58.628,1.43538,1.43548,1.00,1.37
2016.01.14 06:18:59.139,1.43536,1.43547,1.00,1.12
2016.01.14 06:18:59.444,1.43534,1.43546,1.50,1.50
2016.01.14 06:18:59.946,1.43534,1.43546,1.50,1.50
2016.01.14 06:19:00.454,1.43534,1.43547,1.50,1.12
2016.01.14 06:19:01.270,1.43534,1.43546,1.50,1.50
2016.01.14 06:19:01.779,1.43535,1.43547,1.00,1.75
2016.01.14 06:19:02.317,1.43534,1.43546,1.37,1.37
2016.01.14 06:19:02.833,1.43534,1.43546,1.50,1.75
2016.01.14 06:19:03.490,1.43534,1.43546,1.12,1.75
2016.01.14 06:19:03.542,1.43534,1.43546,1.12,1.87
2016.01.14 06:19:03.695,1.43531,1.43545,1.50,1.12
2016.01.14 06:19:04.104,1.43529,1.43542,2.25,1.12
2016.01.14 06:19:04.156,1.4353,1.43542,1.00,1.50
2016.01.14 06:19:04.683,1.43528,1.43542,1.75,1.12
2016.01.14 06:19:05.192,1.43528,1.43542,1.75,1.50
2016.01.14 06:19:07.116,1.43528,1.43541,1.75,1.37
2016.01.14 06:19:11.159,1.43528,1.43542,2.25,1.12
2016.01.14 06:19:11.573,1.43528,1.43543,2.25,1.12
2016.01.14 06:19:30.045,1.43528,1.43535,1.75,1.00
2016.01.14 06:19:30.097,1.43525,1.43531,1.20,1.12
2016.01.14 06:19:30.149,1.43526,1.4353,1.12,1.12
2016.01.14 06:19:30.410,1.43514,1.4352,1.00,1.75
2016.01.14 06:19:30.614,1.43514,1.43521,1.00,1.50
2016.01.14 06:19:31.122,1.43516,1.43527,1.00,4.12
2016.01.14 06:19:31.174,1.43516,1.4353,1.00,1.12
2016.01.14 06:19:31.225,1.43519,1.43532,1.00,4.12
2016.01.14 06:19:31.276,1.4352,1.43533,1.00,1.12
2016.01.14 06:19:31.378,1.43523,1.43534,1.00,1.12
2016.01.14 06:19:31.480,1.43523,1.43539,1.50,2.25
2016.01.14 06:19:31.531,1.43523,1.43539,1.50,1.50
2016.01.14 06:19:31.837,1.43523,1.43539,1.37,2.25
2016.01.14 06:19:32.152,1.43525,1.4354,1.37,1.87
2016.01.14 06:19:32.458,1.43526,1.4354,1.75,1.75
2016.01.14 06:19:32.509,1.43526,1.4354,1.75,1.12
2016.01.14 06:19:33.221,1.43526,1.43542,1.75,1.87
2016.01.14 06:19:34.162,1.43527,1.43542,1.75,1.12
2016.01.14 06:19:34.467,1.43527,1.43543,1.87,1.75
2016.01.14 06:19:34.985,1.43527,1.43543,1.75,1.12
2016.01.14 06:19:35.505,1.43527,1.43544,1.87,2.62
2016.01.14 06:19:37.456,1.43529,1.43544,2.25,1.87
2016.01.14 06:19:39.541,1.43529,1.43543,2.25,1.37
2016.01.14 06:19:40.070,1.43529,1.43543,2.25,1.12
2016.01.14 06:19:45.273,1.43529,1.43543,1.75,1.37
2016.01.14 06:19:45.375,1.43529,1.43543,1.75,1.37
2016.01.14 06:19:45.994,1.43528,1.43543,2.62,1.37
2016.01.14 06:19:46.045,1.43528,1.43544,2.25,2.25
2016.01.14 06:19:46.570,1.43528,1.43543,2.25,1.50
2016.01.14 06:19:47.139,1.43528,1.43543,2.25,1.12
2016.01.14 06:19:47.190,1.43529,1.43541,1.00,1.10
2016.01.14 06:19:47.292,1.43528,1.43544,2.62,1.87
2016.01.14 06:19:52.872,1.43529,1.43543,1.50,1.12
2016.01.14 06:19:53.080,1.43527,1.43542,1.82,1.87
2016.01.14 06:19:53.588,1.43527,1.43541,1.57,1.12
2016.01.14 06:19:57.374,1.43527,1.43541,1.50,1.12
2016.01.14 06:20:00.492,1.43529,1.43541,1.00,1.37
2016.01.14 06:20:00.543,1.43529,1.43541,1.00,1.07
2016.01.14 06:20:01.062,1.43529,1.43541,1.00,1.12
2016.01.14 06:20:02.372,1.43527,1.43541,1.12,1.12
2016.01.14 06:20:04.202,1.43528,1.4354,1.00,1.07
2016.01.14 06:20:07.413,1.43527,1.43541,1.37,1.87
2016.01.14 06:20:08.007,1.43527,1.43541,1.75,1.82
2016.01.14 06:20:10.579,1.43525,1.4354,2.32,1.12
2016.01.14 06:20:10.785,1.43525,1.43541,2.70,1.07
2016.01.14 06:20:11.142,1.43525,1.43541,2.32,1.57
2016.01.14 06:20:11.245,1.43525,1.43541,2.70,1.45
2016.01.14 06:20:11.562,1.43525,1.43541,2.70,1.75
2016.01.14 06:20:13.312,1.43525,1.43541,3.00,1.50
2016.01.14 06:20:13.820,1.43529,1.43543,1.50,1.12
2016.01.14 06:20:14.140,1.43529,1.43543,1.85,1.12
2016.01.14 06:20:14.651,1.43529,1.43545,1.57,2.25
2016.01.14 06:20:15.160,1.43529,1.43545,1.85,1.87
2016.01.14 06:20:15.211,1.43529,1.43545,1.57,1.87
2016.01.14 06:20:15.724,1.43531,1.43545,1.00,1.12
2016.01.14 06:20:16.080,1.43532,1.43546,1.12,1.20
2016.01.14 06:20:16.131,1.43532,1.43546,1.75,1.07
2016.01.14 06:20:16.699,1.43532,1.43548,1.87,1.95
2016.01.14 06:20:18.365,1.43533,1.43549,1.87,1.95
2016.01.14 06:20:22.847,1.43535,1.43548,1.50,1.47
2016.01.14 06:20:23.398,1.43535,1.43548,1.50,1.50
2016.01.14 06:20:24.958,1.43533,1.43547,1.50,1.50
2016.01.14 06:20:27.433,1.43533,1.43547,1.75,1.12
2016.01.14 06:20:27.486,1.43535,1.43548,1.50,1.47
2016.01.14 06:20:28.147,1.43535,1.43547,1.50,1.20
2016.01.14 06:20:30.321,1.43532,1.43547,1.82,1.47
2016.01.14 06:20:30.828,1.43535,1.43547,1.00,1.47
2016.01.14 06:20:31.336,1.43533,1.43547,1.85,1.47
2016.01.14 06:20:31.878,1.43537,1.43549,1.00,2.62
2016.01.14 06:20:32.591,1.43537,1.43547,1.00,1.12
2016.01.14 06:20:32.896,1.43533,1.43546,1.00,1.75
2016.01.14 06:20:33.409,1.43532,1.43544,1.00,1.12
2016.01.14 06:20:33.917,1.43532,1.43544,1.00,1.07
2016.01.14 06:20:34.425,1.4353,1.43545,2.32,1.12
2016.01.14 06:20:35.653,1.4353,1.43546,3.07,1.12
2016.01.14 06:20:36.162,1.43532,1.43544,1.00,1.12
2016.01.14 06:20:37.010,1.43533,1.43544,1.00,1.12
2016.01.14 06:20:37.062,1.43533,1.43547,1.45,1.12
2016.01.14 06:20:37.164,1.43533,1.43548,1.57,2.32
2016.01.14 06:20:38.181,1.43533,1.43547,1.57,1.10
2016.01.14 06:20:38.638,1.43531,1.43548,1.20,2.62
2016.01.14 06:20:38.689,1.4353,1.43548,1.82,2.62
2016.01.14 06:20:38.791,1.4353,1.43546,1.85,1.12
2016.01.14 06:20:39.307,1.4353,1.43546,1.85,1.12
2016.01.14 06:20:39.612,1.4353,1.43546,1.57,1.50
2016.01.14 06:20:39.917,1.4353,1.43546,1.57,1.50
2016.01.14 06:20:40.679,1.4353,1.43544,1.57,1.10
2016.01.14 06:20:41.015,1.43532,1.43548,1.87,1.57
2016.01.14 06:20:41.574,1.43533,1.43548,1.12,1.57
2016.01.14 06:20:42.475,1.43536,1.43548,1.00,1.87
2016.01.14 06:20:42.780,1.43537,1.43548,1.12,1.12
2016.01.14 06:20:43.034,1.43537,1.43547,1.00,1.10
2016.01.14 06:20:43.288,1.43538,1.43549,1.00,1.10
2016.01.14 06:20:46.712,1.4354,1.43549,1.00,1.10
2016.01.14 06:20:47.228,1.4354,1.43551,1.37,1.47
2016.01.14 06:20:47.732,1.4354,1.43552,1.00,1.12
2016.01.14 06:20:51.305,1.43543,1.43552,1.37,1.00
2016.01.14 06:20:51.356,1.43546,1.43554,1.50,1.00
2016.01.14 06:20:51.407,1.43552,1.43558,1.00,1.37
2016.01.14 06:20:51.509,1.43553,1.43562,1.00,1.20
2016.01.14 06:20:51.561,1.43555,1.43563,1.00,1.12
2016.01.14 06:20:51.766,1.43549,1.43565,1.12,3.00
2016.01.14 06:20:52.314,1.43547,1.43563,1.82,1.82
2016.01.14 06:20:52.823,1.43547,1.43563,1.82,1.82
2016.01.14 06:20:53.333,1.43548,1.43563,1.10,1.82
2016.01.14 06:20:53.435,1.43547,1.43563,1.57,1.82
2016.01.14 06:20:53.780,1.43548,1.4356,1.10,1.00
2016.01.14 06:20:53.832,1.43548,1.43562,1.10,1.20
2016.01.14 06:20:53.985,1.43548,1.4356,1.10,1.00
2016.01.14 06:20:54.037,1.43548,1.43562,1.10,1.20
2016.01.14 06:20:54.547,1.43546,1.43562,1.12,1.85
2016.01.14 06:20:54.700,1.43546,1.43562,1.12,1.87
2016.01.14 06:20:55.068,1.43548,1.43564,1.57,1.87
2016.01.14 06:20:55.629,1.43548,1.43564,1.57,2.25
2016.01.14 06:20:56.012,1.43548,1.43564,1.57,2.25
2016.01.14 06:20:56.422,1.43548,1.43564,1.57,3.00
2016.01.14 06:20:56.728,1.43548,1.43564,1.47,2.25
2016.01.14 06:20:56.830,1.43548,1.43564,1.57,2.25
2016.01.14 06:20:57.084,1.43548,1.43563,1.50,1.20
2016.01.14 06:20:57.443,1.43548,1.43562,1.12,1.20
2016.01.14 06:20:58.321,1.43547,1.43561,2.25,1.20
2016.01.14 06:21:05.952,1.43547,1.43559,1.37,1.50
2016.01.14 06:21:08.578,1.43545,1.43559,1.75,1.45
2016.01.14 06:21:08.680,1.43545,1.43559,1.50,1.57
2016.01.14 06:21:09.198,1.43545,1.43557,1.57,1.00
2016.01.14 06:21:12.882,1.43545,1.43557,1.00,1.10
2016.01.14 06:21:15.591,1.43543,1.4356,2.32,1.87
2016.01.14 06:21:15.899,1.43542,1.43557,3.37,1.12
2016.01.14 06:21:16.255,1.43541,1.43555,1.12,1.87
2016.01.14 06:21:16.764,1.43539,1.43554,1.50,1.12
2016.01.14 06:21:18.352,1.43539,1.43552,1.50,1.12
2016.01.14 06:21:18.875,1.4354,1.43552,1.00,1.87
2016.01.14 06:21:19.891,1.43538,1.43552,1.57,1.87
2016.01.14 06:21:25.698,1.43541,1.43554,1.00,1.12
2016.01.14 06:21:25.800,1.43542,1.43556,1.00,1.82
2016.01.14 06:21:25.902,1.43542,1.43557,1.57,1.87
2016.01.14 06:21:26.207,1.43542,1.43557,1.82,1.87
2016.01.14 06:21:27.207,1.43543,1.43558,2.32,1.12
2016.01.14 06:21:27.309,1.43545,1.43557,1.00,1.12
2016.01.14 06:21:27.766,1.43542,1.43557,1.57,1.87
2016.01.14 06:21:27.867,1.43542,1.43557,1.82,1.50
2016.01.14 06:21:31.411,1.43542,1.43557,1.85,1.75
2016.01.14 06:21:31.512,1.43542,1.43556,1.57,1.12
2016.01.14 06:21:38.388,1.43542,1.43556,1.12,1.12
2016.01.14 06:21:38.591,1.43542,1.43557,1.75,1.87
2016.01.14 06:21:42.107,1.43545,1.43557,1.00,1.10
2016.01.14 06:21:42.209,1.43544,1.4356,1.75,1.12
2016.01.14 06:21:42.717,1.43544,1.43559,2.25,1.12
2016.01.14 06:21:44.051,1.43544,1.43561,1.82,1.87
2016.01.14 06:21:47.586,1.43546,1.43559,1.12,1.12
2016.01.14 06:21:47.891,1.43546,1.4356,1.75,1.20
2016.01.14 06:21:48.854,1.43547,1.43563,1.75,1.87
2016.01.14 06:21:49.363,1.43547,1.43563,2.25,1.87
2016.01.14 06:21:50.396,1.43549,1.43564,1.75,1.87
2016.01.14 06:21:53.113,1.4355,1.43562,1.00,1.12
2016.01.14 06:21:53.723,1.4355,1.43556,1.00,1.00
2016.01.14 06:21:54.065,1.43542,1.43552,1.12,1.75
2016.01.14 06:21:54.218,1.43541,1.43552,1.12,1.12
2016.01.14 06:21:54.726,1.43541,1.43552,1.12,1.50
2016.01.14 06:21:55.031,1.4354,1.43552,1.75,1.50
2016.01.14 06:21:56.702,1.4354,1.43552,1.75,1.00
2016.01.14 06:21:56.754,1.4354,1.43552,1.87,1.00
2016.01.14 06:21:57.877,1.43545,1.43553,1.00,1.00
2016.01.14 06:22:01.344,1.4354,1.43553,1.75,1.00
2016.01.14 06:22:04.918,1.43545,1.43553,1.00,1.00
2016.01.14 06:22:05.682,1.43542,1.43556,2.62,1.00
2016.01.14 06:22:05.733,1.43543,1.43557,1.85,1.20
2016.01.14 06:22:05.836,1.43543,1.43558,1.85,1.57
2016.01.14 06:22:06.142,1.43542,1.43554,2.32,1.00
2016.01.14 06:22:06.447,1.43542,1.43554,1.87,1.50
2016.01.14 06:22:11.324,1.43544,1.43557,1.85,1.00
2016.01.14 06:22:11.375,1.43545,1.43557,1.00,1.00
2016.01.14 06:22:11.478,1.43546,1.4356,1.57,1.57
2016.01.14 06:22:11.995,1.43547,1.43561,1.57,1.12
2016.01.14 06:22:12.985,1.4355,1.43561,1.00,1.12
2016.01.14 06:22:13.087,1.43549,1.43561,1.50,1.10
2016.01.14 06:22:13.622,1.4355,1.43562,1.00,1.07
2016.01.14 06:22:14.965,1.4355,1.43562,1.00,1.12
2016.01.14 06:22:15.472,1.43549,1.43564,1.75,1.87
2016.01.14 06:22:16.255,1.43549,1.43563,1.50,1.12
2016.01.14 06:22:17.271,1.43549,1.43563,1.50,1.12
