2016.01.29 06:32:16.131,1.39899,1.39917,1.12,1.37
2016.01.29 06:32:16.362,1.39899,1.39917,1.12,1.37
2016.01.29 06:32:17.548,1.39898,1.39917,1.12,1.12
2016.01.29 06:32:17.650,1.39898,1.39917,1.87,1.12
2016.01.29 06:32:17.976,1.39899,1.39917,1.87,1.12
2016.01.29 06:32:18.079,1.399,1.39919,1.12,2.62
2016.01.29 06:32:19.985,1.399,1.3992,1.12,1.12
2016.01.29 06:32:20.493,1.39903,1.39919,1.37,1.37
2016.01.29 06:32:21.043,1.39903,1.39921,1.37,1.75
2016.01.29 06:32:26.901,1.39902,1.39919,1.75,1.37
2016.01.29 06:32:27.440,1.399,1.39919,1.87,1.12
2016.01.29 06:32:28.000,1.399,1.39919,1.87,1.12
2016.01.29 06:32:28.566,1.39899,1.39919,1.75,2.25
2016.01.29 06:32:28.677,1.39899,1.39919,1.75,1.87
2016.01.29 06:32:28.779,1.39899,1.39919,1.75,1.87
2016.01.29 06:32:28.982,1.39899,1.39919,1.75,1.87
2016.01.29 06:32:29.540,1.399,1.39919,1.12,2.25
2016.01.29 06:32:30.864,1.39896,1.39915,1.50,1.12
2016.01.29 06:32:30.966,1.39895,1.39915,1.50,1.87
2016.01.29 06:32:31.068,1.39894,1.39915,2.25,2.25
2016.01.29 06:32:31.629,1.39893,1.39912,1.95,1.75
2016.01.29 06:32:31.732,1.39892,1.3991,1.50,1.87
2016.01.29 06:32:31.836,1.39888,1.3991,1.75,1.87
2016.01.29 06:32:32.501,1.39888,1.3991,1.75,1.87
2016.01.29 06:32:33.289,1.39888,1.3991,1.75,1.87
2016.01.29 06:32:33.627,1.39889,1.3991,1.87,1.12
2016.01.29 06:32:34.611,1.39892,1.39913,1.12,1.12
2016.01.29 06:32:35.488,1.39891,1.39912,1.87,1.12
2016.01.29 06:32:35.895,1.39891,1.39912,2.62,1.12
2016.01.29 06:32:36.253,1.39891,1.39912,1.87,1.75
2016.01.29 06:32:37.808,1.39896,1.39909,1.00,1.50
2016.01.29 06:32:38.324,1.39899,1.39914,1.75,1.50
2016.01.29 06:32:41.114,1.399,1.39915,1.12,1.12
2016.01.29 06:32:43.840,1.39898,1.39913,1.50,1.75
2016.01.29 06:32:43.944,1.39896,1.39911,1.50,1.12
2016.01.29 06:32:44.301,1.39895,1.3991,1.87,1.75
2016.01.29 06:32:44.506,1.39896,1.39909,1.10,1.50
2016.01.29 06:32:44.717,1.39896,1.39909,1.00,1.75
2016.01.29 06:32:45.225,1.39892,1.39907,2.25,1.12
2016.01.29 06:32:45.581,1.39892,1.39905,1.75,1.12
2016.01.29 06:32:46.362,1.39891,1.39904,1.45,1.12
2016.01.29 06:32:46.933,1.39891,1.39905,1.12,1.12
2016.01.29 06:32:48.481,1.39893,1.39906,1.00,1.75
2016.01.29 06:32:49.404,1.39893,1.39906,1.00,1.75
2016.01.29 06:32:49.661,1.39893,1.39906,1.00,1.75
2016.01.29 06:32:49.814,1.39888,1.39904,1.87,1.12
2016.01.29 06:32:50.898,1.39889,1.39902,1.12,1.37
2016.01.29 06:32:51.509,1.39889,1.39903,1.50,1.12
2016.01.29 06:32:51.561,1.39889,1.39904,1.50,1.12
2016.01.29 06:32:51.765,1.39889,1.39903,1.20,1.12
2016.01.29 06:32:51.987,1.39892,1.39906,1.12,1.20
2016.01.29 06:32:52.505,1.39892,1.39904,1.00,1.00
2016.01.29 06:32:53.215,1.39892,1.39907,1.47,1.50
2016.01.29 06:32:53.643,1.39892,1.39908,1.95,1.37
2016.01.29 06:32:54.159,1.39892,1.39907,1.87,1.12
2016.01.29 06:32:55.148,1.39892,1.39907,1.57,1.12
2016.01.29 06:32:57.208,1.39892,1.39907,1.57,1.75
2016.01.29 06:32:57.746,1.39892,1.39907,2.32,1.12
2016.01.29 06:32:58.256,1.39891,1.39904,1.07,1.10
2016.01.29 06:32:58.567,1.39887,1.39901,1.20,1.12
2016.01.29 06:32:58.875,1.39887,1.39901,1.20,1.37
2016.01.29 06:32:59.383,1.39889,1.39903,1.12,1.12
2016.01.29 06:32:59.896,1.39889,1.39903,1.20,1.37
2016.01.29 06:33:00.384,1.3989,1.39905,1.12,1.75
2016.01.29 06:33:00.539,1.39891,1.39907,1.20,1.12
2016.01.29 06:33:00.591,1.39893,1.39908,1.12,1.75
2016.01.29 06:33:01.051,1.39891,1.39907,1.50,1.12
2016.01.29 06:33:01.644,1.39893,1.39907,1.12,1.12
2016.01.29 06:33:01.951,1.39899,1.39915,1.50,1.12
2016.01.29 06:33:02.156,1.39904,1.39917,1.10,1.50
2016.01.29 06:33:02.470,1.39902,1.39915,1.12,1.37
2016.01.29 06:33:03.675,1.39903,1.39916,1.12,1.75
2016.01.29 06:33:05.338,1.39904,1.39919,1.50,1.75
2016.01.29 06:33:05.886,1.39904,1.39919,2.25,1.12
2016.01.29 06:33:06.140,1.39916,1.39923,1.00,1.67
2016.01.29 06:33:06.242,1.39917,1.39925,1.00,1.00
2016.01.29 06:33:06.294,1.39923,1.39927,1.00,1.00
2016.01.29 06:33:06.345,1.39923,1.39934,1.10,1.75
2016.01.29 06:33:06.548,1.39921,1.39935,1.12,1.12
2016.01.29 06:33:06.882,1.39919,1.39932,1.12,1.07
2016.01.29 06:33:07.190,1.39919,1.39932,1.00,1.75
2016.01.29 06:33:07.241,1.39914,1.39929,1.12,1.12
2016.01.29 06:33:07.756,1.39914,1.39927,1.50,1.07
2016.01.29 06:33:08.189,1.39912,1.39927,1.75,1.12
2016.01.29 06:33:08.699,1.39912,1.39928,1.87,1.12
2016.01.29 06:33:09.467,1.39912,1.39927,1.75,1.20
2016.01.29 06:33:09.620,1.39912,1.39927,1.67,1.20
2016.01.29 06:33:09.722,1.39913,1.39927,1.37,1.50
2016.01.29 06:33:10.858,1.39913,1.39927,1.37,1.12
2016.01.29 06:33:12.259,1.39913,1.39928,1.12,1.75
2016.01.29 06:33:12.921,1.39913,1.39926,1.07,1.12
2016.01.29 06:33:13.595,1.39913,1.39926,1.12,1.12
2016.01.29 06:33:16.221,1.39912,1.39925,1.50,1.10
2016.01.29 06:33:16.753,1.39912,1.39925,1.80,1.07
2016.01.29 06:33:17.260,1.39913,1.39927,1.12,1.12
2016.01.29 06:33:22.134,1.39916,1.39928,1.00,1.37
2016.01.29 06:33:22.287,1.39921,1.39934,1.37,1.10
2016.01.29 06:33:22.389,1.39924,1.39937,1.12,1.75
2016.01.29 06:33:23.837,1.39922,1.39937,1.50,1.75
2016.01.29 06:33:24.500,1.39922,1.39936,1.12,1.12
2016.01.29 06:33:24.806,1.39922,1.39935,1.12,1.37
2016.01.29 06:33:25.327,1.39922,1.39936,1.50,1.12
2016.01.29 06:33:25.836,1.39922,1.39935,1.12,1.37
2016.01.29 06:33:30.656,1.39921,1.39935,1.20,1.12
2016.01.29 06:33:30.910,1.39922,1.39934,1.00,1.75
2016.01.29 06:33:31.012,1.39918,1.39931,1.12,1.07
2016.01.29 06:33:31.114,1.39913,1.39928,1.12,1.12
2016.01.29 06:33:31.165,1.39912,1.39928,1.12,2.25
2016.01.29 06:33:31.216,1.3991,1.39923,1.20,1.37
2016.01.29 06:33:31.318,1.39909,1.39922,1.12,1.37
2016.01.29 06:33:31.623,1.39907,1.3992,1.12,1.37
2016.01.29 06:33:34.005,1.39907,1.39921,1.50,1.12
2016.01.29 06:33:34.362,1.39908,1.39922,1.12,1.12
2016.01.29 06:33:35.609,1.39908,1.39923,1.12,1.12
2016.01.29 06:33:35.916,1.39908,1.39923,1.12,1.37
2016.01.29 06:33:36.319,1.39909,1.39924,1.12,1.12
2016.01.29 06:33:36.854,1.39909,1.39924,1.12,1.75
2016.01.29 06:33:37.160,1.39912,1.39925,1.37,1.50
2016.01.29 06:33:37.466,1.3991,1.39925,1.12,1.87
2016.01.29 06:33:37.911,1.39912,1.39927,1.12,1.12
2016.01.29 06:33:38.673,1.39912,1.39927,1.12,1.75
2016.01.29 06:33:39.166,1.39912,1.39925,1.12,1.75
2016.01.29 06:33:39.674,1.39911,1.39926,1.12,1.50
2016.01.29 06:33:40.182,1.39911,1.39926,1.12,1.37
2016.01.29 06:33:41.103,1.39912,1.39926,1.12,1.12
2016.01.29 06:33:41.408,1.3991,1.39923,1.20,1.12
2016.01.29 06:33:41.714,1.39914,1.39928,1.37,1.47
2016.01.29 06:33:42.620,1.39913,1.39929,1.75,1.12
2016.01.29 06:33:43.378,1.39913,1.39927,1.12,1.37
2016.01.29 06:33:43.938,1.39913,1.39926,1.12,1.50
2016.01.29 06:33:44.631,1.39912,1.39927,1.75,1.75
2016.01.29 06:33:45.159,1.39912,1.39927,1.12,1.12
2016.01.29 06:33:45.465,1.39911,1.39925,1.12,1.12
2016.01.29 06:33:45.771,1.39912,1.39926,1.12,1.20
2016.01.29 06:33:46.228,1.39913,1.39927,1.12,1.12
2016.01.29 06:33:46.381,1.39913,1.39928,1.12,1.12
2016.01.29 06:33:46.432,1.39915,1.39929,1.20,1.12
2016.01.29 06:33:46.483,1.39915,1.3993,1.50,1.75
2016.01.29 06:33:46.585,1.39916,1.39931,1.12,1.50
2016.01.29 06:33:47.162,1.39916,1.39929,1.37,1.12
2016.01.29 06:33:47.469,1.39913,1.39929,1.37,1.87
2016.01.29 06:33:47.572,1.39913,1.39927,1.12,1.12
2016.01.29 06:33:47.624,1.39911,1.39926,1.12,1.20
2016.01.29 06:33:47.676,1.3991,1.39925,1.12,1.12
2016.01.29 06:33:48.622,1.39912,1.39926,1.12,1.12
2016.01.29 06:33:48.727,1.39912,1.39925,1.07,1.12
2016.01.29 06:33:49.235,1.3991,1.39926,1.75,1.50
2016.01.29 06:33:50.230,1.39911,1.39926,1.12,1.12
2016.01.29 06:33:50.332,1.3991,1.39925,1.12,1.75
2016.01.29 06:33:50.638,1.39913,1.39926,1.12,1.50
2016.01.29 06:33:53.397,1.39912,1.39928,1.37,1.87
2016.01.29 06:33:53.500,1.39915,1.39928,1.12,1.45
2016.01.29 06:33:53.654,1.39919,1.39934,1.12,1.50
2016.01.29 06:33:53.756,1.3992,1.39934,1.12,1.20
2016.01.29 06:33:54.061,1.39921,1.39934,1.37,1.20
2016.01.29 06:33:54.588,1.39921,1.39935,1.37,1.12
2016.01.29 06:33:54.744,1.39919,1.39932,1.50,1.00
2016.01.29 06:33:54.846,1.39919,1.39932,1.37,1.12
2016.01.29 06:33:57.369,1.39917,1.39932,1.12,1.12
2016.01.29 06:33:59.040,1.39921,1.39934,1.07,1.87
2016.01.29 06:33:59.345,1.39921,1.39934,1.12,1.12
2016.01.29 06:33:59.924,1.39922,1.39935,1.57,1.12
2016.01.29 06:34:00.230,1.39922,1.3993,1.50,1.00
2016.01.29 06:34:00.740,1.39921,1.39935,1.12,1.12
2016.01.29 06:34:00.791,1.39921,1.39936,1.75,1.82
2016.01.29 06:34:01.188,1.39924,1.39937,1.75,1.20
2016.01.29 06:34:01.352,1.39922,1.39937,1.12,1.50
2016.01.29 06:34:01.860,1.39923,1.39937,1.12,1.20
2016.01.29 06:34:02.266,1.39929,1.39937,1.00,1.20
2016.01.29 06:34:02.546,1.39923,1.39937,1.12,1.12
2016.01.29 06:34:02.648,1.39921,1.39935,1.82,1.12
2016.01.29 06:34:02.852,1.39921,1.39934,1.12,1.10
2016.01.29 06:34:03.369,1.39922,1.39936,1.12,1.45
2016.01.29 06:34:03.913,1.39922,1.39935,1.37,1.50
2016.01.29 06:34:04.439,1.39922,1.39935,1.50,1.45
2016.01.29 06:34:05.406,1.39922,1.39935,1.75,1.00
2016.01.29 06:34:06.073,1.39923,1.39936,1.12,1.45
2016.01.29 06:34:08.688,1.39922,1.39935,1.12,1.07
2016.01.29 06:34:09.333,1.39921,1.39935,1.50,1.12
2016.01.29 06:34:12.516,1.39921,1.39935,1.12,2.25
2016.01.29 06:34:12.567,1.39918,1.3993,1.20,1.37
2016.01.29 06:34:12.669,1.39918,1.39931,1.50,1.45
2016.01.29 06:34:12.771,1.39916,1.3993,1.75,1.10
2016.01.29 06:34:12.979,1.39916,1.39931,1.75,1.20
2016.01.29 06:34:13.289,1.39914,1.39928,1.87,1.75
2016.01.29 06:34:13.341,1.39914,1.39927,1.50,1.75
2016.01.29 06:34:13.444,1.39914,1.39928,1.87,1.50
2016.01.29 06:34:13.879,1.39914,1.39928,2.25,1.20
2016.01.29 06:34:14.288,1.39914,1.39928,1.87,1.50
2016.01.29 06:34:14.825,1.39914,1.39927,1.57,1.12
2016.01.29 06:34:15.187,1.39914,1.39924,1.00,1.37
2016.01.29 06:34:15.240,1.3991,1.39924,1.37,1.37
2016.01.29 06:34:16.075,1.3991,1.39924,1.37,1.75
2016.01.29 06:34:18.380,1.39908,1.39923,1.95,1.12
2016.01.29 06:34:23.669,1.39908,1.39921,1.07,1.37
2016.01.29 06:34:23.772,1.39904,1.39921,2.25,2.25
2016.01.29 06:34:24.462,1.39904,1.39921,1.87,2.25
2016.01.29 06:34:24.986,1.39904,1.39921,1.87,2.62
2016.01.29 06:34:25.533,1.39904,1.39921,1.12,2.25
2016.01.29 06:34:29.821,1.39904,1.39921,1.12,1.50
2016.01.29 06:34:29.923,1.39904,1.39921,1.75,1.50
2016.01.29 06:34:30.735,1.39904,1.39921,1.87,1.50
2016.01.29 06:34:32.653,1.39904,1.39921,2.25,1.50
2016.01.29 06:34:34.216,1.39904,1.39921,1.87,1.50
2016.01.29 06:34:36.973,1.39905,1.39921,1.12,1.50
2016.01.29 06:34:37.638,1.39906,1.39921,1.12,1.12
2016.01.29 06:34:42.886,1.39907,1.39921,1.12,1.37
2016.01.29 06:34:45.547,1.39907,1.3992,1.50,1.10
2016.01.29 06:34:48.576,1.39907,1.39922,1.75,1.87
2016.01.29 06:34:49.117,1.39907,1.39921,1.12,1.12
2016.01.29 06:34:50.735,1.39906,1.39921,1.12,1.50
2016.01.29 06:34:56.178,1.39907,1.39922,1.12,1.75
2016.01.29 06:34:56.534,1.39909,1.39922,1.50,1.10
2016.01.29 06:34:57.045,1.3991,1.39923,1.50,1.10
2016.01.29 06:35:00.271,1.39912,1.39925,1.87,1.45
2016.01.29 06:35:00.577,1.39922,1.39934,1.12,1.10
2016.01.29 06:35:01.503,1.39922,1.39934,1.75,1.00
2016.01.29 06:35:03.781,1.39923,1.39938,1.12,1.50
2016.01.29 06:35:06.584,1.39927,1.39938,1.00,1.20
2016.01.29 06:35:06.889,1.39927,1.3994,1.87,1.12
2016.01.29 06:35:08.360,1.39927,1.3994,1.87,1.12
2016.01.29 06:35:14.453,1.39927,1.39941,1.75,1.12
2016.01.29 06:35:14.768,1.39931,1.39942,1.97,1.12
2016.01.29 06:35:14.828,1.39941,1.39954,1.87,1.37
2016.01.29 06:35:14.931,1.39946,1.39958,1.12,1.45
2016.01.29 06:35:15.033,1.39946,1.3996,1.12,1.12
2016.01.29 06:35:15.542,1.39944,1.39959,1.75,1.12
2016.01.29 06:35:16.170,1.39944,1.3996,1.50,1.37
2016.01.29 06:35:16.323,1.39944,1.39958,1.12,1.12
2016.01.29 06:35:16.428,1.39941,1.39954,1.75,1.10
2016.01.29 06:35:16.480,1.3994,1.39954,1.20,1.37
2016.01.29 06:35:16.532,1.39938,1.39953,1.37,1.12
2016.01.29 06:35:16.584,1.39937,1.39952,1.87,1.75
2016.01.29 06:35:16.892,1.39935,1.3995,1.75,1.50
2016.01.29 06:35:16.944,1.39934,1.39948,1.12,1.12
2016.01.29 06:35:17.239,1.39933,1.39945,1.12,1.12
2016.01.29 06:35:17.749,1.39931,1.39945,1.75,1.37
2016.01.29 06:35:19.678,1.39933,1.39946,1.07,1.50
2016.01.29 06:35:21.360,1.39932,1.39946,1.50,1.12
2016.01.29 06:35:21.868,1.39934,1.39947,1.12,1.20
2016.01.29 06:35:22.641,1.39938,1.39952,1.12,1.95
2016.01.29 06:35:22.744,1.39942,1.39956,1.12,1.82
2016.01.29 06:35:22.948,1.39944,1.39958,1.75,1.12
2016.01.29 06:35:23.888,1.39945,1.39958,1.75,1.45
2016.01.29 06:35:24.045,1.39948,1.39958,1.07,1.07
2016.01.29 06:35:24.411,1.39948,1.3996,1.00,1.07
2016.01.29 06:35:24.916,1.39948,1.39962,1.50,1.50
2016.01.29 06:35:25.221,1.3995,1.39964,1.12,1.75
2016.01.29 06:35:25.731,1.39949,1.39964,1.87,1.37
2016.01.29 06:35:26.045,1.39949,1.39964,1.87,1.75
2016.01.29 06:35:26.557,1.3995,1.39964,1.50,1.87
2016.01.29 06:35:28.792,1.39951,1.39964,1.12,1.37
2016.01.29 06:35:30.222,1.3995,1.39964,1.12,1.75
2016.01.29 06:35:34.503,1.39951,1.39964,1.12,1.12
2016.01.29 06:35:35.188,1.39951,1.39965,1.12,1.12
2016.01.29 06:35:35.870,1.39952,1.39966,1.12,1.50
2016.01.29 06:35:36.392,1.39952,1.39966,1.12,1.12
2016.01.29 06:35:37.393,1.39953,1.39968,1.12,1.12
2016.01.29 06:35:37.710,1.39953,1.39967,1.37,1.12
2016.01.29 06:35:38.699,1.39952,1.39966,2.25,1.12
2016.01.29 06:35:39.019,1.39952,1.39966,1.87,1.12
2016.01.29 06:35:39.316,1.39954,1.39968,1.12,1.20
2016.01.29 06:35:39.913,1.39958,1.3997,1.07,1.20
2016.01.29 06:35:40.017,1.39961,1.39972,1.10,1.12
2016.01.29 06:35:40.323,1.39966,1.39979,1.75,1.12
2016.01.29 06:35:40.476,1.39967,1.3998,1.10,1.37
2016.01.29 06:35:41.020,1.39967,1.3998,1.07,1.12
2016.01.29 06:35:42.441,1.39966,1.39979,1.07,1.12
2016.01.29 06:35:43.001,1.39966,1.39979,1.12,1.07
2016.01.29 06:35:43.566,1.39966,1.39979,1.12,1.37
2016.01.29 06:35:43.732,1.39966,1.39979,1.12,1.07
2016.01.29 06:35:45.935,1.39966,1.3998,1.12,1.20
2016.01.29 06:35:47.120,1.39966,1.39982,1.12,1.87
2016.01.29 06:35:48.593,1.39966,1.39981,1.75,1.12
2016.01.29 06:35:48.696,1.39965,1.3998,1.50,1.12
2016.01.29 06:35:48.951,1.39962,1.39977,1.75,1.12
2016.01.29 06:35:49.180,1.3996,1.39974,1.50,1.20
2016.01.29 06:35:49.232,1.39957,1.39972,2.25,1.12
2016.01.29 06:35:49.741,1.39958,1.39973,1.37,1.50
2016.01.29 06:35:51.639,1.39956,1.3997,1.75,1.12
2016.01.29 06:35:51.691,1.39952,1.39967,1.87,1.37
2016.01.29 06:35:52.098,1.39951,1.39965,1.12,1.50
2016.01.29 06:35:52.605,1.3995,1.39965,1.75,1.12
2016.01.29 06:35:53.772,1.3995,1.39965,1.75,1.50
2016.01.29 06:35:56.087,1.39951,1.39965,1.12,1.50
2016.01.29 06:35:56.190,1.3995,1.39965,1.75,1.50
2016.01.29 06:35:56.394,1.39949,1.39963,1.12,1.12
2016.01.29 06:35:56.916,1.39949,1.39965,1.50,1.37
2016.01.29 06:35:58.654,1.39951,1.39966,1.12,1.50
2016.01.29 06:35:59.171,1.3995,1.39966,1.12,1.87
2016.01.29 06:36:00.679,1.39951,1.39965,1.75,1.07
2016.01.29 06:36:00.933,1.39949,1.39965,1.12,1.75
2016.01.29 06:36:01.238,1.3995,1.39963,1.50,1.10
2016.01.29 06:36:02.366,1.3995,1.39963,1.07,1.50
2016.01.29 06:36:02.673,1.39948,1.39962,1.12,1.12
2016.01.29 06:36:02.986,1.3995,1.39963,1.37,1.12
2016.01.29 06:36:03.292,1.39948,1.39963,1.75,1.75
2016.01.29 06:36:03.905,1.39949,1.39963,1.37,1.12
2016.01.29 06:36:05.402,1.39948,1.39962,1.12,1.37
2016.01.29 06:36:05.915,1.39947,1.39963,1.50,1.37
2016.01.29 06:36:11.132,1.39949,1.39962,1.07,1.12
2016.01.29 06:36:12.251,1.39949,1.39962,1.50,1.10
2016.01.29 06:36:13.262,1.39951,1.39964,1.37,1.12
2016.01.29 06:36:13.519,1.39953,1.39968,1.12,1.20
2016.01.29 06:36:13.571,1.39953,1.39968,1.12,1.75
2016.01.29 06:36:13.674,1.39954,1.39968,1.12,1.12
2016.01.29 06:36:14.385,1.39954,1.39969,1.37,1.12
2016.01.29 06:36:15.550,1.39954,1.3997,1.75,1.12
2016.01.29 06:36:16.874,1.39955,1.3997,1.37,1.12
2016.01.29 06:36:17.742,1.3996,1.39972,1.00,1.12
2016.01.29 06:36:18.047,1.39964,1.39979,1.75,1.12
2016.01.29 06:36:18.407,1.39967,1.39981,1.12,1.12
2016.01.29 06:36:18.509,1.39966,1.3998,1.12,1.07
2016.01.29 06:36:18.612,1.39964,1.3998,1.12,1.75
2016.01.29 06:36:20.888,1.39964,1.3998,1.50,1.75
2016.01.29 06:36:21.253,1.39963,1.39977,1.12,1.37
2016.01.29 06:36:21.356,1.39963,1.39978,1.12,1.12
2016.01.29 06:36:22.804,1.39963,1.39974,1.12,1.50
2016.01.29 06:36:22.856,1.39963,1.39972,1.12,1.00
2016.01.29 06:36:23.198,1.39948,1.39963,1.50,1.12
2016.01.29 06:36:23.250,1.39948,1.39964,1.50,1.75
2016.01.29 06:36:23.929,1.39948,1.39964,1.87,1.37
2016.01.29 06:36:26.220,1.3995,1.39965,1.12,1.12
2016.01.29 06:36:26.727,1.3995,1.39965,1.75,1.12
2016.01.29 06:36:27.235,1.39951,1.39966,1.75,1.75
2016.01.29 06:36:27.868,1.39951,1.39967,1.50,1.75
2016.01.29 06:36:29.886,1.39951,1.39966,1.87,1.12
2016.01.29 06:36:30.192,1.39953,1.39966,1.75,1.12
2016.01.29 06:36:30.699,1.39953,1.39967,1.12,1.12
2016.01.29 06:36:31.005,1.39951,1.39966,1.20,1.75
2016.01.29 06:36:31.658,1.39953,1.39966,1.12,1.37
2016.01.29 06:36:32.192,1.39953,1.39967,1.50,1.12
2016.01.29 06:36:32.398,1.39953,1.39967,1.50,1.37
2016.01.29 06:36:33.804,1.39951,1.39966,3.00,1.12
2016.01.29 06:36:33.855,1.39956,1.39966,1.00,1.12
2016.01.29 06:36:33.907,1.3996,1.39974,1.57,1.12
2016.01.29 06:36:34.009,1.39962,1.39975,1.75,1.00
2016.01.29 06:36:34.350,1.39966,1.3998,1.50,1.37
2016.01.29 06:36:34.863,1.39967,1.39981,1.12,1.37
2016.01.29 06:36:35.649,1.39965,1.39981,1.12,1.75
2016.01.29 06:36:36.011,1.39966,1.39981,1.75,1.75
2016.01.29 06:36:36.789,1.39966,1.3998,1.12,1.12
2016.01.29 06:36:38.402,1.39968,1.39981,1.12,1.12
2016.01.29 06:36:38.860,1.39969,1.39982,1.10,1.75
2016.01.29 06:36:39.877,1.39965,1.39979,1.12,1.75
2016.01.29 06:36:40.081,1.39964,1.39977,1.50,1.10
2016.01.29 06:36:43.145,1.39966,1.39979,1.37,1.12
2016.01.29 06:36:44.154,1.39965,1.39979,1.12,1.12
2016.01.29 06:36:45.373,1.39963,1.39977,1.12,1.12
2016.01.29 06:36:45.476,1.39963,1.39976,1.00,1.75
2016.01.29 06:36:45.578,1.3996,1.39972,1.00,1.37
2016.01.29 06:36:45.680,1.39953,1.39968,1.50,1.12
2016.01.29 06:36:45.986,1.39951,1.39965,1.12,1.12
2016.01.29 06:36:46.488,1.39951,1.39965,1.20,1.37
2016.01.29 06:36:46.999,1.39951,1.39966,1.20,1.12
2016.01.29 06:36:47.353,1.39949,1.39963,1.57,1.12
2016.01.29 06:36:47.767,1.39949,1.39964,1.75,1.75
2016.01.29 06:36:48.869,1.39948,1.39964,1.50,1.12
2016.01.29 06:36:48.970,1.3995,1.39964,1.10,1.12
2016.01.29 06:36:49.174,1.39949,1.39964,1.20,1.12
2016.01.29 06:36:49.276,1.3995,1.39964,1.10,1.12
2016.01.29 06:36:49.924,1.39947,1.39963,2.62,1.37
2016.01.29 06:36:50.780,1.39949,1.39961,1.10,1.87
2016.01.29 06:36:51.703,1.39949,1.39961,1.10,1.87
2016.01.29 06:36:52.236,1.3995,1.39954,1.00,1.00
2016.01.29 06:36:56.493,1.39947,1.39961,1.82,1.12
2016.01.29 06:36:57.004,1.39947,1.39961,1.85,1.12
2016.01.29 06:36:57.157,1.39947,1.39961,1.00,1.75
2016.01.29 06:36:58.092,1.39946,1.39961,1.12,1.12
2016.01.29 06:36:58.244,1.39946,1.39961,1.12,1.12
2016.01.29 06:36:59.552,1.39946,1.39962,1.12,1.75
2016.01.29 06:37:00.107,1.39947,1.39962,1.45,1.37
2016.01.29 06:37:00.413,1.3995,1.39964,1.50,1.37
2016.01.29 06:37:03.827,1.39948,1.39964,1.50,1.37
2016.01.29 06:37:03.930,1.3995,1.39964,1.20,1.37
2016.01.29 06:37:04.610,1.3995,1.39965,1.20,1.87
2016.01.29 06:37:05.154,1.39952,1.39962,1.10,1.12
2016.01.29 06:37:05.459,1.39952,1.39958,1.00,1.12
2016.01.29 06:37:05.792,1.39947,1.39955,1.50,1.12
2016.01.29 06:37:07.180,1.39949,1.39964,1.50,1.12
2016.01.29 06:37:08.641,1.3995,1.39963,1.45,1.12
2016.01.29 06:37:08.693,1.3995,1.39962,1.20,1.12
2016.01.29 06:37:08.795,1.3995,1.39962,1.07,1.12
2016.01.29 06:37:09.884,1.39949,1.39962,1.50,1.12
2016.01.29 06:37:10.088,1.39949,1.39963,1.50,1.50
2016.01.29 06:37:10.440,1.39949,1.39962,1.50,1.12
2016.01.29 06:37:10.593,1.39947,1.39961,2.62,1.12
2016.01.29 06:37:11.102,1.39947,1.39961,2.32,1.50
2016.01.29 06:37:11.205,1.39948,1.39961,1.00,1.87
2016.01.29 06:37:11.795,1.39948,1.39961,1.07,1.87
2016.01.29 06:37:12.341,1.39946,1.3996,1.12,1.37
2016.01.29 06:37:13.716,1.39947,1.39961,1.20,1.75
2016.01.29 06:37:13.919,1.39945,1.39961,2.25,1.50
2016.01.29 06:37:14.467,1.39948,1.39961,1.10,1.50
2016.01.29 06:37:14.518,1.39948,1.39961,1.00,1.87
2016.01.29 06:37:14.824,1.39954,1.39965,1.50,1.12
2016.01.29 06:37:14.927,1.39954,1.39966,1.00,1.75
2016.01.29 06:37:15.029,1.3995,1.39964,1.12,1.12
2016.01.29 06:37:15.251,1.3995,1.39964,1.12,1.12
2016.01.29 06:37:16.948,1.3995,1.39964,1.12,1.12
2016.01.29 06:37:21.325,1.39947,1.39962,1.12,1.12
2016.01.29 06:37:24.184,1.39945,1.3996,1.50,1.37
2016.01.29 06:37:24.695,1.39945,1.3996,1.20,1.50
2016.01.29 06:37:25.000,1.39945,1.39958,1.82,1.12
2016.01.29 06:37:25.582,1.39945,1.39957,1.10,1.12
2016.01.29 06:37:26.401,1.39942,1.39958,2.25,1.55
2016.01.29 06:37:26.938,1.39942,1.39958,2.25,1.50
2016.01.29 06:37:27.142,1.39945,1.39959,1.57,1.12
2016.01.29 06:37:27.654,1.39945,1.3996,1.85,1.12
2016.01.29 06:37:28.926,1.39947,1.3996,1.00,1.07
2016.01.29 06:37:29.028,1.39945,1.39959,1.20,1.37
2016.01.29 06:37:29.079,1.39946,1.39959,1.00,1.50
2016.01.29 06:37:29.726,1.39944,1.3996,1.50,1.37
2016.01.29 06:37:29.777,1.39946,1.39962,1.12,2.30
2016.01.29 06:37:30.386,1.39945,1.3996,1.95,1.12
2016.01.29 06:37:31.011,1.39945,1.39961,1.95,1.12
2016.01.29 06:37:31.787,1.39945,1.3996,1.95,1.12
2016.01.29 06:37:32.193,1.39946,1.39962,1.20,1.63
2016.01.29 06:37:32.244,1.39948,1.39962,1.12,1.63
2016.01.29 06:37:32.783,1.39948,1.39962,1.12,1.55
2016.01.29 06:37:33.292,1.39947,1.39962,1.12,1.93
2016.01.29 06:37:33.803,1.39947,1.39962,1.95,1.75
2016.01.29 06:37:34.285,1.39945,1.3996,1.85,1.12
2016.01.29 06:37:35.214,1.39945,1.39961,1.95,1.55
