2016.01.18 05:18:14.451,1.45148,1.45161,1.12,1.12
2016.01.18 05:18:26.478,1.45147,1.45162,1.50,1.12
2016.01.18 05:18:26.631,1.45148,1.45163,1.00,1.12
2016.01.18 05:18:26.734,1.4515,1.45163,1.00,1.12
2016.01.18 05:18:27.243,1.4515,1.45166,1.57,2.70
2016.01.18 05:18:27.806,1.45152,1.45166,1.37,2.70
2016.01.18 05:18:32.135,1.45157,1.45166,1.00,2.70
2016.01.18 05:18:32.187,1.45159,1.45168,1.00,1.12
2016.01.18 05:18:32.289,1.45159,1.45171,1.95,1.87
2016.01.18 05:18:32.391,1.4516,1.45172,1.50,2.25
2016.01.18 05:18:35.538,1.45159,1.45172,1.20,2.25
2016.01.18 05:18:35.589,1.45159,1.45171,1.20,1.87
2016.01.18 05:18:35.863,1.45157,1.45171,1.00,2.25
2016.01.18 05:18:36.119,1.45158,1.45171,1.20,1.87
2016.01.18 05:18:36.626,1.45158,1.45171,1.50,1.87
2016.01.18 05:18:37.169,1.45158,1.45171,1.20,1.87
2016.01.18 05:18:37.474,1.45158,1.4517,1.20,1.87
2016.01.18 05:18:37.683,1.45158,1.45171,1.20,1.95
2016.01.18 05:18:38.191,1.45157,1.45172,1.87,2.18
2016.01.18 05:18:38.344,1.45158,1.45172,1.50,1.31
2016.01.18 05:18:38.857,1.45157,1.45172,1.87,1.13
2016.01.18 05:18:45.258,1.45157,1.45171,1.20,1.06
2016.01.18 05:18:49.176,1.45161,1.45171,1.00,1.12
2016.01.18 05:18:49.481,1.45163,1.45175,1.00,1.85
2016.01.18 05:18:50.192,1.45163,1.45175,1.12,1.75
2016.01.18 05:18:50.711,1.45163,1.45175,1.37,1.75
2016.01.18 05:18:51.419,1.45163,1.45175,1.12,1.75
2016.01.18 05:19:00.285,1.45163,1.45175,1.50,1.75
2016.01.18 05:19:01.631,1.45165,1.45175,1.10,1.75
2016.01.18 05:19:02.311,1.45165,1.4518,1.10,1.12
2016.01.18 05:19:02.772,1.45166,1.45181,1.00,1.47
2016.01.18 05:19:02.823,1.45166,1.45181,1.37,1.37
2016.01.18 05:19:02.874,1.45167,1.45184,1.12,1.07
2016.01.18 05:19:02.926,1.45167,1.45184,1.07,1.37
2016.01.18 05:19:03.079,1.45168,1.45184,1.10,1.12
2016.01.18 05:19:03.181,1.4517,1.45185,1.12,1.75
2016.01.18 05:19:06.093,1.45168,1.45184,1.20,1.12
2016.01.18 05:19:08.163,1.45169,1.45186,1.12,1.75
2016.01.18 05:19:08.265,1.45171,1.45184,1.00,1.47
2016.01.18 05:19:08.621,1.45171,1.45188,1.47,1.87
2016.01.18 05:19:11.350,1.45167,1.45186,1.85,1.12
2016.01.18 05:19:11.452,1.45167,1.45185,1.57,1.75
2016.01.18 05:19:11.775,1.45167,1.45185,1.57,1.12
2016.01.18 05:19:15.710,1.45167,1.45185,1.57,1.12
2016.01.18 05:19:16.381,1.45166,1.45184,1.12,1.12
2016.01.18 05:19:18.288,1.45165,1.45183,1.82,1.37
2016.01.18 05:19:18.390,1.45167,1.45185,1.50,1.12
2016.01.18 05:19:31.339,1.45165,1.45181,1.12,1.50
2016.01.18 05:19:31.442,1.45162,1.45181,1.42,2.25
2016.01.18 05:19:31.493,1.45162,1.45181,0.92,2.25
2016.01.18 05:19:31.596,1.45163,1.45181,1.10,2.62
2016.01.18 05:19:31.648,1.45163,1.4518,1.07,1.12
2016.01.18 05:19:33.661,1.45163,1.4518,1.10,1.50
2016.01.18 05:19:36.068,1.45163,1.4518,1.00,1.87
2016.01.18 05:19:36.274,1.45163,1.4518,1.10,1.50
2016.01.18 05:19:37.521,1.45163,1.4518,1.12,1.50
2016.01.18 05:19:57.846,1.45163,1.45181,1.12,2.25
2016.01.18 05:20:10.674,1.45163,1.4518,1.12,1.50
2016.01.18 05:20:10.936,1.45162,1.45179,0.10,1.87
2016.01.18 05:20:11.445,1.45162,1.45177,0.10,1.50
2016.01.18 05:20:11.744,1.45162,1.45174,0.10,1.50
2016.01.18 05:20:12.051,1.45162,1.45171,0.10,1.12
2016.01.18 05:20:12.609,1.45162,1.4517,0.10,1.37
2016.01.18 05:20:13.152,1.45162,1.45171,0.10,1.75
2016.01.18 05:20:16.877,1.45162,1.45169,0.10,2.25
2016.01.18 05:20:17.384,1.45162,1.45166,0.10,1.07
2016.01.18 05:20:17.727,1.45162,1.45163,0.10,1.57
2016.01.18 05:20:18.034,1.45162,1.45163,0.10,2.62
2016.01.18 05:20:18.441,1.45143,1.45161,1.12,1.37
2016.01.18 05:20:19.070,1.45144,1.45162,1.12,1.20
2016.01.18 05:20:20.617,1.45144,1.45162,1.75,1.12
2016.01.18 05:20:22.220,1.4515,1.45164,1.00,1.20
2016.01.18 05:20:22.271,1.4515,1.45166,1.67,1.75
2016.01.18 05:20:22.323,1.45154,1.45166,1.00,1.12
2016.01.18 05:20:22.629,1.45156,1.45171,1.37,1.75
2016.01.18 05:20:23.824,1.45157,1.45171,1.12,3.75
2016.01.18 05:20:25.233,1.45155,1.45171,1.12,3.75
2016.01.18 05:20:25.904,1.45154,1.45171,1.50,3.82
2016.01.18 05:20:27.983,1.45154,1.45171,3.00,3.82
2016.01.18 05:20:28.877,1.45154,1.45171,2.25,4.95
2016.01.18 05:20:28.979,1.45154,1.45171,3.00,4.57
2016.01.18 05:20:29.214,1.45154,1.45171,2.25,4.57
2016.01.18 05:20:29.865,1.45154,1.45171,1.07,4.87
2016.01.18 05:20:31.384,1.45155,1.45171,1.57,4.87
2016.01.18 05:20:31.892,1.45155,1.45171,1.87,4.50
2016.01.18 05:20:32.455,1.45154,1.45171,1.12,4.57
2016.01.18 05:20:32.712,1.45153,1.45169,1.57,1.82
2016.01.18 05:20:33.372,1.45153,1.45169,1.12,1.75
2016.01.18 05:20:33.474,1.45151,1.45168,2.62,1.12
2016.01.18 05:20:33.525,1.45151,1.45161,1.12,1.00
2016.01.18 05:20:33.576,1.45151,1.45165,1.12,1.12
2016.01.18 05:20:33.627,1.4515,1.45166,1.12,2.70
2016.01.18 05:20:33.839,1.45148,1.45164,1.50,1.12
2016.01.18 05:20:33.890,1.45148,1.45164,1.50,1.12
2016.01.18 05:20:33.942,1.45148,1.45164,1.50,1.12
2016.01.18 05:20:37.329,1.45148,1.45164,1.47,1.12
2016.01.18 05:20:37.866,1.45148,1.45163,1.00,1.12
2016.01.18 05:20:38.427,1.45146,1.45161,1.37,1.50
2016.01.18 05:20:38.579,1.45145,1.45159,1.00,1.07
2016.01.18 05:20:38.783,1.4514,1.45158,2.32,1.37
2016.01.18 05:20:39.090,1.45142,1.45156,1.00,1.07
2016.01.18 05:20:39.638,1.45138,1.45155,1.95,1.37
2016.01.18 05:20:39.792,1.4514,1.45155,1.00,1.37
2016.01.18 05:20:40.322,1.45137,1.45155,1.87,1.37
2016.01.18 05:20:40.526,1.45136,1.45153,1.87,1.37
2016.01.18 05:20:40.809,1.45123,1.4514,2.32,1.07
2016.01.18 05:20:40.912,1.45125,1.4514,1.00,1.07
2016.01.18 05:20:41.420,1.45123,1.4514,1.85,1.12
2016.01.18 05:20:41.996,1.45125,1.4514,1.07,1.07
2016.01.18 05:20:42.251,1.45125,1.45143,1.12,1.50
2016.01.18 05:20:42.759,1.45125,1.45143,1.12,1.37
2016.01.18 05:20:47.483,1.45125,1.45144,1.12,1.87
2016.01.18 05:20:47.985,1.45128,1.45142,1.00,1.07
2016.01.18 05:20:52.715,1.45124,1.45142,1.12,1.07
2016.01.18 05:20:53.969,1.45123,1.45142,1.12,1.12
2016.01.18 05:20:55.076,1.45122,1.45141,1.50,1.50
2016.01.18 05:20:55.128,1.45122,1.45141,1.12,1.50
2016.01.18 05:20:55.230,1.45123,1.45141,1.12,1.20
2016.01.18 05:20:55.577,1.45123,1.45141,1.12,1.87
2016.01.18 05:20:56.085,1.45121,1.45139,1.12,1.12
2016.01.18 05:20:56.626,1.45123,1.45138,1.12,1.00
2016.01.18 05:20:59.369,1.45122,1.45138,1.12,1.00
2016.01.18 05:21:01.904,1.45123,1.45138,1.12,1.00
2016.01.18 05:21:06.949,1.45122,1.45138,1.12,1.00
2016.01.18 05:21:10.477,1.45122,1.45138,1.12,1.00
2016.01.18 05:21:12.776,1.45122,1.45138,1.12,1.00
2016.01.18 05:21:13.292,1.45122,1.45139,1.12,1.00
2016.01.18 05:21:13.825,1.45122,1.45139,1.12,1.10
2016.01.18 05:21:17.163,1.45121,1.45139,1.12,1.10
2016.01.18 05:21:18.163,1.45122,1.45139,1.12,1.10
2016.01.18 05:21:23.413,1.45122,1.45139,1.12,1.12
2016.01.18 05:21:24.733,1.45122,1.45138,1.12,1.00
2016.01.18 05:21:25.408,1.45121,1.4514,1.87,1.07
2016.01.18 05:21:25.916,1.45121,1.45139,1.12,1.07
2016.01.18 05:21:26.424,1.45121,1.45138,1.12,1.12
2016.01.18 05:21:26.930,1.45122,1.4514,1.12,2.25
2016.01.18 05:21:27.186,1.45122,1.45139,1.10,1.12
2016.01.18 05:21:27.288,1.45121,1.45138,1.12,1.07
2016.01.18 05:21:35.500,1.45121,1.4514,1.12,1.50
2016.01.18 05:21:35.551,1.45122,1.4514,1.12,1.07
2016.01.18 05:21:36.059,1.45123,1.4514,1.12,1.20
2016.01.18 05:21:36.315,1.45122,1.4514,1.12,1.57
2016.01.18 05:21:40.162,1.45122,1.4514,1.12,1.57
2016.01.18 05:21:40.800,1.45122,1.45139,1.12,1.00
2016.01.18 05:21:41.980,1.45122,1.4514,1.12,1.57
2016.01.18 05:21:42.344,1.45125,1.4514,1.12,1.12
2016.01.18 05:21:42.803,1.45124,1.45141,1.12,1.37
2016.01.18 05:21:42.904,1.45125,1.45141,1.12,1.37
2016.01.18 05:21:43.006,1.45126,1.45143,1.12,1.47
2016.01.18 05:21:43.727,1.45128,1.45143,1.10,1.10
2016.01.18 05:21:44.131,1.45125,1.4514,1.12,1.00
2016.01.18 05:21:44.538,1.45125,1.45142,1.12,1.00
2016.01.18 05:21:47.946,1.45127,1.45142,1.10,1.07
2016.01.18 05:21:50.434,1.45125,1.45142,1.12,1.07
2016.01.18 05:21:50.894,1.45125,1.45144,1.50,1.20
2016.01.18 05:21:54.344,1.45126,1.45143,1.50,1.10
2016.01.18 05:21:54.650,1.45129,1.45144,1.12,1.12
2016.01.18 05:21:54.853,1.45129,1.45147,1.12,1.75
2016.01.18 05:21:54.904,1.45129,1.45147,1.50,1.45
2016.01.18 05:21:55.006,1.45129,1.45147,1.12,1.45
2016.01.18 05:21:55.739,1.4513,1.45144,1.12,1.12
2016.01.18 05:21:55.892,1.4513,1.45144,1.00,1.20
2016.01.18 05:21:55.998,1.4513,1.45142,1.00,1.00
2016.01.18 05:21:56.202,1.45128,1.45145,1.10,1.37
2016.01.18 05:21:56.304,1.45128,1.45144,1.12,1.10
2016.01.18 05:21:56.614,1.45129,1.45144,1.12,1.10
2016.01.18 05:21:57.162,1.45128,1.45144,1.20,1.07
2016.01.18 05:21:58.742,1.4513,1.45144,1.12,1.00
2016.01.18 05:21:58.896,1.4513,1.45147,1.12,1.10
2016.01.18 05:21:58.999,1.45129,1.45147,1.12,1.07
2016.01.18 05:21:59.152,1.4513,1.45147,1.12,1.10
2016.01.18 05:21:59.508,1.45128,1.45145,1.20,1.07
2016.01.18 05:21:59.675,1.45126,1.45145,1.12,1.50
2016.01.18 05:22:01.726,1.45127,1.45145,1.12,1.07
2016.01.18 05:22:01.828,1.45128,1.45145,1.50,1.10
2016.01.18 05:22:02.337,1.4513,1.45146,1.12,1.00
2016.01.18 05:22:02.941,1.45128,1.45146,1.50,1.37
2016.01.18 05:22:03.043,1.45128,1.45146,1.50,1.07
2016.01.18 05:22:03.094,1.45128,1.45146,1.12,1.07
2016.01.18 05:22:03.603,1.4513,1.4515,1.12,1.50
2016.01.18 05:22:03.655,1.4513,1.4515,1.12,1.37
2016.01.18 05:22:03.909,1.45133,1.45148,1.10,1.10
2016.01.18 05:22:04.380,1.45133,1.45148,1.00,1.37
2016.01.18 05:22:04.685,1.45133,1.45149,1.00,1.12
2016.01.18 05:22:04.838,1.4513,1.45148,1.50,1.07
2016.01.18 05:22:04.991,1.4513,1.45147,1.12,1.10
2016.01.18 05:22:05.448,1.45133,1.45147,1.00,1.37
2016.01.18 05:22:07.124,1.4513,1.45147,1.12,1.10
2016.01.18 05:22:07.747,1.45136,1.45152,1.47,1.37
2016.01.18 05:22:07.901,1.4514,1.45158,1.12,1.87
2016.01.18 05:22:08.208,1.45141,1.45158,1.12,1.47
2016.01.18 05:22:08.718,1.45141,1.45158,1.12,1.47
2016.01.18 05:22:12.958,1.45143,1.45159,1.12,1.45
2016.01.18 05:22:13.134,1.45142,1.45159,1.12,1.10
2016.01.18 05:22:13.590,1.45143,1.45159,1.12,1.12
2016.01.18 05:22:19.575,1.45142,1.4516,1.12,1.57
2016.01.18 05:22:19.940,1.45143,1.4516,1.12,1.57
2016.01.18 05:22:20.180,1.45142,1.4516,1.12,2.25
2016.01.18 05:22:20.282,1.45142,1.4516,1.12,1.57
2016.01.18 05:22:24.486,1.45143,1.4516,1.12,1.10
2016.01.18 05:22:24.589,1.45145,1.4516,1.75,1.00
2016.01.18 05:22:24.640,1.45147,1.45164,1.12,1.20
2016.01.18 05:22:24.691,1.45147,1.45164,1.12,1.20
2016.01.18 05:22:25.680,1.4515,1.45164,1.12,1.12
2016.01.18 05:22:26.193,1.4515,1.45167,1.45,3.82
2016.01.18 05:22:32.522,1.4515,1.45166,1.10,1.87
2016.01.18 05:22:32.954,1.4515,1.45162,1.12,1.00
2016.01.18 05:22:33.260,1.45152,1.45167,1.12,3.82
2016.01.18 05:22:35.359,1.45156,1.45167,1.10,3.75
2016.01.18 05:22:35.664,1.45156,1.45166,1.12,1.87
2016.01.18 05:22:35.767,1.45147,1.4516,1.12,1.20
2016.01.18 05:22:35.965,1.45145,1.4516,1.00,1.50
2016.01.18 05:22:37.323,1.45145,1.45158,1.00,1.50
2016.01.18 05:22:38.137,1.45144,1.45158,1.12,1.50
2016.01.18 05:22:48.008,1.45143,1.45156,1.50,1.12
2016.01.18 05:22:48.110,1.45138,1.45155,1.95,1.75
2016.01.18 05:22:48.161,1.45136,1.45153,1.20,4.12
2016.01.18 05:22:48.213,1.45137,1.45148,1.10,1.12
2016.01.18 05:22:48.264,1.45135,1.45146,1.12,1.75
2016.01.18 05:22:48.315,1.45135,1.45144,1.12,1.37
2016.01.18 05:22:48.367,1.45133,1.45144,1.12,1.75
2016.01.18 05:22:48.913,1.45128,1.45144,1.00,2.25
2016.01.18 05:22:49.118,1.45126,1.45144,1.00,1.87
2016.01.18 05:22:49.790,1.45125,1.45141,1.20,1.12
2016.01.18 05:22:50.095,1.45126,1.45142,1.07,1.75
2016.01.18 05:22:50.605,1.45127,1.45142,1.45,1.12
2016.01.18 05:22:51.147,1.45127,1.45142,1.20,1.12
2016.01.18 05:22:51.657,1.45127,1.45142,1.12,1.12
2016.01.18 05:22:51.759,1.45127,1.45142,1.12,1.12
2016.01.18 05:22:52.293,1.45125,1.45142,1.47,1.75
2016.01.18 05:22:52.930,1.45125,1.45142,1.10,1.87
2016.01.18 05:22:53.597,1.45126,1.45142,1.00,1.12
2016.01.18 05:22:54.122,1.45125,1.45142,1.20,1.12
2016.01.18 05:22:57.148,1.45127,1.45142,1.00,1.12
2016.01.18 05:23:01.379,1.45127,1.45142,1.00,1.12
2016.01.18 05:23:01.685,1.4513,1.45147,1.00,1.75
2016.01.18 05:23:01.736,1.4513,1.45148,1.12,1.75
2016.01.18 05:23:02.310,1.4513,1.45146,1.10,1.12
2016.01.18 05:23:02.667,1.4513,1.45147,1.10,1.37
2016.01.18 05:23:03.176,1.45127,1.45147,1.12,2.62
2016.01.18 05:23:03.683,1.45127,1.45145,1.12,1.37
2016.01.18 05:23:04.680,1.45127,1.45147,1.87,1.12
2016.01.18 05:23:04.731,1.45127,1.45147,1.87,1.37
2016.01.18 05:23:04.833,1.45127,1.45146,1.87,1.12
2016.01.18 05:23:05.088,1.45127,1.45146,1.82,1.87
2016.01.18 05:23:05.309,1.45127,1.45146,1.82,1.12
2016.01.18 05:23:05.854,1.45127,1.45147,1.87,1.12
2016.01.18 05:23:06.414,1.45129,1.45148,1.12,1.87
2016.01.18 05:23:07.041,1.4513,1.45148,1.57,1.75
2016.01.18 05:23:07.092,1.4513,1.45148,1.45,1.87
2016.01.18 05:23:07.620,1.4513,1.45148,1.87,1.75
2016.01.18 05:23:07.875,1.45133,1.45148,1.20,1.47
2016.01.18 05:23:08.079,1.45134,1.45148,1.12,1.47
2016.01.18 05:23:09.386,1.45132,1.45148,1.20,1.12
2016.01.18 05:23:09.854,1.45133,1.45148,1.20,1.12
2016.01.18 05:23:10.160,1.45134,1.45151,1.82,1.50
2016.01.18 05:23:11.064,1.45135,1.45151,1.10,1.50
2016.01.18 05:23:11.369,1.45134,1.45151,1.82,1.50
2016.01.18 05:23:12.635,1.45134,1.45151,1.57,1.50
2016.01.18 05:23:13.148,1.45134,1.45151,1.82,1.50
2016.01.18 05:23:21.071,1.45136,1.45149,1.00,1.12
2016.01.18 05:23:21.377,1.45136,1.45151,1.87,1.20
2016.01.18 05:23:22.000,1.45136,1.45151,1.45,1.50
2016.01.18 05:23:24.173,1.4514,1.45151,1.00,1.50
2016.01.18 05:23:24.478,1.4514,1.45154,1.50,2.70
2016.01.18 05:23:25.131,1.45141,1.45155,1.20,1.96
2016.01.18 05:23:25.643,1.45141,1.45154,1.20,1.14
2016.01.18 05:23:26.203,1.45141,1.45155,1.12,1.21
2016.01.18 05:23:27.099,1.45141,1.45155,1.50,1.21
2016.01.18 05:23:27.650,1.45143,1.45158,1.20,1.14
2016.01.18 05:23:27.956,1.45146,1.4516,1.00,1.14
2016.01.18 05:23:32.716,1.45146,1.45162,1.10,1.89
2016.01.18 05:23:33.224,1.45147,1.45162,1.00,1.89
2016.01.18 05:23:34.898,1.45147,1.4516,1.00,1.14
2016.01.18 05:23:35.462,1.45145,1.4516,1.07,1.81
2016.01.18 05:23:40.629,1.45145,1.45159,1.10,1.06
2016.01.18 05:23:42.412,1.45145,1.45157,1.10,1.01
2016.01.18 05:23:44.145,1.45144,1.45157,1.00,1.39
2016.01.18 05:23:49.563,1.45144,1.45152,1.00,1.00
2016.01.18 05:23:49.766,1.45142,1.45152,1.00,1.00
2016.01.18 05:23:51.911,1.4514,1.45152,1.57,1.00
2016.01.18 05:23:52.165,1.45136,1.45153,1.50,1.37
2016.01.18 05:23:52.268,1.45136,1.45153,1.12,1.75
2016.01.18 05:23:52.817,1.45134,1.45152,1.57,1.75
2016.01.18 05:23:53.333,1.45136,1.45152,1.00,1.75
2016.01.18 05:23:56.167,1.45139,1.45152,1.00,1.75
2016.01.18 05:23:56.269,1.45141,1.45151,1.00,1.10
2016.01.18 05:23:56.625,1.45142,1.45153,1.50,1.00
2016.01.18 05:23:57.697,1.45142,1.45157,1.50,1.50
2016.01.18 05:23:58.007,1.45136,1.45153,1.95,1.12
2016.01.18 05:23:58.059,1.45136,1.45153,1.82,1.12
2016.01.18 05:23:58.161,1.45136,1.45154,1.50,1.12
2016.01.18 05:23:58.395,1.45135,1.45151,1.20,1.50
2016.01.18 05:23:58.903,1.45136,1.45151,1.47,1.07
2016.01.18 05:23:59.208,1.45136,1.45151,1.00,1.50
2016.01.18 05:23:59.829,1.45134,1.45151,1.45,1.50
2016.01.18 05:24:00.134,1.4514,1.45151,1.00,1.50
2016.01.18 05:24:00.236,1.4514,1.45151,1.00,1.00
2016.01.18 05:24:00.287,1.4514,1.45151,1.37,1.00
2016.01.18 05:24:00.390,1.4514,1.45155,1.50,1.50
2016.01.18 05:24:00.945,1.4514,1.45155,1.57,1.20
2016.01.18 05:24:01.533,1.45141,1.45155,1.00,1.20
2016.01.18 05:24:02.490,1.45141,1.45156,1.37,1.50
2016.01.18 05:24:03.113,1.45143,1.45156,1.00,1.50
2016.01.18 05:24:08.198,1.45142,1.45156,1.20,1.50
2016.01.18 05:24:08.884,1.45139,1.45154,1.82,1.12
2016.01.18 05:24:08.987,1.45139,1.45151,1.12,1.12
2016.01.18 05:24:09.089,1.45135,1.45153,1.75,1.75
2016.01.18 05:24:09.294,1.45134,1.45151,1.12,1.37
2016.01.18 05:24:09.629,1.45134,1.45151,1.50,1.50
2016.01.18 05:24:09.935,1.45134,1.4515,1.12,1.37
2016.01.18 05:24:10.241,1.45137,1.45151,1.00,1.87
2016.01.18 05:24:10.292,1.45137,1.45151,1.37,1.87
2016.01.18 05:24:12.632,1.45139,1.45152,1.00,1.12
2016.01.18 05:24:12.735,1.45139,1.45155,1.20,1.87
2016.01.18 05:24:12.838,1.45139,1.45155,1.47,1.50
2016.01.18 05:24:13.143,1.45139,1.45155,1.85,1.50
2016.01.18 05:24:13.736,1.45139,1.45155,1.87,1.50
2016.01.18 05:24:14.645,1.45141,1.45156,1.82,1.12
2016.01.18 05:24:15.175,1.45141,1.45157,1.57,1.20
2016.01.18 05:24:18.211,1.45141,1.45157,1.57,1.20
2016.01.18 05:24:29.266,1.45141,1.45157,1.57,1.50
2016.01.18 05:24:30.722,1.45141,1.45157,1.85,1.50
2016.01.18 05:24:31.248,1.45142,1.45157,1.75,1.50
2016.01.18 05:24:33.836,1.45142,1.45157,1.12,1.50
2016.01.18 05:24:40.039,1.45142,1.45156,1.12,1.20
2016.01.18 05:24:41.818,1.45142,1.45152,1.12,1.00
2016.01.18 05:24:54.938,1.45144,1.45152,1.00,1.00
2016.01.18 05:24:56.294,1.45144,1.45155,1.00,1.20
2016.01.18 05:25:00.920,1.45143,1.45155,1.12,1.20
2016.01.18 05:25:20.513,1.45139,1.45154,1.87,1.12
2016.01.18 05:25:22.336,1.4514,1.45154,1.57,1.20
2016.01.18 05:25:23.941,1.4514,1.45154,1.85,1.50
2016.01.18 05:25:24.449,1.4514,1.45155,1.87,1.20
2016.01.18 05:25:29.804,1.4514,1.45155,1.85,1.95
2016.01.18 05:25:30.332,1.4514,1.45155,1.85,1.95
2016.01.18 05:25:30.841,1.4514,1.45155,1.82,2.25
2016.01.18 05:25:38.183,1.4514,1.45155,1.87,1.95
2016.01.18 05:25:39.110,1.4514,1.45153,1.12,1.75
2016.01.18 05:25:39.620,1.4514,1.45153,1.12,1.75
2016.01.18 05:25:40.330,1.4514,1.45153,1.12,1.62
2016.01.18 05:25:42.210,1.45138,1.45153,2.25,1.99
2016.01.18 05:25:42.312,1.4514,1.4515,1.10,1.62
2016.01.18 05:25:42.363,1.45137,1.45148,1.50,1.99
2016.01.18 05:25:42.517,1.4513,1.45143,1.07,1.62
2016.01.18 05:25:42.619,1.45128,1.45142,1.47,1.72
2016.01.18 05:25:43.147,1.45128,1.45142,1.12,1.74
2016.01.18 05:25:43.659,1.45126,1.45142,1.07,1.74
2016.01.18 05:25:44.167,1.45125,1.45142,1.57,1.74
2016.01.18 05:25:44.682,1.45125,1.45142,1.57,1.74
2016.01.18 05:25:45.464,1.45125,1.45142,1.50,1.74
2016.01.18 05:25:46.015,1.45125,1.45142,1.57,1.74
2016.01.18 05:25:47.444,1.45125,1.45142,1.57,1.82
2016.01.18 05:25:47.546,1.45125,1.45142,1.75,1.44
2016.01.18 05:25:47.649,1.45126,1.45141,1.10,1.07
2016.01.18 05:25:48.183,1.45127,1.45141,1.00,1.07
2016.01.18 05:25:50.386,1.45127,1.45141,1.00,1.37
2016.01.18 05:25:55.213,1.45127,1.45142,1.00,1.20
2016.01.18 05:25:55.264,1.45131,1.45143,1.00,1.12
2016.01.18 05:25:55.570,1.45133,1.45147,1.12,1.12
2016.01.18 05:25:55.824,1.45131,1.45147,2.92,1.12
2016.01.18 05:25:56.484,1.45133,1.45147,1.12,1.87
2016.01.18 05:25:56.791,1.45131,1.45146,1.47,1.12
2016.01.18 05:25:57.991,1.45132,1.45147,1.50,1.12
2016.01.18 05:25:58.296,1.45134,1.45146,1.12,1.75
2016.01.18 05:25:58.398,1.45133,1.45146,1.12,1.75
2016.01.18 05:25:58.500,1.45131,1.45146,1.12,1.75
2016.01.18 05:25:59.008,1.45132,1.45146,1.12,1.85
2016.01.18 05:25:59.110,1.45132,1.45146,1.12,1.75
2016.01.18 05:26:01.631,1.45131,1.45144,1.12,1.50
2016.01.18 05:26:02.088,1.4513,1.45144,1.37,1.50
2016.01.18 05:26:02.190,1.45129,1.45144,1.87,1.50
2016.01.18 05:26:03.839,1.4513,1.45144,1.12,1.50
2016.01.18 05:26:04.941,1.45129,1.45144,1.50,1.50
2016.01.18 05:26:05.459,1.45129,1.45144,1.87,1.50
2016.01.18 05:26:07.991,1.45129,1.45144,1.87,1.50
2016.01.18 05:26:12.414,1.45132,1.45147,1.12,1.87
2016.01.18 05:26:13.194,1.45129,1.45145,2.25,1.75
2016.01.18 05:26:13.702,1.45129,1.45142,2.25,1.00
2016.01.18 05:26:14.211,1.45129,1.45142,1.50,1.00
2016.01.18 05:26:14.764,1.45129,1.45142,1.20,1.00
2016.01.18 05:26:35.939,1.4513,1.45142,1.12,1.12
2016.01.18 05:26:36.303,1.45129,1.45142,1.57,1.10
2016.01.18 05:26:40.251,1.45129,1.45142,1.10,1.10
2016.01.18 05:26:43.459,1.45129,1.45144,1.10,2.56
2016.01.18 05:26:45.648,1.45129,1.45144,1.07,1.81
2016.01.18 05:26:46.129,1.45129,1.45142,1.07,1.01
2016.01.18 05:26:47.834,1.45129,1.45145,1.12,1.78
2016.01.18 05:26:50.473,1.45131,1.45146,1.87,2.26
2016.01.18 05:26:50.830,1.45135,1.45146,1.00,1.78
2016.01.18 05:26:51.136,1.45135,1.45146,1.82,1.68
2016.01.18 05:26:51.754,1.45135,1.45146,1.47,1.68
2016.01.18 05:26:52.587,1.45135,1.45147,1.37,1.75
2016.01.18 05:26:52.850,1.45134,1.45147,1.00,1.85
2016.01.18 05:26:56.535,1.45133,1.45146,1.20,1.12
2016.01.18 05:26:56.962,1.45133,1.45147,1.50,1.82
2016.01.18 05:27:11.434,1.45133,1.45148,1.50,1.12
2016.01.18 05:27:11.688,1.45135,1.4515,2.62,2.62
2016.01.18 05:27:18.088,1.45135,1.4515,3.00,1.12
2016.01.18 05:27:24.047,1.45136,1.45151,1.87,1.75
2016.01.18 05:27:30.244,1.45139,1.45152,1.00,1.37
2016.01.18 05:27:30.295,1.45139,1.45152,1.07,1.10
2016.01.18 05:27:30.449,1.45139,1.45152,1.82,1.10
2016.01.18 05:27:37.365,1.45139,1.45154,1.12,1.10
2016.01.18 05:27:38.273,1.4514,1.45155,1.82,1.57
2016.01.18 05:27:39.062,1.45141,1.45155,1.10,1.57
2016.01.18 05:27:39.694,1.4514,1.45155,1.82,1.57
2016.01.18 05:27:43.882,1.4514,1.45154,1.07,1.10
2016.01.18 05:27:45.267,1.45139,1.45154,1.82,1.07
2016.01.18 05:27:52.827,1.45139,1.45154,1.85,1.37
2016.01.18 05:27:56.027,1.45139,1.45154,1.00,3.00
2016.01.18 05:27:57.639,1.45137,1.45153,1.47,1.50
2016.01.18 05:27:58.209,1.45137,1.45153,1.20,1.87
2016.01.18 05:28:02.081,1.45137,1.45153,1.20,1.50
2016.01.18 05:28:02.132,1.45137,1.45153,1.57,1.12
2016.01.18 05:28:08.831,1.45138,1.45153,1.00,1.12
2016.01.18 05:28:14.247,1.45137,1.45152,1.00,1.07
2016.01.18 05:28:18.049,1.45137,1.45152,1.00,1.87
2016.01.18 05:28:19.150,1.45137,1.45152,1.50,1.12
2016.01.18 05:28:19.498,1.45139,1.45152,1.87,1.00
2016.01.18 05:28:20.008,1.45139,1.45152,1.57,1.10
2016.01.18 05:28:28.877,1.45139,1.45152,1.00,1.10
2016.01.18 05:28:29.028,1.45139,1.45152,1.00,1.12
2016.01.18 05:28:29.609,1.45139,1.45152,1.00,1.07
