2016.01.25 11:33:01.486,1.41888,1.419,1.10,1.26
2016.01.25 11:33:02.624,1.4189,1.419,1.12,1.19
2016.01.25 11:33:03.133,1.41893,1.41902,1.00,1.12
2016.01.25 11:33:03.440,1.41902,1.41906,1.00,1.00
2016.01.25 11:33:03.492,1.41902,1.4191,1.00,1.00
2016.01.25 11:33:03.692,1.41902,1.41913,1.87,1.00
2016.01.25 11:33:03.895,1.41903,1.41915,1.37,1.37
2016.01.25 11:33:05.081,1.41905,1.41916,1.50,1.19
2016.01.25 11:33:05.132,1.41905,1.41915,1.50,1.00
2016.01.25 11:33:05.893,1.41906,1.41916,1.10,1.12
2016.01.25 11:33:10.645,1.41906,1.41916,1.20,1.00
2016.01.25 11:33:11.219,1.41905,1.41917,1.20,1.87
2016.01.25 11:33:12.221,1.41905,1.41917,1.57,1.87
2016.01.25 11:33:13.330,1.41905,1.41917,1.57,1.87
2016.01.25 11:33:14.575,1.41905,1.41917,1.57,1.87
2016.01.25 11:33:18.212,1.41905,1.41917,2.32,1.87
2016.01.25 11:33:20.107,1.41907,1.41917,1.00,1.87
2016.01.25 11:33:20.310,1.41907,1.41917,1.00,1.00
2016.01.25 11:33:20.641,1.41907,1.41917,1.00,1.12
2016.01.25 11:33:25.953,1.41906,1.41916,1.12,1.00
2016.01.25 11:33:26.843,1.41904,1.41916,1.12,2.25
2016.01.25 11:33:27.587,1.41905,1.41916,1.12,1.57
2016.01.25 11:33:28.205,1.41905,1.41915,1.10,1.50
2016.01.25 11:33:28.966,1.41905,1.41915,1.10,1.50
2016.01.25 11:33:30.470,1.41904,1.41915,1.50,1.12
2016.01.25 11:33:31.779,1.41905,1.41915,1.10,1.50
2016.01.25 11:33:34.024,1.41904,1.41915,1.20,2.62
2016.01.25 11:33:34.228,1.41901,1.41911,1.00,1.12
2016.01.25 11:33:34.279,1.41899,1.41909,1.50,1.50
2016.01.25 11:33:34.737,1.41895,1.41908,1.87,2.25
2016.01.25 11:33:34.788,1.41895,1.41906,1.20,1.00
2016.01.25 11:33:35.302,1.41896,1.41907,1.00,1.57
2016.01.25 11:33:35.404,1.41898,1.41907,1.00,1.57
2016.01.25 11:33:35.658,1.419,1.4191,1.00,1.10
2016.01.25 11:33:35.810,1.41898,1.4191,1.20,1.10
2016.01.25 11:33:35.862,1.41898,1.4191,1.10,1.20
2016.01.25 11:33:36.393,1.41896,1.41909,1.50,2.70
2016.01.25 11:33:39.717,1.41895,1.41905,2.25,1.00
2016.01.25 11:33:39.870,1.41893,1.41904,1.00,1.57
2016.01.25 11:33:40.073,1.41894,1.41905,1.00,3.37
2016.01.25 11:33:40.175,1.41894,1.41905,1.00,3.00
2016.01.25 11:33:40.688,1.41893,1.41904,1.00,1.10
2016.01.25 11:33:43.250,1.41893,1.41904,1.12,1.47
2016.01.25 11:33:44.994,1.41894,1.41904,1.00,1.47
2016.01.25 11:33:45.404,1.41895,1.41905,2.25,1.00
2016.01.25 11:33:46.256,1.41895,1.41907,2.25,3.00
2016.01.25 11:33:49.271,1.41893,1.41906,1.50,1.95
2016.01.25 11:33:49.840,1.41897,1.41906,1.00,1.50
2016.01.25 11:33:50.675,1.41895,1.41907,1.87,1.10
2016.01.25 11:33:51.304,1.41896,1.41907,1.12,1.85
2016.01.25 11:33:51.678,1.41896,1.41907,1.12,1.57
2016.01.25 11:33:52.367,1.41895,1.41905,1.37,1.12
2016.01.25 11:33:52.670,1.41891,1.41904,1.50,1.95
2016.01.25 11:33:52.722,1.41891,1.41902,1.20,1.12
2016.01.25 11:33:53.230,1.4189,1.41902,1.47,1.57
2016.01.25 11:33:53.841,1.41891,1.41902,1.00,2.25
2016.01.25 11:33:54.987,1.41891,1.41901,1.00,1.10
2016.01.25 11:33:55.404,1.41893,1.41901,1.00,1.10
2016.01.25 11:33:55.608,1.41895,1.41905,1.87,1.50
2016.01.25 11:33:55.966,1.41896,1.41907,1.50,1.57
2016.01.25 11:33:56.501,1.41896,1.41906,1.00,1.00
2016.01.25 11:33:59.002,1.41896,1.41906,1.00,1.37
2016.01.25 11:33:59.534,1.41894,1.41906,1.12,1.37
2016.01.25 11:34:00.424,1.41893,1.41904,1.12,1.00
2016.01.25 11:34:00.577,1.41891,1.41902,1.12,1.12
2016.01.25 11:34:00.628,1.4189,1.41902,2.70,1.20
2016.01.25 11:34:00.679,1.4189,1.41901,1.95,1.00
2016.01.25 11:34:01.186,1.4189,1.41901,1.95,1.50
2016.01.25 11:34:03.223,1.41889,1.419,1.12,1.57
2016.01.25 11:34:07.683,1.41888,1.419,1.20,2.32
2016.01.25 11:34:07.734,1.41888,1.419,1.10,2.32
2016.01.25 11:34:08.141,1.41885,1.41897,2.32,1.12
2016.01.25 11:34:08.993,1.41885,1.41897,1.20,1.50
2016.01.25 11:34:09.196,1.41886,1.41897,1.50,1.12
2016.01.25 11:34:09.298,1.41886,1.41897,1.57,1.20
2016.01.25 11:34:10.115,1.41887,1.41897,1.00,1.10
2016.01.25 11:34:10.624,1.41887,1.41896,1.00,1.00
2016.01.25 11:34:10.726,1.41887,1.41898,1.12,1.57
2016.01.25 11:34:10.777,1.41887,1.41898,1.87,1.50
2016.01.25 11:34:11.182,1.41887,1.41898,2.25,1.20
2016.01.25 11:34:11.444,1.41886,1.41897,2.62,1.12
2016.01.25 11:34:11.953,1.41888,1.41899,1.50,1.47
2016.01.25 11:34:12.461,1.41888,1.41899,1.12,1.20
2016.01.25 11:34:13.031,1.41888,1.41899,1.87,1.57
2016.01.25 11:34:13.184,1.4189,1.419,1.00,1.20
2016.01.25 11:34:13.490,1.4189,1.41902,1.87,1.10
2016.01.25 11:34:13.999,1.41892,1.41902,1.10,1.12
2016.01.25 11:34:15.396,1.4189,1.41901,1.87,1.20
2016.01.25 11:34:15.599,1.41889,1.419,1.20,1.00
2016.01.25 11:34:16.258,1.41889,1.419,1.12,1.87
2016.01.25 11:34:16.461,1.41889,1.41898,1.12,1.12
2016.01.25 11:34:17.442,1.41887,1.41898,3.37,1.12
2016.01.25 11:34:18.895,1.41888,1.41899,1.20,1.12
2016.01.25 11:34:19.047,1.41888,1.41899,1.95,1.00
2016.01.25 11:34:19.556,1.41888,1.419,1.95,1.57
2016.01.25 11:34:19.607,1.41888,1.41898,1.95,1.00
2016.01.25 11:34:20.127,1.41888,1.41899,1.95,1.37
2016.01.25 11:34:20.642,1.41888,1.41899,1.57,1.37
2016.01.25 11:34:21.538,1.41889,1.41899,1.00,1.37
2016.01.25 11:34:22.886,1.41893,1.419,1.00,1.10
2016.01.25 11:34:22.988,1.419,1.41908,1.00,1.00
2016.01.25 11:34:23.344,1.41897,1.41908,1.12,1.50
2016.01.25 11:34:23.885,1.41896,1.41908,1.87,1.20
2016.01.25 11:34:24.918,1.41898,1.41907,1.12,1.00
2016.01.25 11:34:25.219,1.41895,1.41907,1.57,1.47
2016.01.25 11:34:26.301,1.41897,1.41907,1.00,1.47
2016.01.25 11:34:26.878,1.41897,1.41905,1.00,1.00
2016.01.25 11:34:27.385,1.41896,1.41907,1.12,1.47
2016.01.25 11:34:30.010,1.41895,1.41907,1.87,1.00
2016.01.25 11:34:30.162,1.41895,1.41905,1.50,1.00
2016.01.25 11:34:30.699,1.41895,1.41907,1.20,1.50
2016.01.25 11:34:31.221,1.41894,1.41906,2.62,1.50
2016.01.25 11:34:31.841,1.41894,1.41906,2.25,1.50
2016.01.25 11:34:34.932,1.41895,1.41905,1.57,1.12
2016.01.25 11:34:37.929,1.41895,1.41907,1.57,1.47
2016.01.25 11:34:38.436,1.41897,1.41907,1.12,1.00
2016.01.25 11:34:40.822,1.41898,1.4191,1.00,2.25
2016.01.25 11:34:40.874,1.41899,1.4191,1.37,1.37
2016.01.25 11:34:41.026,1.41902,1.41914,1.50,2.62
2016.01.25 11:34:41.961,1.41902,1.41913,1.50,1.00
2016.01.25 11:34:42.617,1.41901,1.41913,1.87,2.25
2016.01.25 11:34:42.669,1.41901,1.41913,1.20,3.00
2016.01.25 11:34:43.177,1.41898,1.41911,2.25,1.50
2016.01.25 11:34:43.698,1.41898,1.41909,1.57,1.47
2016.01.25 11:34:44.217,1.41896,1.41909,1.87,1.12
2016.01.25 11:34:45.829,1.41898,1.4191,1.95,2.25
2016.01.25 11:34:46.179,1.41898,1.4191,1.85,1.10
2016.01.25 11:34:46.333,1.41897,1.4191,2.62,1.57
2016.01.25 11:34:46.841,1.41897,1.4191,2.62,1.10
2016.01.25 11:34:47.933,1.41898,1.4191,1.87,2.25
2016.01.25 11:34:53.002,1.41898,1.41909,1.50,1.47
2016.01.25 11:34:53.509,1.41898,1.41909,1.50,1.10
2016.01.25 11:34:54.702,1.41897,1.41909,1.75,1.47
2016.01.25 11:34:55.815,1.419,1.41912,1.12,1.37
2016.01.25 11:34:55.867,1.41903,1.41913,1.00,1.87
2016.01.25 11:34:55.970,1.41903,1.41914,1.00,1.87
2016.01.25 11:34:56.479,1.41902,1.41912,1.12,1.00
2016.01.25 11:34:56.531,1.419,1.41911,1.57,1.00
2016.01.25 11:34:56.633,1.419,1.41911,1.10,1.50
2016.01.25 11:34:57.566,1.419,1.41909,1.00,1.00
2016.01.25 11:34:57.719,1.41898,1.41909,1.50,1.10
2016.01.25 11:34:57.922,1.41897,1.41909,1.20,2.32
2016.01.25 11:34:58.922,1.41897,1.41909,1.87,1.12
2016.01.25 11:34:59.227,1.41898,1.41909,1.50,1.00
2016.01.25 11:34:59.739,1.41898,1.4191,1.50,1.00
2016.01.25 11:35:03.208,1.41901,1.41912,1.57,1.37
2016.01.25 11:35:03.513,1.41902,1.41915,1.87,1.50
2016.01.25 11:35:04.020,1.41902,1.41913,1.12,1.00
2016.01.25 11:35:04.529,1.41902,1.41913,1.50,1.00
2016.01.25 11:35:05.440,1.41901,1.41912,1.50,1.00
2016.01.25 11:35:05.745,1.41898,1.41905,1.50,1.00
2016.01.25 11:35:05.797,1.41896,1.41908,1.50,1.50
2016.01.25 11:35:05.848,1.41896,1.41908,1.37,1.50
2016.01.25 11:35:05.899,1.41897,1.41908,1.12,1.50
2016.01.25 11:35:06.001,1.41896,1.41908,1.87,2.25
2016.01.25 11:35:06.103,1.41895,1.41907,2.62,1.12
2016.01.25 11:35:06.610,1.41894,1.41906,2.62,1.00
2016.01.25 11:35:06.661,1.41894,1.41906,2.25,1.00
2016.01.25 11:35:07.424,1.41894,1.41907,1.75,2.62
2016.01.25 11:35:08.277,1.41892,1.41903,2.62,1.00
2016.01.25 11:35:08.582,1.41893,1.41901,1.87,1.00
2016.01.25 11:35:08.633,1.41893,1.41904,1.37,1.00
2016.01.25 11:35:08.735,1.41892,1.41903,1.87,1.37
2016.01.25 11:35:09.243,1.4189,1.41903,5.25,1.50
2016.01.25 11:35:11.638,1.41891,1.41904,1.87,1.57
2016.01.25 11:35:12.145,1.41892,1.41903,1.87,1.00
2016.01.25 11:35:12.686,1.41893,1.41904,1.37,1.00
2016.01.25 11:35:13.345,1.41892,1.41904,2.25,1.50
2016.01.25 11:35:13.853,1.41893,1.41903,1.37,1.00
2016.01.25 11:35:16.370,1.41893,1.41904,1.37,1.50
2016.01.25 11:35:16.879,1.41894,1.41904,1.10,1.00
2016.01.25 11:35:17.222,1.41898,1.4191,1.87,1.12
2016.01.25 11:35:17.527,1.41898,1.41908,1.50,1.00
2016.01.25 11:35:17.731,1.41897,1.41908,1.20,1.37
2016.01.25 11:35:18.345,1.41896,1.41907,2.25,1.00
2016.01.25 11:35:20.509,1.41896,1.41906,1.75,1.00
2016.01.25 11:35:20.713,1.41894,1.41905,1.87,1.00
2016.01.25 11:35:21.258,1.41894,1.41904,1.50,1.00
2016.01.25 11:35:22.945,1.41893,1.41903,1.12,1.00
2016.01.25 11:35:25.995,1.41892,1.41904,3.00,1.00
2016.01.25 11:35:30.685,1.41894,1.41905,1.87,1.20
2016.01.25 11:35:31.195,1.41894,1.41905,1.87,1.12
2016.01.25 11:35:33.771,1.41896,1.41908,1.50,2.25
2016.01.25 11:35:35.216,1.41898,1.41908,1.00,1.47
2016.01.25 11:35:35.268,1.419,1.41908,1.00,1.47
2016.01.25 11:35:35.473,1.41902,1.41913,1.50,1.00
2016.01.25 11:35:36.008,1.41903,1.41914,1.37,1.95
2016.01.25 11:35:36.112,1.41902,1.41913,1.47,1.87
2016.01.25 11:35:36.419,1.41902,1.4191,1.00,1.00
2016.01.25 11:35:36.623,1.41901,1.41913,1.50,1.50
2016.01.25 11:35:36.978,1.41901,1.41909,1.37,1.00
2016.01.25 11:35:37.395,1.419,1.4191,1.57,1.10
2016.01.25 11:35:38.422,1.419,1.4191,1.95,1.10
2016.01.25 11:35:40.419,1.419,1.4191,2.32,1.10
2016.01.25 11:35:41.558,1.419,1.41911,1.95,1.12
2016.01.25 11:35:41.711,1.41901,1.41908,1.00,1.00
2016.01.25 11:35:41.914,1.41899,1.4191,1.87,1.57
2016.01.25 11:35:42.421,1.41901,1.4191,1.12,1.12
2016.01.25 11:35:42.960,1.419,1.4191,1.95,1.12
2016.01.25 11:35:43.214,1.419,1.4191,1.47,1.12
2016.01.25 11:35:46.724,1.419,1.4191,1.47,1.12
2016.01.25 11:35:50.000,1.419,1.41908,1.57,1.00
2016.01.25 11:35:50.204,1.41895,1.41904,1.00,1.10
2016.01.25 11:35:50.563,1.4189,1.41901,3.75,1.00
2016.01.25 11:35:50.817,1.41889,1.41901,2.62,1.12
2016.01.25 11:35:51.579,1.4189,1.419,1.47,1.00
2016.01.25 11:35:51.631,1.4189,1.41898,1.47,1.00
2016.01.25 11:35:51.903,1.41888,1.41898,1.10,1.10
2016.01.25 11:35:52.412,1.41887,1.41898,3.37,1.10
2016.01.25 11:35:52.922,1.41887,1.41898,1.87,1.10
2016.01.25 11:35:53.920,1.41887,1.41897,2.62,1.00
2016.01.25 11:35:54.474,1.41887,1.41898,2.62,1.10
2016.01.25 11:35:55.024,1.41887,1.41899,3.00,1.50
2016.01.25 11:35:55.685,1.41887,1.41899,3.07,1.50
2016.01.25 11:35:56.232,1.41888,1.41898,1.00,1.12
2016.01.25 11:35:56.741,1.41886,1.41895,1.95,1.00
2016.01.25 11:35:56.792,1.41886,1.41894,1.57,1.00
2016.01.25 11:35:57.330,1.41884,1.41895,3.00,1.10
2016.01.25 11:35:57.890,1.41885,1.41895,1.87,1.10
2016.01.25 11:35:58.438,1.41885,1.41895,1.50,1.10
2016.01.25 11:35:59.021,1.41885,1.41896,2.62,1.87
2016.01.25 11:35:59.579,1.41886,1.41894,1.50,1.00
2016.01.25 11:36:00.084,1.41886,1.41895,1.37,1.20
2016.01.25 11:36:03.050,1.41886,1.41896,1.37,1.00
2016.01.25 11:36:09.641,1.41887,1.41895,1.00,1.00
2016.01.25 11:36:15.176,1.41884,1.41895,3.07,1.50
2016.01.25 11:36:15.823,1.41885,1.41896,1.85,1.37
2016.01.25 11:36:17.287,1.41885,1.41896,1.50,1.12
2016.01.25 11:36:17.339,1.41886,1.41897,1.50,1.87
2016.01.25 11:36:17.593,1.41889,1.419,1.12,1.87
2016.01.25 11:36:18.129,1.41889,1.41901,1.12,2.25
2016.01.25 11:36:18.638,1.41889,1.419,1.50,1.20
2016.01.25 11:36:18.944,1.41888,1.41899,1.57,1.37
2016.01.25 11:36:19.450,1.4189,1.41899,1.00,1.00
2016.01.25 11:36:22.552,1.41892,1.419,1.00,1.95
2016.01.25 11:36:23.084,1.41892,1.419,1.00,1.87
2016.01.25 11:36:25.175,1.41892,1.419,1.00,1.87
2016.01.25 11:36:25.377,1.41889,1.41899,1.10,1.00
2016.01.25 11:36:25.885,1.41889,1.41899,1.00,1.50
2016.01.25 11:36:26.391,1.41889,1.41899,1.00,1.50
2016.01.25 11:36:27.337,1.41889,1.41899,1.00,1.50
2016.01.25 11:36:27.867,1.41888,1.41898,1.20,1.20
2016.01.25 11:36:33.177,1.41889,1.41899,1.12,1.50
2016.01.25 11:36:34.783,1.41889,1.419,1.37,1.87
2016.01.25 11:36:34.885,1.41888,1.41899,1.57,1.12
2016.01.25 11:36:36.222,1.41888,1.419,1.20,1.50
2016.01.25 11:36:36.731,1.41888,1.419,1.50,1.50
2016.01.25 11:36:37.238,1.41888,1.419,1.50,1.50
2016.01.25 11:36:38.430,1.4189,1.419,1.00,1.10
2016.01.25 11:36:38.735,1.41891,1.41901,2.25,1.00
2016.01.25 11:36:40.434,1.41891,1.41902,1.12,1.47
2016.01.25 11:36:41.787,1.41889,1.41901,1.50,1.47
2016.01.25 11:36:42.308,1.41888,1.41899,2.62,1.00
2016.01.25 11:36:42.887,1.41888,1.419,2.25,1.12
2016.01.25 11:36:43.040,1.41888,1.419,1.87,1.50
2016.01.25 11:36:46.280,1.41888,1.419,1.87,1.50
2016.01.25 11:36:49.069,1.41889,1.41901,1.12,1.87
2016.01.25 11:36:49.172,1.41891,1.41903,1.57,3.37
2016.01.25 11:36:50.035,1.41891,1.41902,1.12,1.85
2016.01.25 11:36:50.547,1.41891,1.41902,1.10,1.50
2016.01.25 11:36:51.258,1.41891,1.41903,1.87,1.12
2016.01.25 11:36:51.562,1.41892,1.41904,1.10,2.62
2016.01.25 11:36:52.106,1.41892,1.41904,1.10,1.87
2016.01.25 11:36:52.748,1.41892,1.41904,1.47,1.50
2016.01.25 11:36:53.478,1.41892,1.41904,1.20,1.50
2016.01.25 11:36:54.036,1.41891,1.41901,1.57,1.00
2016.01.25 11:36:54.453,1.41888,1.419,2.25,1.00
2016.01.25 11:36:55.214,1.41888,1.419,1.87,1.50
2016.01.25 11:36:56.761,1.41889,1.419,1.10,1.12
2016.01.25 11:36:57.118,1.41892,1.41902,1.00,1.12
2016.01.25 11:36:57.617,1.41892,1.41903,1.37,1.50
2016.01.25 11:36:58.431,1.41892,1.41903,1.12,1.37
2016.01.25 11:36:58.533,1.41891,1.41903,1.87,1.12
2016.01.25 11:36:58.981,1.4189,1.41902,1.57,1.12
2016.01.25 11:36:59.517,1.41889,1.41902,1.95,1.50
2016.01.25 11:37:00.182,1.4189,1.41902,1.20,2.62
2016.01.25 11:37:02.387,1.4189,1.41902,1.50,1.87
2016.01.25 11:37:02.439,1.41896,1.41902,1.00,1.87
2016.01.25 11:37:02.542,1.41899,1.41907,2.32,3.75
2016.01.25 11:37:02.594,1.419,1.41909,1.10,1.50
2016.01.25 11:37:02.645,1.419,1.41911,1.20,1.50
2016.01.25 11:37:02.798,1.419,1.4191,1.00,1.87
2016.01.25 11:37:03.104,1.41892,1.41903,1.00,1.37
2016.01.25 11:37:03.257,1.41893,1.41905,1.12,3.00
2016.01.25 11:37:03.461,1.4189,1.41904,1.95,2.62
2016.01.25 11:37:03.563,1.4189,1.41902,1.95,1.37
2016.01.25 11:37:03.614,1.41892,1.41902,1.00,1.37
2016.01.25 11:37:04.121,1.41892,1.41904,1.37,1.75
2016.01.25 11:37:05.224,1.41893,1.41903,1.12,1.12
2016.01.25 11:37:05.666,1.41894,1.41904,1.00,1.10
2016.01.25 11:37:06.428,1.41894,1.41902,1.00,1.37
2016.01.25 11:37:06.480,1.41891,1.41902,1.37,1.37
2016.01.25 11:37:06.582,1.4189,1.41902,1.12,2.25
2016.01.25 11:37:07.766,1.41891,1.41902,1.00,2.25
2016.01.25 11:37:07.868,1.41891,1.41902,1.12,2.25
2016.01.25 11:37:08.174,1.41892,1.41904,1.87,1.87
2016.01.25 11:37:08.547,1.41891,1.41902,1.50,1.75
2016.01.25 11:37:09.055,1.4189,1.41901,1.10,1.10
2016.01.25 11:37:09.359,1.41889,1.41901,1.50,2.62
2016.01.25 11:37:09.872,1.41889,1.419,1.12,1.12
2016.01.25 11:37:10.380,1.41889,1.419,1.00,1.50
2016.01.25 11:37:12.076,1.4189,1.41901,2.62,1.20
2016.01.25 11:37:13.151,1.41889,1.419,1.12,1.00
2016.01.25 11:37:13.253,1.41888,1.419,1.50,1.50
2016.01.25 11:37:13.780,1.41887,1.41899,1.87,1.87
2016.01.25 11:37:14.297,1.41887,1.41899,1.37,2.25
2016.01.25 11:37:15.037,1.41887,1.41899,1.37,1.87
2016.01.25 11:37:17.291,1.41887,1.41899,1.12,2.25
2016.01.25 11:37:17.799,1.41884,1.41897,2.25,1.87
2016.01.25 11:37:18.307,1.41885,1.41895,1.00,1.10
2016.01.25 11:37:18.841,1.41884,1.41896,1.57,1.57
2016.01.25 11:37:19.653,1.41884,1.41896,1.50,2.62
2016.01.25 11:37:20.207,1.41885,1.41896,1.00,1.87
2016.01.25 11:37:20.513,1.41887,1.41897,1.10,1.00
2016.01.25 11:37:20.564,1.41889,1.41899,1.00,1.50
2016.01.25 11:37:21.073,1.41889,1.41899,1.12,1.12
2016.01.25 11:37:21.415,1.41892,1.41903,1.00,1.87
2016.01.25 11:37:21.924,1.41891,1.41902,1.50,1.75
2016.01.25 11:37:22.079,1.41889,1.41901,1.57,1.12
2016.01.25 11:37:22.463,1.41887,1.41899,1.87,3.00
2016.01.25 11:37:22.972,1.41887,1.41897,1.50,1.12
2016.01.25 11:37:24.419,1.41887,1.41899,1.50,1.50
2016.01.25 11:37:25.283,1.41887,1.41898,1.00,1.57
2016.01.25 11:37:25.334,1.41887,1.41896,1.00,1.00
2016.01.25 11:37:25.640,1.41885,1.41895,1.37,1.50
2016.01.25 11:37:26.399,1.41884,1.41895,3.00,1.12
2016.01.25 11:37:27.109,1.41884,1.41895,2.62,1.50
2016.01.25 11:37:27.625,1.41884,1.41895,1.87,2.25
2016.01.25 11:37:28.230,1.41886,1.41895,1.00,2.25
2016.01.25 11:37:28.770,1.41886,1.41896,1.12,1.50
2016.01.25 11:37:29.279,1.41886,1.41896,1.50,1.12
2016.01.25 11:37:29.787,1.41885,1.41896,2.62,1.12
2016.01.25 11:37:30.325,1.41884,1.41896,3.00,3.00
2016.01.25 11:37:30.834,1.41885,1.41895,1.00,1.57
2016.01.25 11:37:31.342,1.41884,1.41895,2.25,1.95
2016.01.25 11:37:31.851,1.41884,1.41895,1.87,1.57
2016.01.25 11:37:32.401,1.41884,1.41895,1.00,1.85
2016.01.25 11:37:33.200,1.41886,1.41896,1.12,1.50
2016.01.25 11:37:33.707,1.41885,1.41896,3.37,1.12
2016.01.25 11:37:35.398,1.41883,1.41895,3.75,1.57
2016.01.25 11:37:35.906,1.41882,1.41895,3.00,1.75
2016.01.25 11:37:36.541,1.41883,1.41892,1.37,1.00
2016.01.25 11:37:37.050,1.41882,1.41892,1.87,1.20
2016.01.25 11:37:38.476,1.41882,1.41892,1.50,1.50
2016.01.25 11:37:38.999,1.41881,1.41892,2.25,1.50
2016.01.25 11:37:40.341,1.41882,1.41892,1.50,1.50
2016.01.25 11:37:40.849,1.41882,1.41892,1.12,1.50
2016.01.25 11:37:41.355,1.41882,1.41892,1.37,1.50
2016.01.25 11:37:41.875,1.41882,1.41892,1.12,2.25
2016.01.25 11:37:42.446,1.41882,1.41892,1.50,1.50
2016.01.25 11:37:42.954,1.41882,1.41892,1.87,1.50
2016.01.25 11:37:45.415,1.41881,1.41892,2.25,1.50
2016.01.25 11:37:45.961,1.41882,1.41892,1.00,1.50
2016.01.25 11:37:46.480,1.41883,1.41892,1.00,1.50
2016.01.25 11:37:48.367,1.41883,1.41892,1.00,1.20
2016.01.25 11:37:49.098,1.41882,1.41892,1.12,1.20
2016.01.25 11:37:50.602,1.41883,1.41892,1.00,1.20
2016.01.25 11:37:51.222,1.41882,1.41892,2.62,1.20
2016.01.25 11:37:51.678,1.41884,1.41894,1.00,1.87
2016.01.25 11:37:51.933,1.41882,1.41894,1.50,1.12
2016.01.25 11:37:53.995,1.41882,1.41894,1.87,1.12
2016.01.25 11:37:55.200,1.41882,1.41894,1.12,1.12
2016.01.25 11:37:56.322,1.41884,1.41894,1.00,1.87
2016.01.25 11:37:56.826,1.41884,1.41894,1.12,1.87
2016.01.25 11:38:00.245,1.41883,1.41895,1.50,2.62
2016.01.25 11:38:01.536,1.41884,1.41894,1.00,1.50
2016.01.25 11:38:03.749,1.41896,1.419,1.12,3.00
2016.01.25 11:38:03.800,1.41896,1.41902,1.37,1.37
2016.01.25 11:38:03.851,1.41896,1.41902,1.00,1.37
2016.01.25 11:38:03.953,1.41896,1.41906,1.00,1.75
2016.01.25 11:38:04.004,1.41897,1.41906,1.10,1.50
2016.01.25 11:38:04.867,1.41898,1.41908,1.00,2.62
2016.01.25 11:38:05.069,1.41898,1.41908,1.87,1.00
2016.01.25 11:38:05.120,1.41899,1.41911,1.50,1.50
2016.01.25 11:38:05.323,1.41899,1.41904,1.50,1.00
2016.01.25 11:38:05.374,1.41899,1.41905,1.50,1.00
2016.01.25 11:38:05.426,1.41895,1.41904,1.12,1.87
2016.01.25 11:38:05.477,1.41894,1.41904,1.50,2.25
2016.01.25 11:38:05.528,1.41895,1.41904,1.00,1.87
2016.01.25 11:38:05.732,1.41899,1.41905,1.00,1.57
2016.01.25 11:38:05.885,1.419,1.41908,1.12,1.00
2016.01.25 11:38:06.124,1.419,1.4191,1.12,1.12
2016.01.25 11:38:06.225,1.41898,1.41908,1.37,1.87
2016.01.25 11:38:06.429,1.41894,1.41904,1.87,1.00
2016.01.25 11:38:06.937,1.41898,1.41905,1.00,1.00
2016.01.25 11:38:07.458,1.41896,1.41906,1.37,1.10
2016.01.25 11:38:08.070,1.41896,1.41908,1.37,1.12
2016.01.25 11:38:08.172,1.41895,1.41906,1.95,1.12
2016.01.25 11:38:08.432,1.41893,1.41905,2.70,1.10
2016.01.25 11:38:08.585,1.41894,1.41905,1.00,1.10
2016.01.25 11:38:08.992,1.41893,1.41903,1.10,1.00
2016.01.25 11:38:09.094,1.4189,1.41902,1.50,1.87
2016.01.25 11:38:09.145,1.4189,1.41902,1.50,1.87
2016.01.25 11:38:09.650,1.4189,1.41902,1.12,2.25
2016.01.25 11:38:09.918,1.41891,1.41902,1.50,1.10
2016.01.25 11:38:10.426,1.41891,1.41902,1.87,1.47
2016.01.25 11:38:10.731,1.41889,1.419,1.87,1.37
2016.01.25 11:38:10.923,1.41889,1.419,1.50,1.50
2016.01.25 11:38:11.431,1.41887,1.41899,1.95,1.87
2016.01.25 11:38:13.807,1.41887,1.41897,1.12,1.10
2016.01.25 11:38:15.505,1.41887,1.41897,1.50,1.10
2016.01.25 11:38:21.928,1.41886,1.41897,1.50,1.47
2016.01.25 11:38:23.292,1.41887,1.41896,1.00,1.00
2016.01.25 11:38:23.615,1.41892,1.41898,1.00,2.62
2016.01.25 11:38:23.717,1.41892,1.419,1.00,1.57
2016.01.25 11:38:23.819,1.41892,1.41902,1.50,1.87
2016.01.25 11:38:24.023,1.41892,1.41901,1.00,1.50
2016.01.25 11:38:24.531,1.41892,1.41901,1.00,1.87
2016.01.25 11:38:27.196,1.41891,1.419,1.50,1.12
2016.01.25 11:38:28.197,1.41892,1.419,1.00,1.12
2016.01.25 11:38:28.967,1.41892,1.41902,1.12,1.57
2016.01.25 11:38:34.938,1.41892,1.41902,1.12,1.00
2016.01.25 11:38:35.189,1.41895,1.41904,1.00,1.00
2016.01.25 11:38:35.494,1.41898,1.41907,1.95,1.00
2016.01.25 11:38:36.509,1.41898,1.41909,1.20,2.25
2016.01.25 11:38:37.740,1.41898,1.4191,1.12,1.87
2016.01.25 11:38:38.290,1.41896,1.41904,1.00,1.37
2016.01.25 11:38:38.341,1.41893,1.41904,1.87,1.37
2016.01.25 11:38:39.494,1.41892,1.41903,1.12,1.12
2016.01.25 11:38:39.951,1.41892,1.41903,1.12,1.87
2016.01.25 11:38:41.645,1.41889,1.41899,1.12,1.12
2016.01.25 11:38:41.696,1.41887,1.41898,1.50,1.12
2016.01.25 11:38:41.798,1.41887,1.41898,1.50,2.25
2016.01.25 11:38:41.951,1.4188,1.41891,1.00,1.10
2016.01.25 11:38:42.053,1.41879,1.41891,1.50,2.25
