2016.01.18 16:23:07.672,1.45189,1.45199,1.45,4.12
2016.01.18 16:23:08.227,1.45188,1.45199,1.12,4.12
2016.01.18 16:23:09.781,1.45189,1.45199,1.20,4.12
2016.01.18 16:23:10.292,1.45188,1.45199,1.12,4.12
2016.01.18 16:23:10.890,1.45188,1.45198,1.12,1.00
2016.01.18 16:23:11.145,1.45188,1.45195,1.12,1.00
2016.01.18 16:23:11.400,1.45176,1.45185,1.00,1.07
2016.01.18 16:23:11.908,1.45175,1.45185,1.00,1.00
2016.01.18 16:23:13.999,1.45174,1.45186,2.70,4.95
2016.01.18 16:23:14.206,1.45174,1.45184,2.70,3.75
2016.01.18 16:23:14.511,1.45174,1.45184,1.95,4.12
2016.01.18 16:23:15.224,1.45174,1.45184,1.95,4.12
2016.01.18 16:23:16.405,1.45174,1.45184,1.57,4.50
2016.01.18 16:23:16.919,1.45174,1.45184,1.57,3.75
2016.01.18 16:23:18.126,1.45174,1.45184,1.87,3.75
2016.01.18 16:23:18.738,1.45175,1.45186,1.95,8.32
2016.01.18 16:23:18.790,1.45176,1.45186,1.95,7.87
2016.01.18 16:23:19.211,1.45179,1.45186,1.57,7.50
2016.01.18 16:23:19.516,1.4518,1.45186,1.50,7.50
2016.01.18 16:23:19.930,1.4518,1.45193,3.15,2.25
2016.01.18 16:23:20.371,1.45185,1.45193,1.65,1.37
2016.01.18 16:23:20.678,1.45187,1.45193,2.25,1.00
2016.01.18 16:23:20.832,1.45187,1.45199,1.87,4.50
2016.01.18 16:23:21.441,1.45187,1.45199,2.40,4.20
2016.01.18 16:23:21.493,1.45187,1.45199,2.40,4.95
2016.01.18 16:23:22.027,1.45188,1.45199,1.45,4.12
2016.01.18 16:23:22.623,1.45187,1.45199,1.50,5.32
2016.01.18 16:23:23.172,1.45187,1.45197,1.00,1.00
2016.01.18 16:23:23.427,1.45185,1.45197,1.95,1.45
2016.01.18 16:23:24.711,1.45184,1.45195,1.87,1.87
2016.01.18 16:23:25.221,1.45184,1.45195,1.57,4.12
2016.01.18 16:23:25.911,1.45184,1.45194,1.45,1.12
2016.01.18 16:23:26.643,1.45184,1.45194,1.12,1.50
2016.01.18 16:23:27.160,1.45184,1.45195,1.50,3.00
2016.01.18 16:23:27.617,1.45183,1.45195,1.57,3.00
2016.01.18 16:23:27.719,1.45185,1.45195,1.37,2.62
2016.01.18 16:23:28.219,1.45184,1.45194,1.10,1.00
2016.01.18 16:23:28.474,1.45181,1.4519,1.12,1.00
2016.01.18 16:23:28.628,1.45178,1.45188,1.10,1.50
2016.01.18 16:23:29.037,1.45179,1.45188,1.07,1.00
2016.01.18 16:23:29.240,1.45179,1.4519,1.95,1.00
2016.01.18 16:23:29.708,1.45179,1.45187,1.57,3.75
2016.01.18 16:23:30.327,1.45179,1.45187,1.50,3.75
2016.01.18 16:23:30.840,1.4518,1.45187,1.45,3.75
2016.01.18 16:23:31.259,1.4518,1.4519,1.45,1.12
2016.01.18 16:23:31.361,1.45179,1.4519,1.57,1.12
2016.01.18 16:23:31.869,1.45179,1.4519,2.25,1.00
2016.01.18 16:23:32.408,1.45179,1.45191,2.25,1.12
2016.01.18 16:23:33.013,1.45179,1.4519,2.25,1.00
2016.01.18 16:23:33.116,1.45181,1.45191,1.47,1.12
2016.01.18 16:23:33.269,1.4518,1.45191,1.57,1.12
2016.01.18 16:23:35.935,1.4518,1.45191,1.95,1.00
2016.01.18 16:23:38.196,1.45181,1.45191,1.10,1.00
2016.01.18 16:23:38.247,1.45181,1.45192,1.50,1.50
2016.01.18 16:23:38.789,1.45182,1.45192,1.20,1.12
2016.01.18 16:23:39.095,1.45181,1.45191,1.12,1.50
2016.01.18 16:23:39.400,1.45179,1.45191,3.00,1.20
2016.01.18 16:23:40.002,1.4518,1.45191,1.87,1.12
2016.01.18 16:23:40.510,1.4518,1.45193,2.25,3.75
2016.01.18 16:23:41.120,1.45181,1.45193,1.12,3.75
2016.01.18 16:23:41.683,1.4518,1.45193,2.25,3.75
2016.01.18 16:23:42.194,1.4518,1.45191,2.25,1.00
2016.01.18 16:23:42.701,1.45183,1.45191,1.00,1.00
2016.01.18 16:23:43.245,1.45182,1.45192,1.10,1.00
2016.01.18 16:23:43.347,1.45182,1.45192,1.12,1.00
2016.01.18 16:23:43.653,1.45183,1.45193,3.00,2.25
2016.01.18 16:23:43.907,1.45187,1.45198,1.45,3.45
2016.01.18 16:23:44.582,1.45187,1.45198,2.25,3.37
2016.01.18 16:23:45.496,1.45188,1.45198,1.12,2.62
2016.01.18 16:23:46.042,1.45187,1.45198,1.95,2.62
2016.01.18 16:23:46.399,1.45186,1.45197,1.10,1.45
2016.01.18 16:23:46.653,1.45184,1.45194,1.50,1.00
2016.01.18 16:23:47.176,1.45183,1.45192,1.20,1.00
2016.01.18 16:23:47.330,1.45181,1.45194,1.20,1.87
2016.01.18 16:23:47.839,1.45181,1.45192,1.37,1.45
2016.01.18 16:23:48.349,1.4518,1.45192,1.37,1.95
2016.01.18 16:23:49.384,1.4518,1.45192,1.12,1.20
2016.01.18 16:23:50.023,1.4518,1.4519,1.12,1.00
2016.01.18 16:23:50.532,1.4518,1.45192,1.12,1.20
2016.01.18 16:23:52.011,1.45181,1.45192,1.00,1.47
2016.01.18 16:23:52.113,1.4518,1.45192,1.95,1.20
2016.01.18 16:23:52.623,1.45183,1.45193,1.00,1.57
2016.01.18 16:23:53.143,1.45184,1.45194,1.00,1.57
2016.01.18 16:23:53.448,1.45185,1.45194,1.37,1.10
2016.01.18 16:23:54.646,1.45185,1.45195,1.37,1.20
2016.01.18 16:23:55.155,1.45186,1.45197,1.12,5.32
2016.01.18 16:23:55.657,1.45188,1.45197,1.20,3.75
2016.01.18 16:23:55.963,1.4519,1.45197,1.00,3.75
2016.01.18 16:23:56.475,1.45188,1.45197,1.07,4.12
2016.01.18 16:23:57.498,1.45188,1.45198,1.20,1.00
2016.01.18 16:23:57.837,1.45188,1.45199,1.37,1.12
2016.01.18 16:23:59.813,1.45189,1.45198,1.12,1.00
2016.01.18 16:24:02.266,1.45189,1.452,1.87,3.37
2016.01.18 16:24:03.732,1.45191,1.452,1.07,3.00
2016.01.18 16:24:04.037,1.45191,1.452,1.37,3.00
2016.01.18 16:24:04.344,1.45191,1.452,1.20,2.62
2016.01.18 16:24:04.445,1.45191,1.45199,1.57,1.37
2016.01.18 16:24:04.547,1.45191,1.452,1.57,2.62
2016.01.18 16:24:05.021,1.45191,1.45199,1.07,1.37
2016.01.18 16:24:05.174,1.45191,1.452,1.07,3.00
2016.01.18 16:24:05.226,1.45191,1.452,1.07,3.37
2016.01.18 16:24:05.736,1.45191,1.45199,1.57,1.37
2016.01.18 16:24:05.970,1.45191,1.452,1.57,4.50
2016.01.18 16:24:06.480,1.45191,1.452,1.12,4.50
2016.01.18 16:24:08.163,1.45191,1.452,1.87,3.75
2016.01.18 16:24:09.273,1.45191,1.452,1.50,2.62
2016.01.18 16:24:09.578,1.45197,1.45204,1.00,1.12
2016.01.18 16:24:09.680,1.45197,1.45204,1.87,1.00
2016.01.18 16:24:09.782,1.45197,1.45208,1.87,1.12
2016.01.18 16:24:09.952,1.45197,1.45207,1.00,1.12
2016.01.18 16:24:10.460,1.45197,1.45206,1.37,1.12
2016.01.18 16:24:11.204,1.45197,1.45206,1.00,1.12
2016.01.18 16:24:12.410,1.45194,1.45205,1.20,3.00
2016.01.18 16:24:12.462,1.45194,1.45205,1.07,3.45
2016.01.18 16:24:12.969,1.45194,1.45203,1.07,1.12
2016.01.18 16:24:13.477,1.45194,1.45203,1.12,1.12
2016.01.18 16:24:13.671,1.45195,1.45205,1.12,3.37
2016.01.18 16:24:14.182,1.45195,1.45204,1.12,1.12
2016.01.18 16:24:14.538,1.45194,1.45203,1.87,1.12
2016.01.18 16:24:14.589,1.45191,1.45201,1.95,1.12
2016.01.18 16:24:15.139,1.45191,1.45201,1.87,1.12
2016.01.18 16:24:19.300,1.45191,1.45201,2.25,1.12
2016.01.18 16:24:19.841,1.45191,1.45201,1.95,1.12
2016.01.18 16:24:22.839,1.45191,1.45201,1.12,1.12
2016.01.18 16:24:23.379,1.45191,1.45202,2.25,1.37
2016.01.18 16:24:26.286,1.45192,1.45202,1.07,1.12
2016.01.18 16:24:26.806,1.45191,1.45201,1.20,1.37
2016.01.18 16:24:27.678,1.45191,1.45201,1.50,1.37
2016.01.18 16:24:29.550,1.45192,1.45201,1.10,1.37
2016.01.18 16:24:30.082,1.45192,1.45202,1.20,1.37
2016.01.18 16:24:31.035,1.45193,1.45202,1.00,1.37
2016.01.18 16:24:31.494,1.45192,1.45202,1.20,1.00
2016.01.18 16:24:33.499,1.45191,1.45203,1.20,2.25
2016.01.18 16:24:33.803,1.45191,1.45203,1.47,1.50
2016.01.18 16:24:34.726,1.45193,1.45204,1.12,3.37
2016.01.18 16:24:35.031,1.45193,1.45204,1.85,3.00
2016.01.18 16:24:37.545,1.45191,1.45203,1.37,3.45
2016.01.18 16:24:45.402,1.45196,1.45203,1.50,3.45
2016.01.18 16:24:45.657,1.45206,1.45214,1.00,1.00
2016.01.18 16:24:45.708,1.45206,1.45214,1.12,1.00
2016.01.18 16:24:45.759,1.45207,1.45217,1.20,7.87
2016.01.18 16:24:46.299,1.45207,1.45217,1.57,8.25
2016.01.18 16:24:48.810,1.45206,1.45215,2.25,3.75
2016.01.18 16:24:50.995,1.45207,1.45215,1.87,3.75
2016.01.18 16:24:51.531,1.45207,1.45215,1.87,3.75
2016.01.18 16:24:57.263,1.45207,1.45217,1.50,1.87
2016.01.18 16:24:57.773,1.45207,1.45217,1.50,1.87
2016.01.18 16:24:58.312,1.45208,1.45217,1.20,1.87
2016.01.18 16:24:59.545,1.45207,1.45217,1.37,1.87
2016.01.18 16:25:00.526,1.45207,1.45217,1.12,1.87
2016.01.18 16:25:01.194,1.45207,1.45217,1.37,1.87
2016.01.18 16:25:05.154,1.45205,1.45213,2.25,1.50
2016.01.18 16:25:05.306,1.45198,1.45207,1.00,3.37
2016.01.18 16:25:05.358,1.45195,1.45206,1.00,1.50
2016.01.18 16:25:05.409,1.45195,1.45205,1.00,1.12
2016.01.18 16:25:05.511,1.45193,1.45204,1.50,1.12
2016.01.18 16:25:06.019,1.45192,1.45201,1.00,1.00
2016.01.18 16:25:07.993,1.45192,1.45203,1.37,1.37
2016.01.18 16:25:08.044,1.45193,1.45203,1.00,1.00
2016.01.18 16:25:08.095,1.45193,1.45203,1.00,1.37
2016.01.18 16:25:08.400,1.45195,1.45205,1.50,1.37
2016.01.18 16:25:08.452,1.45195,1.45206,1.50,1.50
2016.01.18 16:25:08.503,1.45195,1.45206,1.12,1.87
2016.01.18 16:25:10.022,1.45199,1.45205,1.00,1.37
2016.01.18 16:25:10.226,1.45205,1.45213,1.00,1.50
2016.01.18 16:25:10.328,1.45205,1.45213,1.37,1.37
2016.01.18 16:25:13.224,1.45205,1.45216,3.75,3.37
2016.01.18 16:25:14.392,1.45205,1.45216,3.37,3.37
2016.01.18 16:25:14.899,1.45205,1.45216,2.62,3.37
2016.01.18 16:25:21.802,1.45206,1.45215,2.25,1.00
2016.01.18 16:25:27.291,1.45206,1.45214,1.12,1.00
2016.01.18 16:25:27.446,1.45202,1.4521,6.00,2.25
2016.01.18 16:25:27.499,1.45202,1.4521,1.00,2.25
2016.01.18 16:25:28.010,1.45199,1.4521,1.20,3.07
2016.01.18 16:25:28.366,1.45196,1.45206,1.20,1.00
2016.01.18 16:25:28.621,1.45191,1.45203,1.10,2.25
2016.01.18 16:25:30.020,1.45191,1.45203,1.87,1.20
2016.01.18 16:25:30.567,1.45191,1.45203,2.25,1.37
2016.01.18 16:25:34.760,1.45192,1.45203,1.47,1.37
2016.01.18 16:25:40.342,1.45191,1.45202,1.00,1.45
2016.01.18 16:25:41.881,1.45191,1.45202,1.37,1.45
2016.01.18 16:25:44.123,1.45192,1.45204,1.87,1.50
2016.01.18 16:25:44.225,1.45195,1.45207,1.12,1.20
2016.01.18 16:25:44.429,1.45198,1.45208,1.00,1.57
2016.01.18 16:25:45.590,1.45196,1.45208,1.12,1.20
2016.01.18 16:25:45.743,1.45198,1.4521,1.59,1.20
2016.01.18 16:25:45.845,1.452,1.4521,1.50,1.07
2016.01.18 16:25:46.390,1.45198,1.4521,1.96,1.20
2016.01.18 16:25:46.545,1.452,1.45212,2.34,1.95
2016.01.18 16:25:46.596,1.45202,1.45212,1.14,1.20
2016.01.18 16:25:47.054,1.45204,1.45212,1.39,1.10
2016.01.18 16:25:47.105,1.45205,1.45214,1.02,7.57
2016.01.18 16:25:47.990,1.45205,1.45214,1.49,7.50
2016.01.18 16:25:48.498,1.45206,1.45214,1.21,7.50
2016.01.18 16:25:49.040,1.45206,1.45215,1.21,3.75
2016.01.18 16:25:49.703,1.45205,1.45215,2.26,3.75
2016.01.18 16:25:50.265,1.45205,1.45215,2.26,3.75
2016.01.18 16:25:50.770,1.45205,1.45214,1.51,1.00
2016.01.18 16:26:00.289,1.45205,1.45214,2.18,2.25
2016.01.18 16:26:01.942,1.45206,1.45214,1.43,2.25
2016.01.18 16:26:02.908,1.45205,1.45214,2.56,2.25
2016.01.18 16:26:03.797,1.45205,1.45215,1.81,3.75
2016.01.18 16:26:07.491,1.45205,1.45214,2.25,2.25
2016.01.18 16:26:07.644,1.45205,1.45214,1.57,2.25
2016.01.18 16:26:10.444,1.45205,1.45215,1.57,7.50
2016.01.18 16:26:12.140,1.45205,1.45215,1.87,7.50
2016.01.18 16:26:13.018,1.45205,1.45215,1.87,7.50
2016.01.18 16:26:16.443,1.45205,1.45215,3.00,2.25
2016.01.18 16:26:19.263,1.45207,1.45216,1.07,1.00
2016.01.18 16:26:22.944,1.45207,1.45216,1.10,1.00
2016.01.18 16:26:26.222,1.45205,1.45216,2.46,3.37
2016.01.18 16:26:26.731,1.45205,1.45215,1.20,1.12
2016.01.18 16:26:27.060,1.45205,1.45213,1.20,1.00
2016.01.18 16:26:29.761,1.45203,1.45213,2.70,1.00
2016.01.18 16:26:34.726,1.45203,1.45212,1.20,1.50
2016.01.18 16:26:35.031,1.45196,1.45206,1.37,1.12
2016.01.18 16:26:36.691,1.45196,1.45206,1.87,1.00
2016.01.18 16:26:37.477,1.45194,1.45206,1.20,1.12
2016.01.18 16:26:37.578,1.45193,1.45205,2.25,1.37
2016.01.18 16:26:38.441,1.45192,1.45204,1.95,1.50
2016.01.18 16:26:38.960,1.45192,1.45203,1.45,1.47
2016.01.18 16:26:40.070,1.45192,1.45204,1.45,1.45
2016.01.18 16:26:41.852,1.45191,1.45204,1.50,1.95
2016.01.18 16:26:43.511,1.45192,1.45204,2.25,1.95
2016.01.18 16:26:43.562,1.45193,1.45204,1.20,1.57
2016.01.18 16:26:43.765,1.45192,1.45204,1.95,1.95
2016.01.18 16:26:44.273,1.45192,1.45203,1.45,1.47
2016.01.18 16:26:45.656,1.45191,1.45203,1.50,1.57
2016.01.18 16:26:45.962,1.4519,1.45202,1.50,1.47
2016.01.18 16:26:49.180,1.4519,1.45202,1.50,1.57
2016.01.18 16:27:00.425,1.45193,1.45205,1.47,3.75
2016.01.18 16:27:00.578,1.45194,1.45205,1.20,2.70
2016.01.18 16:27:00.680,1.45196,1.45205,1.37,2.32
2016.01.18 16:27:03.561,1.45196,1.45206,2.25,1.00
2016.01.18 16:27:05.626,1.45195,1.45206,2.25,1.37
2016.01.18 16:27:06.142,1.45195,1.45206,1.47,1.37
2016.01.18 16:27:06.550,1.45199,1.45207,1.00,1.37
2016.01.18 16:27:06.602,1.45199,1.45209,1.87,1.45
2016.01.18 16:27:06.653,1.45201,1.4521,1.00,1.87
2016.01.18 16:27:07.040,1.45205,1.4521,1.00,1.00
2016.01.18 16:27:07.350,1.45207,1.45211,1.00,2.25
2016.01.18 16:27:07.402,1.45207,1.45214,1.37,2.25
2016.01.18 16:27:07.877,1.45207,1.45217,1.95,1.12
2016.01.18 16:27:17.085,1.45207,1.45216,1.95,1.87
2016.01.18 16:27:17.289,1.452,1.45213,1.95,1.57
2016.01.18 16:27:17.340,1.452,1.4521,1.47,1.37
2016.01.18 16:27:17.885,1.452,1.45209,1.10,1.00
2016.01.18 16:27:17.936,1.452,1.45211,1.50,1.20
2016.01.18 16:27:18.731,1.452,1.4521,2.32,1.00
2016.01.18 16:27:19.915,1.452,1.4521,1.95,1.00
2016.01.18 16:27:24.556,1.45198,1.4521,1.75,1.37
2016.01.18 16:27:24.735,1.45199,1.4521,1.87,1.00
2016.01.18 16:27:25.143,1.45202,1.45214,1.57,1.12
2016.01.18 16:27:25.194,1.45202,1.45215,1.95,1.57
2016.01.18 16:27:26.071,1.45205,1.45215,1.37,1.20
2016.01.18 16:27:26.579,1.45208,1.45217,1.00,1.07
2016.01.18 16:27:27.086,1.45208,1.45217,1.00,1.10
2016.01.18 16:27:30.136,1.45206,1.45215,1.45,1.00
2016.01.18 16:27:30.239,1.45204,1.45215,1.12,3.00
2016.01.18 16:27:30.341,1.45202,1.45213,1.75,1.37
2016.01.18 16:27:30.490,1.45202,1.45211,1.12,1.00
2016.01.18 16:27:30.604,1.45201,1.45211,1.10,1.50
2016.01.18 16:27:39.337,1.45198,1.45211,2.25,1.50
2016.01.18 16:27:39.388,1.452,1.45211,1.10,1.75
2016.01.18 16:27:39.693,1.452,1.45211,1.47,1.37
2016.01.18 16:27:40.049,1.45198,1.45211,2.25,1.50
2016.01.18 16:27:41.834,1.452,1.45209,1.10,1.00
2016.01.18 16:27:41.885,1.45198,1.45209,1.12,2.62
2016.01.18 16:27:42.054,1.45197,1.45207,1.12,1.00
2016.01.18 16:27:42.106,1.45195,1.45204,1.00,1.00
2016.01.18 16:27:42.614,1.45195,1.45205,1.00,1.12
2016.01.18 16:27:42.767,1.45193,1.45203,1.10,1.10
2016.01.18 16:27:43.326,1.45193,1.45202,1.00,1.00
2016.01.18 16:27:48.510,1.45193,1.45203,1.00,1.57
2016.01.18 16:27:49.307,1.4519,1.45203,1.20,1.57
2016.01.18 16:27:49.408,1.4519,1.45202,1.45,1.45
2016.01.18 16:27:49.986,1.4519,1.452,1.07,1.00
2016.01.18 16:27:50.310,1.45187,1.45199,1.95,1.45
2016.01.18 16:27:50.818,1.45186,1.45198,1.95,1.95
2016.01.18 16:27:50.869,1.45186,1.45196,1.57,1.00
2016.01.18 16:27:51.376,1.45184,1.45197,2.32,2.25
2016.01.18 16:27:54.207,1.45185,1.45197,1.57,1.12
2016.01.18 16:27:54.422,1.45183,1.45195,3.00,1.87
2016.01.18 16:27:59.427,1.45182,1.45194,1.50,1.87
2016.01.18 16:27:59.783,1.45179,1.45188,1.12,2.25
2016.01.18 16:27:59.835,1.45174,1.45187,3.37,1.20
2016.01.18 16:28:01.002,1.45174,1.45186,1.20,1.20
2016.01.18 16:28:01.256,1.45174,1.45186,1.50,1.20
2016.01.18 16:28:01.816,1.45174,1.45188,2.25,2.70
2016.01.18 16:28:02.322,1.45174,1.45187,2.70,1.87
2016.01.18 16:28:02.830,1.45174,1.45187,2.70,1.57
2016.01.18 16:28:03.224,1.45174,1.45184,2.32,1.00
2016.01.18 16:28:03.748,1.45174,1.45184,1.50,1.07
2016.01.18 16:28:04.257,1.45174,1.45184,1.57,1.00
2016.01.18 16:28:07.088,1.45174,1.45184,1.00,1.10
2016.01.18 16:28:07.394,1.45172,1.45182,1.12,1.50
2016.01.18 16:28:07.446,1.4517,1.45182,1.47,2.70
2016.01.18 16:28:07.905,1.45169,1.4518,1.57,1.47
2016.01.18 16:28:08.211,1.45169,1.45179,1.00,1.12
2016.01.18 16:28:09.218,1.45169,1.45179,1.00,1.07
2016.01.18 16:28:10.238,1.45166,1.45178,1.47,1.47
2016.01.18 16:28:11.344,1.45166,1.45172,1.37,1.00
2016.01.18 16:28:11.536,1.4516,1.4517,1.10,2.70
2016.01.18 16:28:11.641,1.45156,1.45166,1.00,1.00
2016.01.18 16:28:11.845,1.45155,1.45165,1.12,1.50
2016.01.18 16:28:12.741,1.45153,1.45164,1.50,1.20
2016.01.18 16:28:15.125,1.45152,1.45164,1.50,1.95
2016.01.18 16:28:15.439,1.45149,1.4516,1.47,1.47
2016.01.18 16:28:16.099,1.45151,1.4516,1.00,1.37
2016.01.18 16:28:16.644,1.45151,1.45161,2.25,1.10
2016.01.18 16:28:19.277,1.45152,1.45161,1.00,1.10
2016.01.18 16:28:19.784,1.45152,1.45161,1.00,1.07
2016.01.18 16:28:20.354,1.45153,1.45161,1.00,1.07
2016.01.18 16:28:21.833,1.45153,1.45163,2.25,1.07
2016.01.18 16:28:22.300,1.4515,1.45163,1.57,1.95
2016.01.18 16:28:22.809,1.4515,1.4516,1.00,1.00
2016.01.18 16:28:23.360,1.45149,1.4516,1.47,1.37
2016.01.18 16:28:27.145,1.45149,1.4516,1.47,1.00
2016.01.18 16:28:30.566,1.45149,1.45159,1.57,1.00
2016.01.18 16:28:30.618,1.45152,1.45159,1.00,1.00
2016.01.18 16:28:30.670,1.45152,1.45162,1.00,1.57
2016.01.18 16:28:30.772,1.45152,1.45161,1.00,1.12
2016.01.18 16:28:31.172,1.45152,1.45162,1.37,1.47
2016.01.18 16:28:31.681,1.45152,1.45162,1.00,1.57
2016.01.18 16:28:34.222,1.45152,1.45158,1.00,1.00
2016.01.18 16:28:35.420,1.45152,1.45161,1.00,1.87
2016.01.18 16:28:35.930,1.45151,1.45161,1.00,1.87
2016.01.18 16:28:41.694,1.45152,1.45161,1.00,1.12
2016.01.18 16:28:42.202,1.45152,1.45162,1.00,2.32
2016.01.18 16:28:42.507,1.45152,1.45162,1.50,1.87
2016.01.18 16:28:42.609,1.45152,1.45162,1.50,1.12
2016.01.18 16:28:42.660,1.45152,1.45162,1.20,1.20
2016.01.18 16:28:43.168,1.45152,1.45162,1.12,1.20
2016.01.18 16:28:43.704,1.45154,1.45163,1.00,1.50
2016.01.18 16:28:43.856,1.45155,1.45166,1.12,1.57
2016.01.18 16:28:43.907,1.45157,1.45166,1.00,1.57
2016.01.18 16:28:44.060,1.45157,1.45167,1.12,1.00
2016.01.18 16:28:44.111,1.45158,1.45169,1.47,1.20
2016.01.18 16:28:44.785,1.45157,1.45169,1.12,1.95
2016.01.18 16:28:45.040,1.4516,1.45168,1.00,1.20
2016.01.18 16:28:45.192,1.45162,1.45171,1.00,1.50
2016.01.18 16:28:45.497,1.45162,1.45171,2.32,1.00
2016.01.18 16:28:46.037,1.45162,1.45172,1.95,1.12
2016.01.18 16:28:49.655,1.45162,1.45171,1.87,1.00
2016.01.18 16:28:50.163,1.45162,1.45173,1.87,1.37
2016.01.18 16:28:54.072,1.45163,1.45176,2.62,2.17
2016.01.18 16:28:54.275,1.45166,1.45177,1.87,1.95
2016.01.18 16:28:54.529,1.45169,1.45181,1.20,1.50
2016.01.18 16:28:54.730,1.45171,1.45181,1.00,1.20
2016.01.18 16:28:55.239,1.45171,1.4518,1.07,1.00
2016.01.18 16:28:57.587,1.45171,1.45182,1.10,1.20
2016.01.18 16:29:00.262,1.4517,1.45181,1.12,1.12
2016.01.18 16:29:00.823,1.4517,1.4518,1.00,1.20
2016.01.18 16:29:01.348,1.45167,1.45179,1.50,1.20
2016.01.18 16:29:01.400,1.45166,1.45179,1.57,1.20
2016.01.18 16:29:01.603,1.45166,1.45177,1.10,1.20
2016.01.18 16:29:02.083,1.45165,1.45173,1.95,1.00
2016.01.18 16:29:02.389,1.45156,1.45168,1.95,1.45
2016.01.18 16:29:02.695,1.45155,1.45166,1.37,2.25
2016.01.18 16:29:03.436,1.45153,1.45165,1.87,1.50
2016.01.18 16:29:04.811,1.45153,1.45166,2.25,2.25
2016.01.18 16:29:04.912,1.45156,1.45168,1.12,1.20
2016.01.18 16:29:05.065,1.45156,1.4517,2.70,1.50
2016.01.18 16:29:05.573,1.45157,1.4517,1.12,1.87
2016.01.18 16:29:07.491,1.4516,1.4517,1.00,1.87
2016.01.18 16:29:07.797,1.45168,1.45177,1.00,4.12
2016.01.18 16:29:07.848,1.45168,1.45181,1.50,1.95
2016.01.18 16:29:07.950,1.45168,1.45181,3.00,1.57
2016.01.18 16:29:11.054,1.45168,1.4518,1.87,1.50
2016.01.18 16:29:11.359,1.45168,1.45178,1.00,1.12
2016.01.18 16:29:12.823,1.45168,1.45178,1.00,1.10
2016.01.18 16:29:20.147,1.45168,1.45179,1.47,1.37
2016.01.18 16:29:20.553,1.4517,1.45182,2.70,1.95
2016.01.18 16:29:20.604,1.45172,1.45182,1.20,1.50
2016.01.18 16:29:20.706,1.45174,1.45184,1.12,1.12
2016.01.18 16:29:20.757,1.45174,1.45185,1.12,1.12
2016.01.18 16:29:20.860,1.45178,1.45186,1.00,1.87
2016.01.18 16:29:21.171,1.4518,1.45193,1.87,1.15
2016.01.18 16:29:21.273,1.4518,1.45193,2.62,1.12
2016.01.18 16:29:21.477,1.45183,1.45193,1.12,1.00
2016.01.18 16:29:21.732,1.45181,1.45193,3.00,1.37
2016.01.18 16:29:22.128,1.45186,1.45193,1.87,1.00
2016.01.18 16:29:22.180,1.45187,1.45198,1.12,1.12
2016.01.18 16:29:22.688,1.45188,1.45199,1.57,1.75
2016.01.18 16:29:24.283,1.45186,1.45198,1.50,1.37
2016.01.18 16:29:24.385,1.45185,1.45196,1.45,1.37
2016.01.18 16:29:24.843,1.45186,1.45198,1.57,1.12
2016.01.18 16:29:24.950,1.45186,1.45198,2.70,1.37
2016.01.18 16:29:25.457,1.45187,1.45198,1.50,1.37
2016.01.18 16:29:25.560,1.45186,1.45197,1.57,1.20
2016.01.18 16:29:25.712,1.45184,1.45195,1.50,1.12
2016.01.18 16:29:26.242,1.45187,1.45197,1.12,1.12
2016.01.18 16:29:26.293,1.45187,1.45197,1.50,1.00
2016.01.18 16:29:27.207,1.45187,1.45197,1.07,1.00
2016.01.18 16:29:29.370,1.45187,1.45199,1.95,1.37
2016.01.18 16:29:30.947,1.45186,1.45198,1.95,1.20
2016.01.18 16:29:30.998,1.45186,1.45196,1.07,1.00
2016.01.18 16:29:31.201,1.45182,1.45194,1.12,1.07
2016.01.18 16:29:31.506,1.45178,1.45188,1.07,1.12
2016.01.18 16:29:31.846,1.45176,1.45188,1.20,1.12
2016.01.18 16:29:32.356,1.45178,1.45188,1.12,1.12
2016.01.18 16:29:32.458,1.45178,1.4519,1.95,1.20
2016.01.18 16:29:32.967,1.45178,1.45191,2.32,1.20
2016.01.18 16:29:33.208,1.45177,1.45188,1.12,1.07
2016.01.18 16:29:33.513,1.4518,1.45191,1.82,1.12
2016.01.18 16:29:33.565,1.45181,1.45193,1.20,1.89
2016.01.18 16:29:33.871,1.45185,1.45192,1.00,1.00
2016.01.18 16:29:34.074,1.45186,1.45197,1.47,1.50
2016.01.18 16:29:34.278,1.45187,1.45197,1.37,1.50
2016.01.18 16:29:34.599,1.45187,1.45197,1.07,1.50
2016.01.18 16:29:35.473,1.45186,1.45197,1.12,1.50
2016.01.18 16:29:35.975,1.45188,1.45197,1.57,1.00
2016.01.18 16:29:37.242,1.4519,1.45198,1.10,2.25
2016.01.18 16:29:37.699,1.4519,1.45198,1.47,2.25
2016.01.18 16:29:45.121,1.45191,1.45198,1.37,1.00
2016.01.18 16:29:45.973,1.45197,1.45201,1.50,1.50
2016.01.18 16:29:46.024,1.45198,1.45204,1.00,1.37
2016.01.18 16:29:46.126,1.45205,1.45209,1.00,4.50
2016.01.18 16:29:46.177,1.45207,1.45212,1.50,1.37
2016.01.18 16:29:46.229,1.45209,1.45214,1.07,1.00
2016.01.18 16:29:46.280,1.45209,1.45217,1.95,1.00
2016.01.18 16:29:46.687,1.45209,1.45221,2.62,2.19
2016.01.18 16:29:46.789,1.45211,1.45222,1.85,1.37
2016.01.18 16:29:47.602,1.45213,1.45223,2.70,1.00
