2016.01.14 11:28:17.965,1.43837,1.43849,3.75,1.50
2016.01.14 11:28:18.941,1.43838,1.43849,1.20,1.50
2016.01.14 11:28:19.247,1.43838,1.43848,1.20,1.50
2016.01.14 11:28:19.732,1.43837,1.43849,2.25,2.25
2016.01.14 11:28:20.444,1.43837,1.43849,1.87,2.62
2016.01.14 11:28:20.981,1.43838,1.43849,1.45,1.75
2016.01.14 11:28:23.663,1.43839,1.43848,1.10,1.00
2016.01.14 11:28:23.968,1.43838,1.43848,1.20,1.75
2016.01.14 11:28:24.513,1.43839,1.43849,1.00,1.75
2016.01.14 11:28:25.124,1.43837,1.43848,1.50,1.12
2016.01.14 11:28:25.752,1.43837,1.43849,1.20,1.87
2016.01.14 11:28:26.264,1.43837,1.43849,1.57,2.62
2016.01.14 11:28:29.145,1.43836,1.43849,1.57,3.45
2016.01.14 11:28:29.689,1.43837,1.43849,1.57,1.37
2016.01.14 11:28:29.998,1.43844,1.43855,1.95,1.87
2016.01.14 11:28:30.152,1.43843,1.43853,1.10,1.50
2016.01.14 11:28:30.255,1.43841,1.4385,1.57,1.00
2016.01.14 11:28:30.766,1.43841,1.43853,2.25,1.75
2016.01.14 11:28:30.919,1.43841,1.43852,1.20,1.12
2016.01.14 11:28:31.276,1.4384,1.4385,1.57,1.12
2016.01.14 11:28:31.378,1.4384,1.43849,1.57,1.00
2016.01.14 11:28:31.923,1.43841,1.43849,1.50,1.00
2016.01.14 11:28:32.848,1.4384,1.43849,1.20,1.00
2016.01.14 11:28:33.158,1.4384,1.43849,1.50,1.00
2016.01.14 11:28:33.209,1.4384,1.43849,1.20,1.00
2016.01.14 11:28:33.565,1.4384,1.4385,1.10,1.87
2016.01.14 11:28:34.175,1.43837,1.43848,1.12,1.87
2016.01.14 11:28:34.800,1.43837,1.43846,1.37,1.00
2016.01.14 11:28:35.841,1.43836,1.43848,1.85,2.25
2016.01.14 11:28:38.291,1.43837,1.43847,1.00,1.00
2016.01.14 11:28:38.811,1.43837,1.43847,1.07,1.50
2016.01.14 11:28:39.168,1.43835,1.43846,1.57,1.12
2016.01.14 11:28:39.676,1.43837,1.43846,1.10,1.12
2016.01.14 11:28:40.221,1.43835,1.43846,1.57,1.12
2016.01.14 11:28:42.034,1.43835,1.43845,1.57,1.00
2016.01.14 11:28:42.543,1.43835,1.43846,1.50,1.50
2016.01.14 11:28:42.798,1.43836,1.43846,1.12,1.12
2016.01.14 11:28:45.035,1.43837,1.43847,1.12,1.37
2016.01.14 11:28:45.137,1.43837,1.43848,1.87,1.00
2016.01.14 11:28:45.655,1.43839,1.43848,1.00,1.00
2016.01.14 11:28:46.184,1.43838,1.43848,1.85,1.00
2016.01.14 11:28:46.286,1.43838,1.43848,1.57,1.50
2016.01.14 11:28:47.179,1.43841,1.43849,1.00,1.12
2016.01.14 11:28:47.435,1.43846,1.43854,1.00,1.37
2016.01.14 11:28:47.945,1.43847,1.43854,1.00,1.00
2016.01.14 11:28:48.163,1.43844,1.43853,1.00,1.50
2016.01.14 11:28:48.214,1.43844,1.43853,1.00,1.50
2016.01.14 11:28:48.724,1.43843,1.43853,1.50,1.12
2016.01.14 11:28:49.018,1.43845,1.43853,1.00,1.00
2016.01.14 11:28:49.529,1.43845,1.43854,1.00,2.25
2016.01.14 11:28:49.927,1.43846,1.43854,1.12,1.00
2016.01.14 11:28:50.438,1.43845,1.43854,1.00,1.50
2016.01.14 11:28:51.738,1.43845,1.43853,1.00,1.50
2016.01.14 11:28:51.789,1.43843,1.43853,1.00,1.87
2016.01.14 11:28:52.645,1.43842,1.43853,1.12,1.87
2016.01.14 11:28:53.159,1.43841,1.43852,1.12,1.12
2016.01.14 11:28:53.870,1.43841,1.43851,1.12,1.50
2016.01.14 11:28:54.256,1.4384,1.43851,1.10,1.50
2016.01.14 11:28:54.714,1.43838,1.4385,1.95,2.25
2016.01.14 11:28:55.137,1.43839,1.4385,1.37,1.50
2016.01.14 11:28:55.646,1.4384,1.43851,1.50,1.75
2016.01.14 11:28:55.800,1.43839,1.43851,1.87,1.75
2016.01.14 11:28:56.086,1.43845,1.43851,2.62,1.00
2016.01.14 11:28:56.138,1.43854,1.43858,1.87,4.87
2016.01.14 11:28:56.190,1.43857,1.43861,1.00,1.00
2016.01.14 11:28:56.293,1.43858,1.43867,1.37,1.00
2016.01.14 11:28:56.599,1.4386,1.43869,1.00,1.12
2016.01.14 11:28:57.121,1.4386,1.43868,1.00,1.00
2016.01.14 11:28:57.638,1.43859,1.43869,1.50,2.62
2016.01.14 11:28:58.251,1.43859,1.43869,1.00,1.87
2016.01.14 11:28:58.759,1.43859,1.43868,1.00,1.00
2016.01.14 11:29:00.068,1.43858,1.43868,1.85,1.00
2016.01.14 11:29:01.553,1.43869,1.43873,1.00,1.87
2016.01.14 11:29:01.707,1.43875,1.43883,1.00,1.00
2016.01.14 11:29:01.860,1.43875,1.43884,2.25,1.00
2016.01.14 11:29:02.013,1.43877,1.43889,2.32,2.17
2016.01.14 11:29:03.926,1.43878,1.43888,1.50,1.12
2016.01.14 11:29:04.499,1.43878,1.43888,1.50,1.12
2016.01.14 11:29:05.319,1.43878,1.43888,1.50,1.12
2016.01.14 11:29:05.855,1.43878,1.43888,1.50,1.12
2016.01.14 11:29:06.515,1.43878,1.43888,1.50,1.12
2016.01.14 11:29:07.064,1.43878,1.43888,1.50,1.12
2016.01.14 11:29:10.499,1.43878,1.4389,2.25,2.25
2016.01.14 11:29:11.030,1.43878,1.4389,2.32,1.87
2016.01.14 11:29:13.591,1.4388,1.4389,1.20,1.37
2016.01.14 11:29:14.100,1.4388,1.4389,1.95,1.00
2016.01.14 11:29:14.406,1.4388,1.43892,1.57,1.75
2016.01.14 11:29:14.607,1.43881,1.43893,1.00,3.45
2016.01.14 11:29:16.017,1.4388,1.43892,1.20,1.50
2016.01.14 11:29:20.852,1.43879,1.4389,1.95,1.12
2016.01.14 11:29:20.913,1.43879,1.43889,1.95,1.00
2016.01.14 11:29:21.654,1.43879,1.43889,1.10,1.75
2016.01.14 11:29:21.807,1.43875,1.43885,2.62,1.00
2016.01.14 11:29:21.858,1.43875,1.43886,1.50,1.12
2016.01.14 11:29:22.084,1.43877,1.43887,1.00,1.07
2016.01.14 11:29:22.237,1.43879,1.43887,1.00,1.00
2016.01.14 11:29:22.795,1.43879,1.43888,1.00,1.12
2016.01.14 11:29:23.310,1.43879,1.4389,1.00,1.95
2016.01.14 11:29:23.823,1.43878,1.4389,1.00,1.95
2016.01.14 11:29:25.133,1.43878,1.4389,1.87,1.50
2016.01.14 11:29:31.932,1.43879,1.43891,1.87,2.32
2016.01.14 11:29:32.239,1.43879,1.43886,1.12,1.50
2016.01.14 11:29:32.343,1.43871,1.43882,1.00,1.12
2016.01.14 11:29:32.395,1.43875,1.43882,1.00,1.45
2016.01.14 11:29:32.446,1.43875,1.43883,1.00,1.82
2016.01.14 11:29:32.497,1.43872,1.43882,1.10,1.50
2016.01.14 11:29:32.600,1.4387,1.43882,1.37,2.62
2016.01.14 11:29:32.917,1.43868,1.43879,1.20,2.25
2016.01.14 11:29:32.969,1.43868,1.43878,1.57,1.00
2016.01.14 11:29:33.478,1.43869,1.43878,1.00,1.00
2016.01.14 11:29:33.784,1.43876,1.4388,1.00,1.00
2016.01.14 11:29:33.964,1.43876,1.43884,1.12,1.50
2016.01.14 11:29:34.323,1.43876,1.43888,2.25,1.57
2016.01.14 11:29:34.986,1.43878,1.43889,1.00,1.95
2016.01.14 11:29:35.405,1.43877,1.43886,1.00,1.50
2016.01.14 11:29:35.457,1.43874,1.43884,1.00,1.00
2016.01.14 11:29:35.508,1.43873,1.43885,1.37,1.95
2016.01.14 11:29:36.052,1.43872,1.43882,1.87,1.37
2016.01.14 11:29:36.155,1.43873,1.43885,1.00,3.45
2016.01.14 11:29:36.207,1.43875,1.43885,1.00,1.95
2016.01.14 11:29:36.461,1.43875,1.43887,1.37,1.95
2016.01.14 11:29:37.718,1.43876,1.43887,1.50,2.70
2016.01.14 11:29:37.769,1.43877,1.43887,1.00,2.32
2016.01.14 11:29:37.871,1.43876,1.43887,1.00,2.32
2016.01.14 11:29:38.238,1.43875,1.43886,2.62,1.12
2016.01.14 11:29:39.073,1.43876,1.43886,1.00,1.20
2016.01.14 11:29:39.175,1.43877,1.43889,1.00,4.12
2016.01.14 11:29:39.691,1.43878,1.43889,1.00,1.87
2016.01.14 11:29:40.249,1.43876,1.43887,1.47,1.87
2016.01.14 11:29:40.301,1.43874,1.43887,2.25,2.70
2016.01.14 11:29:40.403,1.43874,1.43883,1.00,1.00
2016.01.14 11:29:40.504,1.43874,1.43883,1.00,1.12
2016.01.14 11:29:41.036,1.43875,1.43884,1.00,1.37
2016.01.14 11:29:41.088,1.43876,1.43884,1.00,1.00
2016.01.14 11:29:41.291,1.43874,1.43884,2.62,1.00
2016.01.14 11:29:41.860,1.43873,1.43885,1.00,2.70
2016.01.14 11:29:42.165,1.43873,1.43883,1.00,1.12
2016.01.14 11:29:43.998,1.43873,1.43882,1.00,1.12
2016.01.14 11:29:44.288,1.43879,1.43888,1.00,1.87
2016.01.14 11:29:44.698,1.43874,1.43887,1.75,3.07
2016.01.14 11:29:44.750,1.43873,1.43886,1.57,4.95
2016.01.14 11:29:44.801,1.43873,1.43884,1.50,1.12
2016.01.14 11:29:45.321,1.43872,1.43883,2.62,1.12
2016.01.14 11:29:45.779,1.43869,1.43881,2.25,1.12
2016.01.14 11:29:46.298,1.43869,1.43881,1.95,1.87
2016.01.14 11:29:47.983,1.43869,1.43881,1.10,1.87
2016.01.14 11:29:48.943,1.43871,1.43881,1.00,1.87
2016.01.14 11:29:49.289,1.43876,1.43888,1.87,1.95
2016.01.14 11:29:50.838,1.43877,1.43887,1.37,1.12
2016.01.14 11:29:50.889,1.43876,1.43885,1.00,1.00
2016.01.14 11:29:50.941,1.43876,1.43885,1.00,1.37
2016.01.14 11:29:50.992,1.43872,1.43883,1.95,1.12
2016.01.14 11:29:51.676,1.43873,1.43883,1.50,1.37
2016.01.14 11:29:51.728,1.43877,1.43886,1.00,1.95
2016.01.14 11:29:51.830,1.43878,1.43888,1.00,3.37
2016.01.14 11:29:51.933,1.43878,1.43887,1.00,1.00
2016.01.14 11:29:53.072,1.43877,1.43887,1.87,1.00
2016.01.14 11:29:53.174,1.43875,1.43888,1.95,2.32
2016.01.14 11:29:53.667,1.43876,1.43884,1.00,1.12
2016.01.14 11:29:53.721,1.43872,1.43881,1.50,1.00
2016.01.14 11:29:53.875,1.43869,1.4388,1.37,1.12
2016.01.14 11:29:53.927,1.43868,1.43876,1.00,1.00
2016.01.14 11:29:54.668,1.43864,1.43874,1.50,1.00
2016.01.14 11:29:54.720,1.43864,1.43876,1.07,1.87
2016.01.14 11:29:55.233,1.43864,1.43874,1.10,1.00
2016.01.14 11:29:55.440,1.43864,1.43875,1.20,1.75
2016.01.14 11:29:55.758,1.43872,1.43886,3.37,3.75
2016.01.14 11:29:55.809,1.43873,1.43883,1.00,1.00
2016.01.14 11:29:55.860,1.43871,1.43883,1.45,1.50
2016.01.14 11:29:56.114,1.43874,1.43886,2.25,1.95
2016.01.14 11:29:56.419,1.43872,1.43884,2.70,2.25
2016.01.14 11:29:56.521,1.43872,1.43884,1.87,2.32
2016.01.14 11:29:57.026,1.43873,1.43884,1.00,1.85
2016.01.14 11:29:57.077,1.43876,1.43885,1.00,1.82
2016.01.14 11:29:57.230,1.43876,1.43886,1.00,1.95
2016.01.14 11:29:57.922,1.43878,1.43888,1.00,1.95
2016.01.14 11:30:00.152,1.43878,1.43888,1.12,1.12
2016.01.14 11:30:00.663,1.43877,1.43885,1.00,1.00
2016.01.14 11:30:00.984,1.43873,1.43878,1.37,1.00
2016.01.14 11:30:01.721,1.43867,1.43877,1.10,1.00
2016.01.14 11:30:01.772,1.43871,1.4388,1.00,1.87
2016.01.14 11:30:01.976,1.43873,1.43882,1.57,1.00
2016.01.14 11:30:02.079,1.43872,1.43883,2.25,1.87
2016.01.14 11:30:02.581,1.4387,1.43882,1.57,1.12
2016.01.14 11:30:03.339,1.43868,1.43881,3.37,1.87
2016.01.14 11:30:03.545,1.43868,1.43881,2.32,2.62
2016.01.14 11:30:04.286,1.43868,1.43879,3.07,1.12
2016.01.14 11:30:04.591,1.43865,1.43876,2.25,1.12
2016.01.14 11:30:04.642,1.43865,1.43876,1.95,1.12
2016.01.14 11:30:04.845,1.43865,1.43875,1.57,1.00
2016.01.14 11:30:05.252,1.43865,1.43876,1.10,1.12
2016.01.14 11:30:05.759,1.43864,1.43874,1.95,1.12
2016.01.14 11:30:05.962,1.43862,1.43874,1.20,1.12
2016.01.14 11:30:06.270,1.43862,1.43872,1.12,1.12
2016.01.14 11:30:06.815,1.4386,1.43873,4.20,1.12
2016.01.14 11:30:08.163,1.4386,1.43872,1.57,1.75
2016.01.14 11:30:08.469,1.43859,1.43869,1.00,1.12
2016.01.14 11:30:08.993,1.43859,1.43869,1.37,1.12
2016.01.14 11:30:09.505,1.4386,1.43871,1.00,1.12
2016.01.14 11:30:10.994,1.4386,1.43871,1.50,1.37
2016.01.14 11:30:11.097,1.43861,1.43873,1.87,2.25
2016.01.14 11:30:11.619,1.43862,1.43874,1.10,1.12
2016.01.14 11:30:17.656,1.43862,1.43874,1.57,2.62
2016.01.14 11:30:17.910,1.43861,1.43873,1.82,1.12
2016.01.14 11:30:18.855,1.43862,1.43874,3.00,2.25
2016.01.14 11:30:19.218,1.43862,1.43872,3.37,1.00
2016.01.14 11:30:19.371,1.43862,1.43874,1.20,2.62
2016.01.14 11:30:24.567,1.43861,1.43874,2.62,3.37
2016.01.14 11:30:25.025,1.43861,1.43872,2.62,1.12
2016.01.14 11:30:25.280,1.4386,1.43871,1.20,1.12
2016.01.14 11:30:25.332,1.4386,1.43869,1.20,1.12
2016.01.14 11:30:25.536,1.43859,1.43868,1.10,1.12
2016.01.14 11:30:26.198,1.43857,1.43865,1.95,1.00
2016.01.14 11:30:26.847,1.43857,1.43865,1.57,1.00
2016.01.14 11:30:27.051,1.43859,1.43869,1.00,1.37
2016.01.14 11:30:27.560,1.4386,1.43867,1.20,1.00
2016.01.14 11:30:28.493,1.43858,1.43867,1.20,1.00
2016.01.14 11:30:29.605,1.43858,1.43867,1.37,1.00
2016.01.14 11:30:30.137,1.43858,1.43869,1.37,1.12
2016.01.14 11:30:30.684,1.43859,1.4387,1.12,1.12
2016.01.14 11:30:31.721,1.43858,1.4387,1.20,1.12
2016.01.14 11:30:32.355,1.43859,1.4387,1.50,1.12
2016.01.14 11:30:35.023,1.4386,1.4387,1.00,1.12
2016.01.14 11:30:35.531,1.43859,1.4387,1.50,1.12
2016.01.14 11:30:37.049,1.4386,1.4387,1.00,1.12
2016.01.14 11:30:39.428,1.43858,1.43867,1.45,1.00
2016.01.14 11:30:39.633,1.43857,1.43868,1.12,1.75
2016.01.14 11:30:39.684,1.43857,1.43866,1.00,1.12
2016.01.14 11:30:39.735,1.43855,1.43865,1.10,1.12
2016.01.14 11:30:39.838,1.43856,1.43863,1.00,1.12
2016.01.14 11:30:39.940,1.43858,1.43863,1.00,1.00
2016.01.14 11:30:40.043,1.43858,1.43868,1.00,1.12
2016.01.14 11:30:43.681,1.43861,1.43869,1.50,3.75
2016.01.14 11:30:43.885,1.43864,1.43872,1.00,1.20
2016.01.14 11:30:43.987,1.43861,1.43869,1.87,1.00
2016.01.14 11:30:44.399,1.43859,1.4387,1.37,1.20
2016.01.14 11:30:44.603,1.43855,1.43866,1.12,1.12
2016.01.14 11:30:44.705,1.43853,1.43863,1.50,1.12
2016.01.14 11:30:44.858,1.43853,1.43865,1.50,1.95
2016.01.14 11:30:44.961,1.43855,1.43862,1.00,1.12
2016.01.14 11:30:45.191,1.43861,1.43869,1.00,1.75
2016.01.14 11:30:46.750,1.43862,1.43869,1.00,1.75
2016.01.14 11:30:49.169,1.43862,1.43869,1.00,1.12
2016.01.14 11:30:49.674,1.43863,1.43869,1.50,1.37
2016.01.14 11:30:49.879,1.43865,1.43869,1.00,1.00
2016.01.14 11:30:50.501,1.43866,1.4387,1.00,1.00
2016.01.14 11:30:56.209,1.43865,1.4387,1.16,1.00
2016.01.14 11:30:57.660,1.43865,1.43872,1.16,1.00
2016.01.14 11:30:57.711,1.43864,1.43873,2.66,1.12
2016.01.14 11:30:58.241,1.43863,1.4387,1.91,1.00
2016.01.14 11:30:58.752,1.43863,1.43872,1.91,1.12
2016.01.14 11:30:59.530,1.43865,1.43872,1.00,1.12
2016.01.14 11:31:00.038,1.43864,1.4387,1.00,1.00
2016.01.14 11:31:00.564,1.43865,1.43869,1.16,1.00
2016.01.14 11:31:02.132,1.43865,1.43873,1.16,1.12
2016.01.14 11:31:04.569,1.43864,1.43872,1.41,1.12
2016.01.14 11:31:04.620,1.43863,1.43872,1.50,1.12
2016.01.14 11:31:05.454,1.43864,1.43872,1.00,1.12
2016.01.14 11:31:05.963,1.43863,1.43868,1.00,1.00
2016.01.14 11:31:06.472,1.43864,1.43868,1.00,1.00
2016.01.14 11:31:06.725,1.43862,1.43868,1.00,1.00
2016.01.14 11:31:06.828,1.43862,1.43869,1.00,1.12
2016.01.14 11:31:07.290,1.43862,1.43871,1.00,1.12
2016.01.14 11:31:07.807,1.43863,1.43871,1.00,1.12
2016.01.14 11:31:08.316,1.43863,1.4387,1.50,1.12
2016.01.14 11:31:11.131,1.43863,1.43868,1.00,1.00
2016.01.14 11:31:11.928,1.43862,1.43869,1.00,1.12
2016.01.14 11:31:12.183,1.43862,1.43868,1.00,1.00
2016.01.14 11:31:12.948,1.43861,1.43871,1.50,1.12
2016.01.14 11:31:13.497,1.43862,1.43871,1.50,1.12
2016.01.14 11:31:14.007,1.43863,1.43871,1.00,1.12
2016.01.14 11:31:14.920,1.4386,1.43871,2.25,1.87
2016.01.14 11:31:15.022,1.43859,1.43866,1.12,1.00
2016.01.14 11:31:15.328,1.43851,1.43859,1.12,1.37
2016.01.14 11:31:15.430,1.43845,1.43856,1.50,1.75
2016.01.14 11:31:15.531,1.43845,1.43855,1.00,1.12
2016.01.14 11:31:16.073,1.43844,1.43854,1.50,2.25
2016.01.14 11:31:16.604,1.43843,1.43854,1.50,1.75
2016.01.14 11:31:17.114,1.43845,1.43854,1.00,3.00
2016.01.14 11:31:17.773,1.43843,1.43854,1.50,2.25
2016.01.14 11:31:18.354,1.43843,1.43854,1.87,2.62
2016.01.14 11:31:26.756,1.43844,1.43854,1.00,2.70
2016.01.14 11:31:26.909,1.43845,1.43854,1.37,2.62
2016.01.14 11:31:26.961,1.43845,1.43854,1.50,1.50
2016.01.14 11:31:27.504,1.43845,1.43854,1.00,1.12
2016.01.14 11:31:28.016,1.43844,1.43854,2.56,1.12
2016.01.14 11:31:28.533,1.4385,1.43857,1.07,1.75
2016.01.14 11:31:28.689,1.43852,1.43858,1.87,2.25
2016.01.14 11:31:28.843,1.43854,1.43861,1.00,1.00
2016.01.14 11:31:28.895,1.43854,1.43861,1.95,1.00
2016.01.14 11:31:28.947,1.43855,1.43864,1.57,1.12
2016.01.14 11:31:29.478,1.43856,1.4386,1.00,1.00
2016.01.14 11:31:29.580,1.43849,1.43861,2.63,1.50
2016.01.14 11:31:29.632,1.43849,1.43861,2.26,3.00
2016.01.14 11:31:29.683,1.43849,1.43858,1.10,1.00
2016.01.14 11:31:30.277,1.4385,1.43858,1.00,1.00
2016.01.14 11:31:30.684,1.43848,1.43858,1.88,1.00
2016.01.14 11:31:30.838,1.43845,1.43857,2.25,1.95
2016.01.14 11:31:30.889,1.43845,1.43853,1.50,1.00
2016.01.14 11:31:30.992,1.43844,1.43854,1.00,1.87
2016.01.14 11:31:31.255,1.43842,1.43854,1.81,1.87
2016.01.14 11:31:33.095,1.43841,1.43852,2.93,1.50
2016.01.14 11:31:33.198,1.43841,1.43851,1.12,1.12
2016.01.14 11:31:36.257,1.4384,1.43851,2.25,1.12
2016.01.14 11:31:36.562,1.43842,1.43851,1.00,1.12
2016.01.14 11:31:38.019,1.43842,1.43853,1.50,1.87
2016.01.14 11:31:38.681,1.43844,1.43852,1.12,1.00
2016.01.14 11:31:38.943,1.43846,1.43855,1.87,1.00
2016.01.14 11:31:39.313,1.43844,1.43856,1.50,2.25
2016.01.14 11:31:39.699,1.43843,1.43854,2.62,1.37
2016.01.14 11:31:40.540,1.43842,1.43853,1.50,1.75
2016.01.14 11:31:41.049,1.43842,1.43853,1.00,1.75
2016.01.14 11:31:41.576,1.43842,1.4385,1.00,1.00
2016.01.14 11:31:41.830,1.43845,1.43853,1.00,1.12
2016.01.14 11:31:41.932,1.43845,1.43855,1.12,1.37
2016.01.14 11:31:41.984,1.43849,1.43855,1.00,1.00
2016.01.14 11:31:42.301,1.43854,1.4386,1.87,1.00
2016.01.14 11:31:42.713,1.43857,1.43861,1.12,1.00
2016.01.14 11:31:42.765,1.43857,1.43865,1.12,1.50
2016.01.14 11:31:43.525,1.43857,1.43865,1.37,1.50
2016.01.14 11:31:44.053,1.43856,1.43865,2.32,1.00
2016.01.14 11:31:44.578,1.43856,1.43866,1.95,1.00
2016.01.14 11:31:45.086,1.43857,1.43867,1.57,1.50
2016.01.14 11:31:46.168,1.43857,1.43867,2.32,1.87
2016.01.14 11:31:47.416,1.43858,1.43867,1.00,1.50
2016.01.14 11:31:47.932,1.43857,1.43867,1.20,1.37
2016.01.14 11:31:48.526,1.43857,1.43867,1.47,1.37
2016.01.14 11:31:54.135,1.43857,1.43866,1.10,1.37
2016.01.14 11:31:54.390,1.43855,1.43864,1.12,1.00
2016.01.14 11:31:54.442,1.43852,1.43863,2.70,1.37
2016.01.14 11:31:54.564,1.43852,1.43861,1.00,1.00
2016.01.14 11:31:54.667,1.4385,1.43861,2.70,1.87
2016.01.14 11:31:55.175,1.4385,1.43861,1.50,1.87
2016.01.14 11:31:55.493,1.43853,1.43861,1.00,1.00
2016.01.14 11:31:55.801,1.43856,1.43865,1.50,3.00
2016.01.14 11:31:56.005,1.43853,1.43862,1.10,1.50
2016.01.14 11:31:56.566,1.43853,1.43862,1.47,1.87
2016.01.14 11:31:56.719,1.43852,1.43862,1.50,2.62
2016.01.14 11:31:56.873,1.43852,1.4386,1.37,1.87
2016.01.14 11:31:57.026,1.43847,1.43857,1.57,1.12
2016.01.14 11:31:57.078,1.43847,1.43857,1.57,1.37
2016.01.14 11:31:57.491,1.43846,1.43857,1.45,1.87
2016.01.14 11:31:58.001,1.43846,1.43857,1.07,2.25
2016.01.14 11:31:58.516,1.43847,1.43858,1.20,3.37
2016.01.14 11:31:58.719,1.43851,1.43858,1.00,1.12
2016.01.14 11:31:58.923,1.43855,1.43864,1.45,1.12
2016.01.14 11:31:59.024,1.43856,1.43864,1.47,1.00
2016.01.14 11:31:59.556,1.43857,1.43864,1.37,1.00
2016.01.14 11:32:00.065,1.43856,1.43865,1.47,1.00
2016.01.14 11:32:00.594,1.43857,1.43864,1.37,1.00
2016.01.14 11:32:00.798,1.43856,1.43864,1.20,1.00
2016.01.14 11:32:01.306,1.43857,1.43866,1.00,1.37
2016.01.14 11:32:02.213,1.43857,1.43867,1.20,1.50
2016.01.14 11:32:02.478,1.43873,1.43877,1.00,5.70
2016.01.14 11:32:02.582,1.43875,1.43885,1.00,1.37
2016.01.14 11:32:02.633,1.43875,1.43883,1.07,1.00
2016.01.14 11:32:03.142,1.43875,1.43886,2.70,1.12
2016.01.14 11:32:03.466,1.43874,1.43885,2.25,1.12
2016.01.14 11:32:03.518,1.43875,1.43885,1.37,1.50
2016.01.14 11:32:03.569,1.43875,1.43882,1.37,1.12
2016.01.14 11:32:03.621,1.43872,1.43881,2.62,1.00
2016.01.14 11:32:03.672,1.43872,1.43881,1.00,1.87
2016.01.14 11:32:04.079,1.43869,1.43878,1.37,1.12
2016.01.14 11:32:04.130,1.43868,1.43878,1.00,1.12
2016.01.14 11:32:04.252,1.43867,1.43878,1.87,1.50
2016.01.14 11:32:04.560,1.43865,1.43872,1.12,1.00
2016.01.14 11:32:04.916,1.43863,1.43872,1.10,1.00
2016.01.14 11:32:04.967,1.43863,1.43873,1.00,1.87
2016.01.14 11:32:05.384,1.43861,1.43873,1.10,2.62
2016.01.14 11:32:05.944,1.43862,1.43873,1.00,2.62
2016.01.14 11:32:06.485,1.43862,1.43869,1.00,1.00
2016.01.14 11:32:06.893,1.4386,1.43871,1.20,1.12
2016.01.14 11:32:07.162,1.4386,1.4387,1.10,1.00
2016.01.14 11:32:07.316,1.4386,1.4387,1.20,1.50
2016.01.14 11:32:07.824,1.43861,1.43871,1.00,1.87
2016.01.14 11:32:09.758,1.43862,1.43871,1.00,2.62
2016.01.14 11:32:09.861,1.43859,1.43868,1.20,1.00
2016.01.14 11:32:09.963,1.4386,1.4387,1.12,1.12
2016.01.14 11:32:10.015,1.4386,1.4387,1.00,1.50
2016.01.14 11:32:10.352,1.43859,1.43871,1.57,2.25
2016.01.14 11:32:10.404,1.43859,1.4387,1.57,1.37
2016.01.14 11:32:10.762,1.43859,1.4387,1.57,2.25
2016.01.14 11:32:10.915,1.4386,1.4387,1.00,1.87
2016.01.14 11:32:11.338,1.43859,1.43869,1.10,1.00
2016.01.14 11:32:11.593,1.43859,1.4387,1.10,2.62
2016.01.14 11:32:13.909,1.43858,1.4387,1.95,1.87
2016.01.14 11:32:14.011,1.43858,1.43869,1.95,1.00
2016.01.14 11:32:14.214,1.43858,1.43868,2.70,1.37
2016.01.14 11:32:14.316,1.43856,1.43868,4.95,1.50
2016.01.14 11:32:14.838,1.43859,1.43869,1.00,1.75
2016.01.14 11:32:15.498,1.43858,1.43869,1.57,1.75
2016.01.14 11:32:16.044,1.43858,1.43869,1.10,1.50
2016.01.14 11:32:16.552,1.43858,1.43869,1.20,1.75
2016.01.14 11:32:17.121,1.43859,1.43869,1.00,1.75
2016.01.14 11:32:17.326,1.43855,1.43864,2.25,1.00
2016.01.14 11:32:17.672,1.43845,1.43856,1.10,1.87
2016.01.14 11:32:17.774,1.43845,1.43855,1.57,1.50
2016.01.14 11:32:18.233,1.43847,1.43857,1.12,1.12
2016.01.14 11:32:18.335,1.43848,1.43857,1.37,1.00
2016.01.14 11:32:18.867,1.43849,1.4386,1.10,1.75
2016.01.14 11:32:19.900,1.43849,1.43859,1.10,1.12
2016.01.14 11:32:20.003,1.43847,1.43858,1.95,1.87
2016.01.14 11:32:20.106,1.43847,1.43858,1.95,1.75
2016.01.14 11:32:20.370,1.43847,1.43859,1.20,1.37
2016.01.14 11:32:20.422,1.43846,1.43858,1.87,1.12
2016.01.14 11:32:20.473,1.43846,1.43857,1.95,1.75
2016.01.14 11:32:20.626,1.43848,1.43858,1.37,1.75
2016.01.14 11:32:20.830,1.43847,1.4386,1.20,1.87
2016.01.14 11:32:21.188,1.43849,1.4386,1.00,2.62
2016.01.14 11:32:21.816,1.43848,1.4386,1.10,2.62
2016.01.14 11:32:22.122,1.43848,1.43858,1.00,1.12
2016.01.14 11:32:22.173,1.43845,1.43855,3.45,1.00
2016.01.14 11:32:22.445,1.43847,1.43857,1.12,1.00
2016.01.14 11:32:22.557,1.43846,1.43857,1.57,1.37
2016.01.14 11:32:22.866,1.43838,1.4385,2.32,1.75
2016.01.14 11:32:22.918,1.43838,1.43849,1.95,1.12
2016.01.14 11:32:23.538,1.43837,1.43849,2.25,1.87
2016.01.14 11:32:23.996,1.43837,1.43848,1.47,1.75
2016.01.14 11:32:24.265,1.4384,1.43849,1.00,1.87
2016.01.14 11:32:24.570,1.43838,1.43849,1.50,1.12
2016.01.14 11:32:25.028,1.4384,1.4385,1.00,1.87
2016.01.14 11:32:25.430,1.43838,1.4385,1.87,3.37
2016.01.14 11:32:26.042,1.43837,1.43848,1.47,1.75
2016.01.14 11:32:26.543,1.43837,1.43848,1.57,1.75
