2016.01.26 14:31:28.199,1.41335,1.41345,1.50,1.09
2016.01.26 14:31:28.522,1.41341,1.41351,1.00,1.50
2016.01.26 14:31:28.676,1.41346,1.41354,1.00,1.00
2016.01.26 14:31:28.778,1.41348,1.41357,1.00,1.54
2016.01.26 14:31:29.009,1.41348,1.4136,1.50,2.29
2016.01.26 14:31:29.111,1.41349,1.4136,1.37,2.29
2016.01.26 14:31:29.417,1.41352,1.41362,1.00,2.59
2016.01.26 14:31:29.571,1.41352,1.41364,1.00,2.29
2016.01.26 14:31:29.624,1.41351,1.41363,1.87,1.46
2016.01.26 14:31:29.827,1.41351,1.41363,1.50,1.46
2016.01.26 14:31:30.449,1.41351,1.41362,1.37,1.84
2016.01.26 14:31:30.959,1.41352,1.41361,1.00,1.84
2016.01.26 14:31:31.061,1.41352,1.41362,1.00,2.59
2016.01.26 14:31:31.316,1.41353,1.41363,1.37,1.84
2016.01.26 14:31:31.570,1.41353,1.41364,1.00,1.17
2016.01.26 14:31:32.080,1.41352,1.41364,1.20,2.22
2016.01.26 14:31:32.233,1.41351,1.41362,1.37,1.09
2016.01.26 14:31:32.746,1.41351,1.41361,1.00,1.84
2016.01.26 14:31:32.850,1.41351,1.41362,1.00,2.67
2016.01.26 14:31:33.209,1.41354,1.41362,1.00,1.82
2016.01.26 14:31:33.828,1.41354,1.41362,1.00,1.00
2016.01.26 14:31:33.879,1.41351,1.41362,1.12,1.00
2016.01.26 14:31:33.931,1.41351,1.41361,1.12,1.84
2016.01.26 14:31:34.237,1.4135,1.41358,1.00,1.09
2016.01.26 14:31:34.392,1.4135,1.41361,1.00,1.17
2016.01.26 14:31:34.762,1.4135,1.41359,1.00,1.09
2016.01.26 14:31:34.973,1.41351,1.41361,1.00,1.54
2016.01.26 14:31:35.427,1.41353,1.41364,1.12,1.17
2016.01.26 14:31:35.529,1.41355,1.41365,1.00,2.59
2016.01.26 14:31:35.682,1.41355,1.41367,1.12,3.34
2016.01.26 14:31:35.954,1.41352,1.41361,1.45,2.41
2016.01.26 14:31:36.005,1.41351,1.41361,1.20,2.04
2016.01.26 14:31:36.107,1.41351,1.41362,1.07,1.54
2016.01.26 14:31:36.310,1.41354,1.41362,1.00,1.16
2016.01.26 14:31:36.412,1.41354,1.41364,1.37,1.26
2016.01.26 14:31:36.463,1.41354,1.41367,1.50,1.26
2016.01.26 14:31:36.616,1.41357,1.41368,1.00,1.74
2016.01.26 14:31:36.952,1.41364,1.41373,1.00,1.12
2016.01.26 14:31:37.007,1.41364,1.41375,1.00,1.74
2016.01.26 14:31:37.213,1.41363,1.41373,1.10,1.16
2016.01.26 14:31:37.672,1.41361,1.41374,1.12,1.99
2016.01.26 14:31:38.144,1.41364,1.41374,1.00,2.11
2016.01.26 14:31:38.246,1.41364,1.41374,1.00,1.24
2016.01.26 14:31:38.652,1.41364,1.41375,1.00,2.11
2016.01.26 14:31:39.033,1.41364,1.41375,1.50,1.16
2016.01.26 14:31:39.542,1.41364,1.41375,1.10,1.66
2016.01.26 14:31:40.218,1.41362,1.4137,1.12,1.54
2016.01.26 14:31:40.425,1.41352,1.41365,1.20,1.36
2016.01.26 14:31:40.631,1.41351,1.41363,1.12,1.66
2016.01.26 14:31:40.682,1.41353,1.41363,1.00,1.16
2016.01.26 14:31:41.191,1.41353,1.41366,1.12,1.64
2016.01.26 14:31:41.714,1.41354,1.41366,1.12,1.16
2016.01.26 14:31:41.766,1.4136,1.41366,1.00,1.47
2016.01.26 14:31:41.868,1.41361,1.4137,1.12,1.22
2016.01.26 14:31:41.920,1.41362,1.41373,1.37,1.59
2016.01.26 14:31:41.972,1.41362,1.41373,1.37,1.19
2016.01.26 14:31:42.294,1.41362,1.41374,1.12,1.97
2016.01.26 14:31:42.498,1.41362,1.41373,1.00,1.22
2016.01.26 14:31:42.753,1.41363,1.41374,1.12,1.47
2016.01.26 14:31:42.958,1.41363,1.41375,1.50,1.47
2016.01.26 14:31:43.283,1.41371,1.41381,1.50,1.57
2016.01.26 14:31:43.589,1.41383,1.41395,1.50,1.97
2016.01.26 14:31:43.743,1.41386,1.41395,1.00,1.59
2016.01.26 14:31:43.845,1.41387,1.41397,1.00,2.34
2016.01.26 14:31:44.358,1.41388,1.41398,1.00,1.59
2016.01.26 14:31:44.511,1.41384,1.41397,1.95,1.59
2016.01.26 14:31:44.917,1.41386,1.41398,1.50,1.09
2016.01.26 14:31:45.637,1.41386,1.41398,1.57,1.00
2016.01.26 14:31:45.945,1.41385,1.41398,1.20,1.22
2016.01.26 14:31:46.099,1.41384,1.41396,1.57,1.10
2016.01.26 14:31:46.533,1.41384,1.41397,1.95,1.13
2016.01.26 14:31:47.246,1.41384,1.41397,2.25,1.37
2016.01.26 14:31:47.514,1.41386,1.41398,1.00,1.12
2016.01.26 14:31:47.667,1.41385,1.41397,1.10,1.37
2016.01.26 14:31:48.169,1.41386,1.41397,1.37,1.12
2016.01.26 14:31:48.689,1.41388,1.41399,1.12,1.37
2016.01.26 14:31:48.843,1.41388,1.41401,1.87,1.00
2016.01.26 14:31:49.148,1.41389,1.414,1.07,1.37
2016.01.26 14:31:49.760,1.41388,1.414,1.20,1.12
2016.01.26 14:31:50.268,1.41388,1.41399,1.20,1.00
2016.01.26 14:31:50.895,1.41388,1.414,1.20,1.87
2016.01.26 14:31:51.304,1.41387,1.41399,1.00,1.12
2016.01.26 14:31:51.812,1.41387,1.41398,1.00,1.05
2016.01.26 14:31:51.863,1.41386,1.41399,1.37,1.91
2016.01.26 14:31:52.277,1.41385,1.41397,1.95,1.41
2016.01.26 14:31:52.785,1.41385,1.41397,1.57,1.16
2016.01.26 14:31:53.327,1.41386,1.41397,1.12,1.13
2016.01.26 14:31:53.638,1.41385,1.41395,1.07,1.50
2016.01.26 14:31:54.299,1.41385,1.41395,1.10,1.50
2016.01.26 14:31:54.847,1.41384,1.41394,1.47,1.13
2016.01.26 14:31:54.898,1.41384,1.41394,1.10,1.13
2016.01.26 14:31:55.155,1.41384,1.41392,1.50,1.13
2016.01.26 14:31:55.411,1.41382,1.41391,1.00,1.13
2016.01.26 14:31:55.931,1.4138,1.41391,1.07,1.13
2016.01.26 14:31:56.441,1.41382,1.41392,1.00,1.13
2016.01.26 14:31:56.645,1.41382,1.41394,1.50,1.95
2016.01.26 14:31:56.841,1.41384,1.41394,1.00,1.58
2016.01.26 14:31:57.154,1.41382,1.41391,1.12,1.13
2016.01.26 14:31:57.358,1.4138,1.41389,1.10,1.13
2016.01.26 14:31:57.460,1.41378,1.41387,2.25,1.13
2016.01.26 14:31:57.562,1.41379,1.41389,1.10,1.50
2016.01.26 14:31:57.766,1.41378,1.41389,2.32,1.13
2016.01.26 14:31:58.165,1.41378,1.41393,1.57,1.83
2016.01.26 14:31:58.386,1.41378,1.41391,1.50,1.20
2016.01.26 14:31:58.894,1.41377,1.4139,1.57,1.00
2016.01.26 14:31:59.436,1.41377,1.4139,1.57,1.38
2016.01.26 14:31:59.590,1.41378,1.41393,2.32,1.58
2016.01.26 14:31:59.895,1.41378,1.41393,2.25,1.45
2016.01.26 14:32:00.098,1.41378,1.41393,1.95,2.25
2016.01.26 14:32:00.251,1.41381,1.41393,1.00,1.88
2016.01.26 14:32:00.571,1.41383,1.41394,1.50,1.50
2016.01.26 14:32:00.623,1.41386,1.41397,1.00,1.58
2016.01.26 14:32:00.726,1.41389,1.41398,1.00,1.83
2016.01.26 14:32:00.879,1.4139,1.41401,1.20,1.50
2016.01.26 14:32:00.981,1.4139,1.41401,1.57,1.00
2016.01.26 14:32:01.510,1.41397,1.41405,1.00,1.20
2016.01.26 14:32:01.665,1.41402,1.41414,1.50,1.45
2016.01.26 14:32:01.768,1.41405,1.41417,1.37,2.64
2016.01.26 14:32:01.971,1.41407,1.41417,1.57,1.00
2016.01.26 14:32:02.535,1.41407,1.41419,1.10,1.14
2016.01.26 14:32:03.348,1.41409,1.41418,1.00,1.03
2016.01.26 14:32:03.872,1.41409,1.41419,1.00,1.14
2016.01.26 14:32:04.381,1.41409,1.41419,1.00,1.07
2016.01.26 14:32:04.754,1.41413,1.41423,1.12,1.75
2016.01.26 14:32:04.862,1.41419,1.41429,1.00,1.07
2016.01.26 14:32:04.964,1.41419,1.4143,1.00,1.79
2016.01.26 14:32:05.270,1.41417,1.41429,1.37,1.07
2016.01.26 14:32:05.322,1.41417,1.41429,1.00,1.07
2016.01.26 14:32:05.374,1.41417,1.41426,1.00,1.79
2016.01.26 14:32:05.477,1.4141,1.41422,1.37,1.69
2016.01.26 14:32:05.528,1.41409,1.41422,1.50,1.69
2016.01.26 14:32:06.074,1.41411,1.41418,1.00,1.07
2016.01.26 14:32:06.177,1.41405,1.41418,1.12,2.64
2016.01.26 14:32:06.381,1.41405,1.41418,1.00,2.19
2016.01.26 14:32:06.484,1.41404,1.41418,1.00,2.45
2016.01.26 14:32:06.739,1.41405,1.41418,1.12,2.56
2016.01.26 14:32:07.061,1.41407,1.41418,1.00,2.94
2016.01.26 14:32:07.573,1.41407,1.41418,1.00,1.82
2016.01.26 14:32:08.083,1.41406,1.41417,1.00,1.20
2016.01.26 14:32:08.502,1.41406,1.41417,1.12,1.03
2016.01.26 14:32:08.604,1.41404,1.41417,1.50,1.14
2016.01.26 14:32:08.706,1.41403,1.41417,1.50,2.64
2016.01.26 14:32:09.215,1.41403,1.41417,1.50,1.50
2016.01.26 14:32:09.589,1.41401,1.41415,1.20,1.57
2016.01.26 14:32:09.793,1.41391,1.41405,1.00,1.50
2016.01.26 14:32:09.896,1.41387,1.41403,1.95,2.55
2016.01.26 14:32:10.049,1.41387,1.41401,1.12,1.05
2016.01.26 14:32:10.153,1.41389,1.414,1.00,1.45
2016.01.26 14:32:10.685,1.41389,1.41401,1.00,1.20
2016.01.26 14:32:10.991,1.41393,1.41405,1.12,1.57
2016.01.26 14:32:11.093,1.41394,1.41406,1.12,1.45
2016.01.26 14:32:11.634,1.41401,1.41407,1.00,1.45
2016.01.26 14:32:11.889,1.41403,1.41415,1.12,1.82
2016.01.26 14:32:12.195,1.41403,1.41415,1.95,1.00
2016.01.26 14:32:12.713,1.41403,1.41415,1.95,1.87
2016.01.26 14:32:13.232,1.41403,1.41415,1.50,1.12
2016.01.26 14:32:13.895,1.41404,1.41415,1.20,1.00
2016.01.26 14:32:14.405,1.41403,1.41416,1.12,1.50
2016.01.26 14:32:14.507,1.41402,1.41416,2.62,1.57
2016.01.26 14:32:15.058,1.41405,1.41415,1.10,1.37
2016.01.26 14:32:15.313,1.41406,1.41416,1.50,1.12
2016.01.26 14:32:15.618,1.41406,1.41415,1.00,1.37
2016.01.26 14:32:16.235,1.41407,1.41418,1.00,1.47
2016.01.26 14:32:16.286,1.41409,1.41418,1.00,1.12
2016.01.26 14:32:16.582,1.41408,1.41421,1.50,1.57
2016.01.26 14:32:16.836,1.41408,1.41417,1.12,1.13
2016.01.26 14:32:17.091,1.41408,1.41419,1.50,1.20
2016.01.26 14:32:17.143,1.41408,1.41416,1.50,1.13
2016.01.26 14:32:17.456,1.41403,1.41411,1.47,1.13
2016.01.26 14:32:17.559,1.41402,1.41414,1.00,1.88
2016.01.26 14:32:17.610,1.41401,1.41409,1.87,1.13
2016.01.26 14:32:17.814,1.41405,1.41415,1.00,1.20
2016.01.26 14:32:18.119,1.41405,1.41416,1.87,1.20
2016.01.26 14:32:18.273,1.41407,1.41418,1.50,1.20
2016.01.26 14:32:18.693,1.4141,1.41421,1.00,2.33
2016.01.26 14:32:18.948,1.41412,1.41419,1.00,1.50
2016.01.26 14:32:19.253,1.41412,1.41421,1.00,1.10
2016.01.26 14:32:19.769,1.41412,1.41422,1.00,2.57
2016.01.26 14:32:19.922,1.41417,1.41422,1.00,2.27
2016.01.26 14:32:20.127,1.41424,1.41432,1.12,1.82
2016.01.26 14:32:20.230,1.41424,1.41435,1.12,1.82
2016.01.26 14:32:20.334,1.41426,1.41435,1.00,2.27
2016.01.26 14:32:20.836,1.41426,1.41436,1.47,1.37
2016.01.26 14:32:21.350,1.41424,1.41435,1.45,2.94
2016.01.26 14:32:21.401,1.41423,1.41435,1.87,3.32
2016.01.26 14:32:21.554,1.41421,1.41432,1.57,1.82
2016.01.26 14:32:22.013,1.4142,1.41429,1.85,1.82
2016.01.26 14:32:22.319,1.41416,1.41421,1.00,1.82
2016.01.26 14:32:22.371,1.41413,1.41421,1.07,2.19
2016.01.26 14:32:22.526,1.41413,1.41424,1.12,2.27
2016.01.26 14:32:22.579,1.41415,1.41422,1.00,1.82
2016.01.26 14:32:22.681,1.41411,1.41423,1.57,1.00
2016.01.26 14:32:22.784,1.41411,1.4142,1.57,1.82
2016.01.26 14:32:23.101,1.41409,1.41418,1.00,2.19
2016.01.26 14:32:23.558,1.41411,1.4142,1.12,1.82
2016.01.26 14:32:23.661,1.41411,1.41422,1.37,1.82
2016.01.26 14:32:23.865,1.41411,1.4142,1.57,1.82
2016.01.26 14:32:24.372,1.41409,1.41422,1.57,3.77
2016.01.26 14:32:24.678,1.41409,1.4142,1.87,1.82
2016.01.26 14:32:25.247,1.41416,1.4142,1.00,2.19
2016.01.26 14:32:25.299,1.41416,1.41422,1.00,1.87
2016.01.26 14:32:25.452,1.41419,1.41423,1.00,2.19
2016.01.26 14:32:25.504,1.41421,1.41425,1.00,1.00
2016.01.26 14:32:25.555,1.41421,1.41431,1.37,2.64
2016.01.26 14:32:25.657,1.41423,1.41431,1.00,1.82
2016.01.26 14:32:25.912,1.41424,1.41433,1.37,2.19
2016.01.26 14:32:26.137,1.41424,1.41434,1.37,1.82
2016.01.26 14:32:26.189,1.41428,1.41436,1.00,1.82
2016.01.26 14:32:26.498,1.41429,1.4144,1.82,2.19
2016.01.26 14:32:26.550,1.4143,1.4144,1.57,1.82
2016.01.26 14:32:27.012,1.41432,1.41442,1.10,1.50
2016.01.26 14:32:27.167,1.4143,1.4144,1.12,1.82
2016.01.26 14:32:27.729,1.41429,1.41441,1.57,2.64
2016.01.26 14:32:28.072,1.41428,1.41439,1.00,2.19
2016.01.26 14:32:28.582,1.41426,1.41437,1.10,2.19
2016.01.26 14:32:29.140,1.41426,1.41437,1.10,2.19
2016.01.26 14:32:29.801,1.41425,1.41437,1.20,4.13
2016.01.26 14:32:30.343,1.41424,1.41437,1.87,4.50
2016.01.26 14:32:30.548,1.41422,1.41434,1.20,1.38
2016.01.26 14:32:30.599,1.41422,1.41434,1.45,4.20
2016.01.26 14:32:30.752,1.4142,1.41432,1.20,3.63
2016.01.26 14:32:30.804,1.41419,1.4143,1.20,2.44
2016.01.26 14:32:31.017,1.41415,1.41429,1.87,2.06
2016.01.26 14:32:31.174,1.41418,1.41429,1.37,3.52
2016.01.26 14:32:31.276,1.41413,1.41422,1.12,1.00
2016.01.26 14:32:31.328,1.41411,1.4142,1.37,2.44
2016.01.26 14:32:31.379,1.41408,1.4142,1.12,2.44
2016.01.26 14:32:31.482,1.41405,1.41417,1.87,1.00
2016.01.26 14:32:31.585,1.41404,1.41418,2.25,1.20
2016.01.26 14:32:31.989,1.41404,1.41413,1.10,2.44
2016.01.26 14:32:32.200,1.41403,1.41416,1.50,2.81
2016.01.26 14:32:32.507,1.41403,1.41414,1.85,2.44
2016.01.26 14:32:32.609,1.41404,1.41416,1.37,2.81
2016.01.26 14:32:33.126,1.41403,1.41416,1.12,2.81
2016.01.26 14:32:33.330,1.41402,1.41412,1.50,1.00
2016.01.26 14:32:33.636,1.41392,1.41406,1.47,4.41
2016.01.26 14:32:33.688,1.41392,1.41404,1.00,1.10
2016.01.26 14:32:33.790,1.4139,1.41404,1.57,1.45
2016.01.26 14:32:34.108,1.41389,1.41401,1.95,2.09
2016.01.26 14:32:34.210,1.41389,1.41403,2.32,1.71
2016.01.26 14:32:34.364,1.41389,1.41402,1.57,1.37
2016.01.26 14:32:34.721,1.41391,1.41403,1.00,2.16
2016.01.26 14:32:35.188,1.41394,1.41402,1.00,1.34
2016.01.26 14:32:35.291,1.41393,1.41404,1.00,1.71
2016.01.26 14:32:35.394,1.41395,1.41404,1.00,1.34
2016.01.26 14:32:35.700,1.41401,1.41409,1.00,1.34
2016.01.26 14:32:35.802,1.41398,1.41409,1.12,1.71
2016.01.26 14:32:36.534,1.41396,1.41407,1.20,1.00
2016.01.26 14:32:36.586,1.41395,1.41405,1.20,1.12
2016.01.26 14:32:36.893,1.41388,1.41399,1.45,1.00
2016.01.26 14:32:36.944,1.41388,1.41399,1.20,1.00
2016.01.26 14:32:37.481,1.41388,1.414,1.07,1.37
2016.01.26 14:32:37.992,1.41387,1.41399,1.47,1.07
2016.01.26 14:32:38.248,1.41387,1.41396,1.47,1.34
2016.01.26 14:32:38.516,1.41389,1.41401,1.75,1.10
2016.01.26 14:32:39.053,1.41391,1.41402,1.37,1.34
2016.01.26 14:32:39.358,1.41391,1.41404,1.75,2.91
2016.01.26 14:32:39.562,1.41393,1.41402,1.07,1.34
2016.01.26 14:32:39.773,1.41391,1.41402,1.37,1.34
2016.01.26 14:32:40.027,1.41388,1.41401,4.20,1.71
2016.01.26 14:32:40.333,1.4139,1.41402,1.87,1.37
2016.01.26 14:32:40.384,1.4139,1.41402,1.12,1.37
2016.01.26 14:32:40.659,1.41387,1.41393,1.12,1.41
2016.01.26 14:32:40.711,1.41381,1.41391,1.75,1.00
2016.01.26 14:32:40.814,1.41382,1.4139,1.12,1.41
2016.01.26 14:32:40.917,1.41378,1.41387,1.37,1.41
2016.01.26 14:32:41.019,1.41377,1.41387,1.50,1.41
2016.01.26 14:32:41.274,1.41379,1.4139,1.50,2.09
2016.01.26 14:32:41.326,1.41381,1.41392,1.00,1.41
2016.01.26 14:32:41.377,1.41381,1.41392,1.47,1.41
2016.01.26 14:32:41.744,1.41382,1.41394,1.00,2.54
2016.01.26 14:32:41.795,1.41382,1.41394,1.00,2.91
2016.01.26 14:32:42.101,1.41382,1.41392,1.00,1.41
2016.01.26 14:32:42.942,1.41382,1.41393,1.00,2.16
2016.01.26 14:32:43.452,1.41383,1.41394,1.00,2.78
2016.01.26 14:32:43.554,1.41388,1.41394,1.00,2.78
2016.01.26 14:32:43.758,1.41387,1.41396,1.50,2.03
2016.01.26 14:32:44.123,1.41386,1.41395,1.20,2.03
2016.01.26 14:32:44.331,1.41388,1.41398,1.10,3.15
2016.01.26 14:32:44.740,1.41387,1.41393,1.00,2.03
2016.01.26 14:32:45.183,1.41387,1.41395,1.10,3.75
2016.01.26 14:32:45.939,1.41387,1.41393,1.00,3.75
2016.01.26 14:32:46.142,1.41387,1.41395,1.00,4.12
2016.01.26 14:32:46.466,1.41387,1.41393,1.10,2.03
2016.01.26 14:32:46.975,1.41387,1.41394,1.00,3.75
2016.01.26 14:32:47.958,1.41388,1.41394,1.00,3.75
2016.01.26 14:32:48.061,1.4139,1.41398,1.00,3.75
2016.01.26 14:32:48.519,1.41393,1.41398,1.00,3.75
2016.01.26 14:32:48.570,1.41393,1.41401,1.00,3.82
2016.01.26 14:32:49.770,1.41391,1.414,1.12,2.03
2016.01.26 14:32:49.998,1.41389,1.414,1.50,2.10
2016.01.26 14:32:50.050,1.41391,1.41397,1.00,3.75
2016.01.26 14:32:50.203,1.41391,1.41399,1.00,3.75
2016.01.26 14:32:50.712,1.41391,1.414,1.37,3.75
2016.01.26 14:32:50.865,1.4139,1.41395,1.00,3.75
2016.01.26 14:32:50.967,1.41388,1.41394,1.00,2.03
2016.01.26 14:32:51.152,1.41385,1.41391,1.87,3.75
2016.01.26 14:32:51.204,1.41384,1.41392,1.50,3.75
2016.01.26 14:32:51.306,1.41383,1.41389,1.00,3.75
2016.01.26 14:32:51.814,1.41382,1.4139,1.37,2.10
2016.01.26 14:32:52.175,1.41383,1.4139,1.37,3.75
2016.01.26 14:32:52.480,1.41382,1.4139,1.12,3.75
2016.01.26 14:32:52.633,1.41379,1.41386,1.20,2.03
2016.01.26 14:32:52.889,1.41371,1.41379,1.50,3.75
2016.01.26 14:32:52.991,1.41369,1.41377,1.57,2.03
2016.01.26 14:32:53.196,1.41366,1.41375,1.50,2.72
2016.01.26 14:32:53.502,1.41364,1.41372,1.87,3.75
2016.01.26 14:32:53.756,1.41368,1.41377,1.50,3.82
2016.01.26 14:32:53.858,1.41369,1.41377,1.87,3.82
2016.01.26 14:32:54.185,1.41372,1.41379,1.37,3.75
2016.01.26 14:32:54.237,1.41372,1.41381,1.37,3.75
2016.01.26 14:32:54.390,1.41372,1.41378,1.37,3.75
2016.01.26 14:32:54.493,1.41369,1.41377,1.95,2.72
2016.01.26 14:32:54.595,1.41369,1.41377,1.12,2.72
2016.01.26 14:32:54.748,1.41367,1.41375,1.07,2.72
2016.01.26 14:32:54.851,1.41367,1.41377,1.10,3.75
2016.01.26 14:32:54.953,1.41367,1.41375,1.47,2.72
2016.01.26 14:32:55.055,1.41368,1.41377,1.00,3.75
2016.01.26 14:32:55.106,1.41372,1.41377,1.00,3.75
2016.01.26 14:32:55.527,1.41371,1.41379,1.87,2.72
2016.01.26 14:32:56.140,1.41373,1.41382,1.50,3.75
2016.01.26 14:32:56.191,1.41373,1.41382,1.95,3.75
2016.01.26 14:32:56.727,1.41374,1.41383,1.12,3.82
2016.01.26 14:32:57.187,1.41379,1.41383,1.00,3.75
2016.01.26 14:32:57.291,1.41382,1.41387,1.00,3.75
2016.01.26 14:32:57.394,1.41382,1.4139,1.50,2.79
2016.01.26 14:32:57.597,1.41384,1.4139,1.37,2.72
2016.01.26 14:32:57.805,1.41383,1.41392,1.12,3.75
2016.01.26 14:32:58.165,1.41384,1.41389,1.00,2.72
2016.01.26 14:32:58.471,1.41385,1.41392,1.00,3.82
2016.01.26 14:32:58.829,1.41386,1.41393,1.00,3.75
2016.01.26 14:32:58.931,1.41386,1.41395,1.50,2.33
2016.01.26 14:32:59.237,1.41387,1.41393,1.00,1.96
2016.01.26 14:32:59.288,1.41384,1.41393,1.57,1.96
2016.01.26 14:32:59.340,1.41383,1.41391,2.25,1.96
2016.01.26 14:32:59.392,1.41383,1.41391,1.10,1.96
2016.01.26 14:32:59.675,1.41382,1.41389,1.50,3.75
2016.01.26 14:32:59.980,1.41383,1.41389,1.12,3.75
2016.01.26 14:33:00.031,1.41383,1.41392,1.12,3.75
2016.01.26 14:33:00.540,1.41384,1.41393,1.50,3.75
2016.01.26 14:33:01.016,1.41383,1.4139,1.47,3.75
2016.01.26 14:33:01.222,1.41381,1.4139,1.57,1.96
2016.01.26 14:33:01.325,1.41381,1.41388,1.57,1.96
2016.01.26 14:33:01.478,1.41381,1.4139,1.20,3.75
2016.01.26 14:33:01.580,1.41383,1.41387,1.00,3.75
2016.01.26 14:33:02.033,1.41374,1.41382,1.37,3.75
2016.01.26 14:33:02.085,1.41373,1.41378,1.10,3.75
2016.01.26 14:33:02.188,1.41367,1.41377,2.62,1.96
2016.01.26 14:33:02.239,1.41367,1.41375,2.25,1.96
2016.01.26 14:33:02.495,1.41365,1.41374,1.75,1.00
2016.01.26 14:33:02.546,1.41363,1.41371,1.12,3.75
2016.01.26 14:33:02.598,1.41363,1.41368,1.00,3.75
2016.01.26 14:33:03.121,1.4136,1.41367,1.87,1.96
2016.01.26 14:33:03.482,1.41359,1.41367,1.37,1.96
2016.01.26 14:33:03.533,1.41358,1.41365,1.20,1.96
2016.01.26 14:33:03.585,1.41356,1.41365,1.75,1.96
2016.01.26 14:33:03.766,1.41355,1.41365,2.70,2.71
2016.01.26 14:33:03.819,1.41353,1.41361,1.45,3.75
2016.01.26 14:33:04.331,1.41354,1.41361,1.85,3.75
2016.01.26 14:33:04.613,1.41355,1.41365,2.25,2.03
2016.01.26 14:33:04.864,1.41358,1.41365,1.12,2.03
2016.01.26 14:33:05.271,1.41355,1.41363,1.87,1.96
2016.01.26 14:33:05.322,1.41355,1.41363,1.20,1.96
2016.01.26 14:33:06.012,1.41355,1.41363,1.20,1.96
2016.01.26 14:33:06.483,1.41355,1.41361,1.20,3.75
2016.01.26 14:33:06.687,1.4135,1.4136,1.85,1.96
2016.01.26 14:33:06.738,1.4135,1.41357,1.47,1.96
2016.01.26 14:33:07.951,1.41348,1.41354,1.50,1.96
2016.01.26 14:33:08.053,1.41348,1.41355,1.00,1.96
2016.01.26 14:33:08.599,1.41348,1.41355,1.50,1.96
2016.01.26 14:33:09.107,1.4135,1.41356,1.00,3.75
2016.01.26 14:33:09.159,1.4135,1.41359,1.50,3.75
2016.01.26 14:33:09.312,1.41353,1.41358,1.05,2.65
2016.01.26 14:33:09.364,1.41355,1.41363,1.00,1.60
2016.01.26 14:33:09.587,1.41359,1.41368,2.32,3.75
2016.01.26 14:33:09.894,1.41352,1.41358,1.87,3.75
2016.01.26 14:33:09.946,1.41352,1.41357,1.12,3.75
2016.01.26 14:33:10.048,1.41349,1.41358,1.57,2.65
2016.01.26 14:33:10.561,1.41349,1.41357,1.00,2.65
2016.01.26 14:33:10.819,1.4135,1.41358,1.50,3.75
2016.01.26 14:33:11.169,1.41359,1.41368,1.20,2.65
2016.01.26 14:33:11.322,1.41361,1.41371,1.37,4.12
2016.01.26 14:33:11.635,1.41364,1.41371,1.37,3.75
2016.01.26 14:33:11.892,1.41364,1.41373,1.82,3.75
2016.01.26 14:33:12.096,1.41364,1.41371,1.20,2.65
2016.01.26 14:33:12.148,1.41363,1.41371,1.75,2.65
2016.01.26 14:33:12.352,1.41361,1.4137,1.47,3.75
2016.01.26 14:33:12.885,1.41359,1.4137,1.85,2.65
2016.01.26 14:33:12.987,1.41361,1.4137,1.37,2.65
2016.01.26 14:33:13.447,1.41363,1.4137,1.12,2.65
2016.01.26 14:33:13.696,1.41366,1.41372,1.00,2.65
2016.01.26 14:33:13.752,1.41367,1.41377,1.00,2.72
2016.01.26 14:33:13.856,1.41367,1.41378,1.75,3.82
2016.01.26 14:33:14.162,1.41379,1.41385,1.37,4.50
2016.01.26 14:33:14.265,1.41375,1.41385,1.37,3.47
2016.01.26 14:33:14.316,1.41374,1.41383,1.12,3.75
2016.01.26 14:33:14.539,1.41374,1.41381,1.00,2.65
2016.01.26 14:33:14.642,1.41374,1.41383,1.37,3.75
2016.01.26 14:33:15.099,1.41373,1.41381,1.47,2.65
2016.01.26 14:33:15.355,1.41371,1.4138,1.12,3.75
2016.01.26 14:33:15.407,1.4137,1.41377,1.12,2.65
2016.01.26 14:33:15.811,1.4137,1.41375,1.00,2.65
2016.01.26 14:33:15.864,1.41365,1.41373,1.57,2.65
2016.01.26 14:33:15.966,1.41364,1.41369,1.20,2.65
2016.01.26 14:33:16.375,1.41363,1.41369,1.00,2.65
2016.01.26 14:33:16.427,1.4136,1.41365,1.12,2.65
2016.01.26 14:33:16.693,1.41356,1.41363,1.12,2.65
2016.01.26 14:33:16.749,1.41356,1.41364,1.37,3.75
2016.01.26 14:33:16.851,1.41357,1.41367,1.12,2.72
2016.01.26 14:33:17.006,1.4136,1.41369,1.37,3.40
2016.01.26 14:33:17.057,1.41361,1.4137,1.12,3.82
2016.01.26 14:33:17.160,1.41364,1.41372,1.37,3.82
2016.01.26 14:33:17.262,1.41362,1.41372,1.85,3.75
2016.01.26 14:33:17.416,1.41362,1.41369,1.47,2.65
2016.01.26 14:33:17.636,1.41359,1.41369,1.37,3.10
2016.01.26 14:33:17.687,1.41357,1.41364,1.10,2.65
2016.01.26 14:33:18.454,1.41361,1.41368,1.12,3.65
2016.01.26 14:33:18.506,1.41362,1.41369,1.37,1.26
2016.01.26 14:33:19.477,1.41361,1.41369,1.12,1.26
2016.01.26 14:33:19.580,1.41361,1.41369,1.82,1.26
2016.01.26 14:33:20.148,1.41363,1.41371,1.37,1.26
2016.01.26 14:33:20.661,1.41363,1.41371,1.85,1.26
2016.01.26 14:33:21.018,1.41363,1.41373,2.32,1.26
2016.01.26 14:33:21.069,1.41365,1.41373,1.57,1.26
