2016.01.18 18:39:58.283,1.45483,1.45497,1.12,1.50
2016.01.18 18:39:58.640,1.45483,1.45496,1.00,1.50
2016.01.18 18:39:58.691,1.45483,1.45496,1.12,1.50
2016.01.18 18:39:58.845,1.45482,1.45496,1.00,1.50
2016.01.18 18:39:59.253,1.45478,1.45486,1.10,1.12
2016.01.18 18:39:59.407,1.45464,1.45472,1.12,1.00
2016.01.18 18:39:59.459,1.45463,1.45474,1.75,1.00
2016.01.18 18:39:59.510,1.45463,1.45474,3.75,1.00
2016.01.18 18:39:59.613,1.45464,1.45477,1.12,1.00
2016.01.18 18:39:59.664,1.45465,1.45479,1.12,1.20
2016.01.18 18:39:59.767,1.45468,1.45479,1.12,1.37
2016.01.18 18:39:59.870,1.45473,1.45479,1.00,1.07
2016.01.18 18:40:00.125,1.45468,1.45482,1.37,1.50
2016.01.18 18:40:00.227,1.45464,1.45482,1.20,1.50
2016.01.18 18:40:00.278,1.45466,1.45482,1.37,1.50
2016.01.18 18:40:00.431,1.45469,1.45486,1.12,1.37
2016.01.18 18:40:00.585,1.45471,1.45488,1.45,1.37
2016.01.18 18:40:00.636,1.45473,1.4549,1.47,1.75
2016.01.18 18:40:00.841,1.45475,1.4549,1.00,1.37
2016.01.18 18:40:00.943,1.45475,1.4549,1.45,1.07
2016.01.18 18:40:01.444,1.45466,1.45471,15.00,1.55
2016.01.18 18:40:01.496,1.45466,1.45472,9.67,1.55
2016.01.18 18:40:01.598,1.45468,1.45476,1.75,1.30
2016.01.18 18:40:01.649,1.45468,1.45472,1.00,2.05
2016.01.18 18:40:01.701,1.45463,1.45469,1.50,1.37
2016.01.18 18:40:01.803,1.45457,1.45469,1.37,1.37
2016.01.18 18:40:01.923,1.45456,1.4547,1.12,1.75
2016.01.18 18:40:02.433,1.45459,1.4547,1.10,1.67
2016.01.18 18:40:02.942,1.45458,1.4547,1.50,1.67
2016.01.18 18:40:03.349,1.4546,1.45475,1.87,1.10
2016.01.18 18:40:03.400,1.45463,1.45479,1.87,1.12
2016.01.18 18:40:03.503,1.45468,1.45486,1.12,1.57
2016.01.18 18:40:03.676,1.45467,1.45471,1.12,1.30
2016.01.18 18:40:03.728,1.45465,1.45473,3.67,1.87
2016.01.18 18:40:03.779,1.4546,1.45464,7.05,1.00
2016.01.18 18:40:03.933,1.45456,1.45472,1.87,1.10
2016.01.18 18:40:03.984,1.45458,1.45472,1.87,1.10
2016.01.18 18:40:04.291,1.45468,1.45478,1.12,1.87
2016.01.18 18:40:04.495,1.45472,1.45483,1.37,1.75
2016.01.18 18:40:04.597,1.45474,1.45485,1.12,1.12
2016.01.18 18:40:04.881,1.45482,1.4549,1.00,1.07
2016.01.18 18:40:05.034,1.45477,1.4549,1.12,1.07
2016.01.18 18:40:05.086,1.45479,1.45493,1.37,1.37
2016.01.18 18:40:05.240,1.4548,1.45493,1.37,1.07
2016.01.18 18:40:05.291,1.45482,1.45493,1.37,1.07
2016.01.18 18:40:05.597,1.45486,1.45493,1.12,1.07
2016.01.18 18:40:06.140,1.45486,1.45494,1.12,1.20
2016.01.18 18:40:06.447,1.45478,1.45482,8.25,1.00
2016.01.18 18:40:06.550,1.45476,1.4548,1.00,1.12
2016.01.18 18:40:06.602,1.45477,1.45486,1.00,1.07
2016.01.18 18:40:06.806,1.45477,1.4549,1.12,1.37
2016.01.18 18:40:07.203,1.45481,1.45491,1.75,1.61
2016.01.18 18:40:07.255,1.45484,1.45493,1.12,2.80
2016.01.18 18:40:07.357,1.45482,1.45491,1.12,1.21
2016.01.18 18:40:07.637,1.45478,1.45491,1.12,1.21
2016.01.18 18:40:07.943,1.45475,1.45493,2.32,1.37
2016.01.18 18:40:07.994,1.45477,1.45493,1.00,1.00
2016.01.18 18:40:08.046,1.4549,1.45502,1.00,1.12
2016.01.18 18:40:08.097,1.45494,1.45508,1.00,1.12
2016.01.18 18:40:08.149,1.45495,1.4551,1.75,1.12
2016.01.18 18:40:08.200,1.45496,1.45513,1.37,1.37
2016.01.18 18:40:08.252,1.45496,1.45513,4.87,1.37
2016.01.18 18:40:08.518,1.45505,1.45518,1.12,1.37
2016.01.18 18:40:08.570,1.45506,1.45518,1.12,1.37
2016.01.18 18:40:08.876,1.45511,1.45519,1.00,1.12
2016.01.18 18:40:09.186,1.45511,1.45519,1.12,1.12
2016.01.18 18:40:10.117,1.45512,1.45518,1.00,1.37
2016.01.18 18:40:10.460,1.45509,1.45518,1.12,1.87
2016.01.18 18:40:10.969,1.45508,1.45518,1.12,1.87
2016.01.18 18:40:11.802,1.45508,1.45518,1.12,1.37
2016.01.18 18:40:12.230,1.45505,1.45519,1.12,1.12
2016.01.18 18:40:12.737,1.45509,1.45519,1.37,1.37
2016.01.18 18:40:13.257,1.45509,1.45519,1.37,1.12
2016.01.18 18:40:13.359,1.45504,1.45519,1.12,1.12
2016.01.18 18:40:13.410,1.45502,1.45519,1.87,1.12
2016.01.18 18:40:14.030,1.45502,1.45519,1.87,1.37
2016.01.18 18:40:14.708,1.45502,1.45519,1.87,1.12
2016.01.18 18:40:16.443,1.45503,1.45519,1.12,1.12
2016.01.18 18:40:16.827,1.45502,1.4552,1.37,1.00
2016.01.18 18:40:16.879,1.45502,1.4552,1.12,1.00
2016.01.18 18:40:17.084,1.45501,1.45519,1.00,1.37
2016.01.18 18:40:17.135,1.45501,1.4552,1.00,1.50
2016.01.18 18:40:18.063,1.45501,1.4552,1.00,1.12
2016.01.18 18:40:18.268,1.45501,1.4552,1.00,1.75
2016.01.18 18:40:18.650,1.455,1.4552,1.75,1.75
2016.01.18 18:40:18.702,1.45501,1.4552,1.37,1.00
2016.01.18 18:40:18.753,1.45501,1.45518,1.12,1.00
2016.01.18 18:40:18.907,1.45504,1.45518,1.00,1.00
2016.01.18 18:40:20.313,1.45501,1.45518,1.12,1.00
2016.01.18 18:40:20.365,1.45499,1.45518,1.75,1.50
2016.01.18 18:40:20.416,1.45499,1.45518,1.00,1.87
2016.01.18 18:40:20.468,1.45499,1.45518,1.75,1.37
2016.01.18 18:40:21.089,1.45502,1.45518,1.00,1.00
2016.01.18 18:40:21.628,1.45502,1.45517,1.00,1.00
2016.01.18 18:40:21.964,1.45495,1.45513,1.37,1.00
2016.01.18 18:40:22.016,1.45495,1.45515,1.50,1.50
2016.01.18 18:40:22.067,1.45495,1.45515,1.12,1.87
2016.01.18 18:40:22.220,1.45495,1.45515,2.25,1.00
2016.01.18 18:40:22.582,1.45496,1.45515,2.62,1.00
2016.01.18 18:40:22.735,1.45495,1.45512,1.12,1.00
2016.01.18 18:40:22.787,1.45495,1.45515,1.87,1.75
2016.01.18 18:40:22.838,1.45498,1.45515,1.00,1.00
2016.01.18 18:40:23.245,1.45494,1.45514,1.12,4.50
2016.01.18 18:40:23.450,1.45493,1.45511,1.12,1.00
2016.01.18 18:40:23.552,1.45493,1.45511,1.50,1.12
2016.01.18 18:40:24.097,1.45493,1.45511,1.50,1.12
2016.01.18 18:40:25.693,1.45492,1.4551,1.12,1.00
2016.01.18 18:40:25.999,1.45491,1.45503,1.00,1.00
2016.01.18 18:40:26.481,1.45491,1.4551,1.87,1.75
2016.01.18 18:40:26.532,1.45495,1.4551,1.37,1.00
2016.01.18 18:40:26.583,1.45493,1.4551,1.12,1.00
2016.01.18 18:40:27.132,1.45492,1.4551,1.75,1.00
2016.01.18 18:40:27.565,1.45493,1.4551,1.12,1.00
2016.01.18 18:40:28.566,1.45493,1.4551,1.12,1.37
2016.01.18 18:40:28.617,1.45492,1.4551,1.37,1.37
2016.01.18 18:40:28.770,1.45493,1.4551,1.12,1.00
2016.01.18 18:40:29.143,1.45491,1.4551,1.12,1.50
2016.01.18 18:40:29.453,1.45492,1.4551,1.37,1.50
2016.01.18 18:40:30.015,1.45491,1.4551,1.87,1.50
2016.01.18 18:40:30.320,1.45492,1.45505,1.37,1.12
2016.01.18 18:40:30.539,1.45492,1.4551,1.37,1.95
2016.01.18 18:40:30.972,1.45491,1.45509,1.12,1.87
2016.01.18 18:40:31.125,1.45491,1.45509,1.00,1.50
2016.01.18 18:40:31.486,1.45491,1.45509,1.00,1.95
2016.01.18 18:40:31.588,1.45491,1.45508,2.77,1.12
2016.01.18 18:40:31.639,1.45491,1.45509,2.77,1.37
2016.01.18 18:40:32.187,1.45491,1.45509,2.25,1.37
2016.01.18 18:40:32.725,1.45491,1.45509,1.50,1.37
2016.01.18 18:40:33.235,1.45491,1.45509,1.50,1.37
2016.01.18 18:40:33.504,1.4549,1.45509,4.27,1.75
2016.01.18 18:40:33.810,1.45477,1.45489,4.12,1.75
2016.01.18 18:40:33.862,1.45474,1.45488,1.37,1.12
2016.01.18 18:40:33.965,1.45469,1.45486,1.87,1.00
2016.01.18 18:40:34.169,1.4547,1.45488,1.12,1.12
2016.01.18 18:40:34.718,1.4547,1.45487,1.12,1.37
2016.01.18 18:40:35.263,1.4547,1.45488,1.12,1.37
2016.01.18 18:40:35.569,1.45469,1.45487,1.75,1.12
2016.01.18 18:40:35.875,1.4547,1.45485,1.12,1.37
2016.01.18 18:40:35.927,1.4547,1.45487,1.12,1.12
2016.01.18 18:40:36.254,1.4547,1.45488,1.12,1.50
2016.01.18 18:40:36.391,1.4547,1.45486,1.50,1.87
2016.01.18 18:40:37.009,1.4547,1.45483,1.37,1.12
2016.01.18 18:40:37.162,1.4547,1.45482,1.37,1.00
2016.01.18 18:40:37.710,1.4547,1.45482,1.10,1.87
2016.01.18 18:40:37.812,1.4547,1.45481,1.00,1.12
2016.01.18 18:40:37.916,1.4547,1.45481,1.00,1.57
2016.01.18 18:40:38.221,1.4547,1.45476,1.00,1.37
2016.01.18 18:40:38.412,1.4547,1.45478,1.00,1.20
2016.01.18 18:40:38.514,1.4547,1.45478,1.00,1.10
2016.01.18 18:40:38.616,1.4547,1.45478,1.00,1.87
2016.01.18 18:40:38.922,1.45461,1.45467,2.62,1.00
2016.01.18 18:40:39.228,1.45458,1.45465,6.37,1.37
2016.01.18 18:40:39.330,1.45467,1.45471,1.50,3.00
2016.01.18 18:40:39.432,1.45456,1.45468,1.00,1.75
2016.01.18 18:40:39.484,1.45448,1.45461,1.00,1.12
2016.01.18 18:40:39.535,1.45448,1.45453,1.00,1.00
2016.01.18 18:40:39.587,1.45439,1.45449,1.87,1.00
2016.01.18 18:40:39.638,1.45439,1.45443,1.87,1.00
2016.01.18 18:40:39.690,1.45433,1.45446,1.00,1.75
2016.01.18 18:40:39.792,1.45422,1.45441,1.87,1.87
2016.01.18 18:40:39.844,1.45422,1.45432,1.37,1.00
2016.01.18 18:40:40.180,1.45396,1.45401,1.37,1.00
2016.01.18 18:40:40.385,1.45368,1.45379,1.75,1.50
2016.01.18 18:40:40.436,1.45368,1.45375,1.00,1.00
2016.01.18 18:40:40.487,1.45355,1.45375,1.00,1.12
2016.01.18 18:40:40.539,1.45355,1.45373,1.00,1.00
2016.01.18 18:40:40.845,1.45336,1.45347,1.37,1.00
2016.01.18 18:40:40.998,1.45315,1.4533,1.37,1.00
2016.01.18 18:40:41.049,1.45312,1.45327,1.00,1.00
2016.01.18 18:40:41.101,1.45312,1.45318,1.00,1.00
2016.01.18 18:40:41.152,1.45301,1.45318,1.37,1.00
2016.01.18 18:40:41.204,1.45301,1.45312,1.37,1.00
2016.01.18 18:40:41.357,1.4528,1.45296,1.37,1.00
2016.01.18 18:40:41.510,1.4528,1.45293,1.37,1.00
2016.01.18 18:40:41.821,1.45257,1.45265,1.37,1.00
2016.01.18 18:40:41.873,1.4525,1.45257,1.37,1.00
2016.01.18 18:40:41.924,1.45241,1.45249,1.12,1.00
2016.01.18 18:40:41.976,1.45232,1.45243,1.37,1.00
2016.01.18 18:40:42.079,1.45221,1.45238,1.37,1.00
2016.01.18 18:40:42.131,1.45221,1.45232,1.37,1.00
2016.01.18 18:40:42.183,1.45212,1.45227,1.00,1.00
2016.01.18 18:40:42.234,1.45207,1.45223,1.37,1.00
2016.01.18 18:40:42.286,1.45193,1.45213,1.00,1.00
2016.01.18 18:40:42.337,1.45183,1.45213,1.00,1.00
2016.01.18 18:40:42.389,1.45203,1.45213,1.37,1.37
2016.01.18 18:40:42.542,1.45205,1.45219,1.37,1.00
2016.01.18 18:40:42.594,1.45208,1.45224,1.37,1.50
2016.01.18 18:40:42.647,1.45208,1.45228,1.37,1.50
2016.01.18 18:40:42.698,1.45208,1.45234,1.37,1.50
2016.01.18 18:40:42.749,1.45208,1.4524,1.37,2.25
2016.01.18 18:40:42.801,1.45219,1.45249,1.37,1.12
2016.01.18 18:40:43.137,1.45219,1.45229,1.37,1.00
2016.01.18 18:40:43.442,1.45199,1.45214,2.87,1.00
2016.01.18 18:40:43.493,1.45199,1.45217,1.37,1.00
2016.01.18 18:40:43.545,1.45199,1.45221,1.37,1.00
2016.01.18 18:40:43.596,1.45201,1.45231,3.75,1.00
2016.01.18 18:40:43.648,1.45205,1.45237,1.37,2.25
2016.01.18 18:40:43.699,1.45218,1.45242,1.00,1.37
2016.01.18 18:40:43.852,1.45218,1.45247,1.37,1.87
2016.01.18 18:40:43.904,1.45218,1.45238,1.37,1.00
2016.01.18 18:40:44.209,1.45207,1.45216,1.37,1.00
2016.01.18 18:40:44.261,1.452,1.45216,1.37,1.00
2016.01.18 18:40:44.312,1.452,1.4521,1.37,1.00
2016.01.18 18:40:44.363,1.45186,1.4521,1.37,1.00
2016.01.18 18:40:44.414,1.45186,1.4521,1.37,1.50
2016.01.18 18:40:44.466,1.45179,1.4521,1.37,1.87
2016.01.18 18:40:44.517,1.45179,1.45208,1.37,3.75
2016.01.18 18:40:44.755,1.45203,1.45232,1.00,1.00
2016.01.18 18:40:44.806,1.45216,1.45238,3.75,3.75
2016.01.18 18:40:44.858,1.45221,1.4524,1.00,1.00
2016.01.18 18:40:44.960,1.45216,1.4525,1.12,2.62
2016.01.18 18:40:45.012,1.45213,1.45241,1.87,3.75
2016.01.18 18:40:45.167,1.4522,1.45249,1.12,1.12
2016.01.18 18:40:45.218,1.45225,1.45253,1.50,3.75
2016.01.18 18:40:45.270,1.45228,1.45256,1.37,1.37
2016.01.18 18:40:45.321,1.45228,1.45256,1.37,4.50
2016.01.18 18:40:45.627,1.45224,1.45256,1.12,3.75
2016.01.18 18:40:45.678,1.45227,1.45259,1.37,1.37
2016.01.18 18:40:45.729,1.45227,1.4525,1.37,3.75
2016.01.18 18:40:45.781,1.45224,1.45248,1.37,1.12
2016.01.18 18:40:45.832,1.45224,1.45247,1.37,1.12
2016.01.18 18:40:45.884,1.45222,1.45245,1.37,1.12
2016.01.18 18:40:45.935,1.45222,1.45239,1.37,3.75
2016.01.18 18:40:45.987,1.45218,1.45236,1.37,1.12
2016.01.18 18:40:46.145,1.45223,1.45242,1.50,1.37
2016.01.18 18:40:46.196,1.45269,1.45279,1.00,1.37
2016.01.18 18:40:46.298,1.45275,1.45283,1.37,1.00
2016.01.18 18:40:46.350,1.45275,1.45297,1.37,1.12
2016.01.18 18:40:46.402,1.45284,1.45301,1.00,1.12
2016.01.18 18:40:46.453,1.4528,1.45303,1.00,1.87
2016.01.18 18:40:46.505,1.45281,1.45308,1.37,4.12
2016.01.18 18:40:46.556,1.45281,1.4531,1.37,1.75
2016.01.18 18:40:46.710,1.45284,1.45311,1.37,1.37
2016.01.18 18:40:47.016,1.45289,1.45316,1.37,1.12
2016.01.18 18:40:47.322,1.45291,1.45317,1.37,1.75
2016.01.18 18:40:47.475,1.45294,1.45321,1.37,1.12
2016.01.18 18:40:47.577,1.45294,1.45322,1.37,1.37
2016.01.18 18:40:47.629,1.45294,1.45322,1.37,1.75
2016.01.18 18:40:47.977,1.45328,1.45344,1.87,1.00
2016.01.18 18:40:48.130,1.45335,1.45355,1.37,1.50
2016.01.18 18:40:48.182,1.45338,1.45357,1.37,1.37
2016.01.18 18:40:48.233,1.45338,1.4536,1.37,1.12
2016.01.18 18:40:48.285,1.45338,1.45362,1.37,1.47
2016.01.18 18:40:49.200,1.45343,1.45362,1.37,1.37
2016.01.18 18:40:49.472,1.45338,1.45356,1.37,1.00
2016.01.18 18:40:49.574,1.45338,1.45355,1.37,1.37
2016.01.18 18:40:49.880,1.45364,1.45372,1.37,6.75
2016.01.18 18:40:49.932,1.45367,1.45379,1.37,4.41
2016.01.18 18:40:49.984,1.45389,1.45394,1.37,11.25
2016.01.18 18:40:50.086,1.45401,1.45425,1.12,1.00
2016.01.18 18:40:50.138,1.45401,1.45432,1.87,1.12
2016.01.18 18:40:50.291,1.45415,1.45444,1.00,1.87
2016.01.18 18:40:50.395,1.45415,1.45446,1.87,1.37
2016.01.18 18:40:50.497,1.45419,1.45448,1.87,1.37
2016.01.18 18:40:50.793,1.4543,1.45457,1.37,1.37
2016.01.18 18:40:50.844,1.45432,1.45462,1.37,1.37
2016.01.18 18:40:51.201,1.45434,1.45462,1.37,1.37
2016.01.18 18:40:51.507,1.45436,1.45464,1.37,1.37
2016.01.18 18:40:51.609,1.45433,1.45463,1.37,1.37
2016.01.18 18:40:51.813,1.45436,1.45466,1.37,1.37
2016.01.18 18:40:52.119,1.45439,1.45469,1.37,1.37
2016.01.18 18:40:52.461,1.45444,1.45469,1.00,1.37
2016.01.18 18:40:52.767,1.45441,1.45469,1.50,1.37
2016.01.18 18:40:53.317,1.45439,1.45468,1.50,1.37
2016.01.18 18:40:53.951,1.45439,1.45468,1.75,1.37
2016.01.18 18:40:54.054,1.4544,1.45467,1.37,1.37
2016.01.18 18:40:54.105,1.45436,1.45466,1.37,1.37
2016.01.18 18:40:54.650,1.45437,1.45467,1.37,1.37
2016.01.18 18:40:55.172,1.45438,1.45466,1.37,1.37
2016.01.18 18:40:55.822,1.45435,1.45469,1.87,1.37
2016.01.18 18:40:57.382,1.45435,1.45464,1.00,1.12
2016.01.18 18:40:57.536,1.45408,1.45439,1.00,1.00
2016.01.18 18:40:57.587,1.45405,1.45439,1.00,1.00
2016.01.18 18:40:57.689,1.45402,1.45432,1.00,1.37
2016.01.18 18:40:58.299,1.45402,1.45435,1.00,1.37
2016.01.18 18:40:58.707,1.45402,1.45432,1.12,1.37
2016.01.18 18:40:59.114,1.45403,1.45433,1.37,1.37
2016.01.18 18:40:59.420,1.45407,1.45432,1.00,1.37
2016.01.18 18:40:59.984,1.45407,1.45433,1.00,1.37
2016.01.18 18:41:00.497,1.45408,1.45433,1.00,1.37
2016.01.18 18:41:01.218,1.45408,1.45432,1.00,1.37
2016.01.18 18:41:01.930,1.45408,1.45433,1.00,1.37
2016.01.18 18:41:02.464,1.45408,1.45432,1.00,1.37
2016.01.18 18:41:02.624,1.45408,1.45437,1.00,1.37
2016.01.18 18:41:03.388,1.45408,1.45447,1.00,1.37
2016.01.18 18:41:03.542,1.45411,1.45446,1.00,1.37
2016.01.18 18:41:03.848,1.45422,1.45454,1.07,1.00
2016.01.18 18:41:03.950,1.45422,1.4546,1.57,1.37
2016.01.18 18:41:04.002,1.45422,1.45462,1.57,1.37
2016.01.18 18:41:04.053,1.45428,1.45462,1.00,1.37
2016.01.18 18:41:04.522,1.45428,1.45464,1.00,1.37
2016.01.18 18:41:04.624,1.45428,1.45462,1.00,1.37
2016.01.18 18:41:04.930,1.45431,1.45462,1.00,1.37
2016.01.18 18:41:05.133,1.45431,1.45464,1.00,1.37
2016.01.18 18:41:05.338,1.45431,1.45462,1.37,1.37
2016.01.18 18:41:05.440,1.45431,1.45468,1.37,1.37
2016.01.18 18:41:05.491,1.45431,1.4547,1.75,1.37
2016.01.18 18:41:05.797,1.45431,1.45473,2.25,1.95
2016.01.18 18:41:06.637,1.45433,1.45472,1.75,1.50
2016.01.18 18:41:07.751,1.45433,1.45472,1.75,1.37
2016.01.18 18:41:08.748,1.45433,1.45472,2.25,1.50
2016.01.18 18:41:09.257,1.45433,1.45471,1.37,1.37
2016.01.18 18:41:10.109,1.45439,1.45472,1.12,1.50
2016.01.18 18:41:10.627,1.45439,1.45471,1.37,1.00
2016.01.18 18:41:10.729,1.45434,1.45473,1.00,1.47
2016.01.18 18:41:11.238,1.45434,1.45472,1.12,1.37
2016.01.18 18:41:11.763,1.45434,1.45473,1.00,1.47
2016.01.18 18:41:12.925,1.45434,1.45473,1.37,1.47
2016.01.18 18:41:13.824,1.45433,1.45472,1.75,1.37
2016.01.18 18:41:14.840,1.45434,1.45472,1.50,1.37
2016.01.18 18:41:15.349,1.45431,1.45473,2.25,1.47
2016.01.18 18:41:15.871,1.45434,1.45472,1.50,1.37
2016.01.18 18:41:15.923,1.45434,1.45472,1.50,1.37
2016.01.18 18:41:16.126,1.45434,1.45475,1.75,1.20
2016.01.18 18:41:17.942,1.45434,1.45477,1.75,1.75
2016.01.18 18:41:19.033,1.45435,1.45475,1.75,1.07
2016.01.18 18:41:20.341,1.45436,1.45474,1.87,1.95
2016.01.18 18:41:20.444,1.45434,1.45468,1.00,1.37
2016.01.18 18:41:20.750,1.45432,1.45465,1.37,1.12
2016.01.18 18:41:21.297,1.45433,1.45466,1.37,1.75
2016.01.18 18:41:21.818,1.4543,1.4547,1.50,1.12
2016.01.18 18:41:22.326,1.45431,1.45471,1.37,1.37
2016.01.18 18:41:22.835,1.4543,1.4547,3.00,1.37
2016.01.18 18:41:23.013,1.4543,1.45474,1.75,1.45
2016.01.18 18:41:23.727,1.4543,1.45473,3.37,1.47
2016.01.18 18:41:24.345,1.45434,1.45473,1.00,1.47
2016.01.18 18:41:24.448,1.45435,1.45478,1.75,2.25
2016.01.18 18:41:25.268,1.45443,1.45478,1.00,1.75
2016.01.18 18:41:25.575,1.45464,1.45481,1.00,1.75
2016.01.18 18:41:25.987,1.45461,1.45481,1.00,1.75
2016.01.18 18:41:27.104,1.45463,1.45482,1.00,1.75
2016.01.18 18:41:29.207,1.45463,1.45482,1.00,1.37
2016.01.18 18:41:30.719,1.45463,1.45485,1.00,1.87
2016.01.18 18:41:31.821,1.45465,1.45491,1.00,1.12
2016.01.18 18:41:32.025,1.45465,1.45492,1.10,1.50
2016.01.18 18:41:32.474,1.45465,1.45495,1.10,1.87
2016.01.18 18:41:35.080,1.45465,1.45495,1.47,1.87
2016.01.18 18:41:36.686,1.45465,1.45496,1.47,1.12
2016.01.18 18:41:36.788,1.45465,1.45497,1.50,1.37
2016.01.18 18:41:36.891,1.45467,1.455,1.50,1.37
2016.01.18 18:41:37.196,1.45467,1.45498,1.50,1.37
2016.01.18 18:41:37.755,1.45474,1.45495,1.07,1.62
2016.01.18 18:41:38.095,1.45474,1.45495,1.12,1.62
2016.01.18 18:41:38.401,1.45472,1.45494,1.75,1.62
2016.01.18 18:41:39.316,1.45472,1.45494,1.87,1.62
2016.01.18 18:41:39.830,1.45472,1.45495,1.12,1.75
2016.01.18 18:41:40.342,1.45473,1.45491,1.75,1.00
2016.01.18 18:41:41.308,1.45473,1.45491,1.75,1.00
2016.01.18 18:41:41.578,1.45472,1.45489,1.75,1.00
2016.01.18 18:41:41.629,1.45476,1.45489,1.00,1.00
2016.01.18 18:41:41.680,1.45476,1.45504,1.00,1.00
2016.01.18 18:41:41.732,1.45476,1.45509,1.07,1.37
2016.01.18 18:41:41.784,1.45477,1.45512,1.07,1.37
2016.01.18 18:41:41.835,1.45477,1.45512,1.12,1.37
2016.01.18 18:41:42.344,1.4548,1.45513,1.07,1.37
2016.01.18 18:41:43.489,1.4548,1.45512,1.45,1.37
2016.01.18 18:41:44.356,1.4548,1.45513,1.45,1.37
2016.01.18 18:41:45.226,1.45475,1.45507,2.25,1.37
2016.01.18 18:41:45.731,1.45475,1.45507,1.75,1.37
2016.01.18 18:41:46.571,1.45475,1.45506,1.75,1.37
2016.01.18 18:41:48.753,1.45475,1.45503,1.75,1.07
2016.01.18 18:41:49.264,1.45475,1.45502,1.87,1.00
2016.01.18 18:41:50.175,1.45475,1.45501,2.25,1.00
2016.01.18 18:41:50.724,1.45475,1.45501,1.12,1.10
2016.01.18 18:41:51.634,1.45475,1.45502,1.12,1.00
2016.01.18 18:41:52.715,1.45475,1.455,1.75,1.00
2016.01.18 18:41:52.826,1.45474,1.45502,3.37,1.10
2016.01.18 18:41:53.933,1.45475,1.45501,1.87,1.00
2016.01.18 18:41:54.137,1.4547,1.45499,1.37,1.37
2016.01.18 18:41:54.290,1.45466,1.45498,4.12,1.57
2016.01.18 18:41:54.596,1.45464,1.45498,1.12,2.62
2016.01.18 18:41:54.698,1.45466,1.45498,1.37,1.87
2016.01.18 18:41:55.381,1.45463,1.45497,1.12,1.12
2016.01.18 18:41:58.359,1.45464,1.45495,4.12,1.00
2016.01.18 18:41:58.668,1.45465,1.45495,1.50,1.07
2016.01.18 18:41:59.329,1.45466,1.45495,3.75,1.10
2016.01.18 18:41:59.432,1.45464,1.45495,3.75,1.00
2016.01.18 18:41:59.636,1.45465,1.4549,3.75,1.00
2016.01.18 18:41:59.789,1.45463,1.4549,1.75,1.00
2016.01.18 18:42:00.006,1.45465,1.4549,3.75,1.00
2016.01.18 18:42:00.108,1.45463,1.4549,1.75,1.00
2016.01.18 18:42:00.854,1.45465,1.4549,4.12,1.00
2016.01.18 18:42:01.210,1.45465,1.4549,1.12,1.00
2016.01.18 18:42:01.515,1.45465,1.4549,4.12,1.00
2016.01.18 18:42:01.871,1.45465,1.45492,4.12,1.00
2016.01.18 18:42:01.973,1.45464,1.45491,1.12,1.00
2016.01.18 18:42:02.414,1.45465,1.45491,1.37,1.00
2016.01.18 18:42:02.618,1.45464,1.45491,1.12,1.00
2016.01.18 18:42:02.924,1.45465,1.45491,3.75,1.00
2016.01.18 18:42:02.975,1.45463,1.45491,5.62,1.00
2016.01.18 18:42:03.479,1.45464,1.45492,1.12,1.50
2016.01.18 18:42:03.734,1.45463,1.45491,1.12,1.00
2016.01.18 18:42:03.938,1.45464,1.45489,1.50,1.00
2016.01.18 18:42:04.040,1.45464,1.45489,1.37,1.00
2016.01.18 18:42:04.494,1.45464,1.45491,1.37,1.10
2016.01.18 18:42:04.698,1.45463,1.45491,1.37,1.07
2016.01.18 18:42:05.511,1.45462,1.45489,1.87,1.00
2016.01.18 18:42:06.020,1.45463,1.45489,1.37,1.07
2016.01.18 18:42:06.460,1.45462,1.4549,1.50,1.10
2016.01.18 18:42:06.715,1.45462,1.4549,1.75,1.10
2016.01.18 18:42:07.592,1.45462,1.45491,1.37,1.07
2016.01.18 18:42:07.694,1.45464,1.45491,1.12,1.57
2016.01.18 18:42:08.152,1.45461,1.45491,1.12,1.57
2016.01.18 18:42:08.922,1.45462,1.45491,1.12,1.00
2016.01.18 18:42:09.445,1.45462,1.45491,1.37,1.00
2016.01.18 18:42:10.200,1.45463,1.45491,1.12,1.00
2016.01.18 18:42:10.454,1.4546,1.45488,1.75,1.00
2016.01.18 18:42:10.557,1.4546,1.45488,1.87,1.00
2016.01.18 18:42:11.653,1.4546,1.45488,3.75,1.00
2016.01.18 18:42:11.755,1.45461,1.45488,1.37,1.00
2016.01.18 18:42:17.473,1.45459,1.45488,4.50,1.00
2016.01.18 18:42:17.524,1.45459,1.45492,4.87,1.10
2016.01.18 18:42:17.575,1.45459,1.45492,2.62,1.00
2016.01.18 18:42:17.830,1.45467,1.45496,1.37,1.12
2016.01.18 18:42:18.142,1.45468,1.45496,1.37,1.12
2016.01.18 18:42:18.651,1.45468,1.45496,1.37,1.07
2016.01.18 18:42:19.912,1.45469,1.455,1.75,1.50
2016.01.18 18:42:20.421,1.45471,1.455,1.50,1.45
2016.01.18 18:42:20.970,1.4547,1.455,1.50,1.45
2016.01.18 18:42:21.211,1.45471,1.455,1.37,1.75
2016.01.18 18:42:21.415,1.45469,1.455,1.75,1.75
2016.01.18 18:42:21.567,1.4547,1.455,1.75,1.45
2016.01.18 18:42:22.233,1.4547,1.455,1.37,1.75
2016.01.18 18:42:22.742,1.45469,1.455,1.75,1.50
