2016.01.18 22:45:55.957,1.4558,1.45605,1.57,1.00
2016.01.18 22:45:57.489,1.4558,1.45605,1.10,1.00
2016.01.18 22:46:05.445,1.4558,1.45608,1.10,1.12
2016.01.18 22:46:05.977,1.4558,1.45608,1.57,1.12
2016.01.18 22:46:09.031,1.4558,1.45608,1.10,1.00
2016.01.18 22:46:09.324,1.4558,1.45606,1.10,1.00
2016.01.18 22:46:09.840,1.4558,1.45606,1.57,1.00
2016.01.18 22:46:10.406,1.4558,1.45606,1.10,1.00
2016.01.18 22:46:11.304,1.4558,1.45606,1.57,1.00
2016.01.18 22:46:11.913,1.4558,1.45606,1.10,1.00
2016.01.18 22:46:13.508,1.4558,1.45606,1.57,1.00
2016.01.18 22:46:15.511,1.4558,1.45606,1.10,1.00
2016.01.18 22:46:16.517,1.4558,1.45606,1.57,1.00
2016.01.18 22:46:17.021,1.4558,1.45606,1.10,1.00
2016.01.18 22:46:19.352,1.4558,1.45608,1.10,1.00
2016.01.18 22:46:21.410,1.4558,1.45608,1.57,1.00
2016.01.18 22:46:22.000,1.4558,1.45607,1.95,1.00
2016.01.18 22:46:22.627,1.4558,1.45606,2.32,1.00
2016.01.18 22:46:24.432,1.4558,1.45606,1.50,1.00
2016.01.18 22:46:25.012,1.4558,1.45606,2.25,1.00
2016.01.18 22:46:25.716,1.4558,1.45606,1.50,1.00
2016.01.18 22:46:26.233,1.45579,1.45606,1.85,1.00
2016.01.18 22:46:26.665,1.45578,1.45605,2.51,1.00
2016.01.18 22:46:27.088,1.45577,1.45605,1.00,1.12
2016.01.18 22:46:27.586,1.45575,1.45605,1.50,1.12
2016.01.18 22:46:33.035,1.45575,1.45603,1.00,1.00
2016.01.18 22:46:34.620,1.45575,1.45603,1.07,1.00
2016.01.18 22:46:35.636,1.45576,1.45603,1.47,1.00
2016.01.18 22:46:36.172,1.45577,1.45603,1.37,1.00
2016.01.18 22:46:37.247,1.45576,1.45603,2.70,1.00
2016.01.18 22:46:38.739,1.45577,1.45603,1.37,1.00
2016.01.18 22:46:39.282,1.45576,1.45603,1.45,1.00
2016.01.18 22:46:40.040,1.45579,1.45603,1.47,1.00
2016.01.18 22:46:40.842,1.45578,1.45603,1.45,1.00
2016.01.18 22:46:41.378,1.45579,1.45603,1.47,1.00
2016.01.18 22:46:42.259,1.45578,1.45603,1.45,1.00
2016.01.18 22:46:43.291,1.45579,1.45603,1.47,1.00
2016.01.18 22:46:44.748,1.45578,1.45603,1.45,1.00
2016.01.18 22:46:48.913,1.45575,1.45602,1.95,1.00
2016.01.18 22:47:16.755,1.45577,1.45603,1.45,1.00
2016.01.18 22:47:34.265,1.45577,1.45603,1.07,1.00
2016.01.18 22:47:43.337,1.4558,1.45605,1.10,1.00
2016.01.18 22:47:43.439,1.45581,1.45605,1.25,1.00
2016.01.18 22:47:43.828,1.45581,1.45605,1.25,1.37
2016.01.18 22:47:44.833,1.45577,1.45603,1.95,1.12
2016.01.18 22:47:45.218,1.45576,1.45598,1.20,1.00
2016.01.18 22:47:45.368,1.45575,1.45598,1.00,1.00
2016.01.18 22:47:46.963,1.45575,1.45602,1.50,1.37
2016.01.18 22:47:47.066,1.45581,1.456,1.28,1.00
2016.01.18 22:47:47.168,1.45575,1.456,1.00,1.12
2016.01.18 22:47:47.678,1.45575,1.45601,1.00,1.00
2016.01.18 22:47:49.682,1.45575,1.456,1.00,1.00
2016.01.18 22:47:51.300,1.45575,1.456,1.00,1.87
2016.01.18 22:47:52.198,1.45575,1.456,1.00,1.12
2016.01.18 22:47:53.665,1.45575,1.456,1.00,1.87
2016.01.18 22:47:54.174,1.45575,1.456,1.00,1.00
2016.01.18 22:47:55.662,1.45575,1.45601,1.00,1.50
2016.01.18 22:47:58.236,1.45575,1.45601,1.00,1.20
2016.01.18 22:47:58.592,1.45575,1.45597,1.00,1.00
2016.01.18 22:47:59.776,1.45575,1.45598,1.00,1.00
2016.01.18 22:47:59.827,1.45575,1.45601,1.00,2.32
2016.01.18 22:48:00.377,1.45575,1.45601,1.00,1.12
2016.01.18 22:48:00.435,1.45575,1.45598,1.00,1.00
2016.01.18 22:48:00.690,1.45575,1.45601,1.00,1.12
2016.01.18 22:48:00.946,1.45575,1.45597,1.00,1.00
2016.01.18 22:48:01.201,1.45575,1.456,1.00,1.57
2016.01.18 22:48:06.971,1.45575,1.456,1.00,1.00
2016.01.18 22:48:11.791,1.45575,1.45602,1.00,1.95
2016.01.18 22:48:18.413,1.45575,1.45601,1.87,1.00
2016.01.18 22:48:18.769,1.45578,1.45601,1.50,1.00
2016.01.18 22:48:22.200,1.45575,1.45601,1.50,1.00
2016.01.18 22:48:24.326,1.45575,1.45602,1.00,1.00
2016.01.18 22:48:26.817,1.45576,1.45602,1.50,1.00
2016.01.18 22:49:57.315,1.45576,1.45599,1.00,1.00
2016.01.18 22:49:57.824,1.45574,1.45595,1.00,1.00
2016.01.18 22:49:58.308,1.45574,1.45598,1.00,1.00
2016.01.18 22:49:58.817,1.45574,1.45597,1.00,1.00
2016.01.18 22:50:01.541,1.45574,1.45599,1.00,1.50
2016.01.18 22:50:03.750,1.45574,1.45597,1.00,1.00
2016.01.18 22:50:04.054,1.45574,1.45593,1.00,1.00
2016.01.18 22:50:05.691,1.45574,1.4559,1.00,1.00
2016.01.18 22:50:05.743,1.45574,1.45595,1.00,1.00
2016.01.18 22:50:05.896,1.45574,1.45598,1.00,2.25
2016.01.18 22:50:07.732,1.45574,1.45597,1.00,1.00
2016.01.18 22:50:10.013,1.45574,1.45594,1.00,1.00
2016.01.18 22:50:10.377,1.45574,1.45596,1.00,1.00
2016.01.18 22:50:12.464,1.45574,1.45592,1.00,1.00
2016.01.18 22:50:12.770,1.45574,1.45589,1.00,1.00
2016.01.18 22:50:13.116,1.45574,1.45587,1.00,1.00
2016.01.18 22:50:13.168,1.45574,1.4559,1.00,1.00
2016.01.18 22:50:13.221,1.45574,1.45594,1.00,1.00
2016.01.18 22:50:13.529,1.45574,1.45591,1.00,1.00
2016.01.18 22:50:13.834,1.45574,1.45584,1.00,1.00
2016.01.18 22:50:15.088,1.45574,1.45586,1.00,1.00
2016.01.18 22:50:17.083,1.45574,1.45591,1.00,1.00
2016.01.18 22:50:17.680,1.45574,1.45594,1.00,1.00
2016.01.18 22:50:17.835,1.45572,1.45594,1.00,1.00
2016.01.18 22:50:17.990,1.45572,1.45597,1.00,2.70
2016.01.18 22:50:19.526,1.45572,1.4559,1.00,1.00
2016.01.18 22:50:24.542,1.45572,1.45589,1.00,1.00
2016.01.18 22:50:29.792,1.45572,1.45591,1.00,1.00
2016.01.18 22:50:41.019,1.45572,1.4559,1.00,1.00
2016.01.18 22:50:53.182,1.45572,1.45589,1.00,1.00
2016.01.18 22:51:01.246,1.45573,1.45589,1.00,1.00
2016.01.18 22:51:01.700,1.45573,1.45594,1.00,1.00
2016.01.18 22:51:01.751,1.45573,1.45596,1.00,1.10
2016.01.18 22:51:01.803,1.45573,1.45593,1.00,1.00
2016.01.18 22:51:02.636,1.45573,1.4559,1.00,1.00
2016.01.18 22:51:07.578,1.45573,1.45589,1.00,1.00
2016.01.18 22:51:07.830,1.45573,1.45592,1.00,1.00
2016.01.18 22:51:10.404,1.45573,1.45595,1.00,1.00
2016.01.18 22:51:10.658,1.45573,1.45593,1.00,1.00
2016.01.18 22:51:11.049,1.45573,1.45595,1.00,1.00
2016.01.18 22:51:13.318,1.45573,1.45594,1.00,1.00
2016.01.18 22:51:13.699,1.45573,1.4559,1.00,1.00
2016.01.18 22:51:38.356,1.45572,1.4559,1.00,1.00
2016.01.18 22:52:23.753,1.45572,1.45589,1.00,1.00
2016.01.18 22:52:24.272,1.45571,1.45589,1.00,1.00
2016.01.18 22:52:44.143,1.45566,1.45586,1.00,1.00
2016.01.18 22:52:44.195,1.45561,1.45586,1.00,1.00
2016.01.18 22:52:44.717,1.45561,1.45579,1.00,1.00
2016.01.18 22:52:44.983,1.45536,1.45559,1.12,1.00
2016.01.18 22:52:45.035,1.45532,1.45559,1.00,1.00
2016.01.18 22:52:45.087,1.4553,1.45556,1.00,1.00
2016.01.18 22:52:45.139,1.45525,1.45553,1.00,1.00
2016.01.18 22:52:45.190,1.45523,1.4555,1.00,1.00
2016.01.18 22:52:45.293,1.45516,1.45546,1.45,1.00
2016.01.18 22:52:45.395,1.45513,1.45544,1.20,1.00
2016.01.18 22:52:45.925,1.45511,1.45543,1.45,1.00
2016.01.18 22:52:45.976,1.45513,1.45545,1.20,1.00
2016.01.18 22:52:46.130,1.45516,1.45547,1.07,1.00
2016.01.18 22:52:53.098,1.45512,1.45548,1.20,1.00
2016.01.18 22:52:55.857,1.45513,1.45552,1.07,1.00
2016.01.18 22:53:03.710,1.45509,1.45551,1.45,1.00
2016.01.18 22:53:06.542,1.45506,1.45551,1.75,1.00
2016.01.18 22:53:08.750,1.45504,1.45549,1.75,1.00
2016.01.18 22:53:28.771,1.45501,1.45549,1.75,1.00
2016.01.18 22:53:36.461,1.45501,1.45551,1.75,1.00
2016.01.18 22:53:41.475,1.455,1.45552,1.75,1.10
2016.01.18 22:54:03.059,1.455,1.45554,1.75,1.07
2016.01.18 22:55:21.533,1.45498,1.45551,1.12,1.00
2016.01.18 22:55:21.635,1.45495,1.45551,1.75,1.07
2016.01.18 22:56:12.901,1.45497,1.45552,1.45,1.07
2016.01.18 22:56:13.897,1.45496,1.45552,1.75,1.07
2016.01.18 22:56:43.334,1.45496,1.45551,1.75,1.07
2016.01.18 22:56:57.292,1.45497,1.45549,1.50,1.00
2016.01.18 22:56:57.546,1.45497,1.45549,1.75,1.10
2016.01.18 22:56:58.546,1.45496,1.45549,1.75,1.10
2016.01.18 22:57:03.798,1.45496,1.45549,1.75,1.10
2016.01.18 22:57:04.495,1.45496,1.45549,1.75,1.10
2016.01.18 22:57:05.370,1.45496,1.45549,1.75,1.10
2016.01.18 22:57:15.044,1.45496,1.45549,1.50,1.10
2016.01.18 22:57:16.693,1.45496,1.45548,1.50,1.00
2016.01.18 22:57:16.795,1.45497,1.45548,1.75,1.10
2016.01.18 22:57:32.474,1.45498,1.45532,1.75,1.00
2016.01.18 22:57:32.783,1.45497,1.45511,1.00,1.00
2016.01.18 22:57:33.404,1.45496,1.45511,1.00,1.00
2016.01.18 22:57:34.292,1.45497,1.45511,1.00,1.00
2016.01.18 22:57:35.384,1.45496,1.45511,1.00,1.00
2016.01.18 22:57:36.173,1.45497,1.45511,1.00,1.00
2016.01.18 22:57:37.014,1.45496,1.45511,1.00,1.00
2016.01.18 22:57:37.579,1.45497,1.45511,1.00,1.00
2016.01.18 22:57:38.096,1.45496,1.4551,1.00,1.00
2016.01.18 22:57:39.108,1.45497,1.4551,1.00,1.00
2016.01.18 22:57:39.634,1.45496,1.4551,1.00,1.00
2016.01.18 22:57:40.689,1.45497,1.4551,1.00,1.00
2016.01.18 22:57:41.692,1.45496,1.4551,1.00,1.00
2016.01.18 22:57:42.694,1.45497,1.4551,1.00,1.00
2016.01.18 22:57:43.224,1.45496,1.4551,1.00,1.00
2016.01.18 22:57:43.746,1.45497,1.4551,1.00,1.00
2016.01.18 22:57:44.313,1.45496,1.4551,1.00,1.00
2016.01.18 22:57:45.203,1.45497,1.4551,1.00,1.00
2016.01.18 22:57:45.788,1.45496,1.4551,1.00,1.00
2016.01.18 22:57:46.306,1.45497,1.4551,1.00,1.00
2016.01.18 22:57:47.003,1.45496,1.4551,1.00,1.00
2016.01.18 22:57:47.516,1.45497,1.4551,1.00,1.00
2016.01.18 22:57:47.822,1.45494,1.4551,3.75,1.00
2016.01.18 22:57:49.367,1.45494,1.45509,3.75,1.00
2016.01.18 22:57:54.369,1.45494,1.4551,3.75,1.00
2016.01.18 22:57:58.633,1.4549,1.4551,1.75,1.00
2016.01.18 22:57:59.586,1.45488,1.45512,3.75,1.00
2016.01.18 22:58:04.704,1.45488,1.45511,3.75,1.00
2016.01.18 22:58:10.077,1.45488,1.45512,3.75,1.00
2016.01.18 22:58:15.220,1.4549,1.45511,1.12,1.00
2016.01.18 22:58:19.255,1.45486,1.45509,2.25,1.00
2016.01.18 22:58:19.357,1.45485,1.45507,1.12,1.00
2016.01.18 22:58:24.499,1.4548,1.45504,4.87,1.00
2016.01.18 22:58:30.594,1.45485,1.45496,1.12,1.00
2016.01.18 22:58:30.903,1.45485,1.45496,1.00,1.00
2016.01.18 22:58:31.005,1.45479,1.45494,1.50,1.00
2016.01.18 22:58:31.057,1.45479,1.455,1.00,2.62
2016.01.18 22:58:31.108,1.45479,1.45496,1.37,1.00
2016.01.18 22:58:31.505,1.45478,1.45499,1.00,1.00
2016.01.18 22:58:32.023,1.45478,1.455,1.00,1.00
2016.01.18 22:58:32.081,1.45478,1.45508,1.50,1.90
2016.01.18 22:58:32.133,1.45478,1.45508,1.50,1.37
2016.01.18 22:58:32.184,1.45485,1.45511,1.00,1.45
2016.01.18 22:58:32.489,1.45488,1.45514,3.75,1.20
2016.01.18 22:58:32.698,1.45488,1.45514,3.75,1.20
2016.01.18 22:58:33.465,1.45488,1.45514,3.75,1.00
2016.01.18 22:58:38.330,1.45488,1.45513,3.75,1.00
2016.01.18 22:58:43.537,1.45488,1.45513,3.75,1.37
2016.01.18 22:58:54.659,1.45488,1.45512,3.01,1.37
2016.01.18 22:58:54.761,1.45487,1.45512,3.01,1.37
2016.01.18 22:58:58.837,1.45486,1.45509,3.01,1.37
2016.01.18 22:59:04.657,1.45486,1.45512,3.68,3.07
2016.01.18 22:59:04.877,1.45486,1.45512,3.68,3.07
2016.01.18 22:59:08.727,1.45486,1.45511,3.68,1.45
2016.01.18 22:59:14.703,1.45486,1.45513,3.75,2.70
2016.01.18 22:59:17.208,1.45486,1.45512,3.75,1.82
2016.01.18 22:59:23.136,1.45486,1.45512,3.75,1.82
2016.01.18 22:59:25.794,1.45484,1.45508,1.12,1.20
2016.01.18 22:59:25.896,1.45481,1.45501,1.00,1.37
2016.01.18 22:59:26.093,1.45478,1.45496,1.37,1.12
2016.01.18 22:59:26.147,1.45478,1.45501,1.87,1.34
2016.01.18 22:59:29.498,1.45483,1.45509,1.12,3.37
2016.01.18 22:59:40.098,1.45481,1.45506,1.37,1.87
2016.01.18 22:59:45.654,1.45482,1.45496,1.37,1.00
2016.01.18 22:59:45.857,1.45482,1.45503,1.37,2.16
2016.01.18 22:59:45.909,1.45481,1.45503,1.87,1.37
2016.01.18 22:59:50.639,1.45479,1.45503,1.99,1.37
2016.01.18 22:59:55.390,1.45478,1.45498,1.99,1.00
2016.01.18 22:59:59.191,1.45478,1.45495,1.99,1.00
2016.01.18 22:59:59.989,1.45478,1.45499,1.99,1.12
