2016.01.29 17:24:27.564,1.40532,1.40545,1.12,1.57
2016.01.29 17:24:27.790,1.40531,1.40544,1.00,1.87
2016.01.29 17:24:28.121,1.40525,1.40536,3.75,1.12
2016.01.29 17:24:28.781,1.40524,1.40536,1.12,1.00
2016.01.29 17:24:29.327,1.40531,1.40544,1.75,1.47
2016.01.29 17:24:29.836,1.40532,1.40545,1.37,1.47
2016.01.29 17:24:30.451,1.40532,1.40545,1.37,1.85
2016.01.29 17:24:30.503,1.40532,1.40546,1.75,1.20
2016.01.29 17:24:31.444,1.40534,1.40546,1.37,1.10
2016.01.29 17:24:31.495,1.40533,1.40546,1.37,1.95
2016.01.29 17:24:32.582,1.40533,1.40546,1.12,1.47
2016.01.29 17:24:33.427,1.40533,1.40546,1.37,1.20
2016.01.29 17:24:33.953,1.40533,1.40547,1.87,1.00
2016.01.29 17:24:34.499,1.40533,1.40547,1.50,1.37
2016.01.29 17:24:35.017,1.40532,1.40547,1.87,2.32
2016.01.29 17:24:35.536,1.40532,1.40547,1.75,1.95
2016.01.29 17:24:35.872,1.40531,1.40546,1.20,1.87
2016.01.29 17:24:36.177,1.40523,1.40535,1.12,1.50
2016.01.29 17:24:36.725,1.40522,1.40535,1.37,1.20
2016.01.29 17:24:37.293,1.40522,1.40535,4.50,1.12
2016.01.29 17:24:37.344,1.40524,1.40537,1.37,1.00
2016.01.29 17:24:37.854,1.40525,1.40538,1.12,1.20
2016.01.29 17:24:37.905,1.4053,1.40544,1.12,1.57
2016.01.29 17:24:37.956,1.4053,1.40545,1.87,1.57
2016.01.29 17:24:38.008,1.40533,1.40545,1.37,1.00
2016.01.29 17:24:38.263,1.40532,1.40545,1.37,1.50
2016.01.29 17:24:38.778,1.40531,1.40545,1.87,1.37
2016.01.29 17:24:39.997,1.40532,1.40545,1.37,1.00
2016.01.29 17:24:44.962,1.40533,1.40545,1.12,1.37
2016.01.29 17:24:45.013,1.40535,1.40548,1.12,1.95
2016.01.29 17:24:45.744,1.40535,1.40547,1.37,1.00
2016.01.29 17:24:46.918,1.40535,1.40548,1.50,2.32
2016.01.29 17:24:47.419,1.40535,1.40547,1.87,1.00
2016.01.29 17:24:48.380,1.40533,1.40548,1.87,1.85
2016.01.29 17:24:48.893,1.40535,1.40548,1.12,1.47
2016.01.29 17:24:51.768,1.40533,1.40547,1.37,1.37
2016.01.29 17:24:52.294,1.40534,1.40547,1.75,1.00
2016.01.29 17:24:54.416,1.40533,1.40546,1.75,1.00
2016.01.29 17:24:54.518,1.40532,1.40544,1.50,1.00
2016.01.29 17:24:54.569,1.40533,1.40542,1.07,1.00
2016.01.29 17:24:54.925,1.40529,1.40542,1.50,1.87
2016.01.29 17:24:55.869,1.40529,1.40542,1.50,1.12
2016.01.29 17:24:56.951,1.40534,1.40546,1.12,1.00
2016.01.29 17:24:57.510,1.40534,1.40546,1.12,1.12
2016.01.29 17:24:58.028,1.40535,1.40546,1.12,1.00
2016.01.29 17:25:03.875,1.40534,1.40547,1.12,1.47
2016.01.29 17:25:04.384,1.40534,1.40547,1.07,1.45
2016.01.29 17:25:05.368,1.40532,1.40547,1.87,2.32
2016.01.29 17:25:05.870,1.40533,1.40546,1.07,1.20
2016.01.29 17:25:06.434,1.40532,1.40546,1.87,1.07
2016.01.29 17:25:06.955,1.40532,1.40547,1.50,3.00
2016.01.29 17:25:07.464,1.40533,1.40546,1.12,1.10
2016.01.29 17:25:07.986,1.40533,1.40546,1.07,1.95
2016.01.29 17:25:08.495,1.40533,1.40545,1.50,1.00
2016.01.29 17:25:08.546,1.40532,1.40544,1.12,1.37
2016.01.29 17:25:08.937,1.40524,1.40534,1.20,1.00
2016.01.29 17:25:08.988,1.40519,1.40532,1.50,1.50
2016.01.29 17:25:09.495,1.40516,1.40529,2.25,1.10
2016.01.29 17:25:09.698,1.40514,1.40529,2.25,1.95
2016.01.29 17:25:10.411,1.40514,1.40527,1.57,1.45
2016.01.29 17:25:10.463,1.40514,1.40527,1.20,1.45
2016.01.29 17:25:12.804,1.40514,1.40527,1.10,1.12
2016.01.29 17:25:13.316,1.40512,1.40525,1.12,1.07
2016.01.29 17:25:14.018,1.40512,1.40527,2.25,1.57
2016.01.29 17:25:14.530,1.40513,1.40527,1.12,1.87
2016.01.29 17:25:20.401,1.40512,1.40525,1.50,1.10
2016.01.29 17:25:20.503,1.40512,1.40525,1.50,1.50
2016.01.29 17:25:20.861,1.4051,1.40523,1.45,1.37
2016.01.29 17:25:21.183,1.40502,1.40514,1.75,1.37
2016.01.29 17:25:21.285,1.40501,1.40513,1.12,1.20
2016.01.29 17:25:21.791,1.405,1.40512,1.50,1.10
2016.01.29 17:25:22.611,1.40502,1.40514,1.37,1.85
2016.01.29 17:25:22.916,1.40501,1.40513,1.20,1.10
2016.01.29 17:25:23.608,1.405,1.40513,1.50,1.95
2016.01.29 17:25:23.712,1.405,1.40513,1.50,2.62
2016.01.29 17:25:24.892,1.405,1.40513,1.12,2.25
2016.01.29 17:25:25.404,1.405,1.40512,1.12,1.20
2016.01.29 17:25:25.810,1.405,1.4051,1.00,1.50
2016.01.29 17:25:25.911,1.40498,1.40508,1.00,1.20
2016.01.29 17:25:26.485,1.40494,1.40507,1.12,1.50
2016.01.29 17:25:27.315,1.40494,1.40506,1.20,1.07
2016.01.29 17:25:28.557,1.40493,1.40507,1.50,1.50
2016.01.29 17:25:31.061,1.40493,1.40506,2.25,1.12
2016.01.29 17:25:33.032,1.40495,1.40507,1.20,1.12
2016.01.29 17:25:33.134,1.40495,1.40509,1.95,1.87
2016.01.29 17:25:33.642,1.40496,1.40509,1.45,1.57
2016.01.29 17:25:33.694,1.40496,1.40509,1.87,1.57
2016.01.29 17:25:35.993,1.40497,1.40512,1.50,2.32
2016.01.29 17:25:37.444,1.40499,1.40512,1.37,1.50
2016.01.29 17:25:38.638,1.405,1.40513,1.50,1.26
2016.01.29 17:25:38.956,1.40502,1.40513,1.37,1.18
2016.01.29 17:25:40.114,1.40502,1.40513,1.37,1.18
2016.01.29 17:25:41.113,1.405,1.40512,1.45,1.18
2016.01.29 17:25:41.215,1.40496,1.40509,1.75,1.47
2016.01.29 17:25:42.624,1.40495,1.40508,1.87,1.50
2016.01.29 17:25:42.981,1.40495,1.40508,1.10,1.87
2016.01.29 17:25:43.623,1.40492,1.40506,3.00,1.37
2016.01.29 17:25:43.776,1.40489,1.40503,1.75,1.20
2016.01.29 17:25:43.827,1.40489,1.40503,1.12,1.95
2016.01.29 17:25:44.284,1.4049,1.40503,5.25,1.00
2016.01.29 17:25:44.872,1.40494,1.40504,1.12,1.00
2016.01.29 17:25:46.500,1.40494,1.40503,1.50,1.00
2016.01.29 17:25:46.603,1.40493,1.40507,2.62,1.12
2016.01.29 17:25:46.707,1.40494,1.40507,1.12,1.10
2016.01.29 17:25:46.809,1.40493,1.40507,2.62,1.10
2016.01.29 17:25:47.114,1.40493,1.40507,1.87,1.57
2016.01.29 17:25:47.630,1.40493,1.40507,1.87,1.47
2016.01.29 17:25:47.682,1.40494,1.40508,1.50,1.95
2016.01.29 17:25:48.197,1.40493,1.40508,1.87,2.70
2016.01.29 17:25:49.057,1.40493,1.40508,2.25,2.32
2016.01.29 17:25:49.599,1.40501,1.40507,1.00,1.12
2016.01.29 17:25:49.701,1.40494,1.40507,1.12,1.20
2016.01.29 17:25:49.752,1.40493,1.40506,2.25,1.87
2016.01.29 17:25:49.803,1.40493,1.40502,1.75,1.00
2016.01.29 17:25:50.008,1.40488,1.40498,1.12,1.10
2016.01.29 17:25:50.476,1.40485,1.40498,1.95,1.37
2016.01.29 17:25:50.528,1.40483,1.40498,2.62,1.37
2016.01.29 17:25:50.681,1.40484,1.40499,1.12,2.62
2016.01.29 17:25:51.190,1.40484,1.40494,1.75,1.00
2016.01.29 17:25:51.242,1.40485,1.40496,1.12,1.10
2016.01.29 17:25:51.293,1.40485,1.40496,1.37,1.50
2016.01.29 17:25:51.395,1.40483,1.40494,1.37,1.07
2016.01.29 17:25:51.447,1.40483,1.40497,1.87,2.70
2016.01.29 17:25:51.964,1.40483,1.40496,1.50,1.12
2016.01.29 17:25:52.423,1.40482,1.40498,2.25,2.25
2016.01.29 17:25:52.577,1.40486,1.40499,1.37,1.37
2016.01.29 17:25:52.629,1.40486,1.40501,1.45,3.75
2016.01.29 17:25:53.005,1.40484,1.40497,2.25,1.50
2016.01.29 17:25:53.626,1.4049,1.40499,4.12,1.00
2016.01.29 17:25:53.677,1.40495,1.40503,1.10,1.00
2016.01.29 17:25:53.729,1.40496,1.40505,3.75,1.50
2016.01.29 17:25:53.781,1.40496,1.40505,3.75,1.00
2016.01.29 17:25:54.362,1.40496,1.40508,4.12,1.00
2016.01.29 17:25:54.872,1.40497,1.40508,3.75,1.50
2016.01.29 17:25:55.623,1.40496,1.40508,4.50,1.00
2016.01.29 17:25:57.343,1.40498,1.40508,1.75,1.00
2016.01.29 17:25:57.394,1.405,1.4051,1.12,1.00
2016.01.29 17:25:57.496,1.40503,1.40516,1.12,1.12
2016.01.29 17:25:57.548,1.40504,1.40516,1.37,1.12
2016.01.29 17:25:58.253,1.40509,1.40522,1.75,1.87
2016.01.29 17:25:58.356,1.40506,1.40514,1.12,1.00
2016.01.29 17:25:58.867,1.40504,1.40515,1.75,1.12
2016.01.29 17:25:58.970,1.40508,1.40515,1.00,1.37
2016.01.29 17:25:59.348,1.40512,1.40522,1.12,1.50
2016.01.29 17:25:59.806,1.40513,1.40522,1.50,1.50
2016.01.29 17:26:00.316,1.40513,1.40524,1.12,3.00
2016.01.29 17:26:01.402,1.40512,1.40525,2.62,1.12
2016.01.29 17:26:01.453,1.40513,1.40526,1.75,1.50
2016.01.29 17:26:01.910,1.40515,1.40527,1.37,1.00
2016.01.29 17:26:02.921,1.40517,1.40528,1.07,1.00
2016.01.29 17:26:02.973,1.40517,1.40528,1.37,1.00
2016.01.29 17:26:04.435,1.40517,1.40529,1.37,2.25
2016.01.29 17:26:04.493,1.40514,1.40528,1.12,1.50
2016.01.29 17:26:04.544,1.40515,1.40528,1.37,1.12
2016.01.29 17:26:04.748,1.40515,1.40525,1.37,1.00
2016.01.29 17:26:05.372,1.40515,1.40527,1.12,1.00
2016.01.29 17:26:05.575,1.40516,1.40529,1.50,1.50
2016.01.29 17:26:06.056,1.40516,1.40527,1.50,1.12
2016.01.29 17:26:06.729,1.40514,1.40527,2.25,1.50
2016.01.29 17:26:07.372,1.40514,1.40526,1.75,1.00
2016.01.29 17:26:07.684,1.40514,1.40526,1.87,1.00
2016.01.29 17:26:08.192,1.40514,1.40528,2.25,1.50
2016.01.29 17:26:09.857,1.40516,1.40528,1.37,1.12
2016.01.29 17:26:11.022,1.40516,1.40526,1.37,1.00
2016.01.29 17:26:11.124,1.40514,1.40526,1.50,1.00
2016.01.29 17:26:16.028,1.40515,1.40526,1.20,1.00
2016.01.29 17:26:17.044,1.40515,1.40526,1.47,1.00
2016.01.29 17:26:20.067,1.40515,1.40525,1.20,1.00
2016.01.29 17:26:20.603,1.40516,1.40525,1.85,1.00
2016.01.29 17:26:22.755,1.40519,1.40525,1.50,1.00
2016.01.29 17:26:22.806,1.40524,1.40532,1.00,1.00
2016.01.29 17:26:22.858,1.40529,1.40535,1.12,1.50
2016.01.29 17:26:23.551,1.40532,1.40541,1.87,1.00
2016.01.29 17:26:23.604,1.40532,1.40547,2.62,1.50
2016.01.29 17:26:24.113,1.40533,1.40547,1.12,1.12
2016.01.29 17:26:24.621,1.40534,1.40547,1.12,1.37
2016.01.29 17:26:25.161,1.40534,1.40547,1.50,1.50
2016.01.29 17:26:25.669,1.40534,1.40547,1.12,1.87
2016.01.29 17:26:26.203,1.40534,1.40547,1.50,1.50
2016.01.29 17:26:26.768,1.40534,1.40547,1.12,1.12
2016.01.29 17:26:27.273,1.40533,1.40547,1.37,1.50
2016.01.29 17:26:28.094,1.40533,1.40546,1.37,1.37
2016.01.29 17:26:28.195,1.40533,1.40548,1.87,1.87
2016.01.29 17:26:28.723,1.40533,1.40548,1.87,1.87
2016.01.29 17:26:29.273,1.40535,1.40548,1.12,1.37
2016.01.29 17:26:29.785,1.40535,1.40548,1.37,1.87
2016.01.29 17:26:29.836,1.40535,1.40548,1.07,1.87
2016.01.29 17:26:30.426,1.40534,1.40547,1.12,1.95
2016.01.29 17:26:30.961,1.40534,1.40547,1.12,1.95
2016.01.29 17:26:31.342,1.40534,1.40543,1.12,1.00
2016.01.29 17:26:31.916,1.40524,1.40539,1.20,1.85
2016.01.29 17:26:31.969,1.40524,1.40537,1.07,1.00
2016.01.29 17:26:32.126,1.40524,1.40537,1.37,1.00
2016.01.29 17:26:32.648,1.40523,1.40539,1.12,1.87
2016.01.29 17:26:33.122,1.40531,1.40544,1.12,1.87
2016.01.29 17:26:34.657,1.40531,1.40545,1.12,1.37
2016.01.29 17:26:34.810,1.40532,1.40547,1.75,1.37
2016.01.29 17:26:35.713,1.40532,1.40547,1.75,1.00
2016.01.29 17:26:35.979,1.4053,1.40545,1.37,2.25
2016.01.29 17:26:36.034,1.40528,1.40542,1.45,1.47
2016.01.29 17:26:36.086,1.40528,1.40541,1.00,1.10
2016.01.29 17:26:36.137,1.40526,1.40539,1.20,1.00
2016.01.29 17:26:36.442,1.40523,1.40538,1.87,1.37
2016.01.29 17:26:37.101,1.4052,1.40535,1.87,2.70
2016.01.29 17:26:37.152,1.4052,1.40533,1.45,1.50
2016.01.29 17:26:39.159,1.4052,1.40533,1.12,1.50
2016.01.29 17:26:39.494,1.40523,1.40532,1.37,1.12
2016.01.29 17:26:39.596,1.40532,1.40544,1.75,1.00
2016.01.29 17:26:39.698,1.40533,1.40548,1.75,3.00
2016.01.29 17:26:40.279,1.40533,1.40548,1.75,2.62
2016.01.29 17:26:40.788,1.40533,1.40548,1.37,2.25
2016.01.29 17:26:41.499,1.40533,1.40548,1.12,1.87
2016.01.29 17:26:41.704,1.40533,1.40546,1.37,1.00
2016.01.29 17:26:42.212,1.40533,1.40548,1.12,1.95
2016.01.29 17:26:42.905,1.40534,1.40547,1.12,1.37
2016.01.29 17:26:43.109,1.40534,1.40547,1.50,1.00
2016.01.29 17:26:43.621,1.40532,1.40548,1.75,2.25
2016.01.29 17:26:46.245,1.40532,1.40547,1.50,1.37
2016.01.29 17:26:46.786,1.40533,1.40546,1.37,1.87
2016.01.29 17:26:49.133,1.40531,1.40544,1.12,1.37
2016.01.29 17:26:49.648,1.40529,1.40542,1.75,1.50
2016.01.29 17:26:49.750,1.40525,1.40539,1.50,1.50
2016.01.29 17:26:50.354,1.40523,1.40538,1.37,1.87
2016.01.29 17:26:50.881,1.40523,1.40538,1.75,1.50
2016.01.29 17:26:51.689,1.40523,1.40538,1.50,1.50
2016.01.29 17:26:52.045,1.40523,1.40537,1.12,1.12
2016.01.29 17:26:52.316,1.40523,1.40538,1.50,2.62
2016.01.29 17:26:52.839,1.40524,1.40537,1.07,1.00
2016.01.29 17:26:53.329,1.40522,1.40537,1.87,1.87
2016.01.29 17:26:55.357,1.40524,1.40535,1.20,1.00
2016.01.29 17:26:55.973,1.40524,1.40534,1.12,1.12
2016.01.29 17:26:56.035,1.40514,1.4053,1.75,1.87
2016.01.29 17:26:56.542,1.40514,1.4053,1.50,1.95
2016.01.29 17:26:57.559,1.40513,1.40528,1.12,1.12
2016.01.29 17:26:57.667,1.40514,1.40529,1.50,1.57
2016.01.29 17:26:57.871,1.40514,1.40528,1.12,1.37
2016.01.29 17:26:58.431,1.40514,1.40527,1.12,1.00
2016.01.29 17:26:59.149,1.40514,1.40527,1.12,1.37
2016.01.29 17:26:59.948,1.40514,1.40528,1.50,1.12
2016.01.29 17:27:00.742,1.40514,1.40528,1.50,1.87
2016.01.29 17:27:01.250,1.40513,1.40528,1.18,1.87
2016.01.29 17:27:01.807,1.40514,1.40528,1.37,1.95
2016.01.29 17:27:02.775,1.40514,1.40527,1.87,1.00
2016.01.29 17:27:03.920,1.40515,1.40527,1.12,1.00
2016.01.29 17:27:03.971,1.40517,1.4053,1.12,1.57
2016.01.29 17:27:04.124,1.40518,1.4053,1.50,1.00
2016.01.29 17:27:04.429,1.40519,1.4053,1.12,1.00
2016.01.29 17:27:04.480,1.40518,1.4053,1.75,1.12
2016.01.29 17:27:04.975,1.40518,1.4053,1.45,1.20
2016.01.29 17:27:05.827,1.40518,1.40529,1.45,1.00
2016.01.29 17:27:06.689,1.40525,1.40529,1.00,1.00
2016.01.29 17:27:06.741,1.4052,1.40532,1.87,1.12
2016.01.29 17:27:06.895,1.40517,1.40529,1.45,1.07
2016.01.29 17:27:07.408,1.40515,1.40529,1.75,2.70
2016.01.29 17:27:07.911,1.40515,1.40529,1.87,2.62
2016.01.29 17:27:08.455,1.40515,1.40527,1.37,1.45
2016.01.29 17:27:09.129,1.40515,1.40529,1.50,3.00
2016.01.29 17:27:16.024,1.40516,1.40529,1.75,2.25
2016.01.29 17:27:19.215,1.40517,1.40524,1.12,1.00
2016.01.29 17:27:19.520,1.40512,1.40519,1.87,1.00
2016.01.29 17:27:19.849,1.40509,1.40519,1.57,1.00
2016.01.29 17:27:20.104,1.40509,1.40515,1.20,1.00
2016.01.29 17:27:20.612,1.40508,1.40515,1.57,1.00
2016.01.29 17:27:22.711,1.40508,1.40516,1.95,1.00
2016.01.29 17:27:24.756,1.40507,1.40515,1.87,1.00
2016.01.29 17:27:25.269,1.40506,1.40515,1.75,1.50
2016.01.29 17:27:25.371,1.40499,1.4051,2.25,1.00
2016.01.29 17:27:25.904,1.40501,1.4051,1.50,1.00
2016.01.29 17:27:26.677,1.40499,1.4051,2.62,1.20
2016.01.29 17:27:26.880,1.40499,1.4051,1.95,1.37
2016.01.29 17:27:27.463,1.405,1.4051,2.25,1.37
2016.01.29 17:27:27.616,1.40503,1.40515,1.45,1.20
2016.01.29 17:27:27.667,1.40507,1.40515,1.00,1.00
2016.01.29 17:27:27.972,1.40509,1.40517,1.07,1.37
2016.01.29 17:27:29.034,1.40503,1.40513,1.75,1.12
2016.01.29 17:27:29.085,1.405,1.40513,2.62,2.32
2016.01.29 17:27:29.238,1.405,1.40511,1.20,1.20
2016.01.29 17:27:30.640,1.40497,1.4051,1.45,1.50
2016.01.29 17:27:30.793,1.40499,1.4051,1.57,1.00
2016.01.29 17:27:32.181,1.40497,1.4051,1.47,1.75
2016.01.29 17:27:32.869,1.40497,1.40508,1.45,1.12
2016.01.29 17:27:33.376,1.40497,1.40508,1.20,1.12
2016.01.29 17:27:33.479,1.40497,1.40508,1.20,1.10
2016.01.29 17:27:35.978,1.40495,1.40504,2.62,1.00
2016.01.29 17:27:40.302,1.40493,1.40501,1.10,1.00
2016.01.29 17:27:40.567,1.40491,1.405,1.12,4.87
2016.01.29 17:27:41.511,1.40484,1.40495,1.12,1.00
2016.01.29 17:27:42.391,1.40484,1.40498,5.25,1.47
2016.01.29 17:27:42.702,1.40488,1.405,1.20,1.87
2016.01.29 17:27:43.097,1.40492,1.405,1.75,1.00
2016.01.29 17:27:47.496,1.40492,1.40504,1.12,1.50
2016.01.29 17:27:49.085,1.40491,1.40504,1.75,2.32
2016.01.29 17:27:49.137,1.4049,1.40501,1.37,1.00
2016.01.29 17:27:49.239,1.40488,1.40501,1.37,2.70
2016.01.29 17:27:49.749,1.40487,1.405,1.37,1.45
2016.01.29 17:27:50.348,1.40485,1.405,1.87,1.45
2016.01.29 17:27:50.831,1.40485,1.40495,1.37,1.00
2016.01.29 17:27:51.035,1.40481,1.40495,2.25,1.57
2016.01.29 17:27:51.087,1.40483,1.40495,1.07,1.10
2016.01.29 17:27:51.642,1.40483,1.40496,1.37,1.45
2016.01.29 17:27:52.160,1.40483,1.40497,1.87,1.50
2016.01.29 17:27:52.211,1.40484,1.40497,1.12,1.10
2016.01.29 17:27:52.414,1.40488,1.405,3.75,1.50
2016.01.29 17:27:52.465,1.4049,1.405,1.37,1.00
2016.01.29 17:27:52.995,1.40491,1.40503,1.75,1.47
2016.01.29 17:27:57.285,1.40492,1.40504,1.12,1.12
2016.01.29 17:27:59.782,1.40493,1.40506,1.87,1.20
2016.01.29 17:27:59.884,1.40495,1.40506,1.57,1.12
2016.01.29 17:27:59.987,1.40496,1.40509,1.00,1.87
2016.01.29 17:28:00.039,1.40496,1.40509,1.50,1.87
2016.01.29 17:28:00.295,1.40487,1.40497,1.50,1.50
2016.01.29 17:28:00.346,1.40484,1.40494,1.10,1.12
2016.01.29 17:28:00.674,1.40484,1.40497,1.50,1.95
2016.01.29 17:28:00.981,1.40483,1.40493,1.20,1.12
2016.01.29 17:28:01.083,1.40478,1.40491,4.50,1.20
2016.01.29 17:28:01.134,1.40477,1.40491,1.45,1.50
2016.01.29 17:28:01.338,1.40477,1.4049,1.20,1.87
2016.01.29 17:28:01.989,1.40475,1.4049,3.07,1.87
2016.01.29 17:28:03.743,1.40475,1.40488,1.45,1.07
2016.01.29 17:28:04.746,1.40475,1.40488,1.87,1.50
2016.01.29 17:28:06.070,1.40475,1.40488,1.95,1.50
2016.01.29 17:28:07.944,1.40475,1.40488,1.95,1.07
2016.01.29 17:28:09.003,1.40475,1.40482,1.07,1.00
2016.01.29 17:28:09.307,1.40459,1.40472,1.37,2.25
2016.01.29 17:28:09.409,1.40457,1.4047,1.07,1.07
2016.01.29 17:28:09.765,1.4046,1.40469,1.00,1.07
2016.01.29 17:28:10.256,1.4047,1.40479,3.75,1.12
2016.01.29 17:28:10.307,1.40472,1.40482,1.50,1.12
2016.01.29 17:28:10.359,1.40475,1.40484,3.75,2.25
2016.01.29 17:28:10.410,1.40475,1.40484,3.75,1.50
2016.01.29 17:28:10.563,1.40474,1.40486,1.87,1.50
2016.01.29 17:28:10.665,1.40475,1.40488,1.37,2.62
2016.01.29 17:28:11.172,1.40475,1.40488,1.12,2.25
2016.01.29 17:28:11.718,1.40475,1.40488,1.37,2.25
2016.01.29 17:28:12.470,1.40473,1.40487,1.37,1.57
2016.01.29 17:28:14.509,1.40473,1.40486,4.12,1.00
2016.01.29 17:28:17.640,1.40473,1.40486,1.50,1.20
2016.01.29 17:28:19.049,1.40473,1.40486,1.07,1.95
2016.01.29 17:28:19.556,1.40471,1.40486,1.50,2.32
2016.01.29 17:28:20.605,1.40477,1.40485,1.00,1.45
2016.01.29 17:28:20.912,1.4048,1.4049,1.75,1.00
2016.01.29 17:28:21.353,1.4048,1.4049,1.10,1.00
2016.01.29 17:28:21.760,1.40479,1.40483,1.10,1.00
2016.01.29 17:28:21.813,1.40477,1.40483,1.37,1.00
2016.01.29 17:28:21.866,1.40477,1.40481,1.00,1.00
2016.01.29 17:28:21.919,1.40473,1.40481,1.20,1.00
2016.01.29 17:28:22.428,1.40472,1.40481,1.45,1.00
2016.01.29 17:28:23.100,1.40472,1.4048,1.07,1.00
2016.01.29 17:28:23.202,1.40473,1.40485,2.25,1.10
2016.01.29 17:28:23.638,1.40473,1.40485,1.20,1.57
2016.01.29 17:28:24.228,1.40473,1.40483,1.95,1.00
2016.01.29 17:28:24.534,1.40464,1.40478,1.50,1.87
2016.01.29 17:28:25.041,1.40464,1.40477,1.20,1.75
2016.01.29 17:28:25.542,1.40464,1.40477,1.45,1.75
2016.01.29 17:28:26.946,1.40463,1.40474,1.37,1.37
2016.01.29 17:28:27.047,1.40463,1.40475,1.37,1.10
2016.01.29 17:28:27.904,1.40463,1.40473,1.00,1.00
2016.01.29 17:28:28.625,1.40457,1.40469,1.47,1.50
2016.01.29 17:28:31.150,1.40456,1.40469,1.98,1.12
2016.01.29 17:28:32.147,1.40457,1.40469,1.14,1.12
2016.01.29 17:28:32.841,1.40457,1.40471,1.51,1.95
2016.01.29 17:28:33.459,1.40457,1.40469,1.14,1.00
2016.01.29 17:28:33.966,1.4046,1.40472,1.04,2.25
2016.01.29 17:28:34.282,1.40464,1.40476,1.10,1.37
2016.01.29 17:28:34.586,1.40465,1.40477,2.25,1.12
2016.01.29 17:28:35.423,1.40467,1.40477,1.75,1.00
2016.01.29 17:28:35.932,1.40468,1.40477,1.45,1.00
2016.01.29 17:28:37.963,1.40467,1.40478,1.87,1.00
2016.01.29 17:28:38.277,1.4047,1.40478,1.37,1.00
2016.01.29 17:28:40.284,1.40468,1.40478,1.57,1.00
2016.01.29 17:28:42.363,1.40467,1.40477,1.12,1.00
2016.01.29 17:28:42.769,1.40466,1.40474,1.12,1.00
2016.01.29 17:28:42.820,1.40465,1.40474,1.12,1.00
2016.01.29 17:28:42.922,1.40464,1.40473,1.07,1.00
2016.01.29 17:28:43.458,1.40462,1.40473,1.87,1.00
2016.01.29 17:28:44.526,1.40464,1.40476,1.10,1.57
2016.01.29 17:28:44.577,1.40466,1.40477,1.00,1.12
2016.01.29 17:28:44.973,1.40467,1.40478,1.12,1.00
2016.01.29 17:28:45.483,1.40467,1.40478,1.75,1.00
2016.01.29 17:28:47.384,1.40468,1.40479,1.50,1.56
2016.01.29 17:28:49.542,1.4047,1.40479,1.20,1.06
2016.01.29 17:28:51.659,1.40469,1.4048,1.07,1.06
2016.01.29 17:28:52.554,1.40469,1.4048,1.45,1.06
2016.01.29 17:28:52.912,1.40471,1.40478,1.80,1.06
2016.01.29 17:28:53.014,1.4047,1.40485,1.75,2.01
2016.01.29 17:28:53.269,1.40471,1.40482,1.12,1.00
2016.01.29 17:28:53.370,1.40472,1.40485,1.12,1.52
2016.01.29 17:28:57.427,1.40472,1.40481,1.50,1.00
2016.01.29 17:28:57.530,1.40469,1.40478,1.37,1.00
2016.01.29 17:28:57.581,1.40467,1.40478,1.07,1.87
2016.01.29 17:28:57.633,1.40465,1.40476,1.07,1.20
2016.01.29 17:28:57.685,1.40463,1.40472,2.25,1.00
2016.01.29 17:28:57.787,1.40462,1.40471,1.00,1.12
2016.01.29 17:28:57.839,1.4046,1.4047,1.20,1.00
2016.01.29 17:28:58.381,1.40459,1.4047,1.20,1.37
2016.01.29 17:28:59.708,1.40459,1.4047,1.10,1.00
2016.01.29 17:29:00.308,1.40459,1.4047,1.10,2.25
2016.01.29 17:29:01.220,1.40459,1.4047,1.95,2.25
2016.01.29 17:29:01.780,1.40459,1.4047,2.32,1.87
2016.01.29 17:29:02.332,1.40459,1.4047,1.95,2.25
2016.01.29 17:29:03.253,1.4046,1.4047,1.00,2.25
2016.01.29 17:29:03.304,1.4046,1.40467,1.00,1.00
2016.01.29 17:29:03.813,1.40459,1.4047,1.10,2.62
2016.01.29 17:29:04.689,1.40459,1.40469,1.00,1.12
2016.01.29 17:29:05.220,1.40459,1.40468,1.00,1.87
2016.01.29 17:29:05.532,1.40459,1.40465,1.00,1.50
2016.01.29 17:29:06.281,1.40459,1.40465,1.00,1.12
2016.01.29 17:29:06.943,1.40458,1.40465,1.00,1.87
2016.01.29 17:29:06.995,1.40454,1.40465,1.57,1.00
2016.01.29 17:29:07.046,1.40454,1.40463,1.20,1.50
2016.01.29 17:29:07.351,1.40449,1.40453,1.87,1.00
2016.01.29 17:29:07.628,1.4044,1.40448,3.00,1.37
2016.01.29 17:29:07.679,1.40435,1.40445,1.12,1.10
2016.01.29 17:29:08.181,1.40434,1.40445,1.50,1.20
2016.01.29 17:29:11.086,1.40434,1.40444,1.00,1.95
2016.01.29 17:29:12.717,1.40434,1.40444,1.00,1.10
2016.01.29 17:29:13.478,1.40434,1.40444,1.37,1.10
2016.01.29 17:29:14.020,1.40434,1.40444,1.57,1.10
2016.01.29 17:29:14.868,1.40435,1.40444,1.00,1.50
2016.01.29 17:29:15.378,1.40436,1.40447,1.00,1.12
2016.01.29 17:29:16.687,1.40436,1.40448,1.12,1.00
2016.01.29 17:29:16.790,1.40438,1.4045,1.37,2.32
2016.01.29 17:29:17.094,1.40448,1.40461,2.25,1.37
2016.01.29 17:29:17.146,1.40451,1.40463,3.75,1.12
