2016.01.27 21:13:10.889,1.40944,1.40959,1.37,1.00
2016.01.27 21:13:12.413,1.40945,1.4096,1.12,1.00
2016.01.27 21:13:12.516,1.40947,1.4096,1.00,1.00
2016.01.27 21:13:13.855,1.40947,1.4096,1.00,1.37
2016.01.27 21:13:14.009,1.40947,1.40962,1.00,1.20
2016.01.27 21:13:17.859,1.40949,1.40962,1.00,1.37
2016.01.27 21:13:20.118,1.40948,1.40962,1.00,1.37
2016.01.27 21:13:26.085,1.40947,1.40962,1.12,1.37
2016.01.27 21:13:26.674,1.40947,1.40957,1.12,1.00
2016.01.27 21:13:26.981,1.40945,1.40953,1.12,1.68
2016.01.27 21:13:27.032,1.40944,1.40953,1.50,1.68
2016.01.27 21:13:28.014,1.40941,1.40953,3.00,1.68
2016.01.27 21:13:28.117,1.40941,1.40953,2.62,1.68
2016.01.27 21:13:28.168,1.40941,1.40953,3.75,1.68
2016.01.27 21:13:28.601,1.40943,1.40959,1.95,1.50
2016.01.27 21:13:28.654,1.40945,1.40958,1.50,1.06
2016.01.27 21:13:29.176,1.40946,1.40956,1.00,1.81
2016.01.27 21:13:29.481,1.40945,1.40951,1.00,1.68
2016.01.27 21:13:29.909,1.40942,1.40953,1.12,1.68
2016.01.27 21:13:30.062,1.40942,1.40954,1.12,1.68
2016.01.27 21:13:30.587,1.40943,1.40954,1.00,1.68
2016.01.27 21:13:31.711,1.40943,1.40951,1.00,1.68
2016.01.27 21:13:31.813,1.40945,1.40956,1.00,1.00
2016.01.27 21:13:32.270,1.40943,1.40954,1.20,1.00
2016.01.27 21:13:32.473,1.40942,1.40952,1.87,1.00
2016.01.27 21:13:33.850,1.40942,1.40955,1.95,1.37
2016.01.27 21:13:34.341,1.40941,1.40951,1.45,1.00
2016.01.27 21:13:34.865,1.40939,1.40951,2.70,1.00
2016.01.27 21:13:35.772,1.40939,1.40948,1.95,1.00
2016.01.27 21:13:35.976,1.40937,1.40947,1.87,1.00
2016.01.27 21:13:36.129,1.40937,1.40944,1.12,1.00
2016.01.27 21:13:36.435,1.40937,1.40941,1.00,1.00
2016.01.27 21:13:40.057,1.40937,1.40943,1.00,1.00
2016.01.27 21:13:40.869,1.40939,1.40943,1.00,1.00
2016.01.27 21:13:41.118,1.40939,1.40947,1.00,1.00
2016.01.27 21:13:41.657,1.40936,1.40947,1.87,1.00
2016.01.27 21:13:42.965,1.40936,1.40942,1.12,1.00
2016.01.27 21:13:43.252,1.40932,1.40942,1.12,1.50
2016.01.27 21:13:49.244,1.40932,1.40945,2.62,1.00
2016.01.27 21:13:49.295,1.40932,1.40942,2.62,1.00
2016.01.27 21:13:49.805,1.40932,1.40942,1.37,1.00
2016.01.27 21:13:49.959,1.40933,1.40946,1.37,2.62
2016.01.27 21:13:50.162,1.40934,1.40945,1.87,1.20
2016.01.27 21:13:50.684,1.40934,1.40945,1.87,1.12
2016.01.27 21:13:51.439,1.40933,1.40942,1.37,1.00
2016.01.27 21:13:51.592,1.40932,1.40942,1.00,1.00
2016.01.27 21:13:52.100,1.4093,1.40941,1.87,1.00
2016.01.27 21:14:01.978,1.4093,1.40942,2.25,1.50
2016.01.27 21:14:02.143,1.40933,1.40945,1.00,1.57
2016.01.27 21:14:02.430,1.40933,1.40946,1.87,1.87
2016.01.27 21:14:02.939,1.40933,1.40946,1.87,1.57
2016.01.27 21:14:05.142,1.40937,1.40947,1.00,1.12
2016.01.27 21:14:05.193,1.40937,1.40947,1.00,1.45
2016.01.27 21:14:05.528,1.40935,1.40946,1.00,1.12
2016.01.27 21:14:06.395,1.40933,1.40946,1.87,1.87
2016.01.27 21:14:06.655,1.40933,1.40942,1.12,1.00
2016.01.27 21:14:07.622,1.40931,1.40939,1.37,1.00
2016.01.27 21:14:08.749,1.40931,1.40939,1.50,1.00
2016.01.27 21:14:09.469,1.4093,1.40939,1.12,1.00
2016.01.27 21:14:10.465,1.40929,1.40937,1.50,1.50
2016.01.27 21:14:10.567,1.40923,1.40935,1.50,1.00
2016.01.27 21:14:10.720,1.40928,1.40939,1.17,1.50
2016.01.27 21:14:14.111,1.40927,1.40938,1.13,1.00
2016.01.27 21:14:14.163,1.40925,1.40934,1.54,1.00
2016.01.27 21:14:14.367,1.40914,1.40927,1.25,1.12
2016.01.27 21:14:14.469,1.40913,1.40928,1.25,1.57
2016.01.27 21:14:14.520,1.40913,1.40929,1.00,1.95
2016.01.27 21:14:14.728,1.40913,1.40929,1.12,1.57
2016.01.27 21:14:14.931,1.40913,1.4093,1.87,1.47
2016.01.27 21:14:20.536,1.40914,1.40929,1.00,1.37
2016.01.27 21:14:21.044,1.40913,1.40929,1.87,1.45
2016.01.27 21:14:27.058,1.40914,1.40928,1.00,1.10
2016.01.27 21:14:28.396,1.40913,1.40928,1.50,1.10
2016.01.27 21:14:29.026,1.40913,1.40928,1.50,1.47
2016.01.27 21:14:29.531,1.40913,1.40928,1.57,1.37
2016.01.27 21:14:29.875,1.40915,1.40931,1.45,1.00
2016.01.27 21:14:31.036,1.40916,1.40933,1.20,2.32
2016.01.27 21:14:32.985,1.40914,1.4092,1.05,1.50
2016.01.27 21:14:33.190,1.40908,1.40915,1.12,1.00
2016.01.27 21:14:33.293,1.40908,1.40919,1.95,1.00
2016.01.27 21:14:33.395,1.40913,1.40918,1.12,1.00
2016.01.27 21:14:33.903,1.40913,1.40917,1.00,1.00
2016.01.27 21:14:34.106,1.40913,1.40919,1.12,1.00
2016.01.27 21:14:35.408,1.4091,1.40917,1.87,1.00
2016.01.27 21:14:48.725,1.4091,1.40916,1.37,1.00
2016.01.27 21:14:51.119,1.40913,1.40917,1.00,1.00
2016.01.27 21:14:51.221,1.40912,1.40919,1.87,1.20
2016.01.27 21:14:51.672,1.40913,1.40921,1.37,1.20
2016.01.27 21:14:52.218,1.40912,1.40921,1.50,1.20
2016.01.27 21:14:52.392,1.40912,1.40921,1.87,1.20
2016.01.27 21:14:53.972,1.40913,1.4092,1.12,1.20
2016.01.27 21:14:54.024,1.40913,1.4092,1.00,1.20
2016.01.27 21:14:56.543,1.40915,1.4092,1.00,1.20
2016.01.27 21:14:57.841,1.40913,1.4092,1.50,1.20
2016.01.27 21:14:58.673,1.40913,1.40921,1.50,1.20
2016.01.27 21:15:01.341,1.40913,1.40918,1.50,1.00
2016.01.27 21:15:06.984,1.40912,1.40917,1.50,1.00
2016.01.27 21:15:07.036,1.40913,1.40919,1.37,1.50
2016.01.27 21:15:07.087,1.40913,1.40919,1.12,1.00
2016.01.27 21:15:07.191,1.40913,1.40917,1.00,1.00
2016.01.27 21:15:07.605,1.40911,1.40917,1.00,1.00
2016.01.27 21:15:17.225,1.40912,1.40917,1.00,1.00
2016.01.27 21:15:18.495,1.40913,1.40919,1.12,1.00
2016.01.27 21:15:19.378,1.40913,1.40922,1.12,1.00
2016.01.27 21:15:19.885,1.40914,1.40922,1.37,1.00
2016.01.27 21:15:19.987,1.40912,1.40922,2.62,1.00
2016.01.27 21:15:21.355,1.40913,1.40922,1.87,1.00
2016.01.27 21:15:28.208,1.40915,1.40926,1.10,1.00
2016.01.27 21:15:28.310,1.40915,1.40923,1.87,1.00
2016.01.27 21:15:28.615,1.40916,1.40923,1.12,1.00
2016.01.27 21:15:29.044,1.40921,1.40925,1.00,1.00
2016.01.27 21:15:29.095,1.40917,1.40923,1.00,1.00
2016.01.27 21:15:29.197,1.40918,1.40928,1.12,1.00
2016.01.27 21:15:29.915,1.40918,1.40928,1.12,1.37
2016.01.27 21:15:30.323,1.40915,1.40928,1.50,1.12
2016.01.27 21:15:31.219,1.40916,1.40928,1.00,1.00
2016.01.27 21:15:31.921,1.40916,1.40927,1.00,1.00
2016.01.27 21:15:36.133,1.40916,1.40928,1.00,1.00
2016.01.27 21:15:38.191,1.40917,1.40928,1.00,1.00
2016.01.27 21:15:38.824,1.40917,1.40927,1.00,1.00
2016.01.27 21:15:39.721,1.40915,1.40927,1.95,1.00
2016.01.27 21:15:39.924,1.40915,1.40927,1.00,2.25
2016.01.27 21:15:40.026,1.40915,1.40927,1.00,1.20
2016.01.27 21:15:40.651,1.40916,1.40927,1.00,1.00
2016.01.27 21:15:41.312,1.40915,1.40927,1.12,1.12
2016.01.27 21:15:45.538,1.40912,1.40927,3.07,2.62
2016.01.27 21:15:45.963,1.40913,1.40925,1.00,1.20
2016.01.27 21:15:46.471,1.40913,1.40924,1.00,1.12
2016.01.27 21:15:46.791,1.40913,1.40922,1.00,1.12
2016.01.27 21:15:47.097,1.40913,1.4092,1.00,1.50
2016.01.27 21:15:47.625,1.40913,1.4092,1.00,1.45
2016.01.27 21:15:47.778,1.4091,1.40919,1.00,1.05
2016.01.27 21:15:47.880,1.40906,1.40919,2.93,1.50
2016.01.27 21:15:47.931,1.40906,1.40917,2.93,1.12
2016.01.27 21:15:48.033,1.40908,1.40919,1.43,1.50
2016.01.27 21:15:48.288,1.40908,1.4092,1.43,1.20
2016.01.27 21:15:49.131,1.40908,1.4092,1.43,1.12
2016.01.27 21:15:49.652,1.40907,1.4092,1.68,1.82
2016.01.27 21:15:51.114,1.40906,1.40918,1.68,1.92
2016.01.27 21:15:53.150,1.40907,1.4092,1.68,1.37
2016.01.27 21:15:53.383,1.40906,1.40916,2.18,1.12
2016.01.27 21:15:53.486,1.40906,1.40918,1.68,1.57
2016.01.27 21:15:56.193,1.40906,1.40918,2.56,1.37
2016.01.27 21:15:56.599,1.40906,1.40916,1.68,1.50
2016.01.27 21:15:56.907,1.40904,1.40915,2.18,1.47
2016.01.27 21:15:57.656,1.40904,1.40917,2.18,1.75
2016.01.27 21:15:59.033,1.40908,1.40917,1.00,1.75
2016.01.27 21:15:59.347,1.40908,1.40918,1.00,1.00
2016.01.27 21:16:01.124,1.40908,1.40917,1.00,1.00
2016.01.27 21:16:01.633,1.40908,1.40918,1.00,1.10
2016.01.27 21:16:05.490,1.40908,1.40918,1.00,1.37
2016.01.27 21:16:08.491,1.40908,1.40918,1.00,1.12
2016.01.27 21:16:10.992,1.40907,1.40919,1.00,1.85
2016.01.27 21:16:11.408,1.40905,1.40919,1.00,1.87
2016.01.27 21:16:12.212,1.40905,1.40918,1.00,1.00
2016.01.27 21:16:13.814,1.40906,1.40918,1.00,1.50
2016.01.27 21:16:14.827,1.40906,1.40917,1.00,1.00
2016.01.27 21:16:15.943,1.40906,1.40918,1.00,3.00
2016.01.27 21:16:16.479,1.40906,1.40917,1.00,1.00
2016.01.27 21:16:17.121,1.40906,1.40917,1.00,1.50
2016.01.27 21:16:18.892,1.40906,1.40917,1.00,1.12
2016.01.27 21:16:19.943,1.40906,1.40917,1.00,1.87
2016.01.27 21:16:20.829,1.40906,1.40917,1.00,1.12
2016.01.27 21:16:21.353,1.40906,1.40917,1.00,1.37
2016.01.27 21:16:21.998,1.40906,1.40917,1.00,1.12
2016.01.27 21:16:25.245,1.40906,1.40917,1.00,1.37
2016.01.27 21:16:25.868,1.40906,1.40917,1.50,1.12
2016.01.27 21:16:28.801,1.40906,1.40918,1.50,1.00
2016.01.27 21:16:31.734,1.40906,1.40919,1.50,2.25
2016.01.27 21:16:32.770,1.40906,1.40918,1.50,1.75
2016.01.27 21:16:33.177,1.40906,1.40919,1.50,1.87
2016.01.27 21:16:34.532,1.40906,1.40918,1.50,1.37
2016.01.27 21:16:35.139,1.40906,1.40919,1.50,1.87
2016.01.27 21:16:35.751,1.40906,1.40918,1.50,1.37
2016.01.27 21:16:36.258,1.40906,1.40919,1.50,1.50
2016.01.27 21:16:36.941,1.40906,1.40918,1.50,1.37
2016.01.27 21:16:37.094,1.40906,1.40915,1.00,1.00
2016.01.27 21:16:37.440,1.40903,1.40913,1.50,1.37
2016.01.27 21:16:39.873,1.40903,1.40912,1.50,1.37
2016.01.27 21:16:42.249,1.40903,1.40913,1.50,1.37
2016.01.27 21:16:42.362,1.40906,1.40918,1.00,1.20
2016.01.27 21:16:44.171,1.40906,1.40918,1.50,1.37
2016.01.27 21:16:44.721,1.40906,1.40918,1.50,1.12
2016.01.27 21:16:45.585,1.40906,1.40918,1.50,1.37
2016.01.27 21:16:46.190,1.40906,1.40918,1.50,1.00
2016.01.27 21:16:47.135,1.40906,1.40919,1.87,1.87
2016.01.27 21:16:47.964,1.40907,1.40919,1.00,2.25
2016.01.27 21:16:48.573,1.40907,1.40919,1.00,1.12
2016.01.27 21:16:48.980,1.40907,1.40917,1.00,1.00
2016.01.27 21:16:53.367,1.40906,1.40915,1.00,1.12
2016.01.27 21:16:53.671,1.40903,1.40913,3.07,1.37
2016.01.27 21:16:54.784,1.40903,1.40914,2.32,1.87
2016.01.27 21:16:55.995,1.40903,1.40915,2.32,1.00
2016.01.27 21:16:56.046,1.40905,1.40915,1.00,1.00
2016.01.27 21:16:56.097,1.40907,1.40918,1.00,1.07
2016.01.27 21:16:56.791,1.40907,1.40918,1.00,1.00
2016.01.27 21:16:59.977,1.40907,1.40918,1.00,1.50
2016.01.27 21:17:03.094,1.40907,1.40918,1.00,1.50
2016.01.27 21:17:03.791,1.40907,1.40918,1.00,1.50
2016.01.27 21:17:05.176,1.40904,1.40917,1.87,1.37
2016.01.27 21:17:05.732,1.40903,1.40916,1.87,1.50
2016.01.27 21:17:07.115,1.40903,1.40916,1.87,1.37
2016.01.27 21:17:08.727,1.40903,1.40917,1.12,1.87
2016.01.27 21:17:10.116,1.40903,1.40914,1.00,1.37
2016.01.27 21:17:10.400,1.40903,1.40914,1.12,1.12
2016.01.27 21:17:10.922,1.40903,1.40914,1.12,1.87
2016.01.27 21:17:11.430,1.40903,1.40914,1.12,1.12
2016.01.27 21:17:12.028,1.40903,1.40914,1.12,1.87
2016.01.27 21:17:12.560,1.40903,1.40914,1.12,1.12
2016.01.27 21:17:13.605,1.40903,1.40914,1.12,1.87
2016.01.27 21:17:14.295,1.40903,1.40914,1.12,1.12
2016.01.27 21:17:15.322,1.40903,1.40914,1.00,2.25
2016.01.27 21:17:15.842,1.40903,1.40914,1.57,1.00
2016.01.27 21:17:16.352,1.40903,1.40914,1.57,1.87
2016.01.27 21:17:16.893,1.40903,1.40914,1.57,1.12
2016.01.27 21:17:17.714,1.40903,1.40914,1.57,1.87
2016.01.27 21:17:20.068,1.40904,1.40914,1.00,1.12
2016.01.27 21:17:20.933,1.40904,1.40914,1.00,1.87
2016.01.27 21:17:24.426,1.40904,1.40914,1.00,1.12
2016.01.27 21:17:25.740,1.40904,1.40914,1.00,1.87
2016.01.27 21:17:26.443,1.40904,1.40914,1.00,1.12
2016.01.27 21:17:27.149,1.40904,1.40914,1.00,1.87
2016.01.27 21:17:28.372,1.40904,1.40914,1.00,1.12
2016.01.27 21:17:28.902,1.40904,1.40914,1.50,1.87
2016.01.27 21:17:29.513,1.40904,1.40914,1.50,1.12
2016.01.27 21:17:30.166,1.40904,1.40914,1.00,1.87
2016.01.27 21:17:30.696,1.40904,1.40914,1.37,1.87
2016.01.27 21:17:31.208,1.40904,1.40914,1.00,1.12
2016.01.27 21:17:31.716,1.40904,1.40914,1.00,1.87
2016.01.27 21:17:32.655,1.40904,1.40914,1.00,1.12
2016.01.27 21:17:33.632,1.40904,1.40914,1.00,1.87
2016.01.27 21:17:34.349,1.40904,1.40914,1.00,1.37
2016.01.27 21:17:35.590,1.40904,1.40914,1.00,1.87
2016.01.27 21:17:36.128,1.40903,1.40914,1.10,1.37
2016.01.27 21:17:36.693,1.40903,1.40914,1.10,1.87
2016.01.27 21:17:37.225,1.40902,1.40914,2.70,1.37
2016.01.27 21:17:37.790,1.40902,1.40914,2.70,1.87
2016.01.27 21:17:38.315,1.40902,1.40913,1.12,1.37
2016.01.27 21:17:39.100,1.40902,1.40914,1.00,2.62
2016.01.27 21:17:45.984,1.40902,1.40913,1.00,1.37
2016.01.27 21:17:47.313,1.40902,1.40914,1.12,2.25
2016.01.27 21:17:47.624,1.40903,1.40914,1.20,2.25
2016.01.27 21:17:48.082,1.40902,1.40914,1.45,2.25
2016.01.27 21:17:49.704,1.40902,1.40914,1.45,1.37
2016.01.27 21:17:51.177,1.40905,1.40913,1.00,1.00
2016.01.27 21:17:51.228,1.40905,1.40918,1.00,1.00
2016.01.27 21:17:51.976,1.40907,1.40918,1.00,1.12
2016.01.27 21:17:53.971,1.40905,1.40918,1.51,1.00
2016.01.27 21:17:54.288,1.40906,1.40918,2.18,1.00
2016.01.27 21:17:57.797,1.40906,1.4092,2.93,1.37
2016.01.27 21:17:58.346,1.40906,1.4092,2.93,1.12
2016.01.27 21:17:58.853,1.40906,1.40921,3.31,1.87
2016.01.27 21:17:59.939,1.40909,1.40921,1.00,1.87
2016.01.27 21:18:00.453,1.40909,1.40921,1.00,1.00
2016.01.27 21:18:03.236,1.40908,1.40921,1.01,1.87
2016.01.27 21:18:03.289,1.40906,1.4092,1.95,1.87
2016.01.27 21:18:03.544,1.40908,1.4092,1.00,1.50
2016.01.27 21:18:04.061,1.40908,1.4092,1.00,1.50
2016.01.27 21:18:05.817,1.40908,1.4092,1.00,1.50
2016.01.27 21:18:06.412,1.40908,1.4092,1.00,1.50
2016.01.27 21:18:07.626,1.40908,1.40919,1.00,1.12
2016.01.27 21:18:07.730,1.40908,1.40921,1.50,1.12
2016.01.27 21:18:08.604,1.40909,1.40921,1.00,1.12
2016.01.27 21:18:09.809,1.40909,1.40921,1.00,1.00
2016.01.27 21:18:14.030,1.4091,1.40921,1.00,1.00
2016.01.27 21:18:15.339,1.40908,1.40917,1.00,1.00
2016.01.27 21:18:15.746,1.40908,1.40916,1.00,1.37
2016.01.27 21:18:16.253,1.40907,1.40916,1.00,1.37
2016.01.27 21:18:18.926,1.40905,1.40915,1.00,1.37
2016.01.27 21:18:19.953,1.40905,1.40915,1.00,1.00
2016.01.27 21:18:20.493,1.40905,1.40915,1.00,1.37
2016.01.27 21:18:25.321,1.40905,1.40915,1.00,1.12
2016.01.27 21:18:27.803,1.40905,1.40915,1.00,1.37
2016.01.27 21:18:33.067,1.40905,1.40916,1.00,1.37
2016.01.27 21:18:34.792,1.40905,1.40915,1.00,1.50
2016.01.27 21:18:45.513,1.40905,1.40914,1.00,2.62
2016.01.27 21:18:52.165,1.40904,1.40914,1.00,2.25
2016.01.27 21:18:52.317,1.40908,1.40919,1.00,1.20
2016.01.27 21:18:52.369,1.40912,1.40919,1.00,1.20
2016.01.27 21:18:52.877,1.40912,1.40918,1.00,1.00
2016.01.27 21:18:55.672,1.40914,1.40918,1.00,1.00
2016.01.27 21:18:55.927,1.40914,1.40925,1.00,1.37
2016.01.27 21:18:55.979,1.40912,1.40925,1.12,1.37
2016.01.27 21:18:56.234,1.40912,1.40924,1.00,1.37
2016.01.27 21:18:56.336,1.40912,1.40925,1.00,1.87
2016.01.27 21:18:56.895,1.40914,1.40924,1.00,1.12
2016.01.27 21:18:57.200,1.40914,1.40925,1.00,1.37
2016.01.27 21:18:59.075,1.4091,1.40924,1.00,3.45
2016.01.27 21:18:59.330,1.40913,1.40925,1.00,1.87
2016.01.27 21:18:59.586,1.40914,1.40925,1.00,1.12
2016.01.27 21:18:59.943,1.40917,1.40925,1.00,1.00
2016.01.27 21:19:00.147,1.40915,1.40925,1.10,1.00
2016.01.27 21:19:00.198,1.40917,1.40925,1.00,1.00
2016.01.27 21:19:00.656,1.40915,1.40925,1.10,1.00
2016.01.27 21:19:00.808,1.40918,1.40925,1.00,1.00
2016.01.27 21:19:01.139,1.40915,1.40925,1.37,1.00
2016.01.27 21:19:01.241,1.40918,1.40925,1.50,1.00
2016.01.27 21:19:01.445,1.40914,1.40925,1.82,1.00
2016.01.27 21:19:01.547,1.40917,1.40925,1.12,1.00
2016.01.27 21:19:01.649,1.40917,1.40925,1.00,1.00
2016.01.27 21:19:02.157,1.40917,1.40927,1.00,1.06
2016.01.27 21:19:02.806,1.40918,1.40924,1.00,2.68
2016.01.27 21:19:02.959,1.40916,1.40927,1.50,1.06
2016.01.27 21:19:03.061,1.40917,1.40927,1.50,1.06
2016.01.27 21:19:03.573,1.40915,1.40927,1.47,1.06
2016.01.27 21:19:04.361,1.40917,1.40933,1.12,3.75
2016.01.27 21:19:04.464,1.40917,1.40931,1.87,2.62
2016.01.27 21:19:04.669,1.40918,1.40933,1.00,3.07
2016.01.27 21:19:05.367,1.40916,1.40931,1.20,1.37
2016.01.27 21:19:05.994,1.40918,1.40932,1.00,1.87
2016.01.27 21:19:06.250,1.40918,1.40933,1.50,1.37
2016.01.27 21:19:06.759,1.4092,1.40932,1.00,1.37
2016.01.27 21:19:08.159,1.4092,1.40934,1.00,2.32
2016.01.27 21:19:11.143,1.40916,1.40926,2.25,1.12
2016.01.27 21:19:11.245,1.40918,1.40928,1.00,1.00
2016.01.27 21:19:11.347,1.40916,1.40924,1.50,1.12
2016.01.27 21:19:11.653,1.40916,1.40926,1.50,1.12
2016.01.27 21:19:11.857,1.40914,1.40924,1.37,1.37
2016.01.27 21:19:12.434,1.40914,1.40924,1.00,1.37
2016.01.27 21:19:13.584,1.40914,1.40924,1.00,1.12
2016.01.27 21:19:15.187,1.40913,1.40924,1.00,1.50
2016.01.27 21:19:15.698,1.40914,1.40924,1.00,1.50
2016.01.27 21:19:16.287,1.40914,1.40924,1.00,1.50
2016.01.27 21:19:17.265,1.40914,1.40924,1.00,1.50
2016.01.27 21:19:17.742,1.40915,1.40925,1.00,1.50
2016.01.27 21:19:18.269,1.40914,1.40925,1.00,1.87
2016.01.27 21:19:18.757,1.40914,1.40925,1.00,2.25
2016.01.27 21:19:20.574,1.40914,1.40924,1.00,1.50
2016.01.27 21:19:26.878,1.40914,1.40923,1.00,1.50
2016.01.27 21:19:29.003,1.40914,1.40924,1.00,1.87
2016.01.27 21:19:29.105,1.40916,1.40926,1.00,1.37
2016.01.27 21:19:29.156,1.40916,1.40926,1.07,1.37
2016.01.27 21:19:29.208,1.40913,1.40928,2.25,1.37
2016.01.27 21:19:29.260,1.40913,1.40928,1.87,1.37
2016.01.27 21:19:29.311,1.40914,1.40931,1.37,1.87
2016.01.27 21:19:29.414,1.40913,1.40928,2.25,1.00
2016.01.27 21:19:29.518,1.40913,1.40931,2.62,1.75
2016.01.27 21:19:29.941,1.40914,1.40925,1.00,1.12
2016.01.27 21:19:30.455,1.40913,1.40925,1.00,1.87
2016.01.27 21:19:36.125,1.40913,1.40925,1.50,1.00
2016.01.27 21:19:36.277,1.40915,1.40925,1.00,1.00
2016.01.27 21:19:39.131,1.40914,1.40927,1.00,1.75
2016.01.27 21:19:39.930,1.40915,1.40927,1.00,1.75
2016.01.27 21:19:40.452,1.40915,1.40926,1.50,1.00
2016.01.27 21:19:40.961,1.40915,1.40927,1.50,1.12
2016.01.27 21:19:41.622,1.40915,1.40926,1.50,1.00
2016.01.27 21:19:42.129,1.40915,1.40927,1.50,1.12
2016.01.27 21:19:42.640,1.40915,1.40926,1.50,1.00
2016.01.27 21:19:44.126,1.40915,1.40927,1.00,1.12
2016.01.27 21:19:45.806,1.40915,1.40926,1.00,1.00
2016.01.27 21:19:47.472,1.40914,1.40926,1.87,1.00
2016.01.27 21:19:48.248,1.40914,1.40927,1.87,1.12
2016.01.27 21:19:48.856,1.40914,1.40926,1.87,1.00
2016.01.27 21:19:49.376,1.40914,1.40927,1.87,1.12
2016.01.27 21:19:50.117,1.40914,1.40926,1.87,1.00
2016.01.27 21:19:50.697,1.40914,1.40927,1.87,1.12
2016.01.27 21:19:51.084,1.40922,1.40929,1.00,1.50
2016.01.27 21:19:51.239,1.4092,1.40929,1.50,1.57
2016.01.27 21:19:51.290,1.4092,1.40929,1.00,1.00
2016.01.27 21:19:51.341,1.40917,1.40932,1.08,2.62
2016.01.27 21:19:51.394,1.40917,1.40929,1.15,1.50
2016.01.27 21:19:51.547,1.40916,1.4093,1.00,1.95
2016.01.27 21:19:51.650,1.40921,1.40929,1.06,1.00
2016.01.27 21:19:51.753,1.40918,1.40931,1.06,1.37
2016.01.27 21:19:52.377,1.40918,1.4093,1.06,1.00
2016.01.27 21:19:53.569,1.40918,1.4093,1.06,1.37
2016.01.27 21:19:54.070,1.40918,1.4093,1.06,1.12
2016.01.27 21:19:57.346,1.40918,1.4093,1.06,1.37
2016.01.27 21:19:57.897,1.40918,1.4093,1.06,1.12
2016.01.27 21:19:58.502,1.40918,1.4093,1.06,1.37
2016.01.27 21:19:59.820,1.4092,1.4093,1.06,1.37
2016.01.27 21:20:01.343,1.40922,1.40931,1.00,1.37
2016.01.27 21:20:02.935,1.40922,1.4093,1.00,1.00
2016.01.27 21:20:03.088,1.40919,1.40931,1.00,1.12
2016.01.27 21:20:05.578,1.40919,1.4093,1.00,1.37
2016.01.27 21:20:06.780,1.40919,1.40929,1.00,1.00
2016.01.27 21:20:07.035,1.40917,1.40929,1.50,1.00
2016.01.27 21:20:07.392,1.40921,1.4093,1.00,1.00
2016.01.27 21:20:07.900,1.40921,1.40931,1.00,1.12
2016.01.27 21:20:08.557,1.40921,1.40932,1.00,1.37
2016.01.27 21:20:08.761,1.40921,1.40932,1.00,1.37
2016.01.27 21:20:09.275,1.40922,1.40932,1.00,1.87
2016.01.27 21:20:09.822,1.40922,1.40933,1.50,1.12
2016.01.27 21:20:09.874,1.40922,1.40938,1.74,1.82
2016.01.27 21:20:10.079,1.40923,1.40936,1.00,1.12
2016.01.27 21:20:10.386,1.40925,1.40935,1.86,1.00
2016.01.27 21:20:11.040,1.40926,1.40937,1.86,1.50
2016.01.27 21:20:13.559,1.4093,1.40936,1.74,1.00
2016.01.27 21:20:13.814,1.40929,1.4094,1.74,1.20
2016.01.27 21:20:14.956,1.40927,1.4094,2.61,1.85
2016.01.27 21:20:15.906,1.40927,1.40939,1.86,1.00
2016.01.27 21:20:16.844,1.40926,1.40941,2.24,1.37
2016.01.27 21:20:24.001,1.40926,1.40936,1.86,1.75
2016.01.27 21:20:27.294,1.40926,1.40936,1.12,1.12
2016.01.27 21:20:28.637,1.40926,1.40938,1.12,1.12
2016.01.27 21:20:30.183,1.40927,1.40938,1.00,1.47
2016.01.27 21:20:30.234,1.40927,1.40941,1.00,1.82
2016.01.27 21:20:30.337,1.40927,1.40941,1.00,1.12
2016.01.27 21:20:31.438,1.40927,1.40941,1.74,1.12
2016.01.27 21:20:31.748,1.40926,1.40939,2.24,1.85
2016.01.27 21:20:32.268,1.40926,1.40939,2.24,1.37
2016.01.27 21:20:33.192,1.40926,1.40938,2.24,1.95
2016.01.27 21:20:33.703,1.40926,1.40938,2.24,1.47
2016.01.27 21:20:35.615,1.40926,1.40938,2.24,1.85
2016.01.27 21:20:36.161,1.40926,1.40937,2.24,1.12
2016.01.27 21:20:36.572,1.40926,1.40938,2.24,1.00
2016.01.27 21:20:36.623,1.40926,1.4094,2.99,1.00
2016.01.27 21:20:38.673,1.40926,1.4094,2.99,1.37
2016.01.27 21:20:38.725,1.40934,1.4094,1.68,1.00
2016.01.27 21:20:41.001,1.40933,1.40939,1.43,1.45
2016.01.27 21:20:41.818,1.40933,1.40938,1.43,1.47
2016.01.27 21:20:44.413,1.40932,1.40938,1.43,1.20
2016.01.27 21:20:48.522,1.4093,1.40938,1.43,1.20
2016.01.27 21:20:48.731,1.40933,1.4094,1.00,1.95
2016.01.27 21:20:48.833,1.40929,1.40938,1.00,3.07
2016.01.27 21:20:48.884,1.40928,1.40932,1.50,1.00
2016.01.27 21:20:48.986,1.40926,1.40932,1.00,1.50
2016.01.27 21:20:49.383,1.40924,1.40932,1.00,1.95
2016.01.27 21:20:49.875,1.40925,1.40932,1.00,1.07
2016.01.27 21:20:49.926,1.40924,1.40932,1.00,1.45
2016.01.27 21:20:50.434,1.40927,1.40932,1.00,2.32
2016.01.27 21:20:50.586,1.40932,1.40942,1.00,1.45
2016.01.27 21:20:51.041,1.40935,1.40944,1.37,1.57
2016.01.27 21:20:51.092,1.40936,1.40947,1.00,1.12
