2016.01.26 21:38:28.012,1.40993,1.41023,1.12,2.25
2016.01.26 21:38:28.340,1.40992,1.41022,1.12,1.12
2016.01.26 21:38:29.103,1.40992,1.41022,1.07,1.75
2016.01.26 21:38:29.656,1.40992,1.41022,1.12,1.12
2016.01.26 21:38:29.961,1.40993,1.41022,1.37,1.12
2016.01.26 21:38:31.531,1.40993,1.41023,2.62,2.25
2016.01.26 21:38:32.052,1.40995,1.41023,1.12,1.75
2016.01.26 21:38:33.175,1.41,1.41022,1.00,1.12
2016.01.26 21:38:33.710,1.40997,1.41021,1.75,2.25
2016.01.26 21:38:34.226,1.40996,1.41016,2.62,1.07
2016.01.26 21:38:34.846,1.40996,1.41016,2.25,1.07
2016.01.26 21:38:35.362,1.40996,1.41014,1.75,1.00
2016.01.26 21:38:41.659,1.40998,1.41019,1.12,1.75
2016.01.26 21:38:41.965,1.41,1.41019,1.12,1.00
2016.01.26 21:38:42.169,1.40999,1.41019,1.12,1.00
2016.01.26 21:38:42.698,1.40998,1.41021,1.12,1.07
2016.01.26 21:38:46.377,1.40997,1.41021,3.37,1.37
2016.01.26 21:38:46.941,1.40998,1.41016,1.82,1.00
2016.01.26 21:38:47.246,1.40996,1.41013,2.70,1.00
2016.01.26 21:38:48.479,1.40996,1.41014,1.75,1.10
2016.01.26 21:38:48.785,1.40996,1.41006,1.87,1.00
2016.01.26 21:38:48.939,1.40996,1.41012,1.75,1.50
2016.01.26 21:38:49.777,1.40996,1.41015,1.75,1.40
2016.01.26 21:38:50.212,1.40998,1.41016,1.75,1.50
2016.01.26 21:38:50.314,1.40998,1.41016,1.75,1.20
2016.01.26 21:38:50.840,1.40998,1.41016,1.75,1.20
2016.01.26 21:38:55.272,1.40998,1.41014,1.75,1.12
2016.01.26 21:38:55.324,1.40993,1.41014,1.75,1.12
2016.01.26 21:38:55.375,1.40993,1.41014,1.75,1.37
2016.01.26 21:38:55.528,1.40993,1.41014,1.85,1.12
2016.01.26 21:38:56.037,1.40993,1.41015,1.82,1.12
2016.01.26 21:38:56.436,1.40994,1.41016,1.82,1.07
2016.01.26 21:38:56.959,1.40994,1.41019,1.87,1.12
2016.01.26 21:38:58.021,1.40994,1.41018,1.87,1.37
2016.01.26 21:38:59.037,1.40993,1.41015,2.62,1.10
2016.01.26 21:38:59.488,1.41012,1.41022,1.30,1.20
2016.01.26 21:38:59.539,1.40999,1.41022,1.12,1.10
2016.01.26 21:38:59.591,1.40998,1.41022,1.20,1.12
2016.01.26 21:38:59.897,1.40998,1.4102,1.50,1.37
2016.01.26 21:39:00.102,1.40996,1.4102,1.12,1.12
2016.01.26 21:39:00.459,1.40997,1.4102,1.82,1.37
2016.01.26 21:39:00.833,1.40995,1.41017,1.75,1.37
2016.01.26 21:39:01.397,1.41006,1.41019,1.00,1.75
2016.01.26 21:39:01.550,1.41012,1.4102,2.25,1.00
2016.01.26 21:39:01.652,1.41007,1.4102,1.50,1.07
2016.01.26 21:39:01.755,1.41001,1.4102,1.50,1.07
2016.01.26 21:39:01.908,1.40998,1.4102,1.85,1.37
2016.01.26 21:39:02.329,1.40997,1.4102,2.32,1.07
2016.01.26 21:39:02.844,1.40997,1.41021,1.82,1.12
2016.01.26 21:39:03.727,1.40996,1.41021,1.82,1.37
2016.01.26 21:39:04.033,1.41015,1.41025,1.37,1.50
2016.01.26 21:39:04.084,1.41015,1.41027,1.37,1.95
2016.01.26 21:39:04.136,1.41014,1.41027,1.00,1.57
2016.01.26 21:39:04.782,1.41014,1.41029,1.00,1.50
2016.01.26 21:39:04.834,1.41019,1.4103,1.37,1.87
2016.01.26 21:39:05.315,1.41014,1.41028,1.00,1.45
2016.01.26 21:39:05.862,1.41014,1.41027,1.00,1.45
2016.01.26 21:39:05.964,1.41014,1.41027,1.12,1.45
2016.01.26 21:39:06.067,1.41007,1.4102,1.50,1.00
2016.01.26 21:39:06.169,1.41,1.4102,1.20,1.07
2016.01.26 21:39:06.954,1.40998,1.4102,1.82,1.12
2016.01.26 21:39:07.260,1.4101,1.4102,1.50,1.12
2016.01.26 21:39:07.362,1.41011,1.4102,1.69,1.00
2016.01.26 21:39:07.414,1.41012,1.41021,1.94,1.00
2016.01.26 21:39:07.515,1.4101,1.41029,1.95,1.12
2016.01.26 21:39:07.568,1.41015,1.41029,1.20,1.12
2016.01.26 21:39:07.619,1.41021,1.4103,1.46,1.00
2016.01.26 21:39:07.822,1.41016,1.41035,1.50,1.50
2016.01.26 21:39:08.142,1.41016,1.41035,1.12,1.37
2016.01.26 21:39:08.397,1.41016,1.41035,1.12,1.37
2016.01.26 21:39:08.499,1.41013,1.41035,1.82,1.07
2016.01.26 21:39:09.261,1.41013,1.41035,1.82,1.10
2016.01.26 21:39:09.863,1.41013,1.41035,1.82,1.07
2016.01.26 21:39:09.915,1.41013,1.41035,1.85,1.37
2016.01.26 21:39:10.428,1.41011,1.41037,1.82,1.87
2016.01.26 21:39:12.330,1.41013,1.41037,1.12,1.87
2016.01.26 21:39:15.162,1.41014,1.41037,1.12,1.07
2016.01.26 21:39:15.620,1.41014,1.41037,1.12,1.12
2016.01.26 21:39:17.414,1.41015,1.41037,1.45,1.12
2016.01.26 21:39:17.516,1.41015,1.41037,2.25,1.00
2016.01.26 21:39:18.537,1.41017,1.41037,1.37,1.00
2016.01.26 21:39:18.945,1.41017,1.41037,1.07,1.00
2016.01.26 21:39:19.404,1.41016,1.41037,1.12,1.00
2016.01.26 21:39:19.710,1.41016,1.41037,1.12,1.10
2016.01.26 21:39:20.256,1.41016,1.41036,1.12,1.10
2016.01.26 21:39:22.048,1.41016,1.41036,1.12,1.00
2016.01.26 21:39:22.572,1.41016,1.41036,1.12,1.10
2016.01.26 21:39:22.675,1.41016,1.41036,1.12,1.00
2016.01.26 21:39:23.339,1.41017,1.41037,1.50,1.00
2016.01.26 21:39:24.245,1.41017,1.41037,1.50,1.00
2016.01.26 21:39:24.753,1.41017,1.41037,1.87,1.00
2016.01.26 21:39:25.211,1.41014,1.41035,3.37,1.00
2016.01.26 21:39:25.567,1.41014,1.41035,1.57,1.07
2016.01.26 21:39:25.669,1.41014,1.41035,1.87,1.00
2016.01.26 21:39:25.771,1.41014,1.41035,1.57,1.07
2016.01.26 21:39:25.873,1.41014,1.41035,1.57,1.10
2016.01.26 21:39:26.381,1.41014,1.41035,1.57,1.07
2016.01.26 21:39:26.984,1.41012,1.41035,2.62,1.12
2016.01.26 21:39:27.086,1.41014,1.41035,1.57,1.07
2016.01.26 21:39:27.291,1.41014,1.41035,1.87,1.10
2016.01.26 21:39:29.393,1.41013,1.41035,1.87,1.07
2016.01.26 21:39:29.598,1.41014,1.41035,1.12,1.00
2016.01.26 21:39:29.700,1.41013,1.41035,1.82,1.10
2016.01.26 21:39:29.852,1.41014,1.41035,1.12,1.00
2016.01.26 21:39:30.361,1.41015,1.41035,1.87,1.00
2016.01.26 21:39:30.879,1.41015,1.41035,1.87,1.00
2016.01.26 21:39:31.184,1.41016,1.41035,3.00,1.00
2016.01.26 21:39:31.489,1.41017,1.41037,1.37,1.00
2016.01.26 21:39:31.591,1.41017,1.41037,1.37,1.00
2016.01.26 21:39:31.946,1.41021,1.41041,1.12,1.50
2016.01.26 21:39:32.329,1.41019,1.4104,1.12,1.00
2016.01.26 21:39:32.482,1.4102,1.4104,1.50,1.00
2016.01.26 21:39:32.991,1.41019,1.4104,1.75,1.00
2016.01.26 21:39:33.042,1.41019,1.4104,1.45,1.45
2016.01.26 21:39:33.853,1.41019,1.4104,1.45,1.50
2016.01.26 21:39:34.534,1.41021,1.4104,1.37,1.00
2016.01.26 21:39:34.788,1.41025,1.4105,1.82,2.62
2016.01.26 21:39:35.742,1.41037,1.41048,1.00,1.20
2016.01.26 21:39:35.844,1.41093,1.41109,1.00,1.37
2016.01.26 21:39:35.896,1.41093,1.41105,1.00,1.00
2016.01.26 21:39:35.950,1.41087,1.41105,1.00,1.00
2016.01.26 21:39:36.072,1.41084,1.41105,1.37,1.00
2016.01.26 21:39:36.382,1.41083,1.4111,1.37,1.00
2016.01.26 21:39:36.854,1.41087,1.41108,1.00,1.00
2016.01.26 21:39:37.365,1.41087,1.41107,1.00,1.00
2016.01.26 21:39:37.673,1.41091,1.41107,1.00,1.00
2016.01.26 21:39:37.776,1.41091,1.41111,1.00,1.00
2016.01.26 21:39:37.879,1.41093,1.41111,1.00,1.00
2016.01.26 21:39:38.469,1.41097,1.4111,1.00,2.60
2016.01.26 21:39:38.572,1.41097,1.41113,1.00,1.12
2016.01.26 21:39:38.624,1.41097,1.41111,1.00,1.00
2016.01.26 21:39:38.930,1.41097,1.41108,1.00,1.00
2016.01.26 21:39:39.236,1.4109,1.41108,1.25,3.37
2016.01.26 21:39:39.287,1.4109,1.41108,1.25,2.62
2016.01.26 21:39:39.338,1.41092,1.41108,1.50,2.25
2016.01.26 21:39:39.440,1.41089,1.41108,1.06,2.25
2016.01.26 21:39:39.829,1.41083,1.41108,1.11,2.25
2016.01.26 21:39:40.288,1.41084,1.41097,1.11,1.00
2016.01.26 21:39:40.390,1.41079,1.41097,1.86,1.00
2016.01.26 21:39:40.441,1.4108,1.41094,1.11,1.37
2016.01.26 21:39:40.543,1.41078,1.41095,1.86,1.87
2016.01.26 21:39:40.696,1.41073,1.41092,1.11,1.82
2016.01.26 21:39:40.849,1.41071,1.41091,1.12,1.75
2016.01.26 21:39:41.356,1.41075,1.41091,1.00,1.75
2016.01.26 21:39:41.866,1.41075,1.41091,1.00,1.12
2016.01.26 21:39:42.171,1.41077,1.4109,1.75,1.00
2016.01.26 21:39:42.273,1.4107,1.4109,1.00,1.75
2016.01.26 21:39:42.375,1.4106,1.41086,1.37,1.10
2016.01.26 21:39:43.032,1.4106,1.41086,1.12,1.57
2016.01.26 21:39:45.003,1.41058,1.41084,1.37,1.00
2016.01.26 21:39:47.558,1.41056,1.41083,1.37,1.00
2016.01.26 21:39:47.864,1.41056,1.41079,1.37,1.00
2016.01.26 21:39:49.756,1.41066,1.41079,1.75,1.00
2016.01.26 21:39:49.808,1.41067,1.41085,1.75,2.44
2016.01.26 21:39:49.859,1.41068,1.41085,1.75,2.51
2016.01.26 21:39:49.961,1.41067,1.41085,1.53,1.82
2016.01.26 21:39:50.485,1.41069,1.41086,1.00,2.32
2016.01.26 21:39:51.014,1.41069,1.41086,1.00,1.95
2016.01.26 21:39:51.576,1.4107,1.41086,1.00,1.45
2016.01.26 21:39:51.933,1.41072,1.41086,1.00,1.57
2016.01.26 21:39:52.635,1.41072,1.41086,1.00,1.20
2016.01.26 21:39:52.993,1.41075,1.41092,1.00,1.75
2016.01.26 21:39:53.045,1.41078,1.41095,1.00,1.45
2016.01.26 21:39:53.096,1.41078,1.41097,1.00,1.12
2016.01.26 21:39:53.148,1.41078,1.41105,2.48,1.75
2016.01.26 21:39:53.352,1.41078,1.41106,1.20,1.87
2016.01.26 21:39:53.506,1.41078,1.41106,1.12,1.50
2016.01.26 21:39:54.056,1.41078,1.41106,1.91,1.50
2016.01.26 21:39:54.159,1.41078,1.41106,1.91,1.50
2016.01.26 21:39:54.687,1.41078,1.41106,1.91,1.50
2016.01.26 21:39:55.222,1.41078,1.41106,1.66,2.62
2016.01.26 21:39:55.792,1.4108,1.41106,1.66,2.62
2016.01.26 21:39:56.199,1.41095,1.41105,1.00,1.75
2016.01.26 21:39:56.352,1.41099,1.4111,1.00,1.27
2016.01.26 21:39:56.408,1.41099,1.41112,1.00,1.37
2016.01.26 21:39:56.459,1.41112,1.41119,1.00,1.10
2016.01.26 21:39:56.612,1.41117,1.41129,1.00,1.87
2016.01.26 21:39:56.825,1.41112,1.41129,1.37,1.37
2016.01.26 21:39:57.029,1.41112,1.41129,1.37,1.00
2016.01.26 21:39:57.997,1.41112,1.41129,1.12,1.00
2016.01.26 21:39:58.661,1.41112,1.41129,1.12,1.50
2016.01.26 21:39:58.966,1.41107,1.41129,1.37,1.50
2016.01.26 21:39:59.479,1.41108,1.41129,1.12,1.50
2016.01.26 21:40:00.152,1.41108,1.41129,1.75,1.47
2016.01.26 21:40:00.663,1.41107,1.41129,2.25,1.47
2016.01.26 21:40:00.868,1.41109,1.41129,1.50,1.10
2016.01.26 21:40:01.022,1.41112,1.41129,1.95,1.00
2016.01.26 21:40:01.328,1.4111,1.41129,1.45,1.00
2016.01.26 21:40:01.722,1.41115,1.41134,1.00,2.18
2016.01.26 21:40:01.876,1.41112,1.41137,2.25,1.07
2016.01.26 21:40:01.979,1.41112,1.41138,2.25,1.50
2016.01.26 21:40:02.236,1.41119,1.41138,1.87,1.07
2016.01.26 21:40:02.594,1.41119,1.41138,1.95,1.00
2016.01.26 21:40:02.960,1.41122,1.41138,1.45,1.00
2016.01.26 21:40:03.673,1.41121,1.41138,1.07,1.00
2016.01.26 21:40:03.725,1.41115,1.41138,2.25,1.07
2016.01.26 21:40:03.827,1.41115,1.41138,2.25,1.07
2016.01.26 21:40:05.607,1.41115,1.41136,2.25,1.15
2016.01.26 21:40:05.871,1.41115,1.41136,2.25,1.00
2016.01.26 21:40:06.280,1.41118,1.41142,1.20,1.75
2016.01.26 21:40:06.331,1.41119,1.41142,1.12,2.25
2016.01.26 21:40:06.484,1.41121,1.41142,1.07,1.07
2016.01.26 21:40:07.368,1.41115,1.41142,2.25,1.07
2016.01.26 21:40:07.878,1.41115,1.4114,2.25,1.00
2016.01.26 21:40:08.540,1.41115,1.4114,2.25,1.07
2016.01.26 21:40:08.642,1.41115,1.4114,2.25,1.12
2016.01.26 21:40:09.312,1.41115,1.4114,2.25,1.07
2016.01.26 21:40:09.865,1.41119,1.4114,1.20,1.20
2016.01.26 21:40:10.652,1.41122,1.4114,1.10,1.12
2016.01.26 21:40:11.632,1.41122,1.41145,1.20,1.75
2016.01.26 21:40:12.118,1.41126,1.41148,2.32,1.45
2016.01.26 21:40:13.500,1.41126,1.41148,2.32,1.75
2016.01.26 21:40:13.847,1.41126,1.41145,2.25,1.87
2016.01.26 21:40:13.899,1.41127,1.41145,1.00,1.87
2016.01.26 21:40:14.256,1.41123,1.41142,1.12,1.37
2016.01.26 21:40:14.308,1.4112,1.41142,1.20,1.37
2016.01.26 21:40:14.715,1.4112,1.41142,1.20,1.07
2016.01.26 21:40:15.292,1.4112,1.41144,1.20,1.50
2016.01.26 21:40:15.957,1.41117,1.41144,1.75,1.50
2016.01.26 21:40:16.009,1.41117,1.41144,1.75,1.50
2016.01.26 21:40:16.683,1.41116,1.41134,1.75,1.00
2016.01.26 21:40:16.786,1.41116,1.41133,1.37,1.00
2016.01.26 21:40:19.214,1.41112,1.41134,1.97,1.00
2016.01.26 21:40:19.417,1.41115,1.41136,1.50,1.00
2016.01.26 21:40:19.942,1.41115,1.41136,1.37,1.37
2016.01.26 21:40:20.095,1.41119,1.4114,1.37,1.87
2016.01.26 21:40:20.401,1.41122,1.41145,3.75,1.37
2016.01.26 21:40:20.910,1.41124,1.41145,2.29,1.37
2016.01.26 21:40:21.741,1.41124,1.41148,1.75,1.37
2016.01.26 21:40:22.047,1.41126,1.41148,2.25,1.37
2016.01.26 21:40:24.704,1.41126,1.41148,2.25,1.87
2016.01.26 21:40:25.188,1.41124,1.41148,2.62,1.87
2016.01.26 21:40:26.935,1.41126,1.41148,2.25,1.12
2016.01.26 21:40:26.987,1.41133,1.41148,1.75,1.12
2016.01.26 21:40:27.089,1.41136,1.41153,1.00,1.80
2016.01.26 21:40:27.142,1.41131,1.41152,1.37,1.50
2016.01.26 21:40:28.157,1.41127,1.41151,1.75,1.75
2016.01.26 21:40:28.577,1.41132,1.41151,1.87,1.75
2016.01.26 21:40:29.536,1.41135,1.41152,1.50,1.05
2016.01.26 21:40:30.044,1.41136,1.41152,1.00,1.42
2016.01.26 21:40:30.096,1.41129,1.41148,1.37,1.12
2016.01.26 21:40:30.310,1.41136,1.41148,1.22,1.00
2016.01.26 21:40:30.463,1.41139,1.41147,1.00,1.00
2016.01.26 21:40:30.515,1.41136,1.41147,1.12,1.00
2016.01.26 21:40:30.618,1.41128,1.41147,1.37,1.00
2016.01.26 21:40:36.285,1.41128,1.41149,2.25,1.37
2016.01.26 21:40:36.337,1.41133,1.41149,1.37,1.37
2016.01.26 21:40:36.439,1.41131,1.41149,1.00,1.37
2016.01.26 21:40:36.541,1.41131,1.41149,1.50,1.37
2016.01.26 21:40:36.696,1.41128,1.41149,1.87,1.37
2016.01.26 21:40:37.199,1.41128,1.41149,1.75,1.12
2016.01.26 21:40:40.104,1.41128,1.41147,1.12,1.00
2016.01.26 21:40:41.126,1.41133,1.41151,1.00,1.12
2016.01.26 21:40:41.740,1.41134,1.41151,1.00,1.00
2016.01.26 21:40:43.718,1.41135,1.41153,1.00,1.47
2016.01.26 21:40:43.871,1.41135,1.41155,1.00,1.87
2016.01.26 21:40:44.087,1.41139,1.41156,1.00,1.37
2016.01.26 21:40:45.055,1.41137,1.41157,1.37,1.37
2016.01.26 21:40:46.128,1.41137,1.41157,1.00,1.37
2016.01.26 21:40:46.636,1.41138,1.41157,1.50,1.37
2016.01.26 21:40:47.561,1.4114,1.41157,1.00,1.37
2016.01.26 21:40:49.686,1.41138,1.41157,1.12,1.37
2016.01.26 21:40:50.146,1.4114,1.41156,1.00,1.12
2016.01.26 21:40:50.500,1.41138,1.41155,1.12,1.00
2016.01.26 21:40:50.603,1.41136,1.41155,1.00,1.00
2016.01.26 21:40:51.215,1.41138,1.41155,1.00,1.00
2016.01.26 21:40:51.754,1.41137,1.41155,1.00,1.12
2016.01.26 21:40:52.114,1.41144,1.41158,1.07,1.00
2016.01.26 21:40:52.420,1.41147,1.41161,1.00,1.00
2016.01.26 21:40:52.522,1.41144,1.41161,1.00,1.00
2016.01.26 21:40:53.032,1.41143,1.41161,1.12,1.00
2016.01.26 21:40:54.613,1.41153,1.41161,1.00,1.00
2016.01.26 21:40:54.665,1.41154,1.41172,1.50,1.00
2016.01.26 21:40:54.716,1.41157,1.41173,1.00,1.00
2016.01.26 21:40:54.819,1.4115,1.41175,1.12,1.00
2016.01.26 21:40:54.921,1.4115,1.41175,1.12,1.00
2016.01.26 21:40:55.427,1.41149,1.41175,1.75,1.00
2016.01.26 21:40:55.529,1.41148,1.41177,1.87,1.00
2016.01.26 21:40:55.834,1.41152,1.41177,1.00,1.00
2016.01.26 21:40:56.140,1.41152,1.41175,1.00,1.00
2016.01.26 21:40:57.344,1.41143,1.41154,1.00,4.35
2016.01.26 21:40:57.396,1.41133,1.41154,1.12,1.72
2016.01.26 21:40:57.447,1.41129,1.41153,1.50,1.37
2016.01.26 21:40:57.550,1.41125,1.41153,1.37,1.37
2016.01.26 21:40:57.602,1.41124,1.4116,1.87,1.50
2016.01.26 21:40:58.010,1.41127,1.41162,1.00,1.87
2016.01.26 21:40:58.062,1.41127,1.41165,1.50,1.00
2016.01.26 21:40:58.164,1.4113,1.41164,1.00,1.00
2016.01.26 21:40:58.471,1.41128,1.41152,1.00,1.00
2016.01.26 21:40:58.647,1.41126,1.41152,1.00,1.00
2016.01.26 21:40:58.699,1.41127,1.41152,1.37,1.00
2016.01.26 21:40:58.853,1.41125,1.41152,1.37,1.00
2016.01.26 21:40:59.810,1.41125,1.41152,1.12,1.00
2016.01.26 21:40:59.861,1.41126,1.41152,1.37,1.00
2016.01.26 21:41:00.309,1.41121,1.41153,1.12,1.00
2016.01.26 21:41:00.361,1.41122,1.41151,1.00,1.00
2016.01.26 21:41:00.668,1.41124,1.41149,1.00,1.50
2016.01.26 21:41:00.821,1.41124,1.41154,1.00,1.00
2016.01.26 21:41:00.873,1.41124,1.41151,1.00,1.00
2016.01.26 21:41:01.179,1.41129,1.41154,1.00,1.00
2016.01.26 21:41:01.485,1.41127,1.41152,2.25,1.00
2016.01.26 21:41:01.747,1.41122,1.41152,1.87,1.00
2016.01.26 21:41:01.798,1.41122,1.41156,1.87,1.00
2016.01.26 21:41:01.850,1.41122,1.41156,1.12,1.00
2016.01.26 21:41:01.952,1.41123,1.41157,1.37,1.00
2016.01.26 21:41:02.258,1.41118,1.41148,1.50,1.00
2016.01.26 21:41:02.563,1.41119,1.41143,1.12,1.00
2016.01.26 21:41:02.819,1.41118,1.41149,1.00,2.92
2016.01.26 21:41:02.870,1.41118,1.41142,1.00,1.00
2016.01.26 21:41:02.922,1.41115,1.41142,1.00,1.00
2016.01.26 21:41:02.973,1.41116,1.41142,1.37,1.50
2016.01.26 21:41:03.295,1.41117,1.41133,1.12,1.00
2016.01.26 21:41:03.803,1.41118,1.41133,1.00,1.00
2016.01.26 21:41:05.125,1.41112,1.41143,1.00,1.00
2016.01.26 21:41:05.181,1.41112,1.41147,1.50,1.00
2016.01.26 21:41:05.640,1.41119,1.41148,1.00,1.00
2016.01.26 21:41:05.895,1.41119,1.41152,1.12,1.00
2016.01.26 21:41:05.948,1.41122,1.41152,1.00,1.00
2016.01.26 21:41:06.256,1.41141,1.41168,1.00,1.00
2016.01.26 21:41:06.410,1.41139,1.41172,1.00,1.12
2016.01.26 21:41:06.462,1.41139,1.41171,1.00,1.12
2016.01.26 21:41:06.762,1.41139,1.41173,1.00,1.00
2016.01.26 21:41:06.814,1.41141,1.41173,1.00,1.00
2016.01.26 21:41:07.171,1.41143,1.41174,1.00,1.00
2016.01.26 21:41:07.621,1.41139,1.41166,1.00,1.15
2016.01.26 21:41:07.774,1.4113,1.41161,1.00,1.60
2016.01.26 21:41:08.303,1.4113,1.41162,1.00,2.10
2016.01.26 21:41:09.070,1.4113,1.41146,1.00,1.00
2016.01.26 21:41:09.121,1.41121,1.41146,1.12,1.00
2016.01.26 21:41:09.274,1.41119,1.41152,1.00,1.00
2016.01.26 21:41:09.377,1.41119,1.41152,1.00,1.37
2016.01.26 21:41:09.641,1.4112,1.41155,1.00,1.75
2016.01.26 21:41:09.692,1.41119,1.41155,1.12,1.00
2016.01.26 21:41:09.795,1.41117,1.41152,1.87,1.00
2016.01.26 21:41:10.305,1.41117,1.41153,1.50,1.12
2016.01.26 21:41:10.813,1.41121,1.41155,1.00,1.00
2016.01.26 21:41:11.536,1.41121,1.41154,1.00,1.00
2016.01.26 21:41:11.842,1.41121,1.41154,1.00,2.25
2016.01.26 21:41:12.566,1.4112,1.41155,1.00,1.12
2016.01.26 21:41:12.631,1.41124,1.41156,1.00,1.00
2016.01.26 21:41:13.549,1.41124,1.41146,1.00,1.00
2016.01.26 21:41:14.023,1.41121,1.41136,1.00,1.37
2016.01.26 21:41:14.074,1.41121,1.41138,1.00,1.37
2016.01.26 21:41:14.177,1.41119,1.41138,1.00,1.87
2016.01.26 21:41:15.655,1.41126,1.41132,1.00,1.00
2016.01.26 21:41:15.964,1.41129,1.41134,1.00,1.00
2016.01.26 21:41:16.169,1.41127,1.41133,1.00,1.00
2016.01.26 21:41:17.407,1.41125,1.4113,1.00,1.00
2016.01.26 21:41:17.460,1.41124,1.41129,1.00,1.00
2016.01.26 21:41:17.511,1.41129,1.41133,1.00,1.00
2016.01.26 21:41:17.613,1.41127,1.41133,1.00,1.00
2016.01.26 21:41:18.121,1.41126,1.41133,1.00,1.00
2016.01.26 21:41:18.630,1.41125,1.41133,1.00,1.00
2016.01.26 21:41:19.685,1.41126,1.41133,1.00,1.00
2016.01.26 21:41:19.788,1.41129,1.41134,1.00,1.00
2016.01.26 21:41:20.144,1.41124,1.41133,1.00,1.00
2016.01.26 21:41:21.331,1.41129,1.41133,1.00,1.00
2016.01.26 21:41:22.122,1.41129,1.41139,1.00,1.00
2016.01.26 21:41:22.311,1.41136,1.41149,1.00,1.37
2016.01.26 21:41:22.373,1.41136,1.41159,1.00,1.50
2016.01.26 21:41:22.526,1.41136,1.41149,1.00,1.00
2016.01.26 21:41:22.833,1.41136,1.41149,1.00,1.37
2016.01.26 21:41:23.306,1.41136,1.41142,1.00,1.00
2016.01.26 21:41:24.125,1.41129,1.41135,1.00,1.00
2016.01.26 21:41:26.945,1.41126,1.41133,1.50,1.00
2016.01.26 21:41:27.048,1.41124,1.41133,1.00,1.00
2016.01.26 21:41:27.608,1.41127,1.41133,1.00,1.00
2016.01.26 21:41:28.117,1.41126,1.41133,1.00,1.00
2016.01.26 21:41:28.623,1.41127,1.41133,1.00,1.00
2016.01.26 21:41:28.830,1.41122,1.41133,1.00,1.00
2016.01.26 21:41:29.293,1.41119,1.41133,1.12,1.00
2016.01.26 21:41:30.196,1.41117,1.41132,1.37,1.00
2016.01.26 21:41:32.090,1.41117,1.41132,1.00,1.00
2016.01.26 21:41:32.801,1.41116,1.41132,1.00,1.00
2016.01.26 21:41:34.425,1.41121,1.41132,1.00,1.00
2016.01.26 21:41:34.883,1.41123,1.41132,1.00,1.00
2016.01.26 21:41:35.386,1.41122,1.41132,1.00,1.00
2016.01.26 21:41:37.250,1.41122,1.41133,1.00,1.00
2016.01.26 21:41:39.076,1.41121,1.41133,1.00,1.00
2016.01.26 21:41:39.487,1.41125,1.41133,1.00,1.00
2016.01.26 21:41:39.843,1.41123,1.41133,1.00,1.00
2016.01.26 21:41:40.391,1.41124,1.41133,1.00,1.00
2016.01.26 21:41:41.147,1.41126,1.41133,1.00,1.00
2016.01.26 21:41:41.350,1.41124,1.41133,1.00,1.00
2016.01.26 21:41:41.503,1.41122,1.41133,1.00,1.00
2016.01.26 21:41:41.925,1.41118,1.41133,1.12,1.00
2016.01.26 21:41:42.485,1.41118,1.41134,1.00,1.00
2016.01.26 21:41:42.588,1.41123,1.41134,1.00,1.00
2016.01.26 21:41:42.792,1.41118,1.41134,1.00,1.00
2016.01.26 21:41:43.046,1.41122,1.41134,1.00,1.00
2016.01.26 21:41:44.142,1.41122,1.41138,1.00,1.00
2016.01.26 21:41:44.807,1.41119,1.41138,1.37,1.00
2016.01.26 21:41:45.732,1.41123,1.41138,1.00,1.00
2016.01.26 21:41:47.641,1.41126,1.41138,1.00,1.00
2016.01.26 21:41:48.812,1.41122,1.41138,1.12,1.00
2016.01.26 21:41:48.965,1.41125,1.41138,1.00,1.00
2016.01.26 21:41:51.663,1.4112,1.41138,3.37,1.00
2016.01.26 21:41:51.817,1.4112,1.41136,1.37,1.00
2016.01.26 21:41:52.123,1.41118,1.41133,1.37,1.00
2016.01.26 21:41:52.575,1.41116,1.41133,1.00,1.00
2016.01.26 21:41:53.138,1.41116,1.41134,1.00,1.00
2016.01.26 21:41:55.202,1.41118,1.41134,1.00,1.00
2016.01.26 21:41:56.527,1.41116,1.41134,1.37,1.00
2016.01.26 21:41:57.140,1.4112,1.41134,1.00,1.00
2016.01.26 21:41:57.649,1.41119,1.41134,1.00,1.00
2016.01.26 21:41:58.158,1.41117,1.41134,1.37,1.00
2016.01.26 21:41:58.492,1.41116,1.41134,1.00,1.00
2016.01.26 21:41:58.543,1.41118,1.41134,1.00,1.00
2016.01.26 21:41:58.645,1.41116,1.41134,1.00,1.00
2016.01.26 21:41:59.103,1.41118,1.41134,1.00,1.00
2016.01.26 21:41:59.510,1.41116,1.41134,1.50,1.00
2016.01.26 21:42:00.418,1.41119,1.41134,1.00,1.00
2016.01.26 21:42:00.520,1.41117,1.41134,1.00,1.00
2016.01.26 21:42:00.928,1.41119,1.41134,1.00,1.00
2016.01.26 21:42:01.082,1.41117,1.41134,1.00,1.00
2016.01.26 21:42:01.184,1.41115,1.41134,1.12,1.00
2016.01.26 21:42:01.389,1.41117,1.41134,1.00,1.00
2016.01.26 21:42:01.492,1.41115,1.41134,1.12,1.00
2016.01.26 21:42:01.796,1.41113,1.41134,1.74,1.00
2016.01.26 21:42:02.624,1.41112,1.41134,1.99,1.00
2016.01.26 21:42:03.135,1.41113,1.41134,1.36,1.00
2016.01.26 21:42:03.237,1.41116,1.41134,1.00,1.00
2016.01.26 21:42:04.523,1.41118,1.41134,1.00,1.00
2016.01.26 21:42:06.289,1.41118,1.41134,1.37,1.00
