2016.01.20 23:10:40.334,1.44982,1.45005,1.12,1.00
2016.01.20 23:10:40.878,1.44983,1.45005,1.12,1.00
2016.01.20 23:10:41.886,1.44982,1.45005,1.12,1.00
2016.01.20 23:10:42.559,1.44993,1.45014,1.00,1.20
2016.01.20 23:10:42.837,1.44989,1.45012,1.37,1.20
2016.01.20 23:10:42.940,1.44991,1.45009,1.12,1.00
2016.01.20 23:10:42.992,1.44996,1.45012,1.00,1.07
2016.01.20 23:10:43.095,1.44996,1.45005,1.00,1.00
2016.01.20 23:10:43.146,1.44993,1.45005,1.00,1.00
2016.01.20 23:10:43.249,1.44995,1.45005,1.00,1.00
2016.01.20 23:10:43.404,1.44995,1.45008,1.00,1.00
2016.01.20 23:10:44.588,1.44989,1.45011,1.12,1.10
2016.01.20 23:10:45.979,1.44989,1.45013,1.50,1.20
2016.01.20 23:10:46.082,1.44989,1.45013,1.75,1.07
2016.01.20 23:10:46.377,1.44989,1.45013,1.00,1.95
2016.01.20 23:10:46.429,1.44989,1.45013,1.37,1.57
2016.01.20 23:10:46.480,1.44989,1.45013,1.75,1.07
2016.01.20 23:10:50.448,1.44989,1.45017,1.87,1.87
2016.01.20 23:10:50.551,1.4499,1.45017,1.12,1.20
2016.01.20 23:10:50.602,1.44992,1.45017,1.12,1.07
2016.01.20 23:10:50.807,1.44989,1.45014,1.12,1.00
2016.01.20 23:10:50.858,1.4499,1.45014,1.12,1.07
2016.01.20 23:10:50.960,1.4499,1.45014,1.12,1.00
2016.01.20 23:10:51.062,1.44992,1.45014,1.12,1.00
2016.01.20 23:10:51.367,1.4499,1.45014,1.12,1.07
2016.01.20 23:10:51.419,1.44991,1.45019,1.87,1.45
2016.01.20 23:10:51.843,1.44992,1.45016,1.12,1.07
2016.01.20 23:10:51.945,1.4499,1.45018,1.75,1.12
2016.01.20 23:10:51.996,1.44992,1.45014,1.12,1.07
2016.01.20 23:10:52.099,1.4499,1.45014,1.12,1.07
2016.01.20 23:10:52.150,1.44993,1.45014,1.00,1.07
2016.01.20 23:10:52.201,1.44991,1.45014,1.12,1.07
2016.01.20 23:10:52.855,1.44997,1.45019,1.00,1.12
2016.01.20 23:10:53.366,1.44989,1.45014,1.12,1.37
2016.01.20 23:10:53.673,1.44996,1.45017,1.12,1.00
2016.01.20 23:10:53.725,1.44996,1.4502,1.12,1.10
2016.01.20 23:10:53.962,1.44991,1.45019,1.87,1.12
2016.01.20 23:10:54.014,1.44993,1.45019,1.12,1.00
2016.01.20 23:10:54.320,1.44992,1.4502,1.37,1.20
2016.01.20 23:10:54.525,1.44991,1.45017,1.12,1.12
2016.01.20 23:10:54.678,1.44994,1.4502,1.12,1.20
2016.01.20 23:10:54.990,1.44997,1.4502,1.12,1.10
2016.01.20 23:10:56.096,1.44996,1.4502,1.12,1.47
2016.01.20 23:10:56.148,1.44993,1.4502,1.12,1.57
2016.01.20 23:10:56.403,1.44996,1.45019,1.12,1.00
2016.01.20 23:10:56.455,1.44997,1.45019,1.00,1.00
2016.01.20 23:10:56.608,1.44994,1.45021,1.12,1.45
2016.01.20 23:10:56.915,1.44994,1.45022,1.12,1.50
2016.01.20 23:10:57.068,1.44991,1.45018,1.12,1.45
2016.01.20 23:10:57.120,1.44994,1.4502,1.37,1.57
2016.01.20 23:10:57.659,1.44995,1.45018,1.12,1.07
2016.01.20 23:10:57.761,1.44991,1.45021,1.12,1.95
2016.01.20 23:10:57.813,1.44993,1.45021,1.12,1.57
2016.01.20 23:10:58.118,1.44995,1.45017,1.12,1.07
2016.01.20 23:10:58.171,1.44997,1.45017,1.00,1.07
2016.01.20 23:10:58.681,1.44993,1.45016,1.00,1.07
2016.01.20 23:10:58.783,1.44993,1.4502,1.37,1.20
2016.01.20 23:10:59.330,1.44994,1.45021,1.12,1.07
2016.01.20 23:10:59.585,1.44998,1.45024,1.37,1.12
2016.01.20 23:10:59.891,1.44996,1.45023,1.12,1.12
2016.01.20 23:11:01.838,1.44995,1.45023,1.12,1.12
2016.01.20 23:11:02.342,1.44994,1.45023,1.12,1.12
2016.01.20 23:11:03.406,1.44994,1.45023,1.12,1.12
2016.01.20 23:11:04.787,1.44994,1.4502,1.12,1.37
2016.01.20 23:11:04.839,1.44992,1.4502,1.12,1.20
2016.01.20 23:11:04.941,1.4499,1.4502,1.12,1.95
2016.01.20 23:11:05.249,1.44992,1.4502,1.12,1.20
2016.01.20 23:11:08.017,1.44997,1.45022,1.00,1.82
2016.01.20 23:11:08.322,1.44997,1.45023,1.12,1.12
2016.01.20 23:11:08.679,1.44992,1.45018,1.12,1.45
2016.01.20 23:11:08.730,1.44988,1.45018,1.12,1.82
2016.01.20 23:11:08.781,1.4499,1.45018,1.12,1.57
2016.01.20 23:11:09.303,1.44991,1.45018,1.12,1.45
2016.01.20 23:11:09.775,1.44992,1.45018,1.12,1.20
2016.01.20 23:11:09.827,1.44989,1.45018,1.12,1.57
2016.01.20 23:11:10.245,1.44987,1.45015,1.12,1.50
2016.01.20 23:11:10.933,1.44988,1.4502,1.87,1.95
2016.01.20 23:11:11.136,1.44991,1.4502,1.12,1.82
2016.01.20 23:11:11.342,1.44992,1.45015,1.00,1.00
2016.01.20 23:11:11.393,1.4499,1.45019,1.12,1.95
2016.01.20 23:11:11.548,1.44991,1.45019,1.12,1.82
2016.01.20 23:11:11.716,1.44989,1.45019,1.12,1.95
2016.01.20 23:11:11.818,1.44996,1.45019,1.00,1.57
2016.01.20 23:11:11.870,1.44996,1.45019,1.00,1.57
2016.01.20 23:11:12.374,1.4499,1.45019,1.12,1.82
2016.01.20 23:11:12.680,1.44996,1.4502,1.47,1.45
2016.01.20 23:11:12.732,1.44996,1.45023,1.57,3.15
2016.01.20 23:11:12.886,1.44997,1.45024,1.12,1.87
2016.01.20 23:11:13.191,1.44994,1.45021,1.12,1.87
2016.01.20 23:11:13.345,1.44996,1.45015,1.00,1.07
2016.01.20 23:11:13.713,1.44991,1.45019,1.12,1.82
2016.01.20 23:11:13.765,1.44988,1.45018,1.12,1.20
2016.01.20 23:11:13.816,1.44995,1.45018,1.00,1.07
2016.01.20 23:11:14.110,1.4499,1.45019,1.12,1.95
2016.01.20 23:11:14.161,1.44992,1.45015,1.00,1.00
2016.01.20 23:11:14.263,1.4499,1.45019,1.12,1.82
2016.01.20 23:11:14.417,1.44986,1.45017,1.20,1.82
2016.01.20 23:11:14.519,1.44989,1.45017,1.12,1.57
2016.01.20 23:11:18.582,1.44989,1.45017,1.12,1.57
2016.01.20 23:11:18.771,1.4499,1.45017,1.12,1.10
2016.01.20 23:11:18.823,1.4499,1.45017,1.37,1.50
2016.01.20 23:11:18.874,1.44986,1.45017,1.95,1.87
2016.01.20 23:11:18.926,1.44989,1.45017,1.12,1.50
2016.01.20 23:11:19.559,1.44989,1.45017,1.12,1.20
2016.01.20 23:11:21.864,1.44993,1.45016,1.00,1.07
2016.01.20 23:11:23.228,1.44993,1.45016,1.07,1.07
2016.01.20 23:11:23.331,1.4499,1.45019,1.20,1.12
2016.01.20 23:11:23.637,1.44991,1.45018,1.20,1.12
2016.01.20 23:11:24.071,1.44991,1.4502,1.20,1.12
2016.01.20 23:11:24.431,1.44991,1.45018,1.20,1.12
2016.01.20 23:11:27.080,1.44991,1.45018,1.12,1.12
2016.01.20 23:11:27.563,1.44991,1.45017,1.37,1.95
2016.01.20 23:11:28.504,1.44988,1.45015,1.20,1.20
2016.01.20 23:11:28.555,1.44988,1.45014,1.20,1.95
2016.01.20 23:11:29.067,1.44987,1.45013,1.20,1.82
2016.01.20 23:11:29.345,1.44986,1.45011,1.20,1.50
2016.01.20 23:11:29.854,1.44986,1.45011,1.20,1.75
2016.01.20 23:11:30.251,1.44986,1.4501,2.25,1.75
2016.01.20 23:11:30.795,1.44986,1.4501,1.20,1.75
2016.01.20 23:11:30.999,1.44986,1.45011,1.50,1.75
2016.01.20 23:11:32.565,1.44989,1.45013,1.07,1.75
2016.01.20 23:11:36.077,1.44989,1.45012,1.00,1.75
2016.01.20 23:11:36.129,1.44986,1.45011,1.37,1.75
2016.01.20 23:11:36.180,1.44986,1.4501,1.00,1.12
2016.01.20 23:11:36.333,1.44986,1.45011,1.75,1.12
2016.01.20 23:11:36.589,1.44986,1.4501,1.75,1.00
2016.01.20 23:11:37.100,1.44985,1.45009,1.75,1.50
2016.01.20 23:11:37.628,1.44985,1.45009,1.50,1.37
2016.01.20 23:11:37.679,1.44987,1.45008,1.00,1.00
2016.01.20 23:11:38.215,1.44982,1.45007,1.87,1.00
2016.01.20 23:11:38.318,1.44985,1.45007,1.00,1.00
2016.01.20 23:11:41.814,1.44979,1.45007,2.40,1.12
2016.01.20 23:11:42.195,1.44983,1.45007,1.00,1.37
2016.01.20 23:11:42.501,1.44982,1.45004,1.12,1.00
2016.01.20 23:11:42.552,1.44979,1.45004,1.12,1.00
2016.01.20 23:11:46.379,1.44979,1.45002,1.12,1.00
2016.01.20 23:11:46.723,1.44976,1.44998,1.20,1.00
2016.01.20 23:11:46.775,1.44974,1.44998,1.20,1.00
2016.01.20 23:11:54.350,1.44974,1.44999,1.20,2.40
2016.01.20 23:11:54.402,1.44974,1.44996,1.20,1.00
2016.01.20 23:11:54.810,1.44976,1.44996,1.20,1.00
2016.01.20 23:11:54.963,1.44973,1.44996,1.12,1.00
2016.01.20 23:12:01.836,1.44976,1.44997,1.07,1.00
2016.01.20 23:12:05.778,1.44973,1.44997,1.12,1.37
2016.01.20 23:12:08.350,1.44975,1.44996,1.20,1.00
2016.01.20 23:12:08.681,1.44973,1.44996,1.12,1.00
2016.01.20 23:12:09.753,1.44977,1.44996,1.10,1.00
2016.01.20 23:12:10.331,1.44973,1.44996,1.20,1.00
2016.01.20 23:12:18.837,1.44975,1.44999,1.82,2.40
2016.01.20 23:12:18.990,1.44977,1.44999,1.05,1.37
2016.01.20 23:12:19.093,1.44979,1.44999,1.67,1.00
2016.01.20 23:12:19.247,1.44979,1.45003,1.20,1.12
2016.01.20 23:12:19.298,1.44978,1.45003,2.05,1.37
2016.01.20 23:12:19.350,1.44979,1.45002,1.00,1.00
2016.01.20 23:12:19.452,1.44978,1.45003,1.35,1.00
2016.01.20 23:12:19.554,1.44979,1.45002,1.20,1.00
2016.01.20 23:12:19.606,1.44979,1.45003,1.47,1.37
2016.01.20 23:12:20.125,1.44983,1.45003,1.00,1.00
2016.01.20 23:12:20.446,1.44983,1.44999,1.00,1.00
2016.01.20 23:12:24.124,1.44983,1.45004,1.00,1.00
2016.01.20 23:12:24.379,1.4498,1.45007,1.12,1.00
2016.01.20 23:12:26.791,1.44983,1.45007,1.12,1.00
2016.01.20 23:12:27.309,1.44984,1.45007,1.20,1.00
2016.01.20 23:12:27.462,1.44982,1.45007,1.12,1.00
2016.01.20 23:12:27.513,1.44986,1.45003,1.00,1.00
2016.01.20 23:12:27.616,1.44979,1.45003,1.12,1.00
2016.01.20 23:12:27.822,1.44981,1.45003,1.12,1.00
2016.01.20 23:12:27.924,1.44979,1.45003,1.35,1.12
2016.01.20 23:12:28.460,1.44983,1.45003,1.00,1.00
2016.01.20 23:12:31.073,1.44978,1.45003,1.80,1.37
2016.01.20 23:12:31.127,1.44978,1.45003,1.42,1.37
2016.01.20 23:12:31.179,1.44978,1.45003,1.80,1.00
2016.01.20 23:12:31.823,1.4498,1.45003,1.12,1.00
2016.01.20 23:12:32.619,1.4498,1.45001,1.12,1.00
2016.01.20 23:12:45.302,1.44975,1.45001,1.20,1.00
2016.01.20 23:12:45.404,1.44977,1.44998,1.20,1.00
2016.01.20 23:12:45.608,1.44974,1.44998,1.20,1.00
2016.01.20 23:12:45.660,1.44978,1.44998,1.12,1.00
2016.01.20 23:12:45.813,1.44981,1.44998,1.00,1.00
2016.01.20 23:12:47.915,1.44975,1.44998,1.20,1.00
2016.01.20 23:12:50.540,1.44975,1.44996,1.20,1.00
2016.01.20 23:12:55.833,1.44975,1.44996,1.20,1.00
2016.01.20 23:12:55.936,1.44975,1.44996,1.20,1.00
2016.01.20 23:12:56.464,1.44974,1.44996,1.20,1.00
2016.01.20 23:13:03.852,1.44973,1.44996,1.12,1.00
2016.01.20 23:13:04.057,1.44971,1.44993,1.37,1.00
2016.01.20 23:13:04.159,1.44973,1.44996,1.12,1.50
2016.01.20 23:13:08.204,1.44973,1.44994,1.12,1.00
2016.01.20 23:13:14.556,1.44971,1.44993,1.37,1.00
2016.01.20 23:13:14.659,1.44973,1.44996,1.12,1.00
2016.01.20 23:13:17.963,1.44971,1.44996,1.87,1.50
2016.01.20 23:13:18.270,1.44971,1.44995,1.12,1.12
2016.01.20 23:13:19.267,1.44971,1.44993,1.12,1.12
2016.01.20 23:13:19.427,1.44971,1.44995,1.12,1.12
2016.01.20 23:13:20.067,1.44971,1.44995,1.07,1.12
2016.01.20 23:13:20.784,1.44971,1.44988,1.07,1.00
2016.01.20 23:13:20.839,1.44971,1.44988,1.00,1.00
2016.01.20 23:13:20.891,1.44971,1.44989,1.00,1.12
2016.01.20 23:13:20.994,1.44971,1.44993,1.10,1.87
2016.01.20 23:13:35.282,1.44971,1.44986,1.10,1.00
2016.01.20 23:13:35.384,1.44971,1.44993,1.00,1.87
2016.01.20 23:13:35.588,1.44971,1.44988,1.10,1.12
2016.01.20 23:13:35.691,1.44971,1.44988,1.10,1.00
2016.01.20 23:13:40.816,1.44971,1.44986,1.00,1.12
2016.01.20 23:13:40.918,1.44971,1.44989,1.00,1.12
2016.01.20 23:13:41.424,1.44971,1.44988,1.00,1.12
2016.01.20 23:13:43.627,1.44971,1.44978,1.00,1.00
2016.01.20 23:13:43.729,1.44971,1.44987,1.00,1.20
2016.01.20 23:13:43.789,1.44971,1.44985,1.00,1.20
2016.01.20 23:13:44.094,1.44969,1.44978,1.00,1.12
2016.01.20 23:13:44.247,1.44969,1.4498,1.00,1.00
2016.01.20 23:13:44.715,1.44969,1.44982,1.00,1.12
2016.01.20 23:13:44.817,1.44969,1.44985,1.00,1.82
2016.01.20 23:13:45.354,1.44969,1.44987,1.00,1.20
2016.01.20 23:13:46.692,1.44969,1.44987,1.00,1.20
2016.01.20 23:13:46.743,1.44969,1.4499,1.00,1.82
2016.01.20 23:13:46.845,1.44969,1.44986,1.00,1.20
2016.01.20 23:13:46.947,1.44969,1.4499,1.00,1.82
2016.01.20 23:13:49.315,1.44969,1.4499,1.00,1.20
2016.01.20 23:13:51.475,1.4497,1.44989,1.00,1.82
2016.01.20 23:13:51.679,1.4497,1.44989,1.00,1.57
2016.01.20 23:13:51.730,1.4497,1.44987,1.00,1.12
2016.01.20 23:13:51.832,1.4497,1.44989,1.00,1.57
2016.01.20 23:13:52.117,1.4497,1.44989,1.00,1.95
2016.01.20 23:13:52.627,1.4497,1.44987,1.00,1.57
2016.01.20 23:13:53.314,1.4497,1.44982,1.00,1.00
2016.01.20 23:13:59.233,1.4497,1.4498,1.00,1.37
2016.01.20 23:13:59.387,1.4497,1.44981,1.00,1.00
2016.01.20 23:13:59.897,1.4497,1.44982,1.00,1.00
2016.01.20 23:14:00.326,1.4497,1.44986,1.00,1.12
2016.01.20 23:14:00.698,1.4497,1.44988,1.12,1.10
2016.01.20 23:14:00.749,1.4497,1.44988,1.37,1.00
2016.01.20 23:14:01.004,1.4497,1.44987,1.00,1.00
2016.01.20 23:14:01.055,1.4497,1.44987,1.00,1.37
2016.01.20 23:14:01.157,1.4497,1.44987,1.00,1.12
2016.01.20 23:14:03.068,1.44971,1.44987,1.00,1.00
2016.01.20 23:14:04.060,1.44971,1.44987,1.50,1.07
2016.01.20 23:14:06.373,1.44971,1.44988,1.50,1.10
2016.01.20 23:14:06.884,1.44971,1.44987,1.00,1.50
2016.01.20 23:14:07.242,1.44971,1.44986,1.00,1.75
2016.01.20 23:14:07.351,1.44971,1.44986,1.00,1.37
2016.01.20 23:14:07.886,1.44971,1.44986,1.00,1.00
2016.01.20 23:14:10.455,1.44971,1.44988,1.00,1.00
2016.01.20 23:14:13.620,1.44971,1.44988,1.00,1.47
2016.01.20 23:14:27.056,1.44971,1.44988,1.00,1.00
2016.01.20 23:14:34.650,1.44971,1.44989,1.00,1.00
2016.01.20 23:14:34.853,1.44971,1.44984,1.00,1.00
2016.01.20 23:14:34.956,1.44971,1.44987,1.00,1.00
2016.01.20 23:14:35.312,1.44971,1.44985,1.00,1.00
2016.01.20 23:14:37.248,1.44971,1.44986,1.00,1.00
2016.01.20 23:14:38.205,1.44971,1.44988,1.00,1.20
2016.01.20 23:14:38.713,1.44971,1.44988,1.00,1.10
2016.01.20 23:14:39.132,1.44971,1.44986,1.00,1.00
2016.01.20 23:14:39.935,1.44971,1.44987,1.00,1.10
2016.01.20 23:14:40.556,1.4497,1.44987,1.00,1.00
2016.01.20 23:14:41.066,1.4497,1.44988,1.00,1.07
2016.01.20 23:14:42.007,1.4497,1.44987,1.00,1.00
2016.01.20 23:14:43.903,1.4497,1.44987,1.00,1.07
2016.01.20 23:14:44.546,1.4497,1.44987,1.00,1.00
2016.01.20 23:14:45.060,1.4497,1.44988,1.00,1.07
2016.01.20 23:14:45.306,1.4497,1.44988,1.00,1.10
2016.01.20 23:14:45.816,1.4497,1.44987,1.00,1.00
2016.01.20 23:14:47.439,1.4497,1.44988,1.00,1.10
2016.01.20 23:14:47.490,1.4497,1.44988,1.00,1.07
2016.01.20 23:14:47.940,1.4497,1.44988,1.00,1.00
2016.01.20 23:14:48.464,1.4497,1.44988,1.00,1.07
2016.01.20 23:14:51.358,1.4497,1.44988,1.00,1.00
2016.01.20 23:14:53.253,1.44967,1.44988,1.00,1.00
2016.01.20 23:14:53.768,1.44967,1.44987,1.00,1.10
2016.01.20 23:14:54.294,1.44965,1.44987,1.37,1.20
2016.01.20 23:14:54.396,1.44965,1.44983,1.00,1.00
2016.01.20 23:14:54.598,1.44965,1.44987,1.50,1.20
2016.01.20 23:14:55.209,1.44967,1.44986,1.00,1.00
2016.01.20 23:14:58.863,1.44965,1.44987,1.50,1.10
2016.01.20 23:14:58.914,1.44965,1.44987,1.50,1.10
2016.01.20 23:14:58.965,1.44965,1.44987,1.50,1.10
2016.01.20 23:15:00.733,1.44967,1.44987,1.00,1.07
2016.01.20 23:15:00.937,1.44969,1.44992,1.00,1.10
2016.01.20 23:15:00.988,1.44969,1.44994,1.12,1.07
2016.01.20 23:15:01.040,1.44971,1.44994,1.75,1.00
2016.01.20 23:15:01.091,1.44975,1.44997,1.12,1.00
2016.01.20 23:15:01.398,1.44976,1.45,1.12,1.00
2016.01.20 23:15:01.449,1.44978,1.45003,1.75,1.00
2016.01.20 23:15:01.500,1.44982,1.45003,1.12,1.00
2016.01.20 23:15:01.806,1.44985,1.45003,1.12,1.00
2016.01.20 23:15:07.529,1.44985,1.45009,1.12,1.00
2016.01.20 23:15:07.632,1.44991,1.45012,1.00,1.00
2016.01.20 23:15:07.734,1.44993,1.45012,1.00,1.00
2016.01.20 23:15:09.418,1.44993,1.4501,1.00,1.00
2016.01.20 23:15:10.555,1.44993,1.45016,1.50,1.00
2016.01.20 23:15:10.606,1.45002,1.45013,1.00,1.00
2016.01.20 23:15:10.812,1.45005,1.45035,1.12,1.12
2016.01.20 23:15:10.863,1.45019,1.45035,1.00,1.12
2016.01.20 23:15:11.022,1.45019,1.45037,1.00,1.12
2016.01.20 23:15:11.074,1.45019,1.45042,1.75,1.12
2016.01.20 23:15:11.126,1.45019,1.45044,1.75,1.12
2016.01.20 23:15:11.228,1.45021,1.45045,1.12,1.50
2016.01.20 23:15:11.433,1.45019,1.45042,2.25,1.00
2016.01.20 23:15:11.738,1.45019,1.45029,1.50,1.00
2016.01.20 23:15:11.790,1.45019,1.45045,1.50,1.75
2016.01.20 23:15:21.420,1.45017,1.45045,1.12,1.12
2016.01.20 23:15:23.178,1.45017,1.45044,1.12,1.12
2016.01.20 23:15:23.433,1.45015,1.45046,1.12,1.12
2016.01.20 23:15:25.374,1.45015,1.45045,1.12,1.12
2016.01.20 23:15:27.277,1.45012,1.45044,1.12,1.50
2016.01.20 23:15:30.137,1.45014,1.45044,1.12,1.12
2016.01.20 23:15:30.442,1.45021,1.45047,1.00,1.72
2016.01.20 23:15:31.008,1.45021,1.45047,1.00,2.47
2016.01.20 23:15:31.522,1.45021,1.45047,1.00,1.72
2016.01.20 23:15:31.574,1.45021,1.45047,1.00,1.35
2016.01.20 23:15:31.679,1.45023,1.4505,1.00,1.45
2016.01.20 23:15:31.730,1.45023,1.45049,1.00,1.00
2016.01.20 23:15:31.782,1.45021,1.45048,1.00,1.00
2016.01.20 23:15:32.067,1.45019,1.45049,1.12,1.00
2016.01.20 23:15:32.578,1.45018,1.45049,1.12,1.37
2016.01.20 23:15:33.296,1.45018,1.45045,1.12,1.00
2016.01.20 23:15:33.398,1.45015,1.45045,1.12,1.12
2016.01.20 23:15:33.501,1.45012,1.45041,1.12,1.00
2016.01.20 23:15:33.654,1.45009,1.45041,1.12,1.75
2016.01.20 23:15:33.757,1.45006,1.45041,1.87,1.75
2016.01.20 23:15:33.859,1.45013,1.4504,1.00,1.00
2016.01.20 23:15:34.165,1.45011,1.45038,1.00,1.00
2016.01.20 23:15:35.598,1.45006,1.45039,1.75,1.12
2016.01.20 23:15:36.379,1.45006,1.45037,1.75,1.12
2016.01.20 23:15:36.682,1.45006,1.45035,1.00,1.12
2016.01.20 23:15:36.999,1.45006,1.45033,1.00,1.12
2016.01.20 23:15:37.321,1.45007,1.45031,1.00,1.12
2016.01.20 23:15:38.349,1.45007,1.4503,1.00,1.12
2016.01.20 23:15:38.884,1.45007,1.45029,1.00,1.12
2016.01.20 23:15:41.800,1.45007,1.45026,1.00,1.00
2016.01.20 23:15:42.380,1.45005,1.45026,1.00,1.00
2016.01.20 23:15:46.165,1.45005,1.45028,1.00,1.12
2016.01.20 23:15:46.521,1.45005,1.45026,1.00,1.00
2016.01.20 23:15:47.377,1.45005,1.45029,1.00,1.12
2016.01.20 23:15:48.005,1.45004,1.45028,1.00,1.12
2016.01.20 23:15:48.633,1.45004,1.45029,1.00,1.12
2016.01.20 23:15:49.220,1.45004,1.45024,1.00,1.00
2016.01.20 23:15:49.498,1.45004,1.4503,1.00,1.12
2016.01.20 23:15:49.602,1.45004,1.45027,1.00,1.12
2016.01.20 23:15:49.914,1.45004,1.4503,1.00,1.12
2016.01.20 23:15:50.016,1.45004,1.45027,1.00,1.12
2016.01.20 23:15:50.436,1.45,1.45027,1.20,1.87
2016.01.20 23:15:54.514,1.44999,1.45024,1.60,1.37
2016.01.20 23:15:54.820,1.44996,1.45022,2.10,1.12
2016.01.20 23:15:58.714,1.44996,1.45023,2.10,1.12
2016.01.20 23:15:58.817,1.44998,1.45021,1.60,1.00
2016.01.20 23:16:00.130,1.44998,1.45025,1.35,1.87
2016.01.20 23:16:00.386,1.44996,1.45024,1.35,1.12
2016.01.20 23:16:04.655,1.44996,1.45021,1.60,1.37
2016.01.20 23:16:04.859,1.44994,1.45023,2.10,1.12
2016.01.20 23:16:04.961,1.44996,1.45021,1.35,1.00
2016.01.20 23:16:05.063,1.44997,1.45023,1.35,1.12
2016.01.20 23:16:08.498,1.44995,1.45022,1.35,1.12
2016.01.20 23:16:11.178,1.44995,1.45022,1.35,1.12
2016.01.20 23:16:11.721,1.44994,1.45017,1.60,1.00
2016.01.20 23:16:19.450,1.44995,1.45023,1.35,1.75
2016.01.20 23:16:41.792,1.44995,1.45022,1.35,1.12
2016.01.20 23:16:42.929,1.45,1.45027,1.10,1.12
2016.01.20 23:16:43.032,1.45004,1.45027,1.00,1.37
2016.01.20 23:16:43.134,1.44996,1.45025,1.20,1.12
2016.01.20 23:16:43.242,1.44996,1.45025,1.12,1.12
2016.01.20 23:16:43.344,1.44995,1.45023,1.75,1.12
2016.01.20 23:16:43.766,1.44995,1.45025,1.82,1.12
2016.01.20 23:16:44.319,1.44997,1.45024,1.85,1.12
2016.01.20 23:16:44.523,1.44997,1.45024,1.20,1.50
2016.01.20 23:16:44.574,1.44997,1.45021,1.12,1.12
2016.01.20 23:16:44.970,1.44997,1.45018,1.00,1.12
2016.01.20 23:16:47.183,1.44994,1.45018,1.12,1.12
2016.01.20 23:16:48.268,1.44994,1.45017,1.12,1.12
2016.01.20 23:16:48.776,1.44994,1.45017,1.00,1.20
2016.01.20 23:16:50.393,1.44994,1.45017,1.00,1.50
2016.01.20 23:16:51.156,1.44994,1.45017,1.00,1.20
2016.01.20 23:16:52.240,1.44994,1.45017,1.00,1.50
2016.01.20 23:16:56.623,1.44997,1.45017,1.00,3.00
2016.01.20 23:16:57.133,1.44996,1.45019,1.00,1.12
2016.01.20 23:16:57.422,1.44996,1.45019,1.00,1.12
2016.01.20 23:16:57.934,1.44996,1.45019,1.00,1.57
2016.01.20 23:16:58.640,1.44996,1.45019,1.00,1.87
2016.01.20 23:17:02.800,1.44996,1.45017,1.00,1.12
2016.01.20 23:17:13.052,1.44996,1.45018,1.00,1.12
2016.01.20 23:17:13.567,1.44996,1.45019,1.00,1.87
2016.01.20 23:17:14.139,1.44996,1.45017,1.00,1.20
2016.01.20 23:17:14.393,1.44993,1.45016,1.00,1.07
2016.01.20 23:17:14.800,1.44992,1.45019,1.12,1.87
2016.01.20 23:17:15.292,1.44992,1.45017,1.37,1.12
2016.01.20 23:17:15.839,1.44991,1.45018,1.37,1.50
2016.01.20 23:17:16.094,1.44995,1.45018,1.00,1.12
2016.01.20 23:17:16.400,1.44993,1.45016,1.00,1.07
2016.01.20 23:17:16.975,1.44993,1.45016,1.00,1.07
2016.01.20 23:17:17.585,1.44992,1.45018,1.12,1.12
2016.01.20 23:17:17.941,1.44992,1.45017,1.00,2.25
2016.01.20 23:17:18.402,1.44992,1.45017,1.37,1.12
2016.01.20 23:17:18.910,1.44992,1.45017,1.47,1.87
2016.01.20 23:17:19.419,1.44992,1.45017,1.00,1.95
2016.01.20 23:17:19.941,1.44992,1.45017,1.37,1.87
2016.01.20 23:17:20.453,1.44992,1.45017,1.00,2.25
2016.01.20 23:17:20.809,1.44992,1.45017,1.37,1.87
2016.01.20 23:17:20.911,1.44991,1.45014,1.50,1.07
2016.01.20 23:17:21.420,1.44991,1.45014,1.50,1.07
2016.01.20 23:17:22.492,1.4499,1.45017,1.12,1.95
2016.01.20 23:17:23.052,1.44992,1.45017,1.00,1.87
2016.01.20 23:17:24.163,1.44992,1.45015,1.12,1.07
2016.01.20 23:17:25.126,1.44992,1.45017,1.00,1.12
2016.01.20 23:17:26.041,1.44992,1.45018,1.00,1.12
2016.01.20 23:17:26.819,1.44991,1.45016,1.37,1.20
2016.01.20 23:17:27.126,1.44992,1.45018,1.12,1.12
2016.01.20 23:17:27.687,1.44992,1.45017,1.12,1.12
2016.01.20 23:17:27.739,1.44992,1.45017,1.00,1.12
2016.01.20 23:17:28.557,1.44991,1.45017,1.85,1.12
2016.01.20 23:17:29.083,1.44992,1.45015,1.12,1.07
2016.01.20 23:17:29.642,1.44992,1.45017,1.12,1.20
2016.01.20 23:17:30.121,1.44992,1.45017,1.00,1.82
2016.01.20 23:17:31.240,1.44992,1.45017,1.12,1.45
2016.01.20 23:17:31.545,1.44992,1.45015,1.12,1.07
2016.01.20 23:17:32.454,1.44992,1.45017,1.12,1.20
2016.01.20 23:17:33.003,1.44992,1.45017,1.37,1.82
2016.01.20 23:17:33.545,1.44992,1.45015,1.12,1.07
2016.01.20 23:17:34.061,1.44992,1.45017,1.12,1.20
2016.01.20 23:17:34.468,1.44992,1.45017,1.00,1.82
2016.01.20 23:17:35.129,1.44991,1.45014,1.12,1.07
2016.01.20 23:17:35.565,1.44988,1.45014,1.82,1.20
2016.01.20 23:17:36.564,1.44989,1.45009,1.20,1.00
2016.01.20 23:17:36.728,1.44989,1.45013,1.20,1.04
2016.01.20 23:17:37.568,1.44987,1.45014,1.95,1.20
