2016.01.18 09:31:44.163,1.45195,1.45204,1.12,1.00
2016.01.18 09:31:44.214,1.45195,1.45204,1.00,1.37
2016.01.18 09:31:44.317,1.45192,1.45201,1.12,1.00
2016.01.18 09:31:44.469,1.45187,1.452,1.95,2.62
2016.01.18 09:31:44.520,1.45188,1.452,1.12,2.62
2016.01.18 09:31:44.623,1.45189,1.452,1.12,1.12
2016.01.18 09:31:47.139,1.4519,1.452,1.12,1.37
2016.01.18 09:31:47.731,1.45188,1.45199,1.75,1.87
2016.01.18 09:31:47.834,1.45185,1.45195,1.12,1.00
2016.01.18 09:31:48.088,1.45184,1.45194,1.20,1.00
2016.01.18 09:31:48.448,1.45183,1.45191,1.20,1.00
2016.01.18 09:31:48.550,1.45184,1.45193,1.10,1.00
2016.01.18 09:31:48.855,1.45186,1.45196,1.00,1.00
2016.01.18 09:31:48.906,1.45186,1.45196,1.37,1.00
2016.01.18 09:31:49.059,1.45188,1.45198,1.12,1.00
2016.01.18 09:31:49.566,1.4519,1.45199,1.57,1.50
2016.01.18 09:31:50.273,1.45187,1.45199,1.12,3.37
2016.01.18 09:31:50.376,1.45183,1.45197,2.25,2.25
2016.01.18 09:31:50.428,1.45185,1.45194,1.10,1.00
2016.01.18 09:31:50.733,1.45186,1.45195,1.12,1.00
2016.01.18 09:31:51.426,1.45186,1.45196,1.12,1.12
2016.01.18 09:31:51.935,1.45185,1.45195,1.95,1.00
2016.01.18 09:31:52.655,1.45183,1.45194,1.75,1.07
2016.01.18 09:31:52.808,1.45179,1.45191,1.95,1.00
2016.01.18 09:31:53.316,1.45179,1.4519,1.95,1.00
2016.01.18 09:31:53.474,1.45185,1.45192,1.12,1.00
2016.01.18 09:31:53.631,1.45188,1.45196,1.12,1.12
2016.01.18 09:31:53.682,1.45188,1.45196,1.50,1.00
2016.01.18 09:31:53.734,1.45188,1.45198,1.50,1.12
2016.01.18 09:31:54.278,1.45189,1.45199,1.85,1.12
2016.01.18 09:31:58.483,1.45191,1.45201,1.85,1.12
2016.01.18 09:31:58.585,1.45191,1.45202,1.20,1.57
2016.01.18 09:31:58.687,1.45191,1.45201,1.85,1.00
2016.01.18 09:31:58.789,1.45191,1.45201,1.57,1.00
2016.01.18 09:31:59.303,1.45191,1.45201,1.57,1.00
2016.01.18 09:32:00.927,1.45191,1.45201,2.25,1.00
2016.01.18 09:32:00.978,1.45198,1.45204,1.00,1.87
2016.01.18 09:32:01.030,1.45194,1.45204,1.45,1.50
2016.01.18 09:32:01.081,1.452,1.45204,1.00,1.00
2016.01.18 09:32:01.583,1.45196,1.45205,1.07,1.00
2016.01.18 09:32:01.890,1.45196,1.45203,1.00,1.00
2016.01.18 09:32:02.198,1.45192,1.45201,1.87,1.00
2016.01.18 09:32:02.736,1.45192,1.45201,1.57,1.00
2016.01.18 09:32:03.793,1.45192,1.45201,1.82,1.00
2016.01.18 09:32:03.854,1.45193,1.45206,1.95,2.25
2016.01.18 09:32:03.905,1.45195,1.45206,1.87,1.37
2016.01.18 09:32:04.008,1.45196,1.45208,1.82,1.50
2016.01.18 09:32:04.060,1.45195,1.45205,2.25,1.00
2016.01.18 09:32:04.214,1.45197,1.45205,1.00,1.00
2016.01.18 09:32:04.317,1.45195,1.45204,1.20,1.00
2016.01.18 09:32:04.520,1.45194,1.45204,1.82,1.00
2016.01.18 09:32:04.697,1.45194,1.45204,1.50,1.12
2016.01.18 09:32:05.206,1.45194,1.45204,1.20,1.00
2016.01.18 09:32:05.512,1.45195,1.45202,1.12,1.00
2016.01.18 09:32:05.904,1.45192,1.45203,1.57,1.12
2016.01.18 09:32:05.956,1.45192,1.45201,1.57,1.00
2016.01.18 09:32:06.261,1.45191,1.45201,1.87,1.12
2016.01.18 09:32:06.806,1.45191,1.45202,1.75,1.37
2016.01.18 09:32:07.316,1.45192,1.452,1.07,1.00
2016.01.18 09:32:08.236,1.45192,1.45201,1.07,1.00
2016.01.18 09:32:08.746,1.45193,1.45202,1.10,1.00
2016.01.18 09:32:09.493,1.4519,1.45202,1.82,1.12
2016.01.18 09:32:10.590,1.45191,1.45203,2.62,1.50
2016.01.18 09:32:11.117,1.45191,1.45201,1.12,1.00
2016.01.18 09:32:11.663,1.4519,1.45201,1.95,1.00
2016.01.18 09:32:12.325,1.4519,1.45202,1.95,1.12
2016.01.18 09:32:18.236,1.45193,1.45202,1.00,1.00
2016.01.18 09:32:19.636,1.45191,1.45202,1.57,1.37
2016.01.18 09:32:21.560,1.45189,1.45201,3.37,2.25
2016.01.18 09:32:21.865,1.4519,1.452,1.07,1.12
2016.01.18 09:32:22.017,1.4519,1.45198,1.00,1.00
2016.01.18 09:32:22.322,1.45184,1.45196,1.75,1.95
2016.01.18 09:32:22.374,1.45185,1.45195,1.00,1.10
2016.01.18 09:32:22.426,1.45185,1.45192,1.00,1.00
2016.01.18 09:32:22.769,1.45183,1.45193,1.50,1.12
2016.01.18 09:32:22.871,1.45184,1.45196,1.37,1.82
2016.01.18 09:32:23.024,1.45186,1.45197,1.87,1.95
2016.01.18 09:32:23.075,1.45186,1.45197,2.62,1.95
2016.01.18 09:32:23.228,1.45188,1.452,2.25,1.87
2016.01.18 09:32:23.381,1.45192,1.452,1.47,1.37
2016.01.18 09:32:23.432,1.45193,1.45201,1.12,1.12
2016.01.18 09:32:23.484,1.45194,1.45201,1.47,1.12
2016.01.18 09:32:23.989,1.45193,1.45204,1.95,2.25
2016.01.18 09:32:24.294,1.45193,1.45203,1.20,1.12
2016.01.18 09:32:26.473,1.45193,1.45203,1.95,1.37
2016.01.18 09:32:26.997,1.45194,1.45203,1.57,2.25
2016.01.18 09:32:27.521,1.45192,1.45203,3.00,1.37
2016.01.18 09:32:28.028,1.45193,1.45203,1.12,1.37
2016.01.18 09:32:28.575,1.45192,1.45202,1.95,1.00
2016.01.18 09:32:28.829,1.45192,1.452,1.20,1.00
2016.01.18 09:32:29.337,1.45191,1.452,1.50,1.00
2016.01.18 09:32:30.291,1.45193,1.45202,1.10,1.87
2016.01.18 09:32:36.176,1.45193,1.45202,1.10,2.62
2016.01.18 09:32:37.597,1.45193,1.45202,1.00,2.25
2016.01.18 09:32:38.134,1.45193,1.45202,1.00,3.00
2016.01.18 09:32:38.652,1.45192,1.45202,1.10,1.87
2016.01.18 09:32:40.177,1.45192,1.45202,1.12,1.50
2016.01.18 09:32:41.386,1.45191,1.45201,1.07,1.00
2016.01.18 09:32:41.489,1.45189,1.45199,1.12,1.50
2016.01.18 09:32:41.591,1.45188,1.45199,1.12,1.50
2016.01.18 09:32:42.303,1.45191,1.45199,1.00,1.00
2016.01.18 09:32:42.813,1.45191,1.45199,1.07,1.00
2016.01.18 09:32:44.549,1.45191,1.45201,1.07,2.62
2016.01.18 09:32:45.058,1.45191,1.45201,1.87,1.00
2016.01.18 09:32:45.981,1.45193,1.45202,1.10,1.50
2016.01.18 09:32:46.854,1.45193,1.45203,1.10,1.50
2016.01.18 09:32:47.355,1.45193,1.45203,1.07,1.50
2016.01.18 09:32:48.756,1.45193,1.45203,1.07,2.25
2016.01.18 09:32:48.858,1.45193,1.45199,1.07,1.50
2016.01.18 09:32:48.960,1.45189,1.452,2.25,2.62
2016.01.18 09:32:49.062,1.45189,1.45198,1.50,1.50
2016.01.18 09:32:49.734,1.45189,1.45199,1.50,1.50
2016.01.18 09:32:50.243,1.45192,1.45198,1.10,1.50
2016.01.18 09:32:50.760,1.45192,1.45201,1.10,1.12
2016.01.18 09:32:53.707,1.45192,1.45202,1.10,1.12
2016.01.18 09:32:56.635,1.45194,1.45204,1.12,1.87
2016.01.18 09:32:56.987,1.45194,1.45203,1.50,1.00
2016.01.18 09:33:00.652,1.45193,1.45203,1.12,1.50
2016.01.18 09:33:02.173,1.45193,1.45202,1.12,1.37
2016.01.18 09:33:02.275,1.45191,1.45202,1.12,1.50
2016.01.18 09:33:02.836,1.45191,1.45202,1.12,1.00
2016.01.18 09:33:02.887,1.45194,1.45203,1.37,1.37
2016.01.18 09:33:03.037,1.45196,1.45206,1.10,1.50
2016.01.18 09:33:03.089,1.45198,1.45206,1.37,1.00
2016.01.18 09:33:03.345,1.45194,1.45205,1.12,1.12
2016.01.18 09:33:03.853,1.45193,1.45205,1.95,2.62
2016.01.18 09:33:03.904,1.45193,1.45203,2.32,1.00
2016.01.18 09:33:04.376,1.45193,1.45201,1.50,1.00
2016.01.18 09:33:04.887,1.4519,1.45201,1.50,1.87
2016.01.18 09:33:05.385,1.4519,1.45202,2.25,2.25
2016.01.18 09:33:05.690,1.45191,1.45198,1.12,1.50
2016.01.18 09:33:06.232,1.45191,1.45198,1.12,1.50
2016.01.18 09:33:09.658,1.4519,1.45198,1.12,1.50
2016.01.18 09:33:13.722,1.4519,1.45198,1.12,1.50
2016.01.18 09:33:14.721,1.45191,1.452,1.07,1.50
2016.01.18 09:33:15.281,1.4519,1.45198,1.12,1.50
2016.01.18 09:33:19.448,1.4519,1.45199,1.12,1.50
2016.01.18 09:33:21.854,1.4519,1.45198,1.12,1.50
2016.01.18 09:33:22.057,1.4519,1.45198,1.10,1.50
2016.01.18 09:33:24.342,1.4519,1.45197,1.10,1.50
2016.01.18 09:33:24.869,1.4519,1.45196,1.10,1.50
2016.01.18 09:33:27.234,1.4519,1.45197,1.10,1.50
2016.01.18 09:33:28.698,1.4519,1.45197,1.07,1.50
2016.01.18 09:33:29.212,1.45192,1.452,1.00,1.50
2016.01.18 09:33:29.265,1.45193,1.452,1.12,1.50
2016.01.18 09:33:29.470,1.45192,1.452,1.45,1.50
2016.01.18 09:33:29.776,1.45192,1.45197,1.37,1.50
2016.01.18 09:33:30.461,1.45189,1.45198,3.00,1.50
2016.01.18 09:33:30.969,1.45189,1.45198,2.70,1.50
2016.01.18 09:33:31.489,1.45191,1.45198,1.00,1.50
2016.01.18 09:33:31.997,1.45191,1.45197,1.00,1.50
2016.01.18 09:33:35.381,1.45191,1.45201,1.00,1.12
2016.01.18 09:33:35.858,1.4519,1.45202,2.32,1.37
2016.01.18 09:33:36.166,1.452,1.45211,1.75,2.25
2016.01.18 09:33:36.371,1.45202,1.45209,1.12,1.00
2016.01.18 09:33:36.474,1.45199,1.45208,1.45,1.87
2016.01.18 09:33:36.757,1.45198,1.45208,3.75,1.00
2016.01.18 09:33:36.809,1.452,1.45209,1.10,2.62
2016.01.18 09:33:37.331,1.45199,1.45209,2.70,1.12
2016.01.18 09:33:37.382,1.452,1.45209,1.75,1.12
2016.01.18 09:33:37.755,1.45199,1.45209,1.12,1.00
2016.01.18 09:33:37.807,1.45197,1.45207,1.50,1.00
2016.01.18 09:33:38.011,1.45195,1.45204,1.10,1.12
2016.01.18 09:33:38.521,1.45192,1.45203,1.50,1.00
2016.01.18 09:33:41.943,1.45192,1.45202,1.12,1.37
2016.01.18 09:33:42.197,1.45191,1.45201,1.10,1.87
2016.01.18 09:33:42.299,1.4519,1.45202,1.95,2.25
2016.01.18 09:33:42.808,1.4519,1.45202,1.95,1.12
2016.01.18 09:33:45.803,1.45192,1.45204,1.20,1.50
2016.01.18 09:33:46.312,1.45193,1.45206,1.82,3.00
2016.01.18 09:33:46.843,1.45193,1.45205,1.95,1.00
2016.01.18 09:33:48.132,1.45196,1.45206,1.00,1.87
2016.01.18 09:33:48.441,1.45196,1.45206,1.50,1.12
2016.01.18 09:33:48.950,1.45196,1.45206,1.82,1.37
2016.01.18 09:33:49.052,1.45196,1.45207,1.82,1.12
2016.01.18 09:33:49.848,1.45196,1.45206,1.82,1.12
2016.01.18 09:33:50.386,1.45196,1.45207,1.82,1.87
2016.01.18 09:33:50.699,1.45197,1.45208,1.57,1.37
2016.01.18 09:33:51.219,1.45199,1.45209,1.50,1.87
2016.01.18 09:33:51.853,1.45197,1.45207,2.32,1.12
2016.01.18 09:33:52.595,1.45197,1.45208,2.32,1.12
2016.01.18 09:33:53.209,1.45197,1.45207,2.32,1.12
2016.01.18 09:33:54.113,1.45197,1.45208,2.32,1.12
2016.01.18 09:33:54.612,1.45199,1.45207,2.32,1.39
2016.01.18 09:33:54.918,1.4521,1.4522,1.20,1.12
2016.01.18 09:33:55.123,1.4521,1.45221,1.57,1.00
2016.01.18 09:33:58.230,1.4521,1.45222,2.32,1.20
2016.01.18 09:33:59.296,1.4521,1.45219,2.32,1.00
2016.01.18 09:33:59.602,1.45207,1.45213,1.00,1.50
2016.01.18 09:33:59.653,1.45202,1.45212,1.00,1.82
2016.01.18 09:33:59.755,1.45203,1.45215,1.75,1.51
2016.01.18 09:34:00.514,1.45201,1.45215,2.32,2.26
2016.01.18 09:34:00.820,1.45204,1.45215,1.75,1.07
2016.01.18 09:34:00.922,1.45207,1.45217,1.37,1.00
2016.01.18 09:34:01.058,1.45207,1.45217,1.12,1.96
2016.01.18 09:34:01.160,1.45205,1.45215,1.10,1.00
2016.01.18 09:34:01.262,1.45205,1.45215,1.00,1.50
2016.01.18 09:34:01.516,1.45205,1.45215,1.00,1.20
2016.01.18 09:34:01.720,1.45205,1.45216,1.50,1.09
2016.01.18 09:34:01.975,1.45209,1.45221,1.75,1.21
2016.01.18 09:34:02.655,1.4521,1.45221,2.25,1.57
2016.01.18 09:34:04.643,1.4521,1.4522,1.50,1.88
2016.01.18 09:34:04.694,1.4521,1.45219,1.12,1.37
2016.01.18 09:34:04.999,1.45207,1.45217,1.00,2.63
2016.01.18 09:34:05.305,1.452,1.45209,1.12,2.26
2016.01.18 09:34:05.356,1.45196,1.45209,1.95,3.01
2016.01.18 09:34:05.877,1.45196,1.45209,1.50,1.88
2016.01.18 09:34:06.232,1.45197,1.45209,1.20,1.88
2016.01.18 09:34:06.436,1.452,1.45212,2.70,1.51
2016.01.18 09:34:06.652,1.452,1.45212,3.00,1.81
2016.01.18 09:34:06.856,1.45201,1.45212,1.85,1.51
2016.01.18 09:34:07.365,1.452,1.45213,1.20,2.56
2016.01.18 09:34:07.876,1.45201,1.45213,2.32,1.43
2016.01.18 09:34:08.740,1.45201,1.45213,2.32,1.81
2016.01.18 09:34:08.842,1.45199,1.45211,2.25,1.37
2016.01.18 09:34:09.145,1.45195,1.45208,1.50,2.56
2016.01.18 09:34:09.196,1.45198,1.45208,1.00,2.26
2016.01.18 09:34:09.248,1.45199,1.45209,1.37,1.88
2016.01.18 09:34:09.553,1.45194,1.45206,2.62,1.81
2016.01.18 09:34:09.604,1.45194,1.45206,1.82,2.26
2016.01.18 09:34:09.656,1.45194,1.45206,1.95,2.26
2016.01.18 09:34:09.758,1.45193,1.45206,3.75,1.81
2016.01.18 09:34:10.305,1.45193,1.45205,1.75,1.20
2016.01.18 09:34:13.566,1.45194,1.45205,1.57,1.43
2016.01.18 09:34:13.669,1.45197,1.45207,1.00,1.51
2016.01.18 09:34:14.025,1.45196,1.45205,1.00,1.00
2016.01.18 09:34:14.361,1.45192,1.45204,3.75,1.43
2016.01.18 09:34:18.187,1.45192,1.45204,4.12,1.00
2016.01.18 09:34:19.095,1.45192,1.45205,1.87,2.32
2016.01.18 09:34:19.400,1.45196,1.4521,1.82,4.20
2016.01.18 09:34:19.502,1.45196,1.45206,1.10,1.00
2016.01.18 09:34:20.009,1.45195,1.45205,1.57,1.00
2016.01.18 09:34:20.175,1.45195,1.45207,1.57,1.82
2016.01.18 09:34:20.277,1.45198,1.45208,1.37,1.50
2016.01.18 09:34:20.634,1.45197,1.45209,1.87,1.87
2016.01.18 09:34:20.685,1.45199,1.45208,1.00,1.07
2016.01.18 09:34:20.787,1.45199,1.4521,1.37,1.57
2016.01.18 09:34:22.173,1.452,1.4521,1.37,1.07
2016.01.18 09:34:24.292,1.45198,1.4521,3.07,1.07
2016.01.18 09:34:24.344,1.452,1.45213,2.70,1.82
2016.01.18 09:34:24.395,1.45202,1.45213,3.75,1.45
2016.01.18 09:34:24.446,1.45207,1.45216,1.00,1.07
2016.01.18 09:34:24.992,1.45207,1.45216,1.00,1.10
2016.01.18 09:34:28.673,1.45207,1.45214,1.00,1.00
2016.01.18 09:34:28.979,1.45199,1.45207,1.00,1.87
2016.01.18 09:34:29.519,1.45194,1.45204,1.95,1.00
2016.01.18 09:34:29.781,1.45196,1.45205,1.50,1.00
2016.01.18 09:34:30.326,1.45196,1.45207,1.85,1.00
2016.01.18 09:34:30.632,1.45199,1.4521,1.50,1.00
2016.01.18 09:34:30.683,1.45197,1.4521,2.25,1.20
2016.01.18 09:34:30.734,1.45197,1.45207,1.75,1.00
2016.01.18 09:34:30.836,1.45197,1.45209,2.62,1.10
2016.01.18 09:34:30.887,1.45198,1.45209,1.20,1.00
2016.01.18 09:34:31.236,1.452,1.45209,1.87,1.00
2016.01.18 09:34:31.338,1.452,1.45211,1.87,1.12
2016.01.18 09:34:33.396,1.45202,1.45209,1.00,1.00
2016.01.18 09:34:33.701,1.45196,1.45207,1.75,3.07
2016.01.18 09:34:35.316,1.45195,1.45206,1.75,2.25
2016.01.18 09:34:35.824,1.45196,1.45206,1.00,1.57
2016.01.18 09:34:41.280,1.45196,1.45204,1.00,1.00
2016.01.18 09:34:41.334,1.45196,1.45202,1.00,1.00
2016.01.18 09:34:41.681,1.45186,1.45195,1.12,1.10
2016.01.18 09:34:41.886,1.45187,1.45199,1.50,3.11
2016.01.18 09:34:42.091,1.4519,1.452,1.00,1.07
2016.01.18 09:34:42.142,1.45189,1.45201,1.87,2.25
2016.01.18 09:34:42.432,1.45191,1.45201,1.50,1.00
2016.01.18 09:34:42.940,1.45194,1.45204,1.00,2.43
2016.01.18 09:34:43.445,1.45192,1.45204,1.87,2.81
2016.01.18 09:34:43.497,1.45193,1.45204,1.75,1.31
2016.01.18 09:34:45.368,1.45193,1.45204,1.75,1.68
2016.01.18 09:34:48.362,1.45194,1.45201,1.00,1.12
2016.01.18 09:34:48.515,1.4519,1.45201,1.50,2.36
2016.01.18 09:34:48.770,1.4519,1.45201,1.50,1.75
2016.01.18 09:34:48.821,1.4519,1.45202,1.75,2.36
2016.01.18 09:34:49.361,1.4519,1.45203,1.75,1.97
2016.01.18 09:34:50.845,1.45192,1.45202,1.37,1.24
2016.01.18 09:34:51.556,1.45193,1.45204,1.75,1.45
2016.01.18 09:35:03.703,1.45194,1.45204,1.87,1.20
2016.01.18 09:35:04.392,1.45191,1.45201,1.75,1.51
2016.01.18 09:35:04.494,1.45189,1.452,3.00,1.07
2016.01.18 09:35:04.596,1.45189,1.452,3.00,2.32
2016.01.18 09:35:04.902,1.45189,1.45201,3.00,2.18
2016.01.18 09:35:05.005,1.45189,1.45201,3.00,1.39
2016.01.18 09:35:05.437,1.4519,1.45202,2.32,2.63
2016.01.18 09:35:05.589,1.4519,1.45202,2.32,2.26
2016.01.18 09:35:06.951,1.45193,1.45203,1.00,1.07
2016.01.18 09:35:08.207,1.45192,1.45203,2.25,1.07
2016.01.18 09:35:11.006,1.45193,1.45204,1.50,1.12
2016.01.18 09:35:11.158,1.45193,1.45204,1.85,1.10
2016.01.18 09:35:12.908,1.45193,1.45206,2.32,1.57
2016.01.18 09:35:13.446,1.45194,1.45206,1.75,1.95
2016.01.18 09:35:18.133,1.45195,1.45207,1.50,1.45
2016.01.18 09:35:18.892,1.45199,1.45207,1.37,1.07
2016.01.18 09:35:19.190,1.45207,1.45217,1.95,1.00
2016.01.18 09:35:19.293,1.45209,1.45219,1.95,1.12
2016.01.18 09:35:19.599,1.45209,1.45219,2.62,1.00
2016.01.18 09:35:19.943,1.45209,1.45219,1.95,1.50
2016.01.18 09:35:20.504,1.4521,1.45219,1.37,1.00
2016.01.18 09:35:21.043,1.4521,1.45219,1.95,1.37
2016.01.18 09:35:21.551,1.45211,1.4522,1.37,1.50
2016.01.18 09:35:23.136,1.4521,1.45218,1.85,1.12
2016.01.18 09:35:23.646,1.4521,1.45219,1.75,1.50
2016.01.18 09:35:24.449,1.4521,1.45218,1.75,1.12
2016.01.18 09:35:25.154,1.4521,1.45219,1.75,1.50
2016.01.18 09:35:25.695,1.4521,1.45218,1.75,1.12
2016.01.18 09:35:26.275,1.4521,1.45219,1.75,1.12
2016.01.18 09:35:26.582,1.45209,1.45218,1.45,1.50
2016.01.18 09:35:26.735,1.45208,1.45217,1.57,1.37
2016.01.18 09:35:27.280,1.45208,1.45217,1.07,1.87
2016.01.18 09:35:27.585,1.45208,1.45219,1.57,1.00
2016.01.18 09:35:27.942,1.4521,1.45219,1.37,1.00
2016.01.18 09:35:28.456,1.45211,1.45218,1.00,1.12
2016.01.18 09:35:28.970,1.45208,1.45218,1.12,1.12
2016.01.18 09:35:29.632,1.45207,1.45218,1.87,1.87
2016.01.18 09:35:30.135,1.45209,1.45218,1.47,1.12
2016.01.18 09:35:31.231,1.45207,1.45218,1.87,1.50
2016.01.18 09:35:31.384,1.45206,1.45218,4.12,1.87
2016.01.18 09:35:33.050,1.45206,1.45217,2.32,1.50
2016.01.18 09:35:37.266,1.45205,1.45218,1.87,4.12
2016.01.18 09:35:37.571,1.45201,1.45213,1.95,3.00
2016.01.18 09:35:37.724,1.452,1.45209,1.12,1.00
2016.01.18 09:35:37.873,1.45194,1.45206,2.25,1.87
2016.01.18 09:35:37.925,1.45194,1.45206,1.12,1.87
2016.01.18 09:35:38.078,1.45193,1.45205,1.50,2.70
2016.01.18 09:35:38.181,1.45192,1.45202,1.00,1.00
2016.01.18 09:35:38.740,1.45192,1.45202,1.00,1.95
2016.01.18 09:35:39.248,1.4519,1.45202,3.00,2.70
2016.01.18 09:35:43.900,1.45191,1.45203,1.47,1.57
2016.01.18 09:35:46.482,1.45191,1.45203,2.70,1.57
2016.01.18 09:35:47.143,1.45193,1.45205,1.57,2.70
2016.01.18 09:35:48.776,1.45191,1.45203,2.70,1.50
2016.01.18 09:35:49.289,1.45192,1.45203,2.25,1.50
2016.01.18 09:35:50.473,1.45192,1.45204,2.25,1.85
2016.01.18 09:35:51.290,1.45191,1.45203,3.07,1.37
2016.01.18 09:35:52.422,1.45191,1.45203,3.07,1.87
2016.01.18 09:35:53.223,1.45191,1.45202,1.87,1.87
2016.01.18 09:35:53.727,1.4519,1.45202,1.85,1.00
2016.01.18 09:35:54.983,1.45191,1.452,1.00,1.37
2016.01.18 09:35:55.289,1.45177,1.45191,2.25,1.81
2016.01.18 09:35:55.340,1.45177,1.45191,1.87,1.81
2016.01.18 09:35:55.391,1.45177,1.45189,1.57,4.12
2016.01.18 09:35:55.595,1.45176,1.45184,1.00,1.10
2016.01.18 09:35:56.093,1.45174,1.45185,1.00,1.13
2016.01.18 09:35:56.348,1.45176,1.45185,1.00,1.37
2016.01.18 09:35:57.213,1.45176,1.45186,1.12,2.25
2016.01.18 09:35:57.975,1.45177,1.45186,1.00,1.00
2016.01.18 09:35:58.281,1.45175,1.45185,1.12,1.57
2016.01.18 09:35:58.818,1.45176,1.45186,1.37,1.00
2016.01.18 09:35:59.225,1.45175,1.45185,1.12,1.50
2016.01.18 09:35:59.732,1.45176,1.45185,1.00,1.50
2016.01.18 09:36:00.139,1.45175,1.45186,1.12,1.20
2016.01.18 09:36:01.135,1.45175,1.45184,1.00,1.37
2016.01.18 09:36:01.237,1.45175,1.45184,1.00,1.00
2016.01.18 09:36:01.790,1.45175,1.45183,1.00,1.00
2016.01.18 09:36:02.045,1.45173,1.45183,1.50,1.00
2016.01.18 09:36:03.123,1.45173,1.45185,1.50,2.32
2016.01.18 09:36:04.053,1.45172,1.45184,1.57,1.37
2016.01.18 09:36:06.589,1.4517,1.45183,2.25,2.32
2016.01.18 09:36:06.640,1.45171,1.45181,1.07,1.00
2016.01.18 09:36:07.148,1.45171,1.45181,1.07,1.87
2016.01.18 09:36:07.657,1.45171,1.45181,1.07,1.12
2016.01.18 09:36:08.051,1.4517,1.45182,1.50,2.12
2016.01.18 09:36:08.356,1.45171,1.45181,1.07,1.00
2016.01.18 09:36:09.453,1.45171,1.45181,1.07,1.87
2016.01.18 09:36:09.555,1.45168,1.45178,1.85,1.50
2016.01.18 09:36:10.066,1.45168,1.45178,1.75,1.00
2016.01.18 09:36:10.710,1.45166,1.45178,1.95,1.50
2016.01.18 09:36:11.436,1.45166,1.45178,2.70,1.00
2016.01.18 09:36:12.236,1.45166,1.45178,2.70,1.50
2016.01.18 09:36:13.051,1.45166,1.45178,2.70,1.00
2016.01.18 09:36:13.645,1.45166,1.45178,2.32,1.00
2016.01.18 09:36:14.271,1.45168,1.4518,1.57,2.25
2016.01.18 09:36:14.663,1.45168,1.4518,2.32,1.37
2016.01.18 09:36:16.675,1.45169,1.45181,1.75,1.10
2016.01.18 09:36:17.183,1.45169,1.45181,1.50,1.47
2016.01.18 09:36:17.387,1.45169,1.45179,1.50,1.00
2016.01.18 09:36:17.490,1.45168,1.45181,2.32,2.32
2016.01.18 09:36:19.982,1.45168,1.4518,1.85,1.70
2016.01.18 09:36:20.528,1.45168,1.4518,1.57,2.49
2016.01.18 09:36:24.054,1.45168,1.4518,2.25,1.50
2016.01.18 09:36:24.601,1.45172,1.45182,1.87,1.10
2016.01.18 09:36:24.856,1.45182,1.45189,1.12,1.00
2016.01.18 09:36:25.211,1.45176,1.45188,2.25,3.37
2016.01.18 09:36:25.263,1.45178,1.45186,1.10,1.00
2016.01.18 09:36:25.497,1.45174,1.45185,1.82,1.50
2016.01.18 09:36:26.007,1.45173,1.45185,2.62,1.00
2016.01.18 09:36:26.514,1.45173,1.45185,2.62,1.87
2016.01.18 09:36:27.048,1.45173,1.45185,2.62,1.87
2016.01.18 09:36:27.555,1.45173,1.45184,2.32,1.12
2016.01.18 09:36:27.961,1.45177,1.45186,1.00,1.00
2016.01.18 09:36:28.063,1.45175,1.45187,1.95,2.25
2016.01.18 09:36:28.973,1.45175,1.45188,1.87,2.62
2016.01.18 09:36:29.278,1.45176,1.45187,2.32,1.50
2016.01.18 09:36:29.827,1.45177,1.45187,1.12,1.00
2016.01.18 09:36:30.348,1.45177,1.45187,1.12,1.37
2016.01.18 09:36:30.704,1.45181,1.45189,1.12,1.57
2016.01.18 09:36:30.807,1.45181,1.4519,1.50,1.00
2016.01.18 09:36:30.994,1.45182,1.45187,1.00,1.12
2016.01.18 09:36:31.307,1.45177,1.45187,1.12,1.12
2016.01.18 09:36:31.409,1.45177,1.45187,2.62,1.12
2016.01.18 09:36:31.931,1.45177,1.45186,2.32,1.12
2016.01.18 09:36:32.119,1.45178,1.45188,1.95,1.50
2016.01.18 09:36:32.634,1.45177,1.45188,2.32,1.50
2016.01.18 09:36:33.040,1.45179,1.45187,1.00,1.12
2016.01.18 09:36:33.193,1.45176,1.45186,1.50,1.37
2016.01.18 09:36:33.345,1.45174,1.45185,3.37,1.12
2016.01.18 09:36:33.847,1.45177,1.45186,1.00,1.12
2016.01.18 09:36:34.356,1.45178,1.45187,1.00,1.50
2016.01.18 09:36:34.409,1.45176,1.45187,2.62,1.00
2016.01.18 09:36:35.084,1.45179,1.45186,2.25,1.12
2016.01.18 09:36:35.389,1.45176,1.45185,1.50,1.87
2016.01.18 09:36:35.440,1.45176,1.45185,1.50,1.87
2016.01.18 09:36:35.795,1.45176,1.45187,1.57,1.50
2016.01.18 09:36:36.323,1.45178,1.45186,1.00,1.00
2016.01.18 09:36:36.427,1.45177,1.45189,1.75,2.70
2016.01.18 09:36:38.219,1.45177,1.45188,1.12,1.50
2016.01.18 09:36:38.524,1.45178,1.45187,1.82,1.12
2016.01.18 09:36:39.010,1.45177,1.45187,1.12,1.50
2016.01.18 09:36:39.196,1.45177,1.45189,1.45,1.57
2016.01.18 09:36:39.704,1.45178,1.45189,1.95,1.50
2016.01.18 09:36:41.335,1.45178,1.45188,2.70,1.12
2016.01.18 09:36:41.487,1.45176,1.45187,2.25,1.50
2016.01.18 09:36:41.539,1.45176,1.45187,1.12,1.50
2016.01.18 09:36:41.928,1.45177,1.45188,1.57,1.20
2016.01.18 09:36:42.030,1.45178,1.45189,1.37,1.95
