2016.01.19 18:34:12.901,1.45288,1.45296,1.00,1.37
2016.01.19 18:34:13.054,1.45288,1.45296,1.50,1.00
2016.01.19 18:34:13.207,1.45288,1.453,1.12,1.50
2016.01.19 18:34:13.359,1.45288,1.453,1.50,1.12
2016.01.19 18:34:13.907,1.45289,1.453,1.50,1.12
2016.01.19 18:34:14.110,1.45289,1.45303,1.87,1.12
2016.01.19 18:34:14.618,1.45289,1.45302,2.25,1.12
2016.01.19 18:34:16.474,1.4529,1.45303,1.45,1.12
2016.01.19 18:34:16.986,1.45292,1.45304,1.87,1.12
2016.01.19 18:34:17.037,1.45294,1.45304,1.10,1.00
2016.01.19 18:34:17.088,1.45293,1.45305,1.12,1.12
2016.01.19 18:34:17.760,1.45293,1.45304,1.37,1.37
2016.01.19 18:34:18.370,1.45293,1.45303,1.37,1.00
2016.01.19 18:34:18.897,1.45293,1.45303,1.50,1.00
2016.01.19 18:34:19.201,1.45293,1.45303,1.50,1.37
2016.01.19 18:34:21.187,1.45292,1.45303,1.95,1.12
2016.01.19 18:34:21.461,1.4529,1.453,1.50,1.00
2016.01.19 18:34:21.969,1.4529,1.453,1.47,1.00
2016.01.19 18:34:23.790,1.45289,1.45301,1.20,1.12
2016.01.19 18:34:24.318,1.4529,1.453,1.37,1.00
2016.01.19 18:34:24.841,1.45291,1.45301,1.00,1.00
2016.01.19 18:34:25.419,1.45291,1.45301,1.00,1.37
2016.01.19 18:34:27.190,1.4529,1.453,1.00,1.37
2016.01.19 18:34:27.697,1.45289,1.45301,1.47,1.37
2016.01.19 18:34:28.796,1.45289,1.45301,1.00,1.95
2016.01.19 18:34:29.202,1.4529,1.453,1.47,1.00
2016.01.19 18:34:29.718,1.45289,1.45301,1.20,1.20
2016.01.19 18:34:30.022,1.45291,1.45303,2.32,1.47
2016.01.19 18:34:30.074,1.45291,1.45303,2.25,1.10
2016.01.19 18:34:30.482,1.45292,1.45303,1.37,1.47
2016.01.19 18:34:30.989,1.45292,1.45301,1.00,1.00
2016.01.19 18:34:32.029,1.45292,1.45302,1.00,1.12
2016.01.19 18:34:32.334,1.45292,1.45303,3.75,1.12
2016.01.19 18:34:32.538,1.45298,1.45309,1.00,1.20
2016.01.19 18:34:32.738,1.45306,1.4531,1.00,1.00
2016.01.19 18:34:32.841,1.45309,1.45317,1.37,1.00
2016.01.19 18:34:32.892,1.45309,1.45321,1.50,1.50
2016.01.19 18:34:33.046,1.4531,1.45324,2.25,1.20
2016.01.19 18:34:33.198,1.45313,1.45323,1.00,1.20
2016.01.19 18:34:33.300,1.4531,1.45322,2.25,1.00
2016.01.19 18:34:33.402,1.45313,1.45323,1.50,1.00
2016.01.19 18:34:33.947,1.45313,1.45324,1.37,1.37
2016.01.19 18:34:36.585,1.45311,1.45324,1.95,1.12
2016.01.19 18:34:37.795,1.45311,1.45324,1.82,1.20
2016.01.19 18:34:38.020,1.45311,1.45324,1.95,1.20
2016.01.19 18:34:38.530,1.45311,1.45325,2.32,1.20
2016.01.19 18:34:39.255,1.45312,1.45325,1.20,1.20
2016.01.19 18:34:39.813,1.45312,1.45324,1.20,1.12
2016.01.19 18:34:40.330,1.45311,1.45323,2.32,1.12
2016.01.19 18:34:41.831,1.4531,1.45323,1.45,1.12
2016.01.19 18:34:42.238,1.45311,1.45323,1.20,1.12
2016.01.19 18:34:42.746,1.4531,1.45322,1.57,1.37
2016.01.19 18:34:44.947,1.4531,1.45322,1.47,1.10
2016.01.19 18:34:45.253,1.45311,1.45323,1.37,1.75
2016.01.19 18:34:45.561,1.45295,1.45303,1.12,1.50
2016.01.19 18:34:45.612,1.45292,1.45303,1.37,1.50
2016.01.19 18:34:46.116,1.45291,1.45303,1.37,2.25
2016.01.19 18:34:46.423,1.45291,1.45301,1.00,1.07
2016.01.19 18:34:46.526,1.45291,1.45303,1.12,1.50
2016.01.19 18:34:46.943,1.45291,1.45301,1.00,1.07
2016.01.19 18:34:47.044,1.45291,1.45302,1.12,1.12
2016.01.19 18:34:47.271,1.4529,1.45302,1.37,1.12
2016.01.19 18:34:47.678,1.4529,1.453,1.00,1.07
2016.01.19 18:34:47.781,1.45287,1.453,1.87,1.12
2016.01.19 18:34:47.984,1.45285,1.45298,1.75,1.12
2016.01.19 18:34:48.035,1.45285,1.45298,1.37,4.50
2016.01.19 18:34:48.137,1.45286,1.45297,1.37,1.47
2016.01.19 18:34:48.188,1.45287,1.45297,1.12,1.10
2016.01.19 18:34:48.239,1.45287,1.45299,1.75,1.47
2016.01.19 18:34:48.290,1.45289,1.45301,1.37,1.50
2016.01.19 18:34:48.820,1.4529,1.45302,1.37,1.75
2016.01.19 18:34:49.230,1.4529,1.45302,1.00,1.75
2016.01.19 18:34:49.332,1.4529,1.453,1.37,1.07
2016.01.19 18:34:49.850,1.45289,1.45302,1.75,1.12
2016.01.19 18:34:51.019,1.4529,1.45302,1.00,1.75
2016.01.19 18:34:51.325,1.45285,1.45296,1.87,1.12
2016.01.19 18:34:51.427,1.45284,1.45295,1.37,1.20
2016.01.19 18:34:51.580,1.45281,1.45295,1.75,1.20
2016.01.19 18:34:51.631,1.45281,1.45294,1.75,1.20
2016.01.19 18:34:51.785,1.4528,1.4529,1.12,1.00
2016.01.19 18:34:51.836,1.4528,1.4529,1.50,1.10
2016.01.19 18:34:52.137,1.45276,1.45288,1.87,1.50
2016.01.19 18:34:52.394,1.45276,1.45286,1.50,1.00
2016.01.19 18:34:52.446,1.45277,1.45288,1.50,1.20
2016.01.19 18:34:52.752,1.45285,1.45297,1.85,4.20
2016.01.19 18:34:52.803,1.45287,1.45299,1.37,1.75
2016.01.19 18:34:52.956,1.45287,1.45299,1.00,1.75
2016.01.19 18:34:53.058,1.45287,1.45299,1.37,1.45
2016.01.19 18:34:54.155,1.45288,1.45298,1.87,1.00
2016.01.19 18:34:55.051,1.45289,1.45299,1.00,1.47
2016.01.19 18:34:55.743,1.45288,1.45299,1.37,1.10
2016.01.19 18:34:56.260,1.45288,1.453,1.50,1.45
2016.01.19 18:34:56.666,1.45285,1.45299,1.50,1.20
2016.01.19 18:34:56.970,1.45282,1.45293,1.00,1.20
2016.01.19 18:34:57.325,1.45281,1.45293,1.00,1.20
2016.01.19 18:34:57.427,1.45279,1.45291,2.25,1.20
2016.01.19 18:34:58.529,1.45279,1.45288,1.10,1.37
2016.01.19 18:34:58.835,1.45277,1.45286,1.00,1.37
2016.01.19 18:34:59.141,1.45283,1.45294,1.95,1.00
2016.01.19 18:34:59.243,1.45284,1.45296,1.50,1.12
2016.01.19 18:34:59.559,1.45284,1.45296,1.50,1.50
2016.01.19 18:34:59.662,1.45284,1.45296,1.50,1.50
2016.01.19 18:35:00.178,1.45284,1.45296,1.12,1.50
2016.01.19 18:35:00.382,1.45287,1.45297,1.00,1.10
2016.01.19 18:35:01.039,1.45288,1.45298,1.00,1.00
2016.01.19 18:35:01.648,1.45288,1.45298,1.00,1.07
2016.01.19 18:35:02.169,1.45286,1.45298,2.25,1.37
2016.01.19 18:35:03.382,1.45288,1.453,1.10,1.47
2016.01.19 18:35:04.006,1.45289,1.45298,1.00,1.00
2016.01.19 18:35:04.680,1.45289,1.45299,1.00,1.37
2016.01.19 18:35:05.230,1.45288,1.45298,1.10,1.00
2016.01.19 18:35:05.375,1.45284,1.45296,1.50,1.20
2016.01.19 18:35:05.426,1.45283,1.45295,1.20,1.12
2016.01.19 18:35:05.478,1.45283,1.45294,1.10,1.12
2016.01.19 18:35:14.878,1.45281,1.45292,2.25,1.00
2016.01.19 18:35:15.310,1.45288,1.45298,1.20,1.12
2016.01.19 18:35:15.362,1.45288,1.453,1.95,1.57
2016.01.19 18:35:15.464,1.4529,1.453,1.00,1.12
2016.01.19 18:35:15.871,1.4529,1.453,1.37,1.12
2016.01.19 18:35:16.269,1.45288,1.453,1.95,1.50
2016.01.19 18:35:16.902,1.45288,1.45301,1.95,1.20
2016.01.19 18:35:17.259,1.45286,1.45299,1.12,1.57
2016.01.19 18:35:17.310,1.45287,1.45297,1.00,1.50
2016.01.19 18:35:17.412,1.45283,1.45297,1.12,1.95
2016.01.19 18:35:17.921,1.45284,1.45294,1.00,1.00
2016.01.19 18:35:18.772,1.45287,1.45296,1.12,1.20
2016.01.19 18:35:19.092,1.4529,1.45297,1.87,1.00
2016.01.19 18:35:20.367,1.45291,1.45297,1.00,1.00
2016.01.19 18:35:20.875,1.45292,1.45297,1.00,1.00
2016.01.19 18:35:23.869,1.45294,1.45298,1.00,1.00
2016.01.19 18:35:24.174,1.45296,1.453,1.00,1.50
2016.01.19 18:35:24.478,1.45302,1.45311,3.75,6.37
2016.01.19 18:35:25.012,1.45306,1.45313,1.12,3.75
2016.01.19 18:35:25.420,1.45305,1.45311,1.12,3.75
2016.01.19 18:35:25.900,1.45304,1.4531,1.50,3.75
2016.01.19 18:35:26.423,1.45304,1.4531,1.50,3.75
2016.01.19 18:35:26.626,1.45304,1.4531,1.87,3.75
2016.01.19 18:35:27.598,1.45305,1.4531,1.00,3.75
2016.01.19 18:35:28.937,1.45307,1.45311,1.12,3.75
2016.01.19 18:35:29.244,1.4531,1.45317,1.12,3.00
2016.01.19 18:35:29.755,1.4531,1.45317,1.12,3.00
2016.01.19 18:35:29.907,1.4531,1.45316,1.12,2.25
2016.01.19 18:35:30.776,1.45309,1.45316,1.95,2.25
2016.01.19 18:35:35.939,1.4531,1.45315,1.00,2.25
2016.01.19 18:35:36.092,1.45307,1.45311,1.00,2.25
2016.01.19 18:35:36.296,1.45305,1.45309,1.12,2.25
2016.01.19 18:35:36.550,1.45302,1.45309,1.50,2.25
2016.01.19 18:35:36.804,1.45299,1.45306,1.20,2.25
2016.01.19 18:35:37.007,1.45299,1.45306,1.10,2.25
2016.01.19 18:35:37.344,1.453,1.45306,1.37,2.25
2016.01.19 18:35:37.653,1.45306,1.45313,1.20,2.25
2016.01.19 18:35:38.553,1.45307,1.45312,1.00,2.25
2016.01.19 18:35:38.757,1.45305,1.4531,1.00,2.25
2016.01.19 18:35:39.213,1.45305,1.45311,1.37,2.25
2016.01.19 18:35:39.366,1.45303,1.45309,1.07,2.25
2016.01.19 18:35:39.907,1.45303,1.45309,1.00,2.25
2016.01.19 18:35:40.616,1.45304,1.45309,1.00,2.25
2016.01.19 18:35:40.667,1.45306,1.45311,1.00,2.25
2016.01.19 18:35:40.972,1.45306,1.45313,1.87,2.25
2016.01.19 18:35:41.510,1.45307,1.45314,1.20,2.25
2016.01.19 18:35:41.852,1.4531,1.45316,1.37,2.25
2016.01.19 18:35:42.361,1.45312,1.45318,1.00,2.25
2016.01.19 18:35:42.927,1.45312,1.45319,1.50,2.25
2016.01.19 18:35:43.465,1.45314,1.45319,1.00,2.25
2016.01.19 18:35:44.038,1.45314,1.4532,1.37,2.25
2016.01.19 18:35:44.833,1.45314,1.45319,1.00,2.25
2016.01.19 18:35:45.469,1.45312,1.45319,1.37,2.25
2016.01.19 18:35:48.725,1.45312,1.4532,1.20,2.25
2016.01.19 18:35:48.776,1.4532,1.45326,1.00,1.50
2016.01.19 18:35:48.929,1.45325,1.45331,1.12,1.00
2016.01.19 18:35:48.992,1.45325,1.45337,1.12,1.12
2016.01.19 18:35:49.196,1.45328,1.4534,1.37,1.45
2016.01.19 18:35:49.503,1.45325,1.45335,7.12,2.25
2016.01.19 18:35:49.903,1.45325,1.45342,1.00,1.50
2016.01.19 18:35:50.207,1.45325,1.45344,2.25,1.45
2016.01.19 18:35:51.471,1.45325,1.45342,1.12,1.00
2016.01.19 18:35:51.776,1.45331,1.45343,1.37,1.47
2016.01.19 18:35:52.353,1.4533,1.45344,1.20,2.32
2016.01.19 18:35:52.659,1.45332,1.45343,1.37,1.47
2016.01.19 18:35:52.863,1.45332,1.45342,1.00,1.00
2016.01.19 18:35:53.371,1.45331,1.45344,1.12,1.57
2016.01.19 18:35:53.675,1.45331,1.45343,1.37,1.47
2016.01.19 18:35:54.071,1.45333,1.45343,1.00,1.10
2016.01.19 18:35:54.579,1.45332,1.45342,1.00,1.00
2016.01.19 18:35:54.934,1.4533,1.4534,1.47,1.00
2016.01.19 18:35:55.148,1.45323,1.45333,1.10,1.00
2016.01.19 18:35:55.403,1.45319,1.45332,1.20,1.12
2016.01.19 18:35:55.455,1.45318,1.4533,1.20,1.12
2016.01.19 18:35:55.559,1.4532,1.4533,1.10,1.00
2016.01.19 18:35:55.763,1.45319,1.4533,1.12,1.12
2016.01.19 18:35:55.865,1.45313,1.45327,1.85,1.20
2016.01.19 18:35:55.967,1.45312,1.45324,1.57,1.37
2016.01.19 18:35:56.169,1.45314,1.45324,1.00,1.00
2016.01.19 18:35:57.683,1.45314,1.45324,1.00,1.37
2016.01.19 18:35:58.470,1.45312,1.45324,1.00,1.37
2016.01.19 18:36:01.450,1.4531,1.45322,1.95,1.37
2016.01.19 18:36:01.960,1.45311,1.45323,1.00,1.12
2016.01.19 18:36:02.537,1.45308,1.45318,2.25,1.00
2016.01.19 18:36:02.843,1.45307,1.45314,1.37,1.12
2016.01.19 18:36:02.946,1.45305,1.45316,1.12,1.87
2016.01.19 18:36:03.048,1.45306,1.45316,1.12,1.00
2016.01.19 18:36:03.150,1.45306,1.45313,1.00,1.00
2016.01.19 18:36:03.506,1.45302,1.45313,1.12,1.12
2016.01.19 18:36:03.800,1.45304,1.45315,1.57,1.37
2016.01.19 18:36:03.953,1.4531,1.45322,1.37,1.95
2016.01.19 18:36:04.106,1.45312,1.45322,1.37,1.57
2016.01.19 18:36:04.615,1.45311,1.45322,1.12,1.07
2016.01.19 18:36:05.226,1.45312,1.45322,1.00,1.57
2016.01.19 18:36:05.733,1.45311,1.45324,1.12,1.87
2016.01.19 18:36:06.038,1.45314,1.45324,1.00,1.57
2016.01.19 18:36:06.393,1.45312,1.45324,1.00,1.95
2016.01.19 18:36:06.598,1.45313,1.45324,1.37,1.45
2016.01.19 18:36:06.700,1.45313,1.45324,1.00,1.45
2016.01.19 18:36:07.414,1.45313,1.45323,1.37,1.10
2016.01.19 18:36:08.584,1.45313,1.45326,1.12,2.25
2016.01.19 18:36:08.686,1.45314,1.45326,1.00,1.95
2016.01.19 18:36:08.991,1.45312,1.45324,1.47,1.10
2016.01.19 18:36:09.892,1.45312,1.45325,1.20,1.20
2016.01.19 18:36:09.994,1.45312,1.45324,1.00,1.95
2016.01.19 18:36:10.545,1.45311,1.45324,1.12,1.57
2016.01.19 18:36:10.799,1.45313,1.45324,1.00,1.85
2016.01.19 18:36:11.002,1.45311,1.45323,1.00,1.45
2016.01.19 18:36:11.512,1.45309,1.4532,1.12,1.10
2016.01.19 18:36:12.072,1.45308,1.45322,1.20,1.20
2016.01.19 18:36:12.123,1.45309,1.45323,1.12,3.00
2016.01.19 18:36:12.632,1.45309,1.45323,1.12,2.32
2016.01.19 18:36:14.501,1.4531,1.45322,1.37,1.00
2016.01.19 18:36:14.806,1.45309,1.45321,1.37,1.37
2016.01.19 18:36:15.010,1.45309,1.45321,1.00,1.95
2016.01.19 18:36:15.112,1.45306,1.45318,1.12,1.45
2016.01.19 18:36:15.214,1.45304,1.45318,1.12,1.95
2016.01.19 18:36:15.316,1.45303,1.45316,1.20,1.20
2016.01.19 18:36:16.329,1.45302,1.45315,1.75,1.95
2016.01.19 18:36:16.534,1.45302,1.45314,1.50,1.00
2016.01.19 18:36:17.074,1.45302,1.45311,1.75,1.00
2016.01.19 18:36:17.280,1.45296,1.45306,1.12,1.00
2016.01.19 18:36:17.332,1.45294,1.45306,1.37,1.87
2016.01.19 18:36:17.383,1.45294,1.45304,1.00,1.00
2016.01.19 18:36:18.697,1.45294,1.45304,1.00,1.37
2016.01.19 18:36:19.055,1.45292,1.45306,1.20,2.62
2016.01.19 18:36:21.089,1.45293,1.45306,1.75,2.25
2016.01.19 18:36:21.596,1.45293,1.45305,1.50,1.12
2016.01.19 18:36:22.130,1.45294,1.45306,1.57,1.87
2016.01.19 18:36:30.160,1.45293,1.45305,1.87,1.75
2016.01.19 18:36:30.211,1.45293,1.45304,1.47,1.12
2016.01.19 18:36:31.617,1.45294,1.45304,1.00,1.00
2016.01.19 18:36:32.024,1.45292,1.45304,1.12,1.12
2016.01.19 18:36:32.227,1.45294,1.45304,1.07,1.00
2016.01.19 18:36:33.166,1.45294,1.45304,1.45,1.12
2016.01.19 18:36:33.269,1.45296,1.45306,1.00,1.00
2016.01.19 18:36:34.377,1.45294,1.45306,1.37,1.37
2016.01.19 18:36:34.429,1.45294,1.45304,1.00,1.00
2016.01.19 18:36:34.632,1.45292,1.45303,1.75,1.50
2016.01.19 18:36:34.734,1.45292,1.45302,1.00,1.00
2016.01.19 18:36:34.836,1.45288,1.45302,1.87,1.12
2016.01.19 18:36:35.335,1.45291,1.45303,1.20,1.87
2016.01.19 18:36:35.945,1.45293,1.45303,1.00,1.50
2016.01.19 18:36:37.183,1.4529,1.45303,1.50,1.50
2016.01.19 18:36:37.693,1.45292,1.45302,1.45,1.00
2016.01.19 18:36:37.846,1.4529,1.45302,1.57,1.37
2016.01.19 18:36:38.361,1.45291,1.45303,1.47,1.87
2016.01.19 18:36:38.666,1.45291,1.45301,1.10,1.00
2016.01.19 18:36:38.768,1.45291,1.45303,1.20,1.87
2016.01.19 18:36:39.295,1.4529,1.45302,1.57,1.37
2016.01.19 18:36:41.368,1.4529,1.45302,1.07,1.12
2016.01.19 18:36:41.774,1.45287,1.45301,1.20,1.12
2016.01.19 18:36:42.028,1.45289,1.45301,1.47,1.37
2016.01.19 18:36:42.433,1.45291,1.45301,1.00,1.00
2016.01.19 18:36:42.940,1.45288,1.45302,1.20,1.87
2016.01.19 18:36:43.699,1.45288,1.45301,1.20,1.12
2016.01.19 18:36:44.213,1.45288,1.453,1.20,1.12
2016.01.19 18:36:45.178,1.45288,1.45296,1.20,1.00
2016.01.19 18:36:45.521,1.45284,1.45295,1.45,3.75
2016.01.19 18:36:45.573,1.45285,1.45296,1.20,1.50
2016.01.19 18:36:45.625,1.45287,1.45297,1.07,1.37
2016.01.19 18:36:45.779,1.45288,1.45298,1.20,1.12
2016.01.19 18:36:46.643,1.45289,1.45298,1.00,1.00
2016.01.19 18:36:47.072,1.4529,1.453,1.00,1.87
2016.01.19 18:36:47.580,1.45287,1.453,1.20,1.50
2016.01.19 18:36:48.087,1.4529,1.453,1.00,1.00
2016.01.19 18:36:48.339,1.4529,1.453,1.07,1.00
2016.01.19 18:36:48.791,1.4529,1.453,1.10,1.00
2016.01.19 18:36:49.505,1.45287,1.45299,1.82,1.75
2016.01.19 18:36:49.556,1.45283,1.45296,1.57,1.12
2016.01.19 18:36:49.944,1.45284,1.45289,1.00,1.00
2016.01.19 18:36:50.149,1.45275,1.45283,1.00,1.50
2016.01.19 18:36:50.253,1.45272,1.45282,1.12,1.10
2016.01.19 18:36:50.355,1.45272,1.45283,1.50,1.87
2016.01.19 18:36:50.808,1.45274,1.45285,1.12,1.57
2016.01.19 18:36:51.366,1.45276,1.45287,1.37,1.45
2016.01.19 18:36:51.873,1.45273,1.45287,1.12,1.95
2016.01.19 18:36:52.507,1.45275,1.45287,1.37,1.95
2016.01.19 18:36:52.558,1.45277,1.45287,1.00,1.57
2016.01.19 18:36:52.660,1.45274,1.45286,1.37,1.45
2016.01.19 18:36:53.572,1.45275,1.45287,1.37,1.95
2016.01.19 18:36:54.082,1.45274,1.45286,1.37,1.37
2016.01.19 18:36:54.184,1.45272,1.45286,1.20,1.20
2016.01.19 18:36:54.712,1.45272,1.45286,1.50,1.12
2016.01.19 18:36:55.220,1.45273,1.45285,1.12,1.12
2016.01.19 18:36:55.373,1.45277,1.45288,2.25,2.25
2016.01.19 18:36:55.558,1.45286,1.45295,1.12,1.00
2016.01.19 18:36:55.609,1.45288,1.453,1.07,1.50
2016.01.19 18:36:55.762,1.45286,1.45298,1.95,1.87
2016.01.19 18:36:56.169,1.45289,1.45299,1.00,1.00
2016.01.19 18:36:56.673,1.45288,1.453,1.20,1.12
2016.01.19 18:36:57.080,1.45289,1.45301,1.20,1.12
2016.01.19 18:36:57.385,1.45288,1.45301,1.57,1.12
2016.01.19 18:36:57.922,1.45288,1.45302,1.95,1.12
2016.01.19 18:36:58.435,1.45289,1.45299,1.10,1.00
2016.01.19 18:36:59.741,1.45288,1.453,1.57,1.12
2016.01.19 18:37:00.249,1.45287,1.45299,1.95,1.12
2016.01.19 18:37:00.635,1.45284,1.45297,4.57,2.25
2016.01.19 18:37:00.687,1.45284,1.45294,1.20,1.37
2016.01.19 18:37:00.891,1.45282,1.45293,1.07,1.12
2016.01.19 18:37:01.146,1.45285,1.45295,1.00,1.12
2016.01.19 18:37:01.197,1.45285,1.45296,1.00,1.20
2016.01.19 18:37:01.299,1.45285,1.45297,1.87,1.57
2016.01.19 18:37:01.640,1.45285,1.45293,1.00,1.12
2016.01.19 18:37:02.403,1.45285,1.45295,1.00,1.12
2016.01.19 18:37:02.454,1.45289,1.45298,1.50,3.75
2016.01.19 18:37:02.506,1.45289,1.453,1.50,1.12
2016.01.19 18:37:03.065,1.45289,1.453,1.95,1.37
2016.01.19 18:37:03.572,1.45289,1.45298,1.57,1.00
2016.01.19 18:37:10.291,1.45289,1.453,1.47,1.37
2016.01.19 18:37:10.899,1.45289,1.45302,1.57,1.12
2016.01.19 18:37:11.001,1.45291,1.45303,1.95,1.50
2016.01.19 18:37:11.331,1.45292,1.45304,1.87,1.37
2016.01.19 18:37:11.687,1.45298,1.45305,1.50,1.00
2016.01.19 18:37:11.992,1.453,1.45305,1.50,1.00
2016.01.19 18:37:12.345,1.453,1.45309,3.00,1.00
2016.01.19 18:37:12.853,1.453,1.45312,2.25,1.37
2016.01.19 18:37:13.210,1.45297,1.45309,1.20,1.12
2016.01.19 18:37:13.261,1.45296,1.45308,1.50,1.37
2016.01.19 18:37:13.312,1.45295,1.45308,1.57,1.87
2016.01.19 18:37:13.364,1.45295,1.45306,1.45,1.12
2016.01.19 18:37:13.688,1.45292,1.45303,2.25,1.12
2016.01.19 18:37:13.790,1.45293,1.45305,1.87,1.37
2016.01.19 18:37:13.993,1.45293,1.45306,1.82,1.50
2016.01.19 18:37:14.096,1.45293,1.45305,1.07,1.12
2016.01.19 18:37:14.310,1.45295,1.45305,1.10,1.00
2016.01.19 18:37:14.413,1.45295,1.45305,1.07,1.00
2016.01.19 18:37:14.964,1.45304,1.45308,1.00,1.00
2016.01.19 18:37:15.015,1.45304,1.4531,1.87,1.12
2016.01.19 18:37:15.067,1.45305,1.45311,1.37,1.00
2016.01.19 18:37:15.118,1.45307,1.45317,1.57,1.00
2016.01.19 18:37:15.424,1.45309,1.4532,1.37,1.37
2016.01.19 18:37:15.934,1.45309,1.45321,1.87,1.50
2016.01.19 18:37:16.239,1.45309,1.45316,1.00,1.37
2016.01.19 18:37:16.493,1.4531,1.45319,1.00,1.00
2016.01.19 18:37:17.097,1.4531,1.45321,1.12,1.37
2016.01.19 18:37:18.413,1.4531,1.45322,1.57,1.50
2016.01.19 18:37:20.448,1.4531,1.45323,1.20,1.12
2016.01.19 18:37:20.749,1.45309,1.45321,2.62,1.37
2016.01.19 18:37:21.106,1.45307,1.45319,1.87,1.37
2016.01.19 18:37:21.158,1.45307,1.45317,1.10,1.00
2016.01.19 18:37:21.363,1.45309,1.45319,1.12,1.50
2016.01.19 18:37:21.724,1.45303,1.45308,1.37,1.00
2016.01.19 18:37:22.034,1.45299,1.4531,1.57,1.12
2016.01.19 18:37:22.552,1.45299,1.45311,1.57,1.12
2016.01.19 18:37:23.067,1.45302,1.45311,1.00,1.12
2016.01.19 18:37:23.274,1.45308,1.45319,1.10,1.12
2016.01.19 18:37:23.376,1.45308,1.45321,1.57,1.95
2016.01.19 18:37:23.428,1.45308,1.4532,1.95,1.00
2016.01.19 18:37:23.936,1.45309,1.45321,1.20,1.87
2016.01.19 18:37:24.469,1.4531,1.45321,1.47,1.37
2016.01.19 18:37:28.735,1.4531,1.45321,1.57,1.50
2016.01.19 18:37:29.632,1.45309,1.45321,1.07,1.87
2016.01.19 18:37:30.010,1.45304,1.45314,1.95,1.12
2016.01.19 18:37:30.061,1.45306,1.45315,1.00,1.95
2016.01.19 18:37:30.164,1.4531,1.45316,1.00,1.12
2016.01.19 18:37:30.266,1.4531,1.45318,1.00,1.37
2016.01.19 18:37:30.317,1.4531,1.45318,1.00,1.00
2016.01.19 18:37:30.419,1.4531,1.45322,1.12,2.32
2016.01.19 18:37:30.775,1.4531,1.45322,1.95,2.25
2016.01.19 18:37:30.826,1.4531,1.45322,1.20,2.25
2016.01.19 18:37:30.978,1.45311,1.45321,1.00,1.00
2016.01.19 18:37:31.517,1.4531,1.45322,1.20,1.87
2016.01.19 18:37:32.025,1.4531,1.45322,1.57,1.50
2016.01.19 18:37:32.076,1.4531,1.45321,1.47,1.37
2016.01.19 18:37:32.178,1.45312,1.45321,1.00,1.00
2016.01.19 18:37:32.788,1.45312,1.45322,1.00,1.87
2016.01.19 18:37:33.347,1.45312,1.45321,1.00,1.00
2016.01.19 18:37:37.157,1.45312,1.45321,1.00,1.37
2016.01.19 18:37:40.179,1.45312,1.45321,1.12,1.37
2016.01.19 18:37:40.729,1.45312,1.45323,1.37,1.75
2016.01.19 18:37:41.156,1.45312,1.45324,1.50,1.57
2016.01.19 18:37:41.785,1.45312,1.45324,1.10,1.87
2016.01.19 18:37:43.061,1.45311,1.45323,1.10,1.37
2016.01.19 18:37:43.568,1.4531,1.4532,1.95,1.00
2016.01.19 18:37:43.721,1.45309,1.45314,1.87,1.00
2016.01.19 18:37:43.823,1.45302,1.45312,1.12,1.12
2016.01.19 18:37:43.874,1.45301,1.45312,1.37,1.75
2016.01.19 18:37:43.926,1.45299,1.45311,2.62,1.12
2016.01.19 18:37:44.282,1.45302,1.45312,1.87,1.00
2016.01.19 18:37:44.528,1.45308,1.4532,1.87,1.95
2016.01.19 18:37:44.740,1.45309,1.45321,1.12,1.20
2016.01.19 18:37:45.247,1.45308,1.45321,2.25,1.50
2016.01.19 18:37:45.400,1.45308,1.4532,1.87,1.37
2016.01.19 18:37:47.396,1.45308,1.45319,1.87,1.12
2016.01.19 18:37:47.806,1.45308,1.4532,2.25,1.12
2016.01.19 18:37:51.804,1.45308,1.45318,1.87,1.37
2016.01.19 18:37:51.906,1.45308,1.45318,2.25,1.00
2016.01.19 18:37:52.008,1.45309,1.45319,1.07,1.12
2016.01.19 18:37:52.413,1.45309,1.45319,1.07,1.00
2016.01.19 18:37:52.924,1.45309,1.4532,1.07,1.12
2016.01.19 18:37:53.026,1.45309,1.45322,1.45,1.12
2016.01.19 18:37:53.230,1.45309,1.45319,1.07,1.37
2016.01.19 18:37:53.940,1.45308,1.4532,2.25,1.37
2016.01.19 18:37:54.476,1.45308,1.45319,1.07,1.12
2016.01.19 18:37:54.680,1.45308,1.4532,1.57,1.50
2016.01.19 18:37:55.036,1.45309,1.4532,1.20,1.50
2016.01.19 18:37:55.137,1.45308,1.4532,1.20,1.87
2016.01.19 18:37:55.340,1.45308,1.45318,1.20,1.37
2016.01.19 18:37:56.144,1.45308,1.4532,1.95,1.87
2016.01.19 18:37:56.246,1.45308,1.45318,1.50,1.00
2016.01.19 18:37:56.499,1.45308,1.45318,1.12,1.37
2016.01.19 18:37:56.804,1.45306,1.45312,1.00,1.50
2016.01.19 18:37:57.111,1.45302,1.45307,1.50,1.00
2016.01.19 18:37:57.416,1.45306,1.4531,1.00,1.00
2016.01.19 18:37:57.722,1.45302,1.4531,1.50,1.12
2016.01.19 18:37:58.129,1.45304,1.4531,1.50,1.37
2016.01.19 18:37:58.180,1.45306,1.45312,1.00,1.95
2016.01.19 18:37:58.231,1.45304,1.45311,1.50,1.20
2016.01.19 18:37:58.548,1.45306,1.45312,1.00,1.95
2016.01.19 18:37:59.215,1.45304,1.45311,1.50,1.20
