2016.01.29 20:32:32.422,1.40212,1.4022,1.00,1.20
2016.01.29 20:32:32.474,1.40212,1.40227,1.20,1.10
2016.01.29 20:32:32.578,1.40214,1.40231,1.75,1.95
2016.01.29 20:32:33.585,1.40214,1.40229,1.12,1.75
2016.01.29 20:32:34.093,1.40212,1.40227,2.49,1.00
2016.01.29 20:32:34.550,1.40212,1.40227,2.06,1.12
2016.01.29 20:32:35.069,1.4021,1.40225,2.11,1.10
2016.01.29 20:32:35.440,1.4021,1.40224,1.61,1.20
2016.01.29 20:32:35.544,1.40209,1.40224,1.06,1.07
2016.01.29 20:32:36.004,1.40209,1.40224,2.49,1.00
2016.01.29 20:32:36.106,1.40212,1.40228,1.37,1.95
2016.01.29 20:32:36.344,1.40216,1.40228,1.37,1.00
2016.01.29 20:32:36.751,1.40216,1.40233,2.11,2.32
2016.01.29 20:32:37.972,1.40216,1.40233,1.44,2.32
2016.01.29 20:32:38.517,1.40216,1.40232,1.39,1.57
2016.01.29 20:32:39.630,1.40216,1.40233,1.66,1.82
2016.01.29 20:32:40.158,1.40215,1.4023,1.36,1.00
2016.01.29 20:32:41.066,1.40215,1.40231,1.74,1.57
2016.01.29 20:32:43.488,1.40215,1.40232,2.11,1.85
2016.01.29 20:32:43.995,1.40215,1.4023,2.11,1.00
2016.01.29 20:32:44.585,1.40215,1.40232,1.66,1.82
2016.01.29 20:32:47.078,1.40215,1.40232,1.74,1.82
2016.01.29 20:32:47.181,1.40215,1.40232,1.36,1.95
2016.01.29 20:32:47.233,1.40214,1.40231,1.81,1.57
2016.01.29 20:32:47.582,1.4021,1.40225,1.74,1.00
2016.01.29 20:32:47.892,1.40212,1.40227,2.06,1.12
2016.01.29 20:32:47.944,1.40214,1.4023,1.12,1.12
2016.01.29 20:32:48.461,1.40213,1.4023,1.12,1.20
2016.01.29 20:32:48.767,1.40214,1.40231,1.75,1.75
2016.01.29 20:32:49.273,1.40214,1.40231,1.12,1.85
2016.01.29 20:32:49.730,1.40213,1.4023,1.12,1.95
2016.01.29 20:32:50.238,1.40212,1.40227,1.75,1.00
2016.01.29 20:32:50.289,1.40212,1.40227,1.12,1.00
2016.01.29 20:32:50.835,1.40211,1.40227,1.12,1.95
2016.01.29 20:32:51.292,1.40211,1.40225,1.10,1.47
2016.01.29 20:32:51.393,1.40211,1.40224,1.00,1.07
2016.01.29 20:32:51.902,1.40212,1.40222,1.00,1.10
2016.01.29 20:32:52.004,1.40212,1.40227,1.12,1.50
2016.01.29 20:32:52.055,1.40212,1.40227,1.00,1.57
2016.01.29 20:32:52.158,1.40212,1.40228,1.87,1.50
2016.01.29 20:32:52.735,1.40215,1.40231,1.12,1.87
2016.01.29 20:32:53.244,1.40215,1.4023,1.12,1.12
2016.01.29 20:32:53.549,1.40215,1.4023,1.12,1.12
2016.01.29 20:32:53.600,1.40215,1.4023,1.12,1.12
2016.01.29 20:32:54.173,1.40214,1.4023,1.12,1.12
2016.01.29 20:32:54.937,1.40213,1.4023,1.37,1.12
2016.01.29 20:32:55.638,1.40212,1.40227,1.12,1.95
2016.01.29 20:32:55.689,1.40211,1.40225,1.07,1.00
2016.01.29 20:32:55.913,1.40211,1.40225,1.00,1.20
2016.01.29 20:32:56.320,1.40211,1.40223,1.00,1.47
2016.01.29 20:32:56.682,1.40211,1.40223,1.12,1.37
2016.01.29 20:32:56.733,1.40212,1.40229,1.45,1.95
2016.01.29 20:32:56.886,1.40213,1.4023,1.12,1.85
2016.01.29 20:32:57.549,1.40214,1.4023,1.12,2.32
2016.01.29 20:32:57.803,1.4021,1.40226,1.87,1.87
2016.01.29 20:32:57.854,1.40208,1.40225,1.75,1.12
2016.01.29 20:32:57.956,1.4021,1.40226,1.12,1.47
2016.01.29 20:32:58.068,1.4021,1.40225,1.07,1.20
2016.01.29 20:32:58.170,1.40208,1.40225,1.07,3.07
2016.01.29 20:32:58.452,1.40206,1.40219,1.12,1.00
2016.01.29 20:32:58.655,1.40205,1.40219,1.10,1.57
2016.01.29 20:32:58.757,1.40207,1.40218,1.00,1.00
2016.01.29 20:32:58.860,1.40201,1.40218,1.50,1.87
2016.01.29 20:32:58.911,1.40201,1.40218,1.50,2.32
2016.01.29 20:32:59.419,1.40201,1.40216,1.37,1.47
2016.01.29 20:32:59.876,1.40201,1.40215,1.07,1.37
2016.01.29 20:33:00.383,1.40198,1.40213,1.50,1.00
2016.01.29 20:33:00.890,1.40198,1.40215,1.87,2.32
2016.01.29 20:33:01.093,1.40198,1.40214,1.75,1.47
2016.01.29 20:33:01.599,1.40198,1.40214,1.87,1.37
2016.01.29 20:33:02.056,1.40198,1.40215,1.50,1.85
2016.01.29 20:33:02.411,1.40198,1.40215,1.50,1.85
2016.01.29 20:33:04.395,1.40198,1.40214,1.12,2.70
2016.01.29 20:33:04.899,1.40199,1.40215,1.12,1.85
2016.01.29 20:33:08.363,1.40198,1.40213,1.50,1.00
2016.01.29 20:33:08.668,1.40199,1.40213,1.37,1.00
2016.01.29 20:33:11.172,1.40198,1.40213,1.12,1.10
2016.01.29 20:33:11.703,1.40198,1.40213,1.12,1.00
2016.01.29 20:33:11.856,1.40197,1.40213,1.87,1.00
2016.01.29 20:33:12.457,1.40197,1.40213,1.75,1.20
2016.01.29 20:33:12.965,1.40197,1.40213,1.12,1.12
2016.01.29 20:33:13.627,1.40197,1.40213,1.87,1.00
2016.01.29 20:33:14.385,1.40199,1.40213,1.12,1.00
2016.01.29 20:33:15.045,1.40197,1.40213,3.00,1.00
2016.01.29 20:33:16.132,1.40198,1.40213,1.12,1.00
2016.01.29 20:33:17.249,1.40197,1.40213,1.50,1.10
2016.01.29 20:33:17.799,1.40196,1.40213,2.62,1.57
2016.01.29 20:33:18.772,1.40196,1.40213,2.62,1.50
2016.01.29 20:33:19.589,1.40197,1.40213,1.12,1.50
2016.01.29 20:33:20.418,1.40196,1.40213,1.75,1.50
2016.01.29 20:33:20.930,1.40197,1.40213,1.12,1.12
2016.01.29 20:33:25.731,1.40196,1.40212,1.50,1.00
2016.01.29 20:33:25.782,1.40196,1.40212,1.50,1.37
2016.01.29 20:33:25.833,1.40196,1.40213,1.20,2.32
2016.01.29 20:33:26.037,1.40196,1.40212,1.87,1.10
2016.01.29 20:33:26.663,1.40196,1.40213,2.62,1.57
2016.01.29 20:33:26.927,1.40196,1.40213,2.32,1.20
2016.01.29 20:33:27.457,1.40196,1.40213,1.95,1.07
2016.01.29 20:33:31.340,1.40196,1.40213,1.37,1.87
2016.01.29 20:33:31.893,1.40197,1.40213,1.00,1.20
2016.01.29 20:33:32.148,1.40197,1.40213,1.37,1.20
2016.01.29 20:33:35.149,1.40196,1.40213,1.20,1.57
2016.01.29 20:33:36.161,1.40197,1.40212,1.00,1.07
2016.01.29 20:33:36.685,1.40197,1.40212,1.37,1.07
2016.01.29 20:33:37.049,1.402,1.40212,1.00,1.00
2016.01.29 20:33:37.355,1.40213,1.40221,1.37,1.00
2016.01.29 20:33:37.660,1.40216,1.40225,1.50,1.00
2016.01.29 20:33:38.368,1.40216,1.40227,1.87,1.00
2016.01.29 20:33:38.885,1.40216,1.40227,1.37,1.00
2016.01.29 20:33:39.393,1.40216,1.40227,1.37,1.00
2016.01.29 20:33:41.985,1.40216,1.40227,1.37,1.00
2016.01.29 20:33:42.493,1.40216,1.40227,1.37,1.00
2016.01.29 20:33:55.991,1.40216,1.40227,1.37,1.00
2016.01.29 20:34:00.281,1.40214,1.40227,1.75,1.00
2016.01.29 20:34:09.967,1.40214,1.40227,1.50,1.00
2016.01.29 20:34:10.069,1.40214,1.40227,1.10,1.50
2016.01.29 20:34:10.171,1.40212,1.40227,1.07,2.25
2016.01.29 20:34:11.085,1.4021,1.40225,1.12,1.00
2016.01.29 20:34:11.136,1.40211,1.40228,1.50,1.50
2016.01.29 20:34:11.491,1.40213,1.40228,1.87,1.00
2016.01.29 20:34:12.506,1.40214,1.40228,1.12,1.00
2016.01.29 20:34:13.285,1.40212,1.40228,1.50,1.12
2016.01.29 20:34:13.336,1.40212,1.40228,1.12,2.25
2016.01.29 20:34:13.993,1.40211,1.40226,1.50,1.00
2016.01.29 20:34:14.348,1.40211,1.40227,1.50,2.32
2016.01.29 20:34:14.705,1.40208,1.40221,1.75,1.00
2016.01.29 20:34:14.807,1.40208,1.40222,1.07,1.87
2016.01.29 20:34:15.752,1.40206,1.40223,1.87,1.10
2016.01.29 20:34:15.804,1.40209,1.40223,1.50,1.00
2016.01.29 20:34:15.855,1.40212,1.40227,1.57,1.20
2016.01.29 20:34:15.907,1.40212,1.40227,1.87,1.87
2016.01.29 20:34:16.212,1.40215,1.40227,1.75,1.00
2016.01.29 20:34:21.732,1.40217,1.40227,1.12,1.00
2016.01.29 20:34:22.200,1.40214,1.40227,1.75,1.00
2016.01.29 20:34:27.703,1.40214,1.40227,1.87,1.00
2016.01.29 20:34:29.456,1.40214,1.40227,1.12,1.00
2016.01.29 20:34:33.525,1.40215,1.40227,1.12,1.00
2016.01.29 20:34:38.575,1.40212,1.40227,1.87,1.00
2016.01.29 20:34:38.676,1.40211,1.40228,1.87,1.87
2016.01.29 20:34:38.895,1.40211,1.40228,1.75,2.62
2016.01.29 20:34:39.667,1.40211,1.40227,1.37,1.37
2016.01.29 20:34:40.089,1.40211,1.40226,1.07,1.50
2016.01.29 20:34:40.681,1.40211,1.40226,1.07,1.50
2016.01.29 20:34:41.190,1.40211,1.40226,1.07,1.12
2016.01.29 20:34:41.393,1.40211,1.40224,1.07,1.00
2016.01.29 20:34:41.901,1.40211,1.40224,1.07,1.37
2016.01.29 20:34:42.850,1.40211,1.40222,1.07,1.00
2016.01.29 20:34:43.156,1.40208,1.4022,1.07,1.00
2016.01.29 20:34:43.257,1.40208,1.40223,1.07,2.70
2016.01.29 20:34:43.914,1.40208,1.40223,1.07,1.95
2016.01.29 20:34:44.437,1.40208,1.40224,1.87,1.50
2016.01.29 20:34:44.495,1.4021,1.40222,1.50,1.00
2016.01.29 20:34:44.597,1.40213,1.40227,1.12,1.00
2016.01.29 20:34:44.648,1.40214,1.40227,1.75,1.00
2016.01.29 20:34:48.230,1.40212,1.40227,1.87,1.00
2016.01.29 20:34:48.738,1.40212,1.40227,1.12,1.87
2016.01.29 20:34:48.789,1.40212,1.40227,1.07,2.62
2016.01.29 20:34:49.346,1.40212,1.40224,1.07,1.00
2016.01.29 20:34:49.499,1.40207,1.40224,1.87,1.87
2016.01.29 20:34:50.014,1.40215,1.40228,1.37,1.00
2016.01.29 20:34:50.580,1.40213,1.40228,1.12,1.00
2016.01.29 20:34:51.443,1.40213,1.40228,1.75,1.00
2016.01.29 20:34:51.952,1.40216,1.40231,1.50,1.37
2016.01.29 20:34:52.207,1.40216,1.40231,1.50,1.00
2016.01.29 20:34:53.193,1.40216,1.40231,1.87,1.00
2016.01.29 20:34:53.446,1.40216,1.40231,1.20,1.12
2016.01.29 20:34:53.953,1.40216,1.40231,1.07,1.87
2016.01.29 20:34:54.207,1.40216,1.40231,1.37,1.50
2016.01.29 20:34:54.712,1.40216,1.40231,1.12,1.95
2016.01.29 20:34:56.591,1.40215,1.40229,1.10,1.00
2016.01.29 20:34:56.794,1.40212,1.40227,1.12,1.00
2016.01.29 20:34:57.099,1.40212,1.40227,2.25,1.00
2016.01.29 20:34:57.605,1.40212,1.40227,1.50,1.00
2016.01.29 20:34:57.707,1.40212,1.40227,1.20,1.50
2016.01.29 20:34:57.809,1.40212,1.40227,1.07,2.25
2016.01.29 20:34:58.013,1.40212,1.40227,1.07,1.50
2016.01.29 20:34:58.504,1.40212,1.40227,1.87,1.00
2016.01.29 20:34:58.808,1.40212,1.40227,1.75,1.00
2016.01.29 20:35:00.511,1.40211,1.40228,2.25,1.50
2016.01.29 20:35:01.758,1.40211,1.40226,2.25,1.00
2016.01.29 20:35:01.810,1.40211,1.40226,1.87,1.00
2016.01.29 20:35:02.178,1.40211,1.40225,1.07,1.00
2016.01.29 20:35:02.280,1.40211,1.40225,1.07,2.32
2016.01.29 20:35:02.788,1.40211,1.40224,1.00,1.37
2016.01.29 20:35:03.418,1.40211,1.40225,1.07,1.50
2016.01.29 20:35:04.028,1.40211,1.40224,1.10,1.87
2016.01.29 20:35:04.333,1.40211,1.40225,1.37,1.12
2016.01.29 20:35:04.394,1.40211,1.40228,1.50,1.87
2016.01.29 20:35:04.445,1.40211,1.40228,1.50,1.87
2016.01.29 20:35:04.496,1.40213,1.40228,1.12,1.50
2016.01.29 20:35:04.547,1.40213,1.40228,1.12,1.50
2016.01.29 20:35:04.700,1.40216,1.40231,2.25,2.25
2016.01.29 20:35:04.751,1.40216,1.40231,2.62,1.50
2016.01.29 20:35:05.207,1.40216,1.40233,2.62,1.50
2016.01.29 20:35:07.400,1.40216,1.40233,2.25,1.00
2016.01.29 20:35:08.356,1.40217,1.40234,1.50,1.50
2016.01.29 20:35:15.663,1.40218,1.40234,4.12,1.50
2016.01.29 20:35:19.179,1.40217,1.40234,1.50,1.57
2016.01.29 20:35:19.726,1.40218,1.40234,1.87,1.50
2016.01.29 20:35:20.883,1.40218,1.40234,1.75,1.00
2016.01.29 20:35:21.427,1.40218,1.40234,1.75,1.00
2016.01.29 20:35:23.011,1.40218,1.40234,1.12,1.20
2016.01.29 20:35:23.670,1.40218,1.40234,1.12,1.57
2016.01.29 20:35:24.767,1.40218,1.40234,1.12,1.57
2016.01.29 20:35:26.261,1.40217,1.40234,1.87,1.87
2016.01.29 20:35:27.076,1.40217,1.40234,1.87,1.87
2016.01.29 20:35:27.715,1.40217,1.40234,1.87,2.32
2016.01.29 20:35:29.531,1.40217,1.40234,1.87,1.47
2016.01.29 20:35:33.284,1.40217,1.40234,2.25,1.10
2016.01.29 20:35:34.686,1.40218,1.40234,1.37,1.10
2016.01.29 20:35:35.946,1.40218,1.40234,1.37,1.57
2016.01.29 20:35:36.305,1.40217,1.40234,2.25,1.95
2016.01.29 20:35:37.667,1.40217,1.40234,2.62,1.57
2016.01.29 20:35:38.732,1.40218,1.40234,1.12,1.57
2016.01.29 20:35:39.399,1.40217,1.40233,1.75,1.00
2016.01.29 20:35:39.716,1.40217,1.40234,1.75,1.85
2016.01.29 20:35:40.672,1.40217,1.40234,1.75,1.85
2016.01.29 20:35:41.680,1.40217,1.40234,1.75,1.85
2016.01.29 20:35:43.987,1.40218,1.40234,1.37,1.95
2016.01.29 20:35:44.139,1.40216,1.40232,1.50,1.12
2016.01.29 20:35:44.191,1.40217,1.40231,1.20,1.12
2016.01.29 20:35:44.495,1.40215,1.40229,1.12,1.37
2016.01.29 20:35:44.822,1.40215,1.40229,1.12,1.00
2016.01.29 20:35:45.330,1.40217,1.40229,1.37,1.00
2016.01.29 20:35:45.841,1.40217,1.40229,1.12,1.00
2016.01.29 20:35:47.156,1.40217,1.40234,1.87,1.95
2016.01.29 20:35:47.818,1.40217,1.40234,1.87,1.95
2016.01.29 20:35:48.521,1.40217,1.40234,3.00,1.95
2016.01.29 20:35:49.050,1.40217,1.40233,2.62,1.12
2016.01.29 20:35:49.202,1.40217,1.40233,1.50,1.20
2016.01.29 20:35:49.558,1.40217,1.40233,1.50,1.85
2016.01.29 20:35:49.761,1.40217,1.40233,1.50,1.10
2016.01.29 20:35:49.927,1.40217,1.40232,1.50,1.37
2016.01.29 20:35:50.153,1.40217,1.40232,1.50,1.00
2016.01.29 20:35:56.143,1.40217,1.40232,1.37,1.37
2016.01.29 20:35:56.245,1.40217,1.40232,1.37,1.12
2016.01.29 20:35:56.347,1.40217,1.40232,1.07,1.20
2016.01.29 20:35:58.241,1.40217,1.40232,1.07,1.20
2016.01.29 20:35:58.545,1.40212,1.40229,1.87,1.95
2016.01.29 20:35:58.647,1.40212,1.40228,1.50,1.12
2016.01.29 20:35:59.155,1.40209,1.40223,1.75,1.50
2016.01.29 20:35:59.423,1.40202,1.40217,1.37,1.07
2016.01.29 20:35:59.524,1.402,1.40214,1.50,1.00
2016.01.29 20:36:00.050,1.40198,1.40214,1.12,1.10
2016.01.29 20:36:00.940,1.40197,1.40214,1.37,1.47
2016.01.29 20:36:01.464,1.40197,1.40213,1.87,1.07
2016.01.29 20:36:02.228,1.40197,1.40214,1.87,2.25
2016.01.29 20:36:05.237,1.40197,1.40214,2.25,1.57
2016.01.29 20:36:06.050,1.40197,1.40212,1.50,1.00
2016.01.29 20:36:09.209,1.40197,1.40214,2.25,1.57
2016.01.29 20:36:09.736,1.40197,1.40214,1.50,1.57
2016.01.29 20:36:10.105,1.40197,1.40214,1.50,1.50
2016.01.29 20:36:10.258,1.40197,1.40214,3.00,1.37
2016.01.29 20:36:10.513,1.40198,1.40214,2.62,1.37
2016.01.29 20:36:11.021,1.40198,1.40214,1.87,1.37
2016.01.29 20:36:13.245,1.40199,1.40214,1.50,1.00
2016.01.29 20:36:18.186,1.40199,1.40213,1.12,1.00
2016.01.29 20:36:18.237,1.40198,1.40213,1.87,1.37
2016.01.29 20:36:19.239,1.40198,1.40213,1.87,1.10
2016.01.29 20:36:19.797,1.40198,1.40213,1.37,1.57
2016.01.29 20:36:20.305,1.40198,1.40213,1.37,1.10
2016.01.29 20:36:20.559,1.40198,1.40213,1.37,1.85
2016.01.29 20:36:20.854,1.40196,1.40209,1.10,1.87
2016.01.29 20:36:20.956,1.40198,1.40209,1.00,1.12
2016.01.29 20:36:21.313,1.40198,1.40211,1.00,1.50
2016.01.29 20:36:21.822,1.40198,1.40213,1.07,1.87
2016.01.29 20:36:22.889,1.40198,1.40212,1.07,1.10
2016.01.29 20:36:23.598,1.40198,1.40212,1.10,1.45
2016.01.29 20:36:24.156,1.40198,1.40213,1.12,1.87
2016.01.29 20:36:24.511,1.40198,1.40211,1.10,1.12
2016.01.29 20:36:25.019,1.40198,1.4021,1.00,1.10
2016.01.29 20:36:25.493,1.40198,1.40209,1.00,1.07
2016.01.29 20:36:25.799,1.40198,1.40212,1.07,1.47
2016.01.29 20:36:26.157,1.40198,1.40213,1.07,1.57
2016.01.29 20:36:26.735,1.40198,1.40213,1.10,1.87
2016.01.29 20:36:26.838,1.40198,1.40213,1.12,2.25
2016.01.29 20:36:27.144,1.40198,1.40213,1.10,2.62
2016.01.29 20:36:27.706,1.40198,1.40213,1.07,2.32
2016.01.29 20:36:28.490,1.40198,1.40208,1.00,1.07
2016.01.29 20:36:28.646,1.40192,1.40208,3.75,1.07
2016.01.29 20:36:29.154,1.40192,1.40208,1.37,2.62
2016.01.29 20:36:29.667,1.40194,1.40208,1.87,1.37
2016.01.29 20:36:29.718,1.40194,1.40208,1.87,1.00
2016.01.29 20:36:30.273,1.40194,1.40209,2.62,1.50
2016.01.29 20:36:30.324,1.40194,1.40203,1.57,1.00
2016.01.29 20:36:30.477,1.40188,1.40203,1.50,1.87
2016.01.29 20:36:30.529,1.40188,1.40193,2.25,1.00
2016.01.29 20:36:30.631,1.40191,1.40205,1.00,1.12
2016.01.29 20:36:30.682,1.40192,1.40206,1.12,1.50
2016.01.29 20:36:30.886,1.40198,1.40213,1.10,2.25
2016.01.29 20:36:34.202,1.40198,1.40212,1.12,1.10
2016.01.29 20:36:36.177,1.40198,1.40213,1.50,1.57
2016.01.29 20:36:37.201,1.40198,1.40213,1.50,1.57
2016.01.29 20:36:37.878,1.40198,1.40213,1.12,5.25
2016.01.29 20:36:38.032,1.40198,1.40209,1.00,1.07
2016.01.29 20:36:38.338,1.40198,1.40209,1.00,1.12
2016.01.29 20:36:38.646,1.40196,1.40209,1.00,1.12
2016.01.29 20:36:38.902,1.40197,1.4021,1.12,1.85
2016.01.29 20:36:39.004,1.40197,1.4021,1.10,1.45
2016.01.29 20:36:39.598,1.40197,1.40211,1.10,1.47
2016.01.29 20:36:39.700,1.40197,1.40212,1.12,1.85
2016.01.29 20:36:40.565,1.40197,1.40212,1.12,1.85
2016.01.29 20:36:45.850,1.40197,1.40211,1.07,1.12
2016.01.29 20:36:47.913,1.40196,1.40208,1.12,1.00
2016.01.29 20:36:48.067,1.40193,1.40208,1.20,1.87
2016.01.29 20:36:48.118,1.40193,1.40203,1.20,1.00
2016.01.29 20:36:48.722,1.40192,1.40203,1.10,1.00
2016.01.29 20:36:49.514,1.40193,1.40203,1.00,1.00
2016.01.29 20:36:51.007,1.40193,1.40203,1.07,1.00
2016.01.29 20:36:51.312,1.40194,1.40203,1.12,1.00
2016.01.29 20:36:51.515,1.40194,1.40207,1.12,1.47
2016.01.29 20:36:52.224,1.40196,1.40207,1.10,1.20
2016.01.29 20:36:54.990,1.40194,1.40207,1.10,1.50
2016.01.29 20:36:55.315,1.40192,1.40203,1.00,1.00
2016.01.29 20:36:58.723,1.4019,1.40203,1.10,1.37
2016.01.29 20:36:59.608,1.4019,1.40203,1.07,1.12
2016.01.29 20:37:00.113,1.40192,1.40203,1.00,1.12
2016.01.29 20:37:05.364,1.40194,1.40203,1.00,1.00
2016.01.29 20:37:05.416,1.40194,1.40206,1.07,1.37
2016.01.29 20:37:05.517,1.40195,1.40207,1.12,1.37
2016.01.29 20:37:06.335,1.40195,1.40207,1.50,1.12
2016.01.29 20:37:06.953,1.40194,1.40207,1.07,1.12
2016.01.29 20:37:07.454,1.40194,1.40207,1.20,1.37
2016.01.29 20:37:10.479,1.40195,1.40207,1.10,1.37
2016.01.29 20:37:10.531,1.40193,1.40207,1.10,1.57
2016.01.29 20:37:10.784,1.40194,1.40207,1.47,1.47
2016.01.29 20:37:11.342,1.40194,1.40207,1.20,1.37
2016.01.29 20:37:15.022,1.40196,1.40207,1.00,1.37
2016.01.29 20:37:15.530,1.40196,1.40207,1.00,1.12
2016.01.29 20:37:16.334,1.40194,1.40207,1.07,1.12
2016.01.29 20:37:25.432,1.40192,1.40207,1.87,1.07
2016.01.29 20:37:25.737,1.40192,1.40198,1.37,1.00
2016.01.29 20:37:25.839,1.40189,1.40197,1.20,1.00
2016.01.29 20:37:26.191,1.40189,1.40193,1.00,1.00
2016.01.29 20:37:26.294,1.40189,1.40197,1.00,1.00
2016.01.29 20:37:26.597,1.4019,1.40199,1.00,1.00
2016.01.29 20:37:27.619,1.40189,1.40199,1.10,1.00
2016.01.29 20:37:28.646,1.40192,1.40199,1.00,1.00
2016.01.29 20:37:29.406,1.40189,1.40199,1.10,1.00
2016.01.29 20:37:30.195,1.4019,1.40199,1.00,1.00
2016.01.29 20:37:32.123,1.40191,1.40199,1.00,1.00
2016.01.29 20:37:32.651,1.4019,1.40199,1.00,1.00
2016.01.29 20:37:36.782,1.4019,1.40201,1.00,1.00
2016.01.29 20:37:37.283,1.4019,1.40203,1.00,1.07
2016.01.29 20:37:37.739,1.40192,1.40203,1.00,1.10
2016.01.29 20:37:41.297,1.40189,1.40203,1.95,1.10
2016.01.29 20:37:41.398,1.40189,1.40203,1.12,1.45
2016.01.29 20:37:43.051,1.40189,1.40203,1.10,1.10
2016.01.29 20:37:43.559,1.4019,1.40203,1.10,1.00
2016.01.29 20:37:44.320,1.40193,1.40203,1.00,1.00
2016.01.29 20:37:44.629,1.40196,1.40208,1.12,1.00
2016.01.29 20:37:46.458,1.40196,1.40208,1.10,1.00
2016.01.29 20:37:46.560,1.40192,1.40208,1.95,1.20
2016.01.29 20:37:46.915,1.40194,1.40208,1.00,1.57
2016.01.29 20:37:47.391,1.40196,1.40208,1.10,1.00
2016.01.29 20:37:55.085,1.40196,1.40208,1.00,1.12
2016.01.29 20:37:56.500,1.40193,1.40207,1.57,1.07
2016.01.29 20:37:56.603,1.40193,1.40204,1.00,1.12
2016.01.29 20:37:57.613,1.40193,1.40204,1.00,1.07
2016.01.29 20:37:58.121,1.40193,1.40204,1.00,1.07
2016.01.29 20:37:58.946,1.40191,1.40204,1.00,1.07
2016.01.29 20:38:00.112,1.40193,1.40204,1.00,1.07
2016.01.29 20:38:01.553,1.4019,1.40204,1.12,1.07
2016.01.29 20:38:02.572,1.4019,1.40204,1.12,1.07
2016.01.29 20:38:02.674,1.40192,1.40204,1.00,1.07
2016.01.29 20:38:06.504,1.40192,1.40204,1.10,1.10
2016.01.29 20:38:07.025,1.40191,1.40202,1.07,1.00
2016.01.29 20:38:07.076,1.40187,1.40202,2.62,1.50
2016.01.29 20:38:07.127,1.40187,1.40199,2.25,1.00
2016.01.29 20:38:07.178,1.40187,1.40199,1.00,1.50
2016.01.29 20:38:09.103,1.40185,1.40199,1.00,1.87
2016.01.29 20:38:17.076,1.40185,1.40199,1.37,1.50
2016.01.29 20:38:17.584,1.40185,1.40199,1.37,1.12
2016.01.29 20:38:21.309,1.40184,1.40199,2.62,1.50
2016.01.29 20:38:21.839,1.40184,1.40199,2.62,1.50
2016.01.29 20:38:25.540,1.40184,1.40199,2.32,2.25
2016.01.29 20:38:25.693,1.40184,1.40195,1.57,1.00
2016.01.29 20:38:29.434,1.40184,1.40194,1.57,1.00
2016.01.29 20:38:29.536,1.40184,1.40199,1.10,2.62
2016.01.29 20:38:29.588,1.40184,1.40198,1.00,1.12
2016.01.29 20:38:29.893,1.40182,1.40193,1.57,1.00
2016.01.29 20:38:30.221,1.40173,1.40185,1.37,1.75
2016.01.29 20:38:30.325,1.40172,1.40182,1.00,1.00
2016.01.29 20:38:30.630,1.40172,1.40185,1.00,1.50
2016.01.29 20:38:31.240,1.40177,1.40187,1.00,1.95
2016.01.29 20:38:31.341,1.40177,1.40188,1.00,1.50
2016.01.29 20:38:31.546,1.40177,1.40188,1.75,1.37
2016.01.29 20:38:32.047,1.40177,1.40188,1.37,1.00
2016.01.29 20:38:32.556,1.40176,1.40188,1.37,1.00
2016.01.29 20:38:32.709,1.40173,1.40188,1.20,1.87
2016.01.29 20:38:33.013,1.40176,1.40188,1.00,1.20
2016.01.29 20:38:33.532,1.40179,1.40188,1.00,1.10
2016.01.29 20:38:34.039,1.40179,1.40189,1.00,1.00
2016.01.29 20:38:47.918,1.4018,1.40189,1.00,1.00
2016.01.29 20:38:55.999,1.40178,1.40189,1.12,1.00
2016.01.29 20:39:01.184,1.40181,1.40189,1.00,1.00
2016.01.29 20:39:01.235,1.40181,1.40194,1.00,1.12
2016.01.29 20:39:01.438,1.40183,1.40196,1.00,1.95
2016.01.29 20:39:01.590,1.40179,1.40194,1.87,1.37
2016.01.29 20:39:01.641,1.40179,1.40194,1.20,1.45
2016.01.29 20:39:02.153,1.4018,1.40193,1.10,1.00
2016.01.29 20:39:25.289,1.4018,1.40194,1.10,1.20
2016.01.29 20:39:25.848,1.40181,1.40194,1.10,1.12
2016.01.29 20:39:26.914,1.40181,1.40194,1.07,1.12
2016.01.29 20:39:27.478,1.40181,1.40194,1.50,1.12
2016.01.29 20:39:28.235,1.40181,1.40194,1.20,1.12
2016.01.29 20:39:33.525,1.40179,1.40194,1.95,1.57
2016.01.29 20:39:34.710,1.40179,1.40194,2.32,1.47
2016.01.29 20:39:36.033,1.40179,1.40194,1.57,1.45
2016.01.29 20:39:36.607,1.40179,1.40194,2.32,1.45
2016.01.29 20:39:37.335,1.40179,1.40193,1.10,1.10
2016.01.29 20:39:37.386,1.40179,1.40193,1.10,1.07
2016.01.29 20:39:37.727,1.40181,1.40192,1.00,1.10
2016.01.29 20:39:40.695,1.40182,1.40192,1.00,1.10
2016.01.29 20:39:44.707,1.40185,1.40192,1.00,1.00
2016.01.29 20:39:44.810,1.40182,1.40192,1.50,1.00
2016.01.29 20:39:48.135,1.4018,1.40192,1.00,1.07
2016.01.29 20:39:48.663,1.4018,1.40192,1.00,1.10
2016.01.29 20:39:49.012,1.40182,1.40192,1.00,1.12
2016.01.29 20:39:49.934,1.40184,1.40192,1.00,1.12
2016.01.29 20:39:51.811,1.40184,1.40198,1.00,3.37
2016.01.29 20:39:51.914,1.40186,1.40197,1.00,1.12
2016.01.29 20:39:52.067,1.40184,1.40198,1.10,1.45
2016.01.29 20:39:52.219,1.40184,1.40197,1.12,1.10
