2016.01.19 22:34:41.923,1.45797,1.45843,1.00,1.37
2016.01.19 22:34:41.975,1.45797,1.45843,1.00,1.00
2016.01.19 22:34:42.027,1.45797,1.45848,1.00,1.50
2016.01.19 22:34:42.079,1.458,1.45852,1.00,1.87
2016.01.19 22:34:42.130,1.458,1.45852,1.00,1.12
2016.01.19 22:34:43.832,1.45803,1.45852,1.00,1.00
2016.01.19 22:34:44.139,1.45814,1.45868,1.37,1.87
2016.01.19 22:34:45.097,1.45814,1.45867,1.37,1.50
2016.01.19 22:34:45.369,1.45819,1.4587,1.37,1.75
2016.01.19 22:34:45.430,1.45839,1.45871,0.37,1.12
2016.01.19 22:34:45.532,1.45841,1.45872,0.37,1.47
2016.01.19 22:34:45.686,1.45829,1.45876,1.37,1.45
2016.01.19 22:34:46.486,1.45829,1.45876,1.37,1.45
2016.01.19 22:34:47.059,1.45829,1.45876,1.37,1.45
2016.01.19 22:34:47.574,1.45816,1.45868,1.47,1.00
2016.01.19 22:34:47.625,1.45827,1.45868,1.00,1.00
2016.01.19 22:34:47.727,1.45821,1.45873,1.39,1.10
2016.01.19 22:34:47.779,1.45826,1.45866,1.02,1.37
2016.01.19 22:34:47.983,1.45813,1.45863,1.00,1.37
2016.01.19 22:34:48.035,1.45811,1.45863,1.00,1.37
2016.01.19 22:34:48.087,1.45811,1.45863,1.07,1.37
2016.01.19 22:34:50.165,1.45815,1.45863,1.00,1.75
2016.01.19 22:34:50.217,1.45815,1.45863,1.00,1.00
2016.01.19 22:34:50.268,1.45818,1.45867,1.00,1.12
2016.01.19 22:34:50.320,1.45818,1.45871,1.57,1.00
2016.01.19 22:34:50.473,1.45822,1.45871,1.00,1.00
2016.01.19 22:34:54.381,1.45822,1.45871,1.07,1.00
2016.01.19 22:34:54.687,1.45838,1.45879,1.37,1.07
2016.01.19 22:34:55.764,1.45848,1.45885,1.00,1.07
2016.01.19 22:34:56.449,1.45849,1.45884,1.00,1.07
2016.01.19 22:34:57.169,1.45838,1.45884,1.50,1.57
2016.01.19 22:34:58.115,1.45838,1.45884,1.50,1.07
2016.01.19 22:34:59.185,1.45838,1.45881,1.00,1.20
2016.01.19 22:34:59.236,1.45838,1.45881,1.00,1.20
2016.01.19 22:34:59.338,1.45816,1.45875,1.57,1.45
2016.01.19 22:34:59.542,1.45814,1.45871,1.07,1.12
2016.01.19 22:35:03.939,1.45823,1.45871,1.00,1.00
2016.01.19 22:35:04.446,1.45827,1.45877,1.37,1.07
2016.01.19 22:35:10.713,1.45827,1.45872,1.37,1.00
2016.01.19 22:35:11.020,1.45799,1.45841,1.50,1.75
2016.01.19 22:35:11.326,1.45794,1.4583,1.37,1.50
2016.01.19 22:35:13.672,1.45803,1.4583,1.00,1.00
2016.01.19 22:35:13.976,1.45805,1.45836,2.25,1.50
2016.01.19 22:35:14.533,1.45805,1.45837,2.70,1.00
2016.01.19 22:35:15.652,1.4581,1.45837,1.37,1.00
2016.01.19 22:35:17.805,1.45812,1.45837,1.00,1.00
2016.01.19 22:35:17.958,1.45812,1.45837,1.37,1.00
2016.01.19 22:35:19.852,1.45812,1.45837,1.87,1.00
2016.01.19 22:35:21.716,1.45811,1.45841,1.50,1.45
2016.01.19 22:35:21.767,1.45816,1.4585,1.00,1.12
2016.01.19 22:35:22.266,1.45818,1.45851,1.00,0.75
2016.01.19 22:35:23.317,1.45818,1.45855,1.00,1.00
2016.01.19 22:35:23.415,1.45818,1.45874,1.00,1.82
2016.01.19 22:35:24.965,1.45826,1.45875,1.00,1.20
2016.01.19 22:35:25.331,1.45828,1.45881,1.45,1.57
2016.01.19 22:35:25.936,1.4583,1.45881,1.00,1.57
2016.01.19 22:35:33.065,1.45833,1.45883,1.75,1.50
2016.01.19 22:35:33.219,1.45836,1.45884,1.12,1.82
2016.01.19 22:35:34.143,1.45847,1.45884,1.00,1.82
2016.01.19 22:35:34.348,1.45837,1.4588,1.00,1.07
2016.01.19 22:35:35.256,1.45837,1.45873,1.00,1.00
2016.01.19 22:35:35.315,1.45831,1.45873,1.00,1.10
2016.01.19 22:35:35.468,1.45814,1.45878,1.37,2.32
2016.01.19 22:35:35.519,1.45814,1.4586,1.37,1.00
2016.01.19 22:35:35.570,1.45803,1.4586,1.45,1.00
2016.01.19 22:35:38.918,1.45813,1.4586,1.00,1.00
2016.01.19 22:35:39.020,1.45813,1.45866,1.00,1.00
2016.01.19 22:35:39.072,1.45815,1.4587,1.00,1.00
2016.01.19 22:35:39.174,1.45818,1.45871,1.00,1.00
2016.01.19 22:35:39.276,1.45814,1.45871,1.50,1.00
2016.01.19 22:35:40.118,1.45814,1.45878,1.87,1.07
2016.01.19 22:35:44.367,1.45817,1.4586,1.37,1.00
2016.01.19 22:35:44.673,1.45827,1.45845,1.37,1.00
2016.01.19 22:35:44.775,1.45822,1.45845,1.37,1.47
2016.01.19 22:35:45.796,1.45822,1.45852,1.37,2.32
2016.01.19 22:35:47.007,1.45807,1.45847,1.00,1.45
2016.01.19 22:35:47.058,1.45806,1.45847,1.47,1.37
2016.01.19 22:35:47.109,1.45805,1.45848,1.45,1.47
2016.01.19 22:35:47.262,1.45806,1.4584,1.20,1.00
2016.01.19 22:35:47.364,1.45808,1.45847,3.00,1.95
2016.01.19 22:35:47.517,1.45817,1.45847,1.75,1.20
2016.01.19 22:35:48.073,1.45817,1.45845,1.75,1.95
2016.01.19 22:35:48.175,1.45817,1.45845,1.75,1.00
2016.01.19 22:35:48.695,1.4582,1.45845,1.37,1.00
2016.01.19 22:35:48.797,1.45827,1.45845,1.00,1.37
2016.01.19 22:35:49.306,1.45827,1.45845,1.00,1.95
2016.01.19 22:35:50.208,1.45826,1.45845,1.50,1.95
2016.01.19 22:35:50.310,1.45823,1.45845,1.00,1.47
2016.01.19 22:35:50.904,1.45822,1.45845,1.50,1.47
2016.01.19 22:35:51.527,1.45822,1.45845,1.50,1.95
2016.01.19 22:35:52.180,1.45823,1.45845,1.00,1.47
2016.01.19 22:35:52.820,1.45823,1.45845,1.12,1.95
2016.01.19 22:35:53.407,1.45822,1.45845,2.25,1.95
2016.01.19 22:35:53.816,1.45823,1.45843,1.12,1.37
2016.01.19 22:35:55.426,1.45822,1.45843,1.50,1.45
2016.01.19 22:35:56.528,1.45812,1.45845,1.00,1.07
2016.01.19 22:35:56.630,1.45807,1.45845,1.23,1.00
2016.01.19 22:35:56.682,1.45806,1.45845,1.22,1.00
2016.01.19 22:35:56.886,1.45803,1.45845,1.21,1.07
2016.01.19 22:35:57.191,1.45795,1.45842,1.90,1.00
2016.01.19 22:35:57.242,1.45796,1.45846,1.64,1.07
2016.01.19 22:35:57.294,1.45796,1.45846,1.64,1.00
2016.01.19 22:36:02.213,1.45794,1.45843,1.20,1.00
2016.01.19 22:36:03.046,1.45794,1.45848,1.45,1.00
2016.01.19 22:36:03.199,1.45801,1.45854,1.07,1.87
2016.01.19 22:36:03.251,1.45809,1.45856,1.00,1.00
2016.01.19 22:36:03.302,1.45809,1.45863,1.57,1.37
2016.01.19 22:36:03.912,1.4581,1.45863,1.32,1.00
2016.01.19 22:36:06.454,1.45812,1.45863,1.00,1.00
2016.01.19 22:36:06.760,1.45819,1.4587,1.00,1.00
2016.01.19 22:36:07.382,1.45818,1.4587,1.00,1.00
2016.01.19 22:36:07.978,1.45819,1.4587,1.00,1.00
2016.01.19 22:36:08.587,1.45818,1.4587,1.50,1.00
2016.01.19 22:36:09.097,1.45819,1.4587,1.00,1.00
2016.01.19 22:36:09.664,1.45818,1.4587,1.50,1.00
2016.01.19 22:36:10.138,1.45819,1.45876,1.00,1.07
2016.01.19 22:36:10.189,1.45819,1.45876,1.39,1.07
2016.01.19 22:36:12.272,1.45827,1.45876,1.00,1.07
2016.01.19 22:36:12.374,1.45827,1.45876,1.00,1.07
2016.01.19 22:36:12.710,1.45821,1.45871,1.74,1.00
2016.01.19 22:36:12.812,1.45818,1.45863,1.11,1.00
2016.01.19 22:36:12.864,1.45815,1.45863,1.11,1.00
2016.01.19 22:36:12.915,1.45811,1.45863,1.74,1.00
2016.01.19 22:36:13.424,1.45812,1.45862,1.37,1.00
2016.01.19 22:36:14.127,1.45811,1.45862,1.37,1.00
2016.01.19 22:36:14.628,1.45812,1.45862,1.37,1.00
2016.01.19 22:36:15.232,1.45811,1.45862,1.37,1.00
2016.01.19 22:36:15.335,1.45812,1.45863,1.75,1.37
2016.01.19 22:36:15.387,1.45812,1.4587,1.75,1.12
2016.01.19 22:36:15.439,1.45809,1.4587,1.57,1.00
2016.01.19 22:36:18.754,1.45822,1.45877,1.45,1.07
2016.01.19 22:36:19.063,1.45829,1.45877,1.74,1.07
2016.01.19 22:36:20.173,1.45829,1.45877,1.74,1.45
2016.01.19 22:36:20.429,1.45815,1.4586,1.49,1.00
2016.01.19 22:36:20.531,1.45809,1.45866,2.66,1.00
2016.01.19 22:36:20.724,1.45809,1.45866,1.00,1.00
2016.01.19 22:36:20.947,1.45803,1.45866,1.45,1.00
2016.01.19 22:36:22.941,1.45803,1.45866,1.45,1.75
2016.01.19 22:36:23.153,1.45802,1.45863,1.45,1.00
2016.01.19 22:36:23.256,1.45802,1.45863,1.45,1.75
2016.01.19 22:36:23.565,1.45802,1.45856,1.45,1.00
2016.01.19 22:36:25.159,1.45803,1.45856,1.45,1.00
2016.01.19 22:36:25.663,1.45802,1.45856,1.45,1.00
2016.01.19 22:36:26.176,1.45803,1.45856,1.45,1.00
2016.01.19 22:36:27.078,1.45802,1.45856,1.45,1.00
2016.01.19 22:36:27.982,1.45803,1.45856,1.45,1.00
2016.01.19 22:36:28.288,1.45797,1.45856,1.45,1.75
2016.01.19 22:36:29.771,1.45797,1.45848,1.45,1.37
2016.01.19 22:36:30.434,1.4579,1.45848,1.97,1.45
2016.01.19 22:36:32.451,1.45796,1.45847,1.18,1.95
2016.01.19 22:36:38.074,1.45807,1.45843,1.87,1.10
2016.01.19 22:36:38.600,1.45807,1.45846,1.87,1.57
2016.01.19 22:36:39.864,1.45815,1.45846,1.37,1.10
2016.01.19 22:36:40.380,1.45816,1.45845,1.37,1.00
2016.01.19 22:36:40.914,1.45816,1.45846,1.87,1.10
2016.01.19 22:36:43.169,1.45817,1.45845,1.87,1.00
2016.01.19 22:36:44.081,1.45816,1.45846,1.87,1.10
2016.01.19 22:36:45.333,1.4582,1.4585,1.50,2.70
2016.01.19 22:36:47.646,1.45819,1.4585,1.37,2.70
2016.01.19 22:36:47.749,1.45819,1.45845,1.00,1.50
2016.01.19 22:36:47.801,1.45806,1.45845,1.73,1.57
2016.01.19 22:36:47.853,1.45797,1.45845,3.24,1.57
2016.01.19 22:36:47.904,1.45797,1.45845,3.24,1.57
2016.01.19 22:36:47.955,1.45797,1.45845,2.49,1.57
2016.01.19 22:36:48.158,1.45795,1.45845,1.81,1.57
2016.01.19 22:36:48.261,1.45795,1.45845,1.81,1.57
2016.01.19 22:36:48.467,1.45795,1.45845,1.81,1.57
2016.01.19 22:36:51.388,1.45795,1.45844,1.07,1.95
2016.01.19 22:36:51.741,1.45786,1.45836,1.34,1.00
2016.01.19 22:36:53.854,1.45783,1.45836,1.34,1.07
2016.01.19 22:36:58.693,1.45792,1.45838,1.04,1.07
2016.01.19 22:36:58.795,1.45795,1.45839,1.50,1.07
2016.01.19 22:36:59.861,1.45804,1.45838,1.00,1.07
2016.01.19 22:37:00.843,1.45805,1.45839,1.00,1.07
2016.01.19 22:37:01.848,1.45806,1.45838,1.00,1.07
2016.01.19 22:37:02.576,1.45805,1.45839,1.12,1.07
2016.01.19 22:37:02.903,1.45806,1.45839,2.25,1.07
2016.01.19 22:37:02.954,1.45806,1.45843,2.25,1.10
2016.01.19 22:37:08.081,1.45817,1.45846,2.25,1.45
2016.01.19 22:37:08.133,1.45817,1.45846,2.25,1.37
2016.01.19 22:37:09.182,1.45823,1.45849,1.37,1.95
2016.01.19 22:37:10.101,1.45819,1.45843,2.25,1.00
2016.01.19 22:37:11.925,1.45818,1.45843,1.75,1.87
2016.01.19 22:37:12.028,1.45818,1.45842,1.87,1.75
2016.01.19 22:37:12.131,1.45796,1.45841,1.50,1.82
2016.01.19 22:37:12.233,1.45792,1.45841,1.94,1.82
2016.01.19 22:37:12.489,1.45788,1.45841,1.43,1.82
2016.01.19 22:37:12.707,1.45788,1.45841,1.43,1.82
2016.01.19 22:37:12.758,1.45784,1.45841,1.11,1.82
2016.01.19 22:37:13.263,1.45783,1.45841,1.34,1.82
2016.01.19 22:37:17.612,1.45782,1.45839,1.67,1.57
2016.01.19 22:37:17.663,1.45782,1.45827,1.67,1.87
2016.01.19 22:37:17.969,1.45784,1.45823,1.67,1.87
2016.01.19 22:37:20.292,1.45784,1.45816,1.67,1.75
2016.01.19 22:37:20.825,1.45784,1.45815,1.67,1.75
2016.01.19 22:37:22.719,1.45783,1.45806,2.17,1.00
2016.01.19 22:37:26.805,1.45786,1.45802,1.59,1.00
2016.01.19 22:37:27.896,1.45787,1.45801,1.34,1.00
2016.01.19 22:37:27.998,1.45784,1.45802,1.20,1.00
2016.01.19 22:37:30.000,1.45778,1.45798,1.07,1.00
2016.01.19 22:37:30.052,1.45777,1.45798,1.00,1.00
2016.01.19 22:37:30.104,1.45755,1.45799,1.11,1.00
2016.01.19 22:37:30.156,1.45753,1.45799,1.07,1.20
2016.01.19 22:37:30.208,1.45751,1.45799,1.07,1.20
2016.01.19 22:37:30.259,1.45749,1.45795,1.07,1.07
2016.01.19 22:37:30.565,1.45742,1.4578,1.00,1.07
2016.01.19 22:37:35.432,1.45742,1.4578,1.00,1.07
2016.01.19 22:37:35.964,1.45739,1.45779,1.07,1.07
2016.01.19 22:37:36.323,1.45739,1.45779,1.07,1.07
2016.01.19 22:37:40.817,1.45739,1.45785,1.07,1.07
2016.01.19 22:37:41.275,1.45747,1.45785,1.37,1.07
2016.01.19 22:37:41.378,1.45757,1.45788,1.37,1.07
2016.01.19 22:37:41.480,1.45757,1.45799,1.50,1.07
2016.01.19 22:37:41.892,1.45757,1.45801,1.75,1.07
2016.01.19 22:37:43.591,1.45759,1.45798,1.07,1.07
2016.01.19 22:37:46.852,1.45757,1.45797,1.37,1.00
2016.01.19 22:37:47.177,1.45753,1.4579,1.75,1.75
2016.01.19 22:37:51.649,1.45757,1.4579,1.12,1.00
2016.01.19 22:37:51.701,1.45759,1.45792,1.37,1.00
2016.01.19 22:37:52.006,1.45763,1.45792,1.57,1.00
2016.01.19 22:37:52.538,1.45764,1.45792,1.45,1.00
2016.01.19 22:37:54.943,1.45765,1.45793,1.82,1.00
2016.01.19 22:37:56.797,1.45765,1.45792,1.82,1.00
2016.01.19 22:37:57.971,1.45765,1.45789,1.45,1.87
2016.01.19 22:37:58.429,1.45768,1.45794,1.95,1.37
2016.01.19 22:38:00.324,1.45767,1.45794,2.62,1.00
2016.01.19 22:38:01.605,1.45782,1.45794,1.16,1.00
2016.01.19 22:38:02.031,1.45776,1.45794,1.62,1.00
2016.01.19 22:38:02.082,1.45771,1.45794,1.45,1.00
2016.01.19 22:38:02.133,1.45771,1.45794,1.75,1.00
2016.01.19 22:38:02.591,1.45766,1.45793,1.50,1.00
2016.01.19 22:38:02.642,1.45766,1.45794,1.12,1.75
2016.01.19 22:38:02.694,1.45756,1.45794,1.07,1.75
2016.01.19 22:38:02.796,1.45753,1.45794,1.12,1.21
2016.01.19 22:38:02.847,1.45753,1.45794,1.12,1.00
2016.01.19 22:38:05.913,1.4576,1.45794,1.95,1.00
2016.01.19 22:38:06.694,1.45764,1.45799,1.10,1.07
2016.01.19 22:38:08.178,1.45765,1.458,1.37,1.57
2016.01.19 22:38:08.518,1.45766,1.458,1.45,1.50
2016.01.19 22:38:10.801,1.45766,1.45793,1.45,1.00
2016.01.19 22:38:13.064,1.45769,1.45793,1.95,1.50
2016.01.19 22:38:17.030,1.45769,1.45796,3.00,1.12
2016.01.19 22:38:17.134,1.45761,1.45796,1.07,1.37
2016.01.19 22:38:17.186,1.45761,1.4579,1.07,1.00
2016.01.19 22:38:18.120,1.45754,1.45786,1.75,1.00
2016.01.19 22:38:18.222,1.45751,1.45786,1.75,1.00
2016.01.19 22:38:23.649,1.45752,1.45785,1.50,1.00
2016.01.19 22:38:25.991,1.45755,1.4579,1.45,1.00
2016.01.19 22:38:57.822,1.45759,1.4579,1.75,1.00
2016.01.19 22:39:01.006,1.45759,1.4579,1.50,1.00
2016.01.19 22:39:02.962,1.45759,1.45793,1.50,1.00
2016.01.19 22:39:06.616,1.45761,1.45793,1.12,1.00
2016.01.19 22:39:07.063,1.45761,1.45793,1.07,1.00
2016.01.19 22:39:07.967,1.45761,1.45794,1.07,1.00
2016.01.19 22:39:11.677,1.45761,1.45794,1.07,1.37
2016.01.19 22:39:11.900,1.45751,1.45791,1.57,1.45
2016.01.19 22:39:12.105,1.45752,1.45791,1.07,1.45
2016.01.19 22:39:12.911,1.4575,1.45791,1.07,1.45
2016.01.19 22:39:13.122,1.45751,1.45791,1.07,1.45
2016.01.19 22:39:14.015,1.45751,1.45791,1.07,1.45
2016.01.19 22:39:14.320,1.4575,1.45791,1.07,1.45
2016.01.19 22:39:14.524,1.45752,1.45791,1.10,1.45
2016.01.19 22:39:14.677,1.45752,1.45791,1.00,1.37
2016.01.19 22:39:14.780,1.4575,1.45791,1.07,1.45
2016.01.19 22:39:16.534,1.45741,1.45789,1.07,1.07
2016.01.19 22:39:21.701,1.45738,1.45784,1.07,1.07
2016.01.19 22:39:27.108,1.45737,1.45781,1.07,1.45
2016.01.19 22:39:33.558,1.45735,1.45781,1.07,1.45
2016.01.19 22:39:35.767,1.45735,1.45781,1.45,1.45
2016.01.19 22:39:35.870,1.45741,1.45785,1.95,1.45
2016.01.19 22:39:35.922,1.45746,1.45785,1.00,1.45
2016.01.19 22:39:36.472,1.45745,1.45786,1.00,1.50
2016.01.19 22:39:37.017,1.45746,1.45785,1.00,1.45
2016.01.19 22:39:38.969,1.45747,1.45786,1.00,1.50
2016.01.19 22:39:39.542,1.45748,1.45785,1.00,1.45
2016.01.19 22:39:40.046,1.45749,1.45789,1.00,1.37
2016.01.19 22:39:43.371,1.45749,1.45787,1.00,1.07
2016.01.19 22:39:44.941,1.45747,1.45787,1.00,1.07
2016.01.19 22:39:45.486,1.45748,1.45787,1.00,1.07
2016.01.19 22:39:50.953,1.45749,1.45788,1.00,1.07
2016.01.19 22:39:51.610,1.45747,1.45788,1.00,1.07
2016.01.19 22:39:52.627,1.4575,1.45789,1.37,1.12
2016.01.19 22:39:52.933,1.45756,1.45785,1.00,1.45
2016.01.19 22:39:55.143,1.45757,1.45784,1.00,1.45
2016.01.19 22:39:55.245,1.45758,1.45788,1.00,1.75
2016.01.19 22:39:56.695,1.45758,1.45785,3.00,1.45
2016.01.19 22:39:56.849,1.45762,1.45785,1.37,1.47
2016.01.19 22:39:58.166,1.45761,1.45792,2.25,2.25
2016.01.19 22:39:58.227,1.45761,1.45792,1.50,1.95
2016.01.19 22:39:59.257,1.45761,1.4579,2.62,1.37
2016.01.19 22:39:59.807,1.45762,1.4579,1.37,1.45
2016.01.19 22:40:00.314,1.45766,1.45797,1.07,1.37
2016.01.19 22:40:00.823,1.45762,1.45797,1.82,1.47
2016.01.19 22:40:02.414,1.45761,1.45794,1.07,1.37
2016.01.19 22:40:02.516,1.45752,1.45791,1.57,1.37
2016.01.19 22:40:05.792,1.45741,1.45785,1.95,1.07
2016.01.19 22:40:05.894,1.45741,1.45785,1.95,1.07
2016.01.19 22:40:08.073,1.4574,1.45785,1.20,1.45
2016.01.19 22:40:11.875,1.45739,1.4578,1.45,1.75
2016.01.19 22:40:13.615,1.45738,1.45775,1.10,1.45
2016.01.19 22:40:15.155,1.45738,1.45775,1.00,1.45
2016.01.19 22:40:16.690,1.45738,1.4577,1.00,1.12
2016.01.19 22:40:17.047,1.45738,1.45767,1.00,1.75
2016.01.19 22:40:18.310,1.45733,1.4577,1.00,1.37
2016.01.19 22:40:18.361,1.45731,1.4577,1.00,1.07
2016.01.19 22:40:18.888,1.4573,1.4577,1.00,1.07
2016.01.19 22:40:19.296,1.45714,1.45765,1.87,1.00
2016.01.19 22:40:20.869,1.45715,1.45763,1.12,1.00
2016.01.19 22:40:21.222,1.45709,1.45757,1.00,1.37
2016.01.19 22:40:21.274,1.45704,1.45752,1.37,1.00
2016.01.19 22:40:21.808,1.45703,1.45752,1.37,1.00
2016.01.19 22:40:22.317,1.45702,1.45752,1.37,1.00
2016.01.19 22:40:22.914,1.45702,1.45744,1.37,1.00
2016.01.19 22:40:23.118,1.45693,1.45732,1.00,1.50
2016.01.19 22:40:23.169,1.45685,1.45732,1.87,1.00
2016.01.19 22:40:23.221,1.4569,1.45732,1.37,1.00
2016.01.19 22:40:23.526,1.4569,1.45732,1.37,1.87
2016.01.19 22:40:23.628,1.45686,1.45732,1.37,1.00
2016.01.19 22:40:23.680,1.45686,1.45735,1.37,1.50
2016.01.19 22:40:23.731,1.45682,1.45729,1.37,1.00
2016.01.19 22:40:23.834,1.45678,1.45732,1.37,1.00
2016.01.19 22:40:23.987,1.45678,1.45738,1.37,1.95
2016.01.19 22:40:24.546,1.45678,1.45737,1.37,1.12
2016.01.19 22:40:26.369,1.45677,1.45737,1.47,1.12
2016.01.19 22:40:26.805,1.45677,1.45733,1.47,1.12
2016.01.19 22:40:27.107,1.45678,1.45725,1.37,1.50
2016.01.19 22:40:27.158,1.45674,1.45721,1.45,1.00
2016.01.19 22:40:27.209,1.45674,1.45722,1.45,1.12
2016.01.19 22:40:27.556,1.45674,1.45716,1.45,1.12
2016.01.19 22:40:28.157,1.45673,1.45716,1.45,1.12
2016.01.19 22:40:28.694,1.45674,1.45716,1.45,1.12
2016.01.19 22:40:28.746,1.45674,1.45721,1.45,1.20
2016.01.19 22:40:29.289,1.45673,1.45721,1.45,1.20
2016.01.19 22:40:29.840,1.45674,1.45721,1.45,1.20
2016.01.19 22:40:30.344,1.45673,1.45721,1.45,1.20
2016.01.19 22:40:30.868,1.45674,1.45721,1.45,1.20
2016.01.19 22:40:31.318,1.45674,1.45732,1.75,1.07
2016.01.19 22:40:31.828,1.45677,1.45743,1.50,1.75
2016.01.19 22:40:32.104,1.45686,1.45743,1.45,1.07
2016.01.19 22:40:32.613,1.45685,1.45747,1.45,1.75
2016.01.19 22:40:35.306,1.45686,1.45745,1.45,1.50
2016.01.19 22:40:35.561,1.45686,1.4574,1.45,1.20
2016.01.19 22:40:36.082,1.45685,1.45739,1.45,1.82
2016.01.19 22:40:37.086,1.45686,1.45739,1.45,1.75
2016.01.19 22:40:37.617,1.45685,1.45739,1.45,1.82
2016.01.19 22:40:38.967,1.45685,1.45736,1.45,1.07
2016.01.19 22:40:39.018,1.45685,1.4574,1.45,1.50
2016.01.19 22:40:39.070,1.45685,1.45742,1.45,2.25
2016.01.19 22:40:39.376,1.45681,1.45747,1.45,1.37
2016.01.19 22:40:42.426,1.45688,1.45748,1.47,1.37
2016.01.19 22:40:42.579,1.45688,1.45753,1.47,1.87
2016.01.19 22:40:43.216,1.45687,1.45751,1.45,1.37
2016.01.19 22:40:43.318,1.45692,1.45757,1.37,1.87
2016.01.19 22:40:44.917,1.45691,1.45758,1.37,1.37
2016.01.19 22:40:45.540,1.45691,1.45753,1.87,1.37
2016.01.19 22:40:46.058,1.45691,1.45758,1.87,1.37
2016.01.19 22:40:47.224,1.45692,1.45757,1.37,1.37
2016.01.19 22:40:47.705,1.45698,1.4576,1.37,1.12
2016.01.19 22:40:47.757,1.45698,1.4576,1.37,1.75
2016.01.19 22:40:47.859,1.45698,1.45765,1.37,1.37
2016.01.19 22:40:48.426,1.45699,1.45761,1.37,1.37
2016.01.19 22:40:51.637,1.45699,1.45759,1.37,1.12
2016.01.19 22:40:51.943,1.45699,1.45752,1.37,1.12
2016.01.19 22:40:52.045,1.45699,1.45755,1.37,1.12
2016.01.19 22:40:52.147,1.45699,1.45759,1.37,1.37
2016.01.19 22:40:52.250,1.45699,1.45755,1.37,1.12
2016.01.19 22:40:52.352,1.45699,1.45762,1.37,1.87
2016.01.19 22:40:52.454,1.45699,1.45748,1.37,1.00
2016.01.19 22:40:53.040,1.45699,1.45753,1.37,1.12
2016.01.19 22:40:53.749,1.45699,1.45745,1.37,1.00
2016.01.19 22:40:53.953,1.45695,1.45754,1.37,1.12
2016.01.19 22:40:54.056,1.45695,1.45759,1.37,1.12
2016.01.19 22:40:54.158,1.45695,1.45744,1.37,1.12
2016.01.19 22:40:55.018,1.45694,1.45744,1.37,1.12
2016.01.19 22:40:55.173,1.45694,1.4575,1.37,1.00
2016.01.19 22:40:55.275,1.45694,1.45747,1.37,1.00
2016.01.19 22:40:55.582,1.45694,1.45758,1.37,1.37
2016.01.19 22:40:55.746,1.45694,1.45756,1.37,1.75
2016.01.19 22:40:56.251,1.45694,1.45748,1.37,1.12
2016.01.19 22:40:56.556,1.45695,1.45753,1.37,1.12
2016.01.19 22:40:56.658,1.45695,1.45758,1.37,1.37
2016.01.19 22:40:56.760,1.45695,1.45752,1.37,1.12
2016.01.19 22:40:56.863,1.45695,1.4576,1.37,1.37
2016.01.19 22:40:57.269,1.45695,1.45754,1.37,1.12
2016.01.19 22:40:57.372,1.45695,1.4576,1.50,1.37
2016.01.19 22:40:57.474,1.45695,1.45751,1.37,1.00
2016.01.19 22:40:57.883,1.45695,1.4576,1.37,1.87
2016.01.19 22:40:58.026,1.45695,1.45755,1.37,1.75
2016.01.19 22:40:58.283,1.45695,1.45758,1.37,1.37
2016.01.19 22:40:58.453,1.45695,1.45755,1.37,1.75
2016.01.19 22:40:58.780,1.45694,1.4576,1.37,1.12
2016.01.19 22:40:59.296,1.45694,1.45756,1.37,1.12
2016.01.19 22:40:59.642,1.45694,1.45754,1.37,1.12
2016.01.19 22:40:59.694,1.45694,1.45761,1.37,1.75
2016.01.19 22:40:59.796,1.45694,1.45756,1.37,1.75
2016.01.19 22:41:00.326,1.45695,1.45755,1.37,1.12
2016.01.19 22:41:01.175,1.45695,1.45748,1.37,1.00
2016.01.19 22:41:01.689,1.45726,1.45747,0.22,1.12
2016.01.19 22:41:01.740,1.45733,1.45748,0.76,0.75
2016.01.19 22:41:01.792,1.45736,1.45759,0.83,1.12
2016.01.19 22:41:01.894,1.45735,1.45764,1.93,1.00
2016.01.19 22:41:02.278,1.45735,1.45762,1.79,1.12
2016.01.19 22:41:02.331,1.45695,1.45761,1.37,1.75
2016.01.19 22:41:02.382,1.45695,1.45755,1.37,1.12
2016.01.19 22:41:02.484,1.45695,1.45759,1.37,1.12
2016.01.19 22:41:02.586,1.45696,1.45749,1.37,1.00
2016.01.19 22:41:02.920,1.45733,1.45758,2.01,1.37
2016.01.19 22:41:03.022,1.45735,1.45757,1.28,1.37
2016.01.19 22:41:03.175,1.45695,1.45753,1.37,1.37
2016.01.19 22:41:07.048,1.45691,1.45753,1.37,1.37
2016.01.19 22:41:07.100,1.45691,1.45751,1.37,1.20
2016.01.19 22:41:07.951,1.45692,1.45751,1.37,1.20
2016.01.19 22:41:10.561,1.45691,1.45751,1.37,1.20
2016.01.19 22:41:11.107,1.45692,1.45751,1.37,1.20
2016.01.19 22:41:11.668,1.45691,1.45751,1.37,1.20
2016.01.19 22:41:12.975,1.45692,1.45751,1.37,1.20
2016.01.19 22:41:13.281,1.45691,1.45747,1.37,1.20
2016.01.19 22:41:13.332,1.45691,1.45751,1.37,1.20
2016.01.19 22:41:14.955,1.45692,1.45751,1.37,1.20
2016.01.19 22:41:15.501,1.45691,1.45751,1.37,1.20
2016.01.19 22:41:16.041,1.45692,1.45751,1.37,1.20
2016.01.19 22:41:16.994,1.45692,1.45748,1.37,1.20
2016.01.19 22:41:17.300,1.45691,1.45751,1.37,1.20
2016.01.19 22:41:17.897,1.45692,1.45751,1.37,1.20
