2016.01.21 21:08:55.541,1.42723,1.4274,1.12,1.37
2016.01.21 21:08:55.754,1.42726,1.42741,1.37,1.00
2016.01.21 21:08:56.160,1.42726,1.42741,1.00,1.12
2016.01.21 21:08:56.363,1.42726,1.42743,1.75,1.37
2016.01.21 21:08:56.892,1.42727,1.42742,1.12,1.37
2016.01.21 21:08:57.399,1.42727,1.42742,1.12,1.00
2016.01.21 21:08:57.740,1.4273,1.42745,1.12,1.37
2016.01.21 21:08:58.146,1.42728,1.42744,1.00,1.12
2016.01.21 21:08:58.299,1.4273,1.42746,1.00,1.12
2016.01.21 21:08:58.970,1.42729,1.42744,1.37,1.37
2016.01.21 21:08:59.072,1.42728,1.42743,1.50,1.37
2016.01.21 21:08:59.174,1.42728,1.42744,1.50,1.37
2016.01.21 21:08:59.327,1.42729,1.42744,1.37,1.12
2016.01.21 21:08:59.851,1.42728,1.42746,1.37,1.75
2016.01.21 21:08:59.953,1.42729,1.42746,1.37,1.50
2016.01.21 21:09:00.131,1.42729,1.42746,1.75,1.00
2016.01.21 21:09:00.233,1.42728,1.42746,1.75,1.37
2016.01.21 21:09:00.386,1.42728,1.42743,1.12,1.00
2016.01.21 21:09:00.955,1.42728,1.42743,1.50,1.00
2016.01.21 21:09:01.462,1.42728,1.42745,1.50,1.12
2016.01.21 21:09:02.037,1.42729,1.42744,1.00,1.37
2016.01.21 21:09:21.817,1.42729,1.42745,1.00,1.37
2016.01.21 21:09:22.121,1.42729,1.42742,1.00,1.00
2016.01.21 21:09:22.325,1.42718,1.42733,1.12,1.12
2016.01.21 21:09:23.015,1.42719,1.42734,1.00,1.12
2016.01.21 21:09:23.541,1.42718,1.42734,1.50,1.37
2016.01.21 21:09:24.118,1.42718,1.42733,1.00,1.00
2016.01.21 21:09:24.321,1.42717,1.42732,1.87,1.37
2016.01.21 21:09:24.829,1.42717,1.42732,1.12,1.37
2016.01.21 21:09:25.184,1.42716,1.42732,1.37,1.00
2016.01.21 21:09:25.285,1.42716,1.42732,1.37,1.37
2016.01.21 21:09:25.808,1.42716,1.42731,1.50,1.12
2016.01.21 21:09:26.332,1.42714,1.42731,1.87,1.12
2016.01.21 21:09:27.226,1.42714,1.42732,1.87,1.37
2016.01.21 21:09:27.429,1.42714,1.42731,1.87,1.37
2016.01.21 21:09:28.196,1.42714,1.42732,1.87,1.75
2016.01.21 21:09:28.399,1.42715,1.42732,1.00,1.50
2016.01.21 21:09:30.199,1.42714,1.42731,2.62,1.00
2016.01.21 21:09:30.717,1.42714,1.42732,1.50,1.75
2016.01.21 21:09:31.225,1.42715,1.42732,1.37,1.37
2016.01.21 21:09:31.735,1.42715,1.42732,1.12,1.75
2016.01.21 21:09:33.137,1.42715,1.42732,1.50,1.12
2016.01.21 21:09:38.302,1.42716,1.42732,1.37,1.75
2016.01.21 21:09:39.779,1.42715,1.42732,2.25,1.75
2016.01.21 21:09:40.893,1.42716,1.42732,1.37,1.75
2016.01.21 21:09:41.866,1.42718,1.42732,2.25,1.12
2016.01.21 21:09:41.968,1.4272,1.42732,1.87,1.00
2016.01.21 21:09:42.070,1.42721,1.42736,1.37,1.37
2016.01.21 21:09:42.324,1.42722,1.42737,1.12,1.00
2016.01.21 21:09:42.477,1.42726,1.42743,1.37,1.57
2016.01.21 21:09:42.528,1.42727,1.42744,1.12,1.75
2016.01.21 21:09:43.521,1.42727,1.42744,1.75,1.75
2016.01.21 21:09:47.013,1.42725,1.42742,1.37,1.37
2016.01.21 21:09:52.544,1.42722,1.42741,1.12,1.75
2016.01.21 21:09:53.153,1.42724,1.42739,1.37,1.00
2016.01.21 21:09:53.458,1.42721,1.42738,1.75,1.12
2016.01.21 21:09:54.043,1.42722,1.42741,1.12,1.75
2016.01.21 21:09:54.550,1.42723,1.4274,1.00,1.50
2016.01.21 21:09:55.186,1.42721,1.42739,1.12,1.12
2016.01.21 21:09:55.638,1.42723,1.4274,1.12,1.75
2016.01.21 21:09:55.942,1.42721,1.42738,1.37,1.37
2016.01.21 21:09:56.145,1.42723,1.42738,1.00,1.12
2016.01.21 21:09:57.124,1.42723,1.42738,1.00,1.37
2016.01.21 21:09:57.684,1.42723,1.4274,1.37,1.75
2016.01.21 21:09:58.243,1.42725,1.4274,1.00,1.37
2016.01.21 21:09:58.344,1.42723,1.42742,1.12,1.12
2016.01.21 21:09:58.873,1.42723,1.42742,1.12,1.12
2016.01.21 21:09:59.381,1.42726,1.42743,1.37,1.37
2016.01.21 21:10:00.610,1.42725,1.42744,1.12,1.75
2016.01.21 21:10:01.068,1.42725,1.42742,1.37,1.37
2016.01.21 21:10:01.170,1.42727,1.42742,1.00,1.00
2016.01.21 21:10:04.289,1.42724,1.42743,1.75,1.12
2016.01.21 21:10:10.557,1.42725,1.42742,1.37,1.50
2016.01.21 21:10:10.659,1.42725,1.42741,1.12,1.37
2016.01.21 21:10:10.761,1.42724,1.42741,1.37,1.12
2016.01.21 21:10:11.117,1.42723,1.42741,1.75,1.75
2016.01.21 21:10:11.322,1.42723,1.42738,1.00,1.00
2016.01.21 21:10:11.475,1.42724,1.42739,1.37,1.00
2016.01.21 21:10:12.084,1.42724,1.42739,1.00,1.37
2016.01.21 21:10:12.186,1.42723,1.42741,1.12,1.12
2016.01.21 21:10:12.694,1.42723,1.42741,1.12,1.37
2016.01.21 21:10:12.999,1.42724,1.42741,1.12,1.37
2016.01.21 21:10:13.533,1.42725,1.42743,1.12,1.12
2016.01.21 21:10:13.845,1.42727,1.42744,1.12,1.12
2016.01.21 21:10:15.711,1.42725,1.42742,1.87,1.00
2016.01.21 21:10:16.700,1.42727,1.42743,1.12,1.37
2016.01.21 21:10:17.210,1.42725,1.42744,1.12,1.12
2016.01.21 21:10:17.589,1.42727,1.42744,1.37,1.37
2016.01.21 21:10:21.923,1.42729,1.42744,1.00,1.00
2016.01.21 21:10:26.926,1.42727,1.42742,1.00,1.00
2016.01.21 21:10:27.490,1.42726,1.42743,1.12,1.37
2016.01.21 21:10:28.002,1.42728,1.42743,1.00,1.00
2016.01.21 21:10:28.511,1.42727,1.42744,1.12,1.00
2016.01.21 21:10:28.831,1.42727,1.42744,1.37,1.50
2016.01.21 21:10:29.136,1.42729,1.42744,1.37,1.00
2016.01.21 21:10:29.465,1.42725,1.4274,1.12,1.00
2016.01.21 21:10:30.125,1.42723,1.4274,1.12,1.00
2016.01.21 21:10:30.852,1.42723,1.42741,1.12,1.12
2016.01.21 21:10:34.619,1.42723,1.4274,1.12,1.00
2016.01.21 21:10:35.844,1.42723,1.42741,1.12,1.12
2016.01.21 21:10:36.148,1.42723,1.42742,1.12,1.12
2016.01.21 21:10:36.419,1.42724,1.42742,1.12,1.37
2016.01.21 21:10:36.936,1.42725,1.42742,1.12,1.00
2016.01.21 21:10:37.240,1.42725,1.42742,1.37,1.50
2016.01.21 21:10:38.211,1.42725,1.42742,1.00,1.75
2016.01.21 21:10:38.314,1.42723,1.4274,1.00,1.97
2016.01.21 21:10:38.415,1.42718,1.42734,2.25,1.12
2016.01.21 21:10:38.720,1.42722,1.42734,1.00,1.12
2016.01.21 21:10:39.024,1.42722,1.42733,1.00,1.37
2016.01.21 21:10:39.126,1.42718,1.42735,1.00,1.12
2016.01.21 21:10:39.665,1.42717,1.42732,1.12,1.00
2016.01.21 21:10:40.020,1.42718,1.42736,1.37,1.75
2016.01.21 21:10:40.325,1.42719,1.42736,1.12,1.00
2016.01.21 21:10:40.833,1.4272,1.42736,1.12,1.37
2016.01.21 21:10:41.344,1.42722,1.42737,1.00,1.00
2016.01.21 21:10:41.935,1.42721,1.42738,1.00,2.10
2016.01.21 21:10:42.437,1.42722,1.42737,1.00,1.00
2016.01.21 21:10:44.259,1.42723,1.42737,1.00,1.00
2016.01.21 21:10:44.412,1.42725,1.42744,1.75,1.12
2016.01.21 21:10:44.463,1.42729,1.42746,1.37,1.75
2016.01.21 21:10:44.637,1.42727,1.42744,1.37,1.37
2016.01.21 21:10:52.226,1.42727,1.42745,1.87,1.12
2016.01.21 21:10:54.333,1.42727,1.42745,1.87,1.12
2016.01.21 21:10:54.877,1.42727,1.42746,1.12,1.12
2016.01.21 21:10:55.388,1.42727,1.42745,1.50,1.12
2016.01.21 21:10:55.897,1.42727,1.42745,1.87,1.37
2016.01.21 21:10:57.458,1.42726,1.42745,1.87,1.12
2016.01.21 21:10:57.763,1.42728,1.42746,1.12,1.37
2016.01.21 21:10:58.169,1.42725,1.42744,2.62,1.12
2016.01.21 21:10:58.487,1.42727,1.42744,1.37,1.37
2016.01.21 21:10:59.073,1.42727,1.42745,1.12,1.37
2016.01.21 21:11:01.735,1.42729,1.42746,1.50,1.12
2016.01.21 21:11:01.907,1.4273,1.42749,1.12,1.75
2016.01.21 21:11:02.168,1.42734,1.42749,1.00,1.12
2016.01.21 21:11:02.473,1.42736,1.42751,1.00,1.37
2016.01.21 21:11:02.983,1.42736,1.42751,1.37,1.00
2016.01.21 21:11:03.310,1.42734,1.42751,1.37,1.50
2016.01.21 21:11:03.772,1.42736,1.42751,1.00,1.12
2016.01.21 21:11:04.280,1.42735,1.42753,1.12,1.87
2016.01.21 21:11:04.816,1.42736,1.42751,1.37,1.00
2016.01.21 21:11:05.135,1.42737,1.42751,2.62,1.12
2016.01.21 21:11:05.338,1.4274,1.42754,1.12,1.50
2016.01.21 21:11:05.542,1.4274,1.42755,1.87,1.37
2016.01.21 21:11:05.900,1.42743,1.42756,1.00,1.00
2016.01.21 21:11:05.951,1.42743,1.42756,1.37,1.00
2016.01.21 21:11:06.431,1.42747,1.42759,1.00,1.57
2016.01.21 21:11:06.482,1.42747,1.4276,1.37,1.10
2016.01.21 21:11:06.585,1.4275,1.42763,1.12,1.37
2016.01.21 21:11:06.840,1.42752,1.42769,1.00,1.12
2016.01.21 21:11:06.942,1.42752,1.42768,1.12,1.00
2016.01.21 21:11:07.482,1.42753,1.4277,1.00,1.50
2016.01.21 21:11:07.533,1.42753,1.4277,1.12,1.75
2016.01.21 21:11:07.585,1.42755,1.4277,1.37,1.12
2016.01.21 21:11:08.094,1.42757,1.42773,1.37,1.12
2016.01.21 21:11:08.602,1.42756,1.42771,1.50,1.00
2016.01.21 21:11:08.941,1.42759,1.42774,2.62,1.37
2016.01.21 21:11:08.993,1.42762,1.42776,1.12,1.00
2016.01.21 21:11:09.196,1.42763,1.42779,1.50,1.50
2016.01.21 21:11:09.705,1.42763,1.42778,1.00,1.00
2016.01.21 21:11:11.920,1.42763,1.42777,1.00,1.00
2016.01.21 21:11:12.072,1.42762,1.42776,1.12,2.67
2016.01.21 21:11:12.174,1.42759,1.42776,1.87,1.75
2016.01.21 21:11:12.225,1.42759,1.42775,1.12,1.37
2016.01.21 21:11:12.277,1.42759,1.42773,1.00,1.75
2016.01.21 21:11:12.582,1.42755,1.42771,1.12,1.12
2016.01.21 21:11:13.006,1.42763,1.42773,1.00,1.12
2016.01.21 21:11:13.108,1.42768,1.4278,1.37,1.00
2016.01.21 21:11:13.159,1.42768,1.42783,1.75,1.00
2016.01.21 21:11:13.350,1.42771,1.42786,1.00,1.50
2016.01.21 21:11:13.403,1.42771,1.42786,1.37,1.50
2016.01.21 21:11:14.282,1.42771,1.42786,1.37,1.00
2016.01.21 21:11:14.587,1.42769,1.42776,1.00,1.00
2016.01.21 21:11:14.896,1.42767,1.4278,1.87,1.37
2016.01.21 21:11:15.099,1.42767,1.42782,1.87,1.12
2016.01.21 21:11:16.339,1.42769,1.42784,1.75,1.12
2016.01.21 21:11:17.423,1.4277,1.42786,1.12,1.00
2016.01.21 21:11:17.635,1.42769,1.42783,1.37,1.00
2016.01.21 21:11:17.687,1.42767,1.42783,1.12,1.50
2016.01.21 21:11:18.194,1.42769,1.42784,1.00,1.37
2016.01.21 21:11:18.549,1.42769,1.42784,1.87,1.37
2016.01.21 21:11:18.600,1.42769,1.42786,1.87,1.87
2016.01.21 21:11:20.792,1.42769,1.42785,1.37,1.12
2016.01.21 21:11:20.894,1.42769,1.42786,1.87,1.50
2016.01.21 21:11:20.996,1.42769,1.42783,1.37,1.00
2016.01.21 21:11:21.605,1.42767,1.42784,1.12,1.12
2016.01.21 21:11:21.774,1.42767,1.42784,1.00,1.75
2016.01.21 21:11:22.130,1.4277,1.42783,1.00,1.12
2016.01.21 21:11:22.740,1.4277,1.42783,1.00,1.37
2016.01.21 21:11:22.842,1.42768,1.42783,1.00,1.87
2016.01.21 21:11:23.046,1.42769,1.42783,1.37,1.00
2016.01.21 21:11:24.316,1.42769,1.42785,1.87,1.12
2016.01.21 21:11:25.028,1.42769,1.42784,1.87,1.00
2016.01.21 21:11:29.657,1.42769,1.42784,1.87,1.37
2016.01.21 21:11:30.716,1.42769,1.42784,1.87,1.00
2016.01.21 21:11:31.772,1.4277,1.42784,1.75,1.00
2016.01.21 21:11:32.086,1.4277,1.42786,2.25,1.75
2016.01.21 21:11:32.827,1.42771,1.42786,1.75,1.75
2016.01.21 21:11:32.981,1.4277,1.42787,1.75,1.75
2016.01.21 21:11:33.150,1.4277,1.42785,1.37,1.12
2016.01.21 21:11:33.455,1.4277,1.42787,1.50,2.25
2016.01.21 21:11:35.736,1.42769,1.42784,1.87,1.00
2016.01.21 21:11:41.769,1.42769,1.42784,1.75,1.37
2016.01.21 21:11:43.362,1.4277,1.42785,1.12,1.37
2016.01.21 21:11:44.394,1.42769,1.42785,1.37,1.12
2016.01.21 21:11:49.029,1.42769,1.42784,1.37,1.00
2016.01.21 21:11:53.249,1.42769,1.42786,1.75,1.37
2016.01.21 21:11:56.636,1.42769,1.42786,1.75,1.12
2016.01.21 21:12:02.776,1.42769,1.42787,1.75,1.75
2016.01.21 21:12:04.283,1.42769,1.42785,1.75,1.75
2016.01.21 21:12:17.683,1.42769,1.42784,1.47,1.47
2016.01.21 21:12:17.886,1.42769,1.42786,1.47,1.20
2016.01.21 21:12:23.202,1.42769,1.42785,1.57,1.20
2016.01.21 21:12:30.758,1.42776,1.42785,1.00,1.45
2016.01.21 21:12:32.530,1.42776,1.42787,1.00,1.50
2016.01.21 21:12:55.561,1.42776,1.42784,1.00,1.57
2016.01.21 21:13:02.457,1.42776,1.42782,1.00,1.00
2016.01.21 21:13:16.551,1.42776,1.42784,1.00,1.10
2016.01.21 21:13:25.831,1.42776,1.42786,1.00,1.57
2016.01.21 21:13:25.984,1.42776,1.42789,1.20,1.12
2016.01.21 21:13:26.465,1.42777,1.4279,1.37,1.95
2016.01.21 21:13:33.388,1.42779,1.42793,1.12,1.26
2016.01.21 21:13:38.352,1.4278,1.42793,1.00,1.53
2016.01.21 21:13:39.806,1.42781,1.42792,1.00,1.06
2016.01.21 21:13:39.908,1.42781,1.42795,1.00,1.45
2016.01.21 21:13:39.959,1.42783,1.42795,1.00,1.00
2016.01.21 21:13:40.262,1.42785,1.42798,1.12,1.12
2016.01.21 21:13:40.568,1.42788,1.42798,1.12,1.00
2016.01.21 21:13:44.963,1.42792,1.428,1.12,1.00
2016.01.21 21:13:45.020,1.42792,1.42804,1.12,1.50
2016.01.21 21:13:45.122,1.42792,1.42804,1.00,1.12
2016.01.21 21:13:45.484,1.42792,1.42804,1.00,1.50
2016.01.21 21:13:45.542,1.42792,1.42804,1.00,1.50
2016.01.21 21:13:45.897,1.42795,1.42805,1.00,1.12
2016.01.21 21:13:46.000,1.4279,1.42805,1.12,1.00
2016.01.21 21:13:46.051,1.42791,1.42806,1.45,1.57
2016.01.21 21:13:46.593,1.42791,1.42804,1.45,1.47
2016.01.21 21:13:47.261,1.42789,1.42803,1.45,1.20
2016.01.21 21:13:47.768,1.42789,1.42803,1.47,1.47
2016.01.21 21:13:53.602,1.42789,1.428,1.37,1.00
2016.01.21 21:13:54.111,1.42789,1.42803,1.00,2.32
2016.01.21 21:13:55.177,1.42789,1.42803,1.00,1.95
2016.01.21 21:13:56.367,1.42789,1.42803,1.00,1.95
2016.01.21 21:13:58.252,1.42789,1.42802,1.00,1.47
2016.01.21 21:14:02.678,1.42789,1.42803,1.85,1.85
2016.01.21 21:14:03.186,1.42789,1.42802,2.25,1.10
2016.01.21 21:14:03.736,1.42789,1.42803,1.87,1.82
2016.01.21 21:14:05.086,1.42789,1.42804,1.87,1.82
2016.01.21 21:14:05.613,1.42789,1.42803,1.20,1.50
2016.01.21 21:14:06.121,1.42789,1.42803,1.20,1.50
2016.01.21 21:14:06.629,1.42789,1.42802,1.20,1.47
2016.01.21 21:14:07.217,1.42789,1.42802,1.20,1.20
2016.01.21 21:14:07.725,1.42789,1.42802,1.95,1.00
2016.01.21 21:14:08.243,1.42789,1.42803,1.87,1.57
2016.01.21 21:14:08.751,1.42789,1.42803,1.95,1.57
2016.01.21 21:14:09.288,1.42789,1.42803,1.95,1.57
2016.01.21 21:14:09.994,1.42789,1.42803,1.95,1.57
2016.01.21 21:14:12.202,1.42789,1.42802,1.10,1.87
2016.01.21 21:14:12.304,1.42789,1.42802,1.00,3.00
2016.01.21 21:14:12.833,1.42789,1.42802,1.37,1.95
2016.01.21 21:14:13.368,1.42789,1.42802,1.37,1.57
2016.01.21 21:14:14.017,1.42789,1.42802,1.37,2.32
2016.01.21 21:14:14.692,1.42789,1.42802,1.37,1.57
2016.01.21 21:14:15.221,1.42789,1.42802,1.47,2.32
2016.01.21 21:14:15.729,1.42789,1.42802,1.47,1.57
2016.01.21 21:14:16.730,1.42789,1.42802,1.47,2.32
2016.01.21 21:14:17.256,1.42789,1.42802,1.50,1.20
2016.01.21 21:14:17.511,1.42789,1.42802,1.57,1.00
2016.01.21 21:14:18.018,1.42789,1.42803,1.57,1.75
2016.01.21 21:14:18.534,1.42789,1.42804,1.57,2.32
2016.01.21 21:14:20.704,1.42789,1.42803,1.57,1.50
2016.01.21 21:14:21.913,1.42789,1.42803,1.57,1.50
2016.01.21 21:14:22.676,1.42789,1.42804,1.57,2.62
2016.01.21 21:14:22.981,1.4279,1.42804,1.50,2.62
2016.01.21 21:14:23.083,1.4279,1.42804,1.50,1.50
2016.01.21 21:14:23.134,1.4279,1.42803,1.50,1.37
2016.01.21 21:14:25.231,1.4279,1.42804,1.50,2.32
2016.01.21 21:14:28.016,1.4279,1.42803,1.50,1.50
2016.01.21 21:14:28.540,1.4279,1.42802,1.57,1.37
2016.01.21 21:14:30.142,1.4279,1.42803,1.95,1.50
2016.01.21 21:14:30.515,1.4279,1.42802,1.95,1.37
2016.01.21 21:14:31.029,1.42792,1.42804,1.12,1.57
2016.01.21 21:14:31.131,1.42792,1.42804,1.50,1.10
2016.01.21 21:14:31.233,1.42794,1.42804,1.00,1.57
2016.01.21 21:14:31.336,1.42794,1.42804,1.00,1.10
2016.01.21 21:14:31.875,1.42794,1.42805,1.87,1.75
2016.01.21 21:14:32.446,1.42794,1.42806,1.12,1.75
2016.01.21 21:14:32.650,1.42794,1.42804,1.00,1.37
2016.01.21 21:14:32.976,1.42794,1.42809,2.62,1.87
2016.01.21 21:14:33.028,1.42794,1.42807,2.62,1.00
2016.01.21 21:14:33.231,1.42798,1.42809,2.25,1.50
2016.01.21 21:14:33.333,1.42801,1.42809,1.10,1.12
2016.01.21 21:14:33.538,1.42801,1.42811,1.07,1.00
2016.01.21 21:14:35.526,1.42799,1.42812,1.37,1.00
2016.01.21 21:14:36.075,1.42799,1.42812,1.50,1.00
2016.01.21 21:14:39.457,1.42799,1.42811,1.12,1.00
2016.01.21 21:14:42.597,1.42799,1.42813,1.12,1.12
2016.01.21 21:14:44.047,1.42799,1.42812,1.50,1.00
2016.01.21 21:14:49.426,1.42799,1.42813,1.87,1.00
2016.01.21 21:14:49.961,1.42799,1.42814,1.50,2.25
2016.01.21 21:14:50.471,1.42799,1.42814,1.87,1.87
2016.01.21 21:14:50.624,1.42799,1.42814,1.50,2.25
2016.01.21 21:14:51.344,1.42799,1.42813,1.37,1.50
2016.01.21 21:14:52.150,1.42799,1.42814,1.50,2.25
2016.01.21 21:14:53.905,1.42807,1.42812,1.00,1.00
2016.01.21 21:14:54.058,1.42807,1.42817,1.12,1.20
2016.01.21 21:14:54.160,1.42809,1.42822,1.37,1.00
2016.01.21 21:14:54.347,1.42807,1.42822,3.00,1.12
2016.01.21 21:14:54.399,1.42807,1.42822,1.50,1.12
2016.01.21 21:14:54.553,1.42807,1.42822,2.25,1.12
2016.01.21 21:14:55.062,1.42807,1.42822,1.87,1.37
2016.01.21 21:14:55.265,1.42808,1.42822,1.37,1.50
2016.01.21 21:14:56.479,1.42808,1.42823,1.95,1.75
2016.01.21 21:14:57.383,1.42808,1.42822,1.57,1.00
2016.01.21 21:14:58.760,1.42808,1.42822,1.95,1.37
2016.01.21 21:14:59.267,1.42808,1.42822,1.57,1.00
2016.01.21 21:14:59.777,1.42808,1.42823,1.57,1.75
2016.01.21 21:15:00.373,1.42808,1.42822,1.87,1.37
2016.01.21 21:15:01.198,1.42808,1.42823,1.87,1.47
2016.01.21 21:15:01.709,1.42808,1.42823,1.57,1.37
2016.01.21 21:15:02.219,1.42808,1.42824,1.57,3.37
2016.01.21 21:15:03.017,1.42808,1.42823,1.57,1.37
2016.01.21 21:15:03.615,1.42808,1.42822,1.57,1.37
2016.01.21 21:15:04.157,1.42808,1.42823,1.57,1.37
2016.01.21 21:15:06.124,1.42808,1.42822,1.57,1.37
2016.01.21 21:15:06.625,1.42808,1.42823,1.57,1.37
2016.01.21 21:15:07.254,1.42808,1.42824,1.57,3.00
2016.01.21 21:15:07.682,1.42811,1.42824,1.00,2.62
2016.01.21 21:15:07.733,1.42811,1.42824,1.00,1.50
2016.01.21 21:15:09.564,1.42811,1.42824,1.00,1.87
2016.01.21 21:15:10.098,1.42809,1.42824,1.95,1.87
2016.01.21 21:15:13.143,1.42809,1.42823,1.57,1.12
2016.01.21 21:15:16.130,1.42806,1.42816,1.87,1.00
2016.01.21 21:15:18.360,1.42806,1.42816,1.12,1.00
2016.01.21 21:15:18.767,1.42802,1.42815,1.20,1.95
2016.01.21 21:15:19.074,1.42799,1.42815,2.32,1.95
2016.01.21 21:15:20.074,1.42799,1.42813,1.95,1.00
2016.01.21 21:15:20.227,1.42798,1.42811,1.12,1.12
2016.01.21 21:15:20.329,1.42796,1.42811,1.50,1.50
2016.01.21 21:15:29.301,1.42796,1.42811,1.12,1.00
2016.01.21 21:15:32.294,1.42796,1.42811,1.87,1.07
2016.01.21 21:15:32.502,1.42794,1.4281,1.87,1.57
2016.01.21 21:15:33.010,1.42795,1.42809,1.47,1.10
2016.01.21 21:15:34.075,1.42795,1.42812,2.62,2.70
2016.01.21 21:15:34.597,1.42796,1.42812,1.82,1.57
2016.01.21 21:15:36.310,1.42796,1.42812,1.82,1.50
2016.01.21 21:15:36.820,1.42796,1.42811,1.45,1.20
2016.01.21 21:15:40.882,1.42803,1.4281,1.00,1.07
2016.01.21 21:15:41.157,1.42814,1.4283,2.25,1.57
2016.01.21 21:15:41.208,1.42815,1.4283,1.12,1.00
2016.01.21 21:15:41.260,1.42817,1.42832,1.50,1.12
2016.01.21 21:15:41.362,1.42818,1.42829,1.45,1.50
2016.01.21 21:15:41.617,1.42817,1.42833,1.57,1.20
2016.01.21 21:15:41.668,1.42818,1.42835,1.45,2.25
2016.01.21 21:15:42.177,1.42819,1.42835,1.95,1.12
2016.01.21 21:15:42.771,1.42822,1.42836,1.00,1.27
2016.01.21 21:15:43.325,1.42823,1.42835,1.00,1.20
2016.01.21 21:15:56.822,1.42823,1.42837,1.10,1.12
2016.01.21 21:15:59.474,1.42823,1.42837,1.00,1.50
2016.01.21 21:16:01.816,1.42823,1.42837,1.50,1.87
2016.01.21 21:16:02.424,1.42823,1.42837,1.87,1.12
2016.01.21 21:16:02.678,1.42823,1.42837,1.50,1.12
2016.01.21 21:16:03.242,1.42824,1.42837,1.00,1.12
2016.01.21 21:16:06.344,1.42824,1.42839,1.87,1.37
2016.01.21 21:16:06.750,1.42825,1.4284,1.37,2.02
2016.01.21 21:16:11.134,1.42824,1.42837,1.10,1.45
2016.01.21 21:16:11.482,1.42824,1.42838,1.37,1.82
2016.01.21 21:16:12.991,1.42826,1.42839,2.25,1.82
2016.01.21 21:16:13.094,1.42826,1.42839,1.50,1.95
2016.01.21 21:16:13.552,1.42824,1.42838,1.87,1.82
2016.01.21 21:16:13.654,1.42824,1.4284,2.25,1.17
2016.01.21 21:16:13.756,1.42825,1.42841,1.12,1.70
2016.01.21 21:16:17.525,1.42825,1.42838,1.50,1.75
2016.01.21 21:16:17.627,1.42825,1.42838,1.12,1.82
2016.01.21 21:16:17.729,1.42825,1.42837,1.12,1.12
2016.01.21 21:16:18.254,1.42825,1.42838,1.12,1.87
2016.01.21 21:16:20.511,1.42825,1.42841,1.37,1.42
2016.01.21 21:16:20.729,1.42827,1.42841,1.37,1.35
2016.01.21 21:16:21.875,1.42827,1.42841,1.12,1.65
2016.01.21 21:16:27.766,1.42827,1.42841,1.37,1.27
2016.01.21 21:16:33.315,1.42825,1.42841,1.50,1.62
2016.01.21 21:16:33.633,1.42827,1.42836,1.00,1.00
2016.01.21 21:16:33.939,1.42839,1.42852,1.00,1.37
2016.01.21 21:16:34.092,1.42839,1.42853,1.37,1.57
2016.01.21 21:16:34.143,1.42837,1.42853,1.20,1.57
2016.01.21 21:16:34.993,1.42838,1.42853,1.20,1.07
2016.01.21 21:16:35.299,1.42843,1.42853,1.37,1.00
2016.01.21 21:16:35.976,1.42842,1.42853,1.87,1.00
2016.01.21 21:16:37.352,1.42846,1.42853,1.00,1.00
2016.01.21 21:16:37.454,1.42847,1.42857,1.12,1.45
2016.01.21 21:16:37.981,1.42847,1.42859,1.87,2.25
2016.01.21 21:16:38.490,1.42847,1.42859,1.87,1.37
2016.01.21 21:16:38.592,1.42847,1.4286,1.12,1.12
2016.01.21 21:16:38.643,1.42845,1.42852,2.32,1.00
2016.01.21 21:16:38.695,1.42844,1.42852,1.12,1.00
2016.01.21 21:16:39.204,1.42842,1.42852,1.12,1.00
2016.01.21 21:16:40.932,1.42842,1.42857,1.12,1.10
2016.01.21 21:16:41.135,1.42842,1.42857,1.20,1.12
2016.01.21 21:16:41.390,1.42842,1.42857,1.20,1.07
2016.01.21 21:16:42.299,1.42843,1.42857,1.47,1.07
2016.01.21 21:16:42.821,1.42842,1.42857,1.95,1.07
2016.01.21 21:16:43.634,1.42843,1.42857,1.20,1.07
2016.01.21 21:16:44.136,1.42844,1.42857,1.12,1.07
2016.01.21 21:16:46.624,1.42843,1.42857,1.47,1.07
2016.01.21 21:16:46.878,1.42843,1.42857,1.47,1.87
2016.01.21 21:16:47.165,1.42841,1.42857,3.00,1.87
2016.01.21 21:16:48.415,1.42842,1.42856,1.20,1.07
2016.01.21 21:16:48.785,1.4284,1.42853,1.12,1.00
2016.01.21 21:16:48.836,1.4284,1.42853,1.00,1.20
2016.01.21 21:16:48.989,1.42838,1.42854,1.95,1.12
2016.01.21 21:16:49.294,1.42837,1.42843,1.37,2.25
2016.01.21 21:16:49.345,1.42834,1.42845,1.00,1.47
2016.01.21 21:16:49.447,1.42834,1.42848,1.87,1.12
2016.01.21 21:16:49.753,1.42833,1.42848,1.50,1.12
2016.01.21 21:16:49.805,1.42833,1.42848,1.87,1.12
2016.01.21 21:16:50.274,1.42835,1.4285,1.12,2.25
2016.01.21 21:16:50.376,1.42834,1.4285,1.50,3.00
2016.01.21 21:16:50.885,1.42835,1.4285,1.37,2.25
2016.01.21 21:16:51.814,1.42838,1.4285,1.00,1.12
2016.01.21 21:16:52.171,1.42836,1.4285,1.12,2.32
2016.01.21 21:16:52.740,1.42836,1.42853,1.95,2.25
2016.01.21 21:16:53.375,1.42841,1.42854,1.00,2.25
2016.01.21 21:16:53.883,1.4284,1.42854,1.00,1.37
2016.01.21 21:16:54.339,1.4284,1.42854,1.00,1.37
2016.01.21 21:16:59.401,1.4284,1.42855,1.00,3.00
