2016.01.22 02:32:58.422,1.42758,1.42768,1.00,1.07
2016.01.22 02:32:58.473,1.42756,1.42768,1.00,1.07
2016.01.22 02:32:58.985,1.42757,1.42769,1.00,1.07
2016.01.22 02:32:59.087,1.42759,1.42769,1.00,1.07
2016.01.22 02:32:59.568,1.42761,1.42772,1.00,1.12
2016.01.22 02:32:59.620,1.4276,1.42772,1.12,1.87
2016.01.22 02:32:59.774,1.42762,1.42772,1.00,1.50
2016.01.22 02:33:00.284,1.42762,1.42772,1.00,1.20
2016.01.22 02:33:00.818,1.4276,1.42773,1.12,1.50
2016.01.22 02:33:02.934,1.4276,1.42772,1.12,1.12
2016.01.22 02:33:03.156,1.42757,1.4277,1.75,1.87
2016.01.22 02:33:03.563,1.42758,1.4277,1.75,1.87
2016.01.22 02:33:04.124,1.42758,1.4277,1.75,1.87
2016.01.22 02:33:06.668,1.42758,1.4277,1.00,1.37
2016.01.22 02:33:07.185,1.42757,1.4277,1.00,1.37
2016.01.22 02:33:08.493,1.42759,1.42769,1.00,1.12
2016.01.22 02:33:10.842,1.42758,1.42769,1.00,1.12
2016.01.22 02:33:18.529,1.42758,1.4277,1.00,1.37
2016.01.22 02:33:19.213,1.42757,1.42769,1.00,1.37
2016.01.22 02:33:20.164,1.42759,1.42769,1.00,1.37
2016.01.22 02:33:20.682,1.42758,1.42768,1.00,1.12
2016.01.22 02:33:22.591,1.42759,1.42769,1.00,1.37
2016.01.22 02:33:24.349,1.42758,1.42768,1.00,1.12
2016.01.22 02:33:24.898,1.42756,1.42768,1.00,1.12
2016.01.22 02:33:25.121,1.42756,1.42766,1.00,1.12
2016.01.22 02:33:25.274,1.42754,1.42766,1.00,1.12
2016.01.22 02:33:29.288,1.42753,1.42765,1.00,1.07
2016.01.22 02:33:29.339,1.4275,1.42758,1.12,1.00
2016.01.22 02:33:29.544,1.42745,1.42755,1.00,1.37
2016.01.22 02:33:29.646,1.42743,1.42755,1.00,1.07
2016.01.22 02:33:30.193,1.42743,1.42755,1.00,1.50
2016.01.22 02:33:30.397,1.42743,1.42755,1.10,1.10
2016.01.22 02:33:30.970,1.42744,1.42756,1.00,1.57
2016.01.22 02:33:31.477,1.42746,1.42756,1.00,2.32
2016.01.22 02:33:37.222,1.42746,1.42756,1.00,1.87
2016.01.22 02:33:42.742,1.42746,1.42756,1.00,2.62
2016.01.22 02:33:43.746,1.42746,1.42756,1.00,2.62
2016.01.22 02:33:44.297,1.42746,1.42755,1.00,1.12
2016.01.22 02:33:46.944,1.42746,1.42755,1.00,1.07
2016.01.22 02:33:48.775,1.42746,1.42755,1.00,1.00
2016.01.22 02:33:49.761,1.42746,1.42755,1.00,1.12
2016.01.22 02:33:50.751,1.42746,1.42755,1.00,1.10
2016.01.22 02:33:52.939,1.42746,1.42755,1.00,1.07
2016.01.22 02:33:54.651,1.42745,1.42755,1.12,1.07
2016.01.22 02:33:55.191,1.42745,1.42755,1.00,1.10
2016.01.22 02:33:57.285,1.42749,1.42757,1.00,1.12
2016.01.22 02:33:57.489,1.42758,1.42769,1.00,2.25
2016.01.22 02:33:57.591,1.42759,1.42766,1.12,1.00
2016.01.22 02:33:57.845,1.4276,1.42768,1.00,1.00
2016.01.22 02:33:58.253,1.42759,1.42771,1.12,1.07
2016.01.22 02:33:58.413,1.42763,1.42773,1.00,2.25
2016.01.22 02:33:58.466,1.42761,1.42773,1.00,1.87
2016.01.22 02:33:58.568,1.42763,1.42773,1.00,1.50
2016.01.22 02:33:58.976,1.42761,1.42773,1.00,1.87
2016.01.22 02:33:59.484,1.42761,1.42773,1.00,1.37
2016.01.22 02:34:01.099,1.42761,1.42773,1.00,1.50
2016.01.22 02:34:02.162,1.4276,1.42772,1.00,1.37
2016.01.22 02:34:02.684,1.42761,1.42771,1.00,1.37
2016.01.22 02:34:02.889,1.42759,1.42771,1.00,1.37
2016.01.22 02:34:02.991,1.42761,1.42771,1.00,1.12
2016.01.22 02:34:03.295,1.42761,1.42771,1.00,1.37
2016.01.22 02:34:04.260,1.42761,1.42771,1.00,1.12
2016.01.22 02:34:14.422,1.42761,1.42773,1.00,1.37
2016.01.22 02:34:17.927,1.42761,1.42773,1.00,1.12
2016.01.22 02:34:18.362,1.42763,1.42775,1.00,1.87
2016.01.22 02:34:18.464,1.42763,1.42774,1.00,1.20
2016.01.22 02:34:18.972,1.42764,1.42776,1.00,1.12
2016.01.22 02:34:19.453,1.42765,1.42777,1.00,3.00
2016.01.22 02:34:21.034,1.42767,1.42777,1.00,3.00
2016.01.22 02:34:21.340,1.42769,1.42777,1.00,1.37
2016.01.22 02:34:21.391,1.42767,1.42777,1.12,1.37
2016.01.22 02:34:21.442,1.42767,1.42777,1.12,1.00
2016.01.22 02:34:22.034,1.42768,1.42777,1.00,1.00
2016.01.22 02:34:22.543,1.42769,1.42777,1.00,1.10
2016.01.22 02:34:23.042,1.42766,1.42777,1.37,1.07
2016.01.22 02:34:23.446,1.42765,1.42775,1.00,1.07
2016.01.22 02:34:23.953,1.42765,1.42775,1.00,1.10
2016.01.22 02:34:24.296,1.42765,1.42775,1.00,1.37
2016.01.22 02:34:25.203,1.42766,1.42776,1.00,1.50
2016.01.22 02:34:25.305,1.42766,1.42776,1.00,1.50
2016.01.22 02:34:26.957,1.42766,1.42775,1.00,1.00
2016.01.22 02:34:28.755,1.42765,1.42775,1.00,1.00
2016.01.22 02:34:29.283,1.42764,1.42776,1.00,1.20
2016.01.22 02:34:30.158,1.42764,1.42776,1.00,1.20
2016.01.22 02:34:30.718,1.42764,1.42776,1.00,1.20
2016.01.22 02:34:32.434,1.42766,1.42776,1.00,1.20
2016.01.22 02:34:32.738,1.42766,1.42778,1.75,2.62
2016.01.22 02:34:43.314,1.42767,1.42777,1.75,1.10
2016.01.22 02:35:01.713,1.42767,1.42778,1.75,1.20
2016.01.22 02:35:03.154,1.42767,1.42777,1.75,1.00
2016.01.22 02:35:04.075,1.42767,1.42778,1.75,1.20
2016.01.22 02:35:06.530,1.42767,1.42778,1.75,1.20
2016.01.22 02:35:09.023,1.42765,1.42776,2.25,1.00
2016.01.22 02:35:10.069,1.42766,1.42775,1.75,1.00
2016.01.22 02:35:10.171,1.4277,1.42778,1.12,1.07
2016.01.22 02:35:10.274,1.42771,1.4278,1.00,1.87
2016.01.22 02:35:10.325,1.42776,1.42784,1.00,1.12
2016.01.22 02:35:10.427,1.42778,1.42787,1.00,1.87
2016.01.22 02:35:10.529,1.42778,1.42786,1.00,1.12
2016.01.22 02:35:11.046,1.42778,1.42788,1.50,1.20
2016.01.22 02:35:12.620,1.42778,1.42789,1.50,1.07
2016.01.22 02:35:13.598,1.42779,1.42791,1.00,1.37
2016.01.22 02:35:13.805,1.42781,1.42791,1.00,1.10
2016.01.22 02:35:14.333,1.42781,1.42793,1.50,1.75
2016.01.22 02:35:14.385,1.42783,1.42793,1.00,1.37
2016.01.22 02:35:14.487,1.42783,1.42795,1.00,1.87
2016.01.22 02:35:14.894,1.42783,1.42795,1.00,1.57
2016.01.22 02:35:15.398,1.42784,1.42796,1.12,2.25
2016.01.22 02:35:15.449,1.42786,1.42796,1.00,1.87
2016.01.22 02:35:15.957,1.42786,1.42796,1.00,1.50
2016.01.22 02:35:16.887,1.42786,1.42796,1.00,1.20
2016.01.22 02:35:18.050,1.42785,1.42797,1.75,1.50
2016.01.22 02:35:18.576,1.42785,1.42797,1.75,1.07
2016.01.22 02:35:19.255,1.42787,1.42797,1.75,1.00
2016.01.22 02:35:19.771,1.42789,1.42799,1.50,1.57
2016.01.22 02:35:20.957,1.42788,1.42798,1.87,1.10
2016.01.22 02:35:21.668,1.42788,1.42799,1.12,1.20
2016.01.22 02:35:22.518,1.42788,1.428,1.87,5.25
2016.01.22 02:35:23.273,1.42789,1.42797,1.00,1.37
2016.01.22 02:35:23.376,1.42788,1.42797,1.12,1.10
2016.01.22 02:35:23.891,1.42788,1.42796,1.12,1.00
2016.01.22 02:35:24.398,1.42788,1.42797,1.12,1.00
2016.01.22 02:35:25.139,1.42788,1.42798,1.12,1.20
2016.01.22 02:35:25.639,1.42788,1.42796,1.12,1.00
2016.01.22 02:35:27.335,1.42788,1.42797,1.12,1.00
2016.01.22 02:35:27.851,1.42788,1.42796,1.12,1.00
2016.01.22 02:35:28.417,1.42788,1.42797,1.12,1.10
2016.01.22 02:35:32.481,1.42788,1.42796,1.12,1.00
2016.01.22 02:35:36.433,1.42788,1.42798,1.12,1.57
2016.01.22 02:35:38.691,1.42788,1.42798,1.50,1.00
2016.01.22 02:35:39.210,1.42787,1.42797,2.25,1.00
2016.01.22 02:35:40.751,1.42788,1.42797,1.00,1.00
2016.01.22 02:35:40.904,1.42788,1.42795,1.00,1.00
2016.01.22 02:35:41.420,1.42788,1.42794,1.00,1.00
2016.01.22 02:35:41.522,1.42788,1.42796,1.00,1.12
2016.01.22 02:35:42.031,1.42788,1.42795,1.00,1.20
2016.01.22 02:35:53.704,1.42788,1.42794,1.00,1.00
2016.01.22 02:35:54.220,1.42788,1.42796,1.00,1.20
2016.01.22 02:35:54.752,1.42788,1.42798,1.87,1.50
2016.01.22 02:35:54.956,1.4279,1.42799,1.00,1.10
2016.01.22 02:35:55.481,1.42789,1.42799,1.12,1.00
2016.01.22 02:35:56.089,1.4279,1.42801,1.00,2.70
2016.01.22 02:35:56.618,1.42791,1.42801,1.37,1.87
2016.01.22 02:35:56.721,1.42798,1.42808,1.09,1.37
2016.01.22 02:35:56.772,1.42798,1.42808,1.09,1.00
2016.01.22 02:35:57.283,1.42798,1.42808,1.09,1.07
2016.01.22 02:35:58.266,1.42798,1.4281,1.09,1.12
2016.01.22 02:35:59.955,1.42799,1.42809,1.00,1.07
2016.01.22 02:36:00.553,1.42798,1.4281,1.19,1.12
2016.01.22 02:36:01.074,1.42799,1.42811,1.00,1.12
2016.01.22 02:36:04.654,1.42799,1.42811,1.37,1.12
2016.01.22 02:36:05.161,1.42799,1.42811,1.00,1.12
2016.01.22 02:36:06.717,1.42798,1.4281,1.19,1.07
2016.01.22 02:36:11.648,1.42797,1.42807,1.87,1.12
2016.01.22 02:36:11.954,1.42794,1.42804,1.00,2.25
2016.01.22 02:36:12.381,1.42792,1.42799,1.37,1.00
2016.01.22 02:36:12.483,1.42786,1.42798,1.87,1.37
2016.01.22 02:36:12.585,1.42785,1.42796,1.12,1.37
2016.01.22 02:36:12.890,1.42785,1.42795,1.50,1.57
2016.01.22 02:36:14.656,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:15.158,1.42785,1.42794,1.50,1.87
2016.01.22 02:36:15.687,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:16.195,1.42785,1.42794,1.50,1.87
2016.01.22 02:36:16.703,1.42785,1.42794,1.50,1.87
2016.01.22 02:36:17.198,1.42785,1.42794,1.50,1.87
2016.01.22 02:36:18.064,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:19.023,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:19.531,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:20.064,1.42785,1.42794,1.50,1.87
2016.01.22 02:36:20.687,1.42785,1.42794,1.50,1.45
2016.01.22 02:36:20.789,1.42784,1.42794,1.87,1.87
2016.01.22 02:36:21.294,1.42785,1.42794,1.50,1.87
2016.01.22 02:36:21.446,1.42785,1.42794,1.50,1.50
2016.01.22 02:36:26.954,1.42785,1.42794,1.50,1.50
2016.01.22 02:36:27.287,1.42785,1.42795,1.50,1.12
2016.01.22 02:36:29.586,1.42785,1.42796,1.50,1.87
2016.01.22 02:36:29.688,1.42785,1.42795,1.50,1.75
2016.01.22 02:36:30.196,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:30.725,1.42785,1.42792,1.50,1.00
2016.01.22 02:36:30.827,1.42785,1.42794,1.50,1.50
2016.01.22 02:36:30.930,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:31.718,1.42785,1.42794,1.50,1.87
2016.01.22 02:36:33.322,1.42785,1.42795,1.50,2.25
2016.01.22 02:36:33.873,1.42785,1.42795,1.50,1.75
2016.01.22 02:36:34.784,1.42785,1.42795,1.50,1.75
2016.01.22 02:36:35.631,1.42785,1.42795,1.50,1.75
2016.01.22 02:36:38.389,1.42785,1.42795,1.50,2.25
2016.01.22 02:36:38.895,1.42785,1.42795,1.50,1.75
2016.01.22 02:36:40.579,1.42785,1.42795,1.50,2.25
2016.01.22 02:36:41.261,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:41.802,1.42785,1.42794,1.50,1.75
2016.01.22 02:36:42.769,1.42783,1.42795,1.87,1.75
2016.01.22 02:36:42.922,1.42783,1.42795,1.87,1.37
2016.01.22 02:36:43.802,1.42785,1.42795,1.12,1.45
2016.01.22 02:36:44.565,1.42785,1.42794,1.12,1.75
2016.01.22 02:36:45.113,1.42785,1.42794,1.12,1.95
2016.01.22 02:36:46.676,1.42785,1.42794,1.12,1.47
2016.01.22 02:36:47.701,1.42785,1.42794,1.12,1.95
2016.01.22 02:36:48.239,1.42788,1.42796,1.00,1.12
2016.01.22 02:36:48.393,1.4279,1.428,1.00,1.20
2016.01.22 02:36:48.897,1.42791,1.428,1.00,1.12
2016.01.22 02:36:48.999,1.4279,1.42802,1.00,1.10
2016.01.22 02:36:49.509,1.42791,1.42803,1.00,1.07
2016.01.22 02:36:50.058,1.42791,1.42803,1.12,1.10
2016.01.22 02:36:50.588,1.42792,1.42804,1.00,1.07
2016.01.22 02:36:50.995,1.42795,1.42805,1.00,1.12
2016.01.22 02:36:51.502,1.42796,1.42808,1.00,1.37
2016.01.22 02:36:52.041,1.42797,1.42808,1.00,1.37
2016.01.22 02:36:52.549,1.42798,1.4281,1.00,1.87
2016.01.22 02:36:53.077,1.42797,1.4281,1.50,1.37
2016.01.22 02:36:55.767,1.42798,1.4281,1.00,1.12
2016.01.22 02:36:55.819,1.428,1.4281,1.00,1.12
2016.01.22 02:36:56.124,1.42802,1.42814,1.50,2.25
2016.01.22 02:36:56.658,1.42803,1.42814,1.12,1.37
2016.01.22 02:37:01.152,1.42803,1.42814,1.12,1.87
2016.01.22 02:37:01.413,1.42803,1.42813,1.12,1.12
2016.01.22 02:37:01.718,1.42803,1.42815,1.12,2.62
2016.01.22 02:37:02.701,1.42804,1.42814,1.00,1.50
2016.01.22 02:37:03.391,1.42804,1.42814,1.00,1.50
2016.01.22 02:37:04.189,1.42802,1.42814,1.50,1.75
2016.01.22 02:37:04.698,1.42803,1.42814,1.12,1.75
2016.01.22 02:37:05.257,1.42803,1.42815,1.12,1.50
2016.01.22 02:37:05.706,1.42804,1.42815,1.12,1.50
2016.01.22 02:37:06.238,1.42803,1.42815,1.50,1.75
2016.01.22 02:37:07.024,1.42804,1.42815,1.12,1.75
2016.01.22 02:37:07.752,1.42804,1.42815,1.12,1.75
2016.01.22 02:37:08.137,1.42802,1.42815,1.00,2.62
2016.01.22 02:37:08.647,1.42803,1.42815,1.00,1.87
2016.01.22 02:37:09.532,1.42803,1.42813,1.00,1.50
2016.01.22 02:37:10.044,1.42803,1.42813,1.00,1.37
2016.01.22 02:37:10.096,1.42803,1.42813,1.00,1.12
2016.01.22 02:37:10.198,1.42803,1.42813,1.00,1.37
2016.01.22 02:37:10.744,1.42802,1.42812,1.00,1.37
2016.01.22 02:37:11.485,1.42803,1.42813,1.00,1.50
2016.01.22 02:37:11.638,1.42803,1.42813,1.00,1.50
2016.01.22 02:37:12.165,1.42802,1.42812,1.00,1.07
2016.01.22 02:37:12.267,1.42801,1.42814,1.00,1.87
2016.01.22 02:37:12.795,1.42801,1.42814,1.00,1.87
2016.01.22 02:37:13.099,1.42801,1.42814,1.00,2.25
2016.01.22 02:37:13.680,1.42801,1.42814,1.12,1.87
2016.01.22 02:37:14.210,1.42802,1.42813,1.00,1.50
2016.01.22 02:37:14.262,1.42801,1.42813,1.12,1.12
2016.01.22 02:37:14.567,1.42801,1.42814,1.12,2.25
2016.01.22 02:37:14.677,1.42801,1.42814,1.12,1.87
2016.01.22 02:37:15.010,1.42801,1.42811,1.12,1.37
2016.01.22 02:37:15.368,1.42799,1.42812,1.00,1.37
2016.01.22 02:37:16.139,1.42801,1.42812,1.00,1.50
2016.01.22 02:37:16.458,1.42799,1.42812,1.00,1.37
2016.01.22 02:37:16.915,1.42801,1.42812,1.00,1.37
2016.01.22 02:37:17.768,1.42799,1.42812,1.00,1.37
2016.01.22 02:37:18.910,1.42801,1.42812,1.00,1.50
2016.01.22 02:37:19.681,1.428,1.42811,1.00,1.50
2016.01.22 02:37:20.189,1.42799,1.42812,1.00,1.50
2016.01.22 02:37:23.195,1.428,1.4281,1.00,1.50
2016.01.22 02:37:23.348,1.42798,1.42811,1.87,1.50
2016.01.22 02:37:23.627,1.428,1.42811,1.00,1.50
2016.01.22 02:37:24.048,1.428,1.4281,1.00,1.07
2016.01.22 02:37:24.150,1.428,1.4281,1.00,1.37
2016.01.22 02:37:24.659,1.42801,1.42812,1.00,1.75
2016.01.22 02:37:25.182,1.42801,1.42812,1.00,1.37
2016.01.22 02:37:25.917,1.42801,1.42812,1.00,1.37
2016.01.22 02:37:26.447,1.42801,1.42812,1.00,1.37
2016.01.22 02:37:27.339,1.42803,1.42814,1.00,2.25
2016.01.22 02:37:27.901,1.428,1.42813,1.00,1.50
2016.01.22 02:37:36.554,1.42801,1.42812,1.00,1.37
2016.01.22 02:37:36.707,1.42801,1.42812,1.00,1.07
2016.01.22 02:37:39.720,1.42801,1.42812,1.00,1.12
2016.01.22 02:37:42.172,1.42797,1.42808,1.37,1.00
2016.01.22 02:37:42.223,1.42795,1.42803,1.47,1.15
2016.01.22 02:37:42.325,1.42792,1.42802,2.25,1.15
2016.01.22 02:37:42.427,1.42788,1.42798,1.57,1.00
2016.01.22 02:37:42.647,1.42788,1.42796,1.37,1.00
2016.01.22 02:37:42.800,1.42789,1.42801,1.37,1.87
2016.01.22 02:37:43.442,1.42789,1.42801,1.37,1.57
2016.01.22 02:37:44.152,1.42791,1.42801,1.00,1.30
2016.01.22 02:37:44.760,1.42791,1.42801,1.00,1.27
2016.01.22 02:37:46.236,1.42787,1.42797,1.50,1.00
2016.01.22 02:37:46.692,1.42785,1.42795,1.47,1.00
2016.01.22 02:37:46.795,1.42785,1.42795,1.00,1.00
2016.01.22 02:37:47.202,1.42785,1.42795,1.00,1.12
2016.01.22 02:37:56.845,1.42785,1.42795,1.00,1.37
2016.01.22 02:37:57.570,1.42784,1.42794,1.12,1.12
2016.01.22 02:37:57.986,1.42783,1.42793,1.00,1.87
2016.01.22 02:37:58.038,1.4278,1.42792,1.12,1.75
2016.01.22 02:37:58.293,1.42779,1.42789,1.37,1.37
2016.01.22 02:37:58.703,1.42777,1.42789,1.00,1.37
2016.01.22 02:37:59.138,1.42775,1.42787,1.12,1.37
2016.01.22 02:37:59.646,1.42776,1.42788,1.00,1.37
2016.01.22 02:38:00.191,1.42777,1.42787,1.00,1.12
2016.01.22 02:38:01.060,1.42778,1.42788,1.00,1.37
2016.01.22 02:38:01.264,1.42778,1.42788,1.00,1.07
2016.01.22 02:38:01.605,1.42779,1.4279,1.00,1.07
2016.01.22 02:38:02.219,1.4278,1.42793,1.00,1.50
2016.01.22 02:38:02.748,1.4278,1.42793,1.00,1.37
2016.01.22 02:38:03.257,1.42781,1.42794,1.00,1.37
2016.01.22 02:38:04.230,1.42781,1.42794,1.00,1.12
2016.01.22 02:38:05.357,1.42783,1.42794,1.00,1.12
2016.01.22 02:38:05.908,1.42783,1.42796,1.00,1.87
2016.01.22 02:38:06.567,1.42785,1.42796,1.00,1.87
2016.01.22 02:38:07.198,1.42784,1.42796,1.37,1.37
2016.01.22 02:38:11.937,1.42787,1.42797,1.00,1.50
2016.01.22 02:38:12.445,1.42786,1.42798,1.12,3.00
2016.01.22 02:38:13.474,1.42787,1.42798,1.00,2.25
2016.01.22 02:38:13.678,1.42789,1.42798,1.00,1.75
2016.01.22 02:38:14.212,1.42788,1.42798,1.12,1.75
2016.01.22 02:38:14.719,1.42788,1.42798,1.12,1.75
2016.01.22 02:38:15.296,1.42788,1.42798,1.37,1.87
2016.01.22 02:38:15.348,1.42789,1.42798,1.12,1.12
2016.01.22 02:38:15.857,1.42784,1.42795,1.37,1.10
2016.01.22 02:38:15.908,1.42784,1.42796,1.37,2.25
2016.01.22 02:38:16.062,1.42784,1.42796,1.37,1.87
2016.01.22 02:38:16.218,1.42784,1.42796,1.37,1.57
2016.01.22 02:38:16.862,1.42786,1.42796,1.12,1.87
2016.01.22 02:38:17.218,1.42779,1.42789,1.42,2.50
2016.01.22 02:38:17.269,1.42775,1.42782,2.55,1.50
2016.01.22 02:38:17.372,1.42771,1.42775,2.25,1.00
2016.01.22 02:38:17.424,1.42764,1.42775,2.25,1.00
2016.01.22 02:38:17.646,1.42763,1.42775,1.47,1.00
2016.01.22 02:38:17.698,1.42767,1.42777,1.37,1.00
2016.01.22 02:38:18.004,1.42771,1.42783,1.00,1.50
2016.01.22 02:38:18.512,1.42772,1.42783,1.00,1.37
2016.01.22 02:38:18.828,1.42775,1.42784,1.00,1.37
2016.01.22 02:38:18.879,1.42775,1.42786,1.00,1.37
2016.01.22 02:38:19.246,1.42778,1.42787,1.00,1.37
2016.01.22 02:38:19.399,1.42775,1.42788,1.37,1.37
2016.01.22 02:38:19.704,1.42778,1.4279,1.37,1.50
2016.01.22 02:38:20.265,1.42777,1.4279,1.37,5.25
2016.01.22 02:38:20.623,1.42778,1.4279,1.37,1.50
2016.01.22 02:38:35.031,1.42775,1.42789,1.37,1.50
2016.01.22 02:38:35.416,1.42775,1.42783,1.00,1.00
2016.01.22 02:38:35.569,1.42774,1.42783,1.00,1.87
2016.01.22 02:38:36.078,1.42771,1.42783,1.37,2.62
2016.01.22 02:38:36.587,1.42771,1.42783,1.37,2.62
2016.01.22 02:38:38.436,1.42773,1.42785,1.12,1.37
2016.01.22 02:38:38.947,1.42773,1.42787,1.37,1.87
2016.01.22 02:38:39.782,1.42773,1.42786,1.50,4.50
2016.01.22 02:38:41.829,1.42773,1.42786,1.87,1.50
2016.01.22 02:38:42.964,1.42773,1.42786,1.37,1.37
2016.01.22 02:38:50.339,1.4277,1.42785,1.87,1.50
2016.01.22 02:38:52.497,1.4277,1.42785,1.87,1.37
2016.01.22 02:38:53.180,1.4277,1.42785,1.87,1.50
2016.01.22 02:38:53.844,1.4277,1.42785,1.87,1.37
2016.01.22 02:39:03.263,1.42774,1.42788,1.50,1.87
2016.01.22 02:39:08.585,1.42774,1.42788,1.50,1.50
2016.01.22 02:39:08.789,1.42775,1.4279,1.12,1.50
2016.01.22 02:39:08.891,1.42775,1.4279,1.37,1.50
2016.01.22 02:39:09.094,1.42775,1.4279,1.12,1.50
2016.01.22 02:39:09.307,1.42775,1.4279,1.37,1.50
2016.01.22 02:39:09.843,1.42775,1.4279,1.37,1.87
2016.01.22 02:39:14.798,1.42774,1.42791,1.50,1.75
2016.01.22 02:39:16.055,1.42777,1.42791,1.37,1.12
2016.01.22 02:39:18.861,1.42774,1.42782,1.47,1.50
2016.01.22 02:39:19.014,1.42767,1.42779,1.12,1.00
2016.01.22 02:39:19.116,1.42765,1.42779,1.87,1.10
2016.01.22 02:39:19.420,1.42765,1.42778,2.25,1.10
2016.01.22 02:39:19.781,1.42764,1.42778,1.10,1.57
2016.01.22 02:39:19.934,1.42764,1.42778,1.10,1.87
2016.01.22 02:39:20.443,1.42763,1.42778,1.87,2.62
2016.01.22 02:39:21.064,1.42764,1.42778,1.10,1.87
2016.01.22 02:39:21.691,1.42763,1.42778,1.57,3.07
2016.01.22 02:39:22.200,1.42762,1.42776,1.75,1.57
2016.01.22 02:39:22.530,1.42762,1.42772,1.12,1.10
2016.01.22 02:39:23.517,1.42756,1.4277,1.57,1.57
2016.01.22 02:39:23.825,1.42755,1.42767,1.37,1.75
2016.01.22 02:39:24.435,1.42755,1.42767,1.37,1.12
2016.01.22 02:39:24.966,1.42757,1.42769,1.37,1.50
2016.01.22 02:39:26.412,1.42757,1.42769,1.37,1.10
2016.01.22 02:39:29.487,1.42758,1.42769,1.37,1.57
2016.01.22 02:39:29.998,1.42758,1.42769,1.37,1.57
2016.01.22 02:39:31.695,1.42758,1.42769,1.37,1.37
2016.01.22 02:39:31.797,1.42758,1.42769,1.37,1.07
2016.01.22 02:39:33.804,1.42755,1.42768,1.50,1.57
2016.01.22 02:39:33.951,1.42754,1.42768,1.57,1.57
2016.01.22 02:39:34.002,1.42754,1.42766,1.00,1.12
2016.01.22 02:39:34.158,1.42751,1.42764,1.57,1.12
2016.01.22 02:39:34.516,1.42749,1.42758,1.20,1.00
2016.01.22 02:39:34.823,1.42742,1.42756,1.50,1.07
2016.01.22 02:39:35.148,1.42743,1.42756,1.37,1.75
2016.01.22 02:39:35.301,1.42743,1.42756,1.37,1.37
2016.01.22 02:39:36.193,1.42751,1.4276,1.12,1.10
2016.01.22 02:39:36.346,1.42751,1.42765,1.87,1.37
2016.01.22 02:39:36.909,1.42753,1.42767,1.50,1.50
2016.01.22 02:39:39.001,1.42752,1.42764,1.50,1.87
2016.01.22 02:39:39.357,1.42753,1.42767,1.75,1.37
2016.01.22 02:39:41.132,1.42755,1.42769,1.00,1.12
2016.01.22 02:39:43.787,1.42755,1.42768,1.20,1.07
2016.01.22 02:39:43.838,1.42758,1.42768,1.12,1.07
2016.01.22 02:39:44.208,1.42759,1.4277,1.00,1.07
2016.01.22 02:39:44.717,1.42759,1.4277,1.00,1.10
2016.01.22 02:39:45.072,1.4276,1.42772,1.37,1.37
2016.01.22 02:39:45.123,1.42761,1.42772,1.37,1.10
2016.01.22 02:39:46.098,1.42761,1.42773,1.50,1.87
2016.01.22 02:39:46.879,1.42762,1.42772,1.00,1.00
2016.01.22 02:39:48.792,1.42762,1.42772,1.37,1.00
2016.01.22 02:39:49.336,1.42762,1.42772,1.00,1.00
2016.01.22 02:39:49.861,1.42762,1.42774,1.00,1.50
2016.01.22 02:39:51.034,1.4276,1.42773,1.37,1.50
2016.01.22 02:39:51.560,1.42759,1.4277,1.37,1.12
2016.01.22 02:39:53.648,1.42756,1.4277,1.37,1.12
2016.01.22 02:39:53.801,1.42756,1.4277,1.37,1.37
2016.01.22 02:40:02.916,1.42758,1.42771,1.12,1.50
2016.01.22 02:40:07.880,1.42758,1.42771,1.12,1.37
2016.01.22 02:40:09.928,1.42755,1.42768,1.47,1.10
2016.01.22 02:40:09.979,1.42754,1.42768,1.57,1.37
2016.01.22 02:40:10.284,1.42754,1.42765,1.50,1.12
2016.01.22 02:40:12.807,1.4275,1.42763,1.87,1.07
2016.01.22 02:40:13.113,1.42742,1.42753,1.37,1.12
2016.01.22 02:40:13.215,1.42742,1.42753,1.50,1.12
2016.01.22 02:40:13.266,1.42742,1.42753,1.50,1.37
2016.01.22 02:40:14.563,1.42741,1.42755,1.47,1.57
2016.01.22 02:40:19.205,1.42742,1.42757,1.57,1.57
2016.01.22 02:40:19.409,1.42741,1.42754,1.87,1.00
2016.01.22 02:40:19.714,1.42733,1.42748,3.75,1.00
2016.01.22 02:40:20.045,1.42733,1.42745,1.37,1.37
2016.01.22 02:40:20.556,1.42731,1.42744,1.37,1.37
2016.01.22 02:40:20.608,1.42731,1.42744,1.00,1.37
2016.01.22 02:40:21.137,1.42731,1.42744,1.00,1.12
2016.01.22 02:40:22.845,1.42731,1.42744,1.00,1.37
2016.01.22 02:40:24.441,1.42728,1.42744,1.95,1.37
2016.01.22 02:40:24.594,1.42728,1.42744,1.50,1.87
2016.01.22 02:40:25.105,1.42726,1.42743,1.47,1.87
2016.01.22 02:40:25.614,1.42728,1.42743,1.12,1.37
2016.01.22 02:40:25.920,1.42729,1.42745,1.12,1.37
2016.01.22 02:40:26.059,1.42729,1.42746,1.50,2.25
