2016.01.29 21:20:00.225,1.39966,1.39981,1.07,1.20
2016.01.29 21:20:00.529,1.39966,1.39983,1.75,1.00
2016.01.29 21:20:00.681,1.39968,1.39985,1.10,1.87
2016.01.29 21:20:00.783,1.39968,1.39984,1.00,1.37
2016.01.29 21:20:01.315,1.39966,1.39981,1.12,1.07
2016.01.29 21:20:02.110,1.39966,1.39981,1.10,1.20
2016.01.29 21:20:04.963,1.39966,1.39981,1.10,1.50
2016.01.29 21:20:05.310,1.39961,1.39978,2.25,1.07
2016.01.29 21:20:09.033,1.39961,1.39978,1.87,1.10
2016.01.29 21:20:12.339,1.39961,1.39978,1.87,1.47
2016.01.29 21:20:16.344,1.39961,1.39978,1.37,1.20
2016.01.29 21:20:17.497,1.39961,1.39978,1.12,1.12
2016.01.29 21:20:17.649,1.39961,1.39978,1.10,1.87
2016.01.29 21:20:17.751,1.39961,1.39978,1.10,2.25
2016.01.29 21:20:28.488,1.39961,1.39978,1.10,1.75
2016.01.29 21:20:29.505,1.39961,1.39978,1.10,1.75
2016.01.29 21:20:32.902,1.39961,1.39978,1.10,1.75
2016.01.29 21:20:40.681,1.39961,1.39978,1.10,1.75
2016.01.29 21:20:41.283,1.39961,1.39978,1.10,1.75
2016.01.29 21:20:42.909,1.39961,1.39978,1.00,3.00
2016.01.29 21:20:43.494,1.39961,1.39978,1.00,1.75
2016.01.29 21:20:44.593,1.39961,1.39978,1.12,1.50
2016.01.29 21:20:45.134,1.39961,1.39978,1.07,1.45
2016.01.29 21:20:46.792,1.39961,1.39977,1.07,1.50
2016.01.29 21:20:47.096,1.39961,1.39977,1.00,1.75
2016.01.29 21:20:49.312,1.39961,1.39977,1.00,1.75
2016.01.29 21:20:50.850,1.39961,1.39977,1.00,1.75
2016.01.29 21:20:51.156,1.39961,1.39977,1.00,1.12
2016.01.29 21:20:52.599,1.39961,1.39978,1.00,1.37
2016.01.29 21:20:52.803,1.39961,1.39977,1.00,1.50
2016.01.29 21:20:53.310,1.39961,1.39975,1.00,1.37
2016.01.29 21:20:53.766,1.39959,1.39972,1.00,1.12
2016.01.29 21:20:53.867,1.39956,1.39973,1.00,1.37
2016.01.29 21:20:53.919,1.39956,1.39973,1.00,1.37
2016.01.29 21:20:54.377,1.39956,1.39973,1.00,1.37
2016.01.29 21:20:55.227,1.39956,1.39973,1.50,1.45
2016.01.29 21:20:56.218,1.39956,1.39973,1.20,1.50
2016.01.29 21:20:58.571,1.39956,1.39973,1.12,1.75
2016.01.29 21:20:59.124,1.39956,1.39973,1.12,2.62
2016.01.29 21:21:00.303,1.39956,1.3997,1.00,1.12
2016.01.29 21:21:00.626,1.39956,1.3997,1.00,1.37
2016.01.29 21:21:01.178,1.39956,1.3997,1.00,1.37
2016.01.29 21:21:10.859,1.39956,1.3997,1.00,1.75
2016.01.29 21:21:11.376,1.39956,1.3997,1.00,1.75
2016.01.29 21:21:16.675,1.39956,1.39968,1.00,1.75
2016.01.29 21:21:19.184,1.39956,1.39963,1.00,1.00
2016.01.29 21:21:19.239,1.3995,1.39963,1.10,1.00
2016.01.29 21:21:19.893,1.3995,1.39963,1.37,1.00
2016.01.29 21:21:20.985,1.3995,1.39963,1.37,1.00
2016.01.29 21:21:23.964,1.3995,1.39963,1.20,1.00
2016.01.29 21:21:24.015,1.39958,1.39969,1.00,1.75
2016.01.29 21:21:24.066,1.39958,1.39969,1.00,1.45
2016.01.29 21:21:24.427,1.39956,1.39969,1.00,1.45
2016.01.29 21:21:25.051,1.39956,1.39969,1.00,1.75
2016.01.29 21:21:25.846,1.39956,1.39969,1.00,1.45
2016.01.29 21:21:26.605,1.39956,1.39973,1.07,1.75
2016.01.29 21:21:27.501,1.39958,1.39975,1.00,3.00
2016.01.29 21:21:29.135,1.39958,1.39975,1.10,2.25
2016.01.29 21:21:29.918,1.39958,1.39969,1.10,1.00
2016.01.29 21:21:30.354,1.39957,1.39969,1.00,1.95
2016.01.29 21:21:30.886,1.39957,1.39969,1.00,2.25
2016.01.29 21:21:31.546,1.39957,1.39967,1.00,1.10
2016.01.29 21:21:32.033,1.39957,1.39967,1.00,1.45
2016.01.29 21:21:33.964,1.39957,1.39967,1.00,1.45
2016.01.29 21:21:36.740,1.39959,1.3997,1.00,1.12
2016.01.29 21:21:36.792,1.39959,1.39971,1.00,2.25
2016.01.29 21:21:36.843,1.3996,1.39973,1.00,1.75
2016.01.29 21:21:36.945,1.3996,1.39973,1.10,1.12
2016.01.29 21:21:37.471,1.3996,1.39974,1.07,1.45
2016.01.29 21:21:38.892,1.39956,1.39973,1.50,1.57
2016.01.29 21:21:39.045,1.39956,1.39973,1.20,1.87
2016.01.29 21:21:39.248,1.39956,1.39973,1.20,1.07
2016.01.29 21:21:41.113,1.39956,1.39973,1.12,1.45
2016.01.29 21:21:42.872,1.39957,1.39973,1.07,1.00
2016.01.29 21:21:45.022,1.39957,1.39974,1.57,1.06
2016.01.29 21:21:45.724,1.39957,1.39974,1.57,1.39
2016.01.29 21:22:00.550,1.39954,1.39972,2.86,1.00
2016.01.29 21:22:00.854,1.39954,1.39972,2.11,1.12
2016.01.29 21:22:10.623,1.39956,1.39973,1.00,1.75
2016.01.29 21:22:14.301,1.39955,1.3997,1.10,1.20
2016.01.29 21:22:14.606,1.39955,1.3997,1.00,1.50
2016.01.29 21:22:15.214,1.39955,1.3997,1.00,1.20
2016.01.29 21:22:20.255,1.39955,1.3997,1.00,1.50
2016.01.29 21:22:20.563,1.39955,1.3997,1.00,1.50
2016.01.29 21:22:27.636,1.39955,1.3997,1.00,1.75
2016.01.29 21:22:28.536,1.39951,1.39966,1.00,1.45
2016.01.29 21:22:29.523,1.39951,1.39966,1.00,1.20
2016.01.29 21:22:34.005,1.39951,1.39966,1.10,1.20
2016.01.29 21:22:34.465,1.39951,1.39969,1.12,1.97
2016.01.29 21:22:35.229,1.39951,1.3997,3.00,1.92
2016.01.29 21:22:38.423,1.39951,1.3997,3.00,1.95
2016.01.29 21:22:46.443,1.39952,1.39968,1.20,1.20
2016.01.29 21:22:47.034,1.39952,1.39968,1.20,1.20
2016.01.29 21:22:49.886,1.39953,1.39968,1.20,1.00
2016.01.29 21:22:50.450,1.39953,1.39968,1.50,1.00
2016.01.29 21:22:53.407,1.39953,1.39968,1.20,1.00
2016.01.29 21:22:54.617,1.39953,1.39968,1.12,1.00
2016.01.29 21:23:03.209,1.39952,1.39968,1.50,1.00
2016.01.29 21:23:03.716,1.39952,1.39968,1.45,1.00
2016.01.29 21:23:06.611,1.39953,1.39969,1.07,1.10
2016.01.29 21:23:10.222,1.39953,1.3997,1.07,1.20
2016.01.29 21:23:12.232,1.39952,1.39969,2.25,1.00
2016.01.29 21:23:12.334,1.39957,1.39973,1.00,1.50
2016.01.29 21:23:13.299,1.39957,1.39973,1.10,1.45
2016.01.29 21:23:15.854,1.39957,1.39973,1.00,1.50
2016.01.29 21:23:21.680,1.39957,1.39974,1.07,1.45
2016.01.29 21:23:22.186,1.39957,1.39974,1.12,1.45
2016.01.29 21:23:22.709,1.39957,1.39974,1.50,1.20
2016.01.29 21:23:23.864,1.39957,1.39974,1.75,1.20
2016.01.29 21:23:24.374,1.39956,1.39972,1.80,1.00
2016.01.29 21:23:29.150,1.39956,1.39973,1.18,1.10
2016.01.29 21:24:24.797,1.39957,1.39974,1.50,1.10
2016.01.29 21:24:32.849,1.39958,1.39974,1.87,1.00
2016.01.29 21:24:43.414,1.39959,1.39974,1.37,1.00
2016.01.29 21:24:58.220,1.39959,1.39974,1.75,1.00
2016.01.29 21:24:58.744,1.39959,1.39974,1.12,1.00
2016.01.29 21:25:04.400,1.39959,1.39974,1.37,1.00
2016.01.29 21:25:07.993,1.39959,1.39973,1.50,1.00
2016.01.29 21:25:08.145,1.39959,1.39973,1.00,1.50
2016.01.29 21:25:08.664,1.39959,1.39974,1.00,2.25
2016.01.29 21:25:09.514,1.39959,1.39974,1.00,1.75
2016.01.29 21:25:10.267,1.39958,1.39975,1.01,1.75
2016.01.29 21:25:10.784,1.39956,1.39975,1.06,3.00
2016.01.29 21:25:35.751,1.39958,1.39974,1.00,1.87
2016.01.29 21:25:44.948,1.39957,1.39974,1.00,2.62
2016.01.29 21:25:45.480,1.39958,1.39973,1.00,1.75
2016.01.29 21:25:50.387,1.39958,1.39974,1.00,2.25
2016.01.29 21:25:50.845,1.39958,1.39973,1.00,2.62
2016.01.29 21:25:55.871,1.39953,1.39973,1.13,3.37
2016.01.29 21:25:56.226,1.39953,1.39967,1.05,1.37
2016.01.29 21:26:00.282,1.39948,1.39964,2.68,1.10
2016.01.29 21:26:00.384,1.39948,1.39961,1.00,3.75
2016.01.29 21:26:00.891,1.39948,1.39959,1.00,1.37
2016.01.29 21:26:01.424,1.39948,1.39959,1.00,1.37
2016.01.29 21:26:01.926,1.39948,1.39959,1.00,1.75
2016.01.29 21:26:02.427,1.39942,1.39959,1.05,1.75
2016.01.29 21:26:03.589,1.39942,1.39959,1.43,1.75
2016.01.29 21:26:11.043,1.39943,1.39958,1.10,1.50
2016.01.29 21:26:11.490,1.39943,1.39957,1.10,1.37
2016.01.29 21:26:13.692,1.39943,1.39957,1.00,1.20
2016.01.29 21:26:14.626,1.39943,1.39957,1.00,1.45
2016.01.29 21:26:18.984,1.39943,1.39958,1.00,2.25
2016.01.29 21:26:30.534,1.39943,1.39958,1.07,2.25
2016.01.29 21:26:31.082,1.39943,1.39958,1.10,1.50
2016.01.29 21:26:32.391,1.39943,1.39958,1.12,1.50
2016.01.29 21:26:32.645,1.39943,1.39958,1.00,1.75
2016.01.29 21:26:33.327,1.39943,1.39958,1.10,1.75
2016.01.29 21:26:33.391,1.39943,1.39958,1.10,2.25
2016.01.29 21:26:34.054,1.39943,1.39958,1.07,2.25
2016.01.29 21:26:34.622,1.39943,1.39958,1.07,2.25
2016.01.29 21:26:35.699,1.39943,1.39958,1.10,2.25
2016.01.29 21:26:35.801,1.39943,1.39958,1.10,2.25
2016.01.29 21:26:38.581,1.39943,1.39958,1.07,1.75
2016.01.29 21:26:39.114,1.39943,1.39958,1.00,1.75
2016.01.29 21:26:39.622,1.39943,1.39958,1.07,1.50
2016.01.29 21:26:40.128,1.39943,1.39958,1.00,1.50
2016.01.29 21:26:40.634,1.39943,1.39958,1.00,1.75
2016.01.29 21:26:41.559,1.39943,1.39958,1.00,1.75
2016.01.29 21:26:42.067,1.39943,1.39958,1.00,1.75
2016.01.29 21:26:42.575,1.39943,1.39958,1.07,1.50
2016.01.29 21:26:42.980,1.39943,1.39958,1.10,1.75
2016.01.29 21:26:43.757,1.39943,1.39958,1.10,1.50
2016.01.29 21:26:44.291,1.39943,1.39958,1.00,1.75
2016.01.29 21:26:50.461,1.39943,1.39958,1.00,2.25
2016.01.29 21:26:51.978,1.39943,1.39958,1.10,1.95
2016.01.29 21:26:52.601,1.39943,1.39958,1.00,1.50
2016.01.29 21:26:53.877,1.39943,1.39959,1.00,1.80
2016.01.29 21:26:54.422,1.39943,1.39961,1.00,2.30
2016.01.29 21:26:54.931,1.39944,1.39961,1.07,1.80
2016.01.29 21:26:55.550,1.39943,1.39959,1.10,1.18
2016.01.29 21:26:56.130,1.39943,1.39958,1.00,1.18
2016.01.29 21:26:56.652,1.39943,1.39956,1.07,1.45
2016.01.29 21:26:57.260,1.39943,1.39957,1.00,1.50
2016.01.29 21:26:57.918,1.3994,1.39955,1.12,1.52
2016.01.29 21:26:58.470,1.3994,1.39955,1.37,1.25
2016.01.29 21:27:00.107,1.39941,1.39955,1.37,1.18
2016.01.29 21:27:00.705,1.39941,1.39955,1.37,1.18
2016.01.29 21:27:01.875,1.39942,1.39955,1.07,1.00
2016.01.29 21:27:01.926,1.39942,1.39958,1.07,1.25
2016.01.29 21:27:02.078,1.39942,1.39958,1.37,1.25
2016.01.29 21:27:08.497,1.39943,1.39957,1.37,1.00
2016.01.29 21:27:09.356,1.39943,1.39957,1.37,1.00
2016.01.29 21:27:09.905,1.39945,1.39957,1.37,1.00
2016.01.29 21:27:10.228,1.39946,1.39957,1.10,1.00
2016.01.29 21:27:10.734,1.39946,1.39957,1.07,1.00
2016.01.29 21:27:11.242,1.39946,1.39957,1.10,1.00
2016.01.29 21:27:13.749,1.39946,1.39957,1.07,1.00
2016.01.29 21:27:14.599,1.39947,1.39957,1.07,1.00
2016.01.29 21:27:16.055,1.39946,1.39957,1.07,1.00
2016.01.29 21:27:16.208,1.39948,1.39957,1.07,1.00
2016.01.29 21:27:20.968,1.39948,1.39956,1.07,1.00
2016.01.29 21:27:27.061,1.39944,1.39959,1.75,1.54
2016.01.29 21:27:28.577,1.39944,1.39959,2.25,1.54
2016.01.29 21:27:28.629,1.39944,1.39959,2.25,1.54
2016.01.29 21:27:30.017,1.39941,1.39955,3.90,1.54
2016.01.29 21:27:30.271,1.39938,1.39953,1.75,1.54
2016.01.29 21:27:30.473,1.39938,1.39955,1.75,1.54
2016.01.29 21:27:30.877,1.39939,1.39955,1.12,1.54
2016.01.29 21:27:31.384,1.39939,1.39954,3.90,1.54
2016.01.29 21:27:32.669,1.39942,1.39954,1.75,1.54
2016.01.29 21:27:37.063,1.39943,1.39953,1.37,1.00
2016.01.29 21:27:45.091,1.39938,1.39953,2.25,1.00
2016.01.29 21:27:45.243,1.39938,1.39953,1.50,1.00
2016.01.29 21:27:45.345,1.39938,1.39953,1.50,1.00
2016.01.29 21:27:45.912,1.39938,1.39953,1.50,1.00
2016.01.29 21:27:46.445,1.39938,1.39951,1.50,1.00
2016.01.29 21:27:47.717,1.39938,1.39952,1.87,1.00
2016.01.29 21:27:48.292,1.39938,1.39952,2.62,1.00
2016.01.29 21:27:58.870,1.39938,1.39952,1.87,1.00
2016.01.29 21:28:03.688,1.39939,1.39952,1.37,1.00
2016.01.29 21:28:04.254,1.39939,1.39952,1.50,1.00
2016.01.29 21:28:05.224,1.39939,1.39952,1.37,1.00
2016.01.29 21:28:05.731,1.39938,1.39952,1.87,1.00
2016.01.29 21:28:08.616,1.39939,1.3995,1.12,1.00
2016.01.29 21:28:08.768,1.39939,1.39958,4.50,1.00
2016.01.29 21:28:12.597,1.39947,1.3996,1.10,1.07
2016.01.29 21:28:13.172,1.39947,1.3996,1.10,1.00
2016.01.29 21:28:18.499,1.39947,1.3996,1.10,1.37
2016.01.29 21:28:20.507,1.39947,1.3996,1.10,1.37
2016.01.29 21:28:22.379,1.39947,1.3996,1.10,1.00
2016.01.29 21:28:22.888,1.39947,1.39961,1.07,1.00
2016.01.29 21:28:25.137,1.39947,1.39961,1.10,1.20
2016.01.29 21:28:28.233,1.39947,1.39957,1.10,1.00
2016.01.29 21:28:28.724,1.39937,1.39956,1.12,1.00
2016.01.29 21:28:28.775,1.39938,1.39956,1.12,1.00
2016.01.29 21:28:29.097,1.39937,1.39954,1.37,1.10
2016.01.29 21:28:29.451,1.39947,1.39955,1.00,1.07
2016.01.29 21:28:29.604,1.39947,1.39958,1.00,1.50
2016.01.29 21:28:30.110,1.39947,1.3996,1.00,1.20
2016.01.29 21:28:30.599,1.39947,1.39957,1.00,1.00
2016.01.29 21:28:31.662,1.39947,1.39959,1.00,1.10
2016.01.29 21:28:34.829,1.39944,1.39959,1.07,1.95
2016.01.29 21:28:35.316,1.39941,1.39953,1.37,1.00
2016.01.29 21:28:35.367,1.39941,1.39951,1.00,1.00
2016.01.29 21:28:35.874,1.39941,1.39951,1.00,1.12
2016.01.29 21:28:36.655,1.39937,1.39951,1.00,1.12
2016.01.29 21:28:40.242,1.39937,1.39951,1.12,1.00
2016.01.29 21:28:40.754,1.39938,1.39951,1.12,1.00
2016.01.29 21:28:56.145,1.39938,1.39951,1.37,1.00
2016.01.29 21:29:02.454,1.3994,1.39952,1.00,1.00
2016.01.29 21:29:03.388,1.3994,1.39953,1.00,1.10
2016.01.29 21:29:04.323,1.39938,1.39953,1.87,1.10
2016.01.29 21:29:05.334,1.39939,1.39953,1.37,1.20
2016.01.29 21:29:10.657,1.39939,1.39953,1.37,1.47
2016.01.29 21:29:12.660,1.39939,1.39953,1.37,1.10
2016.01.29 21:29:14.857,1.39941,1.3995,1.10,1.00
2016.01.29 21:29:14.959,1.39939,1.3995,1.10,1.00
2016.01.29 21:29:15.112,1.39942,1.3995,1.00,1.00
2016.01.29 21:29:15.427,1.39945,1.39959,1.37,1.37
2016.01.29 21:29:15.479,1.39946,1.39959,1.37,1.00
2016.01.29 21:29:15.632,1.39946,1.39959,1.07,1.00
2016.01.29 21:29:16.038,1.39949,1.39959,1.00,1.00
2016.01.29 21:29:16.608,1.39949,1.39959,1.07,1.00
2016.01.29 21:29:16.967,1.39946,1.39959,1.10,1.12
2016.01.29 21:29:17.068,1.39948,1.39959,1.00,1.20
2016.01.29 21:29:17.170,1.39945,1.39959,1.57,1.20
2016.01.29 21:29:17.272,1.39949,1.39959,1.00,1.20
2016.01.29 21:29:17.918,1.39947,1.39959,1.07,1.00
2016.01.29 21:29:18.224,1.3995,1.39959,1.00,1.00
2016.01.29 21:29:18.775,1.39951,1.39959,1.00,1.00
2016.01.29 21:29:19.079,1.39951,1.39959,1.37,1.00
2016.01.29 21:29:19.831,1.39951,1.39959,1.12,1.00
2016.01.29 21:29:22.475,1.39946,1.39959,1.50,1.00
2016.01.29 21:29:22.678,1.39946,1.39959,1.12,1.00
2016.01.29 21:29:24.631,1.39946,1.39963,1.12,1.62
2016.01.29 21:29:24.682,1.39946,1.39963,1.10,1.62
2016.01.29 21:29:25.095,1.39946,1.39961,1.00,2.37
2016.01.29 21:29:25.400,1.39946,1.39961,1.00,2.37
2016.01.29 21:29:25.552,1.39944,1.39961,1.00,2.37
2016.01.29 21:29:26.066,1.39944,1.39961,1.00,2.37
2016.01.29 21:29:26.885,1.39944,1.3996,1.00,2.25
2016.01.29 21:29:26.986,1.39944,1.3996,1.00,2.25
2016.01.29 21:29:27.291,1.39944,1.3996,1.00,2.25
2016.01.29 21:29:28.494,1.39946,1.39952,1.00,1.00
2016.01.29 21:29:28.596,1.39941,1.39952,1.10,1.80
2016.01.29 21:29:28.748,1.39936,1.39953,1.00,1.91
2016.01.29 21:29:28.850,1.39936,1.39953,1.12,1.62
2016.01.29 21:29:29.508,1.39938,1.39955,1.00,2.37
2016.01.29 21:29:31.919,1.39938,1.39956,1.10,1.87
2016.01.29 21:29:33.576,1.39941,1.39958,1.00,2.37
2016.01.29 21:29:34.418,1.3994,1.39958,1.00,2.37
2016.01.29 21:29:34.927,1.39941,1.39954,1.00,1.45
2016.01.29 21:29:35.303,1.39941,1.39954,1.00,1.75
2016.01.29 21:29:37.391,1.39937,1.39952,1.57,1.20
2016.01.29 21:29:38.515,1.39937,1.39948,1.07,1.00
2016.01.29 21:29:38.829,1.39937,1.39951,1.00,1.50
2016.01.29 21:29:39.335,1.39937,1.39951,1.00,1.50
2016.01.29 21:29:39.960,1.39937,1.39951,1.00,1.45
2016.01.29 21:29:43.893,1.39935,1.39951,1.00,1.75
2016.01.29 21:29:46.741,1.39935,1.39951,1.00,1.50
2016.01.29 21:29:47.197,1.39935,1.39952,1.50,1.75
2016.01.29 21:29:47.502,1.39937,1.39952,1.00,1.37
2016.01.29 21:29:47.553,1.39937,1.39952,1.00,1.37
2016.01.29 21:29:47.858,1.39939,1.39952,1.00,1.37
2016.01.29 21:29:48.533,1.39939,1.39952,1.00,1.07
2016.01.29 21:29:49.090,1.39939,1.39952,1.00,1.07
2016.01.29 21:29:50.386,1.39939,1.39952,1.00,1.07
2016.01.29 21:29:51.068,1.39939,1.39952,1.10,1.07
2016.01.29 21:29:51.574,1.39939,1.39952,1.10,1.00
2016.01.29 21:29:51.976,1.39939,1.39952,1.00,1.12
2016.01.29 21:29:52.584,1.3994,1.39957,1.00,1.87
2016.01.29 21:29:53.374,1.3994,1.39957,1.50,1.50
2016.01.29 21:29:53.925,1.39938,1.39952,1.00,1.87
2016.01.29 21:29:54.029,1.39935,1.3995,1.07,1.07
2016.01.29 21:29:54.490,1.39935,1.3995,1.00,1.37
2016.01.29 21:29:54.997,1.39934,1.3995,1.00,1.37
2016.01.29 21:29:55.971,1.39933,1.3995,1.12,2.25
2016.01.29 21:29:57.845,1.39931,1.39946,1.37,1.07
2016.01.29 21:29:58.199,1.39931,1.39946,1.37,1.37
2016.01.29 21:29:58.857,1.39931,1.39945,1.00,1.12
2016.01.29 21:29:59.170,1.3993,1.39945,1.00,3.00
2016.01.29 21:30:00.081,1.39926,1.3994,1.05,1.12
2016.01.29 21:30:00.183,1.39925,1.39933,1.00,1.00
2016.01.29 21:30:00.234,1.39921,1.39934,1.00,1.00
2016.01.29 21:30:00.387,1.39916,1.39934,1.45,1.50
2016.01.29 21:30:00.755,1.39914,1.39934,1.75,1.87
2016.01.29 21:30:01.082,1.39913,1.39932,1.50,1.57
2016.01.29 21:30:01.184,1.39913,1.39932,1.20,1.87
2016.01.29 21:30:01.489,1.39915,1.39932,1.07,2.62
2016.01.29 21:30:01.844,1.39914,1.39931,1.10,1.12
2016.01.29 21:30:01.895,1.39918,1.39931,1.00,1.12
2016.01.29 21:30:03.713,1.39918,1.39931,1.00,1.20
2016.01.29 21:30:05.454,1.39918,1.39931,1.00,1.07
2016.01.29 21:30:08.048,1.39915,1.3993,1.07,1.10
2016.01.29 21:30:08.099,1.39915,1.39928,1.07,1.00
2016.01.29 21:30:10.149,1.39915,1.39928,1.00,1.10
2016.01.29 21:30:17.253,1.39915,1.39928,1.07,1.10
2016.01.29 21:30:20.066,1.39915,1.39927,1.07,1.00
2016.01.29 21:30:20.625,1.39915,1.39928,1.07,1.10
2016.01.29 21:30:21.433,1.39915,1.39927,1.07,1.00
2016.01.29 21:30:28.679,1.39915,1.39927,1.00,1.07
2016.01.29 21:30:29.208,1.39916,1.39927,1.00,1.07
2016.01.29 21:30:31.085,1.39916,1.39926,1.00,1.45
2016.01.29 21:30:31.389,1.39916,1.39926,1.00,1.75
2016.01.29 21:30:31.745,1.39915,1.39922,1.00,1.07
2016.01.29 21:30:32.373,1.39915,1.39922,1.00,1.07
2016.01.29 21:30:36.949,1.39913,1.39917,1.00,1.00
2016.01.29 21:30:37.001,1.39907,1.39916,1.00,1.00
2016.01.29 21:30:37.052,1.399,1.39914,1.10,1.10
2016.01.29 21:30:37.154,1.399,1.39914,1.00,1.07
2016.01.29 21:30:37.800,1.399,1.39914,1.00,1.07
2016.01.29 21:30:40.361,1.39907,1.39914,1.00,1.07
2016.01.29 21:30:40.705,1.3991,1.39914,1.00,1.10
2016.01.29 21:30:40.756,1.39898,1.39913,1.00,1.12
2016.01.29 21:30:41.314,1.39898,1.39913,1.10,1.07
2016.01.29 21:30:44.173,1.39904,1.39914,1.00,1.07
2016.01.29 21:30:44.275,1.39907,1.39918,1.00,1.37
2016.01.29 21:30:44.326,1.39907,1.39914,1.00,1.00
2016.01.29 21:30:44.429,1.39898,1.39912,1.12,1.10
2016.01.29 21:30:44.531,1.39897,1.39912,1.00,1.37
2016.01.29 21:30:45.064,1.39897,1.39912,1.00,1.12
2016.01.29 21:30:46.137,1.39897,1.39906,1.00,1.00
2016.01.29 21:30:46.188,1.39892,1.39905,1.07,1.00
2016.01.29 21:30:46.290,1.39892,1.39902,1.95,1.00
2016.01.29 21:30:46.599,1.39898,1.39909,1.00,1.87
2016.01.29 21:30:46.701,1.39898,1.39909,1.00,1.87
2016.01.29 21:30:46.909,1.39898,1.39909,1.00,1.87
2016.01.29 21:30:46.960,1.39892,1.39909,1.50,1.12
2016.01.29 21:30:47.265,1.39894,1.39907,1.10,1.07
2016.01.29 21:30:49.018,1.39894,1.39907,1.00,1.07
2016.01.29 21:30:50.485,1.39893,1.39907,1.10,1.07
2016.01.29 21:30:52.408,1.39893,1.39904,1.00,1.75
2016.01.29 21:30:52.459,1.39891,1.39903,1.50,1.75
2016.01.29 21:30:52.562,1.39891,1.39903,1.50,1.50
2016.01.29 21:30:53.094,1.3989,1.39904,3.75,1.50
2016.01.29 21:30:54.346,1.39891,1.39904,1.50,1.12
2016.01.29 21:30:54.953,1.3989,1.39904,3.75,1.12
2016.01.29 21:30:57.575,1.39891,1.39904,1.50,1.12
2016.01.29 21:30:58.090,1.3989,1.39905,4.12,1.50
2016.01.29 21:30:59.363,1.39891,1.39905,1.50,1.50
2016.01.29 21:31:00.103,1.3989,1.39905,3.75,1.50
2016.01.29 21:31:00.840,1.39891,1.39905,1.50,1.50
2016.01.29 21:31:00.903,1.3989,1.399,3.75,1.00
2016.01.29 21:31:01.106,1.39882,1.39896,1.00,1.07
2016.01.29 21:31:01.157,1.39882,1.39893,1.00,1.00
2016.01.29 21:31:01.776,1.39882,1.39896,1.00,1.57
2016.01.29 21:31:04.003,1.39881,1.39896,1.10,1.95
2016.01.29 21:31:04.665,1.39881,1.39896,1.00,1.95
2016.01.29 21:31:05.428,1.39882,1.39896,1.00,1.95
2016.01.29 21:31:06.007,1.39882,1.39896,1.00,1.95
2016.01.29 21:31:06.877,1.39882,1.39894,1.00,1.00
2016.01.29 21:31:07.080,1.39881,1.39894,1.50,1.50
2016.01.29 21:31:07.723,1.39886,1.39898,1.00,3.00
2016.01.29 21:31:07.825,1.39887,1.39894,1.00,1.00
2016.01.29 21:31:07.876,1.39882,1.39889,1.18,1.00
2016.01.29 21:31:07.927,1.39873,1.39885,1.18,1.00
2016.01.29 21:31:07.979,1.39873,1.39888,1.43,1.50
2016.01.29 21:31:08.080,1.39871,1.39882,1.00,1.00
2016.01.29 21:31:08.182,1.39867,1.39879,1.17,1.00
2016.01.29 21:31:08.244,1.39865,1.39874,1.18,1.00
2016.01.29 21:31:08.295,1.3986,1.39874,1.05,1.00
2016.01.29 21:31:08.346,1.3986,1.3987,1.05,1.00
2016.01.29 21:31:08.599,1.39855,1.39867,1.07,1.00
2016.01.29 21:31:08.905,1.39857,1.3987,1.05,1.57
2016.01.29 21:31:09.213,1.39851,1.3986,1.43,1.00
2016.01.29 21:31:09.265,1.39851,1.39857,1.00,1.00
2016.01.29 21:31:09.367,1.39842,1.39857,1.00,1.87
2016.01.29 21:31:09.418,1.39833,1.39851,1.50,1.07
2016.01.29 21:31:09.469,1.39833,1.39851,1.12,1.12
2016.01.29 21:31:09.622,1.39827,1.39855,1.07,2.64
2016.01.29 21:31:09.673,1.39827,1.39841,1.07,1.00
2016.01.29 21:31:09.826,1.39824,1.39841,1.00,1.00
2016.01.29 21:31:10.080,1.39829,1.3984,1.00,1.00
2016.01.29 21:31:10.393,1.3983,1.39841,1.05,1.10
2016.01.29 21:31:10.698,1.39828,1.39841,1.07,1.50
2016.01.29 21:31:11.242,1.39829,1.39841,1.00,1.37
2016.01.29 21:31:12.061,1.39828,1.39841,1.07,1.37
2016.01.29 21:31:12.841,1.39828,1.39835,1.07,1.00
2016.01.29 21:31:12.943,1.39824,1.39832,1.10,1.00
2016.01.29 21:31:12.995,1.39823,1.39827,1.00,1.00
2016.01.29 21:31:13.048,1.39818,1.39827,1.37,1.00
2016.01.29 21:31:13.099,1.39818,1.39832,1.37,1.00
2016.01.29 21:31:13.150,1.39824,1.39832,1.00,1.00
2016.01.29 21:31:13.354,1.39817,1.3983,1.12,1.00
2016.01.29 21:31:13.666,1.39817,1.39827,1.07,1.00
2016.01.29 21:31:14.200,1.39816,1.39827,1.37,1.00
2016.01.29 21:31:15.517,1.39818,1.39828,1.07,1.00
2016.01.29 21:31:16.060,1.39818,1.39828,1.07,1.00
2016.01.29 21:31:17.865,1.39822,1.39828,1.00,1.00
2016.01.29 21:31:17.967,1.39826,1.39835,1.00,1.47
2016.01.29 21:31:19.475,1.39822,1.39836,1.10,1.50
2016.01.29 21:31:19.528,1.39822,1.39833,1.07,1.00
2016.01.29 21:31:19.584,1.39822,1.39837,1.07,1.37
2016.01.29 21:31:19.635,1.39826,1.39837,1.00,1.37
