2016.01.28 21:14:08.038,1.40346,1.40361,1.07,1.57
2016.01.28 21:14:09.490,1.40346,1.40361,1.07,1.87
2016.01.28 21:14:09.999,1.40346,1.40361,1.00,1.87
2016.01.28 21:14:12.748,1.40349,1.40361,1.00,1.12
2016.01.28 21:14:12.968,1.4035,1.40364,1.00,1.75
2016.01.28 21:14:13.476,1.4035,1.40364,1.10,1.45
2016.01.28 21:14:13.527,1.40352,1.40357,1.00,1.00
2016.01.28 21:14:13.629,1.40353,1.40362,1.50,1.10
2016.01.28 21:14:13.680,1.40353,1.40362,1.12,1.00
2016.01.28 21:14:13.732,1.40351,1.40357,1.57,1.00
2016.01.28 21:14:13.783,1.40348,1.40357,1.87,1.00
2016.01.28 21:14:14.040,1.40349,1.40359,1.00,1.00
2016.01.28 21:14:14.102,1.40357,1.40367,1.06,1.12
2016.01.28 21:14:14.307,1.40354,1.40368,1.00,1.75
2016.01.28 21:14:14.358,1.40354,1.40359,1.00,1.00
2016.01.28 21:14:14.578,1.40351,1.40361,1.00,1.50
2016.01.28 21:14:14.629,1.40345,1.40361,2.29,1.87
2016.01.28 21:14:14.731,1.40344,1.40357,1.42,1.00
2016.01.28 21:14:14.884,1.40344,1.40359,1.42,1.00
2016.01.28 21:14:15.088,1.40346,1.40363,1.04,1.87
2016.01.28 21:14:16.957,1.40348,1.40365,1.16,3.37
2016.01.28 21:14:34.540,1.40348,1.40363,2.26,1.07
2016.01.28 21:14:35.006,1.40348,1.40361,1.68,1.95
2016.01.28 21:14:35.311,1.40348,1.40359,1.68,1.37
2016.01.28 21:14:36.181,1.40348,1.40358,1.68,1.37
2016.01.28 21:14:36.688,1.40348,1.40359,1.68,1.37
2016.01.28 21:14:37.595,1.40348,1.40358,1.68,1.37
2016.01.28 21:14:38.205,1.40348,1.40359,1.68,1.37
2016.01.28 21:14:39.201,1.40348,1.40358,1.68,1.37
2016.01.28 21:14:40.125,1.40348,1.40359,1.68,1.37
2016.01.28 21:14:41.543,1.40348,1.4036,1.68,1.37
2016.01.28 21:14:42.058,1.40348,1.40359,1.68,1.37
2016.01.28 21:14:42.606,1.40348,1.4036,1.68,1.37
2016.01.28 21:14:42.810,1.40348,1.40362,1.68,1.57
2016.01.28 21:14:43.218,1.40353,1.40363,1.00,1.12
2016.01.28 21:14:43.269,1.40353,1.40363,1.00,1.07
2016.01.28 21:14:43.371,1.40349,1.40361,2.25,1.07
2016.01.28 21:14:43.473,1.40345,1.40358,2.54,1.12
2016.01.28 21:14:43.525,1.40345,1.40352,1.42,1.37
2016.01.28 21:14:43.903,1.40345,1.40357,1.00,1.45
2016.01.28 21:14:44.309,1.40343,1.40357,1.42,1.45
2016.01.28 21:14:44.918,1.40343,1.4036,1.79,1.75
2016.01.28 21:14:45.224,1.40346,1.4036,1.00,1.75
2016.01.28 21:14:50.611,1.40348,1.40361,1.00,1.87
2016.01.28 21:14:52.166,1.40348,1.40361,1.00,1.37
2016.01.28 21:14:52.724,1.40348,1.40361,1.00,1.37
2016.01.28 21:14:53.244,1.40344,1.4036,1.04,1.37
2016.01.28 21:14:53.449,1.40343,1.4036,2.86,2.25
2016.01.28 21:14:54.532,1.40344,1.40357,1.61,1.45
2016.01.28 21:14:56.741,1.40344,1.40359,1.61,1.12
2016.01.28 21:14:56.894,1.40344,1.40359,1.61,1.12
2016.01.28 21:14:56.997,1.40347,1.40362,1.61,1.75
2016.01.28 21:14:57.099,1.40347,1.40362,1.61,1.12
2016.01.28 21:14:57.613,1.40347,1.40362,1.61,1.12
2016.01.28 21:14:58.153,1.40347,1.40358,1.00,1.20
2016.01.28 21:14:58.767,1.40347,1.40358,1.00,1.12
2016.01.28 21:14:59.646,1.40347,1.40358,1.00,1.37
2016.01.28 21:15:00.170,1.40347,1.40358,1.00,1.12
2016.01.28 21:15:00.677,1.40347,1.40358,1.00,1.07
2016.01.28 21:15:01.083,1.40349,1.40358,1.00,1.00
2016.01.28 21:15:01.630,1.40349,1.40359,1.00,1.00
2016.01.28 21:15:04.594,1.40343,1.40357,1.31,1.45
2016.01.28 21:15:05.103,1.40343,1.40358,1.31,2.25
2016.01.28 21:15:09.004,1.40343,1.40358,1.36,2.25
2016.01.28 21:15:10.061,1.40343,1.40359,2.11,1.87
2016.01.28 21:15:10.779,1.40343,1.40358,1.61,1.75
2016.01.28 21:15:10.830,1.40343,1.40358,1.36,2.25
2016.01.28 21:15:12.319,1.40343,1.40357,1.00,1.45
2016.01.28 21:15:14.162,1.40343,1.40357,1.00,1.12
2016.01.28 21:15:15.866,1.40343,1.40358,1.50,1.50
2016.01.28 21:15:16.858,1.40344,1.40358,1.00,1.50
2016.01.28 21:15:17.265,1.40347,1.40358,1.00,1.50
2016.01.28 21:15:17.367,1.40344,1.40358,1.00,1.50
2016.01.28 21:15:17.650,1.40346,1.40359,1.00,1.75
2016.01.28 21:15:18.475,1.40347,1.40359,1.00,1.75
2016.01.28 21:15:20.137,1.40346,1.40359,1.00,1.75
2016.01.28 21:15:20.676,1.40346,1.40359,1.00,1.75
2016.01.28 21:15:26.402,1.40346,1.40359,1.00,1.45
2016.01.28 21:15:26.606,1.40348,1.40359,1.00,1.45
2016.01.28 21:15:27.028,1.40346,1.40359,1.00,1.07
2016.01.28 21:15:28.245,1.40348,1.40359,1.00,1.45
2016.01.28 21:15:28.499,1.40346,1.40359,1.00,1.45
2016.01.28 21:15:29.000,1.40345,1.40358,1.00,1.20
2016.01.28 21:15:29.517,1.40347,1.40358,1.00,1.20
2016.01.28 21:15:30.040,1.40347,1.40358,1.00,1.07
2016.01.28 21:15:30.729,1.40344,1.40358,1.10,1.07
2016.01.28 21:15:30.780,1.40347,1.40358,1.00,1.07
2016.01.28 21:15:31.386,1.40347,1.40358,1.00,1.10
2016.01.28 21:15:35.568,1.40344,1.40358,1.07,1.00
2016.01.28 21:15:37.787,1.40347,1.40361,1.00,1.50
2016.01.28 21:15:37.838,1.40347,1.40361,1.00,1.45
2016.01.28 21:15:38.347,1.40348,1.40361,1.10,1.10
2016.01.28 21:15:40.647,1.4035,1.40363,1.00,1.10
2016.01.28 21:15:40.954,1.4035,1.40363,1.27,1.00
2016.01.28 21:15:42.008,1.4035,1.40363,1.10,1.00
2016.01.28 21:15:43.375,1.4035,1.40363,1.00,1.07
2016.01.28 21:15:45.506,1.4035,1.40369,2.18,1.87
2016.01.28 21:15:46.068,1.4035,1.40368,1.68,1.50
2016.01.28 21:15:51.030,1.4035,1.40368,1.76,1.50
2016.01.28 21:15:51.600,1.4035,1.40368,1.68,1.50
2016.01.28 21:15:55.564,1.40353,1.40368,1.00,1.50
2016.01.28 21:15:55.873,1.40351,1.40366,1.12,1.00
2016.01.28 21:15:56.026,1.40343,1.40358,1.43,1.57
2016.01.28 21:15:56.077,1.4034,1.40358,1.92,1.87
2016.01.28 21:15:59.153,1.4034,1.40358,1.12,1.07
2016.01.28 21:16:02.130,1.40341,1.40358,1.14,1.75
2016.01.28 21:16:05.862,1.4034,1.40359,2.31,1.75
2016.01.28 21:16:08.621,1.40344,1.40359,1.00,1.75
2016.01.28 21:16:08.723,1.40348,1.40361,1.00,2.70
2016.01.28 21:16:09.022,1.40345,1.40359,2.32,1.00
2016.01.28 21:16:09.282,1.40344,1.40359,1.94,1.07
2016.01.28 21:16:09.587,1.40348,1.40359,1.00,1.12
2016.01.28 21:16:09.639,1.40344,1.40359,3.06,1.00
2016.01.28 21:16:09.741,1.40345,1.40358,1.00,1.07
2016.01.28 21:16:09.843,1.40344,1.40358,1.07,1.10
2016.01.28 21:16:09.894,1.40347,1.40358,1.00,1.10
2016.01.28 21:16:09.945,1.40345,1.40358,1.00,1.10
2016.01.28 21:16:09.996,1.40347,1.40358,1.00,1.10
2016.01.28 21:16:10.250,1.40346,1.4036,1.07,1.00
2016.01.28 21:16:10.789,1.40346,1.4036,1.00,1.07
2016.01.28 21:16:11.042,1.40346,1.4036,1.00,1.12
2016.01.28 21:16:11.499,1.40346,1.40359,1.00,1.10
2016.01.28 21:16:11.804,1.40346,1.40359,1.00,1.12
2016.01.28 21:16:12.813,1.40343,1.40359,1.07,1.12
2016.01.28 21:16:13.195,1.40351,1.40359,1.00,1.12
2016.01.28 21:16:13.297,1.40346,1.40359,1.50,1.12
2016.01.28 21:16:13.399,1.40348,1.40359,1.00,1.07
2016.01.28 21:16:13.552,1.40345,1.40359,1.12,1.37
2016.01.28 21:16:13.604,1.40345,1.40359,1.12,1.07
2016.01.28 21:16:14.112,1.40345,1.40359,1.00,1.10
2016.01.28 21:16:14.800,1.40346,1.40359,1.10,1.00
2016.01.28 21:16:14.852,1.40346,1.40359,1.07,1.00
2016.01.28 21:16:15.556,1.40349,1.4036,1.07,1.00
2016.01.28 21:16:15.861,1.40349,1.40359,1.12,1.00
2016.01.28 21:16:16.116,1.40347,1.40359,1.12,1.00
2016.01.28 21:16:16.319,1.40352,1.40359,1.00,1.00
2016.01.28 21:16:16.746,1.40358,1.40362,1.00,1.00
2016.01.28 21:16:16.797,1.40356,1.40364,1.00,1.00
2016.01.28 21:16:16.848,1.40356,1.40366,1.00,1.10
2016.01.28 21:16:17.356,1.40353,1.40365,1.07,1.00
2016.01.28 21:16:17.509,1.40355,1.40368,1.51,1.00
2016.01.28 21:16:17.560,1.40355,1.40368,1.51,1.00
2016.01.28 21:16:19.272,1.40355,1.4037,1.51,1.10
2016.01.28 21:16:19.628,1.4036,1.4037,1.00,1.00
2016.01.28 21:16:20.157,1.40361,1.4037,1.00,1.00
2016.01.28 21:16:20.520,1.40359,1.4037,1.57,1.00
2016.01.28 21:16:20.621,1.40364,1.4037,1.00,1.00
2016.01.28 21:16:20.673,1.40358,1.4037,1.10,1.00
2016.01.28 21:16:20.724,1.40357,1.4037,1.12,1.00
2016.01.28 21:16:21.231,1.40356,1.4037,1.50,1.00
2016.01.28 21:16:21.853,1.40358,1.40372,1.07,1.00
2016.01.28 21:16:21.956,1.40358,1.40373,2.93,1.00
2016.01.28 21:16:22.594,1.4036,1.40373,1.43,1.00
2016.01.28 21:16:29.224,1.4036,1.40373,1.50,1.07
2016.01.28 21:16:30.541,1.4036,1.40373,1.50,1.00
2016.01.28 21:16:33.265,1.4036,1.40373,1.50,1.12
2016.01.28 21:16:35.630,1.40362,1.40375,1.00,1.87
2016.01.28 21:16:35.935,1.40355,1.40365,1.50,1.00
2016.01.28 21:16:36.243,1.40355,1.40365,1.50,1.00
2016.01.28 21:16:37.880,1.40352,1.40365,1.12,1.10
2016.01.28 21:16:38.186,1.40351,1.40363,1.37,1.00
2016.01.28 21:16:38.441,1.40351,1.40363,1.07,1.00
2016.01.28 21:16:38.971,1.4035,1.40363,1.07,1.10
2016.01.28 21:16:40.422,1.4035,1.40363,1.12,1.00
2016.01.28 21:16:44.254,1.4035,1.40363,1.07,1.00
2016.01.28 21:16:44.799,1.4035,1.40363,1.12,1.00
2016.01.28 21:16:46.803,1.40353,1.40363,1.00,1.00
2016.01.28 21:16:47.108,1.40354,1.40364,1.12,1.00
2016.01.28 21:16:49.561,1.40356,1.40369,1.10,1.07
2016.01.28 21:16:49.968,1.40356,1.40369,1.12,1.00
2016.01.28 21:16:54.476,1.40357,1.40369,1.10,1.00
2016.01.28 21:16:56.165,1.40356,1.40369,1.37,1.00
2016.01.28 21:16:59.571,1.40356,1.40369,1.07,1.00
2016.01.28 21:17:00.105,1.40358,1.40369,1.00,1.00
2016.01.28 21:17:00.613,1.40355,1.40369,1.37,1.00
2016.01.28 21:17:00.664,1.40355,1.40369,1.12,1.00
2016.01.28 21:17:03.269,1.40355,1.4037,2.25,1.10
2016.01.28 21:17:03.624,1.40359,1.40374,1.10,1.75
2016.01.28 21:17:05.185,1.40359,1.40374,1.57,1.20
2016.01.28 21:17:09.578,1.40359,1.40374,1.00,1.37
2016.01.28 21:17:16.020,1.40358,1.40369,1.10,1.00
2016.01.28 21:17:16.531,1.40357,1.4037,1.47,2.25
2016.01.28 21:17:18.440,1.40362,1.4037,2.25,2.25
2016.01.28 21:17:20.146,1.40362,1.40374,2.25,1.75
2016.01.28 21:17:20.660,1.40362,1.40374,2.25,1.75
2016.01.28 21:17:20.813,1.40362,1.40374,2.25,1.45
2016.01.28 21:17:20.915,1.40366,1.40374,2.25,1.45
2016.01.28 21:17:49.281,1.40366,1.40374,2.25,1.00
2016.01.28 21:17:55.113,1.40366,1.40374,2.25,1.12
2016.01.28 21:17:55.631,1.40366,1.40374,2.25,1.50
2016.01.28 21:17:55.784,1.40366,1.40374,2.25,1.20
2016.01.28 21:18:02.038,1.40366,1.40374,2.25,1.87
2016.01.28 21:18:11.608,1.40361,1.40368,2.25,1.00
2016.01.28 21:18:11.811,1.40361,1.40369,2.25,1.50
2016.01.28 21:18:12.117,1.4035,1.40355,1.00,1.00
2016.01.28 21:18:12.270,1.40353,1.40358,1.00,1.10
2016.01.28 21:18:12.879,1.40354,1.40359,1.00,1.10
2016.01.28 21:18:12.931,1.40347,1.40358,1.07,1.00
2016.01.28 21:18:13.393,1.40346,1.40358,1.57,1.10
2016.01.28 21:18:13.964,1.40348,1.40358,1.00,1.10
2016.01.28 21:18:15.028,1.40346,1.4035,1.00,1.00
2016.01.28 21:18:15.080,1.40342,1.40346,1.00,1.00
2016.01.28 21:18:15.182,1.40339,1.40346,1.20,1.00
2016.01.28 21:18:17.776,1.40339,1.40344,1.12,1.00
2016.01.28 21:18:18.081,1.40339,1.40346,2.25,1.00
2016.01.28 21:18:18.387,1.40343,1.40348,1.00,1.00
2016.01.28 21:18:18.747,1.40345,1.40349,1.00,1.00
2016.01.28 21:18:19.002,1.40346,1.40358,1.07,1.00
2016.01.28 21:18:19.968,1.40343,1.40351,1.87,1.00
2016.01.28 21:18:20.120,1.40343,1.40347,1.00,1.00
2016.01.28 21:18:20.666,1.40342,1.40347,1.00,1.00
2016.01.28 21:18:21.189,1.40343,1.40349,1.00,1.00
2016.01.28 21:18:21.707,1.40344,1.4035,1.00,1.00
2016.01.28 21:18:26.582,1.40342,1.40349,1.87,1.00
2016.01.28 21:18:26.735,1.40345,1.40349,1.00,1.00
2016.01.28 21:18:28.877,1.40345,1.40351,1.00,1.00
2016.01.28 21:18:28.929,1.40342,1.40347,1.10,1.00
2016.01.28 21:18:30.334,1.40343,1.40347,1.00,1.00
2016.01.28 21:18:30.677,1.40346,1.40351,1.00,1.50
2016.01.28 21:18:31.186,1.40342,1.40349,1.50,1.00
2016.01.28 21:18:32.597,1.40345,1.40349,1.00,1.00
2016.01.28 21:18:34.981,1.40341,1.40348,1.47,1.00
2016.01.28 21:18:35.215,1.40341,1.40346,1.10,1.00
2016.01.28 21:18:40.535,1.40339,1.40346,1.07,1.00
2016.01.28 21:18:41.333,1.40338,1.40346,1.20,1.00
2016.01.28 21:18:41.993,1.40337,1.40346,1.57,1.00
2016.01.28 21:18:46.522,1.40336,1.40346,1.07,1.00
2016.01.28 21:18:51.018,1.40336,1.40351,1.12,1.69
2016.01.28 21:18:56.613,1.40336,1.40351,2.25,1.61
2016.01.28 21:18:57.114,1.40336,1.40351,2.25,1.61
2016.01.28 21:19:00.345,1.40336,1.40349,1.87,1.61
2016.01.28 21:19:00.852,1.40337,1.40346,1.12,1.00
2016.01.28 21:19:01.984,1.40339,1.40346,1.07,1.00
2016.01.28 21:19:03.224,1.40339,1.40346,1.12,1.00
2016.01.28 21:19:03.764,1.40342,1.40348,1.00,1.00
2016.01.28 21:19:04.903,1.40343,1.40348,1.00,1.00
2016.01.28 21:19:10.174,1.40344,1.40348,1.00,1.00
2016.01.28 21:19:11.492,1.40342,1.40348,1.10,1.00
2016.01.28 21:19:12.751,1.40341,1.40347,1.10,1.00
2016.01.28 21:19:13.005,1.40344,1.40348,1.00,1.00
2016.01.28 21:19:13.536,1.40345,1.40349,1.00,1.00
2016.01.28 21:19:16.043,1.40343,1.40351,1.87,1.68
2016.01.28 21:19:16.558,1.40344,1.40351,1.37,1.68
2016.01.28 21:19:18.027,1.40344,1.40354,1.37,1.81
2016.01.28 21:19:18.180,1.40345,1.40356,1.10,1.68
2016.01.28 21:19:18.416,1.40348,1.40361,1.07,1.88
2016.01.28 21:19:18.619,1.40349,1.40361,1.12,1.68
2016.01.28 21:19:19.279,1.40352,1.40361,1.00,1.68
2016.01.28 21:19:23.903,1.40352,1.4036,1.00,1.68
2016.01.28 21:19:33.932,1.40353,1.4036,1.00,1.75
2016.01.28 21:19:38.944,1.40353,1.40361,1.00,1.06
2016.01.28 21:19:40.881,1.40351,1.40361,1.07,1.06
2016.01.28 21:19:44.934,1.40356,1.40361,1.50,1.06
2016.01.28 21:19:45.036,1.40356,1.40366,1.50,1.06
2016.01.28 21:19:45.537,1.40356,1.40367,1.95,1.06
2016.01.28 21:19:46.074,1.40356,1.40366,1.95,1.06
2016.01.28 21:19:48.082,1.40356,1.40364,2.25,1.06
2016.01.28 21:19:48.184,1.40358,1.40379,1.50,3.00
2016.01.28 21:19:48.551,1.40361,1.40381,1.50,3.45
2016.01.28 21:19:49.063,1.40361,1.40381,1.50,1.45
2016.01.28 21:19:50.198,1.40365,1.40384,1.37,1.12
2016.01.28 21:19:50.301,1.40368,1.40384,1.00,1.07
2016.01.28 21:19:50.404,1.40368,1.40376,1.07,1.00
2016.01.28 21:19:50.919,1.40368,1.40376,1.12,1.00
2016.01.28 21:19:51.453,1.40369,1.40377,1.07,1.00
2016.01.28 21:19:53.359,1.40374,1.40383,2.25,1.00
2016.01.28 21:19:53.512,1.40374,1.40386,2.32,1.00
2016.01.28 21:19:56.368,1.40376,1.40386,2.25,1.00
2016.01.28 21:19:58.013,1.40373,1.40388,1.50,1.37
2016.01.28 21:19:58.064,1.40373,1.40386,1.50,1.37
2016.01.28 21:19:58.721,1.40372,1.40377,1.00,1.00
2016.01.28 21:19:59.314,1.4037,1.40377,1.07,1.00
2016.01.28 21:20:06.933,1.40364,1.40377,1.37,1.00
2016.01.28 21:20:07.440,1.40364,1.40377,1.37,1.00
2016.01.28 21:20:08.825,1.40369,1.40381,2.62,1.00
2016.01.28 21:20:10.044,1.4038,1.40385,1.00,1.57
2016.01.28 21:20:10.147,1.40389,1.40395,2.25,1.00
2016.01.28 21:20:10.198,1.40388,1.40392,5.25,2.99
2016.01.28 21:20:10.399,1.40385,1.40394,7.87,1.11
2016.01.28 21:20:10.553,1.40388,1.40397,7.50,1.37
2016.01.28 21:20:11.063,1.40389,1.40399,2.25,1.87
2016.01.28 21:20:11.318,1.40389,1.40399,2.25,1.12
2016.01.28 21:20:11.874,1.40383,1.404,1.10,1.86
2016.01.28 21:20:13.660,1.40383,1.404,1.07,1.19
2016.01.28 21:20:19.237,1.4039,1.404,1.00,1.19
2016.01.28 21:20:19.339,1.40392,1.40407,1.87,2.24
2016.01.28 21:20:19.441,1.40392,1.40408,1.87,1.84
2016.01.28 21:20:19.744,1.40392,1.40408,1.10,3.81
2016.01.28 21:20:20.202,1.4039,1.40403,1.57,1.68
2016.01.28 21:20:26.037,1.40394,1.40403,1.00,1.68
2016.01.28 21:20:26.088,1.40392,1.40403,1.00,1.68
2016.01.28 21:20:26.292,1.40393,1.40409,1.37,1.07
2016.01.28 21:20:26.801,1.40395,1.4041,1.12,1.45
2016.01.28 21:20:27.514,1.40395,1.40408,1.12,1.37
2016.01.28 21:20:28.053,1.40392,1.40408,1.37,1.45
2016.01.28 21:20:28.104,1.40392,1.40412,1.37,1.12
2016.01.28 21:20:28.616,1.4039,1.40412,1.37,1.12
2016.01.28 21:20:29.024,1.40391,1.40412,1.37,1.37
2016.01.28 21:20:29.228,1.40395,1.40414,1.12,1.75
2016.01.28 21:20:30.253,1.40396,1.40416,1.12,1.75
2016.01.28 21:20:30.661,1.40396,1.40415,1.57,1.50
2016.01.28 21:20:31.350,1.40396,1.40415,1.07,1.12
2016.01.28 21:20:33.832,1.40396,1.40409,1.20,1.00
2016.01.28 21:20:34.137,1.40398,1.4041,1.37,1.00
2016.01.28 21:20:41.543,1.40398,1.4041,1.20,1.00
2016.01.28 21:20:45.273,1.40399,1.40411,1.12,1.00
2016.01.28 21:20:45.629,1.40397,1.4041,1.12,1.00
2016.01.28 21:20:46.130,1.40395,1.4041,3.00,1.10
2016.01.28 21:20:46.639,1.40395,1.4041,2.62,1.00
2016.01.28 21:20:47.158,1.40395,1.4041,1.87,1.00
2016.01.28 21:20:48.053,1.40396,1.4041,1.12,1.00
2016.01.28 21:20:50.886,1.40399,1.4041,1.07,1.00
2016.01.28 21:20:58.271,1.40398,1.4041,1.07,1.00
2016.01.28 21:21:02.221,1.40402,1.4041,2.25,1.00
2016.01.28 21:21:02.323,1.40402,1.40413,2.25,1.10
2016.01.28 21:21:03.091,1.40402,1.40415,2.25,1.10
2016.01.28 21:21:06.191,1.40402,1.40414,2.25,1.00
2016.01.28 21:21:06.294,1.40399,1.4041,1.12,1.00
2016.01.28 21:21:06.396,1.40398,1.4041,1.57,1.00
2016.01.28 21:21:18.415,1.40399,1.4041,1.50,1.00
2016.01.28 21:21:28.853,1.40398,1.4041,1.50,1.00
2016.01.28 21:21:29.370,1.40399,1.4041,1.00,1.00
2016.01.28 21:21:29.878,1.40399,1.4041,1.57,1.00
2016.01.28 21:21:43.160,1.40407,1.40411,2.25,1.00
2016.01.28 21:22:04.743,1.40407,1.40415,2.25,1.20
2016.01.28 21:22:10.120,1.40407,1.40414,2.25,1.00
2016.01.28 21:22:15.726,1.40407,1.40415,2.25,1.00
2016.01.28 21:22:25.932,1.40407,1.40414,2.25,1.00
2016.01.28 21:22:43.189,1.40403,1.40414,1.00,1.10
2016.01.28 21:22:46.752,1.40402,1.40414,1.00,1.10
2016.01.28 21:22:47.384,1.40402,1.40414,1.00,1.50
2016.01.28 21:22:47.892,1.40402,1.40414,1.00,1.07
2016.01.28 21:22:49.838,1.40407,1.40414,2.25,1.07
2016.01.28 21:22:50.032,1.40402,1.40414,1.10,1.00
2016.01.28 21:22:50.083,1.40404,1.40414,1.00,1.00
2016.01.28 21:22:50.511,1.40409,1.40414,1.00,1.00
2016.01.28 21:22:50.563,1.40413,1.40423,1.00,4.20
2016.01.28 21:22:51.504,1.40413,1.40422,1.00,1.57
2016.01.28 21:22:51.609,1.40417,1.4043,1.50,3.00
2016.01.28 21:22:51.723,1.4042,1.40432,1.00,1.12
2016.01.28 21:22:51.785,1.4042,1.40434,1.00,1.50
2016.01.28 21:22:52.021,1.40422,1.40434,1.68,1.75
2016.01.28 21:22:52.549,1.40422,1.40434,1.68,1.50
2016.01.28 21:22:53.008,1.40422,1.40435,1.68,1.45
2016.01.28 21:22:53.290,1.40427,1.40435,1.00,1.45
2016.01.28 21:22:53.545,1.40426,1.40436,1.68,1.45
2016.01.28 21:22:54.090,1.40426,1.40435,1.68,1.47
2016.01.28 21:22:54.455,1.40423,1.40435,2.92,1.47
2016.01.28 21:22:55.006,1.40423,1.40436,2.92,1.45
2016.01.28 21:22:59.523,1.40423,1.4044,2.99,1.87
2016.01.28 21:23:04.462,1.40427,1.4044,1.61,1.87
2016.01.28 21:23:14.467,1.40428,1.4044,1.00,1.12
2016.01.28 21:23:28.177,1.40431,1.40442,1.54,1.57
2016.01.28 21:23:32.281,1.40436,1.40443,1.00,1.00
2016.01.28 21:23:32.332,1.40439,1.40449,1.00,1.07
2016.01.28 21:23:32.782,1.40444,1.4045,1.00,1.95
2016.01.28 21:23:33.320,1.40444,1.40456,1.00,1.12
2016.01.28 21:23:33.372,1.4044,1.40457,1.00,1.75
2016.01.28 21:23:36.747,1.40437,1.40454,1.07,1.12
2016.01.28 21:23:36.799,1.40437,1.40454,1.07,1.07
2016.01.28 21:23:36.901,1.40437,1.40452,1.57,1.57
2016.01.28 21:23:37.396,1.40432,1.40441,1.87,1.00
2016.01.28 21:23:37.550,1.40424,1.4043,2.22,1.50
2016.01.28 21:23:37.602,1.40426,1.40435,2.22,1.50
2016.01.28 21:23:37.806,1.40424,1.40435,2.22,1.57
2016.01.28 21:23:39.118,1.40424,1.40435,2.22,1.10
2016.01.28 21:23:39.626,1.40424,1.40437,2.22,1.12
2016.01.28 21:23:40.134,1.40424,1.40437,2.22,1.07
2016.01.28 21:23:40.562,1.40421,1.40427,1.00,1.00
2016.01.28 21:23:41.120,1.40419,1.40427,1.37,1.00
2016.01.28 21:23:47.119,1.40424,1.40428,2.22,1.00
2016.01.28 21:23:47.170,1.40424,1.40435,2.22,1.10
2016.01.28 21:23:47.474,1.40423,1.40438,3.67,1.50
2016.01.28 21:23:48.000,1.40425,1.40438,1.67,1.37
2016.01.28 21:23:48.559,1.40425,1.4044,1.67,1.20
2016.01.28 21:23:50.166,1.40423,1.40434,2.99,1.50
2016.01.28 21:23:50.471,1.4042,1.40429,2.25,1.00
2016.01.28 21:23:55.792,1.40421,1.40429,1.10,1.00
2016.01.28 21:23:55.894,1.40423,1.40436,3.67,1.12
2016.01.28 21:23:56.047,1.40426,1.4044,1.67,1.07
2016.01.28 21:23:56.828,1.40426,1.4044,1.67,1.12
2016.01.28 21:23:57.133,1.40426,1.40443,1.67,2.25
2016.01.28 21:23:57.562,1.40429,1.40443,1.61,1.75
2016.01.28 21:24:06.143,1.40431,1.40443,1.36,1.45
2016.01.28 21:24:06.579,1.4043,1.40443,1.61,1.75
2016.01.28 21:24:06.884,1.40428,1.40443,1.61,3.37
2016.01.28 21:24:07.393,1.40428,1.4044,1.00,1.12
2016.01.28 21:24:07.800,1.40428,1.4044,1.00,1.37
2016.01.28 21:24:08.273,1.40429,1.4044,1.00,1.07
2016.01.28 21:24:08.579,1.40429,1.4044,1.00,1.37
2016.01.28 21:24:08.681,1.4043,1.40441,1.00,1.20
2016.01.28 21:24:09.259,1.4043,1.40445,1.00,2.70
2016.01.28 21:24:09.361,1.40432,1.40445,1.00,1.82
2016.01.28 21:24:09.666,1.40432,1.40444,1.00,1.12
2016.01.28 21:24:10.022,1.40428,1.40438,1.00,1.00
2016.01.28 21:24:10.124,1.40426,1.40437,1.00,1.00
2016.01.28 21:24:10.631,1.40425,1.40437,1.50,1.00
2016.01.28 21:24:17.974,1.40424,1.40437,1.00,1.00
2016.01.28 21:24:18.025,1.40424,1.40437,1.00,1.07
2016.01.28 21:24:18.920,1.40422,1.40435,1.00,1.20
2016.01.28 21:24:18.971,1.40421,1.40431,1.10,1.12
2016.01.28 21:24:19.378,1.40421,1.40429,1.00,1.00
2016.01.28 21:24:21.040,1.40424,1.40433,1.00,1.50
2016.01.28 21:24:21.549,1.40424,1.40433,1.00,1.50
2016.01.28 21:24:22.077,1.40424,1.40433,1.00,1.37
2016.01.28 21:24:22.434,1.40424,1.40433,1.00,1.07
2016.01.28 21:24:23.995,1.40415,1.40424,1.50,1.00
2016.01.28 21:24:24.056,1.40416,1.40423,1.00,1.37
2016.01.28 21:24:24.363,1.40424,1.40433,1.00,1.37
2016.01.28 21:24:24.870,1.40424,1.40436,1.00,1.37
2016.01.28 21:24:25.384,1.40424,1.40436,1.00,1.37
2016.01.28 21:24:25.751,1.40425,1.40439,1.00,2.25
2016.01.28 21:24:26.271,1.40424,1.40439,1.50,2.25
2016.01.28 21:24:26.627,1.4042,1.4043,1.12,1.00
2016.01.28 21:24:26.730,1.4042,1.4043,1.00,1.87
2016.01.28 21:24:26.832,1.4042,1.4043,1.00,1.12
2016.01.28 21:24:27.224,1.40418,1.4043,1.50,1.10
2016.01.28 21:24:28.075,1.40418,1.4043,1.50,1.47
2016.01.28 21:24:28.580,1.40418,1.4043,1.50,1.95
2016.01.28 21:24:29.259,1.40418,1.4043,1.50,1.57
2016.01.28 21:24:30.075,1.40418,1.4043,1.50,1.20
2016.01.28 21:24:32.237,1.40418,1.4043,1.50,1.47
2016.01.28 21:24:32.773,1.40418,1.4043,1.50,1.20
2016.01.28 21:24:33.935,1.40418,1.4043,1.50,1.47
