2016.01.17 23:17:29.320,1.4571,1.4573,1.37,1.30
2016.01.17 23:17:32.294,1.4571,1.45733,1.75,1.49
2016.01.17 23:17:32.677,1.4571,1.45737,1.75,1.50
2016.01.17 23:17:32.830,1.45708,1.45733,1.12,1.54
2016.01.17 23:17:33.500,1.45708,1.45735,1.12,1.46
2016.01.17 23:17:33.754,1.45711,1.4573,1.00,1.15
2016.01.17 23:17:33.856,1.45701,1.4573,1.20,1.90
2016.01.17 23:17:36.260,1.45698,1.45727,1.82,1.90
2016.01.17 23:17:36.751,1.45712,1.45728,1.00,1.27
2016.01.17 23:17:36.956,1.45718,1.45742,1.75,1.20
2016.01.17 23:17:37.549,1.45718,1.45745,1.87,1.31
2016.01.17 23:17:38.144,1.45723,1.45742,1.50,1.00
2016.01.17 23:17:51.252,1.45717,1.45744,1.50,1.12
2016.01.17 23:17:51.362,1.45714,1.45742,1.57,1.12
2016.01.17 23:17:51.413,1.45714,1.45742,1.50,1.20
2016.01.17 23:17:56.180,1.45715,1.45741,1.75,1.20
2016.01.17 23:17:56.283,1.4572,1.4574,1.12,1.00
2016.01.17 23:17:56.538,1.4572,1.45742,1.75,1.45
2016.01.17 23:17:56.818,1.4572,1.45742,1.75,1.07
2016.01.17 23:17:57.331,1.4572,1.45742,1.75,1.00
2016.01.17 23:17:58.185,1.4572,1.45745,1.75,1.82
2016.01.17 23:18:03.508,1.45722,1.45745,1.12,2.25
2016.01.17 23:18:03.613,1.45722,1.45746,1.12,2.00
2016.01.17 23:18:03.716,1.45724,1.4575,1.00,1.31
2016.01.17 23:18:04.066,1.45724,1.45753,1.75,1.07
2016.01.17 23:18:04.168,1.45724,1.45753,1.75,1.07
2016.01.17 23:18:09.077,1.45725,1.45753,1.75,1.07
2016.01.17 23:18:09.128,1.45725,1.45753,1.87,1.00
2016.01.17 23:18:09.230,1.45725,1.45753,1.50,1.37
2016.01.17 23:18:15.256,1.45724,1.45753,1.75,1.45
2016.01.17 23:18:15.326,1.45721,1.45748,1.75,1.30
2016.01.17 23:18:15.377,1.45721,1.45748,1.37,1.42
2016.01.17 23:18:15.428,1.45721,1.45748,1.00,2.17
2016.01.17 23:18:15.937,1.45721,1.45747,1.00,2.00
2016.01.17 23:18:18.321,1.45721,1.45744,1.00,1.00
2016.01.17 23:18:24.570,1.45718,1.45744,1.00,1.00
2016.01.17 23:18:41.163,1.45718,1.45744,1.75,1.00
2016.01.17 23:18:41.483,1.4572,1.45745,1.12,1.20
2016.01.17 23:18:55.510,1.4572,1.45744,1.12,1.20
2016.01.17 23:18:58.201,1.4572,1.45746,1.75,1.82
2016.01.17 23:18:59.864,1.45719,1.45742,1.00,1.00
2016.01.17 23:19:00.118,1.45719,1.45739,1.00,1.00
2016.01.17 23:19:00.579,1.45717,1.4574,1.00,1.00
2016.01.17 23:19:00.631,1.45716,1.45742,1.12,1.12
2016.01.17 23:19:00.951,1.45716,1.45741,1.12,1.45
2016.01.17 23:19:01.459,1.45716,1.45741,1.12,1.00
2016.01.17 23:19:01.971,1.45715,1.4574,1.75,1.00
2016.01.17 23:19:06.047,1.45717,1.4574,1.87,1.37
2016.01.17 23:19:06.592,1.45717,1.45738,1.00,1.00
2016.01.17 23:19:07.101,1.45717,1.45739,1.12,1.00
2016.01.17 23:19:10.751,1.45715,1.45739,2.25,1.37
2016.01.17 23:19:12.606,1.45717,1.45739,1.12,1.87
2016.01.17 23:19:13.742,1.45717,1.45739,1.12,1.37
2016.01.17 23:19:14.745,1.45717,1.45739,1.12,1.87
2016.01.17 23:19:15.450,1.45717,1.45739,1.12,1.37
2016.01.17 23:19:15.986,1.45717,1.45738,1.12,1.37
2016.01.17 23:19:16.751,1.45717,1.45738,1.12,1.12
2016.01.17 23:19:18.133,1.45717,1.4574,1.87,1.37
2016.01.17 23:19:18.336,1.45717,1.45741,2.25,1.50
2016.01.17 23:19:19.910,1.45718,1.4574,1.00,1.00
2016.01.17 23:19:20.063,1.45718,1.4574,1.12,1.00
2016.01.17 23:19:38.310,1.4572,1.4574,1.00,1.00
2016.01.17 23:19:55.786,1.4572,1.45738,1.00,1.00
2016.01.17 23:19:56.544,1.45718,1.45738,1.00,1.00
2016.01.17 23:20:00.924,1.45718,1.45738,1.37,1.00
2016.01.17 23:20:03.696,1.45718,1.45738,1.00,1.00
2016.01.17 23:20:03.900,1.45718,1.4574,1.12,1.10
2016.01.17 23:20:03.952,1.45718,1.4574,1.12,1.07
2016.01.17 23:20:06.495,1.45718,1.4574,1.12,1.37
2016.01.17 23:20:08.584,1.45718,1.4574,1.12,1.12
2016.01.17 23:20:11.105,1.45718,1.4574,1.12,1.07
2016.01.17 23:20:19.078,1.45718,1.45741,1.00,1.75
2016.01.17 23:20:19.282,1.45714,1.45737,1.00,1.12
2016.01.17 23:20:20.773,1.45712,1.45737,1.00,1.12
2016.01.17 23:20:21.620,1.45707,1.45735,1.87,1.37
2016.01.17 23:20:21.672,1.45707,1.45734,1.50,1.20
2016.01.17 23:20:21.875,1.45707,1.45734,1.75,1.47
2016.01.17 23:20:22.182,1.45704,1.45727,1.00,1.00
2016.01.17 23:20:22.639,1.45703,1.45731,1.75,1.85
2016.01.17 23:20:22.691,1.45703,1.45731,1.75,1.20
2016.01.17 23:20:33.961,1.45702,1.45731,1.75,1.95
2016.01.17 23:20:34.114,1.45702,1.45731,1.87,1.50
2016.01.17 23:20:35.599,1.45709,1.45731,1.00,1.00
2016.01.17 23:20:36.415,1.45709,1.45732,1.00,1.00
2016.01.17 23:20:38.272,1.45708,1.45731,1.00,1.00
2016.01.17 23:20:42.792,1.45708,1.45731,1.00,1.07
2016.01.17 23:20:43.098,1.4571,1.45733,1.00,1.07
2016.01.17 23:20:43.637,1.4571,1.45733,1.00,1.00
2016.01.17 23:20:43.977,1.45713,1.45736,1.00,1.10
2016.01.17 23:20:57.937,1.45708,1.45738,1.12,2.32
2016.01.17 23:20:57.988,1.45711,1.45734,1.00,1.00
2016.01.17 23:21:17.966,1.45709,1.45738,1.20,1.75
2016.01.17 23:21:18.017,1.45709,1.45738,1.20,1.12
2016.01.17 23:21:18.547,1.45712,1.45735,1.00,1.00
2016.01.17 23:21:31.608,1.45711,1.45738,1.75,1.37
2016.01.17 23:21:31.659,1.45711,1.45738,1.75,1.37
2016.01.17 23:21:34.526,1.45716,1.45739,1.00,1.12
2016.01.17 23:21:34.833,1.45716,1.45739,1.50,1.00
2016.01.17 23:21:34.884,1.45716,1.45739,1.50,1.12
2016.01.17 23:21:37.787,1.45712,1.45739,1.95,1.00
2016.01.17 23:21:37.889,1.45713,1.45745,1.20,1.20
2016.01.17 23:21:37.991,1.45716,1.45745,1.75,1.20
2016.01.17 23:21:38.506,1.45716,1.45746,1.87,1.20
2016.01.17 23:21:47.081,1.45722,1.45746,1.00,1.20
2016.01.17 23:21:47.235,1.45718,1.45746,1.12,1.20
2016.01.17 23:21:47.287,1.45714,1.45746,1.87,1.82
2016.01.17 23:21:47.338,1.45714,1.45741,1.12,1.12
2016.01.17 23:21:58.226,1.4571,1.45739,1.12,1.20
2016.01.17 23:22:18.248,1.45714,1.45737,1.00,1.00
2016.01.17 23:22:24.447,1.45713,1.4574,1.20,1.12
2016.01.17 23:22:24.499,1.45713,1.4574,1.20,1.37
2016.01.17 23:22:25.688,1.45714,1.4574,1.00,1.12
2016.01.17 23:22:38.162,1.45713,1.4574,1.12,1.12
2016.01.17 23:22:56.808,1.45713,1.45742,1.12,1.20
2016.01.17 23:22:56.910,1.45715,1.45744,1.82,1.12
2016.01.17 23:22:57.222,1.45716,1.45744,1.20,1.00
2016.01.17 23:22:57.825,1.45723,1.45746,1.00,1.00
2016.01.17 23:22:58.240,1.45718,1.45748,1.87,1.12
2016.01.17 23:22:58.445,1.45731,1.45754,1.00,1.00
2016.01.17 23:22:58.626,1.45723,1.45751,1.87,1.12
2016.01.17 23:23:07.677,1.45727,1.45751,1.00,1.12
2016.01.17 23:23:07.729,1.45727,1.45755,1.75,1.20
2016.01.17 23:23:07.911,1.45726,1.45753,1.12,1.37
2016.01.17 23:23:08.065,1.45719,1.45747,1.20,1.12
2016.01.17 23:23:09.744,1.45719,1.45749,1.12,1.27
2016.01.17 23:23:18.124,1.4572,1.4575,2.25,1.27
2016.01.17 23:23:23.477,1.45722,1.45745,1.00,1.00
2016.01.17 23:23:32.762,1.45719,1.45746,1.37,1.12
2016.01.17 23:23:34.370,1.45722,1.45745,1.00,1.00
2016.01.17 23:23:34.472,1.45719,1.45751,1.75,1.95
2016.01.17 23:23:36.587,1.45727,1.4575,1.00,1.15
2016.01.17 23:23:36.773,1.45727,1.45756,1.12,1.20
2016.01.17 23:23:38.151,1.4573,1.45755,1.12,1.10
2016.01.17 23:23:39.472,1.45729,1.45756,1.12,1.20
2016.01.17 23:23:39.574,1.45727,1.4575,1.00,1.00
2016.01.17 23:23:42.387,1.45723,1.45751,1.75,1.20
2016.01.17 23:23:43.645,1.45728,1.45751,1.00,1.20
2016.01.17 23:23:43.697,1.45728,1.45754,1.00,1.20
2016.01.17 23:23:43.901,1.45728,1.45756,1.50,1.20
2016.01.17 23:23:48.301,1.45728,1.45753,1.50,1.20
2016.01.17 23:23:48.403,1.45729,1.45756,1.37,1.20
2016.01.17 23:23:48.873,1.45725,1.45754,1.12,1.20
2016.01.17 23:23:48.975,1.45725,1.45752,1.00,1.20
2016.01.17 23:23:50.220,1.45723,1.45746,1.50,1.00
2016.01.17 23:23:51.413,1.45727,1.45746,1.00,1.00
2016.01.17 23:23:51.515,1.45727,1.45752,1.50,1.20
2016.01.17 23:23:51.617,1.45728,1.45756,1.12,1.07
2016.01.17 23:23:51.668,1.45728,1.45756,1.12,1.07
2016.01.17 23:24:12.973,1.45729,1.4576,1.87,1.82
2016.01.17 23:24:15.918,1.45731,1.4576,1.12,1.20
2016.01.17 23:24:16.232,1.45729,1.45759,2.25,1.20
2016.01.17 23:24:23.845,1.45746,1.45759,1.00,1.20
2016.01.17 23:24:23.948,1.4574,1.4576,1.91,1.20
2016.01.17 23:24:23.999,1.4574,1.4576,1.37,1.00
2016.01.17 23:24:24.050,1.4574,1.45763,1.12,1.20
2016.01.17 23:24:24.203,1.4574,1.4576,1.00,1.07
2016.01.17 23:24:24.709,1.45739,1.4576,1.00,1.12
2016.01.17 23:24:25.014,1.45741,1.45763,1.37,2.32
2016.01.17 23:24:25.269,1.45741,1.45763,1.12,1.95
2016.01.17 23:24:25.422,1.45741,1.4576,1.00,1.45
2016.01.17 23:24:25.575,1.45739,1.4576,1.12,1.82
2016.01.17 23:24:25.827,1.45739,1.45762,1.39,1.20
2016.01.17 23:24:26.071,1.45739,1.45763,2.64,2.70
2016.01.17 23:24:27.092,1.45743,1.45763,1.12,1.95
2016.01.17 23:24:28.077,1.45743,1.45763,1.12,1.95
2016.01.17 23:24:28.128,1.45741,1.45763,1.10,1.95
2016.01.17 23:24:28.179,1.4574,1.45763,1.00,1.82
2016.01.17 23:24:28.281,1.45736,1.45761,1.12,1.12
2016.01.17 23:24:28.638,1.45736,1.45762,1.12,1.20
2016.01.17 23:24:28.943,1.45733,1.4576,1.12,1.37
2016.01.17 23:24:32.777,1.45733,1.45751,1.12,1.00
2016.01.17 23:24:32.980,1.45733,1.45751,1.12,1.00
2016.01.17 23:24:33.488,1.45731,1.45751,1.12,1.00
2016.01.17 23:24:33.674,1.45731,1.45751,1.00,1.00
2016.01.17 23:24:34.198,1.45731,1.45752,1.00,1.00
2016.01.17 23:24:39.272,1.45731,1.45754,1.00,1.12
2016.01.17 23:24:40.032,1.45731,1.45754,1.00,2.25
2016.01.17 23:24:40.292,1.45731,1.45754,1.00,1.12
2016.01.17 23:24:43.991,1.45731,1.45754,1.00,1.12
2016.01.17 23:24:56.566,1.45726,1.45754,1.20,2.25
2016.01.17 23:24:57.106,1.45725,1.45751,1.95,1.12
2016.01.17 23:24:57.884,1.45725,1.45751,1.95,1.37
2016.01.17 23:24:58.402,1.45726,1.45752,1.20,1.12
2016.01.17 23:25:02.980,1.45729,1.4575,1.00,1.00
2016.01.17 23:25:09.791,1.45726,1.45752,1.20,1.75
2016.01.17 23:25:10.927,1.45728,1.45751,1.00,1.50
2016.01.17 23:25:16.304,1.45728,1.45751,1.00,1.96
2016.01.17 23:25:16.560,1.4572,1.45743,1.00,1.87
2016.01.17 23:25:16.916,1.45719,1.45741,1.00,1.05
2016.01.17 23:25:17.438,1.45719,1.45741,1.00,1.80
2016.01.17 23:25:17.946,1.45719,1.45742,1.00,1.20
2016.01.17 23:25:25.548,1.45714,1.45742,1.75,1.12
2016.01.17 23:25:27.278,1.4571,1.4574,1.95,1.12
2016.01.17 23:25:30.301,1.45719,1.4574,1.00,1.12
2016.01.17 23:25:30.361,1.45719,1.45744,1.00,1.20
2016.01.17 23:25:30.412,1.45726,1.45745,1.00,1.31
2016.01.17 23:25:30.464,1.45726,1.45748,1.00,1.87
2016.01.17 23:25:30.618,1.45726,1.45748,1.75,1.07
2016.01.17 23:25:30.975,1.45729,1.45748,1.37,1.00
2016.01.17 23:25:31.280,1.45729,1.4575,1.75,1.00
2016.01.17 23:25:35.356,1.45729,1.45748,1.75,1.00
2016.01.17 23:25:35.509,1.45728,1.45748,2.25,1.00
2016.01.17 23:25:35.561,1.45728,1.45748,1.87,1.00
2016.01.17 23:25:38.206,1.45728,1.45748,1.87,1.00
2016.01.17 23:25:39.710,1.45728,1.45748,2.25,1.00
2016.01.17 23:25:43.929,1.45729,1.45749,1.50,1.00
2016.01.17 23:25:50.645,1.45729,1.45753,1.87,1.37
2016.01.17 23:25:50.697,1.45729,1.45753,1.87,1.00
2016.01.17 23:25:51.002,1.4573,1.45753,1.20,1.00
2016.01.17 23:26:07.171,1.45733,1.45753,1.75,1.00
2016.01.17 23:26:17.165,1.45735,1.45753,1.12,1.00
2016.01.17 23:26:17.779,1.45747,1.45753,1.37,1.00
2016.01.17 23:26:17.933,1.45747,1.45763,1.50,1.45
2016.01.17 23:26:17.984,1.45747,1.45763,1.87,1.00
2016.01.17 23:26:20.314,1.45747,1.45763,1.50,1.00
2016.01.17 23:26:20.848,1.45747,1.45763,1.12,1.00
2016.01.17 23:26:21.552,1.4575,1.45763,1.00,1.00
2016.01.17 23:26:22.710,1.4575,1.45763,1.37,1.00
2016.01.17 23:26:25.133,1.45753,1.45763,1.00,1.00
2016.01.17 23:26:27.226,1.45754,1.45763,1.00,1.00
2016.01.17 23:26:28.379,1.45757,1.45763,1.00,1.00
2016.01.17 23:26:28.430,1.45755,1.45763,1.00,1.00
2016.01.17 23:26:33.573,1.45755,1.45766,1.00,1.00
2016.01.17 23:26:33.625,1.45753,1.45766,1.00,1.00
2016.01.17 23:26:36.965,1.45754,1.45766,1.00,1.00
2016.01.17 23:26:40.368,1.45754,1.45766,1.00,1.37
2016.01.17 23:26:40.470,1.45754,1.45766,1.00,1.12
2016.01.17 23:26:40.924,1.45755,1.45768,1.00,1.00
2016.01.17 23:26:41.026,1.45755,1.45773,1.12,1.12
2016.01.17 23:26:41.077,1.45757,1.45776,1.12,1.75
2016.01.17 23:26:41.259,1.45757,1.45779,1.12,1.53
2016.01.17 23:26:41.412,1.45756,1.45776,1.50,1.00
2016.01.17 23:26:41.876,1.45753,1.45775,1.37,1.75
2016.01.17 23:26:41.927,1.45753,1.45767,1.00,1.00
2016.01.17 23:26:41.978,1.45753,1.45775,1.37,1.75
2016.01.17 23:26:42.030,1.45753,1.45775,1.75,1.00
2016.01.17 23:26:42.132,1.45755,1.45777,1.50,1.12
2016.01.17 23:26:45.754,1.45755,1.45777,1.12,1.75
2016.01.17 23:26:45.856,1.45755,1.45777,1.37,1.87
2016.01.17 23:26:45.908,1.45755,1.45777,1.37,1.12
2016.01.17 23:26:47.408,1.45755,1.45775,1.37,1.00
2016.01.17 23:26:59.393,1.45755,1.45776,1.50,1.00
2016.01.17 23:27:00.420,1.45755,1.45776,1.00,1.75
2016.01.17 23:27:00.522,1.45755,1.45776,1.00,1.00
2016.01.17 23:27:01.821,1.45755,1.45776,1.37,1.00
2016.01.17 23:27:02.127,1.45755,1.45776,1.75,1.00
2016.01.17 23:27:02.222,1.45756,1.45778,1.75,1.07
2016.01.17 23:27:04.091,1.45768,1.45782,1.00,2.00
2016.01.17 23:27:04.143,1.45761,1.45782,1.50,1.87
2016.01.17 23:27:04.245,1.45766,1.45782,1.00,1.57
2016.01.17 23:27:04.297,1.45762,1.45782,1.87,1.57
2016.01.17 23:27:04.348,1.45762,1.45782,1.50,1.57
2016.01.17 23:27:04.653,1.45759,1.45778,1.12,1.00
2016.01.17 23:27:05.036,1.4576,1.45778,1.00,1.00
2016.01.17 23:27:06.902,1.45758,1.45778,1.00,1.00
2016.01.17 23:27:09.099,1.45762,1.4578,1.00,1.00
2016.01.17 23:27:09.638,1.4576,1.45779,1.50,1.00
2016.01.17 23:27:09.741,1.45758,1.45778,1.75,1.00
2016.01.17 23:27:10.047,1.45759,1.45778,1.00,1.00
2016.01.17 23:27:11.323,1.45759,1.45779,1.00,1.00
2016.01.17 23:27:11.528,1.45758,1.45779,1.75,1.00
2016.01.17 23:27:11.988,1.45758,1.45779,1.12,1.00
2016.01.17 23:27:12.508,1.45758,1.45779,1.50,1.00
2016.01.17 23:27:13.024,1.45758,1.45779,1.75,1.00
2016.01.17 23:27:16.348,1.45759,1.4578,1.50,1.00
2016.01.17 23:27:18.250,1.45759,1.4578,1.12,1.00
2016.01.17 23:27:28.357,1.45769,1.45782,1.00,1.95
2016.01.17 23:27:28.662,1.45768,1.45783,1.12,1.00
2016.01.17 23:27:28.765,1.45765,1.45781,1.12,1.00
2016.01.17 23:27:28.867,1.45762,1.45781,1.12,1.00
2016.01.17 23:27:30.609,1.45762,1.45778,1.12,1.00
2016.01.17 23:27:30.661,1.4576,1.45778,1.12,1.00
2016.01.17 23:27:30.763,1.45759,1.45778,1.75,1.00
2016.01.17 23:27:30.814,1.45759,1.45778,1.50,1.00
2016.01.17 23:27:40.218,1.4576,1.4578,1.12,1.00
2016.01.17 23:27:41.830,1.45759,1.45778,1.50,1.00
2016.01.17 23:27:46.492,1.45762,1.45779,1.00,1.00
2016.01.17 23:27:46.916,1.45769,1.45783,1.00,2.62
2016.01.17 23:27:47.120,1.45769,1.45783,1.50,1.87
2016.01.17 23:27:49.092,1.45763,1.4578,1.87,1.00
2016.01.17 23:27:49.194,1.45768,1.45783,1.37,1.87
2016.01.17 23:27:49.245,1.45763,1.45782,1.75,1.00
2016.01.17 23:27:49.296,1.45762,1.45779,1.87,1.00
2016.01.17 23:27:49.398,1.45762,1.45779,1.00,1.00
2016.01.17 23:27:51.704,1.4576,1.45778,1.37,1.00
2016.01.17 23:27:52.241,1.45758,1.45777,1.75,1.00
2016.01.17 23:27:53.062,1.45758,1.45777,1.12,1.00
2016.01.17 23:27:57.547,1.45758,1.45775,1.12,1.00
2016.01.17 23:28:00.233,1.45758,1.45775,1.50,1.00
2016.01.17 23:28:01.041,1.45759,1.45777,1.50,1.00
2016.01.17 23:28:06.059,1.45759,1.45777,1.50,1.00
2016.01.17 23:28:06.213,1.45759,1.45779,1.75,1.00
2016.01.17 23:28:07.821,1.45759,1.45779,1.50,1.00
2016.01.17 23:28:15.430,1.4577,1.45782,1.00,1.92
2016.01.17 23:28:15.533,1.45769,1.45785,1.00,1.17
2016.01.17 23:28:15.635,1.45771,1.45789,1.00,1.90
2016.01.17 23:28:15.686,1.45768,1.45788,1.00,1.65
2016.01.17 23:28:15.738,1.45774,1.45784,1.00,1.54
2016.01.17 23:28:15.840,1.45767,1.4579,1.87,1.42
2016.01.17 23:28:15.993,1.45766,1.45794,1.75,1.89
2016.01.17 23:28:16.299,1.45766,1.4579,3.37,1.42
2016.01.17 23:28:16.350,1.45766,1.4579,1.87,1.87
2016.01.17 23:28:16.452,1.45762,1.45789,4.20,1.12
2016.01.17 23:28:16.554,1.45761,1.45793,1.20,1.87
2016.01.17 23:28:16.683,1.45767,1.45791,1.20,1.87
2016.01.17 23:28:16.836,1.45773,1.45797,1.87,1.37
2016.01.17 23:28:17.092,1.45773,1.45797,1.87,1.12
2016.01.17 23:28:17.742,1.45776,1.45799,1.00,1.75
2016.01.17 23:28:18.271,1.45772,1.458,1.12,1.12
2016.01.17 23:28:19.252,1.45772,1.458,1.12,1.12
2016.01.17 23:28:21.699,1.45772,1.458,6.37,1.12
2016.01.17 23:28:27.800,1.45781,1.45804,1.00,2.32
2016.01.17 23:28:28.675,1.45778,1.45801,1.00,1.57
2016.01.17 23:28:28.777,1.45778,1.45799,1.00,1.12
2016.01.17 23:28:29.033,1.45776,1.45798,1.00,1.12
2016.01.17 23:28:29.574,1.45776,1.45799,1.00,1.12
2016.01.17 23:28:30.321,1.45779,1.45799,1.00,1.12
2016.01.17 23:28:34.126,1.45782,1.45799,1.50,1.47
2016.01.17 23:28:34.177,1.45782,1.45801,1.50,1.20
2016.01.17 23:28:34.381,1.45782,1.45804,1.50,1.20
2016.01.17 23:28:36.355,1.45782,1.45801,1.00,1.57
2016.01.17 23:28:37.470,1.45786,1.45803,1.00,1.20
2016.01.17 23:28:37.979,1.45787,1.45804,1.00,1.12
2016.01.17 23:28:38.591,1.45787,1.45804,1.00,1.20
2016.01.17 23:28:39.133,1.45787,1.45804,1.00,1.20
2016.01.17 23:28:40.426,1.4579,1.45804,1.00,1.20
2016.01.17 23:28:46.303,1.45789,1.45804,1.00,1.20
2016.01.17 23:28:47.360,1.45786,1.45807,1.00,1.82
2016.01.17 23:28:47.464,1.45786,1.45806,1.00,1.37
2016.01.17 23:28:48.289,1.45788,1.45805,1.00,1.12
2016.01.17 23:28:48.821,1.45788,1.45806,1.00,1.20
2016.01.17 23:28:52.990,1.45788,1.45809,1.00,1.82
2016.01.17 23:28:53.636,1.4579,1.45809,1.00,1.82
2016.01.17 23:28:58.703,1.4579,1.45809,1.00,1.82
2016.01.17 23:29:04.986,1.4579,1.45806,1.00,1.20
2016.01.17 23:29:05.038,1.45788,1.45806,1.00,1.20
2016.01.17 23:29:06.962,1.45788,1.45806,1.00,1.07
2016.01.17 23:29:10.003,1.45789,1.45806,1.00,1.07
2016.01.17 23:29:10.182,1.45789,1.45806,1.00,1.07
2016.01.17 23:29:10.940,1.45787,1.45802,1.00,1.00
2016.01.17 23:29:11.042,1.45782,1.45804,1.00,2.70
2016.01.17 23:29:11.093,1.45781,1.45802,1.50,1.07
2016.01.17 23:29:11.195,1.45779,1.45802,1.50,1.07
2016.01.17 23:29:11.726,1.45779,1.45802,1.12,1.57
2016.01.17 23:29:18.275,1.45779,1.45802,1.50,1.00
2016.01.17 23:29:18.726,1.45781,1.45802,1.00,1.00
2016.01.17 23:29:29.919,1.4578,1.45802,1.00,1.00
2016.01.17 23:29:32.678,1.45799,1.45808,1.00,1.57
2016.01.17 23:29:32.780,1.45799,1.45809,1.12,1.07
2016.01.17 23:29:32.883,1.45801,1.45818,1.00,1.07
2016.01.17 23:29:32.986,1.45803,1.45821,1.50,1.00
2016.01.17 23:29:33.342,1.45805,1.45826,1.00,1.45
2016.01.17 23:29:33.800,1.45803,1.45826,1.00,1.87
2016.01.17 23:29:34.177,1.45802,1.45822,1.00,1.00
2016.01.17 23:29:38.796,1.45801,1.45825,1.12,1.87
2016.01.17 23:29:43.117,1.45801,1.45824,1.12,1.00
2016.01.17 23:29:43.625,1.45801,1.45825,1.12,1.87
2016.01.17 23:29:49.384,1.45802,1.45827,1.37,1.87
2016.01.17 23:29:51.562,1.45807,1.45827,1.00,1.12
2016.01.17 23:29:51.721,1.4581,1.45832,1.00,1.00
2016.01.17 23:29:52.588,1.45815,1.45838,1.00,1.20
2016.01.17 23:29:52.640,1.45811,1.45835,1.50,1.37
2016.01.17 23:29:53.010,1.45811,1.45833,1.00,1.00
2016.01.17 23:29:53.214,1.45812,1.45835,1.00,1.50
2016.01.17 23:29:53.316,1.45811,1.45839,1.75,1.85
2016.01.17 23:29:53.828,1.4582,1.4584,1.00,1.20
2016.01.17 23:29:53.930,1.4582,1.45843,1.00,1.12
2016.01.17 23:29:53.981,1.4582,1.45845,1.37,1.12
2016.01.17 23:29:54.085,1.4582,1.45847,1.75,1.50
2016.01.17 23:29:54.441,1.4582,1.45846,1.50,1.12
2016.01.17 23:30:01.728,1.45819,1.45845,1.75,1.87
2016.01.17 23:30:02.242,1.45819,1.45841,1.37,1.00
2016.01.17 23:30:06.135,1.45819,1.45843,1.75,1.00
2016.01.17 23:30:30.488,1.45823,1.45845,1.00,1.00
2016.01.17 23:30:30.590,1.45817,1.45845,1.85,1.50
2016.01.17 23:30:31.735,1.45816,1.45843,1.12,1.00
2016.01.17 23:30:31.786,1.45815,1.45843,1.20,1.75
2016.01.17 23:30:31.990,1.45811,1.45834,1.00,1.00
2016.01.17 23:30:32.194,1.4581,1.4584,1.85,1.87
2016.01.17 23:30:36.980,1.45808,1.45838,1.82,1.87
2016.01.17 23:30:38.275,1.45808,1.45838,1.75,1.75
2016.01.17 23:30:45.918,1.45807,1.45833,1.20,1.00
2016.01.17 23:30:46.231,1.45803,1.45826,1.00,1.00
2016.01.17 23:30:46.333,1.45801,1.45824,1.00,1.00
2016.01.17 23:30:47.115,1.458,1.45824,1.12,1.12
2016.01.17 23:30:51.264,1.45799,1.45822,1.12,1.00
2016.01.17 23:30:56.052,1.45799,1.45823,1.87,1.37
2016.01.17 23:30:56.561,1.45801,1.45823,1.37,1.00
2016.01.17 23:30:57.435,1.45801,1.45825,1.12,1.00
2016.01.17 23:31:16.021,1.45806,1.45825,1.00,1.00
2016.01.17 23:31:16.174,1.45806,1.45829,2.62,1.12
2016.01.17 23:31:16.720,1.45808,1.4583,1.00,1.37
2016.01.17 23:31:20.588,1.45807,1.4583,1.10,1.87
2016.01.17 23:31:20.741,1.45806,1.45828,2.32,1.12
2016.01.17 23:31:21.282,1.45804,1.45827,1.12,1.37
2016.01.17 23:31:21.384,1.45808,1.45827,1.00,1.00
2016.01.17 23:31:21.893,1.45808,1.45829,1.00,1.37
2016.01.17 23:31:22.442,1.45808,1.45831,1.50,2.25
2016.01.17 23:31:30.090,1.45808,1.45831,1.57,1.87
2016.01.17 23:31:36.108,1.45808,1.45831,1.20,2.25
2016.01.17 23:31:38.212,1.45808,1.45831,1.12,1.87
2016.01.17 23:31:52.164,1.45806,1.45828,1.20,1.00
2016.01.17 23:31:58.275,1.45807,1.45828,1.00,1.12
2016.01.17 23:32:10.118,1.45806,1.45828,2.32,1.12
2016.01.17 23:32:10.632,1.45808,1.45828,1.20,1.12
2016.01.17 23:32:22.045,1.45808,1.45828,1.95,1.12
2016.01.17 23:32:23.148,1.45809,1.45828,1.50,1.12
2016.01.17 23:32:26.819,1.45809,1.45827,1.50,1.00
2016.01.17 23:32:32.370,1.45809,1.45828,1.50,1.12
2016.01.17 23:32:32.954,1.45809,1.4583,2.62,1.00
2016.01.17 23:32:33.832,1.45809,1.45828,1.87,1.00
2016.01.17 23:32:34.964,1.45808,1.45828,1.37,1.00
2016.01.17 23:32:39.636,1.45807,1.45826,1.87,1.00
2016.01.17 23:32:49.045,1.45805,1.45826,1.75,1.37
2016.01.17 23:32:49.351,1.45804,1.45823,1.37,1.00
2016.01.17 23:32:49.700,1.45797,1.45817,1.75,1.00
2016.01.17 23:32:50.239,1.45797,1.45817,1.87,1.00
2016.01.17 23:32:53.507,1.45797,1.45811,1.87,1.00
2016.01.17 23:32:53.610,1.458,1.4581,1.00,1.00
2016.01.17 23:32:53.661,1.45795,1.45807,1.12,1.00
2016.01.17 23:32:53.746,1.45792,1.45807,1.37,1.00
2016.01.17 23:32:53.798,1.45789,1.45807,1.00,1.00
2016.01.17 23:32:54.313,1.45786,1.45804,1.75,1.00
2016.01.17 23:32:54.365,1.45787,1.45804,1.00,1.00
