2016.01.14 08:28:03.581,1.43699,1.43707,1.12,1.00
2016.01.14 08:28:03.904,1.43706,1.43711,3.45,3.37
2016.01.14 08:28:03.956,1.43709,1.43718,2.62,1.00
2016.01.14 08:28:04.058,1.4371,1.4372,1.00,1.87
2016.01.14 08:28:04.109,1.43712,1.4372,1.12,1.50
2016.01.14 08:28:04.617,1.43711,1.4372,1.12,1.00
2016.01.14 08:28:04.941,1.43712,1.4372,1.50,1.00
2016.01.14 08:28:08.287,1.43711,1.43719,1.47,1.00
2016.01.14 08:28:08.542,1.43703,1.43713,1.20,1.00
2016.01.14 08:28:08.644,1.437,1.43712,1.45,1.50
2016.01.14 08:28:08.748,1.43705,1.43712,1.37,1.37
2016.01.14 08:28:09.282,1.43706,1.4371,1.12,1.12
2016.01.14 08:28:09.537,1.43699,1.43707,1.50,1.37
2016.01.14 08:28:09.639,1.43695,1.43706,1.88,1.50
2016.01.14 08:28:09.792,1.43693,1.43706,1.12,4.20
2016.01.14 08:28:10.321,1.43692,1.43705,1.85,1.87
2016.01.14 08:28:12.135,1.43692,1.43703,1.95,1.37
2016.01.14 08:28:12.187,1.43695,1.43705,1.00,1.50
2016.01.14 08:28:13.122,1.43697,1.43705,1.15,1.00
2016.01.14 08:28:13.376,1.43702,1.43713,1.00,1.87
2016.01.14 08:28:13.478,1.43703,1.43713,1.12,1.50
2016.01.14 08:28:13.645,1.43701,1.43712,1.12,1.37
2016.01.14 08:28:13.697,1.43701,1.43712,1.37,1.37
2016.01.14 08:28:14.014,1.43708,1.43715,1.12,1.12
2016.01.14 08:28:14.065,1.43709,1.4372,1.50,3.45
2016.01.14 08:28:14.478,1.43707,1.4372,1.75,3.07
2016.01.14 08:28:14.986,1.43712,1.4372,1.00,1.00
2016.01.14 08:28:16.974,1.43712,1.43719,1.00,1.00
2016.01.14 08:28:17.497,1.43709,1.43719,1.95,1.00
2016.01.14 08:28:18.331,1.4371,1.43719,1.87,1.00
2016.01.14 08:28:18.859,1.4371,1.4372,1.87,1.00
2016.01.14 08:28:21.996,1.4371,1.43721,1.37,2.70
2016.01.14 08:28:22.296,1.43708,1.4372,1.57,2.32
2016.01.14 08:28:22.602,1.43696,1.43705,1.00,1.12
2016.01.14 08:28:23.009,1.43691,1.43704,1.20,1.87
2016.01.14 08:28:24.425,1.43692,1.43702,1.20,2.25
2016.01.14 08:28:24.546,1.43692,1.43702,1.10,2.62
2016.01.14 08:28:25.527,1.43691,1.437,1.00,1.00
2016.01.14 08:28:26.037,1.4369,1.437,1.10,1.00
2016.01.14 08:28:26.564,1.4369,1.43701,1.57,1.87
2016.01.14 08:28:27.073,1.43691,1.43701,1.37,1.87
2016.01.14 08:28:27.603,1.43692,1.437,1.00,1.00
2016.01.14 08:28:28.217,1.43697,1.43702,1.00,1.50
2016.01.14 08:28:28.319,1.43709,1.43714,1.87,1.00
2016.01.14 08:28:28.512,1.43709,1.43722,1.95,4.12
2016.01.14 08:28:28.717,1.43709,1.43722,1.47,3.75
2016.01.14 08:28:29.125,1.43711,1.43721,1.10,1.50
2016.01.14 08:28:29.653,1.43712,1.43721,1.00,1.00
2016.01.14 08:28:30.171,1.43712,1.43722,1.00,2.62
2016.01.14 08:28:30.422,1.43709,1.4372,1.50,1.00
2016.01.14 08:28:30.932,1.43708,1.43721,1.20,1.87
2016.01.14 08:28:32.580,1.43709,1.43721,1.85,2.25
2016.01.14 08:28:33.570,1.43708,1.43721,1.20,2.25
2016.01.14 08:28:34.093,1.43708,1.4372,1.20,1.00
2016.01.14 08:28:34.611,1.43708,1.43721,1.20,2.25
2016.01.14 08:28:35.120,1.43708,1.4372,1.20,1.00
2016.01.14 08:28:35.674,1.43708,1.43719,1.20,1.00
2016.01.14 08:28:36.541,1.4371,1.43719,1.00,1.37
2016.01.14 08:28:37.006,1.43705,1.43714,1.75,1.00
2016.01.14 08:28:37.159,1.43699,1.43709,1.12,1.12
2016.01.14 08:28:37.210,1.43696,1.43707,1.20,1.87
2016.01.14 08:28:37.261,1.43696,1.43706,1.10,1.00
2016.01.14 08:28:37.313,1.43693,1.43706,1.95,1.50
2016.01.14 08:28:37.364,1.43694,1.43704,1.10,1.00
2016.01.14 08:28:37.415,1.43694,1.43706,1.47,1.50
2016.01.14 08:28:37.683,1.43696,1.43707,1.00,2.25
2016.01.14 08:28:37.937,1.43696,1.43709,1.12,2.70
2016.01.14 08:28:38.243,1.43707,1.43716,1.12,1.10
2016.01.14 08:28:38.407,1.4371,1.43719,1.00,1.45
2016.01.14 08:28:38.459,1.43708,1.43716,1.00,1.12
2016.01.14 08:28:38.561,1.43704,1.43713,1.00,1.00
2016.01.14 08:28:38.663,1.43699,1.43712,2.22,1.50
2016.01.14 08:28:38.969,1.43704,1.43712,1.12,1.00
2016.01.14 08:28:39.072,1.43701,1.43711,1.50,1.75
2016.01.14 08:28:39.326,1.43704,1.43713,1.37,1.95
2016.01.14 08:28:39.379,1.43704,1.43711,1.50,1.00
2016.01.14 08:28:39.430,1.43704,1.43709,1.00,1.00
2016.01.14 08:28:39.533,1.43696,1.43708,1.87,1.37
2016.01.14 08:28:39.584,1.43697,1.43706,1.00,1.37
2016.01.14 08:28:39.789,1.43696,1.43703,1.37,1.87
2016.01.14 08:28:39.840,1.43692,1.43703,1.20,1.87
2016.01.14 08:28:40.331,1.43691,1.43702,1.82,1.37
2016.01.14 08:28:40.868,1.43691,1.43702,1.57,1.37
2016.01.14 08:28:44.836,1.43691,1.43703,1.87,1.87
2016.01.14 08:28:45.193,1.43691,1.43702,1.87,1.00
2016.01.14 08:28:46.500,1.43693,1.43702,1.10,1.00
2016.01.14 08:28:47.059,1.43693,1.43703,1.10,1.50
2016.01.14 08:28:49.265,1.43694,1.43703,1.00,1.00
2016.01.14 08:28:49.316,1.43699,1.43703,2.40,1.00
2016.01.14 08:28:49.521,1.43708,1.43719,1.37,1.75
2016.01.14 08:28:49.623,1.43709,1.43719,1.12,1.00
2016.01.14 08:28:49.725,1.43709,1.43721,1.37,1.87
2016.01.14 08:28:50.246,1.43706,1.43718,1.12,1.87
2016.01.14 08:28:50.552,1.43705,1.43713,1.12,1.00
2016.01.14 08:28:50.603,1.43704,1.43713,1.57,1.00
2016.01.14 08:28:50.655,1.43701,1.43711,1.20,1.00
2016.01.14 08:28:50.808,1.437,1.43711,1.12,1.50
2016.01.14 08:28:51.325,1.43699,1.43711,2.25,1.50
2016.01.14 08:28:51.785,1.43698,1.43709,1.12,1.37
2016.01.14 08:28:51.836,1.43698,1.43708,1.10,1.00
2016.01.14 08:28:53.428,1.43698,1.43706,1.00,1.00
2016.01.14 08:28:53.639,1.43693,1.43704,1.20,1.00
2016.01.14 08:28:53.741,1.43693,1.43703,1.00,1.50
2016.01.14 08:28:58.279,1.43692,1.43703,1.75,1.23
2016.01.14 08:28:59.128,1.43694,1.43704,1.00,1.50
2016.01.14 08:29:01.921,1.43692,1.43705,1.87,2.05
2016.01.14 08:29:02.472,1.43695,1.43705,1.00,2.05
2016.01.14 08:29:03.135,1.43697,1.43707,1.00,2.12
2016.01.14 08:29:03.442,1.43706,1.43719,1.85,1.37
2016.01.14 08:29:03.545,1.43709,1.43719,1.37,1.00
2016.01.14 08:29:04.788,1.43709,1.43721,1.75,1.12
2016.01.14 08:29:05.473,1.43709,1.43721,1.37,1.50
2016.01.14 08:29:06.743,1.4371,1.43721,1.37,1.87
2016.01.14 08:29:07.252,1.4371,1.4372,1.00,1.00
2016.01.14 08:29:10.594,1.4371,1.4372,1.00,2.62
2016.01.14 08:29:11.269,1.43708,1.43719,1.37,1.00
2016.01.14 08:29:12.954,1.43708,1.43719,1.37,2.25
2016.01.14 08:29:14.178,1.43708,1.43718,1.00,1.12
2016.01.14 08:29:14.432,1.43708,1.43715,1.00,1.00
2016.01.14 08:29:14.686,1.43695,1.43707,1.82,1.12
2016.01.14 08:29:14.737,1.43695,1.43707,1.57,1.50
2016.01.14 08:29:15.064,1.43705,1.43715,1.87,1.12
2016.01.14 08:29:15.269,1.43699,1.43711,2.25,1.50
2016.01.14 08:29:15.320,1.43699,1.43711,1.87,1.75
2016.01.14 08:29:15.829,1.43699,1.43711,1.37,1.50
2016.01.14 08:29:16.368,1.43699,1.43709,1.50,1.00
2016.01.14 08:29:16.521,1.43698,1.43708,1.50,1.50
2016.01.14 08:29:16.623,1.43697,1.43707,1.00,1.00
2016.01.14 08:29:16.928,1.43693,1.43707,1.50,1.87
2016.01.14 08:29:17.102,1.43694,1.43704,1.00,1.00
2016.01.14 08:29:18.212,1.43692,1.43706,1.82,1.87
2016.01.14 08:29:18.924,1.43694,1.43704,1.00,1.50
2016.01.14 08:29:19.439,1.43691,1.43704,2.32,3.00
2016.01.14 08:29:20.508,1.43692,1.43705,1.50,3.00
2016.01.14 08:29:21.069,1.43695,1.43705,1.12,1.37
2016.01.14 08:29:21.120,1.43695,1.43705,1.50,1.00
2016.01.14 08:29:21.171,1.43696,1.43707,1.37,2.62
2016.01.14 08:29:21.491,1.43697,1.43707,1.75,1.50
2016.01.14 08:29:21.999,1.43697,1.43709,1.75,1.12
2016.01.14 08:29:22.203,1.43698,1.4371,1.75,1.12
2016.01.14 08:29:22.305,1.437,1.43712,1.75,1.50
2016.01.14 08:29:22.833,1.43702,1.43712,1.75,1.12
2016.01.14 08:29:24.459,1.43707,1.43715,1.00,1.95
2016.01.14 08:29:24.612,1.43708,1.43716,1.12,1.00
2016.01.14 08:29:24.663,1.43708,1.43717,2.25,1.37
2016.01.14 08:29:25.038,1.43708,1.4372,1.87,1.57
2016.01.14 08:29:25.140,1.43709,1.43719,1.00,1.00
2016.01.14 08:29:25.344,1.43706,1.43714,1.37,1.00
2016.01.14 08:29:25.547,1.43698,1.43712,1.85,1.95
2016.01.14 08:29:25.598,1.43698,1.43711,1.57,1.37
2016.01.14 08:29:25.649,1.43698,1.4371,1.50,1.47
2016.01.14 08:29:25.793,1.43698,1.43712,1.50,3.82
2016.01.14 08:29:29.606,1.43696,1.43707,1.75,1.00
2016.01.14 08:29:29.657,1.43697,1.43707,1.00,1.12
2016.01.14 08:29:30.172,1.43695,1.43706,1.37,1.00
2016.01.14 08:29:30.682,1.43695,1.43707,1.12,1.87
2016.01.14 08:29:32.284,1.43696,1.43707,1.00,1.87
2016.01.14 08:29:32.386,1.43696,1.43708,1.75,1.87
2016.01.14 08:29:32.438,1.43696,1.43709,1.85,1.12
2016.01.14 08:29:32.974,1.43698,1.43709,1.00,2.32
2016.01.14 08:29:33.078,1.43696,1.43706,1.12,1.50
2016.01.14 08:29:33.536,1.43699,1.43707,1.50,1.75
2016.01.14 08:29:33.741,1.43706,1.43716,1.37,1.20
2016.01.14 08:29:33.868,1.43705,1.43716,1.00,3.07
2016.01.14 08:29:34.074,1.437,1.43712,2.32,1.00
2016.01.14 08:29:34.277,1.437,1.43712,1.57,1.12
2016.01.14 08:29:34.804,1.43702,1.43712,1.00,1.12
2016.01.14 08:29:35.113,1.43709,1.43718,1.50,3.75
2016.01.14 08:29:35.165,1.43709,1.4372,1.37,1.12
2016.01.14 08:29:35.267,1.43709,1.4372,1.12,1.00
2016.01.14 08:29:36.664,1.43709,1.43721,1.37,2.70
2016.01.14 08:29:37.477,1.43708,1.43718,1.75,1.00
2016.01.14 08:29:37.796,1.43706,1.43715,1.37,1.95
2016.01.14 08:29:37.848,1.43706,1.43715,1.00,1.95
2016.01.14 08:29:37.899,1.43702,1.43715,1.37,2.70
2016.01.14 08:29:37.951,1.43701,1.43711,2.62,1.00
2016.01.14 08:29:38.002,1.43701,1.43712,2.25,1.12
2016.01.14 08:29:38.530,1.43697,1.4371,2.25,1.12
2016.01.14 08:29:38.836,1.43706,1.43716,1.87,3.75
2016.01.14 08:29:38.887,1.43706,1.4372,2.62,2.62
2016.01.14 08:29:39.398,1.43708,1.4372,1.87,1.87
2016.01.14 08:29:39.568,1.43708,1.43722,1.87,4.20
2016.01.14 08:29:40.077,1.43709,1.43721,3.00,1.50
2016.01.14 08:29:40.635,1.43709,1.43721,2.62,1.50
2016.01.14 08:29:40.891,1.43709,1.4372,1.75,1.00
2016.01.14 08:29:41.411,1.43709,1.43721,2.25,1.50
2016.01.14 08:29:42.297,1.43709,1.43721,2.62,1.12
2016.01.14 08:29:42.938,1.4371,1.43722,1.75,1.00
2016.01.14 08:29:44.771,1.4371,1.43722,2.25,1.87
2016.01.14 08:29:45.179,1.4371,1.43722,1.87,1.50
2016.01.14 08:29:45.600,1.4371,1.43722,1.87,1.00
2016.01.14 08:29:46.477,1.4371,1.43721,1.12,1.00
2016.01.14 08:29:46.986,1.43709,1.43721,2.25,1.50
2016.01.14 08:29:47.398,1.43709,1.43722,1.75,1.00
2016.01.14 08:29:48.352,1.43709,1.43721,1.75,1.00
2016.01.14 08:29:48.862,1.43712,1.4372,1.00,1.00
2016.01.14 08:29:50.012,1.43712,1.43721,1.00,1.00
2016.01.14 08:29:51.198,1.43712,1.43721,1.00,1.37
2016.01.14 08:29:51.655,1.43711,1.43717,1.00,1.00
2016.01.14 08:29:51.757,1.43707,1.43718,1.75,1.00
2016.01.14 08:29:52.282,1.43708,1.43716,1.00,1.87
2016.01.14 08:29:52.587,1.43698,1.43706,1.37,1.00
2016.01.14 08:29:52.791,1.43698,1.43709,1.37,1.57
2016.01.14 08:29:52.964,1.43703,1.43711,1.00,1.50
2016.01.14 08:29:53.269,1.43707,1.43715,1.75,1.00
2016.01.14 08:29:53.320,1.43707,1.43719,3.00,1.00
2016.01.14 08:29:53.473,1.43712,1.43721,1.00,1.50
2016.01.14 08:29:54.093,1.43711,1.43721,1.00,1.87
2016.01.14 08:29:54.195,1.43709,1.43721,1.12,1.12
2016.01.14 08:29:54.704,1.43712,1.43721,1.00,1.00
2016.01.14 08:29:55.226,1.43709,1.4372,1.95,1.00
2016.01.14 08:29:55.586,1.43712,1.43722,1.00,1.87
2016.01.14 08:29:55.699,1.43711,1.43722,1.87,1.87
2016.01.14 08:29:56.516,1.43712,1.43723,1.00,1.37
2016.01.14 08:29:56.682,1.43714,1.43723,1.00,1.50
2016.01.14 08:29:57.140,1.43713,1.43721,1.00,1.00
2016.01.14 08:29:57.733,1.43712,1.43721,1.00,1.50
2016.01.14 08:29:58.039,1.43708,1.4372,1.12,1.37
2016.01.14 08:29:58.755,1.43709,1.43717,1.12,1.00
2016.01.14 08:29:58.814,1.43704,1.43717,1.20,1.37
2016.01.14 08:29:59.170,1.43708,1.43718,1.00,1.00
2016.01.14 08:29:59.222,1.43707,1.4372,1.87,1.95
2016.01.14 08:29:59.273,1.43711,1.4372,1.00,1.50
2016.01.14 08:29:59.798,1.4371,1.4372,1.00,2.25
2016.01.14 08:29:59.900,1.4371,1.43717,1.00,1.00
2016.01.14 08:30:00.104,1.43707,1.43717,1.16,1.00
2016.01.14 08:30:00.206,1.43709,1.43716,1.00,1.00
2016.01.14 08:30:00.410,1.43702,1.43714,2.29,1.00
2016.01.14 08:30:00.515,1.43702,1.43714,1.75,1.12
2016.01.14 08:30:01.127,1.437,1.43712,1.75,1.00
2016.01.14 08:30:01.333,1.43701,1.4371,1.00,1.00
2016.01.14 08:30:01.722,1.43699,1.43711,1.80,1.12
2016.01.14 08:30:01.825,1.43698,1.4371,1.99,1.12
2016.01.14 08:30:03.365,1.43702,1.4371,1.00,1.12
2016.01.14 08:30:03.714,1.43709,1.4372,1.12,1.00
2016.01.14 08:30:04.021,1.4371,1.43721,1.12,1.00
2016.01.14 08:30:04.645,1.43709,1.43721,2.25,1.37
2016.01.14 08:30:05.156,1.43709,1.4372,2.25,1.10
2016.01.14 08:30:05.323,1.43709,1.4372,1.87,1.10
2016.01.14 08:30:05.832,1.43709,1.4372,1.12,1.20
2016.01.14 08:30:05.934,1.43706,1.43718,2.59,1.12
2016.01.14 08:30:06.256,1.43708,1.43712,1.00,1.00
2016.01.14 08:30:06.461,1.43701,1.43712,2.32,1.00
2016.01.14 08:30:06.563,1.43703,1.43712,1.12,1.00
2016.01.14 08:30:06.615,1.43704,1.43712,1.50,1.00
2016.01.14 08:30:06.818,1.43706,1.43714,1.00,1.00
2016.01.14 08:30:07.192,1.43703,1.43711,1.75,1.00
2016.01.14 08:30:07.243,1.437,1.4371,2.25,1.00
2016.01.14 08:30:07.347,1.43702,1.4371,1.00,1.00
2016.01.14 08:30:07.449,1.43704,1.43711,1.00,1.00
2016.01.14 08:30:07.655,1.43711,1.4372,1.00,1.50
2016.01.14 08:30:07.909,1.43709,1.43722,1.12,1.20
2016.01.14 08:30:08.011,1.43711,1.4372,1.37,1.00
2016.01.14 08:30:08.322,1.43711,1.4372,1.12,1.00
2016.01.14 08:30:08.831,1.43711,1.4372,1.12,1.00
2016.01.14 08:30:08.933,1.4371,1.43719,1.00,1.00
2016.01.14 08:30:09.035,1.43709,1.43719,1.12,1.00
2016.01.14 08:30:09.506,1.43709,1.43721,2.25,1.95
2016.01.14 08:30:10.043,1.43712,1.43721,1.00,1.57
2016.01.14 08:30:10.558,1.43709,1.4372,1.95,1.00
2016.01.14 08:30:11.071,1.43711,1.43721,1.12,1.00
2016.01.14 08:30:11.423,1.43713,1.43724,1.00,1.87
2016.01.14 08:30:11.576,1.43712,1.43724,1.20,1.87
2016.01.14 08:30:12.085,1.43712,1.43723,1.12,1.00
2016.01.14 08:30:13.780,1.43716,1.43724,1.00,1.00
2016.01.14 08:30:14.363,1.43716,1.43725,1.00,1.87
2016.01.14 08:30:14.895,1.43716,1.43724,1.00,1.10
2016.01.14 08:30:15.772,1.43714,1.43726,2.62,1.87
2016.01.14 08:30:15.875,1.43715,1.43725,1.00,1.12
2016.01.14 08:30:16.190,1.43714,1.43725,1.75,1.00
2016.01.14 08:30:16.699,1.43714,1.43724,1.75,1.10
2016.01.14 08:30:16.852,1.43715,1.43724,1.00,1.10
2016.01.14 08:30:17.015,1.43714,1.43724,1.75,1.10
2016.01.14 08:30:17.066,1.43713,1.43724,1.12,1.10
2016.01.14 08:30:17.477,1.43713,1.43724,2.25,1.00
2016.01.14 08:30:17.580,1.43715,1.43724,1.00,1.12
2016.01.14 08:30:17.631,1.43713,1.43724,3.00,1.12
2016.01.14 08:30:18.175,1.43713,1.43726,1.87,1.95
2016.01.14 08:30:18.480,1.43713,1.43725,2.25,1.87
2016.01.14 08:30:18.532,1.43713,1.43725,2.25,1.57
2016.01.14 08:30:19.077,1.43715,1.43724,1.00,1.00
2016.01.14 08:30:19.584,1.43714,1.43724,1.12,1.00
2016.01.14 08:30:19.838,1.43711,1.43722,3.00,1.20
2016.01.14 08:30:19.889,1.43711,1.43722,2.62,1.20
2016.01.14 08:30:19.992,1.43711,1.43721,1.00,1.20
2016.01.14 08:30:20.105,1.43711,1.43722,1.37,1.57
2016.01.14 08:30:20.614,1.43714,1.43722,1.50,1.95
2016.01.14 08:30:21.158,1.43713,1.43722,1.87,1.95
2016.01.14 08:30:21.696,1.43712,1.4372,1.50,1.47
2016.01.14 08:30:21.798,1.43709,1.43722,2.62,2.62
2016.01.14 08:30:21.974,1.43713,1.43722,1.00,1.20
2016.01.14 08:30:22.483,1.43714,1.43722,1.50,1.50
2016.01.14 08:30:24.620,1.43713,1.43722,1.87,1.50
2016.01.14 08:30:24.951,1.43715,1.43723,1.74,1.57
2016.01.14 08:30:25.485,1.43716,1.43724,1.74,1.50
2016.01.14 08:30:27.077,1.43715,1.43725,2.11,1.12
2016.01.14 08:30:27.596,1.43716,1.43725,2.11,1.20
2016.01.14 08:30:28.422,1.43717,1.43725,1.36,1.20
2016.01.14 08:30:29.663,1.43717,1.43727,2.11,1.95
2016.01.14 08:30:30.003,1.43719,1.43726,1.36,1.10
2016.01.14 08:30:31.604,1.43719,1.43728,1.74,1.12
2016.01.14 08:30:31.711,1.43721,1.43728,1.36,1.87
2016.01.14 08:30:31.898,1.43719,1.43728,1.36,1.12
2016.01.14 08:30:32.407,1.4372,1.43728,1.36,1.12
2016.01.14 08:30:32.560,1.43722,1.4373,1.36,1.57
2016.01.14 08:30:33.761,1.4372,1.4373,1.74,1.57
2016.01.14 08:30:34.708,1.43718,1.4373,1.74,2.32
2016.01.14 08:30:34.962,1.4372,1.43729,1.50,1.20
2016.01.14 08:30:35.972,1.43719,1.43728,1.50,1.57
2016.01.14 08:30:36.337,1.43719,1.43728,1.50,1.95
2016.01.14 08:30:36.491,1.4372,1.43728,1.50,1.57
2016.01.14 08:30:37.012,1.4372,1.43728,1.50,1.00
2016.01.14 08:30:37.330,1.43721,1.43732,1.57,1.12
2016.01.14 08:30:37.600,1.43725,1.43736,1.50,1.87
2016.01.14 08:30:37.652,1.43728,1.43734,1.50,1.00
2016.01.14 08:30:37.957,1.4373,1.4374,1.87,1.87
2016.01.14 08:30:38.314,1.43728,1.43737,1.50,1.37
2016.01.14 08:30:38.822,1.43729,1.43737,1.50,1.50
2016.01.14 08:30:39.348,1.43728,1.43737,1.50,1.50
2016.01.14 08:30:40.020,1.43728,1.43739,2.25,1.87
2016.01.14 08:30:40.072,1.43731,1.43739,1.50,1.12
2016.01.14 08:30:40.123,1.43731,1.4374,1.87,1.50
2016.01.14 08:30:40.428,1.43731,1.43739,1.50,1.12
2016.01.14 08:30:40.480,1.43729,1.43739,1.50,1.12
2016.01.14 08:30:40.862,1.43728,1.43734,1.50,1.00
2016.01.14 08:30:40.915,1.43725,1.43734,1.95,1.37
2016.01.14 08:30:41.020,1.43724,1.43734,1.10,2.25
2016.01.14 08:30:41.122,1.43722,1.43732,1.95,1.12
2016.01.14 08:30:41.739,1.43723,1.43732,1.50,1.12
2016.01.14 08:30:41.790,1.43722,1.4373,1.87,1.00
2016.01.14 08:30:42.095,1.4372,1.43727,1.50,1.00
2016.01.14 08:30:42.604,1.4372,1.43729,1.50,1.87
2016.01.14 08:30:43.731,1.43719,1.43729,1.50,1.87
2016.01.14 08:30:44.240,1.43719,1.43729,1.87,1.50
2016.01.14 08:30:47.161,1.43719,1.43728,1.87,1.00
2016.01.14 08:30:47.263,1.43717,1.43727,2.25,1.00
2016.01.14 08:30:49.444,1.43717,1.43727,1.50,1.50
2016.01.14 08:30:50.347,1.43717,1.43728,2.25,1.75
2016.01.14 08:30:50.450,1.43719,1.43728,1.87,1.00
2016.01.14 08:30:50.603,1.43721,1.4373,1.50,1.50
2016.01.14 08:30:51.607,1.43719,1.4373,1.87,1.50
2016.01.14 08:30:51.658,1.43719,1.43729,1.50,1.12
2016.01.14 08:30:52.193,1.43719,1.43728,1.87,1.50
2016.01.14 08:30:54.581,1.43715,1.43727,2.32,1.50
2016.01.14 08:30:55.090,1.43716,1.43726,1.00,1.50
2016.01.14 08:30:58.163,1.43715,1.43727,1.87,2.32
2016.01.14 08:30:58.519,1.43717,1.43728,2.25,1.87
2016.01.14 08:30:59.031,1.43719,1.43728,1.50,1.87
2016.01.14 08:30:59.931,1.43718,1.43728,1.87,1.75
2016.01.14 08:31:00.439,1.43718,1.43728,1.87,1.37
2016.01.14 08:31:00.974,1.43718,1.43728,1.87,1.75
2016.01.14 08:31:02.043,1.43718,1.43728,1.87,1.37
2016.01.14 08:31:03.098,1.43718,1.43728,1.87,1.75
2016.01.14 08:31:03.609,1.43718,1.43728,1.50,1.95
2016.01.14 08:31:03.813,1.43715,1.43727,2.32,1.87
2016.01.14 08:31:04.176,1.43713,1.43722,2.32,1.00
2016.01.14 08:31:04.228,1.43713,1.43722,1.07,1.00
2016.01.14 08:31:04.330,1.43712,1.4372,1.87,1.12
2016.01.14 08:31:04.637,1.43703,1.43713,1.87,1.57
2016.01.14 08:31:05.261,1.43703,1.43713,1.87,1.50
2016.01.14 08:31:05.772,1.43703,1.43709,1.00,1.00
2016.01.14 08:31:05.824,1.43698,1.43709,2.62,1.00
2016.01.14 08:31:05.987,1.43698,1.43709,1.50,2.25
2016.01.14 08:31:06.141,1.43695,1.43706,1.87,1.12
2016.01.14 08:31:06.243,1.43695,1.43706,1.12,1.87
2016.01.14 08:31:06.345,1.43694,1.43706,1.87,1.87
2016.01.14 08:31:06.397,1.43694,1.43706,1.87,2.25
2016.01.14 08:31:06.448,1.43694,1.43704,1.87,1.00
2016.01.14 08:31:07.281,1.43694,1.43706,1.50,2.25
2016.01.14 08:31:07.333,1.43694,1.43706,1.12,2.25
2016.01.14 08:31:07.906,1.43694,1.43706,1.50,3.00
2016.01.14 08:31:08.425,1.43693,1.43705,1.95,1.50
2016.01.14 08:31:08.781,1.43693,1.43706,1.99,1.50
2016.01.14 08:31:08.942,1.43694,1.43704,1.00,1.00
2016.01.14 08:31:09.475,1.43693,1.43705,1.99,1.12
2016.01.14 08:31:10.444,1.43693,1.43706,1.37,1.87
2016.01.14 08:31:11.227,1.43695,1.43705,1.00,1.00
2016.01.14 08:31:11.583,1.43695,1.43707,1.37,1.12
2016.01.14 08:31:11.955,1.43695,1.43706,1.00,1.37
2016.01.14 08:31:12.471,1.43694,1.43708,1.89,3.07
2016.01.14 08:31:13.771,1.43695,1.43707,1.12,1.37
2016.01.14 08:31:15.181,1.43695,1.43705,1.00,1.00
2016.01.14 08:31:15.700,1.43694,1.43707,1.12,1.57
2016.01.14 08:31:15.904,1.43694,1.43707,1.12,2.70
2016.01.14 08:31:17.190,1.43693,1.43706,1.47,1.20
2016.01.14 08:31:18.306,1.43693,1.43707,1.37,2.32
2016.01.14 08:31:20.404,1.43693,1.43706,1.87,1.87
2016.01.14 08:31:20.959,1.43695,1.43706,1.47,1.87
2016.01.14 08:31:29.140,1.43695,1.43706,1.37,1.50
2016.01.14 08:31:29.648,1.43695,1.43706,1.00,2.25
2016.01.14 08:31:33.215,1.43694,1.43705,1.12,1.37
2016.01.14 08:31:33.521,1.43693,1.43704,1.10,2.62
2016.01.14 08:31:34.156,1.43693,1.43703,1.81,1.50
2016.01.14 08:31:34.664,1.43695,1.43704,1.43,1.12
2016.01.14 08:31:35.177,1.43695,1.43705,1.43,1.87
2016.01.14 08:31:35.938,1.43694,1.43705,1.81,2.25
2016.01.14 08:31:38.042,1.43692,1.43703,2.26,1.50
2016.01.14 08:31:38.425,1.43691,1.43701,1.68,1.85
2016.01.14 08:31:40.000,1.43689,1.437,1.81,1.50
2016.01.14 08:31:42.096,1.43691,1.43701,1.00,1.85
2016.01.14 08:31:42.604,1.43691,1.437,1.00,1.00
2016.01.14 08:31:43.531,1.43692,1.43701,1.00,1.12
2016.01.14 08:31:43.734,1.43694,1.43701,1.50,1.12
2016.01.14 08:31:44.314,1.43692,1.43702,1.50,1.75
2016.01.14 08:31:44.824,1.43692,1.43702,1.50,2.25
2016.01.14 08:31:46.059,1.43694,1.43702,1.00,2.25
2016.01.14 08:31:46.161,1.43694,1.43701,1.00,1.00
2016.01.14 08:31:46.838,1.43695,1.43704,1.00,1.87
2016.01.14 08:31:47.689,1.43696,1.43704,1.50,2.25
2016.01.14 08:31:48.249,1.43697,1.43704,1.50,1.12
2016.01.14 08:31:48.455,1.43697,1.43705,1.50,1.12
2016.01.14 08:31:50.577,1.43697,1.43706,1.50,2.25
2016.01.14 08:31:51.329,1.43698,1.43706,1.50,2.25
2016.01.14 08:31:51.685,1.43699,1.43706,1.50,1.50
2016.01.14 08:31:51.860,1.437,1.43707,1.50,1.37
2016.01.14 08:31:52.221,1.43698,1.43707,1.50,1.12
2016.01.14 08:31:52.425,1.43696,1.43706,1.50,1.87
2016.01.14 08:31:52.911,1.43698,1.43706,1.50,1.87
2016.01.14 08:31:53.420,1.43697,1.43706,1.50,1.87
2016.01.14 08:31:54.087,1.43697,1.43704,1.00,1.00
2016.01.14 08:31:54.392,1.43707,1.43711,1.00,10.87
2016.01.14 08:31:54.597,1.43712,1.43719,1.00,1.87
2016.01.14 08:31:54.699,1.43712,1.43719,1.00,1.37
2016.01.14 08:31:55.005,1.43712,1.4372,1.00,1.12
