2016.01.22 14:31:51.609,1.4156,1.41566,1.50,1.10
2016.01.22 14:31:52.002,1.41557,1.41568,1.50,1.95
2016.01.22 14:31:52.154,1.41559,1.41569,1.50,1.50
2016.01.22 14:31:52.459,1.4156,1.41571,1.00,1.85
2016.01.22 14:31:52.817,1.41557,1.41563,1.50,1.00
2016.01.22 14:31:53.048,1.4155,1.41561,1.12,1.85
2016.01.22 14:31:53.150,1.41548,1.41558,1.00,1.00
2016.01.22 14:31:53.303,1.41548,1.41558,1.00,1.75
2016.01.22 14:31:53.557,1.41544,1.41557,1.12,1.12
2016.01.22 14:31:53.927,1.41546,1.41558,1.12,1.10
2016.01.22 14:31:54.081,1.41546,1.41557,1.37,1.07
2016.01.22 14:31:54.692,1.41545,1.41558,1.95,1.87
2016.01.22 14:31:55.208,1.41545,1.41557,2.70,1.00
2016.01.22 14:31:55.563,1.41548,1.4156,2.62,1.47
2016.01.22 14:31:56.103,1.41548,1.41559,1.95,1.10
2016.01.22 14:31:56.462,1.41548,1.4156,1.37,1.12
2016.01.22 14:31:56.718,1.41547,1.4156,1.45,1.57
2016.01.22 14:31:56.821,1.41546,1.41557,1.87,1.12
2016.01.22 14:31:56.873,1.41546,1.41556,1.00,1.57
2016.01.22 14:31:56.975,1.41543,1.41552,1.37,1.37
2016.01.22 14:31:57.156,1.41541,1.41552,2.62,1.87
2016.01.22 14:31:57.208,1.41541,1.41551,2.62,1.75
2016.01.22 14:31:57.311,1.41541,1.41552,4.50,1.37
2016.01.22 14:31:57.362,1.41541,1.41555,3.75,3.07
2016.01.22 14:31:57.515,1.41544,1.41556,1.12,1.07
2016.01.22 14:31:57.769,1.41546,1.41558,1.87,1.50
2016.01.22 14:31:57.821,1.41547,1.41558,1.00,1.20
2016.01.22 14:31:58.350,1.41547,1.41558,1.00,1.47
2016.01.22 14:31:58.807,1.41547,1.41558,1.00,1.12
2016.01.22 14:31:58.909,1.41546,1.41559,1.10,1.82
2016.01.22 14:31:59.319,1.41546,1.41558,1.00,1.12
2016.01.22 14:31:59.471,1.41546,1.41558,1.00,1.20
2016.01.22 14:31:59.523,1.41548,1.41558,1.00,1.85
2016.01.22 14:31:59.712,1.41548,1.41559,1.07,1.95
2016.01.22 14:31:59.916,1.41547,1.41558,1.07,1.12
2016.01.22 14:32:00.069,1.41547,1.41558,1.47,1.10
2016.01.22 14:32:00.222,1.41549,1.41558,1.10,1.50
2016.01.22 14:32:00.325,1.41549,1.4156,1.10,2.62
2016.01.22 14:32:00.528,1.41551,1.41561,1.37,1.75
2016.01.22 14:32:00.630,1.4155,1.41559,1.12,1.50
2016.01.22 14:32:00.866,1.41553,1.41561,1.00,1.87
2016.01.22 14:32:01.021,1.41553,1.41564,1.12,1.37
2016.01.22 14:32:01.073,1.41555,1.41565,1.00,2.25
2016.01.22 14:32:01.176,1.41558,1.4157,1.00,1.20
2016.01.22 14:32:01.227,1.41559,1.4157,1.07,1.12
2016.01.22 14:32:01.329,1.41559,1.41571,1.20,1.00
2016.01.22 14:32:01.819,1.41559,1.4157,1.20,1.37
2016.01.22 14:32:03.077,1.41559,1.41567,1.50,1.37
2016.01.22 14:32:03.588,1.41557,1.41568,1.07,2.25
2016.01.22 14:32:03.906,1.41558,1.41571,1.50,2.32
2016.01.22 14:32:04.364,1.41558,1.41569,1.12,1.50
2016.01.22 14:32:04.415,1.41556,1.41568,1.95,1.00
2016.01.22 14:32:04.517,1.41557,1.41568,1.50,1.37
2016.01.22 14:32:04.619,1.41558,1.4157,2.70,1.12
2016.01.22 14:32:05.162,1.41558,1.41572,2.32,1.85
2016.01.22 14:32:05.417,1.41558,1.41571,2.70,1.37
2016.01.22 14:32:06.254,1.41561,1.41572,1.87,1.75
2016.01.22 14:32:06.356,1.41561,1.41572,1.00,1.87
2016.01.22 14:32:06.928,1.41562,1.41573,1.00,1.75
2016.01.22 14:32:06.980,1.41562,1.41572,1.00,1.00
2016.01.22 14:32:07.254,1.41563,1.41574,1.12,1.00
2016.01.22 14:32:07.559,1.4157,1.41583,1.47,1.45
2016.01.22 14:32:07.662,1.41568,1.41579,1.37,1.12
2016.01.22 14:32:07.866,1.4157,1.41579,1.57,1.00
2016.01.22 14:32:08.439,1.4157,1.41582,1.20,1.82
2016.01.22 14:32:08.592,1.41568,1.41579,1.95,1.00
2016.01.22 14:32:08.643,1.41568,1.41579,1.20,1.75
2016.01.22 14:32:08.848,1.41569,1.41581,1.10,1.20
2016.01.22 14:32:08.949,1.41569,1.41583,1.20,2.32
2016.01.22 14:32:09.440,1.41571,1.41581,1.10,1.37
2016.01.22 14:32:09.542,1.41569,1.41583,1.97,2.70
2016.01.22 14:32:09.747,1.41569,1.41581,2.35,1.12
2016.01.22 14:32:09.987,1.4157,1.41582,1.67,1.12
2016.01.22 14:32:10.039,1.4157,1.41582,1.30,1.50
2016.01.22 14:32:10.550,1.41571,1.41583,1.57,1.85
2016.01.22 14:32:10.856,1.41568,1.41579,2.35,1.37
2016.01.22 14:32:11.042,1.41568,1.41576,1.10,1.37
2016.01.22 14:32:11.348,1.41568,1.41578,1.60,1.50
2016.01.22 14:32:11.450,1.41568,1.4158,2.35,1.12
2016.01.22 14:32:11.552,1.41573,1.41579,1.12,1.37
2016.01.22 14:32:11.756,1.41581,1.41588,1.60,1.00
2016.01.22 14:32:11.991,1.41581,1.4159,1.75,1.50
2016.01.22 14:32:13.616,1.41581,1.4159,1.45,1.87
2016.01.22 14:32:13.718,1.4158,1.41587,2.72,1.00
2016.01.22 14:32:13.913,1.41579,1.41587,1.22,1.37
2016.01.22 14:32:14.016,1.41581,1.41587,1.50,1.75
2016.01.22 14:32:14.170,1.41582,1.41591,1.00,1.87
2016.01.22 14:32:14.376,1.41583,1.4159,1.50,1.50
2016.01.22 14:32:14.479,1.41583,1.4159,1.00,1.50
2016.01.22 14:32:15.014,1.41584,1.4159,1.50,1.00
2016.01.22 14:32:15.626,1.41584,1.41589,1.87,1.37
2016.01.22 14:32:15.728,1.41584,1.4159,1.12,1.00
2016.01.22 14:32:15.932,1.41584,1.41592,1.87,1.50
2016.01.22 14:32:16.114,1.41586,1.41592,1.00,1.50
2016.01.22 14:32:16.626,1.41586,1.41592,1.00,1.50
2016.01.22 14:32:16.779,1.41584,1.41593,1.87,1.95
2016.01.22 14:32:17.034,1.41587,1.41595,1.00,1.75
2016.01.22 14:32:17.221,1.41589,1.41594,1.00,1.00
2016.01.22 14:32:17.730,1.41588,1.41595,1.00,1.00
2016.01.22 14:32:17.884,1.4159,1.41595,1.00,1.00
2016.01.22 14:32:18.528,1.41589,1.41599,1.50,2.25
2016.01.22 14:32:19.037,1.41588,1.41595,1.50,1.00
2016.01.22 14:32:19.364,1.41591,1.41598,1.00,1.37
2016.01.22 14:32:19.521,1.41598,1.41604,1.00,1.00
2016.01.22 14:32:20.418,1.41599,1.41603,1.50,1.00
2016.01.22 14:32:20.992,1.41597,1.41603,2.62,1.00
2016.01.22 14:32:21.605,1.41598,1.41603,1.50,1.00
2016.01.22 14:32:22.125,1.41599,1.41603,1.00,1.00
2016.01.22 14:32:23.602,1.41597,1.41603,1.87,1.00
2016.01.22 14:32:23.704,1.41599,1.41603,1.00,1.00
2016.01.22 14:32:24.144,1.41593,1.41604,1.12,1.87
2016.01.22 14:32:24.196,1.41593,1.41601,1.50,1.37
2016.01.22 14:32:24.298,1.4159,1.41599,1.50,1.00
2016.01.22 14:32:24.400,1.41589,1.41598,1.87,1.37
2016.01.22 14:32:24.707,1.41584,1.41591,1.00,1.10
2016.01.22 14:32:25.155,1.41579,1.41591,1.47,1.95
2016.01.22 14:32:25.309,1.4158,1.41591,1.50,1.12
2016.01.22 14:32:25.819,1.41578,1.41591,1.50,2.25
2016.01.22 14:32:26.022,1.41578,1.41589,1.10,1.37
2016.01.22 14:32:26.230,1.41578,1.41585,1.00,1.00
2016.01.22 14:32:26.738,1.41575,1.4158,1.37,1.00
2016.01.22 14:32:26.789,1.41574,1.41578,1.10,1.00
2016.01.22 14:32:26.943,1.41568,1.41578,1.37,1.50
2016.01.22 14:32:27.248,1.41569,1.41579,1.37,1.12
2016.01.22 14:32:27.962,1.4157,1.4158,1.95,1.00
2016.01.22 14:32:28.847,1.4157,1.4158,1.95,1.47
2016.01.22 14:32:29.355,1.41568,1.4158,1.75,1.95
2016.01.22 14:32:30.015,1.41568,1.41578,1.75,1.20
2016.01.22 14:32:30.205,1.41564,1.41576,1.47,1.57
2016.01.22 14:32:30.459,1.41563,1.41572,1.12,1.00
2016.01.22 14:32:30.561,1.41561,1.41572,1.12,1.50
2016.01.22 14:32:30.917,1.41561,1.41573,1.37,1.57
2016.01.22 14:32:31.250,1.4156,1.41573,1.82,1.10
2016.01.22 14:32:31.758,1.41561,1.41573,1.12,1.00
2016.01.22 14:32:33.016,1.41561,1.41576,1.50,1.95
2016.01.22 14:32:33.118,1.41562,1.41576,1.50,1.95
2016.01.22 14:32:33.169,1.41562,1.41576,1.50,2.32
2016.01.22 14:32:33.817,1.41567,1.41576,1.37,1.50
2016.01.22 14:32:34.072,1.41578,1.41588,1.10,1.10
2016.01.22 14:32:34.174,1.41576,1.41582,1.20,1.00
2016.01.22 14:32:34.458,1.41564,1.41577,1.12,1.12
2016.01.22 14:32:34.661,1.41565,1.41579,1.07,1.95
2016.01.22 14:32:34.763,1.41565,1.41579,1.37,1.95
2016.01.22 14:32:35.082,1.41563,1.41575,1.20,1.50
2016.01.22 14:32:35.134,1.41562,1.41574,1.12,1.50
2016.01.22 14:32:35.237,1.4156,1.41574,1.47,1.87
2016.01.22 14:32:35.289,1.4156,1.41574,1.75,1.87
2016.01.22 14:32:36.042,1.41559,1.4157,1.75,1.00
2016.01.22 14:32:36.196,1.41559,1.41568,1.07,1.00
2016.01.22 14:32:36.248,1.41557,1.41565,1.75,1.12
2016.01.22 14:32:36.350,1.41557,1.41568,1.10,1.00
2016.01.22 14:32:36.401,1.41557,1.41568,1.12,1.00
2016.01.22 14:32:36.722,1.41558,1.4157,1.45,1.50
2016.01.22 14:32:37.027,1.41556,1.41569,1.12,1.37
2016.01.22 14:32:37.282,1.41558,1.4157,1.07,1.50
2016.01.22 14:32:37.436,1.41557,1.41568,1.50,1.00
2016.01.22 14:32:37.686,1.41553,1.41565,1.87,1.50
2016.01.22 14:32:37.738,1.41554,1.41568,1.12,1.75
2016.01.22 14:32:37.790,1.41554,1.41568,1.12,1.00
2016.01.22 14:32:38.305,1.41554,1.41568,1.37,1.37
2016.01.22 14:32:38.891,1.41554,1.41568,1.12,1.10
2016.01.22 14:32:38.944,1.41554,1.41568,1.10,1.50
2016.01.22 14:32:39.814,1.41554,1.41566,1.12,1.20
2016.01.22 14:32:40.205,1.41562,1.41568,7.50,1.12
2016.01.22 14:32:40.409,1.4158,1.41587,2.25,1.37
2016.01.22 14:32:40.461,1.4158,1.41592,3.00,1.95
2016.01.22 14:32:40.562,1.4158,1.41592,3.00,1.20
2016.01.22 14:32:40.948,1.41584,1.41593,1.12,1.45
2016.01.22 14:32:41.355,1.41584,1.41593,1.00,1.10
2016.01.22 14:32:41.559,1.41584,1.41593,1.00,1.47
2016.01.22 14:32:43.250,1.41583,1.41593,1.50,1.10
2016.01.22 14:32:44.377,1.41581,1.41594,3.45,1.45
2016.01.22 14:32:44.428,1.41581,1.41594,1.50,1.37
2016.01.22 14:32:44.734,1.41581,1.41593,1.20,1.12
2016.01.22 14:32:44.989,1.41582,1.41594,1.10,1.47
2016.01.22 14:32:45.430,1.41583,1.41594,1.47,1.12
2016.01.22 14:32:45.939,1.41582,1.41596,1.57,1.95
2016.01.22 14:32:46.450,1.41583,1.41595,1.10,1.20
2016.01.22 14:32:46.768,1.41582,1.41588,1.20,1.00
2016.01.22 14:32:47.279,1.41581,1.41588,1.20,1.00
2016.01.22 14:32:48.709,1.41583,1.4159,1.10,1.50
2016.01.22 14:32:48.811,1.41583,1.41592,1.95,1.50
2016.01.22 14:32:49.117,1.41584,1.41592,1.20,1.50
2016.01.22 14:32:49.808,1.41588,1.41595,1.00,3.29
2016.01.22 14:32:49.910,1.41592,1.41597,1.00,3.59
2016.01.22 14:32:49.962,1.41596,1.41601,1.37,3.59
2016.01.22 14:32:50.013,1.41597,1.41607,1.50,2.92
2016.01.22 14:32:50.218,1.41597,1.41607,1.75,1.55
2016.01.22 14:32:50.670,1.41596,1.41605,1.82,1.55
2016.01.22 14:32:50.874,1.41595,1.41604,1.10,1.55
2016.01.22 14:32:50.977,1.41594,1.41598,1.00,1.55
2016.01.22 14:32:51.488,1.41592,1.41599,1.37,2.00
2016.01.22 14:32:52.006,1.41588,1.41599,1.95,2.00
2016.01.22 14:32:52.514,1.41589,1.41598,1.47,1.55
2016.01.22 14:32:53.059,1.41589,1.416,1.57,2.92
2016.01.22 14:32:53.110,1.41589,1.41601,1.57,3.03
2016.01.22 14:32:54.085,1.41589,1.416,1.47,1.98
2016.01.22 14:32:56.287,1.41588,1.41601,1.95,1.53
2016.01.22 14:32:57.060,1.41588,1.41601,1.95,2.28
2016.01.22 14:32:58.347,1.41597,1.41601,1.12,1.00
2016.01.22 14:32:58.550,1.41601,1.41611,1.00,1.57
2016.01.22 14:32:58.849,1.41599,1.41609,1.12,1.50
2016.01.22 14:32:58.951,1.41597,1.41609,1.50,1.50
2016.01.22 14:32:59.461,1.41596,1.41607,1.37,1.50
2016.01.22 14:32:59.985,1.41596,1.41609,1.50,1.50
2016.01.22 14:33:01.006,1.41596,1.41611,1.50,1.12
2016.01.22 14:33:01.112,1.41596,1.41611,1.95,1.12
2016.01.22 14:33:01.469,1.41599,1.41614,1.57,1.50
2016.01.22 14:33:01.673,1.41601,1.41613,1.00,1.95
2016.01.22 14:33:01.775,1.41603,1.41613,1.00,1.95
2016.01.22 14:33:02.062,1.41604,1.41617,1.00,1.37
2016.01.22 14:33:02.519,1.41601,1.41615,1.12,1.45
2016.01.22 14:33:03.066,1.41601,1.41614,1.37,1.47
2016.01.22 14:33:03.219,1.41606,1.41615,1.00,1.45
2016.01.22 14:33:03.474,1.41607,1.4162,1.57,1.50
2016.01.22 14:33:03.780,1.41611,1.41626,1.07,1.87
2016.01.22 14:33:03.882,1.41611,1.41625,1.00,1.75
2016.01.22 14:33:04.069,1.41609,1.41625,1.12,5.62
2016.01.22 14:33:04.224,1.41607,1.41622,1.00,1.37
2016.01.22 14:33:04.684,1.41607,1.41621,1.12,1.50
2016.01.22 14:33:05.065,1.41607,1.41619,1.00,1.50
2016.01.22 14:33:05.117,1.41603,1.41619,1.50,1.50
2016.01.22 14:33:05.677,1.41601,1.41616,1.20,1.50
2016.01.22 14:33:06.314,1.41607,1.41617,1.00,1.50
2016.01.22 14:33:06.569,1.41607,1.41622,1.00,1.12
2016.01.22 14:33:06.875,1.41607,1.41621,1.00,1.10
2016.01.22 14:33:07.410,1.41607,1.41621,1.50,1.12
2016.01.22 14:33:07.665,1.41607,1.41621,1.50,1.10
2016.01.22 14:33:07.767,1.41607,1.4162,1.00,1.37
2016.01.22 14:33:08.324,1.41607,1.41619,1.00,1.12
2016.01.22 14:33:08.988,1.41607,1.41619,1.00,1.37
2016.01.22 14:33:09.382,1.41605,1.41619,1.00,1.75
2016.01.22 14:33:09.892,1.41604,1.41619,1.00,2.62
2016.01.22 14:33:11.177,1.41603,1.41618,1.20,1.12
2016.01.22 14:33:11.718,1.41602,1.41617,1.50,1.12
2016.01.22 14:33:12.608,1.41609,1.41618,1.00,1.75
2016.01.22 14:33:12.710,1.41608,1.41617,2.25,3.75
2016.01.22 14:33:12.811,1.41609,1.41624,1.50,1.47
2016.01.22 14:33:12.863,1.41614,1.4162,1.75,1.12
2016.01.22 14:33:13.015,1.41615,1.41623,1.00,1.12
2016.01.22 14:33:13.168,1.41615,1.41627,1.12,1.37
2016.01.22 14:33:13.317,1.41615,1.41626,1.12,1.37
2016.01.22 14:33:13.370,1.41614,1.41625,1.12,1.50
2016.01.22 14:33:13.573,1.41611,1.41625,1.12,1.50
2016.01.22 14:33:13.879,1.41611,1.41625,1.87,1.50
2016.01.22 14:33:14.416,1.41611,1.41625,1.50,1.12
2016.01.22 14:33:14.722,1.41617,1.41629,1.00,1.37
2016.01.22 14:33:14.773,1.41616,1.4163,1.20,1.50
2016.01.22 14:33:14.977,1.41614,1.41629,1.45,1.50
2016.01.22 14:33:15.079,1.41615,1.41629,1.47,1.50
2016.01.22 14:33:15.181,1.41614,1.41629,1.45,1.50
2016.01.22 14:33:15.635,1.41614,1.41625,1.07,1.00
2016.01.22 14:33:15.788,1.41607,1.41621,1.50,1.50
2016.01.22 14:33:15.890,1.41606,1.41619,1.47,1.20
2016.01.22 14:33:16.697,1.41614,1.41619,1.00,1.87
2016.01.22 14:33:16.749,1.41613,1.41617,1.00,1.10
2016.01.22 14:33:16.800,1.41613,1.41621,1.00,1.12
2016.01.22 14:33:16.903,1.41617,1.41631,1.12,4.50
2016.01.22 14:33:17.005,1.41617,1.4163,1.50,1.50
2016.01.22 14:33:17.315,1.41618,1.41631,1.12,1.75
2016.01.22 14:33:17.676,1.41616,1.41629,1.95,1.12
2016.01.22 14:33:18.084,1.41616,1.41628,1.00,1.12
2016.01.22 14:33:18.473,1.41616,1.41629,1.12,1.37
2016.01.22 14:33:19.083,1.41615,1.41628,1.12,1.12
2016.01.22 14:33:19.185,1.41616,1.41629,1.12,1.12
2016.01.22 14:33:19.507,1.41618,1.41633,2.32,2.25
2016.01.22 14:33:20.016,1.41619,1.41633,1.57,1.45
2016.01.22 14:33:20.342,1.41619,1.41628,1.10,1.00
2016.01.22 14:33:20.496,1.41616,1.41629,1.47,1.57
2016.01.22 14:33:20.598,1.41616,1.41628,1.10,1.47
2016.01.22 14:33:21.438,1.41614,1.41626,1.95,1.20
2016.01.22 14:33:21.805,1.41612,1.41624,3.07,1.37
2016.01.22 14:33:21.856,1.41612,1.41624,3.07,1.37
2016.01.22 14:33:22.009,1.41612,1.41621,2.62,1.47
2016.01.22 14:33:22.517,1.41612,1.4162,2.25,1.20
2016.01.22 14:33:23.360,1.41611,1.4162,2.25,1.12
2016.01.22 14:33:23.665,1.41617,1.41627,1.00,4.12
2016.01.22 14:33:23.716,1.41617,1.4163,1.75,1.12
2016.01.22 14:33:23.818,1.41617,1.4163,1.12,2.25
2016.01.22 14:33:24.061,1.41616,1.41629,1.50,1.75
2016.01.22 14:33:24.163,1.41616,1.41629,1.50,1.50
2016.01.22 14:33:24.214,1.41617,1.41631,1.87,2.62
2016.01.22 14:33:24.367,1.41621,1.41631,1.12,1.20
2016.01.22 14:33:24.673,1.41621,1.4163,1.00,1.12
2016.01.22 14:33:25.109,1.41621,1.41627,1.00,1.12
2016.01.22 14:33:25.214,1.41616,1.41627,1.12,1.20
2016.01.22 14:33:25.722,1.41614,1.41625,1.20,1.00
2016.01.22 14:33:26.313,1.41621,1.4163,1.00,4.50
2016.01.22 14:33:26.370,1.41621,1.4163,1.00,1.37
2016.01.22 14:33:26.473,1.41621,1.41633,1.50,1.07
2016.01.22 14:33:26.524,1.41621,1.41634,1.87,1.12
2016.01.22 14:33:27.035,1.41621,1.41635,1.95,2.25
2016.01.22 14:33:27.581,1.41622,1.41634,1.10,1.07
2016.01.22 14:33:28.090,1.41621,1.41635,2.32,1.50
2016.01.22 14:33:30.071,1.41625,1.41635,1.00,2.25
2016.01.22 14:33:30.587,1.41626,1.41635,1.50,1.50
2016.01.22 14:33:30.829,1.41627,1.41635,1.00,1.00
2016.01.22 14:33:31.341,1.41627,1.41634,1.00,1.00
2016.01.22 14:33:31.393,1.41629,1.41634,1.00,1.00
2016.01.22 14:33:31.981,1.41629,1.41637,1.00,1.75
2016.01.22 14:33:32.284,1.41631,1.41637,1.00,1.75
2016.01.22 14:33:32.539,1.41644,1.41649,1.00,1.50
2016.01.22 14:33:33.161,1.41643,1.41649,1.95,1.00
2016.01.22 14:33:33.670,1.41642,1.41649,1.95,1.00
2016.01.22 14:33:33.824,1.41644,1.41652,1.37,1.37
2016.01.22 14:33:34.366,1.41643,1.41653,2.70,1.50
2016.01.22 14:33:34.773,1.41646,1.41653,1.00,1.12
2016.01.22 14:33:35.308,1.41646,1.41654,1.50,1.00
2016.01.22 14:33:35.859,1.41646,1.41653,1.87,1.00
2016.01.22 14:33:37.408,1.41647,1.41654,1.12,1.12
2016.01.22 14:33:37.953,1.41647,1.41653,1.12,1.50
2016.01.22 14:33:38.891,1.41647,1.41654,1.12,1.12
2016.01.22 14:33:39.427,1.41647,1.41655,1.12,1.87
2016.01.22 14:33:39.946,1.41647,1.41655,1.12,2.62
2016.01.22 14:33:40.252,1.41651,1.41655,1.00,2.62
2016.01.22 14:33:40.471,1.41659,1.41665,1.12,1.00
2016.01.22 14:33:40.523,1.41657,1.41665,1.87,1.00
2016.01.22 14:33:40.574,1.41657,1.41665,1.87,1.12
2016.01.22 14:33:41.093,1.41658,1.41666,1.87,1.75
2016.01.22 14:33:41.609,1.41659,1.41667,1.12,1.37
2016.01.22 14:33:41.762,1.41659,1.41667,1.12,1.12
2016.01.22 14:33:42.287,1.4166,1.41667,1.12,1.12
2016.01.22 14:33:42.338,1.4166,1.41667,1.12,1.50
2016.01.22 14:33:42.848,1.41659,1.41666,1.87,1.37
2016.01.22 14:33:43.490,1.41661,1.41665,1.12,1.12
2016.01.22 14:33:43.593,1.41656,1.4166,1.00,1.00
2016.01.22 14:33:43.644,1.41652,1.4166,1.87,1.37
2016.01.22 14:33:43.848,1.41653,1.41662,1.50,1.50
2016.01.22 14:33:43.899,1.41654,1.41661,2.25,1.00
2016.01.22 14:33:44.215,1.41653,1.4166,2.25,1.37
2016.01.22 14:33:44.370,1.41651,1.4166,1.87,2.25
2016.01.22 14:33:44.576,1.41656,1.4166,1.50,1.50
2016.01.22 14:33:44.785,1.41656,1.41663,1.00,1.12
2016.01.22 14:33:44.888,1.41652,1.41663,1.87,1.12
2016.01.22 14:33:45.262,1.41651,1.4166,1.50,1.10
2016.01.22 14:33:45.721,1.4165,1.4166,1.95,1.75
2016.01.22 14:33:46.130,1.41653,1.41661,1.00,1.50
2016.01.22 14:33:46.182,1.41653,1.41664,1.10,1.82
2016.01.22 14:33:46.234,1.41655,1.41663,1.57,1.50
2016.01.22 14:33:46.387,1.41652,1.41662,1.57,1.37
2016.01.22 14:33:46.591,1.41652,1.41661,1.87,1.00
2016.01.22 14:33:46.697,1.41652,1.41661,1.50,1.00
2016.01.22 14:33:47.226,1.41653,1.41662,1.10,1.37
2016.01.22 14:33:47.585,1.41653,1.41663,1.10,1.12
2016.01.22 14:33:48.102,1.41653,1.41663,1.57,1.12
2016.01.22 14:33:48.437,1.41653,1.4166,1.37,1.37
2016.01.22 14:33:48.955,1.41651,1.4166,2.25,1.37
2016.01.22 14:33:49.487,1.41653,1.41662,1.37,1.87
2016.01.22 14:33:49.998,1.41656,1.41663,1.12,1.37
2016.01.22 14:33:50.050,1.41656,1.41668,1.50,1.20
2016.01.22 14:33:50.102,1.41658,1.41667,1.50,1.00
2016.01.22 14:33:50.547,1.41661,1.41667,1.00,1.00
2016.01.22 14:33:51.745,1.41662,1.4167,1.00,1.75
2016.01.22 14:33:51.899,1.41662,1.4167,1.00,1.12
2016.01.22 14:33:52.052,1.41664,1.4167,1.00,1.12
2016.01.22 14:33:52.155,1.41662,1.4167,1.50,1.12
2016.01.22 14:33:52.549,1.41662,1.41669,1.50,1.37
2016.01.22 14:33:52.653,1.41662,1.4167,1.50,1.00
2016.01.22 14:33:52.908,1.41662,1.4167,1.87,1.00
2016.01.22 14:33:53.215,1.41664,1.41669,1.12,1.37
2016.01.22 14:33:53.503,1.41663,1.4167,1.37,1.50
2016.01.22 14:33:53.557,1.41663,1.41669,1.37,1.37
2016.01.22 14:33:54.016,1.41661,1.4167,1.87,1.87
2016.01.22 14:33:54.170,1.41657,1.41665,2.32,1.50
2016.01.22 14:33:54.604,1.41657,1.41666,1.50,1.50
2016.01.22 14:33:55.030,1.41655,1.41663,1.57,1.12
2016.01.22 14:33:55.413,1.41651,1.41662,1.87,1.12
2016.01.22 14:33:55.921,1.41653,1.41663,1.37,1.12
2016.01.22 14:33:57.125,1.41655,1.41662,1.00,1.37
2016.01.22 14:33:57.380,1.41658,1.41669,3.00,2.62
2016.01.22 14:33:57.555,1.4166,1.41669,1.87,1.87
2016.01.22 14:33:57.608,1.4166,1.41669,2.32,1.00
2016.01.22 14:33:57.710,1.4166,1.41669,1.95,1.00
2016.01.22 14:33:57.762,1.41661,1.41669,1.37,1.00
2016.01.22 14:33:58.170,1.41658,1.41667,2.70,1.37
2016.01.22 14:33:58.324,1.41656,1.41665,1.85,1.00
2016.01.22 14:33:58.375,1.41656,1.41662,1.75,1.12
2016.01.22 14:33:58.477,1.41656,1.41666,1.95,1.12
2016.01.22 14:33:59.012,1.41657,1.41667,2.25,1.20
2016.01.22 14:33:59.882,1.41658,1.41667,1.37,2.32
2016.01.22 14:34:00.672,1.41658,1.41666,1.50,1.07
2016.01.22 14:34:01.215,1.41659,1.41668,1.12,1.12
2016.01.22 14:34:01.729,1.41659,1.41669,2.25,1.20
2016.01.22 14:34:02.266,1.4166,1.41669,1.50,1.50
2016.01.22 14:34:02.734,1.41659,1.41669,1.87,3.00
2016.01.22 14:34:03.276,1.41657,1.41667,1.95,1.87
2016.01.22 14:34:04.543,1.41657,1.41665,1.87,1.00
2016.01.22 14:34:04.595,1.41656,1.41665,1.50,1.00
2016.01.22 14:34:04.697,1.41656,1.41665,1.50,1.87
2016.01.22 14:34:05.238,1.41656,1.41664,1.50,1.12
2016.01.22 14:34:05.747,1.41655,1.41666,1.87,3.07
2016.01.22 14:34:06.505,1.41655,1.41665,2.25,1.10
2016.01.22 14:34:06.811,1.41657,1.41666,1.00,2.70
2016.01.22 14:34:07.354,1.4166,1.41666,1.50,1.20
2016.01.22 14:34:07.507,1.41662,1.4167,1.50,1.20
2016.01.22 14:34:07.997,1.41662,1.41668,1.50,1.37
2016.01.22 14:34:08.050,1.4166,1.41666,1.00,1.00
2016.01.22 14:34:08.102,1.41658,1.41666,1.50,1.00
2016.01.22 14:34:08.611,1.41659,1.41669,1.00,1.87
2016.01.22 14:34:08.664,1.41663,1.41669,1.00,1.12
2016.01.22 14:34:08.950,1.41667,1.41675,1.00,1.10
2016.01.22 14:34:09.001,1.4167,1.41676,1.00,1.45
2016.01.22 14:34:09.512,1.4167,1.41679,1.00,2.62
2016.01.22 14:34:09.667,1.41671,1.41679,1.00,2.25
2016.01.22 14:34:10.210,1.4167,1.41677,1.50,1.00
2016.01.22 14:34:10.718,1.41665,1.41677,3.07,1.12
2016.01.22 14:34:13.166,1.41666,1.41677,1.20,1.37
2016.01.22 14:34:13.420,1.41666,1.41674,1.20,1.00
2016.01.22 14:34:13.727,1.4166,1.41669,1.85,1.37
2016.01.22 14:34:14.108,1.4166,1.41671,1.95,1.00
2016.01.22 14:34:14.412,1.4166,1.4167,1.75,1.37
2016.01.22 14:34:14.774,1.4166,1.41671,1.87,1.12
2016.01.22 14:34:15.306,1.41661,1.41671,1.37,1.37
2016.01.22 14:34:15.836,1.4166,1.41672,1.95,1.37
2016.01.22 14:34:16.213,1.41662,1.4167,1.37,1.37
2016.01.22 14:34:16.999,1.4166,1.41672,1.37,2.25
2016.01.22 14:34:17.370,1.4166,1.41672,1.00,2.25
2016.01.22 14:34:17.574,1.4166,1.41671,1.37,1.37
2016.01.22 14:34:17.879,1.41665,1.41676,1.50,1.47
2016.01.22 14:34:18.111,1.41666,1.41679,1.12,1.75
2016.01.22 14:34:18.622,1.41667,1.41679,1.00,1.87
2016.01.22 14:34:18.982,1.41669,1.41679,1.00,1.87
2016.01.22 14:34:19.287,1.41671,1.41679,1.12,1.37
2016.01.22 14:34:19.440,1.41675,1.41684,1.50,1.12
