2016.01.26 09:24:18.004,1.42862,1.42872,1.00,1.95
2016.01.26 09:24:18.106,1.42862,1.42871,1.00,1.87
2016.01.26 09:24:18.995,1.42861,1.42869,1.00,1.07
2016.01.26 09:24:19.503,1.42861,1.42869,1.00,1.87
2016.01.26 09:24:20.338,1.42862,1.42869,1.00,1.50
2016.01.26 09:24:20.965,1.42862,1.42868,1.00,1.00
2016.01.26 09:24:21.271,1.42861,1.4287,1.12,1.00
2016.01.26 09:24:21.322,1.42864,1.4287,1.00,1.00
2016.01.26 09:24:21.425,1.42865,1.42873,1.00,1.37
2016.01.26 09:24:22.140,1.42865,1.42874,1.00,1.00
2016.01.26 09:24:22.191,1.42867,1.42875,1.00,1.37
2016.01.26 09:24:22.497,1.42867,1.42876,1.00,1.00
2016.01.26 09:24:22.548,1.4287,1.42876,1.00,1.00
2016.01.26 09:24:23.318,1.42871,1.42878,1.00,1.87
2016.01.26 09:24:23.979,1.42871,1.42878,1.00,1.87
2016.01.26 09:24:24.081,1.42869,1.42878,1.00,1.57
2016.01.26 09:24:24.598,1.4287,1.42878,1.00,1.87
2016.01.26 09:24:25.106,1.42869,1.42878,1.68,1.50
2016.01.26 09:24:27.253,1.42868,1.42877,1.68,1.00
2016.01.26 09:24:28.397,1.42869,1.42877,1.68,1.00
2016.01.26 09:24:29.007,1.4287,1.42878,1.68,1.50
2016.01.26 09:24:29.577,1.42869,1.42878,1.81,1.20
2016.01.26 09:24:30.085,1.42869,1.42879,1.81,2.25
2016.01.26 09:24:30.594,1.42867,1.42877,1.37,1.50
2016.01.26 09:24:31.020,1.42865,1.42877,1.47,2.62
2016.01.26 09:24:31.530,1.42865,1.42876,1.10,1.37
2016.01.26 09:24:31.683,1.42863,1.42875,1.87,2.25
2016.01.26 09:24:32.266,1.42862,1.42875,1.57,1.57
2016.01.26 09:24:32.318,1.42864,1.42875,1.07,1.00
2016.01.26 09:24:32.827,1.42864,1.42876,2.93,2.62
2016.01.26 09:24:33.132,1.42865,1.42878,1.20,2.25
2016.01.26 09:24:34.828,1.42866,1.42877,1.07,1.00
2016.01.26 09:24:35.134,1.42865,1.42877,1.95,1.95
2016.01.26 09:24:36.366,1.42863,1.42876,1.50,1.95
2016.01.26 09:24:36.671,1.42863,1.42876,1.12,1.57
2016.01.26 09:24:36.824,1.42862,1.42874,2.70,1.00
2016.01.26 09:24:37.330,1.42863,1.42875,1.12,1.87
2016.01.26 09:24:37.382,1.42863,1.42875,1.10,1.87
2016.01.26 09:24:40.670,1.42864,1.42874,1.00,1.50
2016.01.26 09:24:41.178,1.42864,1.42874,1.00,1.37
2016.01.26 09:24:41.685,1.42862,1.42874,1.95,1.12
2016.01.26 09:24:43.167,1.42862,1.42874,1.95,1.00
2016.01.26 09:24:43.726,1.42863,1.42876,1.47,1.95
2016.01.26 09:24:43.778,1.42862,1.42869,1.45,1.00
2016.01.26 09:24:44.085,1.42859,1.42867,1.20,1.00
2016.01.26 09:24:44.289,1.42859,1.42863,1.12,1.00
2016.01.26 09:24:44.544,1.42849,1.42858,3.37,1.00
2016.01.26 09:24:44.595,1.42849,1.42858,1.50,1.00
2016.01.26 09:24:44.802,1.42846,1.42854,1.57,1.00
2016.01.26 09:24:44.853,1.42846,1.42854,1.20,1.00
2016.01.26 09:24:45.514,1.42846,1.42852,1.20,1.00
2016.01.26 09:24:46.730,1.42846,1.42851,1.00,1.00
2016.01.26 09:24:47.156,1.42843,1.42851,1.57,1.00
2016.01.26 09:24:47.258,1.42843,1.42848,1.47,1.00
2016.01.26 09:24:47.411,1.42843,1.42854,1.50,2.45
2016.01.26 09:24:47.462,1.42843,1.42854,1.20,2.45
2016.01.26 09:24:48.594,1.42843,1.42854,1.82,1.00
2016.01.26 09:24:49.104,1.42842,1.42854,1.50,1.00
2016.01.26 09:24:49.612,1.42843,1.42855,1.57,2.15
2016.01.26 09:24:50.378,1.42842,1.42852,1.50,1.70
2016.01.26 09:24:50.888,1.42842,1.42853,1.45,2.08
2016.01.26 09:24:51.651,1.42842,1.42852,1.47,1.70
2016.01.26 09:24:52.159,1.42842,1.42853,1.47,1.10
2016.01.26 09:24:54.420,1.42842,1.42854,2.70,1.07
2016.01.26 09:24:54.735,1.42842,1.42855,2.70,1.87
2016.01.26 09:24:54.939,1.42841,1.42853,1.57,1.12
2016.01.26 09:24:55.450,1.4284,1.42852,1.87,1.10
2016.01.26 09:24:55.552,1.4284,1.42852,1.50,1.57
2016.01.26 09:24:55.603,1.4284,1.42852,1.12,1.57
2016.01.26 09:24:56.123,1.4284,1.4285,1.00,1.20
2016.01.26 09:24:56.631,1.4284,1.42851,1.12,1.10
2016.01.26 09:24:57.556,1.4284,1.42852,1.20,1.00
2016.01.26 09:24:58.636,1.4284,1.42853,1.95,1.20
2016.01.26 09:24:58.739,1.4284,1.42853,1.85,1.95
2016.01.26 09:24:59.556,1.4284,1.42851,1.85,1.37
2016.01.26 09:24:59.658,1.4284,1.42849,1.10,1.00
2016.01.26 09:24:59.760,1.42836,1.42849,1.12,2.90
2016.01.26 09:25:00.381,1.42836,1.42843,1.87,1.00
2016.01.26 09:25:00.586,1.4283,1.42842,1.87,1.20
2016.01.26 09:25:00.688,1.4283,1.42842,1.00,1.95
2016.01.26 09:25:00.993,1.42829,1.42839,1.00,3.58
2016.01.26 09:25:01.557,1.42829,1.42839,1.00,2.70
2016.01.26 09:25:02.168,1.42829,1.42839,1.00,1.12
2016.01.26 09:25:02.688,1.42829,1.42842,1.95,1.95
2016.01.26 09:25:03.299,1.42831,1.42842,1.00,1.57
2016.01.26 09:25:04.711,1.42834,1.42842,1.00,1.57
2016.01.26 09:25:04.864,1.4284,1.4285,1.50,1.00
2016.01.26 09:25:04.966,1.42842,1.42855,1.50,1.87
2016.01.26 09:25:05.017,1.42842,1.42855,1.57,1.47
2016.01.26 09:25:05.533,1.42842,1.42855,3.75,1.00
2016.01.26 09:25:06.041,1.42843,1.42856,1.87,1.20
2016.01.26 09:25:06.804,1.42844,1.42856,1.57,1.47
2016.01.26 09:25:07.314,1.42844,1.42856,2.32,1.10
2016.01.26 09:25:08.490,1.42847,1.42858,1.00,2.62
2016.01.26 09:25:09.168,1.42844,1.42857,3.00,1.57
2016.01.26 09:25:09.683,1.42845,1.42857,1.95,1.10
2016.01.26 09:25:10.191,1.42845,1.42856,1.12,1.00
2016.01.26 09:25:10.496,1.42843,1.42856,1.57,1.37
2016.01.26 09:25:11.482,1.42843,1.42856,1.87,2.32
2016.01.26 09:25:11.984,1.42844,1.42857,2.32,1.95
2016.01.26 09:25:12.492,1.42846,1.42857,1.00,1.57
2016.01.26 09:25:12.996,1.42844,1.42857,2.70,1.50
2016.01.26 09:25:13.454,1.42846,1.42857,1.37,1.00
2016.01.26 09:25:13.962,1.42849,1.42858,1.00,1.57
2016.01.26 09:25:14.464,1.42847,1.42858,1.37,1.20
2016.01.26 09:25:15.073,1.42849,1.4286,1.00,3.44
2016.01.26 09:25:15.669,1.42847,1.42857,1.50,1.00
2016.01.26 09:25:15.975,1.42845,1.42857,1.20,1.50
2016.01.26 09:25:16.026,1.42845,1.42857,1.20,1.12
2016.01.26 09:25:16.230,1.42847,1.42857,1.00,1.12
2016.01.26 09:25:16.739,1.42846,1.42858,1.00,1.95
2016.01.26 09:25:17.749,1.42846,1.42858,1.00,1.20
2016.01.26 09:25:18.267,1.42847,1.42858,1.00,1.95
2016.01.26 09:25:18.929,1.42845,1.42857,1.95,1.12
2016.01.26 09:25:19.444,1.42844,1.42857,1.95,1.57
2016.01.26 09:25:20.695,1.42845,1.42856,1.00,1.50
2016.01.26 09:25:21.204,1.42842,1.42856,2.62,2.25
2016.01.26 09:25:21.765,1.42842,1.42854,1.87,1.95
2016.01.26 09:25:22.273,1.42842,1.42854,1.50,2.25
2016.01.26 09:25:22.798,1.42842,1.42855,1.87,2.25
2016.01.26 09:25:23.307,1.42844,1.42856,1.50,1.75
2016.01.26 09:25:23.460,1.42844,1.42856,1.87,1.20
2016.01.26 09:25:23.980,1.42845,1.42856,1.50,1.20
2016.01.26 09:25:25.911,1.42846,1.42858,1.12,2.25
2016.01.26 09:25:26.524,1.42847,1.42858,1.00,1.87
2016.01.26 09:25:27.033,1.42846,1.42858,1.12,1.87
2016.01.26 09:25:27.338,1.42847,1.42858,1.00,1.57
2016.01.26 09:25:27.868,1.42847,1.42859,1.50,1.45
2016.01.26 09:25:28.072,1.42852,1.42859,1.00,1.75
2016.01.26 09:25:28.225,1.42856,1.42865,1.50,1.12
2016.01.26 09:25:28.276,1.4286,1.42868,1.00,1.12
2016.01.26 09:25:28.378,1.42859,1.4287,1.75,1.07
2016.01.26 09:25:28.430,1.42856,1.42869,1.87,1.50
2016.01.26 09:25:28.481,1.42856,1.42868,1.50,1.07
2016.01.26 09:25:28.532,1.42855,1.42865,1.50,1.07
2016.01.26 09:25:28.857,1.4285,1.4286,1.00,1.20
2016.01.26 09:25:29.214,1.42847,1.42859,2.25,1.20
2016.01.26 09:25:29.722,1.42847,1.42859,1.50,1.20
2016.01.26 09:25:30.240,1.42848,1.42859,1.12,1.07
2016.01.26 09:25:31.690,1.42849,1.4286,1.00,1.12
2016.01.26 09:25:32.198,1.4285,1.42859,1.00,1.07
2016.01.26 09:25:32.249,1.42848,1.4286,1.50,1.50
2016.01.26 09:25:32.715,1.42847,1.42859,1.87,1.87
2016.01.26 09:25:33.224,1.42848,1.42859,1.12,3.68
2016.01.26 09:25:33.703,1.42845,1.42857,1.87,2.56
2016.01.26 09:25:34.668,1.42846,1.42857,1.12,1.50
2016.01.26 09:25:36.739,1.42845,1.42856,1.50,1.07
2016.01.26 09:25:37.247,1.42846,1.42857,1.00,1.87
2016.01.26 09:25:44.222,1.42844,1.42856,1.37,2.32
2016.01.26 09:25:44.732,1.42844,1.42857,1.75,3.75
2016.01.26 09:25:45.361,1.42845,1.42857,1.50,2.25
2016.01.26 09:25:47.339,1.42845,1.42857,2.25,1.95
2016.01.26 09:25:47.491,1.42845,1.42857,2.25,1.95
2016.01.26 09:25:48.119,1.42847,1.42857,1.00,1.07
2016.01.26 09:25:48.639,1.42846,1.42857,1.00,1.20
2016.01.26 09:25:49.168,1.42847,1.42859,1.10,1.45
2016.01.26 09:25:49.693,1.42847,1.42859,2.32,1.45
2016.01.26 09:25:50.265,1.42848,1.42858,1.12,1.20
2016.01.26 09:25:54.154,1.42845,1.42859,3.00,3.75
2016.01.26 09:25:55.687,1.42845,1.42858,2.62,1.12
2016.01.26 09:25:56.043,1.42845,1.42857,2.62,3.00
2016.01.26 09:25:56.907,1.42845,1.42856,2.62,1.12
2016.01.26 09:25:57.414,1.42846,1.42857,1.00,2.25
2016.01.26 09:25:57.954,1.42845,1.42856,1.12,2.25
2016.01.26 09:26:03.818,1.42845,1.42856,1.50,1.12
2016.01.26 09:26:07.306,1.42846,1.42856,1.00,1.50
2016.01.26 09:26:07.836,1.42846,1.42858,2.62,2.25
2016.01.26 09:26:10.546,1.42847,1.42858,1.12,1.87
2016.01.26 09:26:15.164,1.42846,1.42858,1.37,1.45
2016.01.26 09:26:15.942,1.42846,1.42858,1.50,1.50
2016.01.26 09:26:20.346,1.42846,1.42857,1.87,2.70
2016.01.26 09:26:21.279,1.42848,1.42858,1.00,2.25
2016.01.26 09:26:21.802,1.42848,1.42859,2.25,1.12
2016.01.26 09:26:22.350,1.42847,1.42859,1.50,1.87
2016.01.26 09:26:22.863,1.42845,1.42857,3.37,1.50
2016.01.26 09:26:24.752,1.42845,1.42856,1.00,1.95
2016.01.26 09:26:25.946,1.42845,1.42856,2.32,1.10
2016.01.26 09:26:26.673,1.42845,1.42857,1.85,1.57
2016.01.26 09:26:27.182,1.42845,1.42858,2.32,4.50
2016.01.26 09:26:29.251,1.42846,1.42858,2.62,1.12
2016.01.26 09:26:32.331,1.42848,1.4286,1.85,1.50
2016.01.26 09:26:32.712,1.42857,1.42863,2.25,2.25
2016.01.26 09:26:32.764,1.42859,1.4287,1.95,1.00
2016.01.26 09:26:33.071,1.4286,1.4287,2.25,1.00
2016.01.26 09:26:33.380,1.4286,1.42868,1.50,1.00
2016.01.26 09:26:33.432,1.4286,1.42868,2.25,1.00
2016.01.26 09:26:33.840,1.4286,1.42871,3.07,1.12
2016.01.26 09:26:34.370,1.42862,1.42869,1.00,1.00
2016.01.26 09:26:34.830,1.42862,1.42871,1.00,1.12
2016.01.26 09:26:35.439,1.42861,1.42869,1.37,1.00
2016.01.26 09:26:36.865,1.42861,1.42869,1.75,1.00
2016.01.26 09:26:37.637,1.4286,1.42869,1.50,1.00
2016.01.26 09:26:38.147,1.4286,1.42868,1.50,1.00
2016.01.26 09:26:39.119,1.4286,1.4287,1.50,1.00
2016.01.26 09:26:39.626,1.42861,1.42869,1.75,1.00
2016.01.26 09:26:39.838,1.4286,1.42871,1.75,1.00
2016.01.26 09:26:40.348,1.4286,1.4287,1.50,1.00
2016.01.26 09:26:40.553,1.4286,1.42869,1.00,1.00
2016.01.26 09:26:42.861,1.42858,1.42868,1.87,1.00
2016.01.26 09:26:43.377,1.42858,1.42868,1.57,1.00
2016.01.26 09:26:43.581,1.4286,1.42869,1.75,1.00
2016.01.26 09:26:44.293,1.42862,1.42873,1.87,1.50
2016.01.26 09:26:44.490,1.42865,1.42876,1.50,1.45
2016.01.26 09:26:44.543,1.42865,1.42877,1.87,3.07
2016.01.26 09:26:44.950,1.42865,1.42874,1.87,1.00
2016.01.26 09:26:45.001,1.42865,1.42874,1.37,1.00
2016.01.26 09:26:45.561,1.42865,1.42875,1.50,1.50
2016.01.26 09:26:45.715,1.42864,1.42873,2.32,1.00
2016.01.26 09:26:46.020,1.42868,1.42873,1.00,1.00
2016.01.26 09:26:46.528,1.42867,1.42874,1.00,1.87
2016.01.26 09:26:47.047,1.42868,1.42872,1.00,1.00
2016.01.26 09:26:47.149,1.42868,1.42874,1.00,1.10
2016.01.26 09:26:47.251,1.42868,1.42872,1.00,1.00
2016.01.26 09:26:47.761,1.42869,1.42873,1.00,1.00
2016.01.26 09:26:47.812,1.42869,1.42875,1.00,1.95
2016.01.26 09:26:48.320,1.42869,1.42874,1.00,1.00
2016.01.26 09:26:49.072,1.42867,1.42874,1.00,1.00
2016.01.26 09:26:49.174,1.42865,1.42873,1.12,1.00
2016.01.26 09:26:49.449,1.42865,1.42875,1.00,1.12
2016.01.26 09:26:49.958,1.42866,1.42875,1.00,1.00
2016.01.26 09:26:50.471,1.42868,1.42877,1.00,2.32
2016.01.26 09:26:50.978,1.42867,1.42877,1.00,2.32
2016.01.26 09:26:51.595,1.42867,1.42877,1.12,1.95
2016.01.26 09:26:52.384,1.42867,1.42877,1.00,1.47
2016.01.26 09:26:52.895,1.42867,1.42877,1.00,1.10
2016.01.26 09:26:53.675,1.42866,1.42876,1.00,1.00
2016.01.26 09:26:54.185,1.42866,1.42873,1.12,1.00
2016.01.26 09:26:56.048,1.42866,1.42875,1.12,1.00
2016.01.26 09:26:56.099,1.42868,1.42875,1.00,1.00
2016.01.26 09:26:56.506,1.42868,1.42877,1.00,1.00
2016.01.26 09:26:56.913,1.42868,1.42875,1.00,1.00
2016.01.26 09:26:57.066,1.42867,1.42877,1.00,1.00
2016.01.26 09:26:57.284,1.42867,1.42875,1.37,1.00
2016.01.26 09:26:58.152,1.42867,1.42878,1.37,1.95
2016.01.26 09:26:58.377,1.4287,1.42881,1.87,1.10
2016.01.26 09:26:58.530,1.42873,1.42883,1.00,2.70
2016.01.26 09:26:59.039,1.42873,1.42882,1.00,1.00
2016.01.26 09:26:59.575,1.4287,1.42881,1.87,1.87
2016.01.26 09:26:59.729,1.42868,1.4288,3.82,1.95
2016.01.26 09:26:59.831,1.42868,1.42879,1.57,1.20
2016.01.26 09:27:00.292,1.42867,1.42875,1.00,1.00
2016.01.26 09:27:00.599,1.42864,1.42872,3.00,1.00
2016.01.26 09:27:01.027,1.42864,1.42874,1.87,1.50
2016.01.26 09:27:01.887,1.42865,1.42875,1.37,1.00
2016.01.26 09:27:01.989,1.42865,1.42873,1.37,1.00
2016.01.26 09:27:03.074,1.42865,1.42875,1.37,1.50
2016.01.26 09:27:03.328,1.42866,1.42877,1.57,1.50
2016.01.26 09:27:03.862,1.42867,1.42876,1.12,1.10
2016.01.26 09:27:04.568,1.42866,1.42877,1.87,1.07
2016.01.26 09:27:04.670,1.42868,1.42879,1.50,1.07
2016.01.26 09:27:04.924,1.42867,1.42879,1.50,3.07
2016.01.26 09:27:05.077,1.42867,1.42875,1.87,1.00
2016.01.26 09:27:05.179,1.42867,1.42878,1.87,1.10
2016.01.26 09:27:05.230,1.42867,1.42878,1.50,1.12
2016.01.26 09:27:05.835,1.42868,1.42877,3.37,1.00
2016.01.26 09:27:05.887,1.42871,1.42882,1.87,1.87
2016.01.26 09:27:05.989,1.42875,1.42882,1.50,1.20
2016.01.26 09:27:06.142,1.42878,1.42888,1.00,1.82
2016.01.26 09:27:06.246,1.42878,1.42889,1.00,2.32
2016.01.26 09:27:06.874,1.42877,1.42888,3.00,1.20
2016.01.26 09:27:07.690,1.42877,1.42885,1.75,1.50
2016.01.26 09:27:07.793,1.42876,1.42883,1.00,1.12
2016.01.26 09:27:08.024,1.42874,1.42883,2.25,1.50
2016.01.26 09:27:08.533,1.42874,1.42883,1.00,1.12
2016.01.26 09:27:09.223,1.42873,1.42882,1.87,1.00
2016.01.26 09:27:09.529,1.42871,1.42882,1.00,1.95
2016.01.26 09:27:09.631,1.42871,1.4288,1.00,1.12
2016.01.26 09:27:09.936,1.42871,1.42877,1.00,1.12
2016.01.26 09:27:10.303,1.42866,1.42877,1.00,2.25
2016.01.26 09:27:11.218,1.42865,1.42875,2.32,1.50
2016.01.26 09:27:12.832,1.42865,1.42875,2.32,1.50
2016.01.26 09:27:13.137,1.42867,1.42878,1.50,2.70
2016.01.26 09:27:13.240,1.42868,1.42878,2.62,1.00
2016.01.26 09:27:13.444,1.4287,1.4288,1.50,1.12
2016.01.26 09:27:13.896,1.42872,1.42881,1.50,1.00
2016.01.26 09:27:13.947,1.42872,1.42883,1.87,1.95
2016.01.26 09:27:14.559,1.42874,1.42884,1.50,1.57
2016.01.26 09:27:15.063,1.42874,1.42882,2.25,1.00
2016.01.26 09:27:15.165,1.42873,1.4288,1.12,1.87
2016.01.26 09:27:15.268,1.42871,1.42879,1.00,2.62
2016.01.26 09:27:15.370,1.42869,1.4288,1.50,2.25
2016.01.26 09:27:15.675,1.42869,1.42878,2.25,1.00
2016.01.26 09:27:16.218,1.4287,1.42879,1.00,2.70
2016.01.26 09:27:16.320,1.42868,1.42879,2.32,1.95
2016.01.26 09:27:16.830,1.42869,1.42877,1.00,1.00
2016.01.26 09:27:17.500,1.42869,1.4288,1.50,1.87
2016.01.26 09:27:17.552,1.42869,1.4288,2.25,1.12
2016.01.26 09:27:18.090,1.4287,1.4288,1.50,1.00
2016.01.26 09:27:18.635,1.4287,1.4288,1.00,1.50
2016.01.26 09:27:18.940,1.42871,1.42882,1.87,2.70
2016.01.26 09:27:18.991,1.42873,1.42882,1.00,1.57
2016.01.26 09:27:19.194,1.42875,1.42884,1.00,1.95
2016.01.26 09:27:19.732,1.42874,1.42884,1.50,1.87
2016.01.26 09:27:20.240,1.42874,1.42884,1.00,1.57
2016.01.26 09:27:20.784,1.42874,1.42885,1.00,2.32
2016.01.26 09:27:21.090,1.42872,1.42882,3.37,1.00
2016.01.26 09:27:21.734,1.42873,1.42882,1.37,1.10
2016.01.26 09:27:22.394,1.42872,1.42881,1.12,1.10
2016.01.26 09:27:23.059,1.42872,1.42879,1.00,1.00
2016.01.26 09:27:23.569,1.42872,1.42881,1.87,1.10
2016.01.26 09:27:24.152,1.42872,1.42883,2.25,2.25
2016.01.26 09:27:24.406,1.42872,1.42883,2.62,1.50
2016.01.26 09:27:24.712,1.42878,1.42889,2.32,1.95
2016.01.26 09:27:24.813,1.42878,1.42889,2.32,1.87
2016.01.26 09:27:27.214,1.42879,1.42889,2.25,1.12
2016.01.26 09:27:27.480,1.42874,1.42884,1.12,1.07
2016.01.26 09:27:27.989,1.42874,1.42885,2.25,2.32
2016.01.26 09:27:28.040,1.42874,1.42881,1.50,1.00
2016.01.26 09:27:28.091,1.42872,1.42881,3.07,1.00
2016.01.26 09:27:28.610,1.42872,1.42882,2.25,1.00
2016.01.26 09:27:29.121,1.42873,1.42883,1.87,1.12
2016.01.26 09:27:29.755,1.42873,1.42882,1.12,1.00
2016.01.26 09:27:30.519,1.42871,1.42882,1.87,1.10
2016.01.26 09:27:31.039,1.42872,1.42881,1.00,1.00
2016.01.26 09:27:31.395,1.42871,1.42879,1.87,1.00
2016.01.26 09:27:31.996,1.4287,1.4288,1.87,1.10
2016.01.26 09:27:32.302,1.4287,1.42878,1.12,1.00
2016.01.26 09:27:33.344,1.42868,1.42875,3.00,1.00
2016.01.26 09:27:33.649,1.42867,1.42872,1.00,1.50
2016.01.26 09:27:33.802,1.42868,1.42875,1.12,1.00
2016.01.26 09:27:34.004,1.42869,1.42877,1.00,1.57
2016.01.26 09:27:34.512,1.42869,1.42878,1.00,1.87
2016.01.26 09:27:35.454,1.42869,1.42879,3.75,2.25
2016.01.26 09:27:36.017,1.42869,1.42878,3.75,1.00
2016.01.26 09:27:39.112,1.4287,1.42879,1.37,1.20
2016.01.26 09:27:44.505,1.4287,1.42879,1.37,1.12
2016.01.26 09:27:47.232,1.42869,1.42877,1.87,1.20
2016.01.26 09:27:49.352,1.42869,1.42878,1.87,1.20
2016.01.26 09:27:51.055,1.42869,1.42877,1.87,1.00
2016.01.26 09:27:51.846,1.42869,1.42878,3.75,1.10
2016.01.26 09:27:52.355,1.4287,1.4288,1.87,1.95
2016.01.26 09:27:52.886,1.42871,1.4288,1.00,1.57
2016.01.26 09:27:53.395,1.42871,1.42879,1.00,1.00
2016.01.26 09:27:54.470,1.4287,1.4288,2.25,1.57
2016.01.26 09:27:55.556,1.42873,1.42882,1.12,1.50
2016.01.26 09:27:55.928,1.4288,1.42886,1.00,1.50
2016.01.26 09:27:55.980,1.42881,1.42889,1.50,1.00
2016.01.26 09:27:56.745,1.42879,1.42888,4.12,1.00
2016.01.26 09:27:56.847,1.42879,1.42888,1.12,1.00
2016.01.26 09:27:57.183,1.42878,1.42888,2.62,1.50
2016.01.26 09:27:57.737,1.42878,1.42888,2.62,1.20
2016.01.26 09:27:58.247,1.42879,1.4289,2.62,3.07
2016.01.26 09:27:58.685,1.4288,1.4289,3.00,1.00
2016.01.26 09:27:58.787,1.42881,1.4289,1.37,1.00
2016.01.26 09:27:59.404,1.42882,1.42891,1.00,1.12
2016.01.26 09:28:00.295,1.42881,1.42891,1.75,1.12
2016.01.26 09:28:02.622,1.42881,1.42893,2.70,2.62
2016.01.26 09:28:03.150,1.42881,1.42891,1.95,1.00
2016.01.26 09:28:03.660,1.42881,1.42891,1.37,1.57
2016.01.26 09:28:04.308,1.42882,1.42891,1.50,1.12
2016.01.26 09:28:04.816,1.42882,1.42892,1.12,1.20
2016.01.26 09:28:07.411,1.42882,1.42891,1.12,1.00
2016.01.26 09:28:07.928,1.4288,1.4289,2.62,1.50
2016.01.26 09:28:10.590,1.42881,1.42891,1.12,2.62
2016.01.26 09:28:11.256,1.42881,1.42891,1.12,2.62
2016.01.26 09:28:11.766,1.42881,1.42891,1.12,2.62
2016.01.26 09:28:12.927,1.42881,1.42891,1.12,1.50
2016.01.26 09:28:13.906,1.42881,1.42891,1.12,1.12
2016.01.26 09:28:14.693,1.42881,1.42891,1.50,2.25
2016.01.26 09:28:15.304,1.42881,1.42891,1.50,1.50
2016.01.26 09:28:15.856,1.42881,1.42891,1.50,1.87
2016.01.26 09:28:16.359,1.42881,1.42891,1.50,1.87
2016.01.26 09:28:16.932,1.42881,1.42891,1.50,2.25
2016.01.26 09:28:18.818,1.42881,1.42891,1.50,1.37
2016.01.26 09:28:19.468,1.42881,1.42891,1.50,1.50
2016.01.26 09:28:19.984,1.42881,1.42891,1.50,2.25
2016.01.26 09:28:20.964,1.42882,1.42891,2.25,1.00
2016.01.26 09:28:21.271,1.42882,1.42893,1.87,1.50
2016.01.26 09:28:21.781,1.42882,1.42892,1.57,1.00
2016.01.26 09:28:22.386,1.42882,1.42891,1.57,1.00
2016.01.26 09:28:22.895,1.42881,1.42892,3.82,1.50
2016.01.26 09:28:24.272,1.42882,1.42894,3.00,1.57
2016.01.26 09:28:24.577,1.42897,1.42906,1.00,1.00
2016.01.26 09:28:24.935,1.42895,1.42904,1.87,1.10
2016.01.26 09:28:25.443,1.42893,1.42903,2.70,1.00
2016.01.26 09:28:25.545,1.42893,1.42903,2.62,1.07
2016.01.26 09:28:26.060,1.42894,1.42902,1.50,1.00
2016.01.26 09:28:26.569,1.42894,1.42903,1.50,1.10
2016.01.26 09:28:26.620,1.42893,1.42901,1.87,1.00
2016.01.26 09:28:26.722,1.42893,1.42903,1.87,1.10
2016.01.26 09:28:27.232,1.42893,1.42903,2.25,1.95
2016.01.26 09:28:27.844,1.42893,1.42902,1.87,1.20
2016.01.26 09:28:28.354,1.42893,1.42902,1.87,1.50
2016.01.26 09:28:28.507,1.42895,1.42905,1.00,1.87
2016.01.26 09:28:28.609,1.42895,1.42905,1.12,1.20
2016.01.26 09:28:28.660,1.42895,1.42905,1.50,1.20
2016.01.26 09:28:28.863,1.42895,1.42905,1.12,1.12
2016.01.26 09:28:29.371,1.42896,1.42906,1.00,2.25
2016.01.26 09:28:29.875,1.42897,1.42906,1.00,1.45
2016.01.26 09:28:30.130,1.42893,1.42904,1.85,1.50
2016.01.26 09:28:30.182,1.42893,1.42901,1.20,1.00
2016.01.26 09:28:30.334,1.42893,1.42901,1.12,1.00
2016.01.26 09:28:30.538,1.4289,1.42901,1.85,2.32
2016.01.26 09:28:30.858,1.42888,1.42899,1.50,1.20
2016.01.26 09:28:31.367,1.42887,1.42898,1.50,1.57
2016.01.26 09:28:31.470,1.42887,1.42898,1.37,2.25
2016.01.26 09:28:31.674,1.42886,1.42896,1.12,1.57
2016.01.26 09:28:32.176,1.42887,1.42896,1.00,1.20
2016.01.26 09:28:32.683,1.42886,1.42896,1.12,1.20
2016.01.26 09:28:32.885,1.42887,1.42898,1.50,1.87
2016.01.26 09:28:33.101,1.42889,1.42901,1.00,3.37
2016.01.26 09:28:33.611,1.42888,1.429,2.32,1.57
2016.01.26 09:28:33.764,1.42891,1.429,1.00,2.32
2016.01.26 09:28:34.551,1.42889,1.429,1.61,1.95
2016.01.26 09:28:34.907,1.42892,1.42902,1.41,2.25
2016.01.26 09:28:35.315,1.42892,1.42902,1.41,1.45
2016.01.26 09:28:35.417,1.42894,1.42903,1.53,1.50
2016.01.26 09:28:35.743,1.42893,1.42903,1.53,1.12
2016.01.26 09:28:35.845,1.42893,1.42901,1.91,1.00
2016.01.26 09:28:36.306,1.42895,1.42903,1.41,1.00
2016.01.26 09:28:36.778,1.42894,1.42903,1.05,1.10
2016.01.26 09:28:37.288,1.42892,1.42903,1.50,1.50
2016.01.26 09:28:37.391,1.42893,1.42903,1.15,1.12
2016.01.26 09:28:37.544,1.42894,1.42903,1.53,1.00
2016.01.26 09:28:38.119,1.42892,1.42902,1.05,1.10
2016.01.26 09:28:38.576,1.42891,1.429,1.48,1.00
2016.01.26 09:28:38.627,1.4289,1.42901,1.15,1.37
2016.01.26 09:28:38.831,1.42891,1.42901,1.91,1.57
2016.01.26 09:28:39.624,1.42892,1.42902,1.41,3.00
2016.01.26 09:28:39.828,1.42892,1.42902,1.53,1.00
2016.01.26 09:28:39.980,1.42891,1.42901,1.23,1.00
2016.01.26 09:28:40.337,1.4289,1.42898,1.23,1.00
2016.01.26 09:28:40.882,1.4289,1.42898,1.00,1.95
2016.01.26 09:28:41.830,1.42889,1.42899,1.16,1.50
