2016.01.26 08:32:21.341,1.43187,1.43196,1.37,1.00
2016.01.26 08:32:21.851,1.43187,1.43199,1.95,1.20
2016.01.26 08:32:21.903,1.4319,1.43199,1.07,1.12
2016.01.26 08:32:22.005,1.4319,1.43202,1.20,1.95
2016.01.26 08:32:22.527,1.43192,1.43204,1.00,1.95
2016.01.26 08:32:22.781,1.43191,1.43204,3.01,1.12
2016.01.26 08:32:23.289,1.43194,1.43206,1.00,1.95
2016.01.26 08:32:23.811,1.43194,1.43204,1.07,1.00
2016.01.26 08:32:24.768,1.43194,1.43206,1.07,1.95
2016.01.26 08:32:25.369,1.43194,1.43205,1.95,1.12
2016.01.26 08:32:26.856,1.43194,1.43203,1.20,1.00
2016.01.26 08:32:27.159,1.4319,1.43203,2.62,2.24
2016.01.26 08:32:27.669,1.43191,1.43203,1.37,2.25
2016.01.26 08:32:27.720,1.43191,1.43203,1.37,3.25
2016.01.26 08:32:28.244,1.4319,1.43203,1.50,4.12
2016.01.26 08:32:28.397,1.4319,1.43202,1.12,1.20
2016.01.26 08:32:28.601,1.4319,1.432,1.12,1.12
2016.01.26 08:32:28.704,1.43189,1.432,1.45,2.12
2016.01.26 08:32:29.215,1.4319,1.432,1.10,1.00
2016.01.26 08:32:29.825,1.4319,1.432,1.10,1.00
2016.01.26 08:32:30.393,1.43188,1.432,1.12,1.87
2016.01.26 08:32:30.698,1.43187,1.432,1.12,4.75
2016.01.26 08:32:31.289,1.43189,1.43198,1.10,1.00
2016.01.26 08:32:31.596,1.43178,1.4319,2.86,1.00
2016.01.26 08:32:31.699,1.43179,1.43189,1.10,1.12
2016.01.26 08:32:31.852,1.43175,1.43189,3.24,1.57
2016.01.26 08:32:32.063,1.43176,1.43188,1.69,1.12
2016.01.26 08:32:32.573,1.43175,1.43189,3.61,1.50
2016.01.26 08:32:33.137,1.43176,1.43189,1.87,1.12
2016.01.26 08:32:33.442,1.43176,1.43188,1.07,1.50
2016.01.26 08:32:33.545,1.43174,1.43186,3.24,1.00
2016.01.26 08:32:33.851,1.43171,1.43182,1.48,1.12
2016.01.26 08:32:33.902,1.43171,1.43182,1.00,1.87
2016.01.26 08:32:34.172,1.43169,1.43182,3.07,1.37
2016.01.26 08:32:34.478,1.43172,1.43184,4.36,1.50
2016.01.26 08:32:34.581,1.43175,1.43185,1.50,1.87
2016.01.26 08:32:35.024,1.43174,1.43183,1.12,1.00
2016.01.26 08:32:35.075,1.43173,1.43183,1.74,1.00
2016.01.26 08:32:35.330,1.4317,1.43181,1.50,1.00
2016.01.26 08:32:35.968,1.4317,1.43181,1.50,1.00
2016.01.26 08:32:36.578,1.43169,1.4318,1.50,1.00
2016.01.26 08:32:37.316,1.43169,1.43181,1.50,1.12
2016.01.26 08:32:37.623,1.4317,1.43182,1.37,1.43
2016.01.26 08:32:38.190,1.43169,1.43181,1.95,1.68
2016.01.26 08:32:38.506,1.43168,1.4318,1.20,1.38
2016.01.26 08:32:38.557,1.43168,1.4318,1.20,1.81
2016.01.26 08:32:39.010,1.43168,1.4318,3.07,1.10
2016.01.26 08:32:40.345,1.4317,1.43182,2.32,1.43
2016.01.26 08:32:40.869,1.4317,1.43182,2.70,1.06
2016.01.26 08:32:41.760,1.43171,1.43184,1.37,2.63
2016.01.26 08:32:42.268,1.4317,1.43184,2.70,2.63
2016.01.26 08:32:42.472,1.4317,1.43184,3.00,2.56
2016.01.26 08:32:42.891,1.43171,1.43183,3.00,1.43
2016.01.26 08:32:43.095,1.43172,1.43184,1.50,1.43
2016.01.26 08:32:43.350,1.43173,1.43185,1.37,1.87
2016.01.26 08:32:43.858,1.43172,1.43184,2.62,1.00
2016.01.26 08:32:44.470,1.43173,1.43186,1.12,1.43
2016.01.26 08:32:44.984,1.43175,1.43186,1.10,1.12
2016.01.26 08:32:45.494,1.43174,1.43186,1.87,1.12
2016.01.26 08:32:46.002,1.43174,1.43186,1.07,1.87
2016.01.26 08:32:46.537,1.43174,1.43186,1.12,2.25
2016.01.26 08:32:48.167,1.43174,1.43186,1.50,1.95
2016.01.26 08:32:49.591,1.43175,1.43186,1.10,1.00
2016.01.26 08:32:49.964,1.43172,1.43176,1.50,1.00
2016.01.26 08:32:50.020,1.43163,1.43173,2.62,1.00
2016.01.26 08:32:50.122,1.43164,1.43173,1.00,1.87
2016.01.26 08:32:50.327,1.43164,1.43173,1.00,1.50
2016.01.26 08:32:50.480,1.43165,1.43174,1.00,2.25
2016.01.26 08:32:51.069,1.43165,1.43174,1.00,1.50
2016.01.26 08:32:51.172,1.43163,1.43174,1.95,1.95
2016.01.26 08:32:51.476,1.4316,1.4317,1.50,1.50
2016.01.26 08:32:52.043,1.43158,1.43169,2.62,1.20
2016.01.26 08:32:53.316,1.43157,1.43169,4.12,2.32
2016.01.26 08:32:54.218,1.43157,1.43166,1.00,1.20
2016.01.26 08:32:54.321,1.43157,1.43166,1.00,2.25
2016.01.26 08:32:54.677,1.43156,1.43164,1.50,1.10
2016.01.26 08:32:55.185,1.43157,1.43167,1.50,1.20
2016.01.26 08:32:56.106,1.43155,1.43167,3.07,1.95
2016.01.26 08:32:56.626,1.43154,1.43165,2.32,1.12
2016.01.26 08:32:57.296,1.43155,1.43165,1.12,1.47
2016.01.26 08:32:57.807,1.43154,1.43166,2.62,3.00
2016.01.26 08:32:58.513,1.43156,1.43167,2.62,1.45
2016.01.26 08:32:58.921,1.43158,1.43169,1.87,1.12
2016.01.26 08:32:59.125,1.43161,1.43171,1.87,1.12
2016.01.26 08:32:59.288,1.43163,1.43171,1.50,1.00
2016.01.26 08:32:59.341,1.43163,1.43174,1.87,1.95
2016.01.26 08:32:59.493,1.43163,1.43168,1.50,1.00
2016.01.26 08:32:59.646,1.43152,1.43161,1.87,1.07
2016.01.26 08:32:59.750,1.43151,1.4316,1.00,1.37
2016.01.26 08:33:00.057,1.43151,1.43162,1.95,1.57
2016.01.26 08:33:00.597,1.43151,1.4316,1.57,1.00
2016.01.26 08:33:01.105,1.43148,1.43161,1.88,1.50
2016.01.26 08:33:01.620,1.43148,1.43161,1.88,1.12
2016.01.26 08:33:02.381,1.43148,1.43161,1.58,1.20
2016.01.26 08:33:02.883,1.43148,1.43161,1.58,1.57
2016.01.26 08:33:03.912,1.43148,1.4316,1.47,1.12
2016.01.26 08:33:04.728,1.43148,1.43159,1.37,1.00
2016.01.26 08:33:05.033,1.43147,1.43158,2.25,1.07
2016.01.26 08:33:05.238,1.43147,1.43158,1.00,2.32
2016.01.26 08:33:05.442,1.43147,1.43158,1.50,1.10
2016.01.26 08:33:06.008,1.43147,1.43159,2.02,1.20
2016.01.26 08:33:06.516,1.43147,1.43159,3.52,1.10
2016.01.26 08:33:07.908,1.43147,1.43158,1.57,1.12
2016.01.26 08:33:08.422,1.43147,1.43157,1.00,1.87
2016.01.26 08:33:08.938,1.43147,1.43154,1.00,1.00
2016.01.26 08:33:09.243,1.43144,1.43154,1.07,1.00
2016.01.26 08:33:09.396,1.43144,1.43151,1.07,1.00
2016.01.26 08:33:09.549,1.43142,1.43149,1.00,1.00
2016.01.26 08:33:10.090,1.43136,1.43149,1.87,1.57
2016.01.26 08:33:10.141,1.43136,1.43149,1.87,1.95
2016.01.26 08:33:10.497,1.43137,1.43149,1.95,1.57
2016.01.26 08:33:10.549,1.43137,1.43149,1.57,1.85
2016.01.26 08:33:10.752,1.43138,1.43149,1.07,1.12
2016.01.26 08:33:11.627,1.43138,1.43149,1.07,1.75
2016.01.26 08:33:12.137,1.43138,1.43149,1.20,1.57
2016.01.26 08:33:12.654,1.43138,1.43149,1.50,1.50
2016.01.26 08:33:12.961,1.43138,1.43151,1.87,1.12
2016.01.26 08:33:13.471,1.4314,1.43152,1.12,2.25
2016.01.26 08:33:13.775,1.4314,1.4315,1.07,1.12
2016.01.26 08:33:14.101,1.43125,1.43138,2.63,2.25
2016.01.26 08:33:14.154,1.43125,1.43138,2.63,2.62
2016.01.26 08:33:14.460,1.43129,1.4314,1.57,1.47
2016.01.26 08:33:17.007,1.43129,1.4314,1.12,2.25
2016.01.26 08:33:17.638,1.43129,1.4314,1.95,1.50
2016.01.26 08:33:18.493,1.4313,1.4314,1.47,1.10
2016.01.26 08:33:18.848,1.43129,1.43141,3.17,1.50
2016.01.26 08:33:19.199,1.43127,1.43136,1.20,1.00
2016.01.26 08:33:19.250,1.43126,1.43136,1.57,1.00
2016.01.26 08:33:19.505,1.43127,1.43138,1.20,1.10
2016.01.26 08:33:19.556,1.43128,1.4314,1.50,1.57
2016.01.26 08:33:19.971,1.43125,1.43134,1.37,1.00
2016.01.26 08:33:20.177,1.43129,1.43137,1.12,1.00
2016.01.26 08:33:20.381,1.43128,1.4314,1.37,1.57
2016.01.26 08:33:20.534,1.43128,1.4314,1.37,1.87
2016.01.26 08:33:21.062,1.43127,1.4314,1.47,2.25
2016.01.26 08:33:22.150,1.43128,1.4314,1.00,2.25
2016.01.26 08:33:22.455,1.43129,1.43141,2.25,1.87
2016.01.26 08:33:22.756,1.43125,1.43132,1.12,1.00
2016.01.26 08:33:22.808,1.43125,1.43133,1.37,1.00
2016.01.26 08:33:22.910,1.43122,1.4313,1.20,1.00
2016.01.26 08:33:23.065,1.43119,1.43128,1.20,1.00
2016.01.26 08:33:23.269,1.43119,1.43131,1.75,1.20
2016.01.26 08:33:23.790,1.43123,1.43132,1.00,1.12
2016.01.26 08:33:23.942,1.43125,1.43134,1.95,1.00
2016.01.26 08:33:23.994,1.43125,1.43137,2.70,1.12
2016.01.26 08:33:24.248,1.43128,1.4314,1.50,1.57
2016.01.26 08:33:24.813,1.4313,1.43141,1.00,1.57
2016.01.26 08:33:24.864,1.4313,1.43141,1.50,1.07
2016.01.26 08:33:25.169,1.43129,1.43141,1.12,1.95
2016.01.26 08:33:25.271,1.43129,1.43141,1.12,2.25
2016.01.26 08:33:25.923,1.43129,1.43141,1.12,1.95
2016.01.26 08:33:27.787,1.43129,1.43141,1.12,1.98
2016.01.26 08:33:28.542,1.43129,1.43138,1.12,1.00
2016.01.26 08:33:29.864,1.43129,1.43141,1.12,2.42
2016.01.26 08:33:34.790,1.43131,1.4314,1.00,1.07
2016.01.26 08:33:35.297,1.43131,1.4314,1.00,1.10
2016.01.26 08:33:35.348,1.43129,1.4314,1.00,1.10
2016.01.26 08:33:36.364,1.4313,1.4314,1.00,1.20
2016.01.26 08:33:37.549,1.43131,1.4314,1.50,1.10
2016.01.26 08:33:38.065,1.4313,1.43141,1.50,1.95
2016.01.26 08:33:38.611,1.4313,1.43141,1.50,1.95
2016.01.26 08:33:39.120,1.4313,1.43141,1.95,1.07
2016.01.26 08:33:41.445,1.43129,1.43142,1.87,1.50
2016.01.26 08:33:42.051,1.4313,1.43142,1.00,2.25
2016.01.26 08:33:42.560,1.43129,1.43141,1.81,1.87
2016.01.26 08:33:43.195,1.43129,1.4314,1.68,1.10
2016.01.26 08:33:43.725,1.4313,1.43143,1.06,3.00
2016.01.26 08:33:44.282,1.43131,1.43143,1.06,1.87
2016.01.26 08:33:44.841,1.43131,1.43143,1.81,1.07
2016.01.26 08:33:47.846,1.43131,1.43144,1.81,2.25
2016.01.26 08:33:48.683,1.43131,1.43143,1.06,1.57
2016.01.26 08:33:49.192,1.43129,1.43141,2.63,1.20
2016.01.26 08:33:49.446,1.4313,1.43141,1.68,1.50
2016.01.26 08:33:49.548,1.4313,1.43141,1.68,1.20
2016.01.26 08:33:50.056,1.43129,1.43141,2.26,1.10
2016.01.26 08:33:50.275,1.43129,1.43138,2.26,1.00
2016.01.26 08:33:50.582,1.43124,1.43135,1.20,1.50
2016.01.26 08:33:50.633,1.43123,1.43135,1.95,1.50
2016.01.26 08:33:50.736,1.43123,1.43135,3.07,1.87
2016.01.26 08:33:51.244,1.43126,1.43135,2.26,1.00
2016.01.26 08:33:54.645,1.43125,1.43132,2.25,1.00
2016.01.26 08:33:54.748,1.43125,1.43133,1.00,1.75
2016.01.26 08:33:54.850,1.43117,1.43131,2.25,2.70
2016.01.26 08:33:55.352,1.43119,1.4313,1.57,1.00
2016.01.26 08:33:55.657,1.43121,1.43131,1.12,1.12
2016.01.26 08:33:56.165,1.43122,1.43134,1.00,2.62
2016.01.26 08:33:58.163,1.43124,1.43135,1.00,1.87
2016.01.26 08:33:58.266,1.43126,1.43138,2.62,1.12
2016.01.26 08:33:58.368,1.43128,1.4314,1.50,1.87
2016.01.26 08:33:58.870,1.43128,1.4314,1.95,1.47
2016.01.26 08:34:00.349,1.43128,1.43142,2.32,3.00
2016.01.26 08:34:01.060,1.43129,1.43142,1.00,2.25
2016.01.26 08:34:01.589,1.43129,1.43139,1.00,1.00
2016.01.26 08:34:02.508,1.43127,1.43139,1.95,1.00
2016.01.26 08:34:03.014,1.43129,1.43139,1.00,1.00
2016.01.26 08:34:04.983,1.43127,1.43139,1.57,1.57
2016.01.26 08:34:05.486,1.43127,1.43139,2.32,2.32
2016.01.26 08:34:06.045,1.43127,1.43139,1.50,1.57
2016.01.26 08:34:06.971,1.43127,1.43137,3.37,1.37
2016.01.26 08:34:07.073,1.43128,1.43135,1.00,1.37
2016.01.26 08:34:07.177,1.43123,1.43134,2.25,1.12
2016.01.26 08:34:07.510,1.43122,1.43131,1.37,1.00
2016.01.26 08:34:07.612,1.43117,1.43127,1.12,1.10
2016.01.26 08:34:07.663,1.43119,1.43125,1.00,1.00
2016.01.26 08:34:07.765,1.4312,1.43129,1.00,1.37
2016.01.26 08:34:08.019,1.43117,1.4313,2.62,1.12
2016.01.26 08:34:09.093,1.43118,1.4313,1.42,1.87
2016.01.26 08:34:09.196,1.43121,1.4313,2.25,1.00
2016.01.26 08:34:09.247,1.43123,1.43136,1.87,6.45
2016.01.26 08:34:09.298,1.43124,1.43136,1.75,1.10
2016.01.26 08:34:09.349,1.43127,1.43136,1.45,1.00
2016.01.26 08:34:09.401,1.43128,1.4314,2.32,1.87
2016.01.26 08:34:09.452,1.43128,1.4314,2.62,1.12
2016.01.26 08:34:09.970,1.43129,1.43141,1.87,2.25
2016.01.26 08:34:10.479,1.43128,1.43141,2.62,1.00
2016.01.26 08:34:10.929,1.43128,1.4314,1.57,1.87
2016.01.26 08:34:11.511,1.43128,1.43141,1.50,3.00
2016.01.26 08:34:11.613,1.43128,1.43141,2.70,1.45
2016.01.26 08:34:13.297,1.4313,1.43141,1.20,1.47
2016.01.26 08:34:13.978,1.43131,1.43142,1.20,1.07
2016.01.26 08:34:14.029,1.43136,1.43144,1.37,1.87
2016.01.26 08:34:14.080,1.43136,1.43144,1.37,1.20
2016.01.26 08:34:14.364,1.43132,1.43143,2.25,1.00
2016.01.26 08:34:17.239,1.43133,1.43143,1.12,1.12
2016.01.26 08:34:18.211,1.43133,1.43143,1.50,1.00
2016.01.26 08:34:19.421,1.43133,1.43142,1.37,1.00
2016.01.26 08:34:19.997,1.43133,1.43145,1.37,2.32
2016.01.26 08:34:20.150,1.43136,1.43145,1.12,1.47
2016.01.26 08:34:21.557,1.43141,1.43145,1.00,1.10
2016.01.26 08:34:22.140,1.43141,1.43147,1.00,1.37
2016.01.26 08:34:22.193,1.43137,1.43143,1.00,1.00
2016.01.26 08:34:23.578,1.43134,1.43145,1.12,1.57
2016.01.26 08:34:23.629,1.43134,1.43145,1.12,1.57
2016.01.26 08:34:24.138,1.43134,1.43145,1.12,1.20
2016.01.26 08:34:24.685,1.43133,1.43145,1.20,1.20
2016.01.26 08:34:24.788,1.43133,1.43142,1.87,1.00
2016.01.26 08:34:25.295,1.43131,1.43141,2.62,1.10
2016.01.26 08:34:25.817,1.43131,1.43141,3.00,1.07
2016.01.26 08:34:26.327,1.43127,1.43137,1.12,1.00
2016.01.26 08:34:26.429,1.43126,1.43137,1.50,1.37
2016.01.26 08:34:26.742,1.43127,1.43137,1.50,1.00
2016.01.26 08:34:27.253,1.43127,1.43138,1.50,1.00
2016.01.26 08:34:27.635,1.43129,1.43141,1.50,1.44
2016.01.26 08:34:27.941,1.43128,1.4314,1.95,1.00
2016.01.26 08:34:32.292,1.43128,1.4314,2.32,1.29
2016.01.26 08:34:32.856,1.43128,1.43139,1.50,1.07
2016.01.26 08:34:33.162,1.43121,1.4313,1.00,1.00
2016.01.26 08:34:33.264,1.43121,1.43133,1.07,1.77
2016.01.26 08:34:33.773,1.43121,1.43134,2.32,1.20
2016.01.26 08:34:33.990,1.43121,1.43134,1.95,1.95
2016.01.26 08:34:34.500,1.43121,1.43133,1.95,1.47
2016.01.26 08:34:35.126,1.43121,1.43132,1.47,1.20
2016.01.26 08:34:36.656,1.43121,1.43132,1.20,1.10
2016.01.26 08:34:37.266,1.43121,1.43131,1.07,1.00
2016.01.26 08:34:37.943,1.4312,1.43132,1.50,1.85
2016.01.26 08:34:38.045,1.4312,1.43132,1.50,1.20
2016.01.26 08:34:38.768,1.4312,1.43131,1.12,1.50
2016.01.26 08:34:40.531,1.4312,1.43133,2.25,1.57
2016.01.26 08:34:41.091,1.43121,1.43135,1.57,1.88
2016.01.26 08:34:41.601,1.43122,1.43136,3.45,1.87
2016.01.26 08:34:41.857,1.43122,1.43134,3.37,1.05
2016.01.26 08:34:41.959,1.43122,1.43134,3.07,1.53
2016.01.26 08:34:42.265,1.43123,1.43134,1.87,1.00
2016.01.26 08:34:42.475,1.43123,1.43134,1.87,1.00
2016.01.26 08:34:43.069,1.43122,1.43135,1.20,1.52
2016.01.26 08:34:43.583,1.43123,1.43134,1.00,1.07
2016.01.26 08:34:44.141,1.43121,1.43133,2.32,1.12
2016.01.26 08:34:44.456,1.4312,1.43132,1.12,2.25
2016.01.26 08:34:44.559,1.4312,1.43132,1.00,2.25
2016.01.26 08:34:44.662,1.43119,1.43131,2.32,2.62
2016.01.26 08:34:45.070,1.43117,1.43128,1.50,1.50
2016.01.26 08:34:45.274,1.43114,1.43126,1.57,1.02
2016.01.26 08:34:45.377,1.43114,1.43125,1.57,1.12
2016.01.26 08:34:45.688,1.43114,1.43125,1.20,1.20
2016.01.26 08:34:45.995,1.43113,1.43125,1.87,1.47
2016.01.26 08:34:46.506,1.43114,1.43125,1.10,1.45
2016.01.26 08:34:47.654,1.43112,1.43124,2.32,1.37
2016.01.26 08:34:48.123,1.43114,1.43124,1.12,1.37
2016.01.26 08:34:48.530,1.4312,1.43127,1.00,1.75
2016.01.26 08:34:48.582,1.43121,1.43131,1.87,1.12
2016.01.26 08:34:48.684,1.43126,1.43136,1.12,1.12
2016.01.26 08:34:48.786,1.43125,1.43139,1.87,1.37
2016.01.26 08:34:48.888,1.43125,1.43138,1.87,1.02
2016.01.26 08:34:48.991,1.43126,1.43138,1.75,1.40
2016.01.26 08:34:49.305,1.43128,1.43138,1.57,1.00
2016.01.26 08:34:49.408,1.43128,1.43141,2.25,2.60
2016.01.26 08:34:49.764,1.43128,1.43139,1.20,1.02
2016.01.26 08:34:50.274,1.43126,1.43139,2.25,1.02
2016.01.26 08:34:50.590,1.43127,1.43139,1.84,1.02
2016.01.26 08:34:51.100,1.43127,1.43139,1.09,1.02
2016.01.26 08:34:52.433,1.43129,1.43138,1.10,1.37
2016.01.26 08:34:53.152,1.43129,1.43141,1.07,1.12
2016.01.26 08:34:53.204,1.43131,1.43142,1.00,1.57
2016.01.26 08:34:53.731,1.43132,1.43142,1.00,1.00
2016.01.26 08:34:54.300,1.43132,1.43143,1.10,1.00
2016.01.26 08:34:54.352,1.43132,1.43137,1.10,1.00
2016.01.26 08:34:54.608,1.43124,1.43132,2.25,1.00
2016.01.26 08:34:55.642,1.43124,1.43131,1.00,1.00
2016.01.26 08:34:56.859,1.43124,1.43133,1.10,1.00
2016.01.26 08:34:56.911,1.43124,1.43133,1.12,1.00
2016.01.26 08:34:57.445,1.43122,1.43132,2.25,1.00
2016.01.26 08:34:57.700,1.43122,1.43132,1.95,1.00
2016.01.26 08:34:57.751,1.43122,1.43128,1.95,1.00
2016.01.26 08:34:57.991,1.43115,1.43127,3.00,1.50
2016.01.26 08:34:58.893,1.43117,1.43127,1.08,1.37
2016.01.26 08:34:58.944,1.43117,1.43129,1.95,1.50
2016.01.26 08:34:59.046,1.43118,1.4313,1.58,1.12
2016.01.26 08:34:59.562,1.4312,1.4313,1.10,1.00
2016.01.26 08:35:00.998,1.4312,1.43131,1.20,1.00
2016.01.26 08:35:01.562,1.43121,1.43131,1.00,1.50
2016.01.26 08:35:02.099,1.43122,1.43131,1.00,1.12
2016.01.26 08:35:02.633,1.43121,1.43133,1.38,1.87
2016.01.26 08:35:03.046,1.4312,1.43131,2.63,1.00
2016.01.26 08:35:03.556,1.4312,1.4313,1.20,1.12
2016.01.26 08:35:04.101,1.43119,1.4313,1.20,1.50
2016.01.26 08:35:04.621,1.43118,1.43129,1.13,1.50
2016.01.26 08:35:06.200,1.43118,1.43129,1.13,1.50
2016.01.26 08:35:06.664,1.43119,1.43127,1.10,1.50
2016.01.26 08:35:06.765,1.43119,1.43127,1.10,1.00
2016.01.26 08:35:09.749,1.43117,1.43126,1.50,1.00
2016.01.26 08:35:10.381,1.43119,1.43128,1.10,1.50
2016.01.26 08:35:10.889,1.4312,1.43128,1.10,1.00
2016.01.26 08:35:10.998,1.43124,1.43131,1.00,2.32
2016.01.26 08:35:11.100,1.43126,1.43132,1.00,1.57
2016.01.26 08:35:11.202,1.4313,1.43138,1.00,1.12
2016.01.26 08:35:11.488,1.43132,1.43141,1.13,1.75
2016.01.26 08:35:11.996,1.43132,1.4314,1.10,1.50
2016.01.26 08:35:12.526,1.43132,1.43139,1.01,1.00
2016.01.26 08:35:12.849,1.43129,1.43139,1.13,1.00
2016.01.26 08:35:14.066,1.4313,1.43139,1.78,1.00
2016.01.26 08:35:14.829,1.4313,1.4314,1.78,1.00
2016.01.26 08:35:15.362,1.43131,1.4314,1.78,1.00
2016.01.26 08:35:15.941,1.43131,1.43141,1.78,1.12
2016.01.26 08:35:16.683,1.43133,1.43142,1.68,1.50
2016.01.26 08:35:17.193,1.43133,1.43141,1.01,1.00
2016.01.26 08:35:17.498,1.4313,1.43141,1.13,1.87
2016.01.26 08:35:17.651,1.4313,1.43138,1.13,1.00
2016.01.26 08:35:18.387,1.43128,1.43138,1.62,1.00
2016.01.26 08:35:18.922,1.43127,1.43137,1.75,1.00
2016.01.26 08:35:19.257,1.43132,1.43142,1.55,1.50
2016.01.26 08:35:19.410,1.43132,1.43142,1.55,1.50
2016.01.26 08:35:19.918,1.43133,1.43142,1.55,1.50
2016.01.26 08:35:20.418,1.43131,1.43141,1.62,1.75
2016.01.26 08:35:20.676,1.43126,1.43134,1.00,1.00
2016.01.26 08:35:20.728,1.43126,1.43131,1.00,1.00
2016.01.26 08:35:21.058,1.43125,1.43129,1.00,1.00
2016.01.26 08:35:21.395,1.43123,1.4313,1.00,1.12
2016.01.26 08:35:21.446,1.43117,1.4313,2.15,1.12
2016.01.26 08:35:21.955,1.43117,1.43126,1.37,1.12
2016.01.26 08:35:22.007,1.43115,1.43124,1.07,1.37
2016.01.26 08:35:22.212,1.43115,1.43123,1.00,4.87
2016.01.26 08:35:22.674,1.43109,1.43122,1.65,1.12
2016.01.26 08:35:23.756,1.43109,1.43123,2.52,1.87
2016.01.26 08:35:24.112,1.43115,1.43121,1.02,1.00
2016.01.26 08:35:24.366,1.43116,1.43127,1.65,1.37
2016.01.26 08:35:24.417,1.43117,1.43127,1.02,1.37
2016.01.26 08:35:24.925,1.43116,1.43127,1.65,1.37
2016.01.26 08:35:28.505,1.43117,1.43128,1.37,1.12
2016.01.26 08:35:28.608,1.43113,1.43126,1.40,1.87
2016.01.26 08:35:29.016,1.43111,1.43123,3.27,1.37
2016.01.26 08:35:29.538,1.4311,1.43122,6.00,1.00
2016.01.26 08:35:29.589,1.4311,1.43122,3.75,1.00
2016.01.26 08:35:29.640,1.4311,1.43123,3.00,1.87
2016.01.26 08:35:30.168,1.4311,1.43123,2.25,1.87
2016.01.26 08:35:30.817,1.4311,1.43121,3.20,1.00
2016.01.26 08:35:31.326,1.4311,1.43121,1.75,1.50
2016.01.26 08:35:31.670,1.43108,1.4312,2.83,2.25
2016.01.26 08:35:32.842,1.43109,1.4312,1.70,1.87
2016.01.26 08:35:34.032,1.43108,1.43119,3.20,1.00
2016.01.26 08:35:34.287,1.43109,1.43116,1.50,1.00
2016.01.26 08:35:34.542,1.43099,1.43105,1.00,1.00
2016.01.26 08:35:34.594,1.43099,1.43104,1.00,1.37
2016.01.26 08:35:34.849,1.43095,1.43103,1.00,1.12
2016.01.26 08:35:35.162,1.43096,1.43103,1.00,1.47
2016.01.26 08:35:35.568,1.43096,1.43108,1.00,1.20
2016.01.26 08:35:35.620,1.43099,1.43108,1.00,1.20
2016.01.26 08:35:35.875,1.43099,1.43108,1.00,1.20
2016.01.26 08:35:36.078,1.43098,1.43109,1.00,1.87
2016.01.26 08:35:36.610,1.43097,1.43108,1.50,1.12
2016.01.26 08:35:37.201,1.43097,1.43109,2.62,1.20
2016.01.26 08:35:37.878,1.43097,1.43106,1.87,1.00
2016.01.26 08:35:38.183,1.43096,1.43104,1.00,1.00
2016.01.26 08:35:39.263,1.43096,1.43104,1.00,1.57
2016.01.26 08:35:39.826,1.43097,1.43104,1.00,2.25
2016.01.26 08:35:40.263,1.43097,1.43104,1.00,2.25
2016.01.26 08:35:40.569,1.43095,1.43104,1.00,1.37
2016.01.26 08:35:41.050,1.43095,1.43102,1.00,1.07
2016.01.26 08:35:41.830,1.43095,1.43104,1.00,2.32
2016.01.26 08:35:43.424,1.43095,1.43101,1.00,1.00
2016.01.26 08:35:43.663,1.43095,1.43103,1.00,1.10
2016.01.26 08:35:43.867,1.43095,1.43103,1.00,1.47
2016.01.26 08:35:44.121,1.43091,1.43101,1.12,1.00
2016.01.26 08:35:44.223,1.43086,1.43099,1.87,2.35
2016.01.26 08:35:44.639,1.43081,1.43092,1.20,4.12
2016.01.26 08:35:44.792,1.43083,1.43092,1.00,1.00
2016.01.26 08:35:44.895,1.43085,1.43092,1.00,1.00
2016.01.26 08:35:45.200,1.43087,1.43097,1.00,1.50
2016.01.26 08:35:45.676,1.43083,1.43096,1.37,3.07
2016.01.26 08:35:45.778,1.43083,1.43095,1.50,1.82
2016.01.26 08:35:46.287,1.43085,1.43095,1.00,1.20
2016.01.26 08:35:46.801,1.43085,1.43095,1.00,1.45
2016.01.26 08:35:47.158,1.43088,1.43095,1.00,1.00
2016.01.26 08:35:47.260,1.43089,1.43098,1.00,1.37
2016.01.26 08:35:47.363,1.4309,1.43101,1.00,1.37
2016.01.26 08:35:47.905,1.43091,1.43101,1.00,1.37
2016.01.26 08:35:48.058,1.43091,1.43101,1.00,1.20
2016.01.26 08:35:48.568,1.43092,1.43104,1.00,1.50
2016.01.26 08:35:49.297,1.43091,1.43104,2.62,1.87
2016.01.26 08:35:49.602,1.43091,1.43104,2.62,1.50
2016.01.26 08:35:51.091,1.43089,1.43094,2.32,1.00
2016.01.26 08:35:51.325,1.43087,1.43095,1.00,4.12
2016.01.26 08:35:51.428,1.43087,1.43096,1.50,1.00
2016.01.26 08:35:51.480,1.43089,1.43099,1.00,1.87
2016.01.26 08:35:51.684,1.43087,1.43099,1.57,1.50
2016.01.26 08:35:52.196,1.43087,1.43098,1.00,1.87
2016.01.26 08:35:52.713,1.43089,1.43099,1.00,1.20
2016.01.26 08:35:53.119,1.43089,1.43099,1.00,1.12
2016.01.26 08:35:53.593,1.43091,1.43099,1.00,1.00
2016.01.26 08:35:54.704,1.43093,1.43102,1.50,1.37
2016.01.26 08:35:54.755,1.43093,1.43103,1.50,2.70
2016.01.26 08:35:55.316,1.43091,1.43103,2.62,1.95
2016.01.26 08:35:55.977,1.43091,1.43103,2.62,2.70
2016.01.26 08:35:57.981,1.43092,1.431,1.50,1.07
2016.01.26 08:35:58.500,1.43092,1.43103,1.87,2.25
