2016.01.14 19:22:29.133,1.43597,1.43604,1.00,1.10
2016.01.14 19:22:29.669,1.43597,1.43607,1.12,1.45
2016.01.14 19:22:31.780,1.43599,1.43607,1.00,2.70
2016.01.14 19:22:31.882,1.43593,1.43604,1.50,1.82
2016.01.14 19:22:33.337,1.43597,1.43603,1.00,1.37
2016.01.14 19:22:33.388,1.43597,1.43606,1.37,1.20
2016.01.14 19:22:33.439,1.43598,1.43608,1.12,1.50
2016.01.14 19:22:33.985,1.43597,1.43609,1.12,2.25
2016.01.14 19:22:34.544,1.43597,1.43609,1.12,1.95
2016.01.14 19:22:34.797,1.43597,1.43609,1.50,1.20
2016.01.14 19:22:35.306,1.43598,1.43608,1.50,1.07
2016.01.14 19:22:35.829,1.43597,1.43608,1.37,1.45
2016.01.14 19:22:36.342,1.43597,1.43608,1.00,1.20
2016.01.14 19:22:36.850,1.43597,1.43609,1.12,1.20
2016.01.14 19:22:37.286,1.43598,1.43609,1.37,1.20
2016.01.14 19:22:37.439,1.43598,1.4361,1.87,1.20
2016.01.14 19:22:37.490,1.43603,1.43612,1.00,3.37
2016.01.14 19:22:37.999,1.43603,1.43608,1.00,1.00
2016.01.14 19:22:40.156,1.43603,1.43612,1.00,1.95
2016.01.14 19:22:40.664,1.43603,1.43613,1.00,1.20
2016.01.14 19:22:40.717,1.43605,1.43614,1.00,1.12
2016.01.14 19:22:40.870,1.43604,1.43615,1.37,1.37
2016.01.14 19:22:40.972,1.43606,1.43615,1.37,1.00
2016.01.14 19:22:41.265,1.436,1.4361,1.00,1.00
2016.01.14 19:22:41.317,1.436,1.4361,1.00,1.37
2016.01.14 19:22:42.383,1.43599,1.43611,1.50,1.87
2016.01.14 19:22:42.918,1.43599,1.4361,1.37,1.37
2016.01.14 19:22:43.679,1.43599,1.4361,1.37,1.00
2016.01.14 19:22:44.622,1.43601,1.43611,1.00,1.50
2016.01.14 19:22:44.674,1.43601,1.43611,1.50,1.50
2016.01.14 19:22:44.979,1.43609,1.43616,1.00,1.00
2016.01.14 19:22:45.445,1.43606,1.43614,1.37,1.07
2016.01.14 19:22:45.496,1.43604,1.43615,1.50,1.12
2016.01.14 19:22:45.598,1.436,1.43612,1.00,1.95
2016.01.14 19:22:46.106,1.43599,1.43611,1.87,1.87
2016.01.14 19:22:46.512,1.43601,1.43611,1.37,1.12
2016.01.14 19:22:46.832,1.43605,1.43615,1.37,1.00
2016.01.14 19:22:47.137,1.43604,1.43615,1.12,3.82
2016.01.14 19:22:47.189,1.43599,1.43612,1.85,1.87
2016.01.14 19:22:47.697,1.43599,1.43612,2.32,1.50
2016.01.14 19:22:47.799,1.43601,1.43612,1.20,1.00
2016.01.14 19:22:48.171,1.43605,1.43617,1.37,1.95
2016.01.14 19:22:48.476,1.43607,1.43617,1.37,1.20
2016.01.14 19:22:48.707,1.43609,1.4362,1.37,1.07
2016.01.14 19:22:48.830,1.4361,1.43622,1.75,1.37
2016.01.14 19:22:49.155,1.43615,1.43623,1.00,1.00
2016.01.14 19:22:49.722,1.43614,1.43623,1.00,1.47
2016.01.14 19:22:50.028,1.43606,1.43614,1.37,1.00
2016.01.14 19:22:50.372,1.43606,1.43611,1.00,1.00
2016.01.14 19:22:50.474,1.43606,1.43615,1.00,3.00
2016.01.14 19:22:50.577,1.43606,1.43613,1.00,1.00
2016.01.14 19:22:50.882,1.43606,1.43613,1.00,1.47
2016.01.14 19:22:50.933,1.43606,1.43613,1.00,1.10
2016.01.14 19:22:51.289,1.43603,1.43612,1.00,1.00
2016.01.14 19:22:52.030,1.43601,1.43612,1.12,1.57
2016.01.14 19:22:52.638,1.436,1.43612,1.12,2.32
2016.01.14 19:22:53.146,1.43602,1.43612,1.00,2.32
2016.01.14 19:22:54.493,1.43602,1.43612,1.00,1.20
2016.01.14 19:22:54.797,1.43604,1.43612,1.12,1.00
2016.01.14 19:22:54.899,1.43605,1.43617,1.37,3.00
2016.01.14 19:22:55.111,1.43601,1.43614,1.12,3.07
2016.01.14 19:22:55.162,1.43601,1.43614,1.12,3.37
2016.01.14 19:22:55.671,1.43602,1.43612,1.00,2.62
2016.01.14 19:22:58.004,1.43601,1.43613,1.12,1.50
2016.01.14 19:22:58.544,1.436,1.43613,1.20,1.87
2016.01.14 19:22:59.539,1.43601,1.43613,1.12,2.25
2016.01.14 19:22:59.742,1.43601,1.43611,1.00,1.07
2016.01.14 19:23:00.250,1.43601,1.43611,1.00,1.00
2016.01.14 19:23:00.753,1.43601,1.43613,1.12,1.95
2016.01.14 19:23:01.057,1.436,1.43612,1.37,1.47
2016.01.14 19:23:01.414,1.43602,1.43613,1.37,1.47
2016.01.14 19:23:01.943,1.43603,1.43613,1.00,2.62
2016.01.14 19:23:02.658,1.43602,1.43612,1.00,1.57
2016.01.14 19:23:03.169,1.436,1.43613,1.20,2.32
2016.01.14 19:23:03.504,1.436,1.43612,1.45,1.47
2016.01.14 19:23:03.726,1.43601,1.43613,1.20,1.95
2016.01.14 19:23:04.265,1.43601,1.43613,1.47,2.70
2016.01.14 19:23:04.774,1.436,1.43612,1.45,1.47
2016.01.14 19:23:05.151,1.43602,1.43613,1.37,1.45
2016.01.14 19:23:05.254,1.436,1.43613,1.20,1.57
2016.01.14 19:23:05.818,1.43601,1.43613,1.47,1.95
2016.01.14 19:23:06.327,1.436,1.43612,1.45,1.47
2016.01.14 19:23:06.530,1.43602,1.43612,1.00,1.10
2016.01.14 19:23:06.633,1.43603,1.43613,1.37,1.20
2016.01.14 19:23:06.837,1.43604,1.43616,1.12,2.25
2016.01.14 19:23:06.939,1.43603,1.43616,1.57,2.25
2016.01.14 19:23:07.040,1.43604,1.43616,1.37,1.50
2016.01.14 19:23:07.244,1.43606,1.43616,1.00,1.10
2016.01.14 19:23:07.503,1.43603,1.43614,1.50,1.87
2016.01.14 19:23:07.808,1.43602,1.43611,1.12,1.10
2016.01.14 19:23:08.316,1.43602,1.43613,1.37,2.25
2016.01.14 19:23:08.852,1.43602,1.43613,1.37,1.50
2016.01.14 19:23:09.310,1.43603,1.43613,1.00,1.57
2016.01.14 19:23:09.767,1.43599,1.43613,2.62,1.95
2016.01.14 19:23:10.122,1.43602,1.43612,1.50,1.50
2016.01.14 19:23:10.225,1.43604,1.43615,1.87,1.37
2016.01.14 19:23:10.581,1.43604,1.43615,1.00,1.50
2016.01.14 19:23:11.090,1.43604,1.43614,1.50,1.12
2016.01.14 19:23:11.192,1.43601,1.43613,1.50,2.32
2016.01.14 19:23:11.243,1.43602,1.43613,1.37,1.95
2016.01.14 19:23:11.447,1.43602,1.43612,1.00,1.10
2016.01.14 19:23:11.960,1.43601,1.43613,1.12,2.70
2016.01.14 19:23:12.164,1.43601,1.43611,1.00,1.07
2016.01.14 19:23:12.266,1.43601,1.43613,1.37,2.25
2016.01.14 19:23:12.571,1.43601,1.43611,1.00,1.07
2016.01.14 19:23:12.949,1.43601,1.43611,1.37,1.07
2016.01.14 19:23:13.052,1.43599,1.43612,2.32,1.12
2016.01.14 19:23:13.661,1.436,1.43613,1.12,1.87
2016.01.14 19:23:15.715,1.436,1.43613,1.20,2.62
2016.01.14 19:23:16.459,1.436,1.43613,1.20,2.25
2016.01.14 19:23:16.977,1.43602,1.43611,1.37,1.00
2016.01.14 19:23:17.099,1.436,1.43612,1.57,1.50
2016.01.14 19:23:17.611,1.436,1.43612,1.95,1.37
2016.01.14 19:23:18.119,1.436,1.43612,1.95,1.12
2016.01.14 19:23:18.956,1.43602,1.43612,1.12,1.12
2016.01.14 19:23:19.058,1.43602,1.43612,1.00,1.57
2016.01.14 19:23:19.464,1.43602,1.43612,1.37,1.20
2016.01.14 19:23:19.984,1.43601,1.43612,1.47,1.47
2016.01.14 19:23:22.095,1.43601,1.43612,1.20,1.00
2016.01.14 19:23:22.400,1.43605,1.43616,1.47,1.47
2016.01.14 19:23:22.502,1.43603,1.43617,2.25,1.95
2016.01.14 19:23:22.592,1.43605,1.43617,1.12,1.20
2016.01.14 19:23:22.899,1.43609,1.43617,1.50,1.00
2016.01.14 19:23:23.206,1.43616,1.43626,1.12,4.20
2016.01.14 19:23:23.529,1.43604,1.43613,1.37,1.12
2016.01.14 19:23:23.886,1.43607,1.43617,1.47,1.12
2016.01.14 19:23:24.141,1.43606,1.43615,1.20,1.00
2016.01.14 19:23:24.192,1.43606,1.43615,1.37,1.57
2016.01.14 19:23:24.294,1.43604,1.43615,1.87,1.95
2016.01.14 19:23:24.665,1.43607,1.43617,1.00,1.57
2016.01.14 19:23:24.869,1.43605,1.43615,1.00,1.12
2016.01.14 19:23:24.971,1.43604,1.43614,1.37,1.37
2016.01.14 19:23:25.073,1.43605,1.43617,1.47,1.57
2016.01.14 19:23:25.176,1.43606,1.43617,1.12,1.57
2016.01.14 19:23:25.685,1.43608,1.43618,3.37,1.50
2016.01.14 19:23:25.934,1.43615,1.43625,1.50,1.00
2016.01.14 19:23:26.291,1.43612,1.43625,1.12,1.57
2016.01.14 19:23:26.798,1.43613,1.43625,1.20,2.70
2016.01.14 19:23:27.498,1.43614,1.43625,1.12,1.50
2016.01.14 19:23:28.209,1.43616,1.43625,1.00,1.10
2016.01.14 19:23:29.200,1.43613,1.43625,1.20,1.95
2016.01.14 19:23:29.404,1.43613,1.43625,1.12,1.95
2016.01.14 19:23:29.506,1.43613,1.43622,1.00,1.00
2016.01.14 19:23:30.059,1.43613,1.43623,1.37,1.10
2016.01.14 19:23:30.213,1.43609,1.4362,1.75,1.10
2016.01.14 19:23:30.264,1.43609,1.43618,1.50,1.00
2016.01.14 19:23:30.315,1.43609,1.43618,1.12,1.00
2016.01.14 19:23:30.417,1.43609,1.43621,1.37,1.57
2016.01.14 19:23:30.621,1.4361,1.43621,1.12,1.57
2016.01.14 19:23:30.723,1.43609,1.43621,1.37,1.57
2016.01.14 19:23:31.029,1.4361,1.43621,1.12,1.57
2016.01.14 19:23:31.335,1.43615,1.43625,1.00,1.75
2016.01.14 19:23:31.478,1.43615,1.43627,1.85,3.45
2016.01.14 19:23:31.986,1.43618,1.43627,1.00,1.95
2016.01.14 19:23:32.506,1.43618,1.43627,1.00,1.95
2016.01.14 19:23:33.371,1.43618,1.43625,1.00,1.00
2016.01.14 19:23:33.626,1.43617,1.43627,1.37,2.70
2016.01.14 19:23:34.133,1.43617,1.43625,1.37,1.00
2016.01.14 19:23:34.350,1.43617,1.43627,1.37,1.20
2016.01.14 19:23:38.301,1.43616,1.43627,1.20,1.57
2016.01.14 19:23:38.402,1.43618,1.43628,1.37,1.20
2016.01.14 19:23:38.953,1.43618,1.43628,1.37,1.50
2016.01.14 19:23:39.309,1.43618,1.43624,1.00,1.00
2016.01.14 19:23:39.411,1.43616,1.43624,1.00,1.00
2016.01.14 19:23:39.513,1.43612,1.43624,1.81,1.20
2016.01.14 19:23:40.022,1.43614,1.43624,1.00,1.57
2016.01.14 19:23:40.253,1.43615,1.43627,1.13,1.85
2016.01.14 19:23:40.305,1.43617,1.43627,1.12,1.20
2016.01.14 19:23:40.407,1.43619,1.43627,1.12,1.10
2016.01.14 19:23:40.509,1.43618,1.43627,1.00,1.10
2016.01.14 19:23:40.763,1.43618,1.43628,1.12,1.57
2016.01.14 19:23:41.274,1.43617,1.43628,1.12,1.07
2016.01.14 19:23:42.386,1.43617,1.43625,1.12,1.00
2016.01.14 19:23:42.538,1.43615,1.43627,1.43,1.10
2016.01.14 19:23:42.640,1.43617,1.43628,1.12,1.57
2016.01.14 19:23:43.141,1.43617,1.43628,1.00,1.57
2016.01.14 19:23:43.645,1.43617,1.43629,1.12,3.75
2016.01.14 19:23:44.164,1.43617,1.43629,1.12,4.12
2016.01.14 19:23:45.295,1.43617,1.43629,1.12,3.75
2016.01.14 19:23:46.073,1.43619,1.43629,1.37,2.25
2016.01.14 19:23:46.393,1.43621,1.4363,1.12,1.12
2016.01.14 19:23:46.903,1.43622,1.43632,1.00,4.12
2016.01.14 19:23:47.208,1.43625,1.43633,1.51,1.37
2016.01.14 19:23:47.328,1.43628,1.43637,1.00,1.50
2016.01.14 19:23:47.635,1.43629,1.43641,1.47,1.37
2016.01.14 19:23:47.941,1.43634,1.43642,1.12,1.50
2016.01.14 19:23:48.044,1.43633,1.43644,1.43,1.20
2016.01.14 19:23:48.338,1.43634,1.43645,1.12,1.87
2016.01.14 19:23:48.440,1.43633,1.43645,1.06,2.25
2016.01.14 19:23:48.645,1.43634,1.43645,1.37,1.95
2016.01.14 19:23:48.747,1.43633,1.43645,1.06,3.00
2016.01.14 19:23:49.001,1.43633,1.43643,1.06,1.47
2016.01.14 19:23:49.519,1.43632,1.43642,1.06,1.20
2016.01.14 19:23:49.875,1.43631,1.4364,1.00,1.47
2016.01.14 19:23:50.028,1.43631,1.43641,1.12,1.00
2016.01.14 19:23:50.233,1.43633,1.43646,2.18,1.50
2016.01.14 19:23:50.352,1.43637,1.43647,1.43,1.57
2016.01.14 19:23:50.658,1.43638,1.43647,1.12,1.12
2016.01.14 19:23:50.810,1.43637,1.43647,1.81,1.95
2016.01.14 19:23:51.319,1.43637,1.43647,1.12,1.95
2016.01.14 19:23:51.523,1.43634,1.43643,3.75,1.50
2016.01.14 19:23:51.632,1.43632,1.43643,1.37,1.57
2016.01.14 19:23:51.734,1.43636,1.43643,1.00,1.50
2016.01.14 19:23:51.836,1.43637,1.43646,1.37,1.57
2016.01.14 19:23:52.346,1.43639,1.43648,1.00,1.07
2016.01.14 19:23:52.897,1.43639,1.43649,1.00,1.20
2016.01.14 19:23:53.152,1.43639,1.4365,1.12,2.32
2016.01.14 19:23:53.660,1.4364,1.4365,1.37,1.20
2016.01.14 19:23:54.442,1.43639,1.4365,1.37,1.45
2016.01.14 19:23:55.444,1.43637,1.4365,1.20,1.57
2016.01.14 19:23:55.749,1.43637,1.43649,1.20,1.95
2016.01.14 19:23:56.100,1.43638,1.43649,1.20,1.57
2016.01.14 19:23:56.151,1.43638,1.43648,1.10,1.00
2016.01.14 19:23:56.659,1.43639,1.4365,1.37,2.25
2016.01.14 19:23:56.863,1.43637,1.4365,1.20,1.57
2016.01.14 19:23:57.168,1.43639,1.4365,1.37,1.47
2016.01.14 19:23:57.271,1.4364,1.43651,1.20,1.00
2016.01.14 19:23:57.822,1.43641,1.4365,1.00,1.00
2016.01.14 19:23:57.874,1.43641,1.4365,1.37,1.00
2016.01.14 19:23:58.280,1.43641,1.4365,1.00,1.50
2016.01.14 19:23:58.653,1.43641,1.4365,1.37,1.00
2016.01.14 19:23:58.755,1.43639,1.4365,1.37,1.37
2016.01.14 19:23:59.264,1.43638,1.4365,1.20,1.12
2016.01.14 19:23:59.367,1.4364,1.4365,1.37,1.12
2016.01.14 19:23:59.775,1.4364,1.4365,1.00,1.50
2016.01.14 19:23:59.877,1.4364,1.4365,1.37,1.12
2016.01.14 19:24:00.093,1.43638,1.4365,1.20,1.12
2016.01.14 19:24:00.298,1.4364,1.4365,1.37,1.12
2016.01.14 19:24:01.112,1.4364,1.43651,1.12,1.10
2016.01.14 19:24:01.648,1.43643,1.43651,1.00,1.10
2016.01.14 19:24:02.662,1.43641,1.43651,1.00,2.32
2016.01.14 19:24:03.172,1.43639,1.43651,1.50,1.57
2016.01.14 19:24:03.578,1.43639,1.43651,1.87,1.57
2016.01.14 19:24:03.874,1.4364,1.43651,1.00,1.47
2016.01.14 19:24:04.382,1.4364,1.43651,1.37,1.47
2016.01.14 19:24:04.883,1.43639,1.43651,1.87,1.20
2016.01.14 19:24:05.877,1.43639,1.43651,1.50,1.57
2016.01.14 19:24:06.385,1.43639,1.43651,1.50,1.57
2016.01.14 19:24:06.917,1.43639,1.43649,1.50,1.00
2016.01.14 19:24:07.273,1.43639,1.43649,1.00,1.47
2016.01.14 19:24:07.781,1.43638,1.43648,1.00,1.37
2016.01.14 19:24:08.772,1.43636,1.43648,1.95,1.00
2016.01.14 19:24:09.382,1.43637,1.43649,1.00,1.45
2016.01.14 19:24:09.484,1.43639,1.43649,1.00,1.20
2016.01.14 19:24:09.767,1.43639,1.43649,1.50,1.00
2016.01.14 19:24:09.820,1.43639,1.43651,1.87,1.20
2016.01.14 19:24:09.925,1.43639,1.43649,1.50,1.00
2016.01.14 19:24:10.181,1.43639,1.43651,1.50,1.13
2016.01.14 19:24:10.436,1.43639,1.43651,1.12,1.13
2016.01.14 19:24:10.969,1.4364,1.4365,1.00,1.00
2016.01.14 19:24:11.021,1.4364,1.43651,1.12,1.50
2016.01.14 19:24:11.532,1.43639,1.43651,3.00,1.12
2016.01.14 19:24:11.940,1.43639,1.43653,3.00,1.20
2016.01.14 19:24:11.991,1.43639,1.43652,1.87,1.20
2016.01.14 19:24:12.538,1.43639,1.43651,1.87,1.45
2016.01.14 19:24:12.947,1.43639,1.43653,1.87,1.95
2016.01.14 19:24:12.999,1.43639,1.43652,1.87,1.20
2016.01.14 19:24:13.707,1.43639,1.43652,1.87,1.20
2016.01.14 19:24:14.216,1.4364,1.43652,1.12,1.20
2016.01.14 19:24:14.603,1.43639,1.43651,1.00,1.37
2016.01.14 19:24:15.112,1.43638,1.43652,1.95,2.70
2016.01.14 19:24:15.315,1.4364,1.4365,1.12,1.12
2016.01.14 19:24:15.518,1.4364,1.4365,1.00,1.00
2016.01.14 19:24:15.620,1.4364,1.43652,1.95,1.20
2016.01.14 19:24:15.996,1.4364,1.43652,2.25,1.50
2016.01.14 19:24:16.099,1.4364,1.43652,2.25,1.50
2016.01.14 19:24:16.201,1.43641,1.43652,1.20,1.87
2016.01.14 19:24:16.303,1.4364,1.43652,2.25,1.37
2016.01.14 19:24:16.812,1.43641,1.43651,1.45,1.00
2016.01.14 19:24:17.403,1.4364,1.43652,2.25,1.87
2016.01.14 19:24:18.115,1.43641,1.43651,1.45,1.00
2016.01.14 19:24:18.676,1.4364,1.43652,2.25,1.87
2016.01.14 19:24:19.184,1.4364,1.43652,2.25,1.50
2016.01.14 19:24:19.713,1.4364,1.43652,2.62,1.12
2016.01.14 19:24:19.916,1.43641,1.43652,1.47,2.32
2016.01.14 19:24:19.968,1.4364,1.43651,1.57,1.12
2016.01.14 19:24:20.069,1.4364,1.43652,1.95,1.20
2016.01.14 19:24:20.203,1.4364,1.43652,1.57,1.95
2016.01.14 19:24:20.713,1.4364,1.43651,1.57,2.62
2016.01.14 19:24:21.069,1.43641,1.43651,1.00,1.10
2016.01.14 19:24:21.641,1.4364,1.43651,1.10,1.20
2016.01.14 19:24:22.149,1.4364,1.4365,1.57,1.00
2016.01.14 19:24:22.656,1.4364,1.43651,1.47,1.47
2016.01.14 19:24:23.304,1.4364,1.43652,1.57,3.45
2016.01.14 19:24:23.811,1.4364,1.43651,1.00,1.20
2016.01.14 19:24:24.319,1.43638,1.4365,1.95,1.47
2016.01.14 19:24:26.331,1.43638,1.4365,1.50,1.20
2016.01.14 19:24:26.738,1.43637,1.43641,1.00,1.50
2016.01.14 19:24:26.841,1.43632,1.43641,1.10,1.00
2016.01.14 19:24:27.356,1.43631,1.43641,1.00,2.32
2016.01.14 19:24:28.287,1.43631,1.43639,1.00,1.00
2016.01.14 19:24:28.643,1.43629,1.43639,1.50,1.50
2016.01.14 19:24:28.847,1.43629,1.4364,1.13,1.50
2016.01.14 19:24:28.949,1.43629,1.43636,1.13,1.00
2016.01.14 19:24:29.102,1.43627,1.43635,1.00,1.00
2016.01.14 19:24:29.154,1.43624,1.43634,1.38,1.12
2016.01.14 19:24:29.466,1.43625,1.43635,1.00,2.25
2016.01.14 19:24:29.821,1.43625,1.43635,2.25,1.87
2016.01.14 19:24:29.923,1.4362,1.4363,1.87,1.12
2016.01.14 19:24:30.177,1.43618,1.43631,1.12,1.95
2016.01.14 19:24:30.330,1.43618,1.4363,1.12,1.12
2016.01.14 19:24:30.564,1.43619,1.43631,1.45,2.70
2016.01.14 19:24:31.857,1.4362,1.4363,1.47,1.12
2016.01.14 19:24:31.959,1.43618,1.43629,1.47,1.37
2016.01.14 19:24:32.466,1.43617,1.43629,1.45,1.87
2016.01.14 19:24:32.568,1.43619,1.43629,1.00,1.50
2016.01.14 19:24:32.670,1.43617,1.43629,1.20,1.12
2016.01.14 19:24:33.174,1.43616,1.4363,1.88,2.62
2016.01.14 19:24:33.563,1.43618,1.4363,1.47,2.62
2016.01.14 19:24:34.071,1.43618,1.43629,1.20,1.00
2016.01.14 19:24:34.535,1.43618,1.43627,1.10,1.00
2016.01.14 19:24:35.247,1.43617,1.43629,1.45,1.95
2016.01.14 19:24:35.298,1.43619,1.43629,1.00,1.10
2016.01.14 19:24:35.846,1.43618,1.4363,1.20,2.32
2016.01.14 19:24:36.966,1.43618,1.4363,1.47,2.70
2016.01.14 19:24:37.644,1.43618,1.43629,1.20,1.20
2016.01.14 19:24:37.746,1.43619,1.4363,1.00,2.32
2016.01.14 19:24:38.254,1.43618,1.4363,1.20,2.70
2016.01.14 19:24:39.138,1.43618,1.4363,1.51,4.20
2016.01.14 19:24:39.645,1.43616,1.43624,1.81,1.00
2016.01.14 19:24:39.749,1.43613,1.43623,1.12,1.12
2016.01.14 19:24:39.800,1.43612,1.43623,1.43,1.12
2016.01.14 19:24:39.878,1.43615,1.43624,1.06,1.47
2016.01.14 19:24:40.184,1.43618,1.43624,1.00,1.00
2016.01.14 19:24:40.794,1.43616,1.43625,1.06,1.00
2016.01.14 19:24:41.325,1.43615,1.43624,1.68,1.00
2016.01.14 19:24:41.833,1.43616,1.43623,1.43,1.00
2016.01.14 19:24:42.341,1.43616,1.43622,1.06,1.00
2016.01.14 19:24:42.559,1.43613,1.43625,1.88,2.70
2016.01.14 19:24:42.611,1.43615,1.43625,1.00,2.25
2016.01.14 19:24:42.662,1.43616,1.43625,1.43,1.12
2016.01.14 19:24:43.119,1.43617,1.43623,1.43,1.00
2016.01.14 19:24:43.222,1.43618,1.43625,1.00,1.00
2016.01.14 19:24:43.781,1.43617,1.43624,1.43,1.00
2016.01.14 19:24:44.173,1.43617,1.43624,1.43,1.00
2016.01.14 19:24:44.325,1.43617,1.43626,1.06,1.00
2016.01.14 19:24:44.832,1.43616,1.43625,1.06,1.00
2016.01.14 19:24:44.883,1.43616,1.43625,1.81,1.00
2016.01.14 19:24:45.412,1.43617,1.43626,1.06,1.00
2016.01.14 19:24:45.922,1.43617,1.43626,1.06,1.00
2016.01.14 19:24:46.278,1.43617,1.43626,1.43,1.00
2016.01.14 19:24:46.431,1.43622,1.43632,1.47,1.12
2016.01.14 19:24:46.565,1.43624,1.43632,1.37,1.00
2016.01.14 19:24:46.770,1.43624,1.43634,1.37,1.57
2016.01.14 19:24:46.873,1.43625,1.43632,1.00,1.00
2016.01.14 19:24:47.026,1.43626,1.43634,1.00,1.00
2016.01.14 19:24:47.077,1.43626,1.43631,1.00,1.00
2016.01.14 19:24:47.281,1.43623,1.43629,1.00,1.10
2016.01.14 19:24:47.383,1.43621,1.43629,1.00,1.95
2016.01.14 19:24:48.988,1.43619,1.4363,1.12,1.10
2016.01.14 19:24:50.533,1.43619,1.43629,1.12,1.07
2016.01.14 19:24:50.737,1.43617,1.43629,1.12,3.00
2016.01.14 19:24:51.245,1.43616,1.43629,2.25,2.62
2016.01.14 19:24:51.796,1.43616,1.43629,1.87,2.25
2016.01.14 19:24:52.304,1.43618,1.43628,1.00,1.07
2016.01.14 19:24:52.609,1.43618,1.43629,1.12,1.87
2016.01.14 19:24:52.699,1.43617,1.43628,1.12,1.20
2016.01.14 19:24:53.208,1.43617,1.43629,1.12,1.20
2016.01.14 19:24:53.310,1.43618,1.43629,1.12,1.20
2016.01.14 19:24:54.101,1.43618,1.43629,1.12,1.45
2016.01.14 19:24:54.405,1.43619,1.4363,1.12,1.07
2016.01.14 19:24:54.913,1.43619,1.4363,1.12,1.57
2016.01.14 19:24:55.436,1.43618,1.4363,1.37,1.95
2016.01.14 19:24:55.944,1.43618,1.4363,1.12,1.20
2016.01.14 19:24:56.301,1.4362,1.43629,1.12,1.00
2016.01.14 19:24:56.522,1.43621,1.4363,1.00,1.00
2016.01.14 19:24:56.979,1.43622,1.4363,1.37,1.50
2016.01.14 19:24:57.487,1.43621,1.4363,1.12,1.50
2016.01.14 19:24:57.862,1.43624,1.43633,1.00,1.57
2016.01.14 19:24:58.015,1.43625,1.43635,1.20,2.25
2016.01.14 19:24:58.320,1.43634,1.4364,1.12,1.00
2016.01.14 19:24:58.473,1.43631,1.4364,1.12,2.70
2016.01.14 19:24:58.524,1.4363,1.43634,1.00,1.00
2016.01.14 19:24:58.575,1.43628,1.43634,1.12,1.00
2016.01.14 19:24:58.678,1.43623,1.4363,1.37,1.10
2016.01.14 19:24:58.817,1.43623,1.43633,1.00,1.10
2016.01.14 19:24:59.174,1.43623,1.43631,1.00,1.00
2016.01.14 19:24:59.479,1.43625,1.43633,1.37,1.12
2016.01.14 19:24:59.632,1.43627,1.43638,1.12,1.10
2016.01.14 19:24:59.733,1.43628,1.43636,1.12,1.00
2016.01.14 19:24:59.835,1.43628,1.43638,1.12,1.50
2016.01.14 19:25:00.293,1.43629,1.43639,4.12,1.50
2016.01.14 19:25:00.447,1.43628,1.4364,1.95,1.12
2016.01.14 19:25:00.499,1.4363,1.4364,1.12,1.00
2016.01.14 19:25:01.007,1.43631,1.4364,1.12,1.50
2016.01.14 19:25:01.313,1.43635,1.4364,1.00,1.00
2016.01.14 19:25:01.466,1.43631,1.4364,1.12,1.00
2016.01.14 19:25:02.200,1.43631,1.4364,1.12,1.00
2016.01.14 19:25:02.303,1.43632,1.4364,1.00,1.00
2016.01.14 19:25:02.406,1.43631,1.4364,1.12,1.00
2016.01.14 19:25:02.712,1.43635,1.43641,1.47,1.00
2016.01.14 19:25:02.763,1.43633,1.4364,1.12,1.00
2016.01.14 19:25:02.814,1.43634,1.43644,1.12,1.00
2016.01.14 19:25:03.505,1.43637,1.43644,1.00,1.50
2016.01.14 19:25:04.436,1.43635,1.43644,1.12,1.00
2016.01.14 19:25:04.792,1.43633,1.43644,1.12,1.57
2016.01.14 19:25:04.844,1.43633,1.43639,1.12,1.50
2016.01.14 19:25:05.047,1.43627,1.43637,1.37,1.00
2016.01.14 19:25:05.200,1.43629,1.43638,1.37,1.50
2016.01.14 19:25:05.725,1.43629,1.43637,1.12,1.00
2016.01.14 19:25:06.244,1.43628,1.43637,1.12,1.00
2016.01.14 19:25:06.751,1.43628,1.43638,1.37,1.50
2016.01.14 19:25:07.069,1.43635,1.43641,1.37,1.12
2016.01.14 19:25:08.110,1.43635,1.43642,1.37,1.00
2016.01.14 19:25:08.388,1.43633,1.4364,1.37,1.00
2016.01.14 19:25:08.441,1.43633,1.4364,1.00,1.00
2016.01.14 19:25:09.440,1.43631,1.43641,1.37,2.62
2016.01.14 19:25:11.118,1.43632,1.43641,1.12,2.25
2016.01.14 19:25:11.629,1.4363,1.43641,1.12,1.00
2016.01.14 19:25:11.680,1.43633,1.43641,1.12,1.00
2016.01.14 19:25:11.832,1.43635,1.43643,1.47,1.00
2016.01.14 19:25:12.339,1.43636,1.43643,1.37,1.00
2016.01.14 19:25:12.867,1.43634,1.43642,1.12,1.00
2016.01.14 19:25:12.919,1.43631,1.4364,1.87,1.00
2016.01.14 19:25:13.759,1.4363,1.4364,1.37,1.12
2016.01.14 19:25:14.269,1.43632,1.43642,1.50,1.00
2016.01.14 19:25:14.354,1.43633,1.43644,1.87,2.70
2016.01.14 19:25:14.667,1.43637,1.43644,1.00,2.25
2016.01.14 19:25:14.973,1.43637,1.43644,1.37,2.25
2016.01.14 19:25:16.700,1.43635,1.43643,1.20,1.00
2016.01.14 19:25:16.752,1.43635,1.43643,1.37,1.00
2016.01.14 19:25:16.803,1.43633,1.43641,1.20,1.50
2016.01.14 19:25:16.854,1.43632,1.43641,1.12,1.50
2016.01.14 19:25:17.469,1.43631,1.43641,1.37,1.87
