2016.01.22 01:32:01.041,1.42783,1.42798,1.37,1.10
2016.01.22 01:32:01.540,1.42787,1.42803,1.37,1.37
2016.01.22 01:32:01.643,1.42784,1.42798,1.20,1.00
2016.01.22 01:32:01.694,1.42784,1.42796,1.45,1.00
2016.01.22 01:32:01.796,1.42778,1.42794,2.25,1.00
2016.01.22 01:32:01.898,1.42777,1.42793,1.20,1.10
2016.01.22 01:32:02.157,1.42776,1.42793,1.47,1.57
2016.01.22 01:32:02.483,1.42776,1.42792,1.37,1.12
2016.01.22 01:32:02.877,1.42776,1.42793,1.57,1.45
2016.01.22 01:32:03.335,1.42778,1.42793,1.37,1.12
2016.01.22 01:32:03.749,1.42779,1.42794,1.12,1.57
2016.01.22 01:32:04.282,1.42779,1.42794,1.12,1.82
2016.01.22 01:32:04.892,1.42781,1.42795,1.00,1.50
2016.01.22 01:32:04.994,1.42782,1.42794,1.00,1.00
2016.01.22 01:32:05.045,1.42785,1.42798,1.00,1.12
2016.01.22 01:32:05.097,1.42785,1.42799,1.00,1.20
2016.01.22 01:32:05.347,1.42787,1.42803,1.00,1.12
2016.01.22 01:32:05.652,1.42791,1.42806,1.50,1.20
2016.01.22 01:32:06.297,1.42791,1.42807,2.25,1.87
2016.01.22 01:32:08.145,1.42791,1.42807,2.25,1.57
2016.01.22 01:32:08.806,1.42791,1.42807,2.25,1.87
2016.01.22 01:32:10.570,1.42791,1.42807,2.25,1.20
2016.01.22 01:32:11.079,1.42793,1.42808,1.12,1.07
2016.01.22 01:32:11.474,1.42793,1.42808,1.00,1.00
2016.01.22 01:32:12.808,1.42795,1.42809,1.00,1.57
2016.01.22 01:32:13.317,1.42795,1.42809,1.00,1.57
2016.01.22 01:32:13.774,1.42795,1.42812,1.00,1.57
2016.01.22 01:32:13.978,1.42795,1.42812,1.20,1.57
2016.01.22 01:32:14.204,1.42795,1.42812,1.57,1.20
2016.01.22 01:32:14.713,1.42798,1.42813,1.00,1.82
2016.01.22 01:32:14.764,1.42796,1.42812,1.00,1.57
2016.01.22 01:32:14.867,1.42796,1.42812,1.07,1.57
2016.01.22 01:32:16.416,1.42798,1.42813,1.12,1.20
2016.01.22 01:32:17.090,1.42798,1.42813,1.12,1.57
2016.01.22 01:32:17.344,1.42798,1.42813,1.12,1.20
2016.01.22 01:32:17.395,1.42798,1.42813,1.12,1.20
2016.01.22 01:32:17.904,1.42798,1.42813,1.12,1.82
2016.01.22 01:32:18.284,1.42798,1.42813,1.12,1.57
2016.01.22 01:32:18.489,1.42797,1.42814,1.37,2.70
2016.01.22 01:32:18.997,1.42797,1.42814,1.47,1.87
2016.01.22 01:32:19.818,1.42799,1.42813,1.00,1.07
2016.01.22 01:32:19.920,1.42799,1.42816,1.10,1.82
2016.01.22 01:32:20.073,1.42799,1.42816,1.47,1.07
2016.01.22 01:32:20.379,1.42802,1.42819,1.85,1.12
2016.01.22 01:32:20.531,1.42802,1.42819,1.57,1.12
2016.01.22 01:32:20.583,1.42802,1.42819,1.57,1.07
2016.01.22 01:32:20.852,1.42803,1.42819,1.10,1.07
2016.01.22 01:32:21.159,1.42802,1.42819,1.50,1.50
2016.01.22 01:32:21.686,1.42802,1.42819,1.00,1.87
2016.01.22 01:32:22.009,1.42802,1.42816,1.00,1.50
2016.01.22 01:32:22.111,1.42802,1.42816,1.12,1.07
2016.01.22 01:32:22.629,1.42802,1.42816,1.00,1.57
2016.01.22 01:32:22.936,1.42806,1.42818,1.00,1.12
2016.01.22 01:32:22.987,1.42806,1.42819,1.12,1.12
2016.01.22 01:32:23.089,1.42811,1.42822,1.00,1.75
2016.01.22 01:32:23.141,1.42811,1.42822,1.00,1.10
2016.01.22 01:32:23.293,1.42809,1.42822,1.12,1.10
2016.01.22 01:32:24.811,1.42809,1.42822,1.50,1.10
2016.01.22 01:32:25.366,1.42811,1.42822,1.00,1.00
2016.01.22 01:32:25.724,1.4281,1.42825,1.50,1.07
2016.01.22 01:32:26.275,1.4281,1.42825,1.50,1.07
2016.01.22 01:32:26.841,1.4281,1.42825,1.50,1.07
2016.01.22 01:32:27.642,1.4281,1.42825,1.00,1.12
2016.01.22 01:32:28.642,1.4281,1.42825,1.10,1.07
2016.01.22 01:32:42.231,1.4281,1.42825,1.50,1.07
2016.01.22 01:32:42.384,1.4281,1.42825,1.57,1.10
2016.01.22 01:32:42.689,1.4281,1.42825,1.37,1.07
2016.01.22 01:32:43.024,1.42809,1.42821,1.37,1.00
2016.01.22 01:32:43.126,1.42809,1.42821,1.00,1.00
2016.01.22 01:32:43.337,1.42807,1.42819,1.20,1.00
2016.01.22 01:32:43.643,1.42799,1.42811,1.00,1.07
2016.01.22 01:32:44.165,1.428,1.42814,1.00,1.87
2016.01.22 01:32:44.572,1.42798,1.42813,1.47,1.10
2016.01.22 01:32:44.776,1.428,1.42813,1.00,1.12
2016.01.22 01:32:45.249,1.42802,1.42815,1.00,1.10
2016.01.22 01:32:45.351,1.42803,1.42816,1.37,1.10
2016.01.22 01:32:45.453,1.42802,1.42815,1.12,1.00
2016.01.22 01:32:45.911,1.42802,1.42818,1.12,1.87
2016.01.22 01:32:46.013,1.42802,1.42818,1.12,1.12
2016.01.22 01:32:46.369,1.42798,1.42813,1.45,1.00
2016.01.22 01:32:46.678,1.42797,1.42811,1.37,1.50
2016.01.22 01:32:46.882,1.42797,1.42811,1.37,1.20
2016.01.22 01:32:47.840,1.42795,1.42811,1.47,1.45
2016.01.22 01:32:48.094,1.42798,1.4281,1.12,1.12
2016.01.22 01:32:48.197,1.42798,1.4281,1.12,1.10
2016.01.22 01:32:48.661,1.42797,1.42812,1.37,1.87
2016.01.22 01:32:49.184,1.42796,1.4281,1.37,1.10
2016.01.22 01:32:49.947,1.42798,1.4281,1.12,1.07
2016.01.22 01:32:50.456,1.42797,1.42812,1.37,1.20
2016.01.22 01:32:50.508,1.42796,1.4281,1.00,1.57
2016.01.22 01:32:50.560,1.42793,1.42807,1.10,1.00
2016.01.22 01:32:50.611,1.42794,1.4281,1.00,1.37
2016.01.22 01:32:50.916,1.42793,1.42808,1.12,1.12
2016.01.22 01:32:51.069,1.42793,1.42808,1.12,1.12
2016.01.22 01:32:51.171,1.42793,1.42808,1.12,1.12
2016.01.22 01:32:51.807,1.42791,1.42807,1.37,1.50
2016.01.22 01:32:52.326,1.42791,1.42807,1.37,1.87
2016.01.22 01:32:52.638,1.42795,1.42811,1.00,1.87
2016.01.22 01:32:52.792,1.42798,1.4281,1.00,1.12
2016.01.22 01:32:52.844,1.42798,1.42812,1.00,1.87
2016.01.22 01:32:52.947,1.428,1.42814,1.00,1.12
2016.01.22 01:32:53.254,1.42802,1.42817,1.00,1.37
2016.01.22 01:32:53.574,1.42803,1.42819,1.00,1.12
2016.01.22 01:32:53.932,1.42805,1.42821,1.00,1.12
2016.01.22 01:32:54.239,1.42805,1.42822,1.00,1.87
2016.01.22 01:32:54.392,1.42803,1.4282,1.12,1.12
2016.01.22 01:32:54.445,1.42806,1.42821,1.00,1.50
2016.01.22 01:32:54.966,1.42806,1.42821,1.00,1.50
2016.01.22 01:32:55.176,1.42803,1.42817,1.10,1.07
2016.01.22 01:32:55.329,1.42805,1.42819,1.00,1.50
2016.01.22 01:32:55.431,1.42803,1.42818,1.50,1.37
2016.01.22 01:32:55.482,1.42803,1.42818,1.50,1.07
2016.01.22 01:32:55.534,1.42805,1.4282,1.00,1.37
2016.01.22 01:32:56.004,1.42805,1.4282,1.50,1.07
2016.01.22 01:32:56.157,1.42804,1.42818,1.00,1.10
2016.01.22 01:32:56.209,1.42804,1.42818,1.00,1.12
2016.01.22 01:32:56.566,1.42806,1.4282,1.00,1.37
2016.01.22 01:32:57.074,1.42807,1.42822,1.12,1.37
2016.01.22 01:32:57.560,1.42805,1.42821,1.87,1.07
2016.01.22 01:32:57.663,1.42806,1.42823,1.50,1.87
2016.01.22 01:32:57.765,1.42804,1.4282,1.12,1.12
2016.01.22 01:32:57.970,1.42801,1.42817,1.85,1.07
2016.01.22 01:32:58.275,1.42805,1.42819,1.00,1.50
2016.01.22 01:32:58.804,1.42806,1.42821,1.00,1.50
2016.01.22 01:32:59.110,1.42806,1.42821,1.12,1.12
2016.01.22 01:32:59.620,1.42806,1.42821,1.12,1.07
2016.01.22 01:32:59.671,1.42806,1.42821,1.50,1.07
2016.01.22 01:33:00.188,1.42807,1.42823,1.12,1.50
2016.01.22 01:33:00.646,1.42806,1.4282,1.50,1.37
2016.01.22 01:33:00.748,1.42807,1.42822,1.00,1.37
2016.01.22 01:33:00.952,1.42806,1.42821,1.00,1.37
2016.01.22 01:33:01.156,1.42805,1.42821,1.37,1.12
2016.01.22 01:33:01.625,1.42806,1.42818,1.12,1.07
2016.01.22 01:33:02.140,1.42806,1.42819,1.50,1.07
2016.01.22 01:33:02.648,1.42806,1.4282,1.50,1.12
2016.01.22 01:33:02.700,1.42806,1.4282,1.50,1.07
2016.01.22 01:33:02.955,1.42807,1.4282,1.00,1.50
2016.01.22 01:33:03.475,1.42806,1.42822,1.12,1.87
2016.01.22 01:33:03.804,1.42806,1.42822,1.87,1.37
2016.01.22 01:33:04.110,1.42803,1.42812,1.12,1.00
2016.01.22 01:33:04.212,1.42798,1.42812,1.37,1.12
2016.01.22 01:33:04.373,1.42797,1.42812,1.47,1.57
2016.01.22 01:33:04.883,1.42797,1.42812,1.45,1.57
2016.01.22 01:33:05.289,1.428,1.42812,1.00,1.07
2016.01.22 01:33:05.730,1.428,1.42813,1.00,1.20
2016.01.22 01:33:06.035,1.42799,1.42812,1.00,1.07
2016.01.22 01:33:06.137,1.42801,1.42816,1.00,1.85
2016.01.22 01:33:06.290,1.42803,1.42818,1.00,1.82
2016.01.22 01:33:06.493,1.42801,1.42814,1.10,1.00
2016.01.22 01:33:06.697,1.42803,1.42817,1.00,1.37
2016.01.22 01:33:06.799,1.42803,1.42818,1.12,1.20
2016.01.22 01:33:07.324,1.42804,1.42817,1.00,1.07
2016.01.22 01:33:07.834,1.42805,1.42818,1.50,1.07
2016.01.22 01:33:08.089,1.42801,1.42816,1.12,1.12
2016.01.22 01:33:08.140,1.428,1.42814,1.20,1.07
2016.01.22 01:33:08.575,1.428,1.42816,1.57,1.20
2016.01.22 01:33:08.831,1.42803,1.42817,1.00,1.20
2016.01.22 01:33:09.034,1.42801,1.42815,1.50,1.00
2016.01.22 01:33:09.544,1.42803,1.42819,1.50,1.12
2016.01.22 01:33:10.177,1.428,1.42814,1.82,1.10
2016.01.22 01:33:10.685,1.42801,1.42816,1.20,1.07
2016.01.22 01:33:10.838,1.42801,1.42816,1.12,1.57
2016.01.22 01:33:10.889,1.42799,1.42814,1.82,1.00
2016.01.22 01:33:11.227,1.42799,1.42812,1.57,1.00
2016.01.22 01:33:11.735,1.428,1.42812,1.00,1.07
2016.01.22 01:33:12.194,1.42799,1.42815,1.57,1.07
2016.01.22 01:33:12.245,1.42798,1.42812,1.82,1.00
2016.01.22 01:33:12.704,1.42802,1.42813,1.00,1.10
2016.01.22 01:33:13.010,1.42798,1.42812,1.75,1.07
2016.01.22 01:33:13.061,1.42798,1.42812,1.37,1.00
2016.01.22 01:33:13.569,1.42796,1.4281,1.45,1.00
2016.01.22 01:33:13.885,1.42797,1.42812,1.37,1.75
2016.01.22 01:33:14.152,1.42796,1.4281,1.47,1.57
2016.01.22 01:33:14.355,1.42797,1.42812,1.37,1.50
2016.01.22 01:33:14.558,1.42795,1.42811,1.95,1.20
2016.01.22 01:33:14.812,1.42797,1.42811,1.37,1.12
2016.01.22 01:33:15.270,1.42796,1.42811,1.37,1.20
2016.01.22 01:33:15.412,1.42798,1.42812,1.37,1.82
2016.01.22 01:33:15.819,1.42795,1.42811,1.85,1.20
2016.01.22 01:33:15.972,1.42797,1.42813,1.37,2.25
2016.01.22 01:33:16.480,1.42797,1.42812,1.45,1.07
2016.01.22 01:33:16.633,1.42799,1.42814,1.12,1.07
2016.01.22 01:33:16.938,1.428,1.42813,1.00,1.57
2016.01.22 01:33:17.446,1.42797,1.42813,1.37,1.57
2016.01.22 01:33:17.750,1.42798,1.42812,1.37,1.95
2016.01.22 01:33:17.852,1.42795,1.42811,1.45,1.20
2016.01.22 01:33:18.056,1.42793,1.42807,1.75,1.00
2016.01.22 01:33:18.107,1.42793,1.42807,1.47,1.00
2016.01.22 01:33:18.607,1.42794,1.42809,1.47,1.20
2016.01.22 01:33:20.638,1.42796,1.42811,1.12,1.45
2016.01.22 01:33:21.155,1.42796,1.42809,1.20,1.10
2016.01.22 01:33:21.207,1.42794,1.42809,1.37,1.87
2016.01.22 01:33:22.348,1.42794,1.42808,1.37,1.20
2016.01.22 01:33:22.759,1.42794,1.42808,1.37,1.20
2016.01.22 01:33:26.172,1.42796,1.42811,1.12,1.57
2016.01.22 01:33:26.274,1.42795,1.42808,1.37,1.07
2016.01.22 01:33:26.428,1.42797,1.4281,1.00,1.07
2016.01.22 01:33:27.232,1.42795,1.42809,1.37,1.10
2016.01.22 01:33:27.334,1.42794,1.42807,1.57,1.00
2016.01.22 01:33:27.385,1.42796,1.42809,1.12,1.20
2016.01.22 01:33:27.588,1.42796,1.42809,1.12,1.07
2016.01.22 01:33:27.690,1.42796,1.42809,1.12,1.10
2016.01.22 01:33:28.666,1.42797,1.42811,1.00,1.57
2016.01.22 01:33:29.174,1.42797,1.42811,1.00,1.57
2016.01.22 01:33:29.603,1.42794,1.42808,1.45,1.00
2016.01.22 01:33:29.655,1.42793,1.42811,1.95,1.57
2016.01.22 01:33:30.061,1.42798,1.42812,1.00,1.50
2016.01.22 01:33:30.112,1.42796,1.4281,1.50,1.10
2016.01.22 01:33:30.214,1.42796,1.4281,1.12,1.07
2016.01.22 01:33:30.417,1.42795,1.4281,1.47,1.10
2016.01.22 01:33:30.519,1.42798,1.42812,1.00,1.45
2016.01.22 01:33:31.027,1.42797,1.42813,1.37,1.20
2016.01.22 01:33:31.432,1.428,1.42816,1.12,1.45
2016.01.22 01:33:31.485,1.42803,1.42816,1.00,1.07
2016.01.22 01:33:31.792,1.42804,1.42818,1.50,1.07
2016.01.22 01:33:32.099,1.42809,1.42821,1.75,1.00
2016.01.22 01:33:32.542,1.42809,1.42825,2.25,1.07
2016.01.22 01:33:32.747,1.42809,1.42825,2.25,1.37
2016.01.22 01:33:33.257,1.42811,1.42824,1.00,1.12
2016.01.22 01:33:33.944,1.42809,1.42816,1.12,1.00
2016.01.22 01:33:34.199,1.42796,1.42811,1.82,1.10
2016.01.22 01:33:34.662,1.42796,1.42811,1.00,1.57
2016.01.22 01:33:37.334,1.42799,1.42811,1.00,1.07
2016.01.22 01:33:39.086,1.42798,1.42812,1.00,1.07
2016.01.22 01:33:39.425,1.42801,1.42814,1.00,1.07
2016.01.22 01:33:39.679,1.42802,1.42817,1.00,1.20
2016.01.22 01:33:39.731,1.42801,1.42815,1.10,1.00
2016.01.22 01:33:39.884,1.42802,1.42817,1.10,1.10
2016.01.22 01:33:40.088,1.42803,1.42819,1.50,1.12
2016.01.22 01:33:40.191,1.42803,1.42819,1.00,1.20
2016.01.22 01:33:40.704,1.42803,1.42819,1.95,1.07
2016.01.22 01:33:41.567,1.42806,1.42819,1.00,1.07
2016.01.22 01:33:41.618,1.42803,1.42819,1.95,1.07
2016.01.22 01:33:41.771,1.42806,1.42819,1.00,1.07
2016.01.22 01:33:42.317,1.42806,1.42819,1.00,1.07
2016.01.22 01:33:43.251,1.42803,1.42819,1.20,1.07
2016.01.22 01:33:43.608,1.42804,1.42818,1.50,1.07
2016.01.22 01:33:43.961,1.42807,1.4282,1.00,1.07
2016.01.22 01:33:44.471,1.42806,1.4282,1.00,1.07
2016.01.22 01:33:44.992,1.42805,1.4282,1.50,1.10
2016.01.22 01:33:45.501,1.42805,1.4282,1.50,1.07
2016.01.22 01:33:45.807,1.42805,1.4282,1.85,1.07
2016.01.22 01:33:45.910,1.42805,1.4282,1.10,1.07
2016.01.22 01:33:46.289,1.42806,1.4282,1.00,1.00
2016.01.22 01:33:46.342,1.42805,1.4282,1.85,1.00
2016.01.22 01:33:46.713,1.42807,1.4282,1.00,1.00
2016.01.22 01:33:47.225,1.42808,1.4282,1.00,1.10
2016.01.22 01:33:47.770,1.42807,1.42819,1.00,1.00
2016.01.22 01:33:47.924,1.42806,1.4282,1.50,1.12
2016.01.22 01:33:48.651,1.42804,1.42817,1.37,1.07
2016.01.22 01:33:49.160,1.42805,1.4282,1.12,1.12
2016.01.22 01:33:49.314,1.42805,1.4282,1.75,1.12
2016.01.22 01:33:49.823,1.42805,1.4282,1.57,1.37
2016.01.22 01:33:49.925,1.42805,1.4282,1.57,1.07
2016.01.22 01:33:49.977,1.42805,1.4282,1.57,1.07
2016.01.22 01:33:50.272,1.42805,1.4282,1.57,1.07
2016.01.22 01:33:50.375,1.42805,1.4282,1.85,1.07
2016.01.22 01:33:50.680,1.42805,1.4282,1.95,1.37
2016.01.22 01:33:50.782,1.42805,1.4282,1.87,1.12
2016.01.22 01:33:51.311,1.42806,1.4282,1.12,1.12
2016.01.22 01:33:51.743,1.42806,1.4282,1.00,1.37
2016.01.22 01:33:52.251,1.42805,1.4282,1.85,1.37
2016.01.22 01:33:52.783,1.42805,1.4282,1.87,1.12
2016.01.22 01:33:53.299,1.4281,1.4282,1.00,1.50
2016.01.22 01:33:53.350,1.42808,1.4282,1.75,1.20
2016.01.22 01:33:53.453,1.42809,1.4282,1.00,1.20
2016.01.22 01:33:53.759,1.4281,1.42822,1.00,1.10
2016.01.22 01:33:53.963,1.4281,1.42821,1.75,1.00
2016.01.22 01:33:54.065,1.4281,1.42822,1.12,1.00
2016.01.22 01:33:54.218,1.4281,1.42822,1.37,1.07
2016.01.22 01:33:54.852,1.42811,1.42824,1.12,1.37
2016.01.22 01:33:55.157,1.42811,1.42819,1.00,1.00
2016.01.22 01:33:56.096,1.4281,1.42819,1.00,1.00
2016.01.22 01:33:58.254,1.42809,1.42819,1.87,1.00
2016.01.22 01:33:58.356,1.42809,1.42821,1.87,1.10
2016.01.22 01:33:58.848,1.42805,1.42815,1.87,1.00
2016.01.22 01:33:58.949,1.42802,1.42813,1.12,1.12
2016.01.22 01:33:59.001,1.42799,1.4281,1.12,1.00
2016.01.22 01:33:59.248,1.42792,1.42801,1.50,1.12
2016.01.22 01:33:59.299,1.42789,1.42799,1.20,1.00
2016.01.22 01:33:59.504,1.42787,1.42799,1.00,1.87
2016.01.22 01:34:00.012,1.42786,1.42798,1.00,1.12
2016.01.22 01:34:00.557,1.42787,1.42798,1.00,1.50
2016.01.22 01:34:01.564,1.42786,1.42798,1.00,1.50
2016.01.22 01:34:04.166,1.42787,1.42799,1.00,1.37
2016.01.22 01:34:06.750,1.42787,1.42799,1.00,1.00
2016.01.22 01:34:07.259,1.42787,1.42798,1.00,1.12
2016.01.22 01:34:07.769,1.42786,1.42799,1.00,1.50
2016.01.22 01:34:08.386,1.42787,1.428,1.00,1.75
2016.01.22 01:34:09.585,1.42786,1.42799,1.00,1.50
2016.01.22 01:34:10.090,1.42787,1.42799,1.00,1.00
2016.01.22 01:34:10.692,1.4279,1.42801,1.00,1.85
2016.01.22 01:34:10.794,1.4279,1.42802,1.00,1.00
2016.01.22 01:34:15.329,1.4279,1.42801,1.00,1.00
2016.01.22 01:34:16.988,1.42798,1.42803,1.00,1.00
2016.01.22 01:34:17.090,1.42799,1.42809,1.00,4.57
2016.01.22 01:34:17.142,1.42798,1.42809,1.00,1.10
2016.01.22 01:34:17.244,1.42802,1.42812,1.00,1.85
2016.01.22 01:34:17.396,1.428,1.42812,1.00,1.87
2016.01.22 01:34:17.549,1.42798,1.42812,1.00,1.87
2016.01.22 01:34:18.053,1.42799,1.42811,1.00,1.57
2016.01.22 01:34:18.307,1.42797,1.42811,1.00,1.57
2016.01.22 01:34:18.814,1.42796,1.42811,1.10,1.85
2016.01.22 01:34:20.161,1.42796,1.42811,1.10,1.57
2016.01.22 01:34:21.037,1.42796,1.42811,1.10,1.20
2016.01.22 01:34:21.088,1.42799,1.42812,1.00,2.32
2016.01.22 01:34:21.393,1.42798,1.42812,1.00,1.82
2016.01.22 01:34:26.112,1.42798,1.42813,1.12,1.87
2016.01.22 01:34:26.265,1.428,1.42814,1.00,1.87
2016.01.22 01:34:26.611,1.42801,1.42812,1.00,1.12
2016.01.22 01:34:29.608,1.42798,1.42813,1.12,1.87
2016.01.22 01:34:30.158,1.42797,1.42811,1.45,1.20
2016.01.22 01:34:32.498,1.42797,1.42811,1.45,1.47
2016.01.22 01:34:36.527,1.42797,1.42811,1.37,1.10
2016.01.22 01:34:37.057,1.42798,1.42814,1.20,1.87
2016.01.22 01:34:37.566,1.42798,1.42814,1.12,1.87
2016.01.22 01:34:38.114,1.42797,1.42812,1.37,1.87
2016.01.22 01:34:38.724,1.42795,1.42811,1.45,1.57
2016.01.22 01:34:40.735,1.42797,1.42812,1.37,1.57
2016.01.22 01:34:41.826,1.42797,1.42812,1.37,1.57
2016.01.22 01:34:42.178,1.42806,1.42813,1.00,1.12
2016.01.22 01:34:42.383,1.4281,1.42822,1.37,1.00
2016.01.22 01:34:42.588,1.4281,1.42823,1.57,1.00
2016.01.22 01:34:42.753,1.42811,1.42827,1.10,1.12
2016.01.22 01:34:42.805,1.42811,1.42827,1.07,1.10
2016.01.22 01:34:43.111,1.42812,1.42824,1.10,1.00
2016.01.22 01:34:43.620,1.42812,1.42825,1.12,1.10
2016.01.22 01:34:51.139,1.42811,1.42823,1.10,1.00
2016.01.22 01:34:51.640,1.4281,1.42822,1.82,1.00
2016.01.22 01:34:51.997,1.42812,1.42825,1.00,1.10
2016.01.22 01:34:52.150,1.42811,1.42823,1.10,1.00
2016.01.22 01:34:52.385,1.42811,1.42826,1.10,1.07
2016.01.22 01:34:52.437,1.42809,1.42823,1.87,1.00
2016.01.22 01:34:52.795,1.42818,1.42828,1.00,1.87
2016.01.22 01:34:52.950,1.42822,1.42833,1.00,1.12
2016.01.22 01:34:53.002,1.42822,1.42835,1.00,1.12
2016.01.22 01:34:53.526,1.42821,1.42833,1.00,1.57
2016.01.22 01:34:53.679,1.42819,1.42831,1.00,1.00
2016.01.22 01:34:53.832,1.42816,1.42829,1.12,1.00
2016.01.22 01:34:53.935,1.42816,1.42829,1.10,1.00
2016.01.22 01:34:54.302,1.42813,1.42828,1.07,1.10
2016.01.22 01:34:54.404,1.42811,1.42826,1.75,1.00
2016.01.22 01:34:54.932,1.42811,1.42826,1.50,1.00
2016.01.22 01:34:55.456,1.42811,1.42826,1.07,1.10
2016.01.22 01:34:55.967,1.42811,1.42826,1.12,1.00
2016.01.22 01:35:04.038,1.42813,1.42826,1.00,1.07
2016.01.22 01:35:06.454,1.42812,1.42826,1.10,1.12
2016.01.22 01:35:07.032,1.42812,1.42826,1.10,1.10
2016.01.22 01:35:14.067,1.42812,1.42826,1.12,1.00
2016.01.22 01:35:16.495,1.4281,1.42826,1.50,1.10
2016.01.22 01:35:18.601,1.4281,1.42826,1.20,1.07
2016.01.22 01:35:20.790,1.4281,1.42826,1.12,1.57
2016.01.22 01:35:21.349,1.42809,1.42826,1.50,1.20
2016.01.22 01:35:22.863,1.42809,1.42826,1.75,1.20
2016.01.22 01:35:23.896,1.42809,1.42826,1.12,1.20
2016.01.22 01:35:24.407,1.42809,1.42826,1.57,1.37
2016.01.22 01:35:26.439,1.42809,1.42825,1.57,1.12
2016.01.22 01:35:26.592,1.42812,1.42826,1.10,1.07
2016.01.22 01:35:27.100,1.42812,1.42826,1.00,1.12
2016.01.22 01:35:27.793,1.42812,1.42826,1.00,1.10
2016.01.22 01:35:28.047,1.42812,1.42826,1.00,1.12
2016.01.22 01:35:28.556,1.42813,1.42828,1.00,1.50
2016.01.22 01:35:29.801,1.42813,1.42828,1.10,1.20
2016.01.22 01:35:30.605,1.42809,1.42822,1.12,1.00
2016.01.22 01:35:30.910,1.42814,1.42828,1.10,1.10
2016.01.22 01:35:31.239,1.42814,1.42829,1.87,1.00
2016.01.22 01:35:33.582,1.42816,1.4283,1.10,1.12
2016.01.22 01:35:34.041,1.42819,1.42832,1.00,2.32
2016.01.22 01:35:34.433,1.4282,1.42835,1.07,2.70
2016.01.22 01:35:34.586,1.4282,1.42835,1.10,2.32
2016.01.22 01:35:34.637,1.42822,1.42835,1.00,1.57
2016.01.22 01:35:34.942,1.42822,1.42835,1.10,1.37
2016.01.22 01:35:34.993,1.42822,1.42835,1.47,1.12
2016.01.22 01:35:35.146,1.42829,1.42836,1.00,1.50
2016.01.22 01:35:35.401,1.42832,1.42846,1.10,1.12
2016.01.22 01:35:35.727,1.42832,1.42847,1.00,1.50
2016.01.22 01:35:36.185,1.42832,1.42847,1.00,1.95
2016.01.22 01:35:38.249,1.42831,1.42845,1.00,1.07
2016.01.22 01:35:38.759,1.42831,1.42845,1.10,1.87
2016.01.22 01:35:39.802,1.42831,1.42845,1.10,1.10
2016.01.22 01:35:41.764,1.42831,1.42845,1.10,1.12
2016.01.22 01:35:45.548,1.4283,1.42845,1.00,1.12
2016.01.22 01:35:46.161,1.4283,1.42845,1.00,1.12
2016.01.22 01:35:46.671,1.42828,1.42843,1.07,1.20
2016.01.22 01:35:47.230,1.42831,1.42845,1.00,1.12
2016.01.22 01:35:47.417,1.42831,1.42846,1.07,1.20
2016.01.22 01:35:48.082,1.42832,1.42848,1.10,1.07
2016.01.22 01:35:48.286,1.42832,1.42848,1.10,1.37
2016.01.22 01:35:48.934,1.42832,1.42848,1.10,1.57
2016.01.22 01:35:49.240,1.42834,1.42848,1.00,1.07
2016.01.22 01:35:49.884,1.42835,1.42849,1.00,1.12
2016.01.22 01:35:49.936,1.42833,1.42849,1.10,1.07
2016.01.22 01:35:50.147,1.42836,1.42851,1.00,1.12
2016.01.22 01:35:50.198,1.42833,1.42851,1.20,1.87
2016.01.22 01:35:50.249,1.42835,1.42851,1.00,1.12
2016.01.22 01:35:50.571,1.42835,1.42844,1.00,1.50
2016.01.22 01:35:50.622,1.4283,1.42844,1.00,1.50
2016.01.22 01:35:50.674,1.4283,1.42845,1.00,1.00
2016.01.22 01:35:50.827,1.42831,1.42845,1.10,1.12
2016.01.22 01:35:51.030,1.42831,1.42848,1.10,1.50
2016.01.22 01:35:51.538,1.42832,1.42849,1.00,1.12
2016.01.22 01:35:55.625,1.4283,1.42847,1.07,1.07
2016.01.22 01:35:55.904,1.4283,1.42847,1.10,1.50
2016.01.22 01:35:56.006,1.42829,1.42846,1.20,1.07
2016.01.22 01:35:56.516,1.4283,1.42846,1.00,1.12
2016.01.22 01:35:57.037,1.42828,1.42844,1.07,1.10
2016.01.22 01:35:57.444,1.42828,1.42846,1.07,2.25
2016.01.22 01:35:57.952,1.4283,1.42846,1.00,1.50
2016.01.22 01:35:58.054,1.4283,1.42847,1.10,1.87
2016.01.22 01:35:58.559,1.42831,1.42846,1.00,1.12
2016.01.22 01:35:59.069,1.42831,1.42848,1.07,1.12
2016.01.22 01:35:59.824,1.42831,1.42848,1.12,1.12
2016.01.22 01:36:00.332,1.42832,1.42847,1.00,1.37
2016.01.22 01:36:00.885,1.42831,1.42847,1.10,1.37
2016.01.22 01:36:01.396,1.4283,1.42847,1.00,1.12
2016.01.22 01:36:01.905,1.4283,1.42844,1.00,1.12
2016.01.22 01:36:02.255,1.42823,1.42841,1.57,1.87
2016.01.22 01:36:02.662,1.42825,1.42841,1.07,1.12
2016.01.22 01:36:03.205,1.42827,1.42842,1.00,1.37
2016.01.22 01:36:03.257,1.42827,1.42844,1.12,1.12
2016.01.22 01:36:04.356,1.42828,1.42844,1.00,1.12
2016.01.22 01:36:05.197,1.42828,1.42846,1.10,1.75
2016.01.22 01:36:05.720,1.42828,1.42845,1.00,1.12
2016.01.22 01:36:06.695,1.4283,1.42843,1.00,1.12
