2016.01.25 17:25:51.708,1.42404,1.42414,1.12,1.00
2016.01.25 17:25:52.251,1.42404,1.42415,1.12,1.12
2016.01.25 17:25:52.708,1.42403,1.42415,1.12,1.87
2016.01.25 17:25:53.211,1.42402,1.42415,1.75,2.32
2016.01.25 17:25:53.517,1.42399,1.42408,2.25,1.00
2016.01.25 17:25:53.619,1.42399,1.42408,1.00,1.37
2016.01.25 17:25:54.809,1.42399,1.42408,1.00,1.75
2016.01.25 17:25:56.809,1.42399,1.42408,1.00,1.87
2016.01.25 17:25:56.860,1.42399,1.42408,1.00,1.12
2016.01.25 17:26:00.347,1.42399,1.42408,1.00,1.50
2016.01.25 17:26:01.275,1.42402,1.42408,1.37,1.00
2016.01.25 17:26:01.327,1.42399,1.42411,2.32,1.20
2016.01.25 17:26:01.378,1.42404,1.42412,1.00,1.82
2016.01.25 17:26:01.429,1.42404,1.42414,1.00,1.87
2016.01.25 17:26:01.531,1.42405,1.42414,1.10,1.10
2016.01.25 17:26:01.735,1.42404,1.42414,1.00,1.87
2016.01.25 17:26:02.142,1.424,1.42411,1.45,1.12
2016.01.25 17:26:02.345,1.42398,1.4241,1.57,1.37
2016.01.25 17:26:03.059,1.42398,1.4241,1.57,1.87
2016.01.25 17:26:04.381,1.42398,1.4241,1.20,1.87
2016.01.25 17:26:04.890,1.42398,1.42407,1.00,1.12
2016.01.25 17:26:05.399,1.42398,1.42406,1.12,1.00
2016.01.25 17:26:05.919,1.42398,1.42407,1.20,1.37
2016.01.25 17:26:06.934,1.42398,1.42407,1.07,1.50
2016.01.25 17:26:07.239,1.42396,1.42405,1.67,1.12
2016.01.25 17:26:08.179,1.42396,1.42405,1.67,1.00
2016.01.25 17:26:08.946,1.42396,1.42406,1.67,1.87
2016.01.25 17:26:13.272,1.42395,1.42406,1.12,1.50
2016.01.25 17:26:13.552,1.42394,1.42406,1.07,1.57
2016.01.25 17:26:13.654,1.42394,1.42406,1.37,1.50
2016.01.25 17:26:15.123,1.42393,1.42406,1.50,1.87
2016.01.25 17:26:15.498,1.42391,1.42405,2.04,1.12
2016.01.25 17:26:17.400,1.42393,1.42405,1.87,1.00
2016.01.25 17:26:17.502,1.42394,1.42407,1.12,1.87
2016.01.25 17:26:17.604,1.42394,1.42406,1.12,1.10
2016.01.25 17:26:17.655,1.42393,1.42406,1.75,1.47
2016.01.25 17:26:17.960,1.42394,1.42407,1.12,1.50
2016.01.25 17:26:18.462,1.42395,1.42407,1.87,2.25
2016.01.25 17:26:18.897,1.42395,1.42407,1.50,1.87
2016.01.25 17:26:19.891,1.42394,1.42407,1.12,1.95
2016.01.25 17:26:20.399,1.42394,1.42407,1.50,1.57
2016.01.25 17:26:23.217,1.42394,1.42407,1.50,1.57
2016.01.25 17:26:23.722,1.42395,1.42407,1.12,1.50
2016.01.25 17:26:26.193,1.42395,1.42407,1.12,1.50
2016.01.25 17:26:27.522,1.42396,1.42407,1.07,1.00
2016.01.25 17:26:29.004,1.42396,1.42407,1.57,1.37
2016.01.25 17:26:29.511,1.42397,1.42407,1.10,1.12
2016.01.25 17:26:31.922,1.42396,1.42407,1.20,1.37
2016.01.25 17:26:32.125,1.42399,1.42407,1.00,1.12
2016.01.25 17:26:32.431,1.42402,1.42408,1.00,1.00
2016.01.25 17:26:32.862,1.42409,1.42414,1.20,1.37
2016.01.25 17:26:33.221,1.42412,1.42416,1.00,1.12
2016.01.25 17:26:33.730,1.42412,1.42417,1.50,1.12
2016.01.25 17:26:35.753,1.42407,1.42411,4.87,1.00
2016.01.25 17:26:35.805,1.42404,1.42412,1.10,1.00
2016.01.25 17:26:35.959,1.424,1.42411,2.25,1.00
2016.01.25 17:26:36.519,1.42402,1.42414,1.07,1.12
2016.01.25 17:26:36.621,1.42405,1.42413,1.10,1.12
2016.01.25 17:26:36.885,1.42405,1.42419,3.00,2.70
2016.01.25 17:26:36.987,1.42405,1.42419,2.25,3.45
2016.01.25 17:26:37.320,1.42405,1.42418,2.25,1.12
2016.01.25 17:26:37.827,1.42405,1.42418,1.20,1.85
2016.01.25 17:26:40.730,1.42403,1.42415,2.25,1.47
2016.01.25 17:26:40.832,1.42403,1.42413,1.50,1.00
2016.01.25 17:26:40.935,1.42403,1.42413,1.00,1.20
2016.01.25 17:26:41.193,1.42399,1.4241,1.10,1.12
2016.01.25 17:26:44.152,1.42397,1.4241,1.45,1.95
2016.01.25 17:26:45.500,1.42396,1.42407,1.87,1.00
2016.01.25 17:26:46.008,1.42397,1.42407,1.12,1.00
2016.01.25 17:26:46.465,1.42399,1.42409,1.10,1.12
2016.01.25 17:26:46.516,1.42399,1.42409,1.75,1.00
2016.01.25 17:26:47.053,1.424,1.42409,1.12,1.00
2016.01.25 17:26:47.359,1.42399,1.42409,1.12,1.00
2016.01.25 17:26:47.870,1.424,1.42409,1.50,1.00
2016.01.25 17:26:48.092,1.42403,1.42409,1.12,1.00
2016.01.25 17:26:48.144,1.42408,1.42414,1.00,1.00
2016.01.25 17:26:48.195,1.42408,1.42414,1.12,1.00
2016.01.25 17:26:48.247,1.42408,1.42419,1.87,1.12
2016.01.25 17:26:48.349,1.42412,1.42419,1.00,1.12
2016.01.25 17:26:48.603,1.42408,1.42419,1.20,1.12
2016.01.25 17:26:49.112,1.42407,1.42419,1.87,1.12
2016.01.25 17:26:52.324,1.42407,1.42419,1.12,1.57
2016.01.25 17:26:52.426,1.42406,1.42414,1.12,1.12
2016.01.25 17:26:52.477,1.42403,1.42414,1.12,1.12
2016.01.25 17:26:52.528,1.42402,1.42409,1.12,1.00
2016.01.25 17:26:52.579,1.42401,1.42409,1.12,1.00
2016.01.25 17:26:53.000,1.42403,1.4241,1.12,1.00
2016.01.25 17:26:54.703,1.42402,1.42414,1.87,1.37
2016.01.25 17:26:56.180,1.42401,1.4241,1.50,1.00
2016.01.25 17:26:56.434,1.42399,1.42409,1.50,1.00
2016.01.25 17:26:56.975,1.42399,1.42408,1.50,1.00
2016.01.25 17:26:57.638,1.42397,1.42408,1.12,1.12
2016.01.25 17:26:58.149,1.42398,1.42407,1.07,1.00
2016.01.25 17:26:59.153,1.42397,1.42407,1.20,1.00
2016.01.25 17:27:01.064,1.42396,1.42407,2.25,1.00
2016.01.25 17:27:01.468,1.42404,1.42408,1.10,1.12
2016.01.25 17:27:01.570,1.42406,1.42412,1.10,1.00
2016.01.25 17:27:01.723,1.42406,1.42412,1.12,1.00
2016.01.25 17:27:02.130,1.42404,1.42412,1.12,1.00
2016.01.25 17:27:02.181,1.42402,1.42409,1.37,1.00
2016.01.25 17:27:02.232,1.42401,1.42409,1.12,1.00
2016.01.25 17:27:02.748,1.42399,1.42408,1.87,1.00
2016.01.25 17:27:03.919,1.42401,1.42408,1.10,1.00
2016.01.25 17:27:04.428,1.42401,1.42407,1.10,1.00
2016.01.25 17:27:04.988,1.42396,1.42407,1.87,1.00
2016.01.25 17:27:05.527,1.42395,1.42406,1.12,1.00
2016.01.25 17:27:05.781,1.42395,1.42406,1.07,1.50
2016.01.25 17:27:06.291,1.42395,1.42406,1.07,1.95
2016.01.25 17:27:09.167,1.42394,1.42406,1.50,1.57
2016.01.25 17:27:09.692,1.42394,1.42406,1.12,1.95
2016.01.25 17:27:09.967,1.42394,1.42403,1.12,1.00
2016.01.25 17:27:10.069,1.42393,1.42403,1.37,1.12
2016.01.25 17:27:10.171,1.42392,1.42402,1.20,1.37
2016.01.25 17:27:10.476,1.42392,1.42404,1.95,1.37
2016.01.25 17:27:11.293,1.42393,1.42405,1.75,1.12
2016.01.25 17:27:11.801,1.42395,1.42406,1.07,1.12
2016.01.25 17:27:12.156,1.42395,1.42403,1.07,1.00
2016.01.25 17:27:12.362,1.42392,1.42403,1.20,1.12
2016.01.25 17:27:12.873,1.42392,1.42403,1.12,1.12
2016.01.25 17:27:13.322,1.42392,1.42403,1.87,1.00
2016.01.25 17:27:13.874,1.42393,1.42403,1.50,1.00
2016.01.25 17:27:13.976,1.42393,1.42406,1.50,2.70
2016.01.25 17:27:14.792,1.42394,1.42406,1.45,2.32
2016.01.25 17:27:15.149,1.42395,1.42406,1.75,1.12
2016.01.25 17:27:15.658,1.42397,1.42406,1.12,1.00
2016.01.25 17:27:16.575,1.42395,1.42406,1.50,1.00
2016.01.25 17:27:16.981,1.42395,1.42404,1.10,1.00
2016.01.25 17:27:17.516,1.42392,1.42403,2.62,1.00
2016.01.25 17:27:17.719,1.42392,1.42403,1.50,1.50
2016.01.25 17:27:18.228,1.42392,1.42401,1.50,1.00
2016.01.25 17:27:19.202,1.42392,1.42401,1.00,1.00
2016.01.25 17:27:20.543,1.42394,1.42404,1.82,1.00
2016.01.25 17:27:20.594,1.42395,1.42406,1.47,1.00
2016.01.25 17:27:24.095,1.42394,1.42406,1.82,1.87
2016.01.25 17:27:25.524,1.42394,1.42404,1.20,1.00
2016.01.25 17:27:25.829,1.42393,1.42402,1.87,1.00
2016.01.25 17:27:26.136,1.42388,1.42392,1.50,1.00
2016.01.25 17:27:26.238,1.42382,1.42392,1.37,1.12
2016.01.25 17:27:26.341,1.42381,1.42392,1.87,1.00
2016.01.25 17:27:26.645,1.42381,1.42389,1.12,1.00
2016.01.25 17:27:27.154,1.42382,1.42389,1.45,1.00
2016.01.25 17:27:28.059,1.42381,1.42389,1.12,1.00
2016.01.25 17:27:28.922,1.42382,1.42389,1.45,1.00
2016.01.25 17:27:29.075,1.42385,1.42393,1.45,1.00
2016.01.25 17:27:29.330,1.42387,1.42393,2.70,1.00
2016.01.25 17:27:29.647,1.4239,1.42396,1.12,1.12
2016.01.25 17:27:30.156,1.42389,1.42395,1.47,1.00
2016.01.25 17:27:30.663,1.42388,1.42394,1.12,1.00
2016.01.25 17:27:31.066,1.42391,1.42397,1.12,1.12
2016.01.25 17:27:32.522,1.42392,1.42398,1.37,1.12
2016.01.25 17:27:32.624,1.42393,1.42402,1.00,1.37
2016.01.25 17:27:32.827,1.42392,1.42402,1.50,1.37
2016.01.25 17:27:33.491,1.42392,1.42402,1.12,1.00
2016.01.25 17:27:34.050,1.42392,1.42402,1.12,1.00
2016.01.25 17:27:35.055,1.42391,1.42402,1.07,1.50
2016.01.25 17:27:35.463,1.42391,1.424,1.10,1.00
2016.01.25 17:27:35.616,1.42388,1.424,1.95,1.12
2016.01.25 17:27:36.296,1.42389,1.42401,1.10,1.10
2016.01.25 17:27:36.448,1.42391,1.42402,1.12,1.20
2016.01.25 17:27:36.957,1.42393,1.42402,1.10,1.12
2016.01.25 17:27:37.368,1.42395,1.42402,1.00,1.00
2016.01.25 17:27:38.032,1.42394,1.42402,1.10,1.00
2016.01.25 17:27:38.627,1.42393,1.42402,1.12,1.00
2016.01.25 17:27:38.779,1.42391,1.42402,1.50,1.00
2016.01.25 17:27:39.136,1.42392,1.42402,1.20,1.00
2016.01.25 17:27:40.346,1.42392,1.42402,1.50,1.00
2016.01.25 17:27:41.551,1.42394,1.42402,1.20,1.00
2016.01.25 17:27:42.062,1.42393,1.42402,1.50,1.00
2016.01.25 17:27:46.849,1.42396,1.42402,1.00,1.00
2016.01.25 17:27:46.900,1.42396,1.42405,1.00,1.10
2016.01.25 17:27:47.154,1.42396,1.42407,1.57,1.10
2016.01.25 17:27:48.281,1.42395,1.42407,1.75,1.20
2016.01.25 17:27:48.658,1.42398,1.42409,1.50,1.50
2016.01.25 17:27:48.861,1.42402,1.42413,1.57,1.57
2016.01.25 17:27:48.912,1.42404,1.42412,1.75,1.00
2016.01.25 17:27:49.065,1.42401,1.42412,1.57,1.37
2016.01.25 17:27:49.573,1.42401,1.42412,1.50,1.07
2016.01.25 17:27:51.628,1.42402,1.42412,1.00,1.20
2016.01.25 17:27:51.882,1.42403,1.42412,1.57,1.00
2016.01.25 17:27:52.288,1.42406,1.42415,1.00,1.85
2016.01.25 17:27:52.611,1.42408,1.42415,1.57,1.00
2016.01.25 17:27:52.765,1.42408,1.42421,1.87,1.10
2016.01.25 17:27:52.867,1.42412,1.42422,1.12,1.37
2016.01.25 17:27:53.378,1.42412,1.42422,1.20,1.00
2016.01.25 17:27:53.732,1.42412,1.42421,1.37,1.07
2016.01.25 17:27:53.783,1.42409,1.42421,1.20,1.07
2016.01.25 17:27:53.987,1.42409,1.42421,1.07,1.57
2016.01.25 17:27:54.505,1.42409,1.42421,1.00,1.95
2016.01.25 17:27:54.556,1.42409,1.42418,1.00,1.00
2016.01.25 17:27:54.855,1.42402,1.42414,1.47,1.47
2016.01.25 17:27:55.363,1.42402,1.42414,1.57,1.95
2016.01.25 17:27:56.071,1.42402,1.42414,2.25,1.12
2016.01.25 17:27:56.377,1.42402,1.42414,1.50,1.12
2016.01.25 17:27:56.942,1.42403,1.42416,1.45,1.20
2016.01.25 17:27:56.993,1.42404,1.42417,1.47,1.45
2016.01.25 17:27:57.044,1.42404,1.42418,1.47,2.25
2016.01.25 17:27:57.378,1.42409,1.42422,1.20,3.00
2016.01.25 17:27:57.895,1.42408,1.42416,1.95,1.00
2016.01.25 17:27:58.404,1.42408,1.42416,1.00,1.12
2016.01.25 17:27:58.945,1.42408,1.42415,1.00,1.00
2016.01.25 17:28:00.608,1.42408,1.42416,1.00,1.12
2016.01.25 17:28:00.812,1.42409,1.42421,1.12,1.37
2016.01.25 17:28:00.914,1.42409,1.42422,1.50,1.57
2016.01.25 17:28:01.624,1.42412,1.42422,1.00,1.20
2016.01.25 17:28:06.415,1.4241,1.42421,1.12,1.12
2016.01.25 17:28:06.467,1.42409,1.42419,1.75,1.00
2016.01.25 17:28:06.722,1.42404,1.42415,1.00,1.10
2016.01.25 17:28:06.824,1.42403,1.42414,1.37,1.12
2016.01.25 17:28:06.929,1.42403,1.42415,1.57,1.20
2016.01.25 17:28:07.808,1.42403,1.42415,2.32,1.57
2016.01.25 17:28:08.012,1.42403,1.42414,1.00,1.50
2016.01.25 17:28:08.520,1.42403,1.42412,1.00,1.12
2016.01.25 17:28:08.571,1.42399,1.42412,1.12,1.87
2016.01.25 17:28:08.622,1.42398,1.42411,1.87,1.37
2016.01.25 17:28:09.185,1.42398,1.42412,1.85,2.70
2016.01.25 17:28:10.744,1.42398,1.4241,1.07,1.37
2016.01.25 17:28:11.846,1.42396,1.42409,1.75,1.12
2016.01.25 17:28:12.303,1.42395,1.42406,2.25,1.37
2016.01.25 17:28:12.456,1.42392,1.42405,1.87,1.75
2016.01.25 17:28:12.995,1.42392,1.42404,1.87,1.10
2016.01.25 17:28:13.504,1.42393,1.42405,1.50,1.10
2016.01.25 17:28:16.370,1.42395,1.42404,1.10,1.00
2016.01.25 17:28:16.523,1.42392,1.42404,1.45,1.37
2016.01.25 17:28:16.917,1.42392,1.42397,1.20,1.00
2016.01.25 17:28:17.019,1.42389,1.42397,1.12,1.10
2016.01.25 17:28:17.071,1.42389,1.42393,1.20,1.00
2016.01.25 17:28:17.122,1.42387,1.42393,1.12,1.00
2016.01.25 17:28:17.277,1.42386,1.42399,1.37,1.87
2016.01.25 17:28:17.430,1.42389,1.42401,1.37,1.87
2016.01.25 17:28:17.837,1.4239,1.42401,1.12,1.20
2016.01.25 17:28:19.029,1.42389,1.42401,1.12,1.50
2016.01.25 17:28:19.182,1.42388,1.42398,1.47,1.00
2016.01.25 17:28:19.533,1.42385,1.42398,1.45,1.87
2016.01.25 17:28:20.143,1.42384,1.42398,1.12,2.32
2016.01.25 17:28:20.448,1.42383,1.42397,1.75,1.87
2016.01.25 17:28:20.766,1.42388,1.424,1.00,1.57
2016.01.25 17:28:20.818,1.42385,1.42397,1.20,1.12
2016.01.25 17:28:21.021,1.42387,1.42399,1.12,1.10
2016.01.25 17:28:21.225,1.42387,1.42401,2.25,1.87
2016.01.25 17:28:21.276,1.42389,1.42401,1.00,1.57
2016.01.25 17:28:21.327,1.42389,1.42401,1.37,1.57
2016.01.25 17:28:22.003,1.42388,1.42399,1.00,1.47
2016.01.25 17:28:22.106,1.42385,1.42397,1.07,1.50
2016.01.25 17:28:22.463,1.42386,1.42397,1.37,1.00
2016.01.25 17:28:22.566,1.42384,1.42397,1.45,1.37
2016.01.25 17:28:23.224,1.42384,1.42393,1.00,1.00
2016.01.25 17:28:23.529,1.4238,1.42391,1.87,1.00
2016.01.25 17:28:23.834,1.42384,1.42391,1.07,1.00
2016.01.25 17:28:24.108,1.42384,1.42393,1.07,1.50
2016.01.25 17:28:24.653,1.42382,1.42393,1.12,1.00
2016.01.25 17:28:24.907,1.42386,1.42394,1.00,1.00
2016.01.25 17:28:25.061,1.4239,1.42403,1.12,1.57
2016.01.25 17:28:25.665,1.42391,1.42403,1.20,1.20
2016.01.25 17:28:25.869,1.42389,1.42403,1.95,1.20
2016.01.25 17:28:25.971,1.42389,1.42403,1.95,1.50
2016.01.25 17:28:26.277,1.42392,1.42405,1.45,1.87
2016.01.25 17:28:26.787,1.42392,1.42405,1.20,1.87
2016.01.25 17:28:27.702,1.42393,1.42402,1.47,1.00
2016.01.25 17:28:28.205,1.42392,1.42402,1.20,1.00
2016.01.25 17:28:30.291,1.42393,1.42402,1.50,1.00
2016.01.25 17:28:32.058,1.42391,1.42402,1.50,1.12
2016.01.25 17:28:33.268,1.42388,1.42402,2.62,2.25
2016.01.25 17:28:33.370,1.42388,1.42402,2.25,2.32
2016.01.25 17:28:33.573,1.42388,1.42401,1.87,1.37
2016.01.25 17:28:33.675,1.42388,1.42402,2.25,2.32
2016.01.25 17:28:34.082,1.42387,1.42397,1.75,1.00
2016.01.25 17:28:34.134,1.42387,1.42397,1.07,1.00
2016.01.25 17:28:34.380,1.42385,1.42397,1.10,1.50
2016.01.25 17:28:34.792,1.42383,1.42396,1.12,1.50
2016.01.25 17:28:35.097,1.42386,1.42396,1.12,1.00
2016.01.25 17:28:35.199,1.42389,1.42403,1.20,2.32
2016.01.25 17:28:35.604,1.4239,1.42402,1.00,1.50
2016.01.25 17:28:36.112,1.42388,1.42402,1.82,1.07
2016.01.25 17:28:36.587,1.4239,1.42403,1.20,1.95
2016.01.25 17:28:37.089,1.42389,1.42403,1.45,3.07
2016.01.25 17:28:37.596,1.42391,1.42403,1.00,2.70
2016.01.25 17:28:39.292,1.42391,1.42403,1.07,2.62
2016.01.25 17:28:45.409,1.42388,1.424,1.75,1.00
2016.01.25 17:28:45.460,1.42388,1.424,1.50,1.00
2016.01.25 17:28:45.511,1.42388,1.424,1.12,1.87
2016.01.25 17:28:45.563,1.42388,1.424,1.10,2.25
2016.01.25 17:28:45.614,1.42387,1.42398,1.45,1.20
2016.01.25 17:28:46.271,1.42387,1.42393,1.07,1.00
2016.01.25 17:28:46.576,1.42378,1.42388,1.12,1.12
2016.01.25 17:28:47.446,1.42376,1.42388,1.12,1.12
2016.01.25 17:28:47.997,1.42377,1.42388,1.87,1.00
2016.01.25 17:28:48.620,1.42378,1.4239,1.12,1.37
2016.01.25 17:28:48.773,1.42379,1.42391,1.87,1.37
2016.01.25 17:28:48.824,1.42381,1.42393,1.50,1.12
2016.01.25 17:28:48.989,1.42382,1.42396,1.12,1.20
2016.01.25 17:28:49.041,1.42384,1.42397,1.12,1.95
2016.01.25 17:28:49.346,1.42384,1.42396,1.87,1.00
2016.01.25 17:28:49.397,1.42384,1.42396,2.62,1.00
2016.01.25 17:28:49.600,1.42388,1.42401,1.50,3.07
2016.01.25 17:28:49.904,1.4239,1.42401,1.47,2.70
2016.01.25 17:28:50.430,1.42388,1.42398,1.07,1.12
2016.01.25 17:28:50.940,1.42386,1.42398,1.12,1.20
2016.01.25 17:28:53.461,1.42385,1.42397,1.12,1.10
2016.01.25 17:28:53.726,1.42381,1.42392,1.20,1.37
2016.01.25 17:28:54.033,1.42377,1.42389,1.95,1.00
2016.01.25 17:28:54.542,1.42377,1.42389,1.57,1.10
2016.01.25 17:28:54.848,1.42377,1.42389,1.20,1.95
2016.01.25 17:28:58.190,1.42377,1.42389,1.50,1.95
2016.01.25 17:29:01.309,1.42377,1.42388,1.00,1.37
2016.01.25 17:29:01.853,1.42377,1.4239,1.57,1.95
2016.01.25 17:29:04.300,1.4238,1.4239,1.12,1.20
2016.01.25 17:29:04.576,1.42384,1.42395,1.50,1.00
2016.01.25 17:29:04.627,1.42386,1.42395,1.47,1.00
2016.01.25 17:29:04.831,1.42386,1.42395,1.10,1.00
2016.01.25 17:29:04.882,1.42386,1.42398,1.10,1.57
2016.01.25 17:29:05.390,1.42385,1.42397,1.95,1.87
2016.01.25 17:29:05.492,1.42384,1.42396,1.12,1.20
2016.01.25 17:29:05.689,1.42383,1.42396,1.00,2.62
2016.01.25 17:29:05.842,1.42383,1.42396,3.00,1.12
2016.01.25 17:29:06.147,1.42386,1.42397,1.37,1.57
2016.01.25 17:29:06.351,1.42381,1.42395,3.00,4.20
2016.01.25 17:29:06.859,1.42381,1.42395,1.95,1.57
2016.01.25 17:29:07.045,1.42381,1.42394,1.87,1.12
2016.01.25 17:29:07.591,1.42381,1.42392,1.00,1.10
2016.01.25 17:29:09.410,1.42381,1.42392,1.00,1.07
2016.01.25 17:29:11.157,1.42381,1.42391,1.00,1.47
2016.01.25 17:29:11.260,1.42381,1.42393,1.12,2.62
2016.01.25 17:29:13.341,1.42381,1.42394,1.87,1.75
2016.01.25 17:29:13.545,1.42383,1.42395,1.00,1.20
2016.01.25 17:29:13.647,1.42382,1.42393,1.20,1.00
2016.01.25 17:29:14.162,1.42382,1.42395,1.95,1.12
2016.01.25 17:29:15.449,1.42382,1.42394,1.10,1.95
2016.01.25 17:29:15.957,1.42381,1.42391,1.47,1.00
2016.01.25 17:29:16.461,1.42381,1.42393,1.12,2.25
2016.01.25 17:29:16.766,1.42378,1.4239,1.57,1.95
2016.01.25 17:29:17.531,1.42378,1.4239,1.20,1.95
2016.01.25 17:29:19.787,1.42378,1.4239,1.57,1.20
2016.01.25 17:29:20.395,1.42379,1.42392,1.00,3.37
2016.01.25 17:29:20.447,1.42379,1.42392,1.95,1.57
2016.01.25 17:29:20.752,1.42384,1.42395,1.45,1.10
2016.01.25 17:29:21.406,1.42383,1.42393,1.75,1.00
2016.01.25 17:29:21.508,1.42382,1.42393,1.12,1.95
2016.01.25 17:29:21.559,1.42381,1.42393,1.00,2.70
2016.01.25 17:29:21.863,1.42382,1.42394,1.47,1.95
2016.01.25 17:29:21.965,1.4238,1.42394,1.87,1.20
2016.01.25 17:29:22.169,1.42384,1.42395,1.00,2.32
2016.01.25 17:29:22.678,1.42383,1.42395,1.50,2.25
2016.01.25 17:29:23.185,1.42384,1.42395,1.20,1.50
2016.01.25 17:29:23.541,1.42383,1.42394,1.87,1.37
2016.01.25 17:29:24.061,1.42383,1.42393,1.00,1.50
2016.01.25 17:29:24.264,1.42383,1.42393,1.57,1.00
2016.01.25 17:29:24.518,1.4238,1.42393,1.50,1.50
2016.01.25 17:29:24.620,1.4238,1.42393,1.45,1.57
2016.01.25 17:29:25.297,1.4238,1.42393,1.50,1.12
2016.01.25 17:29:26.566,1.42381,1.42393,1.20,1.00
2016.01.25 17:29:26.667,1.42383,1.42393,1.37,1.00
2016.01.25 17:29:26.769,1.42381,1.42393,1.87,1.12
2016.01.25 17:29:27.048,1.42383,1.42393,1.20,1.12
2016.01.25 17:29:28.288,1.42381,1.42393,1.87,3.00
2016.01.25 17:29:28.441,1.42381,1.42393,1.00,3.82
2016.01.25 17:29:28.761,1.42381,1.42393,1.07,2.32
2016.01.25 17:29:29.218,1.42381,1.42393,1.07,3.07
2016.01.25 17:29:29.747,1.4238,1.42393,1.47,2.70
2016.01.25 17:29:30.505,1.42386,1.42393,1.00,1.20
2016.01.25 17:29:30.811,1.42388,1.42396,1.10,1.37
2016.01.25 17:29:31.116,1.42385,1.42395,1.10,1.00
2016.01.25 17:29:31.421,1.42382,1.42394,1.95,1.10
2016.01.25 17:29:31.957,1.42382,1.42394,1.87,1.07
2016.01.25 17:29:32.975,1.42384,1.42396,1.00,1.75
2016.01.25 17:29:33.077,1.42384,1.42396,1.12,1.10
2016.01.25 17:29:33.602,1.42384,1.42396,1.00,1.95
2016.01.25 17:29:33.906,1.42384,1.42396,1.57,2.32
2016.01.25 17:29:34.111,1.42384,1.42396,1.20,1.95
2016.01.25 17:29:34.618,1.42384,1.42396,1.45,1.47
2016.01.25 17:29:35.047,1.42386,1.42397,1.87,1.50
2016.01.25 17:29:35.302,1.42385,1.42395,1.12,2.62
2016.01.25 17:29:35.404,1.42384,1.42396,1.20,5.25
2016.01.25 17:29:35.608,1.42382,1.42393,1.75,1.00
2016.01.25 17:29:35.964,1.42382,1.42393,1.45,1.00
2016.01.25 17:29:36.630,1.42386,1.42398,1.82,1.75
2016.01.25 17:29:36.681,1.4239,1.424,1.00,1.07
2016.01.25 17:29:37.189,1.42389,1.424,1.47,1.87
2016.01.25 17:29:40.441,1.4239,1.424,1.37,1.00
2016.01.25 17:29:40.847,1.42389,1.424,1.57,1.87
2016.01.25 17:29:44.432,1.42389,1.42399,1.07,1.12
2016.01.25 17:29:44.484,1.42387,1.42396,1.12,1.12
2016.01.25 17:29:44.535,1.42385,1.42395,1.20,1.00
2016.01.25 17:29:44.587,1.42385,1.42393,1.45,1.00
2016.01.25 17:29:44.740,1.42382,1.42393,1.00,1.47
2016.01.25 17:29:45.407,1.42383,1.42394,1.00,1.50
2016.01.25 17:29:45.458,1.42383,1.42395,1.37,2.32
2016.01.25 17:29:45.965,1.42383,1.42395,1.57,1.10
2016.01.25 17:29:46.757,1.42383,1.42395,2.32,1.20
2016.01.25 17:29:47.265,1.42384,1.42395,1.20,1.10
2016.01.25 17:29:49.822,1.42383,1.42395,1.95,1.57
2016.01.25 17:29:49.924,1.42383,1.42394,1.20,2.62
2016.01.25 17:29:50.161,1.42382,1.42391,1.57,1.00
2016.01.25 17:29:51.516,1.42382,1.42388,1.12,1.00
2016.01.25 17:29:53.686,1.42382,1.42391,1.00,1.00
2016.01.25 17:29:53.789,1.42382,1.42393,1.00,1.10
2016.01.25 17:29:53.840,1.42382,1.42394,1.87,1.20
2016.01.25 17:29:54.347,1.42382,1.42394,2.25,1.20
2016.01.25 17:29:55.282,1.42382,1.42396,3.00,4.20
2016.01.25 17:29:55.434,1.42384,1.42396,1.12,2.70
2016.01.25 17:29:55.841,1.42388,1.42399,1.45,1.00
2016.01.25 17:29:56.336,1.42388,1.42397,1.00,1.00
2016.01.25 17:29:56.641,1.4239,1.42396,1.00,1.12
2016.01.25 17:29:57.852,1.4239,1.42396,1.00,1.50
2016.01.25 17:29:57.904,1.42387,1.42394,1.10,1.00
2016.01.25 17:29:58.007,1.42387,1.42392,1.00,1.00
2016.01.25 17:29:58.515,1.42386,1.42393,1.00,1.95
2016.01.25 17:29:58.719,1.4239,1.42397,1.00,1.50
2016.01.25 17:29:58.821,1.42388,1.42398,1.00,3.82
2016.01.25 17:29:59.089,1.42391,1.42398,1.00,1.07
2016.01.25 17:29:59.343,1.42388,1.42397,1.47,1.20
2016.01.25 17:29:59.648,1.42388,1.42395,1.00,1.12
2016.01.25 17:30:00.540,1.42388,1.42397,1.00,2.70
2016.01.25 17:30:01.041,1.42388,1.42397,1.00,2.70
2016.01.25 17:30:01.778,1.42389,1.42396,1.00,1.12
2016.01.25 17:30:01.880,1.4239,1.42398,1.00,1.87
2016.01.25 17:30:02.404,1.4239,1.42397,1.00,1.20
2016.01.25 17:30:04.366,1.4239,1.42398,1.12,1.10
2016.01.25 17:30:05.190,1.42391,1.42398,1.00,1.00
2016.01.25 17:30:05.696,1.42391,1.42398,1.00,1.50
2016.01.25 17:30:06.263,1.42391,1.42399,1.12,1.37
2016.01.25 17:30:08.519,1.42391,1.424,1.12,1.50
2016.01.25 17:30:10.355,1.42391,1.42399,1.12,1.37
2016.01.25 17:30:10.863,1.42391,1.42399,1.12,1.12
2016.01.25 17:30:14.303,1.42391,1.42399,1.12,1.37
