2016.01.28 19:22:42.830,1.40648,1.40654,1.33,1.00
2016.01.28 19:22:42.932,1.40641,1.40653,1.71,1.00
2016.01.28 19:22:43.034,1.4064,1.40653,1.43,1.10
2016.01.28 19:22:44.211,1.40649,1.4066,1.71,1.12
2016.01.28 19:22:44.517,1.40651,1.40664,1.08,1.00
2016.01.28 19:22:44.928,1.4065,1.40664,1.71,1.50
2016.01.28 19:22:45.030,1.4065,1.40664,1.46,1.50
2016.01.28 19:22:45.291,1.4065,1.40657,1.33,1.00
2016.01.28 19:22:45.598,1.40643,1.40656,1.83,1.00
2016.01.28 19:22:45.854,1.40643,1.40654,1.71,1.00
2016.01.28 19:22:45.956,1.40643,1.40656,1.41,1.00
2016.01.28 19:22:46.760,1.40646,1.40656,1.00,1.00
2016.01.28 19:22:47.366,1.40646,1.40654,1.00,1.00
2016.01.28 19:22:47.570,1.40642,1.40651,1.00,1.10
2016.01.28 19:22:48.111,1.40642,1.40651,1.00,1.07
2016.01.28 19:22:49.624,1.4064,1.40651,1.00,1.07
2016.01.28 19:22:50.133,1.4064,1.40649,1.00,1.00
2016.01.28 19:22:50.184,1.40642,1.40649,1.00,1.00
2016.01.28 19:22:50.489,1.4064,1.40649,1.00,1.00
2016.01.28 19:22:51.016,1.4064,1.40649,1.00,1.07
2016.01.28 19:22:54.083,1.4064,1.40649,1.00,1.50
2016.01.28 19:22:54.455,1.4064,1.40645,1.00,1.00
2016.01.28 19:22:54.764,1.40639,1.40643,1.00,1.00
2016.01.28 19:22:54.815,1.4064,1.40645,1.00,1.00
2016.01.28 19:22:54.968,1.4064,1.40648,1.00,1.20
2016.01.28 19:22:55.273,1.40641,1.40652,1.00,1.50
2016.01.28 19:22:55.879,1.40641,1.40652,1.00,1.20
2016.01.28 19:22:56.034,1.40641,1.40652,1.00,1.50
2016.01.28 19:22:56.543,1.4064,1.40649,1.00,1.10
2016.01.28 19:22:57.072,1.4064,1.4065,1.00,1.20
2016.01.28 19:22:58.884,1.4064,1.40651,1.00,1.12
2016.01.28 19:22:59.392,1.4064,1.40648,1.00,1.10
2016.01.28 19:23:00.323,1.4064,1.40647,1.00,1.00
2016.01.28 19:23:00.628,1.40639,1.40643,1.00,1.00
2016.01.28 19:23:00.730,1.40635,1.40643,1.00,1.07
2016.01.28 19:23:00.934,1.40635,1.4064,1.00,1.00
2016.01.28 19:23:01.477,1.40635,1.4064,1.07,1.00
2016.01.28 19:23:01.529,1.40635,1.4065,1.12,2.32
2016.01.28 19:23:01.581,1.40635,1.4065,1.12,1.20
2016.01.28 19:23:01.683,1.40636,1.40651,1.37,2.25
2016.01.28 19:23:02.344,1.40637,1.40651,1.37,1.87
2016.01.28 19:23:02.861,1.40638,1.40651,1.37,1.00
2016.01.28 19:23:04.402,1.40646,1.40654,1.00,1.00
2016.01.28 19:23:04.557,1.40647,1.40657,1.00,1.37
2016.01.28 19:23:05.268,1.40647,1.40657,1.00,1.00
2016.01.28 19:23:07.085,1.40647,1.40655,1.00,1.00
2016.01.28 19:23:07.388,1.40643,1.40654,1.12,1.00
2016.01.28 19:23:07.439,1.40643,1.40654,1.00,1.50
2016.01.28 19:23:07.947,1.40643,1.40651,1.00,1.07
2016.01.28 19:23:09.574,1.40643,1.40651,1.00,1.10
2016.01.28 19:23:09.678,1.40643,1.40654,1.10,1.00
2016.01.28 19:23:10.221,1.40643,1.40655,1.07,1.12
2016.01.28 19:23:10.476,1.40643,1.40658,1.37,3.03
2016.01.28 19:23:10.629,1.40646,1.40659,1.00,1.57
2016.01.28 19:23:10.731,1.40644,1.40656,1.07,1.00
2016.01.28 19:23:10.833,1.40642,1.40655,1.00,1.07
2016.01.28 19:23:11.088,1.40642,1.40653,1.00,1.37
2016.01.28 19:23:12.770,1.40642,1.40655,1.10,1.57
2016.01.28 19:23:13.218,1.40641,1.40656,1.37,1.08
2016.01.28 19:23:14.373,1.40645,1.4066,1.10,1.87
2016.01.28 19:23:15.388,1.40647,1.40659,1.00,1.00
2016.01.28 19:23:15.722,1.4065,1.40664,1.07,1.20
2016.01.28 19:23:15.774,1.40647,1.4066,1.47,1.12
2016.01.28 19:23:15.927,1.40643,1.40657,1.12,1.00
2016.01.28 19:23:16.334,1.40647,1.40661,1.00,1.12
2016.01.28 19:23:16.640,1.40651,1.40664,1.00,2.62
2016.01.28 19:23:17.076,1.40651,1.40664,1.37,1.12
2016.01.28 19:23:17.594,1.40651,1.40666,1.87,1.47
2016.01.28 19:23:17.954,1.40651,1.40666,1.00,1.87
2016.01.28 19:23:18.500,1.40648,1.40661,1.12,1.10
2016.01.28 19:23:19.016,1.40648,1.40661,1.07,1.07
2016.01.28 19:23:19.679,1.40646,1.40661,1.57,1.07
2016.01.28 19:23:20.031,1.40649,1.40661,1.37,1.00
2016.01.28 19:23:20.083,1.4065,1.40665,1.12,1.50
2016.01.28 19:23:20.134,1.4065,1.40665,1.37,1.45
2016.01.28 19:23:21.197,1.40652,1.40665,1.12,1.20
2016.01.28 19:23:21.401,1.40648,1.4066,1.07,1.10
2016.01.28 19:23:21.452,1.40647,1.4066,1.10,1.10
2016.01.28 19:23:21.815,1.40648,1.40661,1.07,1.07
2016.01.28 19:23:22.259,1.40647,1.4066,1.00,1.12
2016.01.28 19:23:22.665,1.40647,1.4066,1.00,1.87
2016.01.28 19:23:22.818,1.40644,1.40657,1.00,2.32
2016.01.28 19:23:22.920,1.40644,1.40657,1.00,4.50
2016.01.28 19:23:23.225,1.40644,1.40657,1.00,2.62
2016.01.28 19:23:23.596,1.40646,1.40657,1.00,1.12
2016.01.28 19:23:24.012,1.40646,1.40657,1.00,1.00
2016.01.28 19:23:24.215,1.40643,1.40658,1.07,2.32
2016.01.28 19:23:24.520,1.40642,1.40656,1.00,1.12
2016.01.28 19:23:25.162,1.40642,1.40654,1.00,1.75
2016.01.28 19:23:26.194,1.40642,1.40656,1.00,1.12
2016.01.28 19:23:26.562,1.40645,1.40659,1.10,1.45
2016.01.28 19:23:26.715,1.40652,1.4066,1.00,1.12
2016.01.28 19:23:26.818,1.40646,1.4066,1.10,1.50
2016.01.28 19:23:27.124,1.40642,1.40655,1.87,1.00
2016.01.28 19:23:27.176,1.40642,1.40655,1.57,1.00
2016.01.28 19:23:27.784,1.40641,1.40654,1.50,1.00
2016.01.28 19:23:28.313,1.40639,1.40654,1.75,1.00
2016.01.28 19:23:28.364,1.40637,1.40654,2.40,1.87
2016.01.28 19:23:28.669,1.40637,1.40654,2.03,2.25
2016.01.28 19:23:29.294,1.4064,1.40654,1.12,1.00
2016.01.28 19:23:29.816,1.4064,1.40656,1.18,1.20
2016.01.28 19:23:30.704,1.40638,1.40655,1.75,1.87
2016.01.28 19:23:31.346,1.40638,1.40654,1.87,1.07
2016.01.28 19:23:32.683,1.40638,1.40653,1.20,1.37
2016.01.28 19:23:32.835,1.40635,1.40651,1.28,1.12
2016.01.28 19:23:33.340,1.40633,1.40648,1.28,1.07
2016.01.28 19:23:33.695,1.40633,1.40647,1.28,1.12
2016.01.28 19:23:35.610,1.40631,1.40644,1.28,1.00
2016.01.28 19:23:35.868,1.40628,1.40644,1.28,1.37
2016.01.28 19:23:36.107,1.4063,1.40645,1.18,1.50
2016.01.28 19:23:36.620,1.40629,1.40647,1.90,1.87
2016.01.28 19:23:40.578,1.4063,1.40638,1.97,1.00
2016.01.28 19:23:40.681,1.40625,1.40635,1.55,1.00
2016.01.28 19:23:40.783,1.40622,1.40634,1.85,1.00
2016.01.28 19:23:40.834,1.40622,1.40633,1.85,1.12
2016.01.28 19:23:41.249,1.40622,1.40633,1.47,1.37
2016.01.28 19:23:41.301,1.40618,1.40633,1.67,1.37
2016.01.28 19:23:41.403,1.40618,1.40629,1.47,1.37
2016.01.28 19:23:41.759,1.40616,1.40627,1.97,1.12
2016.01.28 19:23:42.651,1.40618,1.4063,1.47,1.50
2016.01.28 19:23:42.703,1.40618,1.4063,1.47,1.07
2016.01.28 19:23:42.907,1.40618,1.40629,1.47,1.12
2016.01.28 19:23:42.958,1.40616,1.40628,1.47,1.07
2016.01.28 19:23:43.010,1.40616,1.40627,1.47,1.12
2016.01.28 19:23:43.470,1.40616,1.40624,1.47,1.37
2016.01.28 19:23:43.522,1.40611,1.40623,1.57,1.12
2016.01.28 19:23:43.573,1.40611,1.40621,1.47,1.37
2016.01.28 19:23:43.625,1.40608,1.40621,1.00,1.37
2016.01.28 19:23:43.954,1.40601,1.40616,1.92,1.37
2016.01.28 19:23:44.108,1.40607,1.40623,1.60,4.57
2016.01.28 19:23:44.261,1.40608,1.40623,1.22,1.57
2016.01.28 19:23:44.313,1.40611,1.40626,1.47,1.50
2016.01.28 19:23:45.127,1.40611,1.40626,1.57,1.12
2016.01.28 19:23:45.641,1.40612,1.40625,1.47,1.50
2016.01.28 19:23:45.947,1.40603,1.40618,1.55,1.80
2016.01.28 19:23:46.100,1.40603,1.40617,1.23,1.12
2016.01.28 19:23:46.203,1.406,1.40618,2.35,1.57
2016.01.28 19:23:46.660,1.40604,1.40619,2.35,1.10
2016.01.28 19:23:47.007,1.40612,1.40628,1.57,1.87
2016.01.28 19:23:47.109,1.40612,1.40628,1.55,1.87
2016.01.28 19:23:47.414,1.40612,1.40617,1.47,1.00
2016.01.28 19:23:47.466,1.40608,1.40617,1.00,1.12
2016.01.28 19:23:47.517,1.40608,1.40615,1.00,1.37
2016.01.28 19:23:47.568,1.40605,1.40614,1.00,1.12
2016.01.28 19:23:47.671,1.40605,1.40614,1.00,1.50
2016.01.28 19:23:48.154,1.406,1.40614,1.50,1.07
2016.01.28 19:23:48.207,1.40604,1.40614,1.37,1.00
2016.01.28 19:23:48.258,1.40604,1.40618,1.37,1.10
2016.01.28 19:23:48.310,1.40611,1.40618,1.00,1.10
2016.01.28 19:23:48.362,1.40608,1.40621,1.00,1.37
2016.01.28 19:23:48.465,1.40605,1.4062,1.57,1.87
2016.01.28 19:23:48.516,1.40605,1.4062,1.57,1.57
2016.01.28 19:23:48.568,1.40608,1.40614,1.00,1.06
2016.01.28 19:23:48.670,1.40617,1.40625,1.00,1.37
2016.01.28 19:23:48.721,1.40617,1.40627,1.00,1.63
2016.01.28 19:23:48.773,1.40618,1.40631,1.10,2.38
2016.01.28 19:23:49.557,1.40618,1.4063,1.10,1.12
2016.01.28 19:23:49.721,1.40615,1.40627,1.07,1.00
2016.01.28 19:23:50.636,1.40616,1.4063,1.10,1.57
2016.01.28 19:23:51.334,1.40617,1.40631,1.00,1.20
2016.01.28 19:23:51.385,1.40617,1.40633,1.75,3.82
2016.01.28 19:23:51.488,1.4062,1.40634,1.07,1.57
2016.01.28 19:23:51.996,1.40621,1.40634,1.95,1.50
2016.01.28 19:23:52.531,1.40621,1.40634,1.47,1.50
2016.01.28 19:23:53.039,1.40621,1.40634,1.20,1.50
2016.01.28 19:23:54.193,1.40624,1.40637,1.00,2.25
2016.01.28 19:23:54.295,1.40625,1.40637,1.07,1.95
2016.01.28 19:23:54.549,1.40629,1.4064,1.00,2.70
2016.01.28 19:23:54.601,1.40628,1.40639,1.00,1.00
2016.01.28 19:23:54.703,1.40631,1.40639,1.00,1.00
2016.01.28 19:23:54.805,1.40628,1.40639,1.37,1.00
2016.01.28 19:23:54.907,1.40629,1.40642,1.37,1.75
2016.01.28 19:23:55.579,1.4063,1.40639,1.37,1.00
2016.01.28 19:23:56.195,1.40629,1.40642,1.37,1.75
2016.01.28 19:23:57.070,1.40623,1.40638,1.50,1.12
2016.01.28 19:23:57.604,1.40623,1.40638,1.50,1.37
2016.01.28 19:23:57.773,1.40623,1.40638,1.50,1.75
2016.01.28 19:23:57.875,1.40623,1.40638,2.25,1.37
2016.01.28 19:23:58.384,1.40626,1.40638,1.12,1.00
2016.01.28 19:23:58.570,1.40628,1.40641,1.37,1.57
2016.01.28 19:23:58.876,1.4063,1.40641,1.37,1.37
2016.01.28 19:23:59.385,1.4063,1.40642,1.37,1.87
2016.01.28 19:23:59.908,1.4063,1.40642,1.37,1.00
2016.01.28 19:24:00.293,1.40633,1.40643,1.37,1.00
2016.01.28 19:24:00.725,1.40632,1.40642,1.57,1.37
2016.01.28 19:24:01.428,1.4063,1.40642,1.37,1.12
2016.01.28 19:24:01.968,1.4063,1.40642,1.47,1.50
2016.01.28 19:24:02.425,1.40631,1.40641,1.37,1.12
2016.01.28 19:24:03.221,1.4063,1.40641,1.87,1.12
2016.01.28 19:24:03.734,1.40629,1.40641,1.47,1.00
2016.01.28 19:24:04.275,1.40631,1.40641,1.12,1.37
2016.01.28 19:24:04.630,1.40629,1.40641,1.07,2.70
2016.01.28 19:24:04.937,1.4063,1.40643,1.47,1.12
2016.01.28 19:24:05.513,1.40632,1.40645,2.45,1.12
2016.01.28 19:24:05.774,1.40641,1.40649,1.10,1.12
2016.01.28 19:24:05.929,1.40641,1.40654,1.95,1.75
2016.01.28 19:24:06.439,1.40641,1.40654,1.20,1.75
2016.01.28 19:24:07.681,1.40641,1.40654,1.10,1.50
2016.01.28 19:24:09.348,1.40641,1.40654,1.10,1.75
2016.01.28 19:24:09.399,1.40643,1.40654,1.00,1.37
2016.01.28 19:24:09.705,1.4065,1.40661,1.07,1.50
2016.01.28 19:24:10.049,1.40652,1.40666,1.12,1.85
2016.01.28 19:24:10.659,1.40652,1.40665,1.00,1.12
2016.01.28 19:24:10.710,1.40652,1.40661,1.00,1.00
2016.01.28 19:24:11.245,1.40651,1.40662,1.07,1.50
2016.01.28 19:24:11.499,1.40645,1.40659,1.47,1.47
2016.01.28 19:24:11.550,1.40642,1.40656,1.37,1.00
2016.01.28 19:24:12.059,1.40646,1.40658,1.10,1.37
2016.01.28 19:24:13.014,1.40644,1.40658,1.20,1.12
2016.01.28 19:24:13.168,1.40649,1.40658,1.00,1.95
2016.01.28 19:24:13.676,1.40649,1.40663,1.20,1.75
2016.01.28 19:24:14.094,1.40649,1.40664,1.10,1.75
2016.01.28 19:24:14.247,1.40652,1.40664,1.37,1.12
2016.01.28 19:24:14.556,1.40653,1.40666,1.12,1.50
2016.01.28 19:24:15.320,1.40649,1.4066,1.12,1.00
2016.01.28 19:24:15.371,1.40647,1.4066,1.87,1.07
2016.01.28 19:24:15.423,1.40642,1.40657,1.37,1.75
2016.01.28 19:24:15.742,1.40642,1.40655,1.37,1.37
2016.01.28 19:24:16.228,1.40648,1.40658,1.12,1.37
2016.01.28 19:24:16.279,1.40648,1.40658,1.12,1.00
2016.01.28 19:24:16.331,1.40648,1.40662,1.87,1.50
2016.01.28 19:24:16.637,1.40651,1.40666,1.50,2.25
2016.01.28 19:24:16.942,1.40653,1.40666,1.12,1.75
2016.01.28 19:24:20.850,1.40653,1.40666,1.37,1.75
2016.01.28 19:24:21.389,1.4065,1.40665,1.50,1.75
2016.01.28 19:24:21.696,1.4065,1.40666,1.87,2.62
2016.01.28 19:24:23.639,1.40654,1.40666,1.50,1.37
2016.01.28 19:24:23.986,1.40658,1.40666,1.37,1.00
2016.01.28 19:24:24.548,1.40658,1.40668,1.37,1.00
2016.01.28 19:24:24.651,1.40658,1.4067,1.95,1.00
2016.01.28 19:24:25.057,1.40658,1.4067,1.07,1.75
2016.01.28 19:24:25.300,1.40656,1.40666,1.37,1.50
2016.01.28 19:24:26.615,1.40661,1.40671,1.37,1.00
2016.01.28 19:24:26.924,1.40671,1.40685,1.37,1.85
2016.01.28 19:24:27.483,1.40671,1.40685,1.07,1.85
2016.01.28 19:24:27.814,1.40671,1.40685,1.07,1.47
2016.01.28 19:24:28.220,1.4067,1.40685,1.37,1.37
2016.01.28 19:24:28.982,1.4067,1.40686,1.50,1.50
2016.01.28 19:24:29.578,1.4067,1.40686,1.87,1.50
2016.01.28 19:24:30.086,1.40672,1.40686,1.37,1.00
2016.01.28 19:24:30.969,1.40675,1.40689,1.20,1.87
2016.01.28 19:24:31.122,1.40675,1.40689,1.20,1.50
2016.01.28 19:24:31.479,1.40675,1.40689,1.20,1.50
2016.01.28 19:24:31.988,1.40675,1.40689,1.10,1.50
2016.01.28 19:24:32.362,1.40676,1.40689,1.47,1.00
2016.01.28 19:24:32.883,1.40678,1.40689,1.00,1.12
2016.01.28 19:24:34.148,1.40676,1.40689,1.50,1.00
2016.01.28 19:24:34.656,1.40676,1.40689,1.50,1.00
2016.01.28 19:24:35.190,1.40676,1.40689,1.50,1.12
2016.01.28 19:24:35.884,1.40676,1.40689,1.12,1.37
2016.01.28 19:24:36.434,1.40676,1.40689,1.12,1.12
2016.01.28 19:24:36.891,1.40676,1.40689,1.47,1.00
2016.01.28 19:24:37.660,1.40676,1.40689,2.32,1.37
2016.01.28 19:24:37.965,1.40676,1.40689,2.32,1.37
2016.01.28 19:24:38.473,1.40676,1.40689,1.20,1.00
2016.01.28 19:24:38.626,1.40679,1.40689,1.00,1.00
2016.01.28 19:24:39.298,1.40677,1.40689,1.00,1.00
2016.01.28 19:24:39.818,1.40676,1.40689,1.12,1.37
2016.01.28 19:24:40.087,1.40675,1.40685,1.45,1.00
2016.01.28 19:24:40.984,1.40674,1.40685,1.07,1.00
2016.01.28 19:24:42.072,1.40671,1.40684,1.57,1.00
2016.01.28 19:24:42.123,1.4067,1.40684,1.20,1.00
2016.01.28 19:24:42.225,1.4067,1.40684,4.87,1.00
2016.01.28 19:24:42.531,1.4067,1.40686,1.07,1.82
2016.01.28 19:24:42.582,1.40669,1.4068,1.50,1.00
2016.01.28 19:24:43.090,1.40665,1.4068,1.75,1.20
2016.01.28 19:24:43.322,1.40664,1.40678,1.20,1.00
2016.01.28 19:24:44.502,1.40662,1.40678,1.12,1.10
2016.01.28 19:24:47.581,1.40661,1.40678,1.87,2.25
2016.01.28 19:24:47.948,1.40661,1.40675,1.50,1.10
2016.01.28 19:24:48.233,1.4066,1.40672,1.10,1.07
2016.01.28 19:24:48.538,1.40659,1.40672,1.10,2.25
2016.01.28 19:24:50.244,1.40658,1.40674,1.20,3.37
2016.01.28 19:24:50.448,1.4066,1.40674,1.20,1.57
2016.01.28 19:24:50.753,1.4066,1.40674,1.87,1.50
2016.01.28 19:24:51.130,1.40658,1.40674,1.50,2.32
2016.01.28 19:24:51.435,1.40658,1.40674,1.50,4.50
2016.01.28 19:24:51.995,1.40658,1.40672,1.50,1.87
2016.01.28 19:24:52.603,1.40658,1.4067,1.12,1.20
2016.01.28 19:24:52.654,1.40658,1.4067,1.10,1.20
2016.01.28 19:24:54.908,1.40658,1.40671,1.10,3.07
2016.01.28 19:24:55.643,1.40658,1.40672,1.10,3.37
2016.01.28 19:24:56.165,1.40658,1.40672,1.07,1.45
2016.01.28 19:24:56.397,1.40658,1.40673,1.12,1.20
2016.01.28 19:24:59.235,1.40659,1.40674,1.87,1.47
2016.01.28 19:24:59.540,1.40661,1.40674,1.37,1.00
2016.01.28 19:25:01.656,1.40666,1.40674,1.00,1.00
2016.01.28 19:25:01.860,1.40668,1.4068,1.37,1.00
2016.01.28 19:25:02.064,1.40668,1.40677,1.45,1.00
2016.01.28 19:25:02.391,1.40669,1.40682,1.12,1.00
2016.01.28 19:25:02.758,1.40668,1.40682,1.75,1.00
2016.01.28 19:25:02.810,1.40667,1.40675,1.87,1.00
2016.01.28 19:25:03.014,1.40665,1.40675,1.12,1.00
2016.01.28 19:25:03.065,1.40665,1.40672,1.12,1.00
2016.01.28 19:25:03.117,1.40664,1.40672,1.07,1.00
2016.01.28 19:25:03.629,1.40662,1.40673,1.87,1.00
2016.01.28 19:25:04.245,1.40666,1.40679,1.47,1.07
2016.01.28 19:25:04.297,1.40666,1.40679,1.87,1.00
2016.01.28 19:25:04.819,1.40666,1.40681,2.62,1.00
2016.01.28 19:25:05.073,1.40666,1.40681,2.25,3.82
2016.01.28 19:25:05.376,1.40666,1.4068,1.75,1.47
2016.01.28 19:25:06.228,1.40666,1.4068,1.75,1.47
2016.01.28 19:25:07.227,1.40666,1.40681,1.75,4.95
2016.01.28 19:25:07.837,1.40666,1.4068,1.75,1.47
2016.01.28 19:25:08.185,1.40664,1.40677,1.10,1.95
2016.01.28 19:25:08.732,1.40659,1.40674,2.62,1.07
2016.01.28 19:25:09.239,1.40664,1.40676,1.00,1.50
2016.01.28 19:25:09.290,1.40664,1.40677,1.12,1.45
2016.01.28 19:25:11.054,1.40664,1.40677,1.95,1.37
2016.01.28 19:25:11.258,1.40668,1.40677,1.12,1.37
2016.01.28 19:25:11.310,1.40671,1.40681,1.00,1.00
2016.01.28 19:25:11.361,1.40671,1.40681,1.37,1.00
2016.01.28 19:25:11.774,1.40672,1.40681,1.37,1.00
2016.01.28 19:25:12.453,1.40671,1.40681,1.50,1.00
2016.01.28 19:25:12.707,1.40668,1.4068,1.75,1.00
2016.01.28 19:25:13.036,1.40667,1.4068,1.50,1.10
2016.01.28 19:25:13.472,1.40667,1.4068,1.00,2.62
2016.01.28 19:25:13.788,1.40665,1.40673,1.47,1.00
2016.01.28 19:25:13.839,1.40665,1.40677,1.47,1.10
2016.01.28 19:25:15.281,1.40666,1.4068,1.12,1.10
2016.01.28 19:25:15.333,1.40667,1.4068,1.12,1.00
2016.01.28 19:25:15.485,1.40667,1.40682,4.12,1.00
2016.01.28 19:25:15.537,1.4067,1.40682,1.12,1.00
2016.01.28 19:25:15.862,1.4067,1.40682,1.20,1.00
2016.01.28 19:25:16.369,1.4067,1.40682,1.20,1.10
2016.01.28 19:25:16.573,1.4067,1.40682,1.45,1.00
2016.01.28 19:25:16.979,1.4067,1.40682,1.20,1.00
2016.01.28 19:25:17.082,1.4067,1.40682,1.50,1.00
2016.01.28 19:25:17.665,1.40673,1.40682,1.50,1.00
2016.01.28 19:25:18.188,1.40676,1.40682,1.00,1.00
2016.01.28 19:25:18.698,1.40673,1.40683,1.50,1.00
2016.01.28 19:25:19.891,1.40675,1.40683,1.47,1.00
2016.01.28 19:25:20.887,1.40675,1.40683,1.47,1.00
2016.01.28 19:25:22.068,1.40675,1.40683,1.20,1.00
2016.01.28 19:25:23.184,1.40675,1.40683,1.47,1.00
2016.01.28 19:25:24.474,1.40675,1.40683,1.20,1.00
2016.01.28 19:25:25.853,1.40675,1.40683,1.47,1.00
2016.01.28 19:25:26.598,1.40675,1.40683,1.20,1.00
2016.01.28 19:25:27.107,1.40675,1.40683,1.20,1.00
2016.01.28 19:25:28.954,1.40674,1.40683,1.20,1.00
2016.01.28 19:25:31.017,1.40676,1.40683,1.00,1.00
2016.01.28 19:25:31.727,1.40672,1.40683,1.12,1.00
2016.01.28 19:25:32.284,1.40672,1.40683,1.07,1.00
2016.01.28 19:25:32.590,1.4067,1.40683,1.20,1.07
2016.01.28 19:25:32.641,1.40668,1.40679,1.12,1.50
2016.01.28 19:25:32.692,1.40666,1.40679,1.10,1.57
2016.01.28 19:25:32.744,1.40662,1.40674,1.75,1.00
2016.01.28 19:25:32.846,1.40664,1.40674,1.00,1.07
2016.01.28 19:25:32.949,1.40664,1.40674,1.12,1.00
2016.01.28 19:25:34.596,1.40664,1.40676,1.12,1.07
2016.01.28 19:25:34.902,1.40671,1.40683,1.00,1.87
2016.01.28 19:25:35.355,1.40669,1.4068,1.20,1.87
2016.01.28 19:25:35.509,1.40663,1.40676,1.50,1.00
2016.01.28 19:25:35.816,1.40661,1.40676,1.12,1.87
2016.01.28 19:25:36.326,1.40661,1.40676,1.20,1.50
2016.01.28 19:25:36.677,1.40661,1.40674,1.12,1.50
2016.01.28 19:25:37.187,1.4066,1.40673,1.12,1.37
2016.01.28 19:25:37.972,1.4066,1.40673,1.12,1.12
2016.01.28 19:25:38.336,1.40661,1.40675,1.10,1.12
2016.01.28 19:25:38.438,1.40667,1.40675,1.00,1.10
2016.01.28 19:25:38.540,1.40667,1.40679,1.07,1.37
2016.01.28 19:25:38.693,1.40667,1.40679,1.50,1.00
2016.01.28 19:25:39.201,1.40667,1.40679,1.75,1.12
2016.01.28 19:25:39.303,1.40665,1.40679,1.37,1.37
2016.01.28 19:25:39.405,1.40665,1.40675,1.10,1.00
2016.01.28 19:25:39.953,1.40664,1.40675,1.12,1.00
2016.01.28 19:25:40.511,1.40662,1.40675,1.20,1.10
2016.01.28 19:25:40.613,1.40662,1.40675,1.12,1.37
2016.01.28 19:25:41.267,1.40665,1.40675,1.00,1.37
2016.01.28 19:25:41.422,1.40665,1.40678,1.95,1.00
2016.01.28 19:25:41.474,1.40667,1.40678,1.00,1.00
2016.01.28 19:25:41.780,1.40667,1.40678,1.87,1.00
2016.01.28 19:25:42.289,1.40665,1.40678,2.25,1.12
2016.01.28 19:25:42.798,1.40667,1.40679,1.00,1.07
2016.01.28 19:25:43.103,1.40668,1.40679,1.50,1.00
2016.01.28 19:25:43.256,1.40666,1.40679,1.12,1.00
2016.01.28 19:25:43.409,1.40666,1.40675,1.10,1.00
2016.01.28 19:25:44.395,1.40664,1.40675,1.45,1.00
2016.01.28 19:25:46.817,1.40664,1.40675,1.57,1.00
2016.01.28 19:25:47.504,1.40666,1.40678,1.87,1.00
2016.01.28 19:25:47.809,1.40663,1.40676,1.12,1.00
2016.01.28 19:25:47.860,1.40661,1.40676,1.87,1.37
2016.01.28 19:25:47.912,1.40661,1.40676,1.20,2.62
2016.01.28 19:25:48.013,1.40661,1.40676,1.12,3.00
2016.01.28 19:25:48.798,1.40661,1.40675,1.00,3.75
2016.01.28 19:25:49.307,1.40661,1.40675,1.00,3.00
2016.01.28 19:25:49.613,1.40661,1.40674,1.00,1.37
2016.01.28 19:25:50.181,1.40661,1.40674,1.00,5.62
2016.01.28 19:25:50.538,1.40661,1.40674,1.10,1.12
2016.01.28 19:25:50.742,1.40661,1.40674,1.00,3.75
2016.01.28 19:25:51.434,1.40657,1.40669,1.00,1.37
2016.01.28 19:25:51.538,1.40655,1.40669,1.20,1.07
2016.01.28 19:25:51.640,1.40655,1.40669,1.12,1.37
2016.01.28 19:25:52.406,1.40655,1.4067,1.20,1.37
2016.01.28 19:25:52.709,1.40656,1.40671,1.87,1.50
2016.01.28 19:25:52.862,1.40658,1.40671,1.07,1.20
2016.01.28 19:25:53.150,1.40658,1.40671,2.62,1.00
2016.01.28 19:25:54.095,1.40663,1.40671,1.00,1.00
2016.01.28 19:25:54.299,1.40663,1.40675,1.00,1.00
2016.01.28 19:25:54.807,1.40663,1.40675,1.07,1.00
2016.01.28 19:25:54.908,1.40667,1.40675,1.00,1.00
2016.01.28 19:25:54.960,1.40667,1.40677,1.12,1.10
2016.01.28 19:25:55.062,1.40668,1.40683,2.25,2.25
2016.01.28 19:25:55.372,1.40671,1.40683,1.20,1.00
2016.01.28 19:25:55.728,1.40671,1.40683,1.50,1.00
2016.01.28 19:25:56.245,1.40671,1.40683,1.50,1.00
2016.01.28 19:25:56.650,1.40668,1.4068,2.62,1.00
2016.01.28 19:25:56.803,1.4066,1.40675,1.82,1.12
2016.01.28 19:25:57.312,1.4066,1.40675,1.50,1.07
2016.01.28 19:25:57.568,1.40665,1.40675,1.07,1.00
2016.01.28 19:25:57.619,1.40665,1.40679,1.07,1.50
2016.01.28 19:25:58.135,1.40665,1.40679,1.10,1.37
2016.01.28 19:25:58.950,1.40665,1.40679,1.20,1.10
2016.01.28 19:25:59.052,1.40667,1.4068,1.00,1.07
2016.01.28 19:25:59.488,1.40667,1.40682,1.12,3.07
2016.01.28 19:25:59.793,1.40667,1.40681,1.07,1.12
2016.01.28 19:26:00.303,1.40664,1.40679,2.25,1.50
2016.01.28 19:26:00.558,1.40661,1.40675,1.45,1.07
2016.01.28 19:26:00.875,1.4066,1.40675,1.45,1.12
2016.01.28 19:26:01.165,1.40664,1.40679,1.20,1.45
2016.01.28 19:26:01.470,1.40668,1.40679,1.00,1.45
2016.01.28 19:26:01.573,1.40668,1.40683,1.87,1.50
2016.01.28 19:26:01.624,1.4067,1.40683,1.37,1.10
2016.01.28 19:26:03.209,1.40674,1.40683,1.12,1.00
